2,160,10,54,1335202
2,160,11,91,1513285
2,160,12,83,1571623
2,160,13,96,1416454
2,160,14,126,1177176
2,160,15,108,877575
2,160,16,92,640294
2,160,17,97,492053
2,160,18,142,616936
2,160,19,0,0
1,161,1,0,1105768
1,161,2,0,1170915
1,161,3,0,1261656
1,161,4,0,1338923
1,161,5,0,1411983
1,161,6,0,1246874
1,161,7,0,1190453
1,161,8,0,1151812
1,161,9,0,1190510
1,161,10,0,1338645
1,161,11,0,1494992
1,161,12,0,1526856
1,161,13,0,1354828
1,161,14,0,1102575
1,161,15,0,782773
1,161,16,0,526309
1,161,17,0,350577
1,161,18,0,325165
1,161,19,0,0
2,161,1,0,1050889
2,161,2,0,1117133
2,161,3,0,1200813
2,161,4,0,1271243
2,161,5,0,1345555
2,161,6,0,1185856
2,161,7,1,1163191
2,161,8,3,1137751
2,161,9,3,1182089
2,161,10,9,1335202
2,161,11,9,1513285
2,161,12,19,1571623
2,161,13,18,1416454
2,161,14,32,1177176
2,161,15,22,877575
2,161,16,22,640294
2,161,17,15,492053
2,161,18,22,616936
2,161,19,0,0
1,162,1,0,1105768
1,162,2,0,1170915
1,162,3,0,1261656
1,162,4,0,1338923
1,162,5,0,1411983
1,162,6,0,1246874
1,162,7,0,1190453
1,162,8,0,1151812
1,162,9,0,1190510
1,162,10,0,1338645
1,162,11,0,1494992
1,162,12,0,1526856
1,162,13,0,1354828
1,162,14,0,1102575
1,162,15,0,782773
1,162,16,0,526309
1,162,17,0,350577
1,162,18,0,325165
1,162,19,0,0
2,162,1,0,1050889
2,162,2,0,1117133
2,162,3,0,1200813
2,162,4,2,1271243
2,162,5,12,1345555
2,162,6,63,1185856
2,162,7,120,1163191
2,162,8,154,1137751
2,162,9,164,1182089
2,162,10,176,1335202
2,162,11,154,1513285
2,162,12,173,1571623
2,162,13,120,1416454
2,162,14,81,1177176
2,162,15,63,877575
2,162,16,46,640294
2,162,17,30,492053
2,162,18,29,616936
2,162,19,0,0
1,163,1,0,1105768
1,163,2,0,1170915
1,163,3,0,1261656
1,163,4,0,1338923
1,163,5,0,1411983
1,163,6,0,1246874
1,163,7,0,1190453
1,163,8,0,1151812
1,163,9,0,1190510
1,163,10,0,1338645
1,163,11,0,1494992
1,163,12,0,1526856
1,163,13,0,1354828
1,163,14,0,1102575
1,163,15,0,782773
1,163,16,0,526309
1,163,17,0,350577
1,163,18,0,325165
1,163,19,0,0
2,163,1,0,1050889
2,163,2,0,1117133
2,163,3,0,1200813
2,163,4,0,1271243
2,163,5,8,1345555
2,163,6,36,1185856
2,163,7,80,1163191
2,163,8,93,1137751
2,163,9,93,1182089
2,163,10,99,1335202
2,163,11,95,1513285
2,163,12,105,1571623
2,163,13,67,1416454
2,163,14,51,1177176
2,163,15,32,877575
2,163,16,31,640294
2,163,17,20,492053
2,163,18,17,616936
2,163,19,0,0
1,164,1,0,1105768
1,164,2,0,1170915
1,164,3,0,1261656
1,164,4,0,1338923
1,164,5,0,1411983
1,164,6,0,1246874
1,164,7,0,1190453
1,164,8,0,1151812
1,164,9,0,1190510
1,164,10,0,1338645
1,164,11,0,1494992
1,164,12,0,1526856
1,164,13,0,1354828
1,164,14,0,1102575
1,164,15,0,782773
1,164,16,0,526309
1,164,17,0,350577
1,164,18,0,325165
1,164,19,0,0
2,164,1,0,1050889
2,164,2,0,1117133
2,164,3,0,1200813
2,164,4,1,1271243
2,164,5,3,1345555
2,164,6,18,1185856
2,164,7,30,1163191
2,164,8,46,1137751
2,164,9,57,1182089
2,164,10,59,1335202
2,164,11,40,1513285
2,164,12,45,1571623
2,164,13,32,1416454
2,164,14,19,1177176
2,164,15,26,877575
2,164,16,8,640294
2,164,17,6,492053
2,164,18,3,616936
2,164,19,0,0
1,165,1,0,1105768
1,165,2,0,1170915
1,165,3,0,1261656
1,165,4,0,1338923
1,165,5,0,1411983
1,165,6,0,1246874
1,165,7,0,1190453
1,165,8,0,1151812
1,165,9,0,1190510
1,165,10,0,1338645
1,165,11,0,1494992
1,165,12,0,1526856
1,165,13,0,1354828
1,165,14,0,1102575
1,165,15,0,782773
1,165,16,0,526309
1,165,17,0,350577
1,165,18,0,325165
1,165,19,0,0
2,165,1,0,1050889
2,165,2,0,1117133
2,165,3,0,1200813
2,165,4,0,1271243
2,165,5,0,1345555
2,165,6,7,1185856
2,165,7,6,1163191
2,165,8,12,1137751
2,165,9,9,1182089
2,165,10,14,1335202
2,165,11,9,1513285
2,165,12,10,1571623
2,165,13,8,1416454
2,165,14,4,1177176
2,165,15,0,877575
2,165,16,1,640294
2,165,17,0,492053
2,165,18,1,616936
2,165,19,0,0
1,166,1,0,1105768
1,166,2,0,1170915
1,166,3,0,1261656
1,166,4,0,1338923
1,166,5,0,1411983
1,166,6,0,1246874
1,166,7,0,1190453
1,166,8,0,1151812
1,166,9,0,1190510
1,166,10,0,1338645
1,166,11,0,1494992
1,166,12,0,1526856
1,166,13,0,1354828
1,166,14,0,1102575
1,166,15,0,782773
1,166,16,0,526309
1,166,17,0,350577
1,166,18,0,325165
1,166,19,0,0
2,166,1,0,1050889
2,166,2,0,1117133
2,166,3,0,1200813
2,166,4,0,1271243
2,166,5,0,1345555
2,166,6,1,1185856
2,166,7,0,1163191
2,166,8,1,1137751
2,166,9,3,1182089
2,166,10,0,1335202
2,166,11,5,1513285
2,166,12,2,1571623
2,166,13,4,1416454
2,166,14,3,1177176
2,166,15,3,877575
2,166,16,2,640294
2,166,17,2,492053
2,166,18,1,616936
2,166,19,0,0
1,167,1,0,1105768
1,167,2,0,1170915
1,167,3,0,1261656
1,167,4,0,1338923
1,167,5,0,1411983
1,167,6,0,1246874
1,167,7,0,1190453
1,167,8,0,1151812
1,167,9,0,1190510
1,167,10,0,1338645
1,167,11,0,1494992
1,167,12,0,1526856
1,167,13,0,1354828
1,167,14,0,1102575
1,167,15,0,782773
1,167,16,0,526309
1,167,17,0,350577
1,167,18,0,325165
1,167,19,0,0
2,167,1,0,1050889
2,167,2,0,1117133
2,167,3,0,1200813
2,167,4,1,1271243
2,167,5,0,1345555
2,167,6,0,1185856
2,167,7,3,1163191
2,167,8,0,1137751
2,167,9,0,1182089
2,167,10,1,1335202
2,167,11,0,1513285
2,167,12,1,1571623
2,167,13,1,1416454
2,167,14,0,1177176
2,167,15,1,877575
2,167,16,0,640294
2,167,17,0,492053
2,167,18,0,616936
2,167,19,0,0
1,168,1,0,1105768
1,168,2,0,1170915
1,168,3,0,1261656
1,168,4,0,1338923
1,168,5,0,1411983
1,168,6,0,1246874
1,168,7,0,1190453
1,168,8,0,1151812
1,168,9,0,1190510
1,168,10,0,1338645
1,168,11,0,1494992
1,168,12,0,1526856
1,168,13,0,1354828
1,168,14,0,1102575
1,168,15,0,782773
1,168,16,0,526309
1,168,17,0,350577
1,168,18,0,325165
1,168,19,0,0
2,168,1,0,1050889
2,168,2,0,1117133
2,168,3,0,1200813
2,168,4,0,1271243
2,168,5,0,1345555
2,168,6,1,1185856
2,168,7,1,1163191
2,168,8,1,1137751
2,168,9,2,1182089
2,168,10,2,1335202
2,168,11,1,1513285
2,168,12,4,1571623
2,168,13,5,1416454
2,168,14,0,1177176
2,168,15,0,877575
2,168,16,2,640294
2,168,17,0,492053
2,168,18,2,616936
2,168,19,0,0
1,169,1,0,1105768
1,169,2,0,1170915
1,169,3,0,1261656
1,169,4,0,1338923
1,169,5,0,1411983
1,169,6,0,1246874
1,169,7,0,1190453
1,169,8,0,1151812
1,169,9,0,1190510
1,169,10,0,1338645
1,169,11,0,1494992
1,169,12,0,1526856
1,169,13,0,1354828
1,169,14,0,1102575
1,169,15,0,782773
1,169,16,0,526309
1,169,17,0,350577
1,169,18,0,325165
1,169,19,0,0
2,169,1,0,1050889
2,169,2,0,1117133
2,169,3,0,1200813
2,169,4,0,1271243
2,169,5,1,1345555
2,169,6,0,1185856
2,169,7,0,1163191
2,169,8,1,1137751
2,169,9,0,1182089
2,169,10,1,1335202
2,169,11,4,1513285
2,169,12,6,1571623
2,169,13,3,1416454
2,169,14,4,1177176
2,169,15,1,877575
2,169,16,2,640294
2,169,17,2,492053
2,169,18,5,616936
2,169,19,0,0
1,170,1,0,1105768
1,170,2,0,1170915
1,170,3,0,1261656
1,170,4,0,1338923
1,170,5,0,1411983
1,170,6,0,1246874
1,170,7,0,1190453
1,170,8,0,1151812
1,170,9,0,1190510
1,170,10,0,1338645
1,170,11,0,1494992
1,170,12,0,1526856
1,170,13,0,1354828
1,170,14,0,1102575
1,170,15,0,782773
1,170,16,0,526309
1,170,17,0,350577
1,170,18,0,325165
1,170,19,0,0
2,170,1,0,1050889
2,170,2,0,1117133
2,170,3,0,1200813
2,170,4,4,1271243
2,170,5,6,1345555
2,170,6,16,1185856
2,170,7,69,1163191
2,170,8,117,1137751
2,170,9,222,1182089
2,170,10,354,1335202
2,170,11,812,1513285
2,170,12,1311,1571623
2,170,13,1576,1416454
2,170,14,1423,1177176
2,170,15,940,877575
2,170,16,622,640294
2,170,17,386,492053
2,170,18,277,616936
2,170,19,0,0
1,171,1,0,1105768
1,171,2,0,1170915
1,171,3,0,1261656
1,171,4,0,1338923
1,171,5,0,1411983
1,171,6,0,1246874
1,171,7,0,1190453
1,171,8,0,1151812
1,171,9,0,1190510
1,171,10,0,1338645
1,171,11,0,1494992
1,171,12,0,1526856
1,171,13,0,1354828
1,171,14,0,1102575
1,171,15,0,782773
1,171,16,0,526309
1,171,17,0,350577
1,171,18,0,325165
1,171,19,0,0
2,171,1,0,1050889
2,171,2,0,1117133
2,171,3,0,1200813
2,171,4,2,1271243
2,171,5,5,1345555
2,171,6,15,1185856
2,171,7,58,1163191
2,171,8,98,1137751
2,171,9,181,1182089
2,171,10,309,1335202
2,171,11,681,1513285
2,171,12,1118,1571623
2,171,13,1363,1416454
2,171,14,1207,1177176
2,171,15,768,877575
2,171,16,502,640294
2,171,17,310,492053
2,171,18,191,616936
2,171,19,0,0
1,172,1,0,1105768
1,172,2,0,1170915
1,172,3,0,1261656
1,172,4,0,1338923
1,172,5,0,1411983
1,172,6,0,1246874
1,172,7,0,1190453
1,172,8,0,1151812
1,172,9,0,1190510
1,172,10,0,1338645
1,172,11,0,1494992
1,172,12,0,1526856
1,172,13,0,1354828
1,172,14,0,1102575
1,172,15,0,782773
1,172,16,0,526309
1,172,17,0,350577
1,172,18,0,325165
1,172,19,0,0
2,172,1,0,1050889
2,172,2,0,1117133
2,172,3,0,1200813
2,172,4,1,1271243
2,172,5,0,1345555
2,172,6,0,1185856
2,172,7,7,1163191
2,172,8,13,1137751
2,172,9,16,1182089
2,172,10,18,1335202
2,172,11,63,1513285
2,172,12,122,1571623
2,172,13,127,1416454
2,172,14,116,1177176
2,172,15,83,877575
2,172,16,59,640294
2,172,17,41,492053
2,172,18,33,616936
2,172,19,0,0
1,173,1,0,1105768
1,173,2,0,1170915
1,173,3,0,1261656
1,173,4,0,1338923
1,173,5,0,1411983
1,173,6,0,1246874
1,173,7,0,1190453
1,173,8,0,1151812
1,173,9,0,1190510
1,173,10,0,1338645
1,173,11,0,1494992
1,173,12,0,1526856
1,173,13,0,1354828
1,173,14,0,1102575
1,173,15,0,782773
1,173,16,0,526309
1,173,17,0,350577
1,173,18,0,325165
1,173,19,0,0
2,173,1,0,1050889
2,173,2,0,1117133
2,173,3,0,1200813
2,173,4,0,1271243
2,173,5,0,1345555
2,173,6,0,1185856
2,173,7,0,1163191
2,173,8,0,1137751
2,173,9,4,1182089
2,173,10,2,1335202
2,173,11,6,1513285
2,173,12,8,1571623
2,173,13,4,1416454
2,173,14,10,1177176
2,173,15,4,877575
2,173,16,4,640294
2,173,17,7,492053
2,173,18,8,616936
2,173,19,0,0
1,174,1,0,1105768
1,174,2,0,1170915
1,174,3,0,1261656
1,174,4,0,1338923
1,174,5,0,1411983
1,174,6,0,1246874
1,174,7,0,1190453
1,174,8,0,1151812
1,174,9,0,1190510
1,174,10,0,1338645
1,174,11,0,1494992
1,174,12,0,1526856
1,174,13,0,1354828
1,174,14,0,1102575
1,174,15,0,782773
1,174,16,0,526309
1,174,17,0,350577
1,174,18,0,325165
1,174,19,0,0
2,174,1,0,1050889
2,174,2,0,1117133
2,174,3,0,1200813
2,174,4,1,1271243
2,174,5,0,1345555
2,174,6,0,1185856
2,174,7,1,1163191
2,174,8,1,1137751
2,174,9,3,1182089
2,174,10,12,1335202
2,174,11,14,1513285
2,174,12,10,1571623
2,174,13,16,1416454
2,174,14,5,1177176
2,174,15,8,877575
2,174,16,3,640294
2,174,17,6,492053
2,174,18,3,616936
2,174,19,0,0
1,175,1,0,1105768
1,175,2,0,1170915
1,175,3,0,1261656
1,175,4,0,1338923
1,175,5,0,1411983
1,175,6,0,1246874
1,175,7,0,1190453
1,175,8,0,1151812
1,175,9,0,1190510
1,175,10,0,1338645
1,175,11,0,1494992
1,175,12,0,1526856
1,175,13,0,1354828
1,175,14,0,1102575
1,175,15,0,782773
1,175,16,0,526309
1,175,17,0,350577
1,175,18,0,325165
1,175,19,0,0
2,175,1,0,1050889
2,175,2,0,1117133
2,175,3,0,1200813
2,175,4,0,1271243
2,175,5,1,1345555
2,175,6,1,1185856
2,175,7,3,1163191
2,175,8,5,1137751
2,175,9,15,1182089
2,175,10,11,1335202
2,175,11,44,1513285
2,175,12,50,1571623
2,175,13,62,1416454
2,175,14,76,1177176
2,175,15,72,877575
2,175,16,45,640294
2,175,17,18,492053
2,175,18,32,616936
2,175,19,0,0
1,176,1,0,1105768
1,176,2,0,1170915
1,176,3,0,1261656
1,176,4,0,1338923
1,176,5,0,1411983
1,176,6,0,1246874
1,176,7,0,1190453
1,176,8,0,1151812
1,176,9,0,1190510
1,176,10,0,1338645
1,176,11,0,1494992
1,176,12,0,1526856
1,176,13,0,1354828
1,176,14,0,1102575
1,176,15,0,782773
1,176,16,0,526309
1,176,17,0,350577
1,176,18,0,325165
1,176,19,0,0
2,176,1,0,1050889
2,176,2,0,1117133
2,176,3,0,1200813
2,176,4,0,1271243
2,176,5,0,1345555
2,176,6,0,1185856
2,176,7,0,1163191
2,176,8,0,1137751
2,176,9,3,1182089
2,176,10,2,1335202
2,176,11,4,1513285
2,176,12,3,1571623
2,176,13,4,1416454
2,176,14,9,1177176
2,176,15,5,877575
2,176,16,9,640294
2,176,17,4,492053
2,176,18,10,616936
2,176,19,0,0
1,177,1,0,1105768
1,177,2,0,1170915
1,177,3,0,1261656
1,177,4,0,1338923
1,177,5,0,1411983
1,177,6,0,1246874
1,177,7,0,1190453
1,177,8,0,1151812
1,177,9,0,1190510
1,177,10,0,1338645
1,177,11,0,1494992
1,177,12,0,1526856
1,177,13,0,1354828
1,177,14,0,1102575
1,177,15,0,782773
1,177,16,0,526309
1,177,17,0,350577
1,177,18,0,325165
1,177,19,0,0
2,177,1,0,1050889
2,177,2,0,1117133
2,177,3,0,1200813
2,177,4,1,1271243
2,177,5,0,1345555
2,177,6,0,1185856
2,177,7,0,1163191
2,177,8,4,1137751
2,177,9,5,1182089
2,177,10,15,1335202
2,177,11,21,1513285
2,177,12,26,1571623
2,177,13,34,1416454
2,177,14,29,1177176
2,177,15,31,877575
2,177,16,17,640294
2,177,17,24,492053
2,177,18,32,616936
2,177,19,0,0
1,178,1,0,1105768
1,178,2,0,1170915
1,178,3,0,1261656
1,178,4,0,1338923
1,178,5,0,1411983
1,178,6,0,1246874
1,178,7,0,1190453
1,178,8,0,1151812
1,178,9,0,1190510
1,178,10,0,1338645
1,178,11,0,1494992
1,178,12,0,1526856
1,178,13,0,1354828
1,178,14,0,1102575
1,178,15,0,782773
1,178,16,0,526309
1,178,17,0,350577
1,178,18,0,325165
1,178,19,0,0
2,178,1,0,1050889
2,178,2,5,1117133
2,178,3,9,1200813
2,178,4,15,1271243
2,178,5,14,1345555
2,178,6,34,1185856
2,178,7,36,1163191
2,178,8,58,1137751
2,178,9,101,1182089
2,178,10,190,1335202
2,178,11,299,1513285
2,178,12,405,1571623
2,178,13,405,1416454
2,178,14,389,1177176
2,178,15,323,877575
2,178,16,293,640294
2,178,17,227,492053
2,178,18,224,616936
2,178,19,0,0
1,179,1,0,1105768
1,179,2,0,1170915
1,179,3,0,1261656
1,179,4,0,1338923
1,179,5,0,1411983
1,179,6,0,1246874
1,179,7,0,1190453
1,179,8,0,1151812
1,179,9,0,1190510
1,179,10,0,1338645
1,179,11,0,1494992
1,179,12,0,1526856
1,179,13,0,1354828
1,179,14,0,1102575
1,179,15,0,782773
1,179,16,0,526309
1,179,17,0,350577
1,179,18,0,325165
1,179,19,0,0
2,179,1,0,1050889
2,179,2,0,1117133
2,179,3,0,1200813
2,179,4,0,1271243
2,179,5,1,1345555
2,179,6,8,1185856
2,179,7,12,1163191
2,179,8,14,1137751
2,179,9,34,1182089
2,179,10,69,1335202
2,179,11,130,1513285
2,179,12,190,1571623
2,179,13,203,1416454
2,179,14,212,1177176
2,179,15,166,877575
2,179,16,151,640294
2,179,17,85,492053
2,179,18,55,616936
2,179,19,0,0
1,180,1,0,1105768
1,180,2,0,1170915
1,180,3,0,1261656
1,180,4,0,1338923
1,180,5,0,1411983
1,180,6,0,1246874
1,180,7,0,1190453
1,180,8,0,1151812
1,180,9,0,1190510
1,180,10,0,1338645
1,180,11,0,1494992
1,180,12,0,1526856
1,180,13,0,1354828
1,180,14,0,1102575
1,180,15,0,782773
1,180,16,0,526309
1,180,17,0,350577
1,180,18,0,325165
1,180,19,0,0
2,180,1,0,1050889
2,180,2,0,1117133
2,180,3,0,1200813
2,180,4,2,1271243
2,180,5,2,1345555
2,180,6,8,1185856
2,180,7,5,1163191
2,180,8,9,1137751
2,180,9,7,1182089
2,180,10,14,1335202
2,180,11,22,1513285
2,180,12,20,1571623
2,180,13,12,1416454
2,180,14,11,1177176
2,180,15,16,877575
2,180,16,11,640294
2,180,17,7,492053
2,180,18,3,616936
2,180,19,0,0
1,181,1,0,1105768
1,181,2,0,1170915
1,181,3,0,1261656
1,181,4,0,1338923
1,181,5,0,1411983
1,181,6,0,1246874
1,181,7,0,1190453
1,181,8,0,1151812
1,181,9,0,1190510
1,181,10,0,1338645
1,181,11,0,1494992
1,181,12,0,1526856
1,181,13,0,1354828
1,181,14,0,1102575
1,181,15,0,782773
1,181,16,0,526309
1,181,17,0,350577
1,181,18,0,325165
1,181,19,0,0
2,181,1,0,1050889
2,181,2,0,1117133
2,181,3,0,1200813
2,181,4,0,1271243
2,181,5,1,1345555
2,181,6,1,1185856
2,181,7,5,1163191
2,181,8,8,1137751
2,181,9,18,1182089
2,181,10,30,1335202
2,181,11,40,1513285
2,181,12,47,1571623
2,181,13,37,1416454
2,181,14,20,1177176
2,181,15,22,877575
2,181,16,8,640294
2,181,17,12,492053
2,181,18,4,616936
2,181,19,0,0
1,182,1,0,1105768
1,182,2,0,1170915
1,182,3,0,1261656
1,182,4,0,1338923
1,182,5,0,1411983
1,182,6,0,1246874
1,182,7,0,1190453
1,182,8,0,1151812
1,182,9,0,1190510
1,182,10,0,1338645
1,182,11,0,1494992
1,182,12,0,1526856
1,182,13,0,1354828
1,182,14,0,1102575
1,182,15,0,782773
1,182,16,0,526309
1,182,17,0,350577
1,182,18,0,325165
1,182,19,0,0
2,182,1,0,1050889
2,182,2,0,1117133
2,182,3,0,1200813
2,182,4,0,1271243
2,182,5,0,1345555
2,182,6,0,1185856
2,182,7,0,1163191
2,182,8,2,1137751
2,182,9,11,1182089
2,182,10,24,1335202
2,182,11,33,1513285
2,182,12,38,1571623
2,182,13,34,1416454
2,182,14,32,1177176
2,182,15,8,877575
2,182,16,5,640294
2,182,17,4,492053
2,182,18,1,616936
2,182,19,0,0
1,183,1,0,1105768
1,183,2,0,1170915
1,183,3,0,1261656
1,183,4,0,1338923
1,183,5,0,1411983
1,183,6,0,1246874
1,183,7,0,1190453
1,183,8,0,1151812
1,183,9,0,1190510
1,183,10,0,1338645
1,183,11,0,1494992
1,183,12,0,1526856
1,183,13,0,1354828
1,183,14,0,1102575
1,183,15,0,782773
1,183,16,0,526309
1,183,17,0,350577
1,183,18,0,325165
1,183,19,0,0
2,183,1,0,1050889
2,183,2,0,1117133
2,183,3,0,1200813
2,183,4,0,1271243
2,183,5,0,1345555
2,183,6,1,1185856
2,183,7,3,1163191
2,183,8,2,1137751
2,183,9,3,1182089
2,183,10,5,1335202
2,183,11,10,1513285
2,183,12,25,1571623
2,183,13,30,1416454
2,183,14,32,1177176
2,183,15,51,877575
2,183,16,40,640294
2,183,17,58,492053
2,183,18,49,616936
2,183,19,0,0
1,184,1,0,1105768
1,184,2,0,1170915
1,184,3,0,1261656
1,184,4,0,1338923
1,184,5,0,1411983
1,184,6,0,1246874
1,184,7,0,1190453
1,184,8,0,1151812
1,184,9,0,1190510
1,184,10,0,1338645
1,184,11,0,1494992
1,184,12,0,1526856
1,184,13,0,1354828
1,184,14,0,1102575
1,184,15,0,782773
1,184,16,0,526309
1,184,17,0,350577
1,184,18,0,325165
1,184,19,0,0
2,184,1,0,1050889
2,184,2,1,1117133
2,184,3,1,1200813
2,184,4,0,1271243
2,184,5,0,1345555
2,184,6,3,1185856
2,184,7,1,1163191
2,184,8,11,1137751
2,184,9,10,1182089
2,184,10,22,1335202
2,184,11,30,1513285
2,184,12,30,1571623
2,184,13,32,1416454
2,184,14,13,1177176
2,184,15,12,877575
2,184,16,14,640294
2,184,17,9,492053
2,184,18,5,616936
2,184,19,0,0
1,185,1,0,1105768
1,185,2,0,1170915
1,185,3,0,1261656
1,185,4,0,1338923
1,185,5,0,1411983
1,185,6,0,1246874
1,185,7,0,1190453
1,185,8,0,1151812
1,185,9,0,1190510
1,185,10,0,1338645
1,185,11,0,1494992
1,185,12,0,1526856
1,185,13,0,1354828
1,185,14,0,1102575
1,185,15,0,782773
1,185,16,0,526309
1,185,17,0,350577
1,185,18,0,325165
1,185,19,0,0
2,185,1,0,1050889
2,185,2,0,1117133
2,185,3,0,1200813
2,185,4,0,1271243
2,185,5,0,1345555
2,185,6,1,1185856
2,185,7,1,1163191
2,185,8,1,1137751
2,185,9,0,1182089
2,185,10,2,1335202
2,185,11,4,1513285
2,185,12,7,1571623
2,185,13,12,1416454
2,185,14,17,1177176
2,185,15,11,877575
2,185,16,15,640294
2,185,17,9,492053
2,185,18,23,616936
2,185,19,0,0
1,186,1,0,1105768
1,186,2,0,1170915
1,186,3,0,1261656
1,186,4,0,1338923
1,186,5,0,1411983
1,186,6,0,1246874
1,186,7,0,1190453
1,186,8,0,1151812
1,186,9,0,1190510
1,186,10,0,1338645
1,186,11,0,1494992
1,186,12,0,1526856
1,186,13,0,1354828
1,186,14,0,1102575
1,186,15,0,782773
1,186,16,0,526309
1,186,17,0,350577
1,186,18,0,325165
1,186,19,0,0
2,186,1,0,1050889
2,186,2,1,1117133
2,186,3,0,1200813
2,186,4,2,1271243
2,186,5,0,1345555
2,186,6,2,1185856
2,186,7,4,1163191
2,186,8,6,1137751
2,186,9,6,1182089
2,186,10,4,1335202
2,186,11,14,1513285
2,186,12,13,1571623
2,186,13,7,1416454
2,186,14,6,1177176
2,186,15,6,877575
2,186,16,2,640294
2,186,17,2,492053
2,186,18,1,616936
2,186,19,0,0
1,187,1,0,1105768
1,187,2,0,1170915
1,187,3,0,1261656
1,187,4,0,1338923
1,187,5,0,1411983
1,187,6,0,1246874
1,187,7,0,1190453
1,187,8,0,1151812
1,187,9,0,1190510
1,187,10,0,1338645
1,187,11,0,1494992
1,187,12,0,1526856
1,187,13,0,1354828
1,187,14,0,1102575
1,187,15,0,782773
1,187,16,0,526309
1,187,17,0,350577
1,187,18,0,325165
1,187,19,0,0
2,187,1,0,1050889
2,187,2,2,1117133
2,187,3,8,1200813
2,187,4,11,1271243
2,187,5,10,1345555
2,187,6,9,1185856
2,187,7,5,1163191
2,187,8,5,1137751
2,187,9,4,1182089
2,187,10,7,1335202
2,187,11,1,1513285
2,187,12,2,1571623
2,187,13,3,1416454
2,187,14,2,1177176
2,187,15,0,877575
2,187,16,2,640294
2,187,17,2,492053
2,187,18,0,616936
2,187,19,0,0
1,188,1,0,1105768
1,188,2,0,1170915
1,188,3,0,1261656
1,188,4,0,1338923
1,188,5,0,1411983
1,188,6,0,1246874
1,188,7,0,1190453
1,188,8,0,1151812
1,188,9,0,1190510
1,188,10,0,1338645
1,188,11,0,1494992
1,188,12,0,1526856
1,188,13,0,1354828
1,188,14,0,1102575
1,188,15,0,782773
1,188,16,0,526309
1,188,17,0,350577
1,188,18,0,325165
1,188,19,0,0
2,188,1,0,1050889
2,188,2,1,1117133
2,188,3,0,1200813
2,188,4,0,1271243
2,188,5,0,1345555
2,188,6,1,1185856
2,188,7,0,1163191
2,188,8,0,1137751
2,188,9,4,1182089
2,188,10,8,1335202
2,188,11,9,1513285
2,188,12,20,1571623
2,188,13,20,1416454
2,188,14,25,1177176
2,188,15,17,877575
2,188,16,19,640294
2,188,17,6,492053
2,188,18,13,616936
2,188,19,0,0
1,189,1,0,1105768
1,189,2,0,1170915
1,189,3,0,1261656
1,189,4,0,1338923
1,189,5,0,1411983
1,189,6,0,1246874
1,189,7,0,1190453
1,189,8,0,1151812
1,189,9,0,1190510
1,189,10,0,1338645
1,189,11,0,1494992
1,189,12,0,1526856
1,189,13,0,1354828
1,189,14,0,1102575
1,189,15,0,782773
1,189,16,0,526309
1,189,17,0,350577
1,189,18,0,325165
1,189,19,0,0
2,189,1,0,1050889
2,189,2,0,1117133
2,189,3,0,1200813
2,189,4,0,1271243
2,189,5,0,1345555
2,189,6,0,1185856
2,189,7,0,1163191
2,189,8,0,1137751
2,189,9,4,1182089
2,189,10,5,1335202
2,189,11,6,1513285
2,189,12,13,1571623
2,189,13,15,1416454
2,189,14,19,1177176
2,189,15,14,877575
2,189,16,26,640294
2,189,17,33,492053
2,189,18,70,616936
2,189,19,0,0
1,190,1,0,1105768
1,190,2,0,1170915
1,190,3,0,1261656
1,190,4,0,1338923
1,190,5,0,1411983
1,190,6,0,1246874
1,190,7,0,1190453
1,190,8,0,1151812
1,190,9,0,1190510
1,190,10,0,1338645
1,190,11,0,1494992
1,190,12,0,1526856
1,190,13,0,1354828
1,190,14,0,1102575
1,190,15,0,782773
1,190,16,0,526309
1,190,17,0,350577
1,190,18,0,325165
1,190,19,0,0
2,190,1,0,1050889
2,190,2,0,1117133
2,190,3,0,1200813
2,190,4,0,1271243
2,190,5,0,1345555
2,190,6,1,1185856
2,190,7,1,1163191
2,190,8,4,1137751
2,190,9,5,1182089
2,190,10,15,1335202
2,190,11,33,1513285
2,190,12,50,1571623
2,190,13,67,1416454
2,190,14,65,1177176
2,190,15,66,877575
2,190,16,37,640294
2,190,17,45,492053
2,190,18,31,616936
2,190,19,0,0
1,191,1,0,1105768
1,191,2,0,1170915
1,191,3,0,1261656
1,191,4,0,1338923
1,191,5,0,1411983
1,191,6,0,1246874
1,191,7,0,1190453
1,191,8,0,1151812
1,191,9,0,1190510
1,191,10,0,1338645
1,191,11,0,1494992
1,191,12,0,1526856
1,191,13,0,1354828
1,191,14,0,1102575
1,191,15,0,782773
1,191,16,0,526309
1,191,17,0,350577
1,191,18,0,325165
1,191,19,0,0
2,191,1,0,1050889
2,191,2,0,1117133
2,191,3,0,1200813
2,191,4,0,1271243
2,191,5,0,1345555
2,191,6,0,1185856
2,191,7,1,1163191
2,191,8,2,1137751
2,191,9,4,1182089
2,191,10,14,1335202
2,191,11,26,1513285
2,191,12,42,1571623
2,191,13,52,1416454
2,191,14,58,1177176
2,191,15,45,877575
2,191,16,27,640294
2,191,17,27,492053
2,191,18,5,616936
2,191,19,0,0
1,192,1,0,1105768
1,192,2,0,1170915
1,192,3,0,1261656
1,192,4,0,1338923
1,192,5,0,1411983
1,192,6,0,1246874
1,192,7,0,1190453
1,192,8,0,1151812
1,192,9,0,1190510
