1,73,6,0,1153215
1,73,7,0,1096970
1,73,8,0,1041721
1,73,9,0,948943
1,73,10,0,833577
1,73,11,0,676749
1,73,12,0,589231
1,73,13,0,464499
1,73,14,0,274127
1,73,15,0,220378
1,73,16,0,254922
1,73,17,0,0
1,73,18,0,0
1,73,19,0,0
2,73,1,0,821659
2,73,2,0,760987
2,73,3,0,797433
2,73,4,0,829948
2,73,5,0,1088952
2,73,6,0,1262923
2,73,7,0,1112386
2,73,8,0,1067049
2,73,9,0,919782
2,73,10,0,826263
2,73,11,0,646434
2,73,12,0,548198
2,73,13,0,457195
2,73,14,0,301070
2,73,15,0,240031
2,73,16,0,304775
2,73,17,0,0
2,73,18,0,0
2,73,19,0,0
1,74,1,1,872222
1,74,2,0,803579
1,74,3,0,840861
1,74,4,0,865640
1,74,5,0,1004261
1,74,6,0,1153215
1,74,7,1,1096970
1,74,8,2,1041721
1,74,9,3,948943
1,74,10,5,833577
1,74,11,17,676749
1,74,12,14,589231
1,74,13,14,464499
1,74,14,21,274127
1,74,15,14,220378
1,74,16,17,254922
1,74,17,12,0
1,74,18,3,0
1,74,19,0,0
2,74,1,0,821659
2,74,2,0,760987
2,74,3,0,797433
2,74,4,0,829948
2,74,5,0,1088952
2,74,6,0,1262923
2,74,7,0,1112386
2,74,8,0,1067049
2,74,9,1,919782
2,74,10,2,826263
2,74,11,6,646434
2,74,12,4,548198
2,74,13,6,457195
2,74,14,8,301070
2,74,15,3,240031
2,74,16,6,304775
2,74,17,7,0
2,74,18,0,0
2,74,19,0,0
1,75,1,0,872222
1,75,2,0,803579
1,75,3,0,840861
1,75,4,0,865640
1,75,5,0,1004261
1,75,6,0,1153215
1,75,7,2,1096970
1,75,8,1,1041721
1,75,9,10,948943
1,75,10,3,833577
1,75,11,8,676749
1,75,12,10,589231
1,75,13,23,464499
1,75,14,17,274127
1,75,15,12,220378
1,75,16,6,254922
1,75,17,1,0
1,75,18,7,0
1,75,19,0,0
2,75,1,0,821659
2,75,2,0,760987
2,75,3,0,797433
2,75,4,0,829948
2,75,5,0,1088952
2,75,6,2,1262923
2,75,7,1,1112386
2,75,8,4,1067049
2,75,9,5,919782
2,75,10,4,826263
2,75,11,16,646434
2,75,12,17,548198
2,75,13,14,457195
2,75,14,25,301070
2,75,15,17,240031
2,75,16,11,304775
2,75,17,4,0
2,75,18,2,0
2,75,19,0,0
1,76,1,0,872222
1,76,2,0,803579
1,76,3,0,840861
1,76,4,0,865640
1,76,5,0,1004261
1,76,6,0,1153215
1,76,7,0,1096970
1,76,8,2,1041721
1,76,9,6,948943
1,76,10,14,833577
1,76,11,10,676749
1,76,12,20,589231
1,76,13,24,464499
1,76,14,18,274127
1,76,15,7,220378
1,76,16,14,254922
1,76,17,4,0
1,76,18,3,0
1,76,19,0,0
2,76,1,0,821659
2,76,2,0,760987
2,76,3,0,797433
2,76,4,1,829948
2,76,5,0,1088952
2,76,6,0,1262923
2,76,7,1,1112386
2,76,8,2,1067049
2,76,9,5,919782
2,76,10,7,826263
2,76,11,13,646434
2,76,12,13,548198
2,76,13,12,457195
2,76,14,9,301070
2,76,15,11,240031
2,76,16,12,304775
2,76,17,2,0
2,76,18,2,0
2,76,19,0,0
1,77,1,0,872222
1,77,2,0,803579
1,77,3,0,840861
1,77,4,0,865640
1,77,5,0,1004261
1,77,6,0,1153215
1,77,7,0,1096970
1,77,8,1,1041721
1,77,9,0,948943
1,77,10,1,833577
1,77,11,3,676749
1,77,12,4,589231
1,77,13,5,464499
1,77,14,5,274127
1,77,15,0,220378
1,77,16,3,254922
1,77,17,0,0
1,77,18,1,0
1,77,19,0,0
2,77,1,0,821659
2,77,2,0,760987
2,77,3,0,797433
2,77,4,0,829948
2,77,5,0,1088952
2,77,6,0,1262923
2,77,7,1,1112386
2,77,8,1,1067049
2,77,9,0,919782
2,77,10,0,826263
2,77,11,2,646434
2,77,12,3,548198
2,77,13,2,457195
2,77,14,0,301070
2,77,15,3,240031
2,77,16,2,304775
2,77,17,1,0
2,77,18,0,0
2,77,19,0,0
1,78,1,0,872222
1,78,2,0,803579
1,78,3,0,840861
1,78,4,0,865640
1,78,5,0,1004261
1,78,6,0,1153215
1,78,7,0,1096970
1,78,8,1,1041721
1,78,9,6,948943
1,78,10,13,833577
1,78,11,7,676749
1,78,12,16,589231
1,78,13,19,464499
1,78,14,13,274127
1,78,15,7,220378
1,78,16,11,254922
1,78,17,4,0
1,78,18,2,0
1,78,19,0,0
2,78,1,0,821659
2,78,2,0,760987
2,78,3,0,797433
2,78,4,1,829948
2,78,5,0,1088952
2,78,6,0,1262923
2,78,7,0,1112386
2,78,8,1,1067049
2,78,9,5,919782
2,78,10,5,826263
2,78,11,10,646434
2,78,12,10,548198
2,78,13,10,457195
2,78,14,9,301070
2,78,15,8,240031
2,78,16,10,304775
2,78,17,1,0
2,78,18,1,0
2,78,19,0,0
1,79,1,0,872222
1,79,2,0,803579
1,79,3,0,840861
1,79,4,0,865640
1,79,5,0,1004261
1,79,6,0,1153215
1,79,7,0,1096970
1,79,8,0,1041721
1,79,9,0,948943
1,79,10,0,833577
1,79,11,0,676749
1,79,12,0,589231
1,79,13,0,464499
1,79,14,0,274127
1,79,15,0,220378
1,79,16,0,254922
1,79,17,0,0
1,79,18,0,0
1,79,19,0,0
2,79,1,0,821659
2,79,2,0,760987
2,79,3,0,797433
2,79,4,0,829948
2,79,5,0,1088952
2,79,6,0,1262923
2,79,7,0,1112386
2,79,8,0,1067049
2,79,9,0,919782
2,79,10,2,826263
2,79,11,1,646434
2,79,12,0,548198
2,79,13,0,457195
2,79,14,0,301070
2,79,15,0,240031
2,79,16,0,304775
2,79,17,0,0
2,79,18,1,0
2,79,19,0,0
1,80,1,0,872222
1,80,2,0,803579
1,80,3,0,840861
1,80,4,0,865640
1,80,5,1,1004261
1,80,6,2,1153215
1,80,7,2,1096970
1,80,8,5,1041721
1,80,9,12,948943
1,80,10,26,833577
1,80,11,29,676749
1,80,12,29,589231
1,80,13,56,464499
1,80,14,33,274127
1,80,15,30,220378
1,80,16,28,254922
1,80,17,15,0
1,80,18,7,0
1,80,19,0,0
2,80,1,0,821659
2,80,2,0,760987
2,80,3,0,797433
2,80,4,0,829948
2,80,5,0,1088952
2,80,6,2,1262923
2,80,7,3,1112386
2,80,8,4,1067049
2,80,9,9,919782
2,80,10,18,826263
2,80,11,14,646434
2,80,12,22,548198
2,80,13,32,457195
2,80,14,32,301070
2,80,15,22,240031
2,80,16,15,304775
2,80,17,6,0
2,80,18,7,0
2,80,19,0,0
1,81,1,0,872222
1,81,2,0,803579
1,81,3,0,840861
1,81,4,1,865640
1,81,5,0,1004261
1,81,6,1,1153215
1,81,7,0,1096970
1,81,8,0,1041721
1,81,9,2,948943
1,81,10,5,833577
1,81,11,1,676749
1,81,12,3,589231
1,81,13,5,464499
1,81,14,2,274127
1,81,15,1,220378
1,81,16,2,254922
1,81,17,1,0
1,81,18,0,0
1,81,19,0,0
2,81,1,0,821659
2,81,2,0,760987
2,81,3,0,797433
2,81,4,0,829948
2,81,5,0,1088952
2,81,6,0,1262923
2,81,7,0,1112386
2,81,8,1,1067049
2,81,9,0,919782
2,81,10,2,826263
2,81,11,4,646434
2,81,12,3,548198
2,81,13,2,457195
2,81,14,2,301070
2,81,15,0,240031
2,81,16,4,304775
2,81,17,0,0
2,81,18,2,0
2,81,19,0,0
1,82,1,0,872222
1,82,2,0,803579
1,82,3,0,840861
1,82,4,1,865640
1,82,5,2,1004261
1,82,6,1,1153215
1,82,7,3,1096970
1,82,8,2,1041721
1,82,9,3,948943
1,82,10,5,833577
1,82,11,5,676749
1,82,12,2,589231
1,82,13,4,464499
1,82,14,3,274127
1,82,15,1,220378
1,82,16,3,254922
1,82,17,1,0
1,82,18,1,0
1,82,19,0,0
2,82,1,0,821659
2,82,2,0,760987
2,82,3,0,797433
2,82,4,0,829948
2,82,5,1,1088952
2,82,6,1,1262923
2,82,7,1,1112386
2,82,8,3,1067049
2,82,9,1,919782
2,82,10,1,826263
2,82,11,1,646434
2,82,12,2,548198
2,82,13,1,457195
2,82,14,2,301070
2,82,15,0,240031
2,82,16,0,304775
2,82,17,1,0
2,82,18,1,0
2,82,19,0,0
1,83,1,0,872222
1,83,2,0,803579
1,83,3,0,840861
1,83,4,1,865640
1,83,5,2,1004261
1,83,6,1,1153215
1,83,7,3,1096970
1,83,8,2,1041721
1,83,9,3,948943
1,83,10,5,833577
1,83,11,5,676749
1,83,12,2,589231
1,83,13,4,464499
1,83,14,3,274127
1,83,15,0,220378
1,83,16,3,254922
1,83,17,0,0
1,83,18,1,0
1,83,19,0,0
2,83,1,0,821659
2,83,2,0,760987
2,83,3,0,797433
2,83,4,0,829948
2,83,5,1,1088952
2,83,6,1,1262923
2,83,7,1,1112386
2,83,8,2,1067049
2,83,9,1,919782
2,83,10,1,826263
2,83,11,1,646434
2,83,12,1,548198
2,83,13,1,457195
2,83,14,2,301070
2,83,15,0,240031
2,83,16,0,304775
2,83,17,1,0
2,83,18,1,0
2,83,19,0,0
1,84,1,0,872222
1,84,2,0,803579
1,84,3,0,840861
1,84,4,0,865640
1,84,5,0,1004261
1,84,6,0,1153215
1,84,7,0,1096970
1,84,8,0,1041721
1,84,9,0,948943
1,84,10,0,833577
1,84,11,0,676749
1,84,12,0,589231
1,84,13,0,464499
1,84,14,0,274127
1,84,15,1,220378
1,84,16,0,254922
1,84,17,1,0
1,84,18,0,0
1,84,19,0,0
2,84,1,0,821659
2,84,2,0,760987
2,84,3,0,797433
2,84,4,0,829948
2,84,5,0,1088952
2,84,6,0,1262923
2,84,7,0,1112386
2,84,8,1,1067049
2,84,9,0,919782
2,84,10,0,826263
2,84,11,0,646434
2,84,12,1,548198
2,84,13,0,457195
2,84,14,0,301070
2,84,15,0,240031
2,84,16,0,304775
2,84,17,0,0
2,84,18,0,0
2,84,19,0,0
1,85,1,0,872222
1,85,2,0,803579
1,85,3,0,840861
1,85,4,1,865640
1,85,5,0,1004261
1,85,6,1,1153215
1,85,7,2,1096970
1,85,8,2,1041721
1,85,9,3,948943
1,85,10,3,833577
1,85,11,3,676749
1,85,12,3,589231
1,85,13,10,464499
1,85,14,3,274127
1,85,15,0,220378
1,85,16,3,254922
1,85,17,1,0
1,85,18,0,0
1,85,19,0,0
2,85,1,0,821659
2,85,2,0,760987
2,85,3,0,797433
2,85,4,0,829948
2,85,5,1,1088952
2,85,6,0,1262923
2,85,7,1,1112386
2,85,8,1,1067049
2,85,9,1,919782
2,85,10,4,826263
2,85,11,4,646434
2,85,12,5,548198
2,85,13,3,457195
2,85,14,7,301070
2,85,15,0,240031
2,85,16,0,304775
2,85,17,1,0
2,85,18,0,0
2,85,19,0,0
1,86,1,0,872222
1,86,2,0,803579
1,86,3,0,840861
1,86,4,1,865640
1,86,5,0,1004261
1,86,6,0,1153215
1,86,7,2,1096970
1,86,8,1,1041721
1,86,9,2,948943
1,86,10,2,833577
1,86,11,3,676749
1,86,12,3,589231
1,86,13,9,464499
1,86,14,2,274127
1,86,15,0,220378
1,86,16,2,254922
1,86,17,1,0
1,86,18,0,0
1,86,19,0,0
2,86,1,0,821659
2,86,2,0,760987
2,86,3,0,797433
2,86,4,0,829948
2,86,5,0,1088952
2,86,6,0,1262923
2,86,7,0,1112386
2,86,8,1,1067049
2,86,9,0,919782
2,86,10,4,826263
2,86,11,2,646434
2,86,12,5,548198
2,86,13,3,457195
2,86,14,3,301070
2,86,15,0,240031
2,86,16,0,304775
2,86,17,1,0
2,86,18,0,0
2,86,19,0,0
1,87,1,0,872222
1,87,2,0,803579
1,87,3,0,840861
1,87,4,0,865640
1,87,5,0,1004261
1,87,6,1,1153215
1,87,7,0,1096970
1,87,8,1,1041721
1,87,9,0,948943
1,87,10,0,833577
1,87,11,0,676749
1,87,12,0,589231
1,87,13,1,464499
1,87,14,0,274127
1,87,15,0,220378
1,87,16,1,254922
1,87,17,0,0
1,87,18,0,0
1,87,19,0,0
2,87,1,0,821659
2,87,2,0,760987
2,87,3,0,797433
2,87,4,0,829948
2,87,5,0,1088952
2,87,6,0,1262923
2,87,7,1,1112386
2,87,8,0,1067049
2,87,9,0,919782
2,87,10,0,826263
2,87,11,1,646434
2,87,12,0,548198
2,87,13,0,457195
2,87,14,1,301070
2,87,15,0,240031
2,87,16,0,304775
2,87,17,0,0
2,87,18,0,0
2,87,19,0,0
1,88,1,0,872222
1,88,2,0,803579
1,88,3,0,840861
1,88,4,0,865640
1,88,5,0,1004261
1,88,6,0,1153215
1,88,7,0,1096970
1,88,8,0,1041721
1,88,9,1,948943
1,88,10,1,833577
1,88,11,0,676749
1,88,12,0,589231
1,88,13,0,464499
1,88,14,1,274127
1,88,15,0,220378
1,88,16,0,254922
1,88,17,0,0
1,88,18,0,0
1,88,19,0,0
2,88,1,0,821659
2,88,2,0,760987
2,88,3,0,797433
2,88,4,0,829948
2,88,5,1,1088952
2,88,6,0,1262923
2,88,7,0,1112386
2,88,8,0,1067049
2,88,9,1,919782
2,88,10,0,826263
2,88,11,1,646434
2,88,12,0,548198
2,88,13,0,457195
2,88,14,3,301070
2,88,15,0,240031
2,88,16,0,304775
2,88,17,0,0
2,88,18,0,0
2,88,19,0,0
1,89,1,0,872222
1,89,2,0,803579
1,89,3,0,840861
1,89,4,0,865640
1,89,5,0,1004261
1,89,6,2,1153215
1,89,7,0,1096970
1,89,8,7,1041721
1,89,9,18,948943
1,89,10,37,833577
1,89,11,68,676749
1,89,12,92,589231
1,89,13,119,464499
1,89,14,67,274127
1,89,15,58,220378
1,89,16,52,254922
1,89,17,28,0
1,89,18,15,0
1,89,19,0,0
2,89,1,0,821659
2,89,2,0,760987
2,89,3,0,797433
2,89,4,0,829948
2,89,5,0,1088952
2,89,6,2,1262923
2,89,7,1,1112386
2,89,8,5,1067049
2,89,9,5,919782
2,89,10,7,826263
2,89,11,10,646434
2,89,12,4,548198
2,89,13,16,457195
2,89,14,9,301070
2,89,15,13,240031
2,89,16,8,304775
2,89,17,3,0
2,89,18,5,0
2,89,19,0,0
1,90,1,0,872222
1,90,2,0,803579
1,90,3,0,840861
1,90,4,0,865640
1,90,5,0,1004261
1,90,6,0,1153215
1,90,7,1,1096970
1,90,8,1,1041721
1,90,9,0,948943
1,90,10,0,833577
1,90,11,0,676749
1,90,12,2,589231
1,90,13,0,464499
1,90,14,0,274127
1,90,15,1,220378
1,90,16,1,254922
1,90,17,0,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,821659
2,90,2,0,760987
2,90,3,0,797433
2,90,4,0,829948
2,90,5,0,1088952
2,90,6,1,1262923
2,90,7,0,1112386
2,90,8,0,1067049
2,90,9,0,919782
2,90,10,0,826263
2,90,11,0,646434
2,90,12,0,548198
2,90,13,0,457195
2,90,14,0,301070
2,90,15,1,240031
2,90,16,2,304775
2,90,17,0,0
2,90,18,0,0
2,90,19,0,0
1,91,1,0,872222
1,91,2,1,803579
1,91,3,0,840861
1,91,4,2,865640
1,91,5,3,1004261
1,91,6,3,1153215
1,91,7,16,1096970
1,91,8,6,1041721
1,91,9,34,948943
1,91,10,75,833577
1,91,11,147,676749
1,91,12,220,589231
1,91,13,255,464499
1,91,14,240,274127
1,91,15,211,220378
1,91,16,138,254922
1,91,17,65,0
1,91,18,31,0
1,91,19,0,0
2,91,1,0,821659
2,91,2,0,760987
2,91,3,0,797433
2,91,4,0,829948
2,91,5,1,1088952
2,91,6,3,1262923
2,91,7,13,1112386
2,91,8,25,1067049
2,91,9,23,919782
2,91,10,47,826263
2,91,11,63,646434
2,91,12,81,548198
2,91,13,92,457195
2,91,14,79,301070
2,91,15,69,240031
2,91,16,40,304775
2,91,17,29,0
2,91,18,13,0
2,91,19,0,0
1,92,1,0,872222
1,92,2,0,803579
1,92,3,0,840861
1,92,4,1,865640
1,92,5,0,1004261
1,92,6,0,1153215
1,92,7,1,1096970
1,92,8,0,1041721
1,92,9,1,948943
1,92,10,11,833577
1,92,11,24,676749
1,92,12,35,589231
1,92,13,27,464499
1,92,14,38,274127
1,92,15,36,220378
1,92,16,20,254922
1,92,17,7,0
1,92,18,0,0
1,92,19,0,0
2,92,1,0,821659
2,92,2,0,760987
2,92,3,0,797433
2,92,4,0,829948
2,92,5,0,1088952
2,92,6,0,1262923
2,92,7,0,1112386
2,92,8,3,1067049
2,92,9,3,919782
2,92,10,5,826263
2,92,11,4,646434
2,92,12,11,548198
2,92,13,5,457195
2,92,14,6,301070
2,92,15,2,240031
2,92,16,5,304775
2,92,17,0,0
2,92,18,0,0
2,92,19,0,0
1,93,1,0,872222
1,93,2,0,803579
1,93,3,0,840861
1,93,4,0,865640
1,93,5,0,1004261
1,93,6,1,1153215
1,93,7,3,1096970
1,93,8,4,1041721
1,93,9,7,948943
1,93,10,20,833577
1,93,11,37,676749
1,93,12,66,589231
1,93,13,58,464499
1,93,14,49,274127
1,93,15,52,220378
1,93,16,25,254922
1,93,17,6,0
1,93,18,6,0
1,93,19,0,0
2,93,1,0,821659
2,93,2,0,760987
2,93,3,0,797433
2,93,4,0,829948
2,93,5,0,1088952
2,93,6,1,1262923
2,93,7,7,1112386
2,93,8,5,1067049
2,93,9,7,919782
2,93,10,19,826263
2,93,11,22,646434
2,93,12,27,548198
2,93,13,30,457195
2,93,14,28,301070
2,93,15,23,240031
2,93,16,11,304775
2,93,17,6,0
2,93,18,3,0
2,93,19,0,0
1,94,1,0,872222
1,94,2,0,803579
1,94,3,0,840861
1,94,4,0,865640
1,94,5,0,1004261
1,94,6,0,1153215
1,94,7,0,1096970
1,94,8,0,1041721
1,94,9,1,948943
1,94,10,3,833577
1,94,11,12,676749
1,94,12,9,589231
1,94,13,11,464499
1,94,14,8,274127
1,94,15,8,220378
1,94,16,5,254922
1,94,17,0,0
1,94,18,0,0
1,94,19,0,0
2,94,1,0,821659
2,94,2,0,760987
2,94,3,0,797433
2,94,4,0,829948
2,94,5,0,1088952
2,94,6,0,1262923
2,94,7,0,1112386
2,94,8,1,1067049
2,94,9,0,919782
2,94,10,0,826263
2,94,11,0,646434
2,94,12,0,548198
2,94,13,2,457195
2,94,14,1,301070
2,94,15,1,240031
2,94,16,0,304775
2,94,17,0,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,872222
1,95,2,0,803579
1,95,3,0,840861
1,95,4,0,865640
1,95,5,1,1004261
1,95,6,2,1153215
1,95,7,1,1096970
1,95,8,1,1041721
1,95,9,3,948943
1,95,10,10,833577
1,95,11,21,676749
1,95,12,29,589231
1,95,13,45,464499
1,95,14,31,274127
1,95,15,21,220378
1,95,16,22,254922
1,95,17,14,0
1,95,18,8,0
1,95,19,0,0
2,95,1,0,821659
2,95,2,0,760987
2,95,3,0,797433
2,95,4,0,829948
2,95,5,0,1088952
2,95,6,0,1262923
2,95,7,2,1112386
2,95,8,5,1067049
2,95,9,5,919782
2,95,10,5,826263
2,95,11,10,646434
2,95,12,11,548198
2,95,13,12,457195
2,95,14,5,301070
2,95,15,11,240031
2,95,16,8,304775
2,95,17,7,0
2,95,18,3,0
2,95,19,0,0
1,96,1,0,872222
1,96,2,1,803579
1,96,3,0,840861
1,96,4,0,865640
1,96,5,0,1004261
1,96,6,0,1153215
1,96,7,3,1096970
1,96,8,0,1041721
1,96,9,5,948943
1,96,10,8,833577
1,96,11,14,676749
1,96,12,21,589231
1,96,13,26,464499
1,96,14,20,274127
1,96,15,14,220378
1,96,16,4,254922
1,96,17,2,0
1,96,18,2,0
1,96,19,0,0
2,96,1,0,821659
2,96,2,0,760987
2,96,3,0,797433
2,96,4,0,829948
2,96,5,1,1088952
2,96,6,0,1262923
2,96,7,2,1112386
2,96,8,4,1067049
2,96,9,2,919782
2,96,10,3,826263
2,96,11,5,646434
2,96,12,6,548198
2,96,13,8,457195
2,96,14,5,301070
2,96,15,4,240031
2,96,16,0,304775
2,96,17,1,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,872222
1,97,2,0,803579
1,97,3,0,840861
1,97,4,0,865640
1,97,5,0,1004261
1,97,6,0,1153215
1,97,7,0,1096970
1,97,8,0,1041721
1,97,9,0,948943
1,97,10,0,833577
1,97,11,0,676749
1,97,12,0,589231
1,97,13,0,464499
1,97,14,0,274127
1,97,15,1,220378
1,97,16,0,254922
1,97,17,1,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,821659
2,97,2,0,760987
2,97,3,0,797433
2,97,4,0,829948
2,97,5,0,1088952
2,97,6,0,1262923
2,97,7,0,1112386
2,97,8,0,1067049
2,97,9,0,919782
2,97,10,0,826263
2,97,11,0,646434
2,97,12,1,548198
2,97,13,0,457195
2,97,14,0,301070
2,97,15,0,240031
2,97,16,0,304775
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,872222
1,98,2,0,803579
1,98,3,0,840861
1,98,4,0,865640
1,98,5,0,1004261
1,98,6,0,1153215
1,98,7,0,1096970
1,98,8,0,1041721
1,98,9,0,948943
1,98,10,0,833577
1,98,11,0,676749
1,98,12,0,589231
1,98,13,0,464499
1,98,14,0,274127
1,98,15,0,220378
1,98,16,0,254922
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,821659
2,98,2,0,760987
2,98,3,0,797433
2,98,4,0,829948
2,98,5,0,1088952
2,98,6,0,1262923
2,98,7,0,1112386
2,98,8,0,1067049
2,98,9,0,919782
2,98,10,0,826263
2,98,11,0,646434
2,98,12,0,548198
2,98,13,0,457195
2,98,14,0,301070
2,98,15,0,240031
2,98,16,0,304775
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,872222
1,99,2,0,803579
1,99,3,0,840861
1,99,4,1,865640
1,99,5,2,1004261
1,99,6,0,1153215
1,99,7,8,1096970
1,99,8,1,1041721
1,99,9,17,948943
1,99,10,23,833577
1,99,11,39,676749
1,99,12,60,589231
1,99,13,88,464499
1,99,14,94,274127
1,99,15,79,220378
1,99,16,62,254922
1,99,17,35,0
1,99,18,15,0
1,99,19,0,0
2,99,1,0,821659
2,99,2,0,760987
2,99,3,0,797433
2,99,4,0,829948
2,99,5,0,1088952
2,99,6,2,1262923
2,99,7,2,1112386
2,99,8,7,1067049
2,99,9,6,919782
2,99,10,15,826263
2,99,11,22,646434
2,99,12,25,548198
2,99,13,35,457195
2,99,14,34,301070
2,99,15,28,240031
2,99,16,16,304775
2,99,17,15,0
2,99,18,7,0
2,99,19,0,0
1,100,1,0,872222
1,100,2,0,803579
1,100,3,0,840861
1,100,4,0,865640
1,100,5,0,1004261
1,100,6,0,1153215
1,100,7,1,1096970
1,100,8,0,1041721
1,100,9,1,948943
1,100,10,1,833577
1,100,11,1,676749
1,100,12,0,589231
1,100,13,3,464499
1,100,14,2,274127
1,100,15,1,220378
1,100,16,1,254922
1,100,17,1,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,821659
2,100,2,0,760987
2,100,3,0,797433
2,100,4,0,829948
2,100,5,0,1088952
2,100,6,0,1262923
2,100,7,0,1112386
2,100,8,0,1067049
2,100,9,0,919782
2,100,10,1,826263
2,100,11,3,646434
2,100,12,1,548198
2,100,13,1,457195
2,100,14,1,301070
2,100,15,0,240031
2,100,16,1,304775
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,872222
1,101,2,0,803579
1,101,3,0,840861
1,101,4,0,865640
1,101,5,0,1004261
1,101,6,1,1153215
1,101,7,4,1096970
1,101,8,0,1041721
1,101,9,4,948943
1,101,10,21,833577
1,101,11,38,676749
1,101,12,48,589231
1,101,13,41,464499
1,101,14,59,274127
1,101,15,48,220378
1,101,16,25,254922
1,101,17,12,0
1,101,18,2,0
1,101,19,0,0
2,101,1,0,821659
2,101,2,0,760987
2,101,3,0,797433
2,101,4,0,829948
2,101,5,0,1088952
2,101,6,1,1262923
2,101,7,0,1112386
2,101,8,6,1067049
2,101,9,4,919782
2,101,10,7,826263
2,101,11,13,646434
2,101,12,12,548198
2,101,13,8,457195
2,101,14,14,301070
2,101,15,10,240031
2,101,16,7,304775
2,101,17,2,0
2,101,18,1,0
2,101,19,0,0
1,102,1,0,872222
1,102,2,0,803579
1,102,3,0,840861
1,102,4,0,865640
1,102,5,0,1004261
1,102,6,0,1153215
1,102,7,0,1096970
1,102,8,0,1041721
1,102,9,0,948943
1,102,10,1,833577
1,102,11,1,676749
1,102,12,7,589231
1,102,13,0,464499
1,102,14,1,274127
1,102,15,2,220378
1,102,16,1,254922
1,102,17,2,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,821659
2,102,2,0,760987
2,102,3,0,797433
2,102,4,0,829948
2,102,5,0,1088952
2,102,6,0,1262923
2,102,7,0,1112386
2,102,8,0,1067049
2,102,9,0,919782
2,102,10,1,826263
2,102,11,3,646434
2,102,12,1,548198
2,102,13,0,457195
2,102,14,1,301070
2,102,15,0,240031
2,102,16,0,304775
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,872222
1,103,2,1,803579
1,103,3,0,840861
1,103,4,0,865640
1,103,5,0,1004261
1,103,6,0,1153215
1,103,7,1,1096970
1,103,8,0,1041721
1,103,9,1,948943
1,103,10,7,833577
1,103,11,10,676749
1,103,12,16,589231
1,103,13,22,464499
1,103,14,20,274127
1,103,15,22,220378
1,103,16,9,254922
1,103,17,0,0
1,103,18,7,0
1,103,19,0,0
2,103,1,0,821659
2,103,2,0,760987
2,103,3,0,797433
2,103,4,0,829948
2,103,5,0,1088952
2,103,6,0,1262923
2,103,7,3,1112386
2,103,8,2,1067049
2,103,9,1,919782
2,103,10,4,826263
2,103,11,13,646434
2,103,12,12,548198
2,103,13,5,457195
2,103,14,8,301070
2,103,15,8,240031
2,103,16,2,304775
2,103,17,1,0
2,103,18,1,0
2,103,19,0,0
1,104,1,0,872222
1,104,2,0,803579
1,104,3,0,840861
1,104,4,2,865640
1,104,5,3,1004261
1,104,6,2,1153215
1,104,7,10,1096970
1,104,8,6,1041721
1,104,9,28,948943
1,104,10,45,833577
1,104,11,97,676749
1,104,12,149,589231
1,104,13,189,464499
1,104,14,158,274127
1,104,15,138,220378
1,104,16,102,254922
1,104,17,50,0
1,104,18,22,0
1,104,19,0,0
2,104,1,0,821659
2,104,2,0,760987
2,104,3,0,797433
2,104,4,0,829948
2,104,5,1,1088952
2,104,6,2,1262923
2,104,7,10,1112386
2,104,8,17,1067049
2,104,9,18,919782
2,104,10,34,826263
2,104,11,31,646434
2,104,12,55,548198
2,104,13,78,457195
2,104,14,55,301070
2,104,15,51,240031
2,104,16,30,304775
2,104,17,26,0
2,104,18,11,0
2,104,19,0,0
1,105,1,0,872222
1,105,2,0,803579
1,105,3,1,840861
1,105,4,0,865640
1,105,5,0,1004261
1,105,6,0,1153215
1,105,7,0,1096970
1,105,8,0,1041721
1,105,9,1,948943
1,105,10,1,833577
1,105,11,1,676749
1,105,12,1,589231
1,105,13,0,464499
1,105,14,1,274127
1,105,15,2,220378
1,105,16,0,254922
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,821659
2,105,2,0,760987
2,105,3,0,797433
2,105,4,0,829948
2,105,5,0,1088952
2,105,6,0,1262923
2,105,7,0,1112386
2,105,8,2,1067049
2,105,9,0,919782
2,105,10,0,826263
2,105,11,0,646434
2,105,12,3,548198
2,105,13,0,457195
2,105,14,1,301070
2,105,15,0,240031
2,105,16,1,304775
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,872222
1,106,2,0,803579
1,106,3,1,840861
1,106,4,0,865640
1,106,5,5,1004261
1,106,6,1,1153215
1,106,7,2,1096970
1,106,8,1,1041721
1,106,9,3,948943
1,106,10,1,833577
1,106,11,0,676749
1,106,12,1,589231
1,106,13,6,464499
1,106,14,2,274127
1,106,15,8,220378
1,106,16,4,254922
1,106,17,0,0
