1,184,11,0,235283
1,184,12,0,157050
1,184,13,0,173326
1,184,14,0,111903
1,184,15,0,73724
1,184,16,0,52399
1,184,17,0,40163
1,184,18,0,29012
1,184,19,0,0
2,184,1,0,198115
2,184,2,0,253719
2,184,3,0,187515
2,184,4,0,136482
2,184,5,0,183828
2,184,6,0,334509
2,184,7,0,250023
2,184,8,0,166157
2,184,9,0,172606
2,184,10,0,245916
2,184,11,3,217546
2,184,12,0,145798
2,184,13,2,148238
2,184,14,0,99126
2,184,15,1,66448
2,184,16,0,48380
2,184,17,0,41456
2,184,18,0,38427
2,184,19,0,0
1,185,1,0,205606
1,185,2,0,262277
1,185,3,0,211767
1,185,4,0,177627
1,185,5,0,215636
1,185,6,0,347315
1,185,7,0,258101
1,185,8,0,184168
1,185,9,0,188599
1,185,10,0,265265
1,185,11,0,235283
1,185,12,0,157050
1,185,13,0,173326
1,185,14,0,111903
1,185,15,0,73724
1,185,16,0,52399
1,185,17,0,40163
1,185,18,0,29012
1,185,19,0,0
2,185,1,0,198115
2,185,2,0,253719
2,185,3,0,187515
2,185,4,0,136482
2,185,5,0,183828
2,185,6,0,334509
2,185,7,0,250023
2,185,8,0,166157
2,185,9,0,172606
2,185,10,0,245916
2,185,11,0,217546
2,185,12,0,145798
2,185,13,0,148238
2,185,14,0,99126
2,185,15,0,66448
2,185,16,0,48380
2,185,17,0,41456
2,185,18,0,38427
2,185,19,0,0
1,186,1,0,205606
1,186,2,0,262277
1,186,3,0,211767
1,186,4,0,177627
1,186,5,0,215636
1,186,6,0,347315
1,186,7,0,258101
1,186,8,0,184168
1,186,9,0,188599
1,186,10,0,265265
1,186,11,0,235283
1,186,12,0,157050
1,186,13,0,173326
1,186,14,0,111903
1,186,15,0,73724
1,186,16,0,52399
1,186,17,0,40163
1,186,18,0,29012
1,186,19,0,0
2,186,1,0,198115
2,186,2,0,253719
2,186,3,0,187515
2,186,4,0,136482
2,186,5,0,183828
2,186,6,0,334509
2,186,7,0,250023
2,186,8,0,166157
2,186,9,1,172606
2,186,10,0,245916
2,186,11,0,217546
2,186,12,0,145798
2,186,13,0,148238
2,186,14,0,99126
2,186,15,0,66448
2,186,16,0,48380
2,186,17,0,41456
2,186,18,0,38427
2,186,19,0,0
1,187,1,0,205606
1,187,2,0,262277
1,187,3,0,211767
1,187,4,0,177627
1,187,5,0,215636
1,187,6,0,347315
1,187,7,0,258101
1,187,8,0,184168
1,187,9,0,188599
1,187,10,0,265265
1,187,11,0,235283
1,187,12,0,157050
1,187,13,0,173326
1,187,14,0,111903
1,187,15,0,73724
1,187,16,0,52399
1,187,17,0,40163
1,187,18,0,29012
1,187,19,0,0
2,187,1,0,198115
2,187,2,0,253719
2,187,3,0,187515
2,187,4,1,136482
2,187,5,0,183828
2,187,6,0,334509
2,187,7,0,250023
2,187,8,1,166157
2,187,9,0,172606
2,187,10,0,245916
2,187,11,0,217546
2,187,12,0,145798
2,187,13,0,148238
2,187,14,0,99126
2,187,15,0,66448
2,187,16,0,48380
2,187,17,0,41456
2,187,18,0,38427
2,187,19,0,0
1,188,1,0,205606
1,188,2,0,262277
1,188,3,0,211767
1,188,4,0,177627
1,188,5,0,215636
1,188,6,0,347315
1,188,7,0,258101
1,188,8,0,184168
1,188,9,0,188599
1,188,10,0,265265
1,188,11,0,235283
1,188,12,0,157050
1,188,13,0,173326
1,188,14,0,111903
1,188,15,0,73724
1,188,16,0,52399
1,188,17,0,40163
1,188,18,0,29012
1,188,19,0,0
2,188,1,0,198115
2,188,2,0,253719
2,188,3,0,187515
2,188,4,0,136482
2,188,5,0,183828
2,188,6,0,334509
2,188,7,0,250023
2,188,8,0,166157
2,188,9,0,172606
2,188,10,0,245916
2,188,11,0,217546
2,188,12,0,145798
2,188,13,0,148238
2,188,14,0,99126
2,188,15,0,66448
2,188,16,0,48380
2,188,17,0,41456
2,188,18,0,38427
2,188,19,0,0
1,189,1,0,205606
1,189,2,0,262277
1,189,3,0,211767
1,189,4,0,177627
1,189,5,0,215636
1,189,6,0,347315
1,189,7,0,258101
1,189,8,0,184168
1,189,9,0,188599
1,189,10,0,265265
1,189,11,0,235283
1,189,12,0,157050
1,189,13,0,173326
1,189,14,0,111903
1,189,15,0,73724
1,189,16,0,52399
1,189,17,0,40163
1,189,18,0,29012
1,189,19,0,0
2,189,1,0,198115
2,189,2,0,253719
2,189,3,0,187515
2,189,4,1,136482
2,189,5,0,183828
2,189,6,1,334509
2,189,7,2,250023
2,189,8,0,166157
2,189,9,0,172606
2,189,10,2,245916
2,189,11,1,217546
2,189,12,2,145798
2,189,13,4,148238
2,189,14,1,99126
2,189,15,4,66448
2,189,16,2,48380
2,189,17,1,41456
2,189,18,0,38427
2,189,19,0,0
1,190,1,0,205606
1,190,2,0,262277
1,190,3,0,211767
1,190,4,0,177627
1,190,5,0,215636
1,190,6,0,347315
1,190,7,0,258101
1,190,8,0,184168
1,190,9,0,188599
1,190,10,0,265265
1,190,11,0,235283
1,190,12,0,157050
1,190,13,0,173326
1,190,14,0,111903
1,190,15,0,73724
1,190,16,0,52399
1,190,17,0,40163
1,190,18,0,29012
1,190,19,0,0
2,190,1,0,198115
2,190,2,0,253719
2,190,3,0,187515
2,190,4,0,136482
2,190,5,0,183828
2,190,6,0,334509
2,190,7,0,250023
2,190,8,0,166157
2,190,9,0,172606
2,190,10,0,245916
2,190,11,0,217546
2,190,12,1,145798
2,190,13,0,148238
2,190,14,0,99126
2,190,15,0,66448
2,190,16,0,48380
2,190,17,0,41456
2,190,18,0,38427
2,190,19,0,0
1,191,1,0,205606
1,191,2,0,262277
1,191,3,0,211767
1,191,4,0,177627
1,191,5,0,215636
1,191,6,0,347315
1,191,7,0,258101
1,191,8,0,184168
1,191,9,0,188599
1,191,10,0,265265
1,191,11,0,235283
1,191,12,0,157050
1,191,13,0,173326
1,191,14,0,111903
1,191,15,0,73724
1,191,16,0,52399
1,191,17,0,40163
1,191,18,0,29012
1,191,19,0,0
2,191,1,0,198115
2,191,2,0,253719
2,191,3,0,187515
2,191,4,0,136482
2,191,5,0,183828
2,191,6,0,334509
2,191,7,0,250023
2,191,8,0,166157
2,191,9,0,172606
2,191,10,0,245916
2,191,11,0,217546
2,191,12,1,145798
2,191,13,0,148238
2,191,14,0,99126
2,191,15,0,66448
2,191,16,0,48380
2,191,17,0,41456
2,191,18,0,38427
2,191,19,0,0
1,192,1,0,205606
1,192,2,0,262277
1,192,3,0,211767
1,192,4,0,177627
1,192,5,0,215636
1,192,6,0,347315
1,192,7,0,258101
1,192,8,0,184168
1,192,9,0,188599
1,192,10,0,265265
1,192,11,0,235283
1,192,12,0,157050
1,192,13,0,173326
1,192,14,0,111903
1,192,15,0,73724
1,192,16,0,52399
1,192,17,0,40163
1,192,18,0,29012
1,192,19,0,0
2,192,1,0,198115
2,192,2,0,253719
2,192,3,0,187515
2,192,4,0,136482
2,192,5,0,183828
2,192,6,0,334509
2,192,7,0,250023
2,192,8,0,166157
2,192,9,0,172606
2,192,10,0,245916
2,192,11,0,217546
2,192,12,0,145798
2,192,13,0,148238
2,192,14,0,99126
2,192,15,0,66448
2,192,16,0,48380
2,192,17,0,41456
2,192,18,0,38427
2,192,19,0,0
1,193,1,0,205606
1,193,2,0,262277
1,193,3,0,211767
1,193,4,0,177627
1,193,5,0,215636
1,193,6,0,347315
1,193,7,0,258101
1,193,8,0,184168
1,193,9,0,188599
1,193,10,0,265265
1,193,11,0,235283
1,193,12,0,157050
1,193,13,0,173326
1,193,14,0,111903
1,193,15,0,73724
1,193,16,0,52399
1,193,17,0,40163
1,193,18,0,29012
1,193,19,0,0
2,193,1,0,198115
2,193,2,0,253719
2,193,3,0,187515
2,193,4,0,136482
2,193,5,0,183828
2,193,6,0,334509
2,193,7,0,250023
2,193,8,0,166157
2,193,9,0,172606
2,193,10,0,245916
2,193,11,0,217546
2,193,12,0,145798
2,193,13,0,148238
2,193,14,0,99126
2,193,15,0,66448
2,193,16,0,48380
2,193,17,0,41456
2,193,18,0,38427
2,193,19,0,0
1,194,1,0,205606
1,194,2,0,262277
1,194,3,0,211767
1,194,4,0,177627
1,194,5,0,215636
1,194,6,0,347315
1,194,7,0,258101
1,194,8,0,184168
1,194,9,0,188599
1,194,10,0,265265
1,194,11,0,235283
1,194,12,0,157050
1,194,13,0,173326
1,194,14,0,111903
1,194,15,0,73724
1,194,16,0,52399
1,194,17,0,40163
1,194,18,0,29012
1,194,19,0,0
2,194,1,0,198115
2,194,2,0,253719
2,194,3,0,187515
2,194,4,0,136482
2,194,5,0,183828
2,194,6,0,334509
2,194,7,0,250023
2,194,8,0,166157
2,194,9,0,172606
2,194,10,0,245916
2,194,11,0,217546
2,194,12,0,145798
2,194,13,0,148238
2,194,14,0,99126
2,194,15,0,66448
2,194,16,0,48380
2,194,17,0,41456
2,194,18,0,38427
2,194,19,0,0
1,195,1,0,205606
1,195,2,0,262277
1,195,3,0,211767
1,195,4,0,177627
1,195,5,0,215636
1,195,6,0,347315
1,195,7,0,258101
1,195,8,0,184168
1,195,9,0,188599
1,195,10,0,265265
1,195,11,0,235283
1,195,12,0,157050
1,195,13,0,173326
1,195,14,0,111903
1,195,15,0,73724
1,195,16,0,52399
1,195,17,0,40163
1,195,18,0,29012
1,195,19,0,0
2,195,1,0,198115
2,195,2,0,253719
2,195,3,0,187515
2,195,4,0,136482
2,195,5,0,183828
2,195,6,0,334509
2,195,7,0,250023
2,195,8,0,166157
2,195,9,4,172606
2,195,10,1,245916
2,195,11,0,217546
2,195,12,0,145798
2,195,13,0,148238
2,195,14,0,99126
2,195,15,0,66448
2,195,16,0,48380
2,195,17,0,41456
2,195,18,0,38427
2,195,19,0,0
1,196,1,0,205606
1,196,2,0,262277
1,196,3,0,211767
1,196,4,0,177627
1,196,5,0,215636
1,196,6,0,347315
1,196,7,0,258101
1,196,8,0,184168
1,196,9,0,188599
1,196,10,1,265265
1,196,11,3,235283
1,196,12,1,157050
1,196,13,3,173326
1,196,14,2,111903
1,196,15,6,73724
1,196,16,0,52399
1,196,17,4,40163
1,196,18,1,29012
1,196,19,0,0
2,196,1,0,198115
2,196,2,0,253719
2,196,3,0,187515
2,196,4,0,136482
2,196,5,0,183828
2,196,6,0,334509
2,196,7,0,250023
2,196,8,0,166157
2,196,9,0,172606
2,196,10,0,245916
2,196,11,0,217546
2,196,12,0,145798
2,196,13,0,148238
2,196,14,0,99126
2,196,15,0,66448
2,196,16,0,48380
2,196,17,0,41456
2,196,18,0,38427
2,196,19,0,0
1,197,1,0,205606
1,197,2,0,262277
1,197,3,0,211767
1,197,4,0,177627
1,197,5,0,215636
1,197,6,0,347315
1,197,7,0,258101
1,197,8,0,184168
1,197,9,0,188599
1,197,10,0,265265
1,197,11,1,235283
1,197,12,4,157050
1,197,13,10,173326
1,197,14,12,111903
1,197,15,18,73724
1,197,16,34,52399
1,197,17,30,40163
1,197,18,10,29012
1,197,19,0,0
2,197,1,0,198115
2,197,2,0,253719
2,197,3,0,187515
2,197,4,0,136482
2,197,5,0,183828
2,197,6,0,334509
2,197,7,0,250023
2,197,8,0,166157
2,197,9,0,172606
2,197,10,0,245916
2,197,11,0,217546
2,197,12,0,145798
2,197,13,0,148238
2,197,14,0,99126
2,197,15,0,66448
2,197,16,0,48380
2,197,17,0,41456
2,197,18,0,38427
2,197,19,0,0
1,198,1,0,205606
1,198,2,0,262277
1,198,3,0,211767
1,198,4,0,177627
1,198,5,0,215636
1,198,6,0,347315
1,198,7,2,258101
1,198,8,0,184168
1,198,9,0,188599
1,198,10,1,265265
1,198,11,0,235283
1,198,12,0,157050
1,198,13,1,173326
1,198,14,0,111903
1,198,15,0,73724
1,198,16,0,52399
1,198,17,0,40163
1,198,18,1,29012
1,198,19,0,0
2,198,1,0,198115
2,198,2,0,253719
2,198,3,0,187515
2,198,4,0,136482
2,198,5,0,183828
2,198,6,0,334509
2,198,7,0,250023
2,198,8,0,166157
2,198,9,0,172606
2,198,10,0,245916
2,198,11,0,217546
2,198,12,0,145798
2,198,13,0,148238
2,198,14,0,99126
2,198,15,0,66448
2,198,16,0,48380
2,198,17,0,41456
2,198,18,0,38427
2,198,19,0,0
1,199,1,0,205606
1,199,2,0,262277
1,199,3,0,211767
1,199,4,0,177627
1,199,5,0,215636
1,199,6,0,347315
1,199,7,0,258101
1,199,8,0,184168
1,199,9,0,188599
1,199,10,1,265265
1,199,11,0,235283
1,199,12,0,157050
1,199,13,0,173326
1,199,14,0,111903
1,199,15,0,73724
1,199,16,0,52399
1,199,17,0,40163
1,199,18,0,29012
1,199,19,0,0
2,199,1,0,198115
2,199,2,0,253719
2,199,3,0,187515
2,199,4,0,136482
2,199,5,0,183828
2,199,6,0,334509
2,199,7,0,250023
2,199,8,0,166157
2,199,9,0,172606
2,199,10,0,245916
2,199,11,0,217546
2,199,12,0,145798
2,199,13,0,148238
2,199,14,0,99126
2,199,15,0,66448
2,199,16,0,48380
2,199,17,0,41456
2,199,18,0,38427
2,199,19,0,0
1,200,1,0,205606
1,200,2,0,262277
1,200,3,0,211767
1,200,4,0,177627
1,200,5,0,215636
1,200,6,0,347315
1,200,7,1,258101
1,200,8,0,184168
1,200,9,0,188599
1,200,10,0,265265
1,200,11,0,235283
1,200,12,0,157050
1,200,13,1,173326
1,200,14,0,111903
1,200,15,0,73724
1,200,16,0,52399
1,200,17,0,40163
1,200,18,0,29012
1,200,19,0,0
2,200,1,0,198115
2,200,2,0,253719
2,200,3,0,187515
2,200,4,0,136482
2,200,5,0,183828
2,200,6,0,334509
2,200,7,0,250023
2,200,8,0,166157
2,200,9,0,172606
2,200,10,0,245916
2,200,11,0,217546
2,200,12,0,145798
2,200,13,0,148238
2,200,14,0,99126
2,200,15,0,66448
2,200,16,0,48380
2,200,17,0,41456
2,200,18,0,38427
2,200,19,0,0
1,201,1,0,205606
1,201,2,0,262277
1,201,3,0,211767
1,201,4,0,177627
1,201,5,0,215636
1,201,6,0,347315
1,201,7,0,258101
1,201,8,0,184168
1,201,9,0,188599
1,201,10,0,265265
1,201,11,0,235283
1,201,12,0,157050
1,201,13,0,173326
1,201,14,0,111903
1,201,15,0,73724
1,201,16,0,52399
1,201,17,0,40163
1,201,18,0,29012
1,201,19,0,0
2,201,1,0,198115
2,201,2,0,253719
2,201,3,0,187515
2,201,4,0,136482
2,201,5,0,183828
2,201,6,0,334509
2,201,7,0,250023
2,201,8,0,166157
2,201,9,0,172606
2,201,10,0,245916
2,201,11,0,217546
2,201,12,0,145798
2,201,13,0,148238
2,201,14,0,99126
2,201,15,0,66448
2,201,16,0,48380
2,201,17,0,41456
2,201,18,0,38427
2,201,19,0,0
1,202,1,0,205606
1,202,2,0,262277
1,202,3,0,211767
1,202,4,0,177627
1,202,5,0,215636
1,202,6,0,347315
1,202,7,0,258101
1,202,8,0,184168
1,202,9,0,188599
1,202,10,0,265265
1,202,11,0,235283
1,202,12,0,157050
1,202,13,0,173326
1,202,14,0,111903
1,202,15,0,73724
1,202,16,0,52399
1,202,17,0,40163
1,202,18,1,29012
1,202,19,0,0
2,202,1,0,198115
2,202,2,0,253719
2,202,3,0,187515
2,202,4,0,136482
2,202,5,0,183828
2,202,6,0,334509
2,202,7,0,250023
2,202,8,0,166157
2,202,9,0,172606
2,202,10,0,245916
2,202,11,0,217546
2,202,12,0,145798
2,202,13,0,148238
2,202,14,0,99126
2,202,15,0,66448
2,202,16,0,48380
2,202,17,0,41456
2,202,18,0,38427
2,202,19,0,0
1,203,1,0,205606
1,203,2,0,262277
1,203,3,0,211767
1,203,4,0,177627
1,203,5,0,215636
1,203,6,0,347315
1,203,7,1,258101
1,203,8,0,184168
1,203,9,0,188599
1,203,10,0,265265
1,203,11,0,235283
1,203,12,0,157050
1,203,13,0,173326
1,203,14,0,111903
1,203,15,0,73724
1,203,16,0,52399
1,203,17,0,40163
1,203,18,0,29012
1,203,19,0,0
2,203,1,0,198115
2,203,2,0,253719
2,203,3,0,187515
2,203,4,0,136482
2,203,5,0,183828
2,203,6,0,334509
2,203,7,0,250023
2,203,8,0,166157
2,203,9,0,172606
2,203,10,0,245916
2,203,11,0,217546
2,203,12,0,145798
2,203,13,0,148238
2,203,14,0,99126
2,203,15,0,66448
2,203,16,0,48380
2,203,17,0,41456
2,203,18,0,38427
2,203,19,0,0
1,204,1,0,205606
1,204,2,0,262277
1,204,3,0,211767
1,204,4,0,177627
1,204,5,0,215636
1,204,6,0,347315
1,204,7,0,258101
1,204,8,0,184168
1,204,9,0,188599
1,204,10,0,265265
1,204,11,0,235283
1,204,12,0,157050
1,204,13,2,173326
1,204,14,0,111903
1,204,15,0,73724
1,204,16,0,52399
1,204,17,0,40163
1,204,18,0,29012
1,204,19,0,0
2,204,1,0,198115
2,204,2,0,253719
2,204,3,0,187515
2,204,4,0,136482
2,204,5,0,183828
2,204,6,0,334509
2,204,7,0,250023
2,204,8,0,166157
2,204,9,0,172606
2,204,10,0,245916
2,204,11,0,217546
2,204,12,0,145798
2,204,13,0,148238
2,204,14,0,99126
2,204,15,0,66448
2,204,16,0,48380
2,204,17,0,41456
2,204,18,0,38427
2,204,19,0,0
1,205,1,3,205606
1,205,2,0,262277
1,205,3,0,211767
1,205,4,1,177627
1,205,5,0,215636
1,205,6,1,347315
1,205,7,1,258101
1,205,8,1,184168
1,205,9,2,188599
1,205,10,6,265265
1,205,11,8,235283
1,205,12,10,157050
1,205,13,13,173326
1,205,14,8,111903
1,205,15,8,73724
1,205,16,7,52399
1,205,17,3,40163
1,205,18,2,29012
1,205,19,0,0
2,205,1,3,198115
2,205,2,0,253719
2,205,3,0,187515
2,205,4,0,136482
2,205,5,1,183828
2,205,6,1,334509
2,205,7,0,250023
2,205,8,2,166157
2,205,9,0,172606
2,205,10,3,245916
2,205,11,5,217546
2,205,12,6,145798
2,205,13,1,148238
2,205,14,2,99126
2,205,15,2,66448
2,205,16,2,48380
2,205,17,3,41456
2,205,18,0,38427
2,205,19,0,0
1,206,1,0,205606
1,206,2,0,262277
1,206,3,0,211767
1,206,4,0,177627
1,206,5,0,215636
1,206,6,0,347315
1,206,7,0,258101
1,206,8,0,184168
1,206,9,0,188599
1,206,10,0,265265
1,206,11,0,235283
1,206,12,0,157050
1,206,13,1,173326
1,206,14,2,111903
1,206,15,0,73724
1,206,16,2,52399
1,206,17,0,40163
1,206,18,0,29012
1,206,19,0,0
2,206,1,0,198115
2,206,2,0,253719
2,206,3,0,187515
2,206,4,0,136482
2,206,5,0,183828
2,206,6,0,334509
2,206,7,0,250023
2,206,8,0,166157
2,206,9,0,172606
2,206,10,0,245916
2,206,11,1,217546
2,206,12,0,145798
2,206,13,0,148238
2,206,14,0,99126
2,206,15,0,66448
2,206,16,0,48380
2,206,17,1,41456
2,206,18,0,38427
2,206,19,0,0
1,207,1,0,205606
1,207,2,0,262277
1,207,3,0,211767
1,207,4,1,177627
1,207,5,0,215636
1,207,6,1,347315
1,207,7,1,258101
1,207,8,0,184168
1,207,9,2,188599
1,207,10,3,265265
1,207,11,3,235283
1,207,12,4,157050
1,207,13,4,173326
1,207,14,2,111903
1,207,15,3,73724
1,207,16,2,52399
1,207,17,0,40163
1,207,18,0,29012
1,207,19,0,0
2,207,1,0,198115
2,207,2,0,253719
2,207,3,0,187515
2,207,4,0,136482
2,207,5,0,183828
2,207,6,0,334509
2,207,7,0,250023
2,207,8,1,166157
2,207,9,0,172606
2,207,10,1,245916
2,207,11,2,217546
2,207,12,3,145798
2,207,13,0,148238
2,207,14,2,99126
2,207,15,0,66448
2,207,16,0,48380
2,207,17,0,41456
2,207,18,0,38427
2,207,19,0,0
1,208,1,0,205606
1,208,2,0,262277
1,208,3,0,211767
1,208,4,0,177627
1,208,5,0,215636
1,208,6,0,347315
1,208,7,0,258101
1,208,8,0,184168
1,208,9,0,188599
1,208,10,0,265265
1,208,11,0,235283
1,208,12,0,157050
1,208,13,0,173326
1,208,14,0,111903
1,208,15,0,73724
1,208,16,0,52399
1,208,17,0,40163
1,208,18,0,29012
1,208,19,0,0
2,208,1,0,198115
2,208,2,0,253719
2,208,3,0,187515
2,208,4,0,136482
2,208,5,1,183828
2,208,6,0,334509
2,208,7,0,250023
2,208,8,0,166157
2,208,9,0,172606
2,208,10,0,245916
2,208,11,0,217546
2,208,12,0,145798
2,208,13,0,148238
2,208,14,0,99126
2,208,15,0,66448
2,208,16,0,48380
2,208,17,0,41456
2,208,18,0,38427
2,208,19,0,0
1,209,1,0,205606
1,209,2,0,262277
1,209,3,0,211767
1,209,4,0,177627
1,209,5,0,215636
1,209,6,0,347315
1,209,7,0,258101
1,209,8,0,184168
1,209,9,0,188599
1,209,10,0,265265
1,209,11,0,235283
1,209,12,0,157050
1,209,13,0,173326
1,209,14,0,111903
1,209,15,0,73724
1,209,16,0,52399
1,209,17,0,40163
1,209,18,0,29012
1,209,19,0,0
2,209,1,0,198115
2,209,2,0,253719
2,209,3,0,187515
2,209,4,0,136482
2,209,5,0,183828
2,209,6,0,334509
2,209,7,0,250023
2,209,8,0,166157
2,209,9,0,172606
2,209,10,0,245916
2,209,11,0,217546
2,209,12,0,145798
2,209,13,0,148238
2,209,14,0,99126
2,209,15,0,66448
2,209,16,0,48380
2,209,17,0,41456
2,209,18,0,38427
2,209,19,0,0
1,210,1,2,205606
1,210,2,0,262277
1,210,3,0,211767
1,210,4,0,177627
1,210,5,0,215636
1,210,6,0,347315
1,210,7,0,258101
1,210,8,0,184168
1,210,9,0,188599
1,210,10,1,265265
1,210,11,1,235283
1,210,12,1,157050
1,210,13,1,173326
1,210,14,0,111903
1,210,15,0,73724
1,210,16,0,52399
1,210,17,0,40163
1,210,18,0,29012
1,210,19,0,0
2,210,1,3,198115
2,210,2,0,253719
2,210,3,0,187515
2,210,4,0,136482
2,210,5,0,183828
2,210,6,0,334509
2,210,7,0,250023
2,210,8,0,166157
2,210,9,0,172606
2,210,10,0,245916
2,210,11,0,217546
2,210,12,0,145798
2,210,13,0,148238
2,210,14,0,99126
2,210,15,0,66448
2,210,16,0,48380
2,210,17,0,41456
2,210,18,0,38427
2,210,19,0,0
1,211,1,1,205606
1,211,2,0,262277
1,211,3,0,211767
1,211,4,0,177627
1,211,5,0,215636
1,211,6,0,347315
1,211,7,0,258101
1,211,8,1,184168
1,211,9,0,188599
1,211,10,2,265265
1,211,11,4,235283
1,211,12,5,157050
1,211,13,7,173326
1,211,14,4,111903
1,211,15,5,73724
1,211,16,3,52399
1,211,17,3,40163
1,211,18,2,29012
1,211,19,0,0
2,211,1,0,198115
2,211,2,0,253719
2,211,3,0,187515
2,211,4,0,136482
2,211,5,0,183828
2,211,6,1,334509
2,211,7,0,250023
2,211,8,1,166157
2,211,9,0,172606
2,211,10,2,245916
2,211,11,2,217546
2,211,12,3,145798
2,211,13,1,148238
2,211,14,0,99126
2,211,15,2,66448
2,211,16,2,48380
2,211,17,2,41456
2,211,18,0,38427
2,211,19,0,0
1,212,1,3,205606
1,212,2,0,262277
1,212,3,0,211767
1,212,4,1,177627
1,212,5,0,215636
1,212,6,1,347315
1,212,7,1,258101
1,212,8,1,184168
1,212,9,2,188599
1,212,10,6,265265
1,212,11,8,235283
1,212,12,10,157050
1,212,13,12,173326
1,212,14,7,111903
1,212,15,8,73724
1,212,16,5,52399
1,212,17,3,40163
1,212,18,2,29012
1,212,19,0,0
2,212,1,3,198115
2,212,2,0,253719
2,212,3,0,187515
2,212,4,0,136482
2,212,5,1,183828
2,212,6,1,334509
2,212,7,0,250023
2,212,8,2,166157
2,212,9,0,172606
2,212,10,3,245916
2,212,11,5,217546
2,212,12,6,145798
2,212,13,1,148238
2,212,14,2,99126
2,212,15,2,66448
2,212,16,2,48380
2,212,17,3,41456
2,212,18,0,38427
2,212,19,0,0
1,213,1,0,205606
1,213,2,0,262277
1,213,3,0,211767
1,213,4,0,177627
1,213,5,0,215636
1,213,6,0,347315
1,213,7,0,258101
1,213,8,0,184168
1,213,9,0,188599
1,213,10,0,265265
1,213,11,0,235283
1,213,12,0,157050
1,213,13,1,173326
1,213,14,1,111903
1,213,15,0,73724
1,213,16,2,52399
1,213,17,0,40163
1,213,18,0,29012
1,213,19,0,0
2,213,1,0,198115
2,213,2,0,253719
2,213,3,0,187515
2,213,4,0,136482
2,213,5,0,183828
2,213,6,0,334509
2,213,7,0,250023
2,213,8,0,166157
2,213,9,0,172606
2,213,10,0,245916
2,213,11,0,217546
2,213,12,0,145798
2,213,13,0,148238
2,213,14,0,99126
2,213,15,0,66448
2,213,16,0,48380
2,213,17,0,41456
2,213,18,0,38427
2,213,19,0,0
1,214,1,0,205606
1,214,2,0,262277
1,214,3,0,211767
1,214,4,0,177627
1,214,5,0,215636
1,214,6,0,347315
1,214,7,0,258101
1,214,8,0,184168
1,214,9,0,188599
1,214,10,0,265265
1,214,11,1,235283
1,214,12,0,157050
1,214,13,0,173326
1,214,14,0,111903
1,214,15,1,73724
1,214,16,0,52399
1,214,17,0,40163
1,214,18,0,29012
1,214,19,0,0
2,214,1,0,198115
2,214,2,0,253719
2,214,3,0,187515
2,214,4,0,136482
2,214,5,0,183828
2,214,6,0,334509
2,214,7,0,250023
2,214,8,0,166157
2,214,9,0,172606
2,214,10,0,245916
2,214,11,0,217546
2,214,12,0,145798
2,214,13,1,148238
2,214,14,1,99126
2,214,15,2,66448
2,214,16,0,48380
2,214,17,1,41456
2,214,18,0,38427
2,214,19,0,0
1,215,1,0,205606
1,215,2,0,262277
1,215,3,0,211767
1,215,4,1,177627
1,215,5,2,215636
1,215,6,3,347315
1,215,7,1,258101
1,215,8,0,184168
1,215,9,3,188599
1,215,10,6,265265
1,215,11,14,235283
1,215,12,15,157050
1,215,13,27,173326
1,215,14,32,111903
1,215,15,31,73724
1,215,16,26,52399
1,215,17,37,40163
1,215,18,17,29012
1,215,19,0,0
2,215,1,0,198115
2,215,2,0,253719
2,215,3,0,187515
2,215,4,1,136482
2,215,5,1,183828
2,215,6,0,334509
2,215,7,0,250023
2,215,8,0,166157
2,215,9,3,172606
2,215,10,2,245916
2,215,11,3,217546
2,215,12,3,145798
2,215,13,9,148238
2,215,14,2,99126
2,215,15,3,66448
2,215,16,2,48380
2,215,17,3,41456
2,215,18,3,38427
2,215,19,0,0
1,216,1,0,205606
1,216,2,0,262277
1,216,3,0,211767
1,216,4,0,177627
1,216,5,0,215636
1,216,6,0,347315
1,216,7,0,258101
1,216,8,0,184168
1,216,9,0,188599
1,216,10,0,265265
1,216,11,0,235283
1,216,12,0,157050
1,216,13,2,173326
1,216,14,1,111903
1,216,15,0,73724
1,216,16,0,52399
1,216,17,0,40163
1,216,18,0,29012
1,216,19,0,0
2,216,1,0,198115
2,216,2,0,253719
2,216,3,0,187515
2,216,4,0,136482
2,216,5,0,183828
2,216,6,0,334509
2,216,7,0,250023
2,216,8,0,166157
2,216,9,0,172606
2,216,10,1,245916
2,216,11,0,217546
2,216,12,0,145798
2,216,13,0,148238
2,216,14,0,99126
2,216,15,0,66448
2,216,16,0,48380
2,216,17,0,41456
2,216,18,0,38427
2,216,19,0,0
1,217,1,0,205606
1,217,2,0,262277
1,217,3,0,211767
1,217,4,0,177627
1,217,5,1,215636
1,217,6,3,347315
1,217,7,1,258101
1,217,8,0,184168
1,217,9,1,188599
1,217,10,5,265265
1,217,11,14,235283
1,217,12,13,157050
1,217,13,21,173326
1,217,14,23,111903
1,217,15,16,73724
1,217,16,17,52399
1,217,17,16,40163
1,217,18,6,29012
1,217,19,0,0
2,217,1,0,198115
2,217,2,0,253719
2,217,3,0,187515
2,217,4,1,136482
2,217,5,1,183828
2,217,6,0,334509
2,217,7,0,250023
2,217,8,0,166157
2,217,9,2,172606
2,217,10,1,245916
2,217,11,3,217546
2,217,12,3,145798
2,217,13,7,148238
2,217,14,2,99126
2,217,15,2,66448
