2,162,3,0,1302256
2,162,4,2,1287811
2,162,5,62,1593788
2,162,6,216,1635833
2,162,7,309,1507577
2,162,8,343,1499790
2,162,9,351,1592159
2,162,10,297,1643459
2,162,11,166,1561449
2,162,12,170,1439478
2,162,13,143,1417360
2,162,14,169,1487984
2,162,15,153,1261393
2,162,16,141,910357
2,162,17,114,703020
2,162,18,109,844383
2,162,19,0,0
1,163,1,0,1509139
1,163,2,0,1489543
1,163,3,0,1375416
1,163,4,0,1389873
1,163,5,0,1688346
1,163,6,0,1716812
1,163,7,0,1589029
1,163,8,0,1561864
1,163,9,0,1640103
1,163,10,0,1696915
1,163,11,0,1608326
1,163,12,0,1458881
1,163,13,0,1411705
1,163,14,0,1454870
1,163,15,0,1207314
1,163,16,0,793399
1,163,17,0,521455
1,163,18,0,442229
1,163,19,0,0
2,163,1,0,1425112
2,163,2,0,1408082
2,163,3,0,1302256
2,163,4,2,1287811
2,163,5,47,1593788
2,163,6,155,1635833
2,163,7,205,1507577
2,163,8,228,1499790
2,163,9,249,1592159
2,163,10,200,1643459
2,163,11,120,1561449
2,163,12,131,1439478
2,163,13,103,1417360
2,163,14,113,1487984
2,163,15,104,1261393
2,163,16,98,910357
2,163,17,79,703020
2,163,18,77,844383
2,163,19,0,0
1,164,1,0,1509139
1,164,2,0,1489543
1,164,3,0,1375416
1,164,4,0,1389873
1,164,5,0,1688346
1,164,6,0,1716812
1,164,7,0,1589029
1,164,8,0,1561864
1,164,9,0,1640103
1,164,10,0,1696915
1,164,11,0,1608326
1,164,12,0,1458881
1,164,13,0,1411705
1,164,14,0,1454870
1,164,15,0,1207314
1,164,16,0,793399
1,164,17,0,521455
1,164,18,0,442229
1,164,19,0,0
2,164,1,0,1425112
2,164,2,0,1408082
2,164,3,0,1302256
2,164,4,0,1287811
2,164,5,11,1593788
2,164,6,51,1635833
2,164,7,87,1507577
2,164,8,94,1499790
2,164,9,88,1592159
2,164,10,79,1643459
2,164,11,33,1561449
2,164,12,24,1439478
2,164,13,27,1417360
2,164,14,37,1487984
2,164,15,34,1261393
2,164,16,34,910357
2,164,17,22,703020
2,164,18,21,844383
2,164,19,0,0
1,165,1,0,1509139
1,165,2,0,1489543
1,165,3,0,1375416
1,165,4,0,1389873
1,165,5,0,1688346
1,165,6,0,1716812
1,165,7,0,1589029
1,165,8,0,1561864
1,165,9,0,1640103
1,165,10,0,1696915
1,165,11,0,1608326
1,165,12,0,1458881
1,165,13,0,1411705
1,165,14,0,1454870
1,165,15,0,1207314
1,165,16,0,793399
1,165,17,0,521455
1,165,18,0,442229
1,165,19,0,0
2,165,1,0,1425112
2,165,2,0,1408082
2,165,3,0,1302256
2,165,4,0,1287811
2,165,5,3,1593788
2,165,6,7,1635833
2,165,7,15,1507577
2,165,8,17,1499790
2,165,9,11,1592159
2,165,10,16,1643459
2,165,11,11,1561449
2,165,12,10,1439478
2,165,13,10,1417360
2,165,14,10,1487984
2,165,15,6,1261393
2,165,16,3,910357
2,165,17,5,703020
2,165,18,7,844383
2,165,19,0,0
1,166,1,0,1509139
1,166,2,0,1489543
1,166,3,0,1375416
1,166,4,0,1389873
1,166,5,0,1688346
1,166,6,0,1716812
1,166,7,0,1589029
1,166,8,0,1561864
1,166,9,0,1640103
1,166,10,0,1696915
1,166,11,0,1608326
1,166,12,0,1458881
1,166,13,0,1411705
1,166,14,0,1454870
1,166,15,0,1207314
1,166,16,0,793399
1,166,17,0,521455
1,166,18,0,442229
1,166,19,0,0
2,166,1,0,1425112
2,166,2,0,1408082
2,166,3,0,1302256
2,166,4,0,1287811
2,166,5,1,1593788
2,166,6,2,1635833
2,166,7,1,1507577
2,166,8,1,1499790
2,166,9,2,1592159
2,166,10,1,1643459
2,166,11,1,1561449
2,166,12,4,1439478
2,166,13,2,1417360
2,166,14,4,1487984
2,166,15,8,1261393
2,166,16,3,910357
2,166,17,4,703020
2,166,18,3,844383
2,166,19,0,0
1,167,1,0,1509139
1,167,2,0,1489543
1,167,3,0,1375416
1,167,4,0,1389873
1,167,5,0,1688346
1,167,6,0,1716812
1,167,7,0,1589029
1,167,8,0,1561864
1,167,9,0,1640103
1,167,10,0,1696915
1,167,11,0,1608326
1,167,12,0,1458881
1,167,13,0,1411705
1,167,14,0,1454870
1,167,15,0,1207314
1,167,16,0,793399
1,167,17,0,521455
1,167,18,0,442229
1,167,19,0,0
2,167,1,0,1425112
2,167,2,0,1408082
2,167,3,0,1302256
2,167,4,0,1287811
2,167,5,0,1593788
2,167,6,0,1635833
2,167,7,0,1507577
2,167,8,1,1499790
2,167,9,1,1592159
2,167,10,0,1643459
2,167,11,0,1561449
2,167,12,1,1439478
2,167,13,1,1417360
2,167,14,1,1487984
2,167,15,0,1261393
2,167,16,0,910357
2,167,17,3,703020
2,167,18,0,844383
2,167,19,0,0
1,168,1,0,1509139
1,168,2,0,1489543
1,168,3,0,1375416
1,168,4,0,1389873
1,168,5,0,1688346
1,168,6,0,1716812
1,168,7,0,1589029
1,168,8,0,1561864
1,168,9,0,1640103
1,168,10,0,1696915
1,168,11,0,1608326
1,168,12,0,1458881
1,168,13,0,1411705
1,168,14,0,1454870
1,168,15,0,1207314
1,168,16,0,793399
1,168,17,0,521455
1,168,18,0,442229
1,168,19,0,0
2,168,1,0,1425112
2,168,2,0,1408082
2,168,3,0,1302256
2,168,4,0,1287811
2,168,5,0,1593788
2,168,6,1,1635833
2,168,7,0,1507577
2,168,8,2,1499790
2,168,9,0,1592159
2,168,10,1,1643459
2,168,11,1,1561449
2,168,12,0,1439478
2,168,13,0,1417360
2,168,14,3,1487984
2,168,15,1,1261393
2,168,16,1,910357
2,168,17,1,703020
2,168,18,0,844383
2,168,19,0,0
1,169,1,0,1509139
1,169,2,0,1489543
1,169,3,0,1375416
1,169,4,0,1389873
1,169,5,0,1688346
1,169,6,0,1716812
1,169,7,0,1589029
1,169,8,0,1561864
1,169,9,0,1640103
1,169,10,0,1696915
1,169,11,0,1608326
1,169,12,0,1458881
1,169,13,0,1411705
1,169,14,0,1454870
1,169,15,0,1207314
1,169,16,0,793399
1,169,17,0,521455
1,169,18,0,442229
1,169,19,0,0
2,169,1,0,1425112
2,169,2,0,1408082
2,169,3,0,1302256
2,169,4,0,1287811
2,169,5,0,1593788
2,169,6,0,1635833
2,169,7,1,1507577
2,169,8,0,1499790
2,169,9,0,1592159
2,169,10,0,1643459
2,169,11,0,1561449
2,169,12,0,1439478
2,169,13,0,1417360
2,169,14,1,1487984
2,169,15,0,1261393
2,169,16,2,910357
2,169,17,0,703020
2,169,18,1,844383
2,169,19,0,0
1,170,1,0,1509139
1,170,2,0,1489543
1,170,3,0,1375416
1,170,4,0,1389873
1,170,5,0,1688346
1,170,6,0,1716812
1,170,7,0,1589029
1,170,8,0,1561864
1,170,9,0,1640103
1,170,10,0,1696915
1,170,11,0,1608326
1,170,12,0,1458881
1,170,13,0,1411705
1,170,14,0,1454870
1,170,15,0,1207314
1,170,16,0,793399
1,170,17,0,521455
1,170,18,0,442229
1,170,19,0,0
2,170,1,0,1425112
2,170,2,0,1408082
2,170,3,0,1302256
2,170,4,0,1287811
2,170,5,0,1593788
2,170,6,5,1635833
2,170,7,19,1507577
2,170,8,51,1499790
2,170,9,88,1592159
2,170,10,176,1643459
2,170,11,358,1561449
2,170,12,568,1439478
2,170,13,842,1417360
2,170,14,1171,1487984
2,170,15,1249,1261393
2,170,16,1002,910357
2,170,17,758,703020
2,170,18,640,844383
2,170,19,0,0
1,171,1,0,1509139
1,171,2,0,1489543
1,171,3,0,1375416
1,171,4,0,1389873
1,171,5,0,1688346
1,171,6,0,1716812
1,171,7,0,1589029
1,171,8,0,1561864
1,171,9,0,1640103
1,171,10,0,1696915
1,171,11,0,1608326
1,171,12,0,1458881
1,171,13,0,1411705
1,171,14,0,1454870
1,171,15,0,1207314
1,171,16,0,793399
1,171,17,0,521455
1,171,18,0,442229
1,171,19,0,0
2,171,1,0,1425112
2,171,2,0,1408082
2,171,3,0,1302256
2,171,4,0,1287811
2,171,5,0,1593788
2,171,6,4,1635833
2,171,7,18,1507577
2,171,8,48,1499790
2,171,9,80,1592159
2,171,10,165,1643459
2,171,11,345,1561449
2,171,12,557,1439478
2,171,13,826,1417360
2,171,14,1146,1487984
2,171,15,1215,1261393
2,171,16,978,910357
2,171,17,729,703020
2,171,18,613,844383
2,171,19,0,0
1,172,1,0,1509139
1,172,2,0,1489543
1,172,3,0,1375416
1,172,4,0,1389873
1,172,5,0,1688346
1,172,6,0,1716812
1,172,7,0,1589029
1,172,8,0,1561864
1,172,9,0,1640103
1,172,10,0,1696915
1,172,11,0,1608326
1,172,12,0,1458881
1,172,13,0,1411705
1,172,14,0,1454870
1,172,15,0,1207314
1,172,16,0,793399
1,172,17,0,521455
1,172,18,0,442229
1,172,19,0,0
2,172,1,0,1425112
2,172,2,0,1408082
2,172,3,0,1302256
2,172,4,0,1287811
2,172,5,0,1593788
2,172,6,0,1635833
2,172,7,0,1507577
2,172,8,0,1499790
2,172,9,0,1592159
2,172,10,0,1643459
2,172,11,1,1561449
2,172,12,0,1439478
2,172,13,3,1417360
2,172,14,1,1487984
2,172,15,4,1261393
2,172,16,1,910357
2,172,17,3,703020
2,172,18,1,844383
2,172,19,0,0
1,173,1,0,1509139
1,173,2,0,1489543
1,173,3,0,1375416
1,173,4,0,1389873
1,173,5,0,1688346
1,173,6,0,1716812
1,173,7,0,1589029
1,173,8,0,1561864
1,173,9,0,1640103
1,173,10,0,1696915
1,173,11,0,1608326
1,173,12,0,1458881
1,173,13,0,1411705
1,173,14,0,1454870
1,173,15,0,1207314
1,173,16,0,793399
1,173,17,0,521455
1,173,18,0,442229
1,173,19,0,0
2,173,1,0,1425112
2,173,2,0,1408082
2,173,3,0,1302256
2,173,4,0,1287811
2,173,5,0,1593788
2,173,6,0,1635833
2,173,7,0,1507577
2,173,8,0,1499790
2,173,9,2,1592159
2,173,10,1,1643459
2,173,11,2,1561449
2,173,12,5,1439478
2,173,13,4,1417360
2,173,14,6,1487984
2,173,15,11,1261393
2,173,16,9,910357
2,173,17,11,703020
2,173,18,9,844383
2,173,19,0,0
1,174,1,0,1509139
1,174,2,0,1489543
1,174,3,0,1375416
1,174,4,0,1389873
1,174,5,0,1688346
1,174,6,0,1716812
1,174,7,0,1589029
1,174,8,0,1561864
1,174,9,0,1640103
1,174,10,0,1696915
1,174,11,0,1608326
1,174,12,0,1458881
1,174,13,0,1411705
1,174,14,0,1454870
1,174,15,0,1207314
1,174,16,0,793399
1,174,17,0,521455
1,174,18,0,442229
1,174,19,0,0
2,174,1,0,1425112
2,174,2,0,1408082
2,174,3,0,1302256
2,174,4,0,1287811
2,174,5,0,1593788
2,174,6,0,1635833
2,174,7,0,1507577
2,174,8,0,1499790
2,174,9,0,1592159
2,174,10,1,1643459
2,174,11,0,1561449
2,174,12,0,1439478
2,174,13,0,1417360
2,174,14,3,1487984
2,174,15,1,1261393
2,174,16,3,910357
2,174,17,0,703020
2,174,18,0,844383
2,174,19,0,0
1,175,1,0,1509139
1,175,2,0,1489543
1,175,3,0,1375416
1,175,4,0,1389873
1,175,5,0,1688346
1,175,6,0,1716812
1,175,7,0,1589029
1,175,8,0,1561864
1,175,9,0,1640103
1,175,10,0,1696915
1,175,11,0,1608326
1,175,12,0,1458881
1,175,13,0,1411705
1,175,14,0,1454870
1,175,15,0,1207314
1,175,16,0,793399
1,175,17,0,521455
1,175,18,0,442229
1,175,19,0,0
2,175,1,0,1425112
2,175,2,0,1408082
2,175,3,0,1302256
2,175,4,0,1287811
2,175,5,0,1593788
2,175,6,1,1635833
2,175,7,1,1507577
2,175,8,2,1499790
2,175,9,6,1592159
2,175,10,8,1643459
2,175,11,10,1561449
2,175,12,6,1439478
2,175,13,9,1417360
2,175,14,14,1487984
2,175,15,18,1261393
2,175,16,11,910357
2,175,17,14,703020
2,175,18,15,844383
2,175,19,0,0
1,176,1,0,1509139
1,176,2,0,1489543
1,176,3,0,1375416
1,176,4,0,1389873
1,176,5,0,1688346
1,176,6,0,1716812
1,176,7,0,1589029
1,176,8,0,1561864
1,176,9,0,1640103
1,176,10,0,1696915
1,176,11,0,1608326
1,176,12,0,1458881
1,176,13,0,1411705
1,176,14,0,1454870
1,176,15,0,1207314
1,176,16,0,793399
1,176,17,0,521455
1,176,18,0,442229
1,176,19,0,0
2,176,1,0,1425112
2,176,2,0,1408082
2,176,3,0,1302256
2,176,4,0,1287811
2,176,5,0,1593788
2,176,6,0,1635833
2,176,7,0,1507577
2,176,8,1,1499790
2,176,9,0,1592159
2,176,10,1,1643459
2,176,11,0,1561449
2,176,12,0,1439478
2,176,13,0,1417360
2,176,14,1,1487984
2,176,15,0,1261393
2,176,16,0,910357
2,176,17,1,703020
2,176,18,2,844383
2,176,19,0,0
1,177,1,0,1509139
1,177,2,0,1489543
1,177,3,0,1375416
1,177,4,0,1389873
1,177,5,0,1688346
1,177,6,0,1716812
1,177,7,0,1589029
1,177,8,0,1561864
1,177,9,0,1640103
1,177,10,0,1696915
1,177,11,0,1608326
1,177,12,0,1458881
1,177,13,0,1411705
1,177,14,0,1454870
1,177,15,0,1207314
1,177,16,0,793399
1,177,17,0,521455
1,177,18,0,442229
1,177,19,0,0
2,177,1,0,1425112
2,177,2,0,1408082
2,177,3,0,1302256
2,177,4,0,1287811
2,177,5,0,1593788
2,177,6,2,1635833
2,177,7,1,1507577
2,177,8,6,1499790
2,177,9,13,1592159
2,177,10,26,1643459
2,177,11,31,1561449
2,177,12,50,1439478
2,177,13,72,1417360
2,177,14,114,1487984
2,177,15,120,1261393
2,177,16,104,910357
2,177,17,87,703020
2,177,18,63,844383
2,177,19,0,0
1,178,1,0,1509139
1,178,2,0,1489543
1,178,3,0,1375416
1,178,4,0,1389873
1,178,5,0,1688346
1,178,6,0,1716812
1,178,7,0,1589029
1,178,8,0,1561864
1,178,9,0,1640103
1,178,10,0,1696915
1,178,11,0,1608326
1,178,12,0,1458881
1,178,13,0,1411705
1,178,14,0,1454870
1,178,15,0,1207314
1,178,16,0,793399
1,178,17,0,521455
1,178,18,0,442229
1,178,19,0,0
2,178,1,3,1425112
2,178,2,3,1408082
2,178,3,8,1302256
2,178,4,12,1287811
2,178,5,18,1593788
2,178,6,38,1635833
2,178,7,41,1507577
2,178,8,58,1499790
2,178,9,94,1592159
2,178,10,178,1643459
2,178,11,268,1561449
2,178,12,312,1439478
2,178,13,386,1417360
2,178,14,465,1487984
2,178,15,455,1261393
2,178,16,310,910357
2,178,17,182,703020
2,178,18,159,844383
2,178,19,0,0
1,179,1,0,1509139
1,179,2,0,1489543
1,179,3,0,1375416
1,179,4,0,1389873
1,179,5,0,1688346
1,179,6,0,1716812
1,179,7,0,1589029
1,179,8,0,1561864
1,179,9,0,1640103
1,179,10,0,1696915
1,179,11,0,1608326
1,179,12,0,1458881
1,179,13,0,1411705
1,179,14,0,1454870
1,179,15,0,1207314
1,179,16,0,793399
1,179,17,0,521455
1,179,18,0,442229
1,179,19,0,0
2,179,1,0,1425112
2,179,2,0,1408082
2,179,3,0,1302256
2,179,4,2,1287811
2,179,5,2,1593788
2,179,6,10,1635833
2,179,7,5,1507577
2,179,8,13,1499790
2,179,9,41,1592159
2,179,10,78,1643459
2,179,11,139,1561449
2,179,12,171,1439478
2,179,13,249,1417360
2,179,14,303,1487984
2,179,15,301,1261393
2,179,16,183,910357
2,179,17,106,703020
2,179,18,78,844383
2,179,19,0,0
1,180,1,0,1509139
1,180,2,0,1489543
1,180,3,0,1375416
1,180,4,0,1389873
1,180,5,0,1688346
1,180,6,0,1716812
1,180,7,0,1589029
1,180,8,0,1561864
1,180,9,0,1640103
1,180,10,0,1696915
1,180,11,0,1608326
1,180,12,0,1458881
1,180,13,0,1411705
1,180,14,0,1454870
1,180,15,0,1207314
1,180,16,0,793399
1,180,17,0,521455
1,180,18,0,442229
1,180,19,0,0
2,180,1,0,1425112
2,180,2,0,1408082
2,180,3,0,1302256
2,180,4,2,1287811
2,180,5,4,1593788
2,180,6,12,1635833
2,180,7,4,1507577
2,180,8,11,1499790
2,180,9,4,1592159
2,180,10,17,1643459
2,180,11,30,1561449
2,180,12,31,1439478
2,180,13,29,1417360
2,180,14,37,1487984
2,180,15,30,1261393
2,180,16,17,910357
2,180,17,11,703020
2,180,18,6,844383
2,180,19,0,0
1,181,1,0,1509139
1,181,2,0,1489543
1,181,3,0,1375416
1,181,4,0,1389873
1,181,5,0,1688346
1,181,6,0,1716812
1,181,7,0,1589029
1,181,8,0,1561864
1,181,9,0,1640103
1,181,10,0,1696915
1,181,11,0,1608326
1,181,12,0,1458881
1,181,13,0,1411705
1,181,14,0,1454870
1,181,15,0,1207314
1,181,16,0,793399
1,181,17,0,521455
1,181,18,0,442229
1,181,19,0,0
2,181,1,0,1425112
2,181,2,0,1408082
2,181,3,0,1302256
2,181,4,0,1287811
2,181,5,0,1593788
2,181,6,5,1635833
2,181,7,4,1507577
2,181,8,7,1499790
2,181,9,16,1592159
2,181,10,30,1643459
2,181,11,31,1561449
2,181,12,33,1439478
2,181,13,33,1417360
2,181,14,38,1487984
2,181,15,40,1261393
2,181,16,28,910357
2,181,17,15,703020
2,181,18,11,844383
2,181,19,0,0
1,182,1,0,1509139
1,182,2,0,1489543
1,182,3,0,1375416
1,182,4,0,1389873
1,182,5,0,1688346
1,182,6,0,1716812
1,182,7,0,1589029
1,182,8,0,1561864
1,182,9,0,1640103
1,182,10,0,1696915
1,182,11,0,1608326
1,182,12,0,1458881
1,182,13,0,1411705
1,182,14,0,1454870
1,182,15,0,1207314
1,182,16,0,793399
1,182,17,0,521455
1,182,18,0,442229
1,182,19,0,0
2,182,1,0,1425112
2,182,2,0,1408082
2,182,3,0,1302256
2,182,4,0,1287811
2,182,5,0,1593788
2,182,6,0,1635833
2,182,7,5,1507577
2,182,8,9,1499790
2,182,9,12,1592159
2,182,10,17,1643459
2,182,11,31,1561449
2,182,12,20,1439478
2,182,13,28,1417360
2,182,14,33,1487984
2,182,15,21,1261393
2,182,16,20,910357
2,182,17,10,703020
2,182,18,4,844383
2,182,19,0,0
1,183,1,0,1509139
1,183,2,0,1489543
1,183,3,0,1375416
1,183,4,0,1389873
1,183,5,0,1688346
1,183,6,0,1716812
1,183,7,0,1589029
1,183,8,0,1561864
1,183,9,0,1640103
1,183,10,0,1696915
1,183,11,0,1608326
1,183,12,0,1458881
1,183,13,0,1411705
1,183,14,0,1454870
1,183,15,0,1207314
1,183,16,0,793399
1,183,17,0,521455
1,183,18,0,442229
1,183,19,0,0
2,183,1,0,1425112
2,183,2,0,1408082
2,183,3,0,1302256
2,183,4,1,1287811
2,183,5,0,1593788
2,183,6,0,1635833
2,183,7,2,1507577
2,183,8,3,1499790
2,183,9,4,1592159
2,183,10,6,1643459
2,183,11,9,1561449
2,183,12,15,1439478
2,183,13,14,1417360
2,183,14,16,1487984
2,183,15,27,1261393
2,183,16,24,910357
2,183,17,13,703020
2,183,18,31,844383
2,183,19,0,0
1,184,1,0,1509139
1,184,2,0,1489543
1,184,3,0,1375416
1,184,4,0,1389873
1,184,5,0,1688346
1,184,6,0,1716812
1,184,7,0,1589029
1,184,8,0,1561864
1,184,9,0,1640103
1,184,10,0,1696915
1,184,11,0,1608326
1,184,12,0,1458881
1,184,13,0,1411705
1,184,14,0,1454870
1,184,15,0,1207314
1,184,16,0,793399
1,184,17,0,521455
1,184,18,0,442229
1,184,19,0,0
2,184,1,0,1425112
2,184,2,0,1408082
2,184,3,0,1302256
2,184,4,1,1287811
2,184,5,2,1593788
2,184,6,1,1635833
2,184,7,1,1507577
2,184,8,0,1499790
2,184,9,0,1592159
2,184,10,0,1643459
2,184,11,1,1561449
2,184,12,1,1439478
2,184,13,2,1417360
2,184,14,4,1487984
2,184,15,3,1261393
2,184,16,0,910357
2,184,17,4,703020
2,184,18,0,844383
2,184,19,0,0
1,185,1,0,1509139
1,185,2,0,1489543
1,185,3,0,1375416
1,185,4,0,1389873
1,185,5,0,1688346
1,185,6,0,1716812
1,185,7,0,1589029
1,185,8,0,1561864
1,185,9,0,1640103
1,185,10,0,1696915
1,185,11,0,1608326
1,185,12,0,1458881
1,185,13,0,1411705
1,185,14,0,1454870
1,185,15,0,1207314
1,185,16,0,793399
1,185,17,0,521455
1,185,18,0,442229
1,185,19,0,0
2,185,1,0,1425112
2,185,2,0,1408082
2,185,3,0,1302256
2,185,4,0,1287811
2,185,5,0,1593788
2,185,6,0,1635833
2,185,7,0,1507577
2,185,8,1,1499790
2,185,9,0,1592159
2,185,10,3,1643459
2,185,11,1,1561449
2,185,12,2,1439478
2,185,13,2,1417360
2,185,14,1,1487984
2,185,15,8,1261393
2,185,16,5,910357
2,185,17,6,703020
2,185,18,11,844383
2,185,19,0,0
1,186,1,0,1509139
1,186,2,0,1489543
1,186,3,0,1375416
1,186,4,0,1389873
1,186,5,0,1688346
1,186,6,0,1716812
1,186,7,0,1589029
1,186,8,0,1561864
1,186,9,0,1640103
1,186,10,0,1696915
1,186,11,0,1608326
1,186,12,0,1458881
1,186,13,0,1411705
1,186,14,0,1454870
1,186,15,0,1207314
1,186,16,0,793399
1,186,17,0,521455
1,186,18,0,442229
1,186,19,0,0
2,186,1,3,1425112
2,186,2,1,1408082
2,186,3,0,1302256
2,186,4,1,1287811
2,186,5,2,1593788
2,186,6,2,1635833
2,186,7,10,1507577
2,186,8,8,1499790
2,186,9,14,1592159
2,186,10,18,1643459
2,186,11,19,1561449
2,186,12,22,1439478
2,186,13,19,1417360
2,186,14,16,1487984
2,186,15,7,1261393
2,186,16,13,910357
2,186,17,4,703020
2,186,18,5,844383
2,186,19,0,0
1,187,1,0,1509139
1,187,2,0,1489543
1,187,3,0,1375416
1,187,4,0,1389873
1,187,5,0,1688346
1,187,6,0,1716812
1,187,7,0,1589029
1,187,8,0,1561864
1,187,9,0,1640103
1,187,10,0,1696915
1,187,11,0,1608326
1,187,12,0,1458881
1,187,13,0,1411705
1,187,14,0,1454870
1,187,15,0,1207314
1,187,16,0,793399
1,187,17,0,521455
1,187,18,0,442229
1,187,19,0,0
2,187,1,0,1425112
2,187,2,2,1408082
2,187,3,8,1302256
2,187,4,5,1287811
2,187,5,8,1593788
2,187,6,8,1635833
2,187,7,10,1507577
2,187,8,5,1499790
2,187,9,3,1592159
2,187,10,6,1643459
2,187,11,2,1561449
2,187,12,6,1439478
2,187,13,2,1417360
2,187,14,1,1487984
2,187,15,5,1261393
2,187,16,3,910357
2,187,17,3,703020
2,187,18,0,844383
2,187,19,0,0
1,188,1,0,1509139
1,188,2,0,1489543
1,188,3,0,1375416
1,188,4,0,1389873
1,188,5,0,1688346
1,188,6,0,1716812
1,188,7,0,1589029
1,188,8,0,1561864
1,188,9,0,1640103
1,188,10,0,1696915
1,188,11,0,1608326
1,188,12,0,1458881
1,188,13,0,1411705
1,188,14,0,1454870
1,188,15,0,1207314
1,188,16,0,793399
1,188,17,0,521455
1,188,18,0,442229
1,188,19,0,0
2,188,1,0,1425112
2,188,2,0,1408082
2,188,3,0,1302256
2,188,4,0,1287811
2,188,5,0,1593788
2,188,6,0,1635833
2,188,7,0,1507577
2,188,8,1,1499790
2,188,9,0,1592159
2,188,10,3,1643459
2,188,11,5,1561449
2,188,12,11,1439478
2,188,13,8,1417360
2,188,14,16,1487984
2,188,15,13,1261393
2,188,16,16,910357
2,188,17,9,703020
2,188,18,7,844383
2,188,19,0,0
1,189,1,0,1509139
1,189,2,0,1489543
1,189,3,0,1375416
1,189,4,0,1389873
1,189,5,0,1688346
1,189,6,0,1716812
1,189,7,0,1589029
1,189,8,0,1561864
1,189,9,0,1640103
1,189,10,0,1696915
1,189,11,0,1608326
1,189,12,0,1458881
1,189,13,0,1411705
1,189,14,0,1454870
1,189,15,0,1207314
1,189,16,0,793399
1,189,17,0,521455
1,189,18,0,442229
1,189,19,0,0
2,189,1,0,1425112
2,189,2,0,1408082
2,189,3,0,1302256
2,189,4,0,1287811
2,189,5,0,1593788
2,189,6,0,1635833
2,189,7,0,1507577
2,189,8,0,1499790
2,189,9,0,1592159
2,189,10,0,1643459
2,189,11,0,1561449
2,189,12,0,1439478
2,189,13,0,1417360
2,189,14,0,1487984
2,189,15,0,1261393
2,189,16,1,910357
2,189,17,1,703020
2,189,18,6,844383
2,189,19,0,0
1,190,1,0,1509139
1,190,2,0,1489543
1,190,3,0,1375416
1,190,4,0,1389873
1,190,5,0,1688346
1,190,6,0,1716812
1,190,7,0,1589029
1,190,8,0,1561864
1,190,9,0,1640103
1,190,10,0,1696915
1,190,11,0,1608326
1,190,12,0,1458881
1,190,13,0,1411705
1,190,14,0,1454870
1,190,15,0,1207314
1,190,16,0,793399
1,190,17,0,521455
1,190,18,0,442229
1,190,19,0,0
2,190,1,0,1425112
2,190,2,0,1408082
2,190,3,0,1302256
2,190,4,0,1287811
2,190,5,0,1593788
2,190,6,0,1635833
2,190,7,2,1507577
2,190,8,1,1499790
2,190,9,9,1592159
2,190,10,25,1643459
2,190,11,48,1561449
2,190,12,55,1439478
2,190,13,84,1417360
2,190,14,127,1487984
2,190,15,145,1261393
2,190,16,85,910357
2,190,17,48,703020
2,190,18,38,844383
2,190,19,0,0
1,191,1,0,1509139
1,191,2,0,1489543
1,191,3,0,1375416
1,191,4,0,1389873
1,191,5,0,1688346
1,191,6,0,1716812
1,191,7,0,1589029
1,191,8,0,1561864
1,191,9,0,1640103
1,191,10,0,1696915
1,191,11,0,1608326
1,191,12,0,1458881
1,191,13,0,1411705
1,191,14,0,1454870
1,191,15,0,1207314
1,191,16,0,793399
1,191,17,0,521455
1,191,18,0,442229
1,191,19,0,0
2,191,1,0,1425112
2,191,2,0,1408082
2,191,3,0,1302256
2,191,4,0,1287811
2,191,5,0,1593788
2,191,6,0,1635833
2,191,7,0,1507577
2,191,8,1,1499790
2,191,9,9,1592159
2,191,10,23,1643459
2,191,11,48,1561449
2,191,12,52,1439478
2,191,13,79,1417360
2,191,14,118,1487984
2,191,15,129,1261393
2,191,16,70,910357
2,191,17,26,703020
2,191,18,10,844383
2,191,19,0,0
1,192,1,0,1509139
1,192,2,0,1489543
1,192,3,0,1375416
1,192,4,0,1389873
1,192,5,0,1688346
1,192,6,0,1716812
1,192,7,0,1589029
1,192,8,0,1561864
1,192,9,0,1640103
1,192,10,0,1696915
1,192,11,0,1608326
1,192,12,0,1458881
1,192,13,0,1411705
1,192,14,0,1454870
1,192,15,0,1207314
1,192,16,0,793399
1,192,17,0,521455
1,192,18,0,442229
1,192,19,0,0
2,192,1,0,1425112
2,192,2,0,1408082
2,192,3,0,1302256
2,192,4,0,1287811
2,192,5,0,1593788
2,192,6,0,1635833
2,192,7,0,1507577
2,192,8,0,1499790
2,192,9,0,1592159
2,192,10,0,1643459
2,192,11,0,1561449
2,192,12,0,1439478
2,192,13,0,1417360
2,192,14,0,1487984
2,192,15,0,1261393
2,192,16,1,910357
2,192,17,0,703020
2,192,18,0,844383
2,192,19,0,0
1,193,1,0,1509139
1,193,2,0,1489543
1,193,3,0,1375416
1,193,4,0,1389873
1,193,5,0,1688346
1,193,6,0,1716812
1,193,7,0,1589029
1,193,8,0,1561864
1,193,9,0,1640103
1,193,10,0,1696915
1,193,11,0,1608326
1,193,12,0,1458881
1,193,13,0,1411705
1,193,14,0,1454870
1,193,15,0,1207314
1,193,16,0,793399
1,193,17,0,521455
1,193,18,0,442229
1,193,19,0,0
2,193,1,0,1425112
2,193,2,0,1408082
2,193,3,0,1302256
2,193,4,0,1287811
2,193,5,0,1593788
2,193,6,0,1635833
2,193,7,0,1507577
2,193,8,0,1499790
2,193,9,0,1592159
2,193,10,1,1643459
2,193,11,0,1561449
2,193,12,0,1439478
2,193,13,0,1417360
2,193,14,0,1487984
2,193,15,0,1261393
2,193,16,0,910357
