1,171,1,0,78779
1,171,2,0,79411
1,171,3,0,74374
1,171,4,0,75148
1,171,5,0,83792
1,171,6,0,70212
1,171,7,0,61817
1,171,8,0,53960
1,171,9,0,48140
1,171,10,0,45369
1,171,11,0,47895
1,171,12,0,44647
1,171,13,0,35645
1,171,14,0,24377
1,171,15,0,15189
1,171,16,0,9934
1,171,17,0,5826
1,171,18,0,4138
1,171,19,0,0
2,171,1,0,75486
2,171,2,0,75486
2,171,3,0,70374
2,171,4,0,71221
2,171,5,0,75678
2,171,6,1,66245
2,171,7,3,58925
2,171,8,0,52819
2,171,9,5,47632
2,171,10,5,45241
2,171,11,9,49166
2,171,12,15,48286
2,171,13,28,39168
2,171,14,25,29324
2,171,15,13,19471
2,171,16,10,13639
2,171,17,4,9448
2,171,18,2,9377
2,171,19,0,0
1,172,1,0,78779
1,172,2,0,79411
1,172,3,0,74374
1,172,4,0,75148
1,172,5,0,83792
1,172,6,0,70212
1,172,7,0,61817
1,172,8,0,53960
1,172,9,0,48140
1,172,10,0,45369
1,172,11,0,47895
1,172,12,0,44647
1,172,13,0,35645
1,172,14,0,24377
1,172,15,0,15189
1,172,16,0,9934
1,172,17,0,5826
1,172,18,0,4138
1,172,19,0,0
2,172,1,0,75486
2,172,2,0,75486
2,172,3,0,70374
2,172,4,0,71221
2,172,5,0,75678
2,172,6,0,66245
2,172,7,0,58925
2,172,8,1,52819
2,172,9,1,47632
2,172,10,2,45241
2,172,11,3,49166
2,172,12,5,48286
2,172,13,9,39168
2,172,14,3,29324
2,172,15,1,19471
2,172,16,2,13639
2,172,17,0,9448
2,172,18,0,9377
2,172,19,0,0
1,173,1,0,78779
1,173,2,0,79411
1,173,3,0,74374
1,173,4,0,75148
1,173,5,0,83792
1,173,6,0,70212
1,173,7,0,61817
1,173,8,0,53960
1,173,9,0,48140
1,173,10,0,45369
1,173,11,0,47895
1,173,12,0,44647
1,173,13,0,35645
1,173,14,0,24377
1,173,15,0,15189
1,173,16,0,9934
1,173,17,0,5826
1,173,18,0,4138
1,173,19,0,0
2,173,1,0,75486
2,173,2,0,75486
2,173,3,0,70374
2,173,4,0,71221
2,173,5,0,75678
2,173,6,0,66245
2,173,7,0,58925
2,173,8,0,52819
2,173,9,0,47632
2,173,10,0,45241
2,173,11,1,49166
2,173,12,0,48286
2,173,13,0,39168
2,173,14,0,29324
2,173,15,0,19471
2,173,16,0,13639
2,173,17,1,9448
2,173,18,0,9377
2,173,19,0,0
1,174,1,0,78779
1,174,2,0,79411
1,174,3,0,74374
1,174,4,0,75148
1,174,5,0,83792
1,174,6,0,70212
1,174,7,0,61817
1,174,8,0,53960
1,174,9,0,48140
1,174,10,0,45369
1,174,11,0,47895
1,174,12,0,44647
1,174,13,0,35645
1,174,14,0,24377
1,174,15,0,15189
1,174,16,0,9934
1,174,17,0,5826
1,174,18,0,4138
1,174,19,0,0
2,174,1,0,75486
2,174,2,0,75486
2,174,3,0,70374
2,174,4,0,71221
2,174,5,0,75678
2,174,6,0,66245
2,174,7,0,58925
2,174,8,0,52819
2,174,9,1,47632
2,174,10,2,45241
2,174,11,1,49166
2,174,12,2,48286
2,174,13,1,39168
2,174,14,0,29324
2,174,15,0,19471
2,174,16,0,13639
2,174,17,0,9448
2,174,18,0,9377
2,174,19,0,0
1,175,1,0,78779
1,175,2,0,79411
1,175,3,0,74374
1,175,4,0,75148
1,175,5,0,83792
1,175,6,0,70212
1,175,7,0,61817
1,175,8,0,53960
1,175,9,0,48140
1,175,10,0,45369
1,175,11,0,47895
1,175,12,0,44647
1,175,13,0,35645
1,175,14,0,24377
1,175,15,0,15189
1,175,16,0,9934
1,175,17,0,5826
1,175,18,0,4138
1,175,19,0,0
2,175,1,0,75486
2,175,2,0,75486
2,175,3,0,70374
2,175,4,0,71221
2,175,5,0,75678
2,175,6,0,66245
2,175,7,1,58925
2,175,8,0,52819
2,175,9,0,47632
2,175,10,0,45241
2,175,11,2,49166
2,175,12,5,48286
2,175,13,4,39168
2,175,14,3,29324
2,175,15,1,19471
2,175,16,3,13639
2,175,17,0,9448
2,175,18,0,9377
2,175,19,0,0
1,176,1,0,78779
1,176,2,0,79411
1,176,3,0,74374
1,176,4,0,75148
1,176,5,0,83792
1,176,6,0,70212
1,176,7,0,61817
1,176,8,0,53960
1,176,9,0,48140
1,176,10,0,45369
1,176,11,0,47895
1,176,12,0,44647
1,176,13,0,35645
1,176,14,0,24377
1,176,15,0,15189
1,176,16,0,9934
1,176,17,0,5826
1,176,18,0,4138
1,176,19,0,0
2,176,1,0,75486
2,176,2,0,75486
2,176,3,0,70374
2,176,4,0,71221
2,176,5,0,75678
2,176,6,0,66245
2,176,7,0,58925
2,176,8,0,52819
2,176,9,0,47632
2,176,10,0,45241
2,176,11,0,49166
2,176,12,0,48286
2,176,13,0,39168
2,176,14,0,29324
2,176,15,0,19471
2,176,16,0,13639
2,176,17,1,9448
2,176,18,0,9377
2,176,19,0,0
1,177,1,0,78779
1,177,2,0,79411
1,177,3,0,74374
1,177,4,0,75148
1,177,5,0,83792
1,177,6,0,70212
1,177,7,0,61817
1,177,8,0,53960
1,177,9,0,48140
1,177,10,0,45369
1,177,11,0,47895
1,177,12,0,44647
1,177,13,0,35645
1,177,14,0,24377
1,177,15,0,15189
1,177,16,0,9934
1,177,17,0,5826
1,177,18,0,4138
1,177,19,0,0
2,177,1,0,75486
2,177,2,0,75486
2,177,3,0,70374
2,177,4,0,71221
2,177,5,0,75678
2,177,6,0,66245
2,177,7,0,58925
2,177,8,0,52819
2,177,9,2,47632
2,177,10,2,45241
2,177,11,1,49166
2,177,12,3,48286
2,177,13,0,39168
2,177,14,2,29324
2,177,15,1,19471
2,177,16,1,13639
2,177,17,0,9448
2,177,18,1,9377
2,177,19,0,0
1,178,1,0,78779
1,178,2,0,79411
1,178,3,0,74374
1,178,4,0,75148
1,178,5,0,83792
1,178,6,0,70212
1,178,7,0,61817
1,178,8,0,53960
1,178,9,0,48140
1,178,10,0,45369
1,178,11,0,47895
1,178,12,0,44647
1,178,13,0,35645
1,178,14,0,24377
1,178,15,0,15189
1,178,16,0,9934
1,178,17,0,5826
1,178,18,0,4138
1,178,19,0,0
2,178,1,0,75486
2,178,2,0,75486
2,178,3,0,70374
2,178,4,1,71221
2,178,5,2,75678
2,178,6,2,66245
2,178,7,1,58925
2,178,8,0,52819
2,178,9,2,47632
2,178,10,2,45241
2,178,11,7,49166
2,178,12,10,48286
2,178,13,5,39168
2,178,14,9,29324
2,178,15,7,19471
2,178,16,9,13639
2,178,17,3,9448
2,178,18,1,9377
2,178,19,0,0
1,179,1,0,78779
1,179,2,0,79411
1,179,3,0,74374
1,179,4,0,75148
1,179,5,0,83792
1,179,6,0,70212
1,179,7,0,61817
1,179,8,0,53960
1,179,9,0,48140
1,179,10,0,45369
1,179,11,0,47895
1,179,12,0,44647
1,179,13,0,35645
1,179,14,0,24377
1,179,15,0,15189
1,179,16,0,9934
1,179,17,0,5826
1,179,18,0,4138
1,179,19,0,0
2,179,1,0,75486
2,179,2,0,75486
2,179,3,0,70374
2,179,4,0,71221
2,179,5,0,75678
2,179,6,0,66245
2,179,7,0,58925
2,179,8,0,52819
2,179,9,1,47632
2,179,10,0,45241
2,179,11,5,49166
2,179,12,6,48286
2,179,13,4,39168
2,179,14,3,29324
2,179,15,6,19471
2,179,16,2,13639
2,179,17,0,9448
2,179,18,0,9377
2,179,19,0,0
1,180,1,0,78779
1,180,2,0,79411
1,180,3,0,74374
1,180,4,0,75148
1,180,5,0,83792
1,180,6,0,70212
1,180,7,0,61817
1,180,8,0,53960
1,180,9,0,48140
1,180,10,0,45369
1,180,11,0,47895
1,180,12,0,44647
1,180,13,0,35645
1,180,14,0,24377
1,180,15,0,15189
1,180,16,0,9934
1,180,17,0,5826
1,180,18,0,4138
1,180,19,0,0
2,180,1,0,75486
2,180,2,0,75486
2,180,3,0,70374
2,180,4,0,71221
2,180,5,1,75678
2,180,6,0,66245
2,180,7,0,58925
2,180,8,0,52819
2,180,9,0,47632
2,180,10,0,45241
2,180,11,0,49166
2,180,12,0,48286
2,180,13,0,39168
2,180,14,0,29324
2,180,15,0,19471
2,180,16,0,13639
2,180,17,0,9448
2,180,18,0,9377
2,180,19,0,0
1,181,1,0,78779
1,181,2,0,79411
1,181,3,0,74374
1,181,4,0,75148
1,181,5,0,83792
1,181,6,0,70212
1,181,7,0,61817
1,181,8,0,53960
1,181,9,0,48140
1,181,10,0,45369
1,181,11,0,47895
1,181,12,0,44647
1,181,13,0,35645
1,181,14,0,24377
1,181,15,0,15189
1,181,16,0,9934
1,181,17,0,5826
1,181,18,0,4138
1,181,19,0,0
2,181,1,0,75486
2,181,2,0,75486
2,181,3,0,70374
2,181,4,0,71221
2,181,5,0,75678
2,181,6,1,66245
2,181,7,0,58925
2,181,8,0,52819
2,181,9,0,47632
2,181,10,0,45241
2,181,11,0,49166
2,181,12,0,48286
2,181,13,0,39168
2,181,14,1,29324
2,181,15,0,19471
2,181,16,0,13639
2,181,17,0,9448
2,181,18,0,9377
2,181,19,0,0
1,182,1,0,78779
1,182,2,0,79411
1,182,3,0,74374
1,182,4,0,75148
1,182,5,0,83792
1,182,6,0,70212
1,182,7,0,61817
1,182,8,0,53960
1,182,9,0,48140
1,182,10,0,45369
1,182,11,0,47895
1,182,12,0,44647
1,182,13,0,35645
1,182,14,0,24377
1,182,15,0,15189
1,182,16,0,9934
1,182,17,0,5826
1,182,18,0,4138
1,182,19,0,0
2,182,1,0,75486
2,182,2,0,75486
2,182,3,0,70374
2,182,4,0,71221
2,182,5,0,75678
2,182,6,0,66245
2,182,7,0,58925
2,182,8,0,52819
2,182,9,0,47632
2,182,10,1,45241
2,182,11,0,49166
2,182,12,1,48286
2,182,13,0,39168
2,182,14,0,29324
2,182,15,0,19471
2,182,16,0,13639
2,182,17,0,9448
2,182,18,0,9377
2,182,19,0,0
1,183,1,0,78779
1,183,2,0,79411
1,183,3,0,74374
1,183,4,0,75148
1,183,5,0,83792
1,183,6,0,70212
1,183,7,0,61817
1,183,8,0,53960
1,183,9,0,48140
1,183,10,0,45369
1,183,11,0,47895
1,183,12,0,44647
1,183,13,0,35645
1,183,14,0,24377
1,183,15,0,15189
1,183,16,0,9934
1,183,17,0,5826
1,183,18,0,4138
1,183,19,0,0
2,183,1,0,75486
2,183,2,0,75486
2,183,3,0,70374
2,183,4,0,71221
2,183,5,0,75678
2,183,6,0,66245
2,183,7,0,58925
2,183,8,0,52819
2,183,9,0,47632
2,183,10,0,45241
2,183,11,0,49166
2,183,12,2,48286
2,183,13,1,39168
2,183,14,1,29324
2,183,15,1,19471
2,183,16,2,13639
2,183,17,2,9448
2,183,18,0,9377
2,183,19,0,0
1,184,1,0,78779
1,184,2,0,79411
1,184,3,0,74374
1,184,4,0,75148
1,184,5,0,83792
1,184,6,0,70212
1,184,7,0,61817
1,184,8,0,53960
1,184,9,0,48140
1,184,10,0,45369
1,184,11,0,47895
1,184,12,0,44647
1,184,13,0,35645
1,184,14,0,24377
1,184,15,0,15189
1,184,16,0,9934
1,184,17,0,5826
1,184,18,0,4138
1,184,19,0,0
2,184,1,0,75486
2,184,2,0,75486
2,184,3,0,70374
2,184,4,0,71221
2,184,5,0,75678
2,184,6,0,66245
2,184,7,0,58925
2,184,8,0,52819
2,184,9,0,47632
2,184,10,0,45241
2,184,11,1,49166
2,184,12,0,48286
2,184,13,0,39168
2,184,14,0,29324
2,184,15,0,19471
2,184,16,1,13639
2,184,17,0,9448
2,184,18,0,9377
2,184,19,0,0
1,185,1,0,78779
1,185,2,0,79411
1,185,3,0,74374
1,185,4,0,75148
1,185,5,0,83792
1,185,6,0,70212
1,185,7,0,61817
1,185,8,0,53960
1,185,9,0,48140
1,185,10,0,45369
1,185,11,0,47895
1,185,12,0,44647
1,185,13,0,35645
1,185,14,0,24377
1,185,15,0,15189
1,185,16,0,9934
1,185,17,0,5826
1,185,18,0,4138
1,185,19,0,0
2,185,1,0,75486
2,185,2,0,75486
2,185,3,0,70374
2,185,4,0,71221
2,185,5,0,75678
2,185,6,0,66245
2,185,7,1,58925
2,185,8,0,52819
2,185,9,1,47632
2,185,10,0,45241
2,185,11,0,49166
2,185,12,0,48286
2,185,13,0,39168
2,185,14,2,29324
2,185,15,0,19471
2,185,16,1,13639
2,185,17,0,9448
2,185,18,0,9377
2,185,19,0,0
1,186,1,0,78779
1,186,2,0,79411
1,186,3,0,74374
1,186,4,0,75148
1,186,5,0,83792
1,186,6,0,70212
1,186,7,0,61817
1,186,8,0,53960
1,186,9,0,48140
1,186,10,0,45369
1,186,11,0,47895
1,186,12,0,44647
1,186,13,0,35645
1,186,14,0,24377
1,186,15,0,15189
1,186,16,0,9934
1,186,17,0,5826
1,186,18,0,4138
1,186,19,0,0
2,186,1,0,75486
2,186,2,0,75486
2,186,3,0,70374
2,186,4,0,71221
2,186,5,0,75678
2,186,6,0,66245
2,186,7,0,58925
2,186,8,0,52819
2,186,9,0,47632
2,186,10,0,45241
2,186,11,0,49166
2,186,12,1,48286
2,186,13,0,39168
2,186,14,1,29324
2,186,15,0,19471
2,186,16,0,13639
2,186,17,0,9448
2,186,18,0,9377
2,186,19,0,0
1,187,1,0,78779
1,187,2,0,79411
1,187,3,0,74374
1,187,4,0,75148
1,187,5,0,83792
1,187,6,0,70212
1,187,7,0,61817
1,187,8,0,53960
1,187,9,0,48140
1,187,10,0,45369
1,187,11,0,47895
1,187,12,0,44647
1,187,13,0,35645
1,187,14,0,24377
1,187,15,0,15189
1,187,16,0,9934
1,187,17,0,5826
1,187,18,0,4138
1,187,19,0,0
2,187,1,0,75486
2,187,2,0,75486
2,187,3,0,70374
2,187,4,1,71221
2,187,5,0,75678
2,187,6,0,66245
2,187,7,0,58925
2,187,8,0,52819
2,187,9,0,47632
2,187,10,0,45241
2,187,11,1,49166
2,187,12,0,48286
2,187,13,0,39168
2,187,14,0,29324
2,187,15,0,19471
2,187,16,0,13639
2,187,17,0,9448
2,187,18,0,9377
2,187,19,0,0
1,188,1,0,78779
1,188,2,0,79411
1,188,3,0,74374
1,188,4,0,75148
1,188,5,0,83792
1,188,6,0,70212
1,188,7,0,61817
1,188,8,0,53960
1,188,9,0,48140
1,188,10,0,45369
1,188,11,0,47895
1,188,12,0,44647
1,188,13,0,35645
1,188,14,0,24377
1,188,15,0,15189
1,188,16,0,9934
1,188,17,0,5826
1,188,18,0,4138
1,188,19,0,0
2,188,1,0,75486
2,188,2,0,75486
2,188,3,0,70374
2,188,4,0,71221
2,188,5,0,75678
2,188,6,0,66245
2,188,7,0,58925
2,188,8,0,52819
2,188,9,0,47632
2,188,10,0,45241
2,188,11,0,49166
2,188,12,0,48286
2,188,13,0,39168
2,188,14,0,29324
2,188,15,0,19471
2,188,16,0,13639
2,188,17,0,9448
2,188,18,0,9377
2,188,19,0,0
1,189,1,0,78779
1,189,2,0,79411
1,189,3,0,74374
1,189,4,0,75148
1,189,5,0,83792
1,189,6,0,70212
1,189,7,0,61817
1,189,8,0,53960
1,189,9,0,48140
1,189,10,0,45369
1,189,11,0,47895
1,189,12,0,44647
1,189,13,0,35645
1,189,14,0,24377
1,189,15,0,15189
1,189,16,0,9934
1,189,17,0,5826
1,189,18,0,4138
1,189,19,0,0
2,189,1,0,75486
2,189,2,0,75486
2,189,3,0,70374
2,189,4,0,71221
2,189,5,1,75678
2,189,6,1,66245
2,189,7,0,58925
2,189,8,0,52819
2,189,9,0,47632
2,189,10,1,45241
2,189,11,0,49166
2,189,12,0,48286
2,189,13,0,39168
2,189,14,1,29324
2,189,15,0,19471
2,189,16,3,13639
2,189,17,1,9448
2,189,18,1,9377
2,189,19,0,0
1,190,1,0,78779
1,190,2,0,79411
1,190,3,0,74374
1,190,4,0,75148
1,190,5,0,83792
1,190,6,0,70212
1,190,7,0,61817
1,190,8,0,53960
1,190,9,0,48140
1,190,10,0,45369
1,190,11,0,47895
1,190,12,0,44647
1,190,13,0,35645
1,190,14,0,24377
1,190,15,0,15189
1,190,16,0,9934
1,190,17,0,5826
1,190,18,0,4138
1,190,19,0,0
2,190,1,0,75486
2,190,2,0,75486
2,190,3,0,70374
2,190,4,0,71221
2,190,5,0,75678
2,190,6,0,66245
2,190,7,0,58925
2,190,8,0,52819
2,190,9,0,47632
2,190,10,1,45241
2,190,11,0,49166
2,190,12,1,48286
2,190,13,0,39168
2,190,14,1,29324
2,190,15,0,19471
2,190,16,0,13639
2,190,17,1,9448
2,190,18,0,9377
2,190,19,0,0
1,191,1,0,78779
1,191,2,0,79411
1,191,3,0,74374
1,191,4,0,75148
1,191,5,0,83792
1,191,6,0,70212
1,191,7,0,61817
1,191,8,0,53960
1,191,9,0,48140
1,191,10,0,45369
1,191,11,0,47895
1,191,12,0,44647
1,191,13,0,35645
1,191,14,0,24377
1,191,15,0,15189
1,191,16,0,9934
1,191,17,0,5826
1,191,18,0,4138
1,191,19,0,0
2,191,1,0,75486
2,191,2,0,75486
2,191,3,0,70374
2,191,4,0,71221
2,191,5,0,75678
2,191,6,0,66245
2,191,7,0,58925
2,191,8,0,52819
2,191,9,0,47632
2,191,10,1,45241
2,191,11,0,49166
2,191,12,0,48286
2,191,13,0,39168
2,191,14,1,29324
2,191,15,0,19471
2,191,16,0,13639
2,191,17,0,9448
2,191,18,0,9377
2,191,19,0,0
1,192,1,0,78779
1,192,2,0,79411
1,192,3,0,74374
1,192,4,0,75148
1,192,5,0,83792
1,192,6,0,70212
1,192,7,0,61817
1,192,8,0,53960
1,192,9,0,48140
1,192,10,0,45369
1,192,11,0,47895
1,192,12,0,44647
1,192,13,0,35645
1,192,14,0,24377
1,192,15,0,15189
1,192,16,0,9934
1,192,17,0,5826
1,192,18,0,4138
1,192,19,0,0
2,192,1,0,75486
2,192,2,0,75486
2,192,3,0,70374
2,192,4,0,71221
2,192,5,0,75678
2,192,6,0,66245
2,192,7,0,58925
2,192,8,0,52819
2,192,9,0,47632
2,192,10,0,45241
2,192,11,0,49166
2,192,12,0,48286
2,192,13,0,39168
2,192,14,0,29324
2,192,15,0,19471
2,192,16,0,13639
2,192,17,0,9448
2,192,18,0,9377
2,192,19,0,0
1,193,1,0,78779
1,193,2,0,79411
1,193,3,0,74374
1,193,4,0,75148
1,193,5,0,83792
1,193,6,0,70212
1,193,7,0,61817
1,193,8,0,53960
1,193,9,0,48140
1,193,10,0,45369
1,193,11,0,47895
1,193,12,0,44647
1,193,13,0,35645
1,193,14,0,24377
1,193,15,0,15189
1,193,16,0,9934
1,193,17,0,5826
1,193,18,0,4138
1,193,19,0,0
2,193,1,0,75486
2,193,2,0,75486
2,193,3,0,70374
2,193,4,0,71221
2,193,5,0,75678
2,193,6,0,66245
2,193,7,0,58925
2,193,8,0,52819
2,193,9,0,47632
2,193,10,0,45241
2,193,11,0,49166
2,193,12,0,48286
2,193,13,0,39168
2,193,14,0,29324
2,193,15,0,19471
2,193,16,0,13639
2,193,17,0,9448
2,193,18,0,9377
2,193,19,0,0
1,194,1,0,78779
1,194,2,0,79411
1,194,3,0,74374
1,194,4,0,75148
1,194,5,0,83792
1,194,6,0,70212
1,194,7,0,61817
1,194,8,0,53960
1,194,9,0,48140
1,194,10,0,45369
1,194,11,0,47895
1,194,12,0,44647
1,194,13,0,35645
1,194,14,0,24377
1,194,15,0,15189
1,194,16,0,9934
1,194,17,0,5826
1,194,18,0,4138
1,194,19,0,0
2,194,1,0,75486
2,194,2,0,75486
2,194,3,0,70374
2,194,4,0,71221
2,194,5,0,75678
2,194,6,0,66245
2,194,7,0,58925
2,194,8,0,52819
2,194,9,0,47632
2,194,10,0,45241
2,194,11,0,49166
2,194,12,1,48286
2,194,13,0,39168
2,194,14,0,29324
2,194,15,0,19471
2,194,16,0,13639
2,194,17,1,9448
2,194,18,0,9377
2,194,19,0,0
1,195,1,0,78779
1,195,2,0,79411
1,195,3,0,74374
1,195,4,0,75148
1,195,5,0,83792
1,195,6,0,70212
1,195,7,0,61817
1,195,8,0,53960
1,195,9,0,48140
1,195,10,0,45369
1,195,11,0,47895
1,195,12,0,44647
1,195,13,0,35645
1,195,14,0,24377
1,195,15,0,15189
1,195,16,0,9934
1,195,17,0,5826
1,195,18,0,4138
1,195,19,0,0
2,195,1,0,75486
2,195,2,0,75486
2,195,3,0,70374
2,195,4,0,71221
2,195,5,0,75678
2,195,6,0,66245
2,195,7,0,58925
2,195,8,0,52819
2,195,9,0,47632
2,195,10,0,45241
2,195,11,0,49166
2,195,12,0,48286
2,195,13,0,39168
2,195,14,0,29324
2,195,15,0,19471
2,195,16,0,13639
2,195,17,0,9448
2,195,18,0,9377
2,195,19,0,0
1,196,1,0,78779
1,196,2,0,79411
1,196,3,0,74374
1,196,4,0,75148
1,196,5,0,83792
1,196,6,0,70212
1,196,7,0,61817
1,196,8,0,53960
1,196,9,1,48140
1,196,10,0,45369
1,196,11,0,47895
1,196,12,0,44647
1,196,13,1,35645
1,196,14,1,24377
1,196,15,0,15189
1,196,16,0,9934
1,196,17,0,5826
1,196,18,0,4138
1,196,19,0,0
2,196,1,0,75486
2,196,2,0,75486
2,196,3,0,70374
2,196,4,0,71221
2,196,5,0,75678
2,196,6,0,66245
2,196,7,0,58925
2,196,8,0,52819
2,196,9,0,47632
2,196,10,0,45241
2,196,11,0,49166
2,196,12,0,48286
2,196,13,0,39168
2,196,14,0,29324
2,196,15,0,19471
2,196,16,0,13639
2,196,17,0,9448
2,196,18,0,9377
2,196,19,0,0
1,197,1,0,78779
1,197,2,0,79411
1,197,3,0,74374
1,197,4,0,75148
1,197,5,0,83792
1,197,6,0,70212
1,197,7,0,61817
1,197,8,2,53960
1,197,9,4,48140
1,197,10,26,45369
1,197,11,98,47895
1,197,12,214,44647
1,197,13,249,35645
1,197,14,201,24377
1,197,15,143,15189
1,197,16,75,9934
1,197,17,38,5826
1,197,18,25,4138
1,197,19,0,0
2,197,1,0,75486
2,197,2,0,75486
2,197,3,0,70374
2,197,4,0,71221
2,197,5,0,75678
2,197,6,0,66245
2,197,7,0,58925
2,197,8,0,52819
2,197,9,0,47632
2,197,10,0,45241
2,197,11,0,49166
2,197,12,0,48286
2,197,13,0,39168
2,197,14,0,29324
2,197,15,0,19471
2,197,16,0,13639
2,197,17,0,9448
2,197,18,0,9377
2,197,19,0,0
1,198,1,0,78779
1,198,2,0,79411
1,198,3,0,74374
1,198,4,0,75148
1,198,5,2,83792
1,198,6,2,70212
1,198,7,1,61817
1,198,8,2,53960
1,198,9,2,48140
1,198,10,1,45369
1,198,11,1,47895
1,198,12,1,44647
1,198,13,0,35645
1,198,14,0,24377
1,198,15,0,15189
1,198,16,1,9934
1,198,17,0,5826
1,198,18,0,4138
1,198,19,0,0
2,198,1,0,75486
2,198,2,0,75486
2,198,3,0,70374
2,198,4,0,71221
2,198,5,0,75678
2,198,6,0,66245
2,198,7,0,58925
2,198,8,0,52819
2,198,9,0,47632
2,198,10,0,45241
2,198,11,0,49166
2,198,12,0,48286
2,198,13,0,39168
2,198,14,0,29324
2,198,15,0,19471
2,198,16,0,13639
2,198,17,0,9448
2,198,18,0,9377
2,198,19,0,0
1,199,1,0,78779
1,199,2,0,79411
1,199,3,0,74374
1,199,4,0,75148
1,199,5,0,83792
1,199,6,1,70212
1,199,7,0,61817
1,199,8,2,53960
1,199,9,2,48140
1,199,10,1,45369
1,199,11,0,47895
1,199,12,0,44647
1,199,13,0,35645
1,199,14,0,24377
1,199,15,0,15189
1,199,16,0,9934
1,199,17,0,5826
1,199,18,0,4138
1,199,19,0,0
2,199,1,0,75486
2,199,2,0,75486
2,199,3,0,70374
2,199,4,0,71221
2,199,5,0,75678
2,199,6,0,66245
2,199,7,0,58925
2,199,8,0,52819
2,199,9,0,47632
2,199,10,0,45241
2,199,11,0,49166
2,199,12,0,48286
2,199,13,0,39168
2,199,14,0,29324
2,199,15,0,19471
2,199,16,0,13639
2,199,17,0,9448
2,199,18,0,9377
2,199,19,0,0
1,200,1,0,78779
1,200,2,0,79411
1,200,3,0,74374
1,200,4,0,75148
1,200,5,0,83792
1,200,6,0,70212
1,200,7,0,61817
1,200,8,0,53960
1,200,9,0,48140
1,200,10,0,45369
1,200,11,0,47895
1,200,12,0,44647
1,200,13,0,35645
1,200,14,0,24377
1,200,15,0,15189
1,200,16,0,9934
1,200,17,0,5826
1,200,18,0,4138
1,200,19,0,0
2,200,1,0,75486
2,200,2,0,75486
2,200,3,0,70374
2,200,4,0,71221
2,200,5,0,75678
2,200,6,0,66245
2,200,7,0,58925
2,200,8,0,52819
2,200,9,0,47632
2,200,10,0,45241
2,200,11,0,49166
2,200,12,0,48286
2,200,13,0,39168
2,200,14,0,29324
2,200,15,0,19471
2,200,16,0,13639
2,200,17,0,9448
2,200,18,0,9377
2,200,19,0,0
1,201,1,0,78779
1,201,2,0,79411
1,201,3,0,74374
1,201,4,0,75148
1,201,5,1,83792
1,201,6,1,70212
1,201,7,1,61817
1,201,8,0,53960
1,201,9,0,48140
1,201,10,0,45369
1,201,11,1,47895
1,201,12,1,44647
1,201,13,0,35645
1,201,14,0,24377
1,201,15,0,15189
1,201,16,0,9934
1,201,17,0,5826
1,201,18,0,4138
1,201,19,0,0
2,201,1,0,75486
2,201,2,0,75486
2,201,3,0,70374
2,201,4,0,71221
2,201,5,0,75678
2,201,6,0,66245
2,201,7,0,58925
2,201,8,0,52819
2,201,9,0,47632
2,201,10,0,45241
2,201,11,0,49166
2,201,12,0,48286
2,201,13,0,39168
2,201,14,0,29324
2,201,15,0,19471
2,201,16,0,13639
2,201,17,0,9448
2,201,18,0,9377
2,201,19,0,0
1,202,1,0,78779
1,202,2,0,79411
1,202,3,0,74374
1,202,4,0,75148
1,202,5,1,83792
1,202,6,0,70212
1,202,7,0,61817
1,202,8,0,53960
1,202,9,0,48140
1,202,10,0,45369
1,202,11,0,47895
1,202,12,0,44647
1,202,13,0,35645
1,202,14,0,24377
1,202,15,0,15189
1,202,16,1,9934
1,202,17,0,5826
1,202,18,0,4138
1,202,19,0,0
2,202,1,0,75486
2,202,2,0,75486
2,202,3,0,70374
2,202,4,0,71221
2,202,5,0,75678
2,202,6,0,66245
2,202,7,0,58925
2,202,8,0,52819
2,202,9,0,47632
2,202,10,0,45241
2,202,11,0,49166
2,202,12,0,48286
2,202,13,0,39168
2,202,14,0,29324
2,202,15,0,19471
2,202,16,0,13639
2,202,17,0,9448
2,202,18,0,9377
2,202,19,0,0
1,203,1,0,78779
1,203,2,0,79411
1,203,3,0,74374
1,203,4,0,75148
1,203,5,0,83792
1,203,6,0,70212
1,203,7,0,61817
1,203,8,0,53960
1,203,9,0,48140
1,203,10,0,45369
1,203,11,0,47895
1,203,12,0,44647
1,203,13,0,35645
1,203,14,0,24377
1,203,15,0,15189
1,203,16,0,9934
1,203,17,0,5826
1,203,18,0,4138
1,203,19,0,0
2,203,1,0,75486
2,203,2,0,75486
2,203,3,0,70374
2,203,4,0,71221
2,203,5,0,75678
2,203,6,0,66245
2,203,7,0,58925
2,203,8,0,52819
2,203,9,0,47632
2,203,10,0,45241
2,203,11,0,49166
2,203,12,0,48286
2,203,13,0,39168
2,203,14,0,29324
2,203,15,0,19471
2,203,16,0,13639
2,203,17,0,9448
2,203,18,0,9377
2,203,19,0,0
1,204,1,0,78779
1,204,2,0,79411
1,204,3,0,74374
1,204,4,1,75148
1,204,5,0,83792
1,204,6,0,70212
1,204,7,0,61817
1,204,8,0,53960
1,204,9,0,48140
1,204,10,0,45369
1,204,11,0,47895
1,204,12,1,44647
1,204,13,0,35645
1,204,14,0,24377
1,204,15,0,15189
1,204,16,0,9934
1,204,17,0,5826
1,204,18,0,4138
1,204,19,0,0
2,204,1,0,75486
2,204,2,0,75486
2,204,3,0,70374
2,204,4,0,71221
2,204,5,0,75678
