2,72,17,0,103269
2,72,18,0,105853
2,72,19,0,0
1,73,1,0,651827
1,73,2,0,670749
1,73,3,0,649585
1,73,4,0,590617
1,73,5,0,637103
1,73,6,0,570811
1,73,7,0,563741
1,73,8,0,549810
1,73,9,0,460468
1,73,10,0,397669
1,73,11,0,380672
1,73,12,0,371288
1,73,13,0,322453
1,73,14,0,254803
1,73,15,0,178898
1,73,16,0,123026
1,73,17,0,82983
1,73,18,0,70837
1,73,19,0,0
2,73,1,0,618190
2,73,2,0,634206
2,73,3,0,616585
2,73,4,0,566821
2,73,5,0,614045
2,73,6,0,547707
2,73,7,0,547825
2,73,8,0,530231
2,73,9,0,443106
2,73,10,0,385231
2,73,11,0,383550
2,73,12,0,382603
2,73,13,0,336415
2,73,14,0,272538
2,73,15,0,200623
2,73,16,0,143126
2,73,17,0,103269
2,73,18,0,105853
2,73,19,0,0
1,74,1,0,651827
1,74,2,0,670749
1,74,3,0,649585
1,74,4,0,590617
1,74,5,0,637103
1,74,6,0,570811
1,74,7,0,563741
1,74,8,0,549810
1,74,9,0,460468
1,74,10,1,397669
1,74,11,0,380672
1,74,12,2,371288
1,74,13,1,322453
1,74,14,3,254803
1,74,15,0,178898
1,74,16,2,123026
1,74,17,1,82983
1,74,18,1,70837
1,74,19,0,0
2,74,1,0,618190
2,74,2,0,634206
2,74,3,0,616585
2,74,4,0,566821
2,74,5,0,614045
2,74,6,0,547707
2,74,7,0,547825
2,74,8,0,530231
2,74,9,0,443106
2,74,10,0,385231
2,74,11,0,383550
2,74,12,1,382603
2,74,13,2,336415
2,74,14,0,272538
2,74,15,1,200623
2,74,16,0,143126
2,74,17,1,103269
2,74,18,3,105853
2,74,19,0,0
1,75,1,0,651827
1,75,2,0,670749
1,75,3,0,649585
1,75,4,0,590617
1,75,5,0,637103
1,75,6,0,570811
1,75,7,0,563741
1,75,8,0,549810
1,75,9,0,460468
1,75,10,1,397669
1,75,11,1,380672
1,75,12,0,371288
1,75,13,8,322453
1,75,14,4,254803
1,75,15,7,178898
1,75,16,5,123026
1,75,17,4,82983
1,75,18,5,70837
1,75,19,0,0
2,75,1,0,618190
2,75,2,0,634206
2,75,3,0,616585
2,75,4,0,566821
2,75,5,0,614045
2,75,6,0,547707
2,75,7,0,547825
2,75,8,1,530231
2,75,9,0,443106
2,75,10,1,385231
2,75,11,2,383550
2,75,12,5,382603
2,75,13,12,336415
2,75,14,14,272538
2,75,15,14,200623
2,75,16,16,143126
2,75,17,13,103269
2,75,18,4,105853
2,75,19,0,0
1,76,1,0,651827
1,76,2,0,670749
1,76,3,0,649585
1,76,4,0,590617
1,76,5,0,637103
1,76,6,0,570811
1,76,7,2,563741
1,76,8,1,549810
1,76,9,2,460468
1,76,10,3,397669
1,76,11,2,380672
1,76,12,7,371288
1,76,13,10,322453
1,76,14,9,254803
1,76,15,8,178898
1,76,16,12,123026
1,76,17,13,82983
1,76,18,5,70837
1,76,19,0,0
2,76,1,0,618190
2,76,2,0,634206
2,76,3,0,616585
2,76,4,1,566821
2,76,5,0,614045
2,76,6,1,547707
2,76,7,0,547825
2,76,8,1,530231
2,76,9,1,443106
2,76,10,1,385231
2,76,11,3,383550
2,76,12,7,382603
2,76,13,4,336415
2,76,14,6,272538
2,76,15,7,200623
2,76,16,9,143126
2,76,17,7,103269
2,76,18,13,105853
2,76,19,0,0
1,77,1,0,651827
1,77,2,0,670749
1,77,3,0,649585
1,77,4,0,590617
1,77,5,0,637103
1,77,6,0,570811
1,77,7,2,563741
1,77,8,1,549810
1,77,9,1,460468
1,77,10,2,397669
1,77,11,1,380672
1,77,12,6,371288
1,77,13,4,322453
1,77,14,4,254803
1,77,15,6,178898
1,77,16,6,123026
1,77,17,5,82983
1,77,18,2,70837
1,77,19,0,0
2,77,1,0,618190
2,77,2,0,634206
2,77,3,0,616585
2,77,4,0,566821
2,77,5,0,614045
2,77,6,1,547707
2,77,7,0,547825
2,77,8,0,530231
2,77,9,1,443106
2,77,10,1,385231
2,77,11,2,383550
2,77,12,6,382603
2,77,13,1,336415
2,77,14,4,272538
2,77,15,5,200623
2,77,16,4,143126
2,77,17,6,103269
2,77,18,8,105853
2,77,19,0,0
1,78,1,0,651827
1,78,2,0,670749
1,78,3,0,649585
1,78,4,0,590617
1,78,5,0,637103
1,78,6,0,570811
1,78,7,0,563741
1,78,8,0,549810
1,78,9,1,460468
1,78,10,1,397669
1,78,11,0,380672
1,78,12,0,371288
1,78,13,3,322453
1,78,14,4,254803
1,78,15,1,178898
1,78,16,2,123026
1,78,17,6,82983
1,78,18,3,70837
1,78,19,0,0
2,78,1,0,618190
2,78,2,0,634206
2,78,3,0,616585
2,78,4,0,566821
2,78,5,0,614045
2,78,6,0,547707
2,78,7,0,547825
2,78,8,1,530231
2,78,9,0,443106
2,78,10,0,385231
2,78,11,1,383550
2,78,12,1,382603
2,78,13,1,336415
2,78,14,0,272538
2,78,15,2,200623
2,78,16,1,143126
2,78,17,1,103269
2,78,18,4,105853
2,78,19,0,0
1,79,1,0,651827
1,79,2,0,670749
1,79,3,0,649585
1,79,4,0,590617
1,79,5,0,637103
1,79,6,0,570811
1,79,7,0,563741
1,79,8,0,549810
1,79,9,0,460468
1,79,10,0,397669
1,79,11,1,380672
1,79,12,1,371288
1,79,13,3,322453
1,79,14,1,254803
1,79,15,1,178898
1,79,16,4,123026
1,79,17,2,82983
1,79,18,0,70837
1,79,19,0,0
2,79,1,0,618190
2,79,2,0,634206
2,79,3,0,616585
2,79,4,1,566821
2,79,5,0,614045
2,79,6,0,547707
2,79,7,0,547825
2,79,8,0,530231
2,79,9,0,443106
2,79,10,0,385231
2,79,11,0,383550
2,79,12,0,382603
2,79,13,2,336415
2,79,14,2,272538
2,79,15,0,200623
2,79,16,4,143126
2,79,17,0,103269
2,79,18,1,105853
2,79,19,0,0
1,80,1,0,651827
1,80,2,0,670749
1,80,3,0,649585
1,80,4,0,590617
1,80,5,0,637103
1,80,6,0,570811
1,80,7,3,563741
1,80,8,8,549810
1,80,9,9,460468
1,80,10,22,397669
1,80,11,40,380672
1,80,12,65,371288
1,80,13,113,322453
1,80,14,131,254803
1,80,15,115,178898
1,80,16,92,123026
1,80,17,77,82983
1,80,18,63,70837
1,80,19,0,0
2,80,1,0,618190
2,80,2,0,634206
2,80,3,0,616585
2,80,4,0,566821
2,80,5,0,614045
2,80,6,3,547707
2,80,7,2,547825
2,80,8,8,530231
2,80,9,4,443106
2,80,10,18,385231
2,80,11,31,383550
2,80,12,44,382603
2,80,13,62,336415
2,80,14,103,272538
2,80,15,81,200623
2,80,16,92,143126
2,80,17,76,103269
2,80,18,92,105853
2,80,19,0,0
1,81,1,0,651827
1,81,2,0,670749
1,81,3,0,649585
1,81,4,0,590617
1,81,5,0,637103
1,81,6,0,570811
1,81,7,1,563741
1,81,8,0,549810
1,81,9,0,460468
1,81,10,1,397669
1,81,11,6,380672
1,81,12,4,371288
1,81,13,9,322453
1,81,14,9,254803
1,81,15,11,178898
1,81,16,8,123026
1,81,17,5,82983
1,81,18,5,70837
1,81,19,0,0
2,81,1,0,618190
2,81,2,0,634206
2,81,3,0,616585
2,81,4,1,566821
2,81,5,0,614045
2,81,6,0,547707
2,81,7,0,547825
2,81,8,2,530231
2,81,9,0,443106
2,81,10,1,385231
2,81,11,1,383550
2,81,12,2,382603
2,81,13,3,336415
2,81,14,6,272538
2,81,15,3,200623
2,81,16,8,143126
2,81,17,3,103269
2,81,18,4,105853
2,81,19,0,0
1,82,1,0,651827
1,82,2,0,670749
1,82,3,1,649585
1,82,4,0,590617
1,82,5,0,637103
1,82,6,0,570811
1,82,7,0,563741
1,82,8,1,549810
1,82,9,1,460468
1,82,10,1,397669
1,82,11,1,380672
1,82,12,2,371288
1,82,13,7,322453
1,82,14,3,254803
1,82,15,8,178898
1,82,16,1,123026
1,82,17,2,82983
1,82,18,4,70837
1,82,19,0,0
2,82,1,0,618190
2,82,2,0,634206
2,82,3,0,616585
2,82,4,0,566821
2,82,5,0,614045
2,82,6,0,547707
2,82,7,0,547825
2,82,8,1,530231
2,82,9,1,443106
2,82,10,0,385231
2,82,11,3,383550
2,82,12,3,382603
2,82,13,3,336415
2,82,14,0,272538
2,82,15,5,200623
2,82,16,4,143126
2,82,17,1,103269
2,82,18,0,105853
2,82,19,0,0
1,83,1,0,651827
1,83,2,0,670749
1,83,3,1,649585
1,83,4,0,590617
1,83,5,0,637103
1,83,6,0,570811
1,83,7,0,563741
1,83,8,1,549810
1,83,9,1,460468
1,83,10,1,397669
1,83,11,1,380672
1,83,12,2,371288
1,83,13,7,322453
1,83,14,3,254803
1,83,15,8,178898
1,83,16,1,123026
1,83,17,2,82983
1,83,18,4,70837
1,83,19,0,0
2,83,1,0,618190
2,83,2,0,634206
2,83,3,0,616585
2,83,4,0,566821
2,83,5,0,614045
2,83,6,0,547707
2,83,7,0,547825
2,83,8,1,530231
2,83,9,1,443106
2,83,10,0,385231
2,83,11,3,383550
2,83,12,2,382603
2,83,13,3,336415
2,83,14,0,272538
2,83,15,5,200623
2,83,16,4,143126
2,83,17,1,103269
2,83,18,0,105853
2,83,19,0,0
1,84,1,0,651827
1,84,2,0,670749
1,84,3,0,649585
1,84,4,0,590617
1,84,5,0,637103
1,84,6,0,570811
1,84,7,0,563741
1,84,8,0,549810
1,84,9,0,460468
1,84,10,0,397669
1,84,11,0,380672
1,84,12,0,371288
1,84,13,0,322453
1,84,14,0,254803
1,84,15,0,178898
1,84,16,0,123026
1,84,17,0,82983
1,84,18,0,70837
1,84,19,0,0
2,84,1,0,618190
2,84,2,0,634206
2,84,3,0,616585
2,84,4,0,566821
2,84,5,0,614045
2,84,6,0,547707
2,84,7,0,547825
2,84,8,0,530231
2,84,9,0,443106
2,84,10,0,385231
2,84,11,0,383550
2,84,12,1,382603
2,84,13,0,336415
2,84,14,0,272538
2,84,15,0,200623
2,84,16,0,143126
2,84,17,0,103269
2,84,18,0,105853
2,84,19,0,0
1,85,1,0,651827
1,85,2,0,670749
1,85,3,0,649585
1,85,4,0,590617
1,85,5,0,637103
1,85,6,1,570811
1,85,7,0,563741
1,85,8,0,549810
1,85,9,0,460468
1,85,10,0,397669
1,85,11,2,380672
1,85,12,4,371288
1,85,13,0,322453
1,85,14,1,254803
1,85,15,1,178898
1,85,16,1,123026
1,85,17,1,82983
1,85,18,2,70837
1,85,19,0,0
2,85,1,0,618190
2,85,2,0,634206
2,85,3,0,616585
2,85,4,0,566821
2,85,5,0,614045
2,85,6,0,547707
2,85,7,1,547825
2,85,8,2,530231
2,85,9,0,443106
2,85,10,0,385231
2,85,11,1,383550
2,85,12,1,382603
2,85,13,1,336415
2,85,14,2,272538
2,85,15,2,200623
2,85,16,2,143126
2,85,17,0,103269
2,85,18,4,105853
2,85,19,0,0
1,86,1,0,651827
1,86,2,0,670749
1,86,3,0,649585
1,86,4,0,590617
1,86,5,0,637103
1,86,6,1,570811
1,86,7,0,563741
1,86,8,0,549810
1,86,9,0,460468
1,86,10,0,397669
1,86,11,0,380672
1,86,12,2,371288
1,86,13,0,322453
1,86,14,1,254803
1,86,15,1,178898
1,86,16,1,123026
1,86,17,0,82983
1,86,18,1,70837
1,86,19,0,0
2,86,1,0,618190
2,86,2,0,634206
2,86,3,0,616585
2,86,4,0,566821
2,86,5,0,614045
2,86,6,0,547707
2,86,7,0,547825
2,86,8,1,530231
2,86,9,0,443106
2,86,10,0,385231
2,86,11,1,383550
2,86,12,1,382603
2,86,13,1,336415
2,86,14,1,272538
2,86,15,0,200623
2,86,16,1,143126
2,86,17,0,103269
2,86,18,4,105853
2,86,19,0,0
1,87,1,0,651827
1,87,2,0,670749
1,87,3,0,649585
1,87,4,0,590617
1,87,5,0,637103
1,87,6,0,570811
1,87,7,0,563741
1,87,8,0,549810
1,87,9,0,460468
1,87,10,0,397669
1,87,11,2,380672
1,87,12,2,371288
1,87,13,0,322453
1,87,14,0,254803
1,87,15,0,178898
1,87,16,0,123026
1,87,17,1,82983
1,87,18,1,70837
1,87,19,0,0
2,87,1,0,618190
2,87,2,0,634206
2,87,3,0,616585
2,87,4,0,566821
2,87,5,0,614045
2,87,6,0,547707
2,87,7,0,547825
2,87,8,0,530231
2,87,9,0,443106
2,87,10,0,385231
2,87,11,0,383550
2,87,12,0,382603
2,87,13,0,336415
2,87,14,1,272538
2,87,15,2,200623
2,87,16,0,143126
2,87,17,0,103269
2,87,18,0,105853
2,87,19,0,0
1,88,1,0,651827
1,88,2,0,670749
1,88,3,0,649585
1,88,4,0,590617
1,88,5,0,637103
1,88,6,0,570811
1,88,7,0,563741
1,88,8,0,549810
1,88,9,0,460468
1,88,10,0,397669
1,88,11,0,380672
1,88,12,0,371288
1,88,13,0,322453
1,88,14,0,254803
1,88,15,0,178898
1,88,16,0,123026
1,88,17,0,82983
1,88,18,0,70837
1,88,19,0,0
2,88,1,0,618190
2,88,2,0,634206
2,88,3,0,616585
2,88,4,0,566821
2,88,5,0,614045
2,88,6,0,547707
2,88,7,1,547825
2,88,8,1,530231
2,88,9,0,443106
2,88,10,0,385231
2,88,11,0,383550
2,88,12,0,382603
2,88,13,0,336415
2,88,14,0,272538
2,88,15,0,200623
2,88,16,1,143126
2,88,17,0,103269
2,88,18,0,105853
2,88,19,0,0
1,89,1,0,651827
1,89,2,0,670749
1,89,3,0,649585
1,89,4,0,590617
1,89,5,0,637103
1,89,6,1,570811
1,89,7,1,563741
1,89,8,0,549810
1,89,9,3,460468
1,89,10,5,397669
1,89,11,9,380672
1,89,12,26,371288
1,89,13,29,322453
1,89,14,28,254803
1,89,15,27,178898
1,89,16,18,123026
1,89,17,7,82983
1,89,18,14,70837
1,89,19,0,0
2,89,1,0,618190
2,89,2,0,634206
2,89,3,0,616585
2,89,4,0,566821
2,89,5,0,614045
2,89,6,0,547707
2,89,7,0,547825
2,89,8,1,530231
2,89,9,1,443106
2,89,10,2,385231
2,89,11,2,383550
2,89,12,7,382603
2,89,13,4,336415
2,89,14,6,272538
2,89,15,8,200623
2,89,16,1,143126
2,89,17,0,103269
2,89,18,3,105853
2,89,19,0,0
1,90,1,0,651827
1,90,2,0,670749
1,90,3,0,649585
1,90,4,0,590617
1,90,5,0,637103
1,90,6,0,570811
1,90,7,1,563741
1,90,8,1,549810
1,90,9,0,460468
1,90,10,0,397669
1,90,11,0,380672
1,90,12,0,371288
1,90,13,0,322453
1,90,14,0,254803
1,90,15,1,178898
1,90,16,0,123026
1,90,17,0,82983
1,90,18,0,70837
1,90,19,0,0
2,90,1,0,618190
2,90,2,0,634206
2,90,3,0,616585
2,90,4,0,566821
2,90,5,0,614045
2,90,6,0,547707
2,90,7,0,547825
2,90,8,0,530231
2,90,9,1,443106
2,90,10,0,385231
2,90,11,0,383550
2,90,12,0,382603
2,90,13,0,336415
2,90,14,0,272538
2,90,15,0,200623
2,90,16,0,143126
2,90,17,0,103269
2,90,18,0,105853
2,90,19,0,0
1,91,1,0,651827
1,91,2,0,670749
1,91,3,0,649585
1,91,4,1,590617
1,91,5,1,637103
1,91,6,0,570811
1,91,7,5,563741
1,91,8,5,549810
1,91,9,13,460468
1,91,10,27,397669
1,91,11,81,380672
1,91,12,142,371288
1,91,13,230,322453
1,91,14,270,254803
1,91,15,308,178898
1,91,16,261,123026
1,91,17,232,82983
1,91,18,147,70837
1,91,19,0,0
2,91,1,2,618190
2,91,2,0,634206
2,91,3,1,616585
2,91,4,0,566821
2,91,5,4,614045
2,91,6,2,547707
2,91,7,5,547825
2,91,8,7,530231
2,91,9,17,443106
2,91,10,25,385231
2,91,11,81,383550
2,91,12,146,382603
2,91,13,191,336415
2,91,14,237,272538
2,91,15,259,200623
2,91,16,218,143126
2,91,17,159,103269
2,91,18,134,105853
2,91,19,0,0
1,92,1,0,651827
1,92,2,0,670749
1,92,3,0,649585
1,92,4,0,590617
1,92,5,0,637103
1,92,6,0,570811
1,92,7,2,563741
1,92,8,1,549810
1,92,9,3,460468
1,92,10,5,397669
1,92,11,11,380672
1,92,12,35,371288
1,92,13,52,322453
1,92,14,74,254803
1,92,15,80,178898
1,92,16,70,123026
1,92,17,54,82983
1,92,18,25,70837
1,92,19,0,0
2,92,1,0,618190
2,92,2,0,634206
2,92,3,0,616585
2,92,4,0,566821
2,92,5,0,614045
2,92,6,0,547707
2,92,7,0,547825
2,92,8,0,530231
2,92,9,0,443106
2,92,10,3,385231
2,92,11,10,383550
2,92,12,15,382603
2,92,13,25,336415
2,92,14,44,272538
2,92,15,47,200623
2,92,16,31,143126
2,92,17,23,103269
2,92,18,13,105853
2,92,19,0,0
1,93,1,0,651827
1,93,2,0,670749
1,93,3,0,649585
1,93,4,0,590617
1,93,5,1,637103
1,93,6,0,570811
1,93,7,1,563741
1,93,8,1,549810
1,93,9,6,460468
1,93,10,15,397669
1,93,11,36,380672
1,93,12,50,371288
1,93,13,88,322453
1,93,14,104,254803
1,93,15,116,178898
1,93,16,110,123026
1,93,17,96,82983
1,93,18,40,70837
1,93,19,0,0
2,93,1,0,618190
2,93,2,0,634206
2,93,3,0,616585
2,93,4,0,566821
2,93,5,0,614045
2,93,6,0,547707
2,93,7,2,547825
2,93,8,4,530231
2,93,9,12,443106
2,93,10,9,385231
2,93,11,42,383550
2,93,12,71,382603
2,93,13,82,336415
2,93,14,105,272538
2,93,15,130,200623
2,93,16,104,143126
2,93,17,63,103269
2,93,18,50,105853
2,93,19,0,0
1,94,1,0,651827
1,94,2,0,670749
1,94,3,0,649585
1,94,4,0,590617
1,94,5,0,637103
1,94,6,0,570811
1,94,7,0,563741
1,94,8,0,549810
1,94,9,1,460468
1,94,10,3,397669
1,94,11,9,380672
1,94,12,29,371288
1,94,13,36,322453
1,94,14,43,254803
1,94,15,39,178898
1,94,16,22,123026
1,94,17,16,82983
1,94,18,9,70837
1,94,19,0,0
2,94,1,0,618190
2,94,2,0,634206
2,94,3,0,616585
2,94,4,0,566821
2,94,5,0,614045
2,94,6,0,547707
2,94,7,0,547825
2,94,8,0,530231
2,94,9,1,443106
2,94,10,3,385231
2,94,11,15,383550
2,94,12,27,382603
2,94,13,36,336415
2,94,14,29,272538
2,94,15,28,200623
2,94,16,20,143126
2,94,17,13,103269
2,94,18,3,105853
2,94,19,0,0
1,95,1,0,651827
1,95,2,0,670749
1,95,3,0,649585
1,95,4,0,590617
1,95,5,0,637103
1,95,6,0,570811
1,95,7,0,563741
1,95,8,0,549810
1,95,9,0,460468
1,95,10,0,397669
1,95,11,9,380672
1,95,12,7,371288
1,95,13,15,322453
1,95,14,2,254803
1,95,15,10,178898
1,95,16,12,123026
1,95,17,15,82983
1,95,18,17,70837
1,95,19,0,0
2,95,1,0,618190
2,95,2,0,634206
2,95,3,0,616585
2,95,4,0,566821
2,95,5,0,614045
2,95,6,0,547707
2,95,7,0,547825
2,95,8,0,530231
2,95,9,0,443106
2,95,10,0,385231
2,95,11,1,383550
2,95,12,6,382603
2,95,13,9,336415
2,95,14,9,272538
2,95,15,7,200623
2,95,16,8,143126
2,95,17,10,103269
2,95,18,7,105853
2,95,19,0,0
1,96,1,0,651827
1,96,2,0,670749
1,96,3,0,649585
1,96,4,1,590617
1,96,5,0,637103
1,96,6,0,570811
1,96,7,1,563741
1,96,8,2,549810
1,96,9,3,460468
1,96,10,4,397669
1,96,11,14,380672
1,96,12,16,371288
1,96,13,23,322453
1,96,14,31,254803
1,96,15,36,178898
1,96,16,24,123026
1,96,17,17,82983
1,96,18,10,70837
1,96,19,0,0
2,96,1,0,618190
2,96,2,0,634206
2,96,3,1,616585
2,96,4,0,566821
2,96,5,4,614045
2,96,6,2,547707
2,96,7,3,547825
2,96,8,2,530231
2,96,9,4,443106
2,96,10,8,385231
2,96,11,12,383550
2,96,12,25,382603
2,96,13,30,336415
2,96,14,39,272538
2,96,15,31,200623
2,96,16,32,143126
2,96,17,15,103269
2,96,18,12,105853
2,96,19,0,0
1,97,1,0,651827
1,97,2,0,670749
1,97,3,0,649585
1,97,4,0,590617
1,97,5,0,637103
1,97,6,0,570811
1,97,7,0,563741
1,97,8,0,549810
1,97,9,0,460468
1,97,10,0,397669
1,97,11,0,380672
1,97,12,0,371288
1,97,13,0,322453
1,97,14,2,254803
1,97,15,2,178898
1,97,16,1,123026
1,97,17,0,82983
1,97,18,0,70837
1,97,19,0,0
2,97,1,0,618190
2,97,2,0,634206
2,97,3,0,616585
2,97,4,0,566821
2,97,5,0,614045
2,97,6,0,547707
2,97,7,0,547825
2,97,8,0,530231
2,97,9,0,443106
2,97,10,1,385231
2,97,11,0,383550
2,97,12,0,382603
2,97,13,0,336415
2,97,14,0,272538
2,97,15,0,200623
2,97,16,0,143126
2,97,17,0,103269
2,97,18,0,105853
2,97,19,0,0
1,98,1,0,651827
1,98,2,0,670749
1,98,3,0,649585
1,98,4,0,590617
1,98,5,0,637103
1,98,6,0,570811
1,98,7,0,563741
1,98,8,0,549810
1,98,9,0,460468
1,98,10,0,397669
1,98,11,0,380672
1,98,12,0,371288
1,98,13,0,322453
1,98,14,0,254803
1,98,15,0,178898
1,98,16,0,123026
1,98,17,1,82983
1,98,18,0,70837
1,98,19,0,0
2,98,1,2,618190
2,98,2,0,634206
2,98,3,0,616585
2,98,4,0,566821
2,98,5,0,614045
2,98,6,0,547707
2,98,7,0,547825
2,98,8,0,530231
2,98,9,0,443106
2,98,10,0,385231
2,98,11,0,383550
2,98,12,0,382603
2,98,13,1,336415
2,98,14,0,272538
2,98,15,0,200623
2,98,16,0,143126
2,98,17,0,103269
2,98,18,0,105853
2,98,19,0,0
1,99,1,0,651827
1,99,2,0,670749
1,99,3,0,649585
1,99,4,0,590617
1,99,5,0,637103
1,99,6,0,570811
1,99,7,1,563741
1,99,8,1,549810
1,99,9,0,460468
1,99,10,0,397669
1,99,11,2,380672
1,99,12,5,371288
1,99,13,16,322453
1,99,14,14,254803
1,99,15,25,178898
1,99,16,22,123026
1,99,17,33,82983
1,99,18,46,70837
1,99,19,0,0
2,99,1,0,618190
2,99,2,0,634206
2,99,3,0,616585
2,99,4,0,566821
2,99,5,0,614045
2,99,6,0,547707
2,99,7,0,547825
2,99,8,1,530231
2,99,9,0,443106
2,99,10,1,385231
2,99,11,1,383550
2,99,12,2,382603
2,99,13,8,336415
2,99,14,11,272538
2,99,15,16,200623
2,99,16,23,143126
2,99,17,35,103269
2,99,18,49,105853
2,99,19,0,0
1,100,1,0,651827
1,100,2,0,670749
1,100,3,0,649585
1,100,4,0,590617
1,100,5,0,637103
1,100,6,0,570811
1,100,7,0,563741
1,100,8,1,549810
1,100,9,3,460468
1,100,10,1,397669
1,100,11,3,380672
1,100,12,10,371288
1,100,13,11,322453
1,100,14,24,254803
1,100,15,12,178898
1,100,16,15,123026
1,100,17,8,82983
1,100,18,8,70837
1,100,19,0,0
2,100,1,0,618190
2,100,2,0,634206
2,100,3,0,616585
2,100,4,0,566821
2,100,5,0,614045
2,100,6,1,547707
2,100,7,1,547825
2,100,8,0,530231
2,100,9,0,443106
2,100,10,1,385231
2,100,11,5,383550
2,100,12,13,382603
2,100,13,10,336415
2,100,14,14,272538
2,100,15,4,200623
2,100,16,13,143126
2,100,17,4,103269
2,100,18,5,105853
2,100,19,0,0
1,101,1,0,651827
1,101,2,0,670749
1,101,3,0,649585
1,101,4,0,590617
1,101,5,0,637103
1,101,6,0,570811
1,101,7,2,563741
1,101,8,1,549810
1,101,9,5,460468
1,101,10,16,397669
1,101,11,44,380672
1,101,12,63,371288
1,101,13,112,322453
1,101,14,123,254803
1,101,15,151,178898
1,101,16,120,123026
1,101,17,107,82983
1,101,18,59,70837
1,101,19,0,0
2,101,1,0,618190
2,101,2,0,634206
2,101,3,1,616585
2,101,4,0,566821
2,101,5,4,614045
2,101,6,0,547707
2,101,7,1,547825
2,101,8,2,530231
2,101,9,7,443106
2,101,10,10,385231
2,101,11,40,383550
2,101,12,62,382603
2,101,13,85,336415
2,101,14,100,272538
2,101,15,117,200623
2,101,16,95,143126
2,101,17,56,103269
2,101,18,47,105853
2,101,19,0,0
1,102,1,0,651827
1,102,2,0,670749
1,102,3,0,649585
1,102,4,1,590617
1,102,5,0,637103
1,102,6,0,570811
1,102,7,0,563741
1,102,8,0,549810
1,102,9,1,460468
1,102,10,1,397669
1,102,11,6,380672
1,102,12,8,371288
1,102,13,14,322453
1,102,14,16,254803
1,102,15,8,178898
1,102,16,16,123026
1,102,17,8,82983
1,102,18,3,70837
1,102,19,0,0
2,102,1,1,618190
2,102,2,0,634206
2,102,3,0,616585
2,102,4,0,566821
2,102,5,0,614045
2,102,6,0,547707
2,102,7,0,547825
2,102,8,1,530231
2,102,9,0,443106
2,102,10,4,385231
2,102,11,9,383550
2,102,12,8,382603
2,102,13,15,336415
2,102,14,8,272538
2,102,15,17,200623
2,102,16,10,143126
2,102,17,7,103269
2,102,18,5,105853
2,102,19,0,0
1,103,1,0,651827
1,103,2,0,670749
1,103,3,0,649585
1,103,4,0,590617
1,103,5,0,637103
1,103,6,0,570811
1,103,7,1,563741
1,103,8,2,549810
1,103,9,4,460468
1,103,10,8,397669
1,103,11,14,380672
1,103,12,33,371288
1,103,13,67,322453
1,103,14,77,254803
1,103,15,77,178898
1,103,16,68,123026
1,103,17,68,82983
1,103,18,41,70837
1,103,19,0,0
2,103,1,1,618190
2,103,2,0,634206
2,103,3,0,616585
2,103,4,0,566821
2,103,5,0,614045
2,103,6,1,547707
2,103,7,3,547825
2,103,8,2,530231
2,103,9,7,443106
2,103,10,7,385231
2,103,11,15,383550
2,103,12,38,382603
2,103,13,53,336415
2,103,14,75,272538
2,103,15,78,200623
2,103,16,57,143126
2,103,17,49,103269
2,103,18,31,105853
2,103,19,0,0
1,104,1,0,651827
1,104,2,0,670749
1,104,3,0,649585
1,104,4,0,590617
1,104,5,1,637103
1,104,6,0,570811
1,104,7,2,563741
1,104,8,1,549810
1,104,9,0,460468
1,104,10,1,397669
1,104,11,14,380672
1,104,12,28,371288
1,104,13,26,322453
1,104,14,30,254803
1,104,15,60,178898
1,104,16,42,123026
1,104,17,41,82983
1,104,18,36,70837
1,104,19,0,0
2,104,1,0,618190
2,104,2,0,634206
2,104,3,0,616585
2,104,4,0,566821
2,104,5,0,614045
2,104,6,0,547707
2,104,7,0,547825
2,104,8,2,530231
2,104,9,3,443106
2,104,10,3,385231
2,104,11,12,383550
2,104,12,25,382603
2,104,13,28,336415
2,104,14,40,272538
2,104,15,43,200623
2,104,16,43,143126
2,104,17,43,103269
2,104,18,46,105853
2,104,19,0,0
1,105,1,0,651827
1,105,2,0,670749
1,105,3,0,649585
1,105,4,0,590617
1,105,5,0,637103
1,105,6,0,570811
1,105,7,0,563741
1,105,8,1,549810
1,105,9,0,460468
1,105,10,0,397669
1,105,11,0,380672
1,105,12,0,371288
1,105,13,1,322453
1,105,14,2,254803
1,105,15,0,178898
1,105,16,1,123026
1,105,17,1,82983
1,105,18,0,70837
1,105,19,0,0
2,105,1,0,618190
2,105,2,0,634206
2,105,3,0,616585
2,105,4,0,566821
2,105,5,0,614045
2,105,6,1,547707
2,105,7,1,547825
2,105,8,2,530231
2,105,9,0,443106
2,105,10,0,385231
2,105,11,3,383550
2,105,12,3,382603
2,105,13,2,336415
2,105,14,2,272538
2,105,15,1,200623
2,105,16,2,143126
2,105,17,0,103269
2,105,18,0,105853
2,105,19,0,0
1,106,1,1,651827
1,106,2,0,670749
1,106,3,1,649585
1,106,4,4,590617
1,106,5,1,637103
1,106,6,1,570811
1,106,7,2,563741
1,106,8,2,549810
1,106,9,0,460468
1,106,10,2,397669
1,106,11,0,380672
1,106,12,2,371288
1,106,13,0,322453
1,106,14,1,254803
1,106,15,0,178898
1,106,16,1,123026
1,106,17,1,82983
1,106,18,0,70837
1,106,19,0,0
2,106,1,0,618190
2,106,2,0,634206
