2,184,15,1,77558
2,184,16,1,71665
2,184,17,1,65375
2,184,18,1,70510
2,184,19,0,0
1,185,1,0,113659
1,185,2,0,119722
1,185,3,0,120394
1,185,4,0,111923
1,185,5,0,100113
1,185,6,0,109018
1,185,7,0,116211
1,185,8,0,117073
1,185,9,0,131314
1,185,10,0,139438
1,185,11,0,137590
1,185,12,0,128106
1,185,13,0,120171
1,185,14,0,100686
1,185,15,0,70941
1,185,16,0,57185
1,185,17,0,41947
1,185,18,0,30223
1,185,19,0,0
2,185,1,0,107433
2,185,2,0,114518
2,185,3,0,114699
2,185,4,0,105375
2,185,5,0,94226
2,185,6,0,111272
2,185,7,0,121034
2,185,8,0,119839
2,185,9,0,132352
2,185,10,0,139020
2,185,11,1,138261
2,185,12,1,133147
2,185,13,0,125464
2,185,14,1,103904
2,185,15,0,77558
2,185,16,1,71665
2,185,17,1,65375
2,185,18,2,70510
2,185,19,0,0
1,186,1,0,113659
1,186,2,0,119722
1,186,3,0,120394
1,186,4,0,111923
1,186,5,0,100113
1,186,6,0,109018
1,186,7,0,116211
1,186,8,0,117073
1,186,9,0,131314
1,186,10,0,139438
1,186,11,0,137590
1,186,12,0,128106
1,186,13,0,120171
1,186,14,0,100686
1,186,15,0,70941
1,186,16,0,57185
1,186,17,0,41947
1,186,18,0,30223
1,186,19,0,0
2,186,1,0,107433
2,186,2,0,114518
2,186,3,0,114699
2,186,4,0,105375
2,186,5,0,94226
2,186,6,0,111272
2,186,7,0,121034
2,186,8,0,119839
2,186,9,0,132352
2,186,10,0,139020
2,186,11,0,138261
2,186,12,0,133147
2,186,13,0,125464
2,186,14,1,103904
2,186,15,0,77558
2,186,16,0,71665
2,186,17,0,65375
2,186,18,0,70510
2,186,19,0,0
1,187,1,0,113659
1,187,2,0,119722
1,187,3,0,120394
1,187,4,0,111923
1,187,5,0,100113
1,187,6,0,109018
1,187,7,0,116211
1,187,8,0,117073
1,187,9,0,131314
1,187,10,0,139438
1,187,11,0,137590
1,187,12,0,128106
1,187,13,0,120171
1,187,14,0,100686
1,187,15,0,70941
1,187,16,0,57185
1,187,17,0,41947
1,187,18,0,30223
1,187,19,0,0
2,187,1,0,107433
2,187,2,1,114518
2,187,3,0,114699
2,187,4,0,105375
2,187,5,3,94226
2,187,6,1,111272
2,187,7,1,121034
2,187,8,1,119839
2,187,9,2,132352
2,187,10,1,139020
2,187,11,0,138261
2,187,12,0,133147
2,187,13,1,125464
2,187,14,0,103904
2,187,15,0,77558
2,187,16,1,71665
2,187,17,1,65375
2,187,18,1,70510
2,187,19,0,0
1,188,1,0,113659
1,188,2,0,119722
1,188,3,0,120394
1,188,4,0,111923
1,188,5,0,100113
1,188,6,0,109018
1,188,7,0,116211
1,188,8,0,117073
1,188,9,0,131314
1,188,10,0,139438
1,188,11,0,137590
1,188,12,0,128106
1,188,13,0,120171
1,188,14,0,100686
1,188,15,0,70941
1,188,16,0,57185
1,188,17,0,41947
1,188,18,0,30223
1,188,19,0,0
2,188,1,0,107433
2,188,2,0,114518
2,188,3,0,114699
2,188,4,0,105375
2,188,5,0,94226
2,188,6,0,111272
2,188,7,0,121034
2,188,8,0,119839
2,188,9,0,132352
2,188,10,1,139020
2,188,11,1,138261
2,188,12,0,133147
2,188,13,1,125464
2,188,14,0,103904
2,188,15,0,77558
2,188,16,0,71665
2,188,17,0,65375
2,188,18,0,70510
2,188,19,0,0
1,189,1,0,113659
1,189,2,0,119722
1,189,3,0,120394
1,189,4,0,111923
1,189,5,0,100113
1,189,6,0,109018
1,189,7,0,116211
1,189,8,0,117073
1,189,9,0,131314
1,189,10,0,139438
1,189,11,0,137590
1,189,12,0,128106
1,189,13,0,120171
1,189,14,0,100686
1,189,15,0,70941
1,189,16,0,57185
1,189,17,0,41947
1,189,18,0,30223
1,189,19,0,0
2,189,1,0,107433
2,189,2,0,114518
2,189,3,0,114699
2,189,4,0,105375
2,189,5,0,94226
2,189,6,0,111272
2,189,7,0,121034
2,189,8,0,119839
2,189,9,0,132352
2,189,10,0,139020
2,189,11,1,138261
2,189,12,0,133147
2,189,13,1,125464
2,189,14,2,103904
2,189,15,0,77558
2,189,16,2,71665
2,189,17,5,65375
2,189,18,8,70510
2,189,19,0,0
1,190,1,0,113659
1,190,2,0,119722
1,190,3,0,120394
1,190,4,0,111923
1,190,5,0,100113
1,190,6,0,109018
1,190,7,0,116211
1,190,8,0,117073
1,190,9,0,131314
1,190,10,0,139438
1,190,11,0,137590
1,190,12,0,128106
1,190,13,0,120171
1,190,14,0,100686
1,190,15,0,70941
1,190,16,0,57185
1,190,17,0,41947
1,190,18,0,30223
1,190,19,0,0
2,190,1,0,107433
2,190,2,0,114518
2,190,3,0,114699
2,190,4,0,105375
2,190,5,0,94226
2,190,6,0,111272
2,190,7,1,121034
2,190,8,0,119839
2,190,9,0,132352
2,190,10,0,139020
2,190,11,1,138261
2,190,12,1,133147
2,190,13,2,125464
2,190,14,2,103904
2,190,15,2,77558
2,190,16,1,71665
2,190,17,2,65375
2,190,18,5,70510
2,190,19,0,0
1,191,1,0,113659
1,191,2,0,119722
1,191,3,0,120394
1,191,4,0,111923
1,191,5,0,100113
1,191,6,0,109018
1,191,7,0,116211
1,191,8,0,117073
1,191,9,0,131314
1,191,10,0,139438
1,191,11,0,137590
1,191,12,0,128106
1,191,13,0,120171
1,191,14,0,100686
1,191,15,0,70941
1,191,16,0,57185
1,191,17,0,41947
1,191,18,0,30223
1,191,19,0,0
2,191,1,0,107433
2,191,2,0,114518
2,191,3,0,114699
2,191,4,0,105375
2,191,5,0,94226
2,191,6,0,111272
2,191,7,0,121034
2,191,8,0,119839
2,191,9,0,132352
2,191,10,0,139020
2,191,11,1,138261
2,191,12,1,133147
2,191,13,2,125464
2,191,14,0,103904
2,191,15,2,77558
2,191,16,0,71665
2,191,17,1,65375
2,191,18,0,70510
2,191,19,0,0
1,192,1,0,113659
1,192,2,0,119722
1,192,3,0,120394
1,192,4,0,111923
1,192,5,0,100113
1,192,6,0,109018
1,192,7,0,116211
1,192,8,0,117073
1,192,9,0,131314
1,192,10,0,139438
1,192,11,0,137590
1,192,12,0,128106
1,192,13,0,120171
1,192,14,0,100686
1,192,15,0,70941
1,192,16,0,57185
1,192,17,0,41947
1,192,18,0,30223
1,192,19,0,0
2,192,1,0,107433
2,192,2,0,114518
2,192,3,0,114699
2,192,4,0,105375
2,192,5,0,94226
2,192,6,0,111272
2,192,7,0,121034
2,192,8,0,119839
2,192,9,0,132352
2,192,10,0,139020
2,192,11,0,138261
2,192,12,0,133147
2,192,13,0,125464
2,192,14,0,103904
2,192,15,0,77558
2,192,16,0,71665
2,192,17,0,65375
2,192,18,0,70510
2,192,19,0,0
1,193,1,0,113659
1,193,2,0,119722
1,193,3,0,120394
1,193,4,0,111923
1,193,5,0,100113
1,193,6,0,109018
1,193,7,0,116211
1,193,8,0,117073
1,193,9,0,131314
1,193,10,0,139438
1,193,11,0,137590
1,193,12,0,128106
1,193,13,0,120171
1,193,14,0,100686
1,193,15,0,70941
1,193,16,0,57185
1,193,17,0,41947
1,193,18,0,30223
1,193,19,0,0
2,193,1,0,107433
2,193,2,0,114518
2,193,3,0,114699
2,193,4,0,105375
2,193,5,0,94226
2,193,6,0,111272
2,193,7,0,121034
2,193,8,0,119839
2,193,9,0,132352
2,193,10,0,139020
2,193,11,0,138261
2,193,12,0,133147
2,193,13,0,125464
2,193,14,0,103904
2,193,15,0,77558
2,193,16,0,71665
2,193,17,0,65375
2,193,18,0,70510
2,193,19,0,0
1,194,1,0,113659
1,194,2,0,119722
1,194,3,0,120394
1,194,4,0,111923
1,194,5,0,100113
1,194,6,0,109018
1,194,7,0,116211
1,194,8,0,117073
1,194,9,0,131314
1,194,10,0,139438
1,194,11,0,137590
1,194,12,0,128106
1,194,13,0,120171
1,194,14,0,100686
1,194,15,0,70941
1,194,16,0,57185
1,194,17,0,41947
1,194,18,0,30223
1,194,19,0,0
2,194,1,0,107433
2,194,2,0,114518
2,194,3,0,114699
2,194,4,0,105375
2,194,5,0,94226
2,194,6,0,111272
2,194,7,1,121034
2,194,8,0,119839
2,194,9,0,132352
2,194,10,0,139020
2,194,11,0,138261
2,194,12,0,133147
2,194,13,0,125464
2,194,14,2,103904
2,194,15,0,77558
2,194,16,1,71665
2,194,17,1,65375
2,194,18,5,70510
2,194,19,0,0
1,195,1,0,113659
1,195,2,0,119722
1,195,3,0,120394
1,195,4,0,111923
1,195,5,0,100113
1,195,6,0,109018
1,195,7,0,116211
1,195,8,0,117073
1,195,9,0,131314
1,195,10,0,139438
1,195,11,0,137590
1,195,12,0,128106
1,195,13,0,120171
1,195,14,0,100686
1,195,15,0,70941
1,195,16,0,57185
1,195,17,0,41947
1,195,18,0,30223
1,195,19,0,0
2,195,1,0,107433
2,195,2,0,114518
2,195,3,0,114699
2,195,4,0,105375
2,195,5,0,94226
2,195,6,0,111272
2,195,7,1,121034
2,195,8,0,119839
2,195,9,0,132352
2,195,10,0,139020
2,195,11,1,138261
2,195,12,0,133147
2,195,13,0,125464
2,195,14,0,103904
2,195,15,0,77558
2,195,16,0,71665
2,195,17,0,65375
2,195,18,0,70510
2,195,19,0,0
1,196,1,0,113659
1,196,2,0,119722
1,196,3,0,120394
1,196,4,0,111923
1,196,5,0,100113
1,196,6,0,109018
1,196,7,0,116211
1,196,8,0,117073
1,196,9,1,131314
1,196,10,0,139438
1,196,11,1,137590
1,196,12,3,128106
1,196,13,0,120171
1,196,14,2,100686
1,196,15,5,70941
1,196,16,5,57185
1,196,17,6,41947
1,196,18,4,30223
1,196,19,0,0
2,196,1,0,107433
2,196,2,0,114518
2,196,3,0,114699
2,196,4,0,105375
2,196,5,0,94226
2,196,6,0,111272
2,196,7,0,121034
2,196,8,0,119839
2,196,9,0,132352
2,196,10,0,139020
2,196,11,0,138261
2,196,12,0,133147
2,196,13,0,125464
2,196,14,0,103904
2,196,15,0,77558
2,196,16,0,71665
2,196,17,0,65375
2,196,18,0,70510
2,196,19,0,0
1,197,1,0,113659
1,197,2,0,119722
1,197,3,0,120394
1,197,4,0,111923
1,197,5,0,100113
1,197,6,0,109018
1,197,7,0,116211
1,197,8,0,117073
1,197,9,2,131314
1,197,10,23,139438
1,197,11,128,137590
1,197,12,342,128106
1,197,13,570,120171
1,197,14,753,100686
1,197,15,575,70941
1,197,16,478,57185
1,197,17,310,41947
1,197,18,171,30223
1,197,19,0,0
2,197,1,0,107433
2,197,2,0,114518
2,197,3,0,114699
2,197,4,0,105375
2,197,5,0,94226
2,197,6,0,111272
2,197,7,0,121034
2,197,8,0,119839
2,197,9,0,132352
2,197,10,0,139020
2,197,11,0,138261
2,197,12,0,133147
2,197,13,0,125464
2,197,14,0,103904
2,197,15,0,77558
2,197,16,0,71665
2,197,17,0,65375
2,197,18,0,70510
2,197,19,0,0
1,198,1,0,113659
1,198,2,0,119722
1,198,3,0,120394
1,198,4,5,111923
1,198,5,9,100113
1,198,6,22,109018
1,198,7,31,116211
1,198,8,20,117073
1,198,9,27,131314
1,198,10,25,139438
1,198,11,10,137590
1,198,12,12,128106
1,198,13,7,120171
1,198,14,0,100686
1,198,15,1,70941
1,198,16,0,57185
1,198,17,2,41947
1,198,18,0,30223
1,198,19,0,0
2,198,1,0,107433
2,198,2,0,114518
2,198,3,0,114699
2,198,4,0,105375
2,198,5,0,94226
2,198,6,0,111272
2,198,7,0,121034
2,198,8,0,119839
2,198,9,0,132352
2,198,10,0,139020
2,198,11,0,138261
2,198,12,0,133147
2,198,13,0,125464
2,198,14,0,103904
2,198,15,0,77558
2,198,16,0,71665
2,198,17,0,65375
2,198,18,0,70510
2,198,19,0,0
1,199,1,0,113659
1,199,2,0,119722
1,199,3,0,120394
1,199,4,0,111923
1,199,5,4,100113
1,199,6,10,109018
1,199,7,13,116211
1,199,8,11,117073
1,199,9,14,131314
1,199,10,17,139438
1,199,11,7,137590
1,199,12,7,128106
1,199,13,7,120171
1,199,14,0,100686
1,199,15,1,70941
1,199,16,0,57185
1,199,17,1,41947
1,199,18,0,30223
1,199,19,0,0
2,199,1,0,107433
2,199,2,0,114518
2,199,3,0,114699
2,199,4,0,105375
2,199,5,0,94226
2,199,6,0,111272
2,199,7,0,121034
2,199,8,0,119839
2,199,9,0,132352
2,199,10,0,139020
2,199,11,0,138261
2,199,12,0,133147
2,199,13,0,125464
2,199,14,0,103904
2,199,15,0,77558
2,199,16,0,71665
2,199,17,0,65375
2,199,18,0,70510
2,199,19,0,0
1,200,1,0,113659
1,200,2,0,119722
1,200,3,0,120394
1,200,4,0,111923
1,200,5,0,100113
1,200,6,0,109018
1,200,7,0,116211
1,200,8,0,117073
1,200,9,2,131314
1,200,10,0,139438
1,200,11,0,137590
1,200,12,1,128106
1,200,13,0,120171
1,200,14,0,100686
1,200,15,0,70941
1,200,16,0,57185
1,200,17,1,41947
1,200,18,0,30223
1,200,19,0,0
2,200,1,0,107433
2,200,2,0,114518
2,200,3,0,114699
2,200,4,0,105375
2,200,5,0,94226
2,200,6,0,111272
2,200,7,0,121034
2,200,8,0,119839
2,200,9,0,132352
2,200,10,0,139020
2,200,11,0,138261
2,200,12,0,133147
2,200,13,0,125464
2,200,14,0,103904
2,200,15,0,77558
2,200,16,0,71665
2,200,17,0,65375
2,200,18,0,70510
2,200,19,0,0
1,201,1,0,113659
1,201,2,0,119722
1,201,3,0,120394
1,201,4,5,111923
1,201,5,5,100113
1,201,6,12,109018
1,201,7,18,116211
1,201,8,9,117073
1,201,9,11,131314
1,201,10,8,139438
1,201,11,2,137590
1,201,12,4,128106
1,201,13,0,120171
1,201,14,0,100686
1,201,15,0,70941
1,201,16,0,57185
1,201,17,0,41947
1,201,18,0,30223
1,201,19,0,0
2,201,1,0,107433
2,201,2,0,114518
2,201,3,0,114699
2,201,4,0,105375
2,201,5,0,94226
2,201,6,0,111272
2,201,7,0,121034
2,201,8,0,119839
2,201,9,0,132352
2,201,10,0,139020
2,201,11,0,138261
2,201,12,0,133147
2,201,13,0,125464
2,201,14,0,103904
2,201,15,0,77558
2,201,16,0,71665
2,201,17,0,65375
2,201,18,0,70510
2,201,19,0,0
1,202,1,0,113659
1,202,2,0,119722
1,202,3,0,120394
1,202,4,0,111923
1,202,5,0,100113
1,202,6,0,109018
1,202,7,0,116211
1,202,8,0,117073
1,202,9,0,131314
1,202,10,0,139438
1,202,11,1,137590
1,202,12,0,128106
1,202,13,0,120171
1,202,14,0,100686
1,202,15,0,70941
1,202,16,0,57185
1,202,17,0,41947
1,202,18,0,30223
1,202,19,0,0
2,202,1,0,107433
2,202,2,0,114518
2,202,3,0,114699
2,202,4,0,105375
2,202,5,0,94226
2,202,6,0,111272
2,202,7,0,121034
2,202,8,0,119839
2,202,9,0,132352
2,202,10,0,139020
2,202,11,0,138261
2,202,12,0,133147
2,202,13,0,125464
2,202,14,0,103904
2,202,15,0,77558
2,202,16,0,71665
2,202,17,0,65375
2,202,18,0,70510
2,202,19,0,0
1,203,1,0,113659
1,203,2,0,119722
1,203,3,0,120394
1,203,4,0,111923
1,203,5,0,100113
1,203,6,0,109018
1,203,7,0,116211
1,203,8,0,117073
1,203,9,0,131314
1,203,10,0,139438
1,203,11,0,137590
1,203,12,0,128106
1,203,13,0,120171
1,203,14,0,100686
1,203,15,0,70941
1,203,16,0,57185
1,203,17,0,41947
1,203,18,0,30223
1,203,19,0,0
2,203,1,0,107433
2,203,2,0,114518
2,203,3,0,114699
2,203,4,0,105375
2,203,5,0,94226
2,203,6,0,111272
2,203,7,0,121034
2,203,8,0,119839
2,203,9,0,132352
2,203,10,0,139020
2,203,11,0,138261
2,203,12,0,133147
2,203,13,0,125464
2,203,14,0,103904
2,203,15,0,77558
2,203,16,0,71665
2,203,17,0,65375
2,203,18,0,70510
2,203,19,0,0
1,204,1,0,113659
1,204,2,0,119722
1,204,3,0,120394
1,204,4,0,111923
1,204,5,0,100113
1,204,6,0,109018
1,204,7,0,116211
1,204,8,0,117073
1,204,9,0,131314
1,204,10,0,139438
1,204,11,1,137590
1,204,12,0,128106
1,204,13,0,120171
1,204,14,1,100686
1,204,15,2,70941
1,204,16,2,57185
1,204,17,0,41947
1,204,18,1,30223
1,204,19,0,0
2,204,1,0,107433
2,204,2,0,114518
2,204,3,0,114699
2,204,4,0,105375
2,204,5,0,94226
2,204,6,0,111272
2,204,7,0,121034
2,204,8,0,119839
2,204,9,0,132352
2,204,10,0,139020
2,204,11,0,138261
2,204,12,0,133147
2,204,13,0,125464
2,204,14,0,103904
2,204,15,0,77558
2,204,16,0,71665
2,204,17,0,65375
2,204,18,0,70510
2,204,19,0,0
1,205,1,4,113659
1,205,2,0,119722
1,205,3,1,120394
1,205,4,0,111923
1,205,5,0,100113
1,205,6,1,109018
1,205,7,3,116211
1,205,8,6,117073
1,205,9,12,131314
1,205,10,20,139438
1,205,11,28,137590
1,205,12,36,128106
1,205,13,76,120171
1,205,14,84,100686
1,205,15,81,70941
1,205,16,67,57185
1,205,17,50,41947
1,205,18,22,30223
1,205,19,0,0
2,205,1,3,107433
2,205,2,0,114518
2,205,3,0,114699
2,205,4,0,105375
2,205,5,0,94226
2,205,6,2,111272
2,205,7,0,121034
2,205,8,6,119839
2,205,9,8,132352
2,205,10,14,139020
2,205,11,14,138261
2,205,12,27,133147
2,205,13,26,125464
2,205,14,28,103904
2,205,15,27,77558
2,205,16,48,71665
2,205,17,37,65375
2,205,18,39,70510
2,205,19,0,0
1,206,1,0,113659
1,206,2,0,119722
1,206,3,0,120394
1,206,4,0,111923
1,206,5,0,100113
1,206,6,0,109018
1,206,7,0,116211
1,206,8,0,117073
1,206,9,0,131314
1,206,10,0,139438
1,206,11,1,137590
1,206,12,1,128106
1,206,13,2,120171
1,206,14,4,100686
1,206,15,9,70941
1,206,16,7,57185
1,206,17,4,41947
1,206,18,0,30223
1,206,19,0,0
2,206,1,0,107433
2,206,2,0,114518
2,206,3,0,114699
2,206,4,0,105375
2,206,5,0,94226
2,206,6,0,111272
2,206,7,0,121034
2,206,8,0,119839
2,206,9,0,132352
2,206,10,0,139020
2,206,11,1,138261
2,206,12,3,133147
2,206,13,2,125464
2,206,14,0,103904
2,206,15,0,77558
2,206,16,1,71665
2,206,17,0,65375
2,206,18,3,70510
2,206,19,0,0
1,207,1,0,113659
1,207,2,0,119722
1,207,3,0,120394
1,207,4,0,111923
1,207,5,0,100113
1,207,6,1,109018
1,207,7,3,116211
1,207,8,6,117073
1,207,9,12,131314
1,207,10,20,139438
1,207,11,26,137590
1,207,12,29,128106
1,207,13,67,120171
1,207,14,76,100686
1,207,15,60,70941
1,207,16,47,57185
1,207,17,27,41947
1,207,18,7,30223
1,207,19,0,0
2,207,1,0,107433
2,207,2,0,114518
2,207,3,0,114699
2,207,4,0,105375
2,207,5,0,94226
2,207,6,2,111272
2,207,7,0,121034
2,207,8,6,119839
2,207,9,8,132352
2,207,10,14,139020
2,207,11,13,138261
2,207,12,24,133147
2,207,13,23,125464
2,207,14,26,103904
2,207,15,24,77558
2,207,16,40,71665
2,207,17,25,65375
2,207,18,8,70510
2,207,19,0,0
1,208,1,0,113659
1,208,2,0,119722
1,208,3,0,120394
1,208,4,0,111923
1,208,5,0,100113
1,208,6,0,109018
1,208,7,0,116211
1,208,8,0,117073
1,208,9,0,131314
1,208,10,0,139438
1,208,11,1,137590
1,208,12,1,128106
1,208,13,0,120171
1,208,14,2,100686
1,208,15,2,70941
1,208,16,0,57185
1,208,17,5,41947
1,208,18,0,30223
1,208,19,0,0
2,208,1,0,107433
2,208,2,0,114518
2,208,3,0,114699
2,208,4,0,105375
2,208,5,0,94226
2,208,6,0,111272
2,208,7,0,121034
2,208,8,0,119839
2,208,9,0,132352
2,208,10,0,139020
2,208,11,0,138261
2,208,12,0,133147
2,208,13,0,125464
2,208,14,0,103904
2,208,15,0,77558
2,208,16,0,71665
2,208,17,0,65375
2,208,18,0,70510
2,208,19,0,0
1,209,1,0,113659
1,209,2,0,119722
1,209,3,0,120394
1,209,4,0,111923
1,209,5,0,100113
1,209,6,0,109018
1,209,7,0,116211
1,209,8,0,117073
1,209,9,0,131314
1,209,10,0,139438
1,209,11,0,137590
1,209,12,0,128106
1,209,13,0,120171
1,209,14,0,100686
1,209,15,1,70941
1,209,16,2,57185
1,209,17,0,41947
1,209,18,0,30223
1,209,19,0,0
2,209,1,0,107433
2,209,2,0,114518
2,209,3,0,114699
2,209,4,0,105375
2,209,5,0,94226
2,209,6,0,111272
2,209,7,0,121034
2,209,8,0,119839
2,209,9,0,132352
2,209,10,0,139020
2,209,11,0,138261
2,209,12,0,133147
2,209,13,0,125464
2,209,14,0,103904
2,209,15,0,77558
2,209,16,0,71665
2,209,17,0,65375
2,209,18,1,70510
2,209,19,0,0
1,210,1,4,113659
1,210,2,0,119722
1,210,3,1,120394
1,210,4,0,111923
1,210,5,0,100113
1,210,6,0,109018
1,210,7,0,116211
1,210,8,0,117073
1,210,9,0,131314
1,210,10,0,139438
1,210,11,0,137590
1,210,12,0,128106
1,210,13,0,120171
1,210,14,0,100686
1,210,15,2,70941
1,210,16,1,57185
1,210,17,0,41947
1,210,18,0,30223
1,210,19,0,0
2,210,1,3,107433
2,210,2,0,114518
2,210,3,0,114699
2,210,4,0,105375
2,210,5,0,94226
2,210,6,0,111272
2,210,7,0,121034
2,210,8,0,119839
2,210,9,0,132352
2,210,10,0,139020
2,210,11,0,138261
2,210,12,0,133147
2,210,13,0,125464
2,210,14,1,103904
2,210,15,0,77558
2,210,16,0,71665
2,210,17,0,65375
2,210,18,0,70510
2,210,19,0,0
1,211,1,0,113659
1,211,2,0,119722
1,211,3,0,120394
1,211,4,0,111923
1,211,5,0,100113
1,211,6,0,109018
1,211,7,0,116211
1,211,8,0,117073
1,211,9,0,131314
1,211,10,0,139438
1,211,11,0,137590
1,211,12,5,128106
1,211,13,7,120171
1,211,14,2,100686
1,211,15,7,70941
1,211,16,10,57185
1,211,17,14,41947
1,211,18,15,30223
1,211,19,0,0
2,211,1,0,107433
2,211,2,0,114518
2,211,3,0,114699
2,211,4,0,105375
2,211,5,0,94226
2,211,6,0,111272
2,211,7,0,121034
2,211,8,0,119839
2,211,9,0,132352
2,211,10,0,139020
2,211,11,0,138261
2,211,12,0,133147
2,211,13,1,125464
2,211,14,1,103904
2,211,15,3,77558
2,211,16,7,71665
2,211,17,12,65375
2,211,18,27,70510
2,211,19,0,0
1,212,1,4,113659
1,212,2,0,119722
1,212,3,1,120394
1,212,4,0,111923
1,212,5,0,100113
1,212,6,1,109018
1,212,7,3,116211
1,212,8,6,117073
1,212,9,12,131314
1,212,10,20,139438
1,212,11,27,137590
1,212,12,35,128106
1,212,13,74,120171
1,212,14,80,100686
1,212,15,73,70941
1,212,16,60,57185
1,212,17,45,41947
1,212,18,22,30223
1,212,19,0,0
2,212,1,3,107433
2,212,2,0,114518
2,212,3,0,114699
2,212,4,0,105375
2,212,5,0,94226
2,212,6,2,111272
2,212,7,0,121034
2,212,8,6,119839
2,212,9,8,132352
2,212,10,14,139020
2,212,11,13,138261
2,212,12,24,133147
2,212,13,24,125464
2,212,14,28,103904
2,212,15,27,77558
2,212,16,47,71665
2,212,17,37,65375
2,212,18,37,70510
2,212,19,0,0
1,213,1,0,113659
1,213,2,0,119722
1,213,3,0,120394
1,213,4,0,111923
1,213,5,0,100113
1,213,6,0,109018
1,213,7,0,116211
1,213,8,0,117073
1,213,9,0,131314
1,213,10,0,139438
1,213,11,1,137590
1,213,12,1,128106
1,213,13,2,120171
1,213,14,4,100686
1,213,15,8,70941
1,213,16,7,57185
1,213,17,5,41947
1,213,18,0,30223
1,213,19,0,0
2,213,1,0,107433
2,213,2,0,114518
2,213,3,0,114699
2,213,4,0,105375
2,213,5,0,94226
2,213,6,0,111272
2,213,7,0,121034
2,213,8,0,119839
2,213,9,0,132352
2,213,10,0,139020
2,213,11,1,138261
2,213,12,3,133147
2,213,13,2,125464
2,213,14,0,103904
2,213,15,0,77558
2,213,16,1,71665
2,213,17,0,65375
2,213,18,2,70510
2,213,19,0,0
1,214,1,0,113659
1,214,2,0,119722
1,214,3,0,120394
1,214,4,0,111923
1,214,5,0,100113
1,214,6,0,109018
1,214,7,0,116211
1,214,8,0,117073
1,214,9,0,131314
1,214,10,1,139438
1,214,11,1,137590
1,214,12,0,128106
1,214,13,2,120171
1,214,14,3,100686
1,214,15,2,70941
1,214,16,6,57185
1,214,17,5,41947
1,214,18,0,30223
1,214,19,0,0
2,214,1,0,107433
2,214,2,0,114518
2,214,3,0,114699
2,214,4,0,105375
2,214,5,0,94226
2,214,6,0,111272
2,214,7,0,121034
2,214,8,0,119839
2,214,9,0,132352
2,214,10,1,139020
2,214,11,3,138261
2,214,12,0,133147
2,214,13,3,125464
2,214,14,2,103904
2,214,15,1,77558
2,214,16,3,71665
2,214,17,2,65375
2,214,18,1,70510
2,214,19,0,0
1,215,1,0,113659
1,215,2,0,119722
1,215,3,0,120394
1,215,4,0,111923
1,215,5,0,100113
1,215,6,0,109018
1,215,7,0,116211
1,215,8,1,117073
1,215,9,1,131314
1,215,10,5,139438
1,215,11,15,137590
1,215,12,43,128106
1,215,13,56,120171
1,215,14,83,100686
1,215,15,69,70941
1,215,16,82,57185
1,215,17,80,41947
1,215,18,97,30223
1,215,19,0,0
2,215,1,0,107433
2,215,2,0,114518
2,215,3,0,114699
2,215,4,0,105375
2,215,5,0,94226
2,215,6,0,111272
2,215,7,0,121034
2,215,8,1,119839
2,215,9,0,132352
2,215,10,1,139020
2,215,11,3,138261
2,215,12,10,133147
2,215,13,13,125464
2,215,14,14,103904
2,215,15,9,77558
2,215,16,17,71665
2,215,17,28,65375
2,215,18,46,70510
2,215,19,0,0
1,216,1,0,113659
1,216,2,0,119722
1,216,3,0,120394
1,216,4,0,111923
1,216,5,0,100113
1,216,6,0,109018
1,216,7,0,116211
1,216,8,1,117073
1,216,9,0,131314
1,216,10,1,139438
1,216,11,0,137590
1,216,12,1,128106
1,216,13,4,120171
1,216,14,0,100686
1,216,15,0,70941
1,216,16,2,57185
1,216,17,0,41947
1,216,18,0,30223
1,216,19,0,0
2,216,1,0,107433
2,216,2,0,114518
2,216,3,0,114699
2,216,4,0,105375
2,216,5,0,94226
2,216,6,0,111272
2,216,7,0,121034
2,216,8,0,119839
2,216,9,0,132352
2,216,10,0,139020
2,216,11,0,138261
2,216,12,0,133147
2,216,13,1,125464
2,216,14,1,103904
2,216,15,1,77558
2,216,16,3,71665
2,216,17,2,65375
2,216,18,3,70510
2,216,19,0,0
1,217,1,0,113659
1,217,2,0,119722
1,217,3,0,120394
1,217,4,0,111923
1,217,5,0,100113
1,217,6,0,109018
1,217,7,0,116211
1,217,8,0,117073
1,217,9,1,131314
1,217,10,3,139438
1,217,11,15,137590
1,217,12,40,128106
1,217,13,49,120171
1,217,14,80,100686
1,217,15,66,70941
1,217,16,68,57185
1,217,17,74,41947
1,217,18,87,30223
1,217,19,0,0
2,217,1,0,107433
2,217,2,0,114518
2,217,3,0,114699
2,217,4,0,105375
2,217,5,0,94226
2,217,6,0,111272
2,217,7,0,121034
2,217,8,1,119839
2,217,9,0,132352
2,217,10,1,139020
2,217,11,2,138261
2,217,12,10,133147
2,217,13,9,125464
2,217,14,12,103904
2,217,15,8,77558
2,217,16,9,71665
2,217,17,23,65375
2,217,18,28,70510
2,217,19,0,0
1,218,1,0,113659
1,218,2,0,119722
1,218,3,0,120394
1,218,4,0,111923
1,218,5,0,100113
1,218,6,0,109018
1,218,7,0,116211
1,218,8,0,117073
1,218,9,0,131314
1,218,10,0,139438
1,218,11,0,137590
1,218,12,0,128106
1,218,13,0,120171
1,218,14,0,100686
1,218,15,0,70941
1,218,16,2,57185
1,218,17,0,41947
1,218,18,1,30223
1,218,19,0,0
