1,69,8,0,854451
1,69,9,0,820647
1,69,10,0,800846
1,69,11,0,815069
1,69,12,4,817140
1,69,13,2,723077
1,69,14,1,586772
1,69,15,2,383973
1,69,16,2,244483
1,69,17,1,160566
1,69,18,1,139265
1,69,19,0,0
2,69,1,0,707197
2,69,2,0,747620
2,69,3,0,756706
2,69,4,0,730045
2,69,5,0,774618
2,69,6,0,873269
2,69,7,0,873137
2,69,8,0,807968
2,69,9,0,773213
2,69,10,0,777402
2,69,11,0,831435
2,69,12,0,846118
2,69,13,2,761953
2,69,14,1,622034
2,69,15,1,426473
2,69,16,1,290660
2,69,17,0,210503
2,69,18,2,253675
2,69,19,0,0
1,70,1,3,741208
1,70,2,2,791067
1,70,3,0,794513
1,70,4,0,781095
1,70,5,0,858119
1,70,6,0,942711
1,70,7,0,938141
1,70,8,0,854451
1,70,9,0,820647
1,70,10,0,800846
1,70,11,0,815069
1,70,12,0,817140
1,70,13,0,723077
1,70,14,0,586772
1,70,15,0,383973
1,70,16,0,244483
1,70,17,0,160566
1,70,18,0,139265
1,70,19,0,0
2,70,1,1,707197
2,70,2,0,747620
2,70,3,0,756706
2,70,4,0,730045
2,70,5,0,774618
2,70,6,0,873269
2,70,7,0,873137
2,70,8,0,807968
2,70,9,0,773213
2,70,10,0,777402
2,70,11,0,831435
2,70,12,0,846118
2,70,13,0,761953
2,70,14,0,622034
2,70,15,0,426473
2,70,16,0,290660
2,70,17,0,210503
2,70,18,0,253675
2,70,19,0,0
1,71,1,0,741208
1,71,2,0,791067
1,71,3,0,794513
1,71,4,0,781095
1,71,5,0,858119
1,71,6,0,942711
1,71,7,1,938141
1,71,8,0,854451
1,71,9,0,820647
1,71,10,0,800846
1,71,11,0,815069
1,71,12,1,817140
1,71,13,1,723077
1,71,14,0,586772
1,71,15,2,383973
1,71,16,0,244483
1,71,17,2,160566
1,71,18,0,139265
1,71,19,0,0
2,71,1,0,707197
2,71,2,0,747620
2,71,3,0,756706
2,71,4,0,730045
2,71,5,0,774618
2,71,6,0,873269
2,71,7,0,873137
2,71,8,0,807968
2,71,9,0,773213
2,71,10,1,777402
2,71,11,0,831435
2,71,12,0,846118
2,71,13,0,761953
2,71,14,0,622034
2,71,15,0,426473
2,71,16,0,290660
2,71,17,0,210503
2,71,18,0,253675
2,71,19,0,0
1,72,1,0,741208
1,72,2,0,791067
1,72,3,0,794513
1,72,4,0,781095
1,72,5,0,858119
1,72,6,0,942711
1,72,7,0,938141
1,72,8,0,854451
1,72,9,0,820647
1,72,10,0,800846
1,72,11,0,815069
1,72,12,0,817140
1,72,13,0,723077
1,72,14,0,586772
1,72,15,0,383973
1,72,16,0,244483
1,72,17,1,160566
1,72,18,0,139265
1,72,19,0,0
2,72,1,0,707197
2,72,2,0,747620
2,72,3,0,756706
2,72,4,0,730045
2,72,5,0,774618
2,72,6,0,873269
2,72,7,0,873137
2,72,8,0,807968
2,72,9,1,773213
2,72,10,0,777402
2,72,11,0,831435
2,72,12,1,846118
2,72,13,0,761953
2,72,14,0,622034
2,72,15,0,426473
2,72,16,0,290660
2,72,17,0,210503
2,72,18,0,253675
2,72,19,0,0
1,73,1,1,741208
1,73,2,0,791067
1,73,3,0,794513
1,73,4,0,781095
1,73,5,0,858119
1,73,6,0,942711
1,73,7,0,938141
1,73,8,0,854451
1,73,9,0,820647
1,73,10,0,800846
1,73,11,0,815069
1,73,12,0,817140
1,73,13,0,723077
1,73,14,0,586772
1,73,15,0,383973
1,73,16,0,244483
1,73,17,0,160566
1,73,18,0,139265
1,73,19,0,0
2,73,1,0,707197
2,73,2,0,747620
2,73,3,0,756706
2,73,4,0,730045
2,73,5,0,774618
2,73,6,0,873269
2,73,7,0,873137
2,73,8,0,807968
2,73,9,0,773213
2,73,10,0,777402
2,73,11,0,831435
2,73,12,1,846118
2,73,13,0,761953
2,73,14,0,622034
2,73,15,0,426473
2,73,16,0,290660
2,73,17,0,210503
2,73,18,0,253675
2,73,19,0,0
1,74,1,0,741208
1,74,2,0,791067
1,74,3,0,794513
1,74,4,0,781095
1,74,5,0,858119
1,74,6,2,942711
1,74,7,0,938141
1,74,8,0,854451
1,74,9,0,820647
1,74,10,0,800846
1,74,11,10,815069
1,74,12,18,817140
1,74,13,34,723077
1,74,14,17,586772
1,74,15,14,383973
1,74,16,7,244483
1,74,17,9,160566
1,74,18,14,139265
1,74,19,0,0
2,74,1,0,707197
2,74,2,0,747620
2,74,3,0,756706
2,74,4,0,730045
2,74,5,0,774618
2,74,6,0,873269
2,74,7,0,873137
2,74,8,0,807968
2,74,9,0,773213
2,74,10,0,777402
2,74,11,1,831435
2,74,12,5,846118
2,74,13,3,761953
2,74,14,3,622034
2,74,15,1,426473
2,74,16,5,290660
2,74,17,7,210503
2,74,18,21,253675
2,74,19,0,0
1,75,1,0,741208
1,75,2,0,791067
1,75,3,0,794513
1,75,4,0,781095
1,75,5,0,858119
1,75,6,0,942711
1,75,7,0,938141
1,75,8,0,854451
1,75,9,1,820647
1,75,10,1,800846
1,75,11,3,815069
1,75,12,5,817140
1,75,13,7,723077
1,75,14,13,586772
1,75,15,10,383973
1,75,16,10,244483
1,75,17,6,160566
1,75,18,15,139265
1,75,19,0,0
2,75,1,0,707197
2,75,2,0,747620
2,75,3,0,756706
2,75,4,0,730045
2,75,5,0,774618
2,75,6,0,873269
2,75,7,1,873137
2,75,8,0,807968
2,75,9,3,773213
2,75,10,7,777402
2,75,11,4,831435
2,75,12,13,846118
2,75,13,17,761953
2,75,14,26,622034
2,75,15,26,426473
2,75,16,35,290660
2,75,17,19,210503
2,75,18,24,253675
2,75,19,0,0
1,76,1,0,741208
1,76,2,0,791067
1,76,3,0,794513
1,76,4,0,781095
1,76,5,1,858119
1,76,6,1,942711
1,76,7,2,938141
1,76,8,0,854451
1,76,9,3,820647
1,76,10,10,800846
1,76,11,19,815069
1,76,12,14,817140
1,76,13,33,723077
1,76,14,50,586772
1,76,15,35,383973
1,76,16,37,244483
1,76,17,24,160566
1,76,18,13,139265
1,76,19,0,0
2,76,1,0,707197
2,76,2,0,747620
2,76,3,0,756706
2,76,4,0,730045
2,76,5,0,774618
2,76,6,0,873269
2,76,7,0,873137
2,76,8,1,807968
2,76,9,3,773213
2,76,10,8,777402
2,76,11,15,831435
2,76,12,18,846118
2,76,13,24,761953
2,76,14,24,622034
2,76,15,35,426473
2,76,16,25,290660
2,76,17,29,210503
2,76,18,24,253675
2,76,19,0,0
1,77,1,0,741208
1,77,2,0,791067
1,77,3,0,794513
1,77,4,0,781095
1,77,5,0,858119
1,77,6,1,942711
1,77,7,2,938141
1,77,8,0,854451
1,77,9,2,820647
1,77,10,6,800846
1,77,11,15,815069
1,77,12,7,817140
1,77,13,23,723077
1,77,14,29,586772
1,77,15,23,383973
1,77,16,22,244483
1,77,17,11,160566
1,77,18,9,139265
1,77,19,0,0
2,77,1,0,707197
2,77,2,0,747620
2,77,3,0,756706
2,77,4,0,730045
2,77,5,0,774618
2,77,6,0,873269
2,77,7,0,873137
2,77,8,0,807968
2,77,9,1,773213
2,77,10,3,777402
2,77,11,7,831435
2,77,12,8,846118
2,77,13,18,761953
2,77,14,16,622034
2,77,15,23,426473
2,77,16,12,290660
2,77,17,19,210503
2,77,18,16,253675
2,77,19,0,0
1,78,1,0,741208
1,78,2,0,791067
1,78,3,0,794513
1,78,4,0,781095
1,78,5,0,858119
1,78,6,0,942711
1,78,7,0,938141
1,78,8,0,854451
1,78,9,1,820647
1,78,10,4,800846
1,78,11,3,815069
1,78,12,4,817140
1,78,13,8,723077
1,78,14,14,586772
1,78,15,10,383973
1,78,16,11,244483
1,78,17,9,160566
1,78,18,4,139265
1,78,19,0,0
2,78,1,0,707197
2,78,2,0,747620
2,78,3,0,756706
2,78,4,0,730045
2,78,5,0,774618
2,78,6,0,873269
2,78,7,0,873137
2,78,8,0,807968
2,78,9,2,773213
2,78,10,4,777402
2,78,11,7,831435
2,78,12,6,846118
2,78,13,5,761953
2,78,14,7,622034
2,78,15,8,426473
2,78,16,8,290660
2,78,17,5,210503
2,78,18,2,253675
2,78,19,0,0
1,79,1,0,741208
1,79,2,0,791067
1,79,3,0,794513
1,79,4,0,781095
1,79,5,1,858119
1,79,6,0,942711
1,79,7,0,938141
1,79,8,0,854451
1,79,9,0,820647
1,79,10,0,800846
1,79,11,1,815069
1,79,12,3,817140
1,79,13,2,723077
1,79,14,7,586772
1,79,15,2,383973
1,79,16,4,244483
1,79,17,4,160566
1,79,18,0,139265
1,79,19,0,0
2,79,1,0,707197
2,79,2,0,747620
2,79,3,0,756706
2,79,4,0,730045
2,79,5,0,774618
2,79,6,0,873269
2,79,7,0,873137
2,79,8,1,807968
2,79,9,0,773213
2,79,10,1,777402
2,79,11,1,831435
2,79,12,4,846118
2,79,13,1,761953
2,79,14,1,622034
2,79,15,4,426473
2,79,16,5,290660
2,79,17,5,210503
2,79,18,6,253675
2,79,19,0,0
1,80,1,0,741208
1,80,2,0,791067
1,80,3,0,794513
1,80,4,0,781095
1,80,5,1,858119
1,80,6,3,942711
1,80,7,3,938141
1,80,8,16,854451
1,80,9,21,820647
1,80,10,33,800846
1,80,11,78,815069
1,80,12,174,817140
1,80,13,258,723077
1,80,14,298,586772
1,80,15,275,383973
1,80,16,198,244483
1,80,17,151,160566
1,80,18,142,139265
1,80,19,0,0
2,80,1,0,707197
2,80,2,0,747620
2,80,3,0,756706
2,80,4,1,730045
2,80,5,2,774618
2,80,6,8,873269
2,80,7,7,873137
2,80,8,7,807968
2,80,9,16,773213
2,80,10,29,777402
2,80,11,56,831435
2,80,12,101,846118
2,80,13,196,761953
2,80,14,224,622034
2,80,15,181,426473
2,80,16,195,290660
2,80,17,166,210503
2,80,18,192,253675
2,80,19,0,0
1,81,1,0,741208
1,81,2,0,791067
1,81,3,0,794513
1,81,4,0,781095
1,81,5,1,858119
1,81,6,0,942711
1,81,7,1,938141
1,81,8,0,854451
1,81,9,1,820647
1,81,10,0,800846
1,81,11,5,815069
1,81,12,11,817140
1,81,13,13,723077
1,81,14,15,586772
1,81,15,17,383973
1,81,16,16,244483
1,81,17,12,160566
1,81,18,10,139265
1,81,19,0,0
2,81,1,0,707197
2,81,2,0,747620
2,81,3,0,756706
2,81,4,0,730045
2,81,5,0,774618
2,81,6,0,873269
2,81,7,0,873137
2,81,8,1,807968
2,81,9,2,773213
2,81,10,3,777402
2,81,11,5,831435
2,81,12,7,846118
2,81,13,13,761953
2,81,14,6,622034
2,81,15,10,426473
2,81,16,10,290660
2,81,17,15,210503
2,81,18,19,253675
2,81,19,0,0
1,82,1,0,741208
1,82,2,0,791067
1,82,3,0,794513
1,82,4,0,781095
1,82,5,0,858119
1,82,6,0,942711
1,82,7,0,938141
1,82,8,2,854451
1,82,9,2,820647
1,82,10,7,800846
1,82,11,3,815069
1,82,12,5,817140
1,82,13,6,723077
1,82,14,11,586772
1,82,15,6,383973
1,82,16,8,244483
1,82,17,3,160566
1,82,18,3,139265
1,82,19,0,0
2,82,1,0,707197
2,82,2,0,747620
2,82,3,1,756706
2,82,4,0,730045
2,82,5,1,774618
2,82,6,1,873269
2,82,7,0,873137
2,82,8,0,807968
2,82,9,2,773213
2,82,10,3,777402
2,82,11,2,831435
2,82,12,7,846118
2,82,13,5,761953
2,82,14,7,622034
2,82,15,3,426473
2,82,16,2,290660
2,82,17,3,210503
2,82,18,5,253675
2,82,19,0,0
1,83,1,0,741208
1,83,2,0,791067
1,83,3,0,794513
1,83,4,0,781095
1,83,5,0,858119
1,83,6,0,942711
1,83,7,0,938141
1,83,8,1,854451
1,83,9,2,820647
1,83,10,7,800846
1,83,11,3,815069
1,83,12,4,817140
1,83,13,6,723077
1,83,14,11,586772
1,83,15,5,383973
1,83,16,6,244483
1,83,17,3,160566
1,83,18,2,139265
1,83,19,0,0
2,83,1,0,707197
2,83,2,0,747620
2,83,3,1,756706
2,83,4,0,730045
2,83,5,1,774618
2,83,6,1,873269
2,83,7,0,873137
2,83,8,0,807968
2,83,9,2,773213
2,83,10,3,777402
2,83,11,2,831435
2,83,12,7,846118
2,83,13,4,761953
2,83,14,6,622034
2,83,15,3,426473
2,83,16,2,290660
2,83,17,3,210503
2,83,18,5,253675
2,83,19,0,0
1,84,1,0,741208
1,84,2,0,791067
1,84,3,0,794513
1,84,4,0,781095
1,84,5,0,858119
1,84,6,0,942711
1,84,7,0,938141
1,84,8,1,854451
1,84,9,0,820647
1,84,10,0,800846
1,84,11,0,815069
1,84,12,1,817140
1,84,13,0,723077
1,84,14,0,586772
1,84,15,1,383973
1,84,16,2,244483
1,84,17,0,160566
1,84,18,1,139265
1,84,19,0,0
2,84,1,0,707197
2,84,2,0,747620
2,84,3,0,756706
2,84,4,0,730045
2,84,5,0,774618
2,84,6,0,873269
2,84,7,0,873137
2,84,8,0,807968
2,84,9,0,773213
2,84,10,0,777402
2,84,11,0,831435
2,84,12,0,846118
2,84,13,1,761953
2,84,14,1,622034
2,84,15,0,426473
2,84,16,0,290660
2,84,17,0,210503
2,84,18,0,253675
2,84,19,0,0
1,85,1,0,741208
1,85,2,0,791067
1,85,3,0,794513
1,85,4,0,781095
1,85,5,0,858119
1,85,6,1,942711
1,85,7,1,938141
1,85,8,2,854451
1,85,9,0,820647
1,85,10,2,800846
1,85,11,6,815069
1,85,12,3,817140
1,85,13,10,723077
1,85,14,2,586772
1,85,15,2,383973
1,85,16,6,244483
1,85,17,0,160566
1,85,18,3,139265
1,85,19,0,0
2,85,1,0,707197
2,85,2,0,747620
2,85,3,0,756706
2,85,4,0,730045
2,85,5,0,774618
2,85,6,0,873269
2,85,7,1,873137
2,85,8,1,807968
2,85,9,1,773213
2,85,10,1,777402
2,85,11,1,831435
2,85,12,3,846118
2,85,13,4,761953
2,85,14,2,622034
2,85,15,4,426473
2,85,16,4,290660
2,85,17,4,210503
2,85,18,3,253675
2,85,19,0,0
1,86,1,0,741208
1,86,2,0,791067
1,86,3,0,794513
1,86,4,0,781095
1,86,5,0,858119
1,86,6,0,942711
1,86,7,0,938141
1,86,8,1,854451
1,86,9,0,820647
1,86,10,1,800846
1,86,11,4,815069
1,86,12,1,817140
1,86,13,8,723077
1,86,14,2,586772
1,86,15,1,383973
1,86,16,4,244483
1,86,17,0,160566
1,86,18,2,139265
1,86,19,0,0
2,86,1,0,707197
2,86,2,0,747620
2,86,3,0,756706
2,86,4,0,730045
2,86,5,0,774618
2,86,6,0,873269
2,86,7,1,873137
2,86,8,0,807968
2,86,9,1,773213
2,86,10,0,777402
2,86,11,0,831435
2,86,12,2,846118
2,86,13,2,761953
2,86,14,2,622034
2,86,15,4,426473
2,86,16,1,290660
2,86,17,3,210503
2,86,18,3,253675
2,86,19,0,0
1,87,1,0,741208
1,87,2,0,791067
1,87,3,0,794513
1,87,4,0,781095
1,87,5,0,858119
1,87,6,1,942711
1,87,7,0,938141
1,87,8,1,854451
1,87,9,0,820647
1,87,10,0,800846
1,87,11,2,815069
1,87,12,2,817140
1,87,13,1,723077
1,87,14,0,586772
1,87,15,1,383973
1,87,16,1,244483
1,87,17,0,160566
1,87,18,1,139265
1,87,19,0,0
2,87,1,0,707197
2,87,2,0,747620
2,87,3,0,756706
2,87,4,0,730045
2,87,5,0,774618
2,87,6,0,873269
2,87,7,0,873137
2,87,8,0,807968
2,87,9,0,773213
2,87,10,1,777402
2,87,11,0,831435
2,87,12,1,846118
2,87,13,1,761953
2,87,14,0,622034
2,87,15,0,426473
2,87,16,0,290660
2,87,17,1,210503
2,87,18,0,253675
2,87,19,0,0
1,88,1,0,741208
1,88,2,0,791067
1,88,3,0,794513
1,88,4,0,781095
1,88,5,0,858119
1,88,6,0,942711
1,88,7,1,938141
1,88,8,0,854451
1,88,9,0,820647
1,88,10,1,800846
1,88,11,0,815069
1,88,12,0,817140
1,88,13,1,723077
1,88,14,0,586772
1,88,15,0,383973
1,88,16,1,244483
1,88,17,0,160566
1,88,18,0,139265
1,88,19,0,0
2,88,1,0,707197
2,88,2,0,747620
2,88,3,0,756706
2,88,4,0,730045
2,88,5,0,774618
2,88,6,0,873269
2,88,7,0,873137
2,88,8,1,807968
2,88,9,0,773213
2,88,10,0,777402
2,88,11,1,831435
2,88,12,0,846118
2,88,13,1,761953
2,88,14,0,622034
2,88,15,0,426473
2,88,16,3,290660
2,88,17,0,210503
2,88,18,0,253675
2,88,19,0,0
1,89,1,0,741208
1,89,2,0,791067
1,89,3,0,794513
1,89,4,0,781095
1,89,5,0,858119
1,89,6,0,942711
1,89,7,1,938141
1,89,8,8,854451
1,89,9,3,820647
1,89,10,20,800846
1,89,11,29,815069
1,89,12,70,817140
1,89,13,89,723077
1,89,14,96,586772
1,89,15,78,383973
1,89,16,64,244483
1,89,17,29,160566
1,89,18,25,139265
1,89,19,0,0
2,89,1,0,707197
2,89,2,0,747620
2,89,3,0,756706
2,89,4,0,730045
2,89,5,0,774618
2,89,6,0,873269
2,89,7,0,873137
2,89,8,4,807968
2,89,9,1,773213
2,89,10,8,777402
2,89,11,15,831435
2,89,12,20,846118
2,89,13,21,761953
2,89,14,22,622034
2,89,15,11,426473
2,89,16,17,290660
2,89,17,11,210503
2,89,18,10,253675
2,89,19,0,0
1,90,1,0,741208
1,90,2,0,791067
1,90,3,0,794513
1,90,4,0,781095
1,90,5,0,858119
1,90,6,0,942711
1,90,7,0,938141
1,90,8,0,854451
1,90,9,1,820647
1,90,10,0,800846
1,90,11,0,815069
1,90,12,2,817140
1,90,13,1,723077
1,90,14,0,586772
1,90,15,0,383973
1,90,16,0,244483
1,90,17,0,160566
1,90,18,0,139265
1,90,19,0,0
2,90,1,0,707197
2,90,2,0,747620
2,90,3,0,756706
2,90,4,1,730045
2,90,5,0,774618
2,90,6,0,873269
2,90,7,0,873137
2,90,8,0,807968
2,90,9,0,773213
2,90,10,0,777402
2,90,11,0,831435
2,90,12,0,846118
2,90,13,2,761953
2,90,14,0,622034
2,90,15,0,426473
2,90,16,1,290660
2,90,17,0,210503
2,90,18,0,253675
2,90,19,0,0
1,91,1,1,741208
1,91,2,0,791067
1,91,3,0,794513
1,91,4,0,781095
1,91,5,0,858119
1,91,6,8,942711
1,91,7,8,938141
1,91,8,11,854451
1,91,9,27,820647
1,91,10,79,800846
1,91,11,201,815069
1,91,12,441,817140
1,91,13,734,723077
1,91,14,962,586772
1,91,15,941,383973
1,91,16,858,244483
1,91,17,575,160566
1,91,18,500,139265
1,91,19,0,0
2,91,1,1,707197
2,91,2,0,747620
2,91,3,0,756706
2,91,4,0,730045
2,91,5,1,774618
2,91,6,3,873269
2,91,7,8,873137
2,91,8,20,807968
2,91,9,40,773213
2,91,10,87,777402
2,91,11,215,831435
2,91,12,473,846118
2,91,13,715,761953
2,91,14,877,622034
2,91,15,1026,426473
2,91,16,931,290660
2,91,17,668,210503
2,91,18,584,253675
2,91,19,0,0
1,92,1,0,741208
1,92,2,0,791067
1,92,3,0,794513
1,92,4,0,781095
1,92,5,0,858119
1,92,6,1,942711
1,92,7,1,938141
1,92,8,1,854451
1,92,9,5,820647
1,92,10,20,800846
1,92,11,45,815069
1,92,12,102,817140
1,92,13,188,723077
1,92,14,255,586772
1,92,15,252,383973
1,92,16,233,244483
1,92,17,152,160566
1,92,18,90,139265
1,92,19,0,0
2,92,1,0,707197
2,92,2,0,747620
2,92,3,0,756706
2,92,4,0,730045
2,92,5,0,774618
2,92,6,0,873269
2,92,7,1,873137
2,92,8,1,807968
2,92,9,0,773213
2,92,10,6,777402
2,92,11,11,831435
2,92,12,41,846118
2,92,13,79,761953
2,92,14,130,622034
2,92,15,205,426473
2,92,16,150,290660
2,92,17,114,210503
2,92,18,62,253675
2,92,19,0,0
1,93,1,0,741208
1,93,2,0,791067
1,93,3,0,794513
1,93,4,0,781095
1,93,5,0,858119
1,93,6,2,942711
1,93,7,1,938141
1,93,8,5,854451
1,93,9,15,820647
1,93,10,35,800846
1,93,11,91,815069
1,93,12,188,817140
1,93,13,288,723077
1,93,14,376,586772
1,93,15,385,383973
1,93,16,364,244483
1,93,17,202,160566
1,93,18,131,139265
1,93,19,0,0
2,93,1,0,707197
2,93,2,0,747620
2,93,3,0,756706
2,93,4,0,730045
2,93,5,1,774618
2,93,6,0,873269
2,93,7,2,873137
2,93,8,14,807968
2,93,9,29,773213
2,93,10,49,777402
2,93,11,114,831435
2,93,12,265,846118
2,93,13,384,761953
2,93,14,434,622034
2,93,15,482,426473
2,93,16,420,290660
2,93,17,261,210503
2,93,18,192,253675
2,93,19,0,0
1,94,1,0,741208
1,94,2,0,791067
1,94,3,0,794513
1,94,4,0,781095
1,94,5,0,858119
1,94,6,0,942711
1,94,7,1,938141
1,94,8,0,854451
1,94,9,2,820647
1,94,10,11,800846
1,94,11,29,815069
1,94,12,62,817140
1,94,13,95,723077
1,94,14,131,586772
1,94,15,103,383973
1,94,16,80,244483
1,94,17,55,160566
1,94,18,34,139265
1,94,19,0,0
2,94,1,0,707197
2,94,2,0,747620
2,94,3,0,756706
2,94,4,0,730045
2,94,5,0,774618
2,94,6,0,873269
2,94,7,0,873137
2,94,8,1,807968
2,94,9,4,773213
2,94,10,8,777402
2,94,11,40,831435
2,94,12,75,846118
2,94,13,109,761953
2,94,14,130,622034
2,94,15,108,426473
2,94,16,103,290660
2,94,17,68,210503
2,94,18,22,253675
2,94,19,0,0
1,95,1,0,741208
1,95,2,0,791067
1,95,3,0,794513
1,95,4,0,781095
1,95,5,0,858119
1,95,6,0,942711
1,95,7,0,938141
1,95,8,0,854451
1,95,9,3,820647
1,95,10,0,800846
1,95,11,7,815069
1,95,12,9,817140
1,95,13,27,723077
1,95,14,34,586772
1,95,15,31,383973
1,95,16,27,244483
1,95,17,27,160566
1,95,18,37,139265
1,95,19,0,0
2,95,1,0,707197
2,95,2,0,747620
2,95,3,0,756706
2,95,4,0,730045
2,95,5,0,774618
2,95,6,0,873269
2,95,7,0,873137
2,95,8,1,807968
2,95,9,0,773213
2,95,10,4,777402
2,95,11,5,831435
2,95,12,8,846118
2,95,13,14,761953
2,95,14,29,622034
2,95,15,38,426473
2,95,16,43,290660
2,95,17,37,210503
2,95,18,55,253675
2,95,19,0,0
1,96,1,0,741208
1,96,2,0,791067
1,96,3,0,794513
1,96,4,0,781095
1,96,5,0,858119
1,96,6,4,942711
1,96,7,5,938141
1,96,8,5,854451
1,96,9,2,820647
1,96,10,9,800846
1,96,11,22,815069
1,96,12,57,817140
1,96,13,79,723077
1,96,14,98,586772
1,96,15,90,383973
1,96,16,71,244483
1,96,17,62,160566
1,96,18,40,139265
1,96,19,0,0
2,96,1,0,707197
2,96,2,0,747620
2,96,3,0,756706
2,96,4,0,730045
2,96,5,0,774618
2,96,6,3,873269
2,96,7,5,873137
2,96,8,3,807968
2,96,9,6,773213
2,96,10,18,777402
2,96,11,38,831435
2,96,12,66,846118
2,96,13,97,761953
2,96,14,112,622034
2,96,15,113,426473
2,96,16,104,290660
2,96,17,68,210503
2,96,18,37,253675
2,96,19,0,0
1,97,1,0,741208
1,97,2,0,791067
1,97,3,0,794513
1,97,4,0,781095
1,97,5,0,858119
1,97,6,1,942711
1,97,7,0,938141
1,97,8,0,854451
1,97,9,0,820647
1,97,10,1,800846
1,97,11,0,815069
1,97,12,0,817140
1,97,13,0,723077
1,97,14,2,586772
1,97,15,1,383973
1,97,16,1,244483
1,97,17,0,160566
1,97,18,1,139265
1,97,19,0,0
2,97,1,0,707197
2,97,2,0,747620
2,97,3,0,756706
2,97,4,0,730045
2,97,5,0,774618
2,97,6,0,873269
2,97,7,0,873137
2,97,8,0,807968
2,97,9,0,773213
2,97,10,0,777402
2,97,11,1,831435
2,97,12,0,846118
2,97,13,0,761953
2,97,14,0,622034
2,97,15,0,426473
2,97,16,1,290660
2,97,17,1,210503
2,97,18,0,253675
2,97,19,0,0
1,98,1,1,741208
1,98,2,0,791067
1,98,3,0,794513
1,98,4,0,781095
1,98,5,0,858119
1,98,6,0,942711
1,98,7,0,938141
1,98,8,0,854451
1,98,9,0,820647
1,98,10,1,800846
1,98,11,1,815069
1,98,12,0,817140
1,98,13,0,723077
1,98,14,2,586772
1,98,15,0,383973
1,98,16,1,244483
1,98,17,0,160566
1,98,18,0,139265
1,98,19,0,0
2,98,1,1,707197
2,98,2,0,747620
2,98,3,0,756706
2,98,4,0,730045
2,98,5,0,774618
2,98,6,0,873269
2,98,7,0,873137
2,98,8,0,807968
2,98,9,0,773213
2,98,10,0,777402
2,98,11,1,831435
2,98,12,0,846118
2,98,13,0,761953
2,98,14,1,622034
2,98,15,1,426473
2,98,16,0,290660
2,98,17,0,210503
2,98,18,0,253675
2,98,19,0,0
1,99,1,0,741208
1,99,2,0,791067
1,99,3,0,794513
1,99,4,0,781095
1,99,5,0,858119
1,99,6,0,942711
1,99,7,0,938141
1,99,8,0,854451
1,99,9,0,820647
1,99,10,2,800846
1,99,11,6,815069
1,99,12,23,817140
1,99,13,57,723077
1,99,14,64,586772
1,99,15,79,383973
1,99,16,81,244483
1,99,17,77,160566
1,99,18,167,139265
1,99,19,0,0
2,99,1,0,707197
2,99,2,0,747620
2,99,3,0,756706
2,99,4,0,730045
2,99,5,0,774618
2,99,6,0,873269
2,99,7,0,873137
2,99,8,0,807968
2,99,9,1,773213
2,99,10,2,777402
2,99,11,5,831435
2,99,12,18,846118
2,99,13,32,761953
2,99,14,41,622034
2,99,15,79,426473
2,99,16,110,290660
2,99,17,119,210503
2,99,18,216,253675
2,99,19,0,0
1,100,1,0,741208
1,100,2,0,791067
1,100,3,0,794513
1,100,4,0,781095
1,100,5,0,858119
1,100,6,1,942711
1,100,7,1,938141
1,100,8,2,854451
1,100,9,2,820647
1,100,10,5,800846
1,100,11,13,815069
1,100,12,20,817140
1,100,13,27,723077
1,100,14,41,586772
1,100,15,28,383973
1,100,16,25,244483
1,100,17,13,160566
1,100,18,15,139265
1,100,19,0,0
2,100,1,0,707197
2,100,2,0,747620
2,100,3,0,756706
2,100,4,0,730045
2,100,5,0,774618
2,100,6,0,873269
2,100,7,2,873137
2,100,8,0,807968
2,100,9,2,773213
2,100,10,0,777402
2,100,11,6,831435
2,100,12,15,846118
2,100,13,28,761953
2,100,14,29,622034
2,100,15,43,426473
2,100,16,24,290660
2,100,17,24,210503
2,100,18,17,253675
2,100,19,0,0
1,101,1,0,741208
1,101,2,0,791067
1,101,3,0,794513
1,101,4,0,781095
1,101,5,0,858119
1,101,6,3,942711
1,101,7,2,938141
1,101,8,3,854451
1,101,9,10,820647
1,101,10,24,800846
1,101,11,98,815069
1,101,12,228,817140
1,101,13,352,723077
1,101,14,468,586772
1,101,15,442,383973
1,101,16,396,244483
1,101,17,257,160566
1,101,18,194,139265
1,101,19,0,0
2,101,1,1,707197
2,101,2,0,747620
2,101,3,0,756706
2,101,4,0,730045
2,101,5,0,774618
2,101,6,0,873269
2,101,7,2,873137
2,101,8,11,807968
2,101,9,18,773213
2,101,10,39,777402
2,101,11,94,831435
2,101,12,232,846118
2,101,13,338,761953
2,101,14,407,622034
2,101,15,490,426473
2,101,16,420,290660
2,101,17,292,210503
2,101,18,211,253675
2,101,19,0,0
1,102,1,0,741208
1,102,2,0,791067
1,102,3,0,794513
1,102,4,0,781095
1,102,5,0,858119
1,102,6,0,942711
1,102,7,1,938141
1,102,8,0,854451
1,102,9,3,820647
1,102,10,4,800846
1,102,11,6,815069
1,102,12,14,817140
1,102,13,31,723077
1,102,14,53,586772
1,102,15,38,383973
1,102,16,38,244483
1,102,17,17,160566
1,102,18,11,139265
1,102,19,0,0
2,102,1,0,707197
2,102,2,0,747620
2,102,3,0,756706
2,102,4,0,730045
2,102,5,0,774618
2,102,6,0,873269
2,102,7,0,873137
2,102,8,1,807968
2,102,9,2,773213
2,102,10,7,777402
2,102,11,14,831435
2,102,12,31,846118
