1,83,6,0,59643
1,83,7,0,54263
1,83,8,1,52580
1,83,9,0,84560
1,83,10,0,108079
1,83,11,0,99511
1,83,12,0,42484
1,83,13,0,65097
1,83,14,0,47914
1,83,15,0,34719
1,83,16,1,23119
1,83,17,0,14781
1,83,18,0,11180
1,83,19,0,0
2,83,1,0,34324
2,83,2,0,31019
2,83,3,0,27750
2,83,4,0,34417
2,83,5,0,51052
2,83,6,0,63980
2,83,7,0,57385
2,83,8,0,54252
2,83,9,0,84961
2,83,10,0,103177
2,83,11,0,96384
2,83,12,0,45140
2,83,13,0,74961
2,83,14,0,56120
2,83,15,0,35579
2,83,16,1,24938
2,83,17,0,17387
2,83,18,0,13760
2,83,19,0,0
1,84,1,0,36251
1,84,2,0,32405
1,84,3,0,29171
1,84,4,0,35978
1,84,5,0,51597
1,84,6,0,59643
1,84,7,0,54263
1,84,8,0,52580
1,84,9,0,84560
1,84,10,0,108079
1,84,11,0,99511
1,84,12,0,42484
1,84,13,0,65097
1,84,14,0,47914
1,84,15,0,34719
1,84,16,0,23119
1,84,17,0,14781
1,84,18,1,11180
1,84,19,0,0
2,84,1,0,34324
2,84,2,0,31019
2,84,3,0,27750
2,84,4,0,34417
2,84,5,0,51052
2,84,6,0,63980
2,84,7,0,57385
2,84,8,0,54252
2,84,9,0,84961
2,84,10,0,103177
2,84,11,0,96384
2,84,12,0,45140
2,84,13,0,74961
2,84,14,0,56120
2,84,15,0,35579
2,84,16,0,24938
2,84,17,0,17387
2,84,18,0,13760
2,84,19,0,0
1,85,1,0,36251
1,85,2,0,32405
1,85,3,0,29171
1,85,4,0,35978
1,85,5,0,51597
1,85,6,0,59643
1,85,7,1,54263
1,85,8,0,52580
1,85,9,0,84560
1,85,10,0,108079
1,85,11,2,99511
1,85,12,0,42484
1,85,13,1,65097
1,85,14,0,47914
1,85,15,0,34719
1,85,16,0,23119
1,85,17,0,14781
1,85,18,1,11180
1,85,19,0,0
2,85,1,0,34324
2,85,2,0,31019
2,85,3,0,27750
2,85,4,0,34417
2,85,5,0,51052
2,85,6,0,63980
2,85,7,0,57385
2,85,8,0,54252
2,85,9,0,84961
2,85,10,0,103177
2,85,11,0,96384
2,85,12,0,45140
2,85,13,0,74961
2,85,14,0,56120
2,85,15,1,35579
2,85,16,0,24938
2,85,17,0,17387
2,85,18,0,13760
2,85,19,0,0
1,86,1,0,36251
1,86,2,0,32405
1,86,3,0,29171
1,86,4,0,35978
1,86,5,0,51597
1,86,6,0,59643
1,86,7,0,54263
1,86,8,0,52580
1,86,9,0,84560
1,86,10,0,108079
1,86,11,0,99511
1,86,12,0,42484
1,86,13,0,65097
1,86,14,0,47914
1,86,15,0,34719
1,86,16,0,23119
1,86,17,0,14781
1,86,18,1,11180
1,86,19,0,0
2,86,1,0,34324
2,86,2,0,31019
2,86,3,0,27750
2,86,4,0,34417
2,86,5,0,51052
2,86,6,0,63980
2,86,7,0,57385
2,86,8,0,54252
2,86,9,0,84961
2,86,10,0,103177
2,86,11,0,96384
2,86,12,0,45140
2,86,13,0,74961
2,86,14,0,56120
2,86,15,0,35579
2,86,16,0,24938
2,86,17,0,17387
2,86,18,0,13760
2,86,19,0,0
1,87,1,0,36251
1,87,2,0,32405
1,87,3,0,29171
1,87,4,0,35978
1,87,5,0,51597
1,87,6,0,59643
1,87,7,0,54263
1,87,8,0,52580
1,87,9,0,84560
1,87,10,0,108079
1,87,11,0,99511
1,87,12,0,42484
1,87,13,1,65097
1,87,14,0,47914
1,87,15,0,34719
1,87,16,0,23119
1,87,17,0,14781
1,87,18,0,11180
1,87,19,0,0
2,87,1,0,34324
2,87,2,0,31019
2,87,3,0,27750
2,87,4,0,34417
2,87,5,0,51052
2,87,6,0,63980
2,87,7,0,57385
2,87,8,0,54252
2,87,9,0,84961
2,87,10,0,103177
2,87,11,0,96384
2,87,12,0,45140
2,87,13,0,74961
2,87,14,0,56120
2,87,15,0,35579
2,87,16,0,24938
2,87,17,0,17387
2,87,18,0,13760
2,87,19,0,0
1,88,1,0,36251
1,88,2,0,32405
1,88,3,0,29171
1,88,4,0,35978
1,88,5,0,51597
1,88,6,0,59643
1,88,7,1,54263
1,88,8,0,52580
1,88,9,0,84560
1,88,10,0,108079
1,88,11,2,99511
1,88,12,0,42484
1,88,13,0,65097
1,88,14,0,47914
1,88,15,0,34719
1,88,16,0,23119
1,88,17,0,14781
1,88,18,0,11180
1,88,19,0,0
2,88,1,0,34324
2,88,2,0,31019
2,88,3,0,27750
2,88,4,0,34417
2,88,5,0,51052
2,88,6,0,63980
2,88,7,0,57385
2,88,8,0,54252
2,88,9,0,84961
2,88,10,0,103177
2,88,11,0,96384
2,88,12,0,45140
2,88,13,0,74961
2,88,14,0,56120
2,88,15,1,35579
2,88,16,0,24938
2,88,17,0,17387
2,88,18,0,13760
2,88,19,0,0
1,89,1,0,36251
1,89,2,0,32405
1,89,3,0,29171
1,89,4,0,35978
1,89,5,0,51597
1,89,6,0,59643
1,89,7,0,54263
1,89,8,0,52580
1,89,9,0,84560
1,89,10,4,108079
1,89,11,4,99511
1,89,12,1,42484
1,89,13,22,65097
1,89,14,10,47914
1,89,15,3,34719
1,89,16,7,23119
1,89,17,6,14781
1,89,18,0,11180
1,89,19,0,0
2,89,1,0,34324
2,89,2,0,31019
2,89,3,0,27750
2,89,4,0,34417
2,89,5,0,51052
2,89,6,0,63980
2,89,7,0,57385
2,89,8,0,54252
2,89,9,0,84961
2,89,10,1,103177
2,89,11,0,96384
2,89,12,0,45140
2,89,13,0,74961
2,89,14,0,56120
2,89,15,0,35579
2,89,16,1,24938
2,89,17,1,17387
2,89,18,0,13760
2,89,19,0,0
1,90,1,0,36251
1,90,2,0,32405
1,90,3,0,29171
1,90,4,0,35978
1,90,5,0,51597
1,90,6,0,59643
1,90,7,0,54263
1,90,8,0,52580
1,90,9,0,84560
1,90,10,0,108079
1,90,11,0,99511
1,90,12,0,42484
1,90,13,0,65097
1,90,14,0,47914
1,90,15,0,34719
1,90,16,0,23119
1,90,17,0,14781
1,90,18,0,11180
1,90,19,0,0
2,90,1,0,34324
2,90,2,0,31019
2,90,3,0,27750
2,90,4,0,34417
2,90,5,0,51052
2,90,6,0,63980
2,90,7,0,57385
2,90,8,0,54252
2,90,9,0,84961
2,90,10,0,103177
2,90,11,0,96384
2,90,12,0,45140
2,90,13,0,74961
2,90,14,0,56120
2,90,15,0,35579
2,90,16,0,24938
2,90,17,0,17387
2,90,18,0,13760
2,90,19,0,0
1,91,1,0,36251
1,91,2,0,32405
1,91,3,0,29171
1,91,4,0,35978
1,91,5,0,51597
1,91,6,1,59643
1,91,7,1,54263
1,91,8,1,52580
1,91,9,19,84560
1,91,10,18,108079
1,91,11,86,99511
1,91,12,88,42484
1,91,13,157,65097
1,91,14,130,47914
1,91,15,97,34719
1,91,16,90,23119
1,91,17,60,14781
1,91,18,28,11180
1,91,19,0,0
2,91,1,0,34324
2,91,2,0,31019
2,91,3,0,27750
2,91,4,0,34417
2,91,5,0,51052
2,91,6,0,63980
2,91,7,1,57385
2,91,8,3,54252
2,91,9,11,84961
2,91,10,22,103177
2,91,11,45,96384
2,91,12,29,45140
2,91,13,78,74961
2,91,14,59,56120
2,91,15,51,35579
2,91,16,62,24938
2,91,17,40,17387
2,91,18,24,13760
2,91,19,0,0
1,92,1,0,36251
1,92,2,0,32405
1,92,3,0,29171
1,92,4,0,35978
1,92,5,0,51597
1,92,6,0,59643
1,92,7,0,54263
1,92,8,1,52580
1,92,9,8,84560
1,92,10,11,108079
1,92,11,40,99511
1,92,12,38,42484
1,92,13,67,65097
1,92,14,52,47914
1,92,15,45,34719
1,92,16,39,23119
1,92,17,18,14781
1,92,18,14,11180
1,92,19,0,0
2,92,1,0,34324
2,92,2,0,31019
2,92,3,0,27750
2,92,4,0,34417
2,92,5,0,51052
2,92,6,0,63980
2,92,7,0,57385
2,92,8,1,54252
2,92,9,2,84961
2,92,10,8,103177
2,92,11,23,96384
2,92,12,6,45140
2,92,13,34,74961
2,92,14,30,56120
2,92,15,20,35579
2,92,16,21,24938
2,92,17,11,17387
2,92,18,7,13760
2,92,19,0,0
1,93,1,0,36251
1,93,2,0,32405
1,93,3,0,29171
1,93,4,0,35978
1,93,5,0,51597
1,93,6,1,59643
1,93,7,0,54263
1,93,8,0,52580
1,93,9,8,84560
1,93,10,5,108079
1,93,11,18,99511
1,93,12,25,42484
1,93,13,30,65097
1,93,14,27,47914
1,93,15,22,34719
1,93,16,18,23119
1,93,17,12,14781
1,93,18,5,11180
1,93,19,0,0
2,93,1,0,34324
2,93,2,0,31019
2,93,3,0,27750
2,93,4,0,34417
2,93,5,0,51052
2,93,6,0,63980
2,93,7,0,57385
2,93,8,2,54252
2,93,9,4,84961
2,93,10,7,103177
2,93,11,11,96384
2,93,12,10,45140
2,93,13,21,74961
2,93,14,13,56120
2,93,15,11,35579
2,93,16,21,24938
2,93,17,11,17387
2,93,18,4,13760
2,93,19,0,0
1,94,1,0,36251
1,94,2,0,32405
1,94,3,0,29171
1,94,4,0,35978
1,94,5,0,51597
1,94,6,0,59643
1,94,7,0,54263
1,94,8,0,52580
1,94,9,1,84560
1,94,10,0,108079
1,94,11,3,99511
1,94,12,2,42484
1,94,13,2,65097
1,94,14,1,47914
1,94,15,1,34719
1,94,16,2,23119
1,94,17,2,14781
1,94,18,1,11180
1,94,19,0,0
2,94,1,0,34324
2,94,2,0,31019
2,94,3,0,27750
2,94,4,0,34417
2,94,5,0,51052
2,94,6,0,63980
2,94,7,0,57385
2,94,8,0,54252
2,94,9,0,84961
2,94,10,2,103177
2,94,11,2,96384
2,94,12,3,45140
2,94,13,1,74961
2,94,14,0,56120
2,94,15,0,35579
2,94,16,0,24938
2,94,17,1,17387
2,94,18,0,13760
2,94,19,0,0
1,95,1,0,36251
1,95,2,0,32405
1,95,3,0,29171
1,95,4,0,35978
1,95,5,0,51597
1,95,6,0,59643
1,95,7,0,54263
1,95,8,0,52580
1,95,9,0,84560
1,95,10,0,108079
1,95,11,0,99511
1,95,12,4,42484
1,95,13,2,65097
1,95,14,3,47914
1,95,15,2,34719
1,95,16,2,23119
1,95,17,2,14781
1,95,18,1,11180
1,95,19,0,0
2,95,1,0,34324
2,95,2,0,31019
2,95,3,0,27750
2,95,4,0,34417
2,95,5,0,51052
2,95,6,0,63980
2,95,7,0,57385
2,95,8,0,54252
2,95,9,0,84961
2,95,10,1,103177
2,95,11,1,96384
2,95,12,1,45140
2,95,13,3,74961
2,95,14,0,56120
2,95,15,0,35579
2,95,16,2,24938
2,95,17,3,17387
2,95,18,0,13760
2,95,19,0,0
1,96,1,0,36251
1,96,2,0,32405
1,96,3,0,29171
1,96,4,0,35978
1,96,5,0,51597
1,96,6,0,59643
1,96,7,0,54263
1,96,8,0,52580
1,96,9,0,84560
1,96,10,0,108079
1,96,11,0,99511
1,96,12,1,42484
1,96,13,1,65097
1,96,14,5,47914
1,96,15,2,34719
1,96,16,0,23119
1,96,17,1,14781
1,96,18,0,11180
1,96,19,0,0
2,96,1,0,34324
2,96,2,0,31019
2,96,3,0,27750
2,96,4,0,34417
2,96,5,0,51052
2,96,6,0,63980
2,96,7,0,57385
2,96,8,0,54252
2,96,9,1,84961
2,96,10,0,103177
2,96,11,2,96384
2,96,12,1,45140
2,96,13,1,74961
2,96,14,0,56120
2,96,15,1,35579
2,96,16,1,24938
2,96,17,0,17387
2,96,18,0,13760
2,96,19,0,0
1,97,1,0,36251
1,97,2,0,32405
1,97,3,0,29171
1,97,4,0,35978
1,97,5,0,51597
1,97,6,0,59643
1,97,7,0,54263
1,97,8,0,52580
1,97,9,0,84560
1,97,10,0,108079
1,97,11,0,99511
1,97,12,0,42484
1,97,13,0,65097
1,97,14,0,47914
1,97,15,0,34719
1,97,16,0,23119
1,97,17,0,14781
1,97,18,0,11180
1,97,19,0,0
2,97,1,0,34324
2,97,2,0,31019
2,97,3,0,27750
2,97,4,0,34417
2,97,5,0,51052
2,97,6,0,63980
2,97,7,0,57385
2,97,8,0,54252
2,97,9,0,84961
2,97,10,0,103177
2,97,11,0,96384
2,97,12,0,45140
2,97,13,0,74961
2,97,14,0,56120
2,97,15,0,35579
2,97,16,0,24938
2,97,17,0,17387
2,97,18,0,13760
2,97,19,0,0
1,98,1,0,36251
1,98,2,0,32405
1,98,3,0,29171
1,98,4,0,35978
1,98,5,0,51597
1,98,6,0,59643
1,98,7,0,54263
1,98,8,0,52580
1,98,9,0,84560
1,98,10,0,108079
1,98,11,0,99511
1,98,12,0,42484
1,98,13,0,65097
1,98,14,0,47914
1,98,15,0,34719
1,98,16,0,23119
1,98,17,0,14781
1,98,18,0,11180
1,98,19,0,0
2,98,1,0,34324
2,98,2,0,31019
2,98,3,0,27750
2,98,4,0,34417
2,98,5,0,51052
2,98,6,0,63980
2,98,7,0,57385
2,98,8,0,54252
2,98,9,0,84961
2,98,10,0,103177
2,98,11,0,96384
2,98,12,0,45140
2,98,13,0,74961
2,98,14,0,56120
2,98,15,0,35579
2,98,16,0,24938
2,98,17,0,17387
2,98,18,0,13760
2,98,19,0,0
1,99,1,0,36251
1,99,2,0,32405
1,99,3,0,29171
1,99,4,0,35978
1,99,5,0,51597
1,99,6,0,59643
1,99,7,1,54263
1,99,8,0,52580
1,99,9,2,84560
1,99,10,2,108079
1,99,11,25,99511
1,99,12,18,42484
1,99,13,55,65097
1,99,14,42,47914
1,99,15,25,34719
1,99,16,29,23119
1,99,17,25,14781
1,99,18,7,11180
1,99,19,0,0
2,99,1,0,34324
2,99,2,0,31019
2,99,3,0,27750
2,99,4,0,34417
2,99,5,0,51052
2,99,6,0,63980
2,99,7,1,57385
2,99,8,0,54252
2,99,9,4,84961
2,99,10,4,103177
2,99,11,6,96384
2,99,12,8,45140
2,99,13,18,74961
2,99,14,16,56120
2,99,15,19,35579
2,99,16,17,24938
2,99,17,14,17387
2,99,18,13,13760
2,99,19,0,0
1,100,1,0,36251
1,100,2,0,32405
1,100,3,0,29171
1,100,4,0,35978
1,100,5,0,51597
1,100,6,0,59643
1,100,7,0,54263
1,100,8,0,52580
1,100,9,1,84560
1,100,10,1,108079
1,100,11,0,99511
1,100,12,0,42484
1,100,13,1,65097
1,100,14,0,47914
1,100,15,2,34719
1,100,16,0,23119
1,100,17,0,14781
1,100,18,0,11180
1,100,19,0,0
2,100,1,0,34324
2,100,2,0,31019
2,100,3,0,27750
2,100,4,0,34417
2,100,5,0,51052
2,100,6,0,63980
2,100,7,0,57385
2,100,8,0,54252
2,100,9,0,84961
2,100,10,1,103177
2,100,11,0,96384
2,100,12,1,45140
2,100,13,2,74961
2,100,14,0,56120
2,100,15,0,35579
2,100,16,0,24938
2,100,17,0,17387
2,100,18,0,13760
2,100,19,0,0
1,101,1,0,36251
1,101,2,0,32405
1,101,3,0,29171
1,101,4,0,35978
1,101,5,0,51597
1,101,6,0,59643
1,101,7,0,54263
1,101,8,0,52580
1,101,9,2,84560
1,101,10,0,108079
1,101,11,4,99511
1,101,12,3,42484
1,101,13,5,65097
1,101,14,5,47914
1,101,15,9,34719
1,101,16,3,23119
1,101,17,0,14781
1,101,18,1,11180
1,101,19,0,0
2,101,1,0,34324
2,101,2,0,31019
2,101,3,0,27750
2,101,4,0,34417
2,101,5,0,51052
2,101,6,0,63980
2,101,7,0,57385
2,101,8,0,54252
2,101,9,1,84961
2,101,10,2,103177
2,101,11,5,96384
2,101,12,0,45140
2,101,13,5,74961
2,101,14,4,56120
2,101,15,2,35579
2,101,16,0,24938
2,101,17,0,17387
2,101,18,0,13760
2,101,19,0,0
1,102,1,0,36251
1,102,2,0,32405
1,102,3,0,29171
1,102,4,0,35978
1,102,5,0,51597
1,102,6,0,59643
1,102,7,0,54263
1,102,8,0,52580
1,102,9,0,84560
1,102,10,0,108079
1,102,11,3,99511
1,102,12,7,42484
1,102,13,2,65097
1,102,14,9,47914
1,102,15,3,34719
1,102,16,3,23119
1,102,17,5,14781
1,102,18,0,11180
1,102,19,0,0
2,102,1,0,34324
2,102,2,0,31019
2,102,3,0,27750
2,102,4,0,34417
2,102,5,0,51052
2,102,6,0,63980
2,102,7,0,57385
2,102,8,0,54252
2,102,9,0,84961
2,102,10,1,103177
2,102,11,0,96384
2,102,12,0,45140
2,102,13,3,74961
2,102,14,0,56120
2,102,15,1,35579
2,102,16,1,24938
2,102,17,0,17387
2,102,18,0,13760
2,102,19,0,0
1,103,1,0,36251
1,103,2,0,32405
1,103,3,0,29171
1,103,4,0,35978
1,103,5,0,51597
1,103,6,0,59643
1,103,7,0,54263
1,103,8,0,52580
1,103,9,0,84560
1,103,10,0,108079
1,103,11,5,99511
1,103,12,3,42484
1,103,13,6,65097
1,103,14,11,47914
1,103,15,1,34719
1,103,16,1,23119
1,103,17,1,14781
1,103,18,0,11180
1,103,19,0,0
2,103,1,0,34324
2,103,2,0,31019
2,103,3,0,27750
2,103,4,0,34417
2,103,5,0,51052
2,103,6,0,63980
2,103,7,0,57385
2,103,8,1,54252
2,103,9,0,84961
2,103,10,3,103177
2,103,11,1,96384
2,103,12,1,45140
2,103,13,4,74961
2,103,14,1,56120
2,103,15,3,35579
2,103,16,2,24938
2,103,17,0,17387
2,103,18,0,13760
2,103,19,0,0
1,104,1,0,36251
1,104,2,0,32405
1,104,3,0,29171
1,104,4,0,35978
1,104,5,0,51597
1,104,6,1,59643
1,104,7,1,54263
1,104,8,1,52580
1,104,9,16,84560
1,104,10,17,108079
1,104,11,74,99511
1,104,12,75,42484
1,104,13,143,65097
1,104,14,105,47914
1,104,15,82,34719
1,104,16,83,23119
1,104,17,54,14781
1,104,18,27,11180
1,104,19,0,0
2,104,1,0,34324
2,104,2,0,31019
2,104,3,0,27750
2,104,4,0,34417
2,104,5,0,51052
2,104,6,0,63980
2,104,7,1,57385
2,104,8,2,54252
2,104,9,10,84961
2,104,10,15,103177
2,104,11,39,96384
2,104,12,27,45140
2,104,13,64,74961
2,104,14,54,56120
2,104,15,45,35579
2,104,16,59,24938
2,104,17,40,17387
2,104,18,24,13760
2,104,19,0,0
1,105,1,0,36251
1,105,2,0,32405
1,105,3,0,29171
1,105,4,0,35978
1,105,5,0,51597
1,105,6,0,59643
1,105,7,0,54263
1,105,8,0,52580
1,105,9,0,84560
1,105,10,0,108079
1,105,11,0,99511
1,105,12,0,42484
1,105,13,0,65097
1,105,14,0,47914
1,105,15,0,34719
1,105,16,0,23119
1,105,17,0,14781
1,105,18,0,11180
1,105,19,0,0
2,105,1,0,34324
2,105,2,0,31019
2,105,3,0,27750
2,105,4,0,34417
2,105,5,0,51052
2,105,6,0,63980
2,105,7,1,57385
2,105,8,0,54252
2,105,9,0,84961
2,105,10,0,103177
2,105,11,0,96384
2,105,12,0,45140
2,105,13,0,74961
2,105,14,0,56120
2,105,15,1,35579
2,105,16,0,24938
2,105,17,0,17387
2,105,18,0,13760
2,105,19,0,0
1,106,1,0,36251
1,106,2,0,32405
1,106,3,0,29171
1,106,4,0,35978
1,106,5,0,51597
1,106,6,0,59643
1,106,7,0,54263
1,106,8,0,52580
1,106,9,0,84560
1,106,10,0,108079
1,106,11,0,99511
1,106,12,2,42484
1,106,13,2,65097
1,106,14,1,47914
1,106,15,0,34719
1,106,16,3,23119
1,106,17,0,14781
1,106,18,0,11180
1,106,19,0,0
2,106,1,0,34324
2,106,2,0,31019
2,106,3,0,27750
2,106,4,0,34417
2,106,5,0,51052
2,106,6,0,63980
2,106,7,0,57385
2,106,8,0,54252
2,106,9,1,84961
2,106,10,0,103177
2,106,11,0,96384
2,106,12,0,45140
2,106,13,2,74961
2,106,14,0,56120
2,106,15,0,35579
2,106,16,0,24938
2,106,17,1,17387
2,106,18,1,13760
2,106,19,0,0
1,107,1,0,36251
1,107,2,0,32405
1,107,3,0,29171
1,107,4,0,35978
1,107,5,0,51597
1,107,6,0,59643
1,107,7,0,54263
1,107,8,0,52580
1,107,9,0,84560
1,107,10,0,108079
1,107,11,0,99511
1,107,12,0,42484
1,107,13,0,65097
1,107,14,0,47914
1,107,15,0,34719
1,107,16,0,23119
1,107,17,0,14781
1,107,18,0,11180
1,107,19,0,0
2,107,1,0,34324
2,107,2,0,31019
2,107,3,0,27750
2,107,4,0,34417
2,107,5,0,51052
2,107,6,0,63980
2,107,7,0,57385
2,107,8,0,54252
2,107,9,0,84961
2,107,10,0,103177
2,107,11,0,96384
2,107,12,0,45140
2,107,13,0,74961
2,107,14,0,56120
2,107,15,0,35579
2,107,16,0,24938
2,107,17,0,17387
2,107,18,0,13760
2,107,19,0,0
1,108,1,0,36251
1,108,2,0,32405
1,108,3,0,29171
1,108,4,0,35978
1,108,5,0,51597
1,108,6,0,59643
1,108,7,0,54263
1,108,8,0,52580
1,108,9,0,84560
1,108,10,0,108079
1,108,11,0,99511
1,108,12,2,42484
1,108,13,1,65097
1,108,14,1,47914
1,108,15,0,34719
1,108,16,0,23119
1,108,17,0,14781
1,108,18,0,11180
1,108,19,0,0
2,108,1,0,34324
2,108,2,0,31019
2,108,3,0,27750
2,108,4,0,34417
2,108,5,0,51052
2,108,6,0,63980
2,108,7,0,57385
2,108,8,0,54252
2,108,9,0,84961
2,108,10,0,103177
2,108,11,0,96384
2,108,12,0,45140
2,108,13,1,74961
2,108,14,0,56120
2,108,15,0,35579
2,108,16,0,24938
2,108,17,0,17387
2,108,18,0,13760
2,108,19,0,0
1,109,1,0,36251
1,109,2,0,32405
1,109,3,0,29171
1,109,4,0,35978
1,109,5,0,51597
1,109,6,0,59643
1,109,7,0,54263
1,109,8,0,52580
1,109,9,0,84560
1,109,10,0,108079
1,109,11,0,99511
1,109,12,0,42484
1,109,13,1,65097
1,109,14,0,47914
1,109,15,0,34719
1,109,16,3,23119
1,109,17,0,14781
1,109,18,0,11180
1,109,19,0,0
2,109,1,0,34324
2,109,2,0,31019
2,109,3,0,27750
2,109,4,0,34417
2,109,5,0,51052
2,109,6,0,63980
2,109,7,0,57385
2,109,8,0,54252
2,109,9,0,84961
2,109,10,0,103177
2,109,11,0,96384
2,109,12,0,45140
2,109,13,1,74961
2,109,14,0,56120
2,109,15,0,35579
2,109,16,0,24938
2,109,17,1,17387
2,109,18,1,13760
2,109,19,0,0
1,110,1,0,36251
1,110,2,0,32405
1,110,3,0,29171
1,110,4,0,35978
1,110,5,0,51597
1,110,6,0,59643
1,110,7,0,54263
1,110,8,0,52580
1,110,9,0,84560
1,110,10,0,108079
1,110,11,0,99511
1,110,12,0,42484
1,110,13,0,65097
1,110,14,0,47914
1,110,15,0,34719
1,110,16,0,23119
1,110,17,0,14781
1,110,18,0,11180
1,110,19,0,0
2,110,1,0,34324
2,110,2,0,31019
2,110,3,0,27750
2,110,4,0,34417
2,110,5,0,51052
2,110,6,0,63980
2,110,7,0,57385
2,110,8,0,54252
2,110,9,1,84961
2,110,10,0,103177
2,110,11,0,96384
2,110,12,0,45140
2,110,13,0,74961
2,110,14,0,56120
2,110,15,0,35579
2,110,16,0,24938
2,110,17,0,17387
2,110,18,0,13760
2,110,19,0,0
1,111,1,0,36251
1,111,2,0,32405
1,111,3,0,29171
1,111,4,0,35978
1,111,5,0,51597
1,111,6,0,59643
1,111,7,0,54263
1,111,8,0,52580
1,111,9,0,84560
1,111,10,0,108079
1,111,11,0,99511
1,111,12,0,42484
1,111,13,0,65097
1,111,14,0,47914
1,111,15,1,34719
1,111,16,0,23119
1,111,17,1,14781
1,111,18,0,11180
1,111,19,0,0
2,111,1,0,34324
2,111,2,0,31019
2,111,3,0,27750
2,111,4,0,34417
2,111,5,0,51052
2,111,6,0,63980
2,111,7,0,57385
2,111,8,0,54252
2,111,9,0,84961
2,111,10,0,103177
2,111,11,0,96384
2,111,12,0,45140
2,111,13,1,74961
2,111,14,0,56120
2,111,15,0,35579
2,111,16,3,24938
2,111,17,0,17387
2,111,18,0,13760
2,111,19,0,0
1,112,1,0,36251
1,112,2,2,32405
1,112,3,0,29171
1,112,4,0,35978
1,112,5,0,51597
1,112,6,0,59643
1,112,7,1,54263
1,112,8,0,52580
1,112,9,0,84560
1,112,10,1,108079
1,112,11,2,99511
1,112,12,2,42484
1,112,13,6,65097
1,112,14,3,47914
1,112,15,4,34719
1,112,16,1,23119
1,112,17,1,14781
1,112,18,1,11180
1,112,19,0,0
2,112,1,0,34324
2,112,2,0,31019
2,112,3,0,27750
2,112,4,0,34417
2,112,5,0,51052
2,112,6,0,63980
2,112,7,0,57385
2,112,8,0,54252
2,112,9,2,84961
2,112,10,6,103177
2,112,11,2,96384
2,112,12,5,45140
2,112,13,4,74961
2,112,14,1,56120
2,112,15,3,35579
2,112,16,3,24938
2,112,17,3,17387
2,112,18,1,13760
2,112,19,0,0
1,113,1,0,36251
1,113,2,1,32405
1,113,3,0,29171
1,113,4,0,35978
1,113,5,0,51597
1,113,6,0,59643
1,113,7,0,54263
1,113,8,0,52580
1,113,9,0,84560
1,113,10,0,108079
1,113,11,0,99511
1,113,12,0,42484
1,113,13,0,65097
1,113,14,0,47914
1,113,15,0,34719
1,113,16,0,23119
1,113,17,0,14781
1,113,18,0,11180
1,113,19,0,0
2,113,1,0,34324
2,113,2,0,31019
2,113,3,0,27750
2,113,4,0,34417
2,113,5,0,51052
2,113,6,0,63980
2,113,7,0,57385
2,113,8,0,54252
2,113,9,0,84961
2,113,10,2,103177
2,113,11,0,96384
2,113,12,0,45140
2,113,13,0,74961
2,113,14,0,56120
2,113,15,0,35579
2,113,16,0,24938
2,113,17,0,17387
2,113,18,0,13760
2,113,19,0,0
1,114,1,0,36251
1,114,2,1,32405
1,114,3,0,29171
1,114,4,0,35978
1,114,5,0,51597
1,114,6,0,59643
1,114,7,0,54263
1,114,8,0,52580
1,114,9,0,84560
1,114,10,0,108079
1,114,11,0,99511
1,114,12,0,42484
1,114,13,0,65097
1,114,14,0,47914
1,114,15,0,34719
1,114,16,0,23119
1,114,17,0,14781
1,114,18,0,11180
1,114,19,0,0
2,114,1,0,34324
2,114,2,0,31019
2,114,3,0,27750
2,114,4,0,34417
2,114,5,0,51052
2,114,6,0,63980
2,114,7,0,57385
2,114,8,0,54252
2,114,9,1,84961
2,114,10,0,103177
2,114,11,1,96384
2,114,12,0,45140
2,114,13,0,74961
2,114,14,0,56120
2,114,15,1,35579
2,114,16,0,24938
2,114,17,0,17387
2,114,18,0,13760
2,114,19,0,0
1,115,1,0,36251
1,115,2,0,32405
1,115,3,0,29171
1,115,4,0,35978
1,115,5,0,51597
1,115,6,0,59643
1,115,7,0,54263
1,115,8,0,52580
1,115,9,0,84560
1,115,10,0,108079
1,115,11,0,99511
1,115,12,0,42484
1,115,13,0,65097
1,115,14,0,47914
1,115,15,0,34719
1,115,16,0,23119
1,115,17,0,14781
1,115,18,0,11180
1,115,19,0,0
2,115,1,0,34324
2,115,2,0,31019
2,115,3,0,27750
2,115,4,0,34417
2,115,5,0,51052
2,115,6,0,63980
2,115,7,0,57385
2,115,8,0,54252
2,115,9,0,84961
2,115,10,0,103177
2,115,11,0,96384
2,115,12,0,45140
2,115,13,0,74961
2,115,14,0,56120
2,115,15,0,35579
2,115,16,0,24938
2,115,17,0,17387
2,115,18,0,13760
2,115,19,0,0
1,116,1,0,36251
1,116,2,0,32405
1,116,3,0,29171
1,116,4,0,35978
1,116,5,0,51597
1,116,6,0,59643
1,116,7,0,54263
1,116,8,0,52580
1,116,9,0,84560
1,116,10,0,108079
1,116,11,0,99511
1,116,12,0,42484
1,116,13,1,65097
1,116,14,0,47914
1,116,15,2,34719
1,116,16,0,23119
1,116,17,0,14781
1,116,18,1,11180
1,116,19,0,0
2,116,1,0,34324
2,116,2,0,31019
2,116,3,0,27750
2,116,4,0,34417
2,116,5,0,51052
2,116,6,0,63980
2,116,7,0,57385
2,116,8,0,54252
2,116,9,0,84961
2,116,10,2,103177
