2,96,6,10,3876230
2,96,7,19,3849177
2,96,8,19,3643454
2,96,9,61,3591100
2,96,10,81,3489627
2,96,11,170,3552116
2,96,12,296,3428815
2,96,13,400,2977746
2,96,14,534,2481337
2,96,15,533,1826556
2,96,16,429,1318466
2,96,17,296,974586
2,96,18,167,1057231
2,96,19,0,0
1,97,1,0,4101480
1,97,2,0,4141665
1,97,3,0,4121410
1,97,4,0,4009626
1,97,5,0,4079773
1,97,6,1,4100878
1,97,7,0,4023416
1,97,8,4,3737436
1,97,9,3,3611687
1,97,10,0,3512531
1,97,11,0,3522363
1,97,12,7,3327022
1,97,13,3,2783785
1,97,14,4,2262165
1,97,15,9,1595516
1,97,16,1,1067513
1,97,17,3,703456
1,97,18,6,581935
1,97,19,0,0
2,97,1,0,3925963
2,97,2,0,3975428
2,97,3,0,3962330
2,97,4,1,3801100
2,97,5,0,3810637
2,97,6,1,3876230
2,97,7,0,3849177
2,97,8,5,3643454
2,97,9,0,3591100
2,97,10,0,3489627
2,97,11,1,3552116
2,97,12,4,3428815
2,97,13,4,2977746
2,97,14,4,2481337
2,97,15,5,1826556
2,97,16,3,1318466
2,97,17,1,974586
2,97,18,1,1057231
2,97,19,0,0
1,98,1,4,4101480
1,98,2,0,4141665
1,98,3,1,4121410
1,98,4,0,4009626
1,98,5,0,4079773
1,98,6,1,4100878
1,98,7,0,4023416
1,98,8,0,3737436
1,98,9,1,3611687
1,98,10,1,3512531
1,98,11,1,3522363
1,98,12,3,3327022
1,98,13,8,2783785
1,98,14,7,2262165
1,98,15,10,1595516
1,98,16,4,1067513
1,98,17,3,703456
1,98,18,1,581935
1,98,19,0,0
2,98,1,1,3925963
2,98,2,0,3975428
2,98,3,0,3962330
2,98,4,0,3801100
2,98,5,0,3810637
2,98,6,0,3876230
2,98,7,2,3849177
2,98,8,2,3643454
2,98,9,0,3591100
2,98,10,0,3489627
2,98,11,1,3552116
2,98,12,5,3428815
2,98,13,1,2977746
2,98,14,4,2481337
2,98,15,8,1826556
2,98,16,0,1318466
2,98,17,0,974586
2,98,18,1,1057231
2,98,19,0,0
1,99,1,1,4101480
1,99,2,1,4141665
1,99,3,0,4121410
1,99,4,0,4009626
1,99,5,0,4079773
1,99,6,2,4100878
1,99,7,3,4023416
1,99,8,15,3737436
1,99,9,16,3611687
1,99,10,40,3512531
1,99,11,119,3522363
1,99,12,260,3327022
1,99,13,377,2783785
1,99,14,526,2262165
1,99,15,566,1595516
1,99,16,531,1067513
1,99,17,543,703456
1,99,18,694,581935
1,99,19,0,0
2,99,1,0,3925963
2,99,2,0,3975428
2,99,3,0,3962330
2,99,4,0,3801100
2,99,5,0,3810637
2,99,6,0,3876230
2,99,7,2,3849177
2,99,8,3,3643454
2,99,9,14,3591100
2,99,10,24,3489627
2,99,11,75,3552116
2,99,12,177,3428815
2,99,13,216,2977746
2,99,14,303,2481337
2,99,15,430,1826556
2,99,16,467,1318466
2,99,17,549,974586
2,99,18,848,1057231
2,99,19,0,0
1,100,1,0,4101480
1,100,2,0,4141665
1,100,3,1,4121410
1,100,4,3,4009626
1,100,5,0,4079773
1,100,6,1,4100878
1,100,7,6,4023416
1,100,8,4,3737436
1,100,9,9,3611687
1,100,10,31,3512531
1,100,11,61,3522363
1,100,12,145,3327022
1,100,13,185,2783785
1,100,14,227,2262165
1,100,15,182,1595516
1,100,16,167,1067513
1,100,17,85,703456
1,100,18,53,581935
1,100,19,0,0
2,100,1,0,3925963
2,100,2,0,3975428
2,100,3,0,3962330
2,100,4,0,3801100
2,100,5,0,3810637
2,100,6,3,3876230
2,100,7,5,3849177
2,100,8,1,3643454
2,100,9,11,3591100
2,100,10,15,3489627
2,100,11,62,3552116
2,100,12,119,3428815
2,100,13,146,2977746
2,100,14,171,2481337
2,100,15,156,1826556
2,100,16,110,1318466
2,100,17,101,974586
2,100,18,80,1057231
2,100,19,0,0
1,101,1,1,4101480
1,101,2,0,4141665
1,101,3,0,4121410
1,101,4,2,4009626
1,101,5,2,4079773
1,101,6,6,4100878
1,101,7,13,4023416
1,101,8,23,3737436
1,101,9,84,3611687
1,101,10,211,3512531
1,101,11,588,3522363
1,101,12,1312,3327022
1,101,13,1975,2783785
1,101,14,2649,2262165
1,101,15,2782,1595516
1,101,16,2232,1067513
1,101,17,1433,703456
1,101,18,926,581935
1,101,19,0,0
2,101,1,1,3925963
2,101,2,0,3975428
2,101,3,2,3962330
2,101,4,1,3801100
2,101,5,2,3810637
2,101,6,5,3876230
2,101,7,14,3849177
2,101,8,32,3643454
2,101,9,107,3591100
2,101,10,204,3489627
2,101,11,654,3552116
2,101,12,1143,3428815
2,101,13,1410,2977746
2,101,14,2066,2481337
2,101,15,2176,1826556
2,101,16,1866,1318466
2,101,17,1227,974586
2,101,18,882,1057231
2,101,19,0,0
1,102,1,0,4101480
1,102,2,1,4141665
1,102,3,0,4121410
1,102,4,0,4009626
1,102,5,1,4079773
1,102,6,1,4100878
1,102,7,2,4023416
1,102,8,4,3737436
1,102,9,10,3611687
1,102,10,16,3512531
1,102,11,33,3522363
1,102,12,84,3327022
1,102,13,123,2783785
1,102,14,187,2262165
1,102,15,236,1595516
1,102,16,171,1067513
1,102,17,102,703456
1,102,18,69,581935
1,102,19,0,0
2,102,1,0,3925963
2,102,2,0,3975428
2,102,3,1,3962330
2,102,4,0,3801100
2,102,5,0,3810637
2,102,6,1,3876230
2,102,7,3,3849177
2,102,8,5,3643454
2,102,9,7,3591100
2,102,10,19,3489627
2,102,11,53,3552116
2,102,12,101,3428815
2,102,13,139,2977746
2,102,14,196,2481337
2,102,15,215,1826556
2,102,16,173,1318466
2,102,17,94,974586
2,102,18,62,1057231
2,102,19,0,0
1,103,1,3,4101480
1,103,2,0,4141665
1,103,3,0,4121410
1,103,4,2,4009626
1,103,5,1,4079773
1,103,6,5,4100878
1,103,7,10,4023416
1,103,8,24,3737436
1,103,9,36,3611687
1,103,10,69,3512531
1,103,11,205,3522363
1,103,12,490,3327022
1,103,13,799,2783785
1,103,14,1186,2262165
1,103,15,1494,1595516
1,103,16,1279,1067513
1,103,17,919,703456
1,103,18,585,581935
1,103,19,0,0
2,103,1,1,3925963
2,103,2,0,3975428
2,103,3,1,3962330
2,103,4,2,3801100
2,103,5,2,3810637
2,103,6,7,3876230
2,103,7,15,3849177
2,103,8,29,3643454
2,103,9,48,3591100
2,103,10,117,3489627
2,103,11,307,3552116
2,103,12,553,3428815
2,103,13,735,2977746
2,103,14,1090,2481337
2,103,15,1211,1826556
2,103,16,1070,1318466
2,103,17,774,974586
2,103,18,516,1057231
2,103,19,0,0
1,104,1,3,4101480
1,104,2,1,4141665
1,104,3,0,4121410
1,104,4,1,4009626
1,104,5,2,4079773
1,104,6,11,4100878
1,104,7,9,4023416
1,104,8,18,3737436
1,104,9,60,3611687
1,104,10,114,3512531
1,104,11,337,3522363
1,104,12,670,3327022
1,104,13,949,2783785
1,104,14,1178,2262165
1,104,15,1236,1595516
1,104,16,1027,1067513
1,104,17,867,703456
1,104,18,768,581935
1,104,19,0,0
2,104,1,0,3925963
2,104,2,0,3975428
2,104,3,0,3962330
2,104,4,0,3801100
2,104,5,2,3810637
2,104,6,3,3876230
2,104,7,4,3849177
2,104,8,16,3643454
2,104,9,62,3591100
2,104,10,101,3489627
2,104,11,258,3552116
2,104,12,479,3428815
2,104,13,637,2977746
2,104,14,826,2481337
2,104,15,916,1826556
2,104,16,867,1318466
2,104,17,778,974586
2,104,18,895,1057231
2,104,19,0,0
1,105,1,0,4101480
1,105,2,0,4141665
1,105,3,0,4121410
1,105,4,2,4009626
1,105,5,2,4079773
1,105,6,3,4100878
1,105,7,2,4023416
1,105,8,4,3737436
1,105,9,10,3611687
1,105,10,8,3512531
1,105,11,9,3522363
1,105,12,23,3327022
1,105,13,19,2783785
1,105,14,18,2262165
1,105,15,15,1595516
1,105,16,14,1067513
1,105,17,4,703456
1,105,18,3,581935
1,105,19,0,0
2,105,1,0,3925963
2,105,2,1,3975428
2,105,3,0,3962330
2,105,4,0,3801100
2,105,5,1,3810637
2,105,6,2,3876230
2,105,7,5,3849177
2,105,8,12,3643454
2,105,9,2,3591100
2,105,10,2,3489627
2,105,11,14,3552116
2,105,12,12,3428815
2,105,13,16,2977746
2,105,14,14,2481337
2,105,15,14,1826556
2,105,16,11,1318466
2,105,17,6,974586
2,105,18,6,1057231
2,105,19,0,0
1,106,1,18,4101480
1,106,2,2,4141665
1,106,3,4,4121410
1,106,4,12,4009626
1,106,5,14,4079773
1,106,6,10,4100878
1,106,7,10,4023416
1,106,8,7,3737436
1,106,9,8,3611687
1,106,10,4,3512531
1,106,11,9,3522363
1,106,12,10,3327022
1,106,13,10,2783785
1,106,14,4,2262165
1,106,15,2,1595516
1,106,16,6,1067513
1,106,17,1,703456
1,106,18,3,581935
1,106,19,0,0
2,106,1,11,3925963
2,106,2,3,3975428
2,106,3,1,3962330
2,106,4,3,3801100
2,106,5,0,3810637
2,106,6,3,3876230
2,106,7,2,3849177
2,106,8,3,3643454
2,106,9,5,3591100
2,106,10,3,3489627
2,106,11,1,3552116
2,106,12,7,3428815
2,106,13,8,2977746
2,106,14,5,2481337
2,106,15,10,1826556
2,106,16,6,1318466
2,106,17,2,974586
2,106,18,6,1057231
2,106,19,0,0
1,107,1,0,4101480
1,107,2,0,4141665
1,107,3,0,4121410
1,107,4,0,4009626
1,107,5,1,4079773
1,107,6,0,4100878
1,107,7,0,4023416
1,107,8,1,3737436
1,107,9,2,3611687
1,107,10,0,3512531
1,107,11,1,3522363
1,107,12,1,3327022
1,107,13,2,2783785
1,107,14,0,2262165
1,107,15,0,1595516
1,107,16,0,1067513
1,107,17,0,703456
1,107,18,0,581935
1,107,19,0,0
2,107,1,0,3925963
2,107,2,0,3975428
2,107,3,0,3962330
2,107,4,0,3801100
2,107,5,0,3810637
2,107,6,1,3876230
2,107,7,0,3849177
2,107,8,1,3643454
2,107,9,0,3591100
2,107,10,2,3489627
2,107,11,0,3552116
2,107,12,2,3428815
2,107,13,3,2977746
2,107,14,0,2481337
2,107,15,4,1826556
2,107,16,2,1318466
2,107,17,0,974586
2,107,18,0,1057231
2,107,19,0,0
1,108,1,17,4101480
1,108,2,2,4141665
1,108,3,4,4121410
1,108,4,12,4009626
1,108,5,13,4079773
1,108,6,10,4100878
1,108,7,9,4023416
1,108,8,6,3737436
1,108,9,6,3611687
1,108,10,3,3512531
1,108,11,7,3522363
1,108,12,8,3327022
1,108,13,5,2783785
1,108,14,4,2262165
1,108,15,2,1595516
1,108,16,2,1067513
1,108,17,0,703456
1,108,18,2,581935
1,108,19,0,0
2,108,1,11,3925963
2,108,2,3,3975428
2,108,3,1,3962330
2,108,4,1,3801100
2,108,5,0,3810637
2,108,6,2,3876230
2,108,7,2,3849177
2,108,8,2,3643454
2,108,9,4,3591100
2,108,10,1,3489627
2,108,11,0,3552116
2,108,12,3,3428815
2,108,13,4,2977746
2,108,14,2,2481337
2,108,15,5,1826556
2,108,16,2,1318466
2,108,17,2,974586
2,108,18,6,1057231
2,108,19,0,0
1,109,1,1,4101480
1,109,2,0,4141665
1,109,3,0,4121410
1,109,4,0,4009626
1,109,5,0,4079773
1,109,6,0,4100878
1,109,7,1,4023416
1,109,8,0,3737436
1,109,9,0,3611687
1,109,10,1,3512531
1,109,11,1,3522363
1,109,12,1,3327022
1,109,13,2,2783785
1,109,14,0,2262165
1,109,15,0,1595516
1,109,16,4,1067513
1,109,17,1,703456
1,109,18,1,581935
1,109,19,0,0
2,109,1,0,3925963
2,109,2,0,3975428
2,109,3,0,3962330
2,109,4,1,3801100
2,109,5,0,3810637
2,109,6,0,3876230
2,109,7,0,3849177
2,109,8,0,3643454
2,109,9,1,3591100
2,109,10,0,3489627
2,109,11,1,3552116
2,109,12,2,3428815
2,109,13,1,2977746
2,109,14,2,2481337
2,109,15,1,1826556
2,109,16,2,1318466
2,109,17,0,974586
2,109,18,0,1057231
2,109,19,0,0
1,110,1,0,4101480
1,110,2,0,4141665
1,110,3,0,4121410
1,110,4,0,4009626
1,110,5,0,4079773
1,110,6,0,4100878
1,110,7,0,4023416
1,110,8,0,3737436
1,110,9,0,3611687
1,110,10,0,3512531
1,110,11,0,3522363
1,110,12,0,3327022
1,110,13,1,2783785
1,110,14,0,2262165
1,110,15,0,1595516
1,110,16,0,1067513
1,110,17,0,703456
1,110,18,0,581935
1,110,19,0,0
2,110,1,0,3925963
2,110,2,0,3975428
2,110,3,0,3962330
2,110,4,1,3801100
2,110,5,0,3810637
2,110,6,0,3876230
2,110,7,0,3849177
2,110,8,0,3643454
2,110,9,0,3591100
2,110,10,0,3489627
2,110,11,0,3552116
2,110,12,0,3428815
2,110,13,0,2977746
2,110,14,1,2481337
2,110,15,0,1826556
2,110,16,0,1318466
2,110,17,0,974586
2,110,18,0,1057231
2,110,19,0,0
1,111,1,0,4101480
1,111,2,1,4141665
1,111,3,0,4121410
1,111,4,0,4009626
1,111,5,0,4079773
1,111,6,0,4100878
1,111,7,0,4023416
1,111,8,0,3737436
1,111,9,0,3611687
1,111,10,0,3512531
1,111,11,0,3522363
1,111,12,0,3327022
1,111,13,1,2783785
1,111,14,1,2262165
1,111,15,1,1595516
1,111,16,0,1067513
1,111,17,0,703456
1,111,18,1,581935
1,111,19,0,0
2,111,1,0,3925963
2,111,2,0,3975428
2,111,3,0,3962330
2,111,4,0,3801100
2,111,5,0,3810637
2,111,6,0,3876230
2,111,7,0,3849177
2,111,8,0,3643454
2,111,9,0,3591100
2,111,10,0,3489627
2,111,11,0,3552116
2,111,12,1,3428815
2,111,13,0,2977746
2,111,14,0,2481337
2,111,15,1,1826556
2,111,16,1,1318466
2,111,17,1,974586
2,111,18,0,1057231
2,111,19,0,0
1,112,1,13,4101480
1,112,2,44,4141665
1,112,3,74,4121410
1,112,4,76,4009626
1,112,5,45,4079773
1,112,6,35,4100878
1,112,7,25,4023416
1,112,8,33,3737436
1,112,9,45,3611687
1,112,10,24,3512531
1,112,11,47,3522363
1,112,12,57,3327022
1,112,13,46,2783785
1,112,14,54,2262165
1,112,15,38,1595516
1,112,16,33,1067513
1,112,17,19,703456
1,112,18,25,581935
1,112,19,0,0
2,112,1,12,3925963
2,112,2,24,3975428
2,112,3,68,3962330
2,112,4,51,3801100
2,112,5,25,3810637
2,112,6,27,3876230
2,112,7,34,3849177
2,112,8,33,3643454
2,112,9,30,3591100
2,112,10,28,3489627
2,112,11,31,3552116
2,112,12,41,3428815
2,112,13,38,2977746
2,112,14,40,2481337
2,112,15,29,1826556
2,112,16,19,1318466
2,112,17,19,974586
2,112,18,21,1057231
2,112,19,0,0
1,113,1,0,4101480
1,113,2,23,4141665
1,113,3,39,4121410
1,113,4,43,4009626
1,113,5,18,4079773
1,113,6,9,4100878
1,113,7,10,4023416
1,113,8,11,3737436
1,113,9,11,3611687
1,113,10,2,3512531
1,113,11,7,3522363
1,113,12,11,3327022
1,113,13,5,2783785
1,113,14,12,2262165
1,113,15,6,1595516
1,113,16,4,1067513
1,113,17,4,703456
1,113,18,1,581935
1,113,19,0,0
2,113,1,1,3925963
2,113,2,11,3975428
2,113,3,32,3962330
2,113,4,20,3801100
2,113,5,5,3810637
2,113,6,11,3876230
2,113,7,16,3849177
2,113,8,7,3643454
2,113,9,5,3591100
2,113,10,9,3489627
2,113,11,7,3552116
2,113,12,16,3428815
2,113,13,5,2977746
2,113,14,11,2481337
2,113,15,6,1826556
2,113,16,6,1318466
2,113,17,6,974586
2,113,18,3,1057231
2,113,19,0,0
1,114,1,0,4101480
1,114,2,0,4141665
1,114,3,2,4121410
1,114,4,3,4009626
1,114,5,5,4079773
1,114,6,11,4100878
1,114,7,6,4023416
1,114,8,7,3737436
1,114,9,16,3611687
1,114,10,9,3512531
1,114,11,16,3522363
1,114,12,22,3327022
1,114,13,19,2783785
1,114,14,16,2262165
1,114,15,14,1595516
1,114,16,14,1067513
1,114,17,6,703456
1,114,18,5,581935
1,114,19,0,0
2,114,1,0,3925963
2,114,2,1,3975428
2,114,3,2,3962330
2,114,4,4,3801100
2,114,5,4,3810637
2,114,6,8,3876230
2,114,7,7,3849177
2,114,8,8,3643454
2,114,9,15,3591100
2,114,10,11,3489627
2,114,11,14,3552116
2,114,12,9,3428815
2,114,13,14,2977746
2,114,14,17,2481337
2,114,15,9,1826556
2,114,16,7,1318466
2,114,17,2,974586
2,114,18,5,1057231
2,114,19,0,0
1,115,1,7,4101480
1,115,2,14,4141665
1,115,3,27,4121410
1,115,4,22,4009626
1,115,5,17,4079773
1,115,6,8,4100878
1,115,7,4,4023416
1,115,8,1,3737436
1,115,9,5,3611687
1,115,10,3,3512531
1,115,11,4,3522363
1,115,12,4,3327022
1,115,13,3,2783785
1,115,14,2,2262165
1,115,15,0,1595516
1,115,16,0,1067513
1,115,17,0,703456
1,115,18,0,581935
1,115,19,0,0
2,115,1,7,3925963
2,115,2,11,3975428
2,115,3,26,3962330
2,115,4,21,3801100
2,115,5,8,3810637
2,115,6,4,3876230
2,115,7,3,3849177
2,115,8,2,3643454
2,115,9,3,3591100
2,115,10,0,3489627
2,115,11,3,3552116
2,115,12,1,3428815
2,115,13,1,2977746
2,115,14,2,2481337
2,115,15,1,1826556
2,115,16,1,1318466
2,115,17,0,974586
2,115,18,0,1057231
2,115,19,0,0
1,116,1,0,4101480
1,116,2,3,4141665
1,116,3,2,4121410
1,116,4,4,4009626
1,116,5,2,4079773
1,116,6,5,4100878
1,116,7,2,4023416
1,116,8,5,3737436
1,116,9,3,3611687
1,116,10,1,3512531
1,116,11,1,3522363
1,116,12,2,3327022
1,116,13,2,2783785
1,116,14,7,2262165
1,116,15,2,1595516
1,116,16,3,1067513
1,116,17,2,703456
1,116,18,2,581935
1,116,19,0,0
2,116,1,0,3925963
2,116,2,0,3975428
2,116,3,2,3962330
2,116,4,5,3801100
2,116,5,3,3810637
2,116,6,2,3876230
2,116,7,4,3849177
2,116,8,1,3643454
2,116,9,3,3591100
2,116,10,1,3489627
2,116,11,1,3552116
2,116,12,1,3428815
2,116,13,1,2977746
2,116,14,1,2481337
2,116,15,1,1826556
2,116,16,0,1318466
2,116,17,3,974586
2,116,18,0,1057231
2,116,19,0,0
1,117,1,1,4101480
1,117,2,0,4141665
1,117,3,0,4121410
1,117,4,1,4009626
1,117,5,0,4079773
1,117,6,0,4100878
1,117,7,1,4023416
1,117,8,2,3737436
1,117,9,4,3611687
1,117,10,1,3512531
1,117,11,5,3522363
1,117,12,4,3327022
1,117,13,2,2783785
1,117,14,5,2262165
1,117,15,2,1595516
1,117,16,1,1067513
1,117,17,0,703456
1,117,18,4,581935
1,117,19,0,0
2,117,1,0,3925963
2,117,2,0,3975428
2,117,3,0,3962330
2,117,4,0,3801100
2,117,5,1,3810637
2,117,6,1,3876230
2,117,7,0,3849177
2,117,8,1,3643454
2,117,9,1,3591100
2,117,10,3,3489627
2,117,11,2,3552116
2,117,12,2,3428815
2,117,13,2,2977746
2,117,14,3,2481337
2,117,15,5,1826556
2,117,16,0,1318466
2,117,17,2,974586
2,117,18,2,1057231
2,117,19,0,0
1,118,1,5,4101480
1,118,2,3,4141665
1,118,3,3,4121410
1,118,4,1,4009626
1,118,5,2,4079773
1,118,6,2,4100878
1,118,7,1,4023416
1,118,8,5,3737436
1,118,9,4,3611687
1,118,10,5,3512531
1,118,11,9,3522363
1,118,12,8,3327022
1,118,13,10,2783785
1,118,14,8,2262165
1,118,15,10,1595516
1,118,16,4,1067513
1,118,17,1,703456
1,118,18,2,581935
1,118,19,0,0
2,118,1,4,3925963
2,118,2,1,3975428
2,118,3,4,3962330
2,118,4,1,3801100
2,118,5,2,3810637
2,118,6,0,3876230
2,118,7,4,3849177
2,118,8,6,3643454
2,118,9,3,3591100
2,118,10,2,3489627
2,118,11,2,3552116
2,118,12,8,3428815
2,118,13,10,2977746
2,118,14,4,2481337
2,118,15,3,1826556
2,118,16,2,1318466
2,118,17,2,974586
2,118,18,3,1057231
2,118,19,0,0
1,119,1,0,4101480
1,119,2,1,4141665
1,119,3,1,4121410
1,119,4,2,4009626
1,119,5,1,4079773
1,119,6,0,4100878
1,119,7,1,4023416
1,119,8,2,3737436
1,119,9,2,3611687
1,119,10,3,3512531
1,119,11,5,3522363
1,119,12,6,3327022
1,119,13,5,2783785
1,119,14,4,2262165
1,119,15,4,1595516
1,119,16,7,1067513
1,119,17,6,703456
1,119,18,11,581935
1,119,19,0,0
2,119,1,0,3925963
2,119,2,0,3975428
2,119,3,2,3962330
2,119,4,0,3801100
2,119,5,2,3810637
2,119,6,1,3876230
2,119,7,0,3849177
2,119,8,8,3643454
2,119,9,0,3591100
2,119,10,2,3489627
2,119,11,2,3552116
2,119,12,4,3428815
2,119,13,5,2977746
2,119,14,2,2481337
2,119,15,4,1826556
2,119,16,3,1318466
2,119,17,4,974586
2,119,18,8,1057231
2,119,19,0,0
1,120,1,2,4101480
1,120,2,28,4141665
1,120,3,54,4121410
1,120,4,53,4009626
1,120,5,19,4079773
1,120,6,17,4100878
1,120,7,11,4023416
1,120,8,13,3737436
1,120,9,18,3611687
1,120,10,6,3512531
1,120,11,11,3522363
1,120,12,18,3327022
1,120,13,15,2783785
1,120,14,20,2262165
1,120,15,9,1595516
1,120,16,8,1067513
1,120,17,4,703456
1,120,18,6,581935
1,120,19,0,0
2,120,1,3,3925963
2,120,2,16,3975428
2,120,3,39,3962330
2,120,4,26,3801100
2,120,5,11,3810637
2,120,6,16,3876230
2,120,7,16,3849177
2,120,8,12,3643454
2,120,9,13,3591100
2,120,10,12,3489627
2,120,11,17,3552116
2,120,12,16,3428815
2,120,13,7,2977746
2,120,14,21,2481337
2,120,15,11,1826556
2,120,16,9,1318466
2,120,17,6,974586
2,120,18,3,1057231
2,120,19,0,0
1,121,1,1,4101480
1,121,2,3,4141665
1,121,3,8,4121410
1,121,4,8,4009626
1,121,5,2,4079773
1,121,6,3,4100878
1,121,7,4,4023416
1,121,8,5,3737436
1,121,9,6,3611687
1,121,10,0,3512531
1,121,11,3,3522363
1,121,12,3,3327022
1,121,13,3,2783785
1,121,14,1,2262165
1,121,15,1,1595516
1,121,16,1,1067513
1,121,17,1,703456
1,121,18,2,581935
1,121,19,0,0
2,121,1,1,3925963
2,121,2,4,3975428
2,121,3,10,3962330
2,121,4,6,3801100
2,121,5,1,3810637
2,121,6,2,3876230
2,121,7,6,3849177
2,121,8,6,3643454
2,121,9,3,3591100
2,121,10,1,3489627
2,121,11,3,3552116
2,121,12,3,3428815
2,121,13,1,2977746
2,121,14,5,2481337
2,121,15,2,1826556
2,121,16,3,1318466
2,121,17,1,974586
2,121,18,2,1057231
2,121,19,0,0
1,122,1,0,4101480
1,122,2,0,4141665
1,122,3,1,4121410
1,122,4,1,4009626
1,122,5,0,4079773
1,122,6,1,4100878
1,122,7,0,4023416
1,122,8,2,3737436
1,122,9,1,3611687
1,122,10,0,3512531
1,122,11,0,3522363
1,122,12,0,3327022
1,122,13,1,2783785
1,122,14,1,2262165
1,122,15,0,1595516
1,122,16,0,1067513
1,122,17,1,703456
1,122,18,0,581935
1,122,19,0,0
2,122,1,1,3925963
2,122,2,0,3975428
2,122,3,0,3962330
2,122,4,1,3801100
2,122,5,0,3810637
2,122,6,1,3876230
2,122,7,2,3849177
2,122,8,1,3643454
2,122,9,0,3591100
2,122,10,0,3489627
2,122,11,0,3552116
2,122,12,0,3428815
2,122,13,0,2977746
2,122,14,0,2481337
2,122,15,0,1826556
2,122,16,1,1318466
2,122,17,0,974586
2,122,18,0,1057231
2,122,19,0,0
1,123,1,1,4101480
1,123,2,25,4141665
1,123,3,43,4121410
1,123,4,42,4009626
1,123,5,16,4079773
1,123,6,11,4100878
1,123,7,5,4023416
1,123,8,6,3737436
1,123,9,11,3611687
1,123,10,3,3512531
1,123,11,8,3522363
1,123,12,10,3327022
1,123,13,7,2783785
1,123,14,16,2262165
1,123,15,8,1595516
1,123,16,6,1067513
1,123,17,1,703456
1,123,18,4,581935
1,123,19,0,0
2,123,1,0,3925963
2,123,2,10,3975428
2,123,3,28,3962330
2,123,4,19,3801100
2,123,5,10,3810637
2,123,6,11,3876230
2,123,7,7,3849177
2,123,8,5,3643454
2,123,9,9,3591100
2,123,10,11,3489627
2,123,11,14,3552116
2,123,12,13,3428815
2,123,13,6,2977746
2,123,14,15,2481337
2,123,15,9,1826556
2,123,16,3,1318466
2,123,17,4,974586
2,123,18,1,1057231
2,123,19,0,0
1,124,1,0,4101480
1,124,2,0,4141665
1,124,3,2,4121410
1,124,4,1,4009626
1,124,5,1,4079773
1,124,6,1,4100878
1,124,7,2,4023416
1,124,8,0,3737436
1,124,9,0,3611687
1,124,10,2,3512531
1,124,11,0,3522363
1,124,12,3,3327022
1,124,13,2,2783785
1,124,14,0,2262165
1,124,15,0,1595516
1,124,16,0,1067513
1,124,17,1,703456
1,124,18,0,581935
1,124,19,0,0
2,124,1,1,3925963
2,124,2,1,3975428
2,124,3,0,3962330
2,124,4,0,3801100
2,124,5,0,3810637
2,124,6,1,3876230
2,124,7,0,3849177
2,124,8,0,3643454
2,124,9,0,3591100
2,124,10,0,3489627
2,124,11,0,3552116
2,124,12,0,3428815
2,124,13,0,2977746
2,124,14,1,2481337
2,124,15,0,1826556
2,124,16,0,1318466
2,124,17,0,974586
2,124,18,0,1057231
2,124,19,0,0
1,125,1,0,4101480
1,125,2,0,4141665
1,125,3,0,4121410
1,125,4,1,4009626
1,125,5,0,4079773
1,125,6,1,4100878
1,125,7,0,4023416
1,125,8,0,3737436
1,125,9,0,3611687
1,125,10,1,3512531
1,125,11,0,3522363
1,125,12,2,3327022
1,125,13,2,2783785
1,125,14,2,2262165
1,125,15,0,1595516
1,125,16,1,1067513
1,125,17,0,703456
1,125,18,0,581935
1,125,19,0,0
2,125,1,0,3925963
2,125,2,1,3975428
2,125,3,1,3962330
2,125,4,0,3801100
2,125,5,0,3810637
2,125,6,1,3876230
2,125,7,1,3849177
2,125,8,0,3643454
2,125,9,1,3591100
2,125,10,0,3489627
2,125,11,0,3552116
2,125,12,0,3428815
2,125,13,0,2977746
2,125,14,0,2481337
2,125,15,0,1826556
2,125,16,2,1318466
2,125,17,1,974586
2,125,18,0,1057231
2,125,19,0,0
1,126,1,11,4101480
1,126,2,16,4141665
1,126,3,20,4121410
1,126,4,23,4009626
1,126,5,26,4079773
1,126,6,18,4100878
1,126,7,14,4023416
1,126,8,20,3737436
1,126,9,27,3611687
1,126,10,18,3512531
1,126,11,36,3522363
1,126,12,39,3327022
1,126,13,31,2783785
1,126,14,34,2262165
1,126,15,29,1595516
1,126,16,25,1067513
1,126,17,15,703456
1,126,18,19,581935
1,126,19,0,0
2,126,1,9,3925963
2,126,2,8,3975428
2,126,3,29,3962330
2,126,4,25,3801100
2,126,5,14,3810637
2,126,6,11,3876230
2,126,7,18,3849177
2,126,8,21,3643454
2,126,9,17,3591100
2,126,10,16,3489627
2,126,11,14,3552116
2,126,12,25,3428815
2,126,13,31,2977746
2,126,14,19,2481337
2,126,15,18,1826556
2,126,16,10,1318466
2,126,17,13,974586
2,126,18,18,1057231
2,126,19,0,0
1,127,1,4,4101480
1,127,2,5,4141665
1,127,3,2,4121410
1,127,4,4,4009626
1,127,5,3,4079773
1,127,6,1,4100878
1,127,7,2,4023416
1,127,8,4,3737436
1,127,9,5,3611687
1,127,10,4,3512531
1,127,11,4,3522363
1,127,12,3,3327022
1,127,13,1,2783785
1,127,14,4,2262165
1,127,15,6,1595516
1,127,16,3,1067513
1,127,17,1,703456
1,127,18,1,581935
1,127,19,0,0
2,127,1,5,3925963
2,127,2,1,3975428
2,127,3,3,3962330
2,127,4,6,3801100
2,127,5,2,3810637
2,127,6,4,3876230
2,127,7,4,3849177
2,127,8,5,3643454
2,127,9,6,3591100
2,127,10,1,3489627
