2,172,17,0,31389
2,172,18,0,26488
2,172,19,0,0
1,173,1,0,243902
1,173,2,0,256038
1,173,3,0,249534
1,173,4,0,222318
1,173,5,0,252338
1,173,6,0,300207
1,173,7,0,305419
1,173,8,0,294755
1,173,9,0,291049
1,173,10,0,246403
1,173,11,0,202811
1,173,12,0,167505
1,173,13,0,136174
1,173,14,0,104369
1,173,15,0,70891
1,173,16,0,44900
1,173,17,0,24463
1,173,18,0,16381
1,173,19,0,0
2,173,1,0,231423
2,173,2,0,248566
2,173,3,0,242491
2,173,4,0,214684
2,173,5,0,239239
2,173,6,0,310556
2,173,7,0,333806
2,173,8,0,321693
2,173,9,0,311103
2,173,10,0,258100
2,173,11,0,213406
2,173,12,0,188479
2,173,13,3,164773
2,173,14,1,128270
2,173,15,0,82716
2,173,16,0,53114
2,173,17,0,31389
2,173,18,0,26488
2,173,19,0,0
1,174,1,0,243902
1,174,2,0,256038
1,174,3,0,249534
1,174,4,0,222318
1,174,5,0,252338
1,174,6,0,300207
1,174,7,0,305419
1,174,8,0,294755
1,174,9,0,291049
1,174,10,0,246403
1,174,11,0,202811
1,174,12,0,167505
1,174,13,0,136174
1,174,14,0,104369
1,174,15,0,70891
1,174,16,0,44900
1,174,17,0,24463
1,174,18,0,16381
1,174,19,0,0
2,174,1,0,231423
2,174,2,0,248566
2,174,3,0,242491
2,174,4,0,214684
2,174,5,0,239239
2,174,6,0,310556
2,174,7,0,333806
2,174,8,0,321693
2,174,9,2,311103
2,174,10,2,258100
2,174,11,3,213406
2,174,12,2,188479
2,174,13,2,164773
2,174,14,0,128270
2,174,15,2,82716
2,174,16,0,53114
2,174,17,0,31389
2,174,18,0,26488
2,174,19,0,0
1,175,1,0,243902
1,175,2,0,256038
1,175,3,0,249534
1,175,4,0,222318
1,175,5,0,252338
1,175,6,0,300207
1,175,7,0,305419
1,175,8,0,294755
1,175,9,0,291049
1,175,10,0,246403
1,175,11,0,202811
1,175,12,0,167505
1,175,13,0,136174
1,175,14,0,104369
1,175,15,0,70891
1,175,16,0,44900
1,175,17,0,24463
1,175,18,0,16381
1,175,19,0,0
2,175,1,0,231423
2,175,2,0,248566
2,175,3,0,242491
2,175,4,0,214684
2,175,5,0,239239
2,175,6,1,310556
2,175,7,0,333806
2,175,8,2,321693
2,175,9,5,311103
2,175,10,3,258100
2,175,11,1,213406
2,175,12,1,188479
2,175,13,3,164773
2,175,14,8,128270
2,175,15,1,82716
2,175,16,1,53114
2,175,17,0,31389
2,175,18,0,26488
2,175,19,0,0
1,176,1,0,243902
1,176,2,0,256038
1,176,3,0,249534
1,176,4,0,222318
1,176,5,0,252338
1,176,6,0,300207
1,176,7,0,305419
1,176,8,0,294755
1,176,9,0,291049
1,176,10,0,246403
1,176,11,0,202811
1,176,12,0,167505
1,176,13,0,136174
1,176,14,0,104369
1,176,15,0,70891
1,176,16,0,44900
1,176,17,0,24463
1,176,18,0,16381
1,176,19,0,0
2,176,1,0,231423
2,176,2,0,248566
2,176,3,0,242491
2,176,4,0,214684
2,176,5,0,239239
2,176,6,0,310556
2,176,7,0,333806
2,176,8,0,321693
2,176,9,0,311103
2,176,10,0,258100
2,176,11,1,213406
2,176,12,0,188479
2,176,13,2,164773
2,176,14,0,128270
2,176,15,1,82716
2,176,16,1,53114
2,176,17,0,31389
2,176,18,0,26488
2,176,19,0,0
1,177,1,0,243902
1,177,2,0,256038
1,177,3,0,249534
1,177,4,0,222318
1,177,5,0,252338
1,177,6,0,300207
1,177,7,0,305419
1,177,8,0,294755
1,177,9,0,291049
1,177,10,0,246403
1,177,11,0,202811
1,177,12,0,167505
1,177,13,0,136174
1,177,14,0,104369
1,177,15,0,70891
1,177,16,0,44900
1,177,17,0,24463
1,177,18,0,16381
1,177,19,0,0
2,177,1,0,231423
2,177,2,0,248566
2,177,3,0,242491
2,177,4,0,214684
2,177,5,0,239239
2,177,6,0,310556
2,177,7,0,333806
2,177,8,1,321693
2,177,9,2,311103
2,177,10,5,258100
2,177,11,3,213406
2,177,12,6,188479
2,177,13,5,164773
2,177,14,4,128270
2,177,15,1,82716
2,177,16,4,53114
2,177,17,2,31389
2,177,18,2,26488
2,177,19,0,0
1,178,1,0,243902
1,178,2,0,256038
1,178,3,0,249534
1,178,4,0,222318
1,178,5,0,252338
1,178,6,0,300207
1,178,7,0,305419
1,178,8,0,294755
1,178,9,0,291049
1,178,10,0,246403
1,178,11,0,202811
1,178,12,0,167505
1,178,13,0,136174
1,178,14,0,104369
1,178,15,0,70891
1,178,16,0,44900
1,178,17,0,24463
1,178,18,0,16381
1,178,19,0,0
2,178,1,0,231423
2,178,2,0,248566
2,178,3,1,242491
2,178,4,5,214684
2,178,5,6,239239
2,178,6,2,310556
2,178,7,15,333806
2,178,8,15,321693
2,178,9,28,311103
2,178,10,43,258100
2,178,11,40,213406
2,178,12,30,188479
2,178,13,32,164773
2,178,14,32,128270
2,178,15,18,82716
2,178,16,17,53114
2,178,17,6,31389
2,178,18,9,26488
2,178,19,0,0
1,179,1,0,243902
1,179,2,0,256038
1,179,3,0,249534
1,179,4,0,222318
1,179,5,0,252338
1,179,6,0,300207
1,179,7,0,305419
1,179,8,0,294755
1,179,9,0,291049
1,179,10,0,246403
1,179,11,0,202811
1,179,12,0,167505
1,179,13,0,136174
1,179,14,0,104369
1,179,15,0,70891
1,179,16,0,44900
1,179,17,0,24463
1,179,18,0,16381
1,179,19,0,0
2,179,1,0,231423
2,179,2,0,248566
2,179,3,0,242491
2,179,4,0,214684
2,179,5,0,239239
2,179,6,0,310556
2,179,7,1,333806
2,179,8,5,321693
2,179,9,7,311103
2,179,10,19,258100
2,179,11,19,213406
2,179,12,7,188479
2,179,13,18,164773
2,179,14,14,128270
2,179,15,10,82716
2,179,16,8,53114
2,179,17,2,31389
2,179,18,0,26488
2,179,19,0,0
1,180,1,0,243902
1,180,2,0,256038
1,180,3,0,249534
1,180,4,0,222318
1,180,5,0,252338
1,180,6,0,300207
1,180,7,0,305419
1,180,8,0,294755
1,180,9,0,291049
1,180,10,0,246403
1,180,11,0,202811
1,180,12,0,167505
1,180,13,0,136174
1,180,14,0,104369
1,180,15,0,70891
1,180,16,0,44900
1,180,17,0,24463
1,180,18,0,16381
1,180,19,0,0
2,180,1,0,231423
2,180,2,0,248566
2,180,3,0,242491
2,180,4,0,214684
2,180,5,1,239239
2,180,6,1,310556
2,180,7,4,333806
2,180,8,1,321693
2,180,9,1,311103
2,180,10,2,258100
2,180,11,4,213406
2,180,12,3,188479
2,180,13,1,164773
2,180,14,0,128270
2,180,15,1,82716
2,180,16,1,53114
2,180,17,0,31389
2,180,18,1,26488
2,180,19,0,0
1,181,1,0,243902
1,181,2,0,256038
1,181,3,0,249534
1,181,4,0,222318
1,181,5,0,252338
1,181,6,0,300207
1,181,7,0,305419
1,181,8,0,294755
1,181,9,0,291049
1,181,10,0,246403
1,181,11,0,202811
1,181,12,0,167505
1,181,13,0,136174
1,181,14,0,104369
1,181,15,0,70891
1,181,16,0,44900
1,181,17,0,24463
1,181,18,0,16381
1,181,19,0,0
2,181,1,0,231423
2,181,2,0,248566
2,181,3,0,242491
2,181,4,0,214684
2,181,5,2,239239
2,181,6,0,310556
2,181,7,0,333806
2,181,8,1,321693
2,181,9,5,311103
2,181,10,2,258100
2,181,11,6,213406
2,181,12,7,188479
2,181,13,2,164773
2,181,14,0,128270
2,181,15,1,82716
2,181,16,1,53114
2,181,17,0,31389
2,181,18,0,26488
2,181,19,0,0
1,182,1,0,243902
1,182,2,0,256038
1,182,3,0,249534
1,182,4,0,222318
1,182,5,0,252338
1,182,6,0,300207
1,182,7,0,305419
1,182,8,0,294755
1,182,9,0,291049
1,182,10,0,246403
1,182,11,0,202811
1,182,12,0,167505
1,182,13,0,136174
1,182,14,0,104369
1,182,15,0,70891
1,182,16,0,44900
1,182,17,0,24463
1,182,18,0,16381
1,182,19,0,0
2,182,1,0,231423
2,182,2,0,248566
2,182,3,0,242491
2,182,4,0,214684
2,182,5,0,239239
2,182,6,0,310556
2,182,7,3,333806
2,182,8,0,321693
2,182,9,3,311103
2,182,10,8,258100
2,182,11,4,213406
2,182,12,5,188479
2,182,13,5,164773
2,182,14,2,128270
2,182,15,1,82716
2,182,16,0,53114
2,182,17,0,31389
2,182,18,0,26488
2,182,19,0,0
1,183,1,0,243902
1,183,2,0,256038
1,183,3,0,249534
1,183,4,0,222318
1,183,5,0,252338
1,183,6,0,300207
1,183,7,0,305419
1,183,8,0,294755
1,183,9,0,291049
1,183,10,0,246403
1,183,11,0,202811
1,183,12,0,167505
1,183,13,0,136174
1,183,14,0,104369
1,183,15,0,70891
1,183,16,0,44900
1,183,17,0,24463
1,183,18,0,16381
1,183,19,0,0
2,183,1,0,231423
2,183,2,0,248566
2,183,3,0,242491
2,183,4,0,214684
2,183,5,0,239239
2,183,6,0,310556
2,183,7,0,333806
2,183,8,1,321693
2,183,9,3,311103
2,183,10,0,258100
2,183,11,0,213406
2,183,12,0,188479
2,183,13,2,164773
2,183,14,4,128270
2,183,15,3,82716
2,183,16,2,53114
2,183,17,0,31389
2,183,18,1,26488
2,183,19,0,0
1,184,1,0,243902
1,184,2,0,256038
1,184,3,0,249534
1,184,4,0,222318
1,184,5,0,252338
1,184,6,0,300207
1,184,7,0,305419
1,184,8,0,294755
1,184,9,0,291049
1,184,10,0,246403
1,184,11,0,202811
1,184,12,0,167505
1,184,13,0,136174
1,184,14,0,104369
1,184,15,0,70891
1,184,16,0,44900
1,184,17,0,24463
1,184,18,0,16381
1,184,19,0,0
2,184,1,0,231423
2,184,2,0,248566
2,184,3,0,242491
2,184,4,0,214684
2,184,5,0,239239
2,184,6,0,310556
2,184,7,1,333806
2,184,8,3,321693
2,184,9,1,311103
2,184,10,1,258100
2,184,11,3,213406
2,184,12,2,188479
2,184,13,0,164773
2,184,14,2,128270
2,184,15,1,82716
2,184,16,1,53114
2,184,17,0,31389
2,184,18,0,26488
2,184,19,0,0
1,185,1,0,243902
1,185,2,0,256038
1,185,3,0,249534
1,185,4,0,222318
1,185,5,0,252338
1,185,6,0,300207
1,185,7,0,305419
1,185,8,0,294755
1,185,9,0,291049
1,185,10,0,246403
1,185,11,0,202811
1,185,12,0,167505
1,185,13,0,136174
1,185,14,0,104369
1,185,15,0,70891
1,185,16,0,44900
1,185,17,0,24463
1,185,18,0,16381
1,185,19,0,0
2,185,1,0,231423
2,185,2,0,248566
2,185,3,0,242491
2,185,4,0,214684
2,185,5,0,239239
2,185,6,0,310556
2,185,7,1,333806
2,185,8,0,321693
2,185,9,1,311103
2,185,10,3,258100
2,185,11,1,213406
2,185,12,0,188479
2,185,13,1,164773
2,185,14,3,128270
2,185,15,0,82716
2,185,16,1,53114
2,185,17,0,31389
2,185,18,1,26488
2,185,19,0,0
1,186,1,0,243902
1,186,2,0,256038
1,186,3,0,249534
1,186,4,0,222318
1,186,5,0,252338
1,186,6,0,300207
1,186,7,0,305419
1,186,8,0,294755
1,186,9,0,291049
1,186,10,0,246403
1,186,11,0,202811
1,186,12,0,167505
1,186,13,0,136174
1,186,14,0,104369
1,186,15,0,70891
1,186,16,0,44900
1,186,17,0,24463
1,186,18,0,16381
1,186,19,0,0
2,186,1,0,231423
2,186,2,0,248566
2,186,3,0,242491
2,186,4,0,214684
2,186,5,0,239239
2,186,6,0,310556
2,186,7,1,333806
2,186,8,1,321693
2,186,9,2,311103
2,186,10,1,258100
2,186,11,2,213406
2,186,12,2,188479
2,186,13,0,164773
2,186,14,0,128270
2,186,15,0,82716
2,186,16,1,53114
2,186,17,0,31389
2,186,18,0,26488
2,186,19,0,0
1,187,1,0,243902
1,187,2,0,256038
1,187,3,0,249534
1,187,4,0,222318
1,187,5,0,252338
1,187,6,0,300207
1,187,7,0,305419
1,187,8,0,294755
1,187,9,0,291049
1,187,10,0,246403
1,187,11,0,202811
1,187,12,0,167505
1,187,13,0,136174
1,187,14,0,104369
1,187,15,0,70891
1,187,16,0,44900
1,187,17,0,24463
1,187,18,0,16381
1,187,19,0,0
2,187,1,0,231423
2,187,2,0,248566
2,187,3,1,242491
2,187,4,4,214684
2,187,5,3,239239
2,187,6,1,310556
2,187,7,2,333806
2,187,8,1,321693
2,187,9,1,311103
2,187,10,0,258100
2,187,11,0,213406
2,187,12,0,188479
2,187,13,0,164773
2,187,14,1,128270
2,187,15,0,82716
2,187,16,0,53114
2,187,17,0,31389
2,187,18,0,26488
2,187,19,0,0
1,188,1,0,243902
1,188,2,0,256038
1,188,3,0,249534
1,188,4,0,222318
1,188,5,0,252338
1,188,6,0,300207
1,188,7,0,305419
1,188,8,0,294755
1,188,9,0,291049
1,188,10,0,246403
1,188,11,0,202811
1,188,12,0,167505
1,188,13,0,136174
1,188,14,0,104369
1,188,15,0,70891
1,188,16,0,44900
1,188,17,0,24463
1,188,18,0,16381
1,188,19,0,0
2,188,1,0,231423
2,188,2,0,248566
2,188,3,0,242491
2,188,4,0,214684
2,188,5,0,239239
2,188,6,0,310556
2,188,7,0,333806
2,188,8,1,321693
2,188,9,0,311103
2,188,10,1,258100
2,188,11,1,213406
2,188,12,0,188479
2,188,13,2,164773
2,188,14,1,128270
2,188,15,0,82716
2,188,16,1,53114
2,188,17,0,31389
2,188,18,0,26488
2,188,19,0,0
1,189,1,0,243902
1,189,2,0,256038
1,189,3,0,249534
1,189,4,0,222318
1,189,5,0,252338
1,189,6,0,300207
1,189,7,0,305419
1,189,8,0,294755
1,189,9,0,291049
1,189,10,0,246403
1,189,11,0,202811
1,189,12,0,167505
1,189,13,0,136174
1,189,14,0,104369
1,189,15,0,70891
1,189,16,0,44900
1,189,17,0,24463
1,189,18,0,16381
1,189,19,0,0
2,189,1,0,231423
2,189,2,0,248566
2,189,3,0,242491
2,189,4,1,214684
2,189,5,0,239239
2,189,6,0,310556
2,189,7,2,333806
2,189,8,1,321693
2,189,9,4,311103
2,189,10,6,258100
2,189,11,0,213406
2,189,12,4,188479
2,189,13,1,164773
2,189,14,5,128270
2,189,15,1,82716
2,189,16,1,53114
2,189,17,4,31389
2,189,18,6,26488
2,189,19,0,0
1,190,1,0,243902
1,190,2,0,256038
1,190,3,0,249534
1,190,4,0,222318
1,190,5,0,252338
1,190,6,0,300207
1,190,7,0,305419
1,190,8,0,294755
1,190,9,0,291049
1,190,10,0,246403
1,190,11,0,202811
1,190,12,0,167505
1,190,13,0,136174
1,190,14,0,104369
1,190,15,0,70891
1,190,16,0,44900
1,190,17,0,24463
1,190,18,0,16381
1,190,19,0,0
2,190,1,0,231423
2,190,2,0,248566
2,190,3,0,242491
2,190,4,0,214684
2,190,5,0,239239
2,190,6,0,310556
2,190,7,0,333806
2,190,8,0,321693
2,190,9,3,311103
2,190,10,2,258100
2,190,11,4,213406
2,190,12,3,188479
2,190,13,3,164773
2,190,14,4,128270
2,190,15,4,82716
2,190,16,0,53114
2,190,17,1,31389
2,190,18,0,26488
2,190,19,0,0
1,191,1,0,243902
1,191,2,0,256038
1,191,3,0,249534
1,191,4,0,222318
1,191,5,0,252338
1,191,6,0,300207
1,191,7,0,305419
1,191,8,0,294755
1,191,9,0,291049
1,191,10,0,246403
1,191,11,0,202811
1,191,12,0,167505
1,191,13,0,136174
1,191,14,0,104369
1,191,15,0,70891
1,191,16,0,44900
1,191,17,0,24463
1,191,18,0,16381
1,191,19,0,0
2,191,1,0,231423
2,191,2,0,248566
2,191,3,0,242491
2,191,4,0,214684
2,191,5,0,239239
2,191,6,0,310556
2,191,7,0,333806
2,191,8,0,321693
2,191,9,3,311103
2,191,10,2,258100
2,191,11,1,213406
2,191,12,2,188479
2,191,13,3,164773
2,191,14,4,128270
2,191,15,2,82716
2,191,16,0,53114
2,191,17,0,31389
2,191,18,0,26488
2,191,19,0,0
1,192,1,0,243902
1,192,2,0,256038
1,192,3,0,249534
1,192,4,0,222318
1,192,5,0,252338
1,192,6,0,300207
1,192,7,0,305419
1,192,8,0,294755
1,192,9,0,291049
1,192,10,0,246403
1,192,11,0,202811
1,192,12,0,167505
1,192,13,0,136174
1,192,14,0,104369
1,192,15,0,70891
1,192,16,0,44900
1,192,17,0,24463
1,192,18,0,16381
1,192,19,0,0
2,192,1,0,231423
2,192,2,0,248566
2,192,3,0,242491
2,192,4,0,214684
2,192,5,0,239239
2,192,6,0,310556
2,192,7,0,333806
2,192,8,0,321693
2,192,9,0,311103
2,192,10,0,258100
2,192,11,1,213406
2,192,12,0,188479
2,192,13,0,164773
2,192,14,0,128270
2,192,15,0,82716
2,192,16,0,53114
2,192,17,0,31389
2,192,18,0,26488
2,192,19,0,0
1,193,1,0,243902
1,193,2,0,256038
1,193,3,0,249534
1,193,4,0,222318
1,193,5,0,252338
1,193,6,0,300207
1,193,7,0,305419
1,193,8,0,294755
1,193,9,0,291049
1,193,10,0,246403
1,193,11,0,202811
1,193,12,0,167505
1,193,13,0,136174
1,193,14,0,104369
1,193,15,0,70891
1,193,16,0,44900
1,193,17,0,24463
1,193,18,0,16381
1,193,19,0,0
2,193,1,0,231423
2,193,2,0,248566
2,193,3,0,242491
2,193,4,0,214684
2,193,5,0,239239
2,193,6,0,310556
2,193,7,0,333806
2,193,8,0,321693
2,193,9,0,311103
2,193,10,0,258100
2,193,11,0,213406
2,193,12,0,188479
2,193,13,0,164773
2,193,14,0,128270
2,193,15,0,82716
2,193,16,0,53114
2,193,17,0,31389
2,193,18,0,26488
2,193,19,0,0
1,194,1,0,243902
1,194,2,0,256038
1,194,3,0,249534
1,194,4,0,222318
1,194,5,0,252338
1,194,6,0,300207
1,194,7,0,305419
1,194,8,0,294755
1,194,9,0,291049
1,194,10,0,246403
1,194,11,0,202811
1,194,12,0,167505
1,194,13,0,136174
1,194,14,0,104369
1,194,15,0,70891
1,194,16,0,44900
1,194,17,0,24463
1,194,18,0,16381
1,194,19,0,0
2,194,1,0,231423
2,194,2,0,248566
2,194,3,0,242491
2,194,4,0,214684
2,194,5,0,239239
2,194,6,0,310556
2,194,7,0,333806
2,194,8,0,321693
2,194,9,0,311103
2,194,10,0,258100
2,194,11,2,213406
2,194,12,1,188479
2,194,13,0,164773
2,194,14,0,128270
2,194,15,2,82716
2,194,16,0,53114
2,194,17,1,31389
2,194,18,0,26488
2,194,19,0,0
1,195,1,0,243902
1,195,2,0,256038
1,195,3,0,249534
1,195,4,0,222318
1,195,5,0,252338
1,195,6,0,300207
1,195,7,0,305419
1,195,8,0,294755
1,195,9,0,291049
1,195,10,0,246403
1,195,11,0,202811
1,195,12,0,167505
1,195,13,0,136174
1,195,14,0,104369
1,195,15,0,70891
1,195,16,0,44900
1,195,17,0,24463
1,195,18,0,16381
1,195,19,0,0
2,195,1,0,231423
2,195,2,0,248566
2,195,3,0,242491
2,195,4,0,214684
2,195,5,0,239239
2,195,6,1,310556
2,195,7,2,333806
2,195,8,1,321693
2,195,9,0,311103
2,195,10,1,258100
2,195,11,2,213406
2,195,12,0,188479
2,195,13,0,164773
2,195,14,0,128270
2,195,15,0,82716
2,195,16,0,53114
2,195,17,0,31389
2,195,18,0,26488
2,195,19,0,0
1,196,1,0,243902
1,196,2,0,256038
1,196,3,0,249534
1,196,4,0,222318
1,196,5,0,252338
1,196,6,0,300207
1,196,7,1,305419
1,196,8,0,294755
1,196,9,0,291049
1,196,10,1,246403
1,196,11,0,202811
1,196,12,1,167505
1,196,13,1,136174
1,196,14,3,104369
1,196,15,1,70891
1,196,16,1,44900
1,196,17,1,24463
1,196,18,0,16381
1,196,19,0,0
2,196,1,0,231423
2,196,2,0,248566
2,196,3,0,242491
2,196,4,0,214684
2,196,5,0,239239
2,196,6,0,310556
2,196,7,0,333806
2,196,8,0,321693
2,196,9,0,311103
2,196,10,0,258100
2,196,11,0,213406
2,196,12,0,188479
2,196,13,0,164773
2,196,14,0,128270
2,196,15,0,82716
2,196,16,0,53114
2,196,17,0,31389
2,196,18,0,26488
2,196,19,0,0
1,197,1,0,243902
1,197,2,0,256038
1,197,3,0,249534
1,197,4,0,222318
1,197,5,0,252338
1,197,6,0,300207
1,197,7,0,305419
1,197,8,0,294755
1,197,9,6,291049
1,197,10,20,246403
1,197,11,58,202811
1,197,12,115,167505
1,197,13,245,136174
1,197,14,299,104369
1,197,15,237,70891
1,197,16,139,44900
1,197,17,71,24463
1,197,18,45,16381
1,197,19,0,0
2,197,1,0,231423
2,197,2,0,248566
2,197,3,0,242491
2,197,4,0,214684
2,197,5,0,239239
2,197,6,0,310556
2,197,7,0,333806
2,197,8,0,321693
2,197,9,0,311103
2,197,10,0,258100
2,197,11,0,213406
2,197,12,0,188479
2,197,13,0,164773
2,197,14,0,128270
2,197,15,0,82716
2,197,16,0,53114
2,197,17,0,31389
2,197,18,0,26488
2,197,19,0,0
1,198,1,3,243902
1,198,2,0,256038
1,198,3,1,249534
1,198,4,6,222318
1,198,5,6,252338
1,198,6,10,300207
1,198,7,9,305419
1,198,8,6,294755
1,198,9,2,291049
1,198,10,4,246403
1,198,11,0,202811
1,198,12,0,167505
1,198,13,0,136174
1,198,14,1,104369
1,198,15,0,70891
1,198,16,1,44900
1,198,17,0,24463
1,198,18,0,16381
1,198,19,0,0
2,198,1,0,231423
2,198,2,0,248566
2,198,3,0,242491
2,198,4,0,214684
2,198,5,0,239239
2,198,6,0,310556
2,198,7,0,333806
2,198,8,0,321693
2,198,9,0,311103
2,198,10,0,258100
2,198,11,0,213406
2,198,12,0,188479
2,198,13,0,164773
2,198,14,0,128270
2,198,15,0,82716
2,198,16,0,53114
2,198,17,0,31389
2,198,18,0,26488
2,198,19,0,0
1,199,1,0,243902
1,199,2,0,256038
1,199,3,0,249534
1,199,4,1,222318
1,199,5,1,252338
1,199,6,4,300207
1,199,7,5,305419
1,199,8,6,294755
1,199,9,1,291049
1,199,10,3,246403
1,199,11,0,202811
1,199,12,0,167505
1,199,13,0,136174
1,199,14,1,104369
1,199,15,0,70891
1,199,16,1,44900
1,199,17,0,24463
1,199,18,0,16381
1,199,19,0,0
2,199,1,0,231423
2,199,2,0,248566
2,199,3,0,242491
2,199,4,0,214684
2,199,5,0,239239
2,199,6,0,310556
2,199,7,0,333806
2,199,8,0,321693
2,199,9,0,311103
2,199,10,0,258100
2,199,11,0,213406
2,199,12,0,188479
2,199,13,0,164773
2,199,14,0,128270
2,199,15,0,82716
2,199,16,0,53114
2,199,17,0,31389
2,199,18,0,26488
2,199,19,0,0
1,200,1,0,243902
1,200,2,0,256038
1,200,3,0,249534
1,200,4,0,222318
1,200,5,0,252338
1,200,6,0,300207
1,200,7,0,305419
1,200,8,0,294755
1,200,9,0,291049
1,200,10,0,246403
1,200,11,0,202811
1,200,12,0,167505
1,200,13,0,136174
1,200,14,0,104369
1,200,15,0,70891
1,200,16,0,44900
1,200,17,0,24463
1,200,18,0,16381
1,200,19,0,0
2,200,1,0,231423
2,200,2,0,248566
2,200,3,0,242491
2,200,4,0,214684
2,200,5,0,239239
2,200,6,0,310556
2,200,7,0,333806
2,200,8,0,321693
2,200,9,0,311103
2,200,10,0,258100
2,200,11,0,213406
2,200,12,0,188479
2,200,13,0,164773
2,200,14,0,128270
2,200,15,0,82716
2,200,16,0,53114
2,200,17,0,31389
2,200,18,0,26488
2,200,19,0,0
1,201,1,2,243902
1,201,2,0,256038
1,201,3,1,249534
1,201,4,5,222318
1,201,5,5,252338
1,201,6,6,300207
1,201,7,4,305419
1,201,8,0,294755
1,201,9,1,291049
1,201,10,0,246403
1,201,11,0,202811
1,201,12,0,167505
1,201,13,0,136174
1,201,14,0,104369
1,201,15,0,70891
1,201,16,0,44900
1,201,17,0,24463
1,201,18,0,16381
1,201,19,0,0
2,201,1,0,231423
2,201,2,0,248566
2,201,3,0,242491
2,201,4,0,214684
2,201,5,0,239239
2,201,6,0,310556
2,201,7,0,333806
2,201,8,0,321693
2,201,9,0,311103
2,201,10,0,258100
2,201,11,0,213406
2,201,12,0,188479
2,201,13,0,164773
2,201,14,0,128270
2,201,15,0,82716
2,201,16,0,53114
2,201,17,0,31389
2,201,18,0,26488
2,201,19,0,0
1,202,1,1,243902
1,202,2,0,256038
1,202,3,0,249534
1,202,4,0,222318
1,202,5,0,252338
1,202,6,0,300207
1,202,7,0,305419
1,202,8,0,294755
1,202,9,0,291049
1,202,10,0,246403
1,202,11,0,202811
1,202,12,0,167505
1,202,13,0,136174
1,202,14,0,104369
1,202,15,0,70891
1,202,16,0,44900
1,202,17,0,24463
1,202,18,0,16381
1,202,19,0,0
2,202,1,0,231423
2,202,2,0,248566
2,202,3,0,242491
2,202,4,0,214684
2,202,5,0,239239
2,202,6,0,310556
2,202,7,0,333806
2,202,8,0,321693
2,202,9,0,311103
2,202,10,0,258100
2,202,11,0,213406
2,202,12,0,188479
2,202,13,0,164773
2,202,14,0,128270
2,202,15,0,82716
2,202,16,0,53114
2,202,17,0,31389
2,202,18,0,26488
2,202,19,0,0
1,203,1,0,243902
1,203,2,0,256038
1,203,3,0,249534
1,203,4,0,222318
1,203,5,0,252338
1,203,6,0,300207
1,203,7,0,305419
1,203,8,0,294755
1,203,9,0,291049
1,203,10,1,246403
1,203,11,0,202811
1,203,12,0,167505
1,203,13,0,136174
1,203,14,0,104369
1,203,15,0,70891
1,203,16,0,44900
1,203,17,0,24463
1,203,18,0,16381
1,203,19,0,0
2,203,1,0,231423
2,203,2,0,248566
2,203,3,0,242491
2,203,4,0,214684
2,203,5,0,239239
2,203,6,0,310556
2,203,7,0,333806
2,203,8,0,321693
2,203,9,0,311103
2,203,10,0,258100
2,203,11,0,213406
2,203,12,0,188479
2,203,13,0,164773
2,203,14,0,128270
2,203,15,0,82716
2,203,16,0,53114
2,203,17,0,31389
2,203,18,0,26488
2,203,19,0,0
1,204,1,0,243902
1,204,2,0,256038
1,204,3,0,249534
1,204,4,0,222318
1,204,5,0,252338
1,204,6,1,300207
1,204,7,0,305419
1,204,8,0,294755
1,204,9,0,291049
1,204,10,0,246403
1,204,11,0,202811
1,204,12,0,167505
1,204,13,0,136174
1,204,14,1,104369
1,204,15,0,70891
1,204,16,1,44900
1,204,17,0,24463
1,204,18,0,16381
1,204,19,0,0
2,204,1,0,231423
2,204,2,0,248566
2,204,3,0,242491
2,204,4,0,214684
2,204,5,0,239239
2,204,6,0,310556
2,204,7,0,333806
2,204,8,0,321693
2,204,9,0,311103
2,204,10,0,258100
2,204,11,0,213406
2,204,12,0,188479
2,204,13,0,164773
2,204,14,0,128270
2,204,15,0,82716
2,204,16,0,53114
2,204,17,0,31389
2,204,18,0,26488
2,204,19,0,0
1,205,1,3,243902
1,205,2,0,256038
1,205,3,0,249534
1,205,4,1,222318
1,205,5,0,252338
1,205,6,6,300207
1,205,7,6,305419
1,205,8,7,294755
1,205,9,14,291049
1,205,10,15,246403
1,205,11,28,202811
1,205,12,23,167505
1,205,13,35,136174
1,205,14,34,104369
1,205,15,36,70891
1,205,16,19,44900
1,205,17,10,24463
1,205,18,5,16381
1,205,19,0,0
2,205,1,3,231423
2,205,2,0,248566
2,205,3,1,242491
2,205,4,1,214684
2,205,5,1,239239
2,205,6,1,310556
2,205,7,5,333806
2,205,8,1,321693
2,205,9,7,311103
2,205,10,8,258100
2,205,11,11,213406
2,205,12,13,188479
2,205,13,13,164773
2,205,14,26,128270
2,205,15,12,82716
2,205,16,8,53114
2,205,17,11,31389
2,205,18,4,26488
2,205,19,0,0
1,206,1,0,243902
1,206,2,0,256038
1,206,3,0,249534
1,206,4,0,222318
1,206,5,0,252338
1,206,6,0,300207
1,206,7,0,305419
1,206,8,0,294755
1,206,9,0,291049
1,206,10,0,246403
1,206,11,0,202811
1,206,12,1,167505
1,206,13,1,136174
1,206,14,3,104369
1,206,15,4,70891
1,206,16,2,44900
1,206,17,1,24463
1,206,18,1,16381
1,206,19,0,0
2,206,1,0,231423
2,206,2,0,248566
