2,93,6,2,315539
2,93,7,2,317936
2,93,8,3,307521
2,93,9,11,315858
2,93,10,26,324162
2,93,11,62,328879
2,93,12,98,308418
2,93,13,144,264079
2,93,14,193,222304
2,93,15,199,150859
2,93,16,161,102201
2,93,17,113,76327
2,93,18,94,93939
2,93,19,0,0
1,94,1,0,289323
1,94,2,0,300049
1,94,3,0,299582
1,94,4,0,283853
1,94,5,0,279600
1,94,6,0,331070
1,94,7,0,332873
1,94,8,2,323587
1,94,9,1,331860
1,94,10,3,340347
1,94,11,14,333181
1,94,12,23,302222
1,94,13,36,246981
1,94,14,50,198182
1,94,15,50,130231
1,94,16,40,79295
1,94,17,35,51424
1,94,18,13,47086
1,94,19,0,0
2,94,1,0,276435
2,94,2,0,286908
2,94,3,0,289581
2,94,4,0,268281
2,94,5,0,263797
2,94,6,0,315539
2,94,7,0,317936
2,94,8,0,307521
2,94,9,3,315858
2,94,10,4,324162
2,94,11,10,328879
2,94,12,31,308418
2,94,13,37,264079
2,94,14,62,222304
2,94,15,60,150859
2,94,16,46,102201
2,94,17,18,76327
2,94,18,15,93939
2,94,19,0,0
1,95,1,0,289323
1,95,2,0,300049
1,95,3,0,299582
1,95,4,0,283853
1,95,5,0,279600
1,95,6,0,331070
1,95,7,0,332873
1,95,8,0,323587
1,95,9,1,331860
1,95,10,2,340347
1,95,11,4,333181
1,95,12,8,302222
1,95,13,8,246981
1,95,14,17,198182
1,95,15,20,130231
1,95,16,16,79295
1,95,17,14,51424
1,95,18,21,47086
1,95,19,0,0
2,95,1,0,276435
2,95,2,0,286908
2,95,3,0,289581
2,95,4,0,268281
2,95,5,0,263797
2,95,6,0,315539
2,95,7,0,317936
2,95,8,0,307521
2,95,9,0,315858
2,95,10,4,324162
2,95,11,3,328879
2,95,12,2,308418
2,95,13,5,264079
2,95,14,10,222304
2,95,15,19,150859
2,95,16,20,102201
2,95,17,22,76327
2,95,18,28,93939
2,95,19,0,0
1,96,1,0,289323
1,96,2,0,300049
1,96,3,0,299582
1,96,4,0,283853
1,96,5,1,279600
1,96,6,2,331070
1,96,7,2,332873
1,96,8,2,323587
1,96,9,6,331860
1,96,10,8,340347
1,96,11,13,333181
1,96,12,31,302222
1,96,13,32,246981
1,96,14,45,198182
1,96,15,37,130231
1,96,16,36,79295
1,96,17,28,51424
1,96,18,19,47086
1,96,19,0,0
2,96,1,0,276435
2,96,2,0,286908
2,96,3,0,289581
2,96,4,0,268281
2,96,5,0,263797
2,96,6,2,315539
2,96,7,0,317936
2,96,8,2,307521
2,96,9,4,315858
2,96,10,10,324162
2,96,11,24,328879
2,96,12,29,308418
2,96,13,35,264079
2,96,14,50,222304
2,96,15,46,150859
2,96,16,41,102201
2,96,17,33,76327
2,96,18,27,93939
2,96,19,0,0
1,97,1,0,289323
1,97,2,0,300049
1,97,3,0,299582
1,97,4,0,283853
1,97,5,0,279600
1,97,6,0,331070
1,97,7,0,332873
1,97,8,0,323587
1,97,9,0,331860
1,97,10,0,340347
1,97,11,0,333181
1,97,12,1,302222
1,97,13,1,246981
1,97,14,1,198182
1,97,15,1,130231
1,97,16,0,79295
1,97,17,1,51424
1,97,18,0,47086
1,97,19,0,0
2,97,1,0,276435
2,97,2,0,286908
2,97,3,0,289581
2,97,4,0,268281
2,97,5,0,263797
2,97,6,0,315539
2,97,7,1,317936
2,97,8,0,307521
2,97,9,0,315858
2,97,10,0,324162
2,97,11,0,328879
2,97,12,2,308418
2,97,13,0,264079
2,97,14,0,222304
2,97,15,0,150859
2,97,16,0,102201
2,97,17,0,76327
2,97,18,0,93939
2,97,19,0,0
1,98,1,0,289323
1,98,2,0,300049
1,98,3,0,299582
1,98,4,1,283853
1,98,5,0,279600
1,98,6,0,331070
1,98,7,0,332873
1,98,8,0,323587
1,98,9,0,331860
1,98,10,0,340347
1,98,11,0,333181
1,98,12,0,302222
1,98,13,0,246981
1,98,14,1,198182
1,98,15,1,130231
1,98,16,0,79295
1,98,17,0,51424
1,98,18,1,47086
1,98,19,0,0
2,98,1,0,276435
2,98,2,0,286908
2,98,3,0,289581
2,98,4,0,268281
2,98,5,0,263797
2,98,6,0,315539
2,98,7,0,317936
2,98,8,0,307521
2,98,9,0,315858
2,98,10,0,324162
2,98,11,0,328879
2,98,12,0,308418
2,98,13,0,264079
2,98,14,0,222304
2,98,15,0,150859
2,98,16,0,102201
2,98,17,0,76327
2,98,18,0,93939
2,98,19,0,0
1,99,1,0,289323
1,99,2,0,300049
1,99,3,0,299582
1,99,4,0,283853
1,99,5,0,279600
1,99,6,0,331070
1,99,7,2,332873
1,99,8,0,323587
1,99,9,0,331860
1,99,10,1,340347
1,99,11,5,333181
1,99,12,6,302222
1,99,13,17,246981
1,99,14,18,198182
1,99,15,23,130231
1,99,16,25,79295
1,99,17,24,51424
1,99,18,64,47086
1,99,19,0,0
2,99,1,0,276435
2,99,2,0,286908
2,99,3,0,289581
2,99,4,0,268281
2,99,5,0,263797
2,99,6,0,315539
2,99,7,0,317936
2,99,8,0,307521
2,99,9,0,315858
2,99,10,1,324162
2,99,11,0,328879
2,99,12,4,308418
2,99,13,6,264079
2,99,14,6,222304
2,99,15,16,150859
2,99,16,23,102201
2,99,17,45,76327
2,99,18,90,93939
2,99,19,0,0
1,100,1,0,289323
1,100,2,0,300049
1,100,3,0,299582
1,100,4,0,283853
1,100,5,0,279600
1,100,6,1,331070
1,100,7,0,332873
1,100,8,0,323587
1,100,9,1,331860
1,100,10,4,340347
1,100,11,8,333181
1,100,12,10,302222
1,100,13,19,246981
1,100,14,26,198182
1,100,15,17,130231
1,100,16,13,79295
1,100,17,12,51424
1,100,18,7,47086
1,100,19,0,0
2,100,1,0,276435
2,100,2,0,286908
2,100,3,0,289581
2,100,4,0,268281
2,100,5,0,263797
2,100,6,2,315539
2,100,7,0,317936
2,100,8,0,307521
2,100,9,1,315858
2,100,10,1,324162
2,100,11,6,328879
2,100,12,13,308418
2,100,13,10,264079
2,100,14,24,222304
2,100,15,16,150859
2,100,16,8,102201
2,100,17,10,76327
2,100,18,9,93939
2,100,19,0,0
1,101,1,0,289323
1,101,2,0,300049
1,101,3,0,299582
1,101,4,0,283853
1,101,5,0,279600
1,101,6,0,331070
1,101,7,2,332873
1,101,8,4,323587
1,101,9,8,331860
1,101,10,26,340347
1,101,11,65,333181
1,101,12,102,302222
1,101,13,169,246981
1,101,14,207,198182
1,101,15,216,130231
1,101,16,160,79295
1,101,17,131,51424
1,101,18,102,47086
1,101,19,0,0
2,101,1,0,276435
2,101,2,0,286908
2,101,3,0,289581
2,101,4,0,268281
2,101,5,0,263797
2,101,6,1,315539
2,101,7,1,317936
2,101,8,2,307521
2,101,9,5,315858
2,101,10,27,324162
2,101,11,50,328879
2,101,12,99,308418
2,101,13,130,264079
2,101,14,194,222304
2,101,15,218,150859
2,101,16,187,102201
2,101,17,133,76327
2,101,18,122,93939
2,101,19,0,0
1,102,1,0,289323
1,102,2,0,300049
1,102,3,0,299582
1,102,4,0,283853
1,102,5,0,279600
1,102,6,0,331070
1,102,7,1,332873
1,102,8,2,323587
1,102,9,4,331860
1,102,10,3,340347
1,102,11,5,333181
1,102,12,10,302222
1,102,13,10,246981
1,102,14,12,198182
1,102,15,11,130231
1,102,16,15,79295
1,102,17,15,51424
1,102,18,8,47086
1,102,19,0,0
2,102,1,0,276435
2,102,2,0,286908
2,102,3,0,289581
2,102,4,0,268281
2,102,5,0,263797
2,102,6,0,315539
2,102,7,1,317936
2,102,8,0,307521
2,102,9,1,315858
2,102,10,2,324162
2,102,11,13,328879
2,102,12,10,308418
2,102,13,7,264079
2,102,14,25,222304
2,102,15,23,150859
2,102,16,22,102201
2,102,17,13,76327
2,102,18,15,93939
2,102,19,0,0
1,103,1,0,289323
1,103,2,0,300049
1,103,3,0,299582
1,103,4,0,283853
1,103,5,1,279600
1,103,6,1,331070
1,103,7,0,332873
1,103,8,2,323587
1,103,9,4,331860
1,103,10,7,340347
1,103,11,24,333181
1,103,12,45,302222
1,103,13,75,246981
1,103,14,120,198182
1,103,15,120,130231
1,103,16,103,79295
1,103,17,68,51424
1,103,18,58,47086
1,103,19,0,0
2,103,1,0,276435
2,103,2,0,286908
2,103,3,0,289581
2,103,4,0,268281
2,103,5,0,263797
2,103,6,1,315539
2,103,7,0,317936
2,103,8,2,307521
2,103,9,7,315858
2,103,10,12,324162
2,103,11,22,328879
2,103,12,42,308418
2,103,13,76,264079
2,103,14,110,222304
2,103,15,126,150859
2,103,16,108,102201
2,103,17,83,76327
2,103,18,67,93939
2,103,19,0,0
1,104,1,0,289323
1,104,2,0,300049
1,104,3,0,299582
1,104,4,1,283853
1,104,5,0,279600
1,104,6,1,331070
1,104,7,2,332873
1,104,8,0,323587
1,104,9,2,331860
1,104,10,5,340347
1,104,11,12,333181
1,104,12,25,302222
1,104,13,37,246981
1,104,14,42,198182
1,104,15,45,130231
1,104,16,33,79295
1,104,17,31,51424
1,104,18,51,47086
1,104,19,0,0
2,104,1,0,276435
2,104,2,0,286908
2,104,3,0,289581
2,104,4,0,268281
2,104,5,0,263797
2,104,6,0,315539
2,104,7,1,317936
2,104,8,1,307521
2,104,9,4,315858
2,104,10,6,324162
2,104,11,16,328879
2,104,12,23,308418
2,104,13,31,264079
2,104,14,27,222304
2,104,15,32,150859
2,104,16,33,102201
2,104,17,44,76327
2,104,18,68,93939
2,104,19,0,0
1,105,1,0,289323
1,105,2,0,300049
1,105,3,0,299582
1,105,4,0,283853
1,105,5,0,279600
1,105,6,0,331070
1,105,7,0,332873
1,105,8,0,323587
1,105,9,0,331860
1,105,10,1,340347
1,105,11,5,333181
1,105,12,2,302222
1,105,13,5,246981
1,105,14,1,198182
1,105,15,2,130231
1,105,16,2,79295
1,105,17,1,51424
1,105,18,0,47086
1,105,19,0,0
2,105,1,0,276435
2,105,2,0,286908
2,105,3,0,289581
2,105,4,0,268281
2,105,5,0,263797
2,105,6,0,315539
2,105,7,0,317936
2,105,8,0,307521
2,105,9,1,315858
2,105,10,1,324162
2,105,11,1,328879
2,105,12,1,308418
2,105,13,2,264079
2,105,14,1,222304
2,105,15,2,150859
2,105,16,1,102201
2,105,17,0,76327
2,105,18,0,93939
2,105,19,0,0
1,106,1,0,289323
1,106,2,0,300049
1,106,3,0,299582
1,106,4,0,283853
1,106,5,0,279600
1,106,6,0,331070
1,106,7,1,332873
1,106,8,0,323587
1,106,9,0,331860
1,106,10,0,340347
1,106,11,0,333181
1,106,12,0,302222
1,106,13,2,246981
1,106,14,0,198182
1,106,15,0,130231
1,106,16,0,79295
1,106,17,1,51424
1,106,18,0,47086
1,106,19,0,0
2,106,1,0,276435
2,106,2,0,286908
2,106,3,0,289581
2,106,4,0,268281
2,106,5,0,263797
2,106,6,0,315539
2,106,7,0,317936
2,106,8,1,307521
2,106,9,0,315858
2,106,10,0,324162
2,106,11,0,328879
2,106,12,0,308418
2,106,13,1,264079
2,106,14,0,222304
2,106,15,0,150859
2,106,16,0,102201
2,106,17,0,76327
2,106,18,0,93939
2,106,19,0,0
1,107,1,0,289323
1,107,2,0,300049
1,107,3,0,299582
1,107,4,0,283853
1,107,5,0,279600
1,107,6,0,331070
1,107,7,0,332873
1,107,8,0,323587
1,107,9,0,331860
1,107,10,0,340347
1,107,11,0,333181
1,107,12,0,302222
1,107,13,0,246981
1,107,14,0,198182
1,107,15,0,130231
1,107,16,0,79295
1,107,17,0,51424
1,107,18,0,47086
1,107,19,0,0
2,107,1,0,276435
2,107,2,0,286908
2,107,3,0,289581
2,107,4,0,268281
2,107,5,0,263797
2,107,6,0,315539
2,107,7,0,317936
2,107,8,1,307521
2,107,9,0,315858
2,107,10,0,324162
2,107,11,0,328879
2,107,12,0,308418
2,107,13,0,264079
2,107,14,0,222304
2,107,15,0,150859
2,107,16,0,102201
2,107,17,0,76327
2,107,18,0,93939
2,107,19,0,0
1,108,1,0,289323
1,108,2,0,300049
1,108,3,0,299582
1,108,4,0,283853
1,108,5,0,279600
1,108,6,0,331070
1,108,7,1,332873
1,108,8,0,323587
1,108,9,0,331860
1,108,10,0,340347
1,108,11,0,333181
1,108,12,0,302222
1,108,13,2,246981
1,108,14,0,198182
1,108,15,0,130231
1,108,16,0,79295
1,108,17,1,51424
1,108,18,0,47086
1,108,19,0,0
2,108,1,0,276435
2,108,2,0,286908
2,108,3,0,289581
2,108,4,0,268281
2,108,5,0,263797
2,108,6,0,315539
2,108,7,0,317936
2,108,8,0,307521
2,108,9,0,315858
2,108,10,0,324162
2,108,11,0,328879
2,108,12,0,308418
2,108,13,1,264079
2,108,14,0,222304
2,108,15,0,150859
2,108,16,0,102201
2,108,17,0,76327
2,108,18,0,93939
2,108,19,0,0
1,109,1,0,289323
1,109,2,0,300049
1,109,3,0,299582
1,109,4,0,283853
1,109,5,0,279600
1,109,6,0,331070
1,109,7,0,332873
1,109,8,0,323587
1,109,9,0,331860
1,109,10,0,340347
1,109,11,0,333181
1,109,12,0,302222
1,109,13,0,246981
1,109,14,0,198182
1,109,15,0,130231
1,109,16,0,79295
1,109,17,0,51424
1,109,18,0,47086
1,109,19,0,0
2,109,1,0,276435
2,109,2,0,286908
2,109,3,0,289581
2,109,4,0,268281
2,109,5,0,263797
2,109,6,0,315539
2,109,7,0,317936
2,109,8,0,307521
2,109,9,0,315858
2,109,10,0,324162
2,109,11,0,328879
2,109,12,0,308418
2,109,13,0,264079
2,109,14,0,222304
2,109,15,0,150859
2,109,16,0,102201
2,109,17,0,76327
2,109,18,0,93939
2,109,19,0,0
1,110,1,0,289323
1,110,2,0,300049
1,110,3,0,299582
1,110,4,0,283853
1,110,5,0,279600
1,110,6,0,331070
1,110,7,0,332873
1,110,8,0,323587
1,110,9,0,331860
1,110,10,0,340347
1,110,11,0,333181
1,110,12,0,302222
1,110,13,0,246981
1,110,14,0,198182
1,110,15,0,130231
1,110,16,0,79295
1,110,17,0,51424
1,110,18,0,47086
1,110,19,0,0
2,110,1,0,276435
2,110,2,0,286908
2,110,3,0,289581
2,110,4,0,268281
2,110,5,0,263797
2,110,6,0,315539
2,110,7,0,317936
2,110,8,0,307521
2,110,9,0,315858
2,110,10,0,324162
2,110,11,0,328879
2,110,12,0,308418
2,110,13,0,264079
2,110,14,0,222304
2,110,15,0,150859
2,110,16,0,102201
2,110,17,0,76327
2,110,18,0,93939
2,110,19,0,0
1,111,1,0,289323
1,111,2,0,300049
1,111,3,0,299582
1,111,4,0,283853
1,111,5,0,279600
1,111,6,0,331070
1,111,7,0,332873
1,111,8,0,323587
1,111,9,0,331860
1,111,10,0,340347
1,111,11,0,333181
1,111,12,0,302222
1,111,13,0,246981
1,111,14,0,198182
1,111,15,0,130231
1,111,16,0,79295
1,111,17,0,51424
1,111,18,0,47086
1,111,19,0,0
2,111,1,0,276435
2,111,2,0,286908
2,111,3,0,289581
2,111,4,0,268281
2,111,5,0,263797
2,111,6,0,315539
2,111,7,0,317936
2,111,8,0,307521
2,111,9,0,315858
2,111,10,0,324162
2,111,11,0,328879
2,111,12,0,308418
2,111,13,0,264079
2,111,14,0,222304
2,111,15,0,150859
2,111,16,0,102201
2,111,17,0,76327
2,111,18,0,93939
2,111,19,0,0
1,112,1,1,289323
1,112,2,3,300049
1,112,3,6,299582
1,112,4,2,283853
1,112,5,4,279600
1,112,6,4,331070
1,112,7,2,332873
1,112,8,6,323587
1,112,9,2,331860
1,112,10,6,340347
1,112,11,11,333181
1,112,12,5,302222
1,112,13,3,246981
1,112,14,0,198182
1,112,15,3,130231
1,112,16,1,79295
1,112,17,1,51424
1,112,18,3,47086
1,112,19,0,0
2,112,1,0,276435
2,112,2,1,286908
2,112,3,8,289581
2,112,4,5,268281
2,112,5,4,263797
2,112,6,4,315539
2,112,7,3,317936
2,112,8,1,307521
2,112,9,0,315858
2,112,10,2,324162
2,112,11,3,328879
2,112,12,3,308418
2,112,13,4,264079
2,112,14,3,222304
2,112,15,1,150859
2,112,16,1,102201
2,112,17,1,76327
2,112,18,2,93939
2,112,19,0,0
1,113,1,0,289323
1,113,2,2,300049
1,113,3,3,299582
1,113,4,1,283853
1,113,5,2,279600
1,113,6,1,331070
1,113,7,0,332873
1,113,8,0,323587
1,113,9,0,331860
1,113,10,1,340347
1,113,11,4,333181
1,113,12,0,302222
1,113,13,0,246981
1,113,14,0,198182
1,113,15,0,130231
1,113,16,0,79295
1,113,17,0,51424
1,113,18,0,47086
1,113,19,0,0
2,113,1,0,276435
2,113,2,1,286908
2,113,3,5,289581
2,113,4,3,268281
2,113,5,3,263797
2,113,6,3,315539
2,113,7,0,317936
2,113,8,0,307521
2,113,9,0,315858
2,113,10,0,324162
2,113,11,1,328879
2,113,12,0,308418
2,113,13,2,264079
2,113,14,1,222304
2,113,15,0,150859
2,113,16,0,102201
2,113,17,0,76327
2,113,18,0,93939
2,113,19,0,0
1,114,1,0,289323
1,114,2,0,300049
1,114,3,0,299582
1,114,4,1,283853
1,114,5,1,279600
1,114,6,0,331070
1,114,7,1,332873
1,114,8,2,323587
1,114,9,2,331860
1,114,10,2,340347
1,114,11,1,333181
1,114,12,2,302222
1,114,13,2,246981
1,114,14,0,198182
1,114,15,0,130231
1,114,16,1,79295
1,114,17,1,51424
1,114,18,2,47086
1,114,19,0,0
2,114,1,0,276435
2,114,2,0,286908
2,114,3,0,289581
2,114,4,0,268281
2,114,5,1,263797
2,114,6,0,315539
2,114,7,1,317936
2,114,8,0,307521
2,114,9,0,315858
2,114,10,2,324162
2,114,11,1,328879
2,114,12,1,308418
2,114,13,2,264079
2,114,14,1,222304
2,114,15,0,150859
2,114,16,0,102201
2,114,17,0,76327
2,114,18,0,93939
2,114,19,0,0
1,115,1,0,289323
1,115,2,1,300049
1,115,3,2,299582
1,115,4,0,283853
1,115,5,0,279600
1,115,6,0,331070
1,115,7,1,332873
1,115,8,2,323587
1,115,9,0,331860
1,115,10,2,340347
1,115,11,1,333181
1,115,12,1,302222
1,115,13,0,246981
1,115,14,0,198182
1,115,15,0,130231
1,115,16,0,79295
1,115,17,0,51424
1,115,18,0,47086
1,115,19,0,0
2,115,1,0,276435
2,115,2,0,286908
2,115,3,3,289581
2,115,4,2,268281
2,115,5,0,263797
2,115,6,1,315539
2,115,7,0,317936
2,115,8,0,307521
2,115,9,0,315858
2,115,10,0,324162
2,115,11,0,328879
2,115,12,0,308418
2,115,13,0,264079
2,115,14,0,222304
2,115,15,0,150859
2,115,16,0,102201
2,115,17,0,76327
2,115,18,0,93939
2,115,19,0,0
1,116,1,0,289323
1,116,2,0,300049
1,116,3,0,299582
1,116,4,0,283853
1,116,5,1,279600
1,116,6,2,331070
1,116,7,0,332873
1,116,8,0,323587
1,116,9,0,331860
1,116,10,1,340347
1,116,11,3,333181
1,116,12,1,302222
1,116,13,0,246981
1,116,14,0,198182
1,116,15,0,130231
1,116,16,0,79295
1,116,17,0,51424
1,116,18,0,47086
1,116,19,0,0
2,116,1,0,276435
2,116,2,0,286908
2,116,3,0,289581
2,116,4,0,268281
2,116,5,0,263797
2,116,6,0,315539
2,116,7,1,317936
2,116,8,0,307521
2,116,9,0,315858
2,116,10,0,324162
2,116,11,0,328879
2,116,12,0,308418
2,116,13,0,264079
2,116,14,1,222304
2,116,15,0,150859
2,116,16,0,102201
2,116,17,0,76327
2,116,18,0,93939
2,116,19,0,0
1,117,1,0,289323
1,117,2,0,300049
1,117,3,0,299582
1,117,4,0,283853
1,117,5,0,279600
1,117,6,1,331070
1,117,7,0,332873
1,117,8,0,323587
1,117,9,0,331860
1,117,10,0,340347
1,117,11,0,333181
1,117,12,0,302222
1,117,13,0,246981
1,117,14,0,198182
1,117,15,1,130231
1,117,16,0,79295
1,117,17,0,51424
1,117,18,0,47086
1,117,19,0,0
2,117,1,0,276435
2,117,2,0,286908
2,117,3,0,289581
2,117,4,0,268281
2,117,5,0,263797
2,117,6,0,315539
2,117,7,0,317936
2,117,8,0,307521
2,117,9,0,315858
2,117,10,0,324162
2,117,11,0,328879
2,117,12,0,308418
2,117,13,0,264079
2,117,14,0,222304
2,117,15,0,150859
2,117,16,0,102201
2,117,17,0,76327
2,117,18,0,93939
2,117,19,0,0
1,118,1,1,289323
1,118,2,0,300049
1,118,3,1,299582
1,118,4,0,283853
1,118,5,0,279600
1,118,6,0,331070
1,118,7,0,332873
1,118,8,2,323587
1,118,9,0,331860
1,118,10,0,340347
1,118,11,2,333181
1,118,12,1,302222
1,118,13,1,246981
1,118,14,0,198182
1,118,15,1,130231
1,118,16,0,79295
1,118,17,0,51424
1,118,18,0,47086
1,118,19,0,0
2,118,1,0,276435
2,118,2,0,286908
2,118,3,0,289581
2,118,4,0,268281
2,118,5,0,263797
2,118,6,0,315539
2,118,7,1,317936
2,118,8,1,307521
2,118,9,0,315858
2,118,10,0,324162
2,118,11,1,328879
2,118,12,1,308418
2,118,13,0,264079
2,118,14,0,222304
2,118,15,1,150859
2,118,16,1,102201
2,118,17,0,76327
2,118,18,1,93939
2,118,19,0,0
1,119,1,0,289323
1,119,2,0,300049
1,119,3,0,299582
1,119,4,0,283853
1,119,5,0,279600
1,119,6,0,331070
1,119,7,0,332873
1,119,8,0,323587
1,119,9,0,331860
1,119,10,0,340347
1,119,11,0,333181
1,119,12,0,302222
1,119,13,0,246981
1,119,14,0,198182
1,119,15,1,130231
1,119,16,0,79295
1,119,17,0,51424
1,119,18,1,47086
1,119,19,0,0
2,119,1,0,276435
2,119,2,0,286908
2,119,3,0,289581
2,119,4,0,268281
2,119,5,0,263797
2,119,6,0,315539
2,119,7,0,317936
2,119,8,0,307521
2,119,9,0,315858
2,119,10,0,324162
2,119,11,0,328879
2,119,12,1,308418
2,119,13,0,264079
2,119,14,0,222304
2,119,15,0,150859
2,119,16,0,102201
2,119,17,1,76327
2,119,18,1,93939
2,119,19,0,0
1,120,1,0,289323
1,120,2,3,300049
1,120,3,5,299582
1,120,4,2,283853
1,120,5,4,279600
1,120,6,2,331070
1,120,7,0,332873
1,120,8,1,323587
1,120,9,0,331860
1,120,10,2,340347
1,120,11,3,333181
1,120,12,1,302222
1,120,13,2,246981
1,120,14,0,198182
1,120,15,1,130231
1,120,16,0,79295
1,120,17,1,51424
1,120,18,1,47086
1,120,19,0,0
2,120,1,0,276435
2,120,2,1,286908
2,120,3,7,289581
2,120,4,2,268281
2,120,5,2,263797
2,120,6,1,315539
2,120,7,1,317936
2,120,8,0,307521
2,120,9,0,315858
2,120,10,2,324162
2,120,11,2,328879
2,120,12,2,308418
2,120,13,1,264079
2,120,14,1,222304
2,120,15,0,150859
2,120,16,0,102201
2,120,17,0,76327
2,120,18,0,93939
2,120,19,0,0
1,121,1,0,289323
1,121,2,1,300049
1,121,3,0,299582
1,121,4,1,283853
1,121,5,1,279600
1,121,6,0,331070
1,121,7,0,332873
1,121,8,1,323587
1,121,9,0,331860
1,121,10,1,340347
1,121,11,1,333181
1,121,12,0,302222
1,121,13,0,246981
1,121,14,0,198182
1,121,15,0,130231
1,121,16,0,79295
1,121,17,1,51424
1,121,18,1,47086
1,121,19,0,0
2,121,1,0,276435
2,121,2,0,286908
2,121,3,1,289581
2,121,4,1,268281
2,121,5,0,263797
2,121,6,1,315539
2,121,7,0,317936
2,121,8,0,307521
2,121,9,0,315858
2,121,10,1,324162
2,121,11,1,328879
2,121,12,1,308418
2,121,13,0,264079
2,121,14,0,222304
2,121,15,0,150859
2,121,16,0,102201
2,121,17,0,76327
2,121,18,0,93939
2,121,19,0,0
1,122,1,0,289323
1,122,2,0,300049
1,122,3,0,299582
1,122,4,0,283853
1,122,5,0,279600
1,122,6,1,331070
1,122,7,0,332873
1,122,8,0,323587
1,122,9,0,331860
1,122,10,0,340347
1,122,11,0,333181
1,122,12,0,302222
1,122,13,0,246981
1,122,14,0,198182
1,122,15,0,130231
1,122,16,0,79295
1,122,17,0,51424
1,122,18,0,47086
1,122,19,0,0
2,122,1,0,276435
2,122,2,0,286908
2,122,3,0,289581
2,122,4,0,268281
2,122,5,0,263797
2,122,6,0,315539
2,122,7,0,317936
2,122,8,0,307521
2,122,9,0,315858
2,122,10,0,324162
2,122,11,0,328879
2,122,12,0,308418
2,122,13,1,264079
2,122,14,0,222304
2,122,15,0,150859
2,122,16,0,102201
2,122,17,0,76327
2,122,18,0,93939
2,122,19,0,0
1,123,1,0,289323
1,123,2,2,300049
1,123,3,4,299582
1,123,4,1,283853
1,123,5,3,279600
1,123,6,1,331070
1,123,7,0,332873
1,123,8,0,323587
1,123,9,0,331860
1,123,10,1,340347
1,123,11,2,333181
1,123,12,1,302222
1,123,13,2,246981
1,123,14,0,198182
1,123,15,0,130231
1,123,16,0,79295
1,123,17,0,51424
1,123,18,0,47086
1,123,19,0,0
2,123,1,0,276435
2,123,2,1,286908
2,123,3,6,289581
2,123,4,1,268281
2,123,5,2,263797
2,123,6,0,315539
2,123,7,1,317936
2,123,8,0,307521
2,123,9,0,315858
2,123,10,1,324162
2,123,11,1,328879
2,123,12,1,308418
2,123,13,0,264079
2,123,14,1,222304
2,123,15,0,150859
2,123,16,0,102201
2,123,17,0,76327
2,123,18,0,93939
2,123,19,0,0
1,124,1,0,289323
1,124,2,0,300049
1,124,3,1,299582
1,124,4,0,283853
1,124,5,0,279600
1,124,6,0,331070
1,124,7,0,332873
1,124,8,0,323587
1,124,9,0,331860
1,124,10,0,340347
1,124,11,0,333181
1,124,12,0,302222
1,124,13,0,246981
1,124,14,0,198182
1,124,15,1,130231
1,124,16,0,79295
1,124,17,0,51424
1,124,18,0,47086
1,124,19,0,0
2,124,1,0,276435
2,124,2,0,286908
2,124,3,0,289581
2,124,4,0,268281
2,124,5,0,263797
2,124,6,0,315539
2,124,7,0,317936
2,124,8,0,307521
2,124,9,0,315858
2,124,10,0,324162
2,124,11,0,328879
2,124,12,0,308418
2,124,13,0,264079
2,124,14,0,222304
2,124,15,0,150859
2,124,16,0,102201
2,124,17,0,76327
2,124,18,0,93939
2,124,19,0,0
1,125,1,0,289323
1,125,2,0,300049
1,125,3,0,299582
1,125,4,0,283853
1,125,5,0,279600
1,125,6,0,331070
1,125,7,0,332873
1,125,8,0,323587
1,125,9,0,331860
1,125,10,0,340347
1,125,11,0,333181
1,125,12,0,302222
1,125,13,0,246981
1,125,14,0,198182
1,125,15,0,130231
1,125,16,0,79295
1,125,17,0,51424
1,125,18,0,47086
1,125,19,0,0
2,125,1,0,276435
2,125,2,0,286908
2,125,3,0,289581
2,125,4,0,268281
2,125,5,0,263797
2,125,6,0,315539
2,125,7,0,317936
2,125,8,0,307521
2,125,9,0,315858
2,125,10,0,324162
2,125,11,0,328879
2,125,12,0,308418
2,125,13,0,264079
2,125,14,0,222304
2,125,15,0,150859
2,125,16,0,102201
2,125,17,0,76327
2,125,18,0,93939
2,125,19,0,0
1,126,1,1,289323
1,126,2,0,300049
1,126,3,1,299582
1,126,4,0,283853
1,126,5,0,279600
1,126,6,2,331070
1,126,7,2,332873
1,126,8,5,323587
1,126,9,2,331860
1,126,10,4,340347
1,126,11,8,333181
1,126,12,4,302222
1,126,13,1,246981
1,126,14,0,198182
1,126,15,2,130231
1,126,16,1,79295
1,126,17,0,51424
1,126,18,2,47086
1,126,19,0,0
2,126,1,0,276435
2,126,2,0,286908
2,126,3,1,289581
2,126,4,3,268281
2,126,5,2,263797
2,126,6,3,315539
2,126,7,2,317936
2,126,8,1,307521
2,126,9,0,315858
2,126,10,0,324162
2,126,11,1,328879
2,126,12,1,308418
2,126,13,3,264079
2,126,14,2,222304
2,126,15,1,150859
2,126,16,1,102201
2,126,17,1,76327
2,126,18,2,93939
2,126,19,0,0
1,127,1,0,289323
1,127,2,0,300049
1,127,3,0,299582
1,127,4,0,283853
1,127,5,0,279600
1,127,6,0,331070
1,127,7,0,332873
1,127,8,1,323587
1,127,9,1,331860
1,127,10,0,340347
