2,177,18,1,29587
2,177,19,0,0
1,178,1,0,154535
1,178,2,0,122252
1,178,3,0,95610
1,178,4,0,116564
1,178,5,0,146469
1,178,6,0,173887
1,178,7,0,171835
1,178,8,0,135604
1,178,9,0,153370
1,178,10,0,162107
1,178,11,0,137345
1,178,12,0,91409
1,178,13,0,101910
1,178,14,0,85888
1,178,15,0,56713
1,178,16,0,37189
1,178,17,0,19563
1,178,18,0,14668
1,178,19,0,0
2,178,1,0,130387
2,178,2,0,104539
2,178,3,3,80165
2,178,4,2,94653
2,178,5,5,135342
2,178,6,12,188652
2,178,7,9,201320
2,178,8,16,159756
2,178,9,19,167542
2,178,10,26,164284
2,178,11,24,141609
2,178,12,21,100014
2,178,13,19,121480
2,178,14,25,104044
2,178,15,9,64316
2,178,16,5,40334
2,178,17,4,26368
2,178,18,2,29587
2,178,19,0,0
1,179,1,0,154535
1,179,2,0,122252
1,179,3,0,95610
1,179,4,0,116564
1,179,5,0,146469
1,179,6,0,173887
1,179,7,0,171835
1,179,8,0,135604
1,179,9,0,153370
1,179,10,0,162107
1,179,11,0,137345
1,179,12,0,91409
1,179,13,0,101910
1,179,14,0,85888
1,179,15,0,56713
1,179,16,0,37189
1,179,17,0,19563
1,179,18,0,14668
1,179,19,0,0
2,179,1,0,130387
2,179,2,0,104539
2,179,3,1,80165
2,179,4,0,94653
2,179,5,0,135342
2,179,6,2,188652
2,179,7,0,201320
2,179,8,4,159756
2,179,9,4,167542
2,179,10,11,164284
2,179,11,9,141609
2,179,12,8,100014
2,179,13,2,121480
2,179,14,7,104044
2,179,15,3,64316
2,179,16,1,40334
2,179,17,1,26368
2,179,18,0,29587
2,179,19,0,0
1,180,1,0,154535
1,180,2,0,122252
1,180,3,0,95610
1,180,4,0,116564
1,180,5,0,146469
1,180,6,0,173887
1,180,7,0,171835
1,180,8,0,135604
1,180,9,0,153370
1,180,10,0,162107
1,180,11,0,137345
1,180,12,0,91409
1,180,13,0,101910
1,180,14,0,85888
1,180,15,0,56713
1,180,16,0,37189
1,180,17,0,19563
1,180,18,0,14668
1,180,19,0,0
2,180,1,0,130387
2,180,2,0,104539
2,180,3,0,80165
2,180,4,0,94653
2,180,5,0,135342
2,180,6,6,188652
2,180,7,1,201320
2,180,8,1,159756
2,180,9,3,167542
2,180,10,2,164284
2,180,11,0,141609
2,180,12,2,100014
2,180,13,1,121480
2,180,14,2,104044
2,180,15,0,64316
2,180,16,0,40334
2,180,17,1,26368
2,180,18,0,29587
2,180,19,0,0
1,181,1,0,154535
1,181,2,0,122252
1,181,3,0,95610
1,181,4,0,116564
1,181,5,0,146469
1,181,6,0,173887
1,181,7,0,171835
1,181,8,0,135604
1,181,9,0,153370
1,181,10,0,162107
1,181,11,0,137345
1,181,12,0,91409
1,181,13,0,101910
1,181,14,0,85888
1,181,15,0,56713
1,181,16,0,37189
1,181,17,0,19563
1,181,18,0,14668
1,181,19,0,0
2,181,1,0,130387
2,181,2,0,104539
2,181,3,0,80165
2,181,4,0,94653
2,181,5,1,135342
2,181,6,0,188652
2,181,7,1,201320
2,181,8,4,159756
2,181,9,4,167542
2,181,10,1,164284
2,181,11,2,141609
2,181,12,2,100014
2,181,13,0,121480
2,181,14,0,104044
2,181,15,0,64316
2,181,16,0,40334
2,181,17,0,26368
2,181,18,0,29587
2,181,19,0,0
1,182,1,0,154535
1,182,2,0,122252
1,182,3,0,95610
1,182,4,0,116564
1,182,5,0,146469
1,182,6,0,173887
1,182,7,0,171835
1,182,8,0,135604
1,182,9,0,153370
1,182,10,0,162107
1,182,11,0,137345
1,182,12,0,91409
1,182,13,0,101910
1,182,14,0,85888
1,182,15,0,56713
1,182,16,0,37189
1,182,17,0,19563
1,182,18,0,14668
1,182,19,0,0
2,182,1,0,130387
2,182,2,0,104539
2,182,3,0,80165
2,182,4,0,94653
2,182,5,0,135342
2,182,6,0,188652
2,182,7,0,201320
2,182,8,1,159756
2,182,9,1,167542
2,182,10,0,164284
2,182,11,1,141609
2,182,12,1,100014
2,182,13,0,121480
2,182,14,1,104044
2,182,15,0,64316
2,182,16,0,40334
2,182,17,0,26368
2,182,18,0,29587
2,182,19,0,0
1,183,1,0,154535
1,183,2,0,122252
1,183,3,0,95610
1,183,4,0,116564
1,183,5,0,146469
1,183,6,0,173887
1,183,7,0,171835
1,183,8,0,135604
1,183,9,0,153370
1,183,10,0,162107
1,183,11,0,137345
1,183,12,0,91409
1,183,13,0,101910
1,183,14,0,85888
1,183,15,0,56713
1,183,16,0,37189
1,183,17,0,19563
1,183,18,0,14668
1,183,19,0,0
2,183,1,0,130387
2,183,2,0,104539
2,183,3,0,80165
2,183,4,0,94653
2,183,5,0,135342
2,183,6,1,188652
2,183,7,1,201320
2,183,8,1,159756
2,183,9,3,167542
2,183,10,3,164284
2,183,11,1,141609
2,183,12,0,100014
2,183,13,3,121480
2,183,14,5,104044
2,183,15,2,64316
2,183,16,1,40334
2,183,17,0,26368
2,183,18,0,29587
2,183,19,0,0
1,184,1,0,154535
1,184,2,0,122252
1,184,3,0,95610
1,184,4,0,116564
1,184,5,0,146469
1,184,6,0,173887
1,184,7,0,171835
1,184,8,0,135604
1,184,9,0,153370
1,184,10,0,162107
1,184,11,0,137345
1,184,12,0,91409
1,184,13,0,101910
1,184,14,0,85888
1,184,15,0,56713
1,184,16,0,37189
1,184,17,0,19563
1,184,18,0,14668
1,184,19,0,0
2,184,1,0,130387
2,184,2,0,104539
2,184,3,0,80165
2,184,4,0,94653
2,184,5,0,135342
2,184,6,0,188652
2,184,7,0,201320
2,184,8,0,159756
2,184,9,0,167542
2,184,10,0,164284
2,184,11,1,141609
2,184,12,0,100014
2,184,13,0,121480
2,184,14,1,104044
2,184,15,0,64316
2,184,16,0,40334
2,184,17,0,26368
2,184,18,0,29587
2,184,19,0,0
1,185,1,0,154535
1,185,2,0,122252
1,185,3,0,95610
1,185,4,0,116564
1,185,5,0,146469
1,185,6,0,173887
1,185,7,0,171835
1,185,8,0,135604
1,185,9,0,153370
1,185,10,0,162107
1,185,11,0,137345
1,185,12,0,91409
1,185,13,0,101910
1,185,14,0,85888
1,185,15,0,56713
1,185,16,0,37189
1,185,17,0,19563
1,185,18,0,14668
1,185,19,0,0
2,185,1,0,130387
2,185,2,0,104539
2,185,3,0,80165
2,185,4,0,94653
2,185,5,0,135342
2,185,6,0,188652
2,185,7,0,201320
2,185,8,0,159756
2,185,9,0,167542
2,185,10,1,164284
2,185,11,0,141609
2,185,12,1,100014
2,185,13,0,121480
2,185,14,0,104044
2,185,15,0,64316
2,185,16,0,40334
2,185,17,0,26368
2,185,18,0,29587
2,185,19,0,0
1,186,1,0,154535
1,186,2,0,122252
1,186,3,0,95610
1,186,4,0,116564
1,186,5,0,146469
1,186,6,0,173887
1,186,7,0,171835
1,186,8,0,135604
1,186,9,0,153370
1,186,10,0,162107
1,186,11,0,137345
1,186,12,0,91409
1,186,13,0,101910
1,186,14,0,85888
1,186,15,0,56713
1,186,16,0,37189
1,186,17,0,19563
1,186,18,0,14668
1,186,19,0,0
2,186,1,0,130387
2,186,2,0,104539
2,186,3,0,80165
2,186,4,0,94653
2,186,5,0,135342
2,186,6,0,188652
2,186,7,0,201320
2,186,8,0,159756
2,186,9,0,167542
2,186,10,0,164284
2,186,11,0,141609
2,186,12,0,100014
2,186,13,0,121480
2,186,14,0,104044
2,186,15,0,64316
2,186,16,0,40334
2,186,17,0,26368
2,186,18,0,29587
2,186,19,0,0
1,187,1,0,154535
1,187,2,0,122252
1,187,3,0,95610
1,187,4,0,116564
1,187,5,0,146469
1,187,6,0,173887
1,187,7,0,171835
1,187,8,0,135604
1,187,9,0,153370
1,187,10,0,162107
1,187,11,0,137345
1,187,12,0,91409
1,187,13,0,101910
1,187,14,0,85888
1,187,15,0,56713
1,187,16,0,37189
1,187,17,0,19563
1,187,18,0,14668
1,187,19,0,0
2,187,1,0,130387
2,187,2,0,104539
2,187,3,2,80165
2,187,4,2,94653
2,187,5,2,135342
2,187,6,1,188652
2,187,7,1,201320
2,187,8,0,159756
2,187,9,0,167542
2,187,10,0,164284
2,187,11,0,141609
2,187,12,0,100014
2,187,13,2,121480
2,187,14,0,104044
2,187,15,0,64316
2,187,16,0,40334
2,187,17,0,26368
2,187,18,0,29587
2,187,19,0,0
1,188,1,0,154535
1,188,2,0,122252
1,188,3,0,95610
1,188,4,0,116564
1,188,5,0,146469
1,188,6,0,173887
1,188,7,0,171835
1,188,8,0,135604
1,188,9,0,153370
1,188,10,0,162107
1,188,11,0,137345
1,188,12,0,91409
1,188,13,0,101910
1,188,14,0,85888
1,188,15,0,56713
1,188,16,0,37189
1,188,17,0,19563
1,188,18,0,14668
1,188,19,0,0
2,188,1,0,130387
2,188,2,0,104539
2,188,3,0,80165
2,188,4,0,94653
2,188,5,0,135342
2,188,6,1,188652
2,188,7,0,201320
2,188,8,2,159756
2,188,9,1,167542
2,188,10,0,164284
2,188,11,1,141609
2,188,12,0,100014
2,188,13,0,121480
2,188,14,1,104044
2,188,15,0,64316
2,188,16,0,40334
2,188,17,0,26368
2,188,18,0,29587
2,188,19,0,0
1,189,1,0,154535
1,189,2,0,122252
1,189,3,0,95610
1,189,4,0,116564
1,189,5,0,146469
1,189,6,0,173887
1,189,7,0,171835
1,189,8,0,135604
1,189,9,0,153370
1,189,10,0,162107
1,189,11,0,137345
1,189,12,0,91409
1,189,13,0,101910
1,189,14,0,85888
1,189,15,0,56713
1,189,16,0,37189
1,189,17,0,19563
1,189,18,0,14668
1,189,19,0,0
2,189,1,0,130387
2,189,2,0,104539
2,189,3,0,80165
2,189,4,0,94653
2,189,5,2,135342
2,189,6,1,188652
2,189,7,5,201320
2,189,8,3,159756
2,189,9,3,167542
2,189,10,8,164284
2,189,11,9,141609
2,189,12,7,100014
2,189,13,11,121480
2,189,14,8,104044
2,189,15,4,64316
2,189,16,3,40334
2,189,17,2,26368
2,189,18,2,29587
2,189,19,0,0
1,190,1,0,154535
1,190,2,0,122252
1,190,3,0,95610
1,190,4,0,116564
1,190,5,0,146469
1,190,6,0,173887
1,190,7,0,171835
1,190,8,0,135604
1,190,9,0,153370
1,190,10,0,162107
1,190,11,0,137345
1,190,12,0,91409
1,190,13,0,101910
1,190,14,0,85888
1,190,15,0,56713
1,190,16,0,37189
1,190,17,0,19563
1,190,18,0,14668
1,190,19,0,0
2,190,1,0,130387
2,190,2,0,104539
2,190,3,0,80165
2,190,4,0,94653
2,190,5,1,135342
2,190,6,0,188652
2,190,7,1,201320
2,190,8,1,159756
2,190,9,0,167542
2,190,10,1,164284
2,190,11,0,141609
2,190,12,0,100014
2,190,13,0,121480
2,190,14,1,104044
2,190,15,1,64316
2,190,16,1,40334
2,190,17,0,26368
2,190,18,1,29587
2,190,19,0,0
1,191,1,0,154535
1,191,2,0,122252
1,191,3,0,95610
1,191,4,0,116564
1,191,5,0,146469
1,191,6,0,173887
1,191,7,0,171835
1,191,8,0,135604
1,191,9,0,153370
1,191,10,0,162107
1,191,11,0,137345
1,191,12,0,91409
1,191,13,0,101910
1,191,14,0,85888
1,191,15,0,56713
1,191,16,0,37189
1,191,17,0,19563
1,191,18,0,14668
1,191,19,0,0
2,191,1,0,130387
2,191,2,0,104539
2,191,3,0,80165
2,191,4,0,94653
2,191,5,1,135342
2,191,6,0,188652
2,191,7,0,201320
2,191,8,0,159756
2,191,9,0,167542
2,191,10,1,164284
2,191,11,0,141609
2,191,12,0,100014
2,191,13,0,121480
2,191,14,0,104044
2,191,15,0,64316
2,191,16,0,40334
2,191,17,0,26368
2,191,18,0,29587
2,191,19,0,0
1,192,1,0,154535
1,192,2,0,122252
1,192,3,0,95610
1,192,4,0,116564
1,192,5,0,146469
1,192,6,0,173887
1,192,7,0,171835
1,192,8,0,135604
1,192,9,0,153370
1,192,10,0,162107
1,192,11,0,137345
1,192,12,0,91409
1,192,13,0,101910
1,192,14,0,85888
1,192,15,0,56713
1,192,16,0,37189
1,192,17,0,19563
1,192,18,0,14668
1,192,19,0,0
2,192,1,0,130387
2,192,2,0,104539
2,192,3,0,80165
2,192,4,0,94653
2,192,5,0,135342
2,192,6,0,188652
2,192,7,1,201320
2,192,8,1,159756
2,192,9,0,167542
2,192,10,0,164284
2,192,11,0,141609
2,192,12,0,100014
2,192,13,0,121480
2,192,14,0,104044
2,192,15,1,64316
2,192,16,1,40334
2,192,17,0,26368
2,192,18,1,29587
2,192,19,0,0
1,193,1,0,154535
1,193,2,0,122252
1,193,3,0,95610
1,193,4,0,116564
1,193,5,0,146469
1,193,6,0,173887
1,193,7,0,171835
1,193,8,0,135604
1,193,9,0,153370
1,193,10,0,162107
1,193,11,0,137345
1,193,12,0,91409
1,193,13,0,101910
1,193,14,0,85888
1,193,15,0,56713
1,193,16,0,37189
1,193,17,0,19563
1,193,18,0,14668
1,193,19,0,0
2,193,1,0,130387
2,193,2,0,104539
2,193,3,0,80165
2,193,4,0,94653
2,193,5,0,135342
2,193,6,0,188652
2,193,7,0,201320
2,193,8,0,159756
2,193,9,0,167542
2,193,10,0,164284
2,193,11,0,141609
2,193,12,0,100014
2,193,13,0,121480
2,193,14,0,104044
2,193,15,0,64316
2,193,16,0,40334
2,193,17,0,26368
2,193,18,0,29587
2,193,19,0,0
1,194,1,0,154535
1,194,2,0,122252
1,194,3,0,95610
1,194,4,0,116564
1,194,5,0,146469
1,194,6,0,173887
1,194,7,0,171835
1,194,8,0,135604
1,194,9,0,153370
1,194,10,0,162107
1,194,11,0,137345
1,194,12,0,91409
1,194,13,0,101910
1,194,14,0,85888
1,194,15,0,56713
1,194,16,0,37189
1,194,17,0,19563
1,194,18,0,14668
1,194,19,0,0
2,194,1,0,130387
2,194,2,0,104539
2,194,3,0,80165
2,194,4,0,94653
2,194,5,0,135342
2,194,6,0,188652
2,194,7,0,201320
2,194,8,0,159756
2,194,9,0,167542
2,194,10,0,164284
2,194,11,0,141609
2,194,12,0,100014
2,194,13,0,121480
2,194,14,1,104044
2,194,15,0,64316
2,194,16,0,40334
2,194,17,0,26368
2,194,18,0,29587
2,194,19,0,0
1,195,1,0,154535
1,195,2,0,122252
1,195,3,0,95610
1,195,4,0,116564
1,195,5,0,146469
1,195,6,0,173887
1,195,7,0,171835
1,195,8,0,135604
1,195,9,0,153370
1,195,10,0,162107
1,195,11,0,137345
1,195,12,0,91409
1,195,13,0,101910
1,195,14,0,85888
1,195,15,0,56713
1,195,16,0,37189
1,195,17,0,19563
1,195,18,0,14668
1,195,19,0,0
2,195,1,0,130387
2,195,2,0,104539
2,195,3,0,80165
2,195,4,0,94653
2,195,5,0,135342
2,195,6,1,188652
2,195,7,0,201320
2,195,8,0,159756
2,195,9,1,167542
2,195,10,0,164284
2,195,11,0,141609
2,195,12,0,100014
2,195,13,0,121480
2,195,14,0,104044
2,195,15,0,64316
2,195,16,0,40334
2,195,17,0,26368
2,195,18,0,29587
2,195,19,0,0
1,196,1,0,154535
1,196,2,0,122252
1,196,3,0,95610
1,196,4,0,116564
1,196,5,0,146469
1,196,6,0,173887
1,196,7,0,171835
1,196,8,0,135604
1,196,9,1,153370
1,196,10,1,162107
1,196,11,1,137345
1,196,12,2,91409
1,196,13,1,101910
1,196,14,1,85888
1,196,15,0,56713
1,196,16,1,37189
1,196,17,1,19563
1,196,18,1,14668
1,196,19,0,0
2,196,1,0,130387
2,196,2,0,104539
2,196,3,0,80165
2,196,4,0,94653
2,196,5,0,135342
2,196,6,0,188652
2,196,7,0,201320
2,196,8,0,159756
2,196,9,0,167542
2,196,10,0,164284
2,196,11,0,141609
2,196,12,0,100014
2,196,13,0,121480
2,196,14,0,104044
2,196,15,0,64316
2,196,16,0,40334
2,196,17,0,26368
2,196,18,0,29587
2,196,19,0,0
1,197,1,0,154535
1,197,2,0,122252
1,197,3,0,95610
1,197,4,1,116564
1,197,5,0,146469
1,197,6,2,173887
1,197,7,0,171835
1,197,8,0,135604
1,197,9,0,153370
1,197,10,1,162107
1,197,11,2,137345
1,197,12,8,91409
1,197,13,26,101910
1,197,14,44,85888
1,197,15,60,56713
1,197,16,76,37189
1,197,17,56,19563
1,197,18,27,14668
1,197,19,0,0
2,197,1,0,130387
2,197,2,0,104539
2,197,3,0,80165
2,197,4,0,94653
2,197,5,0,135342
2,197,6,0,188652
2,197,7,0,201320
2,197,8,0,159756
2,197,9,0,167542
2,197,10,0,164284
2,197,11,0,141609
2,197,12,0,100014
2,197,13,0,121480
2,197,14,0,104044
2,197,15,0,64316
2,197,16,0,40334
2,197,17,0,26368
2,197,18,0,29587
2,197,19,0,0
1,198,1,1,154535
1,198,2,0,122252
1,198,3,0,95610
1,198,4,0,116564
1,198,5,0,146469
1,198,6,8,173887
1,198,7,4,171835
1,198,8,1,135604
1,198,9,4,153370
1,198,10,0,162107
1,198,11,1,137345
1,198,12,0,91409
1,198,13,1,101910
1,198,14,0,85888
1,198,15,2,56713
1,198,16,1,37189
1,198,17,1,19563
1,198,18,1,14668
1,198,19,0,0
2,198,1,0,130387
2,198,2,0,104539
2,198,3,0,80165
2,198,4,0,94653
2,198,5,0,135342
2,198,6,0,188652
2,198,7,0,201320
2,198,8,0,159756
2,198,9,0,167542
2,198,10,0,164284
2,198,11,0,141609
2,198,12,0,100014
2,198,13,0,121480
2,198,14,0,104044
2,198,15,0,64316
2,198,16,0,40334
2,198,17,0,26368
2,198,18,0,29587
2,198,19,0,0
1,199,1,0,154535
1,199,2,0,122252
1,199,3,0,95610
1,199,4,0,116564
1,199,5,0,146469
1,199,6,2,173887
1,199,7,0,171835
1,199,8,1,135604
1,199,9,3,153370
1,199,10,0,162107
1,199,11,1,137345
1,199,12,0,91409
1,199,13,0,101910
1,199,14,0,85888
1,199,15,1,56713
1,199,16,0,37189
1,199,17,0,19563
1,199,18,1,14668
1,199,19,0,0
2,199,1,0,130387
2,199,2,0,104539
2,199,3,0,80165
2,199,4,0,94653
2,199,5,0,135342
2,199,6,0,188652
2,199,7,0,201320
2,199,8,0,159756
2,199,9,0,167542
2,199,10,0,164284
2,199,11,0,141609
2,199,12,0,100014
2,199,13,0,121480
2,199,14,0,104044
2,199,15,0,64316
2,199,16,0,40334
2,199,17,0,26368
2,199,18,0,29587
2,199,19,0,0
1,200,1,0,154535
1,200,2,0,122252
1,200,3,0,95610
1,200,4,0,116564
1,200,5,0,146469
1,200,6,0,173887
1,200,7,0,171835
1,200,8,0,135604
1,200,9,0,153370
1,200,10,0,162107
1,200,11,0,137345
1,200,12,0,91409
1,200,13,0,101910
1,200,14,0,85888
1,200,15,0,56713
1,200,16,0,37189
1,200,17,0,19563
1,200,18,0,14668
1,200,19,0,0
2,200,1,0,130387
2,200,2,0,104539
2,200,3,0,80165
2,200,4,0,94653
2,200,5,0,135342
2,200,6,0,188652
2,200,7,0,201320
2,200,8,0,159756
2,200,9,0,167542
2,200,10,0,164284
2,200,11,0,141609
2,200,12,0,100014
2,200,13,0,121480
2,200,14,0,104044
2,200,15,0,64316
2,200,16,0,40334
2,200,17,0,26368
2,200,18,0,29587
2,200,19,0,0
1,201,1,1,154535
1,201,2,0,122252
1,201,3,0,95610
1,201,4,0,116564
1,201,5,0,146469
1,201,6,3,173887
1,201,7,1,171835
1,201,8,0,135604
1,201,9,1,153370
1,201,10,0,162107
1,201,11,0,137345
1,201,12,0,91409
1,201,13,0,101910
1,201,14,0,85888
1,201,15,0,56713
1,201,16,0,37189
1,201,17,0,19563
1,201,18,0,14668
1,201,19,0,0
2,201,1,0,130387
2,201,2,0,104539
2,201,3,0,80165
2,201,4,0,94653
2,201,5,0,135342
2,201,6,0,188652
2,201,7,0,201320
2,201,8,0,159756
2,201,9,0,167542
2,201,10,0,164284
2,201,11,0,141609
2,201,12,0,100014
2,201,13,0,121480
2,201,14,0,104044
2,201,15,0,64316
2,201,16,0,40334
2,201,17,0,26368
2,201,18,0,29587
2,201,19,0,0
1,202,1,0,154535
1,202,2,0,122252
1,202,3,0,95610
1,202,4,0,116564
1,202,5,0,146469
1,202,6,0,173887
1,202,7,0,171835
1,202,8,0,135604
1,202,9,0,153370
1,202,10,0,162107
1,202,11,0,137345
1,202,12,0,91409
1,202,13,0,101910
1,202,14,0,85888
1,202,15,0,56713
1,202,16,1,37189
1,202,17,0,19563
1,202,18,0,14668
1,202,19,0,0
2,202,1,0,130387
2,202,2,0,104539
2,202,3,0,80165
2,202,4,0,94653
2,202,5,0,135342
2,202,6,0,188652
2,202,7,0,201320
2,202,8,0,159756
2,202,9,0,167542
2,202,10,0,164284
2,202,11,0,141609
2,202,12,0,100014
2,202,13,0,121480
2,202,14,0,104044
2,202,15,0,64316
2,202,16,0,40334
2,202,17,0,26368
2,202,18,0,29587
2,202,19,0,0
1,203,1,0,154535
1,203,2,0,122252
1,203,3,0,95610
1,203,4,0,116564
1,203,5,0,146469
1,203,6,3,173887
1,203,7,3,171835
1,203,8,0,135604
1,203,9,0,153370
1,203,10,0,162107
1,203,11,0,137345
1,203,12,0,91409
1,203,13,1,101910
1,203,14,0,85888
1,203,15,1,56713
1,203,16,0,37189
1,203,17,1,19563
1,203,18,0,14668
1,203,19,0,0
2,203,1,0,130387
2,203,2,0,104539
2,203,3,0,80165
2,203,4,0,94653
2,203,5,0,135342
2,203,6,0,188652
2,203,7,0,201320
2,203,8,0,159756
2,203,9,0,167542
2,203,10,0,164284
2,203,11,0,141609
2,203,12,0,100014
2,203,13,0,121480
2,203,14,0,104044
2,203,15,0,64316
2,203,16,0,40334
2,203,17,0,26368
2,203,18,0,29587
2,203,19,0,0
1,204,1,1,154535
1,204,2,0,122252
1,204,3,0,95610
1,204,4,1,116564
1,204,5,0,146469
1,204,6,0,173887
1,204,7,0,171835
1,204,8,0,135604
1,204,9,0,153370
1,204,10,0,162107
1,204,11,0,137345
1,204,12,1,91409
1,204,13,2,101910
1,204,14,0,85888
1,204,15,0,56713
1,204,16,1,37189
1,204,17,0,19563
1,204,18,0,14668
1,204,19,0,0
2,204,1,0,130387
2,204,2,0,104539
2,204,3,0,80165
2,204,4,0,94653
2,204,5,0,135342
2,204,6,0,188652
2,204,7,0,201320
2,204,8,0,159756
2,204,9,0,167542
2,204,10,0,164284
2,204,11,0,141609
2,204,12,0,100014
2,204,13,0,121480
2,204,14,0,104044
2,204,15,0,64316
2,204,16,0,40334
2,204,17,0,26368
2,204,18,0,29587
2,204,19,0,0
1,205,1,2,154535
1,205,2,1,122252
1,205,3,0,95610
1,205,4,0,116564
1,205,5,0,146469
1,205,6,0,173887
1,205,7,2,171835
1,205,8,2,135604
1,205,9,2,153370
1,205,10,5,162107
1,205,11,15,137345
1,205,12,9,91409
1,205,13,15,101910
1,205,14,15,85888
1,205,15,9,56713
1,205,16,5,37189
1,205,17,3,19563
1,205,18,1,14668
1,205,19,0,0
2,205,1,0,130387
2,205,2,0,104539
2,205,3,0,80165
2,205,4,0,94653
2,205,5,0,135342
2,205,6,1,188652
2,205,7,1,201320
2,205,8,1,159756
2,205,9,4,167542
2,205,10,4,164284
2,205,11,5,141609
2,205,12,6,100014
2,205,13,8,121480
2,205,14,8,104044
2,205,15,9,64316
2,205,16,5,40334
2,205,17,5,26368
2,205,18,3,29587
2,205,19,0,0
1,206,1,0,154535
1,206,2,0,122252
1,206,3,0,95610
1,206,4,0,116564
1,206,5,0,146469
1,206,6,0,173887
1,206,7,0,171835
1,206,8,0,135604
1,206,9,0,153370
1,206,10,0,162107
1,206,11,2,137345
1,206,12,0,91409
1,206,13,4,101910
1,206,14,3,85888
1,206,15,1,56713
1,206,16,1,37189
1,206,17,0,19563
1,206,18,0,14668
1,206,19,0,0
2,206,1,0,130387
2,206,2,0,104539
2,206,3,0,80165
2,206,4,0,94653
2,206,5,0,135342
2,206,6,0,188652
2,206,7,0,201320
2,206,8,0,159756
2,206,9,0,167542
2,206,10,0,164284
2,206,11,0,141609
2,206,12,0,100014
2,206,13,0,121480
2,206,14,1,104044
2,206,15,2,64316
2,206,16,0,40334
2,206,17,0,26368
2,206,18,0,29587
2,206,19,0,0
1,207,1,0,154535
1,207,2,0,122252
1,207,3,0,95610
1,207,4,0,116564
1,207,5,0,146469
1,207,6,0,173887
1,207,7,2,171835
1,207,8,2,135604
1,207,9,1,153370
1,207,10,5,162107
1,207,11,7,137345
1,207,12,3,91409
1,207,13,8,101910
1,207,14,5,85888
1,207,15,4,56713
1,207,16,1,37189
1,207,17,0,19563
1,207,18,0,14668
1,207,19,0,0
2,207,1,0,130387
2,207,2,0,104539
2,207,3,0,80165
2,207,4,0,94653
2,207,5,0,135342
2,207,6,1,188652
2,207,7,1,201320
2,207,8,1,159756
2,207,9,4,167542
2,207,10,2,164284
2,207,11,4,141609
2,207,12,4,100014
2,207,13,4,121480
2,207,14,7,104044
2,207,15,2,64316
2,207,16,1,40334
2,207,17,0,26368
2,207,18,0,29587
2,207,19,0,0
1,208,1,0,154535
1,208,2,0,122252
1,208,3,0,95610
1,208,4,0,116564
1,208,5,0,146469
1,208,6,0,173887
1,208,7,0,171835
1,208,8,0,135604
1,208,9,0,153370
1,208,10,0,162107
1,208,11,0,137345
1,208,12,0,91409
1,208,13,0,101910
1,208,14,0,85888
1,208,15,0,56713
1,208,16,0,37189
1,208,17,0,19563
1,208,18,0,14668
1,208,19,0,0
2,208,1,0,130387
2,208,2,0,104539
2,208,3,0,80165
2,208,4,0,94653
2,208,5,0,135342
2,208,6,0,188652
2,208,7,0,201320
2,208,8,0,159756
2,208,9,0,167542
2,208,10,0,164284
2,208,11,0,141609
2,208,12,0,100014
2,208,13,0,121480
2,208,14,0,104044
2,208,15,0,64316
2,208,16,0,40334
2,208,17,0,26368
2,208,18,0,29587
2,208,19,0,0
1,209,1,0,154535
1,209,2,0,122252
1,209,3,0,95610
1,209,4,0,116564
1,209,5,0,146469
1,209,6,0,173887
1,209,7,0,171835
1,209,8,0,135604
1,209,9,0,153370
1,209,10,0,162107
1,209,11,0,137345
1,209,12,0,91409
1,209,13,0,101910
1,209,14,0,85888
1,209,15,0,56713
1,209,16,0,37189
1,209,17,0,19563
1,209,18,0,14668
1,209,19,0,0
2,209,1,0,130387
2,209,2,0,104539
2,209,3,0,80165
2,209,4,0,94653
2,209,5,0,135342
2,209,6,0,188652
2,209,7,0,201320
2,209,8,0,159756
2,209,9,0,167542
2,209,10,0,164284
2,209,11,0,141609
2,209,12,0,100014
2,209,13,0,121480
2,209,14,0,104044
2,209,15,1,64316
2,209,16,0,40334
2,209,17,0,26368
2,209,18,0,29587
2,209,19,0,0
1,210,1,2,154535
1,210,2,1,122252
1,210,3,0,95610
1,210,4,0,116564
1,210,5,0,146469
1,210,6,0,173887
1,210,7,0,171835
1,210,8,0,135604
1,210,9,0,153370
1,210,10,0,162107
1,210,11,2,137345
1,210,12,0,91409
1,210,13,1,101910
1,210,14,0,85888
1,210,15,0,56713
1,210,16,1,37189
1,210,17,0,19563
1,210,18,0,14668
1,210,19,0,0
2,210,1,0,130387
2,210,2,0,104539
2,210,3,0,80165
2,210,4,0,94653
2,210,5,0,135342
2,210,6,0,188652
2,210,7,0,201320
2,210,8,0,159756
2,210,9,0,167542
2,210,10,0,164284
2,210,11,0,141609
2,210,12,0,100014
2,210,13,0,121480
2,210,14,0,104044
2,210,15,0,64316
2,210,16,0,40334
2,210,17,0,26368
2,210,18,0,29587
2,210,19,0,0
1,211,1,0,154535
1,211,2,0,122252
1,211,3,0,95610
1,211,4,0,116564
1,211,5,0,146469
1,211,6,0,173887
1,211,7,0,171835
1,211,8,0,135604
1,211,9,1,153370
1,211,10,0,162107
1,211,11,4,137345
1,211,12,6,91409
1,211,13,2,101910
1,211,14,7,85888
1,211,15,4,56713
1,211,16,2,37189
1,211,17,3,19563
1,211,18,1,14668
1,211,19,0,0
2,211,1,0,130387
2,211,2,0,104539
2,211,3,0,80165
