1,182,2,0,405638
1,182,3,0,453988
1,182,4,0,506035
1,182,5,0,495144
1,182,6,0,432761
1,182,7,0,422676
1,182,8,0,405132
1,182,9,0,433201
1,182,10,0,517519
1,182,11,0,578886
1,182,12,0,573393
1,182,13,0,481650
1,182,14,0,385869
1,182,15,0,279685
1,182,16,0,183990
1,182,17,0,134052
1,182,18,0,142621
1,182,19,0,0
2,182,1,0,353043
2,182,2,0,387416
2,182,3,0,431907
2,182,4,0,485042
2,182,5,0,457686
2,182,6,1,402238
2,182,7,3,419649
2,182,8,1,410630
2,182,9,0,447891
2,182,10,6,540542
2,182,11,15,606045
2,182,12,16,599553
2,182,13,18,512542
2,182,14,10,427980
2,182,15,6,325543
2,182,16,2,236230
2,182,17,2,195807
2,182,18,3,285385
2,182,19,0,0
1,183,1,0,370544
1,183,2,0,405638
1,183,3,0,453988
1,183,4,0,506035
1,183,5,0,495144
1,183,6,0,432761
1,183,7,0,422676
1,183,8,0,405132
1,183,9,0,433201
1,183,10,0,517519
1,183,11,0,578886
1,183,12,0,573393
1,183,13,0,481650
1,183,14,0,385869
1,183,15,0,279685
1,183,16,0,183990
1,183,17,0,134052
1,183,18,0,142621
1,183,19,0,0
2,183,1,0,353043
2,183,2,0,387416
2,183,3,0,431907
2,183,4,0,485042
2,183,5,0,457686
2,183,6,0,402238
2,183,7,0,419649
2,183,8,2,410630
2,183,9,0,447891
2,183,10,1,540542
2,183,11,3,606045
2,183,12,10,599553
2,183,13,11,512542
2,183,14,22,427980
2,183,15,11,325543
2,183,16,17,236230
2,183,17,23,195807
2,183,18,20,285385
2,183,19,0,0
1,184,1,0,370544
1,184,2,0,405638
1,184,3,0,453988
1,184,4,0,506035
1,184,5,0,495144
1,184,6,0,432761
1,184,7,0,422676
1,184,8,0,405132
1,184,9,0,433201
1,184,10,0,517519
1,184,11,0,578886
1,184,12,0,573393
1,184,13,0,481650
1,184,14,0,385869
1,184,15,0,279685
1,184,16,0,183990
1,184,17,0,134052
1,184,18,0,142621
1,184,19,0,0
2,184,1,0,353043
2,184,2,0,387416
2,184,3,0,431907
2,184,4,0,485042
2,184,5,2,457686
2,184,6,0,402238
2,184,7,1,419649
2,184,8,1,410630
2,184,9,2,447891
2,184,10,6,540542
2,184,11,10,606045
2,184,12,8,599553
2,184,13,6,512542
2,184,14,4,427980
2,184,15,3,325543
2,184,16,1,236230
2,184,17,5,195807
2,184,18,0,285385
2,184,19,0,0
1,185,1,0,370544
1,185,2,0,405638
1,185,3,0,453988
1,185,4,0,506035
1,185,5,0,495144
1,185,6,0,432761
1,185,7,0,422676
1,185,8,0,405132
1,185,9,0,433201
1,185,10,0,517519
1,185,11,0,578886
1,185,12,0,573393
1,185,13,0,481650
1,185,14,0,385869
1,185,15,0,279685
1,185,16,0,183990
1,185,17,0,134052
1,185,18,0,142621
1,185,19,0,0
2,185,1,0,353043
2,185,2,0,387416
2,185,3,0,431907
2,185,4,0,485042
2,185,5,0,457686
2,185,6,0,402238
2,185,7,0,419649
2,185,8,1,410630
2,185,9,1,447891
2,185,10,1,540542
2,185,11,5,606045
2,185,12,1,599553
2,185,13,1,512542
2,185,14,8,427980
2,185,15,4,325543
2,185,16,3,236230
2,185,17,5,195807
2,185,18,17,285385
2,185,19,0,0
1,186,1,0,370544
1,186,2,0,405638
1,186,3,0,453988
1,186,4,0,506035
1,186,5,0,495144
1,186,6,0,432761
1,186,7,0,422676
1,186,8,0,405132
1,186,9,0,433201
1,186,10,0,517519
1,186,11,0,578886
1,186,12,0,573393
1,186,13,0,481650
1,186,14,0,385869
1,186,15,0,279685
1,186,16,0,183990
1,186,17,0,134052
1,186,18,0,142621
1,186,19,0,0
2,186,1,0,353043
2,186,2,0,387416
2,186,3,1,431907
2,186,4,0,485042
2,186,5,1,457686
2,186,6,2,402238
2,186,7,1,419649
2,186,8,1,410630
2,186,9,3,447891
2,186,10,2,540542
2,186,11,2,606045
2,186,12,2,599553
2,186,13,1,512542
2,186,14,2,427980
2,186,15,2,325543
2,186,16,1,236230
2,186,17,2,195807
2,186,18,0,285385
2,186,19,0,0
1,187,1,0,370544
1,187,2,0,405638
1,187,3,0,453988
1,187,4,0,506035
1,187,5,0,495144
1,187,6,0,432761
1,187,7,0,422676
1,187,8,0,405132
1,187,9,0,433201
1,187,10,0,517519
1,187,11,0,578886
1,187,12,0,573393
1,187,13,0,481650
1,187,14,0,385869
1,187,15,0,279685
1,187,16,0,183990
1,187,17,0,134052
1,187,18,0,142621
1,187,19,0,0
2,187,1,0,353043
2,187,2,1,387416
2,187,3,4,431907
2,187,4,2,485042
2,187,5,3,457686
2,187,6,4,402238
2,187,7,2,419649
2,187,8,2,410630
2,187,9,1,447891
2,187,10,1,540542
2,187,11,1,606045
2,187,12,2,599553
2,187,13,3,512542
2,187,14,3,427980
2,187,15,1,325543
2,187,16,0,236230
2,187,17,1,195807
2,187,18,1,285385
2,187,19,0,0
1,188,1,0,370544
1,188,2,0,405638
1,188,3,0,453988
1,188,4,0,506035
1,188,5,0,495144
1,188,6,0,432761
1,188,7,0,422676
1,188,8,0,405132
1,188,9,0,433201
1,188,10,0,517519
1,188,11,0,578886
1,188,12,0,573393
1,188,13,0,481650
1,188,14,0,385869
1,188,15,0,279685
1,188,16,0,183990
1,188,17,0,134052
1,188,18,0,142621
1,188,19,0,0
2,188,1,0,353043
2,188,2,0,387416
2,188,3,0,431907
2,188,4,0,485042
2,188,5,0,457686
2,188,6,0,402238
2,188,7,0,419649
2,188,8,0,410630
2,188,9,1,447891
2,188,10,2,540542
2,188,11,4,606045
2,188,12,9,599553
2,188,13,5,512542
2,188,14,15,427980
2,188,15,10,325543
2,188,16,3,236230
2,188,17,9,195807
2,188,18,3,285385
2,188,19,0,0
1,189,1,0,370544
1,189,2,0,405638
1,189,3,0,453988
1,189,4,0,506035
1,189,5,0,495144
1,189,6,0,432761
1,189,7,0,422676
1,189,8,0,405132
1,189,9,0,433201
1,189,10,0,517519
1,189,11,0,578886
1,189,12,0,573393
1,189,13,0,481650
1,189,14,0,385869
1,189,15,0,279685
1,189,16,0,183990
1,189,17,0,134052
1,189,18,0,142621
1,189,19,0,0
2,189,1,0,353043
2,189,2,0,387416
2,189,3,0,431907
2,189,4,0,485042
2,189,5,0,457686
2,189,6,0,402238
2,189,7,0,419649
2,189,8,0,410630
2,189,9,0,447891
2,189,10,1,540542
2,189,11,2,606045
2,189,12,1,599553
2,189,13,4,512542
2,189,14,1,427980
2,189,15,0,325543
2,189,16,4,236230
2,189,17,4,195807
2,189,18,23,285385
2,189,19,0,0
1,190,1,0,370544
1,190,2,0,405638
1,190,3,0,453988
1,190,4,0,506035
1,190,5,0,495144
1,190,6,0,432761
1,190,7,0,422676
1,190,8,0,405132
1,190,9,0,433201
1,190,10,0,517519
1,190,11,0,578886
1,190,12,0,573393
1,190,13,0,481650
1,190,14,0,385869
1,190,15,0,279685
1,190,16,0,183990
1,190,17,0,134052
1,190,18,0,142621
1,190,19,0,0
2,190,1,0,353043
2,190,2,0,387416
2,190,3,0,431907
2,190,4,0,485042
2,190,5,0,457686
2,190,6,0,402238
2,190,7,0,419649
2,190,8,1,410630
2,190,9,6,447891
2,190,10,9,540542
2,190,11,14,606045
2,190,12,13,599553
2,190,13,24,512542
2,190,14,44,427980
2,190,15,26,325543
2,190,16,17,236230
2,190,17,17,195807
2,190,18,23,285385
2,190,19,0,0
1,191,1,0,370544
1,191,2,0,405638
1,191,3,0,453988
1,191,4,0,506035
1,191,5,0,495144
1,191,6,0,432761
1,191,7,0,422676
1,191,8,0,405132
1,191,9,0,433201
1,191,10,0,517519
1,191,11,0,578886
1,191,12,0,573393
1,191,13,0,481650
1,191,14,0,385869
1,191,15,0,279685
1,191,16,0,183990
1,191,17,0,134052
1,191,18,0,142621
1,191,19,0,0
2,191,1,0,353043
2,191,2,0,387416
2,191,3,0,431907
2,191,4,0,485042
2,191,5,0,457686
2,191,6,0,402238
2,191,7,0,419649
2,191,8,0,410630
2,191,9,4,447891
2,191,10,7,540542
2,191,11,12,606045
2,191,12,12,599553
2,191,13,21,512542
2,191,14,30,427980
2,191,15,24,325543
2,191,16,12,236230
2,191,17,10,195807
2,191,18,6,285385
2,191,19,0,0
1,192,1,0,370544
1,192,2,0,405638
1,192,3,0,453988
1,192,4,0,506035
1,192,5,0,495144
1,192,6,0,432761
1,192,7,0,422676
1,192,8,0,405132
1,192,9,0,433201
1,192,10,0,517519
1,192,11,0,578886
1,192,12,0,573393
1,192,13,0,481650
1,192,14,0,385869
1,192,15,0,279685
1,192,16,0,183990
1,192,17,0,134052
1,192,18,0,142621
1,192,19,0,0
2,192,1,0,353043
2,192,2,0,387416
2,192,3,0,431907
2,192,4,0,485042
2,192,5,0,457686
2,192,6,0,402238
2,192,7,0,419649
2,192,8,0,410630
2,192,9,0,447891
2,192,10,0,540542
2,192,11,0,606045
2,192,12,1,599553
2,192,13,0,512542
2,192,14,0,427980
2,192,15,0,325543
2,192,16,0,236230
2,192,17,0,195807
2,192,18,3,285385
2,192,19,0,0
1,193,1,0,370544
1,193,2,0,405638
1,193,3,0,453988
1,193,4,0,506035
1,193,5,0,495144
1,193,6,0,432761
1,193,7,0,422676
1,193,8,0,405132
1,193,9,0,433201
1,193,10,0,517519
1,193,11,0,578886
1,193,12,0,573393
1,193,13,0,481650
1,193,14,0,385869
1,193,15,0,279685
1,193,16,0,183990
1,193,17,0,134052
1,193,18,0,142621
1,193,19,0,0
2,193,1,0,353043
2,193,2,0,387416
2,193,3,0,431907
2,193,4,0,485042
2,193,5,0,457686
2,193,6,0,402238
2,193,7,0,419649
2,193,8,0,410630
2,193,9,0,447891
2,193,10,0,540542
2,193,11,0,606045
2,193,12,0,599553
2,193,13,0,512542
2,193,14,0,427980
2,193,15,1,325543
2,193,16,0,236230
2,193,17,0,195807
2,193,18,0,285385
2,193,19,0,0
1,194,1,0,370544
1,194,2,0,405638
1,194,3,0,453988
1,194,4,0,506035
1,194,5,0,495144
1,194,6,0,432761
1,194,7,0,422676
1,194,8,0,405132
1,194,9,0,433201
1,194,10,0,517519
1,194,11,0,578886
1,194,12,0,573393
1,194,13,0,481650
1,194,14,0,385869
1,194,15,0,279685
1,194,16,0,183990
1,194,17,0,134052
1,194,18,0,142621
1,194,19,0,0
2,194,1,0,353043
2,194,2,0,387416
2,194,3,0,431907
2,194,4,0,485042
2,194,5,0,457686
2,194,6,0,402238
2,194,7,0,419649
2,194,8,1,410630
2,194,9,2,447891
2,194,10,2,540542
2,194,11,2,606045
2,194,12,0,599553
2,194,13,3,512542
2,194,14,14,427980
2,194,15,1,325543
2,194,16,5,236230
2,194,17,7,195807
2,194,18,14,285385
2,194,19,0,0
1,195,1,0,370544
1,195,2,0,405638
1,195,3,0,453988
1,195,4,0,506035
1,195,5,0,495144
1,195,6,0,432761
1,195,7,0,422676
1,195,8,0,405132
1,195,9,0,433201
1,195,10,0,517519
1,195,11,0,578886
1,195,12,0,573393
1,195,13,0,481650
1,195,14,0,385869
1,195,15,0,279685
1,195,16,0,183990
1,195,17,0,134052
1,195,18,0,142621
1,195,19,0,0
2,195,1,0,353043
2,195,2,0,387416
2,195,3,0,431907
2,195,4,0,485042
2,195,5,1,457686
2,195,6,1,402238
2,195,7,0,419649
2,195,8,1,410630
2,195,9,1,447891
2,195,10,2,540542
2,195,11,0,606045
2,195,12,0,599553
2,195,13,0,512542
2,195,14,0,427980
2,195,15,0,325543
2,195,16,0,236230
2,195,17,0,195807
2,195,18,0,285385
2,195,19,0,0
1,196,1,0,370544
1,196,2,0,405638
1,196,3,0,453988
1,196,4,0,506035
1,196,5,0,495144
1,196,6,0,432761
1,196,7,0,422676
1,196,8,0,405132
1,196,9,1,433201
1,196,10,4,517519
1,196,11,4,578886
1,196,12,6,573393
1,196,13,10,481650
1,196,14,7,385869
1,196,15,9,279685
1,196,16,12,183990
1,196,17,10,134052
1,196,18,16,142621
1,196,19,0,0
2,196,1,0,353043
2,196,2,0,387416
2,196,3,0,431907
2,196,4,0,485042
2,196,5,0,457686
2,196,6,0,402238
2,196,7,0,419649
2,196,8,0,410630
2,196,9,0,447891
2,196,10,0,540542
2,196,11,0,606045
2,196,12,0,599553
2,196,13,0,512542
2,196,14,0,427980
2,196,15,0,325543
2,196,16,0,236230
2,196,17,0,195807
2,196,18,0,285385
2,196,19,0,0
1,197,1,0,370544
1,197,2,0,405638
1,197,3,0,453988
1,197,4,0,506035
1,197,5,0,495144
1,197,6,0,432761
1,197,7,0,422676
1,197,8,0,405132
1,197,9,27,433201
1,197,10,140,517519
1,197,11,626,578886
1,197,12,1329,573393
1,197,13,1930,481650
1,197,14,2402,385869
1,197,15,1828,279685
1,197,16,980,183990
1,197,17,538,134052
1,197,18,487,142621
1,197,19,0,0
2,197,1,0,353043
2,197,2,0,387416
2,197,3,0,431907
2,197,4,0,485042
2,197,5,0,457686
2,197,6,0,402238
2,197,7,0,419649
2,197,8,0,410630
2,197,9,0,447891
2,197,10,0,540542
2,197,11,0,606045
2,197,12,0,599553
2,197,13,0,512542
2,197,14,0,427980
2,197,15,0,325543
2,197,16,0,236230
2,197,17,0,195807
2,197,18,0,285385
2,197,19,0,0
1,198,1,1,370544
1,198,2,0,405638
1,198,3,0,453988
1,198,4,10,506035
1,198,5,67,495144
1,198,6,83,432761
1,198,7,89,422676
1,198,8,54,405132
1,198,9,52,433201
1,198,10,43,517519
1,198,11,43,578886
1,198,12,21,573393
1,198,13,19,481650
1,198,14,8,385869
1,198,15,3,279685
1,198,16,2,183990
1,198,17,0,134052
1,198,18,0,142621
1,198,19,0,0
2,198,1,0,353043
2,198,2,0,387416
2,198,3,0,431907
2,198,4,0,485042
2,198,5,0,457686
2,198,6,0,402238
2,198,7,0,419649
2,198,8,0,410630
2,198,9,0,447891
2,198,10,0,540542
2,198,11,0,606045
2,198,12,0,599553
2,198,13,0,512542
2,198,14,0,427980
2,198,15,0,325543
2,198,16,0,236230
2,198,17,0,195807
2,198,18,0,285385
2,198,19,0,0
1,199,1,0,370544
1,199,2,0,405638
1,199,3,0,453988
1,199,4,1,506035
1,199,5,21,495144
1,199,6,37,432761
1,199,7,52,422676
1,199,8,30,405132
1,199,9,39,433201
1,199,10,37,517519
1,199,11,36,578886
1,199,12,18,573393
1,199,13,12,481650
1,199,14,5,385869
1,199,15,1,279685
1,199,16,2,183990
1,199,17,0,134052
1,199,18,0,142621
1,199,19,0,0
2,199,1,0,353043
2,199,2,0,387416
2,199,3,0,431907
2,199,4,0,485042
2,199,5,0,457686
2,199,6,0,402238
2,199,7,0,419649
2,199,8,0,410630
2,199,9,0,447891
2,199,10,0,540542
2,199,11,0,606045
2,199,12,0,599553
2,199,13,0,512542
2,199,14,0,427980
2,199,15,0,325543
2,199,16,0,236230
2,199,17,0,195807
2,199,18,0,285385
2,199,19,0,0
1,200,1,0,370544
1,200,2,0,405638
1,200,3,0,453988
1,200,4,0,506035
1,200,5,1,495144
1,200,6,0,432761
1,200,7,0,422676
1,200,8,0,405132
1,200,9,0,433201
1,200,10,1,517519
1,200,11,0,578886
1,200,12,0,573393
1,200,13,1,481650
1,200,14,1,385869
1,200,15,1,279685
1,200,16,0,183990
1,200,17,0,134052
1,200,18,0,142621
1,200,19,0,0
2,200,1,0,353043
2,200,2,0,387416
2,200,3,0,431907
2,200,4,0,485042
2,200,5,0,457686
2,200,6,0,402238
2,200,7,0,419649
2,200,8,0,410630
2,200,9,0,447891
2,200,10,0,540542
2,200,11,0,606045
2,200,12,0,599553
2,200,13,0,512542
2,200,14,0,427980
2,200,15,0,325543
2,200,16,0,236230
2,200,17,0,195807
2,200,18,0,285385
2,200,19,0,0
1,201,1,1,370544
1,201,2,0,405638
1,201,3,0,453988
1,201,4,9,506035
1,201,5,44,495144
1,201,6,45,432761
1,201,7,35,422676
1,201,8,23,405132
1,201,9,13,433201
1,201,10,5,517519
1,201,11,6,578886
1,201,12,3,573393
1,201,13,5,481650
1,201,14,2,385869
1,201,15,0,279685
1,201,16,0,183990
1,201,17,0,134052
1,201,18,0,142621
1,201,19,0,0
2,201,1,0,353043
2,201,2,0,387416
2,201,3,0,431907
2,201,4,0,485042
2,201,5,0,457686
2,201,6,0,402238
2,201,7,0,419649
2,201,8,0,410630
2,201,9,0,447891
2,201,10,0,540542
2,201,11,0,606045
2,201,12,0,599553
2,201,13,0,512542
2,201,14,0,427980
2,201,15,0,325543
2,201,16,0,236230
2,201,17,0,195807
2,201,18,0,285385
2,201,19,0,0
1,202,1,0,370544
1,202,2,0,405638
1,202,3,0,453988
1,202,4,0,506035
1,202,5,1,495144
1,202,6,0,432761
1,202,7,1,422676
1,202,8,1,405132
1,202,9,0,433201
1,202,10,0,517519
1,202,11,0,578886
1,202,12,0,573393
1,202,13,0,481650
1,202,14,0,385869
1,202,15,1,279685
1,202,16,0,183990
1,202,17,0,134052
1,202,18,0,142621
1,202,19,0,0
2,202,1,0,353043
2,202,2,0,387416
2,202,3,0,431907
2,202,4,0,485042
2,202,5,0,457686
2,202,6,0,402238
2,202,7,0,419649
2,202,8,0,410630
2,202,9,0,447891
2,202,10,0,540542
2,202,11,0,606045
2,202,12,0,599553
2,202,13,0,512542
2,202,14,0,427980
2,202,15,0,325543
2,202,16,0,236230
2,202,17,0,195807
2,202,18,0,285385
2,202,19,0,0
1,203,1,0,370544
1,203,2,0,405638
1,203,3,0,453988
1,203,4,0,506035
1,203,5,0,495144
1,203,6,1,432761
1,203,7,1,422676
1,203,8,0,405132
1,203,9,0,433201
1,203,10,0,517519
1,203,11,1,578886
1,203,12,0,573393
1,203,13,1,481650
1,203,14,0,385869
1,203,15,0,279685
1,203,16,0,183990
1,203,17,0,134052
1,203,18,0,142621
1,203,19,0,0
2,203,1,0,353043
2,203,2,0,387416
2,203,3,0,431907
2,203,4,0,485042
2,203,5,0,457686
2,203,6,0,402238
2,203,7,0,419649
2,203,8,0,410630
2,203,9,0,447891
2,203,10,0,540542
2,203,11,0,606045
2,203,12,0,599553
2,203,13,0,512542
2,203,14,0,427980
2,203,15,0,325543
2,203,16,0,236230
2,203,17,0,195807
2,203,18,0,285385
2,203,19,0,0
1,204,1,0,370544
1,204,2,0,405638
1,204,3,0,453988
1,204,4,1,506035
1,204,5,0,495144
1,204,6,0,432761
1,204,7,1,422676
1,204,8,0,405132
1,204,9,1,433201
1,204,10,1,517519
1,204,11,1,578886
1,204,12,1,573393
1,204,13,4,481650
1,204,14,3,385869
1,204,15,7,279685
1,204,16,1,183990
1,204,17,1,134052
1,204,18,3,142621
1,204,19,0,0
2,204,1,0,353043
2,204,2,0,387416
2,204,3,0,431907
2,204,4,0,485042
2,204,5,0,457686
2,204,6,0,402238
2,204,7,0,419649
2,204,8,0,410630
2,204,9,0,447891
2,204,10,0,540542
2,204,11,0,606045
2,204,12,0,599553
2,204,13,0,512542
2,204,14,0,427980
2,204,15,0,325543
2,204,16,0,236230
2,204,17,0,195807
2,204,18,0,285385
2,204,19,0,0
1,205,1,4,370544
1,205,2,2,405638
1,205,3,1,453988
1,205,4,2,506035
1,205,5,1,495144
1,205,6,6,432761
1,205,7,18,422676
1,205,8,20,405132
1,205,9,51,433201
1,205,10,103,517519
1,205,11,177,578886
1,205,12,249,573393
1,205,13,297,481650
1,205,14,321,385869
1,205,15,252,279685
1,205,16,195,183990
1,205,17,114,134052
1,205,18,84,142621
1,205,19,0,0
2,205,1,8,353043
2,205,2,3,387416
2,205,3,2,431907
2,205,4,0,485042
2,205,5,1,457686
2,205,6,4,402238
2,205,7,6,419649
2,205,8,19,410630
2,205,9,33,447891
2,205,10,57,540542
2,205,11,85,606045
2,205,12,102,599553
2,205,13,147,512542
2,205,14,148,427980
2,205,15,125,325543
2,205,16,125,236230
2,205,17,99,195807
2,205,18,91,285385
2,205,19,0,0
1,206,1,0,370544
1,206,2,0,405638
1,206,3,0,453988
1,206,4,0,506035
1,206,5,0,495144
1,206,6,0,432761
1,206,7,1,422676
1,206,8,1,405132
1,206,9,2,433201
1,206,10,3,517519
1,206,11,2,578886
1,206,12,11,573393
1,206,13,12,481650
1,206,14,21,385869
1,206,15,17,279685
1,206,16,20,183990
1,206,17,14,134052
1,206,18,13,142621
1,206,19,0,0
2,206,1,0,353043
2,206,2,0,387416
2,206,3,0,431907
2,206,4,0,485042
2,206,5,0,457686
2,206,6,0,402238
2,206,7,0,419649
2,206,8,0,410630
2,206,9,0,447891
2,206,10,1,540542
2,206,11,5,606045
2,206,12,7,599553
2,206,13,8,512542
2,206,14,19,427980
2,206,15,19,325543
2,206,16,16,236230
2,206,17,25,195807
2,206,18,17,285385
2,206,19,0,0
1,207,1,0,370544
1,207,2,0,405638
1,207,3,1,453988
1,207,4,2,506035
1,207,5,0,495144
1,207,6,6,432761
1,207,7,16,422676
1,207,8,18,405132
1,207,9,49,433201
1,207,10,97,517519
1,207,11,170,578886
1,207,12,228,573393
1,207,13,276,481650
1,207,14,290,385869
1,207,15,226,279685
1,207,16,168,183990
1,207,17,93,134052
1,207,18,61,142621
1,207,19,0,0
2,207,1,0,353043
2,207,2,0,387416
2,207,3,1,431907
2,207,4,0,485042
2,207,5,1,457686
2,207,6,4,402238
2,207,7,6,419649
2,207,8,19,410630
2,207,9,32,447891
2,207,10,53,540542
2,207,11,75,606045
2,207,12,90,599553
2,207,13,136,512542
2,207,14,124,427980
2,207,15,100,325543
2,207,16,97,236230
2,207,17,66,195807
2,207,18,58,285385
2,207,19,0,0
1,208,1,0,370544
1,208,2,0,405638
1,208,3,0,453988
1,208,4,0,506035
1,208,5,0,495144
1,208,6,0,432761
1,208,7,1,422676
1,208,8,1,405132
1,208,9,0,433201
1,208,10,2,517519
1,208,11,5,578886
1,208,12,8,573393
1,208,13,7,481650
1,208,14,6,385869
1,208,15,3,279685
1,208,16,3,183990
1,208,17,0,134052
1,208,18,1,142621
1,208,19,0,0
2,208,1,0,353043
2,208,2,0,387416
2,208,3,0,431907
2,208,4,0,485042
2,208,5,0,457686
2,208,6,0,402238
2,208,7,0,419649
2,208,8,0,410630
2,208,9,0,447891
2,208,10,3,540542
2,208,11,3,606045
2,208,12,4,599553
2,208,13,2,512542
2,208,14,3,427980
2,208,15,2,325543
2,208,16,5,236230
2,208,17,1,195807
2,208,18,2,285385
2,208,19,0,0
1,209,1,0,370544
1,209,2,0,405638
1,209,3,0,453988
1,209,4,0,506035
1,209,5,0,495144
1,209,6,0,432761
1,209,7,0,422676
1,209,8,0,405132
1,209,9,0,433201
1,209,10,0,517519
1,209,11,0,578886
1,209,12,1,573393
1,209,13,0,481650
1,209,14,2,385869
1,209,15,1,279685
1,209,16,1,183990
1,209,17,1,134052
1,209,18,3,142621
1,209,19,0,0
2,209,1,0,353043
2,209,2,0,387416
2,209,3,0,431907
2,209,4,0,485042
2,209,5,0,457686
2,209,6,0,402238
2,209,7,0,419649
2,209,8,0,410630
2,209,9,0,447891
2,209,10,0,540542
2,209,11,0,606045
2,209,12,0,599553
2,209,13,0,512542
2,209,14,0,427980
2,209,15,2,325543
2,209,16,4,236230
2,209,17,5,195807
2,209,18,0,285385
2,209,19,0,0
1,210,1,4,370544
1,210,2,2,405638
1,210,3,0,453988
1,210,4,0,506035
1,210,5,0,495144
1,210,6,0,432761
1,210,7,0,422676
1,210,8,0,405132
1,210,9,0,433201
1,210,10,0,517519
1,210,11,0,578886
1,210,12,0,573393
1,210,13,1,481650
1,210,14,0,385869
1,210,15,2,279685
1,210,16,0,183990
1,210,17,0,134052
1,210,18,0,142621
1,210,19,0,0
2,210,1,8,353043
2,210,2,3,387416
2,210,3,1,431907
2,210,4,0,485042
2,210,5,0,457686
2,210,6,0,402238
2,210,7,0,419649
2,210,8,0,410630
2,210,9,1,447891
2,210,10,0,540542
2,210,11,2,606045
2,210,12,0,599553
2,210,13,0,512542
2,210,14,1,427980
2,210,15,0,325543
2,210,16,1,236230
2,210,17,1,195807
2,210,18,0,285385
2,210,19,0,0
1,211,1,0,370544
1,211,2,0,405638
1,211,3,0,453988
1,211,4,0,506035
1,211,5,1,495144
1,211,6,0,432761
1,211,7,0,422676
1,211,8,0,405132
1,211,9,0,433201
1,211,10,1,517519
1,211,11,0,578886
1,211,12,1,573393
1,211,13,1,481650
1,211,14,2,385869
1,211,15,3,279685
1,211,16,3,183990
1,211,17,6,134052
1,211,18,6,142621
1,211,19,0,0
2,211,1,0,353043
2,211,2,0,387416
2,211,3,0,431907
2,211,4,0,485042
2,211,5,0,457686
2,211,6,0,402238
2,211,7,0,419649
2,211,8,0,410630
2,211,9,0,447891
2,211,10,0,540542
2,211,11,0,606045
2,211,12,1,599553
2,211,13,1,512542
2,211,14,1,427980
2,211,15,2,325543
2,211,16,2,236230
2,211,17,1,195807
2,211,18,14,285385
2,211,19,0,0
1,212,1,4,370544
1,212,2,2,405638
1,212,3,1,453988
1,212,4,2,506035
1,212,5,1,495144
1,212,6,6,432761
1,212,7,17,422676
1,212,8,20,405132
1,212,9,49,433201
1,212,10,101,517519
1,212,11,175,578886
1,212,12,244,573393
1,212,13,287,481650
1,212,14,307,385869
1,212,15,241,279685
1,212,16,178,183990
1,212,17,104,134052
1,212,18,72,142621
1,212,19,0,0
2,212,1,8,353043
2,212,2,3,387416
2,212,3,2,431907
2,212,4,0,485042
2,212,5,1,457686
2,212,6,4,402238
2,212,7,6,419649
2,212,8,19,410630
2,212,9,33,447891
2,212,10,56,540542
2,212,11,81,606045
2,212,12,95,599553
2,212,13,141,512542
2,212,14,134,427980
2,212,15,109,325543
2,212,16,106,236230
2,212,17,78,195807
2,212,18,78,285385
2,212,19,0,0
1,213,1,0,370544
1,213,2,0,405638
1,213,3,0,453988
1,213,4,0,506035
1,213,5,0,495144
1,213,6,0,432761
1,213,7,1,422676
1,213,8,0,405132
1,213,9,2,433201
1,213,10,2,517519
1,213,11,2,578886
1,213,12,5,573393
1,213,13,10,481650
1,213,14,14,385869
1,213,15,11,279685
1,213,16,17,183990
1,213,17,10,134052
1,213,18,12,142621
1,213,19,0,0
2,213,1,0,353043
2,213,2,0,387416
2,213,3,0,431907
2,213,4,0,485042
2,213,5,0,457686
2,213,6,0,402238
2,213,7,0,419649
2,213,8,0,410630
2,213,9,0,447891
2,213,10,1,540542
2,213,11,4,606045
2,213,12,7,599553
2,213,13,6,512542
2,213,14,14,427980
2,213,15,16,325543
2,213,16,19,236230
2,213,17,21,195807
2,213,18,13,285385
2,213,19,0,0
1,214,1,0,370544
1,214,2,0,405638
1,214,3,0,453988
1,214,4,0,506035
1,214,5,0,495144
1,214,6,0,432761
1,214,7,0,422676
1,214,8,0,405132
1,214,9,0,433201
1,214,10,0,517519
1,214,11,1,578886
1,214,12,3,573393
1,214,13,3,481650
1,214,14,11,385869
1,214,15,5,279685
1,214,16,9,183990
1,214,17,15,134052
1,214,18,8,142621
1,214,19,0,0
2,214,1,0,353043
2,214,2,0,387416
2,214,3,0,431907
2,214,4,0,485042
2,214,5,0,457686
2,214,6,0,402238
2,214,7,0,419649
2,214,8,0,410630
2,214,9,0,447891
2,214,10,0,540542
2,214,11,0,606045
2,214,12,4,599553
2,214,13,4,512542
2,214,14,11,427980
2,214,15,7,325543
2,214,16,6,236230
2,214,17,12,195807
2,214,18,15,285385
2,214,19,0,0
1,215,1,0,370544
1,215,2,0,405638
1,215,3,0,453988
1,215,4,1,506035
1,215,5,2,495144
1,215,6,4,432761
1,215,7,5,422676
1,215,8,19,405132
1,215,9,23,433201
1,215,10,61,517519
1,215,11,157,578886
1,215,12,273,573393
1,215,13,404,481650
1,215,14,614,385869
1,215,15,615,279685
1,215,16,580,183990
1,215,17,530,134052
1,215,18,592,142621
1,215,19,0,0
2,215,1,0,353043
2,215,2,0,387416
2,215,3,0,431907
2,215,4,0,485042
2,215,5,1,457686
2,215,6,3,402238
