2,86,17,1,48545
2,86,18,0,30835
2,86,19,0,0
1,87,1,0,228286
1,87,2,0,221812
1,87,3,0,241410
1,87,4,0,305208
1,87,5,0,340569
1,87,6,0,263953
1,87,7,0,255142
1,87,8,0,374299
1,87,9,0,393049
1,87,10,0,328218
1,87,11,0,228510
1,87,12,0,248775
1,87,13,0,186336
1,87,14,0,138731
1,87,15,0,107624
1,87,16,0,71481
1,87,17,0,40135
1,87,18,0,19988
1,87,19,0,0
2,87,1,0,196237
2,87,2,0,192172
2,87,3,0,212529
2,87,4,0,286567
2,87,5,0,338543
2,87,6,0,259344
2,87,7,0,248041
2,87,8,0,357429
2,87,9,0,375172
2,87,10,0,313767
2,87,11,1,214633
2,87,12,0,242794
2,87,13,0,177243
2,87,14,0,133192
2,87,15,0,107084
2,87,16,0,77789
2,87,17,0,48545
2,87,18,0,30835
2,87,19,0,0
1,88,1,0,228286
1,88,2,0,221812
1,88,3,0,241410
1,88,4,0,305208
1,88,5,0,340569
1,88,6,0,263953
1,88,7,0,255142
1,88,8,0,374299
1,88,9,0,393049
1,88,10,0,328218
1,88,11,0,228510
1,88,12,0,248775
1,88,13,1,186336
1,88,14,0,138731
1,88,15,0,107624
1,88,16,0,71481
1,88,17,0,40135
1,88,18,0,19988
1,88,19,0,0
2,88,1,0,196237
2,88,2,0,192172
2,88,3,0,212529
2,88,4,0,286567
2,88,5,0,338543
2,88,6,0,259344
2,88,7,0,248041
2,88,8,0,357429
2,88,9,0,375172
2,88,10,0,313767
2,88,11,0,214633
2,88,12,0,242794
2,88,13,0,177243
2,88,14,0,133192
2,88,15,0,107084
2,88,16,0,77789
2,88,17,1,48545
2,88,18,0,30835
2,88,19,0,0
1,89,1,0,228286
1,89,2,0,221812
1,89,3,0,241410
1,89,4,0,305208
1,89,5,0,340569
1,89,6,0,263953
1,89,7,0,255142
1,89,8,0,374299
1,89,9,1,393049
1,89,10,5,328218
1,89,11,9,228510
1,89,12,14,248775
1,89,13,16,186336
1,89,14,11,138731
1,89,15,8,107624
1,89,16,9,71481
1,89,17,7,40135
1,89,18,2,19988
1,89,19,0,0
2,89,1,0,196237
2,89,2,0,192172
2,89,3,0,212529
2,89,4,0,286567
2,89,5,0,338543
2,89,6,0,259344
2,89,7,0,248041
2,89,8,0,357429
2,89,9,1,375172
2,89,10,0,313767
2,89,11,0,214633
2,89,12,0,242794
2,89,13,1,177243
2,89,14,0,133192
2,89,15,1,107084
2,89,16,2,77789
2,89,17,1,48545
2,89,18,0,30835
2,89,19,0,0
1,90,1,0,228286
1,90,2,0,221812
1,90,3,0,241410
1,90,4,0,305208
1,90,5,0,340569
1,90,6,0,263953
1,90,7,0,255142
1,90,8,0,374299
1,90,9,0,393049
1,90,10,0,328218
1,90,11,0,228510
1,90,12,0,248775
1,90,13,0,186336
1,90,14,0,138731
1,90,15,0,107624
1,90,16,1,71481
1,90,17,0,40135
1,90,18,0,19988
1,90,19,0,0
2,90,1,0,196237
2,90,2,0,192172
2,90,3,0,212529
2,90,4,0,286567
2,90,5,0,338543
2,90,6,0,259344
2,90,7,0,248041
2,90,8,0,357429
2,90,9,0,375172
2,90,10,0,313767
2,90,11,0,214633
2,90,12,0,242794
2,90,13,0,177243
2,90,14,0,133192
2,90,15,0,107084
2,90,16,0,77789
2,90,17,0,48545
2,90,18,0,30835
2,90,19,0,0
1,91,1,0,228286
1,91,2,0,221812
1,91,3,1,241410
1,91,4,0,305208
1,91,5,3,340569
1,91,6,4,263953
1,91,7,3,255142
1,91,8,17,374299
1,91,9,56,393049
1,91,10,125,328218
1,91,11,155,228510
1,91,12,172,248775
1,91,13,317,186336
1,91,14,273,138731
1,91,15,352,107624
1,91,16,283,71481
1,91,17,187,40135
1,91,18,93,19988
1,91,19,0,0
2,91,1,0,196237
2,91,2,0,192172
2,91,3,0,212529
2,91,4,0,286567
2,91,5,0,338543
2,91,6,2,259344
2,91,7,6,248041
2,91,8,15,357429
2,91,9,42,375172
2,91,10,70,313767
2,91,11,84,214633
2,91,12,93,242794
2,91,13,163,177243
2,91,14,149,133192
2,91,15,181,107084
2,91,16,167,77789
2,91,17,104,48545
2,91,18,64,30835
2,91,19,0,0
1,92,1,0,228286
1,92,2,0,221812
1,92,3,0,241410
1,92,4,0,305208
1,92,5,0,340569
1,92,6,0,263953
1,92,7,0,255142
1,92,8,2,374299
1,92,9,16,393049
1,92,10,32,328218
1,92,11,36,228510
1,92,12,39,248775
1,92,13,71,186336
1,92,14,65,138731
1,92,15,69,107624
1,92,16,24,71481
1,92,17,17,40135
1,92,18,8,19988
1,92,19,0,0
2,92,1,0,196237
2,92,2,0,192172
2,92,3,0,212529
2,92,4,0,286567
2,92,5,0,338543
2,92,6,0,259344
2,92,7,2,248041
2,92,8,1,357429
2,92,9,7,375172
2,92,10,12,313767
2,92,11,12,214633
2,92,12,6,242794
2,92,13,18,177243
2,92,14,18,133192
2,92,15,12,107084
2,92,16,19,77789
2,92,17,7,48545
2,92,18,2,30835
2,92,19,0,0
1,93,1,0,228286
1,93,2,0,221812
1,93,3,0,241410
1,93,4,0,305208
1,93,5,0,340569
1,93,6,2,263953
1,93,7,1,255142
1,93,8,5,374299
1,93,9,7,393049
1,93,10,27,328218
1,93,11,26,228510
1,93,12,37,248775
1,93,13,43,186336
1,93,14,28,138731
1,93,15,37,107624
1,93,16,34,71481
1,93,17,17,40135
1,93,18,2,19988
1,93,19,0,0
2,93,1,0,196237
2,93,2,0,192172
2,93,3,0,212529
2,93,4,0,286567
2,93,5,0,338543
2,93,6,0,259344
2,93,7,1,248041
2,93,8,3,357429
2,93,9,14,375172
2,93,10,25,313767
2,93,11,26,214633
2,93,12,24,242794
2,93,13,39,177243
2,93,14,39,133192
2,93,15,25,107084
2,93,16,17,77789
2,93,17,6,48545
2,93,18,3,30835
2,93,19,0,0
1,94,1,0,228286
1,94,2,0,221812
1,94,3,0,241410
1,94,4,0,305208
1,94,5,0,340569
1,94,6,0,263953
1,94,7,0,255142
1,94,8,1,374299
1,94,9,2,393049
1,94,10,15,328218
1,94,11,12,228510
1,94,12,18,248775
1,94,13,20,186336
1,94,14,18,138731
1,94,15,8,107624
1,94,16,10,71481
1,94,17,7,40135
1,94,18,3,19988
1,94,19,0,0
2,94,1,0,196237
2,94,2,0,192172
2,94,3,0,212529
2,94,4,0,286567
2,94,5,0,338543
2,94,6,0,259344
2,94,7,0,248041
2,94,8,1,357429
2,94,9,2,375172
2,94,10,1,313767
2,94,11,2,214633
2,94,12,6,242794
2,94,13,6,177243
2,94,14,4,133192
2,94,15,5,107084
2,94,16,2,77789
2,94,17,0,48545
2,94,18,4,30835
2,94,19,0,0
1,95,1,0,228286
1,95,2,0,221812
1,95,3,1,241410
1,95,4,0,305208
1,95,5,0,340569
1,95,6,0,263953
1,95,7,0,255142
1,95,8,3,374299
1,95,9,13,393049
1,95,10,25,328218
1,95,11,39,228510
1,95,12,33,248775
1,95,13,72,186336
1,95,14,61,138731
1,95,15,84,107624
1,95,16,84,71481
1,95,17,34,40135
1,95,18,23,19988
1,95,19,0,0
2,95,1,0,196237
2,95,2,0,192172
2,95,3,0,212529
2,95,4,0,286567
2,95,5,0,338543
2,95,6,1,259344
2,95,7,1,248041
2,95,8,4,357429
2,95,9,11,375172
2,95,10,11,313767
2,95,11,18,214633
2,95,12,19,242794
2,95,13,39,177243
2,95,14,34,133192
2,95,15,55,107084
2,95,16,35,77789
2,95,17,28,48545
2,95,18,16,30835
2,95,19,0,0
1,96,1,0,228286
1,96,2,0,221812
1,96,3,0,241410
1,96,4,0,305208
1,96,5,0,340569
1,96,6,0,263953
1,96,7,1,255142
1,96,8,1,374299
1,96,9,5,393049
1,96,10,2,328218
1,96,11,4,228510
1,96,12,0,248775
1,96,13,9,186336
1,96,14,3,138731
1,96,15,3,107624
1,96,16,2,71481
1,96,17,1,40135
1,96,18,0,19988
1,96,19,0,0
2,96,1,0,196237
2,96,2,0,192172
2,96,3,0,212529
2,96,4,0,286567
2,96,5,0,338543
2,96,6,0,259344
2,96,7,0,248041
2,96,8,0,357429
2,96,9,0,375172
2,96,10,2,313767
2,96,11,2,214633
2,96,12,2,242794
2,96,13,3,177243
2,96,14,2,133192
2,96,15,4,107084
2,96,16,1,77789
2,96,17,1,48545
2,96,18,0,30835
2,96,19,0,0
1,97,1,0,228286
1,97,2,0,221812
1,97,3,0,241410
1,97,4,0,305208
1,97,5,0,340569
1,97,6,0,263953
1,97,7,0,255142
1,97,8,0,374299
1,97,9,0,393049
1,97,10,0,328218
1,97,11,0,228510
1,97,12,0,248775
1,97,13,0,186336
1,97,14,0,138731
1,97,15,0,107624
1,97,16,0,71481
1,97,17,0,40135
1,97,18,0,19988
1,97,19,0,0
2,97,1,0,196237
2,97,2,0,192172
2,97,3,0,212529
2,97,4,0,286567
2,97,5,0,338543
2,97,6,0,259344
2,97,7,0,248041
2,97,8,1,357429
2,97,9,0,375172
2,97,10,0,313767
2,97,11,0,214633
2,97,12,0,242794
2,97,13,0,177243
2,97,14,0,133192
2,97,15,0,107084
2,97,16,0,77789
2,97,17,0,48545
2,97,18,0,30835
2,97,19,0,0
1,98,1,0,228286
1,98,2,0,221812
1,98,3,0,241410
1,98,4,0,305208
1,98,5,0,340569
1,98,6,0,263953
1,98,7,0,255142
1,98,8,0,374299
1,98,9,0,393049
1,98,10,0,328218
1,98,11,0,228510
1,98,12,0,248775
1,98,13,0,186336
1,98,14,0,138731
1,98,15,0,107624
1,98,16,0,71481
1,98,17,0,40135
1,98,18,0,19988
1,98,19,0,0
2,98,1,0,196237
2,98,2,0,192172
2,98,3,0,212529
2,98,4,0,286567
2,98,5,0,338543
2,98,6,0,259344
2,98,7,0,248041
2,98,8,0,357429
2,98,9,0,375172
2,98,10,0,313767
2,98,11,0,214633
2,98,12,0,242794
2,98,13,0,177243
2,98,14,0,133192
2,98,15,0,107084
2,98,16,0,77789
2,98,17,0,48545
2,98,18,0,30835
2,98,19,0,0
1,99,1,0,228286
1,99,2,0,221812
1,99,3,0,241410
1,99,4,0,305208
1,99,5,3,340569
1,99,6,2,263953
1,99,7,1,255142
1,99,8,5,374299
1,99,9,13,393049
1,99,10,24,328218
1,99,11,38,228510
1,99,12,45,248775
1,99,13,102,186336
1,99,14,98,138731
1,99,15,151,107624
1,99,16,129,71481
1,99,17,111,40135
1,99,18,57,19988
1,99,19,0,0
2,99,1,0,196237
2,99,2,0,192172
2,99,3,0,212529
2,99,4,0,286567
2,99,5,0,338543
2,99,6,1,259344
2,99,7,2,248041
2,99,8,5,357429
2,99,9,8,375172
2,99,10,19,313767
2,99,11,24,214633
2,99,12,36,242794
2,99,13,58,177243
2,99,14,52,133192
2,99,15,80,107084
2,99,16,93,77789
2,99,17,62,48545
2,99,18,39,30835
2,99,19,0,0
1,100,1,0,228286
1,100,2,0,221812
1,100,3,0,241410
1,100,4,0,305208
1,100,5,0,340569
1,100,6,0,263953
1,100,7,0,255142
1,100,8,0,374299
1,100,9,0,393049
1,100,10,1,328218
1,100,11,2,228510
1,100,12,2,248775
1,100,13,1,186336
1,100,14,0,138731
1,100,15,3,107624
1,100,16,0,71481
1,100,17,2,40135
1,100,18,0,19988
1,100,19,0,0
2,100,1,0,196237
2,100,2,0,192172
2,100,3,0,212529
2,100,4,0,286567
2,100,5,0,338543
2,100,6,0,259344
2,100,7,0,248041
2,100,8,0,357429
2,100,9,1,375172
2,100,10,0,313767
2,100,11,2,214633
2,100,12,0,242794
2,100,13,0,177243
2,100,14,0,133192
2,100,15,1,107084
2,100,16,0,77789
2,100,17,0,48545
2,100,18,0,30835
2,100,19,0,0
1,101,1,0,228286
1,101,2,0,221812
1,101,3,1,241410
1,101,4,0,305208
1,101,5,0,340569
1,101,6,1,263953
1,101,7,0,255142
1,101,8,3,374299
1,101,9,8,393049
1,101,10,13,328218
1,101,11,21,228510
1,101,12,19,248775
1,101,13,24,186336
1,101,14,35,138731
1,101,15,28,107624
1,101,16,25,71481
1,101,17,6,40135
1,101,18,5,19988
1,101,19,0,0
2,101,1,0,196237
2,101,2,0,192172
2,101,3,0,212529
2,101,4,0,286567
2,101,5,0,338543
2,101,6,0,259344
2,101,7,1,248041
2,101,8,2,357429
2,101,9,3,375172
2,101,10,8,313767
2,101,11,12,214633
2,101,12,7,242794
2,101,13,17,177243
2,101,14,19,133192
2,101,15,14,107084
2,101,16,9,77789
2,101,17,6,48545
2,101,18,1,30835
2,101,19,0,0
1,102,1,0,228286
1,102,2,0,221812
1,102,3,0,241410
1,102,4,0,305208
1,102,5,0,340569
1,102,6,0,263953
1,102,7,0,255142
1,102,8,3,374299
1,102,9,1,393049
1,102,10,7,328218
1,102,11,3,228510
1,102,12,7,248775
1,102,13,10,186336
1,102,14,12,138731
1,102,15,6,107624
1,102,16,10,71481
1,102,17,4,40135
1,102,18,1,19988
1,102,19,0,0
2,102,1,0,196237
2,102,2,0,192172
2,102,3,0,212529
2,102,4,0,286567
2,102,5,0,338543
2,102,6,0,259344
2,102,7,1,248041
2,102,8,0,357429
2,102,9,3,375172
2,102,10,1,313767
2,102,11,3,214633
2,102,12,3,242794
2,102,13,6,177243
2,102,14,3,133192
2,102,15,7,107084
2,102,16,0,77789
2,102,17,6,48545
2,102,18,3,30835
2,102,19,0,0
1,103,1,0,228286
1,103,2,0,221812
1,103,3,0,241410
1,103,4,0,305208
1,103,5,0,340569
1,103,6,0,263953
1,103,7,0,255142
1,103,8,1,374299
1,103,9,3,393049
1,103,10,12,328218
1,103,11,17,228510
1,103,12,11,248775
1,103,13,29,186336
1,103,14,20,138731
1,103,15,22,107624
1,103,16,23,71481
1,103,17,10,40135
1,103,18,5,19988
1,103,19,0,0
2,103,1,0,196237
2,103,2,0,192172
2,103,3,0,212529
2,103,4,0,286567
2,103,5,0,338543
2,103,6,0,259344
2,103,7,0,248041
2,103,8,1,357429
2,103,9,6,375172
2,103,10,5,313767
2,103,11,8,214633
2,103,12,13,242794
2,103,13,15,177243
2,103,14,13,133192
2,103,15,14,107084
2,103,16,8,77789
2,103,17,6,48545
2,103,18,1,30835
2,103,19,0,0
1,104,1,0,228286
1,104,2,0,221812
1,104,3,0,241410
1,104,4,0,305208
1,104,5,3,340569
1,104,6,3,263953
1,104,7,3,255142
1,104,8,10,374299
1,104,9,44,393049
1,104,10,92,328218
1,104,11,112,228510
1,104,12,133,248775
1,104,13,253,186336
1,104,14,206,138731
1,104,15,293,107624
1,104,16,225,71481
1,104,17,165,40135
1,104,18,82,19988
1,104,19,0,0
2,104,1,0,196237
2,104,2,0,192172
2,104,3,0,212529
2,104,4,0,286567
2,104,5,0,338543
2,104,6,2,259344
2,104,7,4,248041
2,104,8,12,357429
2,104,9,29,375172
2,104,10,56,313767
2,104,11,59,214633
2,104,12,70,242794
2,104,13,125,177243
2,104,14,114,133192
2,104,15,145,107084
2,104,16,150,77789
2,104,17,86,48545
2,104,18,59,30835
2,104,19,0,0
1,105,1,0,228286
1,105,2,0,221812
1,105,3,0,241410
1,105,4,0,305208
1,105,5,0,340569
1,105,6,0,263953
1,105,7,1,255142
1,105,8,0,374299
1,105,9,2,393049
1,105,10,4,328218
1,105,11,2,228510
1,105,12,2,248775
1,105,13,2,186336
1,105,14,1,138731
1,105,15,2,107624
1,105,16,1,71481
1,105,17,0,40135
1,105,18,0,19988
1,105,19,0,0
2,105,1,0,196237
2,105,2,0,192172
2,105,3,0,212529
2,105,4,0,286567
2,105,5,1,338543
2,105,6,0,259344
2,105,7,0,248041
2,105,8,0,357429
2,105,9,1,375172
2,105,10,1,313767
2,105,11,3,214633
2,105,12,0,242794
2,105,13,2,177243
2,105,14,0,133192
2,105,15,0,107084
2,105,16,0,77789
2,105,17,0,48545
2,105,18,0,30835
2,105,19,0,0
1,106,1,0,228286
1,106,2,0,221812
1,106,3,0,241410
1,106,4,2,305208
1,106,5,0,340569
1,106,6,1,263953
1,106,7,0,255142
1,106,8,1,374299
1,106,9,1,393049
1,106,10,4,328218
1,106,11,5,228510
1,106,12,1,248775
1,106,13,5,186336
1,106,14,5,138731
1,106,15,10,107624
1,106,16,1,71481
1,106,17,3,40135
1,106,18,1,19988
1,106,19,0,0
2,106,1,0,196237
2,106,2,0,192172
2,106,3,0,212529
2,106,4,0,286567
2,106,5,1,338543
2,106,6,0,259344
2,106,7,0,248041
2,106,8,0,357429
2,106,9,1,375172
2,106,10,4,313767
2,106,11,4,214633
2,106,12,0,242794
2,106,13,2,177243
2,106,14,2,133192
2,106,15,1,107084
2,106,16,3,77789
2,106,17,1,48545
2,106,18,1,30835
2,106,19,0,0
1,107,1,0,228286
1,107,2,0,221812
1,107,3,0,241410
1,107,4,0,305208
1,107,5,0,340569
1,107,6,0,263953
1,107,7,0,255142
1,107,8,0,374299
1,107,9,0,393049
1,107,10,1,328218
1,107,11,0,228510
1,107,12,0,248775
1,107,13,0,186336
1,107,14,0,138731
1,107,15,1,107624
1,107,16,0,71481
1,107,17,0,40135
1,107,18,0,19988
1,107,19,0,0
2,107,1,0,196237
2,107,2,0,192172
2,107,3,0,212529
2,107,4,0,286567
2,107,5,0,338543
2,107,6,0,259344
2,107,7,0,248041
2,107,8,0,357429
2,107,9,0,375172
2,107,10,1,313767
2,107,11,1,214633
2,107,12,0,242794
2,107,13,0,177243
2,107,14,0,133192
2,107,15,0,107084
2,107,16,0,77789
2,107,17,1,48545
2,107,18,0,30835
2,107,19,0,0
1,108,1,0,228286
1,108,2,0,221812
1,108,3,0,241410
1,108,4,2,305208
1,108,5,0,340569
1,108,6,1,263953
1,108,7,0,255142
1,108,8,0,374299
1,108,9,1,393049
1,108,10,1,328218
1,108,11,4,228510
1,108,12,0,248775
1,108,13,4,186336
1,108,14,3,138731
1,108,15,5,107624
1,108,16,0,71481
1,108,17,2,40135
1,108,18,1,19988
1,108,19,0,0
2,108,1,0,196237
2,108,2,0,192172
2,108,3,0,212529
2,108,4,0,286567
2,108,5,1,338543
2,108,6,0,259344
2,108,7,0,248041
2,108,8,0,357429
2,108,9,0,375172
2,108,10,3,313767
2,108,11,3,214633
2,108,12,0,242794
2,108,13,2,177243
2,108,14,0,133192
2,108,15,1,107084
2,108,16,2,77789
2,108,17,0,48545
2,108,18,0,30835
2,108,19,0,0
1,109,1,0,228286
1,109,2,0,221812
1,109,3,0,241410
1,109,4,0,305208
1,109,5,0,340569
1,109,6,0,263953
1,109,7,0,255142
1,109,8,1,374299
1,109,9,0,393049
1,109,10,2,328218
1,109,11,1,228510
1,109,12,1,248775
1,109,13,1,186336
1,109,14,1,138731
1,109,15,3,107624
1,109,16,1,71481
1,109,17,1,40135
1,109,18,0,19988
1,109,19,0,0
2,109,1,0,196237
2,109,2,0,192172
2,109,3,0,212529
2,109,4,0,286567
2,109,5,0,338543
2,109,6,0,259344
2,109,7,0,248041
2,109,8,0,357429
2,109,9,1,375172
2,109,10,0,313767
2,109,11,0,214633
2,109,12,0,242794
2,109,13,0,177243
2,109,14,1,133192
2,109,15,0,107084
2,109,16,1,77789
2,109,17,0,48545
2,109,18,1,30835
2,109,19,0,0
1,110,1,0,228286
1,110,2,0,221812
1,110,3,0,241410
1,110,4,0,305208
1,110,5,0,340569
1,110,6,0,263953
1,110,7,0,255142
1,110,8,0,374299
1,110,9,0,393049
1,110,10,0,328218
1,110,11,0,228510
1,110,12,0,248775
1,110,13,0,186336
1,110,14,1,138731
1,110,15,1,107624
1,110,16,0,71481
1,110,17,0,40135
1,110,18,0,19988
1,110,19,0,0
2,110,1,0,196237
2,110,2,0,192172
2,110,3,0,212529
2,110,4,0,286567
2,110,5,0,338543
2,110,6,0,259344
2,110,7,0,248041
2,110,8,0,357429
2,110,9,0,375172
2,110,10,0,313767
2,110,11,0,214633
2,110,12,0,242794
2,110,13,0,177243
2,110,14,1,133192
2,110,15,0,107084
2,110,16,0,77789
2,110,17,0,48545
2,110,18,0,30835
2,110,19,0,0
1,111,1,0,228286
1,111,2,0,221812
1,111,3,0,241410
1,111,4,1,305208
1,111,5,0,340569
1,111,6,0,263953
1,111,7,0,255142
1,111,8,0,374299
1,111,9,0,393049
1,111,10,1,328218
1,111,11,0,228510
1,111,12,1,248775
1,111,13,0,186336
1,111,14,1,138731
1,111,15,2,107624
1,111,16,1,71481
1,111,17,1,40135
1,111,18,1,19988
1,111,19,0,0
2,111,1,0,196237
2,111,2,0,192172
2,111,3,0,212529
2,111,4,0,286567
2,111,5,0,338543
2,111,6,0,259344
2,111,7,0,248041
2,111,8,0,357429
2,111,9,0,375172
2,111,10,0,313767
2,111,11,0,214633
2,111,12,0,242794
2,111,13,0,177243
2,111,14,2,133192
2,111,15,1,107084
2,111,16,1,77789
2,111,17,0,48545
2,111,18,2,30835
2,111,19,0,0
1,112,1,1,228286
1,112,2,0,221812
1,112,3,1,241410
1,112,4,7,305208
1,112,5,1,340569
1,112,6,5,263953
1,112,7,2,255142
1,112,8,3,374299
1,112,9,7,393049
1,112,10,10,328218
1,112,11,9,228510
1,112,12,11,248775
1,112,13,7,186336
1,112,14,11,138731
1,112,15,10,107624
1,112,16,4,71481
1,112,17,3,40135
1,112,18,6,19988
1,112,19,0,0
2,112,1,0,196237
2,112,2,1,192172
2,112,3,3,212529
2,112,4,0,286567
2,112,5,2,338543
2,112,6,4,259344
2,112,7,1,248041
2,112,8,1,357429
2,112,9,4,375172
2,112,10,5,313767
2,112,11,5,214633
2,112,12,7,242794
2,112,13,6,177243
2,112,14,5,133192
2,112,15,14,107084
2,112,16,3,77789
2,112,17,9,48545
2,112,18,2,30835
2,112,19,0,0
1,113,1,0,228286
1,113,2,0,221812
1,113,3,0,241410
1,113,4,3,305208
1,113,5,0,340569
1,113,6,0,263953
1,113,7,0,255142
1,113,8,0,374299
1,113,9,0,393049
1,113,10,2,328218
1,113,11,0,228510
1,113,12,3,248775
1,113,13,0,186336
1,113,14,1,138731
1,113,15,0,107624
1,113,16,0,71481
1,113,17,0,40135
1,113,18,0,19988
1,113,19,0,0
2,113,1,0,196237
2,113,2,1,192172
2,113,3,1,212529
2,113,4,0,286567
2,113,5,0,338543
2,113,6,0,259344
2,113,7,0,248041
2,113,8,0,357429
2,113,9,0,375172
2,113,10,0,313767
2,113,11,2,214633
2,113,12,0,242794
2,113,13,1,177243
2,113,14,0,133192
2,113,15,0,107084
2,113,16,1,77789
2,113,17,0,48545
2,113,18,0,30835
2,113,19,0,0
1,114,1,0,228286
1,114,2,0,221812
1,114,3,0,241410
1,114,4,0,305208
1,114,5,0,340569
1,114,6,0,263953
1,114,7,0,255142
1,114,8,1,374299
1,114,9,1,393049
1,114,10,2,328218
1,114,11,0,228510
1,114,12,0,248775
1,114,13,0,186336
1,114,14,0,138731
1,114,15,0,107624
1,114,16,0,71481
1,114,17,0,40135
1,114,18,0,19988
1,114,19,0,0
2,114,1,0,196237
2,114,2,0,192172
2,114,3,0,212529
2,114,4,0,286567
2,114,5,0,338543
2,114,6,0,259344
2,114,7,0,248041
2,114,8,0,357429
2,114,9,0,375172
2,114,10,0,313767
2,114,11,1,214633
2,114,12,0,242794
2,114,13,0,177243
2,114,14,0,133192
2,114,15,0,107084
2,114,16,0,77789
2,114,17,0,48545
2,114,18,0,30835
2,114,19,0,0
1,115,1,0,228286
1,115,2,0,221812
1,115,3,0,241410
1,115,4,1,305208
1,115,5,0,340569
1,115,6,0,263953
1,115,7,0,255142
1,115,8,0,374299
1,115,9,0,393049
1,115,10,0,328218
1,115,11,0,228510
1,115,12,0,248775
1,115,13,0,186336
1,115,14,0,138731
1,115,15,0,107624
1,115,16,0,71481
1,115,17,0,40135
1,115,18,0,19988
1,115,19,0,0
2,115,1,0,196237
2,115,2,0,192172
2,115,3,0,212529
2,115,4,0,286567
2,115,5,0,338543
2,115,6,1,259344
2,115,7,0,248041
2,115,8,0,357429
2,115,9,0,375172
2,115,10,0,313767
2,115,11,0,214633
2,115,12,0,242794
2,115,13,0,177243
2,115,14,0,133192
2,115,15,0,107084
2,115,16,0,77789
2,115,17,0,48545
2,115,18,0,30835
2,115,19,0,0
1,116,1,1,228286
1,116,2,0,221812
1,116,3,0,241410
1,116,4,1,305208
1,116,5,0,340569
1,116,6,2,263953
1,116,7,0,255142
1,116,8,2,374299
1,116,9,1,393049
1,116,10,1,328218
1,116,11,1,228510
1,116,12,0,248775
1,116,13,0,186336
1,116,14,1,138731
1,116,15,1,107624
1,116,16,0,71481
1,116,17,0,40135
1,116,18,0,19988
1,116,19,0,0
2,116,1,0,196237
2,116,2,0,192172
2,116,3,0,212529
2,116,4,0,286567
2,116,5,0,338543
2,116,6,0,259344
2,116,7,0,248041
2,116,8,0,357429
2,116,9,1,375172
2,116,10,0,313767
2,116,11,1,214633
2,116,12,1,242794
2,116,13,1,177243
2,116,14,0,133192
2,116,15,0,107084
2,116,16,0,77789
2,116,17,1,48545
2,116,18,0,30835
2,116,19,0,0
1,117,1,0,228286
1,117,2,0,221812
1,117,3,1,241410
1,117,4,0,305208
1,117,5,0,340569
1,117,6,0,263953
1,117,7,1,255142
1,117,8,0,374299
1,117,9,0,393049
1,117,10,0,328218
1,117,11,1,228510
1,117,12,0,248775
1,117,13,3,186336
1,117,14,1,138731
1,117,15,0,107624
1,117,16,0,71481
1,117,17,1,40135
1,117,18,0,19988
1,117,19,0,0
2,117,1,0,196237
2,117,2,0,192172
2,117,3,0,212529
2,117,4,0,286567
2,117,5,1,338543
2,117,6,1,259344
2,117,7,0,248041
2,117,8,1,357429
2,117,9,0,375172
2,117,10,1,313767
2,117,11,0,214633
2,117,12,0,242794
2,117,13,1,177243
2,117,14,0,133192
2,117,15,0,107084
2,117,16,0,77789
2,117,17,1,48545
2,117,18,0,30835
2,117,19,0,0
1,118,1,0,228286
1,118,2,0,221812
1,118,3,0,241410
1,118,4,0,305208
1,118,5,0,340569
1,118,6,0,263953
1,118,7,0,255142
1,118,8,0,374299
1,118,9,0,393049
1,118,10,1,328218
1,118,11,1,228510
1,118,12,0,248775
1,118,13,0,186336
1,118,14,0,138731
1,118,15,0,107624
1,118,16,0,71481
1,118,17,0,40135
1,118,18,1,19988
1,118,19,0,0
2,118,1,0,196237
2,118,2,0,192172
2,118,3,0,212529
2,118,4,0,286567
2,118,5,0,338543
2,118,6,1,259344
2,118,7,0,248041
2,118,8,0,357429
2,118,9,0,375172
2,118,10,0,313767
2,118,11,0,214633
2,118,12,1,242794
2,118,13,1,177243
2,118,14,0,133192
2,118,15,0,107084
2,118,16,0,77789
2,118,17,0,48545
2,118,18,0,30835
2,118,19,0,0
1,119,1,0,228286
1,119,2,0,221812
1,119,3,0,241410
1,119,4,2,305208
1,119,5,1,340569
1,119,6,3,263953
1,119,7,1,255142
1,119,8,0,374299
1,119,9,5,393049
1,119,10,4,328218
1,119,11,6,228510
1,119,12,8,248775
1,119,13,4,186336
1,119,14,8,138731
1,119,15,9,107624
1,119,16,4,71481
1,119,17,2,40135
1,119,18,5,19988
1,119,19,0,0
2,119,1,0,196237
2,119,2,0,192172
2,119,3,2,212529
2,119,4,0,286567
2,119,5,1,338543
2,119,6,1,259344
2,119,7,1,248041
2,119,8,0,357429
2,119,9,3,375172
2,119,10,4,313767
2,119,11,1,214633
2,119,12,5,242794
2,119,13,2,177243
2,119,14,5,133192
2,119,15,14,107084
2,119,16,2,77789
2,119,17,7,48545
2,119,18,2,30835
2,119,19,0,0
1,120,1,0,228286
1,120,2,0,221812
1,120,3,1,241410
1,120,4,6,305208
1,120,5,0,340569
1,120,6,5,263953
1,120,7,1,255142
1,120,8,3,374299
1,120,9,3,393049
1,120,10,7,328218
1,120,11,3,228510
1,120,12,5,248775
1,120,13,3,186336
1,120,14,7,138731
1,120,15,5,107624
1,120,16,4,71481
1,120,17,1,40135
1,120,18,3,19988
1,120,19,0,0
2,120,1,0,196237
2,120,2,1,192172
