1,167,7,0,82620
1,167,8,0,80420
1,167,9,0,81669
1,167,10,0,92161
1,167,11,0,92957
1,167,12,0,80919
1,167,13,0,68704
1,167,14,0,62327
1,167,15,0,53320
1,167,16,0,40550
1,167,17,0,30082
1,167,18,0,24398
1,167,19,0,0
2,167,1,0,53946
2,167,2,0,51810
2,167,3,0,49885
2,167,4,0,54004
2,167,5,0,63111
2,167,6,0,77367
2,167,7,0,83461
2,167,8,0,79895
2,167,9,0,82084
2,167,10,0,92717
2,167,11,0,92548
2,167,12,0,81075
2,167,13,0,72109
2,167,14,0,69269
2,167,15,0,62709
2,167,16,0,53401
2,167,17,0,44776
2,167,18,0,50471
2,167,19,0,0
1,168,1,0,57061
1,168,2,0,54611
1,168,3,0,53459
1,168,4,0,57454
1,168,5,0,63373
1,168,6,0,75292
1,168,7,0,82620
1,168,8,0,80420
1,168,9,0,81669
1,168,10,0,92161
1,168,11,0,92957
1,168,12,0,80919
1,168,13,0,68704
1,168,14,0,62327
1,168,15,0,53320
1,168,16,0,40550
1,168,17,0,30082
1,168,18,0,24398
1,168,19,0,0
2,168,1,0,53946
2,168,2,0,51810
2,168,3,0,49885
2,168,4,0,54004
2,168,5,0,63111
2,168,6,0,77367
2,168,7,0,83461
2,168,8,0,79895
2,168,9,0,82084
2,168,10,0,92717
2,168,11,0,92548
2,168,12,0,81075
2,168,13,0,72109
2,168,14,0,69269
2,168,15,0,62709
2,168,16,0,53401
2,168,17,0,44776
2,168,18,0,50471
2,168,19,0,0
1,169,1,0,57061
1,169,2,0,54611
1,169,3,0,53459
1,169,4,0,57454
1,169,5,0,63373
1,169,6,0,75292
1,169,7,0,82620
1,169,8,0,80420
1,169,9,0,81669
1,169,10,0,92161
1,169,11,0,92957
1,169,12,0,80919
1,169,13,0,68704
1,169,14,0,62327
1,169,15,0,53320
1,169,16,0,40550
1,169,17,0,30082
1,169,18,0,24398
1,169,19,0,0
2,169,1,0,53946
2,169,2,0,51810
2,169,3,0,49885
2,169,4,0,54004
2,169,5,0,63111
2,169,6,0,77367
2,169,7,0,83461
2,169,8,0,79895
2,169,9,0,82084
2,169,10,0,92717
2,169,11,0,92548
2,169,12,1,81075
2,169,13,0,72109
2,169,14,0,69269
2,169,15,0,62709
2,169,16,0,53401
2,169,17,0,44776
2,169,18,0,50471
2,169,19,0,0
1,170,1,0,57061
1,170,2,0,54611
1,170,3,0,53459
1,170,4,0,57454
1,170,5,0,63373
1,170,6,0,75292
1,170,7,0,82620
1,170,8,0,80420
1,170,9,0,81669
1,170,10,0,92161
1,170,11,0,92957
1,170,12,0,80919
1,170,13,0,68704
1,170,14,0,62327
1,170,15,0,53320
1,170,16,0,40550
1,170,17,0,30082
1,170,18,0,24398
1,170,19,0,0
2,170,1,0,53946
2,170,2,0,51810
2,170,3,0,49885
2,170,4,0,54004
2,170,5,1,63111
2,170,6,0,77367
2,170,7,1,83461
2,170,8,1,79895
2,170,9,6,82084
2,170,10,16,92717
2,170,11,31,92548
2,170,12,37,81075
2,170,13,37,72109
2,170,14,48,69269
2,170,15,49,62709
2,170,16,34,53401
2,170,17,28,44776
2,170,18,25,50471
2,170,19,0,0
1,171,1,0,57061
1,171,2,0,54611
1,171,3,0,53459
1,171,4,0,57454
1,171,5,0,63373
1,171,6,0,75292
1,171,7,0,82620
1,171,8,0,80420
1,171,9,0,81669
1,171,10,0,92161
1,171,11,0,92957
1,171,12,0,80919
1,171,13,0,68704
1,171,14,0,62327
1,171,15,0,53320
1,171,16,0,40550
1,171,17,0,30082
1,171,18,0,24398
1,171,19,0,0
2,171,1,0,53946
2,171,2,0,51810
2,171,3,0,49885
2,171,4,0,54004
2,171,5,0,63111
2,171,6,0,77367
2,171,7,1,83461
2,171,8,1,79895
2,171,9,6,82084
2,171,10,14,92717
2,171,11,29,92548
2,171,12,35,81075
2,171,13,35,72109
2,171,14,43,69269
2,171,15,46,62709
2,171,16,27,53401
2,171,17,25,44776
2,171,18,21,50471
2,171,19,0,0
1,172,1,0,57061
1,172,2,0,54611
1,172,3,0,53459
1,172,4,0,57454
1,172,5,0,63373
1,172,6,0,75292
1,172,7,0,82620
1,172,8,0,80420
1,172,9,0,81669
1,172,10,0,92161
1,172,11,0,92957
1,172,12,0,80919
1,172,13,0,68704
1,172,14,0,62327
1,172,15,0,53320
1,172,16,0,40550
1,172,17,0,30082
1,172,18,0,24398
1,172,19,0,0
2,172,1,0,53946
2,172,2,0,51810
2,172,3,0,49885
2,172,4,0,54004
2,172,5,0,63111
2,172,6,0,77367
2,172,7,0,83461
2,172,8,0,79895
2,172,9,0,82084
2,172,10,0,92717
2,172,11,0,92548
2,172,12,1,81075
2,172,13,0,72109
2,172,14,0,69269
2,172,15,0,62709
2,172,16,0,53401
2,172,17,0,44776
2,172,18,0,50471
2,172,19,0,0
1,173,1,0,57061
1,173,2,0,54611
1,173,3,0,53459
1,173,4,0,57454
1,173,5,0,63373
1,173,6,0,75292
1,173,7,0,82620
1,173,8,0,80420
1,173,9,0,81669
1,173,10,0,92161
1,173,11,0,92957
1,173,12,0,80919
1,173,13,0,68704
1,173,14,0,62327
1,173,15,0,53320
1,173,16,0,40550
1,173,17,0,30082
1,173,18,0,24398
1,173,19,0,0
2,173,1,0,53946
2,173,2,0,51810
2,173,3,0,49885
2,173,4,0,54004
2,173,5,0,63111
2,173,6,0,77367
2,173,7,0,83461
2,173,8,0,79895
2,173,9,0,82084
2,173,10,0,92717
2,173,11,0,92548
2,173,12,0,81075
2,173,13,0,72109
2,173,14,0,69269
2,173,15,0,62709
2,173,16,1,53401
2,173,17,1,44776
2,173,18,1,50471
2,173,19,0,0
1,174,1,0,57061
1,174,2,0,54611
1,174,3,0,53459
1,174,4,0,57454
1,174,5,0,63373
1,174,6,0,75292
1,174,7,0,82620
1,174,8,0,80420
1,174,9,0,81669
1,174,10,0,92161
1,174,11,0,92957
1,174,12,0,80919
1,174,13,0,68704
1,174,14,0,62327
1,174,15,0,53320
1,174,16,0,40550
1,174,17,0,30082
1,174,18,0,24398
1,174,19,0,0
2,174,1,0,53946
2,174,2,0,51810
2,174,3,0,49885
2,174,4,0,54004
2,174,5,1,63111
2,174,6,0,77367
2,174,7,0,83461
2,174,8,0,79895
2,174,9,0,82084
2,174,10,1,92717
2,174,11,1,92548
2,174,12,0,81075
2,174,13,1,72109
2,174,14,1,69269
2,174,15,0,62709
2,174,16,2,53401
2,174,17,0,44776
2,174,18,0,50471
2,174,19,0,0
1,175,1,0,57061
1,175,2,0,54611
1,175,3,0,53459
1,175,4,0,57454
1,175,5,0,63373
1,175,6,0,75292
1,175,7,0,82620
1,175,8,0,80420
1,175,9,0,81669
1,175,10,0,92161
1,175,11,0,92957
1,175,12,0,80919
1,175,13,0,68704
1,175,14,0,62327
1,175,15,0,53320
1,175,16,0,40550
1,175,17,0,30082
1,175,18,0,24398
1,175,19,0,0
2,175,1,0,53946
2,175,2,0,51810
2,175,3,0,49885
2,175,4,0,54004
2,175,5,0,63111
2,175,6,0,77367
2,175,7,0,83461
2,175,8,0,79895
2,175,9,0,82084
2,175,10,1,92717
2,175,11,1,92548
2,175,12,1,81075
2,175,13,1,72109
2,175,14,4,69269
2,175,15,3,62709
2,175,16,4,53401
2,175,17,2,44776
2,175,18,0,50471
2,175,19,0,0
1,176,1,0,57061
1,176,2,0,54611
1,176,3,0,53459
1,176,4,0,57454
1,176,5,0,63373
1,176,6,0,75292
1,176,7,0,82620
1,176,8,0,80420
1,176,9,0,81669
1,176,10,0,92161
1,176,11,0,92957
1,176,12,0,80919
1,176,13,0,68704
1,176,14,0,62327
1,176,15,0,53320
1,176,16,0,40550
1,176,17,0,30082
1,176,18,0,24398
1,176,19,0,0
2,176,1,0,53946
2,176,2,0,51810
2,176,3,0,49885
2,176,4,0,54004
2,176,5,0,63111
2,176,6,0,77367
2,176,7,0,83461
2,176,8,0,79895
2,176,9,0,82084
2,176,10,0,92717
2,176,11,0,92548
2,176,12,0,81075
2,176,13,0,72109
2,176,14,0,69269
2,176,15,0,62709
2,176,16,0,53401
2,176,17,0,44776
2,176,18,3,50471
2,176,19,0,0
1,177,1,0,57061
1,177,2,0,54611
1,177,3,0,53459
1,177,4,0,57454
1,177,5,0,63373
1,177,6,0,75292
1,177,7,0,82620
1,177,8,0,80420
1,177,9,0,81669
1,177,10,0,92161
1,177,11,0,92957
1,177,12,0,80919
1,177,13,0,68704
1,177,14,0,62327
1,177,15,0,53320
1,177,16,0,40550
1,177,17,0,30082
1,177,18,0,24398
1,177,19,0,0
2,177,1,0,53946
2,177,2,0,51810
2,177,3,0,49885
2,177,4,0,54004
2,177,5,0,63111
2,177,6,0,77367
2,177,7,0,83461
2,177,8,0,79895
2,177,9,0,82084
2,177,10,0,92717
2,177,11,1,92548
2,177,12,2,81075
2,177,13,0,72109
2,177,14,0,69269
2,177,15,0,62709
2,177,16,0,53401
2,177,17,1,44776
2,177,18,3,50471
2,177,19,0,0
1,178,1,0,57061
1,178,2,0,54611
1,178,3,0,53459
1,178,4,0,57454
1,178,5,0,63373
1,178,6,0,75292
1,178,7,0,82620
1,178,8,0,80420
1,178,9,0,81669
1,178,10,0,92161
1,178,11,0,92957
1,178,12,0,80919
1,178,13,0,68704
1,178,14,0,62327
1,178,15,0,53320
1,178,16,0,40550
1,178,17,0,30082
1,178,18,0,24398
1,178,19,0,0
2,178,1,0,53946
2,178,2,0,51810
2,178,3,1,49885
2,178,4,1,54004
2,178,5,0,63111
2,178,6,5,77367
2,178,7,1,83461
2,178,8,2,79895
2,178,9,5,82084
2,178,10,14,92717
2,178,11,21,92548
2,178,12,19,81075
2,178,13,21,72109
2,178,14,34,69269
2,178,15,35,62709
2,178,16,29,53401
2,178,17,27,44776
2,178,18,25,50471
2,178,19,0,0
1,179,1,0,57061
1,179,2,0,54611
1,179,3,0,53459
1,179,4,0,57454
1,179,5,0,63373
1,179,6,0,75292
1,179,7,0,82620
1,179,8,0,80420
1,179,9,0,81669
1,179,10,0,92161
1,179,11,0,92957
1,179,12,0,80919
1,179,13,0,68704
1,179,14,0,62327
1,179,15,0,53320
1,179,16,0,40550
1,179,17,0,30082
1,179,18,0,24398
1,179,19,0,0
2,179,1,0,53946
2,179,2,0,51810
2,179,3,0,49885
2,179,4,0,54004
2,179,5,0,63111
2,179,6,1,77367
2,179,7,1,83461
2,179,8,1,79895
2,179,9,3,82084
2,179,10,6,92717
2,179,11,11,92548
2,179,12,14,81075
2,179,13,15,72109
2,179,14,22,69269
2,179,15,25,62709
2,179,16,25,53401
2,179,17,11,44776
2,179,18,11,50471
2,179,19,0,0
1,180,1,0,57061
1,180,2,0,54611
1,180,3,0,53459
1,180,4,0,57454
1,180,5,0,63373
1,180,6,0,75292
1,180,7,0,82620
1,180,8,0,80420
1,180,9,0,81669
1,180,10,0,92161
1,180,11,0,92957
1,180,12,0,80919
1,180,13,0,68704
1,180,14,0,62327
1,180,15,0,53320
1,180,16,0,40550
1,180,17,0,30082
1,180,18,0,24398
1,180,19,0,0
2,180,1,0,53946
2,180,2,0,51810
2,180,3,0,49885
2,180,4,0,54004
2,180,5,0,63111
2,180,6,0,77367
2,180,7,0,83461
2,180,8,0,79895
2,180,9,2,82084
2,180,10,1,92717
2,180,11,2,92548
2,180,12,2,81075
2,180,13,2,72109
2,180,14,3,69269
2,180,15,1,62709
2,180,16,0,53401
2,180,17,2,44776
2,180,18,2,50471
2,180,19,0,0
1,181,1,0,57061
1,181,2,0,54611
1,181,3,0,53459
1,181,4,0,57454
1,181,5,0,63373
1,181,6,0,75292
1,181,7,0,82620
1,181,8,0,80420
1,181,9,0,81669
1,181,10,0,92161
1,181,11,0,92957
1,181,12,0,80919
1,181,13,0,68704
1,181,14,0,62327
1,181,15,0,53320
1,181,16,0,40550
1,181,17,0,30082
1,181,18,0,24398
1,181,19,0,0
2,181,1,0,53946
2,181,2,0,51810
2,181,3,0,49885
2,181,4,0,54004
2,181,5,0,63111
2,181,6,1,77367
2,181,7,0,83461
2,181,8,0,79895
2,181,9,0,82084
2,181,10,4,92717
2,181,11,4,92548
2,181,12,2,81075
2,181,13,2,72109
2,181,14,4,69269
2,181,15,1,62709
2,181,16,0,53401
2,181,17,1,44776
2,181,18,1,50471
2,181,19,0,0
1,182,1,0,57061
1,182,2,0,54611
1,182,3,0,53459
1,182,4,0,57454
1,182,5,0,63373
1,182,6,0,75292
1,182,7,0,82620
1,182,8,0,80420
1,182,9,0,81669
1,182,10,0,92161
1,182,11,0,92957
1,182,12,0,80919
1,182,13,0,68704
1,182,14,0,62327
1,182,15,0,53320
1,182,16,0,40550
1,182,17,0,30082
1,182,18,0,24398
1,182,19,0,0
2,182,1,0,53946
2,182,2,0,51810
2,182,3,0,49885
2,182,4,0,54004
2,182,5,0,63111
2,182,6,0,77367
2,182,7,0,83461
2,182,8,1,79895
2,182,9,0,82084
2,182,10,3,92717
2,182,11,4,92548
2,182,12,0,81075
2,182,13,1,72109
2,182,14,1,69269
2,182,15,1,62709
2,182,16,0,53401
2,182,17,1,44776
2,182,18,0,50471
2,182,19,0,0
1,183,1,0,57061
1,183,2,0,54611
1,183,3,0,53459
1,183,4,0,57454
1,183,5,0,63373
1,183,6,0,75292
1,183,7,0,82620
1,183,8,0,80420
1,183,9,0,81669
1,183,10,0,92161
1,183,11,0,92957
1,183,12,0,80919
1,183,13,0,68704
1,183,14,0,62327
1,183,15,0,53320
1,183,16,0,40550
1,183,17,0,30082
1,183,18,0,24398
1,183,19,0,0
2,183,1,0,53946
2,183,2,0,51810
2,183,3,0,49885
2,183,4,0,54004
2,183,5,0,63111
2,183,6,0,77367
2,183,7,0,83461
2,183,8,0,79895
2,183,9,0,82084
2,183,10,0,92717
2,183,11,0,92548
2,183,12,0,81075
2,183,13,0,72109
2,183,14,1,69269
2,183,15,2,62709
2,183,16,1,53401
2,183,17,1,44776
2,183,18,1,50471
2,183,19,0,0
1,184,1,0,57061
1,184,2,0,54611
1,184,3,0,53459
1,184,4,0,57454
1,184,5,0,63373
1,184,6,0,75292
1,184,7,0,82620
1,184,8,0,80420
1,184,9,0,81669
1,184,10,0,92161
1,184,11,0,92957
1,184,12,0,80919
1,184,13,0,68704
1,184,14,0,62327
1,184,15,0,53320
1,184,16,0,40550
1,184,17,0,30082
1,184,18,0,24398
1,184,19,0,0
2,184,1,0,53946
2,184,2,0,51810
2,184,3,0,49885
2,184,4,0,54004
2,184,5,0,63111
2,184,6,1,77367
2,184,7,0,83461
2,184,8,0,79895
2,184,9,0,82084
2,184,10,0,92717
2,184,11,0,92548
2,184,12,0,81075
2,184,13,0,72109
2,184,14,0,69269
2,184,15,0,62709
2,184,16,0,53401
2,184,17,0,44776
2,184,18,0,50471
2,184,19,0,0
1,185,1,0,57061
1,185,2,0,54611
1,185,3,0,53459
1,185,4,0,57454
1,185,5,0,63373
1,185,6,0,75292
1,185,7,0,82620
1,185,8,0,80420
1,185,9,0,81669
1,185,10,0,92161
1,185,11,0,92957
1,185,12,0,80919
1,185,13,0,68704
1,185,14,0,62327
1,185,15,0,53320
1,185,16,0,40550
1,185,17,0,30082
1,185,18,0,24398
1,185,19,0,0
2,185,1,0,53946
2,185,2,0,51810
2,185,3,0,49885
2,185,4,0,54004
2,185,5,0,63111
2,185,6,0,77367
2,185,7,0,83461
2,185,8,0,79895
2,185,9,0,82084
2,185,10,0,92717
2,185,11,0,92548
2,185,12,0,81075
2,185,13,0,72109
2,185,14,0,69269
2,185,15,0,62709
2,185,16,0,53401
2,185,17,1,44776
2,185,18,0,50471
2,185,19,0,0
1,186,1,0,57061
1,186,2,0,54611
1,186,3,0,53459
1,186,4,0,57454
1,186,5,0,63373
1,186,6,0,75292
1,186,7,0,82620
1,186,8,0,80420
1,186,9,0,81669
1,186,10,0,92161
1,186,11,0,92957
1,186,12,0,80919
1,186,13,0,68704
1,186,14,0,62327
1,186,15,0,53320
1,186,16,0,40550
1,186,17,0,30082
1,186,18,0,24398
1,186,19,0,0
2,186,1,0,53946
2,186,2,0,51810
2,186,3,0,49885
2,186,4,0,54004
2,186,5,0,63111
2,186,6,0,77367
2,186,7,0,83461
2,186,8,0,79895
2,186,9,0,82084
2,186,10,0,92717
2,186,11,0,92548
2,186,12,0,81075
2,186,13,1,72109
2,186,14,1,69269
2,186,15,0,62709
2,186,16,0,53401
2,186,17,1,44776
2,186,18,1,50471
2,186,19,0,0
1,187,1,0,57061
1,187,2,0,54611
1,187,3,0,53459
1,187,4,0,57454
1,187,5,0,63373
1,187,6,0,75292
1,187,7,0,82620
1,187,8,0,80420
1,187,9,0,81669
1,187,10,0,92161
1,187,11,0,92957
1,187,12,0,80919
1,187,13,0,68704
1,187,14,0,62327
1,187,15,0,53320
1,187,16,0,40550
1,187,17,0,30082
1,187,18,0,24398
1,187,19,0,0
2,187,1,0,53946
2,187,2,0,51810
2,187,3,1,49885
2,187,4,1,54004
2,187,5,0,63111
2,187,6,2,77367
2,187,7,0,83461
2,187,8,0,79895
2,187,9,0,82084
2,187,10,0,92717
2,187,11,0,92548
2,187,12,0,81075
2,187,13,0,72109
2,187,14,0,69269
2,187,15,0,62709
2,187,16,0,53401
2,187,17,2,44776
2,187,18,0,50471
2,187,19,0,0
1,188,1,0,57061
1,188,2,0,54611
1,188,3,0,53459
1,188,4,0,57454
1,188,5,0,63373
1,188,6,0,75292
1,188,7,0,82620
1,188,8,0,80420
1,188,9,0,81669
1,188,10,0,92161
1,188,11,0,92957
1,188,12,0,80919
1,188,13,0,68704
1,188,14,0,62327
1,188,15,0,53320
1,188,16,0,40550
1,188,17,0,30082
1,188,18,0,24398
1,188,19,0,0
2,188,1,0,53946
2,188,2,0,51810
2,188,3,0,49885
2,188,4,0,54004
2,188,5,0,63111
2,188,6,0,77367
2,188,7,0,83461
2,188,8,0,79895
2,188,9,0,82084
2,188,10,0,92717
2,188,11,0,92548
2,188,12,1,81075
2,188,13,0,72109
2,188,14,2,69269
2,188,15,3,62709
2,188,16,0,53401
2,188,17,2,44776
2,188,18,0,50471
2,188,19,0,0
1,189,1,0,57061
1,189,2,0,54611
1,189,3,0,53459
1,189,4,0,57454
1,189,5,0,63373
1,189,6,0,75292
1,189,7,0,82620
1,189,8,0,80420
1,189,9,0,81669
1,189,10,0,92161
1,189,11,0,92957
1,189,12,0,80919
1,189,13,0,68704
1,189,14,0,62327
1,189,15,0,53320
1,189,16,0,40550
1,189,17,0,30082
1,189,18,0,24398
1,189,19,0,0
2,189,1,0,53946
2,189,2,0,51810
2,189,3,0,49885
2,189,4,0,54004
2,189,5,0,63111
2,189,6,0,77367
2,189,7,0,83461
2,189,8,0,79895
2,189,9,0,82084
2,189,10,0,92717
2,189,11,0,92548
2,189,12,0,81075
2,189,13,0,72109
2,189,14,0,69269
2,189,15,2,62709
2,189,16,3,53401
2,189,17,5,44776
2,189,18,9,50471
2,189,19,0,0
1,190,1,0,57061
1,190,2,0,54611
1,190,3,0,53459
1,190,4,0,57454
1,190,5,0,63373
1,190,6,0,75292
1,190,7,0,82620
1,190,8,0,80420
1,190,9,0,81669
1,190,10,0,92161
1,190,11,0,92957
1,190,12,0,80919
1,190,13,0,68704
1,190,14,0,62327
1,190,15,0,53320
1,190,16,0,40550
1,190,17,0,30082
1,190,18,0,24398
1,190,19,0,0
2,190,1,0,53946
2,190,2,0,51810
2,190,3,0,49885
2,190,4,0,54004
2,190,5,0,63111
2,190,6,0,77367
2,190,7,0,83461
2,190,8,0,79895
2,190,9,0,82084
2,190,10,2,92717
2,190,11,3,92548
2,190,12,1,81075
2,190,13,3,72109
2,190,14,5,69269
2,190,15,4,62709
2,190,16,7,53401
2,190,17,4,44776
2,190,18,8,50471
2,190,19,0,0
1,191,1,0,57061
1,191,2,0,54611
1,191,3,0,53459
1,191,4,0,57454
1,191,5,0,63373
1,191,6,0,75292
1,191,7,0,82620
1,191,8,0,80420
1,191,9,0,81669
1,191,10,0,92161
1,191,11,0,92957
1,191,12,0,80919
1,191,13,0,68704
1,191,14,0,62327
1,191,15,0,53320
1,191,16,0,40550
1,191,17,0,30082
1,191,18,0,24398
1,191,19,0,0
2,191,1,0,53946
2,191,2,0,51810
2,191,3,0,49885
2,191,4,0,54004
2,191,5,0,63111
2,191,6,0,77367
2,191,7,0,83461
2,191,8,0,79895
2,191,9,0,82084
2,191,10,2,92717
2,191,11,0,92548
2,191,12,1,81075
2,191,13,3,72109
2,191,14,3,69269
2,191,15,4,62709
2,191,16,3,53401
2,191,17,1,44776
2,191,18,1,50471
2,191,19,0,0
1,192,1,0,57061
1,192,2,0,54611
1,192,3,0,53459
1,192,4,0,57454
1,192,5,0,63373
1,192,6,0,75292
1,192,7,0,82620
1,192,8,0,80420
1,192,9,0,81669
1,192,10,0,92161
1,192,11,0,92957
1,192,12,0,80919
1,192,13,0,68704
1,192,14,0,62327
1,192,15,0,53320
1,192,16,0,40550
1,192,17,0,30082
1,192,18,0,24398
1,192,19,0,0
2,192,1,0,53946
2,192,2,0,51810
2,192,3,0,49885
2,192,4,0,54004
2,192,5,0,63111
2,192,6,0,77367
2,192,7,0,83461
2,192,8,0,79895
2,192,9,0,82084
2,192,10,0,92717
2,192,11,0,92548
2,192,12,0,81075
2,192,13,0,72109
2,192,14,0,69269
2,192,15,0,62709
2,192,16,0,53401
2,192,17,0,44776
2,192,18,1,50471
2,192,19,0,0
1,193,1,0,57061
1,193,2,0,54611
1,193,3,0,53459
1,193,4,0,57454
1,193,5,0,63373
1,193,6,0,75292
1,193,7,0,82620
1,193,8,0,80420
1,193,9,0,81669
1,193,10,0,92161
1,193,11,0,92957
1,193,12,0,80919
1,193,13,0,68704
1,193,14,0,62327
1,193,15,0,53320
1,193,16,0,40550
1,193,17,0,30082
1,193,18,0,24398
1,193,19,0,0
2,193,1,0,53946
2,193,2,0,51810
2,193,3,0,49885
2,193,4,0,54004
2,193,5,0,63111
2,193,6,0,77367
2,193,7,0,83461
2,193,8,0,79895
2,193,9,0,82084
2,193,10,0,92717
2,193,11,0,92548
2,193,12,0,81075
2,193,13,0,72109
2,193,14,0,69269
2,193,15,0,62709
2,193,16,0,53401
2,193,17,0,44776
2,193,18,0,50471
2,193,19,0,0
1,194,1,0,57061
1,194,2,0,54611
1,194,3,0,53459
1,194,4,0,57454
1,194,5,0,63373
1,194,6,0,75292
1,194,7,0,82620
1,194,8,0,80420
1,194,9,0,81669
1,194,10,0,92161
1,194,11,0,92957
1,194,12,0,80919
1,194,13,0,68704
1,194,14,0,62327
1,194,15,0,53320
1,194,16,0,40550
1,194,17,0,30082
1,194,18,0,24398
1,194,19,0,0
2,194,1,0,53946
2,194,2,0,51810
2,194,3,0,49885
2,194,4,0,54004
2,194,5,0,63111
2,194,6,0,77367
2,194,7,0,83461
2,194,8,0,79895
2,194,9,0,82084
2,194,10,0,92717
2,194,11,3,92548
2,194,12,0,81075
2,194,13,0,72109
2,194,14,2,69269
2,194,15,0,62709
2,194,16,4,53401
2,194,17,3,44776
2,194,18,6,50471
2,194,19,0,0
1,195,1,0,57061
1,195,2,0,54611
1,195,3,0,53459
1,195,4,0,57454
1,195,5,0,63373
1,195,6,0,75292
1,195,7,0,82620
1,195,8,0,80420
1,195,9,0,81669
1,195,10,0,92161
1,195,11,0,92957
1,195,12,0,80919
1,195,13,0,68704
1,195,14,0,62327
1,195,15,0,53320
1,195,16,0,40550
1,195,17,0,30082
1,195,18,0,24398
1,195,19,0,0
2,195,1,0,53946
2,195,2,0,51810
2,195,3,0,49885
2,195,4,0,54004
2,195,5,0,63111
2,195,6,0,77367
2,195,7,0,83461
2,195,8,1,79895
2,195,9,0,82084
2,195,10,0,92717
2,195,11,0,92548
2,195,12,0,81075
2,195,13,0,72109
2,195,14,0,69269
2,195,15,0,62709
2,195,16,0,53401
2,195,17,0,44776
2,195,18,0,50471
2,195,19,0,0
1,196,1,0,57061
1,196,2,0,54611
1,196,3,0,53459
1,196,4,0,57454
1,196,5,0,63373
1,196,6,0,75292
1,196,7,0,82620
1,196,8,0,80420
1,196,9,0,81669
1,196,10,1,92161
1,196,11,4,92957
1,196,12,2,80919
1,196,13,2,68704
1,196,14,5,62327
1,196,15,1,53320
1,196,16,3,40550
1,196,17,1,30082
1,196,18,3,24398
1,196,19,0,0
2,196,1,0,53946
2,196,2,0,51810
2,196,3,0,49885
2,196,4,0,54004
2,196,5,0,63111
2,196,6,0,77367
2,196,7,0,83461
2,196,8,0,79895
2,196,9,0,82084
2,196,10,0,92717
2,196,11,0,92548
2,196,12,0,81075
2,196,13,0,72109
2,196,14,0,69269
2,196,15,0,62709
2,196,16,0,53401
2,196,17,0,44776
2,196,18,0,50471
2,196,19,0,0
1,197,1,0,57061
1,197,2,0,54611
1,197,3,0,53459
1,197,4,0,57454
1,197,5,0,63373
1,197,6,0,75292
1,197,7,0,82620
1,197,8,0,80420
1,197,9,1,81669
1,197,10,18,92161
1,197,11,65,92957
1,197,12,146,80919
1,197,13,307,68704
1,197,14,414,62327
1,197,15,397,53320
1,197,16,246,40550
1,197,17,184,30082
1,197,18,156,24398
1,197,19,0,0
2,197,1,0,53946
2,197,2,0,51810
2,197,3,0,49885
2,197,4,0,54004
2,197,5,0,63111
2,197,6,0,77367
2,197,7,0,83461
2,197,8,0,79895
2,197,9,0,82084
2,197,10,0,92717
2,197,11,0,92548
2,197,12,0,81075
2,197,13,0,72109
2,197,14,0,69269
2,197,15,0,62709
2,197,16,0,53401
2,197,17,0,44776
2,197,18,0,50471
2,197,19,0,0
1,198,1,0,57061
1,198,2,0,54611
1,198,3,0,53459
1,198,4,3,57454
1,198,5,9,63373
1,198,6,18,75292
1,198,7,20,82620
1,198,8,19,80420
1,198,9,12,81669
1,198,10,9,92161
1,198,11,8,92957
1,198,12,6,80919
1,198,13,8,68704
1,198,14,3,62327
1,198,15,3,53320
1,198,16,2,40550
1,198,17,0,30082
1,198,18,1,24398
1,198,19,0,0
2,198,1,0,53946
2,198,2,0,51810
2,198,3,0,49885
2,198,4,0,54004
2,198,5,0,63111
2,198,6,0,77367
2,198,7,0,83461
2,198,8,0,79895
2,198,9,0,82084
2,198,10,0,92717
2,198,11,0,92548
2,198,12,0,81075
2,198,13,0,72109
2,198,14,0,69269
2,198,15,0,62709
2,198,16,0,53401
2,198,17,0,44776
2,198,18,0,50471
2,198,19,0,0
1,199,1,0,57061
1,199,2,0,54611
1,199,3,0,53459
1,199,4,1,57454
1,199,5,0,63373
1,199,6,10,75292
1,199,7,12,82620
1,199,8,13,80420
1,199,9,10,81669
1,199,10,8,92161
1,199,11,5,92957
1,199,12,6,80919
1,199,13,5,68704
1,199,14,2,62327
1,199,15,3,53320
1,199,16,2,40550
1,199,17,0,30082
1,199,18,1,24398
1,199,19,0,0
2,199,1,0,53946
2,199,2,0,51810
2,199,3,0,49885
2,199,4,0,54004
2,199,5,0,63111
2,199,6,0,77367
2,199,7,0,83461
2,199,8,0,79895
2,199,9,0,82084
2,199,10,0,92717
2,199,11,0,92548
2,199,12,0,81075
2,199,13,0,72109
2,199,14,0,69269
2,199,15,0,62709
2,199,16,0,53401
2,199,17,0,44776
2,199,18,0,50471
2,199,19,0,0
1,200,1,0,57061
1,200,2,0,54611
1,200,3,0,53459
1,200,4,0,57454
1,200,5,0,63373
1,200,6,0,75292
1,200,7,0,82620
1,200,8,0,80420
1,200,9,0,81669
1,200,10,0,92161
1,200,11,0,92957
1,200,12,0,80919
1,200,13,0,68704
1,200,14,0,62327
1,200,15,0,53320
1,200,16,0,40550
1,200,17,0,30082
1,200,18,0,24398
1,200,19,0,0
2,200,1,0,53946
2,200,2,0,51810
2,200,3,0,49885
2,200,4,0,54004
2,200,5,0,63111
2,200,6,0,77367
2,200,7,0,83461
2,200,8,0,79895
2,200,9,0,82084
2,200,10,0,92717
2,200,11,0,92548
