2,80,11,20,325628
2,80,12,31,284033
2,80,13,39,241235
2,80,14,78,228363
2,80,15,107,194788
2,80,16,115,150645
2,80,17,93,115423
2,80,18,99,118891
2,80,19,0,0
1,81,1,0,320075
1,81,2,0,318601
1,81,3,0,290837
1,81,4,0,308677
1,81,5,0,306139
1,81,6,0,308103
1,81,7,0,302406
1,81,8,0,285909
1,81,9,1,299870
1,81,10,4,321754
1,81,11,4,316294
1,81,12,5,277778
1,81,13,6,238509
1,81,14,13,214213
1,81,15,16,173750
1,81,16,12,123326
1,81,17,11,80293
1,81,18,12,57912
1,81,19,0,0
2,81,1,0,305465
2,81,2,0,303140
2,81,3,0,275643
2,81,4,0,290948
2,81,5,0,293538
2,81,6,0,312762
2,81,7,1,315943
2,81,8,2,303512
2,81,9,0,314651
2,81,10,2,335761
2,81,11,4,325628
2,81,12,13,284033
2,81,13,9,241235
2,81,14,11,228363
2,81,15,14,194788
2,81,16,21,150645
2,81,17,27,115423
2,81,18,33,118891
2,81,19,0,0
1,82,1,0,320075
1,82,2,0,318601
1,82,3,0,290837
1,82,4,0,308677
1,82,5,0,306139
1,82,6,0,308103
1,82,7,0,302406
1,82,8,1,285909
1,82,9,1,299870
1,82,10,1,321754
1,82,11,2,316294
1,82,12,3,277778
1,82,13,5,238509
1,82,14,3,214213
1,82,15,2,173750
1,82,16,3,123326
1,82,17,2,80293
1,82,18,1,57912
1,82,19,0,0
2,82,1,0,305465
2,82,2,0,303140
2,82,3,0,275643
2,82,4,0,290948
2,82,5,0,293538
2,82,6,0,312762
2,82,7,0,315943
2,82,8,0,303512
2,82,9,0,314651
2,82,10,3,335761
2,82,11,2,325628
2,82,12,3,284033
2,82,13,0,241235
2,82,14,7,228363
2,82,15,4,194788
2,82,16,0,150645
2,82,17,2,115423
2,82,18,1,118891
2,82,19,0,0
1,83,1,0,320075
1,83,2,0,318601
1,83,3,0,290837
1,83,4,0,308677
1,83,5,0,306139
1,83,6,0,308103
1,83,7,0,302406
1,83,8,1,285909
1,83,9,1,299870
1,83,10,1,321754
1,83,11,2,316294
1,83,12,3,277778
1,83,13,5,238509
1,83,14,3,214213
1,83,15,2,173750
1,83,16,3,123326
1,83,17,1,80293
1,83,18,1,57912
1,83,19,0,0
2,83,1,0,305465
2,83,2,0,303140
2,83,3,0,275643
2,83,4,0,290948
2,83,5,0,293538
2,83,6,0,312762
2,83,7,0,315943
2,83,8,0,303512
2,83,9,0,314651
2,83,10,3,335761
2,83,11,2,325628
2,83,12,3,284033
2,83,13,0,241235
2,83,14,6,228363
2,83,15,4,194788
2,83,16,0,150645
2,83,17,2,115423
2,83,18,1,118891
2,83,19,0,0
1,84,1,0,320075
1,84,2,0,318601
1,84,3,0,290837
1,84,4,0,308677
1,84,5,0,306139
1,84,6,0,308103
1,84,7,0,302406
1,84,8,0,285909
1,84,9,0,299870
1,84,10,0,321754
1,84,11,0,316294
1,84,12,0,277778
1,84,13,0,238509
1,84,14,0,214213
1,84,15,0,173750
1,84,16,0,123326
1,84,17,1,80293
1,84,18,0,57912
1,84,19,0,0
2,84,1,0,305465
2,84,2,0,303140
2,84,3,0,275643
2,84,4,0,290948
2,84,5,0,293538
2,84,6,0,312762
2,84,7,0,315943
2,84,8,0,303512
2,84,9,0,314651
2,84,10,0,335761
2,84,11,0,325628
2,84,12,0,284033
2,84,13,0,241235
2,84,14,1,228363
2,84,15,0,194788
2,84,16,0,150645
2,84,17,0,115423
2,84,18,0,118891
2,84,19,0,0
1,85,1,0,320075
1,85,2,0,318601
1,85,3,1,290837
1,85,4,0,308677
1,85,5,0,306139
1,85,6,0,308103
1,85,7,0,302406
1,85,8,0,285909
1,85,9,1,299870
1,85,10,1,321754
1,85,11,2,316294
1,85,12,4,277778
1,85,13,0,238509
1,85,14,6,214213
1,85,15,3,173750
1,85,16,1,123326
1,85,17,1,80293
1,85,18,1,57912
1,85,19,0,0
2,85,1,0,305465
2,85,2,0,303140
2,85,3,0,275643
2,85,4,0,290948
2,85,5,0,293538
2,85,6,0,312762
2,85,7,0,315943
2,85,8,1,303512
2,85,9,0,314651
2,85,10,0,335761
2,85,11,2,325628
2,85,12,0,284033
2,85,13,0,241235
2,85,14,1,228363
2,85,15,0,194788
2,85,16,1,150645
2,85,17,1,115423
2,85,18,2,118891
2,85,19,0,0
1,86,1,0,320075
1,86,2,0,318601
1,86,3,0,290837
1,86,4,0,308677
1,86,5,0,306139
1,86,6,0,308103
1,86,7,0,302406
1,86,8,0,285909
1,86,9,1,299870
1,86,10,1,321754
1,86,11,1,316294
1,86,12,4,277778
1,86,13,0,238509
1,86,14,3,214213
1,86,15,2,173750
1,86,16,0,123326
1,86,17,1,80293
1,86,18,1,57912
1,86,19,0,0
2,86,1,0,305465
2,86,2,0,303140
2,86,3,0,275643
2,86,4,0,290948
2,86,5,0,293538
2,86,6,0,312762
2,86,7,0,315943
2,86,8,0,303512
2,86,9,0,314651
2,86,10,0,335761
2,86,11,1,325628
2,86,12,0,284033
2,86,13,0,241235
2,86,14,1,228363
2,86,15,0,194788
2,86,16,0,150645
2,86,17,1,115423
2,86,18,1,118891
2,86,19,0,0
1,87,1,0,320075
1,87,2,0,318601
1,87,3,1,290837
1,87,4,0,308677
1,87,5,0,306139
1,87,6,0,308103
1,87,7,0,302406
1,87,8,0,285909
1,87,9,0,299870
1,87,10,0,321754
1,87,11,1,316294
1,87,12,0,277778
1,87,13,0,238509
1,87,14,2,214213
1,87,15,0,173750
1,87,16,1,123326
1,87,17,0,80293
1,87,18,0,57912
1,87,19,0,0
2,87,1,0,305465
2,87,2,0,303140
2,87,3,0,275643
2,87,4,0,290948
2,87,5,0,293538
2,87,6,0,312762
2,87,7,0,315943
2,87,8,1,303512
2,87,9,0,314651
2,87,10,0,335761
2,87,11,1,325628
2,87,12,0,284033
2,87,13,0,241235
2,87,14,0,228363
2,87,15,0,194788
2,87,16,0,150645
2,87,17,0,115423
2,87,18,1,118891
2,87,19,0,0
1,88,1,0,320075
1,88,2,0,318601
1,88,3,0,290837
1,88,4,0,308677
1,88,5,0,306139
1,88,6,0,308103
1,88,7,0,302406
1,88,8,0,285909
1,88,9,0,299870
1,88,10,0,321754
1,88,11,0,316294
1,88,12,0,277778
1,88,13,0,238509
1,88,14,1,214213
1,88,15,1,173750
1,88,16,0,123326
1,88,17,0,80293
1,88,18,0,57912
1,88,19,0,0
2,88,1,0,305465
2,88,2,0,303140
2,88,3,0,275643
2,88,4,0,290948
2,88,5,0,293538
2,88,6,0,312762
2,88,7,0,315943
2,88,8,0,303512
2,88,9,0,314651
2,88,10,0,335761
2,88,11,0,325628
2,88,12,0,284033
2,88,13,0,241235
2,88,14,0,228363
2,88,15,0,194788
2,88,16,1,150645
2,88,17,0,115423
2,88,18,0,118891
2,88,19,0,0
1,89,1,0,320075
1,89,2,0,318601
1,89,3,0,290837
1,89,4,0,308677
1,89,5,0,306139
1,89,6,0,308103
1,89,7,2,302406
1,89,8,1,285909
1,89,9,6,299870
1,89,10,7,321754
1,89,11,28,316294
1,89,12,51,277778
1,89,13,29,238509
1,89,14,63,214213
1,89,15,57,173750
1,89,16,45,123326
1,89,17,21,80293
1,89,18,14,57912
1,89,19,0,0
2,89,1,0,305465
2,89,2,0,303140
2,89,3,0,275643
2,89,4,0,290948
2,89,5,0,293538
2,89,6,0,312762
2,89,7,0,315943
2,89,8,0,303512
2,89,9,1,314651
2,89,10,4,335761
2,89,11,5,325628
2,89,12,16,284033
2,89,13,16,241235
2,89,14,12,228363
2,89,15,12,194788
2,89,16,9,150645
2,89,17,6,115423
2,89,18,2,118891
2,89,19,0,0
1,90,1,0,320075
1,90,2,0,318601
1,90,3,0,290837
1,90,4,0,308677
1,90,5,0,306139
1,90,6,0,308103
1,90,7,0,302406
1,90,8,1,285909
1,90,9,0,299870
1,90,10,0,321754
1,90,11,1,316294
1,90,12,0,277778
1,90,13,1,238509
1,90,14,0,214213
1,90,15,0,173750
1,90,16,1,123326
1,90,17,0,80293
1,90,18,0,57912
1,90,19,0,0
2,90,1,0,305465
2,90,2,0,303140
2,90,3,0,275643
2,90,4,0,290948
2,90,5,0,293538
2,90,6,0,312762
2,90,7,0,315943
2,90,8,1,303512
2,90,9,0,314651
2,90,10,0,335761
2,90,11,0,325628
2,90,12,0,284033
2,90,13,0,241235
2,90,14,0,228363
2,90,15,1,194788
2,90,16,0,150645
2,90,17,0,115423
2,90,18,0,118891
2,90,19,0,0
1,91,1,0,320075
1,91,2,0,318601
1,91,3,0,290837
1,91,4,0,308677
1,91,5,3,306139
1,91,6,4,308103
1,91,7,3,302406
1,91,8,6,285909
1,91,9,26,299870
1,91,10,43,321754
1,91,11,113,316294
1,91,12,216,277778
1,91,13,375,238509
1,91,14,561,214213
1,91,15,668,173750
1,91,16,626,123326
1,91,17,437,80293
1,91,18,328,57912
1,91,19,0,0
2,91,1,0,305465
2,91,2,0,303140
2,91,3,1,275643
2,91,4,0,290948
2,91,5,2,293538
2,91,6,2,312762
2,91,7,5,315943
2,91,8,7,303512
2,91,9,20,314651
2,91,10,49,335761
2,91,11,123,325628
2,91,12,239,284033
2,91,13,327,241235
2,91,14,499,228363
2,91,15,541,194788
2,91,16,528,150645
2,91,17,397,115423
2,91,18,326,118891
2,91,19,0,0
1,92,1,0,320075
1,92,2,0,318601
1,92,3,0,290837
1,92,4,0,308677
1,92,5,0,306139
1,92,6,0,308103
1,92,7,0,302406
1,92,8,0,285909
1,92,9,3,299870
1,92,10,11,321754
1,92,11,22,316294
1,92,12,66,277778
1,92,13,102,238509
1,92,14,150,214213
1,92,15,194,173750
1,92,16,170,123326
1,92,17,85,80293
1,92,18,38,57912
1,92,19,0,0
2,92,1,0,305465
2,92,2,0,303140
2,92,3,0,275643
2,92,4,0,290948
2,92,5,0,293538
2,92,6,0,312762
2,92,7,0,315943
2,92,8,1,303512
2,92,9,2,314651
2,92,10,10,335761
2,92,11,9,325628
2,92,12,45,284033
2,92,13,65,241235
2,92,14,90,228363
2,92,15,100,194788
2,92,16,83,150645
2,92,17,57,115423
2,92,18,10,118891
2,92,19,0,0
1,93,1,0,320075
1,93,2,0,318601
1,93,3,0,290837
1,93,4,0,308677
1,93,5,1,306139
1,93,6,0,308103
1,93,7,2,302406
1,93,8,1,285909
1,93,9,14,299870
1,93,10,9,321754
1,93,11,36,316294
1,93,12,54,277778
1,93,13,130,238509
1,93,14,160,214213
1,93,15,158,173750
1,93,16,150,123326
1,93,17,75,80293
1,93,18,38,57912
1,93,19,0,0
2,93,1,0,305465
2,93,2,0,303140
2,93,3,0,275643
2,93,4,0,290948
2,93,5,0,293538
2,93,6,1,312762
2,93,7,2,315943
2,93,8,1,303512
2,93,9,11,314651
2,93,10,22,335761
2,93,11,58,325628
2,93,12,104,284033
2,93,13,123,241235
2,93,14,190,228363
2,93,15,175,194788
2,93,16,124,150645
2,93,17,64,115423
2,93,18,39,118891
2,93,19,0,0
1,94,1,0,320075
1,94,2,0,318601
1,94,3,0,290837
1,94,4,0,308677
1,94,5,0,306139
1,94,6,1,308103
1,94,7,0,302406
1,94,8,1,285909
1,94,9,2,299870
1,94,10,14,321754
1,94,11,22,316294
1,94,12,38,277778
1,94,13,42,238509
1,94,14,86,214213
1,94,15,94,173750
1,94,16,53,123326
1,94,17,30,80293
1,94,18,11,57912
1,94,19,0,0
2,94,1,0,305465
2,94,2,0,303140
2,94,3,0,275643
2,94,4,0,290948
2,94,5,0,293538
2,94,6,0,312762
2,94,7,0,315943
2,94,8,3,303512
2,94,9,4,314651
2,94,10,6,335761
2,94,11,33,325628
2,94,12,39,284033
2,94,13,70,241235
2,94,14,70,228363
2,94,15,68,194788
2,94,16,65,150645
2,94,17,22,115423
2,94,18,15,118891
2,94,19,0,0
1,95,1,0,320075
1,95,2,0,318601
1,95,3,0,290837
1,95,4,0,308677
1,95,5,0,306139
1,95,6,0,308103
1,95,7,0,302406
1,95,8,0,285909
1,95,9,2,299870
1,95,10,3,321754
1,95,11,9,316294
1,95,12,12,277778
1,95,13,19,238509
1,95,14,33,214213
1,95,15,39,173750
1,95,16,44,123326
1,95,17,29,80293
1,95,18,34,57912
1,95,19,0,0
2,95,1,0,305465
2,95,2,0,303140
2,95,3,0,275643
2,95,4,0,290948
2,95,5,0,293538
2,95,6,0,312762
2,95,7,0,315943
2,95,8,1,303512
2,95,9,1,314651
2,95,10,0,335761
2,95,11,4,325628
2,95,12,9,284033
2,95,13,8,241235
2,95,14,14,228363
2,95,15,35,194788
2,95,16,48,150645
2,95,17,42,115423
2,95,18,26,118891
2,95,19,0,0
1,96,1,0,320075
1,96,2,0,318601
1,96,3,0,290837
1,96,4,0,308677
1,96,5,2,306139
1,96,6,2,308103
1,96,7,1,302406
1,96,8,2,285909
1,96,9,4,299870
1,96,10,6,321754
1,96,11,8,316294
1,96,12,20,277778
1,96,13,28,238509
1,96,14,46,214213
1,96,15,40,173750
1,96,16,35,123326
1,96,17,30,80293
1,96,18,4,57912
1,96,19,0,0
2,96,1,0,305465
2,96,2,0,303140
2,96,3,1,275643
2,96,4,0,290948
2,96,5,2,293538
2,96,6,1,312762
2,96,7,3,315943
2,96,8,1,303512
2,96,9,2,314651
2,96,10,11,335761
2,96,11,9,325628
2,96,12,22,284033
2,96,13,32,241235
2,96,14,40,228363
2,96,15,32,194788
2,96,16,30,150645
2,96,17,18,115423
2,96,18,5,118891
2,96,19,0,0
1,97,1,0,320075
1,97,2,0,318601
1,97,3,0,290837
1,97,4,0,308677
1,97,5,0,306139
1,97,6,0,308103
1,97,7,0,302406
1,97,8,1,285909
1,97,9,0,299870
1,97,10,0,321754
1,97,11,0,316294
1,97,12,0,277778
1,97,13,0,238509
1,97,14,0,214213
1,97,15,0,173750
1,97,16,0,123326
1,97,17,0,80293
1,97,18,0,57912
1,97,19,0,0
2,97,1,0,305465
2,97,2,0,303140
2,97,3,0,275643
2,97,4,0,290948
2,97,5,0,293538
2,97,6,0,312762
2,97,7,0,315943
2,97,8,0,303512
2,97,9,0,314651
2,97,10,0,335761
2,97,11,0,325628
2,97,12,0,284033
2,97,13,0,241235
2,97,14,0,228363
2,97,15,0,194788
2,97,16,0,150645
2,97,17,0,115423
2,97,18,0,118891
2,97,19,0,0
1,98,1,0,320075
1,98,2,0,318601
1,98,3,0,290837
1,98,4,0,308677
1,98,5,0,306139
1,98,6,0,308103
1,98,7,0,302406
1,98,8,0,285909
1,98,9,0,299870
1,98,10,0,321754
1,98,11,0,316294
1,98,12,0,277778
1,98,13,0,238509
1,98,14,0,214213
1,98,15,0,173750
1,98,16,0,123326
1,98,17,0,80293
1,98,18,0,57912
1,98,19,0,0
2,98,1,0,305465
2,98,2,0,303140
2,98,3,0,275643
2,98,4,0,290948
2,98,5,0,293538
2,98,6,0,312762
2,98,7,0,315943
2,98,8,0,303512
2,98,9,0,314651
2,98,10,0,335761
2,98,11,0,325628
2,98,12,0,284033
2,98,13,0,241235
2,98,14,0,228363
2,98,15,0,194788
2,98,16,0,150645
2,98,17,0,115423
2,98,18,0,118891
2,98,19,0,0
1,99,1,0,320075
1,99,2,0,318601
1,99,3,0,290837
1,99,4,0,308677
1,99,5,0,306139
1,99,6,1,308103
1,99,7,0,302406
1,99,8,1,285909
1,99,9,1,299870
1,99,10,0,321754
1,99,11,16,316294
1,99,12,26,277778
1,99,13,54,238509
1,99,14,86,214213
1,99,15,143,173750
1,99,16,174,123326
1,99,17,188,80293
1,99,18,203,57912
1,99,19,0,0
2,99,1,0,305465
2,99,2,0,303140
2,99,3,0,275643
2,99,4,0,290948
2,99,5,0,293538
2,99,6,0,312762
2,99,7,0,315943
2,99,8,0,303512
2,99,9,0,314651
2,99,10,0,335761
2,99,11,10,325628
2,99,12,20,284033
2,99,13,29,241235
2,99,14,95,228363
2,99,15,131,194788
2,99,16,178,150645
2,99,17,194,115423
2,99,18,231,118891
2,99,19,0,0
1,100,1,0,320075
1,100,2,0,318601
1,100,3,0,290837
1,100,4,0,308677
1,100,5,1,306139
1,100,6,1,308103
1,100,7,2,302406
1,100,8,1,285909
1,100,9,5,299870
1,100,10,6,321754
1,100,11,17,316294
1,100,12,28,277778
1,100,13,55,238509
1,100,14,77,214213
1,100,15,86,173750
1,100,16,76,123326
1,100,17,43,80293
1,100,18,34,57912
1,100,19,0,0
2,100,1,0,305465
2,100,2,0,303140
2,100,3,0,275643
2,100,4,0,290948
2,100,5,1,293538
2,100,6,0,312762
2,100,7,1,315943
2,100,8,0,303512
2,100,9,4,314651
2,100,10,10,335761
2,100,11,16,325628
2,100,12,28,284033
2,100,13,43,241235
2,100,14,54,228363
2,100,15,60,194788
2,100,16,48,150645
2,100,17,38,115423
2,100,18,35,118891
2,100,19,0,0
1,101,1,0,320075
1,101,2,0,318601
1,101,3,0,290837
1,101,4,0,308677
1,101,5,1,306139
1,101,6,0,308103
1,101,7,0,302406
1,101,8,3,285909
1,101,9,7,299870
1,101,10,18,321754
1,101,11,48,316294
1,101,12,112,277778
1,101,13,190,238509
1,101,14,265,214213
1,101,15,293,173750
1,101,16,274,123326
1,101,17,202,80293
1,101,18,120,57912
1,101,19,0,0
2,101,1,0,305465
2,101,2,0,303140
2,101,3,0,275643
2,101,4,0,290948
2,101,5,0,293538
2,101,6,1,312762
2,101,7,1,315943
2,101,8,4,303512
2,101,9,7,314651
2,101,10,25,335761
2,101,11,55,325628
2,101,12,118,284033
2,101,13,180,241235
2,101,14,244,228363
2,101,15,263,194788
2,101,16,258,150645
2,101,17,177,115423
2,101,18,125,118891
2,101,19,0,0
1,102,1,0,320075
1,102,2,0,318601
1,102,3,0,290837
1,102,4,0,308677
1,102,5,0,306139
1,102,6,1,308103
1,102,7,0,302406
1,102,8,0,285909
1,102,9,1,299870
1,102,10,3,321754
1,102,11,4,316294
1,102,12,7,277778
1,102,13,8,238509
1,102,14,18,214213
1,102,15,29,173750
1,102,16,19,123326
1,102,17,9,80293
1,102,18,10,57912
1,102,19,0,0
2,102,1,0,305465
2,102,2,0,303140
2,102,3,1,275643
2,102,4,0,290948
2,102,5,0,293538
2,102,6,0,312762
2,102,7,0,315943
2,102,8,0,303512
2,102,9,2,314651
2,102,10,2,335761
2,102,11,7,325628
2,102,12,6,284033
2,102,13,11,241235
2,102,14,9,228363
2,102,15,17,194788
2,102,16,23,150645
2,102,17,16,115423
2,102,18,15,118891
2,102,19,0,0
1,103,1,0,320075
1,103,2,0,318601
1,103,3,0,290837
1,103,4,0,308677
1,103,5,1,306139
1,103,6,2,308103
1,103,7,1,302406
1,103,8,1,285909
1,103,9,5,299870
1,103,10,10,321754
1,103,11,24,316294
1,103,12,40,277778
1,103,13,81,238509
1,103,14,132,214213
1,103,15,177,173750
1,103,16,169,123326
1,103,17,109,80293
1,103,18,85,57912
1,103,19,0,0
2,103,1,0,305465
2,103,2,0,303140
2,103,3,0,275643
2,103,4,0,290948
2,103,5,1,293538
2,103,6,1,312762
2,103,7,3,315943
2,103,8,3,303512
2,103,9,3,314651
2,103,10,11,335761
2,103,11,28,325628
2,103,12,60,284033
2,103,13,68,241235
2,103,14,132,228363
2,103,15,143,194788
2,103,16,131,150645
2,103,17,91,115423
2,103,18,78,118891
2,103,19,0,0
1,104,1,0,320075
1,104,2,0,318601
1,104,3,0,290837
1,104,4,0,308677
1,104,5,0,306139
1,104,6,0,308103
1,104,7,0,302406
1,104,8,1,285909
1,104,9,8,299870
1,104,10,6,321754
1,104,11,20,316294
1,104,12,29,277778
1,104,13,41,238509
1,104,14,69,214213
1,104,15,83,173750
1,104,16,88,123326
1,104,17,74,80293
1,104,18,79,57912
1,104,19,0,0
2,104,1,0,305465
2,104,2,0,303140
2,104,3,0,275643
2,104,4,0,290948
2,104,5,0,293538
2,104,6,0,312762
2,104,7,0,315943
2,104,8,0,303512
2,104,9,4,314651
2,104,10,1,335761
2,104,11,17,325628
2,104,12,27,284033
2,104,13,25,241235
2,104,14,60,228363
2,104,15,58,194788
2,104,16,68,150645
2,104,17,75,115423
2,104,18,73,118891
2,104,19,0,0
1,105,1,0,320075
1,105,2,0,318601
1,105,3,0,290837
1,105,4,0,308677
1,105,5,2,306139
1,105,6,0,308103
1,105,7,0,302406
1,105,8,0,285909
1,105,9,1,299870
1,105,10,0,321754
1,105,11,1,316294
1,105,12,2,277778
1,105,13,2,238509
1,105,14,1,214213
1,105,15,1,173750
1,105,16,0,123326
1,105,17,0,80293
1,105,18,0,57912
1,105,19,0,0
2,105,1,0,305465
2,105,2,0,303140
2,105,3,0,275643
2,105,4,0,290948
2,105,5,0,293538
2,105,6,0,312762
2,105,7,0,315943
2,105,8,0,303512
2,105,9,1,314651
2,105,10,0,335761
2,105,11,3,325628
2,105,12,1,284033
2,105,13,1,241235
2,105,14,3,228363
2,105,15,0,194788
2,105,16,0,150645
2,105,17,3,115423
2,105,18,1,118891
2,105,19,0,0
1,106,1,0,320075
1,106,2,0,318601
1,106,3,0,290837
1,106,4,0,308677
1,106,5,0,306139
1,106,6,1,308103
1,106,7,0,302406
1,106,8,1,285909
1,106,9,0,299870
1,106,10,1,321754
1,106,11,0,316294
1,106,12,1,277778
1,106,13,0,238509
1,106,14,1,214213
1,106,15,4,173750
1,106,16,4,123326
1,106,17,9,80293
1,106,18,8,57912
1,106,19,0,0
2,106,1,0,305465
2,106,2,0,303140
2,106,3,0,275643
2,106,4,0,290948
2,106,5,0,293538
2,106,6,0,312762
2,106,7,0,315943
2,106,8,0,303512
2,106,9,0,314651
2,106,10,0,335761
2,106,11,0,325628
2,106,12,1,284033
2,106,13,1,241235
2,106,14,0,228363
2,106,15,2,194788
2,106,16,1,150645
2,106,17,1,115423
2,106,18,1,118891
2,106,19,0,0
1,107,1,0,320075
1,107,2,0,318601
1,107,3,0,290837
1,107,4,0,308677
1,107,5,0,306139
1,107,6,0,308103
1,107,7,0,302406
1,107,8,1,285909
1,107,9,0,299870
1,107,10,0,321754
1,107,11,0,316294
1,107,12,0,277778
1,107,13,0,238509
1,107,14,0,214213
1,107,15,0,173750
1,107,16,0,123326
1,107,17,0,80293
1,107,18,0,57912
1,107,19,0,0
2,107,1,0,305465
2,107,2,0,303140
2,107,3,0,275643
2,107,4,0,290948
2,107,5,0,293538
2,107,6,0,312762
2,107,7,0,315943
2,107,8,0,303512
2,107,9,0,314651
2,107,10,0,335761
2,107,11,0,325628
2,107,12,0,284033
2,107,13,0,241235
2,107,14,0,228363
2,107,15,1,194788
2,107,16,0,150645
2,107,17,0,115423
2,107,18,0,118891
2,107,19,0,0
1,108,1,0,320075
1,108,2,0,318601
1,108,3,0,290837
1,108,4,0,308677
1,108,5,0,306139
1,108,6,1,308103
1,108,7,0,302406
1,108,8,0,285909
1,108,9,0,299870
1,108,10,1,321754
1,108,11,0,316294
1,108,12,0,277778
1,108,13,0,238509
1,108,14,0,214213
1,108,15,0,173750
1,108,16,0,123326
1,108,17,0,80293
1,108,18,0,57912
1,108,19,0,0
2,108,1,0,305465
2,108,2,0,303140
2,108,3,0,275643
2,108,4,0,290948
2,108,5,0,293538
2,108,6,0,312762
2,108,7,0,315943
2,108,8,0,303512
2,108,9,0,314651
2,108,10,0,335761
2,108,11,0,325628
2,108,12,1,284033
2,108,13,0,241235
2,108,14,0,228363
2,108,15,0,194788
2,108,16,0,150645
2,108,17,0,115423
2,108,18,0,118891
2,108,19,0,0
1,109,1,0,320075
1,109,2,0,318601
1,109,3,0,290837
1,109,4,0,308677
1,109,5,0,306139
1,109,6,0,308103
1,109,7,0,302406
1,109,8,0,285909
1,109,9,0,299870
1,109,10,0,321754
1,109,11,0,316294
1,109,12,1,277778
1,109,13,0,238509
1,109,14,1,214213
1,109,15,4,173750
1,109,16,4,123326
1,109,17,9,80293
1,109,18,8,57912
1,109,19,0,0
2,109,1,0,305465
2,109,2,0,303140
2,109,3,0,275643
2,109,4,0,290948
2,109,5,0,293538
2,109,6,0,312762
2,109,7,0,315943
2,109,8,0,303512
2,109,9,0,314651
2,109,10,0,335761
2,109,11,0,325628
2,109,12,0,284033
2,109,13,1,241235
2,109,14,0,228363
2,109,15,1,194788
2,109,16,1,150645
2,109,17,1,115423
2,109,18,1,118891
2,109,19,0,0
1,110,1,0,320075
1,110,2,0,318601
1,110,3,0,290837
1,110,4,0,308677
1,110,5,0,306139
1,110,6,0,308103
1,110,7,0,302406
1,110,8,0,285909
1,110,9,0,299870
1,110,10,0,321754
1,110,11,0,316294
1,110,12,0,277778
1,110,13,0,238509
1,110,14,0,214213
1,110,15,0,173750
1,110,16,0,123326
1,110,17,0,80293
1,110,18,0,57912
1,110,19,0,0
2,110,1,0,305465
2,110,2,0,303140
2,110,3,0,275643
2,110,4,0,290948
2,110,5,0,293538
2,110,6,0,312762
2,110,7,0,315943
2,110,8,0,303512
2,110,9,0,314651
2,110,10,0,335761
2,110,11,0,325628
2,110,12,0,284033
2,110,13,0,241235
2,110,14,0,228363
2,110,15,0,194788
2,110,16,0,150645
2,110,17,0,115423
2,110,18,0,118891
2,110,19,0,0
1,111,1,0,320075
1,111,2,0,318601
1,111,3,0,290837
1,111,4,0,308677
1,111,5,0,306139
1,111,6,0,308103
1,111,7,0,302406
1,111,8,0,285909
1,111,9,0,299870
1,111,10,0,321754
1,111,11,0,316294
1,111,12,0,277778
1,111,13,0,238509
1,111,14,0,214213
1,111,15,0,173750
1,111,16,1,123326
1,111,17,0,80293
1,111,18,0,57912
1,111,19,0,0
2,111,1,0,305465
2,111,2,0,303140
2,111,3,0,275643
2,111,4,0,290948
2,111,5,0,293538
2,111,6,0,312762
2,111,7,0,315943
2,111,8,0,303512
2,111,9,0,314651
2,111,10,0,335761
2,111,11,0,325628
2,111,12,0,284033
2,111,13,0,241235
2,111,14,0,228363
2,111,15,0,194788
2,111,16,0,150645
2,111,17,0,115423
2,111,18,0,118891
2,111,19,0,0
1,112,1,0,320075
1,112,2,2,318601
1,112,3,4,290837
1,112,4,3,308677
1,112,5,2,306139
1,112,6,0,308103
1,112,7,2,302406
1,112,8,0,285909
1,112,9,2,299870
1,112,10,2,321754
1,112,11,3,316294
1,112,12,1,277778
1,112,13,5,238509
1,112,14,1,214213
1,112,15,3,173750
1,112,16,2,123326
1,112,17,2,80293
1,112,18,0,57912
1,112,19,0,0
2,112,1,1,305465
2,112,2,1,303140
2,112,3,5,275643
2,112,4,1,290948
2,112,5,1,293538
2,112,6,2,312762
2,112,7,3,315943
2,112,8,0,303512
2,112,9,0,314651
2,112,10,0,335761
2,112,11,2,325628
2,112,12,6,284033
2,112,13,1,241235
2,112,14,3,228363
2,112,15,2,194788
2,112,16,3,150645
2,112,17,2,115423
2,112,18,2,118891
2,112,19,0,0
1,113,1,0,320075
1,113,2,1,318601
1,113,3,0,290837
1,113,4,0,308677
1,113,5,1,306139
1,113,6,0,308103
1,113,7,1,302406
1,113,8,0,285909
1,113,9,0,299870
1,113,10,1,321754
1,113,11,0,316294
1,113,12,0,277778
1,113,13,2,238509
1,113,14,0,214213
1,113,15,1,173750
1,113,16,0,123326
1,113,17,0,80293
1,113,18,0,57912
1,113,19,0,0
2,113,1,0,305465
2,113,2,0,303140
2,113,3,2,275643
2,113,4,0,290948
2,113,5,0,293538
2,113,6,1,312762
2,113,7,1,315943
2,113,8,0,303512
2,113,9,0,314651
2,113,10,0,335761
2,113,11,1,325628
2,113,12,1,284033
2,113,13,0,241235
2,113,14,0,228363
2,113,15,0,194788
2,113,16,1,150645
2,113,17,1,115423
2,113,18,0,118891
2,113,19,0,0
1,114,1,0,320075
1,114,2,0,318601
1,114,3,0,290837
1,114,4,1,308677
1,114,5,0,306139
1,114,6,0,308103
1,114,7,1,302406
1,114,8,0,285909
1,114,9,1,299870
1,114,10,1,321754
1,114,11,1,316294
1,114,12,1,277778
1,114,13,3,238509
1,114,14,0,214213
1,114,15,2,173750
