1,81,19,0,0
2,81,1,0,564883
2,81,2,0,584680
2,81,3,0,619182
2,81,4,0,610277
2,81,5,0,633935
2,81,6,0,648903
2,81,7,0,605356
2,81,8,1,601383
2,81,9,2,647636
2,81,10,3,691746
2,81,11,5,731799
2,81,12,9,740439
2,81,13,15,643770
2,81,14,13,527603
2,81,15,9,378839
2,81,16,8,272043
2,81,17,18,216834
2,81,18,22,277438
2,81,19,0,0
1,82,1,0,592498
1,82,2,0,607438
1,82,3,0,647740
1,82,4,0,640357
1,82,5,0,643982
1,82,6,1,646684
1,82,7,0,583536
1,82,8,1,564213
1,82,9,2,605279
1,82,10,0,655807
1,82,11,3,694962
1,82,12,6,688369
1,82,13,5,579312
1,82,14,7,453107
1,82,15,8,311153
1,82,16,3,200855
1,82,17,6,137894
1,82,18,5,139483
1,82,19,0,0
2,82,1,0,564883
2,82,2,0,584680
2,82,3,0,619182
2,82,4,0,610277
2,82,5,1,633935
2,82,6,0,648903
2,82,7,0,605356
2,82,8,1,601383
2,82,9,2,647636
2,82,10,2,691746
2,82,11,4,731799
2,82,12,2,740439
2,82,13,5,643770
2,82,14,5,527603
2,82,15,4,378839
2,82,16,3,272043
2,82,17,6,216834
2,82,18,3,277438
2,82,19,0,0
1,83,1,0,592498
1,83,2,0,607438
1,83,3,0,647740
1,83,4,0,640357
1,83,5,0,643982
1,83,6,1,646684
1,83,7,0,583536
1,83,8,1,564213
1,83,9,2,605279
1,83,10,0,655807
1,83,11,3,694962
1,83,12,6,688369
1,83,13,5,579312
1,83,14,7,453107
1,83,15,6,311153
1,83,16,2,200855
1,83,17,5,137894
1,83,18,4,139483
1,83,19,0,0
2,83,1,0,564883
2,83,2,0,584680
2,83,3,0,619182
2,83,4,0,610277
2,83,5,1,633935
2,83,6,0,648903
2,83,7,0,605356
2,83,8,1,601383
2,83,9,2,647636
2,83,10,2,691746
2,83,11,3,731799
2,83,12,2,740439
2,83,13,4,643770
2,83,14,5,527603
2,83,15,3,378839
2,83,16,3,272043
2,83,17,6,216834
2,83,18,3,277438
2,83,19,0,0
1,84,1,0,592498
1,84,2,0,607438
1,84,3,0,647740
1,84,4,0,640357
1,84,5,0,643982
1,84,6,0,646684
1,84,7,0,583536
1,84,8,0,564213
1,84,9,0,605279
1,84,10,0,655807
1,84,11,0,694962
1,84,12,0,688369
1,84,13,0,579312
1,84,14,0,453107
1,84,15,2,311153
1,84,16,1,200855
1,84,17,1,137894
1,84,18,1,139483
1,84,19,0,0
2,84,1,0,564883
2,84,2,0,584680
2,84,3,0,619182
2,84,4,0,610277
2,84,5,0,633935
2,84,6,0,648903
2,84,7,0,605356
2,84,8,0,601383
2,84,9,0,647636
2,84,10,0,691746
2,84,11,1,731799
2,84,12,0,740439
2,84,13,1,643770
2,84,14,0,527603
2,84,15,1,378839
2,84,16,0,272043
2,84,17,0,216834
2,84,18,0,277438
2,84,19,0,0
1,85,1,0,592498
1,85,2,0,607438
1,85,3,0,647740
1,85,4,1,640357
1,85,5,0,643982
1,85,6,1,646684
1,85,7,1,583536
1,85,8,0,564213
1,85,9,1,605279
1,85,10,2,655807
1,85,11,4,694962
1,85,12,10,688369
1,85,13,8,579312
1,85,14,6,453107
1,85,15,6,311153
1,85,16,1,200855
1,85,17,2,137894
1,85,18,2,139483
1,85,19,0,0
2,85,1,0,564883
2,85,2,0,584680
2,85,3,0,619182
2,85,4,0,610277
2,85,5,0,633935
2,85,6,0,648903
2,85,7,0,605356
2,85,8,0,601383
2,85,9,2,647636
2,85,10,1,691746
2,85,11,4,731799
2,85,12,3,740439
2,85,13,2,643770
2,85,14,5,527603
2,85,15,5,378839
2,85,16,2,272043
2,85,17,5,216834
2,85,18,3,277438
2,85,19,0,0
1,86,1,0,592498
1,86,2,0,607438
1,86,3,0,647740
1,86,4,0,640357
1,86,5,0,643982
1,86,6,1,646684
1,86,7,0,583536
1,86,8,0,564213
1,86,9,0,605279
1,86,10,2,655807
1,86,11,3,694962
1,86,12,8,688369
1,86,13,5,579312
1,86,14,2,453107
1,86,15,3,311153
1,86,16,1,200855
1,86,17,1,137894
1,86,18,1,139483
1,86,19,0,0
2,86,1,0,564883
2,86,2,0,584680
2,86,3,0,619182
2,86,4,0,610277
2,86,5,0,633935
2,86,6,0,648903
2,86,7,0,605356
2,86,8,0,601383
2,86,9,1,647636
2,86,10,0,691746
2,86,11,1,731799
2,86,12,3,740439
2,86,13,1,643770
2,86,14,1,527603
2,86,15,4,378839
2,86,16,1,272043
2,86,17,5,216834
2,86,18,2,277438
2,86,19,0,0
1,87,1,0,592498
1,87,2,0,607438
1,87,3,0,647740
1,87,4,0,640357
1,87,5,0,643982
1,87,6,0,646684
1,87,7,1,583536
1,87,8,0,564213
1,87,9,1,605279
1,87,10,0,655807
1,87,11,0,694962
1,87,12,2,688369
1,87,13,2,579312
1,87,14,2,453107
1,87,15,2,311153
1,87,16,0,200855
1,87,17,0,137894
1,87,18,1,139483
1,87,19,0,0
2,87,1,0,564883
2,87,2,0,584680
2,87,3,0,619182
2,87,4,0,610277
2,87,5,0,633935
2,87,6,0,648903
2,87,7,0,605356
2,87,8,0,601383
2,87,9,1,647636
2,87,10,1,691746
2,87,11,2,731799
2,87,12,0,740439
2,87,13,1,643770
2,87,14,3,527603
2,87,15,0,378839
2,87,16,0,272043
2,87,17,0,216834
2,87,18,0,277438
2,87,19,0,0
1,88,1,0,592498
1,88,2,0,607438
1,88,3,0,647740
1,88,4,1,640357
1,88,5,0,643982
1,88,6,0,646684
1,88,7,0,583536
1,88,8,0,564213
1,88,9,0,605279
1,88,10,0,655807
1,88,11,1,694962
1,88,12,0,688369
1,88,13,1,579312
1,88,14,2,453107
1,88,15,1,311153
1,88,16,0,200855
1,88,17,1,137894
1,88,18,0,139483
1,88,19,0,0
2,88,1,0,564883
2,88,2,0,584680
2,88,3,0,619182
2,88,4,0,610277
2,88,5,0,633935
2,88,6,0,648903
2,88,7,0,605356
2,88,8,0,601383
2,88,9,0,647636
2,88,10,0,691746
2,88,11,1,731799
2,88,12,0,740439
2,88,13,0,643770
2,88,14,1,527603
2,88,15,1,378839
2,88,16,1,272043
2,88,17,0,216834
2,88,18,1,277438
2,88,19,0,0
1,89,1,0,592498
1,89,2,0,607438
1,89,3,0,647740
1,89,4,1,640357
1,89,5,0,643982
1,89,6,0,646684
1,89,7,0,583536
1,89,8,3,564213
1,89,9,14,605279
1,89,10,28,655807
1,89,11,59,694962
1,89,12,110,688369
1,89,13,160,579312
1,89,14,121,453107
1,89,15,95,311153
1,89,16,57,200855
1,89,17,26,137894
1,89,18,34,139483
1,89,19,0,0
2,89,1,0,564883
2,89,2,0,584680
2,89,3,0,619182
2,89,4,0,610277
2,89,5,0,633935
2,89,6,0,648903
2,89,7,1,605356
2,89,8,1,601383
2,89,9,1,647636
2,89,10,11,691746
2,89,11,30,731799
2,89,12,32,740439
2,89,13,36,643770
2,89,14,37,527603
2,89,15,22,378839
2,89,16,23,272043
2,89,17,16,216834
2,89,18,6,277438
2,89,19,0,0
1,90,1,0,592498
1,90,2,0,607438
1,90,3,0,647740
1,90,4,0,640357
1,90,5,0,643982
1,90,6,0,646684
1,90,7,0,583536
1,90,8,0,564213
1,90,9,0,605279
1,90,10,0,655807
1,90,11,1,694962
1,90,12,2,688369
1,90,13,1,579312
1,90,14,0,453107
1,90,15,0,311153
1,90,16,0,200855
1,90,17,2,137894
1,90,18,1,139483
1,90,19,0,0
2,90,1,0,564883
2,90,2,0,584680
2,90,3,0,619182
2,90,4,0,610277
2,90,5,0,633935
2,90,6,0,648903
2,90,7,0,605356
2,90,8,0,601383
2,90,9,0,647636
2,90,10,0,691746
2,90,11,1,731799
2,90,12,0,740439
2,90,13,0,643770
2,90,14,2,527603
2,90,15,3,378839
2,90,16,0,272043
2,90,17,1,216834
2,90,18,0,277438
2,90,19,0,0
1,91,1,0,592498
1,91,2,0,607438
1,91,3,0,647740
1,91,4,0,640357
1,91,5,2,643982
1,91,6,1,646684
1,91,7,6,583536
1,91,8,19,564213
1,91,9,64,605279
1,91,10,155,655807
1,91,11,379,694962
1,91,12,791,688369
1,91,13,1144,579312
1,91,14,1365,453107
1,91,15,1314,311153
1,91,16,1088,200855
1,91,17,810,137894
1,91,18,667,139483
1,91,19,0,0
2,91,1,1,564883
2,91,2,0,584680
2,91,3,1,619182
2,91,4,0,610277
2,91,5,1,633935
2,91,6,5,648903
2,91,7,5,605356
2,91,8,15,601383
2,91,9,58,647636
2,91,10,144,691746
2,91,11,421,731799
2,91,12,792,740439
2,91,13,1003,643770
2,91,14,1253,527603
2,91,15,1370,378839
2,91,16,1074,272043
2,91,17,962,216834
2,91,18,787,277438
2,91,19,0,0
1,92,1,0,592498
1,92,2,0,607438
1,92,3,0,647740
1,92,4,0,640357
1,92,5,1,643982
1,92,6,0,646684
1,92,7,0,583536
1,92,8,2,564213
1,92,9,14,605279
1,92,10,28,655807
1,92,11,76,694962
1,92,12,175,688369
1,92,13,302,579312
1,92,14,356,453107
1,92,15,390,311153
1,92,16,322,200855
1,92,17,225,137894
1,92,18,156,139483
1,92,19,0,0
2,92,1,0,564883
2,92,2,0,584680
2,92,3,0,619182
2,92,4,0,610277
2,92,5,0,633935
2,92,6,0,648903
2,92,7,0,605356
2,92,8,0,601383
2,92,9,5,647636
2,92,10,8,691746
2,92,11,38,731799
2,92,12,123,740439
2,92,13,164,643770
2,92,14,268,527603
2,92,15,282,378839
2,92,16,242,272043
2,92,17,226,216834
2,92,18,126,277438
2,92,19,0,0
1,93,1,0,592498
1,93,2,0,607438
1,93,3,0,647740
1,93,4,0,640357
1,93,5,0,643982
1,93,6,1,646684
1,93,7,4,583536
1,93,8,12,564213
1,93,9,31,605279
1,93,10,83,655807
1,93,11,174,694962
1,93,12,385,688369
1,93,13,499,579312
1,93,14,585,453107
1,93,15,521,311153
1,93,16,452,200855
1,93,17,295,137894
1,93,18,198,139483
1,93,19,0,0
2,93,1,0,564883
2,93,2,0,584680
2,93,3,0,619182
2,93,4,0,610277
2,93,5,0,633935
2,93,6,4,648903
2,93,7,1,605356
2,93,8,11,601383
2,93,9,29,647636
2,93,10,88,691746
2,93,11,245,731799
2,93,12,430,740439
2,93,13,511,643770
2,93,14,574,527603
2,93,15,638,378839
2,93,16,477,272043
2,93,17,415,216834
2,93,18,290,277438
2,93,19,0,0
1,94,1,0,592498
1,94,2,0,607438
1,94,3,0,647740
1,94,4,0,640357
1,94,5,0,643982
1,94,6,0,646684
1,94,7,1,583536
1,94,8,0,564213
1,94,9,7,605279
1,94,10,22,655807
1,94,11,57,694962
1,94,12,112,688369
1,94,13,158,579312
1,94,14,182,453107
1,94,15,187,311153
1,94,16,118,200855
1,94,17,90,137894
1,94,18,59,139483
1,94,19,0,0
2,94,1,0,564883
2,94,2,0,584680
2,94,3,0,619182
2,94,4,0,610277
2,94,5,0,633935
2,94,6,0,648903
2,94,7,1,605356
2,94,8,3,601383
2,94,9,11,647636
2,94,10,22,691746
2,94,11,71,731799
2,94,12,129,740439
2,94,13,176,643770
2,94,14,221,527603
2,94,15,222,378839
2,94,16,124,272043
2,94,17,102,216834
2,94,18,59,277438
2,94,19,0,0
1,95,1,0,592498
1,95,2,0,607438
1,95,3,0,647740
1,95,4,0,640357
1,95,5,0,643982
1,95,6,0,646684
1,95,7,1,583536
1,95,8,0,564213
1,95,9,3,605279
1,95,10,3,655807
1,95,11,22,694962
1,95,12,22,688369
1,95,13,44,579312
1,95,14,65,453107
1,95,15,47,311153
1,95,16,66,200855
1,95,17,61,137894
1,95,18,85,139483
1,95,19,0,0
2,95,1,0,564883
2,95,2,0,584680
2,95,3,0,619182
2,95,4,0,610277
2,95,5,0,633935
2,95,6,0,648903
2,95,7,0,605356
2,95,8,0,601383
2,95,9,3,647636
2,95,10,4,691746
2,95,11,8,731799
2,95,12,23,740439
2,95,13,27,643770
2,95,14,43,527603
2,95,15,53,378839
2,95,16,70,272043
2,95,17,64,216834
2,95,18,70,277438
2,95,19,0,0
1,96,1,0,592498
1,96,2,0,607438
1,96,3,0,647740
1,96,4,0,640357
1,96,5,1,643982
1,96,6,0,646684
1,96,7,0,583536
1,96,8,5,564213
1,96,9,7,605279
1,96,10,17,655807
1,96,11,44,694962
1,96,12,69,688369
1,96,13,102,579312
1,96,14,125,453107
1,96,15,107,311153
1,96,16,83,200855
1,96,17,67,137894
1,96,18,49,139483
1,96,19,0,0
2,96,1,0,564883
2,96,2,0,584680
2,96,3,0,619182
2,96,4,0,610277
2,96,5,1,633935
2,96,6,1,648903
2,96,7,2,605356
2,96,8,1,601383
2,96,9,10,647636
2,96,10,20,691746
2,96,11,51,731799
2,96,12,77,740439
2,96,13,106,643770
2,96,14,110,527603
2,96,15,126,378839
2,96,16,93,272043
2,96,17,75,216834
2,96,18,51,277438
2,96,19,0,0
1,97,1,0,592498
1,97,2,0,607438
1,97,3,0,647740
1,97,4,0,640357
1,97,5,0,643982
1,97,6,0,646684
1,97,7,0,583536
1,97,8,0,564213
1,97,9,1,605279
1,97,10,0,655807
1,97,11,0,694962
1,97,12,2,688369
1,97,13,2,579312
1,97,14,1,453107
1,97,15,1,311153
1,97,16,1,200855
1,97,17,0,137894
1,97,18,0,139483
1,97,19,0,0
2,97,1,0,564883
2,97,2,0,584680
2,97,3,1,619182
2,97,4,0,610277
2,97,5,0,633935
2,97,6,0,648903
2,97,7,1,605356
2,97,8,0,601383
2,97,9,0,647636
2,97,10,0,691746
2,97,11,1,731799
2,97,12,1,740439
2,97,13,1,643770
2,97,14,1,527603
2,97,15,3,378839
2,97,16,1,272043
2,97,17,0,216834
2,97,18,1,277438
2,97,19,0,0
1,98,1,0,592498
1,98,2,0,607438
1,98,3,0,647740
1,98,4,0,640357
1,98,5,0,643982
1,98,6,0,646684
1,98,7,0,583536
1,98,8,0,564213
1,98,9,0,605279
1,98,10,0,655807
1,98,11,0,694962
1,98,12,0,688369
1,98,13,0,579312
1,98,14,1,453107
1,98,15,1,311153
1,98,16,1,200855
1,98,17,0,137894
1,98,18,1,139483
1,98,19,0,0
2,98,1,1,564883
2,98,2,0,584680
2,98,3,0,619182
2,98,4,0,610277
2,98,5,0,633935
2,98,6,0,648903
2,98,7,0,605356
2,98,8,0,601383
2,98,9,0,647636
2,98,10,0,691746
2,98,11,0,731799
2,98,12,1,740439
2,98,13,0,643770
2,98,14,0,527603
2,98,15,0,378839
2,98,16,1,272043
2,98,17,0,216834
2,98,18,0,277438
2,98,19,0,0
1,99,1,0,592498
1,99,2,0,607438
1,99,3,0,647740
1,99,4,0,640357
1,99,5,0,643982
1,99,6,0,646684
1,99,7,0,583536
1,99,8,0,564213
1,99,9,1,605279
1,99,10,2,655807
1,99,11,6,694962
1,99,12,26,688369
1,99,13,37,579312
1,99,14,50,453107
1,99,15,60,311153
1,99,16,45,200855
1,99,17,72,137894
1,99,18,119,139483
1,99,19,0,0
2,99,1,0,564883
2,99,2,0,584680
2,99,3,0,619182
2,99,4,0,610277
2,99,5,0,633935
2,99,6,0,648903
2,99,7,0,605356
2,99,8,0,601383
2,99,9,0,647636
2,99,10,2,691746
2,99,11,7,731799
2,99,12,8,740439
2,99,13,18,643770
2,99,14,36,527603
2,99,15,46,378839
2,99,16,66,272043
2,99,17,80,216834
2,99,18,190,277438
2,99,19,0,0
1,100,1,0,592498
1,100,2,0,607438
1,100,3,0,647740
1,100,4,0,640357
1,100,5,1,643982
1,100,6,0,646684
1,100,7,0,583536
1,100,8,0,564213
1,100,9,7,605279
1,100,10,8,655807
1,100,11,18,694962
1,100,12,44,688369
1,100,13,59,579312
1,100,14,53,453107
1,100,15,49,311153
1,100,16,34,200855
1,100,17,26,137894
1,100,18,14,139483
1,100,19,0,0
2,100,1,0,564883
2,100,2,0,584680
2,100,3,0,619182
2,100,4,0,610277
2,100,5,0,633935
2,100,6,0,648903
2,100,7,0,605356
2,100,8,1,601383
2,100,9,1,647636
2,100,10,7,691746
2,100,11,18,731799
2,100,12,40,740439
2,100,13,44,643770
2,100,14,45,527603
2,100,15,43,378839
2,100,16,32,272043
2,100,17,32,216834
2,100,18,20,277438
2,100,19,0,0
1,101,1,0,592498
1,101,2,0,607438
1,101,3,0,647740
1,101,4,0,640357
1,101,5,0,643982
1,101,6,1,646684
1,101,7,5,583536
1,101,8,10,564213
1,101,9,35,605279
1,101,10,94,655807
1,101,11,218,694962
1,101,12,441,688369
1,101,13,636,579312
1,101,14,780,453107
1,101,15,723,311153
1,101,16,602,200855
1,101,17,404,137894
1,101,18,291,139483
1,101,19,0,0
2,101,1,1,564883
2,101,2,0,584680
2,101,3,1,619182
2,101,4,0,610277
2,101,5,0,633935
2,101,6,0,648903
2,101,7,1,605356
2,101,8,7,601383
2,101,9,27,647636
2,101,10,74,691746
2,101,11,243,731799
2,101,12,469,740439
2,101,13,552,643770
2,101,14,657,527603
2,101,15,744,378839
2,101,16,548,272043
2,101,17,460,216834
2,101,18,363,277438
2,101,19,0,0
1,102,1,0,592498
1,102,2,0,607438
1,102,3,0,647740
1,102,4,0,640357
1,102,5,0,643982
1,102,6,0,646684
1,102,7,0,583536
1,102,8,0,564213
1,102,9,2,605279
1,102,10,10,655807
1,102,11,11,694962
1,102,12,36,688369
1,102,13,46,579312
1,102,14,67,453107
1,102,15,57,311153
1,102,16,41,200855
1,102,17,30,137894
1,102,18,33,139483
1,102,19,0,0
2,102,1,0,564883
2,102,2,0,584680
2,102,3,0,619182
2,102,4,0,610277
2,102,5,0,633935
2,102,6,1,648903
2,102,7,2,605356
2,102,8,0,601383
2,102,9,3,647636
2,102,10,9,691746
2,102,11,23,731799
2,102,12,36,740439
2,102,13,48,643770
2,102,14,64,527603
2,102,15,66,378839
2,102,16,50,272043
2,102,17,42,216834
2,102,18,32,277438
2,102,19,0,0
1,103,1,0,592498
1,103,2,0,607438
1,103,3,0,647740
1,103,4,0,640357
1,103,5,1,643982
1,103,6,0,646684
1,103,7,0,583536
1,103,8,5,564213
1,103,9,15,605279
1,103,10,25,655807
1,103,11,79,694962
1,103,12,153,688369
1,103,13,263,579312
1,103,14,306,453107
1,103,15,347,311153
1,103,16,270,200855
1,103,17,235,137894
1,103,18,180,139483
1,103,19,0,0
2,103,1,0,564883
2,103,2,0,584680
2,103,3,0,619182
2,103,4,0,610277
2,103,5,1,633935
2,103,6,2,648903
2,103,7,1,605356
2,103,8,4,601383
2,103,9,19,647636
2,103,10,38,691746
2,103,11,95,731799
2,103,12,177,740439
2,103,13,264,643770
2,103,14,370,527603
2,103,15,391,378839
2,103,16,318,272043
2,103,17,304,216834
2,103,18,195,277438
2,103,19,0,0
1,104,1,0,592498
1,104,2,0,607438
1,104,3,0,647740
1,104,4,0,640357
1,104,5,0,643982
1,104,6,0,646684
1,104,7,1,583536
1,104,8,4,564213
1,104,9,5,605279
1,104,10,18,655807
1,104,11,53,694962
1,104,12,117,688369
1,104,13,140,579312
1,104,14,159,453107
1,104,15,138,311153
1,104,16,141,200855
1,104,17,115,137894
1,104,18,149,139483
1,104,19,0,0
2,104,1,0,564883
2,104,2,0,584680
2,104,3,0,619182
2,104,4,0,610277
2,104,5,0,633935
2,104,6,2,648903
2,104,7,1,605356
2,104,8,3,601383
2,104,9,8,647636
2,104,10,16,691746
2,104,11,42,731799
2,104,12,70,740439
2,104,13,95,643770
2,104,14,117,527603
2,104,15,126,378839
2,104,16,126,272043
2,104,17,124,216834
2,104,18,177,277438
2,104,19,0,0
1,105,1,0,592498
1,105,2,0,607438
1,105,3,0,647740
1,105,4,1,640357
1,105,5,0,643982
1,105,6,0,646684
1,105,7,0,583536
1,105,8,1,564213
1,105,9,3,605279
1,105,10,2,655807
1,105,11,4,694962
1,105,12,6,688369
1,105,13,8,579312
1,105,14,7,453107
1,105,15,4,311153
1,105,16,2,200855
1,105,17,1,137894
1,105,18,2,139483
1,105,19,0,0
2,105,1,0,564883
2,105,2,0,584680
2,105,3,0,619182
2,105,4,1,610277
2,105,5,0,633935
2,105,6,1,648903
2,105,7,0,605356
2,105,8,0,601383
2,105,9,1,647636
2,105,10,1,691746
2,105,11,4,731799
2,105,12,5,740439
2,105,13,4,643770
2,105,14,5,527603
2,105,15,5,378839
2,105,16,1,272043
2,105,17,1,216834
2,105,18,0,277438
2,105,19,0,0
1,106,1,1,592498
1,106,2,0,607438
1,106,3,0,647740
1,106,4,0,640357
1,106,5,2,643982
1,106,6,1,646684
1,106,7,0,583536
1,106,8,2,564213
1,106,9,2,605279
1,106,10,0,655807
1,106,11,2,694962
1,106,12,0,688369
1,106,13,0,579312
1,106,14,0,453107
1,106,15,0,311153
1,106,16,0,200855
1,106,17,0,137894
1,106,18,2,139483
1,106,19,0,0
2,106,1,0,564883
2,106,2,0,584680
2,106,3,0,619182
2,106,4,0,610277
2,106,5,2,633935
2,106,6,0,648903
2,106,7,0,605356
2,106,8,0,601383
2,106,9,1,647636
2,106,10,0,691746
2,106,11,0,731799
2,106,12,2,740439
2,106,13,0,643770
2,106,14,4,527603
2,106,15,1,378839
2,106,16,0,272043
2,106,17,2,216834
2,106,18,1,277438
2,106,19,0,0
1,107,1,0,592498
1,107,2,0,607438
1,107,3,0,647740
1,107,4,0,640357
1,107,5,0,643982
1,107,6,0,646684
1,107,7,0,583536
1,107,8,0,564213
1,107,9,1,605279
1,107,10,0,655807
1,107,11,0,694962
1,107,12,0,688369
1,107,13,0,579312
1,107,14,0,453107
1,107,15,0,311153
1,107,16,0,200855
1,107,17,0,137894
1,107,18,0,139483
1,107,19,0,0
2,107,1,0,564883
2,107,2,0,584680
2,107,3,0,619182
2,107,4,0,610277
2,107,5,1,633935
2,107,6,0,648903
2,107,7,0,605356
2,107,8,0,601383
2,107,9,1,647636
2,107,10,0,691746
2,107,11,0,731799
2,107,12,1,740439
2,107,13,0,643770
2,107,14,1,527603
2,107,15,1,378839
2,107,16,0,272043
2,107,17,0,216834
2,107,18,0,277438
2,107,19,0,0
1,108,1,1,592498
1,108,2,0,607438
1,108,3,0,647740
1,108,4,0,640357
1,108,5,2,643982
1,108,6,1,646684
1,108,7,0,583536
1,108,8,1,564213
1,108,9,1,605279
1,108,10,0,655807
1,108,11,1,694962
1,108,12,0,688369
1,108,13,0,579312
1,108,14,0,453107
1,108,15,0,311153
1,108,16,0,200855
1,108,17,0,137894
1,108,18,0,139483
1,108,19,0,0
2,108,1,0,564883
2,108,2,0,584680
2,108,3,0,619182
2,108,4,0,610277
2,108,5,1,633935
2,108,6,0,648903
2,108,7,0,605356
2,108,8,0,601383
2,108,9,0,647636
2,108,10,0,691746
2,108,11,0,731799
2,108,12,0,740439
2,108,13,0,643770
2,108,14,3,527603
2,108,15,0,378839
2,108,16,0,272043
2,108,17,1,216834
2,108,18,0,277438
2,108,19,0,0
1,109,1,0,592498
1,109,2,0,607438
1,109,3,0,647740
1,109,4,0,640357
1,109,5,0,643982
1,109,6,0,646684
1,109,7,0,583536
1,109,8,0,564213
1,109,9,0,605279
1,109,10,0,655807
1,109,11,1,694962
1,109,12,0,688369
1,109,13,0,579312
1,109,14,0,453107
1,109,15,0,311153
1,109,16,0,200855
1,109,17,0,137894
1,109,18,2,139483
1,109,19,0,0
2,109,1,0,564883
2,109,2,0,584680
2,109,3,0,619182
2,109,4,0,610277
2,109,5,0,633935
2,109,6,0,648903
2,109,7,0,605356
2,109,8,0,601383
2,109,9,0,647636
2,109,10,0,691746
2,109,11,0,731799
2,109,12,1,740439
2,109,13,0,643770
2,109,14,0,527603
2,109,15,0,378839
2,109,16,0,272043
2,109,17,1,216834
2,109,18,1,277438
2,109,19,0,0
1,110,1,0,592498
1,110,2,0,607438
1,110,3,0,647740
1,110,4,0,640357
1,110,5,0,643982
1,110,6,0,646684
1,110,7,0,583536
1,110,8,1,564213
1,110,9,0,605279
1,110,10,0,655807
1,110,11,0,694962
1,110,12,0,688369
1,110,13,0,579312
1,110,14,0,453107
1,110,15,0,311153
1,110,16,0,200855
1,110,17,0,137894
1,110,18,0,139483
1,110,19,0,0
2,110,1,0,564883
2,110,2,0,584680
2,110,3,0,619182
2,110,4,0,610277
2,110,5,0,633935
2,110,6,0,648903
2,110,7,0,605356
2,110,8,0,601383
2,110,9,0,647636
2,110,10,0,691746
2,110,11,0,731799
2,110,12,0,740439
2,110,13,0,643770
2,110,14,0,527603
2,110,15,0,378839
2,110,16,0,272043
2,110,17,0,216834
2,110,18,0,277438
2,110,19,0,0
1,111,1,0,592498
1,111,2,0,607438
1,111,3,0,647740
1,111,4,0,640357
1,111,5,0,643982
1,111,6,0,646684
1,111,7,0,583536
1,111,8,0,564213
1,111,9,0,605279
1,111,10,0,655807
1,111,11,0,694962
1,111,12,0,688369
1,111,13,0,579312
1,111,14,0,453107
1,111,15,0,311153
1,111,16,0,200855
1,111,17,0,137894
1,111,18,0,139483
1,111,19,0,0
2,111,1,0,564883
2,111,2,0,584680
2,111,3,0,619182
2,111,4,0,610277
2,111,5,0,633935
2,111,6,0,648903
2,111,7,0,605356
2,111,8,0,601383
2,111,9,0,647636
2,111,10,0,691746
2,111,11,0,731799
2,111,12,0,740439
2,111,13,0,643770
2,111,14,0,527603
2,111,15,0,378839
2,111,16,0,272043
2,111,17,0,216834
2,111,18,0,277438
2,111,19,0,0
1,112,1,5,592498
1,112,2,5,607438
1,112,3,7,647740
1,112,4,12,640357
1,112,5,9,643982
1,112,6,3,646684
1,112,7,3,583536
1,112,8,2,564213
1,112,9,6,605279
1,112,10,4,655807
1,112,11,15,694962
1,112,12,8,688369
1,112,13,9,579312
1,112,14,11,453107
1,112,15,12,311153
1,112,16,5,200855
1,112,17,13,137894
1,112,18,14,139483
1,112,19,0,0
2,112,1,1,564883
2,112,2,3,584680
2,112,3,6,619182
2,112,4,5,610277
2,112,5,6,633935
2,112,6,5,648903
2,112,7,1,605356
2,112,8,5,601383
2,112,9,5,647636
2,112,10,5,691746
2,112,11,7,731799
2,112,12,5,740439
2,112,13,3,643770
2,112,14,9,527603
2,112,15,6,378839
2,112,16,7,272043
2,112,17,6,216834
2,112,18,3,277438
2,112,19,0,0
1,113,1,0,592498
1,113,2,2,607438
1,113,3,6,647740
1,113,4,6,640357
1,113,5,1,643982
1,113,6,0,646684
1,113,7,0,583536
1,113,8,0,564213
1,113,9,4,605279
1,113,10,1,655807
1,113,11,2,694962
1,113,12,2,688369
1,113,13,0,579312
1,113,14,5,453107
1,113,15,2,311153
1,113,16,2,200855
1,113,17,3,137894
1,113,18,3,139483
1,113,19,0,0
2,113,1,0,564883
2,113,2,3,584680
2,113,3,3,619182
2,113,4,2,610277
2,113,5,4,633935
2,113,6,2,648903
2,113,7,0,605356
2,113,8,1,601383
2,113,9,2,647636
2,113,10,4,691746
2,113,11,2,731799
2,113,12,2,740439
2,113,13,1,643770
2,113,14,4,527603
2,113,15,3,378839
2,113,16,3,272043
2,113,17,0,216834
2,113,18,3,277438
2,113,19,0,0
1,114,1,0,592498
1,114,2,0,607438
1,114,3,0,647740
1,114,4,1,640357
1,114,5,1,643982
1,114,6,1,646684
1,114,7,1,583536
1,114,8,0,564213
1,114,9,2,605279
1,114,10,2,655807
1,114,11,5,694962
1,114,12,3,688369
1,114,13,5,579312
1,114,14,3,453107
1,114,15,8,311153
1,114,16,1,200855
1,114,17,3,137894
1,114,18,4,139483
1,114,19,0,0
2,114,1,0,564883
2,114,2,0,584680
2,114,3,0,619182
2,114,4,0,610277
2,114,5,2,633935
2,114,6,1,648903
2,114,7,0,605356
2,114,8,2,601383
2,114,9,2,647636
2,114,10,1,691746
2,114,11,3,731799
2,114,12,0,740439
2,114,13,1,643770
2,114,14,4,527603
2,114,15,3,378839
2,114,16,3,272043
2,114,17,6,216834
2,114,18,0,277438
2,114,19,0,0
1,115,1,2,592498
1,115,2,3,607438
1,115,3,1,647740
1,115,4,2,640357
