2,91,12,22,41115
2,91,13,31,40779
2,91,14,27,28404
2,91,15,32,21164
2,91,16,30,18956
2,91,17,26,13265
2,91,18,11,10642
2,91,19,0,0
1,92,1,0,55271
1,92,2,0,47220
1,92,3,0,38467
1,92,4,0,30368
1,92,5,1,34428
1,92,6,0,64521
1,92,7,0,65470
1,92,8,0,57111
1,92,9,0,70459
1,92,10,4,73335
1,92,11,4,67962
1,92,12,11,44536
1,92,13,19,42821
1,92,14,13,30325
1,92,15,20,23108
1,92,16,6,18483
1,92,17,2,11178
1,92,18,0,7138
1,92,19,0,0
2,92,1,0,47169
2,92,2,0,42516
2,92,3,0,35785
2,92,4,0,28538
2,92,5,0,33085
2,92,6,0,70192
2,92,7,0,71399
2,92,8,0,62311
2,92,9,0,73594
2,92,10,0,71261
2,92,11,0,63956
2,92,12,1,41115
2,92,13,0,40779
2,92,14,0,28404
2,92,15,3,21164
2,92,16,0,18956
2,92,17,0,13265
2,92,18,0,10642
2,92,19,0,0
1,93,1,0,55271
1,93,2,0,47220
1,93,3,0,38467
1,93,4,0,30368
1,93,5,0,34428
1,93,6,0,64521
1,93,7,3,65470
1,93,8,2,57111
1,93,9,4,70459
1,93,10,6,73335
1,93,11,24,67962
1,93,12,19,44536
1,93,13,41,42821
1,93,14,15,30325
1,93,15,20,23108
1,93,16,15,18483
1,93,17,7,11178
1,93,18,1,7138
1,93,19,0,0
2,93,1,0,47169
2,93,2,0,42516
2,93,3,0,35785
2,93,4,0,28538
2,93,5,0,33085
2,93,6,0,70192
2,93,7,1,71399
2,93,8,3,62311
2,93,9,10,73594
2,93,10,11,71261
2,93,11,14,63956
2,93,12,13,41115
2,93,13,15,40779
2,93,14,13,28404
2,93,15,8,21164
2,93,16,7,18956
2,93,17,7,13265
2,93,18,1,10642
2,93,19,0,0
1,94,1,0,55271
1,94,2,0,47220
1,94,3,0,38467
1,94,4,0,30368
1,94,5,0,34428
1,94,6,0,64521
1,94,7,0,65470
1,94,8,0,57111
1,94,9,0,70459
1,94,10,1,73335
1,94,11,4,67962
1,94,12,6,44536
1,94,13,9,42821
1,94,14,7,30325
1,94,15,6,23108
1,94,16,1,18483
1,94,17,0,11178
1,94,18,1,7138
1,94,19,0,0
2,94,1,0,47169
2,94,2,0,42516
2,94,3,0,35785
2,94,4,0,28538
2,94,5,0,33085
2,94,6,0,70192
2,94,7,0,71399
2,94,8,0,62311
2,94,9,0,73594
2,94,10,1,71261
2,94,11,0,63956
2,94,12,1,41115
2,94,13,2,40779
2,94,14,0,28404
2,94,15,0,21164
2,94,16,2,18956
2,94,17,1,13265
2,94,18,1,10642
2,94,19,0,0
1,95,1,0,55271
1,95,2,0,47220
1,95,3,0,38467
1,95,4,0,30368
1,95,5,0,34428
1,95,6,0,64521
1,95,7,0,65470
1,95,8,0,57111
1,95,9,0,70459
1,95,10,0,73335
1,95,11,1,67962
1,95,12,0,44536
1,95,13,3,42821
1,95,14,2,30325
1,95,15,7,23108
1,95,16,4,18483
1,95,17,3,11178
1,95,18,0,7138
1,95,19,0,0
2,95,1,0,47169
2,95,2,0,42516
2,95,3,0,35785
2,95,4,0,28538
2,95,5,0,33085
2,95,6,0,70192
2,95,7,0,71399
2,95,8,1,62311
2,95,9,0,73594
2,95,10,1,71261
2,95,11,0,63956
2,95,12,2,41115
2,95,13,0,40779
2,95,14,0,28404
2,95,15,2,21164
2,95,16,0,18956
2,95,17,0,13265
2,95,18,0,10642
2,95,19,0,0
1,96,1,0,55271
1,96,2,0,47220
1,96,3,0,38467
1,96,4,0,30368
1,96,5,0,34428
1,96,6,0,64521
1,96,7,0,65470
1,96,8,0,57111
1,96,9,1,70459
1,96,10,1,73335
1,96,11,0,67962
1,96,12,1,44536
1,96,13,2,42821
1,96,14,1,30325
1,96,15,3,23108
1,96,16,2,18483
1,96,17,0,11178
1,96,18,0,7138
1,96,19,0,0
2,96,1,0,47169
2,96,2,0,42516
2,96,3,0,35785
2,96,4,0,28538
2,96,5,0,33085
2,96,6,0,70192
2,96,7,0,71399
2,96,8,0,62311
2,96,9,0,73594
2,96,10,0,71261
2,96,11,1,63956
2,96,12,0,41115
2,96,13,1,40779
2,96,14,0,28404
2,96,15,0,21164
2,96,16,0,18956
2,96,17,0,13265
2,96,18,0,10642
2,96,19,0,0
1,97,1,0,55271
1,97,2,0,47220
1,97,3,0,38467
1,97,4,0,30368
1,97,5,0,34428
1,97,6,0,64521
1,97,7,0,65470
1,97,8,0,57111
1,97,9,0,70459
1,97,10,0,73335
1,97,11,0,67962
1,97,12,0,44536
1,97,13,0,42821
1,97,14,0,30325
1,97,15,0,23108
1,97,16,0,18483
1,97,17,0,11178
1,97,18,0,7138
1,97,19,0,0
2,97,1,0,47169
2,97,2,0,42516
2,97,3,0,35785
2,97,4,0,28538
2,97,5,0,33085
2,97,6,0,70192
2,97,7,0,71399
2,97,8,0,62311
2,97,9,0,73594
2,97,10,0,71261
2,97,11,0,63956
2,97,12,0,41115
2,97,13,0,40779
2,97,14,0,28404
2,97,15,0,21164
2,97,16,0,18956
2,97,17,0,13265
2,97,18,0,10642
2,97,19,0,0
1,98,1,0,55271
1,98,2,0,47220
1,98,3,0,38467
1,98,4,0,30368
1,98,5,0,34428
1,98,6,0,64521
1,98,7,0,65470
1,98,8,0,57111
1,98,9,0,70459
1,98,10,0,73335
1,98,11,0,67962
1,98,12,0,44536
1,98,13,0,42821
1,98,14,0,30325
1,98,15,0,23108
1,98,16,0,18483
1,98,17,0,11178
1,98,18,0,7138
1,98,19,0,0
2,98,1,0,47169
2,98,2,0,42516
2,98,3,0,35785
2,98,4,0,28538
2,98,5,0,33085
2,98,6,0,70192
2,98,7,0,71399
2,98,8,0,62311
2,98,9,0,73594
2,98,10,0,71261
2,98,11,0,63956
2,98,12,0,41115
2,98,13,0,40779
2,98,14,0,28404
2,98,15,0,21164
2,98,16,0,18956
2,98,17,0,13265
2,98,18,0,10642
2,98,19,0,0
1,99,1,0,55271
1,99,2,0,47220
1,99,3,0,38467
1,99,4,0,30368
1,99,5,0,34428
1,99,6,0,64521
1,99,7,0,65470
1,99,8,2,57111
1,99,9,5,70459
1,99,10,7,73335
1,99,11,16,67962
1,99,12,20,44536
1,99,13,38,42821
1,99,14,64,30325
1,99,15,57,23108
1,99,16,79,18483
1,99,17,38,11178
1,99,18,18,7138
1,99,19,0,0
2,99,1,0,47169
2,99,2,0,42516
2,99,3,0,35785
2,99,4,0,28538
2,99,5,1,33085
2,99,6,0,70192
2,99,7,1,71399
2,99,8,1,62311
2,99,9,2,73594
2,99,10,7,71261
2,99,11,9,63956
2,99,12,5,41115
2,99,13,13,40779
2,99,14,14,28404
2,99,15,19,21164
2,99,16,21,18956
2,99,17,18,13265
2,99,18,9,10642
2,99,19,0,0
1,100,1,0,55271
1,100,2,0,47220
1,100,3,0,38467
1,100,4,0,30368
1,100,5,0,34428
1,100,6,0,64521
1,100,7,0,65470
1,100,8,0,57111
1,100,9,0,70459
1,100,10,0,73335
1,100,11,0,67962
1,100,12,0,44536
1,100,13,2,42821
1,100,14,1,30325
1,100,15,1,23108
1,100,16,2,18483
1,100,17,3,11178
1,100,18,0,7138
1,100,19,0,0
2,100,1,0,47169
2,100,2,0,42516
2,100,3,0,35785
2,100,4,0,28538
2,100,5,0,33085
2,100,6,0,70192
2,100,7,0,71399
2,100,8,0,62311
2,100,9,0,73594
2,100,10,0,71261
2,100,11,0,63956
2,100,12,0,41115
2,100,13,1,40779
2,100,14,0,28404
2,100,15,0,21164
2,100,16,1,18956
2,100,17,1,13265
2,100,18,0,10642
2,100,19,0,0
1,101,1,0,55271
1,101,2,0,47220
1,101,3,0,38467
1,101,4,0,30368
1,101,5,0,34428
1,101,6,0,64521
1,101,7,0,65470
1,101,8,0,57111
1,101,9,1,70459
1,101,10,0,73335
1,101,11,2,67962
1,101,12,4,44536
1,101,13,6,42821
1,101,14,1,30325
1,101,15,1,23108
1,101,16,7,18483
1,101,17,2,11178
1,101,18,0,7138
1,101,19,0,0
2,101,1,0,47169
2,101,2,0,42516
2,101,3,0,35785
2,101,4,0,28538
2,101,5,0,33085
2,101,6,0,70192
2,101,7,0,71399
2,101,8,0,62311
2,101,9,2,73594
2,101,10,2,71261
2,101,11,2,63956
2,101,12,2,41115
2,101,13,3,40779
2,101,14,0,28404
2,101,15,1,21164
2,101,16,0,18956
2,101,17,0,13265
2,101,18,1,10642
2,101,19,0,0
1,102,1,0,55271
1,102,2,0,47220
1,102,3,0,38467
1,102,4,0,30368
1,102,5,0,34428
1,102,6,0,64521
1,102,7,0,65470
1,102,8,0,57111
1,102,9,1,70459
1,102,10,0,73335
1,102,11,1,67962
1,102,12,1,44536
1,102,13,2,42821
1,102,14,0,30325
1,102,15,3,23108
1,102,16,1,18483
1,102,17,0,11178
1,102,18,2,7138
1,102,19,0,0
2,102,1,0,47169
2,102,2,0,42516
2,102,3,0,35785
2,102,4,0,28538
2,102,5,0,33085
2,102,6,0,70192
2,102,7,0,71399
2,102,8,0,62311
2,102,9,0,73594
2,102,10,0,71261
2,102,11,2,63956
2,102,12,1,41115
2,102,13,0,40779
2,102,14,1,28404
2,102,15,1,21164
2,102,16,1,18956
2,102,17,1,13265
2,102,18,1,10642
2,102,19,0,0
1,103,1,0,55271
1,103,2,0,47220
1,103,3,0,38467
1,103,4,0,30368
1,103,5,0,34428
1,103,6,0,64521
1,103,7,1,65470
1,103,8,0,57111
1,103,9,0,70459
1,103,10,1,73335
1,103,11,4,67962
1,103,12,6,44536
1,103,13,5,42821
1,103,14,0,30325
1,103,15,2,23108
1,103,16,4,18483
1,103,17,2,11178
1,103,18,0,7138
1,103,19,0,0
2,103,1,0,47169
2,103,2,0,42516
2,103,3,0,35785
2,103,4,0,28538
2,103,5,0,33085
2,103,6,0,70192
2,103,7,0,71399
2,103,8,0,62311
2,103,9,1,73594
2,103,10,2,71261
2,103,11,0,63956
2,103,12,1,41115
2,103,13,1,40779
2,103,14,0,28404
2,103,15,3,21164
2,103,16,1,18956
2,103,17,3,13265
2,103,18,0,10642
2,103,19,0,0
1,104,1,0,55271
1,104,2,0,47220
1,104,3,0,38467
1,104,4,0,30368
1,104,5,1,34428
1,104,6,0,64521
1,104,7,2,65470
1,104,8,4,57111
1,104,9,8,70459
1,104,10,18,73335
1,104,11,42,67962
1,104,12,46,44536
1,104,13,97,42821
1,104,14,100,30325
1,104,15,106,23108
1,104,16,93,18483
1,104,17,43,11178
1,104,18,18,7138
1,104,19,0,0
2,104,1,0,47169
2,104,2,0,42516
2,104,3,0,35785
2,104,4,0,28538
2,104,5,1,33085
2,104,6,0,70192
2,104,7,2,71399
2,104,8,5,62311
2,104,9,9,73594
2,104,10,16,71261
2,104,11,20,63956
2,104,12,18,41115
2,104,13,26,40779
2,104,14,26,28404
2,104,15,27,21164
2,104,16,27,18956
2,104,17,21,13265
2,104,18,9,10642
2,104,19,0,0
1,105,1,0,55271
1,105,2,0,47220
1,105,3,0,38467
1,105,4,0,30368
1,105,5,0,34428
1,105,6,0,64521
1,105,7,1,65470
1,105,8,0,57111
1,105,9,0,70459
1,105,10,0,73335
1,105,11,0,67962
1,105,12,1,44536
1,105,13,0,42821
1,105,14,1,30325
1,105,15,0,23108
1,105,16,1,18483
1,105,17,0,11178
1,105,18,0,7138
1,105,19,0,0
2,105,1,0,47169
2,105,2,0,42516
2,105,3,0,35785
2,105,4,0,28538
2,105,5,0,33085
2,105,6,0,70192
2,105,7,1,71399
2,105,8,0,62311
2,105,9,1,73594
2,105,10,0,71261
2,105,11,0,63956
2,105,12,0,41115
2,105,13,2,40779
2,105,14,0,28404
2,105,15,0,21164
2,105,16,1,18956
2,105,17,0,13265
2,105,18,1,10642
2,105,19,0,0
1,106,1,0,55271
1,106,2,0,47220
1,106,3,0,38467
1,106,4,0,30368
1,106,5,0,34428
1,106,6,0,64521
1,106,7,1,65470
1,106,8,0,57111
1,106,9,0,70459
1,106,10,0,73335
1,106,11,0,67962
1,106,12,0,44536
1,106,13,1,42821
1,106,14,1,30325
1,106,15,0,23108
1,106,16,1,18483
1,106,17,1,11178
1,106,18,0,7138
1,106,19,0,0
2,106,1,0,47169
2,106,2,0,42516
2,106,3,0,35785
2,106,4,0,28538
2,106,5,0,33085
2,106,6,0,70192
2,106,7,0,71399
2,106,8,0,62311
2,106,9,0,73594
2,106,10,0,71261
2,106,11,0,63956
2,106,12,0,41115
2,106,13,0,40779
2,106,14,1,28404
2,106,15,0,21164
2,106,16,0,18956
2,106,17,1,13265
2,106,18,0,10642
2,106,19,0,0
1,107,1,0,55271
1,107,2,0,47220
1,107,3,0,38467
1,107,4,0,30368
1,107,5,0,34428
1,107,6,0,64521
1,107,7,0,65470
1,107,8,0,57111
1,107,9,0,70459
1,107,10,0,73335
1,107,11,0,67962
1,107,12,0,44536
1,107,13,0,42821
1,107,14,0,30325
1,107,15,0,23108
1,107,16,0,18483
1,107,17,0,11178
1,107,18,0,7138
1,107,19,0,0
2,107,1,0,47169
2,107,2,0,42516
2,107,3,0,35785
2,107,4,0,28538
2,107,5,0,33085
2,107,6,0,70192
2,107,7,0,71399
2,107,8,0,62311
2,107,9,0,73594
2,107,10,0,71261
2,107,11,0,63956
2,107,12,0,41115
2,107,13,0,40779
2,107,14,0,28404
2,107,15,0,21164
2,107,16,0,18956
2,107,17,0,13265
2,107,18,0,10642
2,107,19,0,0
1,108,1,0,55271
1,108,2,0,47220
1,108,3,0,38467
1,108,4,0,30368
1,108,5,0,34428
1,108,6,0,64521
1,108,7,0,65470
1,108,8,0,57111
1,108,9,0,70459
1,108,10,0,73335
1,108,11,0,67962
1,108,12,0,44536
1,108,13,1,42821
1,108,14,1,30325
1,108,15,0,23108
1,108,16,0,18483
1,108,17,1,11178
1,108,18,0,7138
1,108,19,0,0
2,108,1,0,47169
2,108,2,0,42516
2,108,3,0,35785
2,108,4,0,28538
2,108,5,0,33085
2,108,6,0,70192
2,108,7,0,71399
2,108,8,0,62311
2,108,9,0,73594
2,108,10,0,71261
2,108,11,0,63956
2,108,12,0,41115
2,108,13,0,40779
2,108,14,1,28404
2,108,15,0,21164
2,108,16,0,18956
2,108,17,0,13265
2,108,18,0,10642
2,108,19,0,0
1,109,1,0,55271
1,109,2,0,47220
1,109,3,0,38467
1,109,4,0,30368
1,109,5,0,34428
1,109,6,0,64521
1,109,7,1,65470
1,109,8,0,57111
1,109,9,0,70459
1,109,10,0,73335
1,109,11,0,67962
1,109,12,0,44536
1,109,13,0,42821
1,109,14,0,30325
1,109,15,0,23108
1,109,16,1,18483
1,109,17,0,11178
1,109,18,0,7138
1,109,19,0,0
2,109,1,0,47169
2,109,2,0,42516
2,109,3,0,35785
2,109,4,0,28538
2,109,5,0,33085
2,109,6,0,70192
2,109,7,0,71399
2,109,8,0,62311
2,109,9,0,73594
2,109,10,0,71261
2,109,11,0,63956
2,109,12,0,41115
2,109,13,0,40779
2,109,14,0,28404
2,109,15,0,21164
2,109,16,0,18956
2,109,17,1,13265
2,109,18,0,10642
2,109,19,0,0
1,110,1,0,55271
1,110,2,0,47220
1,110,3,0,38467
1,110,4,0,30368
1,110,5,0,34428
1,110,6,0,64521
1,110,7,0,65470
1,110,8,0,57111
1,110,9,0,70459
1,110,10,0,73335
1,110,11,0,67962
1,110,12,0,44536
1,110,13,0,42821
1,110,14,0,30325
1,110,15,0,23108
1,110,16,0,18483
1,110,17,0,11178
1,110,18,0,7138
1,110,19,0,0
2,110,1,0,47169
2,110,2,0,42516
2,110,3,0,35785
2,110,4,0,28538
2,110,5,0,33085
2,110,6,0,70192
2,110,7,0,71399
2,110,8,0,62311
2,110,9,0,73594
2,110,10,0,71261
2,110,11,0,63956
2,110,12,0,41115
2,110,13,0,40779
2,110,14,0,28404
2,110,15,0,21164
2,110,16,0,18956
2,110,17,0,13265
2,110,18,0,10642
2,110,19,0,0
1,111,1,0,55271
1,111,2,0,47220
1,111,3,1,38467
1,111,4,0,30368
1,111,5,0,34428
1,111,6,0,64521
1,111,7,0,65470
1,111,8,0,57111
1,111,9,0,70459
1,111,10,0,73335
1,111,11,0,67962
1,111,12,0,44536
1,111,13,0,42821
1,111,14,0,30325
1,111,15,0,23108
1,111,16,0,18483
1,111,17,0,11178
1,111,18,0,7138
1,111,19,0,0
2,111,1,0,47169
2,111,2,0,42516
2,111,3,0,35785
2,111,4,0,28538
2,111,5,0,33085
2,111,6,0,70192
2,111,7,0,71399
2,111,8,0,62311
2,111,9,0,73594
2,111,10,0,71261
2,111,11,0,63956
2,111,12,0,41115
2,111,13,0,40779
2,111,14,0,28404
2,111,15,0,21164
2,111,16,0,18956
2,111,17,0,13265
2,111,18,0,10642
2,111,19,0,0
1,112,1,0,55271
1,112,2,0,47220
1,112,3,1,38467
1,112,4,0,30368
1,112,5,0,34428
1,112,6,0,64521
1,112,7,1,65470
1,112,8,0,57111
1,112,9,1,70459
1,112,10,1,73335
1,112,11,4,67962
1,112,12,0,44536
1,112,13,1,42821
1,112,14,2,30325
1,112,15,1,23108
1,112,16,1,18483
1,112,17,0,11178
1,112,18,1,7138
1,112,19,0,0
2,112,1,0,47169
2,112,2,1,42516
2,112,3,0,35785
2,112,4,1,28538
2,112,5,0,33085
2,112,6,0,70192
2,112,7,0,71399
2,112,8,0,62311
2,112,9,0,73594
2,112,10,1,71261
2,112,11,0,63956
2,112,12,3,41115
2,112,13,0,40779
2,112,14,0,28404
2,112,15,0,21164
2,112,16,0,18956
2,112,17,0,13265
2,112,18,1,10642
2,112,19,0,0
1,113,1,0,55271
1,113,2,0,47220
1,113,3,1,38467
1,113,4,0,30368
1,113,5,0,34428
1,113,6,0,64521
1,113,7,0,65470
1,113,8,0,57111
1,113,9,0,70459
1,113,10,0,73335
1,113,11,0,67962
1,113,12,0,44536
1,113,13,0,42821
1,113,14,0,30325
1,113,15,0,23108
1,113,16,0,18483
1,113,17,0,11178
1,113,18,0,7138
1,113,19,0,0
2,113,1,0,47169
2,113,2,1,42516
2,113,3,0,35785
2,113,4,0,28538
2,113,5,0,33085
2,113,6,0,70192
2,113,7,0,71399
2,113,8,0,62311
2,113,9,0,73594
2,113,10,0,71261
2,113,11,0,63956
2,113,12,0,41115
2,113,13,0,40779
2,113,14,0,28404
2,113,15,0,21164
2,113,16,0,18956
2,113,17,0,13265
2,113,18,0,10642
2,113,19,0,0
1,114,1,0,55271
1,114,2,0,47220
1,114,3,0,38467
1,114,4,0,30368
1,114,5,0,34428
1,114,6,0,64521
1,114,7,0,65470
1,114,8,0,57111
1,114,9,0,70459
1,114,10,0,73335
1,114,11,0,67962
1,114,12,0,44536
1,114,13,0,42821
1,114,14,0,30325
1,114,15,0,23108
1,114,16,0,18483
1,114,17,0,11178
1,114,18,0,7138
1,114,19,0,0
2,114,1,0,47169
2,114,2,0,42516
2,114,3,0,35785
2,114,4,0,28538
2,114,5,0,33085
2,114,6,0,70192
2,114,7,0,71399
2,114,8,0,62311
2,114,9,0,73594
2,114,10,0,71261
2,114,11,0,63956
2,114,12,0,41115
2,114,13,0,40779
2,114,14,0,28404
2,114,15,0,21164
2,114,16,0,18956
2,114,17,0,13265
2,114,18,0,10642
2,114,19,0,0
1,115,1,0,55271
1,115,2,0,47220
1,115,3,0,38467
1,115,4,0,30368
1,115,5,0,34428
1,115,6,0,64521
1,115,7,0,65470
1,115,8,0,57111
1,115,9,0,70459
1,115,10,0,73335
1,115,11,0,67962
1,115,12,0,44536
1,115,13,0,42821
1,115,14,0,30325
1,115,15,0,23108
1,115,16,0,18483
1,115,17,0,11178
1,115,18,0,7138
1,115,19,0,0
2,115,1,0,47169
2,115,2,0,42516
2,115,3,0,35785
2,115,4,0,28538
2,115,5,0,33085
2,115,6,0,70192
2,115,7,0,71399
2,115,8,0,62311
2,115,9,0,73594
2,115,10,0,71261
2,115,11,0,63956
2,115,12,0,41115
2,115,13,0,40779
2,115,14,0,28404
2,115,15,0,21164
2,115,16,0,18956
2,115,17,0,13265
2,115,18,0,10642
2,115,19,0,0
1,116,1,0,55271
1,116,2,0,47220
1,116,3,0,38467
1,116,4,0,30368
1,116,5,0,34428
1,116,6,0,64521
1,116,7,0,65470
1,116,8,0,57111
1,116,9,0,70459
1,116,10,0,73335
1,116,11,1,67962
1,116,12,0,44536
1,116,13,0,42821
1,116,14,0,30325
1,116,15,0,23108
1,116,16,0,18483
1,116,17,0,11178
1,116,18,0,7138
1,116,19,0,0
2,116,1,0,47169
2,116,2,0,42516
2,116,3,0,35785
2,116,4,0,28538
2,116,5,0,33085
2,116,6,0,70192
2,116,7,0,71399
2,116,8,0,62311
2,116,9,0,73594
2,116,10,0,71261
2,116,11,0,63956
2,116,12,0,41115
2,116,13,0,40779
2,116,14,0,28404
2,116,15,0,21164
2,116,16,0,18956
2,116,17,0,13265
2,116,18,0,10642
2,116,19,0,0
1,117,1,0,55271
1,117,2,0,47220
1,117,3,0,38467
1,117,4,0,30368
1,117,5,0,34428
1,117,6,0,64521
1,117,7,0,65470
1,117,8,0,57111
1,117,9,0,70459
1,117,10,0,73335
1,117,11,0,67962
1,117,12,0,44536
1,117,13,0,42821
1,117,14,0,30325
1,117,15,0,23108
1,117,16,1,18483
1,117,17,0,11178
1,117,18,0,7138
1,117,19,0,0
2,117,1,0,47169
2,117,2,0,42516
2,117,3,0,35785
2,117,4,1,28538
2,117,5,0,33085
2,117,6,0,70192
2,117,7,0,71399
2,117,8,0,62311
2,117,9,0,73594
2,117,10,0,71261
2,117,11,0,63956
2,117,12,0,41115
2,117,13,0,40779
2,117,14,0,28404
2,117,15,0,21164
2,117,16,0,18956
2,117,17,0,13265
2,117,18,0,10642
2,117,19,0,0
1,118,1,0,55271
1,118,2,0,47220
1,118,3,0,38467
1,118,4,0,30368
1,118,5,0,34428
1,118,6,0,64521
1,118,7,0,65470
1,118,8,0,57111
1,118,9,0,70459
1,118,10,0,73335
1,118,11,0,67962
1,118,12,0,44536
1,118,13,1,42821
1,118,14,0,30325
1,118,15,0,23108
1,118,16,0,18483
1,118,17,0,11178
1,118,18,0,7138
1,118,19,0,0
2,118,1,0,47169
2,118,2,0,42516
2,118,3,0,35785
2,118,4,0,28538
2,118,5,0,33085
2,118,6,0,70192
2,118,7,0,71399
2,118,8,0,62311
2,118,9,0,73594
2,118,10,0,71261
2,118,11,0,63956
2,118,12,0,41115
2,118,13,0,40779
2,118,14,0,28404
2,118,15,0,21164
2,118,16,0,18956
2,118,17,0,13265
2,118,18,0,10642
2,118,19,0,0
1,119,1,0,55271
1,119,2,0,47220
1,119,3,0,38467
1,119,4,0,30368
1,119,5,0,34428
1,119,6,0,64521
1,119,7,1,65470
1,119,8,0,57111
1,119,9,1,70459
1,119,10,1,73335
1,119,11,3,67962
1,119,12,0,44536
1,119,13,0,42821
1,119,14,2,30325
1,119,15,1,23108
1,119,16,0,18483
1,119,17,0,11178
1,119,18,1,7138
1,119,19,0,0
2,119,1,0,47169
2,119,2,0,42516
2,119,3,0,35785
2,119,4,0,28538
2,119,5,0,33085
2,119,6,0,70192
2,119,7,0,71399
2,119,8,0,62311
2,119,9,0,73594
2,119,10,1,71261
2,119,11,0,63956
2,119,12,3,41115
2,119,13,0,40779
2,119,14,0,28404
2,119,15,0,21164
2,119,16,0,18956
2,119,17,0,13265
2,119,18,1,10642
2,119,19,0,0
1,120,1,0,55271
1,120,2,0,47220
1,120,3,1,38467
1,120,4,0,30368
1,120,5,0,34428
1,120,6,0,64521
1,120,7,0,65470
1,120,8,0,57111
1,120,9,0,70459
1,120,10,1,73335
1,120,11,1,67962
1,120,12,0,44536
1,120,13,0,42821
1,120,14,1,30325
1,120,15,0,23108
1,120,16,0,18483
1,120,17,0,11178
1,120,18,0,7138
1,120,19,0,0
2,120,1,0,47169
2,120,2,1,42516
2,120,3,0,35785
2,120,4,1,28538
2,120,5,0,33085
2,120,6,0,70192
2,120,7,0,71399
2,120,8,0,62311
2,120,9,0,73594
2,120,10,1,71261
2,120,11,0,63956
2,120,12,0,41115
2,120,13,0,40779
2,120,14,0,28404
2,120,15,0,21164
2,120,16,0,18956
2,120,17,0,13265
2,120,18,0,10642
2,120,19,0,0
1,121,1,0,55271
1,121,2,0,47220
1,121,3,1,38467
1,121,4,0,30368
1,121,5,0,34428
1,121,6,0,64521
1,121,7,0,65470
1,121,8,0,57111
1,121,9,0,70459
1,121,10,0,73335
1,121,11,0,67962
1,121,12,0,44536
1,121,13,0,42821
1,121,14,0,30325
1,121,15,0,23108
1,121,16,0,18483
1,121,17,0,11178
1,121,18,0,7138
1,121,19,0,0
2,121,1,0,47169
2,121,2,0,42516
2,121,3,0,35785
2,121,4,1,28538
2,121,5,0,33085
2,121,6,0,70192
2,121,7,0,71399
2,121,8,0,62311
2,121,9,0,73594
2,121,10,0,71261
2,121,11,0,63956
2,121,12,0,41115
2,121,13,0,40779
2,121,14,0,28404
2,121,15,0,21164
2,121,16,0,18956
2,121,17,0,13265
2,121,18,0,10642
2,121,19,0,0
1,122,1,0,55271
1,122,2,0,47220
1,122,3,0,38467
1,122,4,0,30368
1,122,5,0,34428
1,122,6,0,64521
1,122,7,0,65470
1,122,8,0,57111
1,122,9,0,70459
1,122,10,0,73335
1,122,11,0,67962
1,122,12,0,44536
1,122,13,0,42821
1,122,14,0,30325
1,122,15,0,23108
1,122,16,0,18483
1,122,17,0,11178
1,122,18,0,7138
1,122,19,0,0
2,122,1,0,47169
2,122,2,0,42516
2,122,3,0,35785
2,122,4,0,28538
2,122,5,0,33085
2,122,6,0,70192
2,122,7,0,71399
2,122,8,0,62311
2,122,9,0,73594
2,122,10,0,71261
2,122,11,0,63956
2,122,12,0,41115
2,122,13,0,40779
2,122,14,0,28404
2,122,15,0,21164
2,122,16,0,18956
2,122,17,0,13265
2,122,18,0,10642
2,122,19,0,0
1,123,1,0,55271
1,123,2,0,47220
1,123,3,0,38467
1,123,4,0,30368
1,123,5,0,34428
1,123,6,0,64521
1,123,7,0,65470
1,123,8,0,57111
1,123,9,0,70459
1,123,10,0,73335
1,123,11,0,67962
1,123,12,0,44536
1,123,13,0,42821
1,123,14,1,30325
1,123,15,0,23108
1,123,16,0,18483
1,123,17,0,11178
1,123,18,0,7138
1,123,19,0,0
2,123,1,0,47169
2,123,2,1,42516
2,123,3,0,35785
2,123,4,0,28538
2,123,5,0,33085
2,123,6,0,70192
2,123,7,0,71399
2,123,8,0,62311
2,123,9,0,73594
2,123,10,0,71261
2,123,11,0,63956
2,123,12,0,41115
2,123,13,0,40779
2,123,14,0,28404
2,123,15,0,21164
2,123,16,0,18956
2,123,17,0,13265
2,123,18,0,10642
2,123,19,0,0
1,124,1,0,55271
1,124,2,0,47220
1,124,3,0,38467
1,124,4,0,30368
1,124,5,0,34428
1,124,6,0,64521
1,124,7,0,65470
1,124,8,0,57111
1,124,9,0,70459
1,124,10,0,73335
1,124,11,0,67962
1,124,12,0,44536
1,124,13,0,42821
1,124,14,0,30325
1,124,15,0,23108
1,124,16,0,18483
1,124,17,0,11178
1,124,18,0,7138
1,124,19,0,0
2,124,1,0,47169
2,124,2,0,42516
2,124,3,0,35785
2,124,4,0,28538
2,124,5,0,33085
2,124,6,0,70192
2,124,7,0,71399
2,124,8,0,62311
2,124,9,0,73594
2,124,10,0,71261
2,124,11,0,63956
2,124,12,0,41115
2,124,13,0,40779
2,124,14,0,28404
2,124,15,0,21164
2,124,16,0,18956
2,124,17,0,13265
2,124,18,0,10642
2,124,19,0,0
1,125,1,0,55271
1,125,2,0,47220
1,125,3,0,38467
1,125,4,0,30368
1,125,5,0,34428
1,125,6,0,64521
1,125,7,0,65470
1,125,8,0,57111
1,125,9,0,70459
1,125,10,1,73335
1,125,11,1,67962
1,125,12,0,44536
1,125,13,0,42821
1,125,14,0,30325
1,125,15,0,23108
1,125,16,0,18483
