2,94,6,2,593161
2,94,7,0,621168
2,94,8,2,717560
2,94,9,3,774711
2,94,10,6,808803
2,94,11,10,771005
2,94,12,32,692716
2,94,13,25,638765
2,94,14,48,620743
2,94,15,30,509074
2,94,16,19,467784
2,94,17,14,375775
2,94,18,1,372495
2,94,19,0,0
1,95,1,0,443090
1,95,2,0,490772
1,95,3,0,528815
1,95,4,0,560269
1,95,5,0,611035
1,95,6,0,607398
1,95,7,0,614531
1,95,8,0,708338
1,95,9,2,751218
1,95,10,7,768933
1,95,11,8,720469
1,95,12,15,634867
1,95,13,28,587608
1,95,14,56,564143
1,95,15,68,441910
1,95,16,58,368299
1,95,17,32,255879
1,95,18,16,188849
1,95,19,0,0
2,95,1,0,417846
2,95,2,0,463583
2,95,3,0,503196
2,95,4,0,526883
2,95,5,0,577698
2,95,6,0,593161
2,95,7,0,621168
2,95,8,0,717560
2,95,9,1,774711
2,95,10,5,808803
2,95,11,4,771005
2,95,12,9,692716
2,95,13,9,638765
2,95,14,9,620743
2,95,15,7,509074
2,95,16,10,467784
2,95,17,8,375775
2,95,18,4,372495
2,95,19,0,0
1,96,1,0,443090
1,96,2,0,490772
1,96,3,0,528815
1,96,4,0,560269
1,96,5,0,611035
1,96,6,0,607398
1,96,7,7,614531
1,96,8,6,708338
1,96,9,4,751218
1,96,10,13,768933
1,96,11,21,720469
1,96,12,38,634867
1,96,13,73,587608
1,96,14,119,564143
1,96,15,114,441910
1,96,16,98,368299
1,96,17,65,255879
1,96,18,21,188849
1,96,19,0,0
2,96,1,0,417846
2,96,2,0,463583
2,96,3,0,503196
2,96,4,1,526883
2,96,5,0,577698
2,96,6,0,593161
2,96,7,3,621168
2,96,8,5,717560
2,96,9,4,774711
2,96,10,11,808803
2,96,11,25,771005
2,96,12,31,692716
2,96,13,30,638765
2,96,14,38,620743
2,96,15,22,509074
2,96,16,34,467784
2,96,17,19,375775
2,96,18,5,372495
2,96,19,0,0
1,97,1,0,443090
1,97,2,0,490772
1,97,3,0,528815
1,97,4,0,560269
1,97,5,0,611035
1,97,6,0,607398
1,97,7,0,614531
1,97,8,0,708338
1,97,9,0,751218
1,97,10,0,768933
1,97,11,0,720469
1,97,12,0,634867
1,97,13,0,587608
1,97,14,3,564143
1,97,15,0,441910
1,97,16,2,368299
1,97,17,0,255879
1,97,18,0,188849
1,97,19,0,0
2,97,1,0,417846
2,97,2,0,463583
2,97,3,0,503196
2,97,4,0,526883
2,97,5,0,577698
2,97,6,0,593161
2,97,7,0,621168
2,97,8,0,717560
2,97,9,0,774711
2,97,10,0,808803
2,97,11,0,771005
2,97,12,0,692716
2,97,13,1,638765
2,97,14,1,620743
2,97,15,0,509074
2,97,16,2,467784
2,97,17,0,375775
2,97,18,0,372495
2,97,19,0,0
1,98,1,0,443090
1,98,2,0,490772
1,98,3,0,528815
1,98,4,0,560269
1,98,5,0,611035
1,98,6,0,607398
1,98,7,0,614531
1,98,8,0,708338
1,98,9,0,751218
1,98,10,0,768933
1,98,11,0,720469
1,98,12,1,634867
1,98,13,0,587608
1,98,14,3,564143
1,98,15,5,441910
1,98,16,0,368299
1,98,17,2,255879
1,98,18,0,188849
1,98,19,0,0
2,98,1,0,417846
2,98,2,0,463583
2,98,3,0,503196
2,98,4,0,526883
2,98,5,0,577698
2,98,6,0,593161
2,98,7,0,621168
2,98,8,0,717560
2,98,9,0,774711
2,98,10,0,808803
2,98,11,1,771005
2,98,12,0,692716
2,98,13,0,638765
2,98,14,1,620743
2,98,15,1,509074
2,98,16,2,467784
2,98,17,0,375775
2,98,18,0,372495
2,98,19,0,0
1,99,1,0,443090
1,99,2,0,490772
1,99,3,0,528815
1,99,4,0,560269
1,99,5,0,611035
1,99,6,0,607398
1,99,7,0,614531
1,99,8,0,708338
1,99,9,3,751218
1,99,10,12,768933
1,99,11,23,720469
1,99,12,71,634867
1,99,13,135,587608
1,99,14,240,564143
1,99,15,313,441910
1,99,16,486,368299
1,99,17,571,255879
1,99,18,591,188849
1,99,19,0,0
2,99,1,0,417846
2,99,2,0,463583
2,99,3,0,503196
2,99,4,0,526883
2,99,5,0,577698
2,99,6,0,593161
2,99,7,0,621168
2,99,8,2,717560
2,99,9,3,774711
2,99,10,12,808803
2,99,11,10,771005
2,99,12,26,692716
2,99,13,27,638765
2,99,14,51,620743
2,99,15,55,509074
2,99,16,93,467784
2,99,17,153,375775
2,99,18,196,372495
2,99,19,0,0
1,100,1,0,443090
1,100,2,0,490772
1,100,3,0,528815
1,100,4,0,560269
1,100,5,0,611035
1,100,6,2,607398
1,100,7,3,614531
1,100,8,3,708338
1,100,9,9,751218
1,100,10,19,768933
1,100,11,43,720469
1,100,12,95,634867
1,100,13,167,587608
1,100,14,215,564143
1,100,15,258,441910
1,100,16,210,368299
1,100,17,167,255879
1,100,18,87,188849
1,100,19,0,0
2,100,1,0,417846
2,100,2,0,463583
2,100,3,0,503196
2,100,4,0,526883
2,100,5,0,577698
2,100,6,0,593161
2,100,7,2,621168
2,100,8,1,717560
2,100,9,4,774711
2,100,10,10,808803
2,100,11,16,771005
2,100,12,41,692716
2,100,13,41,638765
2,100,14,60,620743
2,100,15,39,509074
2,100,16,48,467784
2,100,17,38,375775
2,100,18,30,372495
2,100,19,0,0
1,101,1,0,443090
1,101,2,0,490772
1,101,3,0,528815
1,101,4,0,560269
1,101,5,0,611035
1,101,6,1,607398
1,101,7,1,614531
1,101,8,6,708338
1,101,9,16,751218
1,101,10,41,768933
1,101,11,109,720469
1,101,12,211,634867
1,101,13,376,587608
1,101,14,615,564143
1,101,15,664,441910
1,101,16,628,368299
1,101,17,417,255879
1,101,18,222,188849
1,101,19,0,0
2,101,1,0,417846
2,101,2,0,463583
2,101,3,0,503196
2,101,4,0,526883
2,101,5,0,577698
2,101,6,0,593161
2,101,7,3,621168
2,101,8,6,717560
2,101,9,10,774711
2,101,10,31,808803
2,101,11,48,771005
2,101,12,87,692716
2,101,13,97,638765
2,101,14,117,620743
2,101,15,104,509074
2,101,16,122,467784
2,101,17,76,375775
2,101,18,62,372495
2,101,19,0,0
1,102,1,0,443090
1,102,2,0,490772
1,102,3,0,528815
1,102,4,0,560269
1,102,5,0,611035
1,102,6,0,607398
1,102,7,1,614531
1,102,8,1,708338
1,102,9,1,751218
1,102,10,5,768933
1,102,11,10,720469
1,102,12,18,634867
1,102,13,30,587608
1,102,14,51,564143
1,102,15,59,441910
1,102,16,52,368299
1,102,17,36,255879
1,102,18,20,188849
1,102,19,0,0
2,102,1,0,417846
2,102,2,0,463583
2,102,3,0,503196
2,102,4,1,526883
2,102,5,0,577698
2,102,6,0,593161
2,102,7,0,621168
2,102,8,1,717560
2,102,9,1,774711
2,102,10,3,808803
2,102,11,12,771005
2,102,12,13,692716
2,102,13,19,638765
2,102,14,20,620743
2,102,15,14,509074
2,102,16,14,467784
2,102,17,8,375775
2,102,18,3,372495
2,102,19,0,0
1,103,1,0,443090
1,103,2,0,490772
1,103,3,0,528815
1,103,4,1,560269
1,103,5,0,611035
1,103,6,1,607398
1,103,7,2,614531
1,103,8,2,708338
1,103,9,6,751218
1,103,10,30,768933
1,103,11,43,720469
1,103,12,74,634867
1,103,13,162,587608
1,103,14,294,564143
1,103,15,302,441910
1,103,16,344,368299
1,103,17,189,255879
1,103,18,122,188849
1,103,19,0,0
2,103,1,0,417846
2,103,2,0,463583
2,103,3,0,503196
2,103,4,0,526883
2,103,5,0,577698
2,103,6,1,593161
2,103,7,1,621168
2,103,8,5,717560
2,103,9,8,774711
2,103,10,21,808803
2,103,11,37,771005
2,103,12,49,692716
2,103,13,54,638765
2,103,14,86,620743
2,103,15,79,509074
2,103,16,69,467784
2,103,17,65,375775
2,103,18,38,372495
2,103,19,0,0
1,104,1,0,443090
1,104,2,0,490772
1,104,3,0,528815
1,104,4,0,560269
1,104,5,0,611035
1,104,6,1,607398
1,104,7,4,614531
1,104,8,2,708338
1,104,9,13,751218
1,104,10,32,768933
1,104,11,54,720469
1,104,12,111,634867
1,104,13,214,587608
1,104,14,321,564143
1,104,15,356,441910
1,104,16,443,368299
1,104,17,396,255879
1,104,18,335,188849
1,104,19,0,0
2,104,1,0,417846
2,104,2,0,463583
2,104,3,0,503196
2,104,4,0,526883
2,104,5,0,577698
2,104,6,1,593161
2,104,7,2,621168
2,104,8,7,717560
2,104,9,10,774711
2,104,10,30,808803
2,104,11,23,771005
2,104,12,49,692716
2,104,13,76,638765
2,104,14,99,620743
2,104,15,80,509074
2,104,16,93,467784
2,104,17,108,375775
2,104,18,118,372495
2,104,19,0,0
1,105,1,0,443090
1,105,2,0,490772
1,105,3,0,528815
1,105,4,0,560269
1,105,5,0,611035
1,105,6,0,607398
1,105,7,4,614531
1,105,8,7,708338
1,105,9,3,751218
1,105,10,2,768933
1,105,11,6,720469
1,105,12,3,634867
1,105,13,8,587608
1,105,14,9,564143
1,105,15,13,441910
1,105,16,6,368299
1,105,17,1,255879
1,105,18,1,188849
1,105,19,0,0
2,105,1,0,417846
2,105,2,0,463583
2,105,3,0,503196
2,105,4,0,526883
2,105,5,1,577698
2,105,6,0,593161
2,105,7,2,621168
2,105,8,0,717560
2,105,9,1,774711
2,105,10,9,808803
2,105,11,4,771005
2,105,12,9,692716
2,105,13,6,638765
2,105,14,12,620743
2,105,15,2,509074
2,105,16,4,467784
2,105,17,3,375775
2,105,18,3,372495
2,105,19,0,0
1,106,1,2,443090
1,106,2,0,490772
1,106,3,0,528815
1,106,4,1,560269
1,106,5,4,611035
1,106,6,1,607398
1,106,7,3,614531
1,106,8,2,708338
1,106,9,2,751218
1,106,10,3,768933
1,106,11,1,720469
1,106,12,0,634867
1,106,13,4,587608
1,106,14,9,564143
1,106,15,13,441910
1,106,16,10,368299
1,106,17,15,255879
1,106,18,13,188849
1,106,19,0,0
2,106,1,2,417846
2,106,2,1,463583
2,106,3,1,503196
2,106,4,1,526883
2,106,5,0,577698
2,106,6,1,593161
2,106,7,0,621168
2,106,8,1,717560
2,106,9,2,774711
2,106,10,1,808803
2,106,11,1,771005
2,106,12,4,692716
2,106,13,3,638765
2,106,14,4,620743
2,106,15,3,509074
2,106,16,5,467784
2,106,17,7,375775
2,106,18,9,372495
2,106,19,0,0
1,107,1,0,443090
1,107,2,0,490772
1,107,3,0,528815
1,107,4,0,560269
1,107,5,0,611035
1,107,6,0,607398
1,107,7,1,614531
1,107,8,0,708338
1,107,9,0,751218
1,107,10,1,768933
1,107,11,0,720469
1,107,12,0,634867
1,107,13,1,587608
1,107,14,0,564143
1,107,15,0,441910
1,107,16,0,368299
1,107,17,0,255879
1,107,18,0,188849
1,107,19,0,0
2,107,1,0,417846
2,107,2,0,463583
2,107,3,0,503196
2,107,4,0,526883
2,107,5,0,577698
2,107,6,0,593161
2,107,7,0,621168
2,107,8,0,717560
2,107,9,0,774711
2,107,10,0,808803
2,107,11,1,771005
2,107,12,0,692716
2,107,13,1,638765
2,107,14,1,620743
2,107,15,0,509074
2,107,16,1,467784
2,107,17,1,375775
2,107,18,0,372495
2,107,19,0,0
1,108,1,2,443090
1,108,2,0,490772
1,108,3,0,528815
1,108,4,1,560269
1,108,5,4,611035
1,108,6,1,607398
1,108,7,1,614531
1,108,8,2,708338
1,108,9,1,751218
1,108,10,2,768933
1,108,11,0,720469
1,108,12,0,634867
1,108,13,3,587608
1,108,14,4,564143
1,108,15,6,441910
1,108,16,5,368299
1,108,17,6,255879
1,108,18,7,188849
1,108,19,0,0
2,108,1,2,417846
2,108,2,1,463583
2,108,3,1,503196
2,108,4,1,526883
2,108,5,0,577698
2,108,6,1,593161
2,108,7,0,621168
2,108,8,1,717560
2,108,9,1,774711
2,108,10,1,808803
2,108,11,0,771005
2,108,12,2,692716
2,108,13,1,638765
2,108,14,3,620743
2,108,15,2,509074
2,108,16,3,467784
2,108,17,2,375775
2,108,18,1,372495
2,108,19,0,0
1,109,1,0,443090
1,109,2,0,490772
1,109,3,0,528815
1,109,4,0,560269
1,109,5,0,611035
1,109,6,0,607398
1,109,7,1,614531
1,109,8,0,708338
1,109,9,1,751218
1,109,10,0,768933
1,109,11,1,720469
1,109,12,0,634867
1,109,13,0,587608
1,109,14,4,564143
1,109,15,7,441910
1,109,16,5,368299
1,109,17,8,255879
1,109,18,6,188849
1,109,19,0,0
2,109,1,0,417846
2,109,2,0,463583
2,109,3,0,503196
2,109,4,0,526883
2,109,5,0,577698
2,109,6,0,593161
2,109,7,0,621168
2,109,8,0,717560
2,109,9,1,774711
2,109,10,0,808803
2,109,11,0,771005
2,109,12,2,692716
2,109,13,1,638765
2,109,14,0,620743
2,109,15,0,509074
2,109,16,1,467784
2,109,17,4,375775
2,109,18,8,372495
2,109,19,0,0
1,110,1,0,443090
1,110,2,0,490772
1,110,3,0,528815
1,110,4,0,560269
1,110,5,0,611035
1,110,6,0,607398
1,110,7,0,614531
1,110,8,0,708338
1,110,9,0,751218
1,110,10,0,768933
1,110,11,0,720469
1,110,12,0,634867
1,110,13,0,587608
1,110,14,1,564143
1,110,15,0,441910
1,110,16,0,368299
1,110,17,1,255879
1,110,18,0,188849
1,110,19,0,0
2,110,1,0,417846
2,110,2,0,463583
2,110,3,0,503196
2,110,4,0,526883
2,110,5,0,577698
2,110,6,0,593161
2,110,7,0,621168
2,110,8,0,717560
2,110,9,0,774711
2,110,10,0,808803
2,110,11,0,771005
2,110,12,0,692716
2,110,13,0,638765
2,110,14,0,620743
2,110,15,1,509074
2,110,16,0,467784
2,110,17,0,375775
2,110,18,0,372495
2,110,19,0,0
1,111,1,0,443090
1,111,2,0,490772
1,111,3,0,528815
1,111,4,0,560269
1,111,5,0,611035
1,111,6,0,607398
1,111,7,1,614531
1,111,8,0,708338
1,111,9,0,751218
1,111,10,0,768933
1,111,11,0,720469
1,111,12,2,634867
1,111,13,0,587608
1,111,14,1,564143
1,111,15,1,441910
1,111,16,3,368299
1,111,17,1,255879
1,111,18,0,188849
1,111,19,0,0
2,111,1,0,417846
2,111,2,0,463583
2,111,3,0,503196
2,111,4,0,526883
2,111,5,0,577698
2,111,6,0,593161
2,111,7,0,621168
2,111,8,0,717560
2,111,9,0,774711
2,111,10,0,808803
2,111,11,0,771005
2,111,12,0,692716
2,111,13,0,638765
2,111,14,0,620743
2,111,15,0,509074
2,111,16,0,467784
2,111,17,2,375775
2,111,18,3,372495
2,111,19,0,0
1,112,1,1,443090
1,112,2,5,490772
1,112,3,11,528815
1,112,4,10,560269
1,112,5,11,611035
1,112,6,8,607398
1,112,7,2,614531
1,112,8,9,708338
1,112,9,9,751218
1,112,10,11,768933
1,112,11,9,720469
1,112,12,8,634867
1,112,13,13,587608
1,112,14,8,564143
1,112,15,15,441910
1,112,16,9,368299
1,112,17,8,255879
1,112,18,7,188849
1,112,19,0,0
2,112,1,0,417846
2,112,2,8,463583
2,112,3,8,503196
2,112,4,5,526883
2,112,5,10,577698
2,112,6,9,593161
2,112,7,4,621168
2,112,8,7,717560
2,112,9,9,774711
2,112,10,2,808803
2,112,11,3,771005
2,112,12,10,692716
2,112,13,8,638765
2,112,14,8,620743
2,112,15,8,509074
2,112,16,7,467784
2,112,17,5,375775
2,112,18,13,372495
2,112,19,0,0
1,113,1,0,443090
1,113,2,1,490772
1,113,3,2,528815
1,113,4,4,560269
1,113,5,4,611035
1,113,6,1,607398
1,113,7,0,614531
1,113,8,2,708338
1,113,9,1,751218
1,113,10,2,768933
1,113,11,1,720469
1,113,12,0,634867
1,113,13,3,587608
1,113,14,0,564143
1,113,15,1,441910
1,113,16,0,368299
1,113,17,1,255879
1,113,18,0,188849
1,113,19,0,0
2,113,1,0,417846
2,113,2,5,463583
2,113,3,4,503196
2,113,4,3,526883
2,113,5,3,577698
2,113,6,1,593161
2,113,7,1,621168
2,113,8,1,717560
2,113,9,1,774711
2,113,10,0,808803
2,113,11,0,771005
2,113,12,0,692716
2,113,13,0,638765
2,113,14,0,620743
2,113,15,1,509074
2,113,16,0,467784
2,113,17,1,375775
2,113,18,1,372495
2,113,19,0,0
1,114,1,0,443090
1,114,2,0,490772
1,114,3,1,528815
1,114,4,2,560269
1,114,5,2,611035
1,114,6,2,607398
1,114,7,1,614531
1,114,8,4,708338
1,114,9,4,751218
1,114,10,3,768933
1,114,11,3,720469
1,114,12,3,634867
1,114,13,5,587608
1,114,14,5,564143
1,114,15,7,441910
1,114,16,3,368299
1,114,17,3,255879
1,114,18,1,188849
1,114,19,0,0
2,114,1,0,417846
2,114,2,0,463583
2,114,3,0,503196
2,114,4,0,526883
2,114,5,1,577698
2,114,6,2,593161
2,114,7,0,621168
2,114,8,2,717560
2,114,9,2,774711
2,114,10,0,808803
2,114,11,3,771005
2,114,12,6,692716
2,114,13,3,638765
2,114,14,3,620743
2,114,15,2,509074
2,114,16,3,467784
2,114,17,0,375775
2,114,18,3,372495
2,114,19,0,0
1,115,1,1,443090
1,115,2,3,490772
1,115,3,7,528815
1,115,4,4,560269
1,115,5,5,611035
1,115,6,2,607398
1,115,7,1,614531
1,115,8,1,708338
1,115,9,0,751218
1,115,10,0,768933
1,115,11,0,720469
1,115,12,2,634867
1,115,13,3,587608
1,115,14,0,564143
1,115,15,1,441910
1,115,16,1,368299
1,115,17,0,255879
1,115,18,0,188849
1,115,19,0,0
2,115,1,0,417846
2,115,2,3,463583
2,115,3,4,503196
2,115,4,1,526883
2,115,5,5,577698
2,115,6,3,593161
2,115,7,1,621168
2,115,8,0,717560
2,115,9,1,774711
2,115,10,0,808803
2,115,11,0,771005
2,115,12,1,692716
2,115,13,0,638765
2,115,14,1,620743
2,115,15,1,509074
2,115,16,0,467784
2,115,17,1,375775
2,115,18,0,372495
2,115,19,0,0
1,116,1,0,443090
1,116,2,0,490772
1,116,3,0,528815
1,116,4,0,560269
1,116,5,0,611035
1,116,6,1,607398
1,116,7,0,614531
1,116,8,0,708338
1,116,9,0,751218
1,116,10,0,768933
1,116,11,0,720469
1,116,12,0,634867
1,116,13,1,587608
1,116,14,0,564143
1,116,15,0,441910
1,116,16,0,368299
1,116,17,0,255879
1,116,18,0,188849
1,116,19,0,0
2,116,1,0,417846
2,116,2,0,463583
2,116,3,0,503196
2,116,4,0,526883
2,116,5,1,577698
2,116,6,0,593161
2,116,7,0,621168
2,116,8,0,717560
2,116,9,0,774711
2,116,10,0,808803
2,116,11,0,771005
2,116,12,0,692716
2,116,13,0,638765
2,116,14,0,620743
2,116,15,0,509074
2,116,16,2,467784
2,116,17,0,375775
2,116,18,0,372495
2,116,19,0,0
1,117,1,0,443090
1,117,2,0,490772
1,117,3,0,528815
1,117,4,0,560269
1,117,5,0,611035
1,117,6,0,607398
1,117,7,0,614531
1,117,8,0,708338
1,117,9,0,751218
1,117,10,0,768933
1,117,11,0,720469
1,117,12,0,634867
1,117,13,0,587608
1,117,14,0,564143
1,117,15,0,441910
1,117,16,0,368299
1,117,17,0,255879
1,117,18,0,188849
1,117,19,0,0
2,117,1,0,417846
2,117,2,0,463583
2,117,3,0,503196
2,117,4,0,526883
2,117,5,0,577698
2,117,6,0,593161
2,117,7,0,621168
2,117,8,1,717560
2,117,9,0,774711
2,117,10,0,808803
2,117,11,0,771005
2,117,12,0,692716
2,117,13,0,638765
2,117,14,0,620743
2,117,15,0,509074
2,117,16,0,467784
2,117,17,1,375775
2,117,18,0,372495
2,117,19,0,0
1,118,1,0,443090
1,118,2,1,490772
1,118,3,1,528815
1,118,4,0,560269
1,118,5,0,611035
1,118,6,0,607398
1,118,7,0,614531
1,118,8,0,708338
1,118,9,2,751218
1,118,10,4,768933
1,118,11,5,720469
1,118,12,0,634867
1,118,13,1,587608
1,118,14,1,564143
1,118,15,3,441910
1,118,16,3,368299
1,118,17,0,255879
1,118,18,0,188849
1,118,19,0,0
2,118,1,0,417846
2,118,2,0,463583
2,118,3,0,503196
2,118,4,0,526883
2,118,5,0,577698
2,118,6,1,593161
2,118,7,0,621168
2,118,8,0,717560
2,118,9,1,774711
2,118,10,0,808803
2,118,11,0,771005
2,118,12,1,692716
2,118,13,3,638765
2,118,14,2,620743
2,118,15,3,509074
2,118,16,0,467784
2,118,17,0,375775
2,118,18,1,372495
2,118,19,0,0
1,119,1,0,443090
1,119,2,0,490772
1,119,3,0,528815
1,119,4,0,560269
1,119,5,0,611035
1,119,6,2,607398
1,119,7,0,614531
1,119,8,2,708338
1,119,9,2,751218
1,119,10,2,768933
1,119,11,0,720469
1,119,12,3,634867
1,119,13,0,587608
1,119,14,2,564143
1,119,15,3,441910
1,119,16,2,368299
1,119,17,4,255879
1,119,18,6,188849
1,119,19,0,0
2,119,1,0,417846
2,119,2,0,463583
2,119,3,0,503196
2,119,4,1,526883
2,119,5,0,577698
2,119,6,2,593161
2,119,7,2,621168
2,119,8,3,717560
2,119,9,4,774711
2,119,10,2,808803
2,119,11,0,771005
2,119,12,2,692716
2,119,13,2,638765
2,119,14,2,620743
2,119,15,1,509074
2,119,16,2,467784
2,119,17,2,375775
2,119,18,8,372495
2,119,19,0,0
1,120,1,1,443090
1,120,2,3,490772
1,120,3,5,528815
1,120,4,8,560269
1,120,5,7,611035
1,120,6,5,607398
1,120,7,1,614531
1,120,8,6,708338
1,120,9,3,751218
1,120,10,2,768933
1,120,11,2,720469
1,120,12,1,634867
1,120,13,2,587608
1,120,14,3,564143
1,120,15,5,441910
1,120,16,2,368299
1,120,17,2,255879
1,120,18,1,188849
1,120,19,0,0
2,120,1,0,417846
2,120,2,6,463583
2,120,3,4,503196
2,120,4,4,526883
2,120,5,3,577698
2,120,6,6,593161
2,120,7,1,621168
2,120,8,4,717560
2,120,9,3,774711
2,120,10,2,808803
2,120,11,1,771005
2,120,12,5,692716
2,120,13,3,638765
2,120,14,2,620743
2,120,15,3,509074
2,120,16,4,467784
2,120,17,3,375775
2,120,18,3,372495
2,120,19,0,0
1,121,1,0,443090
1,121,2,0,490772
1,121,3,0,528815
1,121,4,2,560269
1,121,5,2,611035
1,121,6,0,607398
1,121,7,0,614531
1,121,8,0,708338
1,121,9,2,751218
1,121,10,0,768933
1,121,11,0,720469
1,121,12,0,634867
1,121,13,0,587608
1,121,14,0,564143
1,121,15,1,441910
1,121,16,0,368299
1,121,17,1,255879
1,121,18,0,188849
1,121,19,0,0
2,121,1,0,417846
2,121,2,1,463583
2,121,3,0,503196
2,121,4,1,526883
2,121,5,1,577698
2,121,6,1,593161
2,121,7,0,621168
2,121,8,1,717560
2,121,9,1,774711
2,121,10,1,808803
2,121,11,0,771005
2,121,12,1,692716
2,121,13,1,638765
2,121,14,0,620743
2,121,15,0,509074
2,121,16,0,467784
2,121,17,0,375775
2,121,18,0,372495
2,121,19,0,0
1,122,1,0,443090
1,122,2,0,490772
1,122,3,0,528815
1,122,4,0,560269
1,122,5,0,611035
1,122,6,0,607398
1,122,7,0,614531
1,122,8,0,708338
1,122,9,0,751218
1,122,10,0,768933
1,122,11,0,720469
1,122,12,0,634867
1,122,13,0,587608
1,122,14,0,564143
1,122,15,1,441910
1,122,16,0,368299
1,122,17,0,255879
1,122,18,0,188849
1,122,19,0,0
2,122,1,0,417846
2,122,2,0,463583
2,122,3,0,503196
2,122,4,0,526883
2,122,5,0,577698
2,122,6,0,593161
2,122,7,0,621168
2,122,8,0,717560
2,122,9,0,774711
2,122,10,0,808803
2,122,11,0,771005
2,122,12,0,692716
2,122,13,0,638765
2,122,14,0,620743
2,122,15,0,509074
2,122,16,1,467784
2,122,17,0,375775
2,122,18,2,372495
2,122,19,0,0
1,123,1,1,443090
1,123,2,3,490772
1,123,3,5,528815
1,123,4,6,560269
1,123,5,3,611035
1,123,6,5,607398
1,123,7,1,614531
1,123,8,5,708338
1,123,9,1,751218
1,123,10,1,768933
1,123,11,2,720469
1,123,12,1,634867
1,123,13,2,587608
1,123,14,2,564143
1,123,15,2,441910
1,123,16,1,368299
1,123,17,1,255879
1,123,18,1,188849
1,123,19,0,0
2,123,1,0,417846
2,123,2,5,463583
2,123,3,4,503196
2,123,4,3,526883
2,123,5,2,577698
2,123,6,5,593161
2,123,7,1,621168
2,123,8,3,717560
2,123,9,2,774711
2,123,10,1,808803
2,123,11,1,771005
2,123,12,3,692716
2,123,13,2,638765
2,123,14,2,620743
2,123,15,2,509074
2,123,16,1,467784
2,123,17,2,375775
2,123,18,1,372495
2,123,19,0,0
1,124,1,0,443090
1,124,2,0,490772
1,124,3,0,528815
1,124,4,0,560269
1,124,5,1,611035
1,124,6,0,607398
1,124,7,0,614531
1,124,8,0,708338
1,124,9,0,751218
1,124,10,1,768933
1,124,11,0,720469
1,124,12,0,634867
1,124,13,0,587608
1,124,14,1,564143
1,124,15,1,441910
1,124,16,0,368299
1,124,17,0,255879
1,124,18,0,188849
1,124,19,0,0
2,124,1,0,417846
2,124,2,0,463583
2,124,3,0,503196
2,124,4,0,526883
2,124,5,0,577698
2,124,6,0,593161
2,124,7,0,621168
2,124,8,0,717560
2,124,9,0,774711
2,124,10,0,808803
2,124,11,0,771005
2,124,12,1,692716
2,124,13,0,638765
2,124,14,0,620743
2,124,15,0,509074
2,124,16,1,467784
2,124,17,0,375775
2,124,18,0,372495
2,124,19,0,0
1,125,1,0,443090
1,125,2,0,490772
1,125,3,0,528815
1,125,4,0,560269
1,125,5,1,611035
1,125,6,0,607398
1,125,7,0,614531
1,125,8,1,708338
1,125,9,0,751218
1,125,10,0,768933
1,125,11,0,720469
1,125,12,0,634867
1,125,13,0,587608
1,125,14,0,564143
1,125,15,0,441910
1,125,16,1,368299
1,125,17,0,255879
1,125,18,0,188849
1,125,19,0,0
2,125,1,0,417846
2,125,2,0,463583
2,125,3,0,503196
2,125,4,0,526883
2,125,5,0,577698
2,125,6,0,593161
2,125,7,0,621168
2,125,8,0,717560
2,125,9,0,774711
2,125,10,0,808803
2,125,11,0,771005
2,125,12,0,692716
2,125,13,0,638765
2,125,14,0,620743
2,125,15,1,509074
2,125,16,1,467784
2,125,17,1,375775
2,125,18,0,372495
2,125,19,0,0
1,126,1,0,443090
1,126,2,2,490772
1,126,3,6,528815
1,126,4,2,560269
1,126,5,4,611035
1,126,6,3,607398
1,126,7,1,614531
1,126,8,3,708338
1,126,9,6,751218
1,126,10,9,768933
1,126,11,7,720469
1,126,12,7,634867
1,126,13,11,587608
1,126,14,5,564143
1,126,15,10,441910
1,126,16,7,368299
1,126,17,6,255879
1,126,18,6,188849
1,126,19,0,0
2,126,1,0,417846
2,126,2,2,463583
2,126,3,4,503196
2,126,4,1,526883
2,126,5,7,577698
2,126,6,3,593161
2,126,7,3,621168
2,126,8,3,717560
2,126,9,6,774711
2,126,10,0,808803
2,126,11,2,771005
2,126,12,5,692716
2,126,13,5,638765
2,126,14,6,620743
2,126,15,5,509074
2,126,16,3,467784
2,126,17,2,375775
2,126,18,10,372495
2,126,19,0,0
1,127,1,0,443090
1,127,2,0,490772
1,127,3,0,528815
1,127,4,0,560269
1,127,5,0,611035
1,127,6,0,607398
1,127,7,0,614531
1,127,8,0,708338
1,127,9,1,751218
1,127,10,3,768933
1,127,11,1,720469
1,127,12,0,634867
1,127,13,1,587608
1,127,14,0,564143
1,127,15,0,441910
1,127,16,2,368299
1,127,17,1,255879
1,127,18,1,188849
1,127,19,0,0
2,127,1,0,417846
2,127,2,0,463583
2,127,3,1,503196
2,127,4,0,526883
2,127,5,0,577698
2,127,6,0,593161
2,127,7,1,621168
2,127,8,0,717560
2,127,9,2,774711
2,127,10,0,808803
2,127,11,1,771005
2,127,12,0,692716
2,127,13,1,638765
2,127,14,2,620743
2,127,15,1,509074
2,127,16,0,467784
2,127,17,0,375775
2,127,18,2,372495
2,127,19,0,0
1,128,1,0,443090
1,128,2,0,490772
1,128,3,0,528815
1,128,4,0,560269
1,128,5,0,611035
1,128,6,0,607398
1,128,7,0,614531
1,128,8,1,708338
1,128,9,0,751218
1,128,10,2,768933
