2,82,16,1,216490
2,82,17,2,181361
2,82,18,0,178783
2,82,19,0,0
1,83,1,0,220026
1,83,2,0,237627
1,83,3,0,247303
1,83,4,0,263271
1,83,5,0,299064
1,83,6,0,306088
1,83,7,0,301527
1,83,8,0,324329
1,83,9,0,346485
1,83,10,5,353123
1,83,11,1,339542
1,83,12,2,307108
1,83,13,2,278647
1,83,14,7,252628
1,83,15,1,190853
1,83,16,5,167601
1,83,17,5,122353
1,83,18,0,89513
1,83,19,0,0
2,83,1,0,210135
2,83,2,0,223903
2,83,3,0,234588
2,83,4,1,248747
2,83,5,0,286636
2,83,6,0,299372
2,83,7,0,301798
2,83,8,0,331910
2,83,9,1,363598
2,83,10,1,376802
2,83,11,1,366655
2,83,12,1,336888
2,83,13,3,302457
2,83,14,3,278139
2,83,15,1,226172
2,83,16,1,216490
2,83,17,1,181361
2,83,18,0,178783
2,83,19,0,0
1,84,1,0,220026
1,84,2,0,237627
1,84,3,0,247303
1,84,4,0,263271
1,84,5,0,299064
1,84,6,0,306088
1,84,7,0,301527
1,84,8,1,324329
1,84,9,0,346485
1,84,10,0,353123
1,84,11,0,339542
1,84,12,0,307108
1,84,13,0,278647
1,84,14,0,252628
1,84,15,0,190853
1,84,16,0,167601
1,84,17,0,122353
1,84,18,0,89513
1,84,19,0,0
2,84,1,0,210135
2,84,2,0,223903
2,84,3,0,234588
2,84,4,0,248747
2,84,5,0,286636
2,84,6,0,299372
2,84,7,0,301798
2,84,8,0,331910
2,84,9,0,363598
2,84,10,0,376802
2,84,11,0,366655
2,84,12,0,336888
2,84,13,0,302457
2,84,14,0,278139
2,84,15,0,226172
2,84,16,0,216490
2,84,17,1,181361
2,84,18,0,178783
2,84,19,0,0
1,85,1,0,220026
1,85,2,0,237627
1,85,3,0,247303
1,85,4,0,263271
1,85,5,0,299064
1,85,6,0,306088
1,85,7,0,301527
1,85,8,1,324329
1,85,9,2,346485
1,85,10,2,353123
1,85,11,3,339542
1,85,12,4,307108
1,85,13,3,278647
1,85,14,1,252628
1,85,15,0,190853
1,85,16,2,167601
1,85,17,3,122353
1,85,18,1,89513
1,85,19,0,0
2,85,1,0,210135
2,85,2,0,223903
2,85,3,0,234588
2,85,4,0,248747
2,85,5,0,286636
2,85,6,0,299372
2,85,7,0,301798
2,85,8,0,331910
2,85,9,0,363598
2,85,10,0,376802
2,85,11,0,366655
2,85,12,0,336888
2,85,13,0,302457
2,85,14,0,278139
2,85,15,0,226172
2,85,16,2,216490
2,85,17,1,181361
2,85,18,1,178783
2,85,19,0,0
1,86,1,0,220026
1,86,2,0,237627
1,86,3,0,247303
1,86,4,0,263271
1,86,5,0,299064
1,86,6,0,306088
1,86,7,0,301527
1,86,8,1,324329
1,86,9,1,346485
1,86,10,2,353123
1,86,11,2,339542
1,86,12,2,307108
1,86,13,2,278647
1,86,14,0,252628
1,86,15,0,190853
1,86,16,1,167601
1,86,17,1,122353
1,86,18,0,89513
1,86,19,0,0
2,86,1,0,210135
2,86,2,0,223903
2,86,3,0,234588
2,86,4,0,248747
2,86,5,0,286636
2,86,6,0,299372
2,86,7,0,301798
2,86,8,0,331910
2,86,9,0,363598
2,86,10,0,376802
2,86,11,0,366655
2,86,12,0,336888
2,86,13,0,302457
2,86,14,0,278139
2,86,15,0,226172
2,86,16,2,216490
2,86,17,1,181361
2,86,18,0,178783
2,86,19,0,0
1,87,1,0,220026
1,87,2,0,237627
1,87,3,0,247303
1,87,4,0,263271
1,87,5,0,299064
1,87,6,0,306088
1,87,7,0,301527
1,87,8,0,324329
1,87,9,0,346485
1,87,10,0,353123
1,87,11,0,339542
1,87,12,2,307108
1,87,13,0,278647
1,87,14,1,252628
1,87,15,0,190853
1,87,16,1,167601
1,87,17,1,122353
1,87,18,0,89513
1,87,19,0,0
2,87,1,0,210135
2,87,2,0,223903
2,87,3,0,234588
2,87,4,0,248747
2,87,5,0,286636
2,87,6,0,299372
2,87,7,0,301798
2,87,8,0,331910
2,87,9,0,363598
2,87,10,0,376802
2,87,11,0,366655
2,87,12,0,336888
2,87,13,0,302457
2,87,14,0,278139
2,87,15,0,226172
2,87,16,0,216490
2,87,17,0,181361
2,87,18,0,178783
2,87,19,0,0
1,88,1,0,220026
1,88,2,0,237627
1,88,3,0,247303
1,88,4,0,263271
1,88,5,0,299064
1,88,6,0,306088
1,88,7,0,301527
1,88,8,0,324329
1,88,9,1,346485
1,88,10,0,353123
1,88,11,1,339542
1,88,12,0,307108
1,88,13,1,278647
1,88,14,0,252628
1,88,15,0,190853
1,88,16,0,167601
1,88,17,1,122353
1,88,18,1,89513
1,88,19,0,0
2,88,1,0,210135
2,88,2,0,223903
2,88,3,0,234588
2,88,4,0,248747
2,88,5,0,286636
2,88,6,0,299372
2,88,7,0,301798
2,88,8,0,331910
2,88,9,0,363598
2,88,10,0,376802
2,88,11,0,366655
2,88,12,0,336888
2,88,13,0,302457
2,88,14,0,278139
2,88,15,0,226172
2,88,16,0,216490
2,88,17,0,181361
2,88,18,1,178783
2,88,19,0,0
1,89,1,0,220026
1,89,2,0,237627
1,89,3,0,247303
1,89,4,0,263271
1,89,5,0,299064
1,89,6,0,306088
1,89,7,1,301527
1,89,8,4,324329
1,89,9,11,346485
1,89,10,17,353123
1,89,11,40,339542
1,89,12,57,307108
1,89,13,67,278647
1,89,14,78,252628
1,89,15,57,190853
1,89,16,55,167601
1,89,17,48,122353
1,89,18,15,89513
1,89,19,0,0
2,89,1,0,210135
2,89,2,0,223903
2,89,3,0,234588
2,89,4,0,248747
2,89,5,1,286636
2,89,6,0,299372
2,89,7,0,301798
2,89,8,1,331910
2,89,9,1,363598
2,89,10,6,376802
2,89,11,7,366655
2,89,12,5,336888
2,89,13,10,302457
2,89,14,7,278139
2,89,15,3,226172
2,89,16,3,216490
2,89,17,2,181361
2,89,18,4,178783
2,89,19,0,0
1,90,1,0,220026
1,90,2,0,237627
1,90,3,0,247303
1,90,4,0,263271
1,90,5,0,299064
1,90,6,0,306088
1,90,7,0,301527
1,90,8,0,324329
1,90,9,0,346485
1,90,10,0,353123
1,90,11,0,339542
1,90,12,1,307108
1,90,13,2,278647
1,90,14,0,252628
1,90,15,2,190853
1,90,16,0,167601
1,90,17,0,122353
1,90,18,0,89513
1,90,19,0,0
2,90,1,0,210135
2,90,2,0,223903
2,90,3,0,234588
2,90,4,0,248747
2,90,5,0,286636
2,90,6,0,299372
2,90,7,0,301798
2,90,8,3,331910
2,90,9,0,363598
2,90,10,0,376802
2,90,11,0,366655
2,90,12,0,336888
2,90,13,0,302457
2,90,14,0,278139
2,90,15,1,226172
2,90,16,1,216490
2,90,17,0,181361
2,90,18,0,178783
2,90,19,0,0
1,91,1,1,220026
1,91,2,0,237627
1,91,3,1,247303
1,91,4,0,263271
1,91,5,0,299064
1,91,6,1,306088
1,91,7,1,301527
1,91,8,6,324329
1,91,9,24,346485
1,91,10,68,353123
1,91,11,155,339542
1,91,12,259,307108
1,91,13,448,278647
1,91,14,695,252628
1,91,15,705,190853
1,91,16,668,167601
1,91,17,491,122353
1,91,18,220,89513
1,91,19,0,0
2,91,1,0,210135
2,91,2,0,223903
2,91,3,0,234588
2,91,4,2,248747
2,91,5,1,286636
2,91,6,1,299372
2,91,7,3,301798
2,91,8,7,331910
2,91,9,22,363598
2,91,10,45,376802
2,91,11,98,366655
2,91,12,162,336888
2,91,13,167,302457
2,91,14,171,278139
2,91,15,169,226172
2,91,16,168,216490
2,91,17,130,181361
2,91,18,121,178783
2,91,19,0,0
1,92,1,0,220026
1,92,2,0,237627
1,92,3,0,247303
1,92,4,0,263271
1,92,5,0,299064
1,92,6,0,306088
1,92,7,1,301527
1,92,8,2,324329
1,92,9,1,346485
1,92,10,7,353123
1,92,11,24,339542
1,92,12,46,307108
1,92,13,86,278647
1,92,14,145,252628
1,92,15,165,190853
1,92,16,142,167601
1,92,17,94,122353
1,92,18,8,89513
1,92,19,0,0
2,92,1,0,210135
2,92,2,0,223903
2,92,3,0,234588
2,92,4,0,248747
2,92,5,0,286636
2,92,6,0,299372
2,92,7,0,301798
2,92,8,1,331910
2,92,9,0,363598
2,92,10,4,376802
2,92,11,6,366655
2,92,12,18,336888
2,92,13,13,302457
2,92,14,14,278139
2,92,15,19,226172
2,92,16,15,216490
2,92,17,9,181361
2,92,18,2,178783
2,92,19,0,0
1,93,1,0,220026
1,93,2,0,237627
1,93,3,0,247303
1,93,4,0,263271
1,93,5,0,299064
1,93,6,0,306088
1,93,7,0,301527
1,93,8,2,324329
1,93,9,14,346485
1,93,10,33,353123
1,93,11,77,339542
1,93,12,106,307108
1,93,13,185,278647
1,93,14,278,252628
1,93,15,242,190853
1,93,16,191,167601
1,93,17,100,122353
1,93,18,15,89513
1,93,19,0,0
2,93,1,0,210135
2,93,2,0,223903
2,93,3,0,234588
2,93,4,0,248747
2,93,5,0,286636
2,93,6,0,299372
2,93,7,2,301798
2,93,8,4,331910
2,93,9,15,363598
2,93,10,26,376802
2,93,11,51,366655
2,93,12,98,336888
2,93,13,85,302457
2,93,14,85,278139
2,93,15,79,226172
2,93,16,69,216490
2,93,17,33,181361
2,93,18,8,178783
2,93,19,0,0
1,94,1,0,220026
1,94,2,0,237627
1,94,3,0,247303
1,94,4,0,263271
1,94,5,0,299064
1,94,6,0,306088
1,94,7,0,301527
1,94,8,1,324329
1,94,9,0,346485
1,94,10,5,353123
1,94,11,8,339542
1,94,12,32,307108
1,94,13,31,278647
1,94,14,58,252628
1,94,15,59,190853
1,94,16,46,167601
1,94,17,16,122353
1,94,18,4,89513
1,94,19,0,0
2,94,1,0,210135
2,94,2,0,223903
2,94,3,0,234588
2,94,4,0,248747
2,94,5,0,286636
2,94,6,0,299372
2,94,7,0,301798
2,94,8,0,331910
2,94,9,0,363598
2,94,10,3,376802
2,94,11,12,366655
2,94,12,11,336888
2,94,13,15,302457
2,94,14,14,278139
2,94,15,16,226172
2,94,16,8,216490
2,94,17,3,181361
2,94,18,0,178783
2,94,19,0,0
1,95,1,0,220026
1,95,2,0,237627
1,95,3,0,247303
1,95,4,0,263271
1,95,5,0,299064
1,95,6,0,306088
1,95,7,0,301527
1,95,8,0,324329
1,95,9,3,346485
1,95,10,1,353123
1,95,11,6,339542
1,95,12,14,307108
1,95,13,20,278647
1,95,14,31,252628
1,95,15,25,190853
1,95,16,26,167601
1,95,17,21,122353
1,95,18,5,89513
1,95,19,0,0
2,95,1,0,210135
2,95,2,0,223903
2,95,3,0,234588
2,95,4,0,248747
2,95,5,0,286636
2,95,6,0,299372
2,95,7,0,301798
2,95,8,0,331910
2,95,9,1,363598
2,95,10,2,376802
2,95,11,4,366655
2,95,12,8,336888
2,95,13,6,302457
2,95,14,10,278139
2,95,15,8,226172
2,95,16,8,216490
2,95,17,3,181361
2,95,18,2,178783
2,95,19,0,0
1,96,1,0,220026
1,96,2,0,237627
1,96,3,0,247303
1,96,4,0,263271
1,96,5,0,299064
1,96,6,1,306088
1,96,7,0,301527
1,96,8,1,324329
1,96,9,3,346485
1,96,10,8,353123
1,96,11,15,339542
1,96,12,16,307108
1,96,13,40,278647
1,96,14,50,252628
1,96,15,40,190853
1,96,16,30,167601
1,96,17,14,122353
1,96,18,5,89513
1,96,19,0,0
2,96,1,0,210135
2,96,2,0,223903
2,96,3,0,234588
2,96,4,2,248747
2,96,5,1,286636
2,96,6,1,299372
2,96,7,1,301798
2,96,8,2,331910
2,96,9,2,363598
2,96,10,4,376802
2,96,11,9,366655
2,96,12,8,336888
2,96,13,15,302457
2,96,14,13,278139
2,96,15,12,226172
2,96,16,16,216490
2,96,17,6,181361
2,96,18,1,178783
2,96,19,0,0
1,97,1,0,220026
1,97,2,0,237627
1,97,3,0,247303
1,97,4,0,263271
1,97,5,0,299064
1,97,6,0,306088
1,97,7,0,301527
1,97,8,0,324329
1,97,9,0,346485
1,97,10,0,353123
1,97,11,0,339542
1,97,12,0,307108
1,97,13,2,278647
1,97,14,0,252628
1,97,15,0,190853
1,97,16,0,167601
1,97,17,0,122353
1,97,18,0,89513
1,97,19,0,0
2,97,1,0,210135
2,97,2,0,223903
2,97,3,0,234588
2,97,4,0,248747
2,97,5,0,286636
2,97,6,0,299372
2,97,7,0,301798
2,97,8,0,331910
2,97,9,0,363598
2,97,10,0,376802
2,97,11,1,366655
2,97,12,0,336888
2,97,13,1,302457
2,97,14,0,278139
2,97,15,0,226172
2,97,16,0,216490
2,97,17,0,181361
2,97,18,0,178783
2,97,19,0,0
1,98,1,1,220026
1,98,2,0,237627
1,98,3,1,247303
1,98,4,0,263271
1,98,5,0,299064
1,98,6,0,306088
1,98,7,0,301527
1,98,8,0,324329
1,98,9,0,346485
1,98,10,0,353123
1,98,11,1,339542
1,98,12,0,307108
1,98,13,3,278647
1,98,14,0,252628
1,98,15,0,190853
1,98,16,1,167601
1,98,17,0,122353
1,98,18,0,89513
1,98,19,0,0
2,98,1,0,210135
2,98,2,0,223903
2,98,3,0,234588
2,98,4,0,248747
2,98,5,0,286636
2,98,6,0,299372
2,98,7,0,301798
2,98,8,0,331910
2,98,9,1,363598
2,98,10,0,376802
2,98,11,2,366655
2,98,12,0,336888
2,98,13,0,302457
2,98,14,0,278139
2,98,15,0,226172
2,98,16,0,216490
2,98,17,1,181361
2,98,18,0,178783
2,98,19,0,0
1,99,1,0,220026
1,99,2,0,237627
1,99,3,0,247303
1,99,4,0,263271
1,99,5,0,299064
1,99,6,0,306088
1,99,7,0,301527
1,99,8,0,324329
1,99,9,3,346485
1,99,10,14,353123
1,99,11,24,339542
1,99,12,45,307108
1,99,13,81,278647
1,99,14,133,252628
1,99,15,174,190853
1,99,16,232,167601
1,99,17,246,122353
1,99,18,183,89513
1,99,19,0,0
2,99,1,0,210135
2,99,2,0,223903
2,99,3,0,234588
2,99,4,0,248747
2,99,5,0,286636
2,99,6,0,299372
2,99,7,0,301798
2,99,8,0,331910
2,99,9,3,363598
2,99,10,6,376802
2,99,11,13,366655
2,99,12,19,336888
2,99,13,32,302457
2,99,14,35,278139
2,99,15,35,226172
2,99,16,52,216490
2,99,17,75,181361
2,99,18,108,178783
2,99,19,0,0
1,100,1,0,220026
1,100,2,0,237627
1,100,3,0,247303
1,100,4,0,263271
1,100,5,0,299064
1,100,6,0,306088
1,100,7,0,301527
1,100,8,0,324329
1,100,9,2,346485
1,100,10,4,353123
1,100,11,8,339542
1,100,12,11,307108
1,100,13,21,278647
1,100,14,33,252628
1,100,15,32,190853
1,100,16,33,167601
1,100,17,27,122353
1,100,18,7,89513
1,100,19,0,0
2,100,1,0,210135
2,100,2,0,223903
2,100,3,0,234588
2,100,4,0,248747
2,100,5,0,286636
2,100,6,0,299372
2,100,7,0,301798
2,100,8,1,331910
2,100,9,1,363598
2,100,10,3,376802
2,100,11,1,366655
2,100,12,4,336888
2,100,13,3,302457
2,100,14,6,278139
2,100,15,8,226172
2,100,16,11,216490
2,100,17,7,181361
2,100,18,5,178783
2,100,19,0,0
1,101,1,1,220026
1,101,2,0,237627
1,101,3,0,247303
1,101,4,0,263271
1,101,5,0,299064
1,101,6,0,306088
1,101,7,0,301527
1,101,8,4,324329
1,101,9,8,346485
1,101,10,23,353123
1,101,11,65,339542
1,101,12,104,307108
1,101,13,156,278647
1,101,14,291,252628
1,101,15,248,190853
1,101,16,222,167601
1,101,17,141,122353
1,101,18,38,89513
1,101,19,0,0
2,101,1,0,210135
2,101,2,0,223903
2,101,3,0,234588
2,101,4,0,248747
2,101,5,0,286636
2,101,6,0,299372
2,101,7,2,301798
2,101,8,0,331910
2,101,9,7,363598
2,101,10,13,376802
2,101,11,36,366655
2,101,12,60,336888
2,101,13,54,302457
2,101,14,53,278139
2,101,15,51,226172
2,101,16,53,216490
2,101,17,41,181361
2,101,18,18,178783
2,101,19,0,0
1,102,1,0,220026
1,102,2,0,237627
1,102,3,0,247303
1,102,4,0,263271
1,102,5,0,299064
1,102,6,0,306088
1,102,7,0,301527
1,102,8,0,324329
1,102,9,3,346485
1,102,10,2,353123
1,102,11,6,339542
1,102,12,10,307108
1,102,13,16,278647
1,102,14,23,252628
1,102,15,23,190853
1,102,16,13,167601
1,102,17,13,122353
1,102,18,5,89513
1,102,19,0,0
2,102,1,0,210135
2,102,2,0,223903
2,102,3,0,234588
2,102,4,0,248747
2,102,5,0,286636
2,102,6,0,299372
2,102,7,0,301798
2,102,8,2,331910
2,102,9,1,363598
2,102,10,4,376802
2,102,11,11,366655
2,102,12,9,336888
2,102,13,6,302457
2,102,14,11,278139
2,102,15,12,226172
2,102,16,4,216490
2,102,17,3,181361
2,102,18,0,178783
2,102,19,0,0
1,103,1,0,220026
1,103,2,0,237627
1,103,3,1,247303
1,103,4,0,263271
1,103,5,0,299064
1,103,6,1,306088
1,103,7,0,301527
1,103,8,1,324329
1,103,9,1,346485
1,103,10,9,353123
1,103,11,15,339542
1,103,12,37,307108
1,103,13,61,278647
1,103,14,104,252628
1,103,15,127,190853
1,103,16,123,167601
1,103,17,75,122353
1,103,18,26,89513
1,103,19,0,0
2,103,1,0,210135
2,103,2,0,223903
2,103,3,0,234588
2,103,4,1,248747
2,103,5,1,286636
2,103,6,0,299372
2,103,7,1,301798
2,103,8,1,331910
2,103,9,7,363598
2,103,10,10,376802
2,103,11,17,366655
2,103,12,32,336888
2,103,13,37,302457
2,103,14,30,278139
2,103,15,32,226172
2,103,16,30,216490
2,103,17,15,181361
2,103,18,13,178783
2,103,19,0,0
1,104,1,0,220026
1,104,2,0,237627
1,104,3,0,247303
1,104,4,0,263271
1,104,5,0,299064
1,104,6,0,306088
1,104,7,1,301527
1,104,8,1,324329
1,104,9,10,346485
1,104,10,30,353123
1,104,11,61,339542
1,104,12,97,307108
1,104,13,194,278647
1,104,14,244,252628
1,104,15,275,190853
1,104,16,277,167601
1,104,17,235,122353
1,104,18,144,89513
1,104,19,0,0
2,104,1,0,210135
2,104,2,0,223903
2,104,3,0,234588
2,104,4,1,248747
2,104,5,0,286636
2,104,6,1,299372
2,104,7,0,301798
2,104,8,3,331910
2,104,9,6,363598
2,104,10,15,376802
2,104,11,33,366655
2,104,12,57,336888
2,104,13,67,302457
2,104,14,71,278139
2,104,15,66,226172
2,104,16,70,216490
2,104,17,64,181361
2,104,18,85,178783
2,104,19,0,0
1,105,1,0,220026
1,105,2,0,237627
1,105,3,0,247303
1,105,4,0,263271
1,105,5,0,299064
1,105,6,0,306088
1,105,7,0,301527
1,105,8,1,324329
1,105,9,3,346485
1,105,10,0,353123
1,105,11,3,339542
1,105,12,1,307108
1,105,13,4,278647
1,105,14,7,252628
1,105,15,4,190853
1,105,16,1,167601
1,105,17,1,122353
1,105,18,0,89513
1,105,19,0,0
2,105,1,0,210135
2,105,2,0,223903
2,105,3,0,234588
2,105,4,0,248747
2,105,5,0,286636
2,105,6,0,299372
2,105,7,0,301798
2,105,8,1,331910
2,105,9,2,363598
2,105,10,1,376802
2,105,11,2,366655
2,105,12,3,336888
2,105,13,4,302457
2,105,14,6,278139
2,105,15,0,226172
2,105,16,1,216490
2,105,17,0,181361
2,105,18,0,178783
2,105,19,0,0
1,106,1,1,220026
1,106,2,0,237627
1,106,3,0,247303
1,106,4,0,263271
1,106,5,0,299064
1,106,6,0,306088
1,106,7,0,301527
1,106,8,0,324329
1,106,9,0,346485
1,106,10,0,353123
1,106,11,0,339542
1,106,12,1,307108
1,106,13,0,278647
1,106,14,1,252628
1,106,15,2,190853
1,106,16,2,167601
1,106,17,5,122353
1,106,18,9,89513
1,106,19,0,0
2,106,1,1,210135
2,106,2,0,223903
2,106,3,0,234588
2,106,4,0,248747
2,106,5,0,286636
2,106,6,0,299372
2,106,7,2,301798
2,106,8,0,331910
2,106,9,0,363598
2,106,10,0,376802
2,106,11,0,366655
2,106,12,2,336888
2,106,13,1,302457
2,106,14,2,278139
2,106,15,0,226172
2,106,16,3,216490
2,106,17,3,181361
2,106,18,3,178783
2,106,19,0,0
1,107,1,0,220026
1,107,2,0,237627
1,107,3,0,247303
1,107,4,0,263271
1,107,5,0,299064
1,107,6,0,306088
1,107,7,0,301527
1,107,8,0,324329
1,107,9,0,346485
1,107,10,0,353123
1,107,11,0,339542
1,107,12,0,307108
1,107,13,0,278647
1,107,14,0,252628
1,107,15,0,190853
1,107,16,0,167601
1,107,17,0,122353
1,107,18,0,89513
1,107,19,0,0
2,107,1,0,210135
2,107,2,0,223903
2,107,3,0,234588
2,107,4,0,248747
2,107,5,0,286636
2,107,6,0,299372
2,107,7,0,301798
2,107,8,0,331910
2,107,9,0,363598
2,107,10,0,376802
2,107,11,0,366655
2,107,12,0,336888
2,107,13,0,302457
2,107,14,0,278139
2,107,15,0,226172
2,107,16,0,216490
2,107,17,0,181361
2,107,18,0,178783
2,107,19,0,0
1,108,1,1,220026
1,108,2,0,237627
1,108,3,0,247303
1,108,4,0,263271
1,108,5,0,299064
1,108,6,0,306088
1,108,7,0,301527
1,108,8,0,324329
1,108,9,0,346485
1,108,10,0,353123
1,108,11,0,339542
1,108,12,1,307108
1,108,13,0,278647
1,108,14,0,252628
1,108,15,1,190853
1,108,16,0,167601
1,108,17,2,122353
1,108,18,2,89513
1,108,19,0,0
2,108,1,1,210135
2,108,2,0,223903
2,108,3,0,234588
2,108,4,0,248747
2,108,5,0,286636
2,108,6,0,299372
2,108,7,1,301798
2,108,8,0,331910
2,108,9,0,363598
2,108,10,0,376802
2,108,11,0,366655
2,108,12,0,336888
2,108,13,0,302457
2,108,14,1,278139
2,108,15,0,226172
2,108,16,1,216490
2,108,17,1,181361
2,108,18,0,178783
2,108,19,0,0
1,109,1,0,220026
1,109,2,0,237627
1,109,3,0,247303
1,109,4,0,263271
1,109,5,0,299064
1,109,6,0,306088
1,109,7,0,301527
1,109,8,0,324329
1,109,9,0,346485
1,109,10,0,353123
1,109,11,0,339542
1,109,12,0,307108
1,109,13,0,278647
1,109,14,1,252628
1,109,15,1,190853
1,109,16,2,167601
1,109,17,3,122353
1,109,18,7,89513
1,109,19,0,0
2,109,1,0,210135
2,109,2,0,223903
2,109,3,0,234588
2,109,4,0,248747
2,109,5,0,286636
2,109,6,0,299372
2,109,7,1,301798
2,109,8,0,331910
2,109,9,0,363598
2,109,10,0,376802
2,109,11,0,366655
2,109,12,2,336888
2,109,13,1,302457
2,109,14,1,278139
2,109,15,0,226172
2,109,16,2,216490
2,109,17,2,181361
2,109,18,3,178783
2,109,19,0,0
1,110,1,0,220026
1,110,2,0,237627
1,110,3,0,247303
1,110,4,0,263271
1,110,5,0,299064
1,110,6,0,306088
1,110,7,0,301527
1,110,8,0,324329
1,110,9,0,346485
1,110,10,0,353123
1,110,11,0,339542
1,110,12,0,307108
1,110,13,0,278647
1,110,14,0,252628
1,110,15,0,190853
1,110,16,0,167601
1,110,17,0,122353
1,110,18,0,89513
1,110,19,0,0
2,110,1,0,210135
2,110,2,0,223903
2,110,3,0,234588
2,110,4,0,248747
2,110,5,0,286636
2,110,6,0,299372
2,110,7,0,301798
2,110,8,0,331910
2,110,9,0,363598
2,110,10,0,376802
2,110,11,0,366655
2,110,12,0,336888
2,110,13,0,302457
2,110,14,0,278139
2,110,15,0,226172
2,110,16,0,216490
2,110,17,0,181361
2,110,18,0,178783
2,110,19,0,0
1,111,1,0,220026
1,111,2,0,237627
1,111,3,0,247303
1,111,4,0,263271
1,111,5,0,299064
1,111,6,0,306088
1,111,7,0,301527
1,111,8,0,324329
1,111,9,0,346485
1,111,10,0,353123
1,111,11,0,339542
1,111,12,3,307108
1,111,13,0,278647
1,111,14,0,252628
1,111,15,1,190853
1,111,16,3,167601
1,111,17,4,122353
1,111,18,1,89513
1,111,19,0,0
2,111,1,0,210135
2,111,2,0,223903
2,111,3,0,234588
2,111,4,0,248747
2,111,5,0,286636
2,111,6,0,299372
2,111,7,0,301798
2,111,8,0,331910
2,111,9,0,363598
2,111,10,1,376802
2,111,11,1,366655
2,111,12,0,336888
2,111,13,0,302457
2,111,14,1,278139
2,111,15,0,226172
2,111,16,2,216490
2,111,17,0,181361
2,111,18,2,178783
2,111,19,0,0
1,112,1,0,220026
1,112,2,3,237627
1,112,3,4,247303
1,112,4,8,263271
1,112,5,3,299064
1,112,6,3,306088
1,112,7,4,301527
1,112,8,1,324329
1,112,9,4,346485
1,112,10,6,353123
1,112,11,4,339542
1,112,12,3,307108
1,112,13,7,278647
1,112,14,5,252628
1,112,15,5,190853
1,112,16,3,167601
1,112,17,2,122353
1,112,18,3,89513
1,112,19,0,0
2,112,1,0,210135
2,112,2,2,223903
2,112,3,5,234588
2,112,4,5,248747
2,112,5,3,286636
2,112,6,1,299372
2,112,7,0,301798
2,112,8,0,331910
2,112,9,1,363598
2,112,10,5,376802
2,112,11,2,366655
2,112,12,4,336888
2,112,13,2,302457
2,112,14,7,278139
2,112,15,3,226172
2,112,16,4,216490
2,112,17,5,181361
2,112,18,5,178783
2,112,19,0,0
1,113,1,0,220026
1,113,2,1,237627
1,113,3,0,247303
1,113,4,3,263271
1,113,5,1,299064
1,113,6,1,306088
1,113,7,0,301527
1,113,8,0,324329
1,113,9,0,346485
1,113,10,4,353123
1,113,11,0,339542
1,113,12,0,307108
1,113,13,1,278647
1,113,14,1,252628
1,113,15,1,190853
1,113,16,0,167601
1,113,17,0,122353
1,113,18,1,89513
1,113,19,0,0
2,113,1,0,210135
2,113,2,0,223903
2,113,3,1,234588
2,113,4,3,248747
2,113,5,2,286636
2,113,6,0,299372
2,113,7,0,301798
2,113,8,0,331910
2,113,9,0,363598
2,113,10,2,376802
2,113,11,0,366655
2,113,12,0,336888
2,113,13,0,302457
2,113,14,2,278139
2,113,15,1,226172
2,113,16,0,216490
2,113,17,1,181361
2,113,18,1,178783
2,113,19,0,0
1,114,1,0,220026
1,114,2,0,237627
1,114,3,0,247303
1,114,4,0,263271
1,114,5,0,299064
1,114,6,0,306088
1,114,7,2,301527
1,114,8,1,324329
1,114,9,4,346485
1,114,10,0,353123
1,114,11,3,339542
1,114,12,2,307108
1,114,13,4,278647
1,114,14,0,252628
1,114,15,3,190853
1,114,16,0,167601
1,114,17,0,122353
1,114,18,0,89513
1,114,19,0,0
2,114,1,0,210135
2,114,2,0,223903
2,114,3,0,234588
2,114,4,0,248747
2,114,5,0,286636
2,114,6,0,299372
2,114,7,0,301798
2,114,8,0,331910
2,114,9,1,363598
2,114,10,2,376802
2,114,11,2,366655
2,114,12,1,336888
2,114,13,1,302457
2,114,14,0,278139
2,114,15,0,226172
2,114,16,1,216490
2,114,17,1,181361
2,114,18,1,178783
2,114,19,0,0
1,115,1,0,220026
1,115,2,2,237627
1,115,3,3,247303
1,115,4,3,263271
1,115,5,1,299064
1,115,6,1,306088
1,115,7,1,301527
1,115,8,0,324329
1,115,9,0,346485
1,115,10,1,353123
1,115,11,0,339542
1,115,12,0,307108
1,115,13,0,278647
1,115,14,2,252628
1,115,15,0,190853
1,115,16,0,167601
1,115,17,0,122353
1,115,18,0,89513
1,115,19,0,0
2,115,1,0,210135
2,115,2,1,223903
2,115,3,3,234588
2,115,4,2,248747
2,115,5,0,286636
2,115,6,1,299372
2,115,7,0,301798
2,115,8,0,331910
2,115,9,0,363598
2,115,10,1,376802
2,115,11,0,366655
2,115,12,1,336888
2,115,13,0,302457
2,115,14,0,278139
2,115,15,0,226172
2,115,16,0,216490
2,115,17,0,181361
2,115,18,0,178783
2,115,19,0,0
1,116,1,0,220026
1,116,2,0,237627
1,116,3,0,247303
1,116,4,1,263271
1,116,5,1,299064
1,116,6,0,306088
1,116,7,0,301527
1,116,8,0,324329
1,116,9,0,346485
1,116,10,0,353123
1,116,11,0,339542
1,116,12,0,307108
1,116,13,1,278647
1,116,14,0,252628
1,116,15,1,190853
1,116,16,0,167601
1,116,17,0,122353
1,116,18,0,89513
1,116,19,0,0
2,116,1,0,210135
