1,94,2,0,444981
1,94,3,0,423799
1,94,4,0,439620
1,94,5,0,391969
1,94,6,0,442972
1,94,7,0,503655
1,94,8,2,512490
1,94,9,4,468240
1,94,10,18,403757
1,94,11,56,366495
1,94,12,65,282588
1,94,13,86,222778
1,94,14,67,154240
1,94,15,42,104985
1,94,16,23,133852
1,94,17,13,0
1,94,18,3,0
1,94,19,0,0
2,94,1,0,414897
2,94,2,0,420345
2,94,3,0,399655
2,94,4,0,401152
2,94,5,0,399833
2,94,6,0,450431
2,94,7,0,494089
2,94,8,1,496244
2,94,9,1,455040
2,94,10,4,382637
2,94,11,12,352904
2,94,12,13,278358
2,94,13,19,223479
2,94,14,12,164233
2,94,15,4,114965
2,94,16,7,176538
2,94,17,0,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,441013
1,95,2,0,444981
1,95,3,0,423799
1,95,4,0,439620
1,95,5,0,391969
1,95,6,0,442972
1,95,7,0,503655
1,95,8,0,512490
1,95,9,3,468240
1,95,10,9,403757
1,95,11,8,366495
1,95,12,10,282588
1,95,13,27,222778
1,95,14,18,154240
1,95,15,11,104985
1,95,16,11,133852
1,95,17,5,0
1,95,18,3,0
1,95,19,0,0
2,95,1,0,414897
2,95,2,0,420345
2,95,3,0,399655
2,95,4,0,401152
2,95,5,0,399833
2,95,6,0,450431
2,95,7,0,494089
2,95,8,0,496244
2,95,9,0,455040
2,95,10,4,382637
2,95,11,1,352904
2,95,12,1,278358
2,95,13,1,223479
2,95,14,3,164233
2,95,15,1,114965
2,95,16,1,176538
2,95,17,0,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,441013
1,96,2,0,444981
1,96,3,0,423799
1,96,4,0,439620
1,96,5,0,391969
1,96,6,0,442972
1,96,7,1,503655
1,96,8,1,512490
1,96,9,4,468240
1,96,10,15,403757
1,96,11,29,366495
1,96,12,48,282588
1,96,13,63,222778
1,96,14,53,154240
1,96,15,50,104985
1,96,16,17,133852
1,96,17,18,0
1,96,18,4,0
1,96,19,0,0
2,96,1,0,414897
2,96,2,0,420345
2,96,3,0,399655
2,96,4,0,401152
2,96,5,0,399833
2,96,6,0,450431
2,96,7,2,494089
2,96,8,2,496244
2,96,9,3,455040
2,96,10,5,382637
2,96,11,11,352904
2,96,12,5,278358
2,96,13,14,223479
2,96,14,6,164233
2,96,15,9,114965
2,96,16,5,176538
2,96,17,5,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,441013
1,97,2,0,444981
1,97,3,0,423799
1,97,4,0,439620
1,97,5,1,391969
1,97,6,1,442972
1,97,7,0,503655
1,97,8,0,512490
1,97,9,0,468240
1,97,10,2,403757
1,97,11,1,366495
1,97,12,2,282588
1,97,13,2,222778
1,97,14,1,154240
1,97,15,1,104985
1,97,16,0,133852
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,414897
2,97,2,0,420345
2,97,3,0,399655
2,97,4,0,401152
2,97,5,0,399833
2,97,6,0,450431
2,97,7,0,494089
2,97,8,0,496244
2,97,9,0,455040
2,97,10,1,382637
2,97,11,1,352904
2,97,12,0,278358
2,97,13,0,223479
2,97,14,1,164233
2,97,15,0,114965
2,97,16,1,176538
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,441013
1,98,2,0,444981
1,98,3,0,423799
1,98,4,0,439620
1,98,5,0,391969
1,98,6,0,442972
1,98,7,0,503655
1,98,8,0,512490
1,98,9,0,468240
1,98,10,0,403757
1,98,11,1,366495
1,98,12,0,282588
1,98,13,1,222778
1,98,14,1,154240
1,98,15,0,104985
1,98,16,0,133852
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,414897
2,98,2,0,420345
2,98,3,0,399655
2,98,4,0,401152
2,98,5,0,399833
2,98,6,0,450431
2,98,7,0,494089
2,98,8,1,496244
2,98,9,0,455040
2,98,10,1,382637
2,98,11,0,352904
2,98,12,0,278358
2,98,13,0,223479
2,98,14,0,164233
2,98,15,0,114965
2,98,16,0,176538
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,441013
1,99,2,0,444981
1,99,3,0,423799
1,99,4,0,439620
1,99,5,0,391969
1,99,6,0,442972
1,99,7,0,503655
1,99,8,0,512490
1,99,9,4,468240
1,99,10,4,403757
1,99,11,14,366495
1,99,12,23,282588
1,99,13,33,222778
1,99,14,48,154240
1,99,15,58,104985
1,99,16,66,133852
1,99,17,57,0
1,99,18,22,0
1,99,19,0,0
2,99,1,0,414897
2,99,2,0,420345
2,99,3,0,399655
2,99,4,1,401152
2,99,5,0,399833
2,99,6,0,450431
2,99,7,1,494089
2,99,8,0,496244
2,99,9,0,455040
2,99,10,2,382637
2,99,11,6,352904
2,99,12,4,278358
2,99,13,7,223479
2,99,14,6,164233
2,99,15,11,114965
2,99,16,8,176538
2,99,17,17,0
2,99,18,15,0
2,99,19,0,0
1,100,1,0,441013
1,100,2,0,444981
1,100,3,0,423799
1,100,4,0,439620
1,100,5,0,391969
1,100,6,0,442972
1,100,7,0,503655
1,100,8,1,512490
1,100,9,5,468240
1,100,10,28,403757
1,100,11,57,366495
1,100,12,66,282588
1,100,13,70,222778
1,100,14,69,154240
1,100,15,35,104985
1,100,16,26,133852
1,100,17,22,0
1,100,18,6,0
1,100,19,0,0
2,100,1,0,414897
2,100,2,0,420345
2,100,3,0,399655
2,100,4,0,401152
2,100,5,0,399833
2,100,6,0,450431
2,100,7,1,494089
2,100,8,0,496244
2,100,9,2,455040
2,100,10,4,382637
2,100,11,5,352904
2,100,12,10,278358
2,100,13,9,223479
2,100,14,8,164233
2,100,15,3,114965
2,100,16,3,176538
2,100,17,5,0
2,100,18,2,0
2,100,19,0,0
1,101,1,0,441013
1,101,2,0,444981
1,101,3,0,423799
1,101,4,0,439620
1,101,5,1,391969
1,101,6,0,442972
1,101,7,3,503655
1,101,8,5,512490
1,101,9,22,468240
1,101,10,57,403757
1,101,11,144,366495
1,101,12,232,282588
1,101,13,276,222778
1,101,14,249,154240
1,101,15,186,104985
1,101,16,121,133852
1,101,17,62,0
1,101,18,24,0
1,101,19,0,0
2,101,1,0,414897
2,101,2,0,420345
2,101,3,0,399655
2,101,4,0,401152
2,101,5,0,399833
2,101,6,0,450431
2,101,7,0,494089
2,101,8,7,496244
2,101,9,7,455040
2,101,10,20,382637
2,101,11,31,352904
2,101,12,30,278358
2,101,13,42,223479
2,101,14,25,164233
2,101,15,26,114965
2,101,16,21,176538
2,101,17,12,0
2,101,18,4,0
2,101,19,0,0
1,102,1,0,441013
1,102,2,0,444981
1,102,3,0,423799
1,102,4,0,439620
1,102,5,0,391969
1,102,6,0,442972
1,102,7,1,503655
1,102,8,0,512490
1,102,9,0,468240
1,102,10,4,403757
1,102,11,11,366495
1,102,12,17,282588
1,102,13,16,222778
1,102,14,13,154240
1,102,15,12,104985
1,102,16,7,133852
1,102,17,1,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,414897
2,102,2,0,420345
2,102,3,0,399655
2,102,4,0,401152
2,102,5,0,399833
2,102,6,0,450431
2,102,7,0,494089
2,102,8,0,496244
2,102,9,0,455040
2,102,10,3,382637
2,102,11,1,352904
2,102,12,1,278358
2,102,13,7,223479
2,102,14,2,164233
2,102,15,4,114965
2,102,16,5,176538
2,102,17,0,0
2,102,18,3,0
2,102,19,0,0
1,103,1,0,441013
1,103,2,0,444981
1,103,3,0,423799
1,103,4,0,439620
1,103,5,0,391969
1,103,6,0,442972
1,103,7,2,503655
1,103,8,5,512490
1,103,9,9,468240
1,103,10,25,403757
1,103,11,62,366495
1,103,12,82,282588
1,103,13,126,222778
1,103,14,113,154240
1,103,15,105,104985
1,103,16,55,133852
1,103,17,37,0
1,103,18,10,0
1,103,19,0,0
2,103,1,0,414897
2,103,2,0,420345
2,103,3,0,399655
2,103,4,0,401152
2,103,5,0,399833
2,103,6,0,450431
2,103,7,1,494089
2,103,8,2,496244
2,103,9,6,455040
2,103,10,10,382637
2,103,11,24,352904
2,103,12,20,278358
2,103,13,26,223479
2,103,14,23,164233
2,103,15,14,114965
2,103,16,14,176538
2,103,17,5,0
2,103,18,4,0
2,103,19,0,0
1,104,1,0,441013
1,104,2,0,444981
1,104,3,0,423799
1,104,4,0,439620
1,104,5,1,391969
1,104,6,1,442972
1,104,7,0,503655
1,104,8,0,512490
1,104,9,4,468240
1,104,10,12,403757
1,104,11,33,366495
1,104,12,40,282588
1,104,13,86,222778
1,104,14,57,154240
1,104,15,53,104985
1,104,16,41,133852
1,104,17,31,0
1,104,18,11,0
1,104,19,0,0
2,104,1,0,414897
2,104,2,0,420345
2,104,3,0,399655
2,104,4,1,401152
2,104,5,0,399833
2,104,6,1,450431
2,104,7,2,494089
2,104,8,0,496244
2,104,9,2,455040
2,104,10,9,382637
2,104,11,12,352904
2,104,12,15,278358
2,104,13,18,223479
2,104,14,13,164233
2,104,15,10,114965
2,104,16,14,176538
2,104,17,11,0
2,104,18,9,0
2,104,19,0,0
1,105,1,0,441013
1,105,2,0,444981
1,105,3,0,423799
1,105,4,0,439620
1,105,5,1,391969
1,105,6,0,442972
1,105,7,1,503655
1,105,8,1,512490
1,105,9,3,468240
1,105,10,3,403757
1,105,11,1,366495
1,105,12,1,282588
1,105,13,1,222778
1,105,14,2,154240
1,105,15,4,104985
1,105,16,1,133852
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,414897
2,105,2,0,420345
2,105,3,0,399655
2,105,4,0,401152
2,105,5,0,399833
2,105,6,0,450431
2,105,7,1,494089
2,105,8,0,496244
2,105,9,2,455040
2,105,10,0,382637
2,105,11,1,352904
2,105,12,2,278358
2,105,13,0,223479
2,105,14,2,164233
2,105,15,0,114965
2,105,16,0,176538
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,1,441013
1,106,2,0,444981
1,106,3,1,423799
1,106,4,0,439620
1,106,5,0,391969
1,106,6,0,442972
1,106,7,0,503655
1,106,8,0,512490
1,106,9,0,468240
1,106,10,0,403757
1,106,11,2,366495
1,106,12,2,282588
1,106,13,1,222778
1,106,14,4,154240
1,106,15,1,104985
1,106,16,2,133852
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,414897
2,106,2,0,420345
2,106,3,0,399655
2,106,4,0,401152
2,106,5,0,399833
2,106,6,0,450431
2,106,7,3,494089
2,106,8,3,496244
2,106,9,1,455040
2,106,10,1,382637
2,106,11,0,352904
2,106,12,4,278358
2,106,13,0,223479
2,106,14,1,164233
2,106,15,1,114965
2,106,16,0,176538
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,441013
1,107,2,0,444981
1,107,3,1,423799
1,107,4,0,439620
1,107,5,0,391969
1,107,6,0,442972
1,107,7,0,503655
1,107,8,0,512490
1,107,9,0,468240
1,107,10,0,403757
1,107,11,0,366495
1,107,12,0,282588
1,107,13,0,222778
1,107,14,0,154240
1,107,15,0,104985
1,107,16,0,133852
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,414897
2,107,2,0,420345
2,107,3,0,399655
2,107,4,0,401152
2,107,5,0,399833
2,107,6,0,450431
2,107,7,1,494089
2,107,8,2,496244
2,107,9,0,455040
2,107,10,1,382637
2,107,11,0,352904
2,107,12,1,278358
2,107,13,0,223479
2,107,14,0,164233
2,107,15,1,114965
2,107,16,0,176538
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,441013
1,108,2,0,444981
1,108,3,0,423799
1,108,4,0,439620
1,108,5,0,391969
1,108,6,0,442972
1,108,7,0,503655
1,108,8,0,512490
1,108,9,0,468240
1,108,10,0,403757
1,108,11,2,366495
1,108,12,1,282588
1,108,13,1,222778
1,108,14,2,154240
1,108,15,0,104985
1,108,16,1,133852
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,414897
2,108,2,0,420345
2,108,3,0,399655
2,108,4,0,401152
2,108,5,0,399833
2,108,6,0,450431
2,108,7,1,494089
2,108,8,1,496244
2,108,9,1,455040
2,108,10,0,382637
2,108,11,0,352904
2,108,12,2,278358
2,108,13,0,223479
2,108,14,1,164233
2,108,15,0,114965
2,108,16,0,176538
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,1,441013
1,109,2,0,444981
1,109,3,0,423799
1,109,4,0,439620
1,109,5,0,391969
1,109,6,0,442972
1,109,7,0,503655
1,109,8,0,512490
1,109,9,0,468240
1,109,10,0,403757
1,109,11,0,366495
1,109,12,1,282588
1,109,13,0,222778
1,109,14,2,154240
1,109,15,1,104985
1,109,16,1,133852
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,414897
2,109,2,0,420345
2,109,3,0,399655
2,109,4,0,401152
2,109,5,0,399833
2,109,6,0,450431
2,109,7,1,494089
2,109,8,0,496244
2,109,9,0,455040
2,109,10,0,382637
2,109,11,0,352904
2,109,12,1,278358
2,109,13,0,223479
2,109,14,0,164233
2,109,15,0,114965
2,109,16,0,176538
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,441013
1,110,2,0,444981
1,110,3,0,423799
1,110,4,0,439620
1,110,5,0,391969
1,110,6,0,442972
1,110,7,0,503655
1,110,8,0,512490
1,110,9,0,468240
1,110,10,0,403757
1,110,11,0,366495
1,110,12,0,282588
1,110,13,0,222778
1,110,14,0,154240
1,110,15,0,104985
1,110,16,0,133852
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,414897
2,110,2,0,420345
2,110,3,0,399655
2,110,4,0,401152
2,110,5,0,399833
2,110,6,0,450431
2,110,7,0,494089
2,110,8,0,496244
2,110,9,0,455040
2,110,10,0,382637
2,110,11,0,352904
2,110,12,0,278358
2,110,13,0,223479
2,110,14,0,164233
2,110,15,0,114965
2,110,16,0,176538
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,441013
1,111,2,0,444981
1,111,3,0,423799
1,111,4,0,439620
1,111,5,0,391969
1,111,6,0,442972
1,111,7,0,503655
1,111,8,0,512490
1,111,9,0,468240
1,111,10,0,403757
1,111,11,0,366495
1,111,12,0,282588
1,111,13,0,222778
1,111,14,0,154240
1,111,15,0,104985
1,111,16,0,133852
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,414897
2,111,2,0,420345
2,111,3,0,399655
2,111,4,0,401152
2,111,5,0,399833
2,111,6,0,450431
2,111,7,0,494089
2,111,8,0,496244
2,111,9,0,455040
2,111,10,0,382637
2,111,11,0,352904
2,111,12,0,278358
2,111,13,0,223479
2,111,14,0,164233
2,111,15,0,114965
2,111,16,0,176538
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,441013
1,112,2,3,444981
1,112,3,6,423799
1,112,4,6,439620
1,112,5,5,391969
1,112,6,3,442972
1,112,7,3,503655
1,112,8,4,512490
1,112,9,4,468240
1,112,10,4,403757
1,112,11,5,366495
1,112,12,4,282588
1,112,13,3,222778
1,112,14,2,154240
1,112,15,0,104985
1,112,16,3,133852
1,112,17,1,0
1,112,18,0,0
1,112,19,0,0
2,112,1,0,414897
2,112,2,3,420345
2,112,3,4,399655
2,112,4,5,401152
2,112,5,2,399833
2,112,6,3,450431
2,112,7,6,494089
2,112,8,2,496244
2,112,9,3,455040
2,112,10,2,382637
2,112,11,6,352904
2,112,12,1,278358
2,112,13,0,223479
2,112,14,1,164233
2,112,15,3,114965
2,112,16,1,176538
2,112,17,1,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,441013
1,113,2,0,444981
1,113,3,3,423799
1,113,4,4,439620
1,113,5,4,391969
1,113,6,1,442972
1,113,7,1,503655
1,113,8,1,512490
1,113,9,1,468240
1,113,10,0,403757
1,113,11,1,366495
1,113,12,1,282588
1,113,13,0,222778
1,113,14,0,154240
1,113,15,0,104985
1,113,16,0,133852
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,414897
2,113,2,1,420345
2,113,3,3,399655
2,113,4,2,401152
2,113,5,1,399833
2,113,6,0,450431
2,113,7,3,494089
2,113,8,1,496244
2,113,9,1,455040
2,113,10,0,382637
2,113,11,1,352904
2,113,12,0,278358
2,113,13,0,223479
2,113,14,0,164233
2,113,15,0,114965
2,113,16,0,176538
2,113,17,1,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,441013
1,114,2,1,444981
1,114,3,0,423799
1,114,4,0,439620
1,114,5,0,391969
1,114,6,1,442972
1,114,7,2,503655
1,114,8,2,512490
1,114,9,1,468240
1,114,10,1,403757
1,114,11,2,366495
1,114,12,2,282588
1,114,13,3,222778
1,114,14,1,154240
1,114,15,0,104985
1,114,16,1,133852
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,414897
2,114,2,0,420345
2,114,3,0,399655
2,114,4,1,401152
2,114,5,0,399833
2,114,6,2,450431
2,114,7,1,494089
2,114,8,0,496244
2,114,9,1,455040
2,114,10,2,382637
2,114,11,3,352904
2,114,12,0,278358
2,114,13,0,223479
2,114,14,1,164233
2,114,15,3,114965
2,114,16,0,176538
2,114,17,0,0
2,114,18,0,0
2,114,19,0,0
1,115,1,0,441013
1,115,2,2,444981
1,115,3,3,423799
1,115,4,2,439620
1,115,5,0,391969
1,115,6,1,442972
1,115,7,0,503655
1,115,8,0,512490
1,115,9,1,468240
1,115,10,1,403757
1,115,11,0,366495
1,115,12,0,282588
1,115,13,0,222778
1,115,14,0,154240
1,115,15,0,104985
1,115,16,0,133852
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,414897
2,115,2,2,420345
2,115,3,1,399655
2,115,4,1,401152
2,115,5,1,399833
2,115,6,1,450431
2,115,7,0,494089
2,115,8,1,496244
2,115,9,0,455040
2,115,10,0,382637
2,115,11,0,352904
2,115,12,0,278358
2,115,13,0,223479
2,115,14,0,164233
2,115,15,0,114965
2,115,16,1,176538
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,441013
1,116,2,0,444981
1,116,3,0,423799
1,116,4,0,439620
1,116,5,1,391969
1,116,6,0,442972
1,116,7,0,503655
1,116,8,0,512490
1,116,9,1,468240
1,116,10,1,403757
1,116,11,0,366495
1,116,12,1,282588
1,116,13,0,222778
1,116,14,1,154240
1,116,15,0,104985
1,116,16,1,133852
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,414897
2,116,2,0,420345
2,116,3,0,399655
2,116,4,1,401152
2,116,5,0,399833
2,116,6,0,450431
2,116,7,2,494089
2,116,8,0,496244
2,116,9,1,455040
2,116,10,0,382637
2,116,11,1,352904
2,116,12,0,278358
2,116,13,0,223479
2,116,14,0,164233
2,116,15,0,114965
2,116,16,0,176538
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,441013
1,117,2,0,444981
1,117,3,0,423799
1,117,4,0,439620
1,117,5,0,391969
1,117,6,0,442972
1,117,7,0,503655
1,117,8,0,512490
1,117,9,0,468240
1,117,10,0,403757
1,117,11,0,366495
1,117,12,0,282588
1,117,13,0,222778
1,117,14,0,154240
1,117,15,0,104985
1,117,16,0,133852
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,414897
2,117,2,0,420345
2,117,3,0,399655
2,117,4,0,401152
2,117,5,0,399833
2,117,6,0,450431
2,117,7,0,494089
2,117,8,0,496244
2,117,9,0,455040
2,117,10,0,382637
2,117,11,1,352904
2,117,12,0,278358
2,117,13,0,223479
2,117,14,0,164233
2,117,15,0,114965
2,117,16,0,176538
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,441013
1,118,2,0,444981
1,118,3,0,423799
1,118,4,0,439620
1,118,5,0,391969
1,118,6,0,442972
1,118,7,0,503655
1,118,8,1,512490
1,118,9,0,468240
1,118,10,1,403757
1,118,11,2,366495
1,118,12,0,282588
1,118,13,0,222778
1,118,14,0,154240
1,118,15,0,104985
1,118,16,1,133852
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,414897
2,118,2,0,420345
2,118,3,0,399655
2,118,4,0,401152
2,118,5,0,399833
2,118,6,0,450431
2,118,7,0,494089
2,118,8,0,496244
2,118,9,0,455040
2,118,10,0,382637
2,118,11,0,352904
2,118,12,0,278358
2,118,13,0,223479
2,118,14,0,164233
2,118,15,0,114965
2,118,16,0,176538
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,441013
1,119,2,0,444981
1,119,3,0,423799
1,119,4,0,439620
1,119,5,0,391969
1,119,6,0,442972
1,119,7,0,503655
1,119,8,0,512490
1,119,9,0,468240
1,119,10,0,403757
1,119,11,0,366495
1,119,12,0,282588
1,119,13,0,222778
1,119,14,0,154240
1,119,15,0,104985
1,119,16,0,133852
1,119,17,1,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,414897
2,119,2,0,420345
2,119,3,0,399655
2,119,4,0,401152
2,119,5,0,399833
2,119,6,0,450431
2,119,7,0,494089
2,119,8,0,496244
2,119,9,0,455040
2,119,10,0,382637
2,119,11,0,352904
2,119,12,1,278358
2,119,13,0,223479
2,119,14,0,164233
2,119,15,0,114965
2,119,16,0,176538
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,441013
1,120,2,0,444981
1,120,3,5,423799
1,120,4,6,439620
1,120,5,4,391969
1,120,6,2,442972
1,120,7,2,503655
1,120,8,2,512490
1,120,9,1,468240
1,120,10,3,403757
1,120,11,2,366495
1,120,12,2,282588
1,120,13,2,222778
1,120,14,2,154240
1,120,15,0,104985
1,120,16,1,133852
1,120,17,1,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,414897
2,120,2,2,420345
2,120,3,3,399655
2,120,4,3,401152
2,120,5,1,399833
2,120,6,2,450431
2,120,7,3,494089
2,120,8,1,496244
2,120,9,3,455040
2,120,10,0,382637
2,120,11,3,352904
2,120,12,0,278358
2,120,13,0,223479
2,120,14,0,164233
2,120,15,3,114965
2,120,16,0,176538
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,441013
1,121,2,0,444981
1,121,3,0,423799
1,121,4,1,439620
1,121,5,1,391969
1,121,6,0,442972
1,121,7,1,503655
1,121,8,0,512490
1,121,9,0,468240
1,121,10,1,403757
1,121,11,1,366495
1,121,12,0,282588
1,121,13,0,222778
1,121,14,1,154240
1,121,15,0,104985
1,121,16,0,133852
1,121,17,1,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,414897
2,121,2,1,420345
2,121,3,0,399655
2,121,4,2,401152
2,121,5,0,399833
2,121,6,0,450431
2,121,7,1,494089
2,121,8,0,496244
2,121,9,0,455040
2,121,10,0,382637
2,121,11,0,352904
2,121,12,0,278358
2,121,13,0,223479
2,121,14,0,164233
2,121,15,2,114965
2,121,16,0,176538
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,441013
1,122,2,0,444981
1,122,3,0,423799
1,122,4,0,439620
1,122,5,0,391969
1,122,6,0,442972
1,122,7,0,503655
1,122,8,0,512490
1,122,9,0,468240
1,122,10,2,403757
1,122,11,0,366495
1,122,12,0,282588
1,122,13,0,222778
1,122,14,0,154240
1,122,15,0,104985
1,122,16,0,133852
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,414897
2,122,2,0,420345
2,122,3,0,399655
2,122,4,0,401152
2,122,5,0,399833
2,122,6,0,450431
2,122,7,1,494089
2,122,8,0,496244
2,122,9,1,455040
2,122,10,0,382637
2,122,11,0,352904
2,122,12,0,278358
2,122,13,0,223479
2,122,14,0,164233
2,122,15,0,114965
2,122,16,0,176538
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,441013
1,123,2,0,444981
1,123,3,5,423799
1,123,4,5,439620
1,123,5,2,391969
1,123,6,2,442972
1,123,7,0,503655
1,123,8,2,512490
1,123,9,1,468240
1,123,10,0,403757
1,123,11,1,366495
1,123,12,2,282588
1,123,13,1,222778
1,123,14,1,154240
1,123,15,0,104985
1,123,16,1,133852
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,414897
2,123,2,1,420345
2,123,3,3,399655
2,123,4,1,401152
2,123,5,1,399833
2,123,6,2,450431
2,123,7,1,494089
2,123,8,1,496244
2,123,9,2,455040
2,123,10,0,382637
2,123,11,3,352904
2,123,12,0,278358
2,123,13,0,223479
2,123,14,0,164233
2,123,15,1,114965
2,123,16,0,176538
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,441013
1,124,2,0,444981
1,124,3,0,423799
1,124,4,0,439620
1,124,5,1,391969
1,124,6,0,442972
1,124,7,1,503655
1,124,8,0,512490
1,124,9,0,468240
1,124,10,0,403757
1,124,11,0,366495
1,124,12,0,282588
1,124,13,1,222778
1,124,14,0,154240
1,124,15,0,104985
1,124,16,0,133852
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,414897
2,124,2,0,420345
2,124,3,0,399655
2,124,4,0,401152
2,124,5,0,399833
2,124,6,0,450431
2,124,7,0,494089
2,124,8,0,496244
2,124,9,0,455040
2,124,10,0,382637
2,124,11,0,352904
2,124,12,0,278358
2,124,13,0,223479
2,124,14,0,164233
2,124,15,0,114965
2,124,16,0,176538
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,441013
1,125,2,0,444981
1,125,3,0,423799
1,125,4,0,439620
1,125,5,0,391969
1,125,6,0,442972
1,125,7,0,503655
1,125,8,0,512490
1,125,9,0,468240
1,125,10,0,403757
1,125,11,0,366495
1,125,12,0,282588
1,125,13,0,222778
1,125,14,0,154240
1,125,15,0,104985
1,125,16,0,133852
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,414897
2,125,2,0,420345
2,125,3,0,399655
2,125,4,0,401152
2,125,5,0,399833
2,125,6,0,450431
2,125,7,0,494089
2,125,8,0,496244
2,125,9,0,455040
2,125,10,0,382637
2,125,11,0,352904
2,125,12,0,278358
2,125,13,0,223479
2,125,14,0,164233
2,125,15,0,114965
2,125,16,0,176538
2,125,17,0,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,441013
1,126,2,3,444981
1,126,3,1,423799
1,126,4,0,439620
1,126,5,1,391969
1,126,6,1,442972
1,126,7,1,503655
1,126,8,2,512490
1,126,9,3,468240
1,126,10,1,403757
1,126,11,3,366495
1,126,12,2,282588
1,126,13,1,222778
1,126,14,0,154240
1,126,15,0,104985
1,126,16,2,133852
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,414897
2,126,2,1,420345
2,126,3,1,399655
2,126,4,2,401152
2,126,5,1,399833
2,126,6,1,450431
2,126,7,3,494089
2,126,8,1,496244
2,126,9,0,455040
2,126,10,2,382637
2,126,11,3,352904
2,126,12,1,278358
2,126,13,0,223479
2,126,14,1,164233
2,126,15,0,114965
2,126,16,1,176538
2,126,17,1,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,441013
1,127,2,1,444981
1,127,3,0,423799
1,127,4,0,439620
1,127,5,0,391969
1,127,6,0,442972
1,127,7,0,503655
1,127,8,0,512490
1,127,9,1,468240
1,127,10,0,403757
1,127,11,1,366495
1,127,12,0,282588
1,127,13,0,222778
1,127,14,0,154240
1,127,15,0,104985
1,127,16,0,133852
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,414897
2,127,2,0,420345
2,127,3,1,399655
2,127,4,0,401152
2,127,5,0,399833
2,127,6,0,450431
2,127,7,0,494089
2,127,8,0,496244
2,127,9,0,455040
2,127,10,1,382637
2,127,11,0,352904
2,127,12,0,278358
2,127,13,0,223479
2,127,14,0,164233
2,127,15,0,114965
2,127,16,0,176538
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
