1,168,14,0,31902
1,168,15,0,26195
1,168,16,0,38618
1,168,17,0,0
1,168,18,0,0
1,168,19,0,0
2,168,1,0,187954
2,168,2,0,164705
2,168,3,0,192936
2,168,4,0,220543
2,168,5,0,216865
2,168,6,0,179204
2,168,7,0,143562
2,168,8,0,118822
2,168,9,1,106187
2,168,10,0,94310
2,168,11,0,73365
2,168,12,0,55235
2,168,13,0,35816
2,168,14,0,32706
2,168,15,0,27294
2,168,16,0,37759
2,168,17,0,0
2,168,18,0,0
2,168,19,0,0
1,169,1,0,198107
1,169,2,0,171680
1,169,3,0,201529
1,169,4,0,229354
1,169,5,0,222985
1,169,6,0,186424
1,169,7,0,143895
1,169,8,0,115437
1,169,9,0,102035
1,169,10,0,90152
1,169,11,0,72629
1,169,12,0,58502
1,169,13,0,35295
1,169,14,0,31902
1,169,15,0,26195
1,169,16,0,38618
1,169,17,0,0
1,169,18,0,0
1,169,19,0,0
2,169,1,0,187954
2,169,2,0,164705
2,169,3,0,192936
2,169,4,0,220543
2,169,5,0,216865
2,169,6,0,179204
2,169,7,0,143562
2,169,8,0,118822
2,169,9,0,106187
2,169,10,0,94310
2,169,11,0,73365
2,169,12,1,55235
2,169,13,1,35816
2,169,14,0,32706
2,169,15,0,27294
2,169,16,1,37759
2,169,17,0,0
2,169,18,0,0
2,169,19,0,0
1,170,1,0,198107
1,170,2,0,171680
1,170,3,0,201529
1,170,4,0,229354
1,170,5,0,222985
1,170,6,0,186424
1,170,7,0,143895
1,170,8,0,115437
1,170,9,0,102035
1,170,10,0,90152
1,170,11,0,72629
1,170,12,0,58502
1,170,13,0,35295
1,170,14,0,31902
1,170,15,0,26195
1,170,16,0,38618
1,170,17,0,0
1,170,18,0,0
1,170,19,0,0
2,170,1,0,187954
2,170,2,0,164705
2,170,3,0,192936
2,170,4,0,220543
2,170,5,0,216865
2,170,6,0,179204
2,170,7,1,143562
2,170,8,0,118822
2,170,9,0,106187
2,170,10,3,94310
2,170,11,5,73365
2,170,12,6,55235
2,170,13,7,35816
2,170,14,8,32706
2,170,15,5,27294
2,170,16,2,37759
2,170,17,0,0
2,170,18,1,0
2,170,19,0,0
1,171,1,0,198107
1,171,2,0,171680
1,171,3,0,201529
1,171,4,0,229354
1,171,5,0,222985
1,171,6,0,186424
1,171,7,0,143895
1,171,8,0,115437
1,171,9,0,102035
1,171,10,0,90152
1,171,11,0,72629
1,171,12,0,58502
1,171,13,0,35295
1,171,14,0,31902
1,171,15,0,26195
1,171,16,0,38618
1,171,17,0,0
1,171,18,0,0
1,171,19,0,0
2,171,1,0,187954
2,171,2,0,164705
2,171,3,0,192936
2,171,4,0,220543
2,171,5,0,216865
2,171,6,0,179204
2,171,7,0,143562
2,171,8,0,118822
2,171,9,0,106187
2,171,10,3,94310
2,171,11,3,73365
2,171,12,5,55235
2,171,13,6,35816
2,171,14,7,32706
2,171,15,3,27294
2,171,16,2,37759
2,171,17,0,0
2,171,18,0,0
2,171,19,0,0
1,172,1,0,198107
1,172,2,0,171680
1,172,3,0,201529
1,172,4,0,229354
1,172,5,0,222985
1,172,6,0,186424
1,172,7,0,143895
1,172,8,0,115437
1,172,9,0,102035
1,172,10,0,90152
1,172,11,0,72629
1,172,12,0,58502
1,172,13,0,35295
1,172,14,0,31902
1,172,15,0,26195
1,172,16,0,38618
1,172,17,0,0
1,172,18,0,0
1,172,19,0,0
2,172,1,0,187954
2,172,2,0,164705
2,172,3,0,192936
2,172,4,0,220543
2,172,5,0,216865
2,172,6,0,179204
2,172,7,0,143562
2,172,8,0,118822
2,172,9,0,106187
2,172,10,0,94310
2,172,11,0,73365
2,172,12,0,55235
2,172,13,0,35816
2,172,14,0,32706
2,172,15,0,27294
2,172,16,0,37759
2,172,17,0,0
2,172,18,0,0
2,172,19,0,0
1,173,1,0,198107
1,173,2,0,171680
1,173,3,0,201529
1,173,4,0,229354
1,173,5,0,222985
1,173,6,0,186424
1,173,7,0,143895
1,173,8,0,115437
1,173,9,0,102035
1,173,10,0,90152
1,173,11,0,72629
1,173,12,0,58502
1,173,13,0,35295
1,173,14,0,31902
1,173,15,0,26195
1,173,16,0,38618
1,173,17,0,0
1,173,18,0,0
1,173,19,0,0
2,173,1,0,187954
2,173,2,0,164705
2,173,3,0,192936
2,173,4,0,220543
2,173,5,0,216865
2,173,6,0,179204
2,173,7,0,143562
2,173,8,0,118822
2,173,9,0,106187
2,173,10,0,94310
2,173,11,0,73365
2,173,12,0,55235
2,173,13,0,35816
2,173,14,0,32706
2,173,15,0,27294
2,173,16,0,37759
2,173,17,0,0
2,173,18,0,0
2,173,19,0,0
1,174,1,0,198107
1,174,2,0,171680
1,174,3,0,201529
1,174,4,0,229354
1,174,5,0,222985
1,174,6,0,186424
1,174,7,0,143895
1,174,8,0,115437
1,174,9,0,102035
1,174,10,0,90152
1,174,11,0,72629
1,174,12,0,58502
1,174,13,0,35295
1,174,14,0,31902
1,174,15,0,26195
1,174,16,0,38618
1,174,17,0,0
1,174,18,0,0
1,174,19,0,0
2,174,1,0,187954
2,174,2,0,164705
2,174,3,0,192936
2,174,4,0,220543
2,174,5,0,216865
2,174,6,0,179204
2,174,7,0,143562
2,174,8,0,118822
2,174,9,0,106187
2,174,10,0,94310
2,174,11,1,73365
2,174,12,0,55235
2,174,13,0,35816
2,174,14,0,32706
2,174,15,1,27294
2,174,16,0,37759
2,174,17,0,0
2,174,18,0,0
2,174,19,0,0
1,175,1,0,198107
1,175,2,0,171680
1,175,3,0,201529
1,175,4,0,229354
1,175,5,0,222985
1,175,6,0,186424
1,175,7,0,143895
1,175,8,0,115437
1,175,9,0,102035
1,175,10,0,90152
1,175,11,0,72629
1,175,12,0,58502
1,175,13,0,35295
1,175,14,0,31902
1,175,15,0,26195
1,175,16,0,38618
1,175,17,0,0
1,175,18,0,0
1,175,19,0,0
2,175,1,0,187954
2,175,2,0,164705
2,175,3,0,192936
2,175,4,0,220543
2,175,5,0,216865
2,175,6,0,179204
2,175,7,1,143562
2,175,8,0,118822
2,175,9,0,106187
2,175,10,0,94310
2,175,11,1,73365
2,175,12,1,55235
2,175,13,0,35816
2,175,14,1,32706
2,175,15,1,27294
2,175,16,0,37759
2,175,17,0,0
2,175,18,0,0
2,175,19,0,0
1,176,1,0,198107
1,176,2,0,171680
1,176,3,0,201529
1,176,4,0,229354
1,176,5,0,222985
1,176,6,0,186424
1,176,7,0,143895
1,176,8,0,115437
1,176,9,0,102035
1,176,10,0,90152
1,176,11,0,72629
1,176,12,0,58502
1,176,13,0,35295
1,176,14,0,31902
1,176,15,0,26195
1,176,16,0,38618
1,176,17,0,0
1,176,18,0,0
1,176,19,0,0
2,176,1,0,187954
2,176,2,0,164705
2,176,3,0,192936
2,176,4,0,220543
2,176,5,0,216865
2,176,6,0,179204
2,176,7,0,143562
2,176,8,0,118822
2,176,9,0,106187
2,176,10,0,94310
2,176,11,0,73365
2,176,12,0,55235
2,176,13,1,35816
2,176,14,0,32706
2,176,15,0,27294
2,176,16,0,37759
2,176,17,0,0
2,176,18,1,0
2,176,19,0,0
1,177,1,0,198107
1,177,2,0,171680
1,177,3,0,201529
1,177,4,0,229354
1,177,5,0,222985
1,177,6,0,186424
1,177,7,0,143895
1,177,8,0,115437
1,177,9,0,102035
1,177,10,0,90152
1,177,11,0,72629
1,177,12,0,58502
1,177,13,0,35295
1,177,14,0,31902
1,177,15,0,26195
1,177,16,0,38618
1,177,17,0,0
1,177,18,0,0
1,177,19,0,0
2,177,1,0,187954
2,177,2,0,164705
2,177,3,0,192936
2,177,4,0,220543
2,177,5,0,216865
2,177,6,0,179204
2,177,7,0,143562
2,177,8,0,118822
2,177,9,0,106187
2,177,10,2,94310
2,177,11,0,73365
2,177,12,1,55235
2,177,13,0,35816
2,177,14,0,32706
2,177,15,1,27294
2,177,16,0,37759
2,177,17,1,0
2,177,18,0,0
2,177,19,0,0
1,178,1,0,198107
1,178,2,0,171680
1,178,3,0,201529
1,178,4,0,229354
1,178,5,0,222985
1,178,6,0,186424
1,178,7,0,143895
1,178,8,0,115437
1,178,9,0,102035
1,178,10,0,90152
1,178,11,0,72629
1,178,12,0,58502
1,178,13,0,35295
1,178,14,0,31902
1,178,15,0,26195
1,178,16,0,38618
1,178,17,0,0
1,178,18,0,0
1,178,19,0,0
2,178,1,0,187954
2,178,2,0,164705
2,178,3,1,192936
2,178,4,1,220543
2,178,5,1,216865
2,178,6,2,179204
2,178,7,2,143562
2,178,8,2,118822
2,178,9,3,106187
2,178,10,5,94310
2,178,11,11,73365
2,178,12,9,55235
2,178,13,11,35816
2,178,14,6,32706
2,178,15,5,27294
2,178,16,6,37759
2,178,17,3,0
2,178,18,0,0
2,178,19,0,0
1,179,1,0,198107
1,179,2,0,171680
1,179,3,0,201529
1,179,4,0,229354
1,179,5,0,222985
1,179,6,0,186424
1,179,7,0,143895
1,179,8,0,115437
1,179,9,0,102035
1,179,10,0,90152
1,179,11,0,72629
1,179,12,0,58502
1,179,13,0,35295
1,179,14,0,31902
1,179,15,0,26195
1,179,16,0,38618
1,179,17,0,0
1,179,18,0,0
1,179,19,0,0
2,179,1,0,187954
2,179,2,0,164705
2,179,3,0,192936
2,179,4,0,220543
2,179,5,0,216865
2,179,6,1,179204
2,179,7,0,143562
2,179,8,0,118822
2,179,9,1,106187
2,179,10,1,94310
2,179,11,1,73365
2,179,12,3,55235
2,179,13,5,35816
2,179,14,4,32706
2,179,15,2,27294
2,179,16,3,37759
2,179,17,1,0
2,179,18,0,0
2,179,19,0,0
1,180,1,0,198107
1,180,2,0,171680
1,180,3,0,201529
1,180,4,0,229354
1,180,5,0,222985
1,180,6,0,186424
1,180,7,0,143895
1,180,8,0,115437
1,180,9,0,102035
1,180,10,0,90152
1,180,11,0,72629
1,180,12,0,58502
1,180,13,0,35295
1,180,14,0,31902
1,180,15,0,26195
1,180,16,0,38618
1,180,17,0,0
1,180,18,0,0
1,180,19,0,0
2,180,1,0,187954
2,180,2,0,164705
2,180,3,0,192936
2,180,4,0,220543
2,180,5,0,216865
2,180,6,0,179204
2,180,7,0,143562
2,180,8,0,118822
2,180,9,0,106187
2,180,10,1,94310
2,180,11,0,73365
2,180,12,0,55235
2,180,13,0,35816
2,180,14,0,32706
2,180,15,0,27294
2,180,16,0,37759
2,180,17,0,0
2,180,18,0,0
2,180,19,0,0
1,181,1,0,198107
1,181,2,0,171680
1,181,3,0,201529
1,181,4,0,229354
1,181,5,0,222985
1,181,6,0,186424
1,181,7,0,143895
1,181,8,0,115437
1,181,9,0,102035
1,181,10,0,90152
1,181,11,0,72629
1,181,12,0,58502
1,181,13,0,35295
1,181,14,0,31902
1,181,15,0,26195
1,181,16,0,38618
1,181,17,0,0
1,181,18,0,0
1,181,19,0,0
2,181,1,0,187954
2,181,2,0,164705
2,181,3,0,192936
2,181,4,0,220543
2,181,5,0,216865
2,181,6,0,179204
2,181,7,0,143562
2,181,8,1,118822
2,181,9,2,106187
2,181,10,1,94310
2,181,11,5,73365
2,181,12,1,55235
2,181,13,2,35816
2,181,14,0,32706
2,181,15,0,27294
2,181,16,0,37759
2,181,17,0,0
2,181,18,0,0
2,181,19,0,0
1,182,1,0,198107
1,182,2,0,171680
1,182,3,0,201529
1,182,4,0,229354
1,182,5,0,222985
1,182,6,0,186424
1,182,7,0,143895
1,182,8,0,115437
1,182,9,0,102035
1,182,10,0,90152
1,182,11,0,72629
1,182,12,0,58502
1,182,13,0,35295
1,182,14,0,31902
1,182,15,0,26195
1,182,16,0,38618
1,182,17,0,0
1,182,18,0,0
1,182,19,0,0
2,182,1,0,187954
2,182,2,0,164705
2,182,3,0,192936
2,182,4,0,220543
2,182,5,0,216865
2,182,6,0,179204
2,182,7,0,143562
2,182,8,0,118822
2,182,9,0,106187
2,182,10,0,94310
2,182,11,0,73365
2,182,12,0,55235
2,182,13,0,35816
2,182,14,0,32706
2,182,15,0,27294
2,182,16,0,37759
2,182,17,0,0
2,182,18,0,0
2,182,19,0,0
1,183,1,0,198107
1,183,2,0,171680
1,183,3,0,201529
1,183,4,0,229354
1,183,5,0,222985
1,183,6,0,186424
1,183,7,0,143895
1,183,8,0,115437
1,183,9,0,102035
1,183,10,0,90152
1,183,11,0,72629
1,183,12,0,58502
1,183,13,0,35295
1,183,14,0,31902
1,183,15,0,26195
1,183,16,0,38618
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,187954
2,183,2,0,164705
2,183,3,0,192936
2,183,4,0,220543
2,183,5,0,216865
2,183,6,0,179204
2,183,7,0,143562
2,183,8,0,118822
2,183,9,0,106187
2,183,10,0,94310
2,183,11,1,73365
2,183,12,0,55235
2,183,13,1,35816
2,183,14,1,32706
2,183,15,1,27294
2,183,16,2,37759
2,183,17,1,0
2,183,18,0,0
2,183,19,0,0
1,184,1,0,198107
1,184,2,0,171680
1,184,3,0,201529
1,184,4,0,229354
1,184,5,0,222985
1,184,6,0,186424
1,184,7,0,143895
1,184,8,0,115437
1,184,9,0,102035
1,184,10,0,90152
1,184,11,0,72629
1,184,12,0,58502
1,184,13,0,35295
1,184,14,0,31902
1,184,15,0,26195
1,184,16,0,38618
1,184,17,0,0
1,184,18,0,0
1,184,19,0,0
2,184,1,0,187954
2,184,2,0,164705
2,184,3,0,192936
2,184,4,0,220543
2,184,5,0,216865
2,184,6,0,179204
2,184,7,0,143562
2,184,8,1,118822
2,184,9,0,106187
2,184,10,0,94310
2,184,11,1,73365
2,184,12,0,55235
2,184,13,0,35816
2,184,14,0,32706
2,184,15,0,27294
2,184,16,0,37759
2,184,17,0,0
2,184,18,0,0
2,184,19,0,0
1,185,1,0,198107
1,185,2,0,171680
1,185,3,0,201529
1,185,4,0,229354
1,185,5,0,222985
1,185,6,0,186424
1,185,7,0,143895
1,185,8,0,115437
1,185,9,0,102035
1,185,10,0,90152
1,185,11,0,72629
1,185,12,0,58502
1,185,13,0,35295
1,185,14,0,31902
1,185,15,0,26195
1,185,16,0,38618
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,0,187954
2,185,2,0,164705
2,185,3,0,192936
2,185,4,0,220543
2,185,5,0,216865
2,185,6,0,179204
2,185,7,1,143562
2,185,8,0,118822
2,185,9,0,106187
2,185,10,0,94310
2,185,11,1,73365
2,185,12,1,55235
2,185,13,0,35816
2,185,14,0,32706
2,185,15,0,27294
2,185,16,0,37759
2,185,17,1,0
2,185,18,0,0
2,185,19,0,0
1,186,1,0,198107
1,186,2,0,171680
1,186,3,0,201529
1,186,4,0,229354
1,186,5,0,222985
1,186,6,0,186424
1,186,7,0,143895
1,186,8,0,115437
1,186,9,0,102035
1,186,10,0,90152
1,186,11,0,72629
1,186,12,0,58502
1,186,13,0,35295
1,186,14,0,31902
1,186,15,0,26195
1,186,16,0,38618
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,187954
2,186,2,0,164705
2,186,3,0,192936
2,186,4,0,220543
2,186,5,0,216865
2,186,6,0,179204
2,186,7,0,143562
2,186,8,0,118822
2,186,9,0,106187
2,186,10,1,94310
2,186,11,0,73365
2,186,12,0,55235
2,186,13,0,35816
2,186,14,1,32706
2,186,15,0,27294
2,186,16,0,37759
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,198107
1,187,2,0,171680
1,187,3,0,201529
1,187,4,0,229354
1,187,5,0,222985
1,187,6,0,186424
1,187,7,0,143895
1,187,8,0,115437
1,187,9,0,102035
1,187,10,0,90152
1,187,11,0,72629
1,187,12,0,58502
1,187,13,0,35295
1,187,14,0,31902
1,187,15,0,26195
1,187,16,0,38618
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,0,187954
2,187,2,0,164705
2,187,3,1,192936
2,187,4,1,220543
2,187,5,0,216865
2,187,6,1,179204
2,187,7,0,143562
2,187,8,0,118822
2,187,9,0,106187
2,187,10,0,94310
2,187,11,0,73365
2,187,12,0,55235
2,187,13,0,35816
2,187,14,0,32706
2,187,15,0,27294
2,187,16,0,37759
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,198107
1,188,2,0,171680
1,188,3,0,201529
1,188,4,0,229354
1,188,5,0,222985
1,188,6,0,186424
1,188,7,0,143895
1,188,8,0,115437
1,188,9,0,102035
1,188,10,0,90152
1,188,11,0,72629
1,188,12,0,58502
1,188,13,0,35295
1,188,14,0,31902
1,188,15,0,26195
1,188,16,0,38618
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,187954
2,188,2,0,164705
2,188,3,0,192936
2,188,4,0,220543
2,188,5,0,216865
2,188,6,0,179204
2,188,7,0,143562
2,188,8,0,118822
2,188,9,0,106187
2,188,10,0,94310
2,188,11,0,73365
2,188,12,2,55235
2,188,13,0,35816
2,188,14,0,32706
2,188,15,0,27294
2,188,16,0,37759
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,0,198107
1,189,2,0,171680
1,189,3,0,201529
1,189,4,0,229354
1,189,5,0,222985
1,189,6,0,186424
1,189,7,0,143895
1,189,8,0,115437
1,189,9,0,102035
1,189,10,0,90152
1,189,11,0,72629
1,189,12,0,58502
1,189,13,0,35295
1,189,14,0,31902
1,189,15,0,26195
1,189,16,0,38618
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,187954
2,189,2,0,164705
2,189,3,0,192936
2,189,4,0,220543
2,189,5,1,216865
2,189,6,0,179204
2,189,7,1,143562
2,189,8,0,118822
2,189,9,0,106187
2,189,10,1,94310
2,189,11,2,73365
2,189,12,2,55235
2,189,13,3,35816
2,189,14,0,32706
2,189,15,2,27294
2,189,16,1,37759
2,189,17,0,0
2,189,18,0,0
2,189,19,0,0
1,190,1,0,198107
1,190,2,0,171680
1,190,3,0,201529
1,190,4,0,229354
1,190,5,0,222985
1,190,6,0,186424
1,190,7,0,143895
1,190,8,0,115437
1,190,9,0,102035
1,190,10,0,90152
1,190,11,0,72629
1,190,12,0,58502
1,190,13,0,35295
1,190,14,0,31902
1,190,15,0,26195
1,190,16,0,38618
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,187954
2,190,2,0,164705
2,190,3,0,192936
2,190,4,1,220543
2,190,5,0,216865
2,190,6,0,179204
2,190,7,0,143562
2,190,8,0,118822
2,190,9,0,106187
2,190,10,0,94310
2,190,11,0,73365
2,190,12,0,55235
2,190,13,1,35816
2,190,14,0,32706
2,190,15,1,27294
2,190,16,1,37759
2,190,17,0,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,198107
1,191,2,0,171680
1,191,3,0,201529
1,191,4,0,229354
1,191,5,0,222985
1,191,6,0,186424
1,191,7,0,143895
1,191,8,0,115437
1,191,9,0,102035
1,191,10,0,90152
1,191,11,0,72629
1,191,12,0,58502
1,191,13,0,35295
1,191,14,0,31902
1,191,15,0,26195
1,191,16,0,38618
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,187954
2,191,2,0,164705
2,191,3,0,192936
2,191,4,0,220543
2,191,5,0,216865
2,191,6,0,179204
2,191,7,0,143562
2,191,8,0,118822
2,191,9,0,106187
2,191,10,0,94310
2,191,11,0,73365
2,191,12,0,55235
2,191,13,0,35816
2,191,14,0,32706
2,191,15,0,27294
2,191,16,0,37759
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,198107
1,192,2,0,171680
1,192,3,0,201529
1,192,4,0,229354
1,192,5,0,222985
1,192,6,0,186424
1,192,7,0,143895
1,192,8,0,115437
1,192,9,0,102035
1,192,10,0,90152
1,192,11,0,72629
1,192,12,0,58502
1,192,13,0,35295
1,192,14,0,31902
1,192,15,0,26195
1,192,16,0,38618
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,187954
2,192,2,0,164705
2,192,3,0,192936
2,192,4,0,220543
2,192,5,0,216865
2,192,6,0,179204
2,192,7,0,143562
2,192,8,0,118822
2,192,9,0,106187
2,192,10,0,94310
2,192,11,0,73365
2,192,12,0,55235
2,192,13,0,35816
2,192,14,0,32706
2,192,15,0,27294
2,192,16,0,37759
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,0,198107
1,193,2,0,171680
1,193,3,0,201529
1,193,4,0,229354
1,193,5,0,222985
1,193,6,0,186424
1,193,7,0,143895
1,193,8,0,115437
1,193,9,0,102035
1,193,10,0,90152
1,193,11,0,72629
1,193,12,0,58502
1,193,13,0,35295
1,193,14,0,31902
1,193,15,0,26195
1,193,16,0,38618
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,187954
2,193,2,0,164705
2,193,3,0,192936
2,193,4,0,220543
2,193,5,0,216865
2,193,6,0,179204
2,193,7,0,143562
2,193,8,0,118822
2,193,9,0,106187
2,193,10,0,94310
2,193,11,0,73365
2,193,12,0,55235
2,193,13,0,35816
2,193,14,0,32706
2,193,15,0,27294
2,193,16,0,37759
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,0,198107
1,194,2,0,171680
1,194,3,0,201529
1,194,4,0,229354
1,194,5,0,222985
1,194,6,0,186424
1,194,7,0,143895
1,194,8,0,115437
1,194,9,0,102035
1,194,10,0,90152
1,194,11,0,72629
1,194,12,0,58502
1,194,13,0,35295
1,194,14,0,31902
1,194,15,0,26195
1,194,16,0,38618
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,187954
2,194,2,0,164705
2,194,3,0,192936
2,194,4,1,220543
2,194,5,0,216865
2,194,6,0,179204
2,194,7,0,143562
2,194,8,0,118822
2,194,9,0,106187
2,194,10,0,94310
2,194,11,0,73365
2,194,12,0,55235
2,194,13,1,35816
2,194,14,0,32706
2,194,15,1,27294
2,194,16,1,37759
2,194,17,0,0
2,194,18,0,0
2,194,19,0,0
1,195,1,0,198107
1,195,2,0,171680
1,195,3,0,201529
1,195,4,0,229354
1,195,5,0,222985
1,195,6,0,186424
1,195,7,0,143895
1,195,8,0,115437
1,195,9,0,102035
1,195,10,0,90152
1,195,11,0,72629
1,195,12,0,58502
1,195,13,0,35295
1,195,14,0,31902
1,195,15,0,26195
1,195,16,0,38618
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,187954
2,195,2,0,164705
2,195,3,0,192936
2,195,4,0,220543
2,195,5,0,216865
2,195,6,0,179204
2,195,7,0,143562
2,195,8,0,118822
2,195,9,0,106187
2,195,10,0,94310
2,195,11,0,73365
2,195,12,0,55235
2,195,13,0,35816
2,195,14,0,32706
2,195,15,0,27294
2,195,16,0,37759
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,198107
1,196,2,0,171680
1,196,3,0,201529
1,196,4,0,229354
1,196,5,0,222985
1,196,6,0,186424
1,196,7,0,143895
1,196,8,0,115437
1,196,9,0,102035
1,196,10,0,90152
1,196,11,0,72629
1,196,12,0,58502
1,196,13,0,35295
1,196,14,0,31902
1,196,15,0,26195
1,196,16,0,38618
1,196,17,0,0
1,196,18,0,0
1,196,19,0,0
2,196,1,0,187954
2,196,2,0,164705
2,196,3,0,192936
2,196,4,0,220543
2,196,5,0,216865
2,196,6,0,179204
2,196,7,0,143562
2,196,8,0,118822
2,196,9,0,106187
2,196,10,0,94310
2,196,11,0,73365
2,196,12,0,55235
2,196,13,0,35816
2,196,14,0,32706
2,196,15,0,27294
2,196,16,0,37759
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,198107
1,197,2,0,171680
1,197,3,0,201529
1,197,4,0,229354
1,197,5,0,222985
1,197,6,0,186424
1,197,7,0,143895
1,197,8,0,115437
1,197,9,0,102035
1,197,10,1,90152
1,197,11,1,72629
1,197,12,5,58502
1,197,13,16,35295
1,197,14,23,31902
1,197,15,17,26195
1,197,16,25,38618
1,197,17,20,0
1,197,18,6,0
1,197,19,0,0
2,197,1,0,187954
2,197,2,0,164705
2,197,3,0,192936
2,197,4,0,220543
2,197,5,0,216865
2,197,6,0,179204
2,197,7,0,143562
2,197,8,0,118822
2,197,9,0,106187
2,197,10,0,94310
2,197,11,0,73365
2,197,12,0,55235
2,197,13,0,35816
2,197,14,0,32706
2,197,15,0,27294
2,197,16,0,37759
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,0,198107
1,198,2,0,171680
1,198,3,0,201529
1,198,4,3,229354
1,198,5,0,222985
1,198,6,3,186424
1,198,7,0,143895
1,198,8,5,115437
1,198,9,1,102035
1,198,10,0,90152
1,198,11,0,72629
1,198,12,0,58502
1,198,13,0,35295
1,198,14,0,31902
1,198,15,0,26195
1,198,16,0,38618
1,198,17,0,0
1,198,18,0,0
1,198,19,0,0
2,198,1,0,187954
2,198,2,0,164705
2,198,3,0,192936
2,198,4,0,220543
2,198,5,0,216865
2,198,6,0,179204
2,198,7,0,143562
2,198,8,0,118822
2,198,9,0,106187
2,198,10,0,94310
2,198,11,0,73365
2,198,12,0,55235
2,198,13,0,35816
2,198,14,0,32706
2,198,15,0,27294
2,198,16,0,37759
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,0,198107
1,199,2,0,171680
1,199,3,0,201529
1,199,4,0,229354
1,199,5,0,222985
1,199,6,1,186424
1,199,7,0,143895
1,199,8,4,115437
1,199,9,1,102035
1,199,10,0,90152
1,199,11,0,72629
1,199,12,0,58502
1,199,13,0,35295
1,199,14,0,31902
1,199,15,0,26195
1,199,16,0,38618
1,199,17,0,0
1,199,18,0,0
1,199,19,0,0
2,199,1,0,187954
2,199,2,0,164705
2,199,3,0,192936
2,199,4,0,220543
2,199,5,0,216865
2,199,6,0,179204
2,199,7,0,143562
2,199,8,0,118822
2,199,9,0,106187
2,199,10,0,94310
2,199,11,0,73365
2,199,12,0,55235
2,199,13,0,35816
2,199,14,0,32706
2,199,15,0,27294
2,199,16,0,37759
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,198107
1,200,2,0,171680
1,200,3,0,201529
1,200,4,0,229354
1,200,5,0,222985
1,200,6,0,186424
1,200,7,0,143895
1,200,8,1,115437
1,200,9,0,102035
1,200,10,0,90152
1,200,11,0,72629
1,200,12,0,58502
1,200,13,0,35295
1,200,14,0,31902
1,200,15,0,26195
1,200,16,0,38618
1,200,17,0,0
1,200,18,0,0
1,200,19,0,0
2,200,1,0,187954
2,200,2,0,164705
2,200,3,0,192936
2,200,4,0,220543
2,200,5,0,216865
2,200,6,0,179204
2,200,7,0,143562
2,200,8,0,118822
2,200,9,0,106187
2,200,10,0,94310
2,200,11,0,73365
2,200,12,0,55235
2,200,13,0,35816
2,200,14,0,32706
2,200,15,0,27294
2,200,16,0,37759
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,0,198107
1,201,2,0,171680
1,201,3,0,201529
1,201,4,1,229354
1,201,5,0,222985
1,201,6,2,186424
1,201,7,0,143895
1,201,8,0,115437
1,201,9,0,102035
1,201,10,0,90152
1,201,11,0,72629
1,201,12,0,58502
1,201,13,0,35295
1,201,14,0,31902
1,201,15,0,26195
1,201,16,0,38618
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,187954
2,201,2,0,164705
2,201,3,0,192936
2,201,4,0,220543
2,201,5,0,216865
2,201,6,0,179204
2,201,7,0,143562
2,201,8,0,118822
2,201,9,0,106187
2,201,10,0,94310
2,201,11,0,73365
2,201,12,0,55235
2,201,13,0,35816
2,201,14,0,32706
2,201,15,0,27294
2,201,16,0,37759
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,0,198107
1,202,2,0,171680
1,202,3,0,201529
1,202,4,2,229354
1,202,5,0,222985
1,202,6,0,186424
1,202,7,0,143895
1,202,8,0,115437
1,202,9,0,102035
1,202,10,0,90152
1,202,11,0,72629
1,202,12,0,58502
