2,188,6,0,274668
2,188,7,0,276940
2,188,8,0,254854
2,188,9,0,248536
2,188,10,1,259409
2,188,11,2,297622
2,188,12,4,318215
2,188,13,8,304319
2,188,14,8,266194
2,188,15,3,194417
2,188,16,6,140221
2,188,17,3,100026
2,188,18,1,107571
2,188,19,0,0
1,189,1,0,261499
1,189,2,0,287493
1,189,3,0,288747
1,189,4,0,290361
1,189,5,0,313727
1,189,6,0,295278
1,189,7,0,290832
1,189,8,0,262067
1,189,9,0,247841
1,189,10,0,253952
1,189,11,0,285071
1,189,12,0,294919
1,189,13,0,274932
1,189,14,0,244774
1,189,15,0,174763
1,189,16,0,120585
1,189,17,0,79862
1,189,18,0,66364
1,189,19,0,0
2,189,1,0,250133
2,189,2,0,276181
2,189,3,0,278716
2,189,4,0,275778
2,189,5,0,289604
2,189,6,0,274668
2,189,7,0,276940
2,189,8,0,254854
2,189,9,1,248536
2,189,10,0,259409
2,189,11,1,297622
2,189,12,7,318215
2,189,13,2,304319
2,189,14,8,266194
2,189,15,9,194417
2,189,16,8,140221
2,189,17,13,100026
2,189,18,14,107571
2,189,19,0,0
1,190,1,0,261499
1,190,2,0,287493
1,190,3,0,288747
1,190,4,0,290361
1,190,5,0,313727
1,190,6,0,295278
1,190,7,0,290832
1,190,8,0,262067
1,190,9,0,247841
1,190,10,0,253952
1,190,11,0,285071
1,190,12,0,294919
1,190,13,0,274932
1,190,14,0,244774
1,190,15,0,174763
1,190,16,0,120585
1,190,17,0,79862
1,190,18,0,66364
1,190,19,0,0
2,190,1,0,250133
2,190,2,0,276181
2,190,3,0,278716
2,190,4,1,275778
2,190,5,0,289604
2,190,6,0,274668
2,190,7,0,276940
2,190,8,0,254854
2,190,9,1,248536
2,190,10,4,259409
2,190,11,6,297622
2,190,12,11,318215
2,190,13,13,304319
2,190,14,21,266194
2,190,15,22,194417
2,190,16,7,140221
2,190,17,7,100026
2,190,18,8,107571
2,190,19,0,0
1,191,1,0,261499
1,191,2,0,287493
1,191,3,0,288747
1,191,4,0,290361
1,191,5,0,313727
1,191,6,0,295278
1,191,7,0,290832
1,191,8,0,262067
1,191,9,0,247841
1,191,10,0,253952
1,191,11,0,285071
1,191,12,0,294919
1,191,13,0,274932
1,191,14,0,244774
1,191,15,0,174763
1,191,16,0,120585
1,191,17,0,79862
1,191,18,0,66364
1,191,19,0,0
2,191,1,0,250133
2,191,2,0,276181
2,191,3,0,278716
2,191,4,0,275778
2,191,5,0,289604
2,191,6,0,274668
2,191,7,0,276940
2,191,8,0,254854
2,191,9,1,248536
2,191,10,3,259409
2,191,11,5,297622
2,191,12,9,318215
2,191,13,9,304319
2,191,14,17,266194
2,191,15,15,194417
2,191,16,5,140221
2,191,17,5,100026
2,191,18,1,107571
2,191,19,0,0
1,192,1,0,261499
1,192,2,0,287493
1,192,3,0,288747
1,192,4,0,290361
1,192,5,0,313727
1,192,6,0,295278
1,192,7,0,290832
1,192,8,0,262067
1,192,9,0,247841
1,192,10,0,253952
1,192,11,0,285071
1,192,12,0,294919
1,192,13,0,274932
1,192,14,0,244774
1,192,15,0,174763
1,192,16,0,120585
1,192,17,0,79862
1,192,18,0,66364
1,192,19,0,0
2,192,1,0,250133
2,192,2,0,276181
2,192,3,0,278716
2,192,4,1,275778
2,192,5,0,289604
2,192,6,0,274668
2,192,7,0,276940
2,192,8,0,254854
2,192,9,0,248536
2,192,10,0,259409
2,192,11,0,297622
2,192,12,0,318215
2,192,13,0,304319
2,192,14,0,266194
2,192,15,0,194417
2,192,16,0,140221
2,192,17,0,100026
2,192,18,1,107571
2,192,19,0,0
1,193,1,0,261499
1,193,2,0,287493
1,193,3,0,288747
1,193,4,0,290361
1,193,5,0,313727
1,193,6,0,295278
1,193,7,0,290832
1,193,8,0,262067
1,193,9,0,247841
1,193,10,0,253952
1,193,11,0,285071
1,193,12,0,294919
1,193,13,0,274932
1,193,14,0,244774
1,193,15,0,174763
1,193,16,0,120585
1,193,17,0,79862
1,193,18,0,66364
1,193,19,0,0
2,193,1,0,250133
2,193,2,0,276181
2,193,3,0,278716
2,193,4,0,275778
2,193,5,0,289604
2,193,6,0,274668
2,193,7,0,276940
2,193,8,0,254854
2,193,9,0,248536
2,193,10,0,259409
2,193,11,0,297622
2,193,12,0,318215
2,193,13,0,304319
2,193,14,0,266194
2,193,15,0,194417
2,193,16,0,140221
2,193,17,0,100026
2,193,18,0,107571
2,193,19,0,0
1,194,1,0,261499
1,194,2,0,287493
1,194,3,0,288747
1,194,4,0,290361
1,194,5,0,313727
1,194,6,0,295278
1,194,7,0,290832
1,194,8,0,262067
1,194,9,0,247841
1,194,10,0,253952
1,194,11,0,285071
1,194,12,0,294919
1,194,13,0,274932
1,194,14,0,244774
1,194,15,0,174763
1,194,16,0,120585
1,194,17,0,79862
1,194,18,0,66364
1,194,19,0,0
2,194,1,0,250133
2,194,2,0,276181
2,194,3,0,278716
2,194,4,0,275778
2,194,5,0,289604
2,194,6,0,274668
2,194,7,0,276940
2,194,8,0,254854
2,194,9,0,248536
2,194,10,1,259409
2,194,11,1,297622
2,194,12,2,318215
2,194,13,4,304319
2,194,14,4,266194
2,194,15,7,194417
2,194,16,2,140221
2,194,17,2,100026
2,194,18,6,107571
2,194,19,0,0
1,195,1,0,261499
1,195,2,0,287493
1,195,3,0,288747
1,195,4,0,290361
1,195,5,0,313727
1,195,6,0,295278
1,195,7,0,290832
1,195,8,0,262067
1,195,9,0,247841
1,195,10,0,253952
1,195,11,0,285071
1,195,12,0,294919
1,195,13,0,274932
1,195,14,0,244774
1,195,15,0,174763
1,195,16,0,120585
1,195,17,0,79862
1,195,18,0,66364
1,195,19,0,0
2,195,1,0,250133
2,195,2,0,276181
2,195,3,0,278716
2,195,4,0,275778
2,195,5,1,289604
2,195,6,0,274668
2,195,7,1,276940
2,195,8,0,254854
2,195,9,0,248536
2,195,10,0,259409
2,195,11,0,297622
2,195,12,0,318215
2,195,13,0,304319
2,195,14,0,266194
2,195,15,0,194417
2,195,16,0,140221
2,195,17,0,100026
2,195,18,0,107571
2,195,19,0,0
1,196,1,0,261499
1,196,2,0,287493
1,196,3,0,288747
1,196,4,0,290361
1,196,5,0,313727
1,196,6,0,295278
1,196,7,0,290832
1,196,8,0,262067
1,196,9,1,247841
1,196,10,1,253952
1,196,11,4,285071
1,196,12,3,294919
1,196,13,9,274932
1,196,14,7,244774
1,196,15,6,174763
1,196,16,9,120585
1,196,17,3,79862
1,196,18,6,66364
1,196,19,0,0
2,196,1,0,250133
2,196,2,0,276181
2,196,3,0,278716
2,196,4,0,275778
2,196,5,0,289604
2,196,6,0,274668
2,196,7,0,276940
2,196,8,0,254854
2,196,9,0,248536
2,196,10,0,259409
2,196,11,0,297622
2,196,12,0,318215
2,196,13,0,304319
2,196,14,0,266194
2,196,15,0,194417
2,196,16,0,140221
2,196,17,0,100026
2,196,18,0,107571
2,196,19,0,0
1,197,1,0,261499
1,197,2,0,287493
1,197,3,0,288747
1,197,4,0,290361
1,197,5,0,313727
1,197,6,0,295278
1,197,7,0,290832
1,197,8,0,262067
1,197,9,9,247841
1,197,10,45,253952
1,197,11,246,285071
1,197,12,525,294919
1,197,13,841,274932
1,197,14,1133,244774
1,197,15,850,174763
1,197,16,531,120585
1,197,17,279,79862
1,197,18,234,66364
1,197,19,0,0
2,197,1,0,250133
2,197,2,0,276181
2,197,3,0,278716
2,197,4,0,275778
2,197,5,0,289604
2,197,6,0,274668
2,197,7,0,276940
2,197,8,0,254854
2,197,9,0,248536
2,197,10,0,259409
2,197,11,0,297622
2,197,12,0,318215
2,197,13,0,304319
2,197,14,0,266194
2,197,15,0,194417
2,197,16,0,140221
2,197,17,0,100026
2,197,18,0,107571
2,197,19,0,0
1,198,1,0,261499
1,198,2,0,287493
1,198,3,0,288747
1,198,4,23,290361
1,198,5,37,313727
1,198,6,60,295278
1,198,7,49,290832
1,198,8,43,262067
1,198,9,16,247841
1,198,10,12,253952
1,198,11,13,285071
1,198,12,6,294919
1,198,13,3,274932
1,198,14,4,244774
1,198,15,2,174763
1,198,16,1,120585
1,198,17,0,79862
1,198,18,0,66364
1,198,19,0,0
2,198,1,0,250133
2,198,2,0,276181
2,198,3,0,278716
2,198,4,0,275778
2,198,5,0,289604
2,198,6,0,274668
2,198,7,0,276940
2,198,8,0,254854
2,198,9,0,248536
2,198,10,0,259409
2,198,11,0,297622
2,198,12,0,318215
2,198,13,0,304319
2,198,14,0,266194
2,198,15,0,194417
2,198,16,0,140221
2,198,17,0,100026
2,198,18,0,107571
2,198,19,0,0
1,199,1,0,261499
1,199,2,0,287493
1,199,3,0,288747
1,199,4,5,290361
1,199,5,6,313727
1,199,6,26,295278
1,199,7,27,290832
1,199,8,30,262067
1,199,9,12,247841
1,199,10,9,253952
1,199,11,8,285071
1,199,12,6,294919
1,199,13,1,274932
1,199,14,2,244774
1,199,15,1,174763
1,199,16,0,120585
1,199,17,0,79862
1,199,18,0,66364
1,199,19,0,0
2,199,1,0,250133
2,199,2,0,276181
2,199,3,0,278716
2,199,4,0,275778
2,199,5,0,289604
2,199,6,0,274668
2,199,7,0,276940
2,199,8,0,254854
2,199,9,0,248536
2,199,10,0,259409
2,199,11,0,297622
2,199,12,0,318215
2,199,13,0,304319
2,199,14,0,266194
2,199,15,0,194417
2,199,16,0,140221
2,199,17,0,100026
2,199,18,0,107571
2,199,19,0,0
1,200,1,0,261499
1,200,2,0,287493
1,200,3,0,288747
1,200,4,0,290361
1,200,5,0,313727
1,200,6,0,295278
1,200,7,0,290832
1,200,8,0,262067
1,200,9,0,247841
1,200,10,0,253952
1,200,11,0,285071
1,200,12,0,294919
1,200,13,0,274932
1,200,14,0,244774
1,200,15,0,174763
1,200,16,0,120585
1,200,17,0,79862
1,200,18,0,66364
1,200,19,0,0
2,200,1,0,250133
2,200,2,0,276181
2,200,3,0,278716
2,200,4,0,275778
2,200,5,0,289604
2,200,6,0,274668
2,200,7,0,276940
2,200,8,0,254854
2,200,9,0,248536
2,200,10,0,259409
2,200,11,0,297622
2,200,12,0,318215
2,200,13,0,304319
2,200,14,0,266194
2,200,15,0,194417
2,200,16,0,140221
2,200,17,0,100026
2,200,18,0,107571
2,200,19,0,0
1,201,1,0,261499
1,201,2,0,287493
1,201,3,0,288747
1,201,4,17,290361
1,201,5,31,313727
1,201,6,33,295278
1,201,7,22,290832
1,201,8,13,262067
1,201,9,4,247841
1,201,10,3,253952
1,201,11,2,285071
1,201,12,0,294919
1,201,13,1,274932
1,201,14,2,244774
1,201,15,0,174763
1,201,16,0,120585
1,201,17,0,79862
1,201,18,0,66364
1,201,19,0,0
2,201,1,0,250133
2,201,2,0,276181
2,201,3,0,278716
2,201,4,0,275778
2,201,5,0,289604
2,201,6,0,274668
2,201,7,0,276940
2,201,8,0,254854
2,201,9,0,248536
2,201,10,0,259409
2,201,11,0,297622
2,201,12,0,318215
2,201,13,0,304319
2,201,14,0,266194
2,201,15,0,194417
2,201,16,0,140221
2,201,17,0,100026
2,201,18,0,107571
2,201,19,0,0
1,202,1,0,261499
1,202,2,0,287493
1,202,3,0,288747
1,202,4,1,290361
1,202,5,0,313727
1,202,6,0,295278
1,202,7,0,290832
1,202,8,0,262067
1,202,9,0,247841
1,202,10,0,253952
1,202,11,3,285071
1,202,12,0,294919
1,202,13,1,274932
1,202,14,0,244774
1,202,15,1,174763
1,202,16,1,120585
1,202,17,0,79862
1,202,18,0,66364
1,202,19,0,0
2,202,1,0,250133
2,202,2,0,276181
2,202,3,0,278716
2,202,4,0,275778
2,202,5,0,289604
2,202,6,0,274668
2,202,7,0,276940
2,202,8,0,254854
2,202,9,0,248536
2,202,10,0,259409
2,202,11,0,297622
2,202,12,0,318215
2,202,13,0,304319
2,202,14,0,266194
2,202,15,0,194417
2,202,16,0,140221
2,202,17,0,100026
2,202,18,0,107571
2,202,19,0,0
1,203,1,0,261499
1,203,2,0,287493
1,203,3,0,288747
1,203,4,0,290361
1,203,5,0,313727
1,203,6,1,295278
1,203,7,0,290832
1,203,8,0,262067
1,203,9,0,247841
1,203,10,0,253952
1,203,11,0,285071
1,203,12,0,294919
1,203,13,0,274932
1,203,14,0,244774
1,203,15,0,174763
1,203,16,0,120585
1,203,17,0,79862
1,203,18,0,66364
1,203,19,0,0
2,203,1,0,250133
2,203,2,0,276181
2,203,3,0,278716
2,203,4,0,275778
2,203,5,0,289604
2,203,6,0,274668
2,203,7,0,276940
2,203,8,0,254854
2,203,9,0,248536
2,203,10,0,259409
2,203,11,0,297622
2,203,12,0,318215
2,203,13,0,304319
2,203,14,0,266194
2,203,15,0,194417
2,203,16,0,140221
2,203,17,0,100026
2,203,18,0,107571
2,203,19,0,0
1,204,1,0,261499
1,204,2,0,287493
1,204,3,0,288747
1,204,4,0,290361
1,204,5,0,313727
1,204,6,0,295278
1,204,7,0,290832
1,204,8,0,262067
1,204,9,0,247841
1,204,10,0,253952
1,204,11,2,285071
1,204,12,2,294919
1,204,13,3,274932
1,204,14,0,244774
1,204,15,1,174763
1,204,16,0,120585
1,204,17,0,79862
1,204,18,0,66364
1,204,19,0,0
2,204,1,0,250133
2,204,2,0,276181
2,204,3,0,278716
2,204,4,0,275778
2,204,5,0,289604
2,204,6,0,274668
2,204,7,0,276940
2,204,8,0,254854
2,204,9,0,248536
2,204,10,0,259409
2,204,11,0,297622
2,204,12,0,318215
2,204,13,0,304319
2,204,14,0,266194
2,204,15,0,194417
2,204,16,0,140221
2,204,17,0,100026
2,204,18,0,107571
2,204,19,0,0
1,205,1,5,261499
1,205,2,1,287493
1,205,3,0,288747
1,205,4,0,290361
1,205,5,2,313727
1,205,6,4,295278
1,205,7,14,290832
1,205,8,19,262067
1,205,9,38,247841
1,205,10,52,253952
1,205,11,90,285071
1,205,12,100,294919
1,205,13,151,274932
1,205,14,141,244774
1,205,15,120,174763
1,205,16,88,120585
1,205,17,52,79862
1,205,18,43,66364
1,205,19,0,0
2,205,1,4,250133
2,205,2,1,276181
2,205,3,0,278716
2,205,4,1,275778
2,205,5,1,289604
2,205,6,8,274668
2,205,7,8,276940
2,205,8,9,254854
2,205,9,28,248536
2,205,10,34,259409
2,205,11,49,297622
2,205,12,62,318215
2,205,13,78,304319
2,205,14,86,266194
2,205,15,80,194417
2,205,16,67,140221
2,205,17,37,100026
2,205,18,36,107571
2,205,19,0,0
1,206,1,0,261499
1,206,2,0,287493
1,206,3,0,288747
1,206,4,0,290361
1,206,5,0,313727
1,206,6,0,295278
1,206,7,0,290832
1,206,8,0,262067
1,206,9,0,247841
1,206,10,0,253952
1,206,11,2,285071
1,206,12,3,294919
1,206,13,8,274932
1,206,14,3,244774
1,206,15,9,174763
1,206,16,8,120585
1,206,17,5,79862
1,206,18,5,66364
1,206,19,0,0
2,206,1,0,250133
2,206,2,0,276181
2,206,3,0,278716
2,206,4,0,275778
2,206,5,0,289604
2,206,6,0,274668
2,206,7,0,276940
2,206,8,0,254854
2,206,9,0,248536
2,206,10,0,259409
2,206,11,1,297622
2,206,12,0,318215
2,206,13,3,304319
2,206,14,4,266194
2,206,15,12,194417
2,206,16,7,140221
2,206,17,5,100026
2,206,18,5,107571
2,206,19,0,0
1,207,1,0,261499
1,207,2,0,287493
1,207,3,0,288747
1,207,4,0,290361
1,207,5,2,313727
1,207,6,3,295278
1,207,7,14,290832
1,207,8,18,262067
1,207,9,37,247841
1,207,10,52,253952
1,207,11,86,285071
1,207,12,90,294919
1,207,13,133,274932
1,207,14,128,244774
1,207,15,106,174763
1,207,16,75,120585
1,207,17,41,79862
1,207,18,21,66364
1,207,19,0,0
2,207,1,1,250133
2,207,2,0,276181
2,207,3,0,278716
2,207,4,1,275778
2,207,5,1,289604
2,207,6,8,274668
2,207,7,8,276940
2,207,8,9,254854
2,207,9,27,248536
2,207,10,34,259409
2,207,11,47,297622
2,207,12,62,318215
2,207,13,72,304319
2,207,14,77,266194
2,207,15,62,194417
2,207,16,56,140221
2,207,17,26,100026
2,207,18,23,107571
2,207,19,0,0
1,208,1,0,261499
1,208,2,0,287493
1,208,3,0,288747
1,208,4,0,290361
1,208,5,0,313727
1,208,6,1,295278
1,208,7,0,290832
1,208,8,1,262067
1,208,9,1,247841
1,208,10,0,253952
1,208,11,0,285071
1,208,12,2,294919
1,208,13,1,274932
1,208,14,1,244774
1,208,15,3,174763
1,208,16,0,120585
1,208,17,1,79862
1,208,18,1,66364
1,208,19,0,0
2,208,1,0,250133
2,208,2,0,276181
2,208,3,0,278716
2,208,4,0,275778
2,208,5,0,289604
2,208,6,0,274668
2,208,7,0,276940
2,208,8,0,254854
2,208,9,0,248536
2,208,10,0,259409
2,208,11,0,297622
2,208,12,0,318215
2,208,13,0,304319
2,208,14,2,266194
2,208,15,0,194417
2,208,16,0,140221
2,208,17,1,100026
2,208,18,0,107571
2,208,19,0,0
1,209,1,0,261499
1,209,2,0,287493
1,209,3,0,288747
1,209,4,0,290361
1,209,5,0,313727
1,209,6,0,295278
1,209,7,0,290832
1,209,8,0,262067
1,209,9,0,247841
1,209,10,0,253952
1,209,11,1,285071
1,209,12,2,294919
1,209,13,4,274932
1,209,14,1,244774
1,209,15,0,174763
1,209,16,1,120585
1,209,17,0,79862
1,209,18,0,66364
1,209,19,0,0
2,209,1,0,250133
2,209,2,0,276181
2,209,3,0,278716
2,209,4,0,275778
2,209,5,0,289604
2,209,6,0,274668
2,209,7,0,276940
2,209,8,0,254854
2,209,9,0,248536
2,209,10,0,259409
2,209,11,1,297622
2,209,12,0,318215
2,209,13,0,304319
2,209,14,1,266194
2,209,15,1,194417
2,209,16,1,140221
2,209,17,0,100026
2,209,18,1,107571
2,209,19,0,0
1,210,1,5,261499
1,210,2,1,287493
1,210,3,0,288747
1,210,4,0,290361
1,210,5,0,313727
1,210,6,0,295278
1,210,7,0,290832
1,210,8,0,262067
1,210,9,0,247841
1,210,10,0,253952
1,210,11,0,285071
1,210,12,1,294919
1,210,13,0,274932
1,210,14,0,244774
1,210,15,1,174763
1,210,16,0,120585
1,210,17,0,79862
1,210,18,0,66364
1,210,19,0,0
2,210,1,3,250133
2,210,2,1,276181
2,210,3,0,278716
2,210,4,0,275778
2,210,5,0,289604
2,210,6,0,274668
2,210,7,0,276940
2,210,8,0,254854
2,210,9,0,248536
2,210,10,0,259409
2,210,11,0,297622
2,210,12,0,318215
2,210,13,0,304319
2,210,14,0,266194
2,210,15,2,194417
2,210,16,1,140221
2,210,17,0,100026
2,210,18,0,107571
2,210,19,0,0
1,211,1,0,261499
1,211,2,0,287493
1,211,3,0,288747
1,211,4,0,290361
1,211,5,0,313727
1,211,6,0,295278
1,211,7,0,290832
1,211,8,0,262067
1,211,9,0,247841
1,211,10,0,253952
1,211,11,1,285071
1,211,12,2,294919
1,211,13,5,274932
1,211,14,8,244774
1,211,15,1,174763
1,211,16,4,120585
1,211,17,5,79862
1,211,18,16,66364
1,211,19,0,0
2,211,1,0,250133
2,211,2,0,276181
2,211,3,0,278716
2,211,4,0,275778
2,211,5,0,289604
2,211,6,0,274668
2,211,7,0,276940
2,211,8,0,254854
2,211,9,1,248536
2,211,10,0,259409
2,211,11,0,297622
2,211,12,0,318215
2,211,13,3,304319
2,211,14,2,266194
2,211,15,3,194417
2,211,16,2,140221
2,211,17,5,100026
2,211,18,7,107571
2,211,19,0,0
1,212,1,5,261499
1,212,2,1,287493
1,212,3,0,288747
1,212,4,0,290361
1,212,5,2,313727
1,212,6,4,295278
1,212,7,14,290832
1,212,8,19,262067
1,212,9,38,247841
1,212,10,52,253952
1,212,11,88,285071
1,212,12,98,294919
1,212,13,143,274932
1,212,14,139,244774
1,212,15,117,174763
1,212,16,81,120585
1,212,17,48,79862
1,212,18,40,66364
1,212,19,0,0
2,212,1,4,250133
2,212,2,1,276181
2,212,3,0,278716
2,212,4,1,275778
2,212,5,1,289604
2,212,6,8,274668
2,212,7,8,276940
2,212,8,9,254854
2,212,9,28,248536
2,212,10,34,259409
2,212,11,49,297622
2,212,12,62,318215
2,212,13,75,304319
2,212,14,82,266194
2,212,15,68,194417
2,212,16,62,140221
2,212,17,34,100026
2,212,18,31,107571
2,212,19,0,0
1,213,1,0,261499
1,213,2,0,287493
1,213,3,0,288747
1,213,4,0,290361
1,213,5,0,313727
1,213,6,0,295278
1,213,7,0,290832
1,213,8,0,262067
1,213,9,0,247841
1,213,10,0,253952
1,213,11,2,285071
1,213,12,2,294919
1,213,13,8,274932
1,213,14,2,244774
1,213,15,3,174763
1,213,16,7,120585
1,213,17,4,79862
1,213,18,3,66364
1,213,19,0,0
2,213,1,0,250133
2,213,2,0,276181
2,213,3,0,278716
2,213,4,0,275778
2,213,5,0,289604
2,213,6,0,274668
2,213,7,0,276940
2,213,8,0,254854
2,213,9,0,248536
2,213,10,0,259409
2,213,11,0,297622
2,213,12,0,318215
2,213,13,3,304319
2,213,14,4,266194
2,213,15,12,194417
2,213,16,5,140221
2,213,17,3,100026
2,213,18,5,107571
2,213,19,0,0
1,214,1,0,261499
1,214,2,0,287493
1,214,3,0,288747
1,214,4,0,290361
1,214,5,0,313727
1,214,6,0,295278
1,214,7,1,290832
1,214,8,0,262067
1,214,9,0,247841
1,214,10,0,253952
1,214,11,0,285071
1,214,12,2,294919
1,214,13,3,274932
1,214,14,7,244774
1,214,15,8,174763
1,214,16,4,120585
1,214,17,7,79862
1,214,18,1,66364
1,214,19,0,0
2,214,1,0,250133
2,214,2,0,276181
2,214,3,0,278716
2,214,4,0,275778
2,214,5,0,289604
2,214,6,0,274668
2,214,7,0,276940
2,214,8,0,254854
2,214,9,0,248536
2,214,10,0,259409
2,214,11,1,297622
2,214,12,0,318215
2,214,13,0,304319
2,214,14,4,266194
2,214,15,3,194417
2,214,16,3,140221
2,214,17,6,100026
2,214,18,3,107571
2,214,19,0,0
1,215,1,0,261499
1,215,2,1,287493
1,215,3,0,288747
1,215,4,0,290361
1,215,5,0,313727
1,215,6,0,295278
1,215,7,4,290832
1,215,8,0,262067
1,215,9,3,247841
1,215,10,14,253952
1,215,11,37,285071
1,215,12,93,294919
1,215,13,140,274932
1,215,14,218,244774
1,215,15,220,174763
1,215,16,216,120585
1,215,17,188,79862
1,215,18,157,66364
1,215,19,0,0
2,215,1,0,250133
2,215,2,0,276181
2,215,3,0,278716
2,215,4,1,275778
2,215,5,0,289604
2,215,6,0,274668
2,215,7,0,276940
2,215,8,1,254854
2,215,9,3,248536
2,215,10,8,259409
2,215,11,18,297622
2,215,12,19,318215
2,215,13,50,304319
2,215,14,52,266194
2,215,15,78,194417
2,215,16,63,140221
2,215,17,47,100026
2,215,18,61,107571
2,215,19,0,0
1,216,1,0,261499
1,216,2,0,287493
1,216,3,0,288747
1,216,4,0,290361
1,216,5,0,313727
1,216,6,0,295278
1,216,7,0,290832
1,216,8,0,262067
1,216,9,0,247841
1,216,10,0,253952
1,216,11,1,285071
1,216,12,0,294919
1,216,13,3,274932
1,216,14,1,244774
1,216,15,3,174763
1,216,16,0,120585
1,216,17,1,79862
1,216,18,0,66364
1,216,19,0,0
2,216,1,0,250133
2,216,2,0,276181
2,216,3,0,278716
2,216,4,0,275778
2,216,5,0,289604
2,216,6,0,274668
2,216,7,0,276940
2,216,8,0,254854
2,216,9,0,248536
2,216,10,0,259409
2,216,11,1,297622
2,216,12,0,318215
2,216,13,3,304319
2,216,14,2,266194
2,216,15,0,194417
2,216,16,0,140221
2,216,17,1,100026
2,216,18,2,107571
2,216,19,0,0
1,217,1,0,261499
1,217,2,0,287493
1,217,3,0,288747
1,217,4,0,290361
1,217,5,0,313727
1,217,6,0,295278
1,217,7,3,290832
1,217,8,0,262067
1,217,9,2,247841
1,217,10,14,253952
1,217,11,31,285071
1,217,12,91,294919
1,217,13,131,274932
1,217,14,202,244774
1,217,15,202,174763
1,217,16,206,120585
1,217,17,172,79862
1,217,18,128,66364
1,217,19,0,0
2,217,1,0,250133
2,217,2,0,276181
2,217,3,0,278716
2,217,4,1,275778
2,217,5,0,289604
2,217,6,0,274668
2,217,7,0,276940
2,217,8,0,254854
2,217,9,1,248536
2,217,10,8,259409
2,217,11,15,297622
2,217,12,18,318215
2,217,13,43,304319
2,217,14,45,266194
2,217,15,68,194417
2,217,16,57,140221
2,217,17,37,100026
2,217,18,50,107571
2,217,19,0,0
1,218,1,0,261499
1,218,2,0,287493
1,218,3,0,288747
1,218,4,0,290361
1,218,5,0,313727
1,218,6,0,295278
1,218,7,0,290832
1,218,8,0,262067
1,218,9,1,247841
1,218,10,0,253952
1,218,11,1,285071
1,218,12,0,294919
1,218,13,2,274932
1,218,14,2,244774
1,218,15,0,174763
1,218,16,1,120585
1,218,17,2,79862
1,218,18,1,66364
1,218,19,0,0
2,218,1,0,250133
2,218,2,0,276181
2,218,3,0,278716
2,218,4,0,275778
2,218,5,0,289604
2,218,6,0,274668
2,218,7,0,276940
2,218,8,0,254854
2,218,9,1,248536
2,218,10,0,259409
2,218,11,1,297622
2,218,12,1,318215
2,218,13,1,304319
2,218,14,0,266194
2,218,15,2,194417
2,218,16,0,140221
2,218,17,0,100026
2,218,18,0,107571
2,218,19,0,0
1,219,1,0,261499
1,219,2,0,287493
1,219,3,0,288747
1,219,4,0,290361
1,219,5,0,313727
1,219,6,0,295278
1,219,7,0,290832
1,219,8,0,262067
1,219,9,0,247841
1,219,10,0,253952
1,219,11,0,285071
1,219,12,0,294919
1,219,13,1,274932
1,219,14,7,244774
1,219,15,0,174763
1,219,16,2,120585
1,219,17,4,79862
1,219,18,2,66364
1,219,19,0,0
2,219,1,0,250133
2,219,2,0,276181
2,219,3,0,278716
2,219,4,0,275778
2,219,5,0,289604
2,219,6,0,274668
2,219,7,0,276940
2,219,8,0,254854
2,219,9,0,248536
2,219,10,0,259409
2,219,11,0,297622
2,219,12,0,318215
2,219,13,1,304319
2,219,14,2,266194
2,219,15,1,194417
2,219,16,3,140221
2,219,17,2,100026
2,219,18,1,107571
2,219,19,0,0
1,220,1,0,261499
1,220,2,0,287493
1,220,3,0,288747
1,220,4,0,290361
1,220,5,0,313727
1,220,6,0,295278
1,220,7,0,290832
1,220,8,0,262067
1,220,9,0,247841
1,220,10,0,253952
1,220,11,4,285071
1,220,12,1,294919
1,220,13,0,274932
1,220,14,4,244774
1,220,15,4,174763
1,220,16,1,120585
1,220,17,2,79862
1,220,18,4,66364
1,220,19,0,0
2,220,1,0,250133
2,220,2,0,276181
2,220,3,0,278716
2,220,4,0,275778
2,220,5,0,289604
2,220,6,0,274668
2,220,7,0,276940
2,220,8,0,254854
2,220,9,1,248536
2,220,10,0,259409
2,220,11,0,297622
2,220,12,0,318215
2,220,13,1,304319
2,220,14,0,266194
2,220,15,0,194417
2,220,16,1,140221
2,220,17,0,100026
2,220,18,0,107571
2,220,19,0,0
1,221,1,0,261499
1,221,2,1,287493
1,221,3,0,288747
1,221,4,0,290361
1,221,5,0,313727
1,221,6,0,295278
1,221,7,0,290832
1,221,8,0,262067
1,221,9,0,247841
1,221,10,0,253952
1,221,11,0,285071
1,221,12,0,294919
1,221,13,0,274932
1,221,14,0,244774
1,221,15,0,174763
1,221,16,0,120585
1,221,17,0,79862
1,221,18,0,66364
1,221,19,0,0
2,221,1,0,250133
2,221,2,0,276181
2,221,3,0,278716
2,221,4,0,275778
2,221,5,0,289604
2,221,6,0,274668
2,221,7,0,276940
2,221,8,1,254854
2,221,9,0,248536
2,221,10,0,259409
2,221,11,0,297622
2,221,12,0,318215
2,221,13,0,304319
2,221,14,0,266194
2,221,15,0,194417
2,221,16,0,140221
2,221,17,0,100026
2,221,18,0,107571
2,221,19,0,0
1,222,1,0,261499
1,222,2,0,287493
1,222,3,0,288747
1,222,4,0,290361
1,222,5,0,313727
1,222,6,0,295278
1,222,7,0,290832
1,222,8,0,262067
1,222,9,0,247841
1,222,10,0,253952
