2,96,8,26,2540049
2,96,9,53,2941385
2,96,10,102,3195529
2,96,11,228,3144590
2,96,12,347,2878486
2,96,13,421,2634250
2,96,14,531,2522879
2,96,15,442,1864824
2,96,16,345,1477962
2,96,17,207,1155002
2,96,18,75,1181714
2,96,19,0,0
1,97,1,0,2278219
1,97,2,0,2392686
1,97,3,0,2564397
1,97,4,0,2581524
1,97,5,0,2697642
1,97,6,0,2660359
1,97,7,0,2549687
1,97,8,1,2532051
1,97,9,5,2931846
1,97,10,1,3237225
1,97,11,0,3175908
1,97,12,6,2881605
1,97,13,7,2630029
1,97,14,6,2481471
1,97,15,10,1744817
1,97,16,5,1236161
1,97,17,4,793455
1,97,18,0,537737
1,97,19,0,0
2,97,1,0,2169117
2,97,2,0,2282335
2,97,3,0,2449848
2,97,4,0,2462418
2,97,5,0,2622575
2,97,6,0,2611572
2,97,7,2,2528863
2,97,8,0,2540049
2,97,9,0,2941385
2,97,10,3,3195529
2,97,11,1,3144590
2,97,12,1,2878486
2,97,13,2,2634250
2,97,14,3,2522879
2,97,15,5,1864824
2,97,16,4,1477962
2,97,17,2,1155002
2,97,18,0,1181714
2,97,19,0,0
1,98,1,2,2278219
1,98,2,0,2392686
1,98,3,0,2564397
1,98,4,0,2581524
1,98,5,0,2697642
1,98,6,0,2660359
1,98,7,0,2549687
1,98,8,2,2532051
1,98,9,0,2931846
1,98,10,0,3237225
1,98,11,0,3175908
1,98,12,1,2881605
1,98,13,9,2630029
1,98,14,5,2481471
1,98,15,1,1744817
1,98,16,6,1236161
1,98,17,3,793455
1,98,18,0,537737
1,98,19,0,0
2,98,1,1,2169117
2,98,2,1,2282335
2,98,3,0,2449848
2,98,4,0,2462418
2,98,5,0,2622575
2,98,6,0,2611572
2,98,7,0,2528863
2,98,8,0,2540049
2,98,9,1,2941385
2,98,10,0,3195529
2,98,11,0,3144590
2,98,12,0,2878486
2,98,13,4,2634250
2,98,14,2,2522879
2,98,15,1,1864824
2,98,16,2,1477962
2,98,17,1,1155002
2,98,18,2,1181714
2,98,19,0,0
1,99,1,0,2278219
1,99,2,0,2392686
1,99,3,0,2564397
1,99,4,0,2581524
1,99,5,0,2697642
1,99,6,0,2660359
1,99,7,0,2549687
1,99,8,0,2532051
1,99,9,6,2931846
1,99,10,27,3237225
1,99,11,63,3175908
1,99,12,169,2881605
1,99,13,319,2630029
1,99,14,548,2481471
1,99,15,748,1744817
1,99,16,1043,1236161
1,99,17,1210,793455
1,99,18,1036,537737
1,99,19,0,0
2,99,1,0,2169117
2,99,2,0,2282335
2,99,3,0,2449848
2,99,4,0,2462418
2,99,5,0,2622575
2,99,6,0,2611572
2,99,7,0,2528863
2,99,8,0,2540049
2,99,9,4,2941385
2,99,10,25,3195529
2,99,11,87,3144590
2,99,12,175,2878486
2,99,13,325,2634250
2,99,14,514,2522879
2,99,15,539,1864824
2,99,16,649,1477962
2,99,17,766,1155002
2,99,18,574,1181714
2,99,19,0,0
1,100,1,0,2278219
1,100,2,0,2392686
1,100,3,3,2564397
1,100,4,2,2581524
1,100,5,1,2697642
1,100,6,2,2660359
1,100,7,3,2549687
1,100,8,7,2532051
1,100,9,31,2931846
1,100,10,66,3237225
1,100,11,134,3175908
1,100,12,255,2881605
1,100,13,409,2630029
1,100,14,504,2481471
1,100,15,470,1744817
1,100,16,387,1236161
1,100,17,289,793455
1,100,18,154,537737
1,100,19,0,0
2,100,1,0,2169117
2,100,2,0,2282335
2,100,3,1,2449848
2,100,4,0,2462418
2,100,5,1,2622575
2,100,6,2,2611572
2,100,7,2,2528863
2,100,8,5,2540049
2,100,9,16,2941385
2,100,10,63,3195529
2,100,11,149,3144590
2,100,12,237,2878486
2,100,13,375,2634250
2,100,14,412,2522879
2,100,15,308,1864824
2,100,16,263,1477962
2,100,17,178,1155002
2,100,18,65,1181714
2,100,19,0,0
1,101,1,1,2278219
1,101,2,0,2392686
1,101,3,0,2564397
1,101,4,0,2581524
1,101,5,4,2697642
1,101,6,4,2660359
1,101,7,21,2549687
1,101,8,56,2532051
1,101,9,162,2931846
1,101,10,390,3237225
1,101,11,807,3175908
1,101,12,1577,2881605
1,101,13,2569,2630029
1,101,14,3468,2481471
1,101,15,3764,1744817
1,101,16,3134,1236161
1,101,17,2230,793455
1,101,18,1067,537737
1,101,19,0,0
2,101,1,0,2169117
2,101,2,1,2282335
2,101,3,0,2449848
2,101,4,0,2462418
2,101,5,2,2622575
2,101,6,6,2611572
2,101,7,13,2528863
2,101,8,57,2540049
2,101,9,179,2941385
2,101,10,480,3195529
2,101,11,1002,3144590
2,101,12,1850,2878486
2,101,13,2353,2634250
2,101,14,2773,2522879
2,101,15,2289,1864824
2,101,16,1690,1477962
2,101,17,1126,1155002
2,101,18,496,1181714
2,101,19,0,0
1,102,1,0,2278219
1,102,2,0,2392686
1,102,3,0,2564397
1,102,4,1,2581524
1,102,5,0,2697642
1,102,6,0,2660359
1,102,7,0,2549687
1,102,8,6,2532051
1,102,9,17,2931846
1,102,10,26,3237225
1,102,11,67,3175908
1,102,12,103,2881605
1,102,13,174,2630029
1,102,14,239,2481471
1,102,15,227,1744817
1,102,16,209,1236161
1,102,17,163,793455
1,102,18,71,537737
1,102,19,0,0
2,102,1,0,2169117
2,102,2,0,2282335
2,102,3,1,2449848
2,102,4,0,2462418
2,102,5,1,2622575
2,102,6,2,2611572
2,102,7,4,2528863
2,102,8,8,2540049
2,102,9,10,2941385
2,102,10,44,3195529
2,102,11,108,3144590
2,102,12,148,2878486
2,102,13,197,2634250
2,102,14,247,2522879
2,102,15,191,1864824
2,102,16,149,1477962
2,102,17,99,1155002
2,102,18,42,1181714
2,102,19,0,0
1,103,1,2,2278219
1,103,2,0,2392686
1,103,3,0,2564397
1,103,4,1,2581524
1,103,5,2,2697642
1,103,6,3,2660359
1,103,7,9,2549687
1,103,8,10,2532051
1,103,9,52,2931846
1,103,10,138,3237225
1,103,11,310,3175908
1,103,12,615,2881605
1,103,13,1155,2630029
1,103,14,1747,2481471
1,103,15,1905,1744817
1,103,16,1849,1236161
1,103,17,1352,793455
1,103,18,624,537737
1,103,19,0,0
2,103,1,0,2169117
2,103,2,1,2282335
2,103,3,0,2449848
2,103,4,2,2462418
2,103,5,3,2622575
2,103,6,4,2611572
2,103,7,13,2528863
2,103,8,22,2540049
2,103,9,62,2941385
2,103,10,199,3195529
2,103,11,455,3144590
2,103,12,741,2878486
2,103,13,1177,2634250
2,103,14,1416,2522879
2,103,15,1314,1864824
2,103,16,1013,1477962
2,103,17,685,1155002
2,103,18,314,1181714
2,103,19,0,0
1,104,1,0,2278219
1,104,2,0,2392686
1,104,3,0,2564397
1,104,4,0,2581524
1,104,5,0,2697642
1,104,6,3,2660359
1,104,7,6,2549687
1,104,8,12,2532051
1,104,9,35,2931846
1,104,10,74,3237225
1,104,11,172,3175908
1,104,12,332,2881605
1,104,13,457,2630029
1,104,14,735,2481471
1,104,15,767,1744817
1,104,16,706,1236161
1,104,17,528,793455
1,104,18,332,537737
1,104,19,0,0
2,104,1,1,2169117
2,104,2,0,2282335
2,104,3,0,2449848
2,104,4,0,2462418
2,104,5,2,2622575
2,104,6,0,2611572
2,104,7,9,2528863
2,104,8,13,2540049
2,104,9,30,2941385
2,104,10,81,3195529
2,104,11,230,3144590
2,104,12,357,2878486
2,104,13,464,2634250
2,104,14,543,2522879
2,104,15,482,1864824
2,104,16,331,1477962
2,104,17,298,1155002
2,104,18,219,1181714
2,104,19,0,0
1,105,1,0,2278219
1,105,2,0,2392686
1,105,3,0,2564397
1,105,4,0,2581524
1,105,5,0,2697642
1,105,6,2,2660359
1,105,7,1,2549687
1,105,8,7,2532051
1,105,9,13,2931846
1,105,10,14,3237225
1,105,11,18,3175908
1,105,12,20,2881605
1,105,13,20,2630029
1,105,14,28,2481471
1,105,15,13,1744817
1,105,16,18,1236161
1,105,17,12,793455
1,105,18,2,537737
1,105,19,0,0
2,105,1,0,2169117
2,105,2,0,2282335
2,105,3,0,2449848
2,105,4,0,2462418
2,105,5,0,2622575
2,105,6,1,2611572
2,105,7,3,2528863
2,105,8,1,2540049
2,105,9,8,2941385
2,105,10,10,3195529
2,105,11,13,3144590
2,105,12,11,2878486
2,105,13,21,2634250
2,105,14,36,2522879
2,105,15,22,1864824
2,105,16,22,1477962
2,105,17,6,1155002
2,105,18,3,1181714
2,105,19,0,0
1,106,1,5,2278219
1,106,2,0,2392686
1,106,3,3,2564397
1,106,4,2,2581524
1,106,5,6,2697642
1,106,6,3,2660359
1,106,7,3,2549687
1,106,8,7,2532051
1,106,9,5,2931846
1,106,10,1,3237225
1,106,11,2,3175908
1,106,12,11,2881605
1,106,13,5,2630029
1,106,14,8,2481471
1,106,15,14,1744817
1,106,16,26,1236161
1,106,17,38,793455
1,106,18,45,537737
1,106,19,0,0
2,106,1,3,2169117
2,106,2,1,2282335
2,106,3,1,2449848
2,106,4,0,2462418
2,106,5,0,2622575
2,106,6,2,2611572
2,106,7,1,2528863
2,106,8,1,2540049
2,106,9,2,2941385
2,106,10,4,3195529
2,106,11,6,3144590
2,106,12,6,2878486
2,106,13,3,2634250
2,106,14,7,2522879
2,106,15,6,1864824
2,106,16,5,1477962
2,106,17,5,1155002
2,106,18,3,1181714
2,106,19,0,0
1,107,1,0,2278219
1,107,2,0,2392686
1,107,3,0,2564397
1,107,4,0,2581524
1,107,5,0,2697642
1,107,6,1,2660359
1,107,7,0,2549687
1,107,8,2,2532051
1,107,9,0,2931846
1,107,10,0,3237225
1,107,11,0,3175908
1,107,12,5,2881605
1,107,13,0,2630029
1,107,14,0,2481471
1,107,15,0,1744817
1,107,16,0,1236161
1,107,17,1,793455
1,107,18,0,537737
1,107,19,0,0
2,107,1,0,2169117
2,107,2,0,2282335
2,107,3,0,2449848
2,107,4,0,2462418
2,107,5,0,2622575
2,107,6,0,2611572
2,107,7,1,2528863
2,107,8,0,2540049
2,107,9,0,2941385
2,107,10,1,3195529
2,107,11,2,3144590
2,107,12,1,2878486
2,107,13,0,2634250
2,107,14,0,2522879
2,107,15,2,1864824
2,107,16,1,1477962
2,107,17,0,1155002
2,107,18,0,1181714
2,107,19,0,0
1,108,1,5,2278219
1,108,2,0,2392686
1,108,3,3,2564397
1,108,4,2,2581524
1,108,5,6,2697642
1,108,6,2,2660359
1,108,7,2,2549687
1,108,8,5,2532051
1,108,9,5,2931846
1,108,10,1,3237225
1,108,11,2,3175908
1,108,12,5,2881605
1,108,13,3,2630029
1,108,14,3,2481471
1,108,15,4,1744817
1,108,16,4,1236161
1,108,17,4,793455
1,108,18,1,537737
1,108,19,0,0
2,108,1,3,2169117
2,108,2,1,2282335
2,108,3,1,2449848
2,108,4,0,2462418
2,108,5,0,2622575
2,108,6,2,2611572
2,108,7,0,2528863
2,108,8,1,2540049
2,108,9,1,2941385
2,108,10,2,3195529
2,108,11,4,3144590
2,108,12,5,2878486
2,108,13,2,2634250
2,108,14,6,2522879
2,108,15,2,1864824
2,108,16,0,1477962
2,108,17,0,1155002
2,108,18,1,1181714
2,108,19,0,0
1,109,1,0,2278219
1,109,2,0,2392686
1,109,3,0,2564397
1,109,4,0,2581524
1,109,5,0,2697642
1,109,6,0,2660359
1,109,7,0,2549687
1,109,8,0,2532051
1,109,9,0,2931846
1,109,10,0,3237225
1,109,11,0,3175908
1,109,12,1,2881605
1,109,13,2,2630029
1,109,14,5,2481471
1,109,15,10,1744817
1,109,16,22,1236161
1,109,17,33,793455
1,109,18,44,537737
1,109,19,0,0
2,109,1,0,2169117
2,109,2,0,2282335
2,109,3,0,2449848
2,109,4,0,2462418
2,109,5,0,2622575
2,109,6,0,2611572
2,109,7,0,2528863
2,109,8,0,2540049
2,109,9,1,2941385
2,109,10,1,3195529
2,109,11,0,3144590
2,109,12,0,2878486
2,109,13,1,2634250
2,109,14,1,2522879
2,109,15,2,1864824
2,109,16,4,1477962
2,109,17,5,1155002
2,109,18,2,1181714
2,109,19,0,0
1,110,1,0,2278219
1,110,2,0,2392686
1,110,3,0,2564397
1,110,4,0,2581524
1,110,5,0,2697642
1,110,6,0,2660359
1,110,7,1,2549687
1,110,8,0,2532051
1,110,9,0,2931846
1,110,10,0,3237225
1,110,11,0,3175908
1,110,12,0,2881605
1,110,13,0,2630029
1,110,14,0,2481471
1,110,15,0,1744817
1,110,16,0,1236161
1,110,17,0,793455
1,110,18,0,537737
1,110,19,0,0
2,110,1,0,2169117
2,110,2,0,2282335
2,110,3,0,2449848
2,110,4,0,2462418
2,110,5,0,2622575
2,110,6,0,2611572
2,110,7,0,2528863
2,110,8,0,2540049
2,110,9,0,2941385
2,110,10,0,3195529
2,110,11,0,3144590
2,110,12,0,2878486
2,110,13,0,2634250
2,110,14,0,2522879
2,110,15,0,1864824
2,110,16,0,1477962
2,110,17,0,1155002
2,110,18,0,1181714
2,110,19,0,0
1,111,1,0,2278219
1,111,2,0,2392686
1,111,3,0,2564397
1,111,4,0,2581524
1,111,5,0,2697642
1,111,6,0,2660359
1,111,7,0,2549687
1,111,8,0,2532051
1,111,9,0,2931846
1,111,10,0,3237225
1,111,11,0,3175908
1,111,12,1,2881605
1,111,13,0,2630029
1,111,14,0,2481471
1,111,15,0,1744817
1,111,16,0,1236161
1,111,17,0,793455
1,111,18,0,537737
1,111,19,0,0
2,111,1,0,2169117
2,111,2,0,2282335
2,111,3,0,2449848
2,111,4,0,2462418
2,111,5,0,2622575
2,111,6,0,2611572
2,111,7,0,2528863
2,111,8,0,2540049
2,111,9,0,2941385
2,111,10,0,3195529
2,111,11,0,3144590
2,111,12,0,2878486
2,111,13,0,2634250
2,111,14,0,2522879
2,111,15,0,1864824
2,111,16,0,1477962
2,111,17,0,1155002
2,111,18,0,1181714
2,111,19,0,0
1,112,1,6,2278219
1,112,2,16,2392686
1,112,3,54,2564397
1,112,4,61,2581524
1,112,5,53,2697642
1,112,6,32,2660359
1,112,7,30,2549687
1,112,8,24,2532051
1,112,9,33,2931846
1,112,10,36,3237225
1,112,11,61,3175908
1,112,12,56,2881605
1,112,13,58,2630029
1,112,14,46,2481471
1,112,15,52,1744817
1,112,16,23,1236161
1,112,17,22,793455
1,112,18,11,537737
1,112,19,0,0
2,112,1,5,2169117
2,112,2,22,2282335
2,112,3,33,2449848
2,112,4,47,2462418
2,112,5,23,2622575
2,112,6,15,2611572
2,112,7,24,2528863
2,112,8,26,2540049
2,112,9,55,2941385
2,112,10,53,3195529
2,112,11,60,3144590
2,112,12,62,2878486
2,112,13,46,2634250
2,112,14,45,2522879
2,112,15,37,1864824
2,112,16,28,1477962
2,112,17,15,1155002
2,112,18,9,1181714
2,112,19,0,0
1,113,1,0,2278219
1,113,2,4,2392686
1,113,3,20,2564397
1,113,4,31,2581524
1,113,5,20,2697642
1,113,6,5,2660359
1,113,7,3,2549687
1,113,8,3,2532051
1,113,9,0,2931846
1,113,10,8,3237225
1,113,11,9,3175908
1,113,12,6,2881605
1,113,13,8,2630029
1,113,14,6,2481471
1,113,15,7,1744817
1,113,16,2,1236161
1,113,17,2,793455
1,113,18,3,537737
1,113,19,0,0
2,113,1,0,2169117
2,113,2,8,2282335
2,113,3,13,2449848
2,113,4,18,2462418
2,113,5,9,2622575
2,113,6,2,2611572
2,113,7,4,2528863
2,113,8,5,2540049
2,113,9,12,2941385
2,113,10,5,3195529
2,113,11,5,3144590
2,113,12,6,2878486
2,113,13,6,2634250
2,113,14,13,2522879
2,113,15,8,1864824
2,113,16,5,1477962
2,113,17,7,1155002
2,113,18,2,1181714
2,113,19,0,0
1,114,1,0,2278219
1,114,2,0,2392686
1,114,3,3,2564397
1,114,4,8,2581524
1,114,5,15,2697642
1,114,6,14,2660359
1,114,7,17,2549687
1,114,8,17,2532051
1,114,9,24,2931846
1,114,10,22,3237225
1,114,11,34,3175908
1,114,12,37,2881605
1,114,13,33,2630029
1,114,14,31,2481471
1,114,15,30,1744817
1,114,16,14,1236161
1,114,17,9,793455
1,114,18,4,537737
1,114,19,0,0
2,114,1,0,2169117
2,114,2,0,2282335
2,114,3,1,2449848
2,114,4,11,2462418
2,114,5,7,2622575
2,114,6,6,2611572
2,114,7,15,2528863
2,114,8,14,2540049
2,114,9,32,2941385
2,114,10,39,3195529
2,114,11,42,3144590
2,114,12,50,2878486
2,114,13,31,2634250
2,114,14,24,2522879
2,114,15,21,1864824
2,114,16,14,1477962
2,114,17,4,1155002
2,114,18,3,1181714
2,114,19,0,0
1,115,1,5,2278219
1,115,2,9,2392686
1,115,3,24,2564397
1,115,4,17,2581524
1,115,5,15,2697642
1,115,6,9,2660359
1,115,7,5,2549687
1,115,8,3,2532051
1,115,9,5,2931846
1,115,10,2,3237225
1,115,11,0,3175908
1,115,12,4,2881605
1,115,13,1,2630029
1,115,14,0,2481471
1,115,15,2,1744817
1,115,16,0,1236161
1,115,17,0,793455
1,115,18,0,537737
1,115,19,0,0
2,115,1,4,2169117
2,115,2,9,2282335
2,115,3,16,2449848
2,115,4,14,2462418
2,115,5,6,2622575
2,115,6,3,2611572
2,115,7,3,2528863
2,115,8,3,2540049
2,115,9,4,2941385
2,115,10,1,3195529
2,115,11,0,3144590
2,115,12,1,2878486
2,115,13,1,2634250
2,115,14,0,2522879
2,115,15,2,1864824
2,115,16,0,1477962
2,115,17,1,1155002
2,115,18,0,1181714
2,115,19,0,0
1,116,1,0,2278219
1,116,2,0,2392686
1,116,3,0,2564397
1,116,4,0,2581524
1,116,5,0,2697642
1,116,6,1,2660359
1,116,7,2,2549687
1,116,8,0,2532051
1,116,9,1,2931846
1,116,10,1,3237225
1,116,11,1,3175908
1,116,12,0,2881605
1,116,13,2,2630029
1,116,14,2,2481471
1,116,15,3,1744817
1,116,16,0,1236161
1,116,17,2,793455
1,116,18,0,537737
1,116,19,0,0
2,116,1,0,2169117
2,116,2,0,2282335
2,116,3,1,2449848
2,116,4,0,2462418
2,116,5,0,2622575
2,116,6,1,2611572
2,116,7,0,2528863
2,116,8,0,2540049
2,116,9,1,2941385
2,116,10,0,3195529
2,116,11,4,3144590
2,116,12,0,2878486
2,116,13,0,2634250
2,116,14,0,2522879
2,116,15,1,1864824
2,116,16,0,1477962
2,116,17,1,1155002
2,116,18,0,1181714
2,116,19,0,0
1,117,1,0,2278219
1,117,2,0,2392686
1,117,3,2,2564397
1,117,4,1,2581524
1,117,5,1,2697642
1,117,6,0,2660359
1,117,7,0,2549687
1,117,8,1,2532051
1,117,9,1,2931846
1,117,10,1,3237225
1,117,11,4,3175908
1,117,12,2,2881605
1,117,13,3,2630029
1,117,14,3,2481471
1,117,15,4,1744817
1,117,16,1,1236161
1,117,17,0,793455
1,117,18,0,537737
1,117,19,0,0
2,117,1,1,2169117
2,117,2,1,2282335
2,117,3,0,2449848
2,117,4,0,2462418
2,117,5,0,2622575
2,117,6,0,2611572
2,117,7,0,2528863
2,117,8,0,2540049
2,117,9,1,2941385
2,117,10,1,3195529
2,117,11,1,3144590
2,117,12,1,2878486
2,117,13,2,2634250
2,117,14,1,2522879
2,117,15,1,1864824
2,117,16,0,1477962
2,117,17,0,1155002
2,117,18,1,1181714
2,117,19,0,0
1,118,1,1,2278219
1,118,2,3,2392686
1,118,3,5,2564397
1,118,4,4,2581524
1,118,5,2,2697642
1,118,6,2,2660359
1,118,7,2,2549687
1,118,8,0,2532051
1,118,9,2,2931846
1,118,10,2,3237225
1,118,11,7,3175908
1,118,12,6,2881605
1,118,13,11,2630029
1,118,14,4,2481471
1,118,15,5,1744817
1,118,16,5,1236161
1,118,17,5,793455
1,118,18,4,537737
1,118,19,0,0
2,118,1,0,2169117
2,118,2,4,2282335
2,118,3,2,2449848
2,118,4,4,2462418
2,118,5,1,2622575
2,118,6,3,2611572
2,118,7,0,2528863
2,118,8,4,2540049
2,118,9,2,2941385
2,118,10,5,3195529
2,118,11,5,3144590
2,118,12,3,2878486
2,118,13,5,2634250
2,118,14,5,2522879
2,118,15,2,1864824
2,118,16,7,1477962
2,118,17,2,1155002
2,118,18,0,1181714
2,118,19,0,0
1,119,1,0,2278219
1,119,2,0,2392686
1,119,3,0,2564397
1,119,4,0,2581524
1,119,5,0,2697642
1,119,6,1,2660359
1,119,7,1,2549687
1,119,8,0,2532051
1,119,9,0,2931846
1,119,10,0,3237225
1,119,11,6,3175908
1,119,12,1,2881605
1,119,13,0,2630029
1,119,14,0,2481471
1,119,15,1,1744817
1,119,16,1,1236161
1,119,17,4,793455
1,119,18,0,537737
1,119,19,0,0
2,119,1,0,2169117
2,119,2,0,2282335
2,119,3,0,2449848
2,119,4,0,2462418
2,119,5,0,2622575
2,119,6,0,2611572
2,119,7,2,2528863
2,119,8,0,2540049
2,119,9,3,2941385
2,119,10,2,3195529
2,119,11,3,3144590
2,119,12,1,2878486
2,119,13,1,2634250
2,119,14,2,2522879
2,119,15,2,1864824
2,119,16,2,1477962
2,119,17,0,1155002
2,119,18,3,1181714
2,119,19,0,0
1,120,1,1,2278219
1,120,2,12,2392686
1,120,3,39,2564397
1,120,4,45,2581524
1,120,5,33,2697642
1,120,6,21,2660359
1,120,7,15,2549687
1,120,8,15,2532051
1,120,9,19,2931846
1,120,10,22,3237225
1,120,11,40,3175908
1,120,12,33,2881605
1,120,13,25,2630029
1,120,14,19,2481471
1,120,15,21,1744817
1,120,16,9,1236161
1,120,17,8,793455
1,120,18,2,537737
1,120,19,0,0
2,120,1,1,2169117
2,120,2,15,2282335
2,120,3,23,2449848
2,120,4,29,2462418
2,120,5,14,2622575
2,120,6,6,2611572
2,120,7,15,2528863
2,120,8,17,2540049
2,120,9,34,2941385
2,120,10,37,3195529
2,120,11,44,3144590
2,120,12,43,2878486
2,120,13,30,2634250
2,120,14,17,2522879
2,120,15,16,1864824
2,120,16,16,1477962
2,120,17,4,1155002
2,120,18,2,1181714
2,120,19,0,0
1,121,1,1,2278219
1,121,2,3,2392686
1,121,3,4,2564397
1,121,4,7,2581524
1,121,5,8,2697642
1,121,6,6,2660359
1,121,7,2,2549687
1,121,8,2,2532051
1,121,9,6,2931846
1,121,10,8,3237225
1,121,11,12,3175908
1,121,12,9,2881605
1,121,13,3,2630029
1,121,14,1,2481471
1,121,15,4,1744817
1,121,16,4,1236161
1,121,17,2,793455
1,121,18,0,537737
1,121,19,0,0
2,121,1,0,2169117
2,121,2,3,2282335
2,121,3,5,2449848
2,121,4,5,2462418
2,121,5,3,2622575
2,121,6,1,2611572
2,121,7,5,2528863
2,121,8,2,2540049
2,121,9,14,2941385
2,121,10,4,3195529
2,121,11,8,3144590
2,121,12,14,2878486
2,121,13,9,2634250
2,121,14,6,2522879
2,121,15,2,1864824
2,121,16,2,1477962
2,121,17,1,1155002
2,121,18,0,1181714
2,121,19,0,0
1,122,1,0,2278219
1,122,2,0,2392686
1,122,3,0,2564397
1,122,4,1,2581524
1,122,5,1,2697642
1,122,6,0,2660359
1,122,7,2,2549687
1,122,8,1,2532051
1,122,9,3,2931846
1,122,10,1,3237225
1,122,11,2,3175908
1,122,12,1,2881605
1,122,13,2,2630029
1,122,14,0,2481471
1,122,15,1,1744817
1,122,16,0,1236161
1,122,17,0,793455
1,122,18,1,537737
1,122,19,0,0
2,122,1,0,2169117
2,122,2,0,2282335
2,122,3,0,2449848
2,122,4,1,2462418
2,122,5,3,2622575
2,122,6,1,2611572
2,122,7,0,2528863
2,122,8,2,2540049
2,122,9,1,2941385
2,122,10,1,3195529
2,122,11,1,3144590
2,122,12,1,2878486
2,122,13,3,2634250
2,122,14,0,2522879
2,122,15,1,1864824
2,122,16,1,1477962
2,122,17,0,1155002
2,122,18,1,1181714
2,122,19,0,0
1,123,1,0,2278219
1,123,2,8,2392686
1,123,3,31,2564397
1,123,4,35,2581524
1,123,5,23,2697642
1,123,6,15,2660359
1,123,7,11,2549687
1,123,8,12,2532051
1,123,9,9,2931846
1,123,10,11,3237225
1,123,11,26,3175908
1,123,12,17,2881605
1,123,13,19,2630029
1,123,14,18,2481471
1,123,15,13,1744817
1,123,16,5,1236161
1,123,17,5,793455
1,123,18,1,537737
1,123,19,0,0
2,123,1,1,2169117
2,123,2,11,2282335
2,123,3,17,2449848
2,123,4,22,2462418
2,123,5,7,2622575
2,123,6,4,2611572
2,123,7,10,2528863
2,123,8,13,2540049
2,123,9,18,2941385
2,123,10,32,3195529
2,123,11,35,3144590
2,123,12,28,2878486
2,123,13,18,2634250
2,123,14,11,2522879
2,123,15,13,1864824
2,123,16,13,1477962
2,123,17,3,1155002
2,123,18,1,1181714
2,123,19,0,0
1,124,1,0,2278219
1,124,2,1,2392686
1,124,3,4,2564397
1,124,4,2,2581524
1,124,5,1,2697642
1,124,6,0,2660359
1,124,7,0,2549687
1,124,8,0,2532051
1,124,9,1,2931846
1,124,10,2,3237225
1,124,11,0,3175908
1,124,12,6,2881605
1,124,13,1,2630029
1,124,14,0,2481471
1,124,15,3,1744817
1,124,16,0,1236161
1,124,17,1,793455
1,124,18,0,537737
1,124,19,0,0
2,124,1,0,2169117
2,124,2,1,2282335
2,124,3,1,2449848
2,124,4,1,2462418
2,124,5,1,2622575
2,124,6,0,2611572
2,124,7,0,2528863
2,124,8,0,2540049
2,124,9,1,2941385
2,124,10,0,3195529
2,124,11,0,3144590
2,124,12,0,2878486
2,124,13,0,2634250
2,124,14,0,2522879
2,124,15,0,1864824
2,124,16,0,1477962
2,124,17,0,1155002
2,124,18,0,1181714
2,124,19,0,0
1,125,1,0,2278219
1,125,2,0,2392686
1,125,3,0,2564397
1,125,4,0,2581524
1,125,5,0,2697642
1,125,6,0,2660359
1,125,7,0,2549687
1,125,8,0,2532051
1,125,9,0,2931846
1,125,10,0,3237225
1,125,11,0,3175908
1,125,12,0,2881605
1,125,13,0,2630029
1,125,14,0,2481471
1,125,15,0,1744817
1,125,16,0,1236161
1,125,17,0,793455
1,125,18,0,537737
1,125,19,0,0
2,125,1,0,2169117
2,125,2,0,2282335
2,125,3,0,2449848
2,125,4,0,2462418
2,125,5,0,2622575
2,125,6,0,2611572
2,125,7,0,2528863
2,125,8,0,2540049
2,125,9,0,2941385
2,125,10,0,3195529
2,125,11,0,3144590
2,125,12,0,2878486
2,125,13,0,2634250
2,125,14,0,2522879
2,125,15,0,1864824
2,125,16,0,1477962
2,125,17,0,1155002
2,125,18,0,1181714
2,125,19,0,0
1,126,1,5,2278219
1,126,2,4,2392686
1,126,3,15,2564397
1,126,4,16,2581524
1,126,5,20,2697642
1,126,6,11,2660359
1,126,7,15,2549687
1,126,8,9,2532051
1,126,9,14,2931846
1,126,10,14,3237225
1,126,11,21,3175908
1,126,12,23,2881605
1,126,13,33,2630029
1,126,14,27,2481471
1,126,15,31,1744817
1,126,16,14,1236161
1,126,17,14,793455
1,126,18,9,537737
1,126,19,0,0
2,126,1,4,2169117
2,126,2,7,2282335
2,126,3,10,2449848
2,126,4,18,2462418
2,126,5,9,2622575
2,126,6,9,2611572
2,126,7,9,2528863
2,126,8,9,2540049
2,126,9,21,2941385
2,126,10,16,3195529
2,126,11,16,3144590
2,126,12,19,2878486
2,126,13,16,2634250
2,126,14,28,2522879
2,126,15,21,1864824
2,126,16,12,1477962
2,126,17,11,1155002
2,126,18,7,1181714
2,126,19,0,0
1,127,1,1,2278219
1,127,2,0,2392686
1,127,3,2,2564397
1,127,4,1,2581524
1,127,5,1,2697642
1,127,6,2,2660359
1,127,7,1,2549687
1,127,8,1,2532051
1,127,9,1,2931846
1,127,10,3,3237225
1,127,11,8,3175908
1,127,12,3,2881605
1,127,13,6,2630029
1,127,14,4,2481471
1,127,15,2,1744817
1,127,16,4,1236161
1,127,17,0,793455
1,127,18,3,537737
1,127,19,0,0
2,127,1,0,2169117
2,127,2,2,2282335
2,127,3,1,2449848
2,127,4,1,2462418
2,127,5,2,2622575
2,127,6,2,2611572
2,127,7,0,2528863
2,127,8,4,2540049
2,127,9,8,2941385
