1,163,11,0,1107910
1,163,12,0,991839
1,163,13,0,882484
1,163,14,0,597497
1,163,15,0,355282
1,163,16,0,289889
1,163,17,0,205122
1,163,18,0,115984
1,163,19,0,0
2,163,1,0,553740
2,163,2,0,453874
2,163,3,0,350226
2,163,4,0,420415
2,163,5,0,753288
2,163,6,0,1109573
2,163,7,0,1062906
2,163,8,0,898051
2,163,9,0,891671
2,163,10,0,986321
2,163,11,0,1078164
2,163,12,0,995000
2,163,13,0,910394
2,163,14,0,619435
2,163,15,0,393617
2,163,16,0,358904
2,163,17,0,255192
2,163,18,0,160497
2,163,19,0,0
1,164,1,0,618397
1,164,2,0,506684
1,164,3,0,392566
1,164,4,0,471713
1,164,5,0,829908
1,164,6,0,1215448
1,164,7,0,1174354
1,164,8,0,925475
1,164,9,0,905686
1,164,10,0,994217
1,164,11,0,1107910
1,164,12,0,991839
1,164,13,0,882484
1,164,14,0,597497
1,164,15,0,355282
1,164,16,0,289889
1,164,17,0,205122
1,164,18,0,115984
1,164,19,0,0
2,164,1,0,553740
2,164,2,0,453874
2,164,3,0,350226
2,164,4,0,420415
2,164,5,0,753288
2,164,6,0,1109573
2,164,7,0,1062906
2,164,8,0,898051
2,164,9,0,891671
2,164,10,0,986321
2,164,11,0,1078164
2,164,12,0,995000
2,164,13,0,910394
2,164,14,0,619435
2,164,15,0,393617
2,164,16,0,358904
2,164,17,0,255192
2,164,18,0,160497
2,164,19,0,0
1,165,1,0,618397
1,165,2,0,506684
1,165,3,0,392566
1,165,4,0,471713
1,165,5,0,829908
1,165,6,0,1215448
1,165,7,0,1174354
1,165,8,0,925475
1,165,9,0,905686
1,165,10,0,994217
1,165,11,0,1107910
1,165,12,0,991839
1,165,13,0,882484
1,165,14,0,597497
1,165,15,0,355282
1,165,16,0,289889
1,165,17,0,205122
1,165,18,0,115984
1,165,19,0,0
2,165,1,0,553740
2,165,2,0,453874
2,165,3,0,350226
2,165,4,0,420415
2,165,5,0,753288
2,165,6,0,1109573
2,165,7,0,1062906
2,165,8,0,898051
2,165,9,0,891671
2,165,10,0,986321
2,165,11,0,1078164
2,165,12,0,995000
2,165,13,0,910394
2,165,14,0,619435
2,165,15,0,393617
2,165,16,0,358904
2,165,17,0,255192
2,165,18,0,160497
2,165,19,0,0
1,166,1,0,618397
1,166,2,0,506684
1,166,3,0,392566
1,166,4,0,471713
1,166,5,0,829908
1,166,6,0,1215448
1,166,7,0,1174354
1,166,8,0,925475
1,166,9,0,905686
1,166,10,0,994217
1,166,11,0,1107910
1,166,12,0,991839
1,166,13,0,882484
1,166,14,0,597497
1,166,15,0,355282
1,166,16,0,289889
1,166,17,0,205122
1,166,18,0,115984
1,166,19,0,0
2,166,1,0,553740
2,166,2,0,453874
2,166,3,0,350226
2,166,4,0,420415
2,166,5,0,753288
2,166,6,0,1109573
2,166,7,0,1062906
2,166,8,0,898051
2,166,9,0,891671
2,166,10,0,986321
2,166,11,0,1078164
2,166,12,0,995000
2,166,13,0,910394
2,166,14,0,619435
2,166,15,0,393617
2,166,16,0,358904
2,166,17,0,255192
2,166,18,0,160497
2,166,19,0,0
1,167,1,0,618397
1,167,2,0,506684
1,167,3,0,392566
1,167,4,0,471713
1,167,5,0,829908
1,167,6,0,1215448
1,167,7,0,1174354
1,167,8,0,925475
1,167,9,0,905686
1,167,10,0,994217
1,167,11,0,1107910
1,167,12,0,991839
1,167,13,0,882484
1,167,14,0,597497
1,167,15,0,355282
1,167,16,0,289889
1,167,17,0,205122
1,167,18,0,115984
1,167,19,0,0
2,167,1,0,553740
2,167,2,0,453874
2,167,3,0,350226
2,167,4,0,420415
2,167,5,0,753288
2,167,6,0,1109573
2,167,7,0,1062906
2,167,8,0,898051
2,167,9,0,891671
2,167,10,0,986321
2,167,11,0,1078164
2,167,12,0,995000
2,167,13,0,910394
2,167,14,0,619435
2,167,15,0,393617
2,167,16,0,358904
2,167,17,0,255192
2,167,18,0,160497
2,167,19,0,0
1,168,1,0,618397
1,168,2,0,506684
1,168,3,0,392566
1,168,4,0,471713
1,168,5,0,829908
1,168,6,0,1215448
1,168,7,0,1174354
1,168,8,0,925475
1,168,9,0,905686
1,168,10,0,994217
1,168,11,0,1107910
1,168,12,0,991839
1,168,13,0,882484
1,168,14,0,597497
1,168,15,0,355282
1,168,16,0,289889
1,168,17,0,205122
1,168,18,0,115984
1,168,19,0,0
2,168,1,0,553740
2,168,2,0,453874
2,168,3,0,350226
2,168,4,0,420415
2,168,5,0,753288
2,168,6,0,1109573
2,168,7,0,1062906
2,168,8,0,898051
2,168,9,0,891671
2,168,10,0,986321
2,168,11,0,1078164
2,168,12,0,995000
2,168,13,0,910394
2,168,14,0,619435
2,168,15,0,393617
2,168,16,0,358904
2,168,17,0,255192
2,168,18,0,160497
2,168,19,0,0
1,169,1,0,618397
1,169,2,0,506684
1,169,3,0,392566
1,169,4,0,471713
1,169,5,0,829908
1,169,6,0,1215448
1,169,7,0,1174354
1,169,8,0,925475
1,169,9,0,905686
1,169,10,0,994217
1,169,11,0,1107910
1,169,12,0,991839
1,169,13,0,882484
1,169,14,0,597497
1,169,15,0,355282
1,169,16,0,289889
1,169,17,0,205122
1,169,18,0,115984
1,169,19,0,0
2,169,1,0,553740
2,169,2,0,453874
2,169,3,0,350226
2,169,4,0,420415
2,169,5,2,753288
2,169,6,18,1109573
2,169,7,67,1062906
2,169,8,154,898051
2,169,9,254,891671
2,169,10,364,986321
2,169,11,410,1078164
2,169,12,336,995000
2,169,13,216,910394
2,169,14,143,619435
2,169,15,65,393617
2,169,16,54,358904
2,169,17,42,255192
2,169,18,30,160497
2,169,19,0,0
1,170,1,0,618397
1,170,2,0,506684
1,170,3,0,392566
1,170,4,0,471713
1,170,5,0,829908
1,170,6,0,1215448
1,170,7,0,1174354
1,170,8,0,925475
1,170,9,0,905686
1,170,10,0,994217
1,170,11,0,1107910
1,170,12,0,991839
1,170,13,0,882484
1,170,14,0,597497
1,170,15,0,355282
1,170,16,0,289889
1,170,17,0,205122
1,170,18,0,115984
1,170,19,0,0
2,170,1,0,553740
2,170,2,0,453874
2,170,3,0,350226
2,170,4,1,420415
2,170,5,1,753288
2,170,6,6,1109573
2,170,7,19,1062906
2,170,8,33,898051
2,170,9,89,891671
2,170,10,153,986321
2,170,11,256,1078164
2,170,12,210,995000
2,170,13,179,910394
2,170,14,119,619435
2,170,15,82,393617
2,170,16,44,358904
2,170,17,21,255192
2,170,18,10,160497
2,170,19,0,0
1,171,1,0,618397
1,171,2,0,506684
1,171,3,0,392566
1,171,4,0,471713
1,171,5,0,829908
1,171,6,0,1215448
1,171,7,0,1174354
1,171,8,0,925475
1,171,9,0,905686
1,171,10,0,994217
1,171,11,0,1107910
1,171,12,0,991839
1,171,13,0,882484
1,171,14,0,597497
1,171,15,0,355282
1,171,16,0,289889
1,171,17,0,205122
1,171,18,0,115984
1,171,19,0,0
2,171,1,0,553740
2,171,2,0,453874
2,171,3,0,350226
2,171,4,0,420415
2,171,5,0,753288
2,171,6,0,1109573
2,171,7,0,1062906
2,171,8,0,898051
2,171,9,0,891671
2,171,10,0,986321
2,171,11,0,1078164
2,171,12,0,995000
2,171,13,0,910394
2,171,14,0,619435
2,171,15,0,393617
2,171,16,0,358904
2,171,17,0,255192
2,171,18,0,160497
2,171,19,0,0
1,172,1,0,618397
1,172,2,0,506684
1,172,3,0,392566
1,172,4,0,471713
1,172,5,0,829908
1,172,6,0,1215448
1,172,7,0,1174354
1,172,8,0,925475
1,172,9,0,905686
1,172,10,0,994217
1,172,11,0,1107910
1,172,12,0,991839
1,172,13,0,882484
1,172,14,0,597497
1,172,15,0,355282
1,172,16,0,289889
1,172,17,0,205122
1,172,18,0,115984
1,172,19,0,0
2,172,1,0,553740
2,172,2,0,453874
2,172,3,0,350226
2,172,4,0,420415
2,172,5,0,753288
2,172,6,0,1109573
2,172,7,0,1062906
2,172,8,0,898051
2,172,9,0,891671
2,172,10,0,986321
2,172,11,0,1078164
2,172,12,0,995000
2,172,13,0,910394
2,172,14,0,619435
2,172,15,0,393617
2,172,16,0,358904
2,172,17,0,255192
2,172,18,0,160497
2,172,19,0,0
1,173,1,0,618397
1,173,2,0,506684
1,173,3,0,392566
1,173,4,0,471713
1,173,5,0,829908
1,173,6,0,1215448
1,173,7,0,1174354
1,173,8,0,925475
1,173,9,0,905686
1,173,10,0,994217
1,173,11,0,1107910
1,173,12,0,991839
1,173,13,0,882484
1,173,14,0,597497
1,173,15,0,355282
1,173,16,0,289889
1,173,17,0,205122
1,173,18,0,115984
1,173,19,0,0
2,173,1,0,553740
2,173,2,0,453874
2,173,3,0,350226
2,173,4,0,420415
2,173,5,0,753288
2,173,6,0,1109573
2,173,7,0,1062906
2,173,8,0,898051
2,173,9,0,891671
2,173,10,0,986321
2,173,11,0,1078164
2,173,12,0,995000
2,173,13,0,910394
2,173,14,0,619435
2,173,15,0,393617
2,173,16,0,358904
2,173,17,0,255192
2,173,18,0,160497
2,173,19,0,0
1,174,1,0,618397
1,174,2,0,506684
1,174,3,0,392566
1,174,4,0,471713
1,174,5,0,829908
1,174,6,0,1215448
1,174,7,0,1174354
1,174,8,0,925475
1,174,9,0,905686
1,174,10,0,994217
1,174,11,0,1107910
1,174,12,0,991839
1,174,13,0,882484
1,174,14,0,597497
1,174,15,0,355282
1,174,16,0,289889
1,174,17,0,205122
1,174,18,0,115984
1,174,19,0,0
2,174,1,0,553740
2,174,2,0,453874
2,174,3,0,350226
2,174,4,0,420415
2,174,5,0,753288
2,174,6,0,1109573
2,174,7,0,1062906
2,174,8,0,898051
2,174,9,0,891671
2,174,10,0,986321
2,174,11,0,1078164
2,174,12,0,995000
2,174,13,0,910394
2,174,14,0,619435
2,174,15,0,393617
2,174,16,0,358904
2,174,17,0,255192
2,174,18,0,160497
2,174,19,0,0
1,175,1,0,618397
1,175,2,0,506684
1,175,3,0,392566
1,175,4,0,471713
1,175,5,0,829908
1,175,6,0,1215448
1,175,7,0,1174354
1,175,8,0,925475
1,175,9,0,905686
1,175,10,0,994217
1,175,11,0,1107910
1,175,12,0,991839
1,175,13,0,882484
1,175,14,0,597497
1,175,15,0,355282
1,175,16,0,289889
1,175,17,0,205122
1,175,18,0,115984
1,175,19,0,0
2,175,1,0,553740
2,175,2,0,453874
2,175,3,0,350226
2,175,4,0,420415
2,175,5,0,753288
2,175,6,0,1109573
2,175,7,0,1062906
2,175,8,0,898051
2,175,9,0,891671
2,175,10,0,986321
2,175,11,0,1078164
2,175,12,0,995000
2,175,13,0,910394
2,175,14,0,619435
2,175,15,0,393617
2,175,16,0,358904
2,175,17,0,255192
2,175,18,0,160497
2,175,19,0,0
1,176,1,0,618397
1,176,2,0,506684
1,176,3,0,392566
1,176,4,0,471713
1,176,5,0,829908
1,176,6,0,1215448
1,176,7,0,1174354
1,176,8,0,925475
1,176,9,0,905686
1,176,10,0,994217
1,176,11,0,1107910
1,176,12,0,991839
1,176,13,0,882484
1,176,14,0,597497
1,176,15,0,355282
1,176,16,0,289889
1,176,17,0,205122
1,176,18,0,115984
1,176,19,0,0
2,176,1,0,553740
2,176,2,0,453874
2,176,3,0,350226
2,176,4,1,420415
2,176,5,1,753288
2,176,6,6,1109573
2,176,7,19,1062906
2,176,8,33,898051
2,176,9,89,891671
2,176,10,153,986321
2,176,11,256,1078164
2,176,12,210,995000
2,176,13,179,910394
2,176,14,119,619435
2,176,15,82,393617
2,176,16,44,358904
2,176,17,21,255192
2,176,18,10,160497
2,176,19,0,0
1,177,1,0,618397
1,177,2,0,506684
1,177,3,0,392566
1,177,4,0,471713
1,177,5,0,829908
1,177,6,0,1215448
1,177,7,0,1174354
1,177,8,0,925475
1,177,9,0,905686
1,177,10,0,994217
1,177,11,0,1107910
1,177,12,0,991839
1,177,13,0,882484
1,177,14,0,597497
1,177,15,0,355282
1,177,16,0,289889
1,177,17,0,205122
1,177,18,0,115984
1,177,19,0,0
2,177,1,0,553740
2,177,2,0,453874
2,177,3,0,350226
2,177,4,0,420415
2,177,5,0,753288
2,177,6,1,1109573
2,177,7,0,1062906
2,177,8,1,898051
2,177,9,2,891671
2,177,10,5,986321
2,177,11,6,1078164
2,177,12,8,995000
2,177,13,8,910394
2,177,14,9,619435
2,177,15,4,393617
2,177,16,3,358904
2,177,17,6,255192
2,177,18,5,160497
2,177,19,0,0
1,178,1,0,618397
1,178,2,0,506684
1,178,3,0,392566
1,178,4,0,471713
1,178,5,0,829908
1,178,6,0,1215448
1,178,7,0,1174354
1,178,8,0,925475
1,178,9,0,905686
1,178,10,0,994217
1,178,11,0,1107910
1,178,12,0,991839
1,178,13,0,882484
1,178,14,0,597497
1,178,15,0,355282
1,178,16,0,289889
1,178,17,0,205122
1,178,18,0,115984
1,178,19,0,0
2,178,1,0,553740
2,178,2,0,453874
2,178,3,2,350226
2,178,4,9,420415
2,178,5,21,753288
2,178,6,41,1109573
2,178,7,26,1062906
2,178,8,38,898051
2,178,9,97,891671
2,178,10,141,986321
2,178,11,213,1078164
2,178,12,213,995000
2,178,13,171,910394
2,178,14,111,619435
2,178,15,72,393617
2,178,16,71,358904
2,178,17,46,255192
2,178,18,16,160497
2,178,19,0,0
1,179,1,0,618397
1,179,2,0,506684
1,179,3,0,392566
1,179,4,0,471713
1,179,5,0,829908
1,179,6,0,1215448
1,179,7,0,1174354
1,179,8,0,925475
1,179,9,0,905686
1,179,10,0,994217
1,179,11,0,1107910
1,179,12,0,991839
1,179,13,0,882484
1,179,14,0,597497
1,179,15,0,355282
1,179,16,0,289889
1,179,17,0,205122
1,179,18,0,115984
1,179,19,0,0
2,179,1,0,553740
2,179,2,0,453874
2,179,3,0,350226
2,179,4,0,420415
2,179,5,0,753288
2,179,6,0,1109573
2,179,7,0,1062906
2,179,8,0,898051
2,179,9,0,891671
2,179,10,0,986321
2,179,11,0,1078164
2,179,12,0,995000
2,179,13,0,910394
2,179,14,0,619435
2,179,15,0,393617
2,179,16,0,358904
2,179,17,0,255192
2,179,18,0,160497
2,179,19,0,0
1,180,1,0,618397
1,180,2,0,506684
1,180,3,0,392566
1,180,4,0,471713
1,180,5,0,829908
1,180,6,0,1215448
1,180,7,0,1174354
1,180,8,0,925475
1,180,9,0,905686
1,180,10,0,994217
1,180,11,0,1107910
1,180,12,0,991839
1,180,13,0,882484
1,180,14,0,597497
1,180,15,0,355282
1,180,16,0,289889
1,180,17,0,205122
1,180,18,0,115984
1,180,19,0,0
2,180,1,0,553740
2,180,2,0,453874
2,180,3,0,350226
2,180,4,0,420415
2,180,5,0,753288
2,180,6,0,1109573
2,180,7,0,1062906
2,180,8,0,898051
2,180,9,0,891671
2,180,10,0,986321
2,180,11,0,1078164
2,180,12,0,995000
2,180,13,0,910394
2,180,14,0,619435
2,180,15,0,393617
2,180,16,0,358904
2,180,17,0,255192
2,180,18,0,160497
2,180,19,0,0
1,181,1,0,618397
1,181,2,0,506684
1,181,3,0,392566
1,181,4,0,471713
1,181,5,0,829908
1,181,6,0,1215448
1,181,7,0,1174354
1,181,8,0,925475
1,181,9,0,905686
1,181,10,0,994217
1,181,11,0,1107910
1,181,12,0,991839
1,181,13,0,882484
1,181,14,0,597497
1,181,15,0,355282
1,181,16,0,289889
1,181,17,0,205122
1,181,18,0,115984
1,181,19,0,0
2,181,1,0,553740
2,181,2,0,453874
2,181,3,0,350226
2,181,4,0,420415
2,181,5,0,753288
2,181,6,0,1109573
2,181,7,0,1062906
2,181,8,0,898051
2,181,9,0,891671
2,181,10,0,986321
2,181,11,0,1078164
2,181,12,0,995000
2,181,13,0,910394
2,181,14,0,619435
2,181,15,0,393617
2,181,16,0,358904
2,181,17,0,255192
2,181,18,0,160497
2,181,19,0,0
1,182,1,0,618397
1,182,2,0,506684
1,182,3,0,392566
1,182,4,0,471713
1,182,5,0,829908
1,182,6,0,1215448
1,182,7,0,1174354
1,182,8,0,925475
1,182,9,0,905686
1,182,10,0,994217
1,182,11,0,1107910
1,182,12,0,991839
1,182,13,0,882484
1,182,14,0,597497
1,182,15,0,355282
1,182,16,0,289889
1,182,17,0,205122
1,182,18,0,115984
1,182,19,0,0
2,182,1,0,553740
2,182,2,0,453874
2,182,3,0,350226
2,182,4,0,420415
2,182,5,0,753288
2,182,6,0,1109573
2,182,7,0,1062906
2,182,8,0,898051
2,182,9,0,891671
2,182,10,0,986321
2,182,11,0,1078164
2,182,12,0,995000
2,182,13,0,910394
2,182,14,0,619435
2,182,15,0,393617
2,182,16,0,358904
2,182,17,0,255192
2,182,18,0,160497
2,182,19,0,0
1,183,1,0,618397
1,183,2,0,506684
1,183,3,0,392566
1,183,4,0,471713
1,183,5,0,829908
1,183,6,0,1215448
1,183,7,0,1174354
1,183,8,0,925475
1,183,9,0,905686
1,183,10,0,994217
1,183,11,0,1107910
1,183,12,0,991839
1,183,13,0,882484
1,183,14,0,597497
1,183,15,0,355282
1,183,16,0,289889
1,183,17,0,205122
1,183,18,0,115984
1,183,19,0,0
2,183,1,0,553740
2,183,2,0,453874
2,183,3,0,350226
2,183,4,0,420415
2,183,5,0,753288
2,183,6,0,1109573
2,183,7,0,1062906
2,183,8,0,898051
2,183,9,0,891671
2,183,10,0,986321
2,183,11,0,1078164
2,183,12,0,995000
2,183,13,0,910394
2,183,14,0,619435
2,183,15,0,393617
2,183,16,0,358904
2,183,17,0,255192
2,183,18,0,160497
2,183,19,0,0
1,184,1,0,618397
1,184,2,0,506684
1,184,3,0,392566
1,184,4,0,471713
1,184,5,0,829908
1,184,6,0,1215448
1,184,7,0,1174354
1,184,8,0,925475
1,184,9,0,905686
1,184,10,0,994217
1,184,11,0,1107910
1,184,12,0,991839
1,184,13,0,882484
1,184,14,0,597497
1,184,15,0,355282
1,184,16,0,289889
1,184,17,0,205122
1,184,18,0,115984
1,184,19,0,0
2,184,1,0,553740
2,184,2,0,453874
2,184,3,0,350226
2,184,4,0,420415
2,184,5,0,753288
2,184,6,0,1109573
2,184,7,0,1062906
2,184,8,0,898051
2,184,9,0,891671
2,184,10,0,986321
2,184,11,0,1078164
2,184,12,0,995000
2,184,13,0,910394
2,184,14,0,619435
2,184,15,0,393617
2,184,16,0,358904
2,184,17,0,255192
2,184,18,0,160497
2,184,19,0,0
1,185,1,0,618397
1,185,2,0,506684
1,185,3,0,392566
1,185,4,0,471713
1,185,5,0,829908
1,185,6,0,1215448
1,185,7,0,1174354
1,185,8,0,925475
1,185,9,0,905686
1,185,10,0,994217
1,185,11,0,1107910
1,185,12,0,991839
1,185,13,0,882484
1,185,14,0,597497
1,185,15,0,355282
1,185,16,0,289889
1,185,17,0,205122
1,185,18,0,115984
1,185,19,0,0
2,185,1,0,553740
2,185,2,0,453874
2,185,3,0,350226
2,185,4,0,420415
2,185,5,0,753288
2,185,6,0,1109573
2,185,7,0,1062906
2,185,8,0,898051
2,185,9,0,891671
2,185,10,0,986321
2,185,11,0,1078164
2,185,12,0,995000
2,185,13,0,910394
2,185,14,0,619435
2,185,15,0,393617
2,185,16,0,358904
2,185,17,0,255192
2,185,18,0,160497
2,185,19,0,0
1,186,1,0,618397
1,186,2,0,506684
1,186,3,0,392566
1,186,4,0,471713
1,186,5,0,829908
1,186,6,0,1215448
1,186,7,0,1174354
1,186,8,0,925475
1,186,9,0,905686
1,186,10,0,994217
1,186,11,0,1107910
1,186,12,0,991839
1,186,13,0,882484
1,186,14,0,597497
1,186,15,0,355282
1,186,16,0,289889
1,186,17,0,205122
1,186,18,0,115984
1,186,19,0,0
2,186,1,0,553740
2,186,2,0,453874
2,186,3,0,350226
2,186,4,0,420415
2,186,5,0,753288
2,186,6,0,1109573
2,186,7,0,1062906
2,186,8,0,898051
2,186,9,0,891671
2,186,10,0,986321
2,186,11,0,1078164
2,186,12,0,995000
2,186,13,0,910394
2,186,14,0,619435
2,186,15,0,393617
2,186,16,0,358904
2,186,17,0,255192
2,186,18,0,160497
2,186,19,0,0
1,187,1,0,618397
1,187,2,0,506684
1,187,3,0,392566
1,187,4,0,471713
1,187,5,0,829908
1,187,6,0,1215448
1,187,7,0,1174354
1,187,8,0,925475
1,187,9,0,905686
1,187,10,0,994217
1,187,11,0,1107910
1,187,12,0,991839
1,187,13,0,882484
1,187,14,0,597497
1,187,15,0,355282
1,187,16,0,289889
1,187,17,0,205122
1,187,18,0,115984
1,187,19,0,0
2,187,1,0,553740
2,187,2,0,453874
2,187,3,0,350226
2,187,4,0,420415
2,187,5,0,753288
2,187,6,0,1109573
2,187,7,0,1062906
2,187,8,0,898051
2,187,9,0,891671
2,187,10,0,986321
2,187,11,0,1078164
2,187,12,0,995000
2,187,13,0,910394
2,187,14,0,619435
2,187,15,0,393617
2,187,16,0,358904
2,187,17,0,255192
2,187,18,0,160497
2,187,19,0,0
1,188,1,0,618397
1,188,2,0,506684
1,188,3,0,392566
1,188,4,0,471713
1,188,5,0,829908
1,188,6,0,1215448
1,188,7,0,1174354
1,188,8,0,925475
1,188,9,0,905686
1,188,10,0,994217
1,188,11,0,1107910
1,188,12,0,991839
1,188,13,0,882484
1,188,14,0,597497
1,188,15,0,355282
1,188,16,0,289889
1,188,17,0,205122
1,188,18,0,115984
1,188,19,0,0
2,188,1,0,553740
2,188,2,0,453874
2,188,3,0,350226
2,188,4,0,420415
2,188,5,0,753288
2,188,6,0,1109573
2,188,7,0,1062906
2,188,8,0,898051
2,188,9,0,891671
2,188,10,0,986321
2,188,11,0,1078164
2,188,12,0,995000
2,188,13,0,910394
2,188,14,0,619435
2,188,15,0,393617
2,188,16,0,358904
2,188,17,0,255192
2,188,18,0,160497
2,188,19,0,0
1,189,1,0,618397
1,189,2,0,506684
1,189,3,0,392566
1,189,4,0,471713
1,189,5,0,829908
1,189,6,0,1215448
1,189,7,0,1174354
1,189,8,0,925475
1,189,9,0,905686
1,189,10,0,994217
1,189,11,0,1107910
1,189,12,0,991839
1,189,13,0,882484
1,189,14,0,597497
1,189,15,0,355282
1,189,16,0,289889
1,189,17,0,205122
1,189,18,0,115984
1,189,19,0,0
2,189,1,0,553740
2,189,2,0,453874
2,189,3,2,350226
2,189,4,9,420415
2,189,5,21,753288
2,189,6,41,1109573
2,189,7,26,1062906
2,189,8,38,898051
2,189,9,97,891671
2,189,10,141,986321
2,189,11,213,1078164
2,189,12,213,995000
2,189,13,171,910394
2,189,14,111,619435
2,189,15,72,393617
2,189,16,71,358904
2,189,17,46,255192
2,189,18,16,160497
2,189,19,0,0
1,190,1,0,618397
1,190,2,0,506684
1,190,3,0,392566
1,190,4,0,471713
1,190,5,0,829908
1,190,6,0,1215448
1,190,7,0,1174354
1,190,8,0,925475
1,190,9,0,905686
1,190,10,0,994217
1,190,11,0,1107910
1,190,12,0,991839
1,190,13,0,882484
1,190,14,0,597497
1,190,15,0,355282
1,190,16,0,289889
1,190,17,0,205122
1,190,18,0,115984
1,190,19,0,0
2,190,1,0,553740
2,190,2,0,453874
2,190,3,0,350226
2,190,4,0,420415
2,190,5,0,753288
2,190,6,4,1109573
2,190,7,2,1062906
2,190,8,0,898051
2,190,9,8,891671
2,190,10,11,986321
2,190,11,13,1078164
2,190,12,15,995000
2,190,13,17,910394
2,190,14,8,619435
2,190,15,9,393617
2,190,16,8,358904
2,190,17,4,255192
2,190,18,2,160497
2,190,19,0,0
1,191,1,0,618397
1,191,2,0,506684
1,191,3,0,392566
1,191,4,0,471713
1,191,5,0,829908
1,191,6,0,1215448
1,191,7,0,1174354
1,191,8,0,925475
1,191,9,0,905686
1,191,10,0,994217
1,191,11,0,1107910
1,191,12,0,991839
1,191,13,0,882484
1,191,14,0,597497
1,191,15,0,355282
1,191,16,0,289889
1,191,17,0,205122
1,191,18,0,115984
1,191,19,0,0
2,191,1,0,553740
2,191,2,0,453874
2,191,3,0,350226
2,191,4,0,420415
2,191,5,0,753288
2,191,6,0,1109573
2,191,7,2,1062906
2,191,8,0,898051
2,191,9,5,891671
2,191,10,5,986321
2,191,11,12,1078164
2,191,12,8,995000
2,191,13,9,910394
2,191,14,3,619435
2,191,15,5,393617
2,191,16,5,358904
2,191,17,1,255192
2,191,18,0,160497
2,191,19,0,0
1,192,1,0,618397
1,192,2,0,506684
1,192,3,0,392566
1,192,4,0,471713
1,192,5,0,829908
1,192,6,0,1215448
1,192,7,0,1174354
1,192,8,0,925475
1,192,9,0,905686
1,192,10,0,994217
1,192,11,0,1107910
1,192,12,0,991839
1,192,13,0,882484
1,192,14,0,597497
1,192,15,0,355282
1,192,16,0,289889
1,192,17,0,205122
1,192,18,0,115984
1,192,19,0,0
2,192,1,0,553740
2,192,2,0,453874
2,192,3,0,350226
2,192,4,0,420415
2,192,5,0,753288
2,192,6,3,1109573
2,192,7,0,1062906
2,192,8,0,898051
2,192,9,2,891671
2,192,10,2,986321
2,192,11,0,1078164
2,192,12,0,995000
2,192,13,5,910394
2,192,14,2,619435
2,192,15,1,393617
2,192,16,0,358904
2,192,17,2,255192
2,192,18,1,160497
2,192,19,0,0
1,193,1,0,618397
1,193,2,0,506684
1,193,3,0,392566
1,193,4,0,471713
1,193,5,0,829908
1,193,6,0,1215448
1,193,7,0,1174354
1,193,8,0,925475
1,193,9,0,905686
1,193,10,0,994217
1,193,11,0,1107910
1,193,12,0,991839
1,193,13,0,882484
1,193,14,0,597497
1,193,15,0,355282
1,193,16,0,289889
1,193,17,0,205122
1,193,18,0,115984
1,193,19,0,0
2,193,1,0,553740
2,193,2,0,453874
2,193,3,0,350226
2,193,4,0,420415
2,193,5,0,753288
2,193,6,0,1109573
2,193,7,0,1062906
2,193,8,0,898051
2,193,9,0,891671
2,193,10,0,986321
2,193,11,0,1078164
2,193,12,0,995000
2,193,13,0,910394
2,193,14,0,619435
2,193,15,0,393617
2,193,16,2,358904
2,193,17,0,255192
2,193,18,0,160497
2,193,19,0,0
1,194,1,0,618397
1,194,2,0,506684
1,194,3,0,392566
1,194,4,0,471713
1,194,5,0,829908
1,194,6,0,1215448
1,194,7,0,1174354
1,194,8,0,925475
1,194,9,0,905686
1,194,10,0,994217
1,194,11,0,1107910
1,194,12,0,991839
1,194,13,0,882484
1,194,14,0,597497
1,194,15,0,355282
1,194,16,0,289889
1,194,17,0,205122
1,194,18,0,115984
1,194,19,0,0
2,194,1,0,553740
2,194,2,0,453874
2,194,3,0,350226
2,194,4,0,420415
2,194,5,0,753288
2,194,6,1,1109573
2,194,7,0,1062906
2,194,8,0,898051
2,194,9,1,891671
2,194,10,4,986321
2,194,11,1,1078164
2,194,12,7,995000
2,194,13,3,910394
2,194,14,3,619435
2,194,15,3,393617
2,194,16,1,358904
2,194,17,1,255192
2,194,18,1,160497
2,194,19,0,0
1,195,1,0,618397
1,195,2,0,506684
1,195,3,0,392566
1,195,4,0,471713
1,195,5,0,829908
1,195,6,0,1215448
1,195,7,0,1174354
1,195,8,0,925475
1,195,9,0,905686
1,195,10,0,994217
1,195,11,0,1107910
1,195,12,0,991839
1,195,13,0,882484
1,195,14,0,597497
1,195,15,0,355282
1,195,16,0,289889
1,195,17,0,205122
1,195,18,0,115984
1,195,19,0,0
2,195,1,0,553740
2,195,2,0,453874
2,195,3,0,350226
2,195,4,0,420415
2,195,5,2,753288
2,195,6,6,1109573
2,195,7,1,1062906
2,195,8,2,898051
2,195,9,3,891671
2,195,10,0,986321
2,195,11,1,1078164
2,195,12,0,995000
2,195,13,1,910394
2,195,14,0,619435
2,195,15,0,393617
2,195,16,0,358904
2,195,17,0,255192
2,195,18,0,160497
2,195,19,0,0
1,196,1,0,618397
1,196,2,0,506684
1,196,3,0,392566
1,196,4,0,471713
1,196,5,0,829908
1,196,6,0,1215448
1,196,7,0,1174354
1,196,8,1,925475
1,196,9,0,905686
1,196,10,5,994217
1,196,11,3,1107910
1,196,12,5,991839
1,196,13,11,882484
1,196,14,8,597497
1,196,15,4,355282
1,196,16,5,289889
