1,83,2,0,90174
1,83,3,0,92849
1,83,4,0,96055
1,83,5,0,90826
1,83,6,0,84046
1,83,7,0,85027
1,83,8,0,84232
1,83,9,1,94247
1,83,10,1,95698
1,83,11,1,92786
1,83,12,2,89335
1,83,13,2,88704
1,83,14,2,79117
1,83,15,0,48606
1,83,16,2,38845
1,83,17,0,30131
1,83,18,0,24843
1,83,19,0,0
2,83,1,0,80108
2,83,2,0,85267
2,83,3,0,88324
2,83,4,0,93693
2,83,5,0,89860
2,83,6,0,83808
2,83,7,0,85597
2,83,8,0,85757
2,83,9,1,95316
2,83,10,0,95293
2,83,11,1,94788
2,83,12,0,95122
2,83,13,0,94110
2,83,14,0,86340
2,83,15,0,57840
2,83,16,1,52906
2,83,17,0,48839
2,83,18,0,57278
2,83,19,0,0
1,84,1,0,84106
1,84,2,0,90174
1,84,3,0,92849
1,84,4,0,96055
1,84,5,0,90826
1,84,6,0,84046
1,84,7,0,85027
1,84,8,0,84232
1,84,9,0,94247
1,84,10,0,95698
1,84,11,0,92786
1,84,12,0,89335
1,84,13,0,88704
1,84,14,1,79117
1,84,15,1,48606
1,84,16,0,38845
1,84,17,1,30131
1,84,18,1,24843
1,84,19,0,0
2,84,1,0,80108
2,84,2,0,85267
2,84,3,0,88324
2,84,4,0,93693
2,84,5,0,89860
2,84,6,0,83808
2,84,7,0,85597
2,84,8,0,85757
2,84,9,0,95316
2,84,10,1,95293
2,84,11,0,94788
2,84,12,0,95122
2,84,13,0,94110
2,84,14,0,86340
2,84,15,0,57840
2,84,16,1,52906
2,84,17,0,48839
2,84,18,0,57278
2,84,19,0,0
1,85,1,0,84106
1,85,2,0,90174
1,85,3,0,92849
1,85,4,0,96055
1,85,5,0,90826
1,85,6,0,84046
1,85,7,0,85027
1,85,8,0,84232
1,85,9,0,94247
1,85,10,0,95698
1,85,11,1,92786
1,85,12,3,89335
1,85,13,0,88704
1,85,14,2,79117
1,85,15,1,48606
1,85,16,3,38845
1,85,17,0,30131
1,85,18,0,24843
1,85,19,0,0
2,85,1,0,80108
2,85,2,0,85267
2,85,3,0,88324
2,85,4,0,93693
2,85,5,0,89860
2,85,6,0,83808
2,85,7,0,85597
2,85,8,0,85757
2,85,9,0,95316
2,85,10,1,95293
2,85,11,0,94788
2,85,12,1,95122
2,85,13,0,94110
2,85,14,2,86340
2,85,15,1,57840
2,85,16,0,52906
2,85,17,1,48839
2,85,18,3,57278
2,85,19,0,0
1,86,1,0,84106
1,86,2,0,90174
1,86,3,0,92849
1,86,4,0,96055
1,86,5,0,90826
1,86,6,0,84046
1,86,7,0,85027
1,86,8,0,84232
1,86,9,0,94247
1,86,10,0,95698
1,86,11,0,92786
1,86,12,0,89335
1,86,13,0,88704
1,86,14,0,79117
1,86,15,0,48606
1,86,16,1,38845
1,86,17,0,30131
1,86,18,0,24843
1,86,19,0,0
2,86,1,0,80108
2,86,2,0,85267
2,86,3,0,88324
2,86,4,0,93693
2,86,5,0,89860
2,86,6,0,83808
2,86,7,0,85597
2,86,8,0,85757
2,86,9,0,95316
2,86,10,0,95293
2,86,11,0,94788
2,86,12,1,95122
2,86,13,0,94110
2,86,14,2,86340
2,86,15,0,57840
2,86,16,0,52906
2,86,17,1,48839
2,86,18,3,57278
2,86,19,0,0
1,87,1,0,84106
1,87,2,0,90174
1,87,3,0,92849
1,87,4,0,96055
1,87,5,0,90826
1,87,6,0,84046
1,87,7,0,85027
1,87,8,0,84232
1,87,9,0,94247
1,87,10,0,95698
1,87,11,1,92786
1,87,12,3,89335
1,87,13,0,88704
1,87,14,2,79117
1,87,15,1,48606
1,87,16,2,38845
1,87,17,0,30131
1,87,18,0,24843
1,87,19,0,0
2,87,1,0,80108
2,87,2,0,85267
2,87,3,0,88324
2,87,4,0,93693
2,87,5,0,89860
2,87,6,0,83808
2,87,7,0,85597
2,87,8,0,85757
2,87,9,0,95316
2,87,10,1,95293
2,87,11,0,94788
2,87,12,0,95122
2,87,13,0,94110
2,87,14,0,86340
2,87,15,1,57840
2,87,16,0,52906
2,87,17,0,48839
2,87,18,0,57278
2,87,19,0,0
1,88,1,0,84106
1,88,2,0,90174
1,88,3,0,92849
1,88,4,0,96055
1,88,5,0,90826
1,88,6,0,84046
1,88,7,0,85027
1,88,8,0,84232
1,88,9,0,94247
1,88,10,0,95698
1,88,11,0,92786
1,88,12,0,89335
1,88,13,0,88704
1,88,14,0,79117
1,88,15,0,48606
1,88,16,0,38845
1,88,17,0,30131
1,88,18,0,24843
1,88,19,0,0
2,88,1,0,80108
2,88,2,0,85267
2,88,3,0,88324
2,88,4,0,93693
2,88,5,0,89860
2,88,6,0,83808
2,88,7,0,85597
2,88,8,0,85757
2,88,9,0,95316
2,88,10,0,95293
2,88,11,0,94788
2,88,12,0,95122
2,88,13,0,94110
2,88,14,0,86340
2,88,15,0,57840
2,88,16,0,52906
2,88,17,0,48839
2,88,18,0,57278
2,88,19,0,0
1,89,1,0,84106
1,89,2,0,90174
1,89,3,0,92849
1,89,4,0,96055
1,89,5,0,90826
1,89,6,0,84046
1,89,7,0,85027
1,89,8,1,84232
1,89,9,2,94247
1,89,10,8,95698
1,89,11,12,92786
1,89,12,20,89335
1,89,13,24,88704
1,89,14,19,79117
1,89,15,12,48606
1,89,16,12,38845
1,89,17,5,30131
1,89,18,3,24843
1,89,19,0,0
2,89,1,0,80108
2,89,2,0,85267
2,89,3,0,88324
2,89,4,0,93693
2,89,5,0,89860
2,89,6,0,83808
2,89,7,2,85597
2,89,8,0,85757
2,89,9,0,95316
2,89,10,0,95293
2,89,11,1,94788
2,89,12,2,95122
2,89,13,1,94110
2,89,14,3,86340
2,89,15,1,57840
2,89,16,0,52906
2,89,17,0,48839
2,89,18,0,57278
2,89,19,0,0
1,90,1,0,84106
1,90,2,0,90174
1,90,3,0,92849
1,90,4,0,96055
1,90,5,0,90826
1,90,6,0,84046
1,90,7,0,85027
1,90,8,0,84232
1,90,9,0,94247
1,90,10,0,95698
1,90,11,0,92786
1,90,12,1,89335
1,90,13,3,88704
1,90,14,0,79117
1,90,15,0,48606
1,90,16,0,38845
1,90,17,0,30131
1,90,18,0,24843
1,90,19,0,0
2,90,1,0,80108
2,90,2,0,85267
2,90,3,0,88324
2,90,4,0,93693
2,90,5,0,89860
2,90,6,0,83808
2,90,7,0,85597
2,90,8,0,85757
2,90,9,0,95316
2,90,10,0,95293
2,90,11,0,94788
2,90,12,0,95122
2,90,13,0,94110
2,90,14,1,86340
2,90,15,0,57840
2,90,16,0,52906
2,90,17,0,48839
2,90,18,0,57278
2,90,19,0,0
1,91,1,0,84106
1,91,2,0,90174
1,91,3,1,92849
1,91,4,0,96055
1,91,5,0,90826
1,91,6,0,84046
1,91,7,1,85027
1,91,8,3,84232
1,91,9,17,94247
1,91,10,44,95698
1,91,11,110,92786
1,91,12,204,89335
1,91,13,265,88704
1,91,14,282,79117
1,91,15,198,48606
1,91,16,142,38845
1,91,17,107,30131
1,91,18,70,24843
1,91,19,0,0
2,91,1,0,80108
2,91,2,0,85267
2,91,3,0,88324
2,91,4,0,93693
2,91,5,0,89860
2,91,6,0,83808
2,91,7,3,85597
2,91,8,9,85757
2,91,9,13,95316
2,91,10,28,95293
2,91,11,53,94788
2,91,12,71,95122
2,91,13,78,94110
2,91,14,73,86340
2,91,15,49,57840
2,91,16,47,52906
2,91,17,38,48839
2,91,18,19,57278
2,91,19,0,0
1,92,1,0,84106
1,92,2,0,90174
1,92,3,0,92849
1,92,4,0,96055
1,92,5,0,90826
1,92,6,0,84046
1,92,7,0,85027
1,92,8,0,84232
1,92,9,1,94247
1,92,10,6,95698
1,92,11,17,92786
1,92,12,47,89335
1,92,13,58,88704
1,92,14,91,79117
1,92,15,59,48606
1,92,16,49,38845
1,92,17,44,30131
1,92,18,19,24843
1,92,19,0,0
2,92,1,0,80108
2,92,2,0,85267
2,92,3,0,88324
2,92,4,0,93693
2,92,5,0,89860
2,92,6,0,83808
2,92,7,0,85597
2,92,8,1,85757
2,92,9,0,95316
2,92,10,3,95293
2,92,11,0,94788
2,92,12,2,95122
2,92,13,5,94110
2,92,14,8,86340
2,92,15,6,57840
2,92,16,9,52906
2,92,17,3,48839
2,92,18,0,57278
2,92,19,0,0
1,93,1,0,84106
1,93,2,0,90174
1,93,3,0,92849
1,93,4,0,96055
1,93,5,0,90826
1,93,6,0,84046
1,93,7,1,85027
1,93,8,3,84232
1,93,9,6,94247
1,93,10,21,95698
1,93,11,46,92786
1,93,12,78,89335
1,93,13,101,88704
1,93,14,96,79117
1,93,15,80,48606
1,93,16,38,38845
1,93,17,18,30131
1,93,18,12,24843
1,93,19,0,0
2,93,1,0,80108
2,93,2,0,85267
2,93,3,0,88324
2,93,4,0,93693
2,93,5,0,89860
2,93,6,0,83808
2,93,7,3,85597
2,93,8,4,85757
2,93,9,7,95316
2,93,10,17,95293
2,93,11,37,94788
2,93,12,40,95122
2,93,13,46,94110
2,93,14,38,86340
2,93,15,27,57840
2,93,16,19,52906
2,93,17,24,48839
2,93,18,10,57278
2,93,19,0,0
1,94,1,0,84106
1,94,2,0,90174
1,94,3,0,92849
1,94,4,0,96055
1,94,5,0,90826
1,94,6,0,84046
1,94,7,0,85027
1,94,8,0,84232
1,94,9,2,94247
1,94,10,3,95698
1,94,11,12,92786
1,94,12,28,89335
1,94,13,37,88704
1,94,14,34,79117
1,94,15,23,48606
1,94,16,18,38845
1,94,17,7,30131
1,94,18,7,24843
1,94,19,0,0
2,94,1,0,80108
2,94,2,0,85267
2,94,3,0,88324
2,94,4,0,93693
2,94,5,0,89860
2,94,6,0,83808
2,94,7,0,85597
2,94,8,0,85757
2,94,9,2,95316
2,94,10,4,95293
2,94,11,5,94788
2,94,12,13,95122
2,94,13,8,94110
2,94,14,9,86340
2,94,15,2,57840
2,94,16,4,52906
2,94,17,2,48839
2,94,18,2,57278
2,94,19,0,0
1,95,1,0,84106
1,95,2,0,90174
1,95,3,0,92849
1,95,4,0,96055
1,95,5,0,90826
1,95,6,0,84046
1,95,7,0,85027
1,95,8,0,84232
1,95,9,1,94247
1,95,10,0,95698
1,95,11,2,92786
1,95,12,9,89335
1,95,13,6,88704
1,95,14,4,79117
1,95,15,7,48606
1,95,16,3,38845
1,95,17,1,30131
1,95,18,5,24843
1,95,19,0,0
2,95,1,0,80108
2,95,2,0,85267
2,95,3,0,88324
2,95,4,0,93693
2,95,5,0,89860
2,95,6,0,83808
2,95,7,0,85597
2,95,8,0,85757
2,95,9,0,95316
2,95,10,0,95293
2,95,11,3,94788
2,95,12,2,95122
2,95,13,3,94110
2,95,14,0,86340
2,95,15,1,57840
2,95,16,2,52906
2,95,17,0,48839
2,95,18,0,57278
2,95,19,0,0
1,96,1,0,84106
1,96,2,0,90174
1,96,3,1,92849
1,96,4,0,96055
1,96,5,0,90826
1,96,6,0,84046
1,96,7,0,85027
1,96,8,0,84232
1,96,9,7,94247
1,96,10,12,95698
1,96,11,27,92786
1,96,12,36,89335
1,96,13,54,88704
1,96,14,44,79117
1,96,15,27,48606
1,96,16,25,38845
1,96,17,22,30131
1,96,18,15,24843
1,96,19,0,0
2,96,1,0,80108
2,96,2,0,85267
2,96,3,0,88324
2,96,4,0,93693
2,96,5,0,89860
2,96,6,0,83808
2,96,7,0,85597
2,96,8,4,85757
2,96,9,4,95316
2,96,10,2,95293
2,96,11,6,94788
2,96,12,11,95122
2,96,13,14,94110
2,96,14,16,86340
2,96,15,9,57840
2,96,16,9,52906
2,96,17,6,48839
2,96,18,2,57278
2,96,19,0,0
1,97,1,0,84106
1,97,2,0,90174
1,97,3,0,92849
1,97,4,0,96055
1,97,5,0,90826
1,97,6,0,84046
1,97,7,0,85027
1,97,8,0,84232
1,97,9,0,94247
1,97,10,0,95698
1,97,11,0,92786
1,97,12,0,89335
1,97,13,0,88704
1,97,14,0,79117
1,97,15,0,48606
1,97,16,0,38845
1,97,17,0,30131
1,97,18,0,24843
1,97,19,0,0
2,97,1,0,80108
2,97,2,0,85267
2,97,3,0,88324
2,97,4,0,93693
2,97,5,0,89860
2,97,6,0,83808
2,97,7,0,85597
2,97,8,0,85757
2,97,9,0,95316
2,97,10,0,95293
2,97,11,0,94788
2,97,12,0,95122
2,97,13,1,94110
2,97,14,0,86340
2,97,15,1,57840
2,97,16,0,52906
2,97,17,0,48839
2,97,18,0,57278
2,97,19,0,0
1,98,1,0,84106
1,98,2,0,90174
1,98,3,0,92849
1,98,4,0,96055
1,98,5,0,90826
1,98,6,0,84046
1,98,7,0,85027
1,98,8,0,84232
1,98,9,0,94247
1,98,10,0,95698
1,98,11,0,92786
1,98,12,0,89335
1,98,13,0,88704
1,98,14,0,79117
1,98,15,0,48606
1,98,16,0,38845
1,98,17,0,30131
1,98,18,0,24843
1,98,19,0,0
2,98,1,0,80108
2,98,2,0,85267
2,98,3,0,88324
2,98,4,0,93693
2,98,5,0,89860
2,98,6,0,83808
2,98,7,0,85597
2,98,8,0,85757
2,98,9,0,95316
2,98,10,0,95293
2,98,11,1,94788
2,98,12,0,95122
2,98,13,0,94110
2,98,14,0,86340
2,98,15,0,57840
2,98,16,0,52906
2,98,17,0,48839
2,98,18,0,57278
2,98,19,0,0
1,99,1,0,84106
1,99,2,0,90174
1,99,3,0,92849
1,99,4,0,96055
1,99,5,0,90826
1,99,6,0,84046
1,99,7,0,85027
1,99,8,0,84232
1,99,9,0,94247
1,99,10,2,95698
1,99,11,6,92786
1,99,12,6,89335
1,99,13,9,88704
1,99,14,13,79117
1,99,15,2,48606
1,99,16,9,38845
1,99,17,15,30131
1,99,18,12,24843
1,99,19,0,0
2,99,1,0,80108
2,99,2,0,85267
2,99,3,0,88324
2,99,4,0,93693
2,99,5,0,89860
2,99,6,0,83808
2,99,7,0,85597
2,99,8,0,85757
2,99,9,0,95316
2,99,10,2,95293
2,99,11,1,94788
2,99,12,3,95122
2,99,13,1,94110
2,99,14,2,86340
2,99,15,3,57840
2,99,16,4,52906
2,99,17,3,48839
2,99,18,5,57278
2,99,19,0,0
1,100,1,0,84106
1,100,2,0,90174
1,100,3,0,92849
1,100,4,0,96055
1,100,5,0,90826
1,100,6,0,84046
1,100,7,0,85027
1,100,8,0,84232
1,100,9,2,94247
1,100,10,7,95698
1,100,11,7,92786
1,100,12,13,89335
1,100,13,18,88704
1,100,14,16,79117
1,100,15,12,48606
1,100,16,3,38845
1,100,17,1,30131
1,100,18,2,24843
1,100,19,0,0
2,100,1,0,80108
2,100,2,0,85267
2,100,3,0,88324
2,100,4,0,93693
2,100,5,0,89860
2,100,6,0,83808
2,100,7,0,85597
2,100,8,0,85757
2,100,9,0,95316
2,100,10,0,95293
2,100,11,1,94788
2,100,12,2,95122
2,100,13,3,94110
2,100,14,6,86340
2,100,15,4,57840
2,100,16,3,52906
2,100,17,4,48839
2,100,18,2,57278
2,100,19,0,0
1,101,1,0,84106
1,101,2,0,90174
1,101,3,0,92849
1,101,4,0,96055
1,101,5,0,90826
1,101,6,0,84046
1,101,7,0,85027
1,101,8,2,84232
1,101,9,8,94247
1,101,10,21,95698
1,101,11,53,92786
1,101,12,106,89335
1,101,13,143,88704
1,101,14,135,79117
1,101,15,103,48606
1,101,16,70,38845
1,101,17,49,30131
1,101,18,27,24843
1,101,19,0,0
2,101,1,0,80108
2,101,2,0,85267
2,101,3,0,88324
2,101,4,0,93693
2,101,5,0,89860
2,101,6,0,83808
2,101,7,2,85597
2,101,8,5,85757
2,101,9,9,95316
2,101,10,15,95293
2,101,11,32,94788
2,101,12,37,95122
2,101,13,35,94110
2,101,14,34,86340
2,101,15,30,57840
2,101,16,23,52906
2,101,17,13,48839
2,101,18,5,57278
2,101,19,0,0
1,102,1,0,84106
1,102,2,0,90174
1,102,3,0,92849
1,102,4,0,96055
1,102,5,0,90826
1,102,6,0,84046
1,102,7,0,85027
1,102,8,0,84232
1,102,9,0,94247
1,102,10,1,95698
1,102,11,5,92786
1,102,12,9,89335
1,102,13,7,88704
1,102,14,11,79117
1,102,15,6,48606
1,102,16,4,38845
1,102,17,6,30131
1,102,18,3,24843
1,102,19,0,0
2,102,1,0,80108
2,102,2,0,85267
2,102,3,0,88324
2,102,4,0,93693
2,102,5,0,89860
2,102,6,0,83808
2,102,7,0,85597
2,102,8,1,85757
2,102,9,1,95316
2,102,10,0,95293
2,102,11,3,94788
2,102,12,2,95122
2,102,13,3,94110
2,102,14,1,86340
2,102,15,2,57840
2,102,16,0,52906
2,102,17,4,48839
2,102,18,1,57278
2,102,19,0,0
1,103,1,0,84106
1,103,2,0,90174
1,103,3,1,92849
1,103,4,0,96055
1,103,5,0,90826
1,103,6,0,84046
1,103,7,0,85027
1,103,8,1,84232
1,103,9,7,94247
1,103,10,7,95698
1,103,11,23,92786
1,103,12,46,89335
1,103,13,57,88704
1,103,14,81,79117
1,103,15,52,48606
1,103,16,49,38845
1,103,17,32,30131
1,103,18,24,24843
1,103,19,0,0
2,103,1,0,80108
2,103,2,0,85267
2,103,3,0,88324
2,103,4,0,93693
2,103,5,0,89860
2,103,6,0,83808
2,103,7,1,85597
2,103,8,2,85757
2,103,9,1,95316
2,103,10,6,95293
2,103,11,9,94788
2,103,12,14,95122
2,103,13,23,94110
2,103,14,16,86340
2,103,15,7,57840
2,103,16,11,52906
2,103,17,6,48839
2,103,18,5,57278
2,103,19,0,0
1,104,1,0,84106
1,104,2,0,90174
1,104,3,0,92849
1,104,4,0,96055
1,104,5,0,90826
1,104,6,0,84046
1,104,7,1,85027
1,104,8,0,84232
1,104,9,0,94247
1,104,10,8,95698
1,104,11,22,92786
1,104,12,30,89335
1,104,13,40,88704
1,104,14,39,79117
1,104,15,25,48606
1,104,16,16,38845
1,104,17,19,30131
1,104,18,14,24843
1,104,19,0,0
2,104,1,0,80108
2,104,2,0,85267
2,104,3,0,88324
2,104,4,0,93693
2,104,5,0,89860
2,104,6,0,83808
2,104,7,0,85597
2,104,8,1,85757
2,104,9,2,95316
2,104,10,7,95293
2,104,11,8,94788
2,104,12,16,95122
2,104,13,14,94110
2,104,14,16,86340
2,104,15,6,57840
2,104,16,10,52906
2,104,17,11,48839
2,104,18,6,57278
2,104,19,0,0
1,105,1,0,84106
1,105,2,0,90174
1,105,3,0,92849
1,105,4,0,96055
1,105,5,0,90826
1,105,6,0,84046
1,105,7,0,85027
1,105,8,0,84232
1,105,9,0,94247
1,105,10,0,95698
1,105,11,0,92786
1,105,12,1,89335
1,105,13,4,88704
1,105,14,1,79117
1,105,15,1,48606
1,105,16,0,38845
1,105,17,0,30131
1,105,18,0,24843
1,105,19,0,0
2,105,1,0,80108
2,105,2,0,85267
2,105,3,0,88324
2,105,4,0,93693
2,105,5,0,89860
2,105,6,0,83808
2,105,7,0,85597
2,105,8,0,85757
2,105,9,0,95316
2,105,10,0,95293
2,105,11,0,94788
2,105,12,0,95122
2,105,13,3,94110
2,105,14,0,86340
2,105,15,0,57840
2,105,16,0,52906
2,105,17,0,48839
2,105,18,1,57278
2,105,19,0,0
1,106,1,0,84106
1,106,2,0,90174
1,106,3,0,92849
1,106,4,0,96055
1,106,5,0,90826
1,106,6,0,84046
1,106,7,0,85027
1,106,8,0,84232
1,106,9,0,94247
1,106,10,2,95698
1,106,11,1,92786
1,106,12,1,89335
1,106,13,1,88704
1,106,14,4,79117
1,106,15,4,48606
1,106,16,2,38845
1,106,17,0,30131
1,106,18,1,24843
1,106,19,0,0
2,106,1,0,80108
2,106,2,0,85267
2,106,3,0,88324
2,106,4,0,93693
2,106,5,0,89860
2,106,6,0,83808
2,106,7,0,85597
2,106,8,1,85757
2,106,9,1,95316
2,106,10,0,95293
2,106,11,0,94788
2,106,12,1,95122
2,106,13,2,94110
2,106,14,1,86340
2,106,15,0,57840
2,106,16,1,52906
2,106,17,1,48839
2,106,18,0,57278
2,106,19,0,0
1,107,1,0,84106
1,107,2,0,90174
1,107,3,0,92849
1,107,4,0,96055
1,107,5,0,90826
1,107,6,0,84046
1,107,7,0,85027
1,107,8,0,84232
1,107,9,0,94247
1,107,10,1,95698
1,107,11,0,92786
1,107,12,0,89335
1,107,13,0,88704
1,107,14,0,79117
1,107,15,0,48606
1,107,16,0,38845
1,107,17,0,30131
1,107,18,0,24843
1,107,19,0,0
2,107,1,0,80108
2,107,2,0,85267
2,107,3,0,88324
2,107,4,0,93693
2,107,5,0,89860
2,107,6,0,83808
2,107,7,0,85597
2,107,8,0,85757
2,107,9,0,95316
2,107,10,0,95293
2,107,11,0,94788
2,107,12,0,95122
2,107,13,0,94110
2,107,14,0,86340
2,107,15,0,57840
2,107,16,0,52906
2,107,17,0,48839
2,107,18,0,57278
2,107,19,0,0
1,108,1,0,84106
1,108,2,0,90174
1,108,3,0,92849
1,108,4,0,96055
1,108,5,0,90826
1,108,6,0,84046
1,108,7,0,85027
1,108,8,0,84232
1,108,9,0,94247
1,108,10,1,95698
1,108,11,1,92786
1,108,12,0,89335
1,108,13,0,88704
1,108,14,1,79117
1,108,15,1,48606
1,108,16,0,38845
1,108,17,0,30131
1,108,18,0,24843
1,108,19,0,0
2,108,1,0,80108
2,108,2,0,85267
2,108,3,0,88324
2,108,4,0,93693
2,108,5,0,89860
2,108,6,0,83808
2,108,7,0,85597
2,108,8,1,85757
2,108,9,0,95316
2,108,10,0,95293
2,108,11,0,94788
2,108,12,1,95122
2,108,13,0,94110
2,108,14,1,86340
2,108,15,0,57840
2,108,16,0,52906
2,108,17,0,48839
2,108,18,0,57278
2,108,19,0,0
1,109,1,0,84106
1,109,2,0,90174
1,109,3,0,92849
1,109,4,0,96055
1,109,5,0,90826
1,109,6,0,84046
1,109,7,0,85027
1,109,8,0,84232
1,109,9,0,94247
1,109,10,0,95698
1,109,11,0,92786
1,109,12,1,89335
1,109,13,1,88704
1,109,14,3,79117
1,109,15,3,48606
1,109,16,1,38845
1,109,17,0,30131
1,109,18,1,24843
1,109,19,0,0
2,109,1,0,80108
2,109,2,0,85267
2,109,3,0,88324
2,109,4,0,93693
2,109,5,0,89860
2,109,6,0,83808
2,109,7,0,85597
2,109,8,0,85757
2,109,9,1,95316
2,109,10,0,95293
2,109,11,0,94788
2,109,12,0,95122
2,109,13,2,94110
2,109,14,0,86340
2,109,15,0,57840
2,109,16,1,52906
2,109,17,1,48839
2,109,18,0,57278
2,109,19,0,0
1,110,1,0,84106
1,110,2,0,90174
1,110,3,0,92849
1,110,4,0,96055
1,110,5,0,90826
1,110,6,0,84046
1,110,7,0,85027
1,110,8,0,84232
1,110,9,0,94247
1,110,10,0,95698
1,110,11,0,92786
1,110,12,0,89335
1,110,13,0,88704
1,110,14,0,79117
1,110,15,0,48606
1,110,16,1,38845
1,110,17,0,30131
1,110,18,0,24843
1,110,19,0,0
2,110,1,0,80108
2,110,2,0,85267
2,110,3,0,88324
2,110,4,0,93693
2,110,5,0,89860
2,110,6,0,83808
2,110,7,0,85597
2,110,8,0,85757
2,110,9,0,95316
2,110,10,0,95293
2,110,11,0,94788
2,110,12,0,95122
2,110,13,0,94110
2,110,14,0,86340
2,110,15,0,57840
2,110,16,0,52906
2,110,17,0,48839
2,110,18,0,57278
2,110,19,0,0
1,111,1,0,84106
1,111,2,0,90174
1,111,3,0,92849
1,111,4,0,96055
1,111,5,0,90826
1,111,6,0,84046
1,111,7,0,85027
1,111,8,0,84232
1,111,9,0,94247
1,111,10,0,95698
1,111,11,0,92786
1,111,12,0,89335
1,111,13,0,88704
1,111,14,0,79117
1,111,15,0,48606
1,111,16,0,38845
1,111,17,0,30131
1,111,18,0,24843
1,111,19,0,0
2,111,1,0,80108
2,111,2,0,85267
2,111,3,0,88324
2,111,4,0,93693
2,111,5,0,89860
2,111,6,0,83808
2,111,7,0,85597
2,111,8,0,85757
2,111,9,0,95316
2,111,10,1,95293
2,111,11,0,94788
2,111,12,0,95122
2,111,13,0,94110
2,111,14,0,86340
2,111,15,0,57840
2,111,16,0,52906
2,111,17,0,48839
2,111,18,0,57278
2,111,19,0,0
1,112,1,0,84106
1,112,2,0,90174
1,112,3,1,92849
1,112,4,3,96055
1,112,5,3,90826
1,112,6,2,84046
1,112,7,1,85027
1,112,8,1,84232
1,112,9,1,94247
1,112,10,3,95698
1,112,11,2,92786
1,112,12,2,89335
1,112,13,2,88704
1,112,14,1,79117
1,112,15,3,48606
1,112,16,0,38845
1,112,17,1,30131
1,112,18,0,24843
1,112,19,0,0
2,112,1,0,80108
2,112,2,1,85267
2,112,3,2,88324
2,112,4,1,93693
2,112,5,1,89860
2,112,6,0,83808
2,112,7,0,85597
2,112,8,0,85757
2,112,9,2,95316
2,112,10,2,95293
2,112,11,0,94788
2,112,12,0,95122
2,112,13,1,94110
2,112,14,2,86340
2,112,15,1,57840
2,112,16,0,52906
2,112,17,1,48839
2,112,18,1,57278
2,112,19,0,0
1,113,1,0,84106
1,113,2,0,90174
1,113,3,1,92849
1,113,4,0,96055
1,113,5,1,90826
1,113,6,0,84046
1,113,7,0,85027
1,113,8,0,84232
1,113,9,0,94247
1,113,10,1,95698
1,113,11,0,92786
1,113,12,0,89335
1,113,13,0,88704
1,113,14,0,79117
1,113,15,2,48606
1,113,16,0,38845
1,113,17,0,30131
1,113,18,0,24843
1,113,19,0,0
2,113,1,0,80108
2,113,2,0,85267
2,113,3,1,88324
2,113,4,1,93693
2,113,5,0,89860
2,113,6,0,83808
2,113,7,0,85597
2,113,8,0,85757
2,113,9,0,95316
2,113,10,0,95293
2,113,11,0,94788
2,113,12,0,95122
2,113,13,0,94110
2,113,14,0,86340
2,113,15,0,57840
2,113,16,0,52906
2,113,17,0,48839
2,113,18,0,57278
2,113,19,0,0
1,114,1,0,84106
1,114,2,0,90174
1,114,3,0,92849
1,114,4,1,96055
1,114,5,2,90826
1,114,6,1,84046
1,114,7,0,85027
1,114,8,1,84232
1,114,9,0,94247
1,114,10,1,95698
1,114,11,0,92786
1,114,12,0,89335
1,114,13,1,88704
1,114,14,1,79117
1,114,15,0,48606
1,114,16,0,38845
1,114,17,1,30131
1,114,18,0,24843
1,114,19,0,0
2,114,1,0,80108
2,114,2,0,85267
2,114,3,0,88324
2,114,4,0,93693
2,114,5,0,89860
2,114,6,0,83808
2,114,7,0,85597
2,114,8,0,85757
2,114,9,1,95316
2,114,10,1,95293
2,114,11,0,94788
2,114,12,0,95122
2,114,13,1,94110
2,114,14,1,86340
2,114,15,1,57840
2,114,16,0,52906
2,114,17,0,48839
2,114,18,1,57278
2,114,19,0,0
1,115,1,0,84106
1,115,2,0,90174
1,115,3,0,92849
1,115,4,2,96055
1,115,5,0,90826
1,115,6,1,84046
1,115,7,1,85027
1,115,8,0,84232
1,115,9,1,94247
1,115,10,0,95698
1,115,11,1,92786
1,115,12,1,89335
1,115,13,0,88704
1,115,14,0,79117
1,115,15,0,48606
1,115,16,0,38845
1,115,17,0,30131
1,115,18,0,24843
1,115,19,0,0
2,115,1,0,80108
2,115,2,1,85267
2,115,3,1,88324
2,115,4,0,93693
2,115,5,1,89860
2,115,6,0,83808
2,115,7,0,85597
2,115,8,0,85757
2,115,9,0,95316
2,115,10,1,95293
2,115,11,0,94788
2,115,12,0,95122
2,115,13,0,94110
2,115,14,0,86340
2,115,15,0,57840
2,115,16,0,52906
2,115,17,0,48839
2,115,18,0,57278
2,115,19,0,0
1,116,1,0,84106
1,116,2,0,90174
1,116,3,0,92849
1,116,4,0,96055
1,116,5,0,90826
1,116,6,0,84046
1,116,7,0,85027
1,116,8,0,84232
1,116,9,0,94247
1,116,10,1,95698
1,116,11,0,92786
1,116,12,1,89335
1,116,13,0,88704
1,116,14,0,79117
1,116,15,0,48606
1,116,16,0,38845
1,116,17,0,30131
1,116,18,0,24843
1,116,19,0,0
2,116,1,0,80108
2,116,2,0,85267
2,116,3,0,88324
2,116,4,0,93693
2,116,5,0,89860
2,116,6,0,83808
