2,164,8,13,423426
2,164,9,27,422148
2,164,10,15,473425
2,164,11,12,523789
2,164,12,10,535206
2,164,13,12,491926
2,164,14,8,426872
2,164,15,7,328469
2,164,16,8,248692
2,164,17,2,200986
2,164,18,6,284610
2,164,19,0,0
1,165,1,0,315579
1,165,2,0,292420
1,165,3,0,297822
1,165,4,0,325032
1,165,5,0,397576
1,165,6,0,568362
1,165,7,0,545132
1,165,8,0,471090
1,165,9,0,460347
1,165,10,0,509391
1,165,11,0,561138
1,165,12,0,565984
1,165,13,0,498369
1,165,14,0,404821
1,165,15,0,292308
1,165,16,0,207012
1,165,17,0,151062
1,165,18,0,162040
1,165,19,0,0
2,165,1,0,300100
2,165,2,0,274634
2,165,3,0,280914
2,165,4,0,312830
2,165,5,0,392934
2,165,6,1,541279
2,165,7,8,496271
2,165,8,4,423426
2,165,9,4,422148
2,165,10,2,473425
2,165,11,3,523789
2,165,12,3,535206
2,165,13,7,491926
2,165,14,4,426872
2,165,15,2,328469
2,165,16,3,248692
2,165,17,1,200986
2,165,18,0,284610
2,165,19,0,0
1,166,1,0,315579
1,166,2,0,292420
1,166,3,0,297822
1,166,4,0,325032
1,166,5,0,397576
1,166,6,0,568362
1,166,7,0,545132
1,166,8,0,471090
1,166,9,0,460347
1,166,10,0,509391
1,166,11,0,561138
1,166,12,0,565984
1,166,13,0,498369
1,166,14,0,404821
1,166,15,0,292308
1,166,16,0,207012
1,166,17,0,151062
1,166,18,0,162040
1,166,19,0,0
2,166,1,0,300100
2,166,2,0,274634
2,166,3,0,280914
2,166,4,0,312830
2,166,5,0,392934
2,166,6,0,541279
2,166,7,0,496271
2,166,8,4,423426
2,166,9,0,422148
2,166,10,1,473425
2,166,11,1,523789
2,166,12,1,535206
2,166,13,2,491926
2,166,14,0,426872
2,166,15,0,328469
2,166,16,0,248692
2,166,17,2,200986
2,166,18,1,284610
2,166,19,0,0
1,167,1,0,315579
1,167,2,0,292420
1,167,3,0,297822
1,167,4,0,325032
1,167,5,0,397576
1,167,6,0,568362
1,167,7,0,545132
1,167,8,0,471090
1,167,9,0,460347
1,167,10,0,509391
1,167,11,0,561138
1,167,12,0,565984
1,167,13,0,498369
1,167,14,0,404821
1,167,15,0,292308
1,167,16,0,207012
1,167,17,0,151062
1,167,18,0,162040
1,167,19,0,0
2,167,1,0,300100
2,167,2,0,274634
2,167,3,0,280914
2,167,4,0,312830
2,167,5,0,392934
2,167,6,0,541279
2,167,7,0,496271
2,167,8,0,423426
2,167,9,0,422148
2,167,10,0,473425
2,167,11,0,523789
2,167,12,1,535206
2,167,13,0,491926
2,167,14,1,426872
2,167,15,0,328469
2,167,16,1,248692
2,167,17,0,200986
2,167,18,0,284610
2,167,19,0,0
1,168,1,0,315579
1,168,2,0,292420
1,168,3,0,297822
1,168,4,0,325032
1,168,5,0,397576
1,168,6,0,568362
1,168,7,0,545132
1,168,8,0,471090
1,168,9,0,460347
1,168,10,0,509391
1,168,11,0,561138
1,168,12,0,565984
1,168,13,0,498369
1,168,14,0,404821
1,168,15,0,292308
1,168,16,0,207012
1,168,17,0,151062
1,168,18,0,162040
1,168,19,0,0
2,168,1,0,300100
2,168,2,0,274634
2,168,3,0,280914
2,168,4,0,312830
2,168,5,0,392934
2,168,6,0,541279
2,168,7,0,496271
2,168,8,1,423426
2,168,9,0,422148
2,168,10,0,473425
2,168,11,1,523789
2,168,12,2,535206
2,168,13,2,491926
2,168,14,1,426872
2,168,15,1,328469
2,168,16,0,248692
2,168,17,0,200986
2,168,18,0,284610
2,168,19,0,0
1,169,1,0,315579
1,169,2,0,292420
1,169,3,0,297822
1,169,4,0,325032
1,169,5,0,397576
1,169,6,0,568362
1,169,7,0,545132
1,169,8,0,471090
1,169,9,0,460347
1,169,10,0,509391
1,169,11,0,561138
1,169,12,0,565984
1,169,13,0,498369
1,169,14,0,404821
1,169,15,0,292308
1,169,16,0,207012
1,169,17,0,151062
1,169,18,0,162040
1,169,19,0,0
2,169,1,0,300100
2,169,2,0,274634
2,169,3,0,280914
2,169,4,0,312830
2,169,5,0,392934
2,169,6,0,541279
2,169,7,0,496271
2,169,8,1,423426
2,169,9,0,422148
2,169,10,0,473425
2,169,11,1,523789
2,169,12,1,535206
2,169,13,2,491926
2,169,14,0,426872
2,169,15,0,328469
2,169,16,0,248692
2,169,17,1,200986
2,169,18,5,284610
2,169,19,0,0
1,170,1,0,315579
1,170,2,0,292420
1,170,3,0,297822
1,170,4,0,325032
1,170,5,0,397576
1,170,6,0,568362
1,170,7,0,545132
1,170,8,0,471090
1,170,9,0,460347
1,170,10,0,509391
1,170,11,0,561138
1,170,12,0,565984
1,170,13,0,498369
1,170,14,0,404821
1,170,15,0,292308
1,170,16,0,207012
1,170,17,0,151062
1,170,18,0,162040
1,170,19,0,0
2,170,1,0,300100
2,170,2,0,274634
2,170,3,0,280914
2,170,4,1,312830
2,170,5,0,392934
2,170,6,3,541279
2,170,7,15,496271
2,170,8,28,423426
2,170,9,59,422148
2,170,10,100,473425
2,170,11,255,523789
2,170,12,461,535206
2,170,13,506,491926
2,170,14,497,426872
2,170,15,342,328469
2,170,16,252,248692
2,170,17,150,200986
2,170,18,144,284610
2,170,19,0,0
1,171,1,0,315579
1,171,2,0,292420
1,171,3,0,297822
1,171,4,0,325032
1,171,5,0,397576
1,171,6,0,568362
1,171,7,0,545132
1,171,8,0,471090
1,171,9,0,460347
1,171,10,0,509391
1,171,11,0,561138
1,171,12,0,565984
1,171,13,0,498369
1,171,14,0,404821
1,171,15,0,292308
1,171,16,0,207012
1,171,17,0,151062
1,171,18,0,162040
1,171,19,0,0
2,171,1,0,300100
2,171,2,0,274634
2,171,3,0,280914
2,171,4,0,312830
2,171,5,0,392934
2,171,6,2,541279
2,171,7,13,496271
2,171,8,23,423426
2,171,9,46,422148
2,171,10,76,473425
2,171,11,215,523789
2,171,12,386,535206
2,171,13,424,491926
2,171,14,419,426872
2,171,15,289,328469
2,171,16,206,248692
2,171,17,116,200986
2,171,18,108,284610
2,171,19,0,0
1,172,1,0,315579
1,172,2,0,292420
1,172,3,0,297822
1,172,4,0,325032
1,172,5,0,397576
1,172,6,0,568362
1,172,7,0,545132
1,172,8,0,471090
1,172,9,0,460347
1,172,10,0,509391
1,172,11,0,561138
1,172,12,0,565984
1,172,13,0,498369
1,172,14,0,404821
1,172,15,0,292308
1,172,16,0,207012
1,172,17,0,151062
1,172,18,0,162040
1,172,19,0,0
2,172,1,0,300100
2,172,2,0,274634
2,172,3,0,280914
2,172,4,0,312830
2,172,5,0,392934
2,172,6,0,541279
2,172,7,0,496271
2,172,8,1,423426
2,172,9,7,422148
2,172,10,11,473425
2,172,11,21,523789
2,172,12,47,535206
2,172,13,49,491926
2,172,14,43,426872
2,172,15,30,328469
2,172,16,27,248692
2,172,17,17,200986
2,172,18,15,284610
2,172,19,0,0
1,173,1,0,315579
1,173,2,0,292420
1,173,3,0,297822
1,173,4,0,325032
1,173,5,0,397576
1,173,6,0,568362
1,173,7,0,545132
1,173,8,0,471090
1,173,9,0,460347
1,173,10,0,509391
1,173,11,0,561138
1,173,12,0,565984
1,173,13,0,498369
1,173,14,0,404821
1,173,15,0,292308
1,173,16,0,207012
1,173,17,0,151062
1,173,18,0,162040
1,173,19,0,0
2,173,1,0,300100
2,173,2,0,274634
2,173,3,0,280914
2,173,4,0,312830
2,173,5,0,392934
2,173,6,0,541279
2,173,7,0,496271
2,173,8,0,423426
2,173,9,0,422148
2,173,10,0,473425
2,173,11,2,523789
2,173,12,2,535206
2,173,13,4,491926
2,173,14,3,426872
2,173,15,4,328469
2,173,16,6,248692
2,173,17,1,200986
2,173,18,0,284610
2,173,19,0,0
1,174,1,0,315579
1,174,2,0,292420
1,174,3,0,297822
1,174,4,0,325032
1,174,5,0,397576
1,174,6,0,568362
1,174,7,0,545132
1,174,8,0,471090
1,174,9,0,460347
1,174,10,0,509391
1,174,11,0,561138
1,174,12,0,565984
1,174,13,0,498369
1,174,14,0,404821
1,174,15,0,292308
1,174,16,0,207012
1,174,17,0,151062
1,174,18,0,162040
1,174,19,0,0
2,174,1,0,300100
2,174,2,0,274634
2,174,3,0,280914
2,174,4,0,312830
2,174,5,0,392934
2,174,6,1,541279
2,174,7,1,496271
2,174,8,1,423426
2,174,9,1,422148
2,174,10,4,473425
2,174,11,6,523789
2,174,12,8,535206
2,174,13,6,491926
2,174,14,6,426872
2,174,15,1,328469
2,174,16,2,248692
2,174,17,0,200986
2,174,18,1,284610
2,174,19,0,0
1,175,1,0,315579
1,175,2,0,292420
1,175,3,0,297822
1,175,4,0,325032
1,175,5,0,397576
1,175,6,0,568362
1,175,7,0,545132
1,175,8,0,471090
1,175,9,0,460347
1,175,10,0,509391
1,175,11,0,561138
1,175,12,0,565984
1,175,13,0,498369
1,175,14,0,404821
1,175,15,0,292308
1,175,16,0,207012
1,175,17,0,151062
1,175,18,0,162040
1,175,19,0,0
2,175,1,0,300100
2,175,2,0,274634
2,175,3,0,280914
2,175,4,1,312830
2,175,5,0,392934
2,175,6,0,541279
2,175,7,1,496271
2,175,8,3,423426
2,175,9,5,422148
2,175,10,9,473425
2,175,11,10,523789
2,175,12,18,535206
2,175,13,22,491926
2,175,14,26,426872
2,175,15,17,328469
2,175,16,10,248692
2,175,17,15,200986
2,175,18,14,284610
2,175,19,0,0
1,176,1,0,315579
1,176,2,0,292420
1,176,3,0,297822
1,176,4,0,325032
1,176,5,0,397576
1,176,6,0,568362
1,176,7,0,545132
1,176,8,0,471090
1,176,9,0,460347
1,176,10,0,509391
1,176,11,0,561138
1,176,12,0,565984
1,176,13,0,498369
1,176,14,0,404821
1,176,15,0,292308
1,176,16,0,207012
1,176,17,0,151062
1,176,18,0,162040
1,176,19,0,0
2,176,1,0,300100
2,176,2,0,274634
2,176,3,0,280914
2,176,4,0,312830
2,176,5,0,392934
2,176,6,0,541279
2,176,7,0,496271
2,176,8,0,423426
2,176,9,0,422148
2,176,10,0,473425
2,176,11,1,523789
2,176,12,0,535206
2,176,13,1,491926
2,176,14,0,426872
2,176,15,1,328469
2,176,16,1,248692
2,176,17,1,200986
2,176,18,6,284610
2,176,19,0,0
1,177,1,0,315579
1,177,2,0,292420
1,177,3,0,297822
1,177,4,0,325032
1,177,5,0,397576
1,177,6,0,568362
1,177,7,0,545132
1,177,8,0,471090
1,177,9,0,460347
1,177,10,0,509391
1,177,11,0,561138
1,177,12,0,565984
1,177,13,0,498369
1,177,14,0,404821
1,177,15,0,292308
1,177,16,0,207012
1,177,17,0,151062
1,177,18,0,162040
1,177,19,0,0
2,177,1,0,300100
2,177,2,0,274634
2,177,3,0,280914
2,177,4,0,312830
2,177,5,0,392934
2,177,6,0,541279
2,177,7,0,496271
2,177,8,1,423426
2,177,9,2,422148
2,177,10,4,473425
2,177,11,9,523789
2,177,12,14,535206
2,177,13,23,491926
2,177,14,20,426872
2,177,15,15,328469
2,177,16,15,248692
2,177,17,8,200986
2,177,18,20,284610
2,177,19,0,0
1,178,1,0,315579
1,178,2,0,292420
1,178,3,0,297822
1,178,4,0,325032
1,178,5,0,397576
1,178,6,0,568362
1,178,7,0,545132
1,178,8,0,471090
1,178,9,0,460347
1,178,10,0,509391
1,178,11,0,561138
1,178,12,0,565984
1,178,13,0,498369
1,178,14,0,404821
1,178,15,0,292308
1,178,16,0,207012
1,178,17,0,151062
1,178,18,0,162040
1,178,19,0,0
2,178,1,0,300100
2,178,2,0,274634
2,178,3,3,280914
2,178,4,4,312830
2,178,5,8,392934
2,178,6,11,541279
2,178,7,18,496271
2,178,8,28,423426
2,178,9,55,422148
2,178,10,69,473425
2,178,11,114,523789
2,178,12,162,535206
2,178,13,172,491926
2,178,14,181,426872
2,178,15,135,328469
2,178,16,120,248692
2,178,17,106,200986
2,178,18,136,284610
2,178,19,0,0
1,179,1,0,315579
1,179,2,0,292420
1,179,3,0,297822
1,179,4,0,325032
1,179,5,0,397576
1,179,6,0,568362
1,179,7,0,545132
1,179,8,0,471090
1,179,9,0,460347
1,179,10,0,509391
1,179,11,0,561138
1,179,12,0,565984
1,179,13,0,498369
1,179,14,0,404821
1,179,15,0,292308
1,179,16,0,207012
1,179,17,0,151062
1,179,18,0,162040
1,179,19,0,0
2,179,1,0,300100
2,179,2,0,274634
2,179,3,0,280914
2,179,4,0,312830
2,179,5,0,392934
2,179,6,2,541279
2,179,7,6,496271
2,179,8,13,423426
2,179,9,22,422148
2,179,10,23,473425
2,179,11,50,523789
2,179,12,80,535206
2,179,13,94,491926
2,179,14,103,426872
2,179,15,70,328469
2,179,16,61,248692
2,179,17,46,200986
2,179,18,38,284610
2,179,19,0,0
1,180,1,0,315579
1,180,2,0,292420
1,180,3,0,297822
1,180,4,0,325032
1,180,5,0,397576
1,180,6,0,568362
1,180,7,0,545132
1,180,8,0,471090
1,180,9,0,460347
1,180,10,0,509391
1,180,11,0,561138
1,180,12,0,565984
1,180,13,0,498369
1,180,14,0,404821
1,180,15,0,292308
1,180,16,0,207012
1,180,17,0,151062
1,180,18,0,162040
1,180,19,0,0
2,180,1,0,300100
2,180,2,0,274634
2,180,3,0,280914
2,180,4,0,312830
2,180,5,4,392934
2,180,6,2,541279
2,180,7,2,496271
2,180,8,0,423426
2,180,9,3,422148
2,180,10,7,473425
2,180,11,10,523789
2,180,12,7,535206
2,180,13,10,491926
2,180,14,7,426872
2,180,15,5,328469
2,180,16,2,248692
2,180,17,0,200986
2,180,18,3,284610
2,180,19,0,0
1,181,1,0,315579
1,181,2,0,292420
1,181,3,0,297822
1,181,4,0,325032
1,181,5,0,397576
1,181,6,0,568362
1,181,7,0,545132
1,181,8,0,471090
1,181,9,0,460347
1,181,10,0,509391
1,181,11,0,561138
1,181,12,0,565984
1,181,13,0,498369
1,181,14,0,404821
1,181,15,0,292308
1,181,16,0,207012
1,181,17,0,151062
1,181,18,0,162040
1,181,19,0,0
2,181,1,0,300100
2,181,2,0,274634
2,181,3,0,280914
2,181,4,0,312830
2,181,5,1,392934
2,181,6,0,541279
2,181,7,2,496271
2,181,8,5,423426
2,181,9,10,422148
2,181,10,10,473425
2,181,11,16,523789
2,181,12,16,535206
2,181,13,16,491926
2,181,14,16,426872
2,181,15,10,328469
2,181,16,10,248692
2,181,17,3,200986
2,181,18,6,284610
2,181,19,0,0
1,182,1,0,315579
1,182,2,0,292420
1,182,3,0,297822
1,182,4,0,325032
1,182,5,0,397576
1,182,6,0,568362
1,182,7,0,545132
1,182,8,0,471090
1,182,9,0,460347
1,182,10,0,509391
1,182,11,0,561138
1,182,12,0,565984
1,182,13,0,498369
1,182,14,0,404821
1,182,15,0,292308
1,182,16,0,207012
1,182,17,0,151062
1,182,18,0,162040
1,182,19,0,0
2,182,1,0,300100
2,182,2,0,274634
2,182,3,0,280914
2,182,4,0,312830
2,182,5,0,392934
2,182,6,0,541279
2,182,7,1,496271
2,182,8,4,423426
2,182,9,0,422148
2,182,10,11,473425
2,182,11,14,523789
2,182,12,14,535206
2,182,13,5,491926
2,182,14,7,426872
2,182,15,7,328469
2,182,16,0,248692
2,182,17,2,200986
2,182,18,2,284610
2,182,19,0,0
1,183,1,0,315579
1,183,2,0,292420
1,183,3,0,297822
1,183,4,0,325032
1,183,5,0,397576
1,183,6,0,568362
1,183,7,0,545132
1,183,8,0,471090
1,183,9,0,460347
1,183,10,0,509391
1,183,11,0,561138
1,183,12,0,565984
1,183,13,0,498369
1,183,14,0,404821
1,183,15,0,292308
1,183,16,0,207012
1,183,17,0,151062
1,183,18,0,162040
1,183,19,0,0
2,183,1,0,300100
2,183,2,0,274634
2,183,3,0,280914
2,183,4,0,312830
2,183,5,0,392934
2,183,6,0,541279
2,183,7,0,496271
2,183,8,1,423426
2,183,9,4,422148
2,183,10,1,473425
2,183,11,5,523789
2,183,12,11,535206
2,183,13,14,491926
2,183,14,13,426872
2,183,15,12,328469
2,183,16,14,248692
2,183,17,25,200986
2,183,18,34,284610
2,183,19,0,0
1,184,1,0,315579
1,184,2,0,292420
1,184,3,0,297822
1,184,4,0,325032
1,184,5,0,397576
1,184,6,0,568362
1,184,7,0,545132
1,184,8,0,471090
1,184,9,0,460347
1,184,10,0,509391
1,184,11,0,561138
1,184,12,0,565984
1,184,13,0,498369
1,184,14,0,404821
1,184,15,0,292308
1,184,16,0,207012
1,184,17,0,151062
1,184,18,0,162040
1,184,19,0,0
2,184,1,0,300100
2,184,2,0,274634
2,184,3,0,280914
2,184,4,0,312830
2,184,5,1,392934
2,184,6,1,541279
2,184,7,1,496271
2,184,8,1,423426
2,184,9,6,422148
2,184,10,14,473425
2,184,11,9,523789
2,184,12,15,535206
2,184,13,18,491926
2,184,14,8,426872
2,184,15,4,328469
2,184,16,9,248692
2,184,17,4,200986
2,184,18,4,284610
2,184,19,0,0
1,185,1,0,315579
1,185,2,0,292420
1,185,3,0,297822
1,185,4,0,325032
1,185,5,0,397576
1,185,6,0,568362
1,185,7,0,545132
1,185,8,0,471090
1,185,9,0,460347
1,185,10,0,509391
1,185,11,0,561138
1,185,12,0,565984
1,185,13,0,498369
1,185,14,0,404821
1,185,15,0,292308
1,185,16,0,207012
1,185,17,0,151062
1,185,18,0,162040
1,185,19,0,0
2,185,1,0,300100
2,185,2,0,274634
2,185,3,0,280914
2,185,4,0,312830
2,185,5,0,392934
2,185,6,0,541279
2,185,7,0,496271
2,185,8,1,423426
2,185,9,3,422148
2,185,10,0,473425
2,185,11,3,523789
2,185,12,5,535206
2,185,13,4,491926
2,185,14,11,426872
2,185,15,9,328469
2,185,16,12,248692
2,185,17,12,200986
2,185,18,15,284610
2,185,19,0,0
1,186,1,0,315579
1,186,2,0,292420
1,186,3,0,297822
1,186,4,0,325032
1,186,5,0,397576
1,186,6,0,568362
1,186,7,0,545132
1,186,8,0,471090
1,186,9,0,460347
1,186,10,0,509391
1,186,11,0,561138
1,186,12,0,565984
1,186,13,0,498369
1,186,14,0,404821
1,186,15,0,292308
1,186,16,0,207012
1,186,17,0,151062
1,186,18,0,162040
1,186,19,0,0
2,186,1,0,300100
2,186,2,0,274634
2,186,3,0,280914
2,186,4,1,312830
2,186,5,0,392934
2,186,6,0,541279
2,186,7,1,496271
2,186,8,0,423426
2,186,9,2,422148
2,186,10,0,473425
2,186,11,1,523789
2,186,12,1,535206
2,186,13,2,491926
2,186,14,0,426872
2,186,15,0,328469
2,186,16,0,248692
2,186,17,0,200986
2,186,18,0,284610
2,186,19,0,0
1,187,1,0,315579
1,187,2,0,292420
1,187,3,0,297822
1,187,4,0,325032
1,187,5,0,397576
1,187,6,0,568362
1,187,7,0,545132
1,187,8,0,471090
1,187,9,0,460347
1,187,10,0,509391
1,187,11,0,561138
1,187,12,0,565984
1,187,13,0,498369
1,187,14,0,404821
1,187,15,0,292308
1,187,16,0,207012
1,187,17,0,151062
1,187,18,0,162040
1,187,19,0,0
2,187,1,0,300100
2,187,2,0,274634
2,187,3,3,280914
2,187,4,3,312830
2,187,5,1,392934
2,187,6,6,541279
2,187,7,4,496271
2,187,8,3,423426
2,187,9,1,422148
2,187,10,0,473425
2,187,11,1,523789
2,187,12,0,535206
2,187,13,1,491926
2,187,14,2,426872
2,187,15,0,328469
2,187,16,1,248692
2,187,17,0,200986
2,187,18,1,284610
2,187,19,0,0
1,188,1,0,315579
1,188,2,0,292420
1,188,3,0,297822
1,188,4,0,325032
1,188,5,0,397576
1,188,6,0,568362
1,188,7,0,545132
1,188,8,0,471090
1,188,9,0,460347
1,188,10,0,509391
1,188,11,0,561138
1,188,12,0,565984
1,188,13,0,498369
1,188,14,0,404821
1,188,15,0,292308
1,188,16,0,207012
1,188,17,0,151062
1,188,18,0,162040
1,188,19,0,0
2,188,1,0,300100
2,188,2,0,274634
2,188,3,0,280914
2,188,4,0,312830
2,188,5,1,392934
2,188,6,0,541279
2,188,7,0,496271
2,188,8,0,423426
2,188,9,2,422148
2,188,10,3,473425
2,188,11,3,523789
2,188,12,10,535206
2,188,13,4,491926
2,188,14,10,426872
2,188,15,16,328469
2,188,16,6,248692
2,188,17,5,200986
2,188,18,7,284610
2,188,19,0,0
1,189,1,0,315579
1,189,2,0,292420
1,189,3,0,297822
1,189,4,0,325032
1,189,5,0,397576
1,189,6,0,568362
1,189,7,0,545132
1,189,8,0,471090
1,189,9,0,460347
1,189,10,0,509391
1,189,11,0,561138
1,189,12,0,565984
1,189,13,0,498369
1,189,14,0,404821
1,189,15,0,292308
1,189,16,0,207012
1,189,17,0,151062
1,189,18,0,162040
1,189,19,0,0
2,189,1,0,300100
2,189,2,0,274634
2,189,3,0,280914
2,189,4,0,312830
2,189,5,0,392934
2,189,6,0,541279
2,189,7,1,496271
2,189,8,0,423426
2,189,9,2,422148
2,189,10,0,473425
2,189,11,2,523789
2,189,12,3,535206
2,189,13,4,491926
2,189,14,4,426872
2,189,15,2,328469
2,189,16,5,248692
2,189,17,9,200986
2,189,18,26,284610
2,189,19,0,0
1,190,1,0,315579
1,190,2,0,292420
1,190,3,0,297822
1,190,4,0,325032
1,190,5,0,397576
1,190,6,0,568362
1,190,7,0,545132
1,190,8,0,471090
1,190,9,0,460347
1,190,10,0,509391
1,190,11,0,561138
1,190,12,0,565984
1,190,13,0,498369
1,190,14,0,404821
1,190,15,0,292308
1,190,16,0,207012
1,190,17,0,151062
1,190,18,0,162040
1,190,19,0,0
2,190,1,0,300100
2,190,2,0,274634
2,190,3,0,280914
2,190,4,0,312830
2,190,5,1,392934
2,190,6,1,541279
2,190,7,0,496271
2,190,8,1,423426
2,190,9,3,422148
2,190,10,5,473425
2,190,11,10,523789
2,190,12,21,535206
2,190,13,25,491926
2,190,14,34,426872
2,190,15,20,328469
2,190,16,17,248692
2,190,17,15,200986
2,190,18,19,284610
2,190,19,0,0
1,191,1,0,315579
1,191,2,0,292420
1,191,3,0,297822
1,191,4,0,325032
1,191,5,0,397576
1,191,6,0,568362
1,191,7,0,545132
1,191,8,0,471090
1,191,9,0,460347
1,191,10,0,509391
1,191,11,0,561138
1,191,12,0,565984
1,191,13,0,498369
1,191,14,0,404821
1,191,15,0,292308
1,191,16,0,207012
1,191,17,0,151062
1,191,18,0,162040
1,191,19,0,0
2,191,1,0,300100
2,191,2,0,274634
2,191,3,0,280914
2,191,4,0,312830
2,191,5,0,392934
2,191,6,0,541279
2,191,7,0,496271
2,191,8,1,423426
2,191,9,3,422148
2,191,10,3,473425
2,191,11,8,523789
2,191,12,18,535206
2,191,13,21,491926
2,191,14,29,426872
2,191,15,15,328469
2,191,16,14,248692
2,191,17,4,200986
2,191,18,4,284610
2,191,19,0,0
1,192,1,0,315579
1,192,2,0,292420
1,192,3,0,297822
1,192,4,0,325032
1,192,5,0,397576
1,192,6,0,568362
1,192,7,0,545132
1,192,8,0,471090
1,192,9,0,460347
1,192,10,0,509391
1,192,11,0,561138
1,192,12,0,565984
1,192,13,0,498369
1,192,14,0,404821
1,192,15,0,292308
1,192,16,0,207012
1,192,17,0,151062
1,192,18,0,162040
1,192,19,0,0
2,192,1,0,300100
2,192,2,0,274634
2,192,3,0,280914
2,192,4,0,312830
2,192,5,0,392934
2,192,6,0,541279
2,192,7,0,496271
2,192,8,0,423426
2,192,9,0,422148
2,192,10,1,473425
2,192,11,0,523789
2,192,12,0,535206
2,192,13,0,491926
2,192,14,1,426872
2,192,15,0,328469
2,192,16,0,248692
2,192,17,1,200986
2,192,18,1,284610
2,192,19,0,0
1,193,1,0,315579
1,193,2,0,292420
1,193,3,0,297822
1,193,4,0,325032
1,193,5,0,397576
1,193,6,0,568362
1,193,7,0,545132
1,193,8,0,471090
1,193,9,0,460347
1,193,10,0,509391
1,193,11,0,561138
1,193,12,0,565984
1,193,13,0,498369
1,193,14,0,404821
1,193,15,0,292308
1,193,16,0,207012
1,193,17,0,151062
1,193,18,0,162040
1,193,19,0,0
2,193,1,0,300100
2,193,2,0,274634
2,193,3,0,280914
2,193,4,0,312830
2,193,5,0,392934
2,193,6,1,541279
2,193,7,0,496271
2,193,8,0,423426
2,193,9,0,422148
2,193,10,0,473425
2,193,11,0,523789
2,193,12,0,535206
2,193,13,1,491926
2,193,14,0,426872
2,193,15,0,328469
2,193,16,0,248692
2,193,17,0,200986
2,193,18,3,284610
2,193,19,0,0
1,194,1,0,315579
1,194,2,0,292420
1,194,3,0,297822
1,194,4,0,325032
1,194,5,0,397576
1,194,6,0,568362
1,194,7,0,545132
1,194,8,0,471090
1,194,9,0,460347
1,194,10,0,509391
1,194,11,0,561138
1,194,12,0,565984
1,194,13,0,498369
1,194,14,0,404821
1,194,15,0,292308
1,194,16,0,207012
1,194,17,0,151062
1,194,18,0,162040
1,194,19,0,0
2,194,1,0,300100
2,194,2,0,274634
2,194,3,0,280914
2,194,4,0,312830
2,194,5,1,392934
2,194,6,0,541279
2,194,7,0,496271
2,194,8,0,423426
2,194,9,0,422148
2,194,10,1,473425
2,194,11,2,523789
2,194,12,3,535206
2,194,13,3,491926
2,194,14,4,426872
2,194,15,5,328469
2,194,16,3,248692
2,194,17,10,200986
2,194,18,11,284610
2,194,19,0,0
1,195,1,0,315579
1,195,2,0,292420
1,195,3,0,297822
1,195,4,0,325032
1,195,5,0,397576
1,195,6,0,568362
1,195,7,0,545132
1,195,8,0,471090
1,195,9,0,460347
1,195,10,0,509391
1,195,11,0,561138
1,195,12,0,565984
1,195,13,0,498369
1,195,14,0,404821
1,195,15,0,292308
1,195,16,0,207012
1,195,17,0,151062
1,195,18,0,162040
1,195,19,0,0
2,195,1,0,300100
2,195,2,0,274634
2,195,3,0,280914
2,195,4,0,312830
2,195,5,1,392934
2,195,6,0,541279
2,195,7,3,496271
2,195,8,1,423426
2,195,9,0,422148
2,195,10,2,473425
2,195,11,0,523789
2,195,12,0,535206
2,195,13,0,491926
2,195,14,0,426872
2,195,15,0,328469
2,195,16,0,248692
2,195,17,0,200986
2,195,18,0,284610
2,195,19,0,0
1,196,1,0,315579
1,196,2,0,292420
1,196,3,0,297822
1,196,4,0,325032
1,196,5,0,397576
1,196,6,0,568362
1,196,7,0,545132
1,196,8,1,471090
1,196,9,0,460347
1,196,10,1,509391
1,196,11,3,561138
1,196,12,11,565984
1,196,13,4,498369
1,196,14,7,404821
1,196,15,9,292308
1,196,16,11,207012
1,196,17,5,151062
1,196,18,7,162040
1,196,19,0,0
2,196,1,0,300100
2,196,2,0,274634
2,196,3,0,280914
2,196,4,0,312830
2,196,5,0,392934
2,196,6,0,541279
2,196,7,0,496271
2,196,8,0,423426
2,196,9,0,422148
2,196,10,0,473425
2,196,11,0,523789
2,196,12,0,535206
2,196,13,0,491926
2,196,14,0,426872
2,196,15,0,328469
2,196,16,0,248692
2,196,17,0,200986
2,196,18,0,284610
2,196,19,0,0
1,197,1,1,315579
1,197,2,0,292420
1,197,3,0,297822
1,197,4,0,325032
1,197,5,0,397576
1,197,6,0,568362
1,197,7,1,545132
1,197,8,2,471090
1,197,9,30,460347
1,197,10,137,509391
1,197,11,509,561138
1,197,12,1152,565984
1,197,13,1739,498369
1,197,14,2338,404821
1,197,15,1610,292308
1,197,16,1065,207012
1,197,17,634,151062
1,197,18,567,162040
1,197,19,0,0
2,197,1,0,300100
2,197,2,0,274634
2,197,3,0,280914
2,197,4,0,312830
2,197,5,0,392934
2,197,6,0,541279
2,197,7,0,496271
2,197,8,0,423426
2,197,9,0,422148
2,197,10,0,473425
2,197,11,0,523789
2,197,12,0,535206
2,197,13,0,491926
2,197,14,0,426872
2,197,15,0,328469
2,197,16,0,248692
2,197,17,0,200986
2,197,18,0,284610
2,197,19,0,0
1,198,1,0,315579
1,198,2,0,292420
1,198,3,0,297822
1,198,4,14,325032
1,198,5,54,397576
1,198,6,83,568362
1,198,7,110,545132
1,198,8,96,471090
1,198,9,66,460347
1,198,10,45,509391
1,198,11,37,561138
1,198,12,30,565984
