2,170,18,1,17625
2,170,19,0,0
1,171,1,0,99215
1,171,2,0,130715
1,171,3,0,68626
1,171,4,0,132257
1,171,5,0,172166
1,171,6,0,150015
1,171,7,0,139433
1,171,8,0,150678
1,171,9,0,206217
1,171,10,0,249920
1,171,11,0,180492
1,171,12,0,150629
1,171,13,0,134672
1,171,14,0,81187
1,171,15,0,60464
1,171,16,0,52268
1,171,17,0,22798
1,171,18,0,11814
1,171,19,0,0
2,171,1,0,94417
2,171,2,0,128617
2,171,3,0,66026
2,171,4,0,129315
2,171,5,1,181524
2,171,6,1,155369
2,171,7,0,139818
2,171,8,4,153037
2,171,9,11,204156
2,171,10,22,249313
2,171,11,30,178258
2,171,12,29,146395
2,171,13,26,132242
2,171,14,11,81236
2,171,15,9,66205
2,171,16,5,59953
2,171,17,1,28354
2,171,18,1,17625
2,171,19,0,0
1,172,1,0,99215
1,172,2,0,130715
1,172,3,0,68626
1,172,4,0,132257
1,172,5,0,172166
1,172,6,0,150015
1,172,7,0,139433
1,172,8,0,150678
1,172,9,0,206217
1,172,10,0,249920
1,172,11,0,180492
1,172,12,0,150629
1,172,13,0,134672
1,172,14,0,81187
1,172,15,0,60464
1,172,16,0,52268
1,172,17,0,22798
1,172,18,0,11814
1,172,19,0,0
2,172,1,0,94417
2,172,2,0,128617
2,172,3,0,66026
2,172,4,0,129315
2,172,5,0,181524
2,172,6,0,155369
2,172,7,1,139818
2,172,8,0,153037
2,172,9,0,204156
2,172,10,0,249313
2,172,11,3,178258
2,172,12,2,146395
2,172,13,2,132242
2,172,14,0,81236
2,172,15,0,66205
2,172,16,0,59953
2,172,17,0,28354
2,172,18,0,17625
2,172,19,0,0
1,173,1,0,99215
1,173,2,0,130715
1,173,3,0,68626
1,173,4,0,132257
1,173,5,0,172166
1,173,6,0,150015
1,173,7,0,139433
1,173,8,0,150678
1,173,9,0,206217
1,173,10,0,249920
1,173,11,0,180492
1,173,12,0,150629
1,173,13,0,134672
1,173,14,0,81187
1,173,15,0,60464
1,173,16,0,52268
1,173,17,0,22798
1,173,18,0,11814
1,173,19,0,0
2,173,1,0,94417
2,173,2,0,128617
2,173,3,0,66026
2,173,4,0,129315
2,173,5,0,181524
2,173,6,0,155369
2,173,7,0,139818
2,173,8,0,153037
2,173,9,0,204156
2,173,10,0,249313
2,173,11,0,178258
2,173,12,0,146395
2,173,13,0,132242
2,173,14,0,81236
2,173,15,0,66205
2,173,16,0,59953
2,173,17,0,28354
2,173,18,0,17625
2,173,19,0,0
1,174,1,0,99215
1,174,2,0,130715
1,174,3,0,68626
1,174,4,0,132257
1,174,5,0,172166
1,174,6,0,150015
1,174,7,0,139433
1,174,8,0,150678
1,174,9,0,206217
1,174,10,0,249920
1,174,11,0,180492
1,174,12,0,150629
1,174,13,0,134672
1,174,14,0,81187
1,174,15,0,60464
1,174,16,0,52268
1,174,17,0,22798
1,174,18,0,11814
1,174,19,0,0
2,174,1,0,94417
2,174,2,0,128617
2,174,3,0,66026
2,174,4,0,129315
2,174,5,0,181524
2,174,6,0,155369
2,174,7,0,139818
2,174,8,0,153037
2,174,9,0,204156
2,174,10,0,249313
2,174,11,0,178258
2,174,12,0,146395
2,174,13,0,132242
2,174,14,0,81236
2,174,15,0,66205
2,174,16,0,59953
2,174,17,0,28354
2,174,18,0,17625
2,174,19,0,0
1,175,1,0,99215
1,175,2,0,130715
1,175,3,0,68626
1,175,4,0,132257
1,175,5,0,172166
1,175,6,0,150015
1,175,7,0,139433
1,175,8,0,150678
1,175,9,0,206217
1,175,10,0,249920
1,175,11,0,180492
1,175,12,0,150629
1,175,13,0,134672
1,175,14,0,81187
1,175,15,0,60464
1,175,16,0,52268
1,175,17,0,22798
1,175,18,0,11814
1,175,19,0,0
2,175,1,0,94417
2,175,2,0,128617
2,175,3,0,66026
2,175,4,0,129315
2,175,5,0,181524
2,175,6,0,155369
2,175,7,0,139818
2,175,8,1,153037
2,175,9,0,204156
2,175,10,2,249313
2,175,11,0,178258
2,175,12,0,146395
2,175,13,1,132242
2,175,14,0,81236
2,175,15,0,66205
2,175,16,0,59953
2,175,17,0,28354
2,175,18,0,17625
2,175,19,0,0
1,176,1,0,99215
1,176,2,0,130715
1,176,3,0,68626
1,176,4,0,132257
1,176,5,0,172166
1,176,6,0,150015
1,176,7,0,139433
1,176,8,0,150678
1,176,9,0,206217
1,176,10,0,249920
1,176,11,0,180492
1,176,12,0,150629
1,176,13,0,134672
1,176,14,0,81187
1,176,15,0,60464
1,176,16,0,52268
1,176,17,0,22798
1,176,18,0,11814
1,176,19,0,0
2,176,1,0,94417
2,176,2,0,128617
2,176,3,0,66026
2,176,4,0,129315
2,176,5,0,181524
2,176,6,0,155369
2,176,7,0,139818
2,176,8,0,153037
2,176,9,0,204156
2,176,10,0,249313
2,176,11,0,178258
2,176,12,0,146395
2,176,13,1,132242
2,176,14,0,81236
2,176,15,0,66205
2,176,16,0,59953
2,176,17,0,28354
2,176,18,0,17625
2,176,19,0,0
1,177,1,0,99215
1,177,2,0,130715
1,177,3,0,68626
1,177,4,0,132257
1,177,5,0,172166
1,177,6,0,150015
1,177,7,0,139433
1,177,8,0,150678
1,177,9,0,206217
1,177,10,0,249920
1,177,11,0,180492
1,177,12,0,150629
1,177,13,0,134672
1,177,14,0,81187
1,177,15,0,60464
1,177,16,0,52268
1,177,17,0,22798
1,177,18,0,11814
1,177,19,0,0
2,177,1,0,94417
2,177,2,0,128617
2,177,3,0,66026
2,177,4,0,129315
2,177,5,0,181524
2,177,6,0,155369
2,177,7,0,139818
2,177,8,1,153037
2,177,9,2,204156
2,177,10,3,249313
2,177,11,2,178258
2,177,12,1,146395
2,177,13,0,132242
2,177,14,1,81236
2,177,15,1,66205
2,177,16,1,59953
2,177,17,0,28354
2,177,18,0,17625
2,177,19,0,0
1,178,1,0,99215
1,178,2,0,130715
1,178,3,0,68626
1,178,4,0,132257
1,178,5,0,172166
1,178,6,0,150015
1,178,7,0,139433
1,178,8,0,150678
1,178,9,0,206217
1,178,10,0,249920
1,178,11,0,180492
1,178,12,0,150629
1,178,13,0,134672
1,178,14,0,81187
1,178,15,0,60464
1,178,16,0,52268
1,178,17,0,22798
1,178,18,0,11814
1,178,19,0,0
2,178,1,0,94417
2,178,2,0,128617
2,178,3,1,66026
2,178,4,1,129315
2,178,5,3,181524
2,178,6,8,155369
2,178,7,12,139818
2,178,8,10,153037
2,178,9,27,204156
2,178,10,40,249313
2,178,11,35,178258
2,178,12,28,146395
2,178,13,22,132242
2,178,14,22,81236
2,178,15,13,66205
2,178,16,6,59953
2,178,17,4,28354
2,178,18,1,17625
2,178,19,0,0
1,179,1,0,99215
1,179,2,0,130715
1,179,3,0,68626
1,179,4,0,132257
1,179,5,0,172166
1,179,6,0,150015
1,179,7,0,139433
1,179,8,0,150678
1,179,9,0,206217
1,179,10,0,249920
1,179,11,0,180492
1,179,12,0,150629
1,179,13,0,134672
1,179,14,0,81187
1,179,15,0,60464
1,179,16,0,52268
1,179,17,0,22798
1,179,18,0,11814
1,179,19,0,0
2,179,1,0,94417
2,179,2,0,128617
2,179,3,0,66026
2,179,4,0,129315
2,179,5,0,181524
2,179,6,1,155369
2,179,7,5,139818
2,179,8,4,153037
2,179,9,14,204156
2,179,10,15,249313
2,179,11,20,178258
2,179,12,10,146395
2,179,13,8,132242
2,179,14,9,81236
2,179,15,6,66205
2,179,16,0,59953
2,179,17,1,28354
2,179,18,1,17625
2,179,19,0,0
1,180,1,0,99215
1,180,2,0,130715
1,180,3,0,68626
1,180,4,0,132257
1,180,5,0,172166
1,180,6,0,150015
1,180,7,0,139433
1,180,8,0,150678
1,180,9,0,206217
1,180,10,0,249920
1,180,11,0,180492
1,180,12,0,150629
1,180,13,0,134672
1,180,14,0,81187
1,180,15,0,60464
1,180,16,0,52268
1,180,17,0,22798
1,180,18,0,11814
1,180,19,0,0
2,180,1,0,94417
2,180,2,0,128617
2,180,3,1,66026
2,180,4,1,129315
2,180,5,0,181524
2,180,6,4,155369
2,180,7,2,139818
2,180,8,1,153037
2,180,9,2,204156
2,180,10,6,249313
2,180,11,5,178258
2,180,12,1,146395
2,180,13,0,132242
2,180,14,4,81236
2,180,15,0,66205
2,180,16,0,59953
2,180,17,0,28354
2,180,18,0,17625
2,180,19,0,0
1,181,1,0,99215
1,181,2,0,130715
1,181,3,0,68626
1,181,4,0,132257
1,181,5,0,172166
1,181,6,0,150015
1,181,7,0,139433
1,181,8,0,150678
1,181,9,0,206217
1,181,10,0,249920
1,181,11,0,180492
1,181,12,0,150629
1,181,13,0,134672
1,181,14,0,81187
1,181,15,0,60464
1,181,16,0,52268
1,181,17,0,22798
1,181,18,0,11814
1,181,19,0,0
2,181,1,0,94417
2,181,2,0,128617
2,181,3,0,66026
2,181,4,0,129315
2,181,5,0,181524
2,181,6,0,155369
2,181,7,0,139818
2,181,8,0,153037
2,181,9,1,204156
2,181,10,0,249313
2,181,11,0,178258
2,181,12,1,146395
2,181,13,0,132242
2,181,14,0,81236
2,181,15,0,66205
2,181,16,0,59953
2,181,17,0,28354
2,181,18,0,17625
2,181,19,0,0
1,182,1,0,99215
1,182,2,0,130715
1,182,3,0,68626
1,182,4,0,132257
1,182,5,0,172166
1,182,6,0,150015
1,182,7,0,139433
1,182,8,0,150678
1,182,9,0,206217
1,182,10,0,249920
1,182,11,0,180492
1,182,12,0,150629
1,182,13,0,134672
1,182,14,0,81187
1,182,15,0,60464
1,182,16,0,52268
1,182,17,0,22798
1,182,18,0,11814
1,182,19,0,0
2,182,1,0,94417
2,182,2,0,128617
2,182,3,0,66026
2,182,4,0,129315
2,182,5,0,181524
2,182,6,0,155369
2,182,7,0,139818
2,182,8,0,153037
2,182,9,0,204156
2,182,10,0,249313
2,182,11,1,178258
2,182,12,1,146395
2,182,13,0,132242
2,182,14,0,81236
2,182,15,0,66205
2,182,16,0,59953
2,182,17,0,28354
2,182,18,0,17625
2,182,19,0,0
1,183,1,0,99215
1,183,2,0,130715
1,183,3,0,68626
1,183,4,0,132257
1,183,5,0,172166
1,183,6,0,150015
1,183,7,0,139433
1,183,8,0,150678
1,183,9,0,206217
1,183,10,0,249920
1,183,11,0,180492
1,183,12,0,150629
1,183,13,0,134672
1,183,14,0,81187
1,183,15,0,60464
1,183,16,0,52268
1,183,17,0,22798
1,183,18,0,11814
1,183,19,0,0
2,183,1,0,94417
2,183,2,0,128617
2,183,3,0,66026
2,183,4,0,129315
2,183,5,1,181524
2,183,6,2,155369
2,183,7,3,139818
2,183,8,4,153037
2,183,9,8,204156
2,183,10,15,249313
2,183,11,9,178258
2,183,12,13,146395
2,183,13,14,132242
2,183,14,8,81236
2,183,15,6,66205
2,183,16,2,59953
2,183,17,1,28354
2,183,18,0,17625
2,183,19,0,0
1,184,1,0,99215
1,184,2,0,130715
1,184,3,0,68626
1,184,4,0,132257
1,184,5,0,172166
1,184,6,0,150015
1,184,7,0,139433
1,184,8,0,150678
1,184,9,0,206217
1,184,10,0,249920
1,184,11,0,180492
1,184,12,0,150629
1,184,13,0,134672
1,184,14,0,81187
1,184,15,0,60464
1,184,16,0,52268
1,184,17,0,22798
1,184,18,0,11814
1,184,19,0,0
2,184,1,0,94417
2,184,2,0,128617
2,184,3,0,66026
2,184,4,0,129315
2,184,5,1,181524
2,184,6,0,155369
2,184,7,0,139818
2,184,8,1,153037
2,184,9,0,204156
2,184,10,2,249313
2,184,11,0,178258
2,184,12,0,146395
2,184,13,0,132242
2,184,14,0,81236
2,184,15,0,66205
2,184,16,2,59953
2,184,17,0,28354
2,184,18,0,17625
2,184,19,0,0
1,185,1,0,99215
1,185,2,0,130715
1,185,3,0,68626
1,185,4,0,132257
1,185,5,0,172166
1,185,6,0,150015
1,185,7,0,139433
1,185,8,0,150678
1,185,9,0,206217
1,185,10,0,249920
1,185,11,0,180492
1,185,12,0,150629
1,185,13,0,134672
1,185,14,0,81187
1,185,15,0,60464
1,185,16,0,52268
1,185,17,0,22798
1,185,18,0,11814
1,185,19,0,0
2,185,1,0,94417
2,185,2,0,128617
2,185,3,0,66026
2,185,4,0,129315
2,185,5,0,181524
2,185,6,0,155369
2,185,7,0,139818
2,185,8,0,153037
2,185,9,0,204156
2,185,10,0,249313
2,185,11,0,178258
2,185,12,0,146395
2,185,13,0,132242
2,185,14,0,81236
2,185,15,0,66205
2,185,16,0,59953
2,185,17,0,28354
2,185,18,0,17625
2,185,19,0,0
1,186,1,0,99215
1,186,2,0,130715
1,186,3,0,68626
1,186,4,0,132257
1,186,5,0,172166
1,186,6,0,150015
1,186,7,0,139433
1,186,8,0,150678
1,186,9,0,206217
1,186,10,0,249920
1,186,11,0,180492
1,186,12,0,150629
1,186,13,0,134672
1,186,14,0,81187
1,186,15,0,60464
1,186,16,0,52268
1,186,17,0,22798
1,186,18,0,11814
1,186,19,0,0
2,186,1,0,94417
2,186,2,0,128617
2,186,3,0,66026
2,186,4,0,129315
2,186,5,0,181524
2,186,6,0,155369
2,186,7,0,139818
2,186,8,0,153037
2,186,9,0,204156
2,186,10,0,249313
2,186,11,0,178258
2,186,12,1,146395
2,186,13,0,132242
2,186,14,0,81236
2,186,15,0,66205
2,186,16,0,59953
2,186,17,0,28354
2,186,18,0,17625
2,186,19,0,0
1,187,1,0,99215
1,187,2,0,130715
1,187,3,0,68626
1,187,4,0,132257
1,187,5,0,172166
1,187,6,0,150015
1,187,7,0,139433
1,187,8,0,150678
1,187,9,0,206217
1,187,10,0,249920
1,187,11,0,180492
1,187,12,0,150629
1,187,13,0,134672
1,187,14,0,81187
1,187,15,0,60464
1,187,16,0,52268
1,187,17,0,22798
1,187,18,0,11814
1,187,19,0,0
2,187,1,0,94417
2,187,2,0,128617
2,187,3,0,66026
2,187,4,0,129315
2,187,5,1,181524
2,187,6,1,155369
2,187,7,1,139818
2,187,8,0,153037
2,187,9,0,204156
2,187,10,1,249313
2,187,11,0,178258
2,187,12,0,146395
2,187,13,0,132242
2,187,14,0,81236
2,187,15,0,66205
2,187,16,1,59953
2,187,17,1,28354
2,187,18,0,17625
2,187,19,0,0
1,188,1,0,99215
1,188,2,0,130715
1,188,3,0,68626
1,188,4,0,132257
1,188,5,0,172166
1,188,6,0,150015
1,188,7,0,139433
1,188,8,0,150678
1,188,9,0,206217
1,188,10,0,249920
1,188,11,0,180492
1,188,12,0,150629
1,188,13,0,134672
1,188,14,0,81187
1,188,15,0,60464
1,188,16,0,52268
1,188,17,0,22798
1,188,18,0,11814
1,188,19,0,0
2,188,1,0,94417
2,188,2,0,128617
2,188,3,0,66026
2,188,4,0,129315
2,188,5,0,181524
2,188,6,0,155369
2,188,7,1,139818
2,188,8,0,153037
2,188,9,2,204156
2,188,10,1,249313
2,188,11,0,178258
2,188,12,0,146395
2,188,13,0,132242
2,188,14,0,81236
2,188,15,0,66205
2,188,16,0,59953
2,188,17,0,28354
2,188,18,0,17625
2,188,19,0,0
1,189,1,0,99215
1,189,2,0,130715
1,189,3,0,68626
1,189,4,0,132257
1,189,5,0,172166
1,189,6,0,150015
1,189,7,0,139433
1,189,8,0,150678
1,189,9,0,206217
1,189,10,0,249920
1,189,11,0,180492
1,189,12,0,150629
1,189,13,0,134672
1,189,14,0,81187
1,189,15,0,60464
1,189,16,0,52268
1,189,17,0,22798
1,189,18,0,11814
1,189,19,0,0
2,189,1,0,94417
2,189,2,0,128617
2,189,3,0,66026
2,189,4,0,129315
2,189,5,0,181524
2,189,6,0,155369
2,189,7,0,139818
2,189,8,0,153037
2,189,9,0,204156
2,189,10,0,249313
2,189,11,0,178258
2,189,12,1,146395
2,189,13,0,132242
2,189,14,1,81236
2,189,15,1,66205
2,189,16,1,59953
2,189,17,1,28354
2,189,18,0,17625
2,189,19,0,0
1,190,1,0,99215
1,190,2,0,130715
1,190,3,0,68626
1,190,4,0,132257
1,190,5,0,172166
1,190,6,0,150015
1,190,7,0,139433
1,190,8,0,150678
1,190,9,0,206217
1,190,10,0,249920
1,190,11,0,180492
1,190,12,0,150629
1,190,13,0,134672
1,190,14,0,81187
1,190,15,0,60464
1,190,16,0,52268
1,190,17,0,22798
1,190,18,0,11814
1,190,19,0,0
2,190,1,0,94417
2,190,2,0,128617
2,190,3,0,66026
2,190,4,0,129315
2,190,5,0,181524
2,190,6,0,155369
2,190,7,0,139818
2,190,8,1,153037
2,190,9,0,204156
2,190,10,2,249313
2,190,11,4,178258
2,190,12,3,146395
2,190,13,4,132242
2,190,14,2,81236
2,190,15,0,66205
2,190,16,0,59953
2,190,17,2,28354
2,190,18,0,17625
2,190,19,0,0
1,191,1,0,99215
1,191,2,0,130715
1,191,3,0,68626
1,191,4,0,132257
1,191,5,0,172166
1,191,6,0,150015
1,191,7,0,139433
1,191,8,0,150678
1,191,9,0,206217
1,191,10,0,249920
1,191,11,0,180492
1,191,12,0,150629
1,191,13,0,134672
1,191,14,0,81187
1,191,15,0,60464
1,191,16,0,52268
1,191,17,0,22798
1,191,18,0,11814
1,191,19,0,0
2,191,1,0,94417
2,191,2,0,128617
2,191,3,0,66026
2,191,4,0,129315
2,191,5,0,181524
2,191,6,0,155369
2,191,7,0,139818
2,191,8,1,153037
2,191,9,0,204156
2,191,10,2,249313
2,191,11,1,178258
2,191,12,1,146395
2,191,13,1,132242
2,191,14,0,81236
2,191,15,0,66205
2,191,16,0,59953
2,191,17,0,28354
2,191,18,0,17625
2,191,19,0,0
1,192,1,0,99215
1,192,2,0,130715
1,192,3,0,68626
1,192,4,0,132257
1,192,5,0,172166
1,192,6,0,150015
1,192,7,0,139433
1,192,8,0,150678
1,192,9,0,206217
1,192,10,0,249920
1,192,11,0,180492
1,192,12,0,150629
1,192,13,0,134672
1,192,14,0,81187
1,192,15,0,60464
1,192,16,0,52268
1,192,17,0,22798
1,192,18,0,11814
1,192,19,0,0
2,192,1,0,94417
2,192,2,0,128617
2,192,3,0,66026
2,192,4,0,129315
2,192,5,0,181524
2,192,6,0,155369
2,192,7,0,139818
2,192,8,0,153037
2,192,9,0,204156
2,192,10,0,249313
2,192,11,1,178258
2,192,12,1,146395
2,192,13,1,132242
2,192,14,1,81236
2,192,15,0,66205
2,192,16,0,59953
2,192,17,0,28354
2,192,18,0,17625
2,192,19,0,0
1,193,1,0,99215
1,193,2,0,130715
1,193,3,0,68626
1,193,4,0,132257
1,193,5,0,172166
1,193,6,0,150015
1,193,7,0,139433
1,193,8,0,150678
1,193,9,0,206217
1,193,10,0,249920
1,193,11,0,180492
1,193,12,0,150629
1,193,13,0,134672
1,193,14,0,81187
1,193,15,0,60464
1,193,16,0,52268
1,193,17,0,22798
1,193,18,0,11814
1,193,19,0,0
2,193,1,0,94417
2,193,2,0,128617
2,193,3,0,66026
2,193,4,0,129315
2,193,5,0,181524
2,193,6,0,155369
2,193,7,0,139818
2,193,8,0,153037
2,193,9,0,204156
2,193,10,0,249313
2,193,11,0,178258
2,193,12,0,146395
2,193,13,0,132242
2,193,14,0,81236
2,193,15,0,66205
2,193,16,0,59953
2,193,17,0,28354
2,193,18,0,17625
2,193,19,0,0
1,194,1,0,99215
1,194,2,0,130715
1,194,3,0,68626
1,194,4,0,132257
1,194,5,0,172166
1,194,6,0,150015
1,194,7,0,139433
1,194,8,0,150678
1,194,9,0,206217
1,194,10,0,249920
1,194,11,0,180492
1,194,12,0,150629
1,194,13,0,134672
1,194,14,0,81187
1,194,15,0,60464
1,194,16,0,52268
1,194,17,0,22798
1,194,18,0,11814
1,194,19,0,0
2,194,1,0,94417
2,194,2,0,128617
2,194,3,0,66026
2,194,4,0,129315
2,194,5,0,181524
2,194,6,0,155369
2,194,7,0,139818
2,194,8,0,153037
2,194,9,0,204156
2,194,10,0,249313
2,194,11,2,178258
2,194,12,1,146395
2,194,13,2,132242
2,194,14,1,81236
2,194,15,0,66205
2,194,16,0,59953
2,194,17,2,28354
2,194,18,0,17625
2,194,19,0,0
1,195,1,0,99215
1,195,2,0,130715
1,195,3,0,68626
1,195,4,0,132257
1,195,5,0,172166
1,195,6,0,150015
1,195,7,0,139433
1,195,8,0,150678
1,195,9,0,206217
1,195,10,0,249920
1,195,11,0,180492
1,195,12,0,150629
1,195,13,0,134672
1,195,14,0,81187
1,195,15,0,60464
1,195,16,0,52268
1,195,17,0,22798
1,195,18,0,11814
1,195,19,0,0
2,195,1,0,94417
2,195,2,0,128617
2,195,3,0,66026
2,195,4,0,129315
2,195,5,1,181524
2,195,6,2,155369
2,195,7,1,139818
2,195,8,2,153037
2,195,9,0,204156
2,195,10,0,249313
2,195,11,1,178258
2,195,12,0,146395
2,195,13,0,132242
2,195,14,0,81236
2,195,15,0,66205
2,195,16,0,59953
2,195,17,0,28354
2,195,18,0,17625
2,195,19,0,0
1,196,1,0,99215
1,196,2,0,130715
1,196,3,0,68626
1,196,4,0,132257
1,196,5,0,172166
1,196,6,0,150015
1,196,7,0,139433
1,196,8,0,150678
1,196,9,1,206217
1,196,10,1,249920
1,196,11,2,180492
1,196,12,3,150629
1,196,13,7,134672
1,196,14,7,81187
1,196,15,7,60464
1,196,16,1,52268
1,196,17,0,22798
1,196,18,0,11814
1,196,19,0,0
2,196,1,0,94417
2,196,2,0,128617
2,196,3,0,66026
2,196,4,0,129315
2,196,5,0,181524
2,196,6,0,155369
2,196,7,0,139818
2,196,8,0,153037
2,196,9,0,204156
2,196,10,0,249313
2,196,11,0,178258
2,196,12,0,146395
2,196,13,0,132242
2,196,14,0,81236
2,196,15,0,66205
2,196,16,0,59953
2,196,17,0,28354
2,196,18,0,17625
2,196,19,0,0
1,197,1,0,99215
1,197,2,0,130715
1,197,3,0,68626
1,197,4,0,132257
1,197,5,0,172166
1,197,6,0,150015
1,197,7,0,139433
1,197,8,0,150678
1,197,9,0,206217
1,197,10,0,249920
1,197,11,6,180492
1,197,12,8,150629
1,197,13,18,134672
1,197,14,32,81187
1,197,15,41,60464
1,197,16,36,52268
1,197,17,28,22798
1,197,18,8,11814
1,197,19,0,0
2,197,1,0,94417
2,197,2,0,128617
2,197,3,0,66026
2,197,4,0,129315
2,197,5,0,181524
2,197,6,0,155369
2,197,7,0,139818
2,197,8,0,153037
2,197,9,0,204156
2,197,10,0,249313
2,197,11,0,178258
2,197,12,0,146395
2,197,13,0,132242
2,197,14,0,81236
2,197,15,0,66205
2,197,16,0,59953
2,197,17,0,28354
2,197,18,0,17625
2,197,19,0,0
1,198,1,0,99215
1,198,2,0,130715
1,198,3,0,68626
1,198,4,0,132257
1,198,5,0,172166
1,198,6,0,150015
1,198,7,0,139433
1,198,8,1,150678
1,198,9,0,206217
1,198,10,0,249920
1,198,11,0,180492
1,198,12,1,150629
1,198,13,2,134672
1,198,14,1,81187
1,198,15,1,60464
1,198,16,1,52268
1,198,17,0,22798
1,198,18,0,11814
1,198,19,0,0
2,198,1,0,94417
2,198,2,0,128617
2,198,3,0,66026
2,198,4,0,129315
2,198,5,0,181524
2,198,6,0,155369
2,198,7,0,139818
2,198,8,0,153037
2,198,9,0,204156
2,198,10,0,249313
2,198,11,0,178258
2,198,12,0,146395
2,198,13,0,132242
2,198,14,0,81236
2,198,15,0,66205
2,198,16,0,59953
2,198,17,0,28354
2,198,18,0,17625
2,198,19,0,0
1,199,1,0,99215
1,199,2,0,130715
1,199,3,0,68626
1,199,4,0,132257
1,199,5,0,172166
1,199,6,0,150015
1,199,7,0,139433
1,199,8,0,150678
1,199,9,0,206217
1,199,10,0,249920
1,199,11,0,180492
1,199,12,1,150629
1,199,13,0,134672
1,199,14,1,81187
1,199,15,1,60464
1,199,16,1,52268
1,199,17,0,22798
1,199,18,0,11814
1,199,19,0,0
2,199,1,0,94417
2,199,2,0,128617
2,199,3,0,66026
2,199,4,0,129315
2,199,5,0,181524
2,199,6,0,155369
2,199,7,0,139818
2,199,8,0,153037
2,199,9,0,204156
2,199,10,0,249313
2,199,11,0,178258
2,199,12,0,146395
2,199,13,0,132242
2,199,14,0,81236
2,199,15,0,66205
2,199,16,0,59953
2,199,17,0,28354
2,199,18,0,17625
2,199,19,0,0
1,200,1,0,99215
1,200,2,0,130715
1,200,3,0,68626
1,200,4,0,132257
1,200,5,0,172166
1,200,6,0,150015
1,200,7,0,139433
1,200,8,1,150678
1,200,9,0,206217
1,200,10,0,249920
1,200,11,0,180492
1,200,12,0,150629
1,200,13,1,134672
1,200,14,0,81187
1,200,15,0,60464
1,200,16,0,52268
1,200,17,0,22798
1,200,18,0,11814
1,200,19,0,0
2,200,1,0,94417
2,200,2,0,128617
2,200,3,0,66026
2,200,4,0,129315
2,200,5,0,181524
2,200,6,0,155369
2,200,7,0,139818
2,200,8,0,153037
2,200,9,0,204156
2,200,10,0,249313
2,200,11,0,178258
2,200,12,0,146395
2,200,13,0,132242
2,200,14,0,81236
2,200,15,0,66205
2,200,16,0,59953
2,200,17,0,28354
2,200,18,0,17625
2,200,19,0,0
1,201,1,0,99215
1,201,2,0,130715
1,201,3,0,68626
1,201,4,0,132257
1,201,5,0,172166
1,201,6,0,150015
1,201,7,0,139433
1,201,8,0,150678
1,201,9,0,206217
1,201,10,0,249920
1,201,11,0,180492
1,201,12,0,150629
1,201,13,0,134672
1,201,14,0,81187
1,201,15,0,60464
1,201,16,0,52268
1,201,17,0,22798
1,201,18,0,11814
1,201,19,0,0
2,201,1,0,94417
2,201,2,0,128617
2,201,3,0,66026
2,201,4,0,129315
2,201,5,0,181524
2,201,6,0,155369
2,201,7,0,139818
2,201,8,0,153037
2,201,9,0,204156
2,201,10,0,249313
2,201,11,0,178258
2,201,12,0,146395
2,201,13,0,132242
2,201,14,0,81236
2,201,15,0,66205
2,201,16,0,59953
2,201,17,0,28354
2,201,18,0,17625
2,201,19,0,0
1,202,1,0,99215
1,202,2,0,130715
1,202,3,0,68626
1,202,4,0,132257
1,202,5,0,172166
1,202,6,0,150015
1,202,7,0,139433
1,202,8,0,150678
1,202,9,0,206217
1,202,10,0,249920
1,202,11,0,180492
1,202,12,0,150629
1,202,13,1,134672
1,202,14,0,81187
1,202,15,0,60464
1,202,16,0,52268
1,202,17,0,22798
1,202,18,0,11814
1,202,19,0,0
2,202,1,0,94417
2,202,2,0,128617
2,202,3,0,66026
2,202,4,0,129315
2,202,5,0,181524
2,202,6,0,155369
2,202,7,0,139818
2,202,8,0,153037
2,202,9,0,204156
2,202,10,0,249313
2,202,11,0,178258
2,202,12,0,146395
2,202,13,0,132242
2,202,14,0,81236
2,202,15,0,66205
2,202,16,0,59953
2,202,17,0,28354
2,202,18,0,17625
2,202,19,0,0
1,203,1,0,99215
1,203,2,0,130715
1,203,3,0,68626
1,203,4,0,132257
1,203,5,0,172166
1,203,6,0,150015
1,203,7,0,139433
1,203,8,0,150678
1,203,9,0,206217
1,203,10,0,249920
1,203,11,0,180492
1,203,12,0,150629
1,203,13,0,134672
1,203,14,0,81187
1,203,15,0,60464
1,203,16,0,52268
1,203,17,0,22798
1,203,18,0,11814
1,203,19,0,0
2,203,1,0,94417
2,203,2,0,128617
2,203,3,0,66026
2,203,4,0,129315
2,203,5,0,181524
2,203,6,0,155369
2,203,7,0,139818
2,203,8,0,153037
2,203,9,0,204156
2,203,10,0,249313
2,203,11,0,178258
2,203,12,0,146395
2,203,13,0,132242
2,203,14,0,81236
2,203,15,0,66205
2,203,16,0,59953
2,203,17,0,28354
2,203,18,0,17625
2,203,19,0,0
1,204,1,0,99215
1,204,2,0,130715
1,204,3,0,68626
1,204,4,0,132257
1,204,5,0,172166
1,204,6,0,150015
1,204,7,0,139433
1,204,8,0,150678
1,204,9,0,206217
1,204,10,0,249920
1,204,11,0,180492
1,204,12,0,150629
1,204,13,1,134672
1,204,14,0,81187
1,204,15,0,60464
1,204,16,1,52268
1,204,17,0,22798
1,204,18,0,11814
1,204,19,0,0
2,204,1,0,94417
2,204,2,0,128617
2,204,3,0,66026
