1,78,5,0,84413
1,78,6,0,91722
1,78,7,0,103397
1,78,8,0,121550
1,78,9,0,133300
1,78,10,3,135833
1,78,11,0,127664
1,78,12,3,112463
1,78,13,3,105825
1,78,14,6,102910
1,78,15,7,89083
1,78,16,3,78511
1,78,17,1,57127
1,78,18,2,45704
1,78,19,0,0
2,78,1,0,73433
2,78,2,0,77590
2,78,3,0,74221
2,78,4,0,72882
2,78,5,0,81066
2,78,6,0,92109
2,78,7,0,104219
2,78,8,0,124866
2,78,9,0,139031
2,78,10,1,143239
2,78,11,1,136079
2,78,12,2,120855
2,78,13,1,114759
2,78,14,2,112812
2,78,15,0,101558
2,78,16,5,99442
2,78,17,2,84298
2,78,18,6,98587
2,78,19,0,0
1,79,1,0,76773
1,79,2,0,82441
1,79,3,0,79146
1,79,4,0,78313
1,79,5,0,84413
1,79,6,0,91722
1,79,7,0,103397
1,79,8,0,121550
1,79,9,0,133300
1,79,10,0,135833
1,79,11,1,127664
1,79,12,1,112463
1,79,13,1,105825
1,79,14,1,102910
1,79,15,3,89083
1,79,16,3,78511
1,79,17,7,57127
1,79,18,7,45704
1,79,19,0,0
2,79,1,0,73433
2,79,2,0,77590
2,79,3,0,74221
2,79,4,0,72882
2,79,5,0,81066
2,79,6,0,92109
2,79,7,0,104219
2,79,8,0,124866
2,79,9,0,139031
2,79,10,1,143239
2,79,11,0,136079
2,79,12,2,120855
2,79,13,3,114759
2,79,14,4,112812
2,79,15,3,101558
2,79,16,5,99442
2,79,17,13,84298
2,79,18,12,98587
2,79,19,0,0
1,80,1,0,76773
1,80,2,0,82441
1,80,3,0,79146
1,80,4,0,78313
1,80,5,0,84413
1,80,6,1,91722
1,80,7,1,103397
1,80,8,4,121550
1,80,9,7,133300
1,80,10,12,135833
1,80,11,13,127664
1,80,12,18,112463
1,80,13,44,105825
1,80,14,57,102910
1,80,15,56,89083
1,80,16,76,78511
1,80,17,55,57127
1,80,18,57,45704
1,80,19,0,0
2,80,1,0,73433
2,80,2,0,77590
2,80,3,0,74221
2,80,4,0,72882
2,80,5,0,81066
2,80,6,0,92109
2,80,7,1,104219
2,80,8,2,124866
2,80,9,7,139031
2,80,10,3,143239
2,80,11,13,136079
2,80,12,19,120855
2,80,13,27,114759
2,80,14,46,112812
2,80,15,58,101558
2,80,16,68,99442
2,80,17,88,84298
2,80,18,125,98587
2,80,19,0,0
1,81,1,0,76773
1,81,2,0,82441
1,81,3,0,79146
1,81,4,0,78313
1,81,5,0,84413
1,81,6,0,91722
1,81,7,0,103397
1,81,8,0,121550
1,81,9,0,133300
1,81,10,0,135833
1,81,11,0,127664
1,81,12,1,112463
1,81,13,3,105825
1,81,14,3,102910
1,81,15,0,89083
1,81,16,5,78511
1,81,17,2,57127
1,81,18,3,45704
1,81,19,0,0
2,81,1,0,73433
2,81,2,0,77590
2,81,3,0,74221
2,81,4,0,72882
2,81,5,0,81066
2,81,6,0,92109
2,81,7,0,104219
2,81,8,0,124866
2,81,9,0,139031
2,81,10,1,143239
2,81,11,1,136079
2,81,12,0,120855
2,81,13,2,114759
2,81,14,2,112812
2,81,15,3,101558
2,81,16,3,99442
2,81,17,6,84298
2,81,18,10,98587
2,81,19,0,0
1,82,1,0,76773
1,82,2,0,82441
1,82,3,0,79146
1,82,4,0,78313
1,82,5,0,84413
1,82,6,0,91722
1,82,7,0,103397
1,82,8,0,121550
1,82,9,1,133300
1,82,10,1,135833
1,82,11,3,127664
1,82,12,0,112463
1,82,13,7,105825
1,82,14,2,102910
1,82,15,1,89083
1,82,16,2,78511
1,82,17,1,57127
1,82,18,1,45704
1,82,19,0,0
2,82,1,0,73433
2,82,2,0,77590
2,82,3,0,74221
2,82,4,0,72882
2,82,5,0,81066
2,82,6,0,92109
2,82,7,0,104219
2,82,8,1,124866
2,82,9,0,139031
2,82,10,0,143239
2,82,11,0,136079
2,82,12,0,120855
2,82,13,3,114759
2,82,14,1,112812
2,82,15,1,101558
2,82,16,0,99442
2,82,17,1,84298
2,82,18,2,98587
2,82,19,0,0
1,83,1,0,76773
1,83,2,0,82441
1,83,3,0,79146
1,83,4,0,78313
1,83,5,0,84413
1,83,6,0,91722
1,83,7,0,103397
1,83,8,0,121550
1,83,9,1,133300
1,83,10,1,135833
1,83,11,3,127664
1,83,12,0,112463
1,83,13,7,105825
1,83,14,2,102910
1,83,15,1,89083
1,83,16,2,78511
1,83,17,1,57127
1,83,18,1,45704
1,83,19,0,0
2,83,1,0,73433
2,83,2,0,77590
2,83,3,0,74221
2,83,4,0,72882
2,83,5,0,81066
2,83,6,0,92109
2,83,7,0,104219
2,83,8,1,124866
2,83,9,0,139031
2,83,10,0,143239
2,83,11,0,136079
2,83,12,0,120855
2,83,13,3,114759
2,83,14,1,112812
2,83,15,1,101558
2,83,16,0,99442
2,83,17,1,84298
2,83,18,2,98587
2,83,19,0,0
1,84,1,0,76773
1,84,2,0,82441
1,84,3,0,79146
1,84,4,0,78313
1,84,5,0,84413
1,84,6,0,91722
1,84,7,0,103397
1,84,8,0,121550
1,84,9,0,133300
1,84,10,0,135833
1,84,11,0,127664
1,84,12,0,112463
1,84,13,0,105825
1,84,14,0,102910
1,84,15,0,89083
1,84,16,0,78511
1,84,17,0,57127
1,84,18,0,45704
1,84,19,0,0
2,84,1,0,73433
2,84,2,0,77590
2,84,3,0,74221
2,84,4,0,72882
2,84,5,0,81066
2,84,6,0,92109
2,84,7,0,104219
2,84,8,0,124866
2,84,9,0,139031
2,84,10,0,143239
2,84,11,0,136079
2,84,12,0,120855
2,84,13,0,114759
2,84,14,0,112812
2,84,15,0,101558
2,84,16,0,99442
2,84,17,0,84298
2,84,18,0,98587
2,84,19,0,0
1,85,1,0,76773
1,85,2,0,82441
1,85,3,0,79146
1,85,4,0,78313
1,85,5,0,84413
1,85,6,0,91722
1,85,7,0,103397
1,85,8,0,121550
1,85,9,0,133300
1,85,10,0,135833
1,85,11,0,127664
1,85,12,0,112463
1,85,13,0,105825
1,85,14,1,102910
1,85,15,1,89083
1,85,16,0,78511
1,85,17,0,57127
1,85,18,2,45704
1,85,19,0,0
2,85,1,0,73433
2,85,2,0,77590
2,85,3,0,74221
2,85,4,0,72882
2,85,5,0,81066
2,85,6,0,92109
2,85,7,0,104219
2,85,8,0,124866
2,85,9,0,139031
2,85,10,2,143239
2,85,11,0,136079
2,85,12,0,120855
2,85,13,0,114759
2,85,14,1,112812
2,85,15,2,101558
2,85,16,1,99442
2,85,17,0,84298
2,85,18,1,98587
2,85,19,0,0
1,86,1,0,76773
1,86,2,0,82441
1,86,3,0,79146
1,86,4,0,78313
1,86,5,0,84413
1,86,6,0,91722
1,86,7,0,103397
1,86,8,0,121550
1,86,9,0,133300
1,86,10,0,135833
1,86,11,0,127664
1,86,12,0,112463
1,86,13,0,105825
1,86,14,1,102910
1,86,15,0,89083
1,86,16,0,78511
1,86,17,0,57127
1,86,18,2,45704
1,86,19,0,0
2,86,1,0,73433
2,86,2,0,77590
2,86,3,0,74221
2,86,4,0,72882
2,86,5,0,81066
2,86,6,0,92109
2,86,7,0,104219
2,86,8,0,124866
2,86,9,0,139031
2,86,10,0,143239
2,86,11,0,136079
2,86,12,0,120855
2,86,13,0,114759
2,86,14,0,112812
2,86,15,1,101558
2,86,16,1,99442
2,86,17,0,84298
2,86,18,1,98587
2,86,19,0,0
1,87,1,0,76773
1,87,2,0,82441
1,87,3,0,79146
1,87,4,0,78313
1,87,5,0,84413
1,87,6,0,91722
1,87,7,0,103397
1,87,8,0,121550
1,87,9,0,133300
1,87,10,0,135833
1,87,11,0,127664
1,87,12,0,112463
1,87,13,0,105825
1,87,14,0,102910
1,87,15,0,89083
1,87,16,0,78511
1,87,17,0,57127
1,87,18,0,45704
1,87,19,0,0
2,87,1,0,73433
2,87,2,0,77590
2,87,3,0,74221
2,87,4,0,72882
2,87,5,0,81066
2,87,6,0,92109
2,87,7,0,104219
2,87,8,0,124866
2,87,9,0,139031
2,87,10,1,143239
2,87,11,0,136079
2,87,12,0,120855
2,87,13,0,114759
2,87,14,1,112812
2,87,15,1,101558
2,87,16,0,99442
2,87,17,0,84298
2,87,18,0,98587
2,87,19,0,0
1,88,1,0,76773
1,88,2,0,82441
1,88,3,0,79146
1,88,4,0,78313
1,88,5,0,84413
1,88,6,0,91722
1,88,7,0,103397
1,88,8,0,121550
1,88,9,0,133300
1,88,10,0,135833
1,88,11,0,127664
1,88,12,0,112463
1,88,13,0,105825
1,88,14,0,102910
1,88,15,1,89083
1,88,16,0,78511
1,88,17,0,57127
1,88,18,0,45704
1,88,19,0,0
2,88,1,0,73433
2,88,2,0,77590
2,88,3,0,74221
2,88,4,0,72882
2,88,5,0,81066
2,88,6,0,92109
2,88,7,0,104219
2,88,8,0,124866
2,88,9,0,139031
2,88,10,1,143239
2,88,11,0,136079
2,88,12,0,120855
2,88,13,0,114759
2,88,14,0,112812
2,88,15,0,101558
2,88,16,0,99442
2,88,17,0,84298
2,88,18,0,98587
2,88,19,0,0
1,89,1,0,76773
1,89,2,0,82441
1,89,3,0,79146
1,89,4,0,78313
1,89,5,0,84413
1,89,6,0,91722
1,89,7,0,103397
1,89,8,0,121550
1,89,9,2,133300
1,89,10,6,135833
1,89,11,3,127664
1,89,12,19,112463
1,89,13,25,105825
1,89,14,33,102910
1,89,15,42,89083
1,89,16,23,78511
1,89,17,21,57127
1,89,18,13,45704
1,89,19,0,0
2,89,1,0,73433
2,89,2,0,77590
2,89,3,0,74221
2,89,4,0,72882
2,89,5,0,81066
2,89,6,0,92109
2,89,7,0,104219
2,89,8,0,124866
2,89,9,0,139031
2,89,10,0,143239
2,89,11,2,136079
2,89,12,2,120855
2,89,13,3,114759
2,89,14,3,112812
2,89,15,7,101558
2,89,16,3,99442
2,89,17,0,84298
2,89,18,1,98587
2,89,19,0,0
1,90,1,0,76773
1,90,2,0,82441
1,90,3,0,79146
1,90,4,0,78313
1,90,5,0,84413
1,90,6,0,91722
1,90,7,0,103397
1,90,8,0,121550
1,90,9,0,133300
1,90,10,0,135833
1,90,11,0,127664
1,90,12,0,112463
1,90,13,0,105825
1,90,14,1,102910
1,90,15,0,89083
1,90,16,0,78511
1,90,17,1,57127
1,90,18,0,45704
1,90,19,0,0
2,90,1,0,73433
2,90,2,0,77590
2,90,3,0,74221
2,90,4,0,72882
2,90,5,0,81066
2,90,6,0,92109
2,90,7,0,104219
2,90,8,1,124866
2,90,9,0,139031
2,90,10,0,143239
2,90,11,0,136079
2,90,12,1,120855
2,90,13,1,114759
2,90,14,0,112812
2,90,15,0,101558
2,90,16,0,99442
2,90,17,0,84298
2,90,18,0,98587
2,90,19,0,0
1,91,1,0,76773
1,91,2,0,82441
1,91,3,0,79146
1,91,4,0,78313
1,91,5,0,84413
1,91,6,0,91722
1,91,7,1,103397
1,91,8,2,121550
1,91,9,9,133300
1,91,10,23,135833
1,91,11,48,127664
1,91,12,107,112463
1,91,13,158,105825
1,91,14,258,102910
1,91,15,313,89083
1,91,16,357,78511
1,91,17,245,57127
1,91,18,212,45704
1,91,19,0,0
2,91,1,0,73433
2,91,2,0,77590
2,91,3,0,74221
2,91,4,0,72882
2,91,5,0,81066
2,91,6,0,92109
2,91,7,2,104219
2,91,8,3,124866
2,91,9,7,139031
2,91,10,19,143239
2,91,11,33,136079
2,91,12,64,120855
2,91,13,74,114759
2,91,14,99,112812
2,91,15,121,101558
2,91,16,106,99442
2,91,17,97,84298
2,91,18,92,98587
2,91,19,0,0
1,92,1,0,76773
1,92,2,0,82441
1,92,3,0,79146
1,92,4,0,78313
1,92,5,0,84413
1,92,6,0,91722
1,92,7,0,103397
1,92,8,0,121550
1,92,9,0,133300
1,92,10,3,135833
1,92,11,6,127664
1,92,12,15,112463
1,92,13,35,105825
1,92,14,49,102910
1,92,15,70,89083
1,92,16,84,78511
1,92,17,50,57127
1,92,18,14,45704
1,92,19,0,0
2,92,1,0,73433
2,92,2,0,77590
2,92,3,0,74221
2,92,4,0,72882
2,92,5,0,81066
2,92,6,0,92109
2,92,7,0,104219
2,92,8,0,124866
2,92,9,1,139031
2,92,10,1,143239
2,92,11,1,136079
2,92,12,3,120855
2,92,13,8,114759
2,92,14,14,112812
2,92,15,17,101558
2,92,16,16,99442
2,92,17,10,84298
2,92,18,0,98587
2,92,19,0,0
1,93,1,0,76773
1,93,2,0,82441
1,93,3,0,79146
1,93,4,0,78313
1,93,5,0,84413
1,93,6,0,91722
1,93,7,0,103397
1,93,8,1,121550
1,93,9,7,133300
1,93,10,12,135833
1,93,11,27,127664
1,93,12,61,112463
1,93,13,78,105825
1,93,14,108,102910
1,93,15,131,89083
1,93,16,131,78511
1,93,17,63,57127
1,93,18,25,45704
1,93,19,0,0
2,93,1,0,73433
2,93,2,0,77590
2,93,3,0,74221
2,93,4,0,72882
2,93,5,0,81066
2,93,6,0,92109
2,93,7,2,104219
2,93,8,2,124866
2,93,9,5,139031
2,93,10,9,143239
2,93,11,23,136079
2,93,12,43,120855
2,93,13,39,114759
2,93,14,49,112812
2,93,15,55,101558
2,93,16,43,99442
2,93,17,34,84298
2,93,18,13,98587
2,93,19,0,0
1,94,1,0,76773
1,94,2,0,82441
1,94,3,0,79146
1,94,4,0,78313
1,94,5,0,84413
1,94,6,0,91722
1,94,7,0,103397
1,94,8,0,121550
1,94,9,1,133300
1,94,10,3,135833
1,94,11,6,127664
1,94,12,10,112463
1,94,13,14,105825
1,94,14,35,102910
1,94,15,21,89083
1,94,16,29,78511
1,94,17,8,57127
1,94,18,5,45704
1,94,19,0,0
2,94,1,0,73433
2,94,2,0,77590
2,94,3,0,74221
2,94,4,0,72882
2,94,5,0,81066
2,94,6,0,92109
2,94,7,0,104219
2,94,8,0,124866
2,94,9,0,139031
2,94,10,1,143239
2,94,11,3,136079
2,94,12,5,120855
2,94,13,9,114759
2,94,14,13,112812
2,94,15,17,101558
2,94,16,14,99442
2,94,17,6,84298
2,94,18,2,98587
2,94,19,0,0
1,95,1,0,76773
1,95,2,0,82441
1,95,3,0,79146
1,95,4,0,78313
1,95,5,0,84413
1,95,6,0,91722
1,95,7,0,103397
1,95,8,0,121550
1,95,9,1,133300
1,95,10,2,135833
1,95,11,1,127664
1,95,12,3,112463
1,95,13,5,105825
1,95,14,13,102910
1,95,15,16,89083
1,95,16,17,78511
1,95,17,15,57127
1,95,18,8,45704
1,95,19,0,0
2,95,1,0,73433
2,95,2,0,77590
2,95,3,0,74221
2,95,4,0,72882
2,95,5,0,81066
2,95,6,0,92109
2,95,7,0,104219
2,95,8,0,124866
2,95,9,1,139031
2,95,10,1,143239
2,95,11,3,136079
2,95,12,1,120855
2,95,13,3,114759
2,95,14,8,112812
2,95,15,2,101558
2,95,16,2,99442
2,95,17,4,84298
2,95,18,5,98587
2,95,19,0,0
1,96,1,0,76773
1,96,2,0,82441
1,96,3,0,79146
1,96,4,0,78313
1,96,5,0,84413
1,96,6,0,91722
1,96,7,0,103397
1,96,8,1,121550
1,96,9,0,133300
1,96,10,3,135833
1,96,11,5,127664
1,96,12,11,112463
1,96,13,12,105825
1,96,14,26,102910
1,96,15,25,89083
1,96,16,22,78511
1,96,17,8,57127
1,96,18,2,45704
1,96,19,0,0
2,96,1,0,73433
2,96,2,0,77590
2,96,3,0,74221
2,96,4,0,72882
2,96,5,0,81066
2,96,6,0,92109
2,96,7,0,104219
2,96,8,1,124866
2,96,9,0,139031
2,96,10,5,143239
2,96,11,2,136079
2,96,12,8,120855
2,96,13,6,114759
2,96,14,7,112812
2,96,15,15,101558
2,96,16,9,99442
2,96,17,0,84298
2,96,18,0,98587
2,96,19,0,0
1,97,1,0,76773
1,97,2,0,82441
1,97,3,0,79146
1,97,4,0,78313
1,97,5,0,84413
1,97,6,0,91722
1,97,7,1,103397
1,97,8,0,121550
1,97,9,0,133300
1,97,10,0,135833
1,97,11,0,127664
1,97,12,0,112463
1,97,13,0,105825
1,97,14,0,102910
1,97,15,0,89083
1,97,16,0,78511
1,97,17,0,57127
1,97,18,1,45704
1,97,19,0,0
2,97,1,0,73433
2,97,2,0,77590
2,97,3,0,74221
2,97,4,0,72882
2,97,5,0,81066
2,97,6,0,92109
2,97,7,0,104219
2,97,8,0,124866
2,97,9,0,139031
2,97,10,0,143239
2,97,11,0,136079
2,97,12,0,120855
2,97,13,1,114759
2,97,14,1,112812
2,97,15,0,101558
2,97,16,0,99442
2,97,17,0,84298
2,97,18,0,98587
2,97,19,0,0
1,98,1,0,76773
1,98,2,0,82441
1,98,3,0,79146
1,98,4,0,78313
1,98,5,0,84413
1,98,6,0,91722
1,98,7,0,103397
1,98,8,0,121550
1,98,9,0,133300
1,98,10,0,135833
1,98,11,0,127664
1,98,12,0,112463
1,98,13,0,105825
1,98,14,0,102910
1,98,15,1,89083
1,98,16,0,78511
1,98,17,0,57127
1,98,18,1,45704
1,98,19,0,0
2,98,1,0,73433
2,98,2,0,77590
2,98,3,0,74221
2,98,4,0,72882
2,98,5,0,81066
2,98,6,0,92109
2,98,7,0,104219
2,98,8,0,124866
2,98,9,0,139031
2,98,10,0,143239
2,98,11,0,136079
2,98,12,0,120855
2,98,13,0,114759
2,98,14,0,112812
2,98,15,1,101558
2,98,16,0,99442
2,98,17,0,84298
2,98,18,0,98587
2,98,19,0,0
1,99,1,0,76773
1,99,2,0,82441
1,99,3,0,79146
1,99,4,0,78313
1,99,5,0,84413
1,99,6,0,91722
1,99,7,0,103397
1,99,8,0,121550
1,99,9,0,133300
1,99,10,0,135833
1,99,11,3,127664
1,99,12,7,112463
1,99,13,14,105825
1,99,14,27,102910
1,99,15,49,89083
1,99,16,74,78511
1,99,17,101,57127
1,99,18,156,45704
1,99,19,0,0
2,99,1,0,73433
2,99,2,0,77590
2,99,3,0,74221
2,99,4,0,72882
2,99,5,0,81066
2,99,6,0,92109
2,99,7,0,104219
2,99,8,0,124866
2,99,9,0,139031
2,99,10,2,143239
2,99,11,1,136079
2,99,12,4,120855
2,99,13,8,114759
2,99,14,7,112812
2,99,15,14,101558
2,99,16,22,99442
2,99,17,43,84298
2,99,18,72,98587
2,99,19,0,0
1,100,1,0,76773
1,100,2,0,82441
1,100,3,0,79146
1,100,4,0,78313
1,100,5,0,84413
1,100,6,0,91722
1,100,7,0,103397
1,100,8,0,121550
1,100,9,0,133300
1,100,10,4,135833
1,100,11,1,127664
1,100,12,7,112463
1,100,13,11,105825
1,100,14,8,102910
1,100,15,18,89083
1,100,16,12,78511
1,100,17,7,57127
1,100,18,6,45704
1,100,19,0,0
2,100,1,0,73433
2,100,2,0,77590
2,100,3,0,74221
2,100,4,0,72882
2,100,5,0,81066
2,100,6,0,92109
2,100,7,0,104219
2,100,8,1,124866
2,100,9,0,139031
2,100,10,1,143239
2,100,11,1,136079
2,100,12,4,120855
2,100,13,3,114759
2,100,14,7,112812
2,100,15,4,101558
2,100,16,5,99442
2,100,17,1,84298
2,100,18,4,98587
2,100,19,0,0
1,101,1,0,76773
1,101,2,0,82441
1,101,3,0,79146
1,101,4,0,78313
1,101,5,0,84413
1,101,6,0,91722
1,101,7,0,103397
1,101,8,0,121550
1,101,9,2,133300
1,101,10,6,135833
1,101,11,16,127664
1,101,12,32,112463
1,101,13,60,105825
1,101,14,96,102910
1,101,15,123,89083
1,101,16,108,78511
1,101,17,64,57127
1,101,18,49,45704
1,101,19,0,0
2,101,1,0,73433
2,101,2,0,77590
2,101,3,0,74221
2,101,4,0,72882
2,101,5,0,81066
2,101,6,0,92109
2,101,7,1,104219
2,101,8,1,124866
2,101,9,4,139031
2,101,10,4,143239
2,101,11,14,136079
2,101,12,21,120855
2,101,13,24,114759
2,101,14,33,112812
2,101,15,37,101558
2,101,16,29,99442
2,101,17,29,84298
2,101,18,18,98587
2,101,19,0,0
1,102,1,0,76773
1,102,2,0,82441
1,102,3,0,79146
1,102,4,0,78313
1,102,5,0,84413
1,102,6,0,91722
1,102,7,0,103397
1,102,8,1,121550
1,102,9,0,133300
1,102,10,2,135833
1,102,11,2,127664
1,102,12,6,112463
1,102,13,6,105825
1,102,14,11,102910
1,102,15,12,89083
1,102,16,8,78511
1,102,17,12,57127
1,102,18,6,45704
1,102,19,0,0
2,102,1,0,73433
2,102,2,0,77590
2,102,3,0,74221
2,102,4,0,72882
2,102,5,0,81066
2,102,6,0,92109
2,102,7,0,104219
2,102,8,0,124866
2,102,9,1,139031
2,102,10,2,143239
2,102,11,3,136079
2,102,12,2,120855
2,102,13,4,114759
2,102,14,5,112812
2,102,15,5,101558
2,102,16,5,99442
2,102,17,1,84298
2,102,18,4,98587
2,102,19,0,0
1,103,1,0,76773
1,103,2,0,82441
1,103,3,0,79146
1,103,4,0,78313
1,103,5,0,84413
1,103,6,0,91722
1,103,7,0,103397
1,103,8,0,121550
1,103,9,0,133300
1,103,10,2,135833
1,103,11,7,127664
1,103,12,18,112463
1,103,13,16,105825
1,103,14,37,102910
1,103,15,49,89083
1,103,16,60,78511
1,103,17,27,57127
1,103,18,20,45704
1,103,19,0,0
2,103,1,0,73433
2,103,2,0,77590
2,103,3,0,74221
2,103,4,0,72882
2,103,5,0,81066
2,103,6,0,92109
2,103,7,1,104219
2,103,8,0,124866
2,103,9,0,139031
2,103,10,5,143239
2,103,11,5,136079
2,103,12,21,120855
2,103,13,15,114759
2,103,14,17,112812
2,103,15,22,101558
2,103,16,19,99442
2,103,17,12,84298
2,103,18,10,98587
2,103,19,0,0
1,104,1,0,76773
1,104,2,0,82441
1,104,3,0,79146
1,104,4,0,78313
1,104,5,0,84413
1,104,6,0,91722
1,104,7,1,103397
1,104,8,1,121550
1,104,9,7,133300
1,104,10,9,135833
1,104,11,22,127664
1,104,12,44,112463
1,104,13,65,105825
1,104,14,106,102910
1,104,15,111,89083
1,104,16,169,78511
1,104,17,135,57127
1,104,18,131,45704
1,104,19,0,0
2,104,1,0,73433
2,104,2,0,77590
2,104,3,0,74221
2,104,4,0,72882
2,104,5,0,81066
2,104,6,0,92109
2,104,7,0,104219
2,104,8,1,124866
2,104,9,2,139031
2,104,10,7,143239
2,104,11,10,136079
2,104,12,16,120855
2,104,13,28,114759
2,104,14,37,112812
2,104,15,53,101558
2,104,16,48,99442
2,104,17,54,84298
2,104,18,56,98587
2,104,19,0,0
1,105,1,0,76773
1,105,2,0,82441
1,105,3,0,79146
1,105,4,0,78313
1,105,5,0,84413
1,105,6,0,91722
1,105,7,0,103397
1,105,8,0,121550
1,105,9,0,133300
1,105,10,0,135833
1,105,11,1,127664
1,105,12,0,112463
1,105,13,1,105825
1,105,14,0,102910
1,105,15,1,89083
1,105,16,3,78511
1,105,17,0,57127
1,105,18,1,45704
1,105,19,0,0
2,105,1,0,73433
2,105,2,0,77590
2,105,3,0,74221
2,105,4,0,72882
2,105,5,0,81066
2,105,6,0,92109
2,105,7,0,104219
2,105,8,0,124866
2,105,9,1,139031
2,105,10,0,143239
2,105,11,2,136079
2,105,12,3,120855
2,105,13,0,114759
2,105,14,1,112812
2,105,15,2,101558
2,105,16,2,99442
2,105,17,0,84298
2,105,18,0,98587
2,105,19,0,0
1,106,1,0,76773
1,106,2,0,82441
1,106,3,0,79146
1,106,4,0,78313
1,106,5,0,84413
1,106,6,0,91722
1,106,7,0,103397
1,106,8,1,121550
1,106,9,1,133300
1,106,10,0,135833
1,106,11,0,127664
1,106,12,1,112463
1,106,13,2,105825
1,106,14,1,102910
1,106,15,1,89083
1,106,16,1,78511
1,106,17,2,57127
1,106,18,3,45704
1,106,19,0,0
2,106,1,0,73433
2,106,2,0,77590
2,106,3,0,74221
2,106,4,0,72882
2,106,5,0,81066
2,106,6,0,92109
2,106,7,0,104219
2,106,8,0,124866
2,106,9,0,139031
2,106,10,0,143239
2,106,11,0,136079
2,106,12,0,120855
2,106,13,1,114759
2,106,14,1,112812
2,106,15,1,101558
2,106,16,0,99442
2,106,17,2,84298
2,106,18,3,98587
2,106,19,0,0
1,107,1,0,76773
1,107,2,0,82441
1,107,3,0,79146
1,107,4,0,78313
1,107,5,0,84413
1,107,6,0,91722
1,107,7,0,103397
1,107,8,0,121550
1,107,9,0,133300
1,107,10,0,135833
1,107,11,0,127664
1,107,12,0,112463
1,107,13,1,105825
1,107,14,0,102910
1,107,15,0,89083
1,107,16,0,78511
1,107,17,0,57127
1,107,18,0,45704
1,107,19,0,0
2,107,1,0,73433
2,107,2,0,77590
2,107,3,0,74221
2,107,4,0,72882
2,107,5,0,81066
2,107,6,0,92109
2,107,7,0,104219
2,107,8,0,124866
2,107,9,0,139031
2,107,10,0,143239
2,107,11,0,136079
2,107,12,0,120855
2,107,13,0,114759
2,107,14,0,112812
2,107,15,0,101558
2,107,16,0,99442
2,107,17,0,84298
2,107,18,0,98587
2,107,19,0,0
1,108,1,0,76773
1,108,2,0,82441
1,108,3,0,79146
1,108,4,0,78313
1,108,5,0,84413
1,108,6,0,91722
1,108,7,0,103397
1,108,8,1,121550
1,108,9,1,133300
1,108,10,0,135833
1,108,11,0,127664
1,108,12,1,112463
1,108,13,1,105825
1,108,14,1,102910
1,108,15,1,89083
1,108,16,0,78511
1,108,17,1,57127
1,108,18,2,45704
1,108,19,0,0
2,108,1,0,73433
2,108,2,0,77590
2,108,3,0,74221
2,108,4,0,72882
2,108,5,0,81066
2,108,6,0,92109
2,108,7,0,104219
2,108,8,0,124866
2,108,9,0,139031
2,108,10,0,143239
2,108,11,0,136079
2,108,12,0,120855
2,108,13,1,114759
2,108,14,1,112812
2,108,15,1,101558
2,108,16,0,99442
2,108,17,1,84298
2,108,18,2,98587
2,108,19,0,0
1,109,1,0,76773
1,109,2,0,82441
1,109,3,0,79146
1,109,4,0,78313
1,109,5,0,84413
1,109,6,0,91722
1,109,7,0,103397
1,109,8,0,121550
1,109,9,0,133300
1,109,10,0,135833
1,109,11,0,127664
1,109,12,0,112463
1,109,13,0,105825
1,109,14,0,102910
1,109,15,0,89083
1,109,16,1,78511
1,109,17,1,57127
1,109,18,1,45704
1,109,19,0,0
2,109,1,0,73433
2,109,2,0,77590
2,109,3,0,74221
2,109,4,0,72882
2,109,5,0,81066
2,109,6,0,92109
2,109,7,0,104219
2,109,8,0,124866
2,109,9,0,139031
2,109,10,0,143239
2,109,11,0,136079
2,109,12,0,120855
2,109,13,0,114759
2,109,14,0,112812
2,109,15,0,101558
2,109,16,0,99442
2,109,17,1,84298
2,109,18,1,98587
2,109,19,0,0
1,110,1,0,76773
1,110,2,0,82441
1,110,3,0,79146
1,110,4,0,78313
1,110,5,0,84413
1,110,6,0,91722
1,110,7,0,103397
1,110,8,0,121550
1,110,9,0,133300
1,110,10,0,135833
1,110,11,0,127664
1,110,12,0,112463
1,110,13,0,105825
1,110,14,0,102910
1,110,15,0,89083
1,110,16,0,78511
1,110,17,0,57127
1,110,18,0,45704
1,110,19,0,0
2,110,1,0,73433
2,110,2,0,77590
2,110,3,0,74221
2,110,4,0,72882
2,110,5,0,81066
2,110,6,0,92109
2,110,7,0,104219
2,110,8,0,124866
2,110,9,0,139031
2,110,10,0,143239
2,110,11,0,136079
2,110,12,0,120855
2,110,13,0,114759
2,110,14,0,112812
2,110,15,0,101558
2,110,16,0,99442
2,110,17,0,84298
2,110,18,0,98587
2,110,19,0,0
1,111,1,0,76773
1,111,2,0,82441
1,111,3,0,79146
1,111,4,0,78313
1,111,5,0,84413
1,111,6,0,91722
1,111,7,0,103397
1,111,8,0,121550
1,111,9,1,133300
1,111,10,0,135833
1,111,11,0,127664
1,111,12,0,112463
1,111,13,0,105825
1,111,14,0,102910
1,111,15,0,89083
1,111,16,0,78511
1,111,17,1,57127
1,111,18,0,45704
1,111,19,0,0
2,111,1,0,73433
2,111,2,0,77590
2,111,3,0,74221
2,111,4,0,72882
2,111,5,0,81066
2,111,6,0,92109
2,111,7,0,104219
2,111,8,0,124866
2,111,9,0,139031
