2,94,9,0,415133
2,94,10,7,425192
2,94,11,15,393572
2,94,12,20,351104
2,94,13,24,327036
2,94,14,51,343263
2,94,15,37,302863
2,94,16,34,287053
2,94,17,12,234227
2,94,18,7,277268
2,94,19,0,0
1,95,1,0,217755
1,95,2,0,233723
1,95,3,0,224973
1,95,4,0,217034
1,95,5,0,227782
1,95,6,0,246723
1,95,7,0,286389
1,95,8,1,355367
1,95,9,4,407772
1,95,10,6,413931
1,95,11,9,376604
1,95,12,14,324143
1,95,13,46,300069
1,95,14,58,307037
1,95,15,67,256615
1,95,16,59,226510
1,95,17,45,158237
1,95,18,11,128028
1,95,19,0,0
2,95,1,0,206598
2,95,2,0,218407
2,95,3,0,211182
2,95,4,0,202595
2,95,5,0,217516
2,95,6,0,246440
2,95,7,0,288595
2,95,8,1,362121
2,95,9,5,415133
2,95,10,6,425192
2,95,11,9,393572
2,95,12,12,351104
2,95,13,20,327036
2,95,14,27,343263
2,95,15,28,302863
2,95,16,19,287053
2,95,17,11,234227
2,95,18,6,277268
2,95,19,0,0
1,96,1,0,217755
1,96,2,0,233723
1,96,3,0,224973
1,96,4,0,217034
1,96,5,0,227782
1,96,6,0,246723
1,96,7,2,286389
1,96,8,2,355367
1,96,9,4,407772
1,96,10,5,413931
1,96,11,14,376604
1,96,12,24,324143
1,96,13,41,300069
1,96,14,61,307037
1,96,15,58,256615
1,96,16,68,226510
1,96,17,49,158237
1,96,18,11,128028
1,96,19,0,0
2,96,1,0,206598
2,96,2,0,218407
2,96,3,0,211182
2,96,4,0,202595
2,96,5,0,217516
2,96,6,1,246440
2,96,7,4,288595
2,96,8,4,362121
2,96,9,10,415133
2,96,10,6,425192
2,96,11,11,393572
2,96,12,21,351104
2,96,13,18,327036
2,96,14,34,343263
2,96,15,37,302863
2,96,16,38,287053
2,96,17,15,234227
2,96,18,2,277268
2,96,19,0,0
1,97,1,0,217755
1,97,2,0,233723
1,97,3,0,224973
1,97,4,0,217034
1,97,5,0,227782
1,97,6,0,246723
1,97,7,0,286389
1,97,8,1,355367
1,97,9,0,407772
1,97,10,0,413931
1,97,11,0,376604
1,97,12,1,324143
1,97,13,0,300069
1,97,14,0,307037
1,97,15,1,256615
1,97,16,1,226510
1,97,17,2,158237
1,97,18,0,128028
1,97,19,0,0
2,97,1,0,206598
2,97,2,0,218407
2,97,3,0,211182
2,97,4,0,202595
2,97,5,0,217516
2,97,6,0,246440
2,97,7,0,288595
2,97,8,0,362121
2,97,9,0,415133
2,97,10,0,425192
2,97,11,0,393572
2,97,12,0,351104
2,97,13,1,327036
2,97,14,0,343263
2,97,15,2,302863
2,97,16,1,287053
2,97,17,0,234227
2,97,18,0,277268
2,97,19,0,0
1,98,1,1,217755
1,98,2,0,233723
1,98,3,0,224973
1,98,4,0,217034
1,98,5,0,227782
1,98,6,0,246723
1,98,7,0,286389
1,98,8,0,355367
1,98,9,0,407772
1,98,10,0,413931
1,98,11,0,376604
1,98,12,1,324143
1,98,13,0,300069
1,98,14,1,307037
1,98,15,1,256615
1,98,16,6,226510
1,98,17,2,158237
1,98,18,0,128028
1,98,19,0,0
2,98,1,1,206598
2,98,2,0,218407
2,98,3,0,211182
2,98,4,0,202595
2,98,5,0,217516
2,98,6,0,246440
2,98,7,0,288595
2,98,8,0,362121
2,98,9,0,415133
2,98,10,0,425192
2,98,11,0,393572
2,98,12,0,351104
2,98,13,0,327036
2,98,14,1,343263
2,98,15,0,302863
2,98,16,1,287053
2,98,17,0,234227
2,98,18,0,277268
2,98,19,0,0
1,99,1,0,217755
1,99,2,0,233723
1,99,3,0,224973
1,99,4,0,217034
1,99,5,1,227782
1,99,6,0,246723
1,99,7,1,286389
1,99,8,0,355367
1,99,9,7,407772
1,99,10,8,413931
1,99,11,34,376604
1,99,12,57,324143
1,99,13,116,300069
1,99,14,176,307037
1,99,15,253,256615
1,99,16,315,226510
1,99,17,440,158237
1,99,18,552,128028
1,99,19,0,0
2,99,1,0,206598
2,99,2,0,218407
2,99,3,0,211182
2,99,4,0,202595
2,99,5,0,217516
2,99,6,0,246440
2,99,7,0,288595
2,99,8,2,362121
2,99,9,3,415133
2,99,10,5,425192
2,99,11,19,393572
2,99,12,37,351104
2,99,13,43,327036
2,99,14,64,343263
2,99,15,85,302863
2,99,16,117,287053
2,99,17,162,234227
2,99,18,263,277268
2,99,19,0,0
1,100,1,0,217755
1,100,2,0,233723
1,100,3,0,224973
1,100,4,0,217034
1,100,5,0,227782
1,100,6,0,246723
1,100,7,0,286389
1,100,8,0,355367
1,100,9,0,407772
1,100,10,2,413931
1,100,11,3,376604
1,100,12,1,324143
1,100,13,11,300069
1,100,14,11,307037
1,100,15,20,256615
1,100,16,17,226510
1,100,17,27,158237
1,100,18,28,128028
1,100,19,0,0
2,100,1,0,206598
2,100,2,0,218407
2,100,3,0,211182
2,100,4,0,202595
2,100,5,0,217516
2,100,6,0,246440
2,100,7,0,288595
2,100,8,0,362121
2,100,9,0,415133
2,100,10,1,425192
2,100,11,2,393572
2,100,12,1,351104
2,100,13,3,327036
2,100,14,4,343263
2,100,15,3,302863
2,100,16,5,287053
2,100,17,10,234227
2,100,18,14,277268
2,100,19,0,0
1,101,1,0,217755
1,101,2,0,233723
1,101,3,0,224973
1,101,4,0,217034
1,101,5,0,227782
1,101,6,0,246723
1,101,7,0,286389
1,101,8,1,355367
1,101,9,1,407772
1,101,10,10,413931
1,101,11,20,376604
1,101,12,25,324143
1,101,13,55,300069
1,101,14,120,307037
1,101,15,122,256615
1,101,16,108,226510
1,101,17,59,158237
1,101,18,50,128028
1,101,19,0,0
2,101,1,0,206598
2,101,2,0,218407
2,101,3,0,211182
2,101,4,0,202595
2,101,5,0,217516
2,101,6,0,246440
2,101,7,1,288595
2,101,8,1,362121
2,101,9,4,415133
2,101,10,8,425192
2,101,11,16,393572
2,101,12,24,351104
2,101,13,37,327036
2,101,14,55,343263
2,101,15,55,302863
2,101,16,40,287053
2,101,17,17,234227
2,101,18,24,277268
2,101,19,0,0
1,102,1,0,217755
1,102,2,0,233723
1,102,3,0,224973
1,102,4,0,217034
1,102,5,0,227782
1,102,6,0,246723
1,102,7,0,286389
1,102,8,0,355367
1,102,9,0,407772
1,102,10,2,413931
1,102,11,1,376604
1,102,12,0,324143
1,102,13,8,300069
1,102,14,7,307037
1,102,15,17,256615
1,102,16,10,226510
1,102,17,11,158237
1,102,18,10,128028
1,102,19,0,0
2,102,1,0,206598
2,102,2,0,218407
2,102,3,0,211182
2,102,4,0,202595
2,102,5,0,217516
2,102,6,0,246440
2,102,7,0,288595
2,102,8,0,362121
2,102,9,0,415133
2,102,10,1,425192
2,102,11,2,393572
2,102,12,2,351104
2,102,13,5,327036
2,102,14,11,343263
2,102,15,6,302863
2,102,16,7,287053
2,102,17,2,234227
2,102,18,5,277268
2,102,19,0,0
1,103,1,0,217755
1,103,2,0,233723
1,103,3,0,224973
1,103,4,0,217034
1,103,5,0,227782
1,103,6,0,246723
1,103,7,0,286389
1,103,8,2,355367
1,103,9,0,407772
1,103,10,2,413931
1,103,11,8,376604
1,103,12,18,324143
1,103,13,39,300069
1,103,14,61,307037
1,103,15,74,256615
1,103,16,69,226510
1,103,17,51,158237
1,103,18,21,128028
1,103,19,0,0
2,103,1,0,206598
2,103,2,0,218407
2,103,3,0,211182
2,103,4,0,202595
2,103,5,0,217516
2,103,6,0,246440
2,103,7,2,288595
2,103,8,2,362121
2,103,9,4,415133
2,103,10,8,425192
2,103,11,8,393572
2,103,12,15,351104
2,103,13,17,327036
2,103,14,24,343263
2,103,15,40,302863
2,103,16,30,287053
2,103,17,13,234227
2,103,18,4,277268
2,103,19,0,0
1,104,1,1,217755
1,104,2,0,233723
1,104,3,0,224973
1,104,4,0,217034
1,104,5,1,227782
1,104,6,2,246723
1,104,7,5,286389
1,104,8,3,355367
1,104,9,32,407772
1,104,10,66,413931
1,104,11,140,376604
1,104,12,236,324143
1,104,13,488,300069
1,104,14,728,307037
1,104,15,894,256615
1,104,16,925,226510
1,104,17,770,158237
1,104,18,579,128028
1,104,19,0,0
2,104,1,1,206598
2,104,2,0,218407
2,104,3,0,211182
2,104,4,1,202595
2,104,5,0,217516
2,104,6,1,246440
2,104,7,3,288595
2,104,8,18,362121
2,104,9,31,415133
2,104,10,55,425192
2,104,11,111,393572
2,104,12,164,351104
2,104,13,233,327036
2,104,14,307,343263
2,104,15,310,302863
2,104,16,354,287053
2,104,17,283,234227
2,104,18,277,277268
2,104,19,0,0
1,105,1,0,217755
1,105,2,0,233723
1,105,3,0,224973
1,105,4,0,217034
1,105,5,0,227782
1,105,6,0,246723
1,105,7,3,286389
1,105,8,1,355367
1,105,9,0,407772
1,105,10,2,413931
1,105,11,3,376604
1,105,12,1,324143
1,105,13,4,300069
1,105,14,3,307037
1,105,15,6,256615
1,105,16,5,226510
1,105,17,2,158237
1,105,18,0,128028
1,105,19,0,0
2,105,1,0,206598
2,105,2,0,218407
2,105,3,0,211182
2,105,4,0,202595
2,105,5,0,217516
2,105,6,1,246440
2,105,7,0,288595
2,105,8,0,362121
2,105,9,1,415133
2,105,10,1,425192
2,105,11,3,393572
2,105,12,5,351104
2,105,13,7,327036
2,105,14,9,343263
2,105,15,0,302863
2,105,16,2,287053
2,105,17,1,234227
2,105,18,0,277268
2,105,19,0,0
1,106,1,2,217755
1,106,2,0,233723
1,106,3,0,224973
1,106,4,1,217034
1,106,5,1,227782
1,106,6,1,246723
1,106,7,2,286389
1,106,8,1,355367
1,106,9,1,407772
1,106,10,3,413931
1,106,11,0,376604
1,106,12,3,324143
1,106,13,3,300069
1,106,14,2,307037
1,106,15,9,256615
1,106,16,8,226510
1,106,17,9,158237
1,106,18,17,128028
1,106,19,0,0
2,106,1,0,206598
2,106,2,0,218407
2,106,3,0,211182
2,106,4,0,202595
2,106,5,0,217516
2,106,6,0,246440
2,106,7,0,288595
2,106,8,0,362121
2,106,9,0,415133
2,106,10,2,425192
2,106,11,1,393572
2,106,12,1,351104
2,106,13,2,327036
2,106,14,1,343263
2,106,15,2,302863
2,106,16,3,287053
2,106,17,7,234227
2,106,18,7,277268
2,106,19,0,0
1,107,1,0,217755
1,107,2,0,233723
1,107,3,0,224973
1,107,4,0,217034
1,107,5,0,227782
1,107,6,0,246723
1,107,7,0,286389
1,107,8,0,355367
1,107,9,0,407772
1,107,10,0,413931
1,107,11,0,376604
1,107,12,0,324143
1,107,13,0,300069
1,107,14,0,307037
1,107,15,1,256615
1,107,16,1,226510
1,107,17,0,158237
1,107,18,0,128028
1,107,19,0,0
2,107,1,0,206598
2,107,2,0,218407
2,107,3,0,211182
2,107,4,0,202595
2,107,5,0,217516
2,107,6,0,246440
2,107,7,0,288595
2,107,8,0,362121
2,107,9,0,415133
2,107,10,0,425192
2,107,11,0,393572
2,107,12,1,351104
2,107,13,1,327036
2,107,14,1,343263
2,107,15,0,302863
2,107,16,1,287053
2,107,17,0,234227
2,107,18,0,277268
2,107,19,0,0
1,108,1,2,217755
1,108,2,0,233723
1,108,3,0,224973
1,108,4,1,217034
1,108,5,1,227782
1,108,6,1,246723
1,108,7,2,286389
1,108,8,1,355367
1,108,9,1,407772
1,108,10,3,413931
1,108,11,0,376604
1,108,12,3,324143
1,108,13,2,300069
1,108,14,1,307037
1,108,15,6,256615
1,108,16,2,226510
1,108,17,3,158237
1,108,18,5,128028
1,108,19,0,0
2,108,1,0,206598
2,108,2,0,218407
2,108,3,0,211182
2,108,4,0,202595
2,108,5,0,217516
2,108,6,0,246440
2,108,7,0,288595
2,108,8,0,362121
2,108,9,0,415133
2,108,10,2,425192
2,108,11,1,393572
2,108,12,0,351104
2,108,13,1,327036
2,108,14,0,343263
2,108,15,0,302863
2,108,16,0,287053
2,108,17,3,234227
2,108,18,4,277268
2,108,19,0,0
1,109,1,0,217755
1,109,2,0,233723
1,109,3,0,224973
1,109,4,0,217034
1,109,5,0,227782
1,109,6,0,246723
1,109,7,0,286389
1,109,8,0,355367
1,109,9,0,407772
1,109,10,0,413931
1,109,11,0,376604
1,109,12,0,324143
1,109,13,1,300069
1,109,14,1,307037
1,109,15,2,256615
1,109,16,5,226510
1,109,17,6,158237
1,109,18,12,128028
1,109,19,0,0
2,109,1,0,206598
2,109,2,0,218407
2,109,3,0,211182
2,109,4,0,202595
2,109,5,0,217516
2,109,6,0,246440
2,109,7,0,288595
2,109,8,0,362121
2,109,9,0,415133
2,109,10,0,425192
2,109,11,0,393572
2,109,12,0,351104
2,109,13,0,327036
2,109,14,0,343263
2,109,15,2,302863
2,109,16,2,287053
2,109,17,4,234227
2,109,18,3,277268
2,109,19,0,0
1,110,1,0,217755
1,110,2,0,233723
1,110,3,0,224973
1,110,4,0,217034
1,110,5,0,227782
1,110,6,0,246723
1,110,7,0,286389
1,110,8,0,355367
1,110,9,0,407772
1,110,10,0,413931
1,110,11,0,376604
1,110,12,0,324143
1,110,13,0,300069
1,110,14,0,307037
1,110,15,0,256615
1,110,16,0,226510
1,110,17,0,158237
1,110,18,0,128028
1,110,19,0,0
2,110,1,0,206598
2,110,2,0,218407
2,110,3,0,211182
2,110,4,0,202595
2,110,5,0,217516
2,110,6,0,246440
2,110,7,0,288595
2,110,8,0,362121
2,110,9,0,415133
2,110,10,0,425192
2,110,11,0,393572
2,110,12,0,351104
2,110,13,0,327036
2,110,14,0,343263
2,110,15,0,302863
2,110,16,0,287053
2,110,17,0,234227
2,110,18,0,277268
2,110,19,0,0
1,111,1,0,217755
1,111,2,0,233723
1,111,3,0,224973
1,111,4,0,217034
1,111,5,0,227782
1,111,6,0,246723
1,111,7,0,286389
1,111,8,0,355367
1,111,9,0,407772
1,111,10,0,413931
1,111,11,0,376604
1,111,12,1,324143
1,111,13,0,300069
1,111,14,0,307037
1,111,15,0,256615
1,111,16,0,226510
1,111,17,0,158237
1,111,18,0,128028
1,111,19,0,0
2,111,1,0,206598
2,111,2,0,218407
2,111,3,0,211182
2,111,4,0,202595
2,111,5,0,217516
2,111,6,0,246440
2,111,7,0,288595
2,111,8,0,362121
2,111,9,0,415133
2,111,10,0,425192
2,111,11,0,393572
2,111,12,0,351104
2,111,13,0,327036
2,111,14,1,343263
2,111,15,0,302863
2,111,16,0,287053
2,111,17,1,234227
2,111,18,0,277268
2,111,19,0,0
1,112,1,0,217755
1,112,2,3,233723
1,112,3,4,224973
1,112,4,6,217034
1,112,5,5,227782
1,112,6,4,246723
1,112,7,4,286389
1,112,8,5,355367
1,112,9,5,407772
1,112,10,7,413931
1,112,11,7,376604
1,112,12,10,324143
1,112,13,6,300069
1,112,14,7,307037
1,112,15,5,256615
1,112,16,4,226510
1,112,17,1,158237
1,112,18,4,128028
1,112,19,0,0
2,112,1,1,206598
2,112,2,4,218407
2,112,3,8,211182
2,112,4,0,202595
2,112,5,4,217516
2,112,6,2,246440
2,112,7,1,288595
2,112,8,4,362121
2,112,9,8,415133
2,112,10,5,425192
2,112,11,3,393572
2,112,12,3,351104
2,112,13,4,327036
2,112,14,3,343263
2,112,15,4,302863
2,112,16,6,287053
2,112,17,6,234227
2,112,18,4,277268
2,112,19,0,0
1,113,1,0,217755
1,113,2,1,233723
1,113,3,4,224973
1,113,4,5,217034
1,113,5,1,227782
1,113,6,2,246723
1,113,7,1,286389
1,113,8,1,355367
1,113,9,0,407772
1,113,10,0,413931
1,113,11,2,376604
1,113,12,1,324143
1,113,13,0,300069
1,113,14,1,307037
1,113,15,0,256615
1,113,16,1,226510
1,113,17,0,158237
1,113,18,0,128028
1,113,19,0,0
2,113,1,0,206598
2,113,2,3,218407
2,113,3,0,211182
2,113,4,0,202595
2,113,5,1,217516
2,113,6,1,246440
2,113,7,0,288595
2,113,8,1,362121
2,113,9,0,415133
2,113,10,1,425192
2,113,11,0,393572
2,113,12,0,351104
2,113,13,0,327036
2,113,14,0,343263
2,113,15,0,302863
2,113,16,1,287053
2,113,17,1,234227
2,113,18,0,277268
2,113,19,0,0
1,114,1,0,217755
1,114,2,0,233723
1,114,3,0,224973
1,114,4,0,217034
1,114,5,0,227782
1,114,6,0,246723
1,114,7,3,286389
1,114,8,3,355367
1,114,9,1,407772
1,114,10,4,413931
1,114,11,4,376604
1,114,12,4,324143
1,114,13,4,300069
1,114,14,2,307037
1,114,15,0,256615
1,114,16,1,226510
1,114,17,0,158237
1,114,18,1,128028
1,114,19,0,0
2,114,1,0,206598
2,114,2,1,218407
2,114,3,1,211182
2,114,4,0,202595
2,114,5,0,217516
2,114,6,0,246440
2,114,7,0,288595
2,114,8,3,362121
2,114,9,6,415133
2,114,10,4,425192
2,114,11,3,393572
2,114,12,2,351104
2,114,13,3,327036
2,114,14,2,343263
2,114,15,3,302863
2,114,16,3,287053
2,114,17,3,234227
2,114,18,1,277268
2,114,19,0,0
1,115,1,0,217755
1,115,2,1,233723
1,115,3,0,224973
1,115,4,1,217034
1,115,5,3,227782
1,115,6,1,246723
1,115,7,0,286389
1,115,8,0,355367
1,115,9,1,407772
1,115,10,1,413931
1,115,11,0,376604
1,115,12,0,324143
1,115,13,0,300069
1,115,14,0,307037
1,115,15,0,256615
1,115,16,0,226510
1,115,17,0,158237
1,115,18,0,128028
1,115,19,0,0
2,115,1,0,206598
2,115,2,0,218407
2,115,3,6,211182
2,115,4,0,202595
2,115,5,2,217516
2,115,6,0,246440
2,115,7,1,288595
2,115,8,0,362121
2,115,9,0,415133
2,115,10,0,425192
2,115,11,0,393572
2,115,12,1,351104
2,115,13,0,327036
2,115,14,0,343263
2,115,15,0,302863
2,115,16,0,287053
2,115,17,0,234227
2,115,18,0,277268
2,115,19,0,0
1,116,1,0,217755
1,116,2,0,233723
1,116,3,0,224973
1,116,4,0,217034
1,116,5,0,227782
1,116,6,0,246723
1,116,7,0,286389
1,116,8,0,355367
1,116,9,0,407772
1,116,10,0,413931
1,116,11,0,376604
1,116,12,0,324143
1,116,13,0,300069
1,116,14,0,307037
1,116,15,0,256615
1,116,16,0,226510
1,116,17,0,158237
1,116,18,0,128028
1,116,19,0,0
2,116,1,0,206598
2,116,2,0,218407
2,116,3,0,211182
2,116,4,0,202595
2,116,5,0,217516
2,116,6,0,246440
2,116,7,0,288595
2,116,8,0,362121
2,116,9,0,415133
2,116,10,0,425192
2,116,11,0,393572
2,116,12,0,351104
2,116,13,0,327036
2,116,14,0,343263
2,116,15,0,302863
2,116,16,0,287053
2,116,17,0,234227
2,116,18,0,277268
2,116,19,0,0
1,117,1,0,217755
1,117,2,0,233723
1,117,3,0,224973
1,117,4,0,217034
1,117,5,0,227782
1,117,6,0,246723
1,117,7,0,286389
1,117,8,1,355367
1,117,9,1,407772
1,117,10,0,413931
1,117,11,0,376604
1,117,12,0,324143
1,117,13,0,300069
1,117,14,1,307037
1,117,15,1,256615
1,117,16,0,226510
1,117,17,0,158237
1,117,18,0,128028
1,117,19,0,0
2,117,1,0,206598
2,117,2,0,218407
2,117,3,0,211182
2,117,4,0,202595
2,117,5,0,217516
2,117,6,0,246440
2,117,7,0,288595
2,117,8,0,362121
2,117,9,0,415133
2,117,10,0,425192
2,117,11,0,393572
2,117,12,0,351104
2,117,13,0,327036
2,117,14,1,343263
2,117,15,0,302863
2,117,16,0,287053
2,117,17,0,234227
2,117,18,0,277268
2,117,19,0,0
1,118,1,0,217755
1,118,2,0,233723
1,118,3,0,224973
1,118,4,0,217034
1,118,5,0,227782
1,118,6,0,246723
1,118,7,0,286389
1,118,8,0,355367
1,118,9,1,407772
1,118,10,1,413931
1,118,11,0,376604
1,118,12,3,324143
1,118,13,1,300069
1,118,14,2,307037
1,118,15,3,256615
1,118,16,1,226510
1,118,17,0,158237
1,118,18,0,128028
1,118,19,0,0
2,118,1,1,206598
2,118,2,0,218407
2,118,3,0,211182
2,118,4,0,202595
2,118,5,0,217516
2,118,6,1,246440
2,118,7,0,288595
2,118,8,0,362121
2,118,9,1,415133
2,118,10,0,425192
2,118,11,0,393572
2,118,12,0,351104
2,118,13,1,327036
2,118,14,0,343263
2,118,15,1,302863
2,118,16,0,287053
2,118,17,0,234227
2,118,18,0,277268
2,118,19,0,0
1,119,1,0,217755
1,119,2,1,233723
1,119,3,0,224973
1,119,4,0,217034
1,119,5,1,227782
1,119,6,1,246723
1,119,7,0,286389
1,119,8,0,355367
1,119,9,1,407772
1,119,10,1,413931
1,119,11,1,376604
1,119,12,2,324143
1,119,13,1,300069
1,119,14,1,307037
1,119,15,1,256615
1,119,16,1,226510
1,119,17,1,158237
1,119,18,3,128028
1,119,19,0,0
2,119,1,0,206598
2,119,2,0,218407
2,119,3,1,211182
2,119,4,0,202595
2,119,5,1,217516
2,119,6,0,246440
2,119,7,0,288595
2,119,8,0,362121
2,119,9,1,415133
2,119,10,0,425192
2,119,11,0,393572
2,119,12,0,351104
2,119,13,0,327036
2,119,14,0,343263
2,119,15,0,302863
2,119,16,2,287053
2,119,17,2,234227
2,119,18,3,277268
2,119,19,0,0
1,120,1,0,217755
1,120,2,2,233723
1,120,3,3,224973
1,120,4,5,217034
1,120,5,2,227782
1,120,6,3,246723
1,120,7,2,286389
1,120,8,2,355367
1,120,9,3,407772
1,120,10,2,413931
1,120,11,3,376604
1,120,12,3,324143
1,120,13,3,300069
1,120,14,2,307037
1,120,15,0,256615
1,120,16,1,226510
1,120,17,0,158237
1,120,18,2,128028
1,120,19,0,0
2,120,1,0,206598
2,120,2,3,218407
2,120,3,2,211182
2,120,4,0,202595
2,120,5,1,217516
2,120,6,1,246440
2,120,7,0,288595
2,120,8,3,362121
2,120,9,4,415133
2,120,10,2,425192
2,120,11,1,393572
2,120,12,1,351104
2,120,13,2,327036
2,120,14,2,343263
2,120,15,1,302863
2,120,16,0,287053
2,120,17,1,234227
2,120,18,1,277268
2,120,19,0,0
1,121,1,0,217755
1,121,2,0,233723
1,121,3,0,224973
1,121,4,1,217034
1,121,5,1,227782
1,121,6,1,246723
1,121,7,0,286389
1,121,8,0,355367
1,121,9,3,407772
1,121,10,1,413931
1,121,11,2,376604
1,121,12,0,324143
1,121,13,0,300069
1,121,14,0,307037
1,121,15,0,256615
1,121,16,0,226510
1,121,17,0,158237
1,121,18,0,128028
1,121,19,0,0
2,121,1,0,206598
2,121,2,0,218407
2,121,3,0,211182
2,121,4,0,202595
2,121,5,1,217516
2,121,6,0,246440
2,121,7,0,288595
2,121,8,0,362121
2,121,9,1,415133
2,121,10,0,425192
2,121,11,1,393572
2,121,12,0,351104
2,121,13,1,327036
2,121,14,0,343263
2,121,15,0,302863
2,121,16,0,287053
2,121,17,1,234227
2,121,18,0,277268
2,121,19,0,0
1,122,1,0,217755
1,122,2,0,233723
1,122,3,0,224973
1,122,4,0,217034
1,122,5,0,227782
1,122,6,0,246723
1,122,7,0,286389
1,122,8,0,355367
1,122,9,0,407772
1,122,10,0,413931
1,122,11,0,376604
1,122,12,0,324143
1,122,13,0,300069
1,122,14,0,307037
1,122,15,0,256615
1,122,16,0,226510
1,122,17,0,158237
1,122,18,0,128028
1,122,19,0,0
2,122,1,0,206598
2,122,2,0,218407
2,122,3,0,211182
2,122,4,0,202595
2,122,5,0,217516
2,122,6,0,246440
2,122,7,0,288595
2,122,8,0,362121
2,122,9,0,415133
2,122,10,0,425192
2,122,11,0,393572
2,122,12,0,351104
2,122,13,0,327036
2,122,14,0,343263
2,122,15,0,302863
2,122,16,0,287053
2,122,17,0,234227
2,122,18,0,277268
2,122,19,0,0
1,123,1,0,217755
1,123,2,2,233723
1,123,3,3,224973
1,123,4,4,217034
1,123,5,1,227782
1,123,6,2,246723
1,123,7,1,286389
1,123,8,2,355367
1,123,9,0,407772
1,123,10,1,413931
1,123,11,1,376604
1,123,12,2,324143
1,123,13,3,300069
1,123,14,2,307037
1,123,15,0,256615
1,123,16,1,226510
1,123,17,0,158237
1,123,18,1,128028
1,123,19,0,0
2,123,1,0,206598
2,123,2,3,218407
2,123,3,2,211182
2,123,4,0,202595
2,123,5,0,217516
2,123,6,1,246440
2,123,7,0,288595
2,123,8,3,362121
2,123,9,3,415133
2,123,10,1,425192
2,123,11,0,393572
2,123,12,1,351104
2,123,13,1,327036
2,123,14,1,343263
2,123,15,1,302863
2,123,16,0,287053
2,123,17,0,234227
2,123,18,1,277268
2,123,19,0,0
1,124,1,0,217755
1,124,2,0,233723
1,124,3,0,224973
1,124,4,0,217034
1,124,5,0,227782
1,124,6,0,246723
1,124,7,0,286389
1,124,8,0,355367
1,124,9,0,407772
1,124,10,0,413931
1,124,11,0,376604
1,124,12,1,324143
1,124,13,0,300069
1,124,14,0,307037
1,124,15,0,256615
1,124,16,0,226510
1,124,17,0,158237
1,124,18,1,128028
1,124,19,0,0
2,124,1,0,206598
2,124,2,0,218407
2,124,3,0,211182
2,124,4,0,202595
2,124,5,0,217516
2,124,6,0,246440
2,124,7,0,288595
2,124,8,0,362121
2,124,9,0,415133
2,124,10,0,425192
2,124,11,0,393572
2,124,12,0,351104
2,124,13,0,327036
2,124,14,1,343263
2,124,15,0,302863
2,124,16,0,287053
2,124,17,0,234227
2,124,18,0,277268
2,124,19,0,0
1,125,1,0,217755
1,125,2,0,233723
1,125,3,0,224973
1,125,4,0,217034
1,125,5,0,227782
1,125,6,0,246723
1,125,7,1,286389
1,125,8,0,355367
1,125,9,0,407772
1,125,10,0,413931
1,125,11,0,376604
1,125,12,0,324143
1,125,13,0,300069
1,125,14,0,307037
1,125,15,0,256615
1,125,16,0,226510
1,125,17,0,158237
1,125,18,0,128028
1,125,19,0,0
2,125,1,0,206598
2,125,2,0,218407
2,125,3,0,211182
2,125,4,0,202595
2,125,5,0,217516
2,125,6,0,246440
2,125,7,0,288595
2,125,8,0,362121
2,125,9,0,415133
2,125,10,1,425192
2,125,11,0,393572
2,125,12,0,351104
2,125,13,0,327036
2,125,14,0,343263
2,125,15,0,302863
2,125,16,0,287053
2,125,17,0,234227
2,125,18,0,277268
2,125,19,0,0
1,126,1,0,217755
1,126,2,1,233723
1,126,3,1,224973
1,126,4,1,217034
1,126,5,3,227782
1,126,6,1,246723
1,126,7,2,286389
1,126,8,3,355367
1,126,9,2,407772
1,126,10,5,413931
1,126,11,4,376604
1,126,12,7,324143
1,126,13,3,300069
1,126,14,5,307037
1,126,15,5,256615
1,126,16,3,226510
1,126,17,1,158237
1,126,18,2,128028
1,126,19,0,0
2,126,1,1,206598
2,126,2,1,218407
2,126,3,6,211182
2,126,4,0,202595
2,126,5,3,217516
2,126,6,1,246440
2,126,7,1,288595
2,126,8,1,362121
2,126,9,4,415133
2,126,10,3,425192
2,126,11,2,393572
2,126,12,2,351104
2,126,13,2,327036
2,126,14,1,343263
2,126,15,3,302863
2,126,16,6,287053
2,126,17,5,234227
2,126,18,3,277268
2,126,19,0,0
1,127,1,0,217755
1,127,2,0,233723
1,127,3,0,224973
1,127,4,0,217034
1,127,5,0,227782
1,127,6,0,246723
1,127,7,0,286389
1,127,8,0,355367
1,127,9,0,407772
1,127,10,0,413931
1,127,11,0,376604
1,127,12,1,324143
1,127,13,0,300069
1,127,14,1,307037
1,127,15,0,256615
1,127,16,0,226510
1,127,17,0,158237
1,127,18,1,128028
1,127,19,0,0
2,127,1,1,206598
2,127,2,0,218407
2,127,3,1,211182
2,127,4,0,202595
2,127,5,0,217516
2,127,6,0,246440
2,127,7,0,288595
2,127,8,0,362121
2,127,9,1,415133
2,127,10,0,425192
2,127,11,0,393572
2,127,12,0,351104
2,127,13,0,327036
2,127,14,0,343263
2,127,15,1,302863
2,127,16,0,287053
2,127,17,1,234227
2,127,18,0,277268
2,127,19,0,0
1,128,1,0,217755
1,128,2,1,233723
1,128,3,1,224973
1,128,4,0,217034
1,128,5,0,227782
1,128,6,0,246723
1,128,7,0,286389
1,128,8,0,355367
1,128,9,0,407772
1,128,10,0,413931
1,128,11,0,376604
1,128,12,1,324143
1,128,13,0,300069
