1,76,2,0,65505
1,76,3,0,62428
1,76,4,0,60932
1,76,5,0,63226
1,76,6,0,67622
1,76,7,0,78775
1,76,8,1,99228
1,76,9,0,109757
1,76,10,1,112914
1,76,11,2,96059
1,76,12,5,81929
1,76,13,7,78105
1,76,14,10,73386
1,76,15,15,65787
1,76,16,10,52904
1,76,17,9,33962
1,76,18,12,22724
1,76,19,0,0
2,76,1,0,59871
2,76,2,0,61263
2,76,3,0,59256
2,76,4,0,57247
2,76,5,0,61196
2,76,6,0,66038
2,76,7,0,77791
2,76,8,0,96796
2,76,9,0,107569
2,76,10,1,111536
2,76,11,3,97997
2,76,12,4,86496
2,76,13,5,84658
2,76,14,5,81783
2,76,15,9,76568
2,76,16,15,68369
2,76,17,7,53804
2,76,18,18,56781
2,76,19,0,0
1,77,1,0,63362
1,77,2,0,65505
1,77,3,0,62428
1,77,4,0,60932
1,77,5,0,63226
1,77,6,0,67622
1,77,7,0,78775
1,77,8,0,99228
1,77,9,0,109757
1,77,10,0,112914
1,77,11,1,96059
1,77,12,1,81929
1,77,13,2,78105
1,77,14,4,73386
1,77,15,4,65787
1,77,16,4,52904
1,77,17,4,33962
1,77,18,8,22724
1,77,19,0,0
2,77,1,0,59871
2,77,2,0,61263
2,77,3,0,59256
2,77,4,0,57247
2,77,5,0,61196
2,77,6,0,66038
2,77,7,0,77791
2,77,8,0,96796
2,77,9,0,107569
2,77,10,1,111536
2,77,11,1,97997
2,77,12,1,86496
2,77,13,2,84658
2,77,14,3,81783
2,77,15,4,76568
2,77,16,9,68369
2,77,17,5,53804
2,77,18,7,56781
2,77,19,0,0
1,78,1,0,63362
1,78,2,0,65505
1,78,3,0,62428
1,78,4,0,60932
1,78,5,0,63226
1,78,6,0,67622
1,78,7,0,78775
1,78,8,0,99228
1,78,9,0,109757
1,78,10,1,112914
1,78,11,0,96059
1,78,12,2,81929
1,78,13,1,78105
1,78,14,2,73386
1,78,15,3,65787
1,78,16,1,52904
1,78,17,4,33962
1,78,18,2,22724
1,78,19,0,0
2,78,1,0,59871
2,78,2,0,61263
2,78,3,0,59256
2,78,4,0,57247
2,78,5,0,61196
2,78,6,0,66038
2,78,7,0,77791
2,78,8,0,96796
2,78,9,0,107569
2,78,10,0,111536
2,78,11,0,97997
2,78,12,2,86496
2,78,13,1,84658
2,78,14,1,81783
2,78,15,2,76568
2,78,16,1,68369
2,78,17,0,53804
2,78,18,1,56781
2,78,19,0,0
1,79,1,0,63362
1,79,2,0,65505
1,79,3,0,62428
1,79,4,0,60932
1,79,5,0,63226
1,79,6,0,67622
1,79,7,0,78775
1,79,8,1,99228
1,79,9,0,109757
1,79,10,0,112914
1,79,11,1,96059
1,79,12,2,81929
1,79,13,4,78105
1,79,14,4,73386
1,79,15,8,65787
1,79,16,5,52904
1,79,17,1,33962
1,79,18,2,22724
1,79,19,0,0
2,79,1,0,59871
2,79,2,0,61263
2,79,3,0,59256
2,79,4,0,57247
2,79,5,0,61196
2,79,6,0,66038
2,79,7,0,77791
2,79,8,0,96796
2,79,9,0,107569
2,79,10,0,111536
2,79,11,2,97997
2,79,12,1,86496
2,79,13,2,84658
2,79,14,1,81783
2,79,15,3,76568
2,79,16,5,68369
2,79,17,2,53804
2,79,18,10,56781
2,79,19,0,0
1,80,1,0,63362
1,80,2,0,65505
1,80,3,0,62428
1,80,4,0,60932
1,80,5,0,63226
1,80,6,0,67622
1,80,7,0,78775
1,80,8,1,99228
1,80,9,1,109757
1,80,10,12,112914
1,80,11,10,96059
1,80,12,14,81929
1,80,13,22,78105
1,80,14,40,73386
1,80,15,30,65787
1,80,16,42,52904
1,80,17,30,33962
1,80,18,20,22724
1,80,19,0,0
2,80,1,0,59871
2,80,2,0,61263
2,80,3,0,59256
2,80,4,0,57247
2,80,5,0,61196
2,80,6,0,66038
2,80,7,0,77791
2,80,8,1,96796
2,80,9,2,107569
2,80,10,4,111536
2,80,11,6,97997
2,80,12,11,86496
2,80,13,16,84658
2,80,14,24,81783
2,80,15,36,76568
2,80,16,42,68369
2,80,17,48,53804
2,80,18,56,56781
2,80,19,0,0
1,81,1,0,63362
1,81,2,0,65505
1,81,3,0,62428
1,81,4,0,60932
1,81,5,0,63226
1,81,6,0,67622
1,81,7,0,78775
1,81,8,0,99228
1,81,9,0,109757
1,81,10,1,112914
1,81,11,0,96059
1,81,12,1,81929
1,81,13,3,78105
1,81,14,5,73386
1,81,15,3,65787
1,81,16,3,52904
1,81,17,5,33962
1,81,18,5,22724
1,81,19,0,0
2,81,1,0,59871
2,81,2,0,61263
2,81,3,0,59256
2,81,4,0,57247
2,81,5,0,61196
2,81,6,0,66038
2,81,7,0,77791
2,81,8,0,96796
2,81,9,0,107569
2,81,10,1,111536
2,81,11,0,97997
2,81,12,0,86496
2,81,13,3,84658
2,81,14,0,81783
2,81,15,3,76568
2,81,16,3,68369
2,81,17,8,53804
2,81,18,6,56781
2,81,19,0,0
1,82,1,0,63362
1,82,2,0,65505
1,82,3,0,62428
1,82,4,0,60932
1,82,5,0,63226
1,82,6,0,67622
1,82,7,0,78775
1,82,8,1,99228
1,82,9,0,109757
1,82,10,0,112914
1,82,11,0,96059
1,82,12,0,81929
1,82,13,2,78105
1,82,14,0,73386
1,82,15,1,65787
1,82,16,2,52904
1,82,17,1,33962
1,82,18,0,22724
1,82,19,0,0
2,82,1,0,59871
2,82,2,0,61263
2,82,3,0,59256
2,82,4,0,57247
2,82,5,0,61196
2,82,6,0,66038
2,82,7,0,77791
2,82,8,0,96796
2,82,9,0,107569
2,82,10,0,111536
2,82,11,4,97997
2,82,12,0,86496
2,82,13,2,84658
2,82,14,2,81783
2,82,15,0,76568
2,82,16,1,68369
2,82,17,0,53804
2,82,18,1,56781
2,82,19,0,0
1,83,1,0,63362
1,83,2,0,65505
1,83,3,0,62428
1,83,4,0,60932
1,83,5,0,63226
1,83,6,0,67622
1,83,7,0,78775
1,83,8,1,99228
1,83,9,0,109757
1,83,10,0,112914
1,83,11,0,96059
1,83,12,0,81929
1,83,13,2,78105
1,83,14,0,73386
1,83,15,1,65787
1,83,16,2,52904
1,83,17,1,33962
1,83,18,0,22724
1,83,19,0,0
2,83,1,0,59871
2,83,2,0,61263
2,83,3,0,59256
2,83,4,0,57247
2,83,5,0,61196
2,83,6,0,66038
2,83,7,0,77791
2,83,8,0,96796
2,83,9,0,107569
2,83,10,0,111536
2,83,11,4,97997
2,83,12,0,86496
2,83,13,2,84658
2,83,14,2,81783
2,83,15,0,76568
2,83,16,1,68369
2,83,17,0,53804
2,83,18,1,56781
2,83,19,0,0
1,84,1,0,63362
1,84,2,0,65505
1,84,3,0,62428
1,84,4,0,60932
1,84,5,0,63226
1,84,6,0,67622
1,84,7,0,78775
1,84,8,0,99228
1,84,9,0,109757
1,84,10,0,112914
1,84,11,0,96059
1,84,12,0,81929
1,84,13,0,78105
1,84,14,0,73386
1,84,15,0,65787
1,84,16,0,52904
1,84,17,0,33962
1,84,18,0,22724
1,84,19,0,0
2,84,1,0,59871
2,84,2,0,61263
2,84,3,0,59256
2,84,4,0,57247
2,84,5,0,61196
2,84,6,0,66038
2,84,7,0,77791
2,84,8,0,96796
2,84,9,0,107569
2,84,10,0,111536
2,84,11,0,97997
2,84,12,0,86496
2,84,13,0,84658
2,84,14,0,81783
2,84,15,0,76568
2,84,16,0,68369
2,84,17,0,53804
2,84,18,0,56781
2,84,19,0,0
1,85,1,0,63362
1,85,2,0,65505
1,85,3,0,62428
1,85,4,0,60932
1,85,5,0,63226
1,85,6,1,67622
1,85,7,0,78775
1,85,8,0,99228
1,85,9,0,109757
1,85,10,0,112914
1,85,11,1,96059
1,85,12,0,81929
1,85,13,1,78105
1,85,14,2,73386
1,85,15,0,65787
1,85,16,1,52904
1,85,17,2,33962
1,85,18,1,22724
1,85,19,0,0
2,85,1,0,59871
2,85,2,0,61263
2,85,3,0,59256
2,85,4,0,57247
2,85,5,0,61196
2,85,6,0,66038
2,85,7,0,77791
2,85,8,0,96796
2,85,9,1,107569
2,85,10,0,111536
2,85,11,0,97997
2,85,12,0,86496
2,85,13,0,84658
2,85,14,0,81783
2,85,15,1,76568
2,85,16,0,68369
2,85,17,0,53804
2,85,18,1,56781
2,85,19,0,0
1,86,1,0,63362
1,86,2,0,65505
1,86,3,0,62428
1,86,4,0,60932
1,86,5,0,63226
1,86,6,0,67622
1,86,7,0,78775
1,86,8,0,99228
1,86,9,0,109757
1,86,10,0,112914
1,86,11,1,96059
1,86,12,0,81929
1,86,13,0,78105
1,86,14,0,73386
1,86,15,0,65787
1,86,16,0,52904
1,86,17,0,33962
1,86,18,1,22724
1,86,19,0,0
2,86,1,0,59871
2,86,2,0,61263
2,86,3,0,59256
2,86,4,0,57247
2,86,5,0,61196
2,86,6,0,66038
2,86,7,0,77791
2,86,8,0,96796
2,86,9,0,107569
2,86,10,0,111536
2,86,11,0,97997
2,86,12,0,86496
2,86,13,0,84658
2,86,14,0,81783
2,86,15,1,76568
2,86,16,0,68369
2,86,17,0,53804
2,86,18,1,56781
2,86,19,0,0
1,87,1,0,63362
1,87,2,0,65505
1,87,3,0,62428
1,87,4,0,60932
1,87,5,0,63226
1,87,6,0,67622
1,87,7,0,78775
1,87,8,0,99228
1,87,9,0,109757
1,87,10,0,112914
1,87,11,0,96059
1,87,12,0,81929
1,87,13,1,78105
1,87,14,1,73386
1,87,15,0,65787
1,87,16,1,52904
1,87,17,2,33962
1,87,18,0,22724
1,87,19,0,0
2,87,1,0,59871
2,87,2,0,61263
2,87,3,0,59256
2,87,4,0,57247
2,87,5,0,61196
2,87,6,0,66038
2,87,7,0,77791
2,87,8,0,96796
2,87,9,1,107569
2,87,10,0,111536
2,87,11,0,97997
2,87,12,0,86496
2,87,13,0,84658
2,87,14,0,81783
2,87,15,0,76568
2,87,16,0,68369
2,87,17,0,53804
2,87,18,0,56781
2,87,19,0,0
1,88,1,0,63362
1,88,2,0,65505
1,88,3,0,62428
1,88,4,0,60932
1,88,5,0,63226
1,88,6,1,67622
1,88,7,0,78775
1,88,8,0,99228
1,88,9,0,109757
1,88,10,0,112914
1,88,11,0,96059
1,88,12,0,81929
1,88,13,0,78105
1,88,14,1,73386
1,88,15,0,65787
1,88,16,0,52904
1,88,17,0,33962
1,88,18,0,22724
1,88,19,0,0
2,88,1,0,59871
2,88,2,0,61263
2,88,3,0,59256
2,88,4,0,57247
2,88,5,0,61196
2,88,6,0,66038
2,88,7,0,77791
2,88,8,0,96796
2,88,9,0,107569
2,88,10,0,111536
2,88,11,0,97997
2,88,12,0,86496
2,88,13,0,84658
2,88,14,0,81783
2,88,15,0,76568
2,88,16,0,68369
2,88,17,0,53804
2,88,18,0,56781
2,88,19,0,0
1,89,1,0,63362
1,89,2,0,65505
1,89,3,0,62428
1,89,4,0,60932
1,89,5,0,63226
1,89,6,0,67622
1,89,7,0,78775
1,89,8,0,99228
1,89,9,1,109757
1,89,10,3,112914
1,89,11,7,96059
1,89,12,15,81929
1,89,13,10,78105
1,89,14,29,73386
1,89,15,23,65787
1,89,16,22,52904
1,89,17,14,33962
1,89,18,9,22724
1,89,19,0,0
2,89,1,0,59871
2,89,2,0,61263
2,89,3,0,59256
2,89,4,0,57247
2,89,5,0,61196
2,89,6,0,66038
2,89,7,0,77791
2,89,8,0,96796
2,89,9,0,107569
2,89,10,0,111536
2,89,11,0,97997
2,89,12,5,86496
2,89,13,1,84658
2,89,14,1,81783
2,89,15,3,76568
2,89,16,5,68369
2,89,17,1,53804
2,89,18,2,56781
2,89,19,0,0
1,90,1,0,63362
1,90,2,0,65505
1,90,3,0,62428
1,90,4,0,60932
1,90,5,0,63226
1,90,6,0,67622
1,90,7,0,78775
1,90,8,0,99228
1,90,9,0,109757
1,90,10,0,112914
1,90,11,0,96059
1,90,12,1,81929
1,90,13,0,78105
1,90,14,0,73386
1,90,15,2,65787
1,90,16,0,52904
1,90,17,0,33962
1,90,18,0,22724
1,90,19,0,0
2,90,1,0,59871
2,90,2,0,61263
2,90,3,0,59256
2,90,4,0,57247
2,90,5,0,61196
2,90,6,0,66038
2,90,7,0,77791
2,90,8,0,96796
2,90,9,0,107569
2,90,10,0,111536
2,90,11,0,97997
2,90,12,0,86496
2,90,13,0,84658
2,90,14,0,81783
2,90,15,0,76568
2,90,16,0,68369
2,90,17,0,53804
2,90,18,1,56781
2,90,19,0,0
1,91,1,0,63362
1,91,2,0,65505
1,91,3,0,62428
1,91,4,0,60932
1,91,5,0,63226
1,91,6,0,67622
1,91,7,1,78775
1,91,8,4,99228
1,91,9,5,109757
1,91,10,20,112914
1,91,11,28,96059
1,91,12,62,81929
1,91,13,115,78105
1,91,14,191,73386
1,91,15,224,65787
1,91,16,258,52904
1,91,17,174,33962
1,91,18,106,22724
1,91,19,0,0
2,91,1,0,59871
2,91,2,0,61263
2,91,3,0,59256
2,91,4,0,57247
2,91,5,0,61196
2,91,6,0,66038
2,91,7,0,77791
2,91,8,6,96796
2,91,9,5,107569
2,91,10,19,111536
2,91,11,21,97997
2,91,12,37,86496
2,91,13,47,84658
2,91,14,57,81783
2,91,15,59,76568
2,91,16,57,68369
2,91,17,69,53804
2,91,18,58,56781
2,91,19,0,0
1,92,1,0,63362
1,92,2,0,65505
1,92,3,0,62428
1,92,4,0,60932
1,92,5,0,63226
1,92,6,0,67622
1,92,7,0,78775
1,92,8,0,99228
1,92,9,0,109757
1,92,10,3,112914
1,92,11,5,96059
1,92,12,7,81929
1,92,13,18,78105
1,92,14,47,73386
1,92,15,58,65787
1,92,16,61,52904
1,92,17,37,33962
1,92,18,4,22724
1,92,19,0,0
2,92,1,0,59871
2,92,2,0,61263
2,92,3,0,59256
2,92,4,0,57247
2,92,5,0,61196
2,92,6,0,66038
2,92,7,0,77791
2,92,8,0,96796
2,92,9,0,107569
2,92,10,1,111536
2,92,11,2,97997
2,92,12,2,86496
2,92,13,3,84658
2,92,14,9,81783
2,92,15,10,76568
2,92,16,7,68369
2,92,17,10,53804
2,92,18,4,56781
2,92,19,0,0
1,93,1,0,63362
1,93,2,0,65505
1,93,3,0,62428
1,93,4,0,60932
1,93,5,0,63226
1,93,6,0,67622
1,93,7,0,78775
1,93,8,4,99228
1,93,9,2,109757
1,93,10,9,112914
1,93,11,16,96059
1,93,12,37,81929
1,93,13,66,78105
1,93,14,85,73386
1,93,15,106,65787
1,93,16,99,52904
1,93,17,49,33962
1,93,18,10,22724
1,93,19,0,0
2,93,1,0,59871
2,93,2,0,61263
2,93,3,0,59256
2,93,4,0,57247
2,93,5,0,61196
2,93,6,0,66038
2,93,7,0,77791
2,93,8,3,96796
2,93,9,2,107569
2,93,10,16,111536
2,93,11,14,97997
2,93,12,22,86496
2,93,13,30,84658
2,93,14,34,81783
2,93,15,35,76568
2,93,16,29,68369
2,93,17,24,53804
2,93,18,12,56781
2,93,19,0,0
1,94,1,0,63362
1,94,2,0,65505
1,94,3,0,62428
1,94,4,0,60932
1,94,5,0,63226
1,94,6,0,67622
1,94,7,0,78775
1,94,8,0,99228
1,94,9,0,109757
1,94,10,1,112914
1,94,11,2,96059
1,94,12,6,81929
1,94,13,6,78105
1,94,14,13,73386
1,94,15,20,65787
1,94,16,23,52904
1,94,17,9,33962
1,94,18,3,22724
1,94,19,0,0
2,94,1,0,59871
2,94,2,0,61263
2,94,3,0,59256
2,94,4,0,57247
2,94,5,0,61196
2,94,6,0,66038
2,94,7,0,77791
2,94,8,1,96796
2,94,9,0,107569
2,94,10,1,111536
2,94,11,1,97997
2,94,12,6,86496
2,94,13,5,84658
2,94,14,5,81783
2,94,15,2,76568
2,94,16,8,68369
2,94,17,3,53804
2,94,18,0,56781
2,94,19,0,0
1,95,1,0,63362
1,95,2,0,65505
1,95,3,0,62428
1,95,4,0,60932
1,95,5,0,63226
1,95,6,0,67622
1,95,7,0,78775
1,95,8,0,99228
1,95,9,1,109757
1,95,10,2,112914
1,95,11,0,96059
1,95,12,3,81929
1,95,13,3,78105
1,95,14,12,73386
1,95,15,9,65787
1,95,16,7,52904
1,95,17,9,33962
1,95,18,2,22724
1,95,19,0,0
2,95,1,0,59871
2,95,2,0,61263
2,95,3,0,59256
2,95,4,0,57247
2,95,5,0,61196
2,95,6,0,66038
2,95,7,0,77791
2,95,8,0,96796
2,95,9,1,107569
2,95,10,0,111536
2,95,11,2,97997
2,95,12,1,86496
2,95,13,3,84658
2,95,14,2,81783
2,95,15,3,76568
2,95,16,2,68369
2,95,17,1,53804
2,95,18,0,56781
2,95,19,0,0
1,96,1,0,63362
1,96,2,0,65505
1,96,3,0,62428
1,96,4,0,60932
1,96,5,0,63226
1,96,6,0,67622
1,96,7,1,78775
1,96,8,0,99228
1,96,9,1,109757
1,96,10,4,112914
1,96,11,3,96059
1,96,12,5,81929
1,96,13,11,78105
1,96,14,15,73386
1,96,15,13,65787
1,96,16,20,52904
1,96,17,10,33962
1,96,18,4,22724
1,96,19,0,0
2,96,1,0,59871
2,96,2,0,61263
2,96,3,0,59256
2,96,4,0,57247
2,96,5,0,61196
2,96,6,0,66038
2,96,7,0,77791
2,96,8,2,96796
2,96,9,2,107569
2,96,10,1,111536
2,96,11,2,97997
2,96,12,3,86496
2,96,13,3,84658
2,96,14,3,81783
2,96,15,5,76568
2,96,16,2,68369
2,96,17,5,53804
2,96,18,2,56781
2,96,19,0,0
1,97,1,0,63362
1,97,2,0,65505
1,97,3,0,62428
1,97,4,0,60932
1,97,5,0,63226
1,97,6,0,67622
1,97,7,0,78775
1,97,8,0,99228
1,97,9,0,109757
1,97,10,0,112914
1,97,11,0,96059
1,97,12,0,81929
1,97,13,1,78105
1,97,14,1,73386
1,97,15,2,65787
1,97,16,1,52904
1,97,17,0,33962
1,97,18,0,22724
1,97,19,0,0
2,97,1,0,59871
2,97,2,0,61263
2,97,3,0,59256
2,97,4,0,57247
2,97,5,0,61196
2,97,6,0,66038
2,97,7,0,77791
2,97,8,0,96796
2,97,9,0,107569
2,97,10,0,111536
2,97,11,0,97997
2,97,12,0,86496
2,97,13,0,84658
2,97,14,0,81783
2,97,15,0,76568
2,97,16,0,68369
2,97,17,0,53804
2,97,18,0,56781
2,97,19,0,0
1,98,1,0,63362
1,98,2,0,65505
1,98,3,0,62428
1,98,4,0,60932
1,98,5,0,63226
1,98,6,0,67622
1,98,7,0,78775
1,98,8,0,99228
1,98,9,0,109757
1,98,10,1,112914
1,98,11,0,96059
1,98,12,0,81929
1,98,13,0,78105
1,98,14,3,73386
1,98,15,0,65787
1,98,16,0,52904
1,98,17,0,33962
1,98,18,0,22724
1,98,19,0,0
2,98,1,0,59871
2,98,2,0,61263
2,98,3,0,59256
2,98,4,0,57247
2,98,5,0,61196
2,98,6,0,66038
2,98,7,0,77791
2,98,8,0,96796
2,98,9,0,107569
2,98,10,0,111536
2,98,11,0,97997
2,98,12,0,86496
2,98,13,0,84658
2,98,14,0,81783
2,98,15,0,76568
2,98,16,0,68369
2,98,17,1,53804
2,98,18,0,56781
2,98,19,0,0
1,99,1,0,63362
1,99,2,0,65505
1,99,3,0,62428
1,99,4,0,60932
1,99,5,0,63226
1,99,6,0,67622
1,99,7,0,78775
1,99,8,0,99228
1,99,9,1,109757
1,99,10,0,112914
1,99,11,2,96059
1,99,12,4,81929
1,99,13,10,78105
1,99,14,15,73386
1,99,15,16,65787
1,99,16,47,52904
1,99,17,60,33962
1,99,18,83,22724
1,99,19,0,0
2,99,1,0,59871
2,99,2,0,61263
2,99,3,0,59256
2,99,4,0,57247
2,99,5,0,61196
2,99,6,0,66038
2,99,7,0,77791
2,99,8,0,96796
2,99,9,0,107569
2,99,10,0,111536
2,99,11,0,97997
2,99,12,3,86496
2,99,13,3,84658
2,99,14,4,81783
2,99,15,4,76568
2,99,16,9,68369
2,99,17,25,53804
2,99,18,40,56781
2,99,19,0,0
1,100,1,0,63362
1,100,2,0,65505
1,100,3,0,62428
1,100,4,0,60932
1,100,5,0,63226
1,100,6,0,67622
1,100,7,0,78775
1,100,8,0,99228
1,100,9,0,109757
1,100,10,2,112914
1,100,11,3,96059
1,100,12,5,81929
1,100,13,8,78105
1,100,14,7,73386
1,100,15,14,65787
1,100,16,14,52904
1,100,17,4,33962
1,100,18,4,22724
1,100,19,0,0
2,100,1,0,59871
2,100,2,0,61263
2,100,3,0,59256
2,100,4,0,57247
2,100,5,0,61196
2,100,6,0,66038
2,100,7,0,77791
2,100,8,0,96796
2,100,9,0,107569
2,100,10,0,111536
2,100,11,1,97997
2,100,12,3,86496
2,100,13,2,84658
2,100,14,2,81783
2,100,15,0,76568
2,100,16,1,68369
2,100,17,2,53804
2,100,18,3,56781
2,100,19,0,0
1,101,1,0,63362
1,101,2,0,65505
1,101,3,0,62428
1,101,4,0,60932
1,101,5,0,63226
1,101,6,0,67622
1,101,7,0,78775
1,101,8,2,99228
1,101,9,0,109757
1,101,10,3,112914
1,101,11,10,96059
1,101,12,17,81929
1,101,13,27,78105
1,101,14,66,73386
1,101,15,82,65787
1,101,16,66,52904
1,101,17,43,33962
1,101,18,18,22724
1,101,19,0,0
2,101,1,0,59871
2,101,2,0,61263
2,101,3,0,59256
2,101,4,0,57247
2,101,5,0,61196
2,101,6,0,66038
2,101,7,0,77791
2,101,8,1,96796
2,101,9,2,107569
2,101,10,8,111536
2,101,11,8,97997
2,101,12,14,86496
2,101,13,22,84658
2,101,14,13,81783
2,101,15,19,76568
2,101,16,26,68369
2,101,17,14,53804
2,101,18,5,56781
2,101,19,0,0
1,102,1,0,63362
1,102,2,0,65505
1,102,3,0,62428
1,102,4,0,60932
1,102,5,0,63226
1,102,6,0,67622
1,102,7,0,78775
1,102,8,0,99228
1,102,9,0,109757
1,102,10,1,112914
1,102,11,1,96059
1,102,12,2,81929
1,102,13,6,78105
1,102,14,6,73386
1,102,15,9,65787
1,102,16,9,52904
1,102,17,4,33962
1,102,18,2,22724
1,102,19,0,0
2,102,1,0,59871
2,102,2,0,61263
2,102,3,0,59256
2,102,4,0,57247
2,102,5,0,61196
2,102,6,0,66038
2,102,7,0,77791
2,102,8,1,96796
2,102,9,0,107569
2,102,10,2,111536
2,102,11,1,97997
2,102,12,1,86496
2,102,13,0,84658
2,102,14,3,81783
2,102,15,3,76568
2,102,16,3,68369
2,102,17,3,53804
2,102,18,3,56781
2,102,19,0,0
1,103,1,0,63362
1,103,2,0,65505
1,103,3,0,62428
1,103,4,0,60932
1,103,5,0,63226
1,103,6,0,67622
1,103,7,0,78775
1,103,8,2,99228
1,103,9,2,109757
1,103,10,4,112914
1,103,11,4,96059
1,103,12,12,81929
1,103,13,20,78105
1,103,14,29,73386
1,103,15,32,65787
1,103,16,37,52904
1,103,17,28,33962
1,103,18,10,22724
1,103,19,0,0
2,103,1,0,59871
2,103,2,0,61263
2,103,3,0,59256
2,103,4,0,57247
2,103,5,0,61196
2,103,6,0,66038
2,103,7,0,77791
2,103,8,2,96796
2,103,9,0,107569
2,103,10,4,111536
2,103,11,2,97997
2,103,12,7,86496
2,103,13,3,84658
2,103,14,8,81783
2,103,15,13,76568
2,103,16,7,68369
2,103,17,10,53804
2,103,18,6,56781
2,103,19,0,0
1,104,1,0,63362
1,104,2,0,65505
1,104,3,0,62428
1,104,4,0,60932
1,104,5,0,63226
1,104,6,0,67622
1,104,7,1,78775
1,104,8,0,99228
1,104,9,3,109757
1,104,10,10,112914
1,104,11,10,96059
1,104,12,26,81929
1,104,13,54,78105
1,104,14,83,73386
1,104,15,87,65787
1,104,16,132,52904
1,104,17,95,33962
1,104,18,72,22724
1,104,19,0,0
2,104,1,0,59871
2,104,2,0,61263
2,104,3,0,59256
2,104,4,0,57247
2,104,5,0,61196
2,104,6,0,66038
2,104,7,0,77791
2,104,8,2,96796
2,104,9,3,107569
2,104,10,5,111536
2,104,11,9,97997
2,104,12,12,86496
2,104,13,20,84658
2,104,14,31,81783
2,104,15,24,76568
2,104,16,20,68369
2,104,17,40,53804
2,104,18,41,56781
2,104,19,0,0
1,105,1,0,63362
1,105,2,0,65505
1,105,3,0,62428
1,105,4,0,60932
1,105,5,0,63226
1,105,6,1,67622
1,105,7,0,78775
1,105,8,1,99228
1,105,9,0,109757
1,105,10,0,112914
1,105,11,0,96059
1,105,12,3,81929
1,105,13,1,78105
1,105,14,0,73386
1,105,15,0,65787
1,105,16,0,52904
1,105,17,1,33962
1,105,18,0,22724
1,105,19,0,0
2,105,1,0,59871
2,105,2,0,61263
2,105,3,0,59256
2,105,4,0,57247
2,105,5,0,61196
2,105,6,0,66038
2,105,7,1,77791
2,105,8,0,96796
2,105,9,0,107569
2,105,10,1,111536
2,105,11,2,97997
2,105,12,0,86496
2,105,13,0,84658
2,105,14,1,81783
2,105,15,0,76568
2,105,16,1,68369
2,105,17,0,53804
2,105,18,0,56781
2,105,19,0,0
1,106,1,1,63362
1,106,2,0,65505
1,106,3,0,62428
1,106,4,0,60932
1,106,5,0,63226
1,106,6,0,67622
1,106,7,0,78775
1,106,8,0,99228
1,106,9,0,109757
1,106,10,0,112914
1,106,11,0,96059
1,106,12,0,81929
1,106,13,0,78105
1,106,14,2,73386
1,106,15,2,65787
1,106,16,1,52904
1,106,17,3,33962
1,106,18,6,22724
1,106,19,0,0
2,106,1,0,59871
2,106,2,0,61263
2,106,3,0,59256
2,106,4,0,57247
2,106,5,0,61196
2,106,6,0,66038
2,106,7,0,77791
2,106,8,0,96796
2,106,9,0,107569
2,106,10,0,111536
2,106,11,1,97997
2,106,12,0,86496
2,106,13,0,84658
2,106,14,2,81783
2,106,15,1,76568
2,106,16,1,68369
2,106,17,0,53804
2,106,18,4,56781
2,106,19,0,0
1,107,1,0,63362
1,107,2,0,65505
1,107,3,0,62428
1,107,4,0,60932
1,107,5,0,63226
1,107,6,0,67622
1,107,7,0,78775
1,107,8,0,99228
1,107,9,0,109757
1,107,10,0,112914
1,107,11,0,96059
1,107,12,0,81929
1,107,13,0,78105
1,107,14,1,73386
1,107,15,0,65787
1,107,16,0,52904
1,107,17,0,33962
1,107,18,0,22724
1,107,19,0,0
2,107,1,0,59871
2,107,2,0,61263
2,107,3,0,59256
2,107,4,0,57247
2,107,5,0,61196
2,107,6,0,66038
2,107,7,0,77791
2,107,8,0,96796
2,107,9,0,107569
2,107,10,0,111536
2,107,11,0,97997
2,107,12,0,86496
2,107,13,0,84658
2,107,14,0,81783
2,107,15,0,76568
2,107,16,0,68369
2,107,17,0,53804
2,107,18,0,56781
2,107,19,0,0
1,108,1,1,63362
1,108,2,0,65505
1,108,3,0,62428
1,108,4,0,60932
1,108,5,0,63226
1,108,6,0,67622
1,108,7,0,78775
1,108,8,0,99228
1,108,9,0,109757
1,108,10,0,112914
1,108,11,0,96059
1,108,12,0,81929
1,108,13,0,78105
1,108,14,0,73386
1,108,15,2,65787
1,108,16,0,52904
1,108,17,2,33962
1,108,18,1,22724
1,108,19,0,0
2,108,1,0,59871
2,108,2,0,61263
2,108,3,0,59256
2,108,4,0,57247
2,108,5,0,61196
2,108,6,0,66038
2,108,7,0,77791
2,108,8,0,96796
2,108,9,0,107569
2,108,10,0,111536
2,108,11,0,97997
2,108,12,0,86496
2,108,13,0,84658
2,108,14,1,81783
2,108,15,0,76568
2,108,16,1,68369
2,108,17,0,53804
2,108,18,2,56781
2,108,19,0,0
1,109,1,0,63362
1,109,2,0,65505
1,109,3,0,62428
1,109,4,0,60932
1,109,5,0,63226
1,109,6,0,67622
1,109,7,0,78775
1,109,8,0,99228
1,109,9,0,109757
1,109,10,0,112914
1,109,11,0,96059
1,109,12,0,81929
1,109,13,0,78105
1,109,14,1,73386
1,109,15,0,65787
1,109,16,1,52904
1,109,17,1,33962
1,109,18,5,22724
1,109,19,0,0
2,109,1,0,59871
2,109,2,0,61263
2,109,3,0,59256
2,109,4,0,57247
2,109,5,0,61196
2,109,6,0,66038
