1,174,7,0,470278
1,174,8,0,450725
1,174,9,0,441255
1,174,10,0,450016
1,174,11,0,480429
1,174,12,0,477248
1,174,13,0,417411
1,174,14,0,349841
1,174,15,0,245998
1,174,16,0,168192
1,174,17,0,102880
1,174,18,0,79840
1,174,19,0,0
2,174,1,0,472272
2,174,2,0,503415
2,174,3,0,499413
2,174,4,0,510363
2,174,5,0,544780
2,174,6,0,503309
2,174,7,1,488644
2,174,8,0,473402
2,174,9,2,470598
2,174,10,4,478599
2,174,11,9,515981
2,174,12,7,520163
2,174,13,6,467861
2,174,14,3,394054
2,174,15,5,295031
2,174,16,2,222372
2,174,17,2,160180
2,174,18,1,170021
2,174,19,0,0
1,175,1,0,486193
1,175,2,0,524015
1,175,3,0,523426
1,175,4,0,530718
1,175,5,0,557776
1,175,6,0,497399
1,175,7,0,470278
1,175,8,0,450725
1,175,9,0,441255
1,175,10,0,450016
1,175,11,0,480429
1,175,12,0,477248
1,175,13,0,417411
1,175,14,0,349841
1,175,15,0,245998
1,175,16,0,168192
1,175,17,0,102880
1,175,18,0,79840
1,175,19,0,0
2,175,1,0,472272
2,175,2,0,503415
2,175,3,0,499413
2,175,4,0,510363
2,175,5,0,544780
2,175,6,0,503309
2,175,7,2,488644
2,175,8,2,473402
2,175,9,3,470598
2,175,10,5,478599
2,175,11,7,515981
2,175,12,13,520163
2,175,13,41,467861
2,175,14,31,394054
2,175,15,22,295031
2,175,16,11,222372
2,175,17,14,160180
2,175,18,3,170021
2,175,19,0,0
1,176,1,0,486193
1,176,2,0,524015
1,176,3,0,523426
1,176,4,0,530718
1,176,5,0,557776
1,176,6,0,497399
1,176,7,0,470278
1,176,8,0,450725
1,176,9,0,441255
1,176,10,0,450016
1,176,11,0,480429
1,176,12,0,477248
1,176,13,0,417411
1,176,14,0,349841
1,176,15,0,245998
1,176,16,0,168192
1,176,17,0,102880
1,176,18,0,79840
1,176,19,0,0
2,176,1,0,472272
2,176,2,0,503415
2,176,3,0,499413
2,176,4,0,510363
2,176,5,0,544780
2,176,6,0,503309
2,176,7,0,488644
2,176,8,0,473402
2,176,9,0,470598
2,176,10,0,478599
2,176,11,0,515981
2,176,12,4,520163
2,176,13,4,467861
2,176,14,0,394054
2,176,15,1,295031
2,176,16,0,222372
2,176,17,0,160180
2,176,18,5,170021
2,176,19,0,0
1,177,1,0,486193
1,177,2,0,524015
1,177,3,0,523426
1,177,4,0,530718
1,177,5,0,557776
1,177,6,0,497399
1,177,7,0,470278
1,177,8,0,450725
1,177,9,0,441255
1,177,10,0,450016
1,177,11,0,480429
1,177,12,0,477248
1,177,13,0,417411
1,177,14,0,349841
1,177,15,0,245998
1,177,16,0,168192
1,177,17,0,102880
1,177,18,0,79840
1,177,19,0,0
2,177,1,0,472272
2,177,2,0,503415
2,177,3,1,499413
2,177,4,0,510363
2,177,5,0,544780
2,177,6,0,503309
2,177,7,1,488644
2,177,8,1,473402
2,177,9,4,470598
2,177,10,3,478599
2,177,11,10,515981
2,177,12,11,520163
2,177,13,13,467861
2,177,14,14,394054
2,177,15,12,295031
2,177,16,7,222372
2,177,17,7,160180
2,177,18,8,170021
2,177,19,0,0
1,178,1,0,486193
1,178,2,0,524015
1,178,3,0,523426
1,178,4,0,530718
1,178,5,0,557776
1,178,6,0,497399
1,178,7,0,470278
1,178,8,0,450725
1,178,9,0,441255
1,178,10,0,450016
1,178,11,0,480429
1,178,12,0,477248
1,178,13,0,417411
1,178,14,0,349841
1,178,15,0,245998
1,178,16,0,168192
1,178,17,0,102880
1,178,18,0,79840
1,178,19,0,0
2,178,1,0,472272
2,178,2,2,503415
2,178,3,6,499413
2,178,4,3,510363
2,178,5,6,544780
2,178,6,11,503309
2,178,7,12,488644
2,178,8,19,473402
2,178,9,46,470598
2,178,10,64,478599
2,178,11,74,515981
2,178,12,99,520163
2,178,13,112,467861
2,178,14,121,394054
2,178,15,97,295031
2,178,16,89,222372
2,178,17,54,160180
2,178,18,53,170021
2,178,19,0,0
1,179,1,0,486193
1,179,2,0,524015
1,179,3,0,523426
1,179,4,0,530718
1,179,5,0,557776
1,179,6,0,497399
1,179,7,0,470278
1,179,8,0,450725
1,179,9,0,441255
1,179,10,0,450016
1,179,11,0,480429
1,179,12,0,477248
1,179,13,0,417411
1,179,14,0,349841
1,179,15,0,245998
1,179,16,0,168192
1,179,17,0,102880
1,179,18,0,79840
1,179,19,0,0
2,179,1,0,472272
2,179,2,0,503415
2,179,3,0,499413
2,179,4,0,510363
2,179,5,1,544780
2,179,6,1,503309
2,179,7,1,488644
2,179,8,3,473402
2,179,9,12,470598
2,179,10,21,478599
2,179,11,35,515981
2,179,12,47,520163
2,179,13,47,467861
2,179,14,68,394054
2,179,15,43,295031
2,179,16,40,222372
2,179,17,26,160180
2,179,18,16,170021
2,179,19,0,0
1,180,1,0,486193
1,180,2,0,524015
1,180,3,0,523426
1,180,4,0,530718
1,180,5,0,557776
1,180,6,0,497399
1,180,7,0,470278
1,180,8,0,450725
1,180,9,0,441255
1,180,10,0,450016
1,180,11,0,480429
1,180,12,0,477248
1,180,13,0,417411
1,180,14,0,349841
1,180,15,0,245998
1,180,16,0,168192
1,180,17,0,102880
1,180,18,0,79840
1,180,19,0,0
2,180,1,0,472272
2,180,2,0,503415
2,180,3,0,499413
2,180,4,0,510363
2,180,5,1,544780
2,180,6,3,503309
2,180,7,4,488644
2,180,8,4,473402
2,180,9,8,470598
2,180,10,10,478599
2,180,11,6,515981
2,180,12,7,520163
2,180,13,6,467861
2,180,14,6,394054
2,180,15,4,295031
2,180,16,1,222372
2,180,17,0,160180
2,180,18,0,170021
2,180,19,0,0
1,181,1,0,486193
1,181,2,0,524015
1,181,3,0,523426
1,181,4,0,530718
1,181,5,0,557776
1,181,6,0,497399
1,181,7,0,470278
1,181,8,0,450725
1,181,9,0,441255
1,181,10,0,450016
1,181,11,0,480429
1,181,12,0,477248
1,181,13,0,417411
1,181,14,0,349841
1,181,15,0,245998
1,181,16,0,168192
1,181,17,0,102880
1,181,18,0,79840
1,181,19,0,0
2,181,1,0,472272
2,181,2,0,503415
2,181,3,0,499413
2,181,4,0,510363
2,181,5,0,544780
2,181,6,0,503309
2,181,7,2,488644
2,181,8,6,473402
2,181,9,7,470598
2,181,10,10,478599
2,181,11,5,515981
2,181,12,12,520163
2,181,13,10,467861
2,181,14,9,394054
2,181,15,4,295031
2,181,16,6,222372
2,181,17,0,160180
2,181,18,0,170021
2,181,19,0,0
1,182,1,0,486193
1,182,2,0,524015
1,182,3,0,523426
1,182,4,0,530718
1,182,5,0,557776
1,182,6,0,497399
1,182,7,0,470278
1,182,8,0,450725
1,182,9,0,441255
1,182,10,0,450016
1,182,11,0,480429
1,182,12,0,477248
1,182,13,0,417411
1,182,14,0,349841
1,182,15,0,245998
1,182,16,0,168192
1,182,17,0,102880
1,182,18,0,79840
1,182,19,0,0
2,182,1,0,472272
2,182,2,0,503415
2,182,3,0,499413
2,182,4,0,510363
2,182,5,0,544780
2,182,6,1,503309
2,182,7,1,488644
2,182,8,0,473402
2,182,9,3,470598
2,182,10,4,478599
2,182,11,4,515981
2,182,12,4,520163
2,182,13,4,467861
2,182,14,3,394054
2,182,15,0,295031
2,182,16,0,222372
2,182,17,1,160180
2,182,18,0,170021
2,182,19,0,0
1,183,1,0,486193
1,183,2,0,524015
1,183,3,0,523426
1,183,4,0,530718
1,183,5,0,557776
1,183,6,0,497399
1,183,7,0,470278
1,183,8,0,450725
1,183,9,0,441255
1,183,10,0,450016
1,183,11,0,480429
1,183,12,0,477248
1,183,13,0,417411
1,183,14,0,349841
1,183,15,0,245998
1,183,16,0,168192
1,183,17,0,102880
1,183,18,0,79840
1,183,19,0,0
2,183,1,0,472272
2,183,2,0,503415
2,183,3,0,499413
2,183,4,0,510363
2,183,5,1,544780
2,183,6,0,503309
2,183,7,0,488644
2,183,8,0,473402
2,183,9,3,470598
2,183,10,4,478599
2,183,11,9,515981
2,183,12,8,520163
2,183,13,13,467861
2,183,14,17,394054
2,183,15,19,295031
2,183,16,19,222372
2,183,17,16,160180
2,183,18,15,170021
2,183,19,0,0
1,184,1,0,486193
1,184,2,0,524015
1,184,3,0,523426
1,184,4,0,530718
1,184,5,0,557776
1,184,6,0,497399
1,184,7,0,470278
1,184,8,0,450725
1,184,9,0,441255
1,184,10,0,450016
1,184,11,0,480429
1,184,12,0,477248
1,184,13,0,417411
1,184,14,0,349841
1,184,15,0,245998
1,184,16,0,168192
1,184,17,0,102880
1,184,18,0,79840
1,184,19,0,0
2,184,1,0,472272
2,184,2,0,503415
2,184,3,0,499413
2,184,4,0,510363
2,184,5,0,544780
2,184,6,0,503309
2,184,7,1,488644
2,184,8,3,473402
2,184,9,2,470598
2,184,10,2,478599
2,184,11,5,515981
2,184,12,7,520163
2,184,13,9,467861
2,184,14,5,394054
2,184,15,0,295031
2,184,16,4,222372
2,184,17,0,160180
2,184,18,0,170021
2,184,19,0,0
1,185,1,0,486193
1,185,2,0,524015
1,185,3,0,523426
1,185,4,0,530718
1,185,5,0,557776
1,185,6,0,497399
1,185,7,0,470278
1,185,8,0,450725
1,185,9,0,441255
1,185,10,0,450016
1,185,11,0,480429
1,185,12,0,477248
1,185,13,0,417411
1,185,14,0,349841
1,185,15,0,245998
1,185,16,0,168192
1,185,17,0,102880
1,185,18,0,79840
1,185,19,0,0
2,185,1,0,472272
2,185,2,0,503415
2,185,3,0,499413
2,185,4,0,510363
2,185,5,0,544780
2,185,6,0,503309
2,185,7,0,488644
2,185,8,0,473402
2,185,9,3,470598
2,185,10,2,478599
2,185,11,2,515981
2,185,12,7,520163
2,185,13,2,467861
2,185,14,6,394054
2,185,15,10,295031
2,185,16,8,222372
2,185,17,3,160180
2,185,18,6,170021
2,185,19,0,0
1,186,1,0,486193
1,186,2,0,524015
1,186,3,0,523426
1,186,4,0,530718
1,186,5,0,557776
1,186,6,0,497399
1,186,7,0,470278
1,186,8,0,450725
1,186,9,0,441255
1,186,10,0,450016
1,186,11,0,480429
1,186,12,0,477248
1,186,13,0,417411
1,186,14,0,349841
1,186,15,0,245998
1,186,16,0,168192
1,186,17,0,102880
1,186,18,0,79840
1,186,19,0,0
2,186,1,0,472272
2,186,2,0,503415
2,186,3,1,499413
2,186,4,0,510363
2,186,5,0,544780
2,186,6,2,503309
2,186,7,1,488644
2,186,8,1,473402
2,186,9,3,470598
2,186,10,6,478599
2,186,11,3,515981
2,186,12,2,520163
2,186,13,3,467861
2,186,14,2,394054
2,186,15,3,295031
2,186,16,0,222372
2,186,17,0,160180
2,186,18,0,170021
2,186,19,0,0
1,187,1,0,486193
1,187,2,0,524015
1,187,3,0,523426
1,187,4,0,530718
1,187,5,0,557776
1,187,6,0,497399
1,187,7,0,470278
1,187,8,0,450725
1,187,9,0,441255
1,187,10,0,450016
1,187,11,0,480429
1,187,12,0,477248
1,187,13,0,417411
1,187,14,0,349841
1,187,15,0,245998
1,187,16,0,168192
1,187,17,0,102880
1,187,18,0,79840
1,187,19,0,0
2,187,1,0,472272
2,187,2,2,503415
2,187,3,5,499413
2,187,4,3,510363
2,187,5,3,544780
2,187,6,4,503309
2,187,7,2,488644
2,187,8,1,473402
2,187,9,0,470598
2,187,10,2,478599
2,187,11,1,515981
2,187,12,0,520163
2,187,13,1,467861
2,187,14,0,394054
2,187,15,1,295031
2,187,16,0,222372
2,187,17,0,160180
2,187,18,0,170021
2,187,19,0,0
1,188,1,0,486193
1,188,2,0,524015
1,188,3,0,523426
1,188,4,0,530718
1,188,5,0,557776
1,188,6,0,497399
1,188,7,0,470278
1,188,8,0,450725
1,188,9,0,441255
1,188,10,0,450016
1,188,11,0,480429
1,188,12,0,477248
1,188,13,0,417411
1,188,14,0,349841
1,188,15,0,245998
1,188,16,0,168192
1,188,17,0,102880
1,188,18,0,79840
1,188,19,0,0
2,188,1,0,472272
2,188,2,0,503415
2,188,3,0,499413
2,188,4,0,510363
2,188,5,0,544780
2,188,6,0,503309
2,188,7,0,488644
2,188,8,0,473402
2,188,9,2,470598
2,188,10,1,478599
2,188,11,2,515981
2,188,12,4,520163
2,188,13,8,467861
2,188,14,4,394054
2,188,15,9,295031
2,188,16,3,222372
2,188,17,2,160180
2,188,18,1,170021
2,188,19,0,0
1,189,1,0,486193
1,189,2,0,524015
1,189,3,0,523426
1,189,4,0,530718
1,189,5,0,557776
1,189,6,0,497399
1,189,7,0,470278
1,189,8,0,450725
1,189,9,0,441255
1,189,10,0,450016
1,189,11,0,480429
1,189,12,0,477248
1,189,13,0,417411
1,189,14,0,349841
1,189,15,0,245998
1,189,16,0,168192
1,189,17,0,102880
1,189,18,0,79840
1,189,19,0,0
2,189,1,0,472272
2,189,2,0,503415
2,189,3,0,499413
2,189,4,0,510363
2,189,5,0,544780
2,189,6,0,503309
2,189,7,0,488644
2,189,8,1,473402
2,189,9,3,470598
2,189,10,2,478599
2,189,11,2,515981
2,189,12,1,520163
2,189,13,9,467861
2,189,14,1,394054
2,189,15,4,295031
2,189,16,8,222372
2,189,17,6,160180
2,189,18,15,170021
2,189,19,0,0
1,190,1,0,486193
1,190,2,0,524015
1,190,3,0,523426
1,190,4,0,530718
1,190,5,0,557776
1,190,6,0,497399
1,190,7,0,470278
1,190,8,0,450725
1,190,9,0,441255
1,190,10,0,450016
1,190,11,0,480429
1,190,12,0,477248
1,190,13,0,417411
1,190,14,0,349841
1,190,15,0,245998
1,190,16,0,168192
1,190,17,0,102880
1,190,18,0,79840
1,190,19,0,0
2,190,1,0,472272
2,190,2,0,503415
2,190,3,0,499413
2,190,4,0,510363
2,190,5,0,544780
2,190,6,0,503309
2,190,7,0,488644
2,190,8,1,473402
2,190,9,1,470598
2,190,10,6,478599
2,190,11,8,515981
2,190,12,6,520163
2,190,13,9,467861
2,190,14,12,394054
2,190,15,13,295031
2,190,16,10,222372
2,190,17,4,160180
2,190,18,8,170021
2,190,19,0,0
1,191,1,0,486193
1,191,2,0,524015
1,191,3,0,523426
1,191,4,0,530718
1,191,5,0,557776
1,191,6,0,497399
1,191,7,0,470278
1,191,8,0,450725
1,191,9,0,441255
1,191,10,0,450016
1,191,11,0,480429
1,191,12,0,477248
1,191,13,0,417411
1,191,14,0,349841
1,191,15,0,245998
1,191,16,0,168192
1,191,17,0,102880
1,191,18,0,79840
1,191,19,0,0
2,191,1,0,472272
2,191,2,0,503415
2,191,3,0,499413
2,191,4,0,510363
2,191,5,0,544780
2,191,6,0,503309
2,191,7,0,488644
2,191,8,1,473402
2,191,9,0,470598
2,191,10,4,478599
2,191,11,3,515981
2,191,12,5,520163
2,191,13,7,467861
2,191,14,9,394054
2,191,15,8,295031
2,191,16,7,222372
2,191,17,1,160180
2,191,18,1,170021
2,191,19,0,0
1,192,1,0,486193
1,192,2,0,524015
1,192,3,0,523426
1,192,4,0,530718
1,192,5,0,557776
1,192,6,0,497399
1,192,7,0,470278
1,192,8,0,450725
1,192,9,0,441255
1,192,10,0,450016
1,192,11,0,480429
1,192,12,0,477248
1,192,13,0,417411
1,192,14,0,349841
1,192,15,0,245998
1,192,16,0,168192
1,192,17,0,102880
1,192,18,0,79840
1,192,19,0,0
2,192,1,0,472272
2,192,2,0,503415
2,192,3,0,499413
2,192,4,0,510363
2,192,5,0,544780
2,192,6,0,503309
2,192,7,0,488644
2,192,8,0,473402
2,192,9,0,470598
2,192,10,0,478599
2,192,11,0,515981
2,192,12,0,520163
2,192,13,0,467861
2,192,14,0,394054
2,192,15,0,295031
2,192,16,0,222372
2,192,17,0,160180
2,192,18,0,170021
2,192,19,0,0
1,193,1,0,486193
1,193,2,0,524015
1,193,3,0,523426
1,193,4,0,530718
1,193,5,0,557776
1,193,6,0,497399
1,193,7,0,470278
1,193,8,0,450725
1,193,9,0,441255
1,193,10,0,450016
1,193,11,0,480429
1,193,12,0,477248
1,193,13,0,417411
1,193,14,0,349841
1,193,15,0,245998
1,193,16,0,168192
1,193,17,0,102880
1,193,18,0,79840
1,193,19,0,0
2,193,1,0,472272
2,193,2,0,503415
2,193,3,0,499413
2,193,4,0,510363
2,193,5,0,544780
2,193,6,0,503309
2,193,7,0,488644
2,193,8,0,473402
2,193,9,0,470598
2,193,10,0,478599
2,193,11,1,515981
2,193,12,0,520163
2,193,13,0,467861
2,193,14,0,394054
2,193,15,0,295031
2,193,16,0,222372
2,193,17,0,160180
2,193,18,0,170021
2,193,19,0,0
1,194,1,0,486193
1,194,2,0,524015
1,194,3,0,523426
1,194,4,0,530718
1,194,5,0,557776
1,194,6,0,497399
1,194,7,0,470278
1,194,8,0,450725
1,194,9,0,441255
1,194,10,0,450016
1,194,11,0,480429
1,194,12,0,477248
1,194,13,0,417411
1,194,14,0,349841
1,194,15,0,245998
1,194,16,0,168192
1,194,17,0,102880
1,194,18,0,79840
1,194,19,0,0
2,194,1,0,472272
2,194,2,0,503415
2,194,3,0,499413
2,194,4,0,510363
2,194,5,0,544780
2,194,6,0,503309
2,194,7,0,488644
2,194,8,0,473402
2,194,9,1,470598
2,194,10,2,478599
2,194,11,4,515981
2,194,12,1,520163
2,194,13,2,467861
2,194,14,3,394054
2,194,15,5,295031
2,194,16,3,222372
2,194,17,3,160180
2,194,18,7,170021
2,194,19,0,0
1,195,1,0,486193
1,195,2,0,524015
1,195,3,0,523426
1,195,4,0,530718
1,195,5,0,557776
1,195,6,0,497399
1,195,7,0,470278
1,195,8,0,450725
1,195,9,0,441255
1,195,10,0,450016
1,195,11,0,480429
1,195,12,0,477248
1,195,13,0,417411
1,195,14,0,349841
1,195,15,0,245998
1,195,16,0,168192
1,195,17,0,102880
1,195,18,0,79840
1,195,19,0,0
2,195,1,0,472272
2,195,2,0,503415
2,195,3,0,499413
2,195,4,1,510363
2,195,5,1,544780
2,195,6,0,503309
2,195,7,1,488644
2,195,8,3,473402
2,195,9,2,470598
2,195,10,1,478599
2,195,11,0,515981
2,195,12,0,520163
2,195,13,0,467861
2,195,14,0,394054
2,195,15,0,295031
2,195,16,0,222372
2,195,17,0,160180
2,195,18,0,170021
2,195,19,0,0
1,196,1,0,486193
1,196,2,0,524015
1,196,3,0,523426
1,196,4,0,530718
1,196,5,0,557776
1,196,6,0,497399
1,196,7,0,470278
1,196,8,0,450725
1,196,9,1,441255
1,196,10,4,450016
1,196,11,6,480429
1,196,12,3,477248
1,196,13,10,417411
1,196,14,14,349841
1,196,15,8,245998
1,196,16,12,168192
1,196,17,5,102880
1,196,18,5,79840
1,196,19,0,0
2,196,1,0,472272
2,196,2,0,503415
2,196,3,0,499413
2,196,4,0,510363
2,196,5,0,544780
2,196,6,0,503309
2,196,7,0,488644
2,196,8,0,473402
2,196,9,0,470598
2,196,10,0,478599
2,196,11,0,515981
2,196,12,0,520163
2,196,13,0,467861
2,196,14,0,394054
2,196,15,0,295031
2,196,16,0,222372
2,196,17,0,160180
2,196,18,0,170021
2,196,19,0,0
1,197,1,0,486193
1,197,2,0,524015
1,197,3,0,523426
1,197,4,0,530718
1,197,5,0,557776
1,197,6,1,497399
1,197,7,1,470278
1,197,8,1,450725
1,197,9,56,441255
1,197,10,221,450016
1,197,11,725,480429
1,197,12,1497,477248
1,197,13,2232,417411
1,197,14,2639,349841
1,197,15,1848,245998
1,197,16,1021,168192
1,197,17,473,102880
1,197,18,285,79840
1,197,19,0,0
2,197,1,0,472272
2,197,2,0,503415
2,197,3,0,499413
2,197,4,0,510363
2,197,5,0,544780
2,197,6,0,503309
2,197,7,0,488644
2,197,8,0,473402
2,197,9,0,470598
2,197,10,0,478599
2,197,11,0,515981
2,197,12,0,520163
2,197,13,0,467861
2,197,14,0,394054
2,197,15,0,295031
2,197,16,0,222372
2,197,17,0,160180
2,197,18,0,170021
2,197,19,0,0
1,198,1,1,486193
1,198,2,0,524015
1,198,3,0,523426
1,198,4,14,530718
1,198,5,30,557776
1,198,6,38,497399
1,198,7,43,470278
1,198,8,50,450725
1,198,9,35,441255
1,198,10,14,450016
1,198,11,24,480429
1,198,12,10,477248
1,198,13,6,417411
1,198,14,1,349841
1,198,15,3,245998
1,198,16,2,168192
1,198,17,0,102880
1,198,18,0,79840
1,198,19,0,0
2,198,1,0,472272
2,198,2,0,503415
2,198,3,0,499413
2,198,4,0,510363
2,198,5,0,544780
2,198,6,0,503309
2,198,7,0,488644
2,198,8,0,473402
2,198,9,0,470598
2,198,10,0,478599
2,198,11,0,515981
2,198,12,0,520163
2,198,13,0,467861
2,198,14,0,394054
2,198,15,0,295031
2,198,16,0,222372
2,198,17,0,160180
2,198,18,0,170021
2,198,19,0,0
1,199,1,0,486193
1,199,2,0,524015
1,199,3,0,523426
1,199,4,3,530718
1,199,5,4,557776
1,199,6,16,497399
1,199,7,24,470278
1,199,8,38,450725
1,199,9,21,441255
1,199,10,5,450016
1,199,11,15,480429
1,199,12,6,477248
1,199,13,1,417411
1,199,14,0,349841
1,199,15,1,245998
1,199,16,0,168192
1,199,17,0,102880
1,199,18,0,79840
1,199,19,0,0
2,199,1,0,472272
2,199,2,0,503415
2,199,3,0,499413
2,199,4,0,510363
2,199,5,0,544780
2,199,6,0,503309
2,199,7,0,488644
2,199,8,0,473402
2,199,9,0,470598
2,199,10,0,478599
2,199,11,0,515981
2,199,12,0,520163
2,199,13,0,467861
2,199,14,0,394054
2,199,15,0,295031
2,199,16,0,222372
2,199,17,0,160180
2,199,18,0,170021
2,199,19,0,0
1,200,1,0,486193
1,200,2,0,524015
1,200,3,0,523426
1,200,4,0,530718
1,200,5,0,557776
1,200,6,0,497399
1,200,7,0,470278
1,200,8,0,450725
1,200,9,0,441255
1,200,10,1,450016
1,200,11,2,480429
1,200,12,0,477248
1,200,13,0,417411
1,200,14,0,349841
1,200,15,1,245998
1,200,16,0,168192
1,200,17,0,102880
1,200,18,0,79840
1,200,19,0,0
2,200,1,0,472272
2,200,2,0,503415
2,200,3,0,499413
2,200,4,0,510363
2,200,5,0,544780
2,200,6,0,503309
2,200,7,0,488644
2,200,8,0,473402
2,200,9,0,470598
2,200,10,0,478599
2,200,11,0,515981
2,200,12,0,520163
2,200,13,0,467861
2,200,14,0,394054
2,200,15,0,295031
2,200,16,0,222372
2,200,17,0,160180
2,200,18,0,170021
2,200,19,0,0
1,201,1,1,486193
1,201,2,0,524015
1,201,3,0,523426
1,201,4,10,530718
1,201,5,26,557776
1,201,6,22,497399
1,201,7,19,470278
1,201,8,12,450725
1,201,9,13,441255
1,201,10,8,450016
1,201,11,7,480429
1,201,12,2,477248
1,201,13,3,417411
1,201,14,1,349841
1,201,15,0,245998
1,201,16,0,168192
1,201,17,0,102880
1,201,18,0,79840
1,201,19,0,0
2,201,1,0,472272
2,201,2,0,503415
2,201,3,0,499413
2,201,4,0,510363
2,201,5,0,544780
2,201,6,0,503309
2,201,7,0,488644
2,201,8,0,473402
2,201,9,0,470598
2,201,10,0,478599
2,201,11,0,515981
2,201,12,0,520163
2,201,13,0,467861
2,201,14,0,394054
2,201,15,0,295031
2,201,16,0,222372
2,201,17,0,160180
2,201,18,0,170021
2,201,19,0,0
1,202,1,0,486193
1,202,2,0,524015
1,202,3,0,523426
1,202,4,1,530718
1,202,5,0,557776
1,202,6,0,497399
1,202,7,0,470278
1,202,8,0,450725
1,202,9,1,441255
1,202,10,0,450016
1,202,11,0,480429
1,202,12,1,477248
1,202,13,1,417411
1,202,14,0,349841
1,202,15,1,245998
1,202,16,2,168192
1,202,17,0,102880
1,202,18,0,79840
1,202,19,0,0
2,202,1,0,472272
2,202,2,0,503415
2,202,3,0,499413
2,202,4,0,510363
2,202,5,0,544780
2,202,6,0,503309
2,202,7,0,488644
2,202,8,0,473402
2,202,9,0,470598
2,202,10,0,478599
2,202,11,0,515981
2,202,12,0,520163
2,202,13,0,467861
2,202,14,0,394054
2,202,15,0,295031
2,202,16,0,222372
2,202,17,0,160180
2,202,18,0,170021
2,202,19,0,0
1,203,1,0,486193
1,203,2,0,524015
1,203,3,0,523426
1,203,4,0,530718
1,203,5,0,557776
1,203,6,0,497399
1,203,7,0,470278
1,203,8,0,450725
1,203,9,0,441255
1,203,10,0,450016
1,203,11,0,480429
1,203,12,1,477248
1,203,13,1,417411
1,203,14,0,349841
1,203,15,0,245998
1,203,16,0,168192
1,203,17,0,102880
1,203,18,0,79840
1,203,19,0,0
2,203,1,0,472272
2,203,2,0,503415
2,203,3,0,499413
2,203,4,0,510363
2,203,5,0,544780
2,203,6,0,503309
2,203,7,0,488644
2,203,8,0,473402
2,203,9,0,470598
2,203,10,0,478599
2,203,11,0,515981
2,203,12,0,520163
2,203,13,0,467861
2,203,14,0,394054
2,203,15,0,295031
2,203,16,0,222372
2,203,17,0,160180
2,203,18,0,170021
2,203,19,0,0
1,204,1,0,486193
1,204,2,0,524015
1,204,3,0,523426
1,204,4,0,530718
1,204,5,0,557776
1,204,6,0,497399
1,204,7,1,470278
1,204,8,0,450725
1,204,9,0,441255
1,204,10,1,450016
1,204,11,1,480429
1,204,12,1,477248
1,204,13,3,417411
1,204,14,1,349841
1,204,15,1,245998
1,204,16,0,168192
1,204,17,0,102880
1,204,18,1,79840
1,204,19,0,0
2,204,1,0,472272
2,204,2,0,503415
2,204,3,0,499413
2,204,4,0,510363
2,204,5,0,544780
2,204,6,0,503309
2,204,7,0,488644
2,204,8,0,473402
2,204,9,0,470598
2,204,10,0,478599
2,204,11,0,515981
2,204,12,0,520163
2,204,13,0,467861
2,204,14,0,394054
2,204,15,0,295031
2,204,16,0,222372
2,204,17,0,160180
2,204,18,0,170021
2,204,19,0,0
1,205,1,12,486193
1,205,2,3,524015
1,205,3,1,523426
1,205,4,1,530718
1,205,5,1,557776
1,205,6,11,497399
1,205,7,15,470278
1,205,8,47,450725
1,205,9,88,441255
1,205,10,128,450016
1,205,11,229,480429
1,205,12,295,477248
1,205,13,365,417411
1,205,14,370,349841
1,205,15,286,245998
1,205,16,211,168192
1,205,17,119,102880
1,205,18,65,79840
1,205,19,0,0
2,205,1,7,472272
2,205,2,4,503415
2,205,3,2,499413
2,205,4,2,510363
2,205,5,3,544780
2,205,6,13,503309
2,205,7,20,488644
2,205,8,35,473402
2,205,9,61,470598
2,205,10,109,478599
2,205,11,131,515981
2,205,12,164,520163
2,205,13,180,467861
2,205,14,231,394054
2,205,15,179,295031
2,205,16,146,222372
2,205,17,116,160180
2,205,18,65,170021
2,205,19,0,0
1,206,1,0,486193
1,206,2,0,524015
1,206,3,0,523426
1,206,4,0,530718
1,206,5,0,557776
1,206,6,0,497399
1,206,7,0,470278
1,206,8,0,450725
1,206,9,1,441255
1,206,10,2,450016
1,206,11,5,480429
1,206,12,4,477248
1,206,13,9,417411
1,206,14,14,349841
1,206,15,18,245998
1,206,16,14,168192
1,206,17,17,102880
1,206,18,7,79840
1,206,19,0,0
2,206,1,0,472272
2,206,2,0,503415
2,206,3,0,499413
2,206,4,0,510363
2,206,5,0,544780
2,206,6,0,503309
2,206,7,0,488644
2,206,8,0,473402
2,206,9,0,470598
2,206,10,1,478599
2,206,11,4,515981
2,206,12,6,520163
2,206,13,3,467861
2,206,14,8,394054
2,206,15,11,295031
2,206,16,10,222372
2,206,17,16,160180
2,206,18,7,170021
2,206,19,0,0
1,207,1,0,486193
1,207,2,0,524015
1,207,3,0,523426
1,207,4,1,530718
1,207,5,1,557776
1,207,6,11,497399
1,207,7,15,470278
1,207,8,44,450725
1,207,9,85,441255
1,207,10,122,450016
1,207,11,218,480429
1,207,12,281,477248
1,207,13,344,417411
1,207,14,342,349841
1,207,15,262,245998
1,207,16,189,168192
1,207,17,95,102880
1,207,18,49,79840
1,207,19,0,0
2,207,1,0,472272
2,207,2,0,503415
2,207,3,1,499413
2,207,4,2,510363
2,207,5,3,544780
2,207,6,11,503309
2,207,7,19,488644
2,207,8,34,473402
2,207,9,60,470598
2,207,10,105,478599
2,207,11,122,515981
