1,78,13,1,201609
1,78,14,0,149735
1,78,15,0,86382
1,78,16,1,63509
1,78,17,1,50764
1,78,18,0,30497
1,78,19,0,0
2,78,1,0,83339
2,78,2,0,88558
2,78,3,0,103774
2,78,4,0,132844
2,78,5,0,154708
2,78,6,0,177908
2,78,7,0,165409
2,78,8,0,164724
2,78,9,0,217089
2,78,10,1,271409
2,78,11,0,254376
2,78,12,1,216998
2,78,13,1,199810
2,78,14,0,158577
2,78,15,0,94839
2,78,16,4,67307
2,78,17,1,60867
2,78,18,0,47084
2,78,19,0,0
1,79,1,0,89502
1,79,2,0,92883
1,79,3,0,106486
1,79,4,0,132976
1,79,5,0,155253
1,79,6,0,174693
1,79,7,0,157068
1,79,8,0,151199
1,79,9,0,197343
1,79,10,0,257729
1,79,11,0,252339
1,79,12,2,223727
1,79,13,3,201609
1,79,14,5,149735
1,79,15,1,86382
1,79,16,6,63509
1,79,17,3,50764
1,79,18,3,30497
1,79,19,0,0
2,79,1,0,83339
2,79,2,0,88558
2,79,3,0,103774
2,79,4,0,132844
2,79,5,0,154708
2,79,6,0,177908
2,79,7,0,165409
2,79,8,0,164724
2,79,9,0,217089
2,79,10,0,271409
2,79,11,0,254376
2,79,12,1,216998
2,79,13,3,199810
2,79,14,1,158577
2,79,15,3,94839
2,79,16,1,67307
2,79,17,4,60867
2,79,18,0,47084
2,79,19,0,0
1,80,1,0,89502
1,80,2,0,92883
1,80,3,0,106486
1,80,4,0,132976
1,80,5,0,155253
1,80,6,0,174693
1,80,7,1,157068
1,80,8,3,151199
1,80,9,2,197343
1,80,10,17,257729
1,80,11,28,252339
1,80,12,46,223727
1,80,13,51,201609
1,80,14,63,149735
1,80,15,43,86382
1,80,16,46,63509
1,80,17,29,50764
1,80,18,11,30497
1,80,19,0,0
2,80,1,0,83339
2,80,2,0,88558
2,80,3,0,103774
2,80,4,0,132844
2,80,5,1,154708
2,80,6,1,177908
2,80,7,0,165409
2,80,8,0,164724
2,80,9,3,217089
2,80,10,4,271409
2,80,11,13,254376
2,80,12,25,216998
2,80,13,27,199810
2,80,14,44,158577
2,80,15,39,94839
2,80,16,31,67307
2,80,17,31,60867
2,80,18,17,47084
2,80,19,0,0
1,81,1,0,89502
1,81,2,0,92883
1,81,3,0,106486
1,81,4,0,132976
1,81,5,0,155253
1,81,6,0,174693
1,81,7,0,157068
1,81,8,0,151199
1,81,9,0,197343
1,81,10,1,257729
1,81,11,1,252339
1,81,12,5,223727
1,81,13,2,201609
1,81,14,2,149735
1,81,15,1,86382
1,81,16,3,63509
1,81,17,2,50764
1,81,18,0,30497
1,81,19,0,0
2,81,1,0,83339
2,81,2,0,88558
2,81,3,0,103774
2,81,4,0,132844
2,81,5,0,154708
2,81,6,0,177908
2,81,7,0,165409
2,81,8,0,164724
2,81,9,0,217089
2,81,10,1,271409
2,81,11,1,254376
2,81,12,5,216998
2,81,13,5,199810
2,81,14,3,158577
2,81,15,5,94839
2,81,16,0,67307
2,81,17,1,60867
2,81,18,6,47084
2,81,19,0,0
1,82,1,0,89502
1,82,2,0,92883
1,82,3,0,106486
1,82,4,0,132976
1,82,5,0,155253
1,82,6,0,174693
1,82,7,0,157068
1,82,8,0,151199
1,82,9,2,197343
1,82,10,0,257729
1,82,11,1,252339
1,82,12,2,223727
1,82,13,1,201609
1,82,14,1,149735
1,82,15,0,86382
1,82,16,0,63509
1,82,17,1,50764
1,82,18,1,30497
1,82,19,0,0
2,82,1,0,83339
2,82,2,0,88558
2,82,3,0,103774
2,82,4,0,132844
2,82,5,0,154708
2,82,6,0,177908
2,82,7,0,165409
2,82,8,1,164724
2,82,9,1,217089
2,82,10,0,271409
2,82,11,0,254376
2,82,12,2,216998
2,82,13,2,199810
2,82,14,4,158577
2,82,15,1,94839
2,82,16,0,67307
2,82,17,0,60867
2,82,18,1,47084
2,82,19,0,0
1,83,1,0,89502
1,83,2,0,92883
1,83,3,0,106486
1,83,4,0,132976
1,83,5,0,155253
1,83,6,0,174693
1,83,7,0,157068
1,83,8,0,151199
1,83,9,2,197343
1,83,10,0,257729
1,83,11,1,252339
1,83,12,1,223727
1,83,13,1,201609
1,83,14,1,149735
1,83,15,0,86382
1,83,16,0,63509
1,83,17,1,50764
1,83,18,0,30497
1,83,19,0,0
2,83,1,0,83339
2,83,2,0,88558
2,83,3,0,103774
2,83,4,0,132844
2,83,5,0,154708
2,83,6,0,177908
2,83,7,0,165409
2,83,8,1,164724
2,83,9,1,217089
2,83,10,0,271409
2,83,11,0,254376
2,83,12,2,216998
2,83,13,2,199810
2,83,14,4,158577
2,83,15,1,94839
2,83,16,0,67307
2,83,17,0,60867
2,83,18,1,47084
2,83,19,0,0
1,84,1,0,89502
1,84,2,0,92883
1,84,3,0,106486
1,84,4,0,132976
1,84,5,0,155253
1,84,6,0,174693
1,84,7,0,157068
1,84,8,0,151199
1,84,9,0,197343
1,84,10,0,257729
1,84,11,0,252339
1,84,12,1,223727
1,84,13,0,201609
1,84,14,0,149735
1,84,15,0,86382
1,84,16,0,63509
1,84,17,0,50764
1,84,18,1,30497
1,84,19,0,0
2,84,1,0,83339
2,84,2,0,88558
2,84,3,0,103774
2,84,4,0,132844
2,84,5,0,154708
2,84,6,0,177908
2,84,7,0,165409
2,84,8,0,164724
2,84,9,0,217089
2,84,10,0,271409
2,84,11,0,254376
2,84,12,0,216998
2,84,13,0,199810
2,84,14,0,158577
2,84,15,0,94839
2,84,16,0,67307
2,84,17,0,60867
2,84,18,0,47084
2,84,19,0,0
1,85,1,0,89502
1,85,2,0,92883
1,85,3,0,106486
1,85,4,0,132976
1,85,5,0,155253
1,85,6,0,174693
1,85,7,0,157068
1,85,8,0,151199
1,85,9,0,197343
1,85,10,0,257729
1,85,11,0,252339
1,85,12,0,223727
1,85,13,0,201609
1,85,14,0,149735
1,85,15,1,86382
1,85,16,0,63509
1,85,17,0,50764
1,85,18,0,30497
1,85,19,0,0
2,85,1,0,83339
2,85,2,0,88558
2,85,3,0,103774
2,85,4,0,132844
2,85,5,0,154708
2,85,6,0,177908
2,85,7,0,165409
2,85,8,0,164724
2,85,9,0,217089
2,85,10,0,271409
2,85,11,1,254376
2,85,12,0,216998
2,85,13,0,199810
2,85,14,0,158577
2,85,15,0,94839
2,85,16,0,67307
2,85,17,0,60867
2,85,18,0,47084
2,85,19,0,0
1,86,1,0,89502
1,86,2,0,92883
1,86,3,0,106486
1,86,4,0,132976
1,86,5,0,155253
1,86,6,0,174693
1,86,7,0,157068
1,86,8,0,151199
1,86,9,0,197343
1,86,10,0,257729
1,86,11,0,252339
1,86,12,0,223727
1,86,13,0,201609
1,86,14,0,149735
1,86,15,0,86382
1,86,16,0,63509
1,86,17,0,50764
1,86,18,0,30497
1,86,19,0,0
2,86,1,0,83339
2,86,2,0,88558
2,86,3,0,103774
2,86,4,0,132844
2,86,5,0,154708
2,86,6,0,177908
2,86,7,0,165409
2,86,8,0,164724
2,86,9,0,217089
2,86,10,0,271409
2,86,11,1,254376
2,86,12,0,216998
2,86,13,0,199810
2,86,14,0,158577
2,86,15,0,94839
2,86,16,0,67307
2,86,17,0,60867
2,86,18,0,47084
2,86,19,0,0
1,87,1,0,89502
1,87,2,0,92883
1,87,3,0,106486
1,87,4,0,132976
1,87,5,0,155253
1,87,6,0,174693
1,87,7,0,157068
1,87,8,0,151199
1,87,9,0,197343
1,87,10,0,257729
1,87,11,0,252339
1,87,12,0,223727
1,87,13,0,201609
1,87,14,0,149735
1,87,15,0,86382
1,87,16,0,63509
1,87,17,0,50764
1,87,18,0,30497
1,87,19,0,0
2,87,1,0,83339
2,87,2,0,88558
2,87,3,0,103774
2,87,4,0,132844
2,87,5,0,154708
2,87,6,0,177908
2,87,7,0,165409
2,87,8,0,164724
2,87,9,0,217089
2,87,10,0,271409
2,87,11,0,254376
2,87,12,0,216998
2,87,13,0,199810
2,87,14,0,158577
2,87,15,0,94839
2,87,16,0,67307
2,87,17,0,60867
2,87,18,0,47084
2,87,19,0,0
1,88,1,0,89502
1,88,2,0,92883
1,88,3,0,106486
1,88,4,0,132976
1,88,5,0,155253
1,88,6,0,174693
1,88,7,0,157068
1,88,8,0,151199
1,88,9,0,197343
1,88,10,0,257729
1,88,11,0,252339
1,88,12,0,223727
1,88,13,0,201609
1,88,14,0,149735
1,88,15,1,86382
1,88,16,0,63509
1,88,17,0,50764
1,88,18,0,30497
1,88,19,0,0
2,88,1,0,83339
2,88,2,0,88558
2,88,3,0,103774
2,88,4,0,132844
2,88,5,0,154708
2,88,6,0,177908
2,88,7,0,165409
2,88,8,0,164724
2,88,9,0,217089
2,88,10,0,271409
2,88,11,0,254376
2,88,12,0,216998
2,88,13,0,199810
2,88,14,0,158577
2,88,15,0,94839
2,88,16,0,67307
2,88,17,0,60867
2,88,18,0,47084
2,88,19,0,0
1,89,1,0,89502
1,89,2,0,92883
1,89,3,0,106486
1,89,4,0,132976
1,89,5,0,155253
1,89,6,0,174693
1,89,7,0,157068
1,89,8,0,151199
1,89,9,0,197343
1,89,10,12,257729
1,89,11,20,252339
1,89,12,19,223727
1,89,13,18,201609
1,89,14,15,149735
1,89,15,18,86382
1,89,16,8,63509
1,89,17,5,50764
1,89,18,1,30497
1,89,19,0,0
2,89,1,0,83339
2,89,2,0,88558
2,89,3,0,103774
2,89,4,0,132844
2,89,5,0,154708
2,89,6,0,177908
2,89,7,0,165409
2,89,8,0,164724
2,89,9,0,217089
2,89,10,1,271409
2,89,11,1,254376
2,89,12,0,216998
2,89,13,0,199810
2,89,14,1,158577
2,89,15,1,94839
2,89,16,1,67307
2,89,17,1,60867
2,89,18,0,47084
2,89,19,0,0
1,90,1,0,89502
1,90,2,0,92883
1,90,3,0,106486
1,90,4,0,132976
1,90,5,0,155253
1,90,6,0,174693
1,90,7,0,157068
1,90,8,0,151199
1,90,9,0,197343
1,90,10,0,257729
1,90,11,0,252339
1,90,12,1,223727
1,90,13,0,201609
1,90,14,0,149735
1,90,15,0,86382
1,90,16,1,63509
1,90,17,0,50764
1,90,18,0,30497
1,90,19,0,0
2,90,1,0,83339
2,90,2,0,88558
2,90,3,0,103774
2,90,4,0,132844
2,90,5,0,154708
2,90,6,0,177908
2,90,7,0,165409
2,90,8,0,164724
2,90,9,0,217089
2,90,10,0,271409
2,90,11,0,254376
2,90,12,0,216998
2,90,13,0,199810
2,90,14,0,158577
2,90,15,0,94839
2,90,16,0,67307
2,90,17,0,60867
2,90,18,0,47084
2,90,19,0,0
1,91,1,0,89502
1,91,2,0,92883
1,91,3,0,106486
1,91,4,0,132976
1,91,5,1,155253
1,91,6,3,174693
1,91,7,5,157068
1,91,8,3,151199
1,91,9,32,197343
1,91,10,116,257729
1,91,11,233,252339
1,91,12,367,223727
1,91,13,539,201609
1,91,14,619,149735
1,91,15,462,86382
1,91,16,429,63509
1,91,17,292,50764
1,91,18,141,30497
1,91,19,0,0
2,91,1,0,83339
2,91,2,0,88558
2,91,3,0,103774
2,91,4,1,132844
2,91,5,2,154708
2,91,6,2,177908
2,91,7,9,165409
2,91,8,17,164724
2,91,9,47,217089
2,91,10,106,271409
2,91,11,186,254376
2,91,12,218,216998
2,91,13,264,199810
2,91,14,295,158577
2,91,15,222,94839
2,91,16,171,67307
2,91,17,136,60867
2,91,18,78,47084
2,91,19,0,0
1,92,1,0,89502
1,92,2,0,92883
1,92,3,0,106486
1,92,4,0,132976
1,92,5,0,155253
1,92,6,0,174693
1,92,7,0,157068
1,92,8,0,151199
1,92,9,3,197343
1,92,10,27,257729
1,92,11,45,252339
1,92,12,97,223727
1,92,13,138,201609
1,92,14,164,149735
1,92,15,105,86382
1,92,16,82,63509
1,92,17,28,50764
1,92,18,10,30497
1,92,19,0,0
2,92,1,0,83339
2,92,2,0,88558
2,92,3,0,103774
2,92,4,0,132844
2,92,5,0,154708
2,92,6,0,177908
2,92,7,0,165409
2,92,8,0,164724
2,92,9,3,217089
2,92,10,5,271409
2,92,11,8,254376
2,92,12,11,216998
2,92,13,11,199810
2,92,14,17,158577
2,92,15,12,94839
2,92,16,13,67307
2,92,17,5,60867
2,92,18,1,47084
2,92,19,0,0
1,93,1,0,89502
1,93,2,0,92883
1,93,3,0,106486
1,93,4,0,132976
1,93,5,0,155253
1,93,6,3,174693
1,93,7,3,157068
1,93,8,3,151199
1,93,9,18,197343
1,93,10,33,257729
1,93,11,73,252339
1,93,12,101,223727
1,93,13,153,201609
1,93,14,140,149735
1,93,15,99,86382
1,93,16,79,63509
1,93,17,41,50764
1,93,18,16,30497
1,93,19,0,0
2,93,1,0,83339
2,93,2,0,88558
2,93,3,0,103774
2,93,4,0,132844
2,93,5,0,154708
2,93,6,2,177908
2,93,7,7,165409
2,93,8,11,164724
2,93,9,31,217089
2,93,10,70,271409
2,93,11,124,254376
2,93,12,115,216998
2,93,13,157,199810
2,93,14,152,158577
2,93,15,97,94839
2,93,16,52,67307
2,93,17,36,60867
2,93,18,9,47084
2,93,19,0,0
1,94,1,0,89502
1,94,2,0,92883
1,94,3,0,106486
1,94,4,0,132976
1,94,5,0,155253
1,94,6,0,174693
1,94,7,0,157068
1,94,8,0,151199
1,94,9,2,197343
1,94,10,13,257729
1,94,11,18,252339
1,94,12,28,223727
1,94,13,39,201609
1,94,14,46,149735
1,94,15,24,86382
1,94,16,11,63509
1,94,17,8,50764
1,94,18,0,30497
1,94,19,0,0
2,94,1,0,83339
2,94,2,0,88558
2,94,3,0,103774
2,94,4,0,132844
2,94,5,0,154708
2,94,6,0,177908
2,94,7,0,165409
2,94,8,0,164724
2,94,9,0,217089
2,94,10,1,271409
2,94,11,1,254376
2,94,12,0,216998
2,94,13,0,199810
2,94,14,2,158577
2,94,15,1,94839
2,94,16,2,67307
2,94,17,1,60867
2,94,18,0,47084
2,94,19,0,0
1,95,1,0,89502
1,95,2,0,92883
1,95,3,0,106486
1,95,4,0,132976
1,95,5,0,155253
1,95,6,0,174693
1,95,7,0,157068
1,95,8,0,151199
1,95,9,0,197343
1,95,10,0,257729
1,95,11,4,252339
1,95,12,2,223727
1,95,13,2,201609
1,95,14,3,149735
1,95,15,2,86382
1,95,16,1,63509
1,95,17,0,50764
1,95,18,0,30497
1,95,19,0,0
2,95,1,0,83339
2,95,2,0,88558
2,95,3,0,103774
2,95,4,0,132844
2,95,5,0,154708
2,95,6,0,177908
2,95,7,0,165409
2,95,8,0,164724
2,95,9,0,217089
2,95,10,2,271409
2,95,11,1,254376
2,95,12,1,216998
2,95,13,1,199810
2,95,14,0,158577
2,95,15,1,94839
2,95,16,0,67307
2,95,17,0,60867
2,95,18,1,47084
2,95,19,0,0
1,96,1,0,89502
1,96,2,0,92883
1,96,3,0,106486
1,96,4,0,132976
1,96,5,0,155253
1,96,6,0,174693
1,96,7,0,157068
1,96,8,0,151199
1,96,9,3,197343
1,96,10,5,257729
1,96,11,14,252339
1,96,12,16,223727
1,96,13,38,201609
1,96,14,32,149735
1,96,15,27,86382
1,96,16,13,63509
1,96,17,6,50764
1,96,18,0,30497
1,96,19,0,0
2,96,1,0,83339
2,96,2,0,88558
2,96,3,0,103774
2,96,4,0,132844
2,96,5,0,154708
2,96,6,0,177908
2,96,7,0,165409
2,96,8,1,164724
2,96,9,2,217089
2,96,10,4,271409
2,96,11,9,254376
2,96,12,7,216998
2,96,13,9,199810
2,96,14,9,158577
2,96,15,8,94839
2,96,16,3,67307
2,96,17,2,60867
2,96,18,1,47084
2,96,19,0,0
1,97,1,0,89502
1,97,2,0,92883
1,97,3,0,106486
1,97,4,0,132976
1,97,5,0,155253
1,97,6,0,174693
1,97,7,0,157068
1,97,8,0,151199
1,97,9,0,197343
1,97,10,0,257729
1,97,11,1,252339
1,97,12,0,223727
1,97,13,0,201609
1,97,14,0,149735
1,97,15,1,86382
1,97,16,0,63509
1,97,17,0,50764
1,97,18,0,30497
1,97,19,0,0
2,97,1,0,83339
2,97,2,0,88558
2,97,3,0,103774
2,97,4,0,132844
2,97,5,0,154708
2,97,6,0,177908
2,97,7,0,165409
2,97,8,0,164724
2,97,9,0,217089
2,97,10,0,271409
2,97,11,0,254376
2,97,12,0,216998
2,97,13,0,199810
2,97,14,0,158577
2,97,15,0,94839
2,97,16,0,67307
2,97,17,0,60867
2,97,18,0,47084
2,97,19,0,0
1,98,1,0,89502
1,98,2,0,92883
1,98,3,0,106486
1,98,4,0,132976
1,98,5,0,155253
1,98,6,0,174693
1,98,7,0,157068
1,98,8,0,151199
1,98,9,0,197343
1,98,10,0,257729
1,98,11,0,252339
1,98,12,0,223727
1,98,13,0,201609
1,98,14,1,149735
1,98,15,0,86382
1,98,16,0,63509
1,98,17,0,50764
1,98,18,0,30497
1,98,19,0,0
2,98,1,0,83339
2,98,2,0,88558
2,98,3,0,103774
2,98,4,0,132844
2,98,5,0,154708
2,98,6,0,177908
2,98,7,0,165409
2,98,8,0,164724
2,98,9,0,217089
2,98,10,0,271409
2,98,11,0,254376
2,98,12,0,216998
2,98,13,0,199810
2,98,14,0,158577
2,98,15,0,94839
2,98,16,0,67307
2,98,17,0,60867
2,98,18,0,47084
2,98,19,0,0
1,99,1,0,89502
1,99,2,0,92883
1,99,3,0,106486
1,99,4,0,132976
1,99,5,1,155253
1,99,6,0,174693
1,99,7,2,157068
1,99,8,0,151199
1,99,9,6,197343
1,99,10,38,257729
1,99,11,78,252339
1,99,12,123,223727
1,99,13,169,201609
1,99,14,233,149735
1,99,15,204,86382
1,99,16,243,63509
1,99,17,209,50764
1,99,18,115,30497
1,99,19,0,0
2,99,1,0,83339
2,99,2,0,88558
2,99,3,0,103774
2,99,4,1,132844
2,99,5,2,154708
2,99,6,0,177908
2,99,7,2,165409
2,99,8,5,164724
2,99,9,11,217089
2,99,10,24,271409
2,99,11,43,254376
2,99,12,84,216998
2,99,13,86,199810
2,99,14,115,158577
2,99,15,103,94839
2,99,16,101,67307
2,99,17,92,60867
2,99,18,66,47084
2,99,19,0,0
1,100,1,0,89502
1,100,2,0,92883
1,100,3,0,106486
1,100,4,0,132976
1,100,5,0,155253
1,100,6,0,174693
1,100,7,0,157068
1,100,8,0,151199
1,100,9,1,197343
1,100,10,4,257729
1,100,11,9,252339
1,100,12,9,223727
1,100,13,8,201609
1,100,14,17,149735
1,100,15,18,86382
1,100,16,11,63509
1,100,17,9,50764
1,100,18,6,30497
1,100,19,0,0
2,100,1,0,83339
2,100,2,0,88558
2,100,3,0,103774
2,100,4,0,132844
2,100,5,0,154708
2,100,6,0,177908
2,100,7,0,165409
2,100,8,1,164724
2,100,9,1,217089
2,100,10,2,271409
2,100,11,2,254376
2,100,12,2,216998
2,100,13,2,199810
2,100,14,1,158577
2,100,15,4,94839
2,100,16,4,67307
2,100,17,5,60867
2,100,18,0,47084
2,100,19,0,0
1,101,1,0,89502
1,101,2,0,92883
1,101,3,0,106486
1,101,4,0,132976
1,101,5,0,155253
1,101,6,0,174693
1,101,7,0,157068
1,101,8,0,151199
1,101,9,7,197343
1,101,10,14,257729
1,101,11,35,252339
1,101,12,72,223727
1,101,13,100,201609
1,101,14,116,149735
1,101,15,68,86382
1,101,16,65,63509
1,101,17,45,50764
1,101,18,19,30497
1,101,19,0,0
2,101,1,0,83339
2,101,2,0,88558
2,101,3,0,103774
2,101,4,0,132844
2,101,5,0,154708
2,101,6,1,177908
2,101,7,2,165409
2,101,8,1,164724
2,101,9,10,217089
2,101,10,22,271409
2,101,11,37,254376
2,101,12,33,216998
2,101,13,53,199810
2,101,14,55,158577
2,101,15,41,94839
2,101,16,19,67307
2,101,17,14,60867
2,101,18,6,47084
2,101,19,0,0
1,102,1,0,89502
1,102,2,0,92883
1,102,3,0,106486
1,102,4,0,132976
1,102,5,0,155253
1,102,6,0,174693
1,102,7,1,157068
1,102,8,0,151199
1,102,9,1,197343
1,102,10,4,257729
1,102,11,10,252339
1,102,12,7,223727
1,102,13,22,201609
1,102,14,20,149735
1,102,15,18,86382
1,102,16,12,63509
1,102,17,10,50764
1,102,18,6,30497
1,102,19,0,0
2,102,1,0,83339
2,102,2,0,88558
2,102,3,0,103774
2,102,4,0,132844
2,102,5,0,154708
2,102,6,0,177908
2,102,7,1,165409
2,102,8,0,164724
2,102,9,3,217089
2,102,10,3,271409
2,102,11,8,254376
2,102,12,8,216998
2,102,13,23,199810
2,102,14,7,158577
2,102,15,3,94839
2,102,16,3,67307
2,102,17,4,60867
2,102,18,4,47084
2,102,19,0,0
1,103,1,0,89502
1,103,2,0,92883
1,103,3,0,106486
1,103,4,0,132976
1,103,5,0,155253
1,103,6,1,174693
1,103,7,1,157068
1,103,8,2,151199
1,103,9,9,197343
1,103,10,25,257729
1,103,11,48,252339
1,103,12,69,223727
1,103,13,102,201609
1,103,14,98,149735
1,103,15,77,86382
1,103,16,64,63509
1,103,17,42,50764
1,103,18,12,30497
1,103,19,0,0
2,103,1,0,83339
2,103,2,0,88558
2,103,3,0,103774
2,103,4,0,132844
2,103,5,0,154708
2,103,6,1,177908
2,103,7,5,165409
2,103,8,5,164724
2,103,9,6,217089
2,103,10,27,271409
2,103,11,42,254376
2,103,12,43,216998
2,103,13,44,199810
2,103,14,62,158577
2,103,15,34,94839
2,103,16,27,67307
2,103,17,11,60867
2,103,18,4,47084
2,103,19,0,0
1,104,1,0,89502
1,104,2,0,92883
1,104,3,0,106486
1,104,4,0,132976
1,104,5,1,155253
1,104,6,2,174693
1,104,7,3,157068
1,104,8,1,151199
1,104,9,14,197343
1,104,10,69,257729
1,104,11,131,252339
1,104,12,210,223727
1,104,13,307,201609
1,104,14,368,149735
1,104,15,281,86382
1,104,16,277,63509
1,104,17,186,50764
1,104,18,98,30497
1,104,19,0,0
2,104,1,0,83339
2,104,2,0,88558
2,104,3,0,103774
2,104,4,1,132844
2,104,5,2,154708
2,104,6,0,177908
2,104,7,1,165409
2,104,8,10,164724
2,104,9,27,217089
2,104,10,52,271409
2,104,11,97,254376
2,104,12,132,216998
2,104,13,142,199810
2,104,14,170,158577
2,104,15,140,94839
2,104,16,118,67307
2,104,17,102,60867
2,104,18,64,47084
2,104,19,0,0
1,105,1,0,89502
1,105,2,0,92883
1,105,3,0,106486
1,105,4,0,132976
1,105,5,0,155253
1,105,6,1,174693
1,105,7,0,157068
1,105,8,1,151199
1,105,9,1,197343
1,105,10,2,257729
1,105,11,8,252339
1,105,12,8,223727
1,105,13,3,201609
1,105,14,3,149735
1,105,15,1,86382
1,105,16,0,63509
1,105,17,1,50764
1,105,18,0,30497
1,105,19,0,0
2,105,1,0,83339
2,105,2,0,88558
2,105,3,0,103774
2,105,4,0,132844
2,105,5,0,154708
2,105,6,0,177908
2,105,7,0,165409
2,105,8,2,164724
2,105,9,1,217089
2,105,10,2,271409
2,105,11,0,254376
2,105,12,2,216998
2,105,13,2,199810
2,105,14,1,158577
2,105,15,2,94839
2,105,16,0,67307
2,105,17,0,60867
2,105,18,0,47084
2,105,19,0,0
1,106,1,0,89502
1,106,2,0,92883
1,106,3,0,106486
1,106,4,1,132976
1,106,5,0,155253
1,106,6,0,174693
1,106,7,0,157068
1,106,8,0,151199
1,106,9,1,197343
1,106,10,1,257729
1,106,11,3,252339
1,106,12,2,223727
1,106,13,6,201609
1,106,14,1,149735
1,106,15,2,86382
1,106,16,3,63509
1,106,17,2,50764
1,106,18,1,30497
1,106,19,0,0
2,106,1,0,83339
2,106,2,0,88558
2,106,3,0,103774
2,106,4,0,132844
2,106,5,0,154708
2,106,6,0,177908
2,106,7,0,165409
2,106,8,0,164724
2,106,9,1,217089
2,106,10,3,271409
2,106,11,3,254376
2,106,12,2,216998
2,106,13,1,199810
2,106,14,2,158577
2,106,15,2,94839
2,106,16,0,67307
2,106,17,0,60867
2,106,18,2,47084
2,106,19,0,0
1,107,1,0,89502
1,107,2,0,92883
1,107,3,0,106486
1,107,4,0,132976
1,107,5,0,155253
1,107,6,0,174693
1,107,7,0,157068
1,107,8,0,151199
1,107,9,0,197343
1,107,10,0,257729
1,107,11,1,252339
1,107,12,0,223727
1,107,13,0,201609
1,107,14,0,149735
1,107,15,0,86382
1,107,16,0,63509
1,107,17,0,50764
1,107,18,0,30497
1,107,19,0,0
2,107,1,0,83339
2,107,2,0,88558
2,107,3,0,103774
2,107,4,0,132844
2,107,5,0,154708
2,107,6,0,177908
2,107,7,0,165409
2,107,8,0,164724
2,107,9,0,217089
2,107,10,0,271409
2,107,11,0,254376
2,107,12,1,216998
2,107,13,0,199810
2,107,14,0,158577
2,107,15,1,94839
2,107,16,0,67307
2,107,17,0,60867
2,107,18,0,47084
2,107,19,0,0
1,108,1,0,89502
1,108,2,0,92883
1,108,3,0,106486
1,108,4,1,132976
1,108,5,0,155253
1,108,6,0,174693
1,108,7,0,157068
1,108,8,0,151199
1,108,9,1,197343
1,108,10,0,257729
1,108,11,1,252339
1,108,12,2,223727
1,108,13,3,201609
1,108,14,1,149735
1,108,15,2,86382
1,108,16,1,63509
1,108,17,0,50764
1,108,18,0,30497
1,108,19,0,0
2,108,1,0,83339
2,108,2,0,88558
2,108,3,0,103774
2,108,4,0,132844
2,108,5,0,154708
2,108,6,0,177908
2,108,7,0,165409
2,108,8,0,164724
2,108,9,0,217089
2,108,10,3,271409
2,108,11,0,254376
2,108,12,0,216998
2,108,13,0,199810
2,108,14,0,158577
2,108,15,0,94839
2,108,16,0,67307
2,108,17,0,60867
2,108,18,0,47084
2,108,19,0,0
1,109,1,0,89502
1,109,2,0,92883
1,109,3,0,106486
1,109,4,0,132976
1,109,5,0,155253
1,109,6,0,174693
1,109,7,0,157068
1,109,8,0,151199
1,109,9,0,197343
1,109,10,1,257729
1,109,11,1,252339
1,109,12,0,223727
1,109,13,2,201609
1,109,14,0,149735
1,109,15,0,86382
1,109,16,2,63509
1,109,17,2,50764
1,109,18,1,30497
1,109,19,0,0
2,109,1,0,83339
2,109,2,0,88558
2,109,3,0,103774
2,109,4,0,132844
2,109,5,0,154708
2,109,6,0,177908
2,109,7,0,165409
2,109,8,0,164724
2,109,9,1,217089
2,109,10,0,271409
2,109,11,2,254376
2,109,12,1,216998
2,109,13,1,199810
2,109,14,2,158577
2,109,15,1,94839
2,109,16,0,67307
2,109,17,0,60867
2,109,18,1,47084
2,109,19,0,0
1,110,1,0,89502
1,110,2,0,92883
1,110,3,0,106486
1,110,4,0,132976
1,110,5,0,155253
1,110,6,0,174693
1,110,7,0,157068
1,110,8,0,151199
1,110,9,0,197343
1,110,10,0,257729
1,110,11,0,252339
1,110,12,0,223727
1,110,13,1,201609
1,110,14,0,149735
1,110,15,0,86382
1,110,16,0,63509
1,110,17,0,50764
1,110,18,0,30497
1,110,19,0,0
2,110,1,0,83339
2,110,2,0,88558
2,110,3,0,103774
2,110,4,0,132844
2,110,5,0,154708
2,110,6,0,177908
2,110,7,0,165409
2,110,8,0,164724
2,110,9,0,217089
2,110,10,0,271409
2,110,11,1,254376
2,110,12,0,216998
2,110,13,0,199810
2,110,14,0,158577
2,110,15,0,94839
2,110,16,0,67307
2,110,17,0,60867
2,110,18,1,47084
2,110,19,0,0
1,111,1,0,89502
1,111,2,0,92883
1,111,3,0,106486
1,111,4,0,132976
1,111,5,0,155253
1,111,6,0,174693
1,111,7,0,157068
1,111,8,0,151199
1,111,9,1,197343
1,111,10,0,257729
1,111,11,0,252339
1,111,12,0,223727
1,111,13,2,201609
1,111,14,2,149735
1,111,15,1,86382
1,111,16,0,63509
1,111,17,2,50764
1,111,18,1,30497
1,111,19,0,0
2,111,1,0,83339
2,111,2,0,88558
2,111,3,0,103774
2,111,4,0,132844
2,111,5,0,154708
2,111,6,0,177908
2,111,7,0,165409
2,111,8,0,164724
2,111,9,1,217089
2,111,10,0,271409
2,111,11,0,254376
2,111,12,2,216998
2,111,13,0,199810
2,111,14,0,158577
2,111,15,1,94839
2,111,16,0,67307
2,111,17,0,60867
