1,78,14,67,2772323
1,78,15,76,2247444
1,78,16,56,1644257
1,78,17,57,1136025
1,78,18,45,1021613
1,78,19,0,0
2,78,1,0,2700874
2,78,2,0,2773567
2,78,3,0,2819273
2,78,4,0,2886334
2,78,5,0,3169909
2,78,6,0,3291640
2,78,7,0,3143893
2,78,8,3,3031104
2,78,9,6,3156337
2,78,10,4,3349817
2,78,11,17,3641023
2,78,12,26,3599684
2,78,13,34,3371061
2,78,14,47,3185514
2,78,15,56,2600950
2,78,16,43,1945828
2,78,17,39,1427201
2,78,18,48,1609309
2,78,19,0,0
1,79,1,0,2829675
1,79,2,0,2893109
1,79,3,0,2933672
1,79,4,0,3045858
1,79,5,0,3319492
1,79,6,0,3419075
1,79,7,1,3176224
1,79,8,0,2997100
1,79,9,0,3084985
1,79,10,6,3263940
1,79,11,8,3471849
1,79,12,25,3287192
1,79,13,17,2930513
1,79,14,34,2772323
1,79,15,28,2247444
1,79,16,28,1644257
1,79,17,16,1136025
1,79,18,18,1021613
1,79,19,0,0
2,79,1,0,2700874
2,79,2,0,2773567
2,79,3,0,2819273
2,79,4,0,2886334
2,79,5,0,3169909
2,79,6,0,3291640
2,79,7,1,3143893
2,79,8,0,3031104
2,79,9,2,3156337
2,79,10,6,3349817
2,79,11,10,3641023
2,79,12,8,3599684
2,79,13,17,3371061
2,79,14,23,3185514
2,79,15,25,2600950
2,79,16,22,1945828
2,79,17,15,1427201
2,79,18,35,1609309
2,79,19,0,0
1,80,1,1,2829675
1,80,2,1,2893109
1,80,3,1,2933672
1,80,4,0,3045858
1,80,5,6,3319492
1,80,6,10,3419075
1,80,7,27,3176224
1,80,8,53,2997100
1,80,9,100,3084985
1,80,10,230,3263940
1,80,11,549,3471849
1,80,12,848,3287192
1,80,13,1174,2930513
1,80,14,1555,2772323
1,80,15,1581,2247444
1,80,16,1448,1644257
1,80,17,1102,1136025
1,80,18,927,1021613
1,80,19,0,0
2,80,1,0,2700874
2,80,2,0,2773567
2,80,3,4,2819273
2,80,4,7,2886334
2,80,5,7,3169909
2,80,6,18,3291640
2,80,7,31,3143893
2,80,8,53,3031104
2,80,9,79,3156337
2,80,10,175,3349817
2,80,11,423,3641023
2,80,12,609,3599684
2,80,13,903,3371061
2,80,14,1161,3185514
2,80,15,1349,2600950
2,80,16,1327,1945828
2,80,17,1086,1427201
2,80,18,1385,1609309
2,80,19,0,0
1,81,1,0,2829675
1,81,2,0,2893109
1,81,3,0,2933672
1,81,4,1,3045858
1,81,5,0,3319492
1,81,6,2,3419075
1,81,7,7,3176224
1,81,8,1,2997100
1,81,9,4,3084985
1,81,10,15,3263940
1,81,11,34,3471849
1,81,12,42,3287192
1,81,13,60,2930513
1,81,14,73,2772323
1,81,15,74,2247444
1,81,16,69,1644257
1,81,17,74,1136025
1,81,18,53,1021613
1,81,19,0,0
2,81,1,0,2700874
2,81,2,0,2773567
2,81,3,0,2819273
2,81,4,0,2886334
2,81,5,0,3169909
2,81,6,1,3291640
2,81,7,4,3143893
2,81,8,4,3031104
2,81,9,6,3156337
2,81,10,9,3349817
2,81,11,23,3641023
2,81,12,35,3599684
2,81,13,53,3371061
2,81,14,65,3185514
2,81,15,68,2600950
2,81,16,50,1945828
2,81,17,62,1427201
2,81,18,81,1609309
2,81,19,0,0
1,82,1,0,2829675
1,82,2,1,2893109
1,82,3,2,2933672
1,82,4,1,3045858
1,82,5,1,3319492
1,82,6,1,3419075
1,82,7,3,3176224
1,82,8,6,2997100
1,82,9,8,3084985
1,82,10,15,3263940
1,82,11,38,3471849
1,82,12,51,3287192
1,82,13,34,2930513
1,82,14,49,2772323
1,82,15,36,2247444
1,82,16,38,1644257
1,82,17,25,1136025
1,82,18,14,1021613
1,82,19,0,0
2,82,1,1,2700874
2,82,2,0,2773567
2,82,3,0,2819273
2,82,4,3,2886334
2,82,5,1,3169909
2,82,6,1,3291640
2,82,7,2,3143893
2,82,8,6,3031104
2,82,9,4,3156337
2,82,10,4,3349817
2,82,11,24,3641023
2,82,12,16,3599684
2,82,13,24,3371061
2,82,14,24,3185514
2,82,15,26,2600950
2,82,16,18,1945828
2,82,17,19,1427201
2,82,18,11,1609309
2,82,19,0,0
1,83,1,0,2829675
1,83,2,1,2893109
1,83,3,2,2933672
1,83,4,1,3045858
1,83,5,1,3319492
1,83,6,1,3419075
1,83,7,3,3176224
1,83,8,5,2997100
1,83,9,8,3084985
1,83,10,14,3263940
1,83,11,37,3471849
1,83,12,47,3287192
1,83,13,34,2930513
1,83,14,49,2772323
1,83,15,35,2247444
1,83,16,38,1644257
1,83,17,24,1136025
1,83,18,12,1021613
1,83,19,0,0
2,83,1,1,2700874
2,83,2,0,2773567
2,83,3,0,2819273
2,83,4,3,2886334
2,83,5,1,3169909
2,83,6,1,3291640
2,83,7,2,3143893
2,83,8,6,3031104
2,83,9,4,3156337
2,83,10,3,3349817
2,83,11,24,3641023
2,83,12,16,3599684
2,83,13,22,3371061
2,83,14,24,3185514
2,83,15,25,2600950
2,83,16,18,1945828
2,83,17,18,1427201
2,83,18,11,1609309
2,83,19,0,0
1,84,1,0,2829675
1,84,2,0,2893109
1,84,3,0,2933672
1,84,4,0,3045858
1,84,5,0,3319492
1,84,6,0,3419075
1,84,7,0,3176224
1,84,8,1,2997100
1,84,9,0,3084985
1,84,10,1,3263940
1,84,11,1,3471849
1,84,12,4,3287192
1,84,13,0,2930513
1,84,14,0,2772323
1,84,15,1,2247444
1,84,16,0,1644257
1,84,17,1,1136025
1,84,18,2,1021613
1,84,19,0,0
2,84,1,0,2700874
2,84,2,0,2773567
2,84,3,0,2819273
2,84,4,0,2886334
2,84,5,0,3169909
2,84,6,0,3291640
2,84,7,0,3143893
2,84,8,0,3031104
2,84,9,0,3156337
2,84,10,1,3349817
2,84,11,0,3641023
2,84,12,0,3599684
2,84,13,2,3371061
2,84,14,0,3185514
2,84,15,1,2600950
2,84,16,0,1945828
2,84,17,1,1427201
2,84,18,0,1609309
2,84,19,0,0
1,85,1,2,2829675
1,85,2,1,2893109
1,85,3,3,2933672
1,85,4,1,3045858
1,85,5,2,3319492
1,85,6,3,3419075
1,85,7,2,3176224
1,85,8,2,2997100
1,85,9,8,3084985
1,85,10,17,3263940
1,85,11,27,3471849
1,85,12,34,3287192
1,85,13,33,2930513
1,85,14,44,2772323
1,85,15,33,2247444
1,85,16,20,1644257
1,85,17,29,1136025
1,85,18,13,1021613
1,85,19,0,0
2,85,1,0,2700874
2,85,2,2,2773567
2,85,3,0,2819273
2,85,4,0,2886334
2,85,5,1,3169909
2,85,6,2,3291640
2,85,7,0,3143893
2,85,8,6,3031104
2,85,9,6,3156337
2,85,10,5,3349817
2,85,11,10,3641023
2,85,12,14,3599684
2,85,13,14,3371061
2,85,14,13,3185514
2,85,15,26,2600950
2,85,16,16,1945828
2,85,17,13,1427201
2,85,18,25,1609309
2,85,19,0,0
1,86,1,1,2829675
1,86,2,0,2893109
1,86,3,0,2933672
1,86,4,1,3045858
1,86,5,2,3319492
1,86,6,1,3419075
1,86,7,1,3176224
1,86,8,1,2997100
1,86,9,4,3084985
1,86,10,13,3263940
1,86,11,13,3471849
1,86,12,22,3287192
1,86,13,23,2930513
1,86,14,30,2772323
1,86,15,22,2247444
1,86,16,15,1644257
1,86,17,16,1136025
1,86,18,9,1021613
1,86,19,0,0
2,86,1,0,2700874
2,86,2,1,2773567
2,86,3,0,2819273
2,86,4,0,2886334
2,86,5,0,3169909
2,86,6,1,3291640
2,86,7,0,3143893
2,86,8,1,3031104
2,86,9,3,3156337
2,86,10,3,3349817
2,86,11,7,3641023
2,86,12,8,3599684
2,86,13,8,3371061
2,86,14,9,3185514
2,86,15,20,2600950
2,86,16,14,1945828
2,86,17,13,1427201
2,86,18,21,1609309
2,86,19,0,0
1,87,1,0,2829675
1,87,2,1,2893109
1,87,3,2,2933672
1,87,4,0,3045858
1,87,5,0,3319492
1,87,6,1,3419075
1,87,7,1,3176224
1,87,8,1,2997100
1,87,9,3,3084985
1,87,10,2,3263940
1,87,11,5,3471849
1,87,12,9,3287192
1,87,13,4,2930513
1,87,14,11,2772323
1,87,15,6,2247444
1,87,16,1,1644257
1,87,17,9,1136025
1,87,18,3,1021613
1,87,19,0,0
2,87,1,0,2700874
2,87,2,1,2773567
2,87,3,0,2819273
2,87,4,0,2886334
2,87,5,1,3169909
2,87,6,1,3291640
2,87,7,0,3143893
2,87,8,4,3031104
2,87,9,2,3156337
2,87,10,1,3349817
2,87,11,2,3641023
2,87,12,4,3599684
2,87,13,5,3371061
2,87,14,4,3185514
2,87,15,5,2600950
2,87,16,2,1945828
2,87,17,0,1427201
2,87,18,2,1609309
2,87,19,0,0
1,88,1,1,2829675
1,88,2,0,2893109
1,88,3,1,2933672
1,88,4,0,3045858
1,88,5,0,3319492
1,88,6,1,3419075
1,88,7,0,3176224
1,88,8,0,2997100
1,88,9,1,3084985
1,88,10,2,3263940
1,88,11,9,3471849
1,88,12,3,3287192
1,88,13,6,2930513
1,88,14,3,2772323
1,88,15,5,2247444
1,88,16,4,1644257
1,88,17,4,1136025
1,88,18,1,1021613
1,88,19,0,0
2,88,1,0,2700874
2,88,2,0,2773567
2,88,3,0,2819273
2,88,4,0,2886334
2,88,5,0,3169909
2,88,6,0,3291640
2,88,7,0,3143893
2,88,8,1,3031104
2,88,9,1,3156337
2,88,10,1,3349817
2,88,11,1,3641023
2,88,12,2,3599684
2,88,13,1,3371061
2,88,14,0,3185514
2,88,15,1,2600950
2,88,16,0,1945828
2,88,17,0,1427201
2,88,18,2,1609309
2,88,19,0,0
1,89,1,0,2829675
1,89,2,0,2893109
1,89,3,0,2933672
1,89,4,0,3045858
1,89,5,2,3319492
1,89,6,4,3419075
1,89,7,4,3176224
1,89,8,18,2997100
1,89,9,50,3084985
1,89,10,147,3263940
1,89,11,392,3471849
1,89,12,597,3287192
1,89,13,717,2930513
1,89,14,750,2772323
1,89,15,638,2247444
1,89,16,455,1644257
1,89,17,305,1136025
1,89,18,246,1021613
1,89,19,0,0
2,89,1,0,2700874
2,89,2,0,2773567
2,89,3,0,2819273
2,89,4,0,2886334
2,89,5,2,3169909
2,89,6,3,3291640
2,89,7,3,3143893
2,89,8,7,3031104
2,89,9,12,3156337
2,89,10,42,3349817
2,89,11,100,3641023
2,89,12,167,3599684
2,89,13,140,3371061
2,89,14,156,3185514
2,89,15,108,2600950
2,89,16,89,1945828
2,89,17,49,1427201
2,89,18,56,1609309
2,89,19,0,0
1,90,1,0,2829675
1,90,2,0,2893109
1,90,3,1,2933672
1,90,4,0,3045858
1,90,5,0,3319492
1,90,6,0,3419075
1,90,7,0,3176224
1,90,8,0,2997100
1,90,9,2,3084985
1,90,10,1,3263940
1,90,11,3,3471849
1,90,12,7,3287192
1,90,13,6,2930513
1,90,14,6,2772323
1,90,15,6,2247444
1,90,16,3,1644257
1,90,17,5,1136025
1,90,18,7,1021613
1,90,19,0,0
2,90,1,0,2700874
2,90,2,0,2773567
2,90,3,0,2819273
2,90,4,0,2886334
2,90,5,1,3169909
2,90,6,1,3291640
2,90,7,1,3143893
2,90,8,2,3031104
2,90,9,1,3156337
2,90,10,0,3349817
2,90,11,1,3641023
2,90,12,2,3599684
2,90,13,8,3371061
2,90,14,4,3185514
2,90,15,5,2600950
2,90,16,3,1945828
2,90,17,4,1427201
2,90,18,1,1609309
2,90,19,0,0
1,91,1,2,2829675
1,91,2,0,2893109
1,91,3,0,2933672
1,91,4,8,3045858
1,91,5,5,3319492
1,91,6,23,3419075
1,91,7,36,3176224
1,91,8,99,2997100
1,91,9,228,3084985
1,91,10,697,3263940
1,91,11,2002,3471849
1,91,12,4140,3287192
1,91,13,5656,2930513
1,91,14,7560,2772323
1,91,15,8364,2247444
1,91,16,7193,1644257
1,91,17,5132,1136025
1,91,18,4041,1021613
1,91,19,0,0
2,91,1,5,2700874
2,91,2,1,2773567
2,91,3,3,2819273
2,91,4,4,2886334
2,91,5,15,3169909
2,91,6,20,3291640
2,91,7,48,3143893
2,91,8,98,3031104
2,91,9,267,3156337
2,91,10,681,3349817
2,91,11,1917,3641023
2,91,12,3648,3599684
2,91,13,4648,3371061
2,91,14,6732,3185514
2,91,15,7380,2600950
2,91,16,6379,1945828
2,91,17,4493,1427201
2,91,18,4143,1609309
2,91,19,0,0
1,92,1,0,2829675
1,92,2,0,2893109
1,92,3,0,2933672
1,92,4,1,3045858
1,92,5,1,3319492
1,92,6,1,3419075
1,92,7,4,3176224
1,92,8,9,2997100
1,92,9,38,3084985
1,92,10,127,3263940
1,92,11,399,3471849
1,92,12,948,3287192
1,92,13,1408,2930513
1,92,14,1828,2772323
1,92,15,2234,2247444
1,92,16,1966,1644257
1,92,17,1274,1136025
1,92,18,809,1021613
1,92,19,0,0
2,92,1,0,2700874
2,92,2,0,2773567
2,92,3,0,2819273
2,92,4,0,2886334
2,92,5,0,3169909
2,92,6,1,3291640
2,92,7,2,3143893
2,92,8,5,3031104
2,92,9,17,3156337
2,92,10,54,3349817
2,92,11,224,3641023
2,92,12,476,3599684
2,92,13,694,3371061
2,92,14,1197,3185514
2,92,15,1436,2600950
2,92,16,1293,1945828
2,92,17,849,1427201
2,92,18,497,1609309
2,92,19,0,0
1,93,1,0,2829675
1,93,2,0,2893109
1,93,3,0,2933672
1,93,4,0,3045858
1,93,5,0,3319492
1,93,6,8,3419075
1,93,7,15,3176224
1,93,8,38,2997100
1,93,9,100,3084985
1,93,10,312,3263940
1,93,11,852,3471849
1,93,12,1692,3287192
1,93,13,2174,2930513
1,93,14,2925,2772323
1,93,15,3212,2247444
1,93,16,2823,1644257
1,93,17,1963,1136025
1,93,18,1352,1021613
1,93,19,0,0
2,93,1,0,2700874
2,93,2,0,2773567
2,93,3,0,2819273
2,93,4,0,2886334
2,93,5,3,3169909
2,93,6,9,3291640
2,93,7,21,3143893
2,93,8,54,3031104
2,93,9,148,3156337
2,93,10,408,3349817
2,93,11,1008,3641023
2,93,12,1913,3599684
2,93,13,2316,3371061
2,93,14,3230,3185514
2,93,15,3501,2600950
2,93,16,2897,1945828
2,93,17,1998,1427201
2,93,18,1488,1609309
2,93,19,0,0
1,94,1,0,2829675
1,94,2,0,2893109
1,94,3,0,2933672
1,94,4,0,3045858
1,94,5,0,3319492
1,94,6,1,3419075
1,94,7,1,3176224
1,94,8,12,2997100
1,94,9,20,3084985
1,94,10,81,3263940
1,94,11,244,3471849
1,94,12,546,3287192
1,94,13,747,2930513
1,94,14,912,2772323
1,94,15,921,2247444
1,94,16,726,1644257
1,94,17,391,1136025
1,94,18,263,1021613
1,94,19,0,0
2,94,1,0,2700874
2,94,2,0,2773567
2,94,3,0,2819273
2,94,4,0,2886334
2,94,5,0,3169909
2,94,6,1,3291640
2,94,7,2,3143893
2,94,8,9,3031104
2,94,9,30,3156337
2,94,10,72,3349817
2,94,11,280,3641023
2,94,12,578,3599684
2,94,13,697,3371061
2,94,14,944,3185514
2,94,15,935,2600950
2,94,16,751,1945828
2,94,17,394,1427201
2,94,18,246,1609309
2,94,19,0,0
1,95,1,0,2829675
1,95,2,0,2893109
1,95,3,0,2933672
1,95,4,0,3045858
1,95,5,3,3319492
1,95,6,1,3419075
1,95,7,3,3176224
1,95,8,4,2997100
1,95,9,13,3084985
1,95,10,27,3263940
1,95,11,98,3471849
1,95,12,189,3287192
1,95,13,243,2930513
1,95,14,340,2772323
1,95,15,337,2247444
1,95,16,290,1644257
1,95,17,279,1136025
1,95,18,314,1021613
1,95,19,0,0
2,95,1,0,2700874
2,95,2,0,2773567
2,95,3,0,2819273
2,95,4,0,2886334
2,95,5,0,3169909
2,95,6,0,3291640
2,95,7,2,3143893
2,95,8,2,3031104
2,95,9,10,3156337
2,95,10,23,3349817
2,95,11,67,3641023
2,95,12,95,3599684
2,95,13,140,3371061
2,95,14,224,3185514
2,95,15,254,2600950
2,95,16,214,1945828
2,95,17,216,1427201
2,95,18,353,1609309
2,95,19,0,0
1,96,1,0,2829675
1,96,2,0,2893109
1,96,3,0,2933672
1,96,4,6,3045858
1,96,5,1,3319492
1,96,6,7,3419075
1,96,7,10,3176224
1,96,8,25,2997100
1,96,9,45,3084985
1,96,10,110,3263940
1,96,11,271,3471849
1,96,12,490,3287192
1,96,13,619,2930513
1,96,14,886,2772323
1,96,15,903,2247444
1,96,16,739,1644257
1,96,17,520,1136025
1,96,18,376,1021613
1,96,19,0,0
2,96,1,1,2700874
2,96,2,1,2773567
2,96,3,2,2819273
2,96,4,3,2886334
2,96,5,11,3169909
2,96,6,8,3291640
2,96,7,18,3143893
2,96,8,27,3031104
2,96,9,51,3156337
2,96,10,103,3349817
2,96,11,249,3641023
2,96,12,423,3599684
2,96,13,565,3371061
2,96,14,795,3185514
2,96,15,773,2600950
2,96,16,681,1945828
2,96,17,423,1427201
2,96,18,342,1609309
2,96,19,0,0
1,97,1,0,2829675
1,97,2,0,2893109
1,97,3,0,2933672
1,97,4,1,3045858
1,97,5,0,3319492
1,97,6,3,3419075
1,97,7,1,3176224
1,97,8,0,2997100
1,97,9,3,3084985
1,97,10,3,3263940
1,97,11,2,3471849
1,97,12,5,3287192
1,97,13,8,2930513
1,97,14,12,2772323
1,97,15,6,2247444
1,97,16,11,1644257
1,97,17,13,1136025
1,97,18,4,1021613
1,97,19,0,0
2,97,1,0,2700874
2,97,2,0,2773567
2,97,3,1,2819273
2,97,4,1,2886334
2,97,5,0,3169909
2,97,6,0,3291640
2,97,7,2,3143893
2,97,8,0,3031104
2,97,9,0,3156337
2,97,10,4,3349817
2,97,11,4,3641023
2,97,12,6,3599684
2,97,13,3,3371061
2,97,14,4,3185514
2,97,15,5,2600950
2,97,16,8,1945828
2,97,17,3,1427201
2,97,18,3,1609309
2,97,19,0,0
1,98,1,2,2829675
1,98,2,0,2893109
1,98,3,0,2933672
1,98,4,0,3045858
1,98,5,0,3319492
1,98,6,2,3419075
1,98,7,0,3176224
1,98,8,1,2997100
1,98,9,0,3084985
1,98,10,1,3263940
1,98,11,2,3471849
1,98,12,5,3287192
1,98,13,2,2930513
1,98,14,9,2772323
1,98,15,5,2247444
1,98,16,6,1644257
1,98,17,4,1136025
1,98,18,5,1021613
1,98,19,0,0
2,98,1,4,2700874
2,98,2,0,2773567
2,98,3,0,2819273
2,98,4,0,2886334
2,98,5,0,3169909
2,98,6,0,3291640
2,98,7,0,3143893
2,98,8,0,3031104
2,98,9,0,3156337
2,98,10,0,3349817
2,98,11,3,3641023
2,98,12,2,3599684
2,98,13,5,3371061
2,98,14,3,3185514
2,98,15,7,2600950
2,98,16,8,1945828
2,98,17,5,1427201
2,98,18,5,1609309
2,98,19,0,0
1,99,1,0,2829675
1,99,2,0,2893109
1,99,3,0,2933672
1,99,4,0,3045858
1,99,5,0,3319492
1,99,6,0,3419075
1,99,7,2,3176224
1,99,8,10,2997100
1,99,9,9,3084985
1,99,10,36,3263940
1,99,11,134,3471849
1,99,12,265,3287192
1,99,13,455,2930513
1,99,14,648,2772323
1,99,15,746,2247444
1,99,16,632,1644257
1,99,17,688,1136025
1,99,18,918,1021613
1,99,19,0,0
2,99,1,0,2700874
2,99,2,0,2773567
2,99,3,0,2819273
2,99,4,0,2886334
2,99,5,1,3169909
2,99,6,1,3291640
2,99,7,1,3143893
2,99,8,1,3031104
2,99,9,11,3156337
2,99,10,17,3349817
2,99,11,82,3641023
2,99,12,155,3599684
2,99,13,228,3371061
2,99,14,335,3185514
2,99,15,469,2600950
2,99,16,527,1945828
2,99,17,605,1427201
2,99,18,1209,1609309
2,99,19,0,0
1,100,1,0,2829675
1,100,2,0,2893109
1,100,3,0,2933672
1,100,4,2,3045858
1,100,5,1,3319492
1,100,6,3,3419075
1,100,7,1,3176224
1,100,8,7,2997100
1,100,9,13,3084985
1,100,10,32,3263940
1,100,11,101,3471849
1,100,12,258,3287192
1,100,13,319,2930513
1,100,14,332,2772323
1,100,15,304,2247444
1,100,16,204,1644257
1,100,17,131,1136025
1,100,18,97,1021613
1,100,19,0,0
2,100,1,0,2700874
2,100,2,0,2773567
2,100,3,0,2819273
2,100,4,0,2886334
2,100,5,2,3169909
2,100,6,0,3291640
2,100,7,5,3143893
2,100,8,5,3031104
2,100,9,14,3156337
2,100,10,40,3349817
2,100,11,92,3641023
2,100,12,184,3599684
2,100,13,197,3371061
2,100,14,231,3185514
2,100,15,241,2600950
2,100,16,203,1945828
2,100,17,131,1427201
2,100,18,119,1609309
2,100,19,0,0
1,101,1,0,2829675
1,101,2,0,2893109
1,101,3,0,2933672
1,101,4,1,3045858
1,101,5,1,3319492
1,101,6,5,3419075
1,101,7,17,3176224
1,101,8,45,2997100
1,101,9,107,3084985
1,101,10,356,3263940
1,101,11,1026,3471849
1,101,12,2107,3287192
1,101,13,2823,2930513
1,101,14,3753,2772323
1,101,15,4081,2247444
1,101,16,3484,1644257
1,101,17,2360,1136025
1,101,18,1742,1021613
1,101,19,0,0
2,101,1,2,2700874
2,101,2,1,2773567
2,101,3,0,2819273
2,101,4,1,2886334
2,101,5,4,3169909
2,101,6,5,3291640
2,101,7,13,3143893
2,101,8,40,3031104
2,101,9,118,3156337
2,101,10,321,3349817
2,101,11,1013,3641023
2,101,12,1867,3599684
2,101,13,2353,3371061
2,101,14,3407,3185514
2,101,15,3678,2600950
2,101,16,3038,1945828
2,101,17,2061,1427201
2,101,18,1747,1609309
2,101,19,0,0
1,102,1,0,2829675
1,102,2,0,2893109
1,102,3,0,2933672
1,102,4,0,3045858
1,102,5,0,3319492
1,102,6,1,3419075
1,102,7,2,3176224
1,102,8,1,2997100
1,102,9,10,3084985
1,102,10,32,3263940
1,102,11,66,3471849
1,102,12,135,3287192
1,102,13,189,2930513
1,102,14,284,2772323
1,102,15,292,2247444
1,102,16,305,1644257
1,102,17,194,1136025
1,102,18,158,1021613
1,102,19,0,0
2,102,1,1,2700874
2,102,2,0,2773567
2,102,3,0,2819273
2,102,4,1,2886334
2,102,5,2,3169909
2,102,6,3,3291640
2,102,7,2,3143893
2,102,8,5,3031104
2,102,9,9,3156337
2,102,10,32,3349817
2,102,11,78,3641023
2,102,12,174,3599684
2,102,13,212,3371061
2,102,14,304,3185514
2,102,15,335,2600950
2,102,16,273,1945828
2,102,17,180,1427201
2,102,18,150,1609309
2,102,19,0,0
1,103,1,1,2829675
1,103,2,0,2893109
1,103,3,0,2933672
1,103,4,5,3045858
1,103,5,1,3319492
1,103,6,7,3419075
1,103,7,7,3176224
1,103,8,18,2997100
1,103,9,47,3084985
1,103,10,128,3263940
1,103,11,381,3471849
1,103,12,817,3287192
1,103,13,1156,2930513
1,103,14,1755,2772323
1,103,15,2185,2247444
1,103,16,1984,1644257
1,103,17,1493,1136025
1,103,18,1081,1021613
1,103,19,0,0
2,103,1,1,2700874
2,103,2,0,2773567
2,103,3,2,2819273
2,103,4,2,2886334
2,103,5,4,3169909
2,103,6,10,3291640
2,103,7,16,3143893
2,103,8,27,3031104
2,103,9,69,3156337
2,103,10,178,3349817
2,103,11,386,3641023
2,103,12,870,3599684
2,103,13,1102,3371061
2,103,14,1766,3185514
2,103,15,2008,2600950
2,103,16,1791,1945828
2,103,17,1291,1427201
2,103,18,1004,1609309
2,103,19,0,0
1,104,1,1,2829675
1,104,2,0,2893109
1,104,3,0,2933672
1,104,4,0,3045858
1,104,5,2,3319492
1,104,6,7,3419075
1,104,7,9,3176224
1,104,8,28,2997100
1,104,9,51,3084985
1,104,10,149,3263940
1,104,11,428,3471849
1,104,12,823,3287192
1,104,13,1169,2930513
1,104,14,1436,2772323
1,104,15,1502,2247444
1,104,16,1216,1644257
1,104,17,954,1136025
1,104,18,963,1021613
1,104,19,0,0
2,104,1,1,2700874
2,104,2,0,2773567
2,104,3,1,2819273
2,104,4,0,2886334
2,104,5,3,3169909
2,104,6,2,3291640
2,104,7,12,3143893
2,104,8,21,3031104
2,104,9,57,3156337
2,104,10,110,3349817
2,104,11,348,3641023
2,104,12,553,3599684
2,104,13,784,3371061
2,104,14,1024,3185514
2,104,15,1118,2600950
2,104,16,1074,1945828
2,104,17,830,1427201
2,104,18,1123,1609309
2,104,19,0,0
1,105,1,0,2829675
1,105,2,1,2893109
1,105,3,0,2933672
1,105,4,0,3045858
1,105,5,0,3319492
1,105,6,2,3419075
1,105,7,3,3176224
1,105,8,7,2997100
1,105,9,8,3084985
1,105,10,12,3263940
1,105,11,16,3471849
1,105,12,17,3287192
1,105,13,26,2930513
1,105,14,30,2772323
1,105,15,28,2247444
1,105,16,29,1644257
1,105,17,8,1136025
1,105,18,6,1021613
1,105,19,0,0
2,105,1,0,2700874
2,105,2,0,2773567
2,105,3,0,2819273
2,105,4,0,2886334
2,105,5,4,3169909
2,105,6,1,3291640
2,105,7,5,3143893
2,105,8,4,3031104
2,105,9,7,3156337
2,105,10,8,3349817
2,105,11,14,3641023
2,105,12,17,3599684
2,105,13,31,3371061
2,105,14,18,3185514
2,105,15,25,2600950
2,105,16,10,1945828
2,105,17,9,1427201
2,105,18,4,1609309
2,105,19,0,0
1,106,1,8,2829675
1,106,2,3,2893109
1,106,3,2,2933672
1,106,4,9,3045858
1,106,5,7,3319492
1,106,6,6,3419075
1,106,7,4,3176224
1,106,8,12,2997100
1,106,9,3,3084985
1,106,10,10,3263940
1,106,11,6,3471849
1,106,12,4,3287192
1,106,13,7,2930513
1,106,14,10,2772323
1,106,15,14,2247444
1,106,16,4,1644257
1,106,17,6,1136025
1,106,18,8,1021613
1,106,19,0,0
2,106,1,14,2700874
2,106,2,2,2773567
2,106,3,0,2819273
2,106,4,1,2886334
2,106,5,1,3169909
2,106,6,0,3291640
2,106,7,4,3143893
2,106,8,2,3031104
2,106,9,0,3156337
2,106,10,3,3349817
2,106,11,4,3641023
2,106,12,6,3599684
2,106,13,7,3371061
2,106,14,6,3185514
2,106,15,5,2600950
2,106,16,7,1945828
2,106,17,11,1427201
2,106,18,9,1609309
2,106,19,0,0
1,107,1,0,2829675
1,107,2,0,2893109
1,107,3,0,2933672
1,107,4,1,3045858
1,107,5,0,3319492
1,107,6,0,3419075
1,107,7,1,3176224
1,107,8,1,2997100
1,107,9,0,3084985
1,107,10,2,3263940
1,107,11,0,3471849
1,107,12,2,3287192
1,107,13,1,2930513
1,107,14,1,2772323
1,107,15,2,2247444
1,107,16,0,1644257
1,107,17,0,1136025
1,107,18,1,1021613
1,107,19,0,0
2,107,1,2,2700874
2,107,2,0,2773567
2,107,3,0,2819273
2,107,4,0,2886334
2,107,5,0,3169909
2,107,6,0,3291640
2,107,7,1,3143893
2,107,8,2,3031104
2,107,9,0,3156337
2,107,10,1,3349817
2,107,11,2,3641023
2,107,12,1,3599684
2,107,13,4,3371061
2,107,14,0,3185514
2,107,15,0,2600950
2,107,16,2,1945828
2,107,17,0,1427201
2,107,18,0,1609309
2,107,19,0,0
1,108,1,8,2829675
1,108,2,3,2893109
1,108,3,2,2933672
1,108,4,8,3045858
1,108,5,7,3319492
1,108,6,6,3419075
1,108,7,2,3176224
1,108,8,10,2997100
1,108,9,3,3084985
1,108,10,6,3263940
1,108,11,3,3471849
1,108,12,2,3287192
1,108,13,3,2930513
1,108,14,8,2772323
1,108,15,9,2247444
1,108,16,3,1644257
1,108,17,2,1136025
1,108,18,0,1021613
1,108,19,0,0
2,108,1,9,2700874
2,108,2,2,2773567
2,108,3,0,2819273
2,108,4,1,2886334
2,108,5,0,3169909
2,108,6,0,3291640
2,108,7,3,3143893
2,108,8,0,3031104
2,108,9,0,3156337
2,108,10,2,3349817
2,108,11,1,3641023
2,108,12,5,3599684
2,108,13,1,3371061
2,108,14,4,3185514
2,108,15,4,2600950
2,108,16,3,1945828
2,108,17,4,1427201
2,108,18,4,1609309
2,108,19,0,0
1,109,1,0,2829675
1,109,2,0,2893109
1,109,3,0,2933672
1,109,4,0,3045858
