2,170,18,93,168726
2,170,19,0,0
1,171,1,0,265587
1,171,2,0,263862
1,171,3,0,238538
1,171,4,0,228500
1,171,5,0,304913
1,171,6,0,365473
1,171,7,0,348140
1,171,8,0,321103
1,171,9,0,332871
1,171,10,0,323985
1,171,11,0,334905
1,171,12,0,320202
1,171,13,0,259671
1,171,14,0,205733
1,171,15,0,167592
1,171,16,0,136147
1,171,17,0,75197
1,171,18,0,43930
1,171,19,0,0
2,171,1,0,248991
2,171,2,0,251106
2,171,3,0,226675
2,171,4,0,216443
2,171,5,0,287958
2,171,6,0,346227
2,171,7,8,333770
2,171,8,15,322104
2,171,9,23,345403
2,171,10,74,349952
2,171,11,143,380869
2,171,12,225,388935
2,171,13,252,354054
2,171,14,237,319752
2,171,15,223,308681
2,171,16,196,296679
2,171,17,89,203070
2,171,18,59,168726
2,171,19,0,0
1,172,1,0,265587
1,172,2,0,263862
1,172,3,0,238538
1,172,4,0,228500
1,172,5,0,304913
1,172,6,0,365473
1,172,7,0,348140
1,172,8,0,321103
1,172,9,0,332871
1,172,10,0,323985
1,172,11,0,334905
1,172,12,0,320202
1,172,13,0,259671
1,172,14,0,205733
1,172,15,0,167592
1,172,16,0,136147
1,172,17,0,75197
1,172,18,0,43930
1,172,19,0,0
2,172,1,0,248991
2,172,2,0,251106
2,172,3,0,226675
2,172,4,0,216443
2,172,5,0,287958
2,172,6,0,346227
2,172,7,1,333770
2,172,8,0,322104
2,172,9,1,345403
2,172,10,0,349952
2,172,11,1,380869
2,172,12,4,388935
2,172,13,6,354054
2,172,14,9,319752
2,172,15,5,308681
2,172,16,5,296679
2,172,17,5,203070
2,172,18,2,168726
2,172,19,0,0
1,173,1,0,265587
1,173,2,0,263862
1,173,3,0,238538
1,173,4,0,228500
1,173,5,0,304913
1,173,6,0,365473
1,173,7,0,348140
1,173,8,0,321103
1,173,9,0,332871
1,173,10,0,323985
1,173,11,0,334905
1,173,12,0,320202
1,173,13,0,259671
1,173,14,0,205733
1,173,15,0,167592
1,173,16,0,136147
1,173,17,0,75197
1,173,18,0,43930
1,173,19,0,0
2,173,1,0,248991
2,173,2,0,251106
2,173,3,0,226675
2,173,4,0,216443
2,173,5,0,287958
2,173,6,0,346227
2,173,7,0,333770
2,173,8,0,322104
2,173,9,1,345403
2,173,10,1,349952
2,173,11,5,380869
2,173,12,3,388935
2,173,13,5,354054
2,173,14,5,319752
2,173,15,4,308681
2,173,16,2,296679
2,173,17,1,203070
2,173,18,2,168726
2,173,19,0,0
1,174,1,0,265587
1,174,2,0,263862
1,174,3,0,238538
1,174,4,0,228500
1,174,5,0,304913
1,174,6,0,365473
1,174,7,0,348140
1,174,8,0,321103
1,174,9,0,332871
1,174,10,0,323985
1,174,11,0,334905
1,174,12,0,320202
1,174,13,0,259671
1,174,14,0,205733
1,174,15,0,167592
1,174,16,0,136147
1,174,17,0,75197
1,174,18,0,43930
1,174,19,0,0
2,174,1,0,248991
2,174,2,0,251106
2,174,3,0,226675
2,174,4,0,216443
2,174,5,0,287958
2,174,6,0,346227
2,174,7,1,333770
2,174,8,3,322104
2,174,9,1,345403
2,174,10,3,349952
2,174,11,9,380869
2,174,12,7,388935
2,174,13,10,354054
2,174,14,5,319752
2,174,15,11,308681
2,174,16,5,296679
2,174,17,5,203070
2,174,18,1,168726
2,174,19,0,0
1,175,1,0,265587
1,175,2,0,263862
1,175,3,0,238538
1,175,4,0,228500
1,175,5,0,304913
1,175,6,0,365473
1,175,7,0,348140
1,175,8,0,321103
1,175,9,0,332871
1,175,10,0,323985
1,175,11,0,334905
1,175,12,0,320202
1,175,13,0,259671
1,175,14,0,205733
1,175,15,0,167592
1,175,16,0,136147
1,175,17,0,75197
1,175,18,0,43930
1,175,19,0,0
2,175,1,0,248991
2,175,2,0,251106
2,175,3,0,226675
2,175,4,0,216443
2,175,5,0,287958
2,175,6,0,346227
2,175,7,0,333770
2,175,8,0,322104
2,175,9,0,345403
2,175,10,2,349952
2,175,11,1,380869
2,175,12,5,388935
2,175,13,4,354054
2,175,14,4,319752
2,175,15,11,308681
2,175,16,8,296679
2,175,17,4,203070
2,175,18,3,168726
2,175,19,0,0
1,176,1,0,265587
1,176,2,0,263862
1,176,3,0,238538
1,176,4,0,228500
1,176,5,0,304913
1,176,6,0,365473
1,176,7,0,348140
1,176,8,0,321103
1,176,9,0,332871
1,176,10,0,323985
1,176,11,0,334905
1,176,12,0,320202
1,176,13,0,259671
1,176,14,0,205733
1,176,15,0,167592
1,176,16,0,136147
1,176,17,0,75197
1,176,18,0,43930
1,176,19,0,0
2,176,1,0,248991
2,176,2,0,251106
2,176,3,0,226675
2,176,4,0,216443
2,176,5,0,287958
2,176,6,0,346227
2,176,7,0,333770
2,176,8,1,322104
2,176,9,0,345403
2,176,10,5,349952
2,176,11,2,380869
2,176,12,6,388935
2,176,13,7,354054
2,176,14,8,319752
2,176,15,12,308681
2,176,16,14,296679
2,176,17,15,203070
2,176,18,26,168726
2,176,19,0,0
1,177,1,0,265587
1,177,2,0,263862
1,177,3,0,238538
1,177,4,0,228500
1,177,5,0,304913
1,177,6,0,365473
1,177,7,0,348140
1,177,8,0,321103
1,177,9,0,332871
1,177,10,0,323985
1,177,11,0,334905
1,177,12,0,320202
1,177,13,0,259671
1,177,14,0,205733
1,177,15,0,167592
1,177,16,0,136147
1,177,17,0,75197
1,177,18,0,43930
1,177,19,0,0
2,177,1,1,248991
2,177,2,0,251106
2,177,3,0,226675
2,177,4,0,216443
2,177,5,0,287958
2,177,6,0,346227
2,177,7,0,333770
2,177,8,0,322104
2,177,9,1,345403
2,177,10,1,349952
2,177,11,1,380869
2,177,12,3,388935
2,177,13,7,354054
2,177,14,9,319752
2,177,15,10,308681
2,177,16,10,296679
2,177,17,7,203070
2,177,18,8,168726
2,177,19,0,0
1,178,1,0,265587
1,178,2,0,263862
1,178,3,0,238538
1,178,4,0,228500
1,178,5,0,304913
1,178,6,0,365473
1,178,7,0,348140
1,178,8,0,321103
1,178,9,0,332871
1,178,10,0,323985
1,178,11,0,334905
1,178,12,0,320202
1,178,13,0,259671
1,178,14,0,205733
1,178,15,0,167592
1,178,16,0,136147
1,178,17,0,75197
1,178,18,0,43930
1,178,19,0,0
2,178,1,0,248991
2,178,2,0,251106
2,178,3,3,226675
2,178,4,5,216443
2,178,5,9,287958
2,178,6,14,346227
2,178,7,12,333770
2,178,8,45,322104
2,178,9,71,345403
2,178,10,134,349952
2,178,11,167,380869
2,178,12,192,388935
2,178,13,194,354054
2,178,14,178,319752
2,178,15,154,308681
2,178,16,149,296679
2,178,17,100,203070
2,178,18,91,168726
2,178,19,0,0
1,179,1,0,265587
1,179,2,0,263862
1,179,3,0,238538
1,179,4,0,228500
1,179,5,0,304913
1,179,6,0,365473
1,179,7,0,348140
1,179,8,0,321103
1,179,9,0,332871
1,179,10,0,323985
1,179,11,0,334905
1,179,12,0,320202
1,179,13,0,259671
1,179,14,0,205733
1,179,15,0,167592
1,179,16,0,136147
1,179,17,0,75197
1,179,18,0,43930
1,179,19,0,0
2,179,1,0,248991
2,179,2,0,251106
2,179,3,0,226675
2,179,4,0,216443
2,179,5,3,287958
2,179,6,3,346227
2,179,7,3,333770
2,179,8,10,322104
2,179,9,21,345403
2,179,10,49,349952
2,179,11,48,380869
2,179,12,39,388935
2,179,13,47,354054
2,179,14,47,319752
2,179,15,37,308681
2,179,16,20,296679
2,179,17,11,203070
2,179,18,4,168726
2,179,19,0,0
1,180,1,0,265587
1,180,2,0,263862
1,180,3,0,238538
1,180,4,0,228500
1,180,5,0,304913
1,180,6,0,365473
1,180,7,0,348140
1,180,8,0,321103
1,180,9,0,332871
1,180,10,0,323985
1,180,11,0,334905
1,180,12,0,320202
1,180,13,0,259671
1,180,14,0,205733
1,180,15,0,167592
1,180,16,0,136147
1,180,17,0,75197
1,180,18,0,43930
1,180,19,0,0
2,180,1,0,248991
2,180,2,0,251106
2,180,3,0,226675
2,180,4,1,216443
2,180,5,1,287958
2,180,6,3,346227
2,180,7,1,333770
2,180,8,4,322104
2,180,9,5,345403
2,180,10,8,349952
2,180,11,14,380869
2,180,12,14,388935
2,180,13,18,354054
2,180,14,12,319752
2,180,15,9,308681
2,180,16,11,296679
2,180,17,1,203070
2,180,18,5,168726
2,180,19,0,0
1,181,1,0,265587
1,181,2,0,263862
1,181,3,0,238538
1,181,4,0,228500
1,181,5,0,304913
1,181,6,0,365473
1,181,7,0,348140
1,181,8,0,321103
1,181,9,0,332871
1,181,10,0,323985
1,181,11,0,334905
1,181,12,0,320202
1,181,13,0,259671
1,181,14,0,205733
1,181,15,0,167592
1,181,16,0,136147
1,181,17,0,75197
1,181,18,0,43930
1,181,19,0,0
2,181,1,0,248991
2,181,2,0,251106
2,181,3,0,226675
2,181,4,0,216443
2,181,5,0,287958
2,181,6,0,346227
2,181,7,0,333770
2,181,8,3,322104
2,181,9,0,345403
2,181,10,5,349952
2,181,11,2,380869
2,181,12,4,388935
2,181,13,2,354054
2,181,14,3,319752
2,181,15,0,308681
2,181,16,2,296679
2,181,17,1,203070
2,181,18,1,168726
2,181,19,0,0
1,182,1,0,265587
1,182,2,0,263862
1,182,3,0,238538
1,182,4,0,228500
1,182,5,0,304913
1,182,6,0,365473
1,182,7,0,348140
1,182,8,0,321103
1,182,9,0,332871
1,182,10,0,323985
1,182,11,0,334905
1,182,12,0,320202
1,182,13,0,259671
1,182,14,0,205733
1,182,15,0,167592
1,182,16,0,136147
1,182,17,0,75197
1,182,18,0,43930
1,182,19,0,0
2,182,1,0,248991
2,182,2,0,251106
2,182,3,0,226675
2,182,4,0,216443
2,182,5,0,287958
2,182,6,0,346227
2,182,7,0,333770
2,182,8,0,322104
2,182,9,1,345403
2,182,10,2,349952
2,182,11,2,380869
2,182,12,1,388935
2,182,13,2,354054
2,182,14,1,319752
2,182,15,2,308681
2,182,16,0,296679
2,182,17,1,203070
2,182,18,0,168726
2,182,19,0,0
1,183,1,0,265587
1,183,2,0,263862
1,183,3,0,238538
1,183,4,0,228500
1,183,5,0,304913
1,183,6,0,365473
1,183,7,0,348140
1,183,8,0,321103
1,183,9,0,332871
1,183,10,0,323985
1,183,11,0,334905
1,183,12,0,320202
1,183,13,0,259671
1,183,14,0,205733
1,183,15,0,167592
1,183,16,0,136147
1,183,17,0,75197
1,183,18,0,43930
1,183,19,0,0
2,183,1,0,248991
2,183,2,0,251106
2,183,3,0,226675
2,183,4,0,216443
2,183,5,1,287958
2,183,6,3,346227
2,183,7,4,333770
2,183,8,10,322104
2,183,9,21,345403
2,183,10,35,349952
2,183,11,50,380869
2,183,12,62,388935
2,183,13,48,354054
2,183,14,37,319752
2,183,15,45,308681
2,183,16,36,296679
2,183,17,24,203070
2,183,18,16,168726
2,183,19,0,0
1,184,1,0,265587
1,184,2,0,263862
1,184,3,0,238538
1,184,4,0,228500
1,184,5,0,304913
1,184,6,0,365473
1,184,7,0,348140
1,184,8,0,321103
1,184,9,0,332871
1,184,10,0,323985
1,184,11,0,334905
1,184,12,0,320202
1,184,13,0,259671
1,184,14,0,205733
1,184,15,0,167592
1,184,16,0,136147
1,184,17,0,75197
1,184,18,0,43930
1,184,19,0,0
2,184,1,0,248991
2,184,2,0,251106
2,184,3,1,226675
2,184,4,0,216443
2,184,5,2,287958
2,184,6,1,346227
2,184,7,1,333770
2,184,8,6,322104
2,184,9,17,345403
2,184,10,13,349952
2,184,11,22,380869
2,184,12,26,388935
2,184,13,23,354054
2,184,14,33,319752
2,184,15,17,308681
2,184,16,15,296679
2,184,17,8,203070
2,184,18,5,168726
2,184,19,0,0
1,185,1,0,265587
1,185,2,0,263862
1,185,3,0,238538
1,185,4,0,228500
1,185,5,0,304913
1,185,6,0,365473
1,185,7,0,348140
1,185,8,0,321103
1,185,9,0,332871
1,185,10,0,323985
1,185,11,0,334905
1,185,12,0,320202
1,185,13,0,259671
1,185,14,0,205733
1,185,15,0,167592
1,185,16,0,136147
1,185,17,0,75197
1,185,18,0,43930
1,185,19,0,0
2,185,1,0,248991
2,185,2,0,251106
2,185,3,0,226675
2,185,4,0,216443
2,185,5,0,287958
2,185,6,0,346227
2,185,7,0,333770
2,185,8,3,322104
2,185,9,1,345403
2,185,10,7,349952
2,185,11,6,380869
2,185,12,6,388935
2,185,13,7,354054
2,185,14,5,319752
2,185,15,3,308681
2,185,16,7,296679
2,185,17,1,203070
2,185,18,3,168726
2,185,19,0,0
1,186,1,0,265587
1,186,2,0,263862
1,186,3,0,238538
1,186,4,0,228500
1,186,5,0,304913
1,186,6,0,365473
1,186,7,0,348140
1,186,8,0,321103
1,186,9,0,332871
1,186,10,0,323985
1,186,11,0,334905
1,186,12,0,320202
1,186,13,0,259671
1,186,14,0,205733
1,186,15,0,167592
1,186,16,0,136147
1,186,17,0,75197
1,186,18,0,43930
1,186,19,0,0
2,186,1,0,248991
2,186,2,0,251106
2,186,3,0,226675
2,186,4,2,216443
2,186,5,0,287958
2,186,6,0,346227
2,186,7,2,333770
2,186,8,2,322104
2,186,9,1,345403
2,186,10,3,349952
2,186,11,4,380869
2,186,12,4,388935
2,186,13,4,354054
2,186,14,6,319752
2,186,15,6,308681
2,186,16,1,296679
2,186,17,1,203070
2,186,18,1,168726
2,186,19,0,0
1,187,1,0,265587
1,187,2,0,263862
1,187,3,0,238538
1,187,4,0,228500
1,187,5,0,304913
1,187,6,0,365473
1,187,7,0,348140
1,187,8,0,321103
1,187,9,0,332871
1,187,10,0,323985
1,187,11,0,334905
1,187,12,0,320202
1,187,13,0,259671
1,187,14,0,205733
1,187,15,0,167592
1,187,16,0,136147
1,187,17,0,75197
1,187,18,0,43930
1,187,19,0,0
2,187,1,0,248991
2,187,2,0,251106
2,187,3,2,226675
2,187,4,2,216443
2,187,5,1,287958
2,187,6,1,346227
2,187,7,0,333770
2,187,8,2,322104
2,187,9,0,345403
2,187,10,1,349952
2,187,11,3,380869
2,187,12,1,388935
2,187,13,0,354054
2,187,14,1,319752
2,187,15,1,308681
2,187,16,0,296679
2,187,17,0,203070
2,187,18,0,168726
2,187,19,0,0
1,188,1,0,265587
1,188,2,0,263862
1,188,3,0,238538
1,188,4,0,228500
1,188,5,0,304913
1,188,6,0,365473
1,188,7,0,348140
1,188,8,0,321103
1,188,9,0,332871
1,188,10,0,323985
1,188,11,0,334905
1,188,12,0,320202
1,188,13,0,259671
1,188,14,0,205733
1,188,15,0,167592
1,188,16,0,136147
1,188,17,0,75197
1,188,18,0,43930
1,188,19,0,0
2,188,1,0,248991
2,188,2,0,251106
2,188,3,0,226675
2,188,4,0,216443
2,188,5,0,287958
2,188,6,1,346227
2,188,7,0,333770
2,188,8,1,322104
2,188,9,0,345403
2,188,10,1,349952
2,188,11,1,380869
2,188,12,5,388935
2,188,13,6,354054
2,188,14,5,319752
2,188,15,0,308681
2,188,16,3,296679
2,188,17,0,203070
2,188,18,1,168726
2,188,19,0,0
1,189,1,0,265587
1,189,2,0,263862
1,189,3,0,238538
1,189,4,0,228500
1,189,5,0,304913
1,189,6,0,365473
1,189,7,0,348140
1,189,8,0,321103
1,189,9,0,332871
1,189,10,0,323985
1,189,11,0,334905
1,189,12,0,320202
1,189,13,0,259671
1,189,14,0,205733
1,189,15,0,167592
1,189,16,0,136147
1,189,17,0,75197
1,189,18,0,43930
1,189,19,0,0
2,189,1,0,248991
2,189,2,0,251106
2,189,3,0,226675
2,189,4,0,216443
2,189,5,1,287958
2,189,6,2,346227
2,189,7,1,333770
2,189,8,4,322104
2,189,9,4,345403
2,189,10,10,349952
2,189,11,15,380869
2,189,12,30,388935
2,189,13,37,354054
2,189,14,28,319752
2,189,15,34,308681
2,189,16,54,296679
2,189,17,52,203070
2,189,18,55,168726
2,189,19,0,0
1,190,1,0,265587
1,190,2,0,263862
1,190,3,0,238538
1,190,4,0,228500
1,190,5,0,304913
1,190,6,0,365473
1,190,7,0,348140
1,190,8,0,321103
1,190,9,0,332871
1,190,10,0,323985
1,190,11,0,334905
1,190,12,0,320202
1,190,13,0,259671
1,190,14,0,205733
1,190,15,0,167592
1,190,16,0,136147
1,190,17,0,75197
1,190,18,0,43930
1,190,19,0,0
2,190,1,0,248991
2,190,2,0,251106
2,190,3,0,226675
2,190,4,0,216443
2,190,5,0,287958
2,190,6,0,346227
2,190,7,0,333770
2,190,8,2,322104
2,190,9,2,345403
2,190,10,6,349952
2,190,11,8,380869
2,190,12,9,388935
2,190,13,9,354054
2,190,14,4,319752
2,190,15,3,308681
2,190,16,4,296679
2,190,17,6,203070
2,190,18,2,168726
2,190,19,0,0
1,191,1,0,265587
1,191,2,0,263862
1,191,3,0,238538
1,191,4,0,228500
1,191,5,0,304913
1,191,6,0,365473
1,191,7,0,348140
1,191,8,0,321103
1,191,9,0,332871
1,191,10,0,323985
1,191,11,0,334905
1,191,12,0,320202
1,191,13,0,259671
1,191,14,0,205733
1,191,15,0,167592
1,191,16,0,136147
1,191,17,0,75197
1,191,18,0,43930
1,191,19,0,0
2,191,1,0,248991
2,191,2,0,251106
2,191,3,0,226675
2,191,4,0,216443
2,191,5,0,287958
2,191,6,0,346227
2,191,7,0,333770
2,191,8,2,322104
2,191,9,1,345403
2,191,10,6,349952
2,191,11,6,380869
2,191,12,9,388935
2,191,13,7,354054
2,191,14,3,319752
2,191,15,1,308681
2,191,16,2,296679
2,191,17,3,203070
2,191,18,1,168726
2,191,19,0,0
1,192,1,0,265587
1,192,2,0,263862
1,192,3,0,238538
1,192,4,0,228500
1,192,5,0,304913
1,192,6,0,365473
1,192,7,0,348140
1,192,8,0,321103
1,192,9,0,332871
1,192,10,0,323985
1,192,11,0,334905
1,192,12,0,320202
1,192,13,0,259671
1,192,14,0,205733
1,192,15,0,167592
1,192,16,0,136147
1,192,17,0,75197
1,192,18,0,43930
1,192,19,0,0
2,192,1,0,248991
2,192,2,0,251106
2,192,3,0,226675
2,192,4,0,216443
2,192,5,0,287958
2,192,6,0,346227
2,192,7,0,333770
2,192,8,0,322104
2,192,9,0,345403
2,192,10,0,349952
2,192,11,0,380869
2,192,12,0,388935
2,192,13,0,354054
2,192,14,0,319752
2,192,15,1,308681
2,192,16,0,296679
2,192,17,0,203070
2,192,18,0,168726
2,192,19,0,0
1,193,1,0,265587
1,193,2,0,263862
1,193,3,0,238538
1,193,4,0,228500
1,193,5,0,304913
1,193,6,0,365473
1,193,7,0,348140
1,193,8,0,321103
1,193,9,0,332871
1,193,10,0,323985
1,193,11,0,334905
1,193,12,0,320202
1,193,13,0,259671
1,193,14,0,205733
1,193,15,0,167592
1,193,16,0,136147
1,193,17,0,75197
1,193,18,0,43930
1,193,19,0,0
2,193,1,0,248991
2,193,2,0,251106
2,193,3,0,226675
2,193,4,0,216443
2,193,5,0,287958
2,193,6,0,346227
2,193,7,0,333770
2,193,8,0,322104
2,193,9,0,345403
2,193,10,0,349952
2,193,11,0,380869
2,193,12,0,388935
2,193,13,0,354054
2,193,14,0,319752
2,193,15,0,308681
2,193,16,0,296679
2,193,17,0,203070
2,193,18,0,168726
2,193,19,0,0
1,194,1,0,265587
1,194,2,0,263862
1,194,3,0,238538
1,194,4,0,228500
1,194,5,0,304913
1,194,6,0,365473
1,194,7,0,348140
1,194,8,0,321103
1,194,9,0,332871
1,194,10,0,323985
1,194,11,0,334905
1,194,12,0,320202
1,194,13,0,259671
1,194,14,0,205733
1,194,15,0,167592
1,194,16,0,136147
1,194,17,0,75197
1,194,18,0,43930
1,194,19,0,0
2,194,1,0,248991
2,194,2,0,251106
2,194,3,0,226675
2,194,4,0,216443
2,194,5,0,287958
2,194,6,0,346227
2,194,7,0,333770
2,194,8,0,322104
2,194,9,1,345403
2,194,10,0,349952
2,194,11,2,380869
2,194,12,0,388935
2,194,13,2,354054
2,194,14,1,319752
2,194,15,1,308681
2,194,16,2,296679
2,194,17,3,203070
2,194,18,1,168726
2,194,19,0,0
1,195,1,0,265587
1,195,2,0,263862
1,195,3,0,238538
1,195,4,0,228500
1,195,5,0,304913
1,195,6,0,365473
1,195,7,0,348140
1,195,8,0,321103
1,195,9,0,332871
1,195,10,0,323985
1,195,11,0,334905
1,195,12,0,320202
1,195,13,0,259671
1,195,14,0,205733
1,195,15,0,167592
1,195,16,0,136147
1,195,17,0,75197
1,195,18,0,43930
1,195,19,0,0
2,195,1,0,248991
2,195,2,0,251106
2,195,3,0,226675
2,195,4,0,216443
2,195,5,0,287958
2,195,6,1,346227
2,195,7,2,333770
2,195,8,1,322104
2,195,9,0,345403
2,195,10,0,349952
2,195,11,0,380869
2,195,12,0,388935
2,195,13,0,354054
2,195,14,0,319752
2,195,15,0,308681
2,195,16,0,296679
2,195,17,0,203070
2,195,18,0,168726
2,195,19,0,0
1,196,1,0,265587
1,196,2,0,263862
1,196,3,0,238538
1,196,4,0,228500
1,196,5,0,304913
1,196,6,1,365473
1,196,7,0,348140
1,196,8,0,321103
1,196,9,1,332871
1,196,10,5,323985
1,196,11,6,334905
1,196,12,9,320202
1,196,13,19,259671
1,196,14,14,205733
1,196,15,17,167592
1,196,16,4,136147
1,196,17,2,75197
1,196,18,10,43930
1,196,19,0,0
2,196,1,0,248991
2,196,2,0,251106
2,196,3,0,226675
2,196,4,0,216443
2,196,5,0,287958
2,196,6,0,346227
2,196,7,0,333770
2,196,8,0,322104
2,196,9,0,345403
2,196,10,0,349952
2,196,11,0,380869
2,196,12,0,388935
2,196,13,0,354054
2,196,14,0,319752
2,196,15,0,308681
2,196,16,0,296679
2,196,17,0,203070
2,196,18,0,168726
2,196,19,0,0
1,197,1,0,265587
1,197,2,0,263862
1,197,3,0,238538
1,197,4,0,228500
1,197,5,0,304913
1,197,6,0,365473
1,197,7,0,348140
1,197,8,1,321103
1,197,9,9,332871
1,197,10,48,323985
1,197,11,223,334905
1,197,12,628,320202
1,197,13,941,259671
1,197,14,1205,205733
1,197,15,1305,167592
1,197,16,867,136147
1,197,17,451,75197
1,197,18,291,43930
1,197,19,0,0
2,197,1,0,248991
2,197,2,0,251106
2,197,3,0,226675
2,197,4,0,216443
2,197,5,0,287958
2,197,6,0,346227
2,197,7,0,333770
2,197,8,0,322104
2,197,9,0,345403
2,197,10,0,349952
2,197,11,0,380869
2,197,12,0,388935
2,197,13,0,354054
2,197,14,0,319752
2,197,15,0,308681
2,197,16,0,296679
2,197,17,0,203070
2,197,18,0,168726
2,197,19,0,0
1,198,1,2,265587
1,198,2,1,263862
1,198,3,0,238538
1,198,4,4,228500
1,198,5,19,304913
1,198,6,27,365473
1,198,7,24,348140
1,198,8,29,321103
1,198,9,18,332871
1,198,10,14,323985
1,198,11,9,334905
1,198,12,6,320202
1,198,13,2,259671
1,198,14,3,205733
1,198,15,0,167592
1,198,16,2,136147
1,198,17,1,75197
1,198,18,2,43930
1,198,19,0,0
2,198,1,0,248991
2,198,2,0,251106
2,198,3,0,226675
2,198,4,0,216443
2,198,5,0,287958
2,198,6,0,346227
2,198,7,0,333770
2,198,8,0,322104
2,198,9,0,345403
2,198,10,0,349952
2,198,11,0,380869
2,198,12,0,388935
2,198,13,0,354054
2,198,14,0,319752
2,198,15,0,308681
2,198,16,0,296679
2,198,17,0,203070
2,198,18,0,168726
2,198,19,0,0
1,199,1,0,265587
1,199,2,0,263862
1,199,3,0,238538
1,199,4,0,228500
1,199,5,8,304913
1,199,6,14,365473
1,199,7,14,348140
1,199,8,19,321103
1,199,9,12,332871
1,199,10,9,323985
1,199,11,7,334905
1,199,12,4,320202
1,199,13,2,259671
1,199,14,1,205733
1,199,15,0,167592
1,199,16,0,136147
1,199,17,1,75197
1,199,18,0,43930
1,199,19,0,0
2,199,1,0,248991
2,199,2,0,251106
2,199,3,0,226675
2,199,4,0,216443
2,199,5,0,287958
2,199,6,0,346227
2,199,7,0,333770
2,199,8,0,322104
2,199,9,0,345403
2,199,10,0,349952
2,199,11,0,380869
2,199,12,0,388935
2,199,13,0,354054
2,199,14,0,319752
2,199,15,0,308681
2,199,16,0,296679
2,199,17,0,203070
2,199,18,0,168726
2,199,19,0,0
1,200,1,0,265587
1,200,2,0,263862
1,200,3,0,238538
1,200,4,0,228500
1,200,5,0,304913
1,200,6,0,365473
1,200,7,0,348140
1,200,8,0,321103
1,200,9,0,332871
1,200,10,0,323985
1,200,11,0,334905
1,200,12,0,320202
1,200,13,0,259671
1,200,14,0,205733
1,200,15,0,167592
1,200,16,0,136147
1,200,17,0,75197
1,200,18,0,43930
1,200,19,0,0
2,200,1,0,248991
2,200,2,0,251106
2,200,3,0,226675
2,200,4,0,216443
2,200,5,0,287958
2,200,6,0,346227
2,200,7,0,333770
2,200,8,0,322104
2,200,9,0,345403
2,200,10,0,349952
2,200,11,0,380869
2,200,12,0,388935
2,200,13,0,354054
2,200,14,0,319752
2,200,15,0,308681
2,200,16,0,296679
2,200,17,0,203070
2,200,18,0,168726
2,200,19,0,0
1,201,1,1,265587
1,201,2,0,263862
1,201,3,0,238538
1,201,4,2,228500
1,201,5,10,304913
1,201,6,10,365473
1,201,7,6,348140
1,201,8,6,321103
1,201,9,4,332871
1,201,10,4,323985
1,201,11,1,334905
1,201,12,0,320202
1,201,13,0,259671
1,201,14,0,205733
1,201,15,0,167592
1,201,16,0,136147
1,201,17,0,75197
1,201,18,0,43930
1,201,19,0,0
2,201,1,0,248991
2,201,2,0,251106
2,201,3,0,226675
2,201,4,0,216443
2,201,5,0,287958
2,201,6,0,346227
2,201,7,0,333770
2,201,8,0,322104
2,201,9,0,345403
2,201,10,0,349952
2,201,11,0,380869
2,201,12,0,388935
2,201,13,0,354054
2,201,14,0,319752
2,201,15,0,308681
2,201,16,0,296679
2,201,17,0,203070
2,201,18,0,168726
2,201,19,0,0
1,202,1,1,265587
1,202,2,1,263862
1,202,3,0,238538
1,202,4,0,228500
1,202,5,0,304913
1,202,6,1,365473
1,202,7,1,348140
1,202,8,1,321103
1,202,9,1,332871
1,202,10,1,323985
1,202,11,1,334905
1,202,12,0,320202
1,202,13,0,259671
1,202,14,0,205733
1,202,15,0,167592
1,202,16,2,136147
1,202,17,0,75197
1,202,18,0,43930
1,202,19,0,0
2,202,1,0,248991
2,202,2,0,251106
2,202,3,0,226675
2,202,4,0,216443
2,202,5,0,287958
2,202,6,0,346227
2,202,7,0,333770
2,202,8,0,322104
2,202,9,0,345403
2,202,10,0,349952
2,202,11,0,380869
2,202,12,0,388935
2,202,13,0,354054
2,202,14,0,319752
2,202,15,0,308681
2,202,16,0,296679
2,202,17,0,203070
2,202,18,0,168726
2,202,19,0,0
1,203,1,0,265587
1,203,2,0,263862
1,203,3,0,238538
1,203,4,2,228500
1,203,5,1,304913
1,203,6,2,365473
1,203,7,3,348140
1,203,8,3,321103
1,203,9,1,332871
1,203,10,0,323985
1,203,11,0,334905
1,203,12,2,320202
1,203,13,0,259671
1,203,14,2,205733
1,203,15,0,167592
1,203,16,0,136147
1,203,17,0,75197
1,203,18,2,43930
1,203,19,0,0
2,203,1,0,248991
2,203,2,0,251106
2,203,3,0,226675
2,203,4,0,216443
2,203,5,0,287958
2,203,6,0,346227
2,203,7,0,333770
2,203,8,0,322104
2,203,9,0,345403
2,203,10,0,349952
2,203,11,0,380869
2,203,12,0,388935
2,203,13,0,354054
2,203,14,0,319752
2,203,15,0,308681
2,203,16,0,296679
2,203,17,0,203070
2,203,18,0,168726
2,203,19,0,0
1,204,1,1,265587
1,204,2,1,263862
1,204,3,0,238538
1,204,4,0,228500
1,204,5,0,304913
1,204,6,0,365473
1,204,7,0,348140
1,204,8,0,321103
1,204,9,0,332871
1,204,10,0,323985
1,204,11,1,334905
1,204,12,0,320202
1,204,13,4,259671
1,204,14,0,205733
1,204,15,1,167592
1,204,16,1,136147
1,204,17,0,75197
1,204,18,1,43930
1,204,19,0,0
2,204,1,0,248991
2,204,2,0,251106
2,204,3,0,226675
