2,79,1,0,818909
2,79,2,0,864950
2,79,3,0,874159
2,79,4,0,841519
2,79,5,0,894216
2,79,6,0,997903
2,79,7,0,992237
2,79,8,1,917741
2,79,9,0,875825
2,79,10,1,869816
2,79,11,1,917493
2,79,12,4,923996
2,79,13,1,824074
2,79,14,1,667530
2,79,15,5,456297
2,79,16,5,311332
2,79,17,7,225054
2,79,18,7,267143
2,79,19,0,0
1,80,1,0,856013
1,80,2,0,909946
1,80,3,0,912806
1,80,4,0,896266
1,80,5,1,990549
1,80,6,3,1078357
1,80,7,3,1065214
1,80,8,16,966773
1,80,9,22,926216
1,80,10,36,895014
1,80,11,92,901411
1,80,12,194,891654
1,80,13,272,779079
1,80,14,317,626249
1,80,15,286,408413
1,80,16,206,260133
1,80,17,161,170502
1,80,18,146,146070
1,80,19,0,0
2,80,1,0,818909
2,80,2,0,864950
2,80,3,0,874159
2,80,4,1,841519
2,80,5,2,894216
2,80,6,9,997903
2,80,7,8,992237
2,80,8,8,917741
2,80,9,16,875825
2,80,10,32,869816
2,80,11,63,917493
2,80,12,107,923996
2,80,13,215,824074
2,80,14,241,667530
2,80,15,185,456297
2,80,16,209,311332
2,80,17,175,225054
2,80,18,204,267143
2,80,19,0,0
1,81,1,0,856013
1,81,2,0,909946
1,81,3,0,912806
1,81,4,0,896266
1,81,5,1,990549
1,81,6,0,1078357
1,81,7,1,1065214
1,81,8,0,966773
1,81,9,1,926216
1,81,10,2,895014
1,81,11,5,901411
1,81,12,11,891654
1,81,13,16,779079
1,81,14,16,626249
1,81,15,18,408413
1,81,16,16,260133
1,81,17,12,170502
1,81,18,10,146070
1,81,19,0,0
2,81,1,0,818909
2,81,2,0,864950
2,81,3,0,874159
2,81,4,0,841519
2,81,5,0,894216
2,81,6,0,997903
2,81,7,0,992237
2,81,8,1,917741
2,81,9,2,875825
2,81,10,3,869816
2,81,11,6,917493
2,81,12,7,923996
2,81,13,14,824074
2,81,14,6,667530
2,81,15,10,456297
2,81,16,10,311332
2,81,17,15,225054
2,81,18,19,267143
2,81,19,0,0
1,82,1,0,856013
1,82,2,0,909946
1,82,3,0,912806
1,82,4,0,896266
1,82,5,0,990549
1,82,6,0,1078357
1,82,7,0,1065214
1,82,8,2,966773
1,82,9,2,926216
1,82,10,7,895014
1,82,11,4,901411
1,82,12,5,891654
1,82,13,10,779079
1,82,14,11,626249
1,82,15,7,408413
1,82,16,8,260133
1,82,17,4,170502
1,82,18,3,146070
1,82,19,0,0
2,82,1,0,818909
2,82,2,0,864950
2,82,3,1,874159
2,82,4,0,841519
2,82,5,1,894216
2,82,6,1,997903
2,82,7,0,992237
2,82,8,0,917741
2,82,9,2,875825
2,82,10,3,869816
2,82,11,2,917493
2,82,12,7,923996
2,82,13,5,824074
2,82,14,7,667530
2,82,15,3,456297
2,82,16,2,311332
2,82,17,3,225054
2,82,18,5,267143
2,82,19,0,0
1,83,1,0,856013
1,83,2,0,909946
1,83,3,0,912806
1,83,4,0,896266
1,83,5,0,990549
1,83,6,0,1078357
1,83,7,0,1065214
1,83,8,1,966773
1,83,9,2,926216
1,83,10,7,895014
1,83,11,4,901411
1,83,12,4,891654
1,83,13,10,779079
1,83,14,11,626249
1,83,15,6,408413
1,83,16,6,260133
1,83,17,4,170502
1,83,18,2,146070
1,83,19,0,0
2,83,1,0,818909
2,83,2,0,864950
2,83,3,1,874159
2,83,4,0,841519
2,83,5,1,894216
2,83,6,1,997903
2,83,7,0,992237
2,83,8,0,917741
2,83,9,2,875825
2,83,10,3,869816
2,83,11,2,917493
2,83,12,7,923996
2,83,13,4,824074
2,83,14,6,667530
2,83,15,3,456297
2,83,16,2,311332
2,83,17,3,225054
2,83,18,5,267143
2,83,19,0,0
1,84,1,0,856013
1,84,2,0,909946
1,84,3,0,912806
1,84,4,0,896266
1,84,5,0,990549
1,84,6,0,1078357
1,84,7,0,1065214
1,84,8,1,966773
1,84,9,0,926216
1,84,10,0,895014
1,84,11,0,901411
1,84,12,1,891654
1,84,13,0,779079
1,84,14,0,626249
1,84,15,1,408413
1,84,16,2,260133
1,84,17,0,170502
1,84,18,1,146070
1,84,19,0,0
2,84,1,0,818909
2,84,2,0,864950
2,84,3,0,874159
2,84,4,0,841519
2,84,5,0,894216
2,84,6,0,997903
2,84,7,0,992237
2,84,8,0,917741
2,84,9,0,875825
2,84,10,0,869816
2,84,11,0,917493
2,84,12,0,923996
2,84,13,1,824074
2,84,14,1,667530
2,84,15,0,456297
2,84,16,0,311332
2,84,17,0,225054
2,84,18,0,267143
2,84,19,0,0
1,85,1,0,856013
1,85,2,0,909946
1,85,3,0,912806
1,85,4,0,896266
1,85,5,0,990549
1,85,6,2,1078357
1,85,7,1,1065214
1,85,8,2,966773
1,85,9,0,926216
1,85,10,3,895014
1,85,11,6,901411
1,85,12,4,891654
1,85,13,11,779079
1,85,14,3,626249
1,85,15,4,408413
1,85,16,6,260133
1,85,17,0,170502
1,85,18,3,146070
1,85,19,0,0
2,85,1,0,818909
2,85,2,0,864950
2,85,3,0,874159
2,85,4,0,841519
2,85,5,0,894216
2,85,6,0,997903
2,85,7,1,992237
2,85,8,1,917741
2,85,9,1,875825
2,85,10,1,869816
2,85,11,1,917493
2,85,12,3,923996
2,85,13,5,824074
2,85,14,3,667530
2,85,15,4,456297
2,85,16,4,311332
2,85,17,4,225054
2,85,18,3,267143
2,85,19,0,0
1,86,1,0,856013
1,86,2,0,909946
1,86,3,0,912806
1,86,4,0,896266
1,86,5,0,990549
1,86,6,0,1078357
1,86,7,0,1065214
1,86,8,1,966773
1,86,9,0,926216
1,86,10,2,895014
1,86,11,4,901411
1,86,12,2,891654
1,86,13,9,779079
1,86,14,3,626249
1,86,15,2,408413
1,86,16,4,260133
1,86,17,0,170502
1,86,18,2,146070
1,86,19,0,0
2,86,1,0,818909
2,86,2,0,864950
2,86,3,0,874159
2,86,4,0,841519
2,86,5,0,894216
2,86,6,0,997903
2,86,7,1,992237
2,86,8,0,917741
2,86,9,1,875825
2,86,10,0,869816
2,86,11,0,917493
2,86,12,2,923996
2,86,13,2,824074
2,86,14,3,667530
2,86,15,4,456297
2,86,16,1,311332
2,86,17,3,225054
2,86,18,3,267143
2,86,19,0,0
1,87,1,0,856013
1,87,2,0,909946
1,87,3,0,912806
1,87,4,0,896266
1,87,5,0,990549
1,87,6,2,1078357
1,87,7,0,1065214
1,87,8,1,966773
1,87,9,0,926216
1,87,10,0,895014
1,87,11,2,901411
1,87,12,2,891654
1,87,13,1,779079
1,87,14,0,626249
1,87,15,2,408413
1,87,16,1,260133
1,87,17,0,170502
1,87,18,1,146070
1,87,19,0,0
2,87,1,0,818909
2,87,2,0,864950
2,87,3,0,874159
2,87,4,0,841519
2,87,5,0,894216
2,87,6,0,997903
2,87,7,0,992237
2,87,8,0,917741
2,87,9,0,875825
2,87,10,1,869816
2,87,11,0,917493
2,87,12,1,923996
2,87,13,1,824074
2,87,14,0,667530
2,87,15,0,456297
2,87,16,0,311332
2,87,17,1,225054
2,87,18,0,267143
2,87,19,0,0
1,88,1,0,856013
1,88,2,0,909946
1,88,3,0,912806
1,88,4,0,896266
1,88,5,0,990549
1,88,6,0,1078357
1,88,7,1,1065214
1,88,8,0,966773
1,88,9,0,926216
1,88,10,1,895014
1,88,11,0,901411
1,88,12,0,891654
1,88,13,1,779079
1,88,14,0,626249
1,88,15,0,408413
1,88,16,1,260133
1,88,17,0,170502
1,88,18,0,146070
1,88,19,0,0
2,88,1,0,818909
2,88,2,0,864950
2,88,3,0,874159
2,88,4,0,841519
2,88,5,0,894216
2,88,6,0,997903
2,88,7,0,992237
2,88,8,1,917741
2,88,9,0,875825
2,88,10,0,869816
2,88,11,1,917493
2,88,12,0,923996
2,88,13,2,824074
2,88,14,0,667530
2,88,15,0,456297
2,88,16,3,311332
2,88,17,0,225054
2,88,18,0,267143
2,88,19,0,0
1,89,1,0,856013
1,89,2,0,909946
1,89,3,0,912806
1,89,4,0,896266
1,89,5,0,990549
1,89,6,0,1078357
1,89,7,2,1065214
1,89,8,8,966773
1,89,9,3,926216
1,89,10,20,895014
1,89,11,33,901411
1,89,12,75,891654
1,89,13,97,779079
1,89,14,100,626249
1,89,15,82,408413
1,89,16,72,260133
1,89,17,31,170502
1,89,18,25,146070
1,89,19,0,0
2,89,1,0,818909
2,89,2,0,864950
2,89,3,0,874159
2,89,4,0,841519
2,89,5,0,894216
2,89,6,0,997903
2,89,7,0,992237
2,89,8,4,917741
2,89,9,1,875825
2,89,10,9,869816
2,89,11,17,917493
2,89,12,21,923996
2,89,13,21,824074
2,89,14,22,667530
2,89,15,12,456297
2,89,16,17,311332
2,89,17,11,225054
2,89,18,10,267143
2,89,19,0,0
1,90,1,0,856013
1,90,2,0,909946
1,90,3,0,912806
1,90,4,0,896266
1,90,5,0,990549
1,90,6,0,1078357
1,90,7,0,1065214
1,90,8,0,966773
1,90,9,1,926216
1,90,10,0,895014
1,90,11,0,901411
1,90,12,2,891654
1,90,13,1,779079
1,90,14,0,626249
1,90,15,0,408413
1,90,16,0,260133
1,90,17,0,170502
1,90,18,0,146070
1,90,19,0,0
2,90,1,0,818909
2,90,2,1,864950
2,90,3,0,874159
2,90,4,1,841519
2,90,5,0,894216
2,90,6,0,997903
2,90,7,0,992237
2,90,8,1,917741
2,90,9,0,875825
2,90,10,0,869816
2,90,11,0,917493
2,90,12,0,923996
2,90,13,2,824074
2,90,14,0,667530
2,90,15,0,456297
2,90,16,1,311332
2,90,17,0,225054
2,90,18,0,267143
2,90,19,0,0
1,91,1,1,856013
1,91,2,0,909946
1,91,3,0,912806
1,91,4,0,896266
1,91,5,0,990549
1,91,6,9,1078357
1,91,7,12,1065214
1,91,8,15,966773
1,91,9,29,926216
1,91,10,85,895014
1,91,11,222,901411
1,91,12,489,891654
1,91,13,797,779079
1,91,14,1027,626249
1,91,15,991,408413
1,91,16,912,260133
1,91,17,614,170502
1,91,18,531,146070
1,91,19,0,0
2,91,1,1,818909
2,91,2,0,864950
2,91,3,0,874159
2,91,4,0,841519
2,91,5,1,894216
2,91,6,3,997903
2,91,7,10,992237
2,91,8,21,917741
2,91,9,47,875825
2,91,10,101,869816
2,91,11,237,917493
2,91,12,508,923996
2,91,13,758,824074
2,91,14,934,667530
2,91,15,1098,456297
2,91,16,983,311332
2,91,17,698,225054
2,91,18,605,267143
2,91,19,0,0
1,92,1,0,856013
1,92,2,0,909946
1,92,3,0,912806
1,92,4,0,896266
1,92,5,0,990549
1,92,6,1,1078357
1,92,7,1,1065214
1,92,8,1,966773
1,92,9,5,926216
1,92,10,22,895014
1,92,11,47,901411
1,92,12,113,891654
1,92,13,196,779079
1,92,14,269,626249
1,92,15,269,408413
1,92,16,243,260133
1,92,17,162,170502
1,92,18,96,146070
1,92,19,0,0
2,92,1,0,818909
2,92,2,0,864950
2,92,3,0,874159
2,92,4,0,841519
2,92,5,0,894216
2,92,6,0,997903
2,92,7,1,992237
2,92,8,1,917741
2,92,9,1,875825
2,92,10,8,869816
2,92,11,14,917493
2,92,12,48,923996
2,92,13,80,824074
2,92,14,137,667530
2,92,15,214,456297
2,92,16,163,311332
2,92,17,121,225054
2,92,18,65,267143
2,92,19,0,0
1,93,1,0,856013
1,93,2,0,909946
1,93,3,0,912806
1,93,4,0,896266
1,93,5,0,990549
1,93,6,2,1078357
1,93,7,1,1065214
1,93,8,7,966773
1,93,9,17,926216
1,93,10,37,895014
1,93,11,103,901411
1,93,12,207,891654
1,93,13,325,779079
1,93,14,402,626249
1,93,15,405,408413
1,93,16,386,260133
1,93,17,217,170502
1,93,18,145,146070
1,93,19,0,0
2,93,1,0,818909
2,93,2,0,864950
2,93,3,0,874159
2,93,4,0,841519
2,93,5,1,894216
2,93,6,0,997903
2,93,7,2,992237
2,93,8,15,917741
2,93,9,34,875825
2,93,10,58,869816
2,93,11,129,917493
2,93,12,282,923996
2,93,13,407,824074
2,93,14,470,667530
2,93,15,523,456297
2,93,16,438,311332
2,93,17,273,225054
2,93,18,201,267143
2,93,19,0,0
1,94,1,0,856013
1,94,2,0,909946
1,94,3,0,912806
1,94,4,0,896266
1,94,5,0,990549
1,94,6,0,1078357
1,94,7,1,1065214
1,94,8,1,966773
1,94,9,2,926216
1,94,10,13,895014
1,94,11,29,901411
1,94,12,68,891654
1,94,13,99,779079
1,94,14,139,626249
1,94,15,108,408413
1,94,16,85,260133
1,94,17,58,170502
1,94,18,36,146070
1,94,19,0,0
2,94,1,0,818909
2,94,2,0,864950
2,94,3,0,874159
2,94,4,0,841519
2,94,5,0,894216
2,94,6,0,997903
2,94,7,0,992237
2,94,8,1,917741
2,94,9,4,875825
2,94,10,9,869816
2,94,11,40,917493
2,94,12,78,923996
2,94,13,113,824074
2,94,14,134,667530
2,94,15,114,456297
2,94,16,113,311332
2,94,17,68,225054
2,94,18,24,267143
2,94,19,0,0
1,95,1,0,856013
1,95,2,0,909946
1,95,3,0,912806
1,95,4,0,896266
1,95,5,0,990549
1,95,6,1,1078357
1,95,7,0,1065214
1,95,8,0,966773
1,95,9,3,926216
1,95,10,0,895014
1,95,11,8,901411
1,95,12,9,891654
1,95,13,29,779079
1,95,14,38,626249
1,95,15,34,408413
1,95,16,30,260133
1,95,17,28,170502
1,95,18,40,146070
1,95,19,0,0
2,95,1,0,818909
2,95,2,0,864950
2,95,3,0,874159
2,95,4,0,841519
2,95,5,0,894216
2,95,6,0,997903
2,95,7,0,992237
2,95,8,1,917741
2,95,9,0,875825
2,95,10,4,869816
2,95,11,6,917493
2,95,12,10,923996
2,95,13,17,824074
2,95,14,30,667530
2,95,15,41,456297
2,95,16,47,311332
2,95,17,41,225054
2,95,18,57,267143
2,95,19,0,0
1,96,1,0,856013
1,96,2,0,909946
1,96,3,0,912806
1,96,4,0,896266
1,96,5,0,990549
1,96,6,4,1078357
1,96,7,9,1065214
1,96,8,5,966773
1,96,9,2,926216
1,96,10,9,895014
1,96,11,27,901411
1,96,12,67,891654
1,96,13,88,779079
1,96,14,108,626249
1,96,15,92,408413
1,96,16,78,260133
1,96,17,67,170502
1,96,18,41,146070
1,96,19,0,0
2,96,1,0,818909
2,96,2,0,864950
2,96,3,0,874159
2,96,4,0,841519
2,96,5,0,894216
2,96,6,3,997903
2,96,7,7,992237
2,96,8,3,917741
2,96,9,7,875825
2,96,10,18,869816
2,96,11,40,917493
2,96,12,72,923996
2,96,13,104,824074
2,96,14,120,667530
2,96,15,119,456297
2,96,16,111,311332
2,96,17,71,225054
2,96,18,37,267143
2,96,19,0,0
1,97,1,0,856013
1,97,2,0,909946
1,97,3,0,912806
1,97,4,0,896266
1,97,5,0,990549
1,97,6,1,1078357
1,97,7,0,1065214
1,97,8,0,966773
1,97,9,0,926216
1,97,10,1,895014
1,97,11,0,901411
1,97,12,0,891654
1,97,13,0,779079
1,97,14,2,626249
1,97,15,1,408413
1,97,16,1,260133
1,97,17,0,170502
1,97,18,1,146070
1,97,19,0,0
2,97,1,0,818909
2,97,2,0,864950
2,97,3,0,874159
2,97,4,0,841519
2,97,5,0,894216
2,97,6,0,997903
2,97,7,0,992237
2,97,8,0,917741
2,97,9,0,875825
2,97,10,1,869816
2,97,11,2,917493
2,97,12,0,923996
2,97,13,0,824074
2,97,14,0,667530
2,97,15,0,456297
2,97,16,1,311332
2,97,17,1,225054
2,97,18,0,267143
2,97,19,0,0
1,98,1,1,856013
1,98,2,0,909946
1,98,3,0,912806
1,98,4,0,896266
1,98,5,0,990549
1,98,6,0,1078357
1,98,7,0,1065214
1,98,8,1,966773
1,98,9,0,926216
1,98,10,1,895014
1,98,11,1,901411
1,98,12,0,891654
1,98,13,0,779079
1,98,14,2,626249
1,98,15,0,408413
1,98,16,1,260133
1,98,17,0,170502
1,98,18,0,146070
1,98,19,0,0
2,98,1,1,818909
2,98,2,0,864950
2,98,3,0,874159
2,98,4,0,841519
2,98,5,0,894216
2,98,6,0,997903
2,98,7,0,992237
2,98,8,0,917741
2,98,9,0,875825
2,98,10,0,869816
2,98,11,1,917493
2,98,12,0,923996
2,98,13,0,824074
2,98,14,1,667530
2,98,15,1,456297
2,98,16,0,311332
2,98,17,0,225054
2,98,18,0,267143
2,98,19,0,0
1,99,1,0,856013
1,99,2,0,909946
1,99,3,0,912806
1,99,4,0,896266
1,99,5,0,990549
1,99,6,0,1078357
1,99,7,0,1065214
1,99,8,0,966773
1,99,9,0,926216
1,99,10,2,895014
1,99,11,7,901411
1,99,12,25,891654
1,99,13,60,779079
1,99,14,67,626249
1,99,15,82,408413
1,99,16,88,260133
1,99,17,82,170502
1,99,18,172,146070
1,99,19,0,0
2,99,1,0,818909
2,99,2,0,864950
2,99,3,0,874159
2,99,4,0,841519
2,99,5,0,894216
2,99,6,0,997903
2,99,7,0,992237
2,99,8,0,917741
2,99,9,1,875825
2,99,10,3,869816
2,99,11,5,917493
2,99,12,18,923996
2,99,13,37,824074
2,99,14,42,667530
2,99,15,86,456297
2,99,16,110,311332
2,99,17,123,225054
2,99,18,221,267143
2,99,19,0,0
1,100,1,0,856013
1,100,2,0,909946
1,100,3,0,912806
1,100,4,0,896266
1,100,5,0,990549
1,100,6,2,1078357
1,100,7,2,1065214
1,100,8,2,966773
1,100,9,2,926216
1,100,10,6,895014
1,100,11,13,901411
1,100,12,22,891654
1,100,13,31,779079
1,100,14,43,626249
1,100,15,28,408413
1,100,16,26,260133
1,100,17,13,170502
1,100,18,15,146070
1,100,19,0,0
2,100,1,0,818909
2,100,2,0,864950
2,100,3,0,874159
2,100,4,0,841519
2,100,5,0,894216
2,100,6,0,997903
2,100,7,3,992237
2,100,8,0,917741
2,100,9,2,875825
2,100,10,1,869816
2,100,11,8,917493
2,100,12,18,923996
2,100,13,29,824074
2,100,14,31,667530
2,100,15,45,456297
2,100,16,25,311332
2,100,17,26,225054
2,100,18,18,267143
2,100,19,0,0
1,101,1,0,856013
1,101,2,0,909946
1,101,3,0,912806
1,101,4,0,896266
1,101,5,0,990549
1,101,6,3,1078357
1,101,7,2,1065214
1,101,8,4,966773
1,101,9,11,926216
1,101,10,26,895014
1,101,11,106,901411
1,101,12,255,891654
1,101,13,391,779079
1,101,14,498,626249
1,101,15,471,408413
1,101,16,423,260133
1,101,17,274,170502
1,101,18,207,146070
1,101,19,0,0
2,101,1,1,818909
2,101,2,0,864950
2,101,3,0,874159
2,101,4,0,841519
2,101,5,0,894216
2,101,6,0,997903
2,101,7,2,992237
2,101,8,11,917741
2,101,9,22,875825
2,101,10,47,869816
2,101,11,100,917493
2,101,12,246,923996
2,101,13,359,824074
2,101,14,438,667530
2,101,15,521,456297
2,101,16,446,311332
2,101,17,303,225054
2,101,18,220,267143
2,101,19,0,0
1,102,1,0,856013
1,102,2,0,909946
1,102,3,0,912806
1,102,4,0,896266
1,102,5,0,990549
1,102,6,0,1078357
1,102,7,1,1065214
1,102,8,0,966773
1,102,9,3,926216
1,102,10,4,895014
1,102,11,8,901411
1,102,12,16,891654
1,102,13,34,779079
1,102,14,54,626249
1,102,15,39,408413
1,102,16,39,260133
1,102,17,18,170502
1,102,18,12,146070
1,102,19,0,0
2,102,1,0,818909
2,102,2,0,864950
2,102,3,0,874159
2,102,4,0,841519
2,102,5,0,894216
2,102,6,0,997903
2,102,7,1,992237
2,102,8,1,917741
2,102,9,2,875825
2,102,10,8,869816
2,102,11,14,917493
2,102,12,33,923996
2,102,13,33,824074
2,102,14,60,667530
2,102,15,63,456297
2,102,16,50,311332
2,102,17,32,225054
2,102,18,35,267143
2,102,19,0,0
1,103,1,1,856013
1,103,2,0,909946
1,103,3,0,912806
1,103,4,0,896266
1,103,5,0,990549
1,103,6,1,1078357
1,103,7,5,1065214
1,103,8,3,966773
1,103,9,4,926216
1,103,10,30,895014
1,103,11,47,901411
1,103,12,108,891654
1,103,13,187,779079
1,103,14,257,626249
1,103,15,285,408413
1,103,16,280,260133
1,103,17,178,170502
1,103,18,133,146070
1,103,19,0,0
2,103,1,0,818909
2,103,2,0,864950
2,103,3,0,874159
2,103,4,0,841519
2,103,5,0,894216
2,103,6,3,997903
2,103,7,2,992237
2,103,8,5,917741
2,103,9,12,875825
2,103,10,27,869816
2,103,11,74,917493
2,103,12,132,923996
2,103,13,218,824074
2,103,14,270,667530
2,103,15,306,456297
2,103,16,290,311332
2,103,17,205,225054
2,103,18,139,267143
2,103,19,0,0
1,104,1,0,856013
1,104,2,0,909946
1,104,3,0,912806
1,104,4,0,896266
1,104,5,0,990549
1,104,6,3,1078357
1,104,7,2,1065214
1,104,8,6,966773
1,104,9,9,926216
1,104,10,19,895014
1,104,11,48,901411
1,104,12,88,891654
1,104,13,154,779079
1,104,14,175,626249
1,104,15,168,408413
1,104,16,144,260133
1,104,17,131,170502
1,104,18,164,146070
1,104,19,0,0
2,104,1,0,818909
2,104,2,0,864950
2,104,3,0,874159
2,104,4,0,841519
2,104,5,1,894216
2,104,6,0,997903
2,104,7,2,992237
2,104,8,4,917741
2,104,9,9,875825
2,104,10,18,869816
2,104,11,41,917493
2,104,12,79,923996
2,104,13,119,824074
2,104,14,135,667530
2,104,15,163,456297
2,104,16,172,311332
2,104,17,132,225054
2,104,18,193,267143
2,104,19,0,0
1,105,1,0,856013
1,105,2,0,909946
1,105,3,0,912806
1,105,4,0,896266
1,105,5,2,990549
1,105,6,3,1078357
1,105,7,3,1065214
1,105,8,1,966773
1,105,9,2,926216
1,105,10,4,895014
1,105,11,5,901411
1,105,12,5,891654
1,105,13,5,779079
1,105,14,9,626249
1,105,15,10,408413
1,105,16,1,260133
1,105,17,2,170502
1,105,18,1,146070
1,105,19,0,0
2,105,1,0,818909
2,105,2,1,864950
2,105,3,0,874159
2,105,4,0,841519
2,105,5,0,894216
2,105,6,3,997903
2,105,7,2,992237
2,105,8,1,917741
2,105,9,2,875825
2,105,10,1,869816
2,105,11,3,917493
2,105,12,3,923996
2,105,13,7,824074
2,105,14,1,667530
2,105,15,4,456297
2,105,16,4,311332
2,105,17,1,225054
2,105,18,2,267143
2,105,19,0,0
1,106,1,5,856013
1,106,2,0,909946
1,106,3,2,912806
1,106,4,0,896266
1,106,5,6,990549
1,106,6,3,1078357
1,106,7,1,1065214
1,106,8,2,966773
1,106,9,2,926216
1,106,10,0,895014
1,106,11,1,901411
1,106,12,3,891654
1,106,13,3,779079
1,106,14,3,626249
1,106,15,1,408413
1,106,16,0,260133
1,106,17,0,170502
1,106,18,1,146070
1,106,19,0,0
2,106,1,2,818909
2,106,2,1,864950
2,106,3,0,874159
2,106,4,0,841519
2,106,5,0,894216
2,106,6,1,997903
2,106,7,1,992237
2,106,8,0,917741
2,106,9,0,875825
2,106,10,1,869816
2,106,11,1,917493
2,106,12,2,923996
2,106,13,4,824074
2,106,14,1,667530
2,106,15,2,456297
2,106,16,2,311332
2,106,17,1,225054
2,106,18,3,267143
2,106,19,0,0
1,107,1,0,856013
1,107,2,0,909946
1,107,3,1,912806
1,107,4,0,896266
1,107,5,0,990549
1,107,6,0,1078357
1,107,7,0,1065214
1,107,8,0,966773
1,107,9,1,926216
1,107,10,0,895014
1,107,11,0,901411
1,107,12,1,891654
1,107,13,0,779079
1,107,14,0,626249
1,107,15,1,408413
1,107,16,0,260133
1,107,17,0,170502
1,107,18,0,146070
1,107,19,0,0
2,107,1,0,818909
2,107,2,0,864950
2,107,3,0,874159
2,107,4,0,841519
2,107,5,0,894216
2,107,6,0,997903
2,107,7,1,992237
2,107,8,0,917741
2,107,9,0,875825
2,107,10,0,869816
2,107,11,0,917493
2,107,12,0,923996
2,107,13,0,824074
2,107,14,0,667530
2,107,15,0,456297
2,107,16,0,311332
2,107,17,1,225054
2,107,18,0,267143
2,107,19,0,0
1,108,1,5,856013
1,108,2,0,909946
1,108,3,1,912806
1,108,4,0,896266
1,108,5,6,990549
1,108,6,3,1078357
1,108,7,0,1065214
1,108,8,1,966773
1,108,9,1,926216
1,108,10,0,895014
1,108,11,1,901411
1,108,12,2,891654
1,108,13,1,779079
1,108,14,3,626249
1,108,15,0,408413
1,108,16,0,260133
1,108,17,0,170502
1,108,18,1,146070
1,108,19,0,0
2,108,1,2,818909
2,108,2,1,864950
2,108,3,0,874159
2,108,4,0,841519
2,108,5,0,894216
2,108,6,1,997903
2,108,7,0,992237
2,108,8,0,917741
2,108,9,0,875825
2,108,10,1,869816
2,108,11,0,917493
2,108,12,2,923996
2,108,13,3,824074
2,108,14,1,667530
2,108,15,1,456297
2,108,16,0,311332
2,108,17,0,225054
2,108,18,2,267143
2,108,19,0,0
1,109,1,0,856013
1,109,2,0,909946
1,109,3,0,912806
1,109,4,0,896266
1,109,5,0,990549
1,109,6,0,1078357
1,109,7,1,1065214
1,109,8,1,966773
1,109,9,0,926216
1,109,10,0,895014
1,109,11,0,901411
1,109,12,0,891654
1,109,13,2,779079
1,109,14,0,626249
1,109,15,0,408413
1,109,16,0,260133
1,109,17,0,170502
1,109,18,0,146070
1,109,19,0,0
2,109,1,0,818909
2,109,2,0,864950
2,109,3,0,874159
2,109,4,0,841519
2,109,5,0,894216
2,109,6,0,997903
2,109,7,0,992237
2,109,8,0,917741
2,109,9,0,875825
2,109,10,0,869816
2,109,11,1,917493
2,109,12,0,923996
2,109,13,1,824074
2,109,14,0,667530
2,109,15,1,456297
2,109,16,2,311332
2,109,17,0,225054
2,109,18,1,267143
2,109,19,0,0
1,110,1,0,856013
1,110,2,0,909946
1,110,3,0,912806
1,110,4,0,896266
1,110,5,0,990549
1,110,6,0,1078357
1,110,7,0,1065214
1,110,8,0,966773
1,110,9,0,926216
1,110,10,0,895014
1,110,11,0,901411
1,110,12,0,891654
1,110,13,0,779079
1,110,14,0,626249
1,110,15,0,408413
1,110,16,0,260133
1,110,17,0,170502
1,110,18,0,146070
1,110,19,0,0
2,110,1,0,818909
2,110,2,0,864950
2,110,3,0,874159
2,110,4,0,841519
2,110,5,0,894216
2,110,6,0,997903
2,110,7,0,992237
2,110,8,0,917741
2,110,9,0,875825
2,110,10,0,869816
2,110,11,0,917493
2,110,12,0,923996
2,110,13,0,824074
2,110,14,0,667530
2,110,15,0,456297
2,110,16,0,311332
2,110,17,0,225054
2,110,18,0,267143
2,110,19,0,0
1,111,1,0,856013
1,111,2,0,909946
1,111,3,0,912806
1,111,4,0,896266
1,111,5,0,990549
1,111,6,0,1078357
1,111,7,0,1065214
1,111,8,0,966773
1,111,9,0,926216
1,111,10,0,895014
1,111,11,0,901411
1,111,12,0,891654
1,111,13,0,779079
1,111,14,0,626249
1,111,15,0,408413
1,111,16,0,260133
1,111,17,0,170502
1,111,18,0,146070
1,111,19,0,0
2,111,1,0,818909
2,111,2,0,864950
2,111,3,0,874159
2,111,4,0,841519
2,111,5,0,894216
2,111,6,0,997903
2,111,7,0,992237
2,111,8,0,917741
2,111,9,0,875825
2,111,10,0,869816
2,111,11,0,917493
2,111,12,1,923996
2,111,13,0,824074
2,111,14,0,667530
2,111,15,0,456297
2,111,16,0,311332
2,111,17,0,225054
2,111,18,0,267143
2,111,19,0,0
1,112,1,2,856013
1,112,2,5,909946
1,112,3,13,912806
1,112,4,16,896266
1,112,5,10,990549
1,112,6,11,1078357
1,112,7,14,1065214
1,112,8,8,966773
1,112,9,7,926216
1,112,10,9,895014
1,112,11,13,901411
1,112,12,16,891654
1,112,13,12,779079
1,112,14,25,626249
1,112,15,15,408413
1,112,16,13,260133
1,112,17,7,170502
1,112,18,3,146070
1,112,19,0,0
2,112,1,2,818909
2,112,2,5,864950
2,112,3,9,874159
2,112,4,8,841519
2,112,5,2,894216
2,112,6,3,997903
2,112,7,8,992237
2,112,8,4,917741
2,112,9,7,875825
2,112,10,10,869816
2,112,11,9,917493
2,112,12,11,923996
2,112,13,11,824074
2,112,14,14,667530
2,112,15,6,456297
2,112,16,9,311332
2,112,17,1,225054
2,112,18,4,267143
