1,96,9,2,259738
1,96,10,11,221982
1,96,11,19,185110
1,96,12,20,135184
1,96,13,26,95876
1,96,14,24,66154
1,96,15,20,50264
1,96,16,14,58832
1,96,17,3,0
1,96,18,2,0
1,96,19,0,0
2,96,1,0,488351
2,96,2,0,477879
2,96,3,0,492110
2,96,4,0,458370
2,96,5,2,395947
2,96,6,0,323411
2,96,7,2,279257
2,96,8,2,276270
2,96,9,0,256775
2,96,10,0,218535
2,96,11,3,186342
2,96,12,5,139309
2,96,13,3,102886
2,96,14,4,73350
2,96,15,8,56483
2,96,16,3,76619
2,96,17,0,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,515720
1,97,2,0,503155
1,97,3,0,517252
1,97,4,0,481218
1,97,5,1,414483
1,97,6,0,330849
1,97,7,0,283819
1,97,8,1,279663
1,97,9,0,259738
1,97,10,0,221982
1,97,11,0,185110
1,97,12,0,135184
1,97,13,0,95876
1,97,14,0,66154
1,97,15,0,50264
1,97,16,2,58832
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,488351
2,97,2,0,477879
2,97,3,0,492110
2,97,4,0,458370
2,97,5,0,395947
2,97,6,0,323411
2,97,7,0,279257
2,97,8,0,276270
2,97,9,0,256775
2,97,10,0,218535
2,97,11,0,186342
2,97,12,0,139309
2,97,13,0,102886
2,97,14,0,73350
2,97,15,0,56483
2,97,16,0,76619
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,1,515720
1,98,2,0,503155
1,98,3,0,517252
1,98,4,0,481218
1,98,5,0,414483
1,98,6,0,330849
1,98,7,0,283819
1,98,8,0,279663
1,98,9,0,259738
1,98,10,0,221982
1,98,11,0,185110
1,98,12,0,135184
1,98,13,0,95876
1,98,14,0,66154
1,98,15,0,50264
1,98,16,0,58832
1,98,17,1,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,488351
2,98,2,0,477879
2,98,3,0,492110
2,98,4,0,458370
2,98,5,0,395947
2,98,6,0,323411
2,98,7,0,279257
2,98,8,0,276270
2,98,9,0,256775
2,98,10,0,218535
2,98,11,0,186342
2,98,12,0,139309
2,98,13,0,102886
2,98,14,0,73350
2,98,15,0,56483
2,98,16,0,76619
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,515720
1,99,2,0,503155
1,99,3,0,517252
1,99,4,0,481218
1,99,5,0,414483
1,99,6,1,330849
1,99,7,0,283819
1,99,8,2,279663
1,99,9,1,259738
1,99,10,3,221982
1,99,11,4,185110
1,99,12,6,135184
1,99,13,12,95876
1,99,14,8,66154
1,99,15,15,50264
1,99,16,23,58832
1,99,17,19,0
1,99,18,15,0
1,99,19,0,0
2,99,1,0,488351
2,99,2,0,477879
2,99,3,0,492110
2,99,4,0,458370
2,99,5,0,395947
2,99,6,0,323411
2,99,7,0,279257
2,99,8,0,276270
2,99,9,0,256775
2,99,10,0,218535
2,99,11,0,186342
2,99,12,2,139309
2,99,13,2,102886
2,99,14,1,73350
2,99,15,7,56483
2,99,16,3,76619
2,99,17,5,0
2,99,18,5,0
2,99,19,0,0
1,100,1,0,515720
1,100,2,0,503155
1,100,3,0,517252
1,100,4,0,481218
1,100,5,0,414483
1,100,6,0,330849
1,100,7,1,283819
1,100,8,0,279663
1,100,9,0,259738
1,100,10,0,221982
1,100,11,3,185110
1,100,12,4,135184
1,100,13,0,95876
1,100,14,0,66154
1,100,15,1,50264
1,100,16,1,58832
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,488351
2,100,2,0,477879
2,100,3,0,492110
2,100,4,0,458370
2,100,5,0,395947
2,100,6,0,323411
2,100,7,0,279257
2,100,8,0,276270
2,100,9,0,256775
2,100,10,0,218535
2,100,11,1,186342
2,100,12,0,139309
2,100,13,1,102886
2,100,14,0,73350
2,100,15,1,56483
2,100,16,0,76619
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,515720
1,101,2,0,503155
1,101,3,0,517252
1,101,4,0,481218
1,101,5,1,414483
1,101,6,1,330849
1,101,7,0,283819
1,101,8,2,279663
1,101,9,5,259738
1,101,10,15,221982
1,101,11,51,185110
1,101,12,76,135184
1,101,13,76,95876
1,101,14,87,66154
1,101,15,76,50264
1,101,16,44,58832
1,101,17,15,0
1,101,18,9,0
1,101,19,0,0
2,101,1,0,488351
2,101,2,0,477879
2,101,3,0,492110
2,101,4,0,458370
2,101,5,0,395947
2,101,6,0,323411
2,101,7,2,279257
2,101,8,1,276270
2,101,9,2,256775
2,101,10,3,218535
2,101,11,8,186342
2,101,12,7,139309
2,101,13,14,102886
2,101,14,10,73350
2,101,15,13,56483
2,101,16,5,76619
2,101,17,2,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,515720
1,102,2,0,503155
1,102,3,0,517252
1,102,4,0,481218
1,102,5,0,414483
1,102,6,0,330849
1,102,7,0,283819
1,102,8,0,279663
1,102,9,0,259738
1,102,10,3,221982
1,102,11,3,185110
1,102,12,5,135184
1,102,13,8,95876
1,102,14,13,66154
1,102,15,5,50264
1,102,16,1,58832
1,102,17,0,0
1,102,18,1,0
1,102,19,0,0
2,102,1,0,488351
2,102,2,0,477879
2,102,3,0,492110
2,102,4,0,458370
2,102,5,0,395947
2,102,6,0,323411
2,102,7,0,279257
2,102,8,0,276270
2,102,9,0,256775
2,102,10,1,218535
2,102,11,0,186342
2,102,12,2,139309
2,102,13,0,102886
2,102,14,1,73350
2,102,15,1,56483
2,102,16,2,76619
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,1,515720
1,103,2,0,503155
1,103,3,0,517252
1,103,4,0,481218
1,103,5,0,414483
1,103,6,0,330849
1,103,7,0,283819
1,103,8,2,279663
1,103,9,4,259738
1,103,10,12,221982
1,103,11,20,185110
1,103,12,25,135184
1,103,13,35,95876
1,103,14,27,66154
1,103,15,51,50264
1,103,16,29,58832
1,103,17,11,0
1,103,18,3,0
1,103,19,0,0
2,103,1,0,488351
2,103,2,0,477879
2,103,3,0,492110
2,103,4,0,458370
2,103,5,0,395947
2,103,6,0,323411
2,103,7,1,279257
2,103,8,1,276270
2,103,9,0,256775
2,103,10,3,218535
2,103,11,3,186342
2,103,12,4,139309
2,103,13,9,102886
2,103,14,4,73350
2,103,15,7,56483
2,103,16,8,76619
2,103,17,7,0
2,103,18,2,0
2,103,19,0,0
1,104,1,0,515720
1,104,2,0,503155
1,104,3,1,517252
1,104,4,0,481218
1,104,5,1,414483
1,104,6,0,330849
1,104,7,5,283819
1,104,8,6,279663
1,104,9,8,259738
1,104,10,26,221982
1,104,11,66,185110
1,104,12,75,135184
1,104,13,80,95876
1,104,14,94,66154
1,104,15,80,50264
1,104,16,86,58832
1,104,17,51,0
1,104,18,26,0
1,104,19,0,0
2,104,1,0,488351
2,104,2,0,477879
2,104,3,0,492110
2,104,4,0,458370
2,104,5,2,395947
2,104,6,0,323411
2,104,7,2,279257
2,104,8,4,276270
2,104,9,1,256775
2,104,10,8,218535
2,104,11,6,186342
2,104,12,17,139309
2,104,13,7,102886
2,104,14,10,73350
2,104,15,28,56483
2,104,16,13,76619
2,104,17,9,0
2,104,18,13,0
2,104,19,0,0
1,105,1,0,515720
1,105,2,0,503155
1,105,3,0,517252
1,105,4,0,481218
1,105,5,0,414483
1,105,6,0,330849
1,105,7,0,283819
1,105,8,2,279663
1,105,9,1,259738
1,105,10,2,221982
1,105,11,1,185110
1,105,12,1,135184
1,105,13,2,95876
1,105,14,1,66154
1,105,15,2,50264
1,105,16,0,58832
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,488351
2,105,2,0,477879
2,105,3,0,492110
2,105,4,0,458370
2,105,5,0,395947
2,105,6,0,323411
2,105,7,0,279257
2,105,8,1,276270
2,105,9,1,256775
2,105,10,0,218535
2,105,11,1,186342
2,105,12,1,139309
2,105,13,2,102886
2,105,14,1,73350
2,105,15,0,56483
2,105,16,0,76619
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,1,515720
1,106,2,1,503155
1,106,3,0,517252
1,106,4,0,481218
1,106,5,1,414483
1,106,6,1,330849
1,106,7,1,283819
1,106,8,0,279663
1,106,9,0,259738
1,106,10,0,221982
1,106,11,0,185110
1,106,12,1,135184
1,106,13,0,95876
1,106,14,1,66154
1,106,15,1,50264
1,106,16,1,58832
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,3,488351
2,106,2,1,477879
2,106,3,0,492110
2,106,4,0,458370
2,106,5,0,395947
2,106,6,0,323411
2,106,7,0,279257
2,106,8,0,276270
2,106,9,0,256775
2,106,10,0,218535
2,106,11,0,186342
2,106,12,0,139309
2,106,13,0,102886
2,106,14,0,73350
2,106,15,0,56483
2,106,16,0,76619
2,106,17,1,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,515720
1,107,2,0,503155
1,107,3,0,517252
1,107,4,0,481218
1,107,5,0,414483
1,107,6,0,330849
1,107,7,0,283819
1,107,8,0,279663
1,107,9,0,259738
1,107,10,0,221982
1,107,11,0,185110
1,107,12,0,135184
1,107,13,0,95876
1,107,14,0,66154
1,107,15,0,50264
1,107,16,0,58832
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,488351
2,107,2,0,477879
2,107,3,0,492110
2,107,4,0,458370
2,107,5,0,395947
2,107,6,0,323411
2,107,7,0,279257
2,107,8,0,276270
2,107,9,0,256775
2,107,10,0,218535
2,107,11,0,186342
2,107,12,0,139309
2,107,13,0,102886
2,107,14,0,73350
2,107,15,0,56483
2,107,16,0,76619
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,1,515720
1,108,2,1,503155
1,108,3,0,517252
1,108,4,0,481218
1,108,5,1,414483
1,108,6,1,330849
1,108,7,1,283819
1,108,8,0,279663
1,108,9,0,259738
1,108,10,0,221982
1,108,11,0,185110
1,108,12,0,135184
1,108,13,0,95876
1,108,14,0,66154
1,108,15,1,50264
1,108,16,1,58832
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,3,488351
2,108,2,1,477879
2,108,3,0,492110
2,108,4,0,458370
2,108,5,0,395947
2,108,6,0,323411
2,108,7,0,279257
2,108,8,0,276270
2,108,9,0,256775
2,108,10,0,218535
2,108,11,0,186342
2,108,12,0,139309
2,108,13,0,102886
2,108,14,0,73350
2,108,15,0,56483
2,108,16,0,76619
2,108,17,1,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,515720
1,109,2,0,503155
1,109,3,0,517252
1,109,4,0,481218
1,109,5,0,414483
1,109,6,0,330849
1,109,7,0,283819
1,109,8,0,279663
1,109,9,0,259738
1,109,10,0,221982
1,109,11,0,185110
1,109,12,1,135184
1,109,13,0,95876
1,109,14,1,66154
1,109,15,0,50264
1,109,16,0,58832
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,488351
2,109,2,0,477879
2,109,3,0,492110
2,109,4,0,458370
2,109,5,0,395947
2,109,6,0,323411
2,109,7,0,279257
2,109,8,0,276270
2,109,9,0,256775
2,109,10,0,218535
2,109,11,0,186342
2,109,12,0,139309
2,109,13,0,102886
2,109,14,0,73350
2,109,15,0,56483
2,109,16,0,76619
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,515720
1,110,2,0,503155
1,110,3,0,517252
1,110,4,0,481218
1,110,5,0,414483
1,110,6,0,330849
1,110,7,0,283819
1,110,8,0,279663
1,110,9,0,259738
1,110,10,0,221982
1,110,11,0,185110
1,110,12,0,135184
1,110,13,0,95876
1,110,14,0,66154
1,110,15,0,50264
1,110,16,0,58832
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,488351
2,110,2,0,477879
2,110,3,0,492110
2,110,4,0,458370
2,110,5,0,395947
2,110,6,0,323411
2,110,7,0,279257
2,110,8,0,276270
2,110,9,0,256775
2,110,10,0,218535
2,110,11,0,186342
2,110,12,0,139309
2,110,13,0,102886
2,110,14,0,73350
2,110,15,0,56483
2,110,16,0,76619
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,515720
1,111,2,0,503155
1,111,3,0,517252
1,111,4,0,481218
1,111,5,0,414483
1,111,6,0,330849
1,111,7,0,283819
1,111,8,0,279663
1,111,9,0,259738
1,111,10,0,221982
1,111,11,0,185110
1,111,12,0,135184
1,111,13,0,95876
1,111,14,0,66154
1,111,15,0,50264
1,111,16,0,58832
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,488351
2,111,2,0,477879
2,111,3,0,492110
2,111,4,0,458370
2,111,5,0,395947
2,111,6,0,323411
2,111,7,0,279257
2,111,8,0,276270
2,111,9,0,256775
2,111,10,0,218535
2,111,11,0,186342
2,111,12,0,139309
2,111,13,0,102886
2,111,14,0,73350
2,111,15,0,56483
2,111,16,0,76619
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,1,515720
1,112,2,4,503155
1,112,3,6,517252
1,112,4,13,481218
1,112,5,5,414483
1,112,6,5,330849
1,112,7,1,283819
1,112,8,2,279663
1,112,9,2,259738
1,112,10,2,221982
1,112,11,2,185110
1,112,12,0,135184
1,112,13,0,95876
1,112,14,1,66154
1,112,15,0,50264
1,112,16,0,58832
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,1,488351
2,112,2,8,477879
2,112,3,11,492110
2,112,4,8,458370
2,112,5,2,395947
2,112,6,2,323411
2,112,7,6,279257
2,112,8,4,276270
2,112,9,1,256775
2,112,10,1,218535
2,112,11,1,186342
2,112,12,1,139309
2,112,13,2,102886
2,112,14,1,73350
2,112,15,1,56483
2,112,16,0,76619
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,515720
1,113,2,1,503155
1,113,3,2,517252
1,113,4,8,481218
1,113,5,3,414483
1,113,6,1,330849
1,113,7,0,283819
1,113,8,0,279663
1,113,9,1,259738
1,113,10,0,221982
1,113,11,1,185110
1,113,12,0,135184
1,113,13,0,95876
1,113,14,0,66154
1,113,15,0,50264
1,113,16,0,58832
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,488351
2,113,2,2,477879
2,113,3,3,492110
2,113,4,2,458370
2,113,5,0,395947
2,113,6,0,323411
2,113,7,3,279257
2,113,8,1,276270
2,113,9,1,256775
2,113,10,1,218535
2,113,11,0,186342
2,113,12,0,139309
2,113,13,0,102886
2,113,14,0,73350
2,113,15,1,56483
2,113,16,0,76619
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,515720
1,114,2,0,503155
1,114,3,1,517252
1,114,4,0,481218
1,114,5,0,414483
1,114,6,0,330849
1,114,7,1,283819
1,114,8,0,279663
1,114,9,0,259738
1,114,10,0,221982
1,114,11,0,185110
1,114,12,0,135184
1,114,13,0,95876
1,114,14,1,66154
1,114,15,0,50264
1,114,16,0,58832
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,488351
2,114,2,1,477879
2,114,3,0,492110
2,114,4,1,458370
2,114,5,0,395947
2,114,6,2,323411
2,114,7,0,279257
2,114,8,0,276270
2,114,9,0,256775
2,114,10,0,218535
2,114,11,1,186342
2,114,12,0,139309
2,114,13,2,102886
2,114,14,1,73350
2,114,15,0,56483
2,114,16,0,76619
2,114,17,0,0
2,114,18,0,0
2,114,19,0,0
1,115,1,1,515720
1,115,2,3,503155
1,115,3,2,517252
1,115,4,4,481218
1,115,5,1,414483
1,115,6,3,330849
1,115,7,0,283819
1,115,8,0,279663
1,115,9,1,259738
1,115,10,0,221982
1,115,11,0,185110
1,115,12,0,135184
1,115,13,0,95876
1,115,14,0,66154
1,115,15,0,50264
1,115,16,0,58832
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,1,488351
2,115,2,4,477879
2,115,3,8,492110
2,115,4,4,458370
2,115,5,1,395947
2,115,6,0,323411
2,115,7,2,279257
2,115,8,2,276270
2,115,9,0,256775
2,115,10,0,218535
2,115,11,0,186342
2,115,12,0,139309
2,115,13,0,102886
2,115,14,0,73350
2,115,15,0,56483
2,115,16,0,76619
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,515720
1,116,2,0,503155
1,116,3,0,517252
1,116,4,0,481218
1,116,5,0,414483
1,116,6,1,330849
1,116,7,0,283819
1,116,8,2,279663
1,116,9,0,259738
1,116,10,1,221982
1,116,11,0,185110
1,116,12,0,135184
1,116,13,0,95876
1,116,14,0,66154
1,116,15,0,50264
1,116,16,0,58832
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,488351
2,116,2,0,477879
2,116,3,0,492110
2,116,4,0,458370
2,116,5,0,395947
2,116,6,0,323411
2,116,7,0,279257
2,116,8,1,276270
2,116,9,0,256775
2,116,10,0,218535
2,116,11,0,186342
2,116,12,1,139309
2,116,13,0,102886
2,116,14,0,73350
2,116,15,0,56483
2,116,16,0,76619
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,515720
1,117,2,0,503155
1,117,3,0,517252
1,117,4,0,481218
1,117,5,0,414483
1,117,6,0,330849
1,117,7,0,283819
1,117,8,0,279663
1,117,9,0,259738
1,117,10,0,221982
1,117,11,1,185110
1,117,12,0,135184
1,117,13,0,95876
1,117,14,0,66154
1,117,15,0,50264
1,117,16,0,58832
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,488351
2,117,2,1,477879
2,117,3,0,492110
2,117,4,0,458370
2,117,5,0,395947
2,117,6,0,323411
2,117,7,0,279257
2,117,8,0,276270
2,117,9,0,256775
2,117,10,0,218535
2,117,11,0,186342
2,117,12,0,139309
2,117,13,0,102886
2,117,14,0,73350
2,117,15,0,56483
2,117,16,0,76619
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,515720
1,118,2,0,503155
1,118,3,1,517252
1,118,4,1,481218
1,118,5,1,414483
1,118,6,0,330849
1,118,7,0,283819
1,118,8,0,279663
1,118,9,0,259738
1,118,10,1,221982
1,118,11,0,185110
1,118,12,0,135184
1,118,13,0,95876
1,118,14,0,66154
1,118,15,0,50264
1,118,16,0,58832
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,488351
2,118,2,0,477879
2,118,3,0,492110
2,118,4,1,458370
2,118,5,0,395947
2,118,6,0,323411
2,118,7,0,279257
2,118,8,0,276270
2,118,9,0,256775
2,118,10,0,218535
2,118,11,0,186342
2,118,12,0,139309
2,118,13,0,102886
2,118,14,0,73350
2,118,15,0,56483
2,118,16,0,76619
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,515720
1,119,2,0,503155
1,119,3,0,517252
1,119,4,0,481218
1,119,5,0,414483
1,119,6,0,330849
1,119,7,0,283819
1,119,8,0,279663
1,119,9,0,259738
1,119,10,0,221982
1,119,11,0,185110
1,119,12,0,135184
1,119,13,0,95876
1,119,14,0,66154
1,119,15,0,50264
1,119,16,0,58832
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,488351
2,119,2,0,477879
2,119,3,0,492110
2,119,4,0,458370
2,119,5,1,395947
2,119,6,0,323411
2,119,7,1,279257
2,119,8,0,276270
2,119,9,0,256775
2,119,10,0,218535
2,119,11,0,186342
2,119,12,0,139309
2,119,13,0,102886
2,119,14,0,73350
2,119,15,0,56483
2,119,16,0,76619
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,515720
1,120,2,2,503155
1,120,3,3,517252
1,120,4,10,481218
1,120,5,2,414483
1,120,6,4,330849
1,120,7,1,283819
1,120,8,1,279663
1,120,9,0,259738
1,120,10,0,221982
1,120,11,2,185110
1,120,12,0,135184
1,120,13,0,95876
1,120,14,0,66154
1,120,15,0,50264
1,120,16,0,58832
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,488351
2,120,2,7,477879
2,120,3,9,492110
2,120,4,4,458370
2,120,5,0,395947
2,120,6,1,323411
2,120,7,3,279257
2,120,8,2,276270
2,120,9,1,256775
2,120,10,1,218535
2,120,11,1,186342
2,120,12,1,139309
2,120,13,1,102886
2,120,14,0,73350
2,120,15,1,56483
2,120,16,0,76619
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,515720
1,121,2,1,503155
1,121,3,0,517252
1,121,4,1,481218
1,121,5,1,414483
1,121,6,0,330849
1,121,7,0,283819
1,121,8,0,279663
1,121,9,0,259738
1,121,10,0,221982
1,121,11,0,185110
1,121,12,0,135184
1,121,13,0,95876
1,121,14,0,66154
1,121,15,0,50264
1,121,16,0,58832
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,488351
2,121,2,1,477879
2,121,3,2,492110
2,121,4,2,458370
2,121,5,0,395947
2,121,6,0,323411
2,121,7,1,279257
2,121,8,0,276270
2,121,9,0,256775
2,121,10,0,218535
2,121,11,0,186342
2,121,12,0,139309
2,121,13,0,102886
2,121,14,0,73350
2,121,15,0,56483
2,121,16,0,76619
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,515720
1,122,2,0,503155
1,122,3,0,517252
1,122,4,2,481218
1,122,5,0,414483
1,122,6,0,330849
1,122,7,0,283819
1,122,8,0,279663
1,122,9,0,259738
1,122,10,0,221982
1,122,11,0,185110
1,122,12,0,135184
1,122,13,0,95876
1,122,14,0,66154
1,122,15,0,50264
1,122,16,0,58832
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,488351
2,122,2,0,477879
2,122,3,0,492110
2,122,4,0,458370
2,122,5,0,395947
2,122,6,0,323411
2,122,7,0,279257
2,122,8,0,276270
2,122,9,0,256775
2,122,10,1,218535
2,122,11,0,186342
2,122,12,0,139309
2,122,13,0,102886
2,122,14,0,73350
2,122,15,0,56483
2,122,16,0,76619
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,515720
1,123,2,1,503155
1,123,3,3,517252
1,123,4,5,481218
1,123,5,1,414483
1,123,6,4,330849
1,123,7,1,283819
1,123,8,1,279663
1,123,9,0,259738
1,123,10,0,221982
1,123,11,2,185110
1,123,12,0,135184
1,123,13,0,95876
1,123,14,0,66154
1,123,15,0,50264
1,123,16,0,58832
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,488351
2,123,2,6,477879
2,123,3,7,492110
2,123,4,2,458370
2,123,5,0,395947
2,123,6,1,323411
2,123,7,2,279257
2,123,8,2,276270
2,123,9,1,256775
2,123,10,0,218535
2,123,11,1,186342
2,123,12,1,139309
2,123,13,1,102886
2,123,14,0,73350
2,123,15,1,56483
2,123,16,0,76619
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,515720
1,124,2,0,503155
1,124,3,0,517252
1,124,4,2,481218
1,124,5,0,414483
1,124,6,0,330849
1,124,7,0,283819
1,124,8,0,279663
1,124,9,0,259738
1,124,10,0,221982
1,124,11,0,185110
1,124,12,0,135184
1,124,13,0,95876
1,124,14,0,66154
1,124,15,0,50264
1,124,16,0,58832
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,488351
2,124,2,0,477879
2,124,3,0,492110
2,124,4,0,458370
2,124,5,0,395947
2,124,6,0,323411
2,124,7,0,279257
2,124,8,0,276270
2,124,9,0,256775
2,124,10,0,218535
2,124,11,0,186342
2,124,12,0,139309
2,124,13,0,102886
2,124,14,0,73350
2,124,15,0,56483
2,124,16,0,76619
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,515720
1,125,2,0,503155
1,125,3,0,517252
1,125,4,0,481218
1,125,5,0,414483
1,125,6,0,330849
1,125,7,0,283819
1,125,8,0,279663
1,125,9,0,259738
1,125,10,0,221982
1,125,11,0,185110
1,125,12,0,135184
1,125,13,0,95876
1,125,14,0,66154
1,125,15,0,50264
1,125,16,0,58832
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,488351
2,125,2,0,477879
2,125,3,0,492110
2,125,4,0,458370
2,125,5,0,395947
2,125,6,0,323411
2,125,7,0,279257
2,125,8,0,276270
2,125,9,0,256775
2,125,10,0,218535
2,125,11,0,186342
2,125,12,0,139309
2,125,13,0,102886
2,125,14,0,73350
2,125,15,0,56483
2,125,16,0,76619
2,125,17,0,0
2,125,18,0,0
2,125,19,0,0
1,126,1,1,515720
1,126,2,2,503155
1,126,3,3,517252
1,126,4,3,481218
1,126,5,3,414483
1,126,6,1,330849
1,126,7,0,283819
1,126,8,1,279663
1,126,9,2,259738
1,126,10,2,221982
1,126,11,0,185110
1,126,12,0,135184
1,126,13,0,95876
1,126,14,1,66154
1,126,15,0,50264
1,126,16,0,58832
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,1,488351
2,126,2,1,477879
2,126,3,2,492110
2,126,4,4,458370
2,126,5,2,395947
2,126,6,1,323411
2,126,7,3,279257
2,126,8,2,276270
2,126,9,0,256775
2,126,10,0,218535
2,126,11,0,186342
2,126,12,0,139309
2,126,13,1,102886
2,126,14,1,73350
2,126,15,0,56483
2,126,16,0,76619
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,515720
1,127,2,0,503155
1,127,3,0,517252
1,127,4,0,481218
1,127,5,1,414483
1,127,6,0,330849
1,127,7,0,283819
1,127,8,0,279663
1,127,9,0,259738
1,127,10,1,221982
1,127,11,0,185110
1,127,12,0,135184
1,127,13,0,95876
1,127,14,0,66154
1,127,15,0,50264
1,127,16,0,58832
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,488351
2,127,2,0,477879
2,127,3,0,492110
2,127,4,1,458370
2,127,5,0,395947
2,127,6,1,323411
2,127,7,2,279257
2,127,8,0,276270
2,127,9,0,256775
2,127,10,0,218535
2,127,11,0,186342
2,127,12,0,139309
2,127,13,1,102886
2,127,14,0,73350
2,127,15,0,56483
2,127,16,0,76619
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,515720
1,128,2,0,503155
1,128,3,0,517252
1,128,4,1,481218
1,128,5,1,414483
1,128,6,0,330849
1,128,7,0,283819
1,128,8,0,279663
1,128,9,0,259738
1,128,10,0,221982
1,128,11,0,185110
1,128,12,0,135184
1,128,13,0,95876
1,128,14,0,66154
1,128,15,0,50264
1,128,16,0,58832
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,488351
2,128,2,0,477879
2,128,3,0,492110
2,128,4,0,458370
2,128,5,0,395947
2,128,6,0,323411
2,128,7,0,279257
2,128,8,0,276270
2,128,9,0,256775
2,128,10,0,218535
2,128,11,0,186342
2,128,12,0,139309
2,128,13,0,102886
2,128,14,0,73350
2,128,15,0,56483
2,128,16,0,76619
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,515720
1,129,2,0,503155
1,129,3,1,517252
1,129,4,0,481218
1,129,5,0,414483
1,129,6,1,330849
1,129,7,0,283819
1,129,8,0,279663
1,129,9,0,259738
1,129,10,1,221982
1,129,11,0,185110
1,129,12,0,135184
1,129,13,0,95876
1,129,14,1,66154
1,129,15,0,50264
1,129,16,0,58832
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,488351
2,129,2,0,477879
2,129,3,0,492110
2,129,4,0,458370
2,129,5,1,395947
2,129,6,0,323411
2,129,7,0,279257
2,129,8,0,276270
2,129,9,0,256775
2,129,10,0,218535
2,129,11,0,186342
2,129,12,0,139309
2,129,13,0,102886
2,129,14,0,73350
2,129,15,0,56483
2,129,16,0,76619
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,515720
1,130,2,0,503155
1,130,3,1,517252
1,130,4,0,481218
1,130,5,0,414483
1,130,6,0,330849
1,130,7,0,283819
