2,84,6,0,820403
2,84,7,0,778991
2,84,8,0,761761
2,84,9,0,777854
2,84,10,0,801130
2,84,11,0,867784
2,84,12,0,874487
2,84,13,1,792513
2,84,14,1,687840
2,84,15,0,519501
2,84,16,0,386570
2,84,17,0,277171
2,84,18,0,288560
2,84,19,0,0
1,85,1,0,748751
1,85,2,0,776383
1,85,3,0,792473
1,85,4,0,811958
1,85,5,1,867073
1,85,6,0,803453
1,85,7,1,747581
1,85,8,1,720894
1,85,9,2,736737
1,85,10,2,763736
1,85,11,8,817501
1,85,12,10,806290
1,85,13,2,710285
1,85,14,10,602518
1,85,15,4,432262
1,85,16,6,293645
1,85,17,5,185331
1,85,18,3,138559
1,85,19,0,0
2,85,1,0,722286
2,85,2,0,746955
2,85,3,0,762052
2,85,4,0,785795
2,85,5,0,855155
2,85,6,0,820403
2,85,7,1,778991
2,85,8,1,761761
2,85,9,1,777854
2,85,10,3,801130
2,85,11,1,867784
2,85,12,5,874487
2,85,13,5,792513
2,85,14,7,687840
2,85,15,7,519501
2,85,16,2,386570
2,85,17,6,277171
2,85,18,2,288560
2,85,19,0,0
1,86,1,0,748751
1,86,2,0,776383
1,86,3,0,792473
1,86,4,0,811958
1,86,5,1,867073
1,86,6,0,803453
1,86,7,0,747581
1,86,8,1,720894
1,86,9,2,736737
1,86,10,2,763736
1,86,11,5,817501
1,86,12,4,806290
1,86,13,1,710285
1,86,14,6,602518
1,86,15,4,432262
1,86,16,3,293645
1,86,17,5,185331
1,86,18,1,138559
1,86,19,0,0
2,86,1,0,722286
2,86,2,0,746955
2,86,3,0,762052
2,86,4,0,785795
2,86,5,0,855155
2,86,6,0,820403
2,86,7,0,778991
2,86,8,0,761761
2,86,9,1,777854
2,86,10,1,801130
2,86,11,1,867784
2,86,12,2,874487
2,86,13,4,792513
2,86,14,3,687840
2,86,15,2,519501
2,86,16,1,386570
2,86,17,4,277171
2,86,18,2,288560
2,86,19,0,0
1,87,1,0,748751
1,87,2,0,776383
1,87,3,0,792473
1,87,4,0,811958
1,87,5,0,867073
1,87,6,0,803453
1,87,7,0,747581
1,87,8,0,720894
1,87,9,0,736737
1,87,10,0,763736
1,87,11,1,817501
1,87,12,2,806290
1,87,13,1,710285
1,87,14,3,602518
1,87,15,0,432262
1,87,16,2,293645
1,87,17,0,185331
1,87,18,1,138559
1,87,19,0,0
2,87,1,0,722286
2,87,2,0,746955
2,87,3,0,762052
2,87,4,0,785795
2,87,5,0,855155
2,87,6,0,820403
2,87,7,1,778991
2,87,8,0,761761
2,87,9,0,777854
2,87,10,2,801130
2,87,11,0,867784
2,87,12,2,874487
2,87,13,1,792513
2,87,14,2,687840
2,87,15,3,519501
2,87,16,1,386570
2,87,17,2,277171
2,87,18,0,288560
2,87,19,0,0
1,88,1,0,748751
1,88,2,0,776383
1,88,3,0,792473
1,88,4,0,811958
1,88,5,0,867073
1,88,6,0,803453
1,88,7,1,747581
1,88,8,0,720894
1,88,9,0,736737
1,88,10,0,763736
1,88,11,2,817501
1,88,12,4,806290
1,88,13,0,710285
1,88,14,1,602518
1,88,15,0,432262
1,88,16,1,293645
1,88,17,0,185331
1,88,18,1,138559
1,88,19,0,0
2,88,1,0,722286
2,88,2,0,746955
2,88,3,0,762052
2,88,4,0,785795
2,88,5,0,855155
2,88,6,0,820403
2,88,7,0,778991
2,88,8,1,761761
2,88,9,0,777854
2,88,10,0,801130
2,88,11,0,867784
2,88,12,1,874487
2,88,13,0,792513
2,88,14,2,687840
2,88,15,2,519501
2,88,16,0,386570
2,88,17,0,277171
2,88,18,0,288560
2,88,19,0,0
1,89,1,0,748751
1,89,2,0,776383
1,89,3,0,792473
1,89,4,0,811958
1,89,5,0,867073
1,89,6,0,803453
1,89,7,2,747581
1,89,8,3,720894
1,89,9,20,736737
1,89,10,30,763736
1,89,11,99,817501
1,89,12,179,806290
1,89,13,207,710285
1,89,14,177,602518
1,89,15,141,432262
1,89,16,69,293645
1,89,17,58,185331
1,89,18,37,138559
1,89,19,0,0
2,89,1,0,722286
2,89,2,0,746955
2,89,3,0,762052
2,89,4,0,785795
2,89,5,1,855155
2,89,6,2,820403
2,89,7,1,778991
2,89,8,2,761761
2,89,9,8,777854
2,89,10,13,801130
2,89,11,30,867784
2,89,12,46,874487
2,89,13,43,792513
2,89,14,45,687840
2,89,15,33,519501
2,89,16,21,386570
2,89,17,8,277171
2,89,18,6,288560
2,89,19,0,0
1,90,1,0,748751
1,90,2,0,776383
1,90,3,0,792473
1,90,4,0,811958
1,90,5,0,867073
1,90,6,1,803453
1,90,7,0,747581
1,90,8,0,720894
1,90,9,1,736737
1,90,10,0,763736
1,90,11,1,817501
1,90,12,4,806290
1,90,13,3,710285
1,90,14,3,602518
1,90,15,1,432262
1,90,16,1,293645
1,90,17,0,185331
1,90,18,0,138559
1,90,19,0,0
2,90,1,0,722286
2,90,2,0,746955
2,90,3,0,762052
2,90,4,0,785795
2,90,5,0,855155
2,90,6,0,820403
2,90,7,0,778991
2,90,8,0,761761
2,90,9,0,777854
2,90,10,0,801130
2,90,11,1,867784
2,90,12,2,874487
2,90,13,3,792513
2,90,14,2,687840
2,90,15,1,519501
2,90,16,0,386570
2,90,17,1,277171
2,90,18,0,288560
2,90,19,0,0
1,91,1,0,748751
1,91,2,0,776383
1,91,3,2,792473
1,91,4,0,811958
1,91,5,1,867073
1,91,6,1,803453
1,91,7,8,747581
1,91,8,27,720894
1,91,9,73,736737
1,91,10,199,763736
1,91,11,710,817501
1,91,12,1283,806290
1,91,13,1717,710285
1,91,14,2075,602518
1,91,15,2061,432262
1,91,16,1593,293645
1,91,17,1091,185331
1,91,18,609,138559
1,91,19,0,0
2,91,1,0,722286
2,91,2,0,746955
2,91,3,2,762052
2,91,4,1,785795
2,91,5,5,855155
2,91,6,2,820403
2,91,7,14,778991
2,91,8,22,761761
2,91,9,57,777854
2,91,10,198,801130
2,91,11,481,867784
2,91,12,974,874487
2,91,13,1143,792513
2,91,14,1471,687840
2,91,15,1543,519501
2,91,16,1201,386570
2,91,17,748,277171
2,91,18,553,288560
2,91,19,0,0
1,92,1,0,748751
1,92,2,0,776383
1,92,3,0,792473
1,92,4,0,811958
1,92,5,0,867073
1,92,6,0,803453
1,92,7,0,747581
1,92,8,1,720894
1,92,9,13,736737
1,92,10,43,763736
1,92,11,169,817501
1,92,12,344,806290
1,92,13,484,710285
1,92,14,649,602518
1,92,15,644,432262
1,92,16,510,293645
1,92,17,300,185331
1,92,18,140,138559
1,92,19,0,0
2,92,1,0,722286
2,92,2,0,746955
2,92,3,0,762052
2,92,4,0,785795
2,92,5,0,855155
2,92,6,0,820403
2,92,7,0,778991
2,92,8,0,761761
2,92,9,1,777854
2,92,10,25,801130
2,92,11,59,867784
2,92,12,161,874487
2,92,13,221,792513
2,92,14,337,687840
2,92,15,353,519501
2,92,16,289,386570
2,92,17,161,277171
2,92,18,70,288560
2,92,19,0,0
1,93,1,0,748751
1,93,2,0,776383
1,93,3,1,792473
1,93,4,0,811958
1,93,5,0,867073
1,93,6,0,803453
1,93,7,3,747581
1,93,8,10,720894
1,93,9,26,736737
1,93,10,86,763736
1,93,11,238,817501
1,93,12,469,806290
1,93,13,558,710285
1,93,14,704,602518
1,93,15,646,432262
1,93,16,473,293645
1,93,17,309,185331
1,93,18,158,138559
1,93,19,0,0
2,93,1,0,722286
2,93,2,0,746955
2,93,3,0,762052
2,93,4,0,785795
2,93,5,0,855155
2,93,6,2,820403
2,93,7,6,778991
2,93,8,12,761761
2,93,9,26,777854
2,93,10,102,801130
2,93,11,216,867784
2,93,12,409,874487
2,93,13,469,792513
2,93,14,525,687840
2,93,15,555,519501
2,93,16,402,386570
2,93,17,259,277171
2,93,18,167,288560
2,93,19,0,0
1,94,1,0,748751
1,94,2,0,776383
1,94,3,0,792473
1,94,4,0,811958
1,94,5,0,867073
1,94,6,0,803453
1,94,7,0,747581
1,94,8,1,720894
1,94,9,15,736737
1,94,10,23,763736
1,94,11,104,817501
1,94,12,157,806290
1,94,13,220,710285
1,94,14,219,602518
1,94,15,239,432262
1,94,16,163,293645
1,94,17,94,185331
1,94,18,42,138559
1,94,19,0,0
2,94,1,0,722286
2,94,2,0,746955
2,94,3,0,762052
2,94,4,0,785795
2,94,5,0,855155
2,94,6,0,820403
2,94,7,1,778991
2,94,8,1,761761
2,94,9,9,777854
2,94,10,26,801130
2,94,11,85,867784
2,94,12,166,874487
2,94,13,204,792513
2,94,14,243,687840
2,94,15,259,519501
2,94,16,153,386570
2,94,17,70,277171
2,94,18,21,288560
2,94,19,0,0
1,95,1,0,748751
1,95,2,0,776383
1,95,3,0,792473
1,95,4,0,811958
1,95,5,0,867073
1,95,6,0,803453
1,95,7,1,747581
1,95,8,2,720894
1,95,9,0,736737
1,95,10,4,763736
1,95,11,33,817501
1,95,12,51,806290
1,95,13,72,710285
1,95,14,65,602518
1,95,15,83,432262
1,95,16,65,293645
1,95,17,64,185331
1,95,18,44,138559
1,95,19,0,0
2,95,1,0,722286
2,95,2,0,746955
2,95,3,0,762052
2,95,4,0,785795
2,95,5,0,855155
2,95,6,0,820403
2,95,7,0,778991
2,95,8,0,761761
2,95,9,5,777854
2,95,10,10,801130
2,95,11,15,867784
2,95,12,31,874487
2,95,13,30,792513
2,95,14,48,687840
2,95,15,63,519501
2,95,16,52,386570
2,95,17,34,277171
2,95,18,49,288560
2,95,19,0,0
1,96,1,0,748751
1,96,2,0,776383
1,96,3,0,792473
1,96,4,0,811958
1,96,5,1,867073
1,96,6,1,803453
1,96,7,2,747581
1,96,8,11,720894
1,96,9,17,736737
1,96,10,23,763736
1,96,11,116,817501
1,96,12,154,806290
1,96,13,244,710285
1,96,14,249,602518
1,96,15,254,432262
1,96,16,219,293645
1,96,17,120,185331
1,96,18,48,138559
1,96,19,0,0
2,96,1,0,722286
2,96,2,0,746955
2,96,3,1,762052
2,96,4,1,785795
2,96,5,4,855155
2,96,6,0,820403
2,96,7,6,778991
2,96,8,7,761761
2,96,9,11,777854
2,96,10,29,801130
2,96,11,70,867784
2,96,12,142,874487
2,96,13,146,792513
2,96,14,196,687840
2,96,15,195,519501
2,96,16,148,386570
2,96,17,93,277171
2,96,18,44,288560
2,96,19,0,0
1,97,1,0,748751
1,97,2,0,776383
1,97,3,0,792473
1,97,4,0,811958
1,97,5,0,867073
1,97,6,0,803453
1,97,7,0,747581
1,97,8,0,720894
1,97,9,0,736737
1,97,10,1,763736
1,97,11,0,817501
1,97,12,1,806290
1,97,13,2,710285
1,97,14,1,602518
1,97,15,1,432262
1,97,16,1,293645
1,97,17,0,185331
1,97,18,1,138559
1,97,19,0,0
2,97,1,0,722286
2,97,2,0,746955
2,97,3,1,762052
2,97,4,0,785795
2,97,5,0,855155
2,97,6,0,820403
2,97,7,0,778991
2,97,8,0,761761
2,97,9,0,777854
2,97,10,0,801130
2,97,11,1,867784
2,97,12,0,874487
2,97,13,0,792513
2,97,14,0,687840
2,97,15,0,519501
2,97,16,0,386570
2,97,17,0,277171
2,97,18,0,288560
2,97,19,0,0
1,98,1,0,748751
1,98,2,0,776383
1,98,3,1,792473
1,98,4,0,811958
1,98,5,0,867073
1,98,6,0,803453
1,98,7,0,747581
1,98,8,0,720894
1,98,9,0,736737
1,98,10,0,763736
1,98,11,1,817501
1,98,12,0,806290
1,98,13,2,710285
1,98,14,0,602518
1,98,15,2,432262
1,98,16,1,293645
1,98,17,1,185331
1,98,18,1,138559
1,98,19,0,0
2,98,1,0,722286
2,98,2,0,746955
2,98,3,0,762052
2,98,4,0,785795
2,98,5,1,855155
2,98,6,0,820403
2,98,7,0,778991
2,98,8,0,761761
2,98,9,0,777854
2,98,10,0,801130
2,98,11,0,867784
2,98,12,1,874487
2,98,13,1,792513
2,98,14,0,687840
2,98,15,0,519501
2,98,16,0,386570
2,98,17,1,277171
2,98,18,0,288560
2,98,19,0,0
1,99,1,0,748751
1,99,2,0,776383
1,99,3,0,792473
1,99,4,0,811958
1,99,5,0,867073
1,99,6,0,803453
1,99,7,2,747581
1,99,8,2,720894
1,99,9,2,736737
1,99,10,19,763736
1,99,11,49,817501
1,99,12,107,806290
1,99,13,135,710285
1,99,14,188,602518
1,99,15,192,432262
1,99,16,161,293645
1,99,17,203,185331
1,99,18,175,138559
1,99,19,0,0
2,99,1,0,722286
2,99,2,0,746955
2,99,3,0,762052
2,99,4,0,785795
2,99,5,0,855155
2,99,6,0,820403
2,99,7,1,778991
2,99,8,2,761761
2,99,9,5,777854
2,99,10,6,801130
2,99,11,35,867784
2,99,12,64,874487
2,99,13,72,792513
2,99,14,122,687840
2,99,15,118,519501
2,99,16,157,386570
2,99,17,130,277171
2,99,18,202,288560
2,99,19,0,0
1,100,1,0,748751
1,100,2,0,776383
1,100,3,0,792473
1,100,4,0,811958
1,100,5,0,867073
1,100,6,0,803453
1,100,7,0,747581
1,100,8,1,720894
1,100,9,2,736737
1,100,10,14,763736
1,100,11,36,817501
1,100,12,48,806290
1,100,13,82,710285
1,100,14,67,602518
1,100,15,74,432262
1,100,16,40,293645
1,100,17,21,185331
1,100,18,12,138559
1,100,19,0,0
2,100,1,0,722286
2,100,2,0,746955
2,100,3,0,762052
2,100,4,0,785795
2,100,5,1,855155
2,100,6,0,820403
2,100,7,2,778991
2,100,8,0,761761
2,100,9,3,777854
2,100,10,7,801130
2,100,11,26,867784
2,100,12,32,874487
2,100,13,44,792513
2,100,14,70,687840
2,100,15,50,519501
2,100,16,28,386570
2,100,17,18,277171
2,100,18,18,288560
2,100,19,0,0
1,101,1,0,748751
1,101,2,0,776383
1,101,3,0,792473
1,101,4,0,811958
1,101,5,0,867073
1,101,6,0,803453
1,101,7,2,747581
1,101,8,9,720894
1,101,9,34,736737
1,101,10,100,763736
1,101,11,361,817501
1,101,12,672,806290
1,101,13,850,710285
1,101,14,1010,602518
1,101,15,1012,432262
1,101,16,739,293645
1,101,17,444,185331
1,101,18,212,138559
1,101,19,0,0
2,101,1,0,722286
2,101,2,0,746955
2,101,3,1,762052
2,101,4,1,785795
2,101,5,0,855155
2,101,6,0,820403
2,101,7,4,778991
2,101,8,8,761761
2,101,9,25,777854
2,101,10,98,801130
2,101,11,227,867784
2,101,12,475,874487
2,101,13,531,792513
2,101,14,684,687840
2,101,15,719,519501
2,101,16,534,386570
2,101,17,320,277171
2,101,18,189,288560
2,101,19,0,0
1,102,1,0,748751
1,102,2,0,776383
1,102,3,0,792473
1,102,4,0,811958
1,102,5,0,867073
1,102,6,0,803453
1,102,7,0,747581
1,102,8,2,720894
1,102,9,3,736737
1,102,10,6,763736
1,102,11,21,817501
1,102,12,40,806290
1,102,13,74,710285
1,102,14,69,602518
1,102,15,55,432262
1,102,16,49,293645
1,102,17,36,185331
1,102,18,15,138559
1,102,19,0,0
2,102,1,0,722286
2,102,2,0,746955
2,102,3,0,762052
2,102,4,0,785795
2,102,5,1,855155
2,102,6,0,820403
2,102,7,2,778991
2,102,8,3,761761
2,102,9,7,777854
2,102,10,7,801130
2,102,11,16,867784
2,102,12,56,874487
2,102,13,50,792513
2,102,14,75,687840
2,102,15,70,519501
2,102,16,48,386570
2,102,17,23,277171
2,102,18,10,288560
2,102,19,0,0
1,103,1,0,748751
1,103,2,0,776383
1,103,3,1,792473
1,103,4,0,811958
1,103,5,0,867073
1,103,6,1,803453
1,103,7,5,747581
1,103,8,6,720894
1,103,9,11,736737
1,103,10,24,763736
1,103,11,115,817501
1,103,12,219,806290
1,103,13,327,710285
1,103,14,476,602518
1,103,15,487,432262
1,103,16,394,293645
1,103,17,275,185331
1,103,18,136,138559
1,103,19,0,0
2,103,1,0,722286
2,103,2,0,746955
2,103,3,0,762052
2,103,4,0,785795
2,103,5,3,855155
2,103,6,1,820403
2,103,7,4,778991
2,103,8,3,761761
2,103,9,10,777854
2,103,10,40,801130
2,103,11,106,867784
2,103,12,200,874487
2,103,13,298,792513
2,103,14,362,687840
2,103,15,388,519501
2,103,16,311,386570
2,103,17,188,277171
2,103,18,89,288560
2,103,19,0,0
1,104,1,0,748751
1,104,2,0,776383
1,104,3,1,792473
1,104,4,0,811958
1,104,5,1,867073
1,104,6,0,803453
1,104,7,1,747581
1,104,8,9,720894
1,104,9,23,736737
1,104,10,55,763736
1,104,11,177,817501
1,104,12,304,806290
1,104,13,384,710285
1,104,14,453,602518
1,104,15,433,432262
1,104,16,371,293645
1,104,17,315,185331
1,104,18,234,138559
1,104,19,0,0
2,104,1,0,722286
2,104,2,0,746955
2,104,3,1,762052
2,104,4,0,785795
2,104,5,0,855155
2,104,6,1,820403
2,104,7,2,778991
2,104,8,8,761761
2,104,9,12,777854
2,104,10,46,801130
2,104,11,106,867784
2,104,12,211,874487
2,104,13,220,792513
2,104,14,280,687840
2,104,15,316,519501
2,104,16,280,386570
2,104,17,199,277171
2,104,18,247,288560
2,104,19,0,0
1,105,1,0,748751
1,105,2,0,776383
1,105,3,1,792473
1,105,4,0,811958
1,105,5,0,867073
1,105,6,0,803453
1,105,7,0,747581
1,105,8,1,720894
1,105,9,2,736737
1,105,10,1,763736
1,105,11,6,817501
1,105,12,5,806290
1,105,13,5,710285
1,105,14,9,602518
1,105,15,5,432262
1,105,16,3,293645
1,105,17,2,185331
1,105,18,2,138559
1,105,19,0,0
2,105,1,0,722286
2,105,2,0,746955
2,105,3,0,762052
2,105,4,0,785795
2,105,5,0,855155
2,105,6,1,820403
2,105,7,1,778991
2,105,8,0,761761
2,105,9,0,777854
2,105,10,2,801130
2,105,11,1,867784
2,105,12,5,874487
2,105,13,3,792513
2,105,14,10,687840
2,105,15,6,519501
2,105,16,1,386570
2,105,17,1,277171
2,105,18,0,288560
2,105,19,0,0
1,106,1,5,748751
1,106,2,0,776383
1,106,3,0,792473
1,106,4,2,811958
1,106,5,0,867073
1,106,6,3,803453
1,106,7,3,747581
1,106,8,4,720894
1,106,9,1,736737
1,106,10,2,763736
1,106,11,2,817501
1,106,12,2,806290
1,106,13,2,710285
1,106,14,1,602518
1,106,15,2,432262
1,106,16,2,293645
1,106,17,0,185331
1,106,18,0,138559
1,106,19,0,0
2,106,1,3,722286
2,106,2,0,746955
2,106,3,0,762052
2,106,4,1,785795
2,106,5,0,855155
2,106,6,0,820403
2,106,7,0,778991
2,106,8,0,761761
2,106,9,1,777854
2,106,10,0,801130
2,106,11,1,867784
2,106,12,0,874487
2,106,13,1,792513
2,106,14,0,687840
2,106,15,2,519501
2,106,16,1,386570
2,106,17,4,277171
2,106,18,1,288560
2,106,19,0,0
1,107,1,0,748751
1,107,2,0,776383
1,107,3,0,792473
1,107,4,0,811958
1,107,5,0,867073
1,107,6,0,803453
1,107,7,0,747581
1,107,8,2,720894
1,107,9,0,736737
1,107,10,0,763736
1,107,11,0,817501
1,107,12,1,806290
1,107,13,0,710285
1,107,14,0,602518
1,107,15,0,432262
1,107,16,0,293645
1,107,17,0,185331
1,107,18,0,138559
1,107,19,0,0
2,107,1,0,722286
2,107,2,0,746955
2,107,3,0,762052
2,107,4,0,785795
2,107,5,0,855155
2,107,6,0,820403
2,107,7,0,778991
2,107,8,0,761761
2,107,9,0,777854
2,107,10,0,801130
2,107,11,0,867784
2,107,12,0,874487
2,107,13,1,792513
2,107,14,0,687840
2,107,15,0,519501
2,107,16,0,386570
2,107,17,1,277171
2,107,18,0,288560
2,107,19,0,0
1,108,1,5,748751
1,108,2,0,776383
1,108,3,0,792473
1,108,4,2,811958
1,108,5,0,867073
1,108,6,3,803453
1,108,7,2,747581
1,108,8,2,720894
1,108,9,1,736737
1,108,10,1,763736
1,108,11,0,817501
1,108,12,1,806290
1,108,13,1,710285
1,108,14,1,602518
1,108,15,1,432262
1,108,16,2,293645
1,108,17,0,185331
1,108,18,0,138559
1,108,19,0,0
2,108,1,3,722286
2,108,2,0,746955
2,108,3,0,762052
2,108,4,1,785795
2,108,5,0,855155
2,108,6,0,820403
2,108,7,0,778991
2,108,8,0,761761
2,108,9,0,777854
2,108,10,0,801130
2,108,11,0,867784
2,108,12,0,874487
2,108,13,0,792513
2,108,14,0,687840
2,108,15,1,519501
2,108,16,0,386570
2,108,17,1,277171
2,108,18,0,288560
2,108,19,0,0
1,109,1,0,748751
1,109,2,0,776383
1,109,3,0,792473
1,109,4,0,811958
1,109,5,0,867073
1,109,6,0,803453
1,109,7,0,747581
1,109,8,0,720894
1,109,9,0,736737
1,109,10,1,763736
1,109,11,2,817501
1,109,12,0,806290
1,109,13,1,710285
1,109,14,0,602518
1,109,15,1,432262
1,109,16,0,293645
1,109,17,0,185331
1,109,18,0,138559
1,109,19,0,0
2,109,1,0,722286
2,109,2,0,746955
2,109,3,0,762052
2,109,4,0,785795
2,109,5,0,855155
2,109,6,0,820403
2,109,7,0,778991
2,109,8,0,761761
2,109,9,1,777854
2,109,10,0,801130
2,109,11,1,867784
2,109,12,0,874487
2,109,13,0,792513
2,109,14,0,687840
2,109,15,1,519501
2,109,16,1,386570
2,109,17,2,277171
2,109,18,1,288560
2,109,19,0,0
1,110,1,0,748751
1,110,2,0,776383
1,110,3,0,792473
1,110,4,0,811958
1,110,5,0,867073
1,110,6,0,803453
1,110,7,1,747581
1,110,8,0,720894
1,110,9,0,736737
1,110,10,0,763736
1,110,11,0,817501
1,110,12,0,806290
1,110,13,0,710285
1,110,14,0,602518
1,110,15,0,432262
1,110,16,0,293645
1,110,17,0,185331
1,110,18,0,138559
1,110,19,0,0
2,110,1,0,722286
2,110,2,0,746955
2,110,3,0,762052
2,110,4,0,785795
2,110,5,0,855155
2,110,6,0,820403
2,110,7,0,778991
2,110,8,0,761761
2,110,9,0,777854
2,110,10,0,801130
2,110,11,0,867784
2,110,12,0,874487
2,110,13,0,792513
2,110,14,0,687840
2,110,15,0,519501
2,110,16,0,386570
2,110,17,0,277171
2,110,18,0,288560
2,110,19,0,0
1,111,1,1,748751
1,111,2,0,776383
1,111,3,0,792473
1,111,4,0,811958
1,111,5,0,867073
1,111,6,0,803453
1,111,7,0,747581
1,111,8,0,720894
1,111,9,0,736737
1,111,10,0,763736
1,111,11,1,817501
1,111,12,0,806290
1,111,13,0,710285
1,111,14,0,602518
1,111,15,0,432262
1,111,16,0,293645
1,111,17,1,185331
1,111,18,0,138559
1,111,19,0,0
2,111,1,0,722286
2,111,2,0,746955
2,111,3,0,762052
2,111,4,0,785795
2,111,5,0,855155
2,111,6,0,820403
2,111,7,0,778991
2,111,8,0,761761
2,111,9,0,777854
2,111,10,0,801130
2,111,11,0,867784
2,111,12,0,874487
2,111,13,0,792513
2,111,14,0,687840
2,111,15,0,519501
2,111,16,0,386570
2,111,17,0,277171
2,111,18,0,288560
2,111,19,0,0
1,112,1,2,748751
1,112,2,4,776383
1,112,3,18,792473
1,112,4,11,811958
1,112,5,6,867073
1,112,6,5,803453
1,112,7,9,747581
1,112,8,8,720894
1,112,9,6,736737
1,112,10,9,763736
1,112,11,10,817501
1,112,12,17,806290
1,112,13,13,710285
1,112,14,13,602518
1,112,15,14,432262
1,112,16,9,293645
1,112,17,6,185331
1,112,18,7,138559
1,112,19,0,0
2,112,1,3,722286
2,112,2,3,746955
2,112,3,10,762052
2,112,4,9,785795
2,112,5,9,855155
2,112,6,4,820403
2,112,7,7,778991
2,112,8,7,761761
2,112,9,6,777854
2,112,10,8,801130
2,112,11,7,867784
2,112,12,9,874487
2,112,13,13,792513
2,112,14,10,687840
2,112,15,7,519501
2,112,16,6,386570
2,112,17,7,277171
2,112,18,15,288560
2,112,19,0,0
1,113,1,1,748751
1,113,2,0,776383
1,113,3,7,792473
1,113,4,9,811958
1,113,5,3,867073
1,113,6,0,803453
1,113,7,3,747581
1,113,8,1,720894
1,113,9,2,736737
1,113,10,3,763736
1,113,11,1,817501
1,113,12,2,806290
1,113,13,1,710285
1,113,14,2,602518
1,113,15,2,432262
1,113,16,0,293645
1,113,17,0,185331
1,113,18,1,138559
1,113,19,0,0
2,113,1,0,722286
2,113,2,2,746955
2,113,3,8,762052
2,113,4,3,785795
2,113,5,1,855155
2,113,6,0,820403
2,113,7,0,778991
2,113,8,1,761761
2,113,9,2,777854
2,113,10,1,801130
2,113,11,1,867784
2,113,12,1,874487
2,113,13,1,792513
2,113,14,3,687840
2,113,15,1,519501
2,113,16,1,386570
2,113,17,0,277171
2,113,18,0,288560
2,113,19,0,0
1,114,1,0,748751
1,114,2,0,776383
1,114,3,0,792473
1,114,4,0,811958
1,114,5,0,867073
1,114,6,3,803453
1,114,7,2,747581
1,114,8,3,720894
1,114,9,0,736737
1,114,10,3,763736
1,114,11,3,817501
1,114,12,8,806290
1,114,13,5,710285
1,114,14,3,602518
1,114,15,4,432262
1,114,16,3,293645
1,114,17,1,185331
1,114,18,2,138559
1,114,19,0,0
2,114,1,0,722286
2,114,2,0,746955
2,114,3,0,762052
2,114,4,0,785795
2,114,5,2,855155
2,114,6,1,820403
2,114,7,2,778991
2,114,8,3,761761
2,114,9,1,777854
2,114,10,3,801130
2,114,11,3,867784
2,114,12,2,874487
2,114,13,5,792513
2,114,14,5,687840
2,114,15,3,519501
2,114,16,1,386570
2,114,17,2,277171
2,114,18,2,288560
2,114,19,0,0
1,115,1,0,748751
1,115,2,3,776383
1,115,3,6,792473
1,115,4,0,811958
1,115,5,2,867073
1,115,6,0,803453
1,115,7,0,747581
1,115,8,3,720894
1,115,9,0,736737
1,115,10,0,763736
1,115,11,0,817501
1,115,12,1,806290
1,115,13,1,710285
1,115,14,0,602518
1,115,15,0,432262
1,115,16,0,293645
1,115,17,1,185331
1,115,18,0,138559
1,115,19,0,0
2,115,1,2,722286
2,115,2,1,746955
2,115,3,1,762052
2,115,4,5,785795
2,115,5,1,855155
2,115,6,2,820403
2,115,7,1,778991
2,115,8,0,761761
2,115,9,0,777854
2,115,10,1,801130
2,115,11,0,867784
2,115,12,0,874487
2,115,13,0,792513
2,115,14,0,687840
2,115,15,0,519501
2,115,16,0,386570
2,115,17,0,277171
2,115,18,0,288560
2,115,19,0,0
1,116,1,0,748751
1,116,2,1,776383
1,116,3,1,792473
1,116,4,2,811958
1,116,5,0,867073
1,116,6,1,803453
1,116,7,0,747581
1,116,8,0,720894
1,116,9,0,736737
1,116,10,0,763736
1,116,11,0,817501
1,116,12,0,806290
1,116,13,1,710285
1,116,14,0,602518
1,116,15,0,432262
1,116,16,0,293645
1,116,17,0,185331
1,116,18,0,138559
1,116,19,0,0
2,116,1,0,722286
2,116,2,0,746955
2,116,3,0,762052
2,116,4,1,785795
2,116,5,1,855155
2,116,6,0,820403
2,116,7,0,778991
2,116,8,1,761761
2,116,9,1,777854
2,116,10,0,801130
2,116,11,0,867784
2,116,12,0,874487
2,116,13,0,792513
2,116,14,0,687840
2,116,15,0,519501
2,116,16,0,386570
2,116,17,1,277171
2,116,18,0,288560
2,116,19,0,0
1,117,1,0,748751
1,117,2,0,776383
1,117,3,0,792473
1,117,4,0,811958
1,117,5,0,867073
1,117,6,0,803453
1,117,7,0,747581
1,117,8,0,720894
1,117,9,0,736737
1,117,10,0,763736
1,117,11,1,817501
1,117,12,0,806290
1,117,13,1,710285
1,117,14,3,602518
1,117,15,0,432262
1,117,16,1,293645
1,117,17,0,185331
1,117,18,0,138559
1,117,19,0,0
2,117,1,0,722286
2,117,2,0,746955
2,117,3,0,762052
2,117,4,0,785795
2,117,5,1,855155
2,117,6,0,820403
2,117,7,1,778991
2,117,8,0,761761
2,117,9,0,777854
2,117,10,0,801130
2,117,11,0,867784
2,117,12,0,874487
2,117,13,0,792513
2,117,14,0,687840
2,117,15,0,519501
2,117,16,0,386570
2,117,17,0,277171
2,117,18,0,288560
2,117,19,0,0
1,118,1,1,748751
1,118,2,0,776383
1,118,3,3,792473
1,118,4,0,811958
1,118,5,1,867073
1,118,6,1,803453
1,118,7,4,747581
1,118,8,1,720894
1,118,9,3,736737
