1,171,4,0,8864034
1,171,5,0,9636453
1,171,6,0,8667254
1,171,7,0,7504404
1,171,8,0,6867156
1,171,9,0,6553229
1,171,10,0,6622800
1,171,11,0,6736801
1,171,12,0,6207116
1,171,13,0,4886057
1,171,14,0,3540889
1,171,15,0,2267202
1,171,16,0,1481120
1,171,17,0,901411
1,171,18,0,697569
1,171,19,0,0
2,171,1,1,8272360
2,171,2,0,8447795
2,171,3,0,8289633
2,171,4,2,8568337
2,171,5,22,9365569
2,171,6,105,8859177
2,171,7,303,8081233
2,171,8,435,7619486
2,171,9,654,7391190
2,171,10,940,7459350
2,171,11,1724,7651434
2,171,12,3494,7215658
2,171,13,4889,5987875
2,171,14,4248,4569076
2,171,15,2638,3142424
2,171,16,1566,2255502
2,171,17,829,1588777
2,171,18,548,1663986
2,171,19,1,0
1,172,1,0,8564344
1,172,2,0,8724767
1,172,3,0,8557046
1,172,4,0,8864034
1,172,5,0,9636453
1,172,6,0,8667254
1,172,7,0,7504404
1,172,8,0,6867156
1,172,9,0,6553229
1,172,10,0,6622800
1,172,11,0,6736801
1,172,12,0,6207116
1,172,13,0,4886057
1,172,14,0,3540889
1,172,15,0,2267202
1,172,16,0,1481120
1,172,17,0,901411
1,172,18,0,697569
1,172,19,0,0
2,172,1,0,8272360
2,172,2,0,8447795
2,172,3,1,8289633
2,172,4,0,8568337
2,172,5,4,9365569
2,172,6,6,8859177
2,172,7,20,8081233
2,172,8,27,7619486
2,172,9,33,7391190
2,172,10,64,7459350
2,172,11,140,7651434
2,172,12,298,7215658
2,172,13,495,5987875
2,172,14,479,4569076
2,172,15,270,3142424
2,172,16,183,2255502
2,172,17,101,1588777
2,172,18,60,1663986
2,172,19,0,0
1,173,1,0,8564344
1,173,2,0,8724767
1,173,3,0,8557046
1,173,4,0,8864034
1,173,5,0,9636453
1,173,6,0,8667254
1,173,7,0,7504404
1,173,8,0,6867156
1,173,9,0,6553229
1,173,10,0,6622800
1,173,11,0,6736801
1,173,12,0,6207116
1,173,13,0,4886057
1,173,14,0,3540889
1,173,15,0,2267202
1,173,16,0,1481120
1,173,17,0,901411
1,173,18,0,697569
1,173,19,0,0
2,173,1,0,8272360
2,173,2,0,8447795
2,173,3,0,8289633
2,173,4,0,8568337
2,173,5,0,9365569
2,173,6,2,8859177
2,173,7,4,8081233
2,173,8,2,7619486
2,173,9,7,7391190
2,173,10,18,7459350
2,173,11,23,7651434
2,173,12,50,7215658
2,173,13,85,5987875
2,173,14,93,4569076
2,173,15,55,3142424
2,173,16,39,2255502
2,173,17,43,1588777
2,173,18,43,1663986
2,173,19,0,0
1,174,1,0,8564344
1,174,2,0,8724767
1,174,3,0,8557046
1,174,4,0,8864034
1,174,5,0,9636453
1,174,6,0,8667254
1,174,7,0,7504404
1,174,8,0,6867156
1,174,9,0,6553229
1,174,10,0,6622800
1,174,11,0,6736801
1,174,12,0,6207116
1,174,13,0,4886057
1,174,14,0,3540889
1,174,15,0,2267202
1,174,16,0,1481120
1,174,17,0,901411
1,174,18,0,697569
1,174,19,0,0
2,174,1,0,8272360
2,174,2,0,8447795
2,174,3,0,8289633
2,174,4,0,8568337
2,174,5,3,9365569
2,174,6,9,8859177
2,174,7,17,8081233
2,174,8,39,7619486
2,174,9,87,7391190
2,174,10,124,7459350
2,174,11,165,7651434
2,174,12,203,7215658
2,174,13,145,5987875
2,174,14,104,4569076
2,174,15,62,3142424
2,174,16,46,2255502
2,174,17,25,1588777
2,174,18,20,1663986
2,174,19,0,0
1,175,1,0,8564344
1,175,2,0,8724767
1,175,3,0,8557046
1,175,4,0,8864034
1,175,5,0,9636453
1,175,6,0,8667254
1,175,7,0,7504404
1,175,8,0,6867156
1,175,9,0,6553229
1,175,10,0,6622800
1,175,11,0,6736801
1,175,12,0,6207116
1,175,13,0,4886057
1,175,14,0,3540889
1,175,15,0,2267202
1,175,16,0,1481120
1,175,17,0,901411
1,175,18,0,697569
1,175,19,0,0
2,175,1,0,8272360
2,175,2,0,8447795
2,175,3,0,8289633
2,175,4,2,8568337
2,175,5,9,9365569
2,175,6,17,8859177
2,175,7,23,8081233
2,175,8,71,7619486
2,175,9,77,7391190
2,175,10,147,7459350
2,175,11,204,7651434
2,175,12,503,7215658
2,175,13,881,5987875
2,175,14,802,4569076
2,175,15,552,3142424
2,175,16,332,2255502
2,175,17,204,1588777
2,175,18,127,1663986
2,175,19,0,0
1,176,1,0,8564344
1,176,2,0,8724767
1,176,3,0,8557046
1,176,4,0,8864034
1,176,5,0,9636453
1,176,6,0,8667254
1,176,7,0,7504404
1,176,8,0,6867156
1,176,9,0,6553229
1,176,10,0,6622800
1,176,11,0,6736801
1,176,12,0,6207116
1,176,13,0,4886057
1,176,14,0,3540889
1,176,15,0,2267202
1,176,16,0,1481120
1,176,17,0,901411
1,176,18,0,697569
1,176,19,0,0
2,176,1,0,8272360
2,176,2,0,8447795
2,176,3,0,8289633
2,176,4,0,8568337
2,176,5,0,9365569
2,176,6,1,8859177
2,176,7,1,8081233
2,176,8,4,7619486
2,176,9,7,7391190
2,176,10,5,7459350
2,176,11,10,7651434
2,176,12,19,7215658
2,176,13,49,5987875
2,176,14,47,4569076
2,176,15,35,3142424
2,176,16,27,2255502
2,176,17,31,1588777
2,176,18,69,1663986
2,176,19,0,0
1,177,1,0,8564344
1,177,2,0,8724767
1,177,3,0,8557046
1,177,4,0,8864034
1,177,5,0,9636453
1,177,6,0,8667254
1,177,7,0,7504404
1,177,8,0,6867156
1,177,9,0,6553229
1,177,10,0,6622800
1,177,11,0,6736801
1,177,12,0,6207116
1,177,13,0,4886057
1,177,14,0,3540889
1,177,15,0,2267202
1,177,16,0,1481120
1,177,17,0,901411
1,177,18,0,697569
1,177,19,0,0
2,177,1,0,8272360
2,177,2,0,8447795
2,177,3,1,8289633
2,177,4,3,8568337
2,177,5,6,9365569
2,177,6,12,8859177
2,177,7,21,8081233
2,177,8,47,7619486
2,177,9,80,7391190
2,177,10,122,7459350
2,177,11,169,7651434
2,177,12,280,7215658
2,177,13,344,5987875
2,177,14,316,4569076
2,177,15,227,3142424
2,177,16,183,2255502
2,177,17,133,1588777
2,177,18,135,1663986
2,177,19,0,0
1,178,1,0,8564344
1,178,2,0,8724767
1,178,3,0,8557046
1,178,4,0,8864034
1,178,5,0,9636453
1,178,6,0,8667254
1,178,7,0,7504404
1,178,8,0,6867156
1,178,9,0,6553229
1,178,10,0,6622800
1,178,11,0,6736801
1,178,12,0,6207116
1,178,13,0,4886057
1,178,14,0,3540889
1,178,15,0,2267202
1,178,16,0,1481120
1,178,17,0,901411
1,178,18,0,697569
1,178,19,0,0
2,178,1,6,8272360
2,178,2,23,8447795
2,178,3,69,8289633
2,178,4,119,8568337
2,178,5,143,9365569
2,178,6,161,8859177
2,178,7,208,8081233
2,178,8,308,7619486
2,178,9,468,7391190
2,178,10,705,7459350
2,178,11,1090,7651434
2,178,12,1310,7215658
2,178,13,1354,5987875
2,178,14,1276,4569076
2,178,15,982,3142424
2,178,16,801,2255502
2,178,17,618,1588777
2,178,18,587,1663986
2,178,19,0,0
1,179,1,0,8564344
1,179,2,0,8724767
1,179,3,0,8557046
1,179,4,0,8864034
1,179,5,0,9636453
1,179,6,0,8667254
1,179,7,0,7504404
1,179,8,0,6867156
1,179,9,0,6553229
1,179,10,0,6622800
1,179,11,0,6736801
1,179,12,0,6207116
1,179,13,0,4886057
1,179,14,0,3540889
1,179,15,0,2267202
1,179,16,0,1481120
1,179,17,0,901411
1,179,18,0,697569
1,179,19,0,0
2,179,1,0,8272360
2,179,2,0,8447795
2,179,3,1,8289633
2,179,4,6,8568337
2,179,5,20,9365569
2,179,6,32,8859177
2,179,7,36,8081233
2,179,8,80,7619486
2,179,9,135,7391190
2,179,10,273,7459350
2,179,11,453,7651434
2,179,12,610,7215658
2,179,13,629,5987875
2,179,14,596,4569076
2,179,15,475,3142424
2,179,16,348,2255502
2,179,17,197,1588777
2,179,18,147,1663986
2,179,19,0,0
1,180,1,0,8564344
1,180,2,0,8724767
1,180,3,0,8557046
1,180,4,0,8864034
1,180,5,0,9636453
1,180,6,0,8667254
1,180,7,0,7504404
1,180,8,0,6867156
1,180,9,0,6553229
1,180,10,0,6622800
1,180,11,0,6736801
1,180,12,0,6207116
1,180,13,0,4886057
1,180,14,0,3540889
1,180,15,0,2267202
1,180,16,0,1481120
1,180,17,0,901411
1,180,18,0,697569
1,180,19,0,0
2,180,1,0,8272360
2,180,2,0,8447795
2,180,3,0,8289633
2,180,4,4,8568337
2,180,5,8,9365569
2,180,6,10,8859177
2,180,7,28,8081233
2,180,8,28,7619486
2,180,9,39,7391190
2,180,10,42,7459350
2,180,11,68,7651434
2,180,12,71,7215658
2,180,13,66,5987875
2,180,14,48,4569076
2,180,15,40,3142424
2,180,16,10,2255502
2,180,17,15,1588777
2,180,18,11,1663986
2,180,19,0,0
1,181,1,0,8564344
1,181,2,0,8724767
1,181,3,0,8557046
1,181,4,0,8864034
1,181,5,0,9636453
1,181,6,0,8667254
1,181,7,0,7504404
1,181,8,0,6867156
1,181,9,0,6553229
1,181,10,0,6622800
1,181,11,0,6736801
1,181,12,0,6207116
1,181,13,0,4886057
1,181,14,0,3540889
1,181,15,0,2267202
1,181,16,0,1481120
1,181,17,0,901411
1,181,18,0,697569
1,181,19,0,0
2,181,1,0,8272360
2,181,2,0,8447795
2,181,3,0,8289633
2,181,4,1,8568337
2,181,5,2,9365569
2,181,6,10,8859177
2,181,7,14,8081233
2,181,8,30,7619486
2,181,9,42,7391190
2,181,10,71,7459350
2,181,11,77,7651434
2,181,12,77,7215658
2,181,13,66,5987875
2,181,14,51,4569076
2,181,15,37,3142424
2,181,16,32,2255502
2,181,17,15,1588777
2,181,18,8,1663986
2,181,19,0,0
1,182,1,0,8564344
1,182,2,0,8724767
1,182,3,0,8557046
1,182,4,0,8864034
1,182,5,0,9636453
1,182,6,0,8667254
1,182,7,0,7504404
1,182,8,0,6867156
1,182,9,0,6553229
1,182,10,0,6622800
1,182,11,0,6736801
1,182,12,0,6207116
1,182,13,0,4886057
1,182,14,0,3540889
1,182,15,0,2267202
1,182,16,0,1481120
1,182,17,0,901411
1,182,18,0,697569
1,182,19,0,0
2,182,1,0,8272360
2,182,2,0,8447795
2,182,3,0,8289633
2,182,4,1,8568337
2,182,5,1,9365569
2,182,6,1,8859177
2,182,7,9,8081233
2,182,8,12,7619486
2,182,9,30,7391190
2,182,10,37,7459350
2,182,11,36,7651434
2,182,12,51,7215658
2,182,13,30,5987875
2,182,14,32,4569076
2,182,15,15,3142424
2,182,16,6,2255502
2,182,17,9,1588777
2,182,18,2,1663986
2,182,19,0,0
1,183,1,0,8564344
1,183,2,0,8724767
1,183,3,0,8557046
1,183,4,0,8864034
1,183,5,0,9636453
1,183,6,0,8667254
1,183,7,0,7504404
1,183,8,0,6867156
1,183,9,0,6553229
1,183,10,0,6622800
1,183,11,0,6736801
1,183,12,0,6207116
1,183,13,0,4886057
1,183,14,0,3540889
1,183,15,0,2267202
1,183,16,0,1481120
1,183,17,0,901411
1,183,18,0,697569
1,183,19,0,0
2,183,1,0,8272360
2,183,2,0,8447795
2,183,3,0,8289633
2,183,4,2,8568337
2,183,5,5,9365569
2,183,6,3,8859177
2,183,7,7,8081233
2,183,8,13,7619486
2,183,9,24,7391190
2,183,10,59,7459350
2,183,11,97,7651434
2,183,12,160,7215658
2,183,13,191,5987875
2,183,14,217,4569076
2,183,15,170,3142424
2,183,16,178,2255502
2,183,17,164,1588777
2,183,18,112,1663986
2,183,19,0,0
1,184,1,0,8564344
1,184,2,0,8724767
1,184,3,0,8557046
1,184,4,0,8864034
1,184,5,0,9636453
1,184,6,0,8667254
1,184,7,0,7504404
1,184,8,0,6867156
1,184,9,0,6553229
1,184,10,0,6622800
1,184,11,0,6736801
1,184,12,0,6207116
1,184,13,0,4886057
1,184,14,0,3540889
1,184,15,0,2267202
1,184,16,0,1481120
1,184,17,0,901411
1,184,18,0,697569
1,184,19,0,0
2,184,1,0,8272360
2,184,2,0,8447795
2,184,3,0,8289633
2,184,4,1,8568337
2,184,5,6,9365569
2,184,6,4,8859177
2,184,7,13,8081233
2,184,8,11,7619486
2,184,9,32,7391190
2,184,10,40,7459350
2,184,11,54,7651434
2,184,12,74,7215658
2,184,13,67,5987875
2,184,14,43,4569076
2,184,15,28,3142424
2,184,16,21,2255502
2,184,17,15,1588777
2,184,18,8,1663986
2,184,19,0,0
1,185,1,0,8564344
1,185,2,0,8724767
1,185,3,0,8557046
1,185,4,0,8864034
1,185,5,0,9636453
1,185,6,0,8667254
1,185,7,0,7504404
1,185,8,0,6867156
1,185,9,0,6553229
1,185,10,0,6622800
1,185,11,0,6736801
1,185,12,0,6207116
1,185,13,0,4886057
1,185,14,0,3540889
1,185,15,0,2267202
1,185,16,0,1481120
1,185,17,0,901411
1,185,18,0,697569
1,185,19,0,0
2,185,1,0,8272360
2,185,2,0,8447795
2,185,3,0,8289633
2,185,4,2,8568337
2,185,5,5,9365569
2,185,6,3,8859177
2,185,7,14,8081233
2,185,8,8,7619486
2,185,9,27,7391190
2,185,10,31,7459350
2,185,11,50,7651434
2,185,12,51,7215658
2,185,13,71,5987875
2,185,14,84,4569076
2,185,15,58,3142424
2,185,16,58,2255502
2,185,17,72,1588777
2,185,18,83,1663986
2,185,19,0,0
1,186,1,0,8564344
1,186,2,0,8724767
1,186,3,0,8557046
1,186,4,0,8864034
1,186,5,0,9636453
1,186,6,0,8667254
1,186,7,0,7504404
1,186,8,0,6867156
1,186,9,0,6553229
1,186,10,0,6622800
1,186,11,0,6736801
1,186,12,0,6207116
1,186,13,0,4886057
1,186,14,0,3540889
1,186,15,0,2267202
1,186,16,0,1481120
1,186,17,0,901411
1,186,18,0,697569
1,186,19,0,0
2,186,1,2,8272360
2,186,2,5,8447795
2,186,3,7,8289633
2,186,4,19,8568337
2,186,5,24,9365569
2,186,6,19,8859177
2,186,7,27,8081233
2,186,8,58,7619486
2,186,9,75,7391190
2,186,10,83,7459350
2,186,11,119,7651434
2,186,12,73,7215658
2,186,13,64,5987875
2,186,14,47,4569076
2,186,15,30,3142424
2,186,16,13,2255502
2,186,17,17,1588777
2,186,18,6,1663986
2,186,19,0,0
1,187,1,0,8564344
1,187,2,0,8724767
1,187,3,0,8557046
1,187,4,0,8864034
1,187,5,0,9636453
1,187,6,0,8667254
1,187,7,0,7504404
1,187,8,0,6867156
1,187,9,0,6553229
1,187,10,0,6622800
1,187,11,0,6736801
1,187,12,0,6207116
1,187,13,0,4886057
1,187,14,0,3540889
1,187,15,0,2267202
1,187,16,0,1481120
1,187,17,0,901411
1,187,18,0,697569
1,187,19,0,0
2,187,1,4,8272360
2,187,2,16,8447795
2,187,3,58,8289633
2,187,4,79,8568337
2,187,5,66,9365569
2,187,6,64,8859177
2,187,7,50,8081233
2,187,8,38,7619486
2,187,9,24,7391190
2,187,10,14,7459350
2,187,11,18,7651434
2,187,12,18,7215658
2,187,13,8,5987875
2,187,14,13,4569076
2,187,15,5,3142424
2,187,16,4,2255502
2,187,17,4,1588777
2,187,18,1,1663986
2,187,19,0,0
1,188,1,0,8564344
1,188,2,0,8724767
1,188,3,0,8557046
1,188,4,0,8864034
1,188,5,0,9636453
1,188,6,0,8667254
1,188,7,0,7504404
1,188,8,0,6867156
1,188,9,0,6553229
1,188,10,0,6622800
1,188,11,0,6736801
1,188,12,0,6207116
1,188,13,0,4886057
1,188,14,0,3540889
1,188,15,0,2267202
1,188,16,0,1481120
1,188,17,0,901411
1,188,18,0,697569
1,188,19,0,0
2,188,1,0,8272360
2,188,2,2,8447795
2,188,3,2,8289633
2,188,4,3,8568337
2,188,5,2,9365569
2,188,6,5,8859177
2,188,7,3,8081233
2,188,8,9,7619486
2,188,9,11,7391190
2,188,10,22,7459350
2,188,11,51,7651434
2,188,12,62,7215658
2,188,13,84,5987875
2,188,14,58,4569076
2,188,15,52,3142424
2,188,16,41,2255502
2,188,17,27,1588777
2,188,18,21,1663986
2,188,19,0,0
1,189,1,0,8564344
1,189,2,0,8724767
1,189,3,0,8557046
1,189,4,0,8864034
1,189,5,0,9636453
1,189,6,0,8667254
1,189,7,0,7504404
1,189,8,0,6867156
1,189,9,0,6553229
1,189,10,0,6622800
1,189,11,0,6736801
1,189,12,0,6207116
1,189,13,0,4886057
1,189,14,0,3540889
1,189,15,0,2267202
1,189,16,0,1481120
1,189,17,0,901411
1,189,18,0,697569
1,189,19,0,0
2,189,1,0,8272360
2,189,2,0,8447795
2,189,3,1,8289633
2,189,4,1,8568337
2,189,5,4,9365569
2,189,6,10,8859177
2,189,7,7,8081233
2,189,8,21,7619486
2,189,9,29,7391190
2,189,10,33,7459350
2,189,11,67,7651434
2,189,12,63,7215658
2,189,13,78,5987875
2,189,14,87,4569076
2,189,15,72,3142424
2,189,16,90,2255502
2,189,17,83,1588777
2,189,18,188,1663986
2,189,19,0,0
1,190,1,0,8564344
1,190,2,0,8724767
1,190,3,0,8557046
1,190,4,0,8864034
1,190,5,0,9636453
1,190,6,0,8667254
1,190,7,0,7504404
1,190,8,0,6867156
1,190,9,0,6553229
1,190,10,0,6622800
1,190,11,0,6736801
1,190,12,0,6207116
1,190,13,0,4886057
1,190,14,0,3540889
1,190,15,0,2267202
1,190,16,0,1481120
1,190,17,0,901411
1,190,18,0,697569
1,190,19,0,0
2,190,1,0,8272360
2,190,2,0,8447795
2,190,3,0,8289633
2,190,4,0,8568337
2,190,5,2,9365569
2,190,6,7,8859177
2,190,7,6,8081233
2,190,8,18,7619486
2,190,9,38,7391190
2,190,10,72,7459350
2,190,11,133,7651434
2,190,12,176,7215658
2,190,13,186,5987875
2,190,14,227,4569076
2,190,15,171,3142424
2,190,16,119,2255502
2,190,17,103,1588777
2,190,18,80,1663986
2,190,19,0,0
1,191,1,0,8564344
1,191,2,0,8724767
1,191,3,0,8557046
1,191,4,0,8864034
1,191,5,0,9636453
1,191,6,0,8667254
1,191,7,0,7504404
1,191,8,0,6867156
1,191,9,0,6553229
1,191,10,0,6622800
1,191,11,0,6736801
1,191,12,0,6207116
1,191,13,0,4886057
1,191,14,0,3540889
1,191,15,0,2267202
1,191,16,0,1481120
1,191,17,0,901411
1,191,18,0,697569
1,191,19,0,0
2,191,1,0,8272360
2,191,2,0,8447795
2,191,3,0,8289633
2,191,4,0,8568337
2,191,5,1,9365569
2,191,6,5,8859177
2,191,7,1,8081233
2,191,8,10,7619486
2,191,9,27,7391190
2,191,10,56,7459350
2,191,11,89,7651434
2,191,12,118,7215658
2,191,13,117,5987875
2,191,14,126,4569076
2,191,15,90,3142424
2,191,16,53,2255502
2,191,17,38,1588777
2,191,18,11,1663986
2,191,19,0,0
1,192,1,0,8564344
1,192,2,0,8724767
1,192,3,0,8557046
1,192,4,0,8864034
1,192,5,0,9636453
1,192,6,0,8667254
1,192,7,0,7504404
1,192,8,0,6867156
1,192,9,0,6553229
1,192,10,0,6622800
1,192,11,0,6736801
1,192,12,0,6207116
1,192,13,0,4886057
1,192,14,0,3540889
1,192,15,0,2267202
1,192,16,0,1481120
1,192,17,0,901411
1,192,18,0,697569
1,192,19,0,0
2,192,1,0,8272360
2,192,2,0,8447795
2,192,3,0,8289633
2,192,4,0,8568337
2,192,5,1,9365569
2,192,6,0,8859177
2,192,7,3,8081233
2,192,8,2,7619486
2,192,9,5,7391190
2,192,10,1,7459350
2,192,11,6,7651434
2,192,12,5,7215658
2,192,13,6,5987875
2,192,14,5,4569076
2,192,15,6,3142424
2,192,16,4,2255502
2,192,17,3,1588777
2,192,18,7,1663986
2,192,19,0,0
1,193,1,0,8564344
1,193,2,0,8724767
1,193,3,0,8557046
1,193,4,0,8864034
1,193,5,0,9636453
1,193,6,0,8667254
1,193,7,0,7504404
1,193,8,0,6867156
1,193,9,0,6553229
1,193,10,0,6622800
1,193,11,0,6736801
1,193,12,0,6207116
1,193,13,0,4886057
1,193,14,0,3540889
1,193,15,0,2267202
1,193,16,0,1481120
1,193,17,0,901411
1,193,18,0,697569
1,193,19,0,0
2,193,1,0,8272360
2,193,2,0,8447795
2,193,3,0,8289633
2,193,4,0,8568337
2,193,5,0,9365569
2,193,6,0,8859177
2,193,7,0,8081233
2,193,8,1,7619486
2,193,9,0,7391190
2,193,10,0,7459350
2,193,11,2,7651434
2,193,12,2,7215658
2,193,13,5,5987875
2,193,14,8,4569076
2,193,15,1,3142424
2,193,16,3,2255502
2,193,17,8,1588777
2,193,18,0,1663986
2,193,19,0,0
1,194,1,0,8564344
1,194,2,0,8724767
1,194,3,0,8557046
1,194,4,0,8864034
1,194,5,0,9636453
1,194,6,0,8667254
1,194,7,0,7504404
1,194,8,0,6867156
1,194,9,0,6553229
1,194,10,0,6622800
1,194,11,0,6736801
1,194,12,0,6207116
1,194,13,0,4886057
1,194,14,0,3540889
1,194,15,0,2267202
1,194,16,0,1481120
1,194,17,0,901411
1,194,18,0,697569
1,194,19,0,0
2,194,1,0,8272360
2,194,2,0,8447795
2,194,3,0,8289633
2,194,4,0,8568337
2,194,5,0,9365569
2,194,6,2,8859177
2,194,7,2,8081233
2,194,8,5,7619486
2,194,9,6,7391190
2,194,10,15,7459350
2,194,11,36,7651434
2,194,12,51,7215658
2,194,13,58,5987875
2,194,14,88,4569076
2,194,15,74,3142424
2,194,16,59,2255502
2,194,17,54,1588777
2,194,18,62,1663986
2,194,19,0,0
1,195,1,0,8564344
1,195,2,0,8724767
1,195,3,0,8557046
1,195,4,0,8864034
1,195,5,0,9636453
1,195,6,0,8667254
1,195,7,0,7504404
1,195,8,0,6867156
1,195,9,0,6553229
1,195,10,0,6622800
1,195,11,0,6736801
1,195,12,0,6207116
1,195,13,0,4886057
1,195,14,0,3540889
1,195,15,0,2267202
1,195,16,0,1481120
1,195,17,0,901411
1,195,18,0,697569
1,195,19,0,0
2,195,1,1,8272360
2,195,2,0,8447795
2,195,3,0,8289633
2,195,4,8,8568337
2,195,5,23,9365569
2,195,6,22,8859177
2,195,7,28,8081233
2,195,8,15,7619486
2,195,9,14,7391190
2,195,10,8,7459350
2,195,11,6,7651434
2,195,12,5,7215658
2,195,13,0,5987875
2,195,14,0,4569076
2,195,15,0,3142424
2,195,16,0,2255502
2,195,17,0,1588777
2,195,18,0,1663986
2,195,19,0,0
1,196,1,0,8564344
1,196,2,0,8724767
1,196,3,0,8557046
1,196,4,0,8864034
1,196,5,0,9636453
1,196,6,1,8667254
1,196,7,5,7504404
1,196,8,14,6867156
1,196,9,30,6553229
1,196,10,51,6622800
1,196,11,69,6736801
1,196,12,94,6207116
1,196,13,102,4886057
1,196,14,103,3540889
1,196,15,84,2267202
1,196,16,69,1481120
1,196,17,53,901411
1,196,18,50,697569
1,196,19,0,0
2,196,1,0,8272360
2,196,2,0,8447795
2,196,3,0,8289633
2,196,4,0,8568337
2,196,5,0,9365569
2,196,6,0,8859177
2,196,7,0,8081233
2,196,8,0,7619486
2,196,9,0,7391190
2,196,10,0,7459350
2,196,11,0,7651434
2,196,12,0,7215658
2,196,13,0,5987875
2,196,14,0,4569076
2,196,15,0,3142424
2,196,16,0,2255502
2,196,17,0,1588777
2,196,18,0,1663986
2,196,19,0,0
1,197,1,0,8564344
1,197,2,1,8724767
1,197,3,1,8557046
1,197,4,1,8864034
1,197,5,2,9636453
1,197,6,4,8667254
1,197,7,11,7504404
1,197,8,104,6867156
1,197,9,1160,6553229
1,197,10,5003,6622800
1,197,11,15012,6736801
1,197,12,27816,6207116
1,197,13,34983,4886057
1,197,14,34800,3540889
1,197,15,20546,2267202
1,197,16,11166,1481120
1,197,17,4906,901411
1,197,18,3608,697569
1,197,19,0,0
2,197,1,0,8272360
2,197,2,0,8447795
2,197,3,0,8289633
2,197,4,0,8568337
2,197,5,0,9365569
2,197,6,0,8859177
2,197,7,0,8081233
2,197,8,0,7619486
2,197,9,0,7391190
2,197,10,0,7459350
2,197,11,0,7651434
2,197,12,0,7215658
2,197,13,0,5987875
2,197,14,0,4569076
2,197,15,0,3142424
2,197,16,0,2255502
2,197,17,0,1588777
2,197,18,0,1663986
2,197,19,0,0
1,198,1,15,8564344
1,198,2,5,8724767
1,198,3,7,8557046
1,198,4,48,8864034
1,198,5,161,9636453
1,198,6,257,8667254
1,198,7,271,7504404
1,198,8,256,6867156
1,198,9,182,6553229
1,198,10,115,6622800
1,198,11,101,6736801
1,198,12,64,6207116
1,198,13,38,4886057
1,198,14,14,3540889
1,198,15,13,2267202
1,198,16,6,1481120
1,198,17,5,901411
1,198,18,6,697569
1,198,19,0,0
2,198,1,0,8272360
2,198,2,0,8447795
2,198,3,0,8289633
2,198,4,0,8568337
2,198,5,0,9365569
2,198,6,0,8859177
2,198,7,0,8081233
2,198,8,0,7619486
2,198,9,0,7391190
2,198,10,0,7459350
2,198,11,0,7651434
2,198,12,0,7215658
2,198,13,0,5987875
2,198,14,0,4569076
2,198,15,0,3142424
2,198,16,0,2255502
2,198,17,0,1588777
2,198,18,0,1663986
2,198,19,0,0
1,199,1,2,8564344
1,199,2,0,8724767
1,199,3,1,8557046
1,199,4,7,8864034
1,199,5,55,9636453
1,199,6,120,8667254
1,199,7,156,7504404
1,199,8,176,6867156
1,199,9,119,6553229
1,199,10,80,6622800
1,199,11,65,6736801
1,199,12,36,6207116
1,199,13,17,4886057
1,199,14,6,3540889
1,199,15,5,2267202
1,199,16,0,1481120
1,199,17,1,901411
1,199,18,1,697569
1,199,19,0,0
2,199,1,0,8272360
2,199,2,0,8447795
2,199,3,0,8289633
2,199,4,0,8568337
2,199,5,0,9365569
2,199,6,0,8859177
2,199,7,0,8081233
2,199,8,0,7619486
2,199,9,0,7391190
2,199,10,0,7459350
2,199,11,0,7651434
2,199,12,0,7215658
2,199,13,0,5987875
2,199,14,0,4569076
2,199,15,0,3142424
2,199,16,0,2255502
2,199,17,0,1588777
2,199,18,0,1663986
2,199,19,0,0
1,200,1,0,8564344
1,200,2,0,8724767
1,200,3,0,8557046
1,200,4,0,8864034
1,200,5,0,9636453
1,200,6,0,8667254
1,200,7,2,7504404
1,200,8,0,6867156
1,200,9,1,6553229
1,200,10,0,6622800
1,200,11,0,6736801
1,200,12,1,6207116
1,200,13,2,4886057
1,200,14,3,3540889
1,200,15,0,2267202
1,200,16,0,1481120
1,200,17,1,901411
1,200,18,0,697569
1,200,19,0,0
2,200,1,0,8272360
2,200,2,0,8447795
2,200,3,0,8289633
2,200,4,0,8568337
2,200,5,0,9365569
2,200,6,0,8859177
2,200,7,0,8081233
2,200,8,0,7619486
2,200,9,0,7391190
2,200,10,0,7459350
2,200,11,0,7651434
2,200,12,0,7215658
2,200,13,0,5987875
2,200,14,0,4569076
2,200,15,0,3142424
2,200,16,0,2255502
2,200,17,0,1588777
2,200,18,0,1663986
2,200,19,0,0
1,201,1,8,8564344
1,201,2,0,8724767
1,201,3,2,8557046
1,201,4,28,8864034
1,201,5,96,9636453
1,201,6,127,8667254
1,201,7,99,7504404
1,201,8,75,6867156
1,201,9,46,6553229
1,201,10,26,6622800
1,201,11,22,6736801
1,201,12,11,6207116
1,201,13,6,4886057
1,201,14,0,3540889
1,201,15,3,2267202
1,201,16,0,1481120
1,201,17,2,901411
1,201,18,0,697569
1,201,19,0,0
2,201,1,0,8272360
2,201,2,0,8447795
2,201,3,0,8289633
2,201,4,0,8568337
2,201,5,0,9365569
2,201,6,0,8859177
2,201,7,0,8081233
2,201,8,0,7619486
2,201,9,0,7391190
2,201,10,0,7459350
2,201,11,0,7651434
2,201,12,0,7215658
2,201,13,0,5987875
2,201,14,0,4569076
2,201,15,0,3142424
2,201,16,0,2255502
2,201,17,0,1588777
2,201,18,0,1663986
2,201,19,0,0
1,202,1,5,8564344
1,202,2,5,8724767
1,202,3,4,8557046
1,202,4,12,8864034
1,202,5,10,9636453
