2,170,14,22,34766
2,170,15,22,30003
2,170,16,17,23794
2,170,17,21,21377
2,170,18,18,24804
2,170,19,0,0
1,171,1,0,32290
1,171,2,0,33360
1,171,3,0,35051
1,171,4,0,38053
1,171,5,0,41459
1,171,6,0,40148
1,171,7,0,38820
1,171,8,0,39725
1,171,9,0,43452
1,171,10,0,47457
1,171,11,0,46257
1,171,12,0,40672
1,171,13,0,34578
1,171,14,0,32130
1,171,15,0,25895
1,171,16,0,18312
1,171,17,0,13169
1,171,18,0,10957
1,171,19,0,0
2,171,1,0,30236
2,171,2,0,31435
2,171,3,0,33430
2,171,4,0,35987
2,171,5,0,38899
2,171,6,0,38828
2,171,7,0,38377
2,171,8,3,40000
2,171,9,3,45028
2,171,10,7,47626
2,171,11,12,45883
2,171,12,9,40366
2,171,13,20,36160
2,171,14,20,34766
2,171,15,20,30003
2,171,16,14,23794
2,171,17,18,21377
2,171,18,14,24804
2,171,19,0,0
1,172,1,0,32290
1,172,2,0,33360
1,172,3,0,35051
1,172,4,0,38053
1,172,5,0,41459
1,172,6,0,40148
1,172,7,0,38820
1,172,8,0,39725
1,172,9,0,43452
1,172,10,0,47457
1,172,11,0,46257
1,172,12,0,40672
1,172,13,0,34578
1,172,14,0,32130
1,172,15,0,25895
1,172,16,0,18312
1,172,17,0,13169
1,172,18,0,10957
1,172,19,0,0
2,172,1,0,30236
2,172,2,0,31435
2,172,3,0,33430
2,172,4,0,35987
2,172,5,0,38899
2,172,6,0,38828
2,172,7,0,38377
2,172,8,0,40000
2,172,9,0,45028
2,172,10,0,47626
2,172,11,0,45883
2,172,12,0,40366
2,172,13,0,36160
2,172,14,0,34766
2,172,15,0,30003
2,172,16,0,23794
2,172,17,0,21377
2,172,18,0,24804
2,172,19,0,0
1,173,1,0,32290
1,173,2,0,33360
1,173,3,0,35051
1,173,4,0,38053
1,173,5,0,41459
1,173,6,0,40148
1,173,7,0,38820
1,173,8,0,39725
1,173,9,0,43452
1,173,10,0,47457
1,173,11,0,46257
1,173,12,0,40672
1,173,13,0,34578
1,173,14,0,32130
1,173,15,0,25895
1,173,16,0,18312
1,173,17,0,13169
1,173,18,0,10957
1,173,19,0,0
2,173,1,0,30236
2,173,2,0,31435
2,173,3,0,33430
2,173,4,0,35987
2,173,5,0,38899
2,173,6,0,38828
2,173,7,0,38377
2,173,8,0,40000
2,173,9,0,45028
2,173,10,0,47626
2,173,11,0,45883
2,173,12,0,40366
2,173,13,0,36160
2,173,14,1,34766
2,173,15,0,30003
2,173,16,0,23794
2,173,17,0,21377
2,173,18,0,24804
2,173,19,0,0
1,174,1,0,32290
1,174,2,0,33360
1,174,3,0,35051
1,174,4,0,38053
1,174,5,0,41459
1,174,6,0,40148
1,174,7,0,38820
1,174,8,0,39725
1,174,9,0,43452
1,174,10,0,47457
1,174,11,0,46257
1,174,12,0,40672
1,174,13,0,34578
1,174,14,0,32130
1,174,15,0,25895
1,174,16,0,18312
1,174,17,0,13169
1,174,18,0,10957
1,174,19,0,0
2,174,1,0,30236
2,174,2,0,31435
2,174,3,0,33430
2,174,4,0,35987
2,174,5,0,38899
2,174,6,0,38828
2,174,7,0,38377
2,174,8,0,40000
2,174,9,1,45028
2,174,10,0,47626
2,174,11,1,45883
2,174,12,0,40366
2,174,13,0,36160
2,174,14,0,34766
2,174,15,0,30003
2,174,16,0,23794
2,174,17,0,21377
2,174,18,0,24804
2,174,19,0,0
1,175,1,0,32290
1,175,2,0,33360
1,175,3,0,35051
1,175,4,0,38053
1,175,5,0,41459
1,175,6,0,40148
1,175,7,0,38820
1,175,8,0,39725
1,175,9,0,43452
1,175,10,0,47457
1,175,11,0,46257
1,175,12,0,40672
1,175,13,0,34578
1,175,14,0,32130
1,175,15,0,25895
1,175,16,0,18312
1,175,17,0,13169
1,175,18,0,10957
1,175,19,0,0
2,175,1,0,30236
2,175,2,0,31435
2,175,3,0,33430
2,175,4,0,35987
2,175,5,0,38899
2,175,6,0,38828
2,175,7,0,38377
2,175,8,0,40000
2,175,9,0,45028
2,175,10,1,47626
2,175,11,0,45883
2,175,12,1,40366
2,175,13,1,36160
2,175,14,1,34766
2,175,15,2,30003
2,175,16,3,23794
2,175,17,2,21377
2,175,18,3,24804
2,175,19,0,0
1,176,1,0,32290
1,176,2,0,33360
1,176,3,0,35051
1,176,4,0,38053
1,176,5,0,41459
1,176,6,0,40148
1,176,7,0,38820
1,176,8,0,39725
1,176,9,0,43452
1,176,10,0,47457
1,176,11,0,46257
1,176,12,0,40672
1,176,13,0,34578
1,176,14,0,32130
1,176,15,0,25895
1,176,16,0,18312
1,176,17,0,13169
1,176,18,0,10957
1,176,19,0,0
2,176,1,0,30236
2,176,2,0,31435
2,176,3,0,33430
2,176,4,0,35987
2,176,5,0,38899
2,176,6,0,38828
2,176,7,0,38377
2,176,8,0,40000
2,176,9,0,45028
2,176,10,0,47626
2,176,11,0,45883
2,176,12,0,40366
2,176,13,0,36160
2,176,14,0,34766
2,176,15,0,30003
2,176,16,0,23794
2,176,17,1,21377
2,176,18,1,24804
2,176,19,0,0
1,177,1,0,32290
1,177,2,0,33360
1,177,3,0,35051
1,177,4,0,38053
1,177,5,0,41459
1,177,6,0,40148
1,177,7,0,38820
1,177,8,0,39725
1,177,9,0,43452
1,177,10,0,47457
1,177,11,0,46257
1,177,12,0,40672
1,177,13,0,34578
1,177,14,0,32130
1,177,15,0,25895
1,177,16,0,18312
1,177,17,0,13169
1,177,18,0,10957
1,177,19,0,0
2,177,1,0,30236
2,177,2,0,31435
2,177,3,0,33430
2,177,4,0,35987
2,177,5,0,38899
2,177,6,0,38828
2,177,7,0,38377
2,177,8,0,40000
2,177,9,0,45028
2,177,10,0,47626
2,177,11,0,45883
2,177,12,0,40366
2,177,13,0,36160
2,177,14,0,34766
2,177,15,1,30003
2,177,16,0,23794
2,177,17,3,21377
2,177,18,1,24804
2,177,19,0,0
1,178,1,0,32290
1,178,2,0,33360
1,178,3,0,35051
1,178,4,0,38053
1,178,5,0,41459
1,178,6,0,40148
1,178,7,0,38820
1,178,8,0,39725
1,178,9,0,43452
1,178,10,0,47457
1,178,11,0,46257
1,178,12,0,40672
1,178,13,0,34578
1,178,14,0,32130
1,178,15,0,25895
1,178,16,0,18312
1,178,17,0,13169
1,178,18,0,10957
1,178,19,0,0
2,178,1,0,30236
2,178,2,0,31435
2,178,3,0,33430
2,178,4,1,35987
2,178,5,1,38899
2,178,6,0,38828
2,178,7,0,38377
2,178,8,0,40000
2,178,9,3,45028
2,178,10,3,47626
2,178,11,9,45883
2,178,12,3,40366
2,178,13,11,36160
2,178,14,9,34766
2,178,15,13,30003
2,178,16,11,23794
2,178,17,10,21377
2,178,18,5,24804
2,178,19,0,0
1,179,1,0,32290
1,179,2,0,33360
1,179,3,0,35051
1,179,4,0,38053
1,179,5,0,41459
1,179,6,0,40148
1,179,7,0,38820
1,179,8,0,39725
1,179,9,0,43452
1,179,10,0,47457
1,179,11,0,46257
1,179,12,0,40672
1,179,13,0,34578
1,179,14,0,32130
1,179,15,0,25895
1,179,16,0,18312
1,179,17,0,13169
1,179,18,0,10957
1,179,19,0,0
2,179,1,0,30236
2,179,2,0,31435
2,179,3,0,33430
2,179,4,0,35987
2,179,5,0,38899
2,179,6,0,38828
2,179,7,0,38377
2,179,8,0,40000
2,179,9,3,45028
2,179,10,1,47626
2,179,11,5,45883
2,179,12,1,40366
2,179,13,8,36160
2,179,14,7,34766
2,179,15,9,30003
2,179,16,7,23794
2,179,17,6,21377
2,179,18,0,24804
2,179,19,0,0
1,180,1,0,32290
1,180,2,0,33360
1,180,3,0,35051
1,180,4,0,38053
1,180,5,0,41459
1,180,6,0,40148
1,180,7,0,38820
1,180,8,0,39725
1,180,9,0,43452
1,180,10,0,47457
1,180,11,0,46257
1,180,12,0,40672
1,180,13,0,34578
1,180,14,0,32130
1,180,15,0,25895
1,180,16,0,18312
1,180,17,0,13169
1,180,18,0,10957
1,180,19,0,0
2,180,1,0,30236
2,180,2,0,31435
2,180,3,0,33430
2,180,4,0,35987
2,180,5,0,38899
2,180,6,0,38828
2,180,7,0,38377
2,180,8,0,40000
2,180,9,0,45028
2,180,10,1,47626
2,180,11,2,45883
2,180,12,0,40366
2,180,13,1,36160
2,180,14,0,34766
2,180,15,0,30003
2,180,16,1,23794
2,180,17,1,21377
2,180,18,0,24804
2,180,19,0,0
1,181,1,0,32290
1,181,2,0,33360
1,181,3,0,35051
1,181,4,0,38053
1,181,5,0,41459
1,181,6,0,40148
1,181,7,0,38820
1,181,8,0,39725
1,181,9,0,43452
1,181,10,0,47457
1,181,11,0,46257
1,181,12,0,40672
1,181,13,0,34578
1,181,14,0,32130
1,181,15,0,25895
1,181,16,0,18312
1,181,17,0,13169
1,181,18,0,10957
1,181,19,0,0
2,181,1,0,30236
2,181,2,0,31435
2,181,3,0,33430
2,181,4,0,35987
2,181,5,0,38899
2,181,6,0,38828
2,181,7,0,38377
2,181,8,0,40000
2,181,9,0,45028
2,181,10,1,47626
2,181,11,1,45883
2,181,12,0,40366
2,181,13,1,36160
2,181,14,0,34766
2,181,15,0,30003
2,181,16,0,23794
2,181,17,0,21377
2,181,18,1,24804
2,181,19,0,0
1,182,1,0,32290
1,182,2,0,33360
1,182,3,0,35051
1,182,4,0,38053
1,182,5,0,41459
1,182,6,0,40148
1,182,7,0,38820
1,182,8,0,39725
1,182,9,0,43452
1,182,10,0,47457
1,182,11,0,46257
1,182,12,0,40672
1,182,13,0,34578
1,182,14,0,32130
1,182,15,0,25895
1,182,16,0,18312
1,182,17,0,13169
1,182,18,0,10957
1,182,19,0,0
2,182,1,0,30236
2,182,2,0,31435
2,182,3,0,33430
2,182,4,0,35987
2,182,5,0,38899
2,182,6,0,38828
2,182,7,0,38377
2,182,8,0,40000
2,182,9,0,45028
2,182,10,0,47626
2,182,11,0,45883
2,182,12,1,40366
2,182,13,0,36160
2,182,14,0,34766
2,182,15,0,30003
2,182,16,0,23794
2,182,17,0,21377
2,182,18,0,24804
2,182,19,0,0
1,183,1,0,32290
1,183,2,0,33360
1,183,3,0,35051
1,183,4,0,38053
1,183,5,0,41459
1,183,6,0,40148
1,183,7,0,38820
1,183,8,0,39725
1,183,9,0,43452
1,183,10,0,47457
1,183,11,0,46257
1,183,12,0,40672
1,183,13,0,34578
1,183,14,0,32130
1,183,15,0,25895
1,183,16,0,18312
1,183,17,0,13169
1,183,18,0,10957
1,183,19,0,0
2,183,1,0,30236
2,183,2,0,31435
2,183,3,0,33430
2,183,4,0,35987
2,183,5,0,38899
2,183,6,0,38828
2,183,7,0,38377
2,183,8,0,40000
2,183,9,0,45028
2,183,10,0,47626
2,183,11,0,45883
2,183,12,1,40366
2,183,13,0,36160
2,183,14,2,34766
2,183,15,3,30003
2,183,16,2,23794
2,183,17,0,21377
2,183,18,2,24804
2,183,19,0,0
1,184,1,0,32290
1,184,2,0,33360
1,184,3,0,35051
1,184,4,0,38053
1,184,5,0,41459
1,184,6,0,40148
1,184,7,0,38820
1,184,8,0,39725
1,184,9,0,43452
1,184,10,0,47457
1,184,11,0,46257
1,184,12,0,40672
1,184,13,0,34578
1,184,14,0,32130
1,184,15,0,25895
1,184,16,0,18312
1,184,17,0,13169
1,184,18,0,10957
1,184,19,0,0
2,184,1,0,30236
2,184,2,0,31435
2,184,3,0,33430
2,184,4,0,35987
2,184,5,0,38899
2,184,6,0,38828
2,184,7,0,38377
2,184,8,0,40000
2,184,9,0,45028
2,184,10,0,47626
2,184,11,0,45883
2,184,12,0,40366
2,184,13,0,36160
2,184,14,0,34766
2,184,15,0,30003
2,184,16,0,23794
2,184,17,1,21377
2,184,18,0,24804
2,184,19,0,0
1,185,1,0,32290
1,185,2,0,33360
1,185,3,0,35051
1,185,4,0,38053
1,185,5,0,41459
1,185,6,0,40148
1,185,7,0,38820
1,185,8,0,39725
1,185,9,0,43452
1,185,10,0,47457
1,185,11,0,46257
1,185,12,0,40672
1,185,13,0,34578
1,185,14,0,32130
1,185,15,0,25895
1,185,16,0,18312
1,185,17,0,13169
1,185,18,0,10957
1,185,19,0,0
2,185,1,0,30236
2,185,2,0,31435
2,185,3,0,33430
2,185,4,0,35987
2,185,5,0,38899
2,185,6,0,38828
2,185,7,0,38377
2,185,8,0,40000
2,185,9,0,45028
2,185,10,0,47626
2,185,11,0,45883
2,185,12,0,40366
2,185,13,0,36160
2,185,14,0,34766
2,185,15,1,30003
2,185,16,0,23794
2,185,17,0,21377
2,185,18,0,24804
2,185,19,0,0
1,186,1,0,32290
1,186,2,0,33360
1,186,3,0,35051
1,186,4,0,38053
1,186,5,0,41459
1,186,6,0,40148
1,186,7,0,38820
1,186,8,0,39725
1,186,9,0,43452
1,186,10,0,47457
1,186,11,0,46257
1,186,12,0,40672
1,186,13,0,34578
1,186,14,0,32130
1,186,15,0,25895
1,186,16,0,18312
1,186,17,0,13169
1,186,18,0,10957
1,186,19,0,0
2,186,1,0,30236
2,186,2,0,31435
2,186,3,0,33430
2,186,4,0,35987
2,186,5,0,38899
2,186,6,0,38828
2,186,7,0,38377
2,186,8,0,40000
2,186,9,0,45028
2,186,10,0,47626
2,186,11,0,45883
2,186,12,0,40366
2,186,13,0,36160
2,186,14,0,34766
2,186,15,0,30003
2,186,16,0,23794
2,186,17,0,21377
2,186,18,0,24804
2,186,19,0,0
1,187,1,0,32290
1,187,2,0,33360
1,187,3,0,35051
1,187,4,0,38053
1,187,5,0,41459
1,187,6,0,40148
1,187,7,0,38820
1,187,8,0,39725
1,187,9,0,43452
1,187,10,0,47457
1,187,11,0,46257
1,187,12,0,40672
1,187,13,0,34578
1,187,14,0,32130
1,187,15,0,25895
1,187,16,0,18312
1,187,17,0,13169
1,187,18,0,10957
1,187,19,0,0
2,187,1,0,30236
2,187,2,0,31435
2,187,3,0,33430
2,187,4,1,35987
2,187,5,1,38899
2,187,6,0,38828
2,187,7,0,38377
2,187,8,0,40000
2,187,9,0,45028
2,187,10,0,47626
2,187,11,0,45883
2,187,12,0,40366
2,187,13,0,36160
2,187,14,0,34766
2,187,15,0,30003
2,187,16,0,23794
2,187,17,0,21377
2,187,18,0,24804
2,187,19,0,0
1,188,1,0,32290
1,188,2,0,33360
1,188,3,0,35051
1,188,4,0,38053
1,188,5,0,41459
1,188,6,0,40148
1,188,7,0,38820
1,188,8,0,39725
1,188,9,0,43452
1,188,10,0,47457
1,188,11,0,46257
1,188,12,0,40672
1,188,13,0,34578
1,188,14,0,32130
1,188,15,0,25895
1,188,16,0,18312
1,188,17,0,13169
1,188,18,0,10957
1,188,19,0,0
2,188,1,0,30236
2,188,2,0,31435
2,188,3,0,33430
2,188,4,0,35987
2,188,5,0,38899
2,188,6,0,38828
2,188,7,0,38377
2,188,8,0,40000
2,188,9,0,45028
2,188,10,0,47626
2,188,11,0,45883
2,188,12,0,40366
2,188,13,1,36160
2,188,14,0,34766
2,188,15,0,30003
2,188,16,1,23794
2,188,17,0,21377
2,188,18,0,24804
2,188,19,0,0
1,189,1,0,32290
1,189,2,0,33360
1,189,3,0,35051
1,189,4,0,38053
1,189,5,0,41459
1,189,6,0,40148
1,189,7,0,38820
1,189,8,0,39725
1,189,9,0,43452
1,189,10,0,47457
1,189,11,0,46257
1,189,12,0,40672
1,189,13,0,34578
1,189,14,0,32130
1,189,15,0,25895
1,189,16,0,18312
1,189,17,0,13169
1,189,18,0,10957
1,189,19,0,0
2,189,1,0,30236
2,189,2,0,31435
2,189,3,0,33430
2,189,4,0,35987
2,189,5,0,38899
2,189,6,0,38828
2,189,7,0,38377
2,189,8,0,40000
2,189,9,0,45028
2,189,10,0,47626
2,189,11,1,45883
2,189,12,0,40366
2,189,13,0,36160
2,189,14,0,34766
2,189,15,0,30003
2,189,16,0,23794
2,189,17,2,21377
2,189,18,2,24804
2,189,19,0,0
1,190,1,0,32290
1,190,2,0,33360
1,190,3,0,35051
1,190,4,0,38053
1,190,5,0,41459
1,190,6,0,40148
1,190,7,0,38820
1,190,8,0,39725
1,190,9,0,43452
1,190,10,0,47457
1,190,11,0,46257
1,190,12,0,40672
1,190,13,0,34578
1,190,14,0,32130
1,190,15,0,25895
1,190,16,0,18312
1,190,17,0,13169
1,190,18,0,10957
1,190,19,0,0
2,190,1,0,30236
2,190,2,0,31435
2,190,3,0,33430
2,190,4,0,35987
2,190,5,0,38899
2,190,6,0,38828
2,190,7,0,38377
2,190,8,0,40000
2,190,9,0,45028
2,190,10,1,47626
2,190,11,0,45883
2,190,12,3,40366
2,190,13,3,36160
2,190,14,1,34766
2,190,15,1,30003
2,190,16,1,23794
2,190,17,2,21377
2,190,18,5,24804
2,190,19,0,0
1,191,1,0,32290
1,191,2,0,33360
1,191,3,0,35051
1,191,4,0,38053
1,191,5,0,41459
1,191,6,0,40148
1,191,7,0,38820
1,191,8,0,39725
1,191,9,0,43452
1,191,10,0,47457
1,191,11,0,46257
1,191,12,0,40672
1,191,13,0,34578
1,191,14,0,32130
1,191,15,0,25895
1,191,16,0,18312
1,191,17,0,13169
1,191,18,0,10957
1,191,19,0,0
2,191,1,0,30236
2,191,2,0,31435
2,191,3,0,33430
2,191,4,0,35987
2,191,5,0,38899
2,191,6,0,38828
2,191,7,0,38377
2,191,8,0,40000
2,191,9,0,45028
2,191,10,0,47626
2,191,11,0,45883
2,191,12,1,40366
2,191,13,2,36160
2,191,14,0,34766
2,191,15,0,30003
2,191,16,1,23794
2,191,17,1,21377
2,191,18,0,24804
2,191,19,0,0
1,192,1,0,32290
1,192,2,0,33360
1,192,3,0,35051
1,192,4,0,38053
1,192,5,0,41459
1,192,6,0,40148
1,192,7,0,38820
1,192,8,0,39725
1,192,9,0,43452
1,192,10,0,47457
1,192,11,0,46257
1,192,12,0,40672
1,192,13,0,34578
1,192,14,0,32130
1,192,15,0,25895
1,192,16,0,18312
1,192,17,0,13169
1,192,18,0,10957
1,192,19,0,0
2,192,1,0,30236
2,192,2,0,31435
2,192,3,0,33430
2,192,4,0,35987
2,192,5,0,38899
2,192,6,0,38828
2,192,7,0,38377
2,192,8,0,40000
2,192,9,0,45028
2,192,10,0,47626
2,192,11,0,45883
2,192,12,1,40366
2,192,13,0,36160
2,192,14,0,34766
2,192,15,1,30003
2,192,16,0,23794
2,192,17,0,21377
2,192,18,0,24804
2,192,19,0,0
1,193,1,0,32290
1,193,2,0,33360
1,193,3,0,35051
1,193,4,0,38053
1,193,5,0,41459
1,193,6,0,40148
1,193,7,0,38820
1,193,8,0,39725
1,193,9,0,43452
1,193,10,0,47457
1,193,11,0,46257
1,193,12,0,40672
1,193,13,0,34578
1,193,14,0,32130
1,193,15,0,25895
1,193,16,0,18312
1,193,17,0,13169
1,193,18,0,10957
1,193,19,0,0
2,193,1,0,30236
2,193,2,0,31435
2,193,3,0,33430
2,193,4,0,35987
2,193,5,0,38899
2,193,6,0,38828
2,193,7,0,38377
2,193,8,0,40000
2,193,9,0,45028
2,193,10,0,47626
2,193,11,0,45883
2,193,12,0,40366
2,193,13,0,36160
2,193,14,0,34766
2,193,15,0,30003
2,193,16,0,23794
2,193,17,0,21377
2,193,18,0,24804
2,193,19,0,0
1,194,1,0,32290
1,194,2,0,33360
1,194,3,0,35051
1,194,4,0,38053
1,194,5,0,41459
1,194,6,0,40148
1,194,7,0,38820
1,194,8,0,39725
1,194,9,0,43452
1,194,10,0,47457
1,194,11,0,46257
1,194,12,0,40672
1,194,13,0,34578
1,194,14,0,32130
1,194,15,0,25895
1,194,16,0,18312
1,194,17,0,13169
1,194,18,0,10957
1,194,19,0,0
2,194,1,0,30236
2,194,2,0,31435
2,194,3,0,33430
2,194,4,0,35987
2,194,5,0,38899
2,194,6,0,38828
2,194,7,0,38377
2,194,8,0,40000
2,194,9,0,45028
2,194,10,1,47626
2,194,11,0,45883
2,194,12,1,40366
2,194,13,1,36160
2,194,14,1,34766
2,194,15,0,30003
2,194,16,0,23794
2,194,17,1,21377
2,194,18,5,24804
2,194,19,0,0
1,195,1,0,32290
1,195,2,0,33360
1,195,3,0,35051
1,195,4,0,38053
1,195,5,0,41459
1,195,6,0,40148
1,195,7,0,38820
1,195,8,0,39725
1,195,9,0,43452
1,195,10,0,47457
1,195,11,0,46257
1,195,12,0,40672
1,195,13,0,34578
1,195,14,0,32130
1,195,15,0,25895
1,195,16,0,18312
1,195,17,0,13169
1,195,18,0,10957
1,195,19,0,0
2,195,1,0,30236
2,195,2,0,31435
2,195,3,0,33430
2,195,4,0,35987
2,195,5,0,38899
2,195,6,0,38828
2,195,7,1,38377
2,195,8,1,40000
2,195,9,0,45028
2,195,10,0,47626
2,195,11,0,45883
2,195,12,0,40366
2,195,13,0,36160
2,195,14,0,34766
2,195,15,0,30003
2,195,16,0,23794
2,195,17,0,21377
2,195,18,0,24804
2,195,19,0,0
1,196,1,0,32290
1,196,2,0,33360
1,196,3,0,35051
1,196,4,0,38053
1,196,5,0,41459
1,196,6,0,40148
1,196,7,0,38820
1,196,8,0,39725
1,196,9,0,43452
1,196,10,0,47457
1,196,11,0,46257
1,196,12,0,40672
1,196,13,0,34578
1,196,14,1,32130
1,196,15,1,25895
1,196,16,3,18312
1,196,17,1,13169
1,196,18,4,10957
1,196,19,0,0
2,196,1,0,30236
2,196,2,0,31435
2,196,3,0,33430
2,196,4,0,35987
2,196,5,0,38899
2,196,6,0,38828
2,196,7,0,38377
2,196,8,0,40000
2,196,9,0,45028
2,196,10,0,47626
2,196,11,0,45883
2,196,12,0,40366
2,196,13,0,36160
2,196,14,0,34766
2,196,15,0,30003
2,196,16,0,23794
2,196,17,0,21377
2,196,18,0,24804
2,196,19,0,0
1,197,1,0,32290
1,197,2,0,33360
1,197,3,0,35051
1,197,4,0,38053
1,197,5,0,41459
1,197,6,0,40148
1,197,7,0,38820
1,197,8,0,39725
1,197,9,0,43452
1,197,10,4,47457
1,197,11,30,46257
1,197,12,63,40672
1,197,13,133,34578
1,197,14,177,32130
1,197,15,154,25895
1,197,16,96,18312
1,197,17,76,13169
1,197,18,83,10957
1,197,19,0,0
2,197,1,0,30236
2,197,2,0,31435
2,197,3,0,33430
2,197,4,0,35987
2,197,5,0,38899
2,197,6,0,38828
2,197,7,0,38377
2,197,8,0,40000
2,197,9,0,45028
2,197,10,0,47626
2,197,11,0,45883
2,197,12,0,40366
2,197,13,0,36160
2,197,14,0,34766
2,197,15,0,30003
2,197,16,0,23794
2,197,17,0,21377
2,197,18,0,24804
2,197,19,0,0
1,198,1,0,32290
1,198,2,0,33360
1,198,3,0,35051
1,198,4,1,38053
1,198,5,5,41459
1,198,6,8,40148
1,198,7,11,38820
1,198,8,6,39725
1,198,9,8,43452
1,198,10,5,47457
1,198,11,5,46257
1,198,12,3,40672
1,198,13,2,34578
1,198,14,2,32130
1,198,15,2,25895
1,198,16,0,18312
1,198,17,0,13169
1,198,18,0,10957
1,198,19,0,0
2,198,1,0,30236
2,198,2,0,31435
2,198,3,0,33430
2,198,4,0,35987
2,198,5,0,38899
2,198,6,0,38828
2,198,7,0,38377
2,198,8,0,40000
2,198,9,0,45028
2,198,10,0,47626
2,198,11,0,45883
2,198,12,0,40366
2,198,13,0,36160
2,198,14,0,34766
2,198,15,0,30003
2,198,16,0,23794
2,198,17,0,21377
2,198,18,0,24804
2,198,19,0,0
1,199,1,0,32290
1,199,2,0,33360
1,199,3,0,35051
1,199,4,0,38053
1,199,5,1,41459
1,199,6,3,40148
1,199,7,5,38820
1,199,8,4,39725
1,199,9,5,43452
1,199,10,3,47457
1,199,11,4,46257
1,199,12,3,40672
1,199,13,2,34578
1,199,14,1,32130
1,199,15,1,25895
1,199,16,0,18312
1,199,17,0,13169
1,199,18,0,10957
1,199,19,0,0
2,199,1,0,30236
2,199,2,0,31435
2,199,3,0,33430
2,199,4,0,35987
2,199,5,0,38899
2,199,6,0,38828
2,199,7,0,38377
2,199,8,0,40000
2,199,9,0,45028
2,199,10,0,47626
2,199,11,0,45883
2,199,12,0,40366
2,199,13,0,36160
2,199,14,0,34766
2,199,15,0,30003
2,199,16,0,23794
2,199,17,0,21377
2,199,18,0,24804
2,199,19,0,0
1,200,1,0,32290
1,200,2,0,33360
1,200,3,0,35051
1,200,4,0,38053
1,200,5,0,41459
1,200,6,0,40148
1,200,7,0,38820
1,200,8,0,39725
1,200,9,0,43452
1,200,10,0,47457
1,200,11,1,46257
1,200,12,0,40672
1,200,13,0,34578
1,200,14,0,32130
1,200,15,0,25895
1,200,16,0,18312
1,200,17,0,13169
1,200,18,0,10957
1,200,19,0,0
2,200,1,0,30236
2,200,2,0,31435
2,200,3,0,33430
2,200,4,0,35987
2,200,5,0,38899
2,200,6,0,38828
2,200,7,0,38377
2,200,8,0,40000
2,200,9,0,45028
2,200,10,0,47626
2,200,11,0,45883
2,200,12,0,40366
2,200,13,0,36160
2,200,14,0,34766
2,200,15,0,30003
2,200,16,0,23794
2,200,17,0,21377
2,200,18,0,24804
2,200,19,0,0
1,201,1,0,32290
1,201,2,0,33360
1,201,3,0,35051
1,201,4,1,38053
1,201,5,4,41459
1,201,6,5,40148
1,201,7,6,38820
1,201,8,2,39725
1,201,9,3,43452
1,201,10,2,47457
1,201,11,0,46257
1,201,12,0,40672
1,201,13,0,34578
1,201,14,1,32130
1,201,15,0,25895
1,201,16,0,18312
1,201,17,0,13169
1,201,18,0,10957
1,201,19,0,0
2,201,1,0,30236
2,201,2,0,31435
2,201,3,0,33430
2,201,4,0,35987
2,201,5,0,38899
2,201,6,0,38828
2,201,7,0,38377
2,201,8,0,40000
2,201,9,0,45028
2,201,10,0,47626
2,201,11,0,45883
2,201,12,0,40366
2,201,13,0,36160
2,201,14,0,34766
2,201,15,0,30003
2,201,16,0,23794
2,201,17,0,21377
2,201,18,0,24804
2,201,19,0,0
1,202,1,0,32290
1,202,2,0,33360
1,202,3,0,35051
1,202,4,0,38053
1,202,5,0,41459
1,202,6,0,40148
1,202,7,0,38820
1,202,8,0,39725
1,202,9,0,43452
1,202,10,0,47457
1,202,11,0,46257
1,202,12,0,40672
1,202,13,0,34578
1,202,14,0,32130
1,202,15,1,25895
1,202,16,0,18312
1,202,17,0,13169
1,202,18,0,10957
1,202,19,0,0
2,202,1,0,30236
2,202,2,0,31435
2,202,3,0,33430
2,202,4,0,35987
2,202,5,0,38899
2,202,6,0,38828
2,202,7,0,38377
2,202,8,0,40000
2,202,9,0,45028
2,202,10,0,47626
2,202,11,0,45883
2,202,12,0,40366
2,202,13,0,36160
2,202,14,0,34766
2,202,15,0,30003
2,202,16,0,23794
2,202,17,0,21377
2,202,18,0,24804
2,202,19,0,0
1,203,1,0,32290
1,203,2,0,33360
1,203,3,0,35051
1,203,4,0,38053
1,203,5,0,41459
1,203,6,0,40148
1,203,7,0,38820
1,203,8,0,39725
1,203,9,0,43452
1,203,10,0,47457
1,203,11,0,46257
1,203,12,0,40672
1,203,13,0,34578
1,203,14,0,32130
1,203,15,0,25895
1,203,16,0,18312
1,203,17,0,13169
1,203,18,0,10957
1,203,19,0,0
2,203,1,0,30236
2,203,2,0,31435
2,203,3,0,33430
2,203,4,0,35987
2,203,5,0,38899
2,203,6,0,38828
2,203,7,0,38377
2,203,8,0,40000
2,203,9,0,45028
2,203,10,0,47626
2,203,11,0,45883
2,203,12,0,40366
2,203,13,0,36160
2,203,14,0,34766
2,203,15,0,30003
2,203,16,0,23794
2,203,17,0,21377
2,203,18,0,24804
2,203,19,0,0
1,204,1,0,32290
1,204,2,0,33360
1,204,3,0,35051
1,204,4,0,38053
1,204,5,0,41459
1,204,6,0,40148
1,204,7,0,38820
1,204,8,0,39725
1,204,9,1,43452
1,204,10,0,47457
1,204,11,0,46257
1,204,12,0,40672
1,204,13,0,34578
1,204,14,0,32130
1,204,15,1,25895
1,204,16,1,18312
1,204,17,0,13169
1,204,18,0,10957
