2,81,2,0,18051
2,81,3,0,16947
2,81,4,0,16018
2,81,5,0,16635
2,81,6,0,15984
2,81,7,0,14199
2,81,8,0,12488
2,81,9,0,12292
2,81,10,0,11601
2,81,11,0,9091
2,81,12,0,7290
2,81,13,0,5113
2,81,14,0,3135
2,81,15,0,1898
2,81,16,0,1209
2,81,17,0,881
2,81,18,0,435
2,81,19,0,0
1,82,1,0,19129
1,82,2,0,19289
1,82,3,0,19057
1,82,4,0,17622
1,82,5,0,18034
1,82,6,0,17563
1,82,7,0,14988
1,82,8,0,12823
1,82,9,1,11887
1,82,10,0,10659
1,82,11,0,8142
1,82,12,0,6173
1,82,13,0,4306
1,82,14,0,2392
1,82,15,0,1424
1,82,16,0,667
1,82,17,0,381
1,82,18,0,232
1,82,19,0,0
2,82,1,0,17749
2,82,2,0,18051
2,82,3,0,16947
2,82,4,0,16018
2,82,5,0,16635
2,82,6,0,15984
2,82,7,0,14199
2,82,8,0,12488
2,82,9,0,12292
2,82,10,0,11601
2,82,11,0,9091
2,82,12,0,7290
2,82,13,0,5113
2,82,14,0,3135
2,82,15,0,1898
2,82,16,0,1209
2,82,17,0,881
2,82,18,0,435
2,82,19,0,0
1,83,1,0,19129
1,83,2,0,19289
1,83,3,0,19057
1,83,4,0,17622
1,83,5,0,18034
1,83,6,0,17563
1,83,7,0,14988
1,83,8,0,12823
1,83,9,1,11887
1,83,10,0,10659
1,83,11,0,8142
1,83,12,0,6173
1,83,13,0,4306
1,83,14,0,2392
1,83,15,0,1424
1,83,16,0,667
1,83,17,0,381
1,83,18,0,232
1,83,19,0,0
2,83,1,0,17749
2,83,2,0,18051
2,83,3,0,16947
2,83,4,0,16018
2,83,5,0,16635
2,83,6,0,15984
2,83,7,0,14199
2,83,8,0,12488
2,83,9,0,12292
2,83,10,0,11601
2,83,11,0,9091
2,83,12,0,7290
2,83,13,0,5113
2,83,14,0,3135
2,83,15,0,1898
2,83,16,0,1209
2,83,17,0,881
2,83,18,0,435
2,83,19,0,0
1,84,1,0,19129
1,84,2,0,19289
1,84,3,0,19057
1,84,4,0,17622
1,84,5,0,18034
1,84,6,0,17563
1,84,7,0,14988
1,84,8,0,12823
1,84,9,0,11887
1,84,10,0,10659
1,84,11,0,8142
1,84,12,0,6173
1,84,13,0,4306
1,84,14,0,2392
1,84,15,0,1424
1,84,16,0,667
1,84,17,0,381
1,84,18,0,232
1,84,19,0,0
2,84,1,0,17749
2,84,2,0,18051
2,84,3,0,16947
2,84,4,0,16018
2,84,5,0,16635
2,84,6,0,15984
2,84,7,0,14199
2,84,8,0,12488
2,84,9,0,12292
2,84,10,0,11601
2,84,11,0,9091
2,84,12,0,7290
2,84,13,0,5113
2,84,14,0,3135
2,84,15,0,1898
2,84,16,0,1209
2,84,17,0,881
2,84,18,0,435
2,84,19,0,0
1,85,1,0,19129
1,85,2,0,19289
1,85,3,0,19057
1,85,4,0,17622
1,85,5,0,18034
1,85,6,0,17563
1,85,7,0,14988
1,85,8,0,12823
1,85,9,0,11887
1,85,10,0,10659
1,85,11,0,8142
1,85,12,0,6173
1,85,13,1,4306
1,85,14,0,2392
1,85,15,0,1424
1,85,16,0,667
1,85,17,0,381
1,85,18,0,232
1,85,19,0,0
2,85,1,0,17749
2,85,2,0,18051
2,85,3,0,16947
2,85,4,0,16018
2,85,5,0,16635
2,85,6,0,15984
2,85,7,0,14199
2,85,8,0,12488
2,85,9,0,12292
2,85,10,0,11601
2,85,11,0,9091
2,85,12,0,7290
2,85,13,0,5113
2,85,14,0,3135
2,85,15,0,1898
2,85,16,0,1209
2,85,17,0,881
2,85,18,0,435
2,85,19,0,0
1,86,1,0,19129
1,86,2,0,19289
1,86,3,0,19057
1,86,4,0,17622
1,86,5,0,18034
1,86,6,0,17563
1,86,7,0,14988
1,86,8,0,12823
1,86,9,0,11887
1,86,10,0,10659
1,86,11,0,8142
1,86,12,0,6173
1,86,13,1,4306
1,86,14,0,2392
1,86,15,0,1424
1,86,16,0,667
1,86,17,0,381
1,86,18,0,232
1,86,19,0,0
2,86,1,0,17749
2,86,2,0,18051
2,86,3,0,16947
2,86,4,0,16018
2,86,5,0,16635
2,86,6,0,15984
2,86,7,0,14199
2,86,8,0,12488
2,86,9,0,12292
2,86,10,0,11601
2,86,11,0,9091
2,86,12,0,7290
2,86,13,0,5113
2,86,14,0,3135
2,86,15,0,1898
2,86,16,0,1209
2,86,17,0,881
2,86,18,0,435
2,86,19,0,0
1,87,1,0,19129
1,87,2,0,19289
1,87,3,0,19057
1,87,4,0,17622
1,87,5,0,18034
1,87,6,0,17563
1,87,7,0,14988
1,87,8,0,12823
1,87,9,0,11887
1,87,10,0,10659
1,87,11,0,8142
1,87,12,0,6173
1,87,13,0,4306
1,87,14,0,2392
1,87,15,0,1424
1,87,16,0,667
1,87,17,0,381
1,87,18,0,232
1,87,19,0,0
2,87,1,0,17749
2,87,2,0,18051
2,87,3,0,16947
2,87,4,0,16018
2,87,5,0,16635
2,87,6,0,15984
2,87,7,0,14199
2,87,8,0,12488
2,87,9,0,12292
2,87,10,0,11601
2,87,11,0,9091
2,87,12,0,7290
2,87,13,0,5113
2,87,14,0,3135
2,87,15,0,1898
2,87,16,0,1209
2,87,17,0,881
2,87,18,0,435
2,87,19,0,0
1,88,1,0,19129
1,88,2,0,19289
1,88,3,0,19057
1,88,4,0,17622
1,88,5,0,18034
1,88,6,0,17563
1,88,7,0,14988
1,88,8,0,12823
1,88,9,0,11887
1,88,10,0,10659
1,88,11,0,8142
1,88,12,0,6173
1,88,13,0,4306
1,88,14,0,2392
1,88,15,0,1424
1,88,16,0,667
1,88,17,0,381
1,88,18,0,232
1,88,19,0,0
2,88,1,0,17749
2,88,2,0,18051
2,88,3,0,16947
2,88,4,0,16018
2,88,5,0,16635
2,88,6,0,15984
2,88,7,0,14199
2,88,8,0,12488
2,88,9,0,12292
2,88,10,0,11601
2,88,11,0,9091
2,88,12,0,7290
2,88,13,0,5113
2,88,14,0,3135
2,88,15,0,1898
2,88,16,0,1209
2,88,17,0,881
2,88,18,0,435
2,88,19,0,0
1,89,1,0,19129
1,89,2,0,19289
1,89,3,0,19057
1,89,4,0,17622
1,89,5,0,18034
1,89,6,0,17563
1,89,7,0,14988
1,89,8,0,12823
1,89,9,0,11887
1,89,10,3,10659
1,89,11,2,8142
1,89,12,3,6173
1,89,13,1,4306
1,89,14,2,2392
1,89,15,1,1424
1,89,16,0,667
1,89,17,0,381
1,89,18,0,232
1,89,19,0,0
2,89,1,0,17749
2,89,2,0,18051
2,89,3,0,16947
2,89,4,0,16018
2,89,5,0,16635
2,89,6,0,15984
2,89,7,0,14199
2,89,8,0,12488
2,89,9,0,12292
2,89,10,1,11601
2,89,11,0,9091
2,89,12,1,7290
2,89,13,3,5113
2,89,14,1,3135
2,89,15,0,1898
2,89,16,1,1209
2,89,17,0,881
2,89,18,0,435
2,89,19,0,0
1,90,1,0,19129
1,90,2,0,19289
1,90,3,0,19057
1,90,4,0,17622
1,90,5,0,18034
1,90,6,0,17563
1,90,7,0,14988
1,90,8,0,12823
1,90,9,0,11887
1,90,10,0,10659
1,90,11,0,8142
1,90,12,0,6173
1,90,13,0,4306
1,90,14,0,2392
1,90,15,0,1424
1,90,16,0,667
1,90,17,0,381
1,90,18,0,232
1,90,19,0,0
2,90,1,0,17749
2,90,2,0,18051
2,90,3,0,16947
2,90,4,0,16018
2,90,5,0,16635
2,90,6,0,15984
2,90,7,0,14199
2,90,8,0,12488
2,90,9,0,12292
2,90,10,0,11601
2,90,11,0,9091
2,90,12,0,7290
2,90,13,0,5113
2,90,14,0,3135
2,90,15,0,1898
2,90,16,0,1209
2,90,17,0,881
2,90,18,0,435
2,90,19,0,0
1,91,1,0,19129
1,91,2,0,19289
1,91,3,0,19057
1,91,4,0,17622
1,91,5,0,18034
1,91,6,0,17563
1,91,7,0,14988
1,91,8,2,12823
1,91,9,1,11887
1,91,10,3,10659
1,91,11,5,8142
1,91,12,10,6173
1,91,13,16,4306
1,91,14,6,2392
1,91,15,8,1424
1,91,16,5,667
1,91,17,1,381
1,91,18,2,232
1,91,19,0,0
2,91,1,0,17749
2,91,2,0,18051
2,91,3,0,16947
2,91,4,0,16018
2,91,5,0,16635
2,91,6,0,15984
2,91,7,0,14199
2,91,8,1,12488
2,91,9,2,12292
2,91,10,4,11601
2,91,11,3,9091
2,91,12,12,7290
2,91,13,9,5113
2,91,14,9,3135
2,91,15,5,1898
2,91,16,1,1209
2,91,17,1,881
2,91,18,0,435
2,91,19,0,0
1,92,1,0,19129
1,92,2,0,19289
1,92,3,0,19057
1,92,4,0,17622
1,92,5,0,18034
1,92,6,0,17563
1,92,7,0,14988
1,92,8,0,12823
1,92,9,0,11887
1,92,10,0,10659
1,92,11,0,8142
1,92,12,1,6173
1,92,13,4,4306
1,92,14,4,2392
1,92,15,3,1424
1,92,16,0,667
1,92,17,0,381
1,92,18,0,232
1,92,19,0,0
2,92,1,0,17749
2,92,2,0,18051
2,92,3,0,16947
2,92,4,0,16018
2,92,5,0,16635
2,92,6,0,15984
2,92,7,0,14199
2,92,8,0,12488
2,92,9,0,12292
2,92,10,0,11601
2,92,11,1,9091
2,92,12,4,7290
2,92,13,4,5113
2,92,14,1,3135
2,92,15,0,1898
2,92,16,0,1209
2,92,17,0,881
2,92,18,0,435
2,92,19,0,0
1,93,1,0,19129
1,93,2,0,19289
1,93,3,0,19057
1,93,4,0,17622
1,93,5,0,18034
1,93,6,0,17563
1,93,7,0,14988
1,93,8,1,12823
1,93,9,1,11887
1,93,10,3,10659
1,93,11,2,8142
1,93,12,4,6173
1,93,13,4,4306
1,93,14,2,2392
1,93,15,3,1424
1,93,16,3,667
1,93,17,0,381
1,93,18,0,232
1,93,19,0,0
2,93,1,0,17749
2,93,2,0,18051
2,93,3,0,16947
2,93,4,0,16018
2,93,5,0,16635
2,93,6,0,15984
2,93,7,0,14199
2,93,8,1,12488
2,93,9,0,12292
2,93,10,1,11601
2,93,11,1,9091
2,93,12,3,7290
2,93,13,3,5113
2,93,14,5,3135
2,93,15,1,1898
2,93,16,1,1209
2,93,17,0,881
2,93,18,0,435
2,93,19,0,0
1,94,1,0,19129
1,94,2,0,19289
1,94,3,0,19057
1,94,4,0,17622
1,94,5,0,18034
1,94,6,0,17563
1,94,7,0,14988
1,94,8,0,12823
1,94,9,0,11887
1,94,10,0,10659
1,94,11,2,8142
1,94,12,3,6173
1,94,13,0,4306
1,94,14,0,2392
1,94,15,0,1424
1,94,16,0,667
1,94,17,0,381
1,94,18,0,232
1,94,19,0,0
2,94,1,0,17749
2,94,2,0,18051
2,94,3,0,16947
2,94,4,0,16018
2,94,5,0,16635
2,94,6,0,15984
2,94,7,0,14199
2,94,8,0,12488
2,94,9,0,12292
2,94,10,2,11601
2,94,11,1,9091
2,94,12,3,7290
2,94,13,0,5113
2,94,14,1,3135
2,94,15,1,1898
2,94,16,0,1209
2,94,17,0,881
2,94,18,0,435
2,94,19,0,0
1,95,1,0,19129
1,95,2,0,19289
1,95,3,0,19057
1,95,4,0,17622
1,95,5,0,18034
1,95,6,0,17563
1,95,7,0,14988
1,95,8,0,12823
1,95,9,0,11887
1,95,10,0,10659
1,95,11,1,8142
1,95,12,2,6173
1,95,13,1,4306
1,95,14,0,2392
1,95,15,0,1424
1,95,16,1,667
1,95,17,0,381
1,95,18,0,232
1,95,19,0,0
2,95,1,0,17749
2,95,2,0,18051
2,95,3,0,16947
2,95,4,0,16018
2,95,5,0,16635
2,95,6,0,15984
2,95,7,0,14199
2,95,8,0,12488
2,95,9,0,12292
2,95,10,0,11601
2,95,11,0,9091
2,95,12,0,7290
2,95,13,0,5113
2,95,14,0,3135
2,95,15,1,1898
2,95,16,0,1209
2,95,17,0,881
2,95,18,0,435
2,95,19,0,0
1,96,1,0,19129
1,96,2,0,19289
1,96,3,0,19057
1,96,4,0,17622
1,96,5,0,18034
1,96,6,0,17563
1,96,7,0,14988
1,96,8,1,12823
1,96,9,0,11887
1,96,10,0,10659
1,96,11,0,8142
1,96,12,0,6173
1,96,13,2,4306
1,96,14,0,2392
1,96,15,0,1424
1,96,16,0,667
1,96,17,0,381
1,96,18,0,232
1,96,19,0,0
2,96,1,0,17749
2,96,2,0,18051
2,96,3,0,16947
2,96,4,0,16018
2,96,5,0,16635
2,96,6,0,15984
2,96,7,0,14199
2,96,8,0,12488
2,96,9,1,12292
2,96,10,0,11601
2,96,11,0,9091
2,96,12,0,7290
2,96,13,0,5113
2,96,14,0,3135
2,96,15,1,1898
2,96,16,0,1209
2,96,17,0,881
2,96,18,0,435
2,96,19,0,0
1,97,1,0,19129
1,97,2,0,19289
1,97,3,0,19057
1,97,4,0,17622
1,97,5,0,18034
1,97,6,0,17563
1,97,7,0,14988
1,97,8,0,12823
1,97,9,0,11887
1,97,10,0,10659
1,97,11,0,8142
1,97,12,0,6173
1,97,13,1,4306
1,97,14,0,2392
1,97,15,0,1424
1,97,16,0,667
1,97,17,0,381
1,97,18,0,232
1,97,19,0,0
2,97,1,0,17749
2,97,2,0,18051
2,97,3,0,16947
2,97,4,0,16018
2,97,5,0,16635
2,97,6,0,15984
2,97,7,0,14199
2,97,8,0,12488
2,97,9,0,12292
2,97,10,0,11601
2,97,11,0,9091
2,97,12,0,7290
2,97,13,0,5113
2,97,14,0,3135
2,97,15,0,1898
2,97,16,0,1209
2,97,17,0,881
2,97,18,0,435
2,97,19,0,0
1,98,1,0,19129
1,98,2,0,19289
1,98,3,0,19057
1,98,4,0,17622
1,98,5,0,18034
1,98,6,0,17563
1,98,7,0,14988
1,98,8,0,12823
1,98,9,0,11887
1,98,10,0,10659
1,98,11,0,8142
1,98,12,0,6173
1,98,13,0,4306
1,98,14,0,2392
1,98,15,0,1424
1,98,16,0,667
1,98,17,0,381
1,98,18,0,232
1,98,19,0,0
2,98,1,0,17749
2,98,2,0,18051
2,98,3,0,16947
2,98,4,0,16018
2,98,5,0,16635
2,98,6,0,15984
2,98,7,0,14199
2,98,8,0,12488
2,98,9,0,12292
2,98,10,0,11601
2,98,11,0,9091
2,98,12,0,7290
2,98,13,0,5113
2,98,14,0,3135
2,98,15,1,1898
2,98,16,0,1209
2,98,17,0,881
2,98,18,0,435
2,98,19,0,0
1,99,1,0,19129
1,99,2,0,19289
1,99,3,0,19057
1,99,4,0,17622
1,99,5,0,18034
1,99,6,0,17563
1,99,7,0,14988
1,99,8,0,12823
1,99,9,0,11887
1,99,10,0,10659
1,99,11,0,8142
1,99,12,0,6173
1,99,13,4,4306
1,99,14,0,2392
1,99,15,2,1424
1,99,16,1,667
1,99,17,1,381
1,99,18,2,232
1,99,19,0,0
2,99,1,0,17749
2,99,2,0,18051
2,99,3,0,16947
2,99,4,0,16018
2,99,5,0,16635
2,99,6,0,15984
2,99,7,0,14199
2,99,8,0,12488
2,99,9,1,12292
2,99,10,1,11601
2,99,11,0,9091
2,99,12,2,7290
2,99,13,2,5113
2,99,14,2,3135
2,99,15,0,1898
2,99,16,0,1209
2,99,17,1,881
2,99,18,0,435
2,99,19,0,0
1,100,1,0,19129
1,100,2,0,19289
1,100,3,0,19057
1,100,4,0,17622
1,100,5,0,18034
1,100,6,0,17563
1,100,7,0,14988
1,100,8,0,12823
1,100,9,0,11887
1,100,10,0,10659
1,100,11,0,8142
1,100,12,0,6173
1,100,13,1,4306
1,100,14,0,2392
1,100,15,1,1424
1,100,16,0,667
1,100,17,0,381
1,100,18,0,232
1,100,19,0,0
2,100,1,0,17749
2,100,2,0,18051
2,100,3,0,16947
2,100,4,0,16018
2,100,5,0,16635
2,100,6,0,15984
2,100,7,0,14199
2,100,8,0,12488
2,100,9,0,12292
2,100,10,0,11601
2,100,11,1,9091
2,100,12,1,7290
2,100,13,0,5113
2,100,14,0,3135
2,100,15,1,1898
2,100,16,0,1209
2,100,17,0,881
2,100,18,0,435
2,100,19,0,0
1,101,1,0,19129
1,101,2,0,19289
1,101,3,0,19057
1,101,4,0,17622
1,101,5,0,18034
1,101,6,0,17563
1,101,7,0,14988
1,101,8,0,12823
1,101,9,1,11887
1,101,10,1,10659
1,101,11,3,8142
1,101,12,4,6173
1,101,13,10,4306
1,101,14,3,2392
1,101,15,2,1424
1,101,16,2,667
1,101,17,0,381
1,101,18,1,232
1,101,19,0,0
2,101,1,0,17749
2,101,2,0,18051
2,101,3,0,16947
2,101,4,0,16018
2,101,5,0,16635
2,101,6,0,15984
2,101,7,0,14199
2,101,8,0,12488
2,101,9,1,12292
2,101,10,2,11601
2,101,11,2,9091
2,101,12,7,7290
2,101,13,4,5113
2,101,14,5,3135
2,101,15,1,1898
2,101,16,0,1209
2,101,17,1,881
2,101,18,0,435
2,101,19,0,0
1,102,1,0,19129
1,102,2,0,19289
1,102,3,0,19057
1,102,4,0,17622
1,102,5,0,18034
1,102,6,0,17563
1,102,7,0,14988
1,102,8,0,12823
1,102,9,0,11887
1,102,10,1,10659
1,102,11,0,8142
1,102,12,1,6173
1,102,13,1,4306
1,102,14,0,2392
1,102,15,0,1424
1,102,16,0,667
1,102,17,0,381
1,102,18,0,232
1,102,19,0,0
2,102,1,0,17749
2,102,2,0,18051
2,102,3,0,16947
2,102,4,0,16018
2,102,5,0,16635
2,102,6,0,15984
2,102,7,0,14199
2,102,8,0,12488
2,102,9,0,12292
2,102,10,0,11601
2,102,11,0,9091
2,102,12,1,7290
2,102,13,0,5113
2,102,14,0,3135
2,102,15,1,1898
2,102,16,0,1209
2,102,17,0,881
2,102,18,0,435
2,102,19,0,0
1,103,1,0,19129
1,103,2,0,19289
1,103,3,0,19057
1,103,4,0,17622
1,103,5,0,18034
1,103,6,0,17563
1,103,7,0,14988
1,103,8,0,12823
1,103,9,0,11887
1,103,10,0,10659
1,103,11,0,8142
1,103,12,1,6173
1,103,13,4,4306
1,103,14,0,2392
1,103,15,3,1424
1,103,16,1,667
1,103,17,1,381
1,103,18,1,232
1,103,19,0,0
2,103,1,0,17749
2,103,2,0,18051
2,103,3,0,16947
2,103,4,0,16018
2,103,5,0,16635
2,103,6,0,15984
2,103,7,0,14199
2,103,8,0,12488
2,103,9,0,12292
2,103,10,0,11601
2,103,11,0,9091
2,103,12,2,7290
2,103,13,2,5113
2,103,14,2,3135
2,103,15,1,1898
2,103,16,0,1209
2,103,17,0,881
2,103,18,0,435
2,103,19,0,0
1,104,1,0,19129
1,104,2,0,19289
1,104,3,0,19057
1,104,4,0,17622
1,104,5,0,18034
1,104,6,0,17563
1,104,7,0,14988
1,104,8,2,12823
1,104,9,0,11887
1,104,10,1,10659
1,104,11,2,8142
1,104,12,4,6173
1,104,13,0,4306
1,104,14,3,2392
1,104,15,2,1424
1,104,16,2,667
1,104,17,0,381
1,104,18,0,232
1,104,19,0,0
2,104,1,0,17749
2,104,2,0,18051
2,104,3,0,16947
2,104,4,0,16018
2,104,5,0,16635
2,104,6,0,15984
2,104,7,0,14199
2,104,8,1,12488
2,104,9,1,12292
2,104,10,2,11601
2,104,11,0,9091
2,104,12,1,7290
2,104,13,3,5113
2,104,14,2,3135
2,104,15,1,1898
2,104,16,1,1209
2,104,17,0,881
2,104,18,0,435
2,104,19,0,0
1,105,1,0,19129
1,105,2,0,19289
1,105,3,0,19057
1,105,4,0,17622
1,105,5,0,18034
1,105,6,0,17563
1,105,7,0,14988
1,105,8,0,12823
1,105,9,0,11887
1,105,10,0,10659
1,105,11,0,8142
1,105,12,0,6173
1,105,13,0,4306
1,105,14,0,2392
1,105,15,0,1424
1,105,16,1,667
1,105,17,0,381
1,105,18,0,232
1,105,19,0,0
2,105,1,0,17749
2,105,2,0,18051
2,105,3,0,16947
2,105,4,0,16018
2,105,5,0,16635
2,105,6,0,15984
2,105,7,0,14199
2,105,8,0,12488
2,105,9,0,12292
2,105,10,0,11601
2,105,11,0,9091
2,105,12,0,7290
2,105,13,0,5113
2,105,14,1,3135
2,105,15,0,1898
2,105,16,0,1209
2,105,17,0,881
2,105,18,0,435
2,105,19,0,0
1,106,1,0,19129
1,106,2,0,19289
1,106,3,0,19057
1,106,4,0,17622
1,106,5,0,18034
1,106,6,0,17563
1,106,7,0,14988
1,106,8,0,12823
1,106,9,0,11887
1,106,10,0,10659
1,106,11,0,8142
1,106,12,0,6173
1,106,13,0,4306
1,106,14,0,2392
1,106,15,0,1424
1,106,16,0,667
1,106,17,0,381
1,106,18,0,232
1,106,19,0,0
2,106,1,0,17749
2,106,2,0,18051
2,106,3,0,16947
2,106,4,0,16018
2,106,5,0,16635
2,106,6,0,15984
2,106,7,0,14199
2,106,8,0,12488
2,106,9,0,12292
2,106,10,0,11601
2,106,11,0,9091
2,106,12,0,7290
2,106,13,0,5113
2,106,14,0,3135
2,106,15,0,1898
2,106,16,0,1209
2,106,17,0,881
2,106,18,0,435
2,106,19,0,0
1,107,1,0,19129
1,107,2,0,19289
1,107,3,0,19057
1,107,4,0,17622
1,107,5,0,18034
1,107,6,0,17563
1,107,7,0,14988
1,107,8,0,12823
1,107,9,0,11887
1,107,10,0,10659
1,107,11,0,8142
1,107,12,0,6173
1,107,13,0,4306
1,107,14,0,2392
1,107,15,0,1424
1,107,16,0,667
1,107,17,0,381
1,107,18,0,232
1,107,19,0,0
2,107,1,0,17749
2,107,2,0,18051
2,107,3,0,16947
2,107,4,0,16018
2,107,5,0,16635
2,107,6,0,15984
2,107,7,0,14199
2,107,8,0,12488
2,107,9,0,12292
2,107,10,0,11601
2,107,11,0,9091
2,107,12,0,7290
2,107,13,0,5113
2,107,14,0,3135
2,107,15,0,1898
2,107,16,0,1209
2,107,17,0,881
2,107,18,0,435
2,107,19,0,0
1,108,1,0,19129
1,108,2,0,19289
1,108,3,0,19057
1,108,4,0,17622
1,108,5,0,18034
1,108,6,0,17563
1,108,7,0,14988
1,108,8,0,12823
1,108,9,0,11887
1,108,10,0,10659
1,108,11,0,8142
1,108,12,0,6173
1,108,13,0,4306
1,108,14,0,2392
1,108,15,0,1424
1,108,16,0,667
1,108,17,0,381
1,108,18,0,232
1,108,19,0,0
2,108,1,0,17749
2,108,2,0,18051
2,108,3,0,16947
2,108,4,0,16018
2,108,5,0,16635
2,108,6,0,15984
2,108,7,0,14199
2,108,8,0,12488
2,108,9,0,12292
2,108,10,0,11601
2,108,11,0,9091
2,108,12,0,7290
2,108,13,0,5113
2,108,14,0,3135
2,108,15,0,1898
2,108,16,0,1209
2,108,17,0,881
2,108,18,0,435
2,108,19,0,0
1,109,1,0,19129
1,109,2,0,19289
1,109,3,0,19057
1,109,4,0,17622
1,109,5,0,18034
1,109,6,0,17563
1,109,7,0,14988
1,109,8,0,12823
1,109,9,0,11887
1,109,10,0,10659
1,109,11,0,8142
1,109,12,0,6173
1,109,13,0,4306
1,109,14,0,2392
1,109,15,0,1424
1,109,16,0,667
1,109,17,0,381
1,109,18,0,232
1,109,19,0,0
2,109,1,0,17749
2,109,2,0,18051
2,109,3,0,16947
2,109,4,0,16018
2,109,5,0,16635
2,109,6,0,15984
2,109,7,0,14199
2,109,8,0,12488
2,109,9,0,12292
2,109,10,0,11601
2,109,11,0,9091
2,109,12,0,7290
2,109,13,0,5113
2,109,14,0,3135
2,109,15,0,1898
2,109,16,0,1209
2,109,17,0,881
2,109,18,0,435
2,109,19,0,0
1,110,1,0,19129
1,110,2,0,19289
1,110,3,0,19057
1,110,4,0,17622
1,110,5,0,18034
1,110,6,0,17563
1,110,7,0,14988
1,110,8,0,12823
1,110,9,0,11887
1,110,10,0,10659
1,110,11,0,8142
1,110,12,0,6173
1,110,13,0,4306
1,110,14,0,2392
1,110,15,0,1424
1,110,16,0,667
1,110,17,0,381
1,110,18,0,232
1,110,19,0,0
2,110,1,0,17749
2,110,2,0,18051
2,110,3,0,16947
2,110,4,0,16018
2,110,5,0,16635
2,110,6,0,15984
2,110,7,0,14199
2,110,8,0,12488
2,110,9,0,12292
2,110,10,0,11601
2,110,11,0,9091
2,110,12,0,7290
2,110,13,0,5113
2,110,14,0,3135
2,110,15,0,1898
2,110,16,0,1209
2,110,17,0,881
2,110,18,0,435
2,110,19,0,0
1,111,1,0,19129
1,111,2,0,19289
1,111,3,0,19057
1,111,4,0,17622
1,111,5,0,18034
1,111,6,0,17563
1,111,7,0,14988
1,111,8,0,12823
1,111,9,0,11887
1,111,10,0,10659
1,111,11,0,8142
1,111,12,0,6173
1,111,13,0,4306
1,111,14,0,2392
1,111,15,0,1424
1,111,16,0,667
1,111,17,0,381
1,111,18,0,232
1,111,19,0,0
2,111,1,0,17749
2,111,2,0,18051
2,111,3,0,16947
2,111,4,0,16018
2,111,5,0,16635
2,111,6,0,15984
2,111,7,0,14199
2,111,8,0,12488
2,111,9,0,12292
2,111,10,0,11601
2,111,11,0,9091
2,111,12,0,7290
2,111,13,0,5113
2,111,14,0,3135
2,111,15,0,1898
2,111,16,0,1209
2,111,17,0,881
2,111,18,0,435
2,111,19,0,0
1,112,1,0,19129
1,112,2,0,19289
1,112,3,0,19057
1,112,4,0,17622
1,112,5,0,18034
1,112,6,0,17563
1,112,7,1,14988
1,112,8,0,12823
1,112,9,0,11887
1,112,10,0,10659
1,112,11,0,8142
1,112,12,0,6173
1,112,13,0,4306
1,112,14,0,2392
1,112,15,0,1424
1,112,16,0,667
1,112,17,0,381
1,112,18,0,232
1,112,19,0,0
2,112,1,0,17749
2,112,2,0,18051
2,112,3,0,16947
2,112,4,0,16018
2,112,5,0,16635
2,112,6,0,15984
2,112,7,0,14199
2,112,8,0,12488
2,112,9,0,12292
2,112,10,0,11601
2,112,11,0,9091
2,112,12,0,7290
2,112,13,0,5113
2,112,14,0,3135
2,112,15,0,1898
2,112,16,0,1209
2,112,17,0,881
2,112,18,0,435
2,112,19,0,0
1,113,1,0,19129
1,113,2,0,19289
1,113,3,0,19057
1,113,4,0,17622
1,113,5,0,18034
1,113,6,0,17563
1,113,7,0,14988
1,113,8,0,12823
1,113,9,0,11887
1,113,10,0,10659
1,113,11,0,8142
1,113,12,0,6173
1,113,13,0,4306
1,113,14,0,2392
1,113,15,0,1424
1,113,16,0,667
1,113,17,0,381
1,113,18,0,232
1,113,19,0,0
2,113,1,0,17749
2,113,2,0,18051
2,113,3,0,16947
2,113,4,0,16018
2,113,5,0,16635
2,113,6,0,15984
2,113,7,0,14199
2,113,8,0,12488
2,113,9,0,12292
2,113,10,0,11601
2,113,11,0,9091
2,113,12,0,7290
2,113,13,0,5113
2,113,14,0,3135
2,113,15,0,1898
2,113,16,0,1209
2,113,17,0,881
2,113,18,0,435
2,113,19,0,0
1,114,1,0,19129
1,114,2,0,19289
1,114,3,0,19057
1,114,4,0,17622
1,114,5,0,18034
1,114,6,0,17563
1,114,7,0,14988
1,114,8,0,12823
1,114,9,0,11887
1,114,10,0,10659
1,114,11,0,8142
1,114,12,0,6173
1,114,13,0,4306
1,114,14,0,2392
1,114,15,0,1424
1,114,16,0,667
1,114,17,0,381
1,114,18,0,232
1,114,19,0,0
2,114,1,0,17749
2,114,2,0,18051
2,114,3,0,16947
2,114,4,0,16018
2,114,5,0,16635
2,114,6,0,15984
2,114,7,0,14199
2,114,8,0,12488
2,114,9,0,12292
2,114,10,0,11601
2,114,11,0,9091
2,114,12,0,7290
2,114,13,0,5113
2,114,14,0,3135
2,114,15,0,1898
2,114,16,0,1209
2,114,17,0,881
2,114,18,0,435
2,114,19,0,0
1,115,1,0,19129
1,115,2,0,19289
1,115,3,0,19057
1,115,4,0,17622
1,115,5,0,18034
1,115,6,0,17563
1,115,7,0,14988
1,115,8,0,12823
1,115,9,0,11887
1,115,10,0,10659
1,115,11,0,8142
1,115,12,0,6173
1,115,13,0,4306
1,115,14,0,2392
1,115,15,0,1424
1,115,16,0,667
1,115,17,0,381
1,115,18,0,232
1,115,19,0,0
2,115,1,0,17749
2,115,2,0,18051
2,115,3,0,16947
