1,175,11,0,117440
1,175,12,0,109014
1,175,13,0,94373
1,175,14,0,80405
1,175,15,0,49551
1,175,16,0,38646
1,175,17,0,29190
1,175,18,0,23920
1,175,19,0,0
2,175,1,0,129969
2,175,2,0,123061
2,175,3,0,119888
2,175,4,0,141399
2,175,5,0,200264
2,175,6,0,160101
2,175,7,0,146753
2,175,8,0,134250
2,175,9,0,131892
2,175,10,1,126354
2,175,11,1,123558
2,175,12,3,121082
2,175,13,4,109843
2,175,14,5,97587
2,175,15,8,62896
2,175,16,4,58504
2,175,17,3,54434
2,175,18,1,62225
2,175,19,0,0
1,176,1,0,132506
1,176,2,0,129372
1,176,3,0,128019
1,176,4,0,140271
1,176,5,0,187198
1,176,6,0,159610
1,176,7,0,144205
1,176,8,0,134183
1,176,9,0,130670
1,176,10,0,122709
1,176,11,0,117440
1,176,12,0,109014
1,176,13,0,94373
1,176,14,0,80405
1,176,15,0,49551
1,176,16,0,38646
1,176,17,0,29190
1,176,18,0,23920
1,176,19,0,0
2,176,1,0,129969
2,176,2,0,123061
2,176,3,0,119888
2,176,4,0,141399
2,176,5,0,200264
2,176,6,0,160101
2,176,7,0,146753
2,176,8,0,134250
2,176,9,0,131892
2,176,10,0,126354
2,176,11,0,123558
2,176,12,0,121082
2,176,13,0,109843
2,176,14,0,97587
2,176,15,1,62896
2,176,16,0,58504
2,176,17,0,54434
2,176,18,4,62225
2,176,19,0,0
1,177,1,0,132506
1,177,2,0,129372
1,177,3,0,128019
1,177,4,0,140271
1,177,5,0,187198
1,177,6,0,159610
1,177,7,0,144205
1,177,8,0,134183
1,177,9,0,130670
1,177,10,0,122709
1,177,11,0,117440
1,177,12,0,109014
1,177,13,0,94373
1,177,14,0,80405
1,177,15,0,49551
1,177,16,0,38646
1,177,17,0,29190
1,177,18,0,23920
1,177,19,0,0
2,177,1,0,129969
2,177,2,0,123061
2,177,3,0,119888
2,177,4,0,141399
2,177,5,0,200264
2,177,6,0,160101
2,177,7,0,146753
2,177,8,0,134250
2,177,9,0,131892
2,177,10,0,126354
2,177,11,0,123558
2,177,12,0,121082
2,177,13,0,109843
2,177,14,0,97587
2,177,15,0,62896
2,177,16,0,58504
2,177,17,0,54434
2,177,18,0,62225
2,177,19,0,0
1,178,1,0,132506
1,178,2,0,129372
1,178,3,0,128019
1,178,4,0,140271
1,178,5,0,187198
1,178,6,0,159610
1,178,7,0,144205
1,178,8,0,134183
1,178,9,0,130670
1,178,10,0,122709
1,178,11,0,117440
1,178,12,0,109014
1,178,13,0,94373
1,178,14,0,80405
1,178,15,0,49551
1,178,16,0,38646
1,178,17,0,29190
1,178,18,0,23920
1,178,19,0,0
2,178,1,0,129969
2,178,2,0,123061
2,178,3,1,119888
2,178,4,4,141399
2,178,5,6,200264
2,178,6,1,160101
2,178,7,5,146753
2,178,8,1,134250
2,178,9,12,131892
2,178,10,17,126354
2,178,11,18,123558
2,178,12,27,121082
2,178,13,30,109843
2,178,14,46,97587
2,178,15,27,62896
2,178,16,28,58504
2,178,17,35,54434
2,178,18,24,62225
2,178,19,0,0
1,179,1,0,132506
1,179,2,0,129372
1,179,3,0,128019
1,179,4,0,140271
1,179,5,0,187198
1,179,6,0,159610
1,179,7,0,144205
1,179,8,0,134183
1,179,9,0,130670
1,179,10,0,122709
1,179,11,0,117440
1,179,12,0,109014
1,179,13,0,94373
1,179,14,0,80405
1,179,15,0,49551
1,179,16,0,38646
1,179,17,0,29190
1,179,18,0,23920
1,179,19,0,0
2,179,1,0,129969
2,179,2,0,123061
2,179,3,0,119888
2,179,4,0,141399
2,179,5,0,200264
2,179,6,0,160101
2,179,7,0,146753
2,179,8,0,134250
2,179,9,7,131892
2,179,10,7,126354
2,179,11,10,123558
2,179,12,21,121082
2,179,13,22,109843
2,179,14,31,97587
2,179,15,16,62896
2,179,16,21,58504
2,179,17,12,54434
2,179,18,5,62225
2,179,19,0,0
1,180,1,0,132506
1,180,2,0,129372
1,180,3,0,128019
1,180,4,0,140271
1,180,5,0,187198
1,180,6,0,159610
1,180,7,0,144205
1,180,8,0,134183
1,180,9,0,130670
1,180,10,0,122709
1,180,11,0,117440
1,180,12,0,109014
1,180,13,0,94373
1,180,14,0,80405
1,180,15,0,49551
1,180,16,0,38646
1,180,17,0,29190
1,180,18,0,23920
1,180,19,0,0
2,180,1,0,129969
2,180,2,0,123061
2,180,3,0,119888
2,180,4,0,141399
2,180,5,1,200264
2,180,6,0,160101
2,180,7,0,146753
2,180,8,1,134250
2,180,9,1,131892
2,180,10,3,126354
2,180,11,1,123558
2,180,12,1,121082
2,180,13,3,109843
2,180,14,1,97587
2,180,15,0,62896
2,180,16,0,58504
2,180,17,0,54434
2,180,18,0,62225
2,180,19,0,0
1,181,1,0,132506
1,181,2,0,129372
1,181,3,0,128019
1,181,4,0,140271
1,181,5,0,187198
1,181,6,0,159610
1,181,7,0,144205
1,181,8,0,134183
1,181,9,0,130670
1,181,10,0,122709
1,181,11,0,117440
1,181,12,0,109014
1,181,13,0,94373
1,181,14,0,80405
1,181,15,0,49551
1,181,16,0,38646
1,181,17,0,29190
1,181,18,0,23920
1,181,19,0,0
2,181,1,0,129969
2,181,2,0,123061
2,181,3,0,119888
2,181,4,0,141399
2,181,5,1,200264
2,181,6,0,160101
2,181,7,0,146753
2,181,8,0,134250
2,181,9,2,131892
2,181,10,4,126354
2,181,11,2,123558
2,181,12,3,121082
2,181,13,1,109843
2,181,14,2,97587
2,181,15,3,62896
2,181,16,1,58504
2,181,17,6,54434
2,181,18,0,62225
2,181,19,0,0
1,182,1,0,132506
1,182,2,0,129372
1,182,3,0,128019
1,182,4,0,140271
1,182,5,0,187198
1,182,6,0,159610
1,182,7,0,144205
1,182,8,0,134183
1,182,9,0,130670
1,182,10,0,122709
1,182,11,0,117440
1,182,12,0,109014
1,182,13,0,94373
1,182,14,0,80405
1,182,15,0,49551
1,182,16,0,38646
1,182,17,0,29190
1,182,18,0,23920
1,182,19,0,0
2,182,1,0,129969
2,182,2,0,123061
2,182,3,0,119888
2,182,4,0,141399
2,182,5,0,200264
2,182,6,0,160101
2,182,7,1,146753
2,182,8,0,134250
2,182,9,0,131892
2,182,10,2,126354
2,182,11,1,123558
2,182,12,0,121082
2,182,13,1,109843
2,182,14,3,97587
2,182,15,1,62896
2,182,16,0,58504
2,182,17,1,54434
2,182,18,1,62225
2,182,19,0,0
1,183,1,0,132506
1,183,2,0,129372
1,183,3,0,128019
1,183,4,0,140271
1,183,5,0,187198
1,183,6,0,159610
1,183,7,0,144205
1,183,8,0,134183
1,183,9,0,130670
1,183,10,0,122709
1,183,11,0,117440
1,183,12,0,109014
1,183,13,0,94373
1,183,14,0,80405
1,183,15,0,49551
1,183,16,0,38646
1,183,17,0,29190
1,183,18,0,23920
1,183,19,0,0
2,183,1,0,129969
2,183,2,0,123061
2,183,3,0,119888
2,183,4,0,141399
2,183,5,0,200264
2,183,6,0,160101
2,183,7,0,146753
2,183,8,0,134250
2,183,9,0,131892
2,183,10,1,126354
2,183,11,3,123558
2,183,12,0,121082
2,183,13,2,109843
2,183,14,2,97587
2,183,15,3,62896
2,183,16,4,58504
2,183,17,12,54434
2,183,18,8,62225
2,183,19,0,0
1,184,1,0,132506
1,184,2,0,129372
1,184,3,0,128019
1,184,4,0,140271
1,184,5,0,187198
1,184,6,0,159610
1,184,7,0,144205
1,184,8,0,134183
1,184,9,0,130670
1,184,10,0,122709
1,184,11,0,117440
1,184,12,0,109014
1,184,13,0,94373
1,184,14,0,80405
1,184,15,0,49551
1,184,16,0,38646
1,184,17,0,29190
1,184,18,0,23920
1,184,19,0,0
2,184,1,0,129969
2,184,2,0,123061
2,184,3,0,119888
2,184,4,0,141399
2,184,5,0,200264
2,184,6,0,160101
2,184,7,1,146753
2,184,8,0,134250
2,184,9,0,131892
2,184,10,0,126354
2,184,11,0,123558
2,184,12,2,121082
2,184,13,1,109843
2,184,14,1,97587
2,184,15,0,62896
2,184,16,0,58504
2,184,17,1,54434
2,184,18,1,62225
2,184,19,0,0
1,185,1,0,132506
1,185,2,0,129372
1,185,3,0,128019
1,185,4,0,140271
1,185,5,0,187198
1,185,6,0,159610
1,185,7,0,144205
1,185,8,0,134183
1,185,9,0,130670
1,185,10,0,122709
1,185,11,0,117440
1,185,12,0,109014
1,185,13,0,94373
1,185,14,0,80405
1,185,15,0,49551
1,185,16,0,38646
1,185,17,0,29190
1,185,18,0,23920
1,185,19,0,0
2,185,1,0,129969
2,185,2,0,123061
2,185,3,0,119888
2,185,4,0,141399
2,185,5,0,200264
2,185,6,0,160101
2,185,7,0,146753
2,185,8,0,134250
2,185,9,2,131892
2,185,10,0,126354
2,185,11,1,123558
2,185,12,0,121082
2,185,13,0,109843
2,185,14,0,97587
2,185,15,2,62896
2,185,16,0,58504
2,185,17,1,54434
2,185,18,0,62225
2,185,19,0,0
1,186,1,0,132506
1,186,2,0,129372
1,186,3,0,128019
1,186,4,0,140271
1,186,5,0,187198
1,186,6,0,159610
1,186,7,0,144205
1,186,8,0,134183
1,186,9,0,130670
1,186,10,0,122709
1,186,11,0,117440
1,186,12,0,109014
1,186,13,0,94373
1,186,14,0,80405
1,186,15,0,49551
1,186,16,0,38646
1,186,17,0,29190
1,186,18,0,23920
1,186,19,0,0
2,186,1,0,129969
2,186,2,0,123061
2,186,3,0,119888
2,186,4,0,141399
2,186,5,0,200264
2,186,6,0,160101
2,186,7,0,146753
2,186,8,0,134250
2,186,9,0,131892
2,186,10,0,126354
2,186,11,0,123558
2,186,12,0,121082
2,186,13,0,109843
2,186,14,0,97587
2,186,15,0,62896
2,186,16,1,58504
2,186,17,0,54434
2,186,18,0,62225
2,186,19,0,0
1,187,1,0,132506
1,187,2,0,129372
1,187,3,0,128019
1,187,4,0,140271
1,187,5,0,187198
1,187,6,0,159610
1,187,7,0,144205
1,187,8,0,134183
1,187,9,0,130670
1,187,10,0,122709
1,187,11,0,117440
1,187,12,0,109014
1,187,13,0,94373
1,187,14,0,80405
1,187,15,0,49551
1,187,16,0,38646
1,187,17,0,29190
1,187,18,0,23920
1,187,19,0,0
2,187,1,0,129969
2,187,2,0,123061
2,187,3,1,119888
2,187,4,4,141399
2,187,5,4,200264
2,187,6,1,160101
2,187,7,2,146753
2,187,8,0,134250
2,187,9,0,131892
2,187,10,0,126354
2,187,11,0,123558
2,187,12,0,121082
2,187,13,0,109843
2,187,14,0,97587
2,187,15,0,62896
2,187,16,0,58504
2,187,17,0,54434
2,187,18,0,62225
2,187,19,0,0
1,188,1,0,132506
1,188,2,0,129372
1,188,3,0,128019
1,188,4,0,140271
1,188,5,0,187198
1,188,6,0,159610
1,188,7,0,144205
1,188,8,0,134183
1,188,9,0,130670
1,188,10,0,122709
1,188,11,0,117440
1,188,12,0,109014
1,188,13,0,94373
1,188,14,0,80405
1,188,15,0,49551
1,188,16,0,38646
1,188,17,0,29190
1,188,18,0,23920
1,188,19,0,0
2,188,1,0,129969
2,188,2,0,123061
2,188,3,0,119888
2,188,4,0,141399
2,188,5,0,200264
2,188,6,0,160101
2,188,7,1,146753
2,188,8,0,134250
2,188,9,0,131892
2,188,10,0,126354
2,188,11,0,123558
2,188,12,0,121082
2,188,13,0,109843
2,188,14,3,97587
2,188,15,0,62896
2,188,16,0,58504
2,188,17,0,54434
2,188,18,0,62225
2,188,19,0,0
1,189,1,0,132506
1,189,2,0,129372
1,189,3,0,128019
1,189,4,0,140271
1,189,5,0,187198
1,189,6,0,159610
1,189,7,0,144205
1,189,8,0,134183
1,189,9,0,130670
1,189,10,0,122709
1,189,11,0,117440
1,189,12,0,109014
1,189,13,0,94373
1,189,14,0,80405
1,189,15,0,49551
1,189,16,0,38646
1,189,17,0,29190
1,189,18,0,23920
1,189,19,0,0
2,189,1,0,129969
2,189,2,0,123061
2,189,3,0,119888
2,189,4,0,141399
2,189,5,0,200264
2,189,6,0,160101
2,189,7,0,146753
2,189,8,0,134250
2,189,9,0,131892
2,189,10,0,126354
2,189,11,0,123558
2,189,12,0,121082
2,189,13,0,109843
2,189,14,3,97587
2,189,15,2,62896
2,189,16,1,58504
2,189,17,2,54434
2,189,18,9,62225
2,189,19,0,0
1,190,1,0,132506
1,190,2,0,129372
1,190,3,0,128019
1,190,4,0,140271
1,190,5,0,187198
1,190,6,0,159610
1,190,7,0,144205
1,190,8,0,134183
1,190,9,0,130670
1,190,10,0,122709
1,190,11,0,117440
1,190,12,0,109014
1,190,13,0,94373
1,190,14,0,80405
1,190,15,0,49551
1,190,16,0,38646
1,190,17,0,29190
1,190,18,0,23920
1,190,19,0,0
2,190,1,0,129969
2,190,2,0,123061
2,190,3,0,119888
2,190,4,0,141399
2,190,5,0,200264
2,190,6,0,160101
2,190,7,0,146753
2,190,8,0,134250
2,190,9,0,131892
2,190,10,4,126354
2,190,11,1,123558
2,190,12,3,121082
2,190,13,0,109843
2,190,14,3,97587
2,190,15,4,62896
2,190,16,3,58504
2,190,17,3,54434
2,190,18,5,62225
2,190,19,0,0
1,191,1,0,132506
1,191,2,0,129372
1,191,3,0,128019
1,191,4,0,140271
1,191,5,0,187198
1,191,6,0,159610
1,191,7,0,144205
1,191,8,0,134183
1,191,9,0,130670
1,191,10,0,122709
1,191,11,0,117440
1,191,12,0,109014
1,191,13,0,94373
1,191,14,0,80405
1,191,15,0,49551
1,191,16,0,38646
1,191,17,0,29190
1,191,18,0,23920
1,191,19,0,0
2,191,1,0,129969
2,191,2,0,123061
2,191,3,0,119888
2,191,4,0,141399
2,191,5,0,200264
2,191,6,0,160101
2,191,7,0,146753
2,191,8,0,134250
2,191,9,0,131892
2,191,10,2,126354
2,191,11,1,123558
2,191,12,2,121082
2,191,13,0,109843
2,191,14,1,97587
2,191,15,0,62896
2,191,16,2,58504
2,191,17,0,54434
2,191,18,1,62225
2,191,19,0,0
1,192,1,0,132506
1,192,2,0,129372
1,192,3,0,128019
1,192,4,0,140271
1,192,5,0,187198
1,192,6,0,159610
1,192,7,0,144205
1,192,8,0,134183
1,192,9,0,130670
1,192,10,0,122709
1,192,11,0,117440
1,192,12,0,109014
1,192,13,0,94373
1,192,14,0,80405
1,192,15,0,49551
1,192,16,0,38646
1,192,17,0,29190
1,192,18,0,23920
1,192,19,0,0
2,192,1,0,129969
2,192,2,0,123061
2,192,3,0,119888
2,192,4,0,141399
2,192,5,0,200264
2,192,6,0,160101
2,192,7,0,146753
2,192,8,0,134250
2,192,9,0,131892
2,192,10,1,126354
2,192,11,0,123558
2,192,12,0,121082
2,192,13,0,109843
2,192,14,0,97587
2,192,15,0,62896
2,192,16,0,58504
2,192,17,0,54434
2,192,18,1,62225
2,192,19,0,0
1,193,1,0,132506
1,193,2,0,129372
1,193,3,0,128019
1,193,4,0,140271
1,193,5,0,187198
1,193,6,0,159610
1,193,7,0,144205
1,193,8,0,134183
1,193,9,0,130670
1,193,10,0,122709
1,193,11,0,117440
1,193,12,0,109014
1,193,13,0,94373
1,193,14,0,80405
1,193,15,0,49551
1,193,16,0,38646
1,193,17,0,29190
1,193,18,0,23920
1,193,19,0,0
2,193,1,0,129969
2,193,2,0,123061
2,193,3,0,119888
2,193,4,0,141399
2,193,5,0,200264
2,193,6,0,160101
2,193,7,0,146753
2,193,8,0,134250
2,193,9,0,131892
2,193,10,0,126354
2,193,11,0,123558
2,193,12,0,121082
2,193,13,0,109843
2,193,14,0,97587
2,193,15,0,62896
2,193,16,0,58504
2,193,17,0,54434
2,193,18,1,62225
2,193,19,0,0
1,194,1,0,132506
1,194,2,0,129372
1,194,3,0,128019
1,194,4,0,140271
1,194,5,0,187198
1,194,6,0,159610
1,194,7,0,144205
1,194,8,0,134183
1,194,9,0,130670
1,194,10,0,122709
1,194,11,0,117440
1,194,12,0,109014
1,194,13,0,94373
1,194,14,0,80405
1,194,15,0,49551
1,194,16,0,38646
1,194,17,0,29190
1,194,18,0,23920
1,194,19,0,0
2,194,1,0,129969
2,194,2,0,123061
2,194,3,0,119888
2,194,4,0,141399
2,194,5,0,200264
2,194,6,0,160101
2,194,7,0,146753
2,194,8,0,134250
2,194,9,0,131892
2,194,10,1,126354
2,194,11,0,123558
2,194,12,1,121082
2,194,13,0,109843
2,194,14,2,97587
2,194,15,4,62896
2,194,16,1,58504
2,194,17,3,54434
2,194,18,2,62225
2,194,19,0,0
1,195,1,0,132506
1,195,2,0,129372
1,195,3,0,128019
1,195,4,0,140271
1,195,5,0,187198
1,195,6,0,159610
1,195,7,0,144205
1,195,8,0,134183
1,195,9,0,130670
1,195,10,0,122709
1,195,11,0,117440
1,195,12,0,109014
1,195,13,0,94373
1,195,14,0,80405
1,195,15,0,49551
1,195,16,0,38646
1,195,17,0,29190
1,195,18,0,23920
1,195,19,0,0
2,195,1,0,129969
2,195,2,0,123061
2,195,3,0,119888
2,195,4,0,141399
2,195,5,0,200264
2,195,6,0,160101
2,195,7,0,146753
2,195,8,0,134250
2,195,9,1,131892
2,195,10,0,126354
2,195,11,0,123558
2,195,12,0,121082
2,195,13,0,109843
2,195,14,0,97587
2,195,15,0,62896
2,195,16,0,58504
2,195,17,0,54434
2,195,18,0,62225
2,195,19,0,0
1,196,1,0,132506
1,196,2,0,129372
1,196,3,0,128019
1,196,4,0,140271
1,196,5,0,187198
1,196,6,0,159610
1,196,7,2,144205
1,196,8,1,134183
1,196,9,0,130670
1,196,10,0,122709
1,196,11,1,117440
1,196,12,1,109014
1,196,13,2,94373
1,196,14,3,80405
1,196,15,2,49551
1,196,16,1,38646
1,196,17,5,29190
1,196,18,4,23920
1,196,19,0,0
2,196,1,0,129969
2,196,2,0,123061
2,196,3,0,119888
2,196,4,0,141399
2,196,5,0,200264
2,196,6,0,160101
2,196,7,0,146753
2,196,8,0,134250
2,196,9,0,131892
2,196,10,0,126354
2,196,11,0,123558
2,196,12,0,121082
2,196,13,0,109843
2,196,14,0,97587
2,196,15,0,62896
2,196,16,0,58504
2,196,17,0,54434
2,196,18,0,62225
2,196,19,0,0
1,197,1,0,132506
1,197,2,0,129372
1,197,3,0,128019
1,197,4,0,140271
1,197,5,0,187198
1,197,6,0,159610
1,197,7,1,144205
1,197,8,1,134183
1,197,9,0,130670
1,197,10,18,122709
1,197,11,101,117440
1,197,12,223,109014
1,197,13,474,94373
1,197,14,571,80405
1,197,15,391,49551
1,197,16,257,38646
1,197,17,170,29190
1,197,18,121,23920
1,197,19,0,0
2,197,1,0,129969
2,197,2,0,123061
2,197,3,0,119888
2,197,4,0,141399
2,197,5,0,200264
2,197,6,0,160101
2,197,7,0,146753
2,197,8,0,134250
2,197,9,0,131892
2,197,10,0,126354
2,197,11,0,123558
2,197,12,0,121082
2,197,13,0,109843
2,197,14,0,97587
2,197,15,0,62896
2,197,16,0,58504
2,197,17,0,54434
2,197,18,0,62225
2,197,19,0,0
1,198,1,0,132506
1,198,2,0,129372
1,198,3,0,128019
1,198,4,6,140271
1,198,5,13,187198
1,198,6,27,159610
1,198,7,34,144205
1,198,8,30,134183
1,198,9,17,130670
1,198,10,14,122709
1,198,11,7,117440
1,198,12,3,109014
1,198,13,2,94373
1,198,14,1,80405
1,198,15,0,49551
1,198,16,0,38646
1,198,17,1,29190
1,198,18,0,23920
1,198,19,0,0
2,198,1,0,129969
2,198,2,0,123061
2,198,3,0,119888
2,198,4,0,141399
2,198,5,0,200264
2,198,6,0,160101
2,198,7,0,146753
2,198,8,0,134250
2,198,9,0,131892
2,198,10,0,126354
2,198,11,0,123558
2,198,12,0,121082
2,198,13,0,109843
2,198,14,0,97587
2,198,15,0,62896
2,198,16,0,58504
2,198,17,0,54434
2,198,18,0,62225
2,198,19,0,0
1,199,1,0,132506
1,199,2,0,129372
1,199,3,0,128019
1,199,4,0,140271
1,199,5,3,187198
1,199,6,13,159610
1,199,7,20,144205
1,199,8,20,134183
1,199,9,12,130670
1,199,10,9,122709
1,199,11,7,117440
1,199,12,2,109014
1,199,13,1,94373
1,199,14,1,80405
1,199,15,0,49551
1,199,16,0,38646
1,199,17,0,29190
1,199,18,0,23920
1,199,19,0,0
2,199,1,0,129969
2,199,2,0,123061
2,199,3,0,119888
2,199,4,0,141399
2,199,5,0,200264
2,199,6,0,160101
2,199,7,0,146753
2,199,8,0,134250
2,199,9,0,131892
2,199,10,0,126354
2,199,11,0,123558
2,199,12,0,121082
2,199,13,0,109843
2,199,14,0,97587
2,199,15,0,62896
2,199,16,0,58504
2,199,17,0,54434
2,199,18,0,62225
2,199,19,0,0
1,200,1,0,132506
1,200,2,0,129372
1,200,3,0,128019
1,200,4,0,140271
1,200,5,0,187198
1,200,6,0,159610
1,200,7,0,144205
1,200,8,0,134183
1,200,9,0,130670
1,200,10,0,122709
1,200,11,0,117440
1,200,12,0,109014
1,200,13,0,94373
1,200,14,0,80405
1,200,15,0,49551
1,200,16,0,38646
1,200,17,0,29190
1,200,18,0,23920
1,200,19,0,0
2,200,1,0,129969
2,200,2,0,123061
2,200,3,0,119888
2,200,4,0,141399
2,200,5,0,200264
2,200,6,0,160101
2,200,7,0,146753
2,200,8,0,134250
2,200,9,0,131892
2,200,10,0,126354
2,200,11,0,123558
2,200,12,0,121082
2,200,13,0,109843
2,200,14,0,97587
2,200,15,0,62896
2,200,16,0,58504
2,200,17,0,54434
2,200,18,0,62225
2,200,19,0,0
1,201,1,0,132506
1,201,2,0,129372
1,201,3,0,128019
1,201,4,6,140271
1,201,5,10,187198
1,201,6,14,159610
1,201,7,14,144205
1,201,8,10,134183
1,201,9,4,130670
1,201,10,4,122709
1,201,11,0,117440
1,201,12,1,109014
1,201,13,1,94373
1,201,14,0,80405
1,201,15,0,49551
1,201,16,0,38646
1,201,17,0,29190
1,201,18,0,23920
1,201,19,0,0
2,201,1,0,129969
2,201,2,0,123061
2,201,3,0,119888
2,201,4,0,141399
2,201,5,0,200264
2,201,6,0,160101
2,201,7,0,146753
2,201,8,0,134250
2,201,9,0,131892
2,201,10,0,126354
2,201,11,0,123558
2,201,12,0,121082
2,201,13,0,109843
2,201,14,0,97587
2,201,15,0,62896
2,201,16,0,58504
2,201,17,0,54434
2,201,18,0,62225
2,201,19,0,0
1,202,1,0,132506
1,202,2,0,129372
1,202,3,0,128019
1,202,4,0,140271
1,202,5,0,187198
1,202,6,0,159610
1,202,7,0,144205
1,202,8,0,134183
1,202,9,1,130670
1,202,10,1,122709
1,202,11,0,117440
1,202,12,0,109014
1,202,13,0,94373
1,202,14,0,80405
1,202,15,0,49551
1,202,16,0,38646
1,202,17,0,29190
1,202,18,0,23920
1,202,19,0,0
2,202,1,0,129969
2,202,2,0,123061
2,202,3,0,119888
2,202,4,0,141399
2,202,5,0,200264
2,202,6,0,160101
2,202,7,0,146753
2,202,8,0,134250
2,202,9,0,131892
2,202,10,0,126354
2,202,11,0,123558
2,202,12,0,121082
2,202,13,0,109843
2,202,14,0,97587
2,202,15,0,62896
2,202,16,0,58504
2,202,17,0,54434
2,202,18,0,62225
2,202,19,0,0
1,203,1,0,132506
1,203,2,0,129372
1,203,3,0,128019
1,203,4,0,140271
1,203,5,0,187198
1,203,6,0,159610
1,203,7,0,144205
1,203,8,0,134183
1,203,9,0,130670
1,203,10,0,122709
1,203,11,0,117440
1,203,12,0,109014
1,203,13,0,94373
1,203,14,0,80405
1,203,15,0,49551
1,203,16,0,38646
1,203,17,1,29190
1,203,18,0,23920
1,203,19,0,0
2,203,1,0,129969
2,203,2,0,123061
2,203,3,0,119888
2,203,4,0,141399
2,203,5,0,200264
2,203,6,0,160101
2,203,7,0,146753
2,203,8,0,134250
2,203,9,0,131892
2,203,10,0,126354
2,203,11,0,123558
2,203,12,0,121082
2,203,13,0,109843
2,203,14,0,97587
2,203,15,0,62896
2,203,16,0,58504
2,203,17,0,54434
2,203,18,0,62225
2,203,19,0,0
1,204,1,0,132506
1,204,2,0,129372
1,204,3,0,128019
1,204,4,0,140271
1,204,5,0,187198
1,204,6,0,159610
1,204,7,0,144205
1,204,8,0,134183
1,204,9,0,130670
1,204,10,0,122709
1,204,11,0,117440
1,204,12,0,109014
1,204,13,0,94373
1,204,14,1,80405
1,204,15,0,49551
1,204,16,0,38646
1,204,17,1,29190
1,204,18,0,23920
1,204,19,0,0
2,204,1,0,129969
2,204,2,0,123061
2,204,3,0,119888
2,204,4,0,141399
2,204,5,0,200264
2,204,6,0,160101
2,204,7,0,146753
2,204,8,0,134250
2,204,9,0,131892
2,204,10,0,126354
2,204,11,0,123558
2,204,12,0,121082
2,204,13,0,109843
2,204,14,0,97587
2,204,15,0,62896
2,204,16,0,58504
2,204,17,0,54434
2,204,18,0,62225
2,204,19,0,0
1,205,1,1,132506
1,205,2,0,129372
1,205,3,0,128019
1,205,4,0,140271
1,205,5,0,187198
1,205,6,1,159610
1,205,7,3,144205
1,205,8,10,134183
1,205,9,15,130670
1,205,10,27,122709
1,205,11,31,117440
1,205,12,35,109014
1,205,13,51,94373
1,205,14,47,80405
1,205,15,48,49551
1,205,16,40,38646
1,205,17,26,29190
1,205,18,12,23920
1,205,19,0,0
2,205,1,3,129969
2,205,2,1,123061
2,205,3,0,119888
2,205,4,0,141399
2,205,5,1,200264
2,205,6,5,160101
2,205,7,2,146753
2,205,8,5,134250
2,205,9,2,131892
2,205,10,9,126354
2,205,11,16,123558
2,205,12,21,121082
2,205,13,28,109843
2,205,14,33,97587
2,205,15,25,62896
2,205,16,26,58504
2,205,17,20,54434
2,205,18,22,62225
2,205,19,0,0
1,206,1,0,132506
1,206,2,0,129372
1,206,3,0,128019
1,206,4,0,140271
1,206,5,0,187198
1,206,6,0,159610
1,206,7,0,144205
1,206,8,0,134183
1,206,9,1,130670
1,206,10,0,122709
1,206,11,0,117440
1,206,12,2,109014
1,206,13,6,94373
1,206,14,5,80405
1,206,15,6,49551
1,206,16,5,38646
1,206,17,5,29190
1,206,18,2,23920
1,206,19,0,0
2,206,1,0,129969
2,206,2,0,123061
2,206,3,0,119888
2,206,4,0,141399
2,206,5,0,200264
2,206,6,0,160101
2,206,7,0,146753
2,206,8,0,134250
2,206,9,0,131892
2,206,10,0,126354
2,206,11,0,123558
2,206,12,2,121082
2,206,13,0,109843
2,206,14,3,97587
2,206,15,5,62896
2,206,16,0,58504
2,206,17,2,54434
2,206,18,2,62225
2,206,19,0,0
1,207,1,0,132506
1,207,2,0,129372
1,207,3,0,128019
1,207,4,0,140271
1,207,5,0,187198
1,207,6,1,159610
1,207,7,3,144205
1,207,8,9,134183
1,207,9,13,130670
1,207,10,25,122709
1,207,11,27,117440
1,207,12,32,109014
1,207,13,40,94373
1,207,14,36,80405
1,207,15,34,49551
1,207,16,27,38646
1,207,17,15,29190
1,207,18,6,23920
1,207,19,0,0
2,207,1,0,129969
2,207,2,0,123061
2,207,3,0,119888
2,207,4,0,141399
2,207,5,1,200264
2,207,6,3,160101
2,207,7,2,146753
2,207,8,5,134250
2,207,9,1,131892
2,207,10,9,126354
2,207,11,16,123558
2,207,12,17,121082
2,207,13,25,109843
2,207,14,26,97587
2,207,15,18,62896
2,207,16,18,58504
2,207,17,15,54434
2,207,18,6,62225
2,207,19,0,0
1,208,1,0,132506
1,208,2,0,129372
1,208,3,0,128019
1,208,4,0,140271
1,208,5,0,187198
1,208,6,0,159610
1,208,7,0,144205
1,208,8,0,134183
1,208,9,0,130670
1,208,10,2,122709
1,208,11,2,117440
1,208,12,0,109014
1,208,13,2,94373
1,208,14,4,80405
1,208,15,5,49551
1,208,16,0,38646
1,208,17,0,29190
1,208,18,0,23920
1,208,19,0,0
2,208,1,0,129969
2,208,2,0,123061
2,208,3,0,119888
2,208,4,0,141399
2,208,5,0,200264
2,208,6,1,160101
2,208,7,0,146753
2,208,8,0,134250
2,208,9,0,131892
2,208,10,0,126354
2,208,11,0,123558
2,208,12,0,121082
2,208,13,2,109843
2,208,14,2,97587
2,208,15,2,62896
