2,82,15,0,75326
2,82,16,1,69440
2,82,17,1,65427
2,82,18,1,79133
2,82,19,0,0
1,83,1,0,96351
1,83,2,0,108887
1,83,3,0,111291
1,83,4,0,115441
1,83,5,0,105091
1,83,6,0,94155
1,83,7,0,97733
1,83,8,0,99628
1,83,9,1,110511
1,83,10,1,111610
1,83,11,2,110224
1,83,12,2,110549
1,83,13,0,111507
1,83,14,2,100114
1,83,15,1,61741
1,83,16,0,50525
1,83,17,1,38991
1,83,18,0,32755
1,83,19,0,0
2,83,1,0,91550
2,83,2,0,102551
2,83,3,0,104626
2,83,4,0,111872
2,83,5,0,103117
2,83,6,0,96608
2,83,7,1,101550
2,83,8,0,102293
2,83,9,0,112468
2,83,10,1,114130
2,83,11,0,115988
2,83,12,0,118279
2,83,13,0,122104
2,83,14,0,111365
2,83,15,0,75326
2,83,16,1,69440
2,83,17,1,65427
2,83,18,1,79133
2,83,19,0,0
1,84,1,0,96351
1,84,2,0,108887
1,84,3,0,111291
1,84,4,0,115441
1,84,5,0,105091
1,84,6,0,94155
1,84,7,0,97733
1,84,8,0,99628
1,84,9,0,110511
1,84,10,0,111610
1,84,11,0,110224
1,84,12,0,110549
1,84,13,0,111507
1,84,14,0,100114
1,84,15,0,61741
1,84,16,0,50525
1,84,17,0,38991
1,84,18,0,32755
1,84,19,0,0
2,84,1,0,91550
2,84,2,0,102551
2,84,3,0,104626
2,84,4,0,111872
2,84,5,0,103117
2,84,6,0,96608
2,84,7,0,101550
2,84,8,0,102293
2,84,9,1,112468
2,84,10,0,114130
2,84,11,0,115988
2,84,12,0,118279
2,84,13,0,122104
2,84,14,0,111365
2,84,15,0,75326
2,84,16,0,69440
2,84,17,0,65427
2,84,18,0,79133
2,84,19,0,0
1,85,1,0,96351
1,85,2,0,108887
1,85,3,0,111291
1,85,4,0,115441
1,85,5,0,105091
1,85,6,0,94155
1,85,7,0,97733
1,85,8,0,99628
1,85,9,0,110511
1,85,10,0,111610
1,85,11,0,110224
1,85,12,3,110549
1,85,13,3,111507
1,85,14,2,100114
1,85,15,1,61741
1,85,16,2,50525
1,85,17,0,38991
1,85,18,0,32755
1,85,19,0,0
2,85,1,0,91550
2,85,2,0,102551
2,85,3,0,104626
2,85,4,0,111872
2,85,5,0,103117
2,85,6,0,96608
2,85,7,0,101550
2,85,8,0,102293
2,85,9,0,112468
2,85,10,0,114130
2,85,11,0,115988
2,85,12,2,118279
2,85,13,0,122104
2,85,14,0,111365
2,85,15,0,75326
2,85,16,1,69440
2,85,17,0,65427
2,85,18,0,79133
2,85,19,0,0
1,86,1,0,96351
1,86,2,0,108887
1,86,3,0,111291
1,86,4,0,115441
1,86,5,0,105091
1,86,6,0,94155
1,86,7,0,97733
1,86,8,0,99628
1,86,9,0,110511
1,86,10,0,111610
1,86,11,0,110224
1,86,12,2,110549
1,86,13,1,111507
1,86,14,0,100114
1,86,15,0,61741
1,86,16,0,50525
1,86,17,0,38991
1,86,18,0,32755
1,86,19,0,0
2,86,1,0,91550
2,86,2,0,102551
2,86,3,0,104626
2,86,4,0,111872
2,86,5,0,103117
2,86,6,0,96608
2,86,7,0,101550
2,86,8,0,102293
2,86,9,0,112468
2,86,10,0,114130
2,86,11,0,115988
2,86,12,1,118279
2,86,13,0,122104
2,86,14,0,111365
2,86,15,0,75326
2,86,16,1,69440
2,86,17,0,65427
2,86,18,0,79133
2,86,19,0,0
1,87,1,0,96351
1,87,2,0,108887
1,87,3,0,111291
1,87,4,0,115441
1,87,5,0,105091
1,87,6,0,94155
1,87,7,0,97733
1,87,8,0,99628
1,87,9,0,110511
1,87,10,0,111610
1,87,11,0,110224
1,87,12,1,110549
1,87,13,2,111507
1,87,14,2,100114
1,87,15,1,61741
1,87,16,2,50525
1,87,17,0,38991
1,87,18,0,32755
1,87,19,0,0
2,87,1,0,91550
2,87,2,0,102551
2,87,3,0,104626
2,87,4,0,111872
2,87,5,0,103117
2,87,6,0,96608
2,87,7,0,101550
2,87,8,0,102293
2,87,9,0,112468
2,87,10,0,114130
2,87,11,0,115988
2,87,12,0,118279
2,87,13,0,122104
2,87,14,0,111365
2,87,15,0,75326
2,87,16,0,69440
2,87,17,0,65427
2,87,18,0,79133
2,87,19,0,0
1,88,1,0,96351
1,88,2,0,108887
1,88,3,0,111291
1,88,4,0,115441
1,88,5,0,105091
1,88,6,0,94155
1,88,7,0,97733
1,88,8,0,99628
1,88,9,0,110511
1,88,10,0,111610
1,88,11,0,110224
1,88,12,0,110549
1,88,13,0,111507
1,88,14,0,100114
1,88,15,0,61741
1,88,16,0,50525
1,88,17,0,38991
1,88,18,0,32755
1,88,19,0,0
2,88,1,0,91550
2,88,2,0,102551
2,88,3,0,104626
2,88,4,0,111872
2,88,5,0,103117
2,88,6,0,96608
2,88,7,0,101550
2,88,8,0,102293
2,88,9,0,112468
2,88,10,0,114130
2,88,11,0,115988
2,88,12,1,118279
2,88,13,0,122104
2,88,14,0,111365
2,88,15,0,75326
2,88,16,0,69440
2,88,17,0,65427
2,88,18,0,79133
2,88,19,0,0
1,89,1,0,96351
1,89,2,0,108887
1,89,3,0,111291
1,89,4,0,115441
1,89,5,0,105091
1,89,6,0,94155
1,89,7,1,97733
1,89,8,0,99628
1,89,9,1,110511
1,89,10,7,111610
1,89,11,15,110224
1,89,12,32,110549
1,89,13,27,111507
1,89,14,25,100114
1,89,15,25,61741
1,89,16,14,50525
1,89,17,10,38991
1,89,18,10,32755
1,89,19,0,0
2,89,1,0,91550
2,89,2,0,102551
2,89,3,0,104626
2,89,4,0,111872
2,89,5,0,103117
2,89,6,0,96608
2,89,7,0,101550
2,89,8,0,102293
2,89,9,1,112468
2,89,10,0,114130
2,89,11,2,115988
2,89,12,4,118279
2,89,13,5,122104
2,89,14,4,111365
2,89,15,2,75326
2,89,16,2,69440
2,89,17,1,65427
2,89,18,0,79133
2,89,19,0,0
1,90,1,0,96351
1,90,2,0,108887
1,90,3,0,111291
1,90,4,0,115441
1,90,5,0,105091
1,90,6,0,94155
1,90,7,0,97733
1,90,8,0,99628
1,90,9,0,110511
1,90,10,0,111610
1,90,11,0,110224
1,90,12,0,110549
1,90,13,1,111507
1,90,14,0,100114
1,90,15,2,61741
1,90,16,0,50525
1,90,17,0,38991
1,90,18,0,32755
1,90,19,0,0
2,90,1,0,91550
2,90,2,0,102551
2,90,3,0,104626
2,90,4,0,111872
2,90,5,0,103117
2,90,6,0,96608
2,90,7,0,101550
2,90,8,0,102293
2,90,9,0,112468
2,90,10,0,114130
2,90,11,0,115988
2,90,12,0,118279
2,90,13,0,122104
2,90,14,0,111365
2,90,15,0,75326
2,90,16,0,69440
2,90,17,0,65427
2,90,18,0,79133
2,90,19,0,0
1,91,1,1,96351
1,91,2,0,108887
1,91,3,0,111291
1,91,4,0,115441
1,91,5,0,105091
1,91,6,1,94155
1,91,7,1,97733
1,91,8,6,99628
1,91,9,25,110511
1,91,10,46,111610
1,91,11,94,110224
1,91,12,208,110549
1,91,13,312,111507
1,91,14,329,100114
1,91,15,205,61741
1,91,16,194,50525
1,91,17,167,38991
1,91,18,113,32755
1,91,19,0,0
2,91,1,0,91550
2,91,2,0,102551
2,91,3,0,104626
2,91,4,0,111872
2,91,5,1,103117
2,91,6,1,96608
2,91,7,3,101550
2,91,8,6,102293
2,91,9,12,112468
2,91,10,36,114130
2,91,11,83,115988
2,91,12,91,118279
2,91,13,122,122104
2,91,14,107,111365
2,91,15,77,75326
2,91,16,54,69440
2,91,17,48,65427
2,91,18,61,79133
2,91,19,0,0
1,92,1,0,96351
1,92,2,0,108887
1,92,3,0,111291
1,92,4,0,115441
1,92,5,0,105091
1,92,6,0,94155
1,92,7,0,97733
1,92,8,0,99628
1,92,9,3,110511
1,92,10,6,111610
1,92,11,20,110224
1,92,12,49,110549
1,92,13,71,111507
1,92,14,95,100114
1,92,15,61,61741
1,92,16,75,50525
1,92,17,52,38991
1,92,18,25,32755
1,92,19,0,0
2,92,1,0,91550
2,92,2,0,102551
2,92,3,0,104626
2,92,4,0,111872
2,92,5,0,103117
2,92,6,0,96608
2,92,7,0,101550
2,92,8,0,102293
2,92,9,1,112468
2,92,10,2,114130
2,92,11,10,115988
2,92,12,16,118279
2,92,13,13,122104
2,92,14,16,111365
2,92,15,9,75326
2,92,16,8,69440
2,92,17,6,65427
2,92,18,2,79133
2,92,19,0,0
1,93,1,0,96351
1,93,2,0,108887
1,93,3,0,111291
1,93,4,0,115441
1,93,5,0,105091
1,93,6,1,94155
1,93,7,1,97733
1,93,8,6,99628
1,93,9,16,110511
1,93,10,22,111610
1,93,11,51,110224
1,93,12,104,110549
1,93,13,157,111507
1,93,14,125,100114
1,93,15,86,61741
1,93,16,67,50525
1,93,17,43,38991
1,93,18,30,32755
1,93,19,0,0
2,93,1,0,91550
2,93,2,0,102551
2,93,3,0,104626
2,93,4,0,111872
2,93,5,0,103117
2,93,6,0,96608
2,93,7,1,101550
2,93,8,4,102293
2,93,9,9,112468
2,93,10,17,114130
2,93,11,47,115988
2,93,12,48,118279
2,93,13,77,122104
2,93,14,56,111365
2,93,15,43,75326
2,93,16,29,69440
2,93,17,21,65427
2,93,18,22,79133
2,93,19,0,0
1,94,1,0,96351
1,94,2,0,108887
1,94,3,0,111291
1,94,4,0,115441
1,94,5,0,105091
1,94,6,0,94155
1,94,7,0,97733
1,94,8,0,99628
1,94,9,0,110511
1,94,10,9,111610
1,94,11,8,110224
1,94,12,25,110549
1,94,13,31,111507
1,94,14,44,100114
1,94,15,25,61741
1,94,16,19,50525
1,94,17,21,38991
1,94,18,7,32755
1,94,19,0,0
2,94,1,0,91550
2,94,2,0,102551
2,94,3,0,104626
2,94,4,0,111872
2,94,5,0,103117
2,94,6,0,96608
2,94,7,0,101550
2,94,8,0,102293
2,94,9,0,112468
2,94,10,5,114130
2,94,11,13,115988
2,94,12,14,118279
2,94,13,18,122104
2,94,14,12,111365
2,94,15,7,75326
2,94,16,3,69440
2,94,17,4,65427
2,94,18,3,79133
2,94,19,0,0
1,95,1,0,96351
1,95,2,0,108887
1,95,3,0,111291
1,95,4,0,115441
1,95,5,0,105091
1,95,6,0,94155
1,95,7,0,97733
1,95,8,0,99628
1,95,9,1,110511
1,95,10,0,111610
1,95,11,2,110224
1,95,12,8,110549
1,95,13,13,111507
1,95,14,9,100114
1,95,15,5,61741
1,95,16,4,50525
1,95,17,4,38991
1,95,18,1,32755
1,95,19,0,0
2,95,1,0,91550
2,95,2,0,102551
2,95,3,0,104626
2,95,4,0,111872
2,95,5,0,103117
2,95,6,0,96608
2,95,7,1,101550
2,95,8,0,102293
2,95,9,1,112468
2,95,10,1,114130
2,95,11,4,115988
2,95,12,3,118279
2,95,13,3,122104
2,95,14,0,111365
2,95,15,3,75326
2,95,16,1,69440
2,95,17,0,65427
2,95,18,1,79133
2,95,19,0,0
1,96,1,0,96351
1,96,2,0,108887
1,96,3,0,111291
1,96,4,0,115441
1,96,5,0,105091
1,96,6,0,94155
1,96,7,0,97733
1,96,8,0,99628
1,96,9,4,110511
1,96,10,8,111610
1,96,11,6,110224
1,96,12,15,110549
1,96,13,29,111507
1,96,14,31,100114
1,96,15,14,61741
1,96,16,9,50525
1,96,17,5,38991
1,96,18,5,32755
1,96,19,0,0
2,96,1,0,91550
2,96,2,0,102551
2,96,3,0,104626
2,96,4,0,111872
2,96,5,1,103117
2,96,6,1,96608
2,96,7,1,101550
2,96,8,2,102293
2,96,9,1,112468
2,96,10,11,114130
2,96,11,6,115988
2,96,12,9,118279
2,96,13,6,122104
2,96,14,15,111365
2,96,15,10,75326
2,96,16,4,69440
2,96,17,7,65427
2,96,18,4,79133
2,96,19,0,0
1,97,1,0,96351
1,97,2,0,108887
1,97,3,0,111291
1,97,4,0,115441
1,97,5,0,105091
1,97,6,0,94155
1,97,7,0,97733
1,97,8,0,99628
1,97,9,0,110511
1,97,10,1,111610
1,97,11,0,110224
1,97,12,0,110549
1,97,13,0,111507
1,97,14,0,100114
1,97,15,0,61741
1,97,16,0,50525
1,97,17,2,38991
1,97,18,0,32755
1,97,19,0,0
2,97,1,0,91550
2,97,2,0,102551
2,97,3,0,104626
2,97,4,0,111872
2,97,5,0,103117
2,97,6,0,96608
2,97,7,0,101550
2,97,8,0,102293
2,97,9,0,112468
2,97,10,0,114130
2,97,11,0,115988
2,97,12,0,118279
2,97,13,0,122104
2,97,14,0,111365
2,97,15,0,75326
2,97,16,0,69440
2,97,17,0,65427
2,97,18,0,79133
2,97,19,0,0
1,98,1,1,96351
1,98,2,0,108887
1,98,3,0,111291
1,98,4,0,115441
1,98,5,0,105091
1,98,6,0,94155
1,98,7,0,97733
1,98,8,0,99628
1,98,9,0,110511
1,98,10,0,111610
1,98,11,0,110224
1,98,12,0,110549
1,98,13,0,111507
1,98,14,2,100114
1,98,15,0,61741
1,98,16,0,50525
1,98,17,0,38991
1,98,18,0,32755
1,98,19,0,0
2,98,1,0,91550
2,98,2,0,102551
2,98,3,0,104626
2,98,4,0,111872
2,98,5,0,103117
2,98,6,0,96608
2,98,7,0,101550
2,98,8,0,102293
2,98,9,0,112468
2,98,10,0,114130
2,98,11,0,115988
2,98,12,0,118279
2,98,13,0,122104
2,98,14,0,111365
2,98,15,0,75326
2,98,16,0,69440
2,98,17,0,65427
2,98,18,0,79133
2,98,19,0,0
1,99,1,0,96351
1,99,2,0,108887
1,99,3,0,111291
1,99,4,0,115441
1,99,5,0,105091
1,99,6,0,94155
1,99,7,0,97733
1,99,8,0,99628
1,99,9,1,110511
1,99,10,0,111610
1,99,11,7,110224
1,99,12,7,110549
1,99,13,11,111507
1,99,14,23,100114
1,99,15,14,61741
1,99,16,20,50525
1,99,17,40,38991
1,99,18,45,32755
1,99,19,0,0
2,99,1,0,91550
2,99,2,0,102551
2,99,3,0,104626
2,99,4,0,111872
2,99,5,0,103117
2,99,6,0,96608
2,99,7,0,101550
2,99,8,0,102293
2,99,9,0,112468
2,99,10,0,114130
2,99,11,3,115988
2,99,12,1,118279
2,99,13,5,122104
2,99,14,8,111365
2,99,15,5,75326
2,99,16,9,69440
2,99,17,10,65427
2,99,18,29,79133
2,99,19,0,0
1,100,1,0,96351
1,100,2,0,108887
1,100,3,0,111291
1,100,4,0,115441
1,100,5,0,105091
1,100,6,0,94155
1,100,7,0,97733
1,100,8,0,99628
1,100,9,1,110511
1,100,10,3,111610
1,100,11,9,110224
1,100,12,15,110549
1,100,13,22,111507
1,100,14,19,100114
1,100,15,10,61741
1,100,16,15,50525
1,100,17,3,38991
1,100,18,7,32755
1,100,19,0,0
2,100,1,0,91550
2,100,2,0,102551
2,100,3,0,104626
2,100,4,0,111872
2,100,5,0,103117
2,100,6,0,96608
2,100,7,0,101550
2,100,8,0,102293
2,100,9,0,112468
2,100,10,1,114130
2,100,11,6,115988
2,100,12,6,118279
2,100,13,13,122104
2,100,14,6,111365
2,100,15,4,75326
2,100,16,2,69440
2,100,17,3,65427
2,100,18,2,79133
2,100,19,0,0
1,101,1,1,96351
1,101,2,0,108887
1,101,3,0,111291
1,101,4,0,115441
1,101,5,0,105091
1,101,6,1,94155
1,101,7,1,97733
1,101,8,5,99628
1,101,9,15,110511
1,101,10,24,111610
1,101,11,64,110224
1,101,12,114,110549
1,101,13,168,111507
1,101,14,163,100114
1,101,15,99,61741
1,101,16,103,50525
1,101,17,76,38991
1,101,18,60,32755
1,101,19,0,0
2,101,1,0,91550
2,101,2,0,102551
2,101,3,0,104626
2,101,4,0,111872
2,101,5,0,103117
2,101,6,0,96608
2,101,7,2,101550
2,101,8,4,102293
2,101,9,7,112468
2,101,10,19,114130
2,101,11,46,115988
2,101,12,50,118279
2,101,13,59,122104
2,101,14,57,111365
2,101,15,35,75326
2,101,16,27,69440
2,101,17,23,65427
2,101,18,34,79133
2,101,19,0,0
1,102,1,0,96351
1,102,2,0,108887
1,102,3,0,111291
1,102,4,0,115441
1,102,5,0,105091
1,102,6,0,94155
1,102,7,0,97733
1,102,8,0,99628
1,102,9,0,110511
1,102,10,2,111610
1,102,11,1,110224
1,102,12,8,110549
1,102,13,5,111507
1,102,14,5,100114
1,102,15,10,61741
1,102,16,6,50525
1,102,17,6,38991
1,102,18,4,32755
1,102,19,0,0
2,102,1,0,91550
2,102,2,0,102551
2,102,3,0,104626
2,102,4,0,111872
2,102,5,0,103117
2,102,6,0,96608
2,102,7,1,101550
2,102,8,0,102293
2,102,9,2,112468
2,102,10,3,114130
2,102,11,3,115988
2,102,12,2,118279
2,102,13,3,122104
2,102,14,8,111365
2,102,15,2,75326
2,102,16,4,69440
2,102,17,1,65427
2,102,18,2,79133
2,102,19,0,0
1,103,1,0,96351
1,103,2,0,108887
1,103,3,0,111291
1,103,4,0,115441
1,103,5,0,105091
1,103,6,0,94155
1,103,7,0,97733
1,103,8,0,99628
1,103,9,6,110511
1,103,10,11,111610
1,103,11,15,110224
1,103,12,46,110549
1,103,13,89,111507
1,103,14,107,100114
1,103,15,70,61741
1,103,16,47,50525
1,103,17,68,38991
1,103,18,27,32755
1,103,19,0,0
2,103,1,0,91550
2,103,2,0,102551
2,103,3,0,104626
2,103,4,0,111872
2,103,5,1,103117
2,103,6,1,96608
2,103,7,0,101550
2,103,8,2,102293
2,103,9,1,112468
2,103,10,6,114130
2,103,11,18,115988
2,103,12,23,118279
2,103,13,39,122104
2,103,14,28,111365
2,103,15,23,75326
2,103,16,13,69440
2,103,17,16,65427
2,103,18,9,79133
2,103,19,0,0
1,104,1,0,96351
1,104,2,0,108887
1,104,3,0,111291
1,104,4,0,115441
1,104,5,0,105091
1,104,6,0,94155
1,104,7,0,97733
1,104,8,1,99628
1,104,9,3,110511
1,104,10,6,111610
1,104,11,5,110224
1,104,12,25,110549
1,104,13,28,111507
1,104,14,35,100114
1,104,15,16,61741
1,104,16,23,50525
1,104,17,14,38991
1,104,18,15,32755
1,104,19,0,0
2,104,1,0,91550
2,104,2,0,102551
2,104,3,0,104626
2,104,4,0,111872
2,104,5,0,103117
2,104,6,0,96608
2,104,7,0,101550
2,104,8,0,102293
2,104,9,2,112468
2,104,10,7,114130
2,104,11,10,115988
2,104,12,10,118279
2,104,13,8,122104
2,104,14,8,111365
2,104,15,13,75326
2,104,16,8,69440
2,104,17,5,65427
2,104,18,14,79133
2,104,19,0,0
1,105,1,0,96351
1,105,2,0,108887
1,105,3,0,111291
1,105,4,0,115441
1,105,5,0,105091
1,105,6,0,94155
1,105,7,1,97733
1,105,8,0,99628
1,105,9,0,110511
1,105,10,0,111610
1,105,11,1,110224
1,105,12,1,110549
1,105,13,1,111507
1,105,14,0,100114
1,105,15,1,61741
1,105,16,1,50525
1,105,17,0,38991
1,105,18,0,32755
1,105,19,0,0
2,105,1,0,91550
2,105,2,0,102551
2,105,3,0,104626
2,105,4,0,111872
2,105,5,0,103117
2,105,6,0,96608
2,105,7,0,101550
2,105,8,0,102293
2,105,9,0,112468
2,105,10,0,114130
2,105,11,1,115988
2,105,12,1,118279
2,105,13,1,122104
2,105,14,1,111365
2,105,15,2,75326
2,105,16,0,69440
2,105,17,0,65427
2,105,18,0,79133
2,105,19,0,0
1,106,1,0,96351
1,106,2,0,108887
1,106,3,0,111291
1,106,4,0,115441
1,106,5,1,105091
1,106,6,0,94155
1,106,7,0,97733
1,106,8,1,99628
1,106,9,1,110511
1,106,10,1,111610
1,106,11,0,110224
1,106,12,0,110549
1,106,13,1,111507
1,106,14,2,100114
1,106,15,1,61741
1,106,16,0,50525
1,106,17,3,38991
1,106,18,2,32755
1,106,19,0,0
2,106,1,0,91550
2,106,2,0,102551
2,106,3,0,104626
2,106,4,0,111872
2,106,5,1,103117
2,106,6,0,96608
2,106,7,0,101550
2,106,8,0,102293
2,106,9,1,112468
2,106,10,0,114130
2,106,11,0,115988
2,106,12,0,118279
2,106,13,0,122104
2,106,14,0,111365
2,106,15,1,75326
2,106,16,2,69440
2,106,17,0,65427
2,106,18,0,79133
2,106,19,0,0
1,107,1,0,96351
1,107,2,0,108887
1,107,3,0,111291
1,107,4,0,115441
1,107,5,0,105091
1,107,6,0,94155
1,107,7,0,97733
1,107,8,1,99628
1,107,9,0,110511
1,107,10,0,111610
1,107,11,0,110224
1,107,12,0,110549
1,107,13,0,111507
1,107,14,0,100114
1,107,15,0,61741
1,107,16,0,50525
1,107,17,0,38991
1,107,18,0,32755
1,107,19,0,0
2,107,1,0,91550
2,107,2,0,102551
2,107,3,0,104626
2,107,4,0,111872
2,107,5,0,103117
2,107,6,0,96608
2,107,7,0,101550
2,107,8,0,102293
2,107,9,0,112468
2,107,10,0,114130
2,107,11,0,115988
2,107,12,0,118279
2,107,13,0,122104
2,107,14,0,111365
2,107,15,1,75326
2,107,16,0,69440
2,107,17,0,65427
2,107,18,0,79133
2,107,19,0,0
1,108,1,0,96351
1,108,2,0,108887
1,108,3,0,111291
1,108,4,0,115441
1,108,5,1,105091
1,108,6,0,94155
1,108,7,0,97733
1,108,8,0,99628
1,108,9,1,110511
1,108,10,1,111610
1,108,11,0,110224
1,108,12,0,110549
1,108,13,1,111507
1,108,14,2,100114
1,108,15,0,61741
1,108,16,0,50525
1,108,17,0,38991
1,108,18,0,32755
1,108,19,0,0
2,108,1,0,91550
2,108,2,0,102551
2,108,3,0,104626
2,108,4,0,111872
2,108,5,1,103117
2,108,6,0,96608
2,108,7,0,101550
2,108,8,0,102293
2,108,9,1,112468
2,108,10,0,114130
2,108,11,0,115988
2,108,12,0,118279
2,108,13,0,122104
2,108,14,0,111365
2,108,15,0,75326
2,108,16,0,69440
2,108,17,0,65427
2,108,18,0,79133
2,108,19,0,0
1,109,1,0,96351
1,109,2,0,108887
1,109,3,0,111291
1,109,4,0,115441
1,109,5,0,105091
1,109,6,0,94155
1,109,7,0,97733
1,109,8,0,99628
1,109,9,0,110511
1,109,10,0,111610
1,109,11,0,110224
1,109,12,0,110549
1,109,13,0,111507
1,109,14,0,100114
1,109,15,1,61741
1,109,16,0,50525
1,109,17,3,38991
1,109,18,2,32755
1,109,19,0,0
2,109,1,0,91550
2,109,2,0,102551
2,109,3,0,104626
2,109,4,0,111872
2,109,5,0,103117
2,109,6,0,96608
2,109,7,0,101550
2,109,8,0,102293
2,109,9,0,112468
2,109,10,0,114130
2,109,11,0,115988
2,109,12,0,118279
2,109,13,0,122104
2,109,14,0,111365
2,109,15,0,75326
2,109,16,2,69440
2,109,17,0,65427
2,109,18,0,79133
2,109,19,0,0
1,110,1,0,96351
1,110,2,0,108887
1,110,3,0,111291
1,110,4,0,115441
1,110,5,0,105091
1,110,6,0,94155
1,110,7,0,97733
1,110,8,0,99628
1,110,9,0,110511
1,110,10,0,111610
1,110,11,0,110224
1,110,12,0,110549
1,110,13,0,111507
1,110,14,0,100114
1,110,15,0,61741
1,110,16,0,50525
1,110,17,0,38991
1,110,18,0,32755
1,110,19,0,0
2,110,1,0,91550
2,110,2,0,102551
2,110,3,0,104626
2,110,4,0,111872
2,110,5,0,103117
2,110,6,0,96608
2,110,7,0,101550
2,110,8,0,102293
2,110,9,0,112468
2,110,10,0,114130
2,110,11,0,115988
2,110,12,0,118279
2,110,13,0,122104
2,110,14,0,111365
2,110,15,0,75326
2,110,16,0,69440
2,110,17,0,65427
2,110,18,0,79133
2,110,19,0,0
1,111,1,0,96351
1,111,2,0,108887
1,111,3,0,111291
1,111,4,0,115441
1,111,5,0,105091
1,111,6,0,94155
1,111,7,0,97733
1,111,8,0,99628
1,111,9,0,110511
1,111,10,0,111610
1,111,11,0,110224
1,111,12,0,110549
1,111,13,0,111507
1,111,14,0,100114
1,111,15,0,61741
1,111,16,0,50525
1,111,17,0,38991
1,111,18,0,32755
1,111,19,0,0
2,111,1,0,91550
2,111,2,0,102551
2,111,3,0,104626
2,111,4,0,111872
2,111,5,0,103117
2,111,6,0,96608
2,111,7,0,101550
2,111,8,0,102293
2,111,9,0,112468
2,111,10,0,114130
2,111,11,0,115988
2,111,12,0,118279
2,111,13,0,122104
2,111,14,0,111365
2,111,15,0,75326
2,111,16,0,69440
2,111,17,0,65427
2,111,18,0,79133
2,111,19,0,0
1,112,1,0,96351
1,112,2,0,108887
1,112,3,2,111291
1,112,4,2,115441
1,112,5,3,105091
1,112,6,0,94155
1,112,7,0,97733
1,112,8,0,99628
1,112,9,2,110511
1,112,10,5,111610
1,112,11,0,110224
1,112,12,1,110549
1,112,13,2,111507
1,112,14,2,100114
1,112,15,1,61741
1,112,16,1,50525
1,112,17,1,38991
1,112,18,0,32755
1,112,19,0,0
2,112,1,0,91550
2,112,2,0,102551
2,112,3,1,104626
2,112,4,0,111872
2,112,5,0,103117
2,112,6,1,96608
2,112,7,1,101550
2,112,8,0,102293
2,112,9,1,112468
2,112,10,2,114130
2,112,11,2,115988
2,112,12,0,118279
2,112,13,1,122104
2,112,14,0,111365
2,112,15,1,75326
2,112,16,1,69440
2,112,17,0,65427
2,112,18,1,79133
2,112,19,0,0
1,113,1,0,96351
1,113,2,0,108887
1,113,3,0,111291
1,113,4,1,115441
1,113,5,1,105091
1,113,6,0,94155
1,113,7,0,97733
1,113,8,0,99628
1,113,9,1,110511
1,113,10,0,111610
1,113,11,0,110224
1,113,12,0,110549
1,113,13,0,111507
1,113,14,1,100114
1,113,15,0,61741
1,113,16,0,50525
1,113,17,0,38991
1,113,18,0,32755
1,113,19,0,0
2,113,1,0,91550
2,113,2,0,102551
2,113,3,1,104626
2,113,4,0,111872
2,113,5,0,103117
2,113,6,0,96608
2,113,7,1,101550
2,113,8,0,102293
2,113,9,1,112468
2,113,10,0,114130
2,113,11,0,115988
2,113,12,0,118279
2,113,13,0,122104
2,113,14,0,111365
2,113,15,0,75326
2,113,16,0,69440
2,113,17,0,65427
2,113,18,0,79133
2,113,19,0,0
1,114,1,0,96351
1,114,2,0,108887
1,114,3,0,111291
1,114,4,0,115441
1,114,5,2,105091
1,114,6,0,94155
1,114,7,0,97733
1,114,8,0,99628
1,114,9,0,110511
1,114,10,2,111610
1,114,11,0,110224
1,114,12,0,110549
1,114,13,1,111507
1,114,14,0,100114
1,114,15,1,61741
1,114,16,0,50525
1,114,17,0,38991
1,114,18,0,32755
1,114,19,0,0
2,114,1,0,91550
2,114,2,0,102551
2,114,3,0,104626
2,114,4,0,111872
2,114,5,0,103117
2,114,6,0,96608
2,114,7,0,101550
2,114,8,0,102293
2,114,9,0,112468
2,114,10,1,114130
2,114,11,2,115988
2,114,12,0,118279
2,114,13,1,122104
2,114,14,0,111365
2,114,15,1,75326
2,114,16,0,69440
2,114,17,0,65427
2,114,18,1,79133
2,114,19,0,0
1,115,1,0,96351
1,115,2,0,108887
1,115,3,1,111291
1,115,4,1,115441
1,115,5,0,105091
1,115,6,0,94155
1,115,7,0,97733
1,115,8,0,99628
1,115,9,0,110511
1,115,10,1,111610
1,115,11,0,110224
1,115,12,0,110549
1,115,13,0,111507
1,115,14,0,100114
1,115,15,0,61741
1,115,16,0,50525
1,115,17,0,38991
1,115,18,0,32755
1,115,19,0,0
2,115,1,0,91550
2,115,2,0,102551
2,115,3,0,104626
2,115,4,0,111872
2,115,5,0,103117
2,115,6,0,96608
2,115,7,0,101550
2,115,8,0,102293
2,115,9,0,112468
2,115,10,1,114130
2,115,11,0,115988
2,115,12,0,118279
2,115,13,0,122104
2,115,14,0,111365
2,115,15,0,75326
2,115,16,0,69440
2,115,17,0,65427
2,115,18,0,79133
2,115,19,0,0
1,116,1,0,96351
1,116,2,0,108887
1,116,3,0,111291
1,116,4,0,115441
1,116,5,0,105091
1,116,6,0,94155
1,116,7,0,97733
1,116,8,0,99628
1,116,9,0,110511
1,116,10,0,111610
1,116,11,0,110224
1,116,12,0,110549
1,116,13,0,111507
1,116,14,1,100114
1,116,15,0,61741
1,116,16,0,50525
1,116,17,0,38991
1,116,18,0,32755
1,116,19,0,0
