2,86,10,0,106774
2,86,11,0,97223
2,86,12,0,72202
2,86,13,0,78988
2,86,14,0,61844
2,86,15,0,40055
2,86,16,0,31329
2,86,17,0,26483
2,86,18,0,19171
2,86,19,0,0
1,87,1,0,33498
1,87,2,0,28657
1,87,3,0,34611
1,87,4,0,48726
1,87,5,0,59708
1,87,6,0,62531
1,87,7,0,48887
1,87,8,0,47993
1,87,9,0,68604
1,87,10,0,101181
1,87,11,0,98187
1,87,12,0,77925
1,87,13,0,82476
1,87,14,0,62585
1,87,15,0,42225
1,87,16,0,28698
1,87,17,0,19055
1,87,18,0,9935
1,87,19,0,0
2,87,1,0,31848
2,87,2,0,28033
2,87,3,0,32760
2,87,4,0,47604
2,87,5,0,60011
2,87,6,0,66151
2,87,7,0,53678
2,87,8,0,53272
2,87,9,0,77235
2,87,10,0,106774
2,87,11,0,97223
2,87,12,0,72202
2,87,13,0,78988
2,87,14,0,61844
2,87,15,0,40055
2,87,16,0,31329
2,87,17,0,26483
2,87,18,0,19171
2,87,19,0,0
1,88,1,0,33498
1,88,2,0,28657
1,88,3,0,34611
1,88,4,0,48726
1,88,5,0,59708
1,88,6,0,62531
1,88,7,0,48887
1,88,8,0,47993
1,88,9,0,68604
1,88,10,0,101181
1,88,11,0,98187
1,88,12,1,77925
1,88,13,0,82476
1,88,14,0,62585
1,88,15,0,42225
1,88,16,0,28698
1,88,17,0,19055
1,88,18,0,9935
1,88,19,0,0
2,88,1,0,31848
2,88,2,0,28033
2,88,3,0,32760
2,88,4,0,47604
2,88,5,0,60011
2,88,6,0,66151
2,88,7,0,53678
2,88,8,0,53272
2,88,9,0,77235
2,88,10,0,106774
2,88,11,0,97223
2,88,12,0,72202
2,88,13,0,78988
2,88,14,1,61844
2,88,15,0,40055
2,88,16,0,31329
2,88,17,0,26483
2,88,18,0,19171
2,88,19,0,0
1,89,1,0,33498
1,89,2,0,28657
1,89,3,0,34611
1,89,4,0,48726
1,89,5,0,59708
1,89,6,0,62531
1,89,7,0,48887
1,89,8,0,47993
1,89,9,0,68604
1,89,10,1,101181
1,89,11,4,98187
1,89,12,2,77925
1,89,13,3,82476
1,89,14,7,62585
1,89,15,7,42225
1,89,16,1,28698
1,89,17,2,19055
1,89,18,0,9935
1,89,19,0,0
2,89,1,0,31848
2,89,2,0,28033
2,89,3,0,32760
2,89,4,0,47604
2,89,5,0,60011
2,89,6,0,66151
2,89,7,0,53678
2,89,8,0,53272
2,89,9,0,77235
2,89,10,0,106774
2,89,11,0,97223
2,89,12,0,72202
2,89,13,0,78988
2,89,14,0,61844
2,89,15,0,40055
2,89,16,0,31329
2,89,17,0,26483
2,89,18,0,19171
2,89,19,0,0
1,90,1,0,33498
1,90,2,0,28657
1,90,3,0,34611
1,90,4,0,48726
1,90,5,0,59708
1,90,6,0,62531
1,90,7,0,48887
1,90,8,0,47993
1,90,9,0,68604
1,90,10,0,101181
1,90,11,0,98187
1,90,12,0,77925
1,90,13,0,82476
1,90,14,0,62585
1,90,15,0,42225
1,90,16,0,28698
1,90,17,0,19055
1,90,18,0,9935
1,90,19,0,0
2,90,1,0,31848
2,90,2,0,28033
2,90,3,0,32760
2,90,4,0,47604
2,90,5,0,60011
2,90,6,0,66151
2,90,7,0,53678
2,90,8,0,53272
2,90,9,0,77235
2,90,10,0,106774
2,90,11,0,97223
2,90,12,0,72202
2,90,13,0,78988
2,90,14,0,61844
2,90,15,0,40055
2,90,16,0,31329
2,90,17,0,26483
2,90,18,0,19171
2,90,19,0,0
1,91,1,0,33498
1,91,2,0,28657
1,91,3,0,34611
1,91,4,0,48726
1,91,5,0,59708
1,91,6,1,62531
1,91,7,3,48887
1,91,8,3,47993
1,91,9,7,68604
1,91,10,28,101181
1,91,11,55,98187
1,91,12,116,77925
1,91,13,211,82476
1,91,14,256,62585
1,91,15,253,42225
1,91,16,205,28698
1,91,17,145,19055
1,91,18,57,9935
1,91,19,0,0
2,91,1,0,31848
2,91,2,0,28033
2,91,3,0,32760
2,91,4,0,47604
2,91,5,0,60011
2,91,6,0,66151
2,91,7,9,53678
2,91,8,7,53272
2,91,9,23,77235
2,91,10,53,106774
2,91,11,84,97223
2,91,12,96,72202
2,91,13,127,78988
2,91,14,134,61844
2,91,15,86,40055
2,91,16,75,31329
2,91,17,58,26483
2,91,18,36,19171
2,91,19,0,0
1,92,1,0,33498
1,92,2,0,28657
1,92,3,0,34611
1,92,4,0,48726
1,92,5,0,59708
1,92,6,0,62531
1,92,7,0,48887
1,92,8,0,47993
1,92,9,0,68604
1,92,10,2,101181
1,92,11,7,98187
1,92,12,18,77925
1,92,13,43,82476
1,92,14,71,62585
1,92,15,63,42225
1,92,16,38,28698
1,92,17,12,19055
1,92,18,2,9935
1,92,19,0,0
2,92,1,0,31848
2,92,2,0,28033
2,92,3,0,32760
2,92,4,0,47604
2,92,5,0,60011
2,92,6,0,66151
2,92,7,0,53678
2,92,8,0,53272
2,92,9,1,77235
2,92,10,2,106774
2,92,11,3,97223
2,92,12,4,72202
2,92,13,3,78988
2,92,14,2,61844
2,92,15,4,40055
2,92,16,2,31329
2,92,17,2,26483
2,92,18,0,19171
2,92,19,0,0
1,93,1,0,33498
1,93,2,0,28657
1,93,3,0,34611
1,93,4,0,48726
1,93,5,0,59708
1,93,6,1,62531
1,93,7,2,48887
1,93,8,3,47993
1,93,9,3,68604
1,93,10,14,101181
1,93,11,27,98187
1,93,12,61,77925
1,93,13,101,82476
1,93,14,80,62585
1,93,15,70,42225
1,93,16,33,28698
1,93,17,16,19055
1,93,18,5,9935
1,93,19,0,0
2,93,1,0,31848
2,93,2,0,28033
2,93,3,0,32760
2,93,4,0,47604
2,93,5,0,60011
2,93,6,0,66151
2,93,7,5,53678
2,93,8,3,53272
2,93,9,19,77235
2,93,10,38,106774
2,93,11,68,97223
2,93,12,73,72202
2,93,13,95,78988
2,93,14,101,61844
2,93,15,59,40055
2,93,16,25,31329
2,93,17,15,26483
2,93,18,5,19171
2,93,19,0,0
1,94,1,0,33498
1,94,2,0,28657
1,94,3,0,34611
1,94,4,0,48726
1,94,5,0,59708
1,94,6,0,62531
1,94,7,0,48887
1,94,8,0,47993
1,94,9,1,68604
1,94,10,3,101181
1,94,11,3,98187
1,94,12,10,77925
1,94,13,18,82476
1,94,14,25,62585
1,94,15,19,42225
1,94,16,10,28698
1,94,17,1,19055
1,94,18,0,9935
1,94,19,0,0
2,94,1,0,31848
2,94,2,0,28033
2,94,3,0,32760
2,94,4,0,47604
2,94,5,0,60011
2,94,6,0,66151
2,94,7,0,53678
2,94,8,0,53272
2,94,9,0,77235
2,94,10,0,106774
2,94,11,0,97223
2,94,12,0,72202
2,94,13,1,78988
2,94,14,6,61844
2,94,15,2,40055
2,94,16,2,31329
2,94,17,0,26483
2,94,18,0,19171
2,94,19,0,0
1,95,1,0,33498
1,95,2,0,28657
1,95,3,0,34611
1,95,4,0,48726
1,95,5,0,59708
1,95,6,0,62531
1,95,7,0,48887
1,95,8,0,47993
1,95,9,0,68604
1,95,10,0,101181
1,95,11,1,98187
1,95,12,1,77925
1,95,13,2,82476
1,95,14,4,62585
1,95,15,2,42225
1,95,16,3,28698
1,95,17,0,19055
1,95,18,1,9935
1,95,19,0,0
2,95,1,0,31848
2,95,2,0,28033
2,95,3,0,32760
2,95,4,0,47604
2,95,5,0,60011
2,95,6,0,66151
2,95,7,0,53678
2,95,8,0,53272
2,95,9,0,77235
2,95,10,1,106774
2,95,11,0,97223
2,95,12,1,72202
2,95,13,0,78988
2,95,14,0,61844
2,95,15,1,40055
2,95,16,0,31329
2,95,17,1,26483
2,95,18,1,19171
2,95,19,0,0
1,96,1,0,33498
1,96,2,0,28657
1,96,3,0,34611
1,96,4,0,48726
1,96,5,0,59708
1,96,6,0,62531
1,96,7,0,48887
1,96,8,0,47993
1,96,9,0,68604
1,96,10,2,101181
1,96,11,2,98187
1,96,12,7,77925
1,96,13,9,82476
1,96,14,17,62585
1,96,15,12,42225
1,96,16,7,28698
1,96,17,1,19055
1,96,18,2,9935
1,96,19,0,0
2,96,1,0,31848
2,96,2,0,28033
2,96,3,0,32760
2,96,4,0,47604
2,96,5,0,60011
2,96,6,0,66151
2,96,7,0,53678
2,96,8,0,53272
2,96,9,1,77235
2,96,10,1,106774
2,96,11,1,97223
2,96,12,1,72202
2,96,13,5,78988
2,96,14,6,61844
2,96,15,1,40055
2,96,16,2,31329
2,96,17,1,26483
2,96,18,0,19171
2,96,19,0,0
1,97,1,0,33498
1,97,2,0,28657
1,97,3,0,34611
1,97,4,0,48726
1,97,5,0,59708
1,97,6,0,62531
1,97,7,0,48887
1,97,8,0,47993
1,97,9,0,68604
1,97,10,0,101181
1,97,11,0,98187
1,97,12,0,77925
1,97,13,0,82476
1,97,14,1,62585
1,97,15,0,42225
1,97,16,0,28698
1,97,17,0,19055
1,97,18,0,9935
1,97,19,0,0
2,97,1,0,31848
2,97,2,0,28033
2,97,3,0,32760
2,97,4,0,47604
2,97,5,0,60011
2,97,6,0,66151
2,97,7,0,53678
2,97,8,0,53272
2,97,9,0,77235
2,97,10,0,106774
2,97,11,0,97223
2,97,12,0,72202
2,97,13,0,78988
2,97,14,0,61844
2,97,15,0,40055
2,97,16,0,31329
2,97,17,0,26483
2,97,18,0,19171
2,97,19,0,0
1,98,1,0,33498
1,98,2,0,28657
1,98,3,0,34611
1,98,4,0,48726
1,98,5,0,59708
1,98,6,0,62531
1,98,7,0,48887
1,98,8,0,47993
1,98,9,0,68604
1,98,10,0,101181
1,98,11,0,98187
1,98,12,0,77925
1,98,13,0,82476
1,98,14,0,62585
1,98,15,0,42225
1,98,16,0,28698
1,98,17,0,19055
1,98,18,0,9935
1,98,19,0,0
2,98,1,0,31848
2,98,2,0,28033
2,98,3,0,32760
2,98,4,0,47604
2,98,5,0,60011
2,98,6,0,66151
2,98,7,0,53678
2,98,8,0,53272
2,98,9,0,77235
2,98,10,0,106774
2,98,11,0,97223
2,98,12,0,72202
2,98,13,0,78988
2,98,14,0,61844
2,98,15,0,40055
2,98,16,0,31329
2,98,17,0,26483
2,98,18,0,19171
2,98,19,0,0
1,99,1,0,33498
1,99,2,0,28657
1,99,3,0,34611
1,99,4,0,48726
1,99,5,0,59708
1,99,6,0,62531
1,99,7,1,48887
1,99,8,0,47993
1,99,9,3,68604
1,99,10,7,101181
1,99,11,15,98187
1,99,12,19,77925
1,99,13,38,82476
1,99,14,58,62585
1,99,15,87,42225
1,99,16,114,28698
1,99,17,115,19055
1,99,18,47,9935
1,99,19,0,0
2,99,1,0,31848
2,99,2,0,28033
2,99,3,0,32760
2,99,4,0,47604
2,99,5,0,60011
2,99,6,0,66151
2,99,7,4,53678
2,99,8,4,53272
2,99,9,2,77235
2,99,10,11,106774
2,99,11,12,97223
2,99,12,17,72202
2,99,13,23,78988
2,99,14,19,61844
2,99,15,19,40055
2,99,16,44,31329
2,99,17,39,26483
2,99,18,30,19171
2,99,19,0,0
1,100,1,0,33498
1,100,2,0,28657
1,100,3,0,34611
1,100,4,0,48726
1,100,5,0,59708
1,100,6,0,62531
1,100,7,0,48887
1,100,8,0,47993
1,100,9,0,68604
1,100,10,0,101181
1,100,11,0,98187
1,100,12,0,77925
1,100,13,2,82476
1,100,14,5,62585
1,100,15,4,42225
1,100,16,6,28698
1,100,17,2,19055
1,100,18,1,9935
1,100,19,0,0
2,100,1,0,31848
2,100,2,0,28033
2,100,3,0,32760
2,100,4,0,47604
2,100,5,0,60011
2,100,6,0,66151
2,100,7,0,53678
2,100,8,0,53272
2,100,9,0,77235
2,100,10,0,106774
2,100,11,0,97223
2,100,12,1,72202
2,100,13,0,78988
2,100,14,0,61844
2,100,15,1,40055
2,100,16,0,31329
2,100,17,0,26483
2,100,18,1,19171
2,100,19,0,0
1,101,1,0,33498
1,101,2,0,28657
1,101,3,0,34611
1,101,4,0,48726
1,101,5,0,59708
1,101,6,1,62531
1,101,7,2,48887
1,101,8,1,47993
1,101,9,0,68604
1,101,10,8,101181
1,101,11,17,98187
1,101,12,31,77925
1,101,13,63,82476
1,101,14,75,62585
1,101,15,64,42225
1,101,16,45,28698
1,101,17,27,19055
1,101,18,11,9935
1,101,19,0,0
2,101,1,0,31848
2,101,2,0,28033
2,101,3,0,32760
2,101,4,0,47604
2,101,5,0,60011
2,101,6,0,66151
2,101,7,2,53678
2,101,8,1,53272
2,101,9,13,77235
2,101,10,13,106774
2,101,11,29,97223
2,101,12,29,72202
2,101,13,41,78988
2,101,14,39,61844
2,101,15,26,40055
2,101,16,23,31329
2,101,17,13,26483
2,101,18,5,19171
2,101,19,0,0
1,102,1,0,33498
1,102,2,0,28657
1,102,3,0,34611
1,102,4,0,48726
1,102,5,0,59708
1,102,6,0,62531
1,102,7,0,48887
1,102,8,0,47993
1,102,9,1,68604
1,102,10,1,101181
1,102,11,4,98187
1,102,12,6,77925
1,102,13,12,82476
1,102,14,20,62585
1,102,15,11,42225
1,102,16,9,28698
1,102,17,7,19055
1,102,18,2,9935
1,102,19,0,0
2,102,1,0,31848
2,102,2,0,28033
2,102,3,0,32760
2,102,4,0,47604
2,102,5,0,60011
2,102,6,0,66151
2,102,7,1,53678
2,102,8,0,53272
2,102,9,0,77235
2,102,10,1,106774
2,102,11,4,97223
2,102,12,6,72202
2,102,13,10,78988
2,102,14,9,61844
2,102,15,5,40055
2,102,16,4,31329
2,102,17,3,26483
2,102,18,1,19171
2,102,19,0,0
1,103,1,0,33498
1,103,2,0,28657
1,103,3,0,34611
1,103,4,0,48726
1,103,5,0,59708
1,103,6,0,62531
1,103,7,0,48887
1,103,8,2,47993
1,103,9,2,68604
1,103,10,6,101181
1,103,11,5,98187
1,103,12,13,77925
1,103,13,35,82476
1,103,14,50,62585
1,103,15,47,42225
1,103,16,32,28698
1,103,17,24,19055
1,103,18,8,9935
1,103,19,0,0
2,103,1,0,31848
2,103,2,0,28033
2,103,3,0,32760
2,103,4,0,47604
2,103,5,0,60011
2,103,6,0,66151
2,103,7,0,53678
2,103,8,2,53272
2,103,9,4,77235
2,103,10,12,106774
2,103,11,19,97223
2,103,12,19,72202
2,103,13,37,78988
2,103,14,27,61844
2,103,15,12,40055
2,103,16,15,31329
2,103,17,9,26483
2,103,18,3,19171
2,103,19,0,0
1,104,1,0,33498
1,104,2,0,28657
1,104,3,0,34611
1,104,4,0,48726
1,104,5,0,59708
1,104,6,0,62531
1,104,7,1,48887
1,104,8,0,47993
1,104,9,4,68604
1,104,10,13,101181
1,104,11,29,98187
1,104,12,66,77925
1,104,13,99,82476
1,104,14,106,62585
1,104,15,127,42225
1,104,16,113,28698
1,104,17,85,19055
1,104,18,35,9935
1,104,19,0,0
2,104,1,0,31848
2,104,2,0,28033
2,104,3,0,32760
2,104,4,0,47604
2,104,5,0,60011
2,104,6,0,66151
2,104,7,6,53678
2,104,8,4,53272
2,104,9,6,77235
2,104,10,27,106774
2,104,11,32,97223
2,104,12,41,72202
2,104,13,39,78988
2,104,14,59,61844
2,104,15,42,40055
2,104,16,33,31329
2,104,17,33,26483
2,104,18,26,19171
2,104,19,0,0
1,105,1,0,33498
1,105,2,0,28657
1,105,3,0,34611
1,105,4,0,48726
1,105,5,0,59708
1,105,6,0,62531
1,105,7,0,48887
1,105,8,0,47993
1,105,9,1,68604
1,105,10,2,101181
1,105,11,1,98187
1,105,12,2,77925
1,105,13,1,82476
1,105,14,1,62585
1,105,15,1,42225
1,105,16,0,28698
1,105,17,0,19055
1,105,18,0,9935
1,105,19,0,0
2,105,1,0,31848
2,105,2,0,28033
2,105,3,0,32760
2,105,4,0,47604
2,105,5,0,60011
2,105,6,0,66151
2,105,7,0,53678
2,105,8,0,53272
2,105,9,0,77235
2,105,10,1,106774
2,105,11,1,97223
2,105,12,1,72202
2,105,13,1,78988
2,105,14,0,61844
2,105,15,2,40055
2,105,16,0,31329
2,105,17,0,26483
2,105,18,0,19171
2,105,19,0,0
1,106,1,1,33498
1,106,2,0,28657
1,106,3,1,34611
1,106,4,0,48726
1,106,5,0,59708
1,106,6,0,62531
1,106,7,0,48887
1,106,8,0,47993
1,106,9,0,68604
1,106,10,2,101181
1,106,11,2,98187
1,106,12,2,77925
1,106,13,3,82476
1,106,14,2,62585
1,106,15,3,42225
1,106,16,1,28698
1,106,17,0,19055
1,106,18,2,9935
1,106,19,0,0
2,106,1,0,31848
2,106,2,0,28033
2,106,3,0,32760
2,106,4,0,47604
2,106,5,0,60011
2,106,6,0,66151
2,106,7,0,53678
2,106,8,1,53272
2,106,9,0,77235
2,106,10,0,106774
2,106,11,0,97223
2,106,12,0,72202
2,106,13,0,78988
2,106,14,0,61844
2,106,15,1,40055
2,106,16,0,31329
2,106,17,1,26483
2,106,18,1,19171
2,106,19,0,0
1,107,1,0,33498
1,107,2,0,28657
1,107,3,0,34611
1,107,4,0,48726
1,107,5,0,59708
1,107,6,0,62531
1,107,7,0,48887
1,107,8,0,47993
1,107,9,0,68604
1,107,10,0,101181
1,107,11,0,98187
1,107,12,0,77925
1,107,13,0,82476
1,107,14,0,62585
1,107,15,0,42225
1,107,16,0,28698
1,107,17,0,19055
1,107,18,0,9935
1,107,19,0,0
2,107,1,0,31848
2,107,2,0,28033
2,107,3,0,32760
2,107,4,0,47604
2,107,5,0,60011
2,107,6,0,66151
2,107,7,0,53678
2,107,8,0,53272
2,107,9,0,77235
2,107,10,0,106774
2,107,11,0,97223
2,107,12,0,72202
2,107,13,0,78988
2,107,14,0,61844
2,107,15,0,40055
2,107,16,0,31329
2,107,17,0,26483
2,107,18,0,19171
2,107,19,0,0
1,108,1,1,33498
1,108,2,0,28657
1,108,3,0,34611
1,108,4,0,48726
1,108,5,0,59708
1,108,6,0,62531
1,108,7,0,48887
1,108,8,0,47993
1,108,9,0,68604
1,108,10,1,101181
1,108,11,2,98187
1,108,12,2,77925
1,108,13,3,82476
1,108,14,2,62585
1,108,15,3,42225
1,108,16,0,28698
1,108,17,0,19055
1,108,18,1,9935
1,108,19,0,0
2,108,1,0,31848
2,108,2,0,28033
2,108,3,0,32760
2,108,4,0,47604
2,108,5,0,60011
2,108,6,0,66151
2,108,7,0,53678
2,108,8,1,53272
2,108,9,0,77235
2,108,10,0,106774
2,108,11,0,97223
2,108,12,0,72202
2,108,13,0,78988
2,108,14,0,61844
2,108,15,1,40055
2,108,16,0,31329
2,108,17,0,26483
2,108,18,1,19171
2,108,19,0,0
1,109,1,0,33498
1,109,2,0,28657
1,109,3,1,34611
1,109,4,0,48726
1,109,5,0,59708
1,109,6,0,62531
1,109,7,0,48887
1,109,8,0,47993
1,109,9,0,68604
1,109,10,1,101181
1,109,11,0,98187
1,109,12,0,77925
1,109,13,0,82476
1,109,14,0,62585
1,109,15,0,42225
1,109,16,1,28698
1,109,17,0,19055
1,109,18,1,9935
1,109,19,0,0
2,109,1,0,31848
2,109,2,0,28033
2,109,3,0,32760
2,109,4,0,47604
2,109,5,0,60011
2,109,6,0,66151
2,109,7,0,53678
2,109,8,0,53272
2,109,9,0,77235
2,109,10,0,106774
2,109,11,0,97223
2,109,12,0,72202
2,109,13,0,78988
2,109,14,0,61844
2,109,15,0,40055
2,109,16,0,31329
2,109,17,0,26483
2,109,18,0,19171
2,109,19,0,0
1,110,1,0,33498
1,110,2,0,28657
1,110,3,0,34611
1,110,4,0,48726
1,110,5,0,59708
1,110,6,0,62531
1,110,7,0,48887
1,110,8,0,47993
1,110,9,0,68604
1,110,10,0,101181
1,110,11,0,98187
1,110,12,0,77925
1,110,13,0,82476
1,110,14,0,62585
1,110,15,0,42225
1,110,16,0,28698
1,110,17,0,19055
1,110,18,0,9935
1,110,19,0,0
2,110,1,0,31848
2,110,2,0,28033
2,110,3,0,32760
2,110,4,0,47604
2,110,5,0,60011
2,110,6,0,66151
2,110,7,0,53678
2,110,8,0,53272
2,110,9,0,77235
2,110,10,0,106774
2,110,11,0,97223
2,110,12,0,72202
2,110,13,0,78988
2,110,14,0,61844
2,110,15,0,40055
2,110,16,0,31329
2,110,17,1,26483
2,110,18,0,19171
2,110,19,0,0
1,111,1,0,33498
1,111,2,0,28657
1,111,3,0,34611
1,111,4,0,48726
1,111,5,0,59708
1,111,6,0,62531
1,111,7,0,48887
1,111,8,0,47993
1,111,9,0,68604
1,111,10,0,101181
1,111,11,0,98187
1,111,12,0,77925
1,111,13,1,82476
1,111,14,0,62585
1,111,15,2,42225
1,111,16,0,28698
1,111,17,1,19055
1,111,18,0,9935
1,111,19,0,0
2,111,1,0,31848
2,111,2,0,28033
2,111,3,0,32760
2,111,4,0,47604
2,111,5,0,60011
2,111,6,0,66151
2,111,7,0,53678
2,111,8,0,53272
2,111,9,0,77235
2,111,10,0,106774
2,111,11,0,97223
2,111,12,0,72202
2,111,13,0,78988
2,111,14,0,61844
2,111,15,0,40055
2,111,16,1,31329
2,111,17,0,26483
2,111,18,0,19171
2,111,19,0,0
1,112,1,0,33498
1,112,2,0,28657
1,112,3,0,34611
1,112,4,0,48726
1,112,5,1,59708
1,112,6,2,62531
1,112,7,0,48887
1,112,8,0,47993
1,112,9,0,68604
1,112,10,0,101181
1,112,11,0,98187
1,112,12,1,77925
1,112,13,2,82476
1,112,14,1,62585
1,112,15,4,42225
1,112,16,3,28698
1,112,17,3,19055
1,112,18,2,9935
1,112,19,0,0
2,112,1,0,31848
2,112,2,0,28033
2,112,3,0,32760
2,112,4,0,47604
2,112,5,0,60011
2,112,6,0,66151
2,112,7,1,53678
2,112,8,0,53272
2,112,9,1,77235
2,112,10,0,106774
2,112,11,1,97223
2,112,12,1,72202
2,112,13,3,78988
2,112,14,4,61844
2,112,15,0,40055
2,112,16,3,31329
2,112,17,0,26483
2,112,18,0,19171
2,112,19,0,0
1,113,1,0,33498
1,113,2,0,28657
1,113,3,0,34611
1,113,4,0,48726
1,113,5,0,59708
1,113,6,0,62531
1,113,7,0,48887
1,113,8,0,47993
1,113,9,0,68604
1,113,10,0,101181
1,113,11,0,98187
1,113,12,0,77925
1,113,13,0,82476
1,113,14,0,62585
1,113,15,0,42225
1,113,16,0,28698
1,113,17,0,19055
1,113,18,0,9935
1,113,19,0,0
2,113,1,0,31848
2,113,2,0,28033
2,113,3,0,32760
2,113,4,0,47604
2,113,5,0,60011
2,113,6,0,66151
2,113,7,0,53678
2,113,8,0,53272
2,113,9,1,77235
2,113,10,0,106774
2,113,11,0,97223
2,113,12,0,72202
2,113,13,0,78988
2,113,14,0,61844
2,113,15,0,40055
2,113,16,0,31329
2,113,17,0,26483
2,113,18,0,19171
2,113,19,0,0
1,114,1,0,33498
1,114,2,0,28657
1,114,3,0,34611
1,114,4,0,48726
1,114,5,0,59708
1,114,6,0,62531
1,114,7,0,48887
1,114,8,0,47993
1,114,9,0,68604
1,114,10,0,101181
1,114,11,0,98187
1,114,12,0,77925
1,114,13,0,82476
1,114,14,0,62585
1,114,15,1,42225
1,114,16,0,28698
1,114,17,0,19055
1,114,18,1,9935
1,114,19,0,0
2,114,1,0,31848
2,114,2,0,28033
2,114,3,0,32760
2,114,4,0,47604
2,114,5,0,60011
2,114,6,0,66151
2,114,7,1,53678
2,114,8,0,53272
2,114,9,0,77235
2,114,10,0,106774
2,114,11,0,97223
2,114,12,0,72202
2,114,13,0,78988
2,114,14,0,61844
2,114,15,0,40055
2,114,16,0,31329
2,114,17,0,26483
2,114,18,0,19171
2,114,19,0,0
1,115,1,0,33498
1,115,2,0,28657
1,115,3,0,34611
1,115,4,0,48726
1,115,5,0,59708
1,115,6,0,62531
1,115,7,0,48887
1,115,8,0,47993
1,115,9,0,68604
1,115,10,0,101181
1,115,11,0,98187
1,115,12,0,77925
1,115,13,0,82476
1,115,14,0,62585
1,115,15,0,42225
1,115,16,0,28698
1,115,17,0,19055
1,115,18,0,9935
1,115,19,0,0
2,115,1,0,31848
2,115,2,0,28033
2,115,3,0,32760
2,115,4,0,47604
2,115,5,0,60011
2,115,6,0,66151
2,115,7,0,53678
2,115,8,0,53272
2,115,9,0,77235
2,115,10,0,106774
2,115,11,0,97223
2,115,12,0,72202
2,115,13,0,78988
2,115,14,0,61844
2,115,15,0,40055
2,115,16,0,31329
2,115,17,0,26483
2,115,18,0,19171
2,115,19,0,0
1,116,1,0,33498
1,116,2,0,28657
1,116,3,0,34611
1,116,4,0,48726
1,116,5,1,59708
1,116,6,0,62531
1,116,7,0,48887
1,116,8,0,47993
1,116,9,0,68604
1,116,10,0,101181
1,116,11,0,98187
1,116,12,0,77925
1,116,13,0,82476
1,116,14,0,62585
1,116,15,0,42225
1,116,16,0,28698
1,116,17,1,19055
1,116,18,0,9935
1,116,19,0,0
2,116,1,0,31848
2,116,2,0,28033
2,116,3,0,32760
2,116,4,0,47604
2,116,5,0,60011
2,116,6,0,66151
2,116,7,0,53678
2,116,8,0,53272
2,116,9,0,77235
2,116,10,0,106774
2,116,11,0,97223
2,116,12,0,72202
2,116,13,0,78988
2,116,14,1,61844
2,116,15,0,40055
2,116,16,0,31329
2,116,17,0,26483
2,116,18,0,19171
2,116,19,0,0
1,117,1,0,33498
1,117,2,0,28657
1,117,3,0,34611
1,117,4,0,48726
1,117,5,0,59708
1,117,6,0,62531
1,117,7,0,48887
1,117,8,0,47993
1,117,9,0,68604
1,117,10,0,101181
1,117,11,0,98187
1,117,12,0,77925
1,117,13,0,82476
1,117,14,0,62585
1,117,15,0,42225
1,117,16,0,28698
1,117,17,0,19055
1,117,18,0,9935
1,117,19,0,0
2,117,1,0,31848
2,117,2,0,28033
2,117,3,0,32760
2,117,4,0,47604
2,117,5,0,60011
2,117,6,0,66151
2,117,7,0,53678
2,117,8,0,53272
2,117,9,0,77235
2,117,10,0,106774
2,117,11,1,97223
2,117,12,0,72202
2,117,13,0,78988
2,117,14,0,61844
2,117,15,0,40055
2,117,16,0,31329
2,117,17,0,26483
2,117,18,0,19171
2,117,19,0,0
1,118,1,0,33498
1,118,2,0,28657
1,118,3,0,34611
1,118,4,0,48726
1,118,5,0,59708
1,118,6,1,62531
1,118,7,0,48887
1,118,8,0,47993
1,118,9,0,68604
1,118,10,0,101181
1,118,11,0,98187
1,118,12,1,77925
1,118,13,0,82476
1,118,14,0,62585
1,118,15,0,42225
1,118,16,0,28698
1,118,17,0,19055
1,118,18,0,9935
1,118,19,0,0
2,118,1,0,31848
2,118,2,0,28033
2,118,3,0,32760
2,118,4,0,47604
2,118,5,0,60011
2,118,6,0,66151
2,118,7,0,53678
2,118,8,0,53272
2,118,9,0,77235
2,118,10,0,106774
2,118,11,0,97223
2,118,12,0,72202
2,118,13,1,78988
2,118,14,0,61844
2,118,15,0,40055
2,118,16,0,31329
2,118,17,0,26483
2,118,18,0,19171
2,118,19,0,0
1,119,1,0,33498
1,119,2,0,28657
1,119,3,0,34611
1,119,4,0,48726
1,119,5,0,59708
1,119,6,1,62531
1,119,7,0,48887
1,119,8,0,47993
1,119,9,0,68604
1,119,10,0,101181
1,119,11,0,98187
1,119,12,0,77925
1,119,13,2,82476
1,119,14,1,62585
1,119,15,3,42225
1,119,16,3,28698
1,119,17,2,19055
1,119,18,1,9935
1,119,19,0,0
2,119,1,0,31848
2,119,2,0,28033
2,119,3,0,32760
2,119,4,0,47604
2,119,5,0,60011
2,119,6,0,66151
2,119,7,0,53678
2,119,8,0,53272
2,119,9,0,77235
2,119,10,0,106774
2,119,11,0,97223
2,119,12,1,72202
2,119,13,2,78988
2,119,14,3,61844
2,119,15,0,40055
2,119,16,3,31329
2,119,17,0,26483
2,119,18,0,19171
2,119,19,0,0
1,120,1,0,33498
1,120,2,0,28657
1,120,3,0,34611
1,120,4,0,48726
1,120,5,0,59708
1,120,6,0,62531
1,120,7,0,48887
1,120,8,0,47993
1,120,9,0,68604
1,120,10,0,101181
1,120,11,0,98187
1,120,12,0,77925
1,120,13,0,82476
1,120,14,0,62585
