2,161,7,1,2322446
2,161,8,5,2103078
2,161,9,9,2110584
2,161,10,13,2359670
2,161,11,21,2574775
2,161,12,25,2563187
2,161,13,27,2291871
2,161,14,42,1980643
2,161,15,41,1488017
2,161,16,29,1126799
2,161,17,29,908947
2,161,18,31,1225439
2,161,19,0,0
1,162,1,0,2055707
1,162,2,0,1995614
1,162,3,0,2040251
1,162,4,0,2188673
1,162,5,0,2372031
1,162,6,0,2527116
1,162,7,0,2387775
1,162,8,0,2155815
1,162,9,0,2127234
1,162,10,0,2343306
1,162,11,0,2510822
1,162,12,0,2459137
1,162,13,0,2132750
1,162,14,0,1762821
1,162,15,0,1239072
1,162,16,0,862986
1,162,17,0,624828
1,162,18,0,620422
1,162,19,0,0
2,162,1,0,1960584
2,162,2,0,1903224
2,162,3,2,1941967
2,162,4,1,2098993
2,162,5,16,2302032
2,162,6,127,2473760
2,162,7,218,2322446
2,162,8,275,2103078
2,162,9,276,2110584
2,162,10,300,2359670
2,162,11,281,2574775
2,162,12,318,2563187
2,162,13,256,2291871
2,162,14,214,1980643
2,162,15,160,1488017
2,162,16,126,1126799
2,162,17,94,908947
2,162,18,102,1225439
2,162,19,0,0
1,163,1,0,2055707
1,163,2,0,1995614
1,163,3,0,2040251
1,163,4,0,2188673
1,163,5,0,2372031
1,163,6,0,2527116
1,163,7,0,2387775
1,163,8,0,2155815
1,163,9,0,2127234
1,163,10,0,2343306
1,163,11,0,2510822
1,163,12,0,2459137
1,163,13,0,2132750
1,163,14,0,1762821
1,163,15,0,1239072
1,163,16,0,862986
1,163,17,0,624828
1,163,18,0,620422
1,163,19,0,0
2,163,1,0,1960584
2,163,2,0,1903224
2,163,3,0,1941967
2,163,4,0,2098993
2,163,5,7,2302032
2,163,6,80,2473760
2,163,7,125,2322446
2,163,8,173,2103078
2,163,9,150,2110584
2,163,10,179,2359670
2,163,11,177,2574775
2,163,12,195,2563187
2,163,13,160,2291871
2,163,14,136,1980643
2,163,15,90,1488017
2,163,16,78,1126799
2,163,17,55,908947
2,163,18,50,1225439
2,163,19,0,0
1,164,1,0,2055707
1,164,2,0,1995614
1,164,3,0,2040251
1,164,4,0,2188673
1,164,5,0,2372031
1,164,6,0,2527116
1,164,7,0,2387775
1,164,8,0,2155815
1,164,9,0,2127234
1,164,10,0,2343306
1,164,11,0,2510822
1,164,12,0,2459137
1,164,13,0,2132750
1,164,14,0,1762821
1,164,15,0,1239072
1,164,16,0,862986
1,164,17,0,624828
1,164,18,0,620422
1,164,19,0,0
2,164,1,0,1960584
2,164,2,0,1903224
2,164,3,0,1941967
2,164,4,0,2098993
2,164,5,6,2302032
2,164,6,34,2473760
2,164,7,68,2322446
2,164,8,76,2103078
2,164,9,93,2110584
2,164,10,97,2359670
2,164,11,80,2574775
2,164,12,78,2563187
2,164,13,57,2291871
2,164,14,53,1980643
2,164,15,40,1488017
2,164,16,25,1126799
2,164,17,26,908947
2,164,18,20,1225439
2,164,19,0,0
1,165,1,0,2055707
1,165,2,0,1995614
1,165,3,0,2040251
1,165,4,0,2188673
1,165,5,0,2372031
1,165,6,0,2527116
1,165,7,0,2387775
1,165,8,0,2155815
1,165,9,0,2127234
1,165,10,0,2343306
1,165,11,0,2510822
1,165,12,0,2459137
1,165,13,0,2132750
1,165,14,0,1762821
1,165,15,0,1239072
1,165,16,0,862986
1,165,17,0,624828
1,165,18,0,620422
1,165,19,0,0
2,165,1,0,1960584
2,165,2,0,1903224
2,165,3,0,1941967
2,165,4,0,2098993
2,165,5,1,2302032
2,165,6,5,2473760
2,165,7,10,2322446
2,165,8,18,2103078
2,165,9,24,2110584
2,165,10,15,2359670
2,165,11,13,2574775
2,165,12,24,2563187
2,165,13,21,2291871
2,165,14,13,1980643
2,165,15,17,1488017
2,165,16,12,1126799
2,165,17,3,908947
2,165,18,6,1225439
2,165,19,0,0
1,166,1,0,2055707
1,166,2,0,1995614
1,166,3,0,2040251
1,166,4,0,2188673
1,166,5,0,2372031
1,166,6,0,2527116
1,166,7,0,2387775
1,166,8,0,2155815
1,166,9,0,2127234
1,166,10,0,2343306
1,166,11,0,2510822
1,166,12,0,2459137
1,166,13,0,2132750
1,166,14,0,1762821
1,166,15,0,1239072
1,166,16,0,862986
1,166,17,0,624828
1,166,18,0,620422
1,166,19,0,0
2,166,1,0,1960584
2,166,2,0,1903224
2,166,3,0,1941967
2,166,4,0,2098993
2,166,5,1,2302032
2,166,6,5,2473760
2,166,7,6,2322446
2,166,8,5,2103078
2,166,9,7,2110584
2,166,10,5,2359670
2,166,11,6,2574775
2,166,12,8,2563187
2,166,13,11,2291871
2,166,14,4,1980643
2,166,15,5,1488017
2,166,16,1,1126799
2,166,17,8,908947
2,166,18,6,1225439
2,166,19,0,0
1,167,1,0,2055707
1,167,2,0,1995614
1,167,3,0,2040251
1,167,4,0,2188673
1,167,5,0,2372031
1,167,6,0,2527116
1,167,7,0,2387775
1,167,8,0,2155815
1,167,9,0,2127234
1,167,10,0,2343306
1,167,11,0,2510822
1,167,12,0,2459137
1,167,13,0,2132750
1,167,14,0,1762821
1,167,15,0,1239072
1,167,16,0,862986
1,167,17,0,624828
1,167,18,0,620422
1,167,19,0,0
2,167,1,0,1960584
2,167,2,0,1903224
2,167,3,2,1941967
2,167,4,1,2098993
2,167,5,0,2302032
2,167,6,2,2473760
2,167,7,3,2322446
2,167,8,1,2103078
2,167,9,0,2110584
2,167,10,1,2359670
2,167,11,1,2574775
2,167,12,4,2563187
2,167,13,0,2291871
2,167,14,0,1980643
2,167,15,1,1488017
2,167,16,0,1126799
2,167,17,0,908947
2,167,18,0,1225439
2,167,19,0,0
1,168,1,0,2055707
1,168,2,0,1995614
1,168,3,0,2040251
1,168,4,0,2188673
1,168,5,0,2372031
1,168,6,0,2527116
1,168,7,0,2387775
1,168,8,0,2155815
1,168,9,0,2127234
1,168,10,0,2343306
1,168,11,0,2510822
1,168,12,0,2459137
1,168,13,0,2132750
1,168,14,0,1762821
1,168,15,0,1239072
1,168,16,0,862986
1,168,17,0,624828
1,168,18,0,620422
1,168,19,0,0
2,168,1,0,1960584
2,168,2,0,1903224
2,168,3,0,1941967
2,168,4,0,2098993
2,168,5,0,2302032
2,168,6,0,2473760
2,168,7,1,2322446
2,168,8,1,2103078
2,168,9,2,2110584
2,168,10,1,2359670
2,168,11,2,2574775
2,168,12,7,2563187
2,168,13,4,2291871
2,168,14,2,1980643
2,168,15,3,1488017
2,168,16,4,1126799
2,168,17,1,908947
2,168,18,5,1225439
2,168,19,0,0
1,169,1,0,2055707
1,169,2,0,1995614
1,169,3,0,2040251
1,169,4,0,2188673
1,169,5,0,2372031
1,169,6,0,2527116
1,169,7,0,2387775
1,169,8,0,2155815
1,169,9,0,2127234
1,169,10,0,2343306
1,169,11,0,2510822
1,169,12,0,2459137
1,169,13,0,2132750
1,169,14,0,1762821
1,169,15,0,1239072
1,169,16,0,862986
1,169,17,0,624828
1,169,18,0,620422
1,169,19,0,0
2,169,1,0,1960584
2,169,2,0,1903224
2,169,3,0,1941967
2,169,4,0,2098993
2,169,5,1,2302032
2,169,6,1,2473760
2,169,7,5,2322446
2,169,8,1,2103078
2,169,9,0,2110584
2,169,10,2,2359670
2,169,11,2,2574775
2,169,12,2,2563187
2,169,13,3,2291871
2,169,14,6,1980643
2,169,15,4,1488017
2,169,16,6,1126799
2,169,17,1,908947
2,169,18,15,1225439
2,169,19,0,0
1,170,1,0,2055707
1,170,2,0,1995614
1,170,3,0,2040251
1,170,4,0,2188673
1,170,5,0,2372031
1,170,6,0,2527116
1,170,7,0,2387775
1,170,8,0,2155815
1,170,9,0,2127234
1,170,10,0,2343306
1,170,11,0,2510822
1,170,12,0,2459137
1,170,13,0,2132750
1,170,14,0,1762821
1,170,15,0,1239072
1,170,16,0,862986
1,170,17,0,624828
1,170,18,0,620422
1,170,19,0,0
2,170,1,0,1960584
2,170,2,0,1903224
2,170,3,0,1941967
2,170,4,1,2098993
2,170,5,6,2302032
2,170,6,44,2473760
2,170,7,104,2322446
2,170,8,192,2103078
2,170,9,378,2110584
2,170,10,726,2359670
2,170,11,1546,2574775
2,170,12,2344,2563187
2,170,13,2729,2291871
2,170,14,2716,1980643
2,170,15,2044,1488017
2,170,16,1252,1126799
2,170,17,810,908947
2,170,18,661,1225439
2,170,19,0,0
1,171,1,0,2055707
1,171,2,0,1995614
1,171,3,0,2040251
1,171,4,0,2188673
1,171,5,0,2372031
1,171,6,0,2527116
1,171,7,0,2387775
1,171,8,0,2155815
1,171,9,0,2127234
1,171,10,0,2343306
1,171,11,0,2510822
1,171,12,0,2459137
1,171,13,0,2132750
1,171,14,0,1762821
1,171,15,0,1239072
1,171,16,0,862986
1,171,17,0,624828
1,171,18,0,620422
1,171,19,0,0
2,171,1,0,1960584
2,171,2,0,1903224
2,171,3,0,1941967
2,171,4,0,2098993
2,171,5,6,2302032
2,171,6,33,2473760
2,171,7,92,2322446
2,171,8,157,2103078
2,171,9,312,2110584
2,171,10,620,2359670
2,171,11,1307,2574775
2,171,12,2005,2563187
2,171,13,2323,2291871
2,171,14,2288,1980643
2,171,15,1646,1488017
2,171,16,1009,1126799
2,171,17,622,908947
2,171,18,473,1225439
2,171,19,0,0
1,172,1,0,2055707
1,172,2,0,1995614
1,172,3,0,2040251
1,172,4,0,2188673
1,172,5,0,2372031
1,172,6,0,2527116
1,172,7,0,2387775
1,172,8,0,2155815
1,172,9,0,2127234
1,172,10,0,2343306
1,172,11,0,2510822
1,172,12,0,2459137
1,172,13,0,2132750
1,172,14,0,1762821
1,172,15,0,1239072
1,172,16,0,862986
1,172,17,0,624828
1,172,18,0,620422
1,172,19,0,0
2,172,1,0,1960584
2,172,2,0,1903224
2,172,3,0,1941967
2,172,4,0,2098993
2,172,5,0,2302032
2,172,6,2,2473760
2,172,7,3,2322446
2,172,8,11,2103078
2,172,9,21,2110584
2,172,10,36,2359670
2,172,11,115,2574775
2,172,12,171,2563187
2,172,13,210,2291871
2,172,14,221,1980643
2,172,15,211,1488017
2,172,16,124,1126799
2,172,17,87,908947
2,172,18,70,1225439
2,172,19,0,0
1,173,1,0,2055707
1,173,2,0,1995614
1,173,3,0,2040251
1,173,4,0,2188673
1,173,5,0,2372031
1,173,6,0,2527116
1,173,7,0,2387775
1,173,8,0,2155815
1,173,9,0,2127234
1,173,10,0,2343306
1,173,11,0,2510822
1,173,12,0,2459137
1,173,13,0,2132750
1,173,14,0,1762821
1,173,15,0,1239072
1,173,16,0,862986
1,173,17,0,624828
1,173,18,0,620422
1,173,19,0,0
2,173,1,0,1960584
2,173,2,0,1903224
2,173,3,0,1941967
2,173,4,0,2098993
2,173,5,0,2302032
2,173,6,0,2473760
2,173,7,1,2322446
2,173,8,1,2103078
2,173,9,0,2110584
2,173,10,1,2359670
2,173,11,9,2574775
2,173,12,15,2563187
2,173,13,15,2291871
2,173,14,20,1980643
2,173,15,15,1488017
2,173,16,12,1126799
2,173,17,11,908947
2,173,18,24,1225439
2,173,19,0,0
1,174,1,0,2055707
1,174,2,0,1995614
1,174,3,0,2040251
1,174,4,0,2188673
1,174,5,0,2372031
1,174,6,0,2527116
1,174,7,0,2387775
1,174,8,0,2155815
1,174,9,0,2127234
1,174,10,0,2343306
1,174,11,0,2510822
1,174,12,0,2459137
1,174,13,0,2132750
1,174,14,0,1762821
1,174,15,0,1239072
1,174,16,0,862986
1,174,17,0,624828
1,174,18,0,620422
1,174,19,0,0
2,174,1,0,1960584
2,174,2,0,1903224
2,174,3,0,1941967
2,174,4,0,2098993
2,174,5,0,2302032
2,174,6,1,2473760
2,174,7,1,2322446
2,174,8,10,2103078
2,174,9,13,2110584
2,174,10,28,2359670
2,174,11,42,2574775
2,174,12,46,2563187
2,174,13,42,2291871
2,174,14,39,1980643
2,174,15,25,1488017
2,174,16,7,1126799
2,174,17,7,908947
2,174,18,4,1225439
2,174,19,0,0
1,175,1,0,2055707
1,175,2,0,1995614
1,175,3,0,2040251
1,175,4,0,2188673
1,175,5,0,2372031
1,175,6,0,2527116
1,175,7,0,2387775
1,175,8,0,2155815
1,175,9,0,2127234
1,175,10,0,2343306
1,175,11,0,2510822
1,175,12,0,2459137
1,175,13,0,2132750
1,175,14,0,1762821
1,175,15,0,1239072
1,175,16,0,862986
1,175,17,0,624828
1,175,18,0,620422
1,175,19,0,0
2,175,1,0,1960584
2,175,2,0,1903224
2,175,3,0,1941967
2,175,4,1,2098993
2,175,5,0,2302032
2,175,6,8,2473760
2,175,7,7,2322446
2,175,8,13,2103078
2,175,9,32,2110584
2,175,10,41,2359670
2,175,11,73,2574775
2,175,12,100,2563187
2,175,13,134,2291871
2,175,14,146,1980643
2,175,15,141,1488017
2,175,16,93,1126799
2,175,17,75,908947
2,175,18,59,1225439
2,175,19,0,0
1,176,1,0,2055707
1,176,2,0,1995614
1,176,3,0,2040251
1,176,4,0,2188673
1,176,5,0,2372031
1,176,6,0,2527116
1,176,7,0,2387775
1,176,8,0,2155815
1,176,9,0,2127234
1,176,10,0,2343306
1,176,11,0,2510822
1,176,12,0,2459137
1,176,13,0,2132750
1,176,14,0,1762821
1,176,15,0,1239072
1,176,16,0,862986
1,176,17,0,624828
1,176,18,0,620422
1,176,19,0,0
2,176,1,0,1960584
2,176,2,0,1903224
2,176,3,0,1941967
2,176,4,0,2098993
2,176,5,0,2302032
2,176,6,0,2473760
2,176,7,0,2322446
2,176,8,0,2103078
2,176,9,0,2110584
2,176,10,0,2359670
2,176,11,0,2574775
2,176,12,7,2563187
2,176,13,5,2291871
2,176,14,2,1980643
2,176,15,6,1488017
2,176,16,7,1126799
2,176,17,8,908947
2,176,18,31,1225439
2,176,19,0,0
1,177,1,0,2055707
1,177,2,0,1995614
1,177,3,0,2040251
1,177,4,0,2188673
1,177,5,0,2372031
1,177,6,0,2527116
1,177,7,0,2387775
1,177,8,0,2155815
1,177,9,0,2127234
1,177,10,0,2343306
1,177,11,0,2510822
1,177,12,0,2459137
1,177,13,0,2132750
1,177,14,0,1762821
1,177,15,0,1239072
1,177,16,0,862986
1,177,17,0,624828
1,177,18,0,620422
1,177,19,0,0
2,177,1,0,1960584
2,177,2,0,1903224
2,177,3,0,1941967
2,177,4,3,2098993
2,177,5,1,2302032
2,177,6,2,2473760
2,177,7,1,2322446
2,177,8,7,2103078
2,177,9,8,2110584
2,177,10,6,2359670
2,177,11,25,2574775
2,177,12,28,2563187
2,177,13,41,2291871
2,177,14,40,1980643
2,177,15,50,1488017
2,177,16,42,1126799
2,177,17,29,908947
2,177,18,72,1225439
2,177,19,0,0
1,178,1,0,2055707
1,178,2,0,1995614
1,178,3,0,2040251
1,178,4,0,2188673
1,178,5,0,2372031
1,178,6,0,2527116
1,178,7,0,2387775
1,178,8,0,2155815
1,178,9,0,2127234
1,178,10,0,2343306
1,178,11,0,2510822
1,178,12,0,2459137
1,178,13,0,2132750
1,178,14,0,1762821
1,178,15,0,1239072
1,178,16,0,862986
1,178,17,0,624828
1,178,18,0,620422
1,178,19,0,0
2,178,1,1,1960584
2,178,2,11,1903224
2,178,3,27,1941967
2,178,4,26,2098993
2,178,5,50,2302032
2,178,6,69,2473760
2,178,7,95,2322446
2,178,8,128,2103078
2,178,9,204,2110584
2,178,10,361,2359670
2,178,11,582,2574775
2,178,12,711,2563187
2,178,13,728,2291871
2,178,14,741,1980643
2,178,15,623,1488017
2,178,16,541,1126799
2,178,17,456,908947
2,178,18,569,1225439
2,178,19,0,0
1,179,1,0,2055707
1,179,2,0,1995614
1,179,3,0,2040251
1,179,4,0,2188673
1,179,5,0,2372031
1,179,6,0,2527116
1,179,7,0,2387775
1,179,8,0,2155815
1,179,9,0,2127234
1,179,10,0,2343306
1,179,11,0,2510822
1,179,12,0,2459137
1,179,13,0,2132750
1,179,14,0,1762821
1,179,15,0,1239072
1,179,16,0,862986
1,179,17,0,624828
1,179,18,0,620422
1,179,19,0,0
2,179,1,0,1960584
2,179,2,0,1903224
2,179,3,1,1941967
2,179,4,0,2098993
2,179,5,4,2302032
2,179,6,15,2473760
2,179,7,12,2322446
2,179,8,33,2103078
2,179,9,79,2110584
2,179,10,164,2359670
2,179,11,280,2574775
2,179,12,369,2563187
2,179,13,398,2291871
2,179,14,426,1980643
2,179,15,371,1488017
2,179,16,300,1126799
2,179,17,219,908947
2,179,18,157,1225439
2,179,19,0,0
1,180,1,0,2055707
1,180,2,0,1995614
1,180,3,0,2040251
1,180,4,0,2188673
1,180,5,0,2372031
1,180,6,0,2527116
1,180,7,0,2387775
1,180,8,0,2155815
1,180,9,0,2127234
1,180,10,0,2343306
1,180,11,0,2510822
1,180,12,0,2459137
1,180,13,0,2132750
1,180,14,0,1762821
1,180,15,0,1239072
1,180,16,0,862986
1,180,17,0,624828
1,180,18,0,620422
1,180,19,0,0
2,180,1,0,1960584
2,180,2,0,1903224
2,180,3,0,1941967
2,180,4,4,2098993
2,180,5,7,2302032
2,180,6,10,2473760
2,180,7,9,2322446
2,180,8,18,2103078
2,180,9,18,2110584
2,180,10,24,2359670
2,180,11,36,2574775
2,180,12,40,2563187
2,180,13,28,2291871
2,180,14,26,1980643
2,180,15,19,1488017
2,180,16,20,1126799
2,180,17,10,908947
2,180,18,13,1225439
2,180,19,0,0
1,181,1,0,2055707
1,181,2,0,1995614
1,181,3,0,2040251
1,181,4,0,2188673
1,181,5,0,2372031
1,181,6,0,2527116
1,181,7,0,2387775
1,181,8,0,2155815
1,181,9,0,2127234
1,181,10,0,2343306
1,181,11,0,2510822
1,181,12,0,2459137
1,181,13,0,2132750
1,181,14,0,1762821
1,181,15,0,1239072
1,181,16,0,862986
1,181,17,0,624828
1,181,18,0,620422
1,181,19,0,0
2,181,1,0,1960584
2,181,2,0,1903224
2,181,3,0,1941967
2,181,4,1,2098993
2,181,5,2,2302032
2,181,6,6,2473760
2,181,7,16,2322446
2,181,8,22,2103078
2,181,9,33,2110584
2,181,10,58,2359670
2,181,11,89,2574775
2,181,12,85,2563187
2,181,13,54,2291871
2,181,14,39,1980643
2,181,15,37,1488017
2,181,16,24,1126799
2,181,17,12,908947
2,181,18,10,1225439
2,181,19,0,0
1,182,1,0,2055707
1,182,2,0,1995614
1,182,3,0,2040251
1,182,4,0,2188673
1,182,5,0,2372031
1,182,6,0,2527116
1,182,7,0,2387775
1,182,8,0,2155815
1,182,9,0,2127234
1,182,10,0,2343306
1,182,11,0,2510822
1,182,12,0,2459137
1,182,13,0,2132750
1,182,14,0,1762821
1,182,15,0,1239072
1,182,16,0,862986
1,182,17,0,624828
1,182,18,0,620422
1,182,19,0,0
2,182,1,0,1960584
2,182,2,0,1903224
2,182,3,0,1941967
2,182,4,0,2098993
2,182,5,1,2302032
2,182,6,3,2473760
2,182,7,9,2322446
2,182,8,5,2103078
2,182,9,24,2110584
2,182,10,30,2359670
2,182,11,49,2574775
2,182,12,66,2563187
2,182,13,59,2291871
2,182,14,49,1980643
2,182,15,19,1488017
2,182,16,11,1126799
2,182,17,5,908947
2,182,18,5,1225439
2,182,19,0,0
1,183,1,0,2055707
1,183,2,0,1995614
1,183,3,0,2040251
1,183,4,0,2188673
1,183,5,0,2372031
1,183,6,0,2527116
1,183,7,0,2387775
1,183,8,0,2155815
1,183,9,0,2127234
1,183,10,0,2343306
1,183,11,0,2510822
1,183,12,0,2459137
1,183,13,0,2132750
1,183,14,0,1762821
1,183,15,0,1239072
1,183,16,0,862986
1,183,17,0,624828
1,183,18,0,620422
1,183,19,0,0
2,183,1,0,1960584
2,183,2,0,1903224
2,183,3,0,1941967
2,183,4,1,2098993
2,183,5,0,2302032
2,183,6,0,2473760
2,183,7,3,2322446
2,183,8,5,2103078
2,183,9,5,2110584
2,183,10,14,2359670
2,183,11,25,2574775
2,183,12,38,2563187
2,183,13,51,2291871
2,183,14,65,1980643
2,183,15,64,1488017
2,183,16,68,1126799
2,183,17,79,908947
2,183,18,148,1225439
2,183,19,0,0
1,184,1,0,2055707
1,184,2,0,1995614
1,184,3,0,2040251
1,184,4,0,2188673
1,184,5,0,2372031
1,184,6,0,2527116
1,184,7,0,2387775
1,184,8,0,2155815
1,184,9,0,2127234
1,184,10,0,2343306
1,184,11,0,2510822
1,184,12,0,2459137
1,184,13,0,2132750
1,184,14,0,1762821
1,184,15,0,1239072
1,184,16,0,862986
1,184,17,0,624828
1,184,18,0,620422
1,184,19,0,0
2,184,1,0,1960584
2,184,2,0,1903224
2,184,3,0,1941967
2,184,4,2,2098993
2,184,5,5,2302032
2,184,6,2,2473760
2,184,7,7,2322446
2,184,8,11,2103078
2,184,9,14,2110584
2,184,10,32,2359670
2,184,11,50,2574775
2,184,12,49,2563187
2,184,13,46,2291871
2,184,14,40,1980643
2,184,15,26,1488017
2,184,16,24,1126799
2,184,17,16,908947
2,184,18,8,1225439
2,184,19,0,0
1,185,1,0,2055707
1,185,2,0,1995614
1,185,3,0,2040251
1,185,4,0,2188673
1,185,5,0,2372031
1,185,6,0,2527116
1,185,7,0,2387775
1,185,8,0,2155815
1,185,9,0,2127234
1,185,10,0,2343306
1,185,11,0,2510822
1,185,12,0,2459137
1,185,13,0,2132750
1,185,14,0,1762821
1,185,15,0,1239072
1,185,16,0,862986
1,185,17,0,624828
1,185,18,0,620422
1,185,19,0,0
2,185,1,0,1960584
2,185,2,0,1903224
2,185,3,0,1941967
2,185,4,0,2098993
2,185,5,2,2302032
2,185,6,1,2473760
2,185,7,4,2322446
2,185,8,9,2103078
2,185,9,5,2110584
2,185,10,9,2359670
2,185,11,7,2574775
2,185,12,21,2563187
2,185,13,23,2291871
2,185,14,13,1980643
2,185,15,27,1488017
2,185,16,31,1126799
2,185,17,44,908947
2,185,18,75,1225439
2,185,19,0,0
1,186,1,0,2055707
1,186,2,0,1995614
1,186,3,0,2040251
1,186,4,0,2188673
1,186,5,0,2372031
1,186,6,0,2527116
1,186,7,0,2387775
1,186,8,0,2155815
1,186,9,0,2127234
1,186,10,0,2343306
1,186,11,0,2510822
1,186,12,0,2459137
1,186,13,0,2132750
1,186,14,0,1762821
1,186,15,0,1239072
1,186,16,0,862986
1,186,17,0,624828
1,186,18,0,620422
1,186,19,0,0
2,186,1,0,1960584
2,186,2,1,1903224
2,186,3,0,1941967
2,186,4,1,2098993
2,186,5,4,2302032
2,186,6,8,2473760
2,186,7,11,2322446
2,186,8,8,2103078
2,186,9,7,2110584
2,186,10,13,2359670
2,186,11,15,2574775
2,186,12,6,2563187
2,186,13,16,2291871
2,186,14,15,1980643
2,186,15,6,1488017
2,186,16,3,1126799
2,186,17,4,908947
2,186,18,0,1225439
2,186,19,0,0
1,187,1,0,2055707
1,187,2,0,1995614
1,187,3,0,2040251
1,187,4,0,2188673
1,187,5,0,2372031
1,187,6,0,2527116
1,187,7,0,2387775
1,187,8,0,2155815
1,187,9,0,2127234
1,187,10,0,2343306
1,187,11,0,2510822
1,187,12,0,2459137
1,187,13,0,2132750
1,187,14,0,1762821
1,187,15,0,1239072
1,187,16,0,862986
1,187,17,0,624828
1,187,18,0,620422
1,187,19,0,0
2,187,1,1,1960584
2,187,2,9,1903224
2,187,3,26,1941967
2,187,4,17,2098993
2,187,5,23,2302032
2,187,6,20,2473760
2,187,7,20,2322446
2,187,8,10,2103078
2,187,9,11,2110584
2,187,10,3,2359670
2,187,11,6,2574775
2,187,12,3,2563187
2,187,13,10,2291871
2,187,14,7,1980643
2,187,15,3,1488017
2,187,16,4,1126799
2,187,17,3,908947
2,187,18,1,1225439
2,187,19,0,0
1,188,1,0,2055707
1,188,2,0,1995614
1,188,3,0,2040251
1,188,4,0,2188673
1,188,5,0,2372031
1,188,6,0,2527116
1,188,7,0,2387775
1,188,8,0,2155815
1,188,9,0,2127234
1,188,10,0,2343306
1,188,11,0,2510822
1,188,12,0,2459137
1,188,13,0,2132750
1,188,14,0,1762821
1,188,15,0,1239072
1,188,16,0,862986
1,188,17,0,624828
1,188,18,0,620422
1,188,19,0,0
2,188,1,0,1960584
2,188,2,1,1903224
2,188,3,0,1941967
2,188,4,0,2098993
2,188,5,0,2302032
2,188,6,2,2473760
2,188,7,2,2322446
2,188,8,3,2103078
2,188,9,2,2110584
2,188,10,10,2359670
2,188,11,16,2574775
2,188,12,28,2563187
2,188,13,32,2291871
2,188,14,38,1980643
2,188,15,26,1488017
2,188,16,24,1126799
2,188,17,23,908947
2,188,18,20,1225439
2,188,19,0,0
1,189,1,0,2055707
1,189,2,0,1995614
1,189,3,0,2040251
1,189,4,0,2188673
1,189,5,0,2372031
1,189,6,0,2527116
1,189,7,0,2387775
1,189,8,0,2155815
1,189,9,0,2127234
1,189,10,0,2343306
1,189,11,0,2510822
1,189,12,0,2459137
1,189,13,0,2132750
1,189,14,0,1762821
1,189,15,0,1239072
1,189,16,0,862986
1,189,17,0,624828
1,189,18,0,620422
1,189,19,0,0
2,189,1,0,1960584
2,189,2,0,1903224
2,189,3,0,1941967
2,189,4,0,2098993
2,189,5,2,2302032
2,189,6,2,2473760
2,189,7,2,2322446
2,189,8,4,2103078
2,189,9,6,2110584
2,189,10,4,2359670
2,189,11,9,2574775
2,189,12,6,2563187
2,189,13,11,2291871
2,189,14,23,1980643
2,189,15,25,1488017
2,189,16,32,1126799
2,189,17,41,908947
2,189,18,132,1225439
2,189,19,0,0
1,190,1,0,2055707
1,190,2,0,1995614
1,190,3,0,2040251
1,190,4,0,2188673
1,190,5,0,2372031
1,190,6,0,2527116
1,190,7,0,2387775
1,190,8,0,2155815
1,190,9,0,2127234
1,190,10,0,2343306
1,190,11,0,2510822
1,190,12,0,2459137
1,190,13,0,2132750
1,190,14,0,1762821
1,190,15,0,1239072
1,190,16,0,862986
1,190,17,0,624828
1,190,18,0,620422
1,190,19,0,0
2,190,1,1,1960584
2,190,2,0,1903224
2,190,3,0,1941967
2,190,4,1,2098993
2,190,5,0,2302032
2,190,6,2,2473760
2,190,7,0,2322446
2,190,8,8,2103078
2,190,9,12,2110584
2,190,10,34,2359670
2,190,11,81,2574775
2,190,12,102,2563187
2,190,13,126,2291871
2,190,14,166,1980643
2,190,15,130,1488017
2,190,16,108,1126799
2,190,17,87,908947
2,190,18,94,1225439
2,190,19,0,0
1,191,1,0,2055707
1,191,2,0,1995614
1,191,3,0,2040251
1,191,4,0,2188673
1,191,5,0,2372031
1,191,6,0,2527116
1,191,7,0,2387775
1,191,8,0,2155815
1,191,9,0,2127234
1,191,10,0,2343306
1,191,11,0,2510822
1,191,12,0,2459137
1,191,13,0,2132750
1,191,14,0,1762821
1,191,15,0,1239072
1,191,16,0,862986
1,191,17,0,624828
1,191,18,0,620422
1,191,19,0,0
2,191,1,0,1960584
2,191,2,0,1903224
2,191,3,0,1941967
2,191,4,1,2098993
2,191,5,0,2302032
2,191,6,2,2473760
2,191,7,0,2322446
2,191,8,4,2103078
2,191,9,10,2110584
2,191,10,30,2359670
2,191,11,69,2574775
2,191,12,82,2563187
2,191,13,96,2291871
2,191,14,132,1980643
2,191,15,86,1488017
2,191,16,79,1126799
2,191,17,42,908947
2,191,18,31,1225439
2,191,19,0,0
1,192,1,0,2055707
1,192,2,0,1995614
1,192,3,0,2040251
1,192,4,0,2188673
1,192,5,0,2372031
1,192,6,0,2527116
1,192,7,0,2387775
1,192,8,0,2155815
1,192,9,0,2127234
1,192,10,0,2343306
1,192,11,0,2510822
1,192,12,0,2459137
1,192,13,0,2132750
1,192,14,0,1762821
1,192,15,0,1239072
1,192,16,0,862986
1,192,17,0,624828
1,192,18,0,620422
1,192,19,0,0
2,192,1,0,1960584
2,192,2,0,1903224
2,192,3,0,1941967
2,192,4,0,2098993
2,192,5,0,2302032
2,192,6,0,2473760
2,192,7,0,2322446
2,192,8,1,2103078
2,192,9,0,2110584
2,192,10,0,2359670
2,192,11,1,2574775
2,192,12,0,2563187
2,192,13,4,2291871
2,192,14,1,1980643
