1,97,2,0,1568178
1,97,3,0,1553492
1,97,4,0,1549404
1,97,5,0,1750696
1,97,6,0,2011262
1,97,7,1,1959243
1,97,8,2,1819317
1,97,9,0,1782434
1,97,10,0,1634099
1,97,11,1,1524210
1,97,12,0,1380559
1,97,13,1,1166526
1,97,14,0,933714
1,97,15,3,647722
1,97,16,5,459037
1,97,17,0,301138
1,97,18,1,282725
1,97,19,0,0
2,97,1,0,1415344
2,97,2,0,1500160
2,97,3,0,1502528
2,97,4,0,1482936
2,97,5,1,1661937
2,97,6,0,2026616
2,97,7,0,2116103
2,97,8,0,2032565
2,97,9,1,2019901
2,97,10,1,1847909
2,97,11,1,1734533
2,97,12,0,1621077
2,97,13,2,1422821
2,97,14,1,1153439
2,97,15,2,804508
2,97,16,1,595658
2,97,17,0,438877
2,97,18,3,489840
2,97,19,0,0
1,98,1,1,1500496
1,98,2,0,1568178
1,98,3,0,1553492
1,98,4,0,1549404
1,98,5,0,1750696
1,98,6,0,2011262
1,98,7,0,1959243
1,98,8,0,1819317
1,98,9,1,1782434
1,98,10,1,1634099
1,98,11,0,1524210
1,98,12,0,1380559
1,98,13,1,1166526
1,98,14,0,933714
1,98,15,0,647722
1,98,16,1,459037
1,98,17,1,301138
1,98,18,0,282725
1,98,19,0,0
2,98,1,1,1415344
2,98,2,0,1500160
2,98,3,0,1502528
2,98,4,0,1482936
2,98,5,0,1661937
2,98,6,0,2026616
2,98,7,0,2116103
2,98,8,0,2032565
2,98,9,0,2019901
2,98,10,0,1847909
2,98,11,0,1734533
2,98,12,2,1621077
2,98,13,1,1422821
2,98,14,2,1153439
2,98,15,0,804508
2,98,16,0,595658
2,98,17,1,438877
2,98,18,0,489840
2,98,19,0,0
1,99,1,0,1500496
1,99,2,0,1568178
1,99,3,0,1553492
1,99,4,0,1549404
1,99,5,0,1750696
1,99,6,0,2011262
1,99,7,1,1959243
1,99,8,1,1819317
1,99,9,4,1782434
1,99,10,8,1634099
1,99,11,8,1524210
1,99,12,13,1380559
1,99,13,41,1166526
1,99,14,50,933714
1,99,15,69,647722
1,99,16,72,459037
1,99,17,119,301138
1,99,18,255,282725
1,99,19,0,0
2,99,1,0,1415344
2,99,2,0,1500160
2,99,3,0,1502528
2,99,4,0,1482936
2,99,5,0,1661937
2,99,6,0,2026616
2,99,7,1,2116103
2,99,8,1,2032565
2,99,9,1,2019901
2,99,10,2,1847909
2,99,11,4,1734533
2,99,12,20,1621077
2,99,13,17,1422821
2,99,14,27,1153439
2,99,15,29,804508
2,99,16,59,595658
2,99,17,100,438877
2,99,18,260,489840
2,99,19,0,0
1,100,1,0,1500496
1,100,2,0,1568178
1,100,3,0,1553492
1,100,4,0,1549404
1,100,5,0,1750696
1,100,6,1,2011262
1,100,7,1,1959243
1,100,8,2,1819317
1,100,9,5,1782434
1,100,10,3,1634099
1,100,11,13,1524210
1,100,12,37,1380559
1,100,13,50,1166526
1,100,14,46,933714
1,100,15,41,647722
1,100,16,42,459037
1,100,17,24,301138
1,100,18,15,282725
1,100,19,0,0
2,100,1,0,1415344
2,100,2,0,1500160
2,100,3,0,1502528
2,100,4,0,1482936
2,100,5,1,1661937
2,100,6,1,2026616
2,100,7,2,2116103
2,100,8,2,2032565
2,100,9,4,2019901
2,100,10,3,1847909
2,100,11,5,1734533
2,100,12,19,1621077
2,100,13,29,1422821
2,100,14,16,1153439
2,100,15,28,804508
2,100,16,18,595658
2,100,17,29,438877
2,100,18,32,489840
2,100,19,0,0
1,101,1,1,1500496
1,101,2,0,1568178
1,101,3,0,1553492
1,101,4,0,1549404
1,101,5,1,1750696
1,101,6,4,2011262
1,101,7,10,1959243
1,101,8,16,1819317
1,101,9,36,1782434
1,101,10,114,1634099
1,101,11,225,1524210
1,101,12,392,1380559
1,101,13,615,1166526
1,101,14,812,933714
1,101,15,752,647722
1,101,16,679,459037
1,101,17,537,301138
1,101,18,468,282725
1,101,19,0,0
2,101,1,0,1415344
2,101,2,1,1500160
2,101,3,0,1502528
2,101,4,0,1482936
2,101,5,2,1661937
2,101,6,7,2026616
2,101,7,6,2116103
2,101,8,26,2032565
2,101,9,47,2019901
2,101,10,94,1847909
2,101,11,195,1734533
2,101,12,314,1621077
2,101,13,432,1422821
2,101,14,532,1153439
2,101,15,508,804508
2,101,16,488,595658
2,101,17,392,438877
2,101,18,359,489840
2,101,19,0,0
1,102,1,0,1500496
1,102,2,0,1568178
1,102,3,0,1553492
1,102,4,0,1549404
1,102,5,0,1750696
1,102,6,1,2011262
1,102,7,0,1959243
1,102,8,3,1819317
1,102,9,3,1782434
1,102,10,11,1634099
1,102,11,20,1524210
1,102,12,35,1380559
1,102,13,52,1166526
1,102,14,77,933714
1,102,15,72,647722
1,102,16,59,459037
1,102,17,46,301138
1,102,18,47,282725
1,102,19,0,0
2,102,1,0,1415344
2,102,2,0,1500160
2,102,3,0,1502528
2,102,4,0,1482936
2,102,5,1,1661937
2,102,6,1,2026616
2,102,7,2,2116103
2,102,8,9,2032565
2,102,9,8,2019901
2,102,10,17,1847909
2,102,11,27,1734533
2,102,12,42,1621077
2,102,13,53,1422821
2,102,14,78,1153439
2,102,15,64,804508
2,102,16,65,595658
2,102,17,52,438877
2,102,18,41,489840
2,102,19,0,0
1,103,1,0,1500496
1,103,2,0,1568178
1,103,3,0,1553492
1,103,4,0,1549404
1,103,5,3,1750696
1,103,6,3,2011262
1,103,7,7,1959243
1,103,8,12,1819317
1,103,9,33,1782434
1,103,10,63,1634099
1,103,11,92,1524210
1,103,12,183,1380559
1,103,13,268,1166526
1,103,14,366,933714
1,103,15,437,647722
1,103,16,386,459037
1,103,17,291,301138
1,103,18,254,282725
1,103,19,0,0
2,103,1,0,1415344
2,103,2,0,1500160
2,103,3,0,1502528
2,103,4,1,1482936
2,103,5,1,1661937
2,103,6,6,2026616
2,103,7,7,2116103
2,103,8,20,2032565
2,103,9,58,2019901
2,103,10,74,1847909
2,103,11,130,1734533
2,103,12,210,1621077
2,103,13,287,1422821
2,103,14,363,1153439
2,103,15,319,804508
2,103,16,332,595658
2,103,17,269,438877
2,103,18,209,489840
2,103,19,0,0
1,104,1,0,1500496
1,104,2,0,1568178
1,104,3,0,1553492
1,104,4,1,1549404
1,104,5,1,1750696
1,104,6,2,2011262
1,104,7,3,1959243
1,104,8,9,1819317
1,104,9,25,1782434
1,104,10,28,1634099
1,104,11,84,1524210
1,104,12,120,1380559
1,104,13,189,1166526
1,104,14,228,933714
1,104,15,217,647722
1,104,16,235,459037
1,104,17,227,301138
1,104,18,266,282725
1,104,19,0,0
2,104,1,1,1415344
2,104,2,0,1500160
2,104,3,0,1502528
2,104,4,1,1482936
2,104,5,1,1661937
2,104,6,1,2026616
2,104,7,8,2116103
2,104,8,7,2032565
2,104,9,17,2019901
2,104,10,29,1847909
2,104,11,57,1734533
2,104,12,84,1621077
2,104,13,129,1422821
2,104,14,146,1153439
2,104,15,171,804508
2,104,16,163,595658
2,104,17,194,438877
2,104,18,330,489840
2,104,19,0,0
1,105,1,0,1500496
1,105,2,0,1568178
1,105,3,0,1553492
1,105,4,2,1549404
1,105,5,0,1750696
1,105,6,2,2011262
1,105,7,6,1959243
1,105,8,5,1819317
1,105,9,16,1782434
1,105,10,6,1634099
1,105,11,19,1524210
1,105,12,27,1380559
1,105,13,18,1166526
1,105,14,22,933714
1,105,15,15,647722
1,105,16,12,459037
1,105,17,10,301138
1,105,18,8,282725
1,105,19,0,0
2,105,1,0,1415344
2,105,2,0,1500160
2,105,3,0,1502528
2,105,4,1,1482936
2,105,5,3,1661937
2,105,6,2,2026616
2,105,7,5,2116103
2,105,8,3,2032565
2,105,9,8,2019901
2,105,10,11,1847909
2,105,11,11,1734533
2,105,12,19,1621077
2,105,13,14,1422821
2,105,14,23,1153439
2,105,15,20,804508
2,105,16,13,595658
2,105,17,10,438877
2,105,18,5,489840
2,105,19,0,0
1,106,1,1,1500496
1,106,2,1,1568178
1,106,3,1,1553492
1,106,4,8,1549404
1,106,5,12,1750696
1,106,6,11,2011262
1,106,7,3,1959243
1,106,8,4,1819317
1,106,9,3,1782434
1,106,10,3,1634099
1,106,11,4,1524210
1,106,12,0,1380559
1,106,13,5,1166526
1,106,14,2,933714
1,106,15,0,647722
1,106,16,2,459037
1,106,17,1,301138
1,106,18,1,282725
1,106,19,0,0
2,106,1,6,1415344
2,106,2,0,1500160
2,106,3,0,1502528
2,106,4,0,1482936
2,106,5,0,1661937
2,106,6,0,2026616
2,106,7,1,2116103
2,106,8,2,2032565
2,106,9,0,2019901
2,106,10,1,1847909
2,106,11,1,1734533
2,106,12,2,1621077
2,106,13,3,1422821
2,106,14,3,1153439
2,106,15,2,804508
2,106,16,0,595658
2,106,17,1,438877
2,106,18,4,489840
2,106,19,0,0
1,107,1,0,1500496
1,107,2,0,1568178
1,107,3,0,1553492
1,107,4,0,1549404
1,107,5,0,1750696
1,107,6,0,2011262
1,107,7,1,1959243
1,107,8,1,1819317
1,107,9,2,1782434
1,107,10,1,1634099
1,107,11,1,1524210
1,107,12,0,1380559
1,107,13,0,1166526
1,107,14,0,933714
1,107,15,0,647722
1,107,16,0,459037
1,107,17,0,301138
1,107,18,0,282725
1,107,19,0,0
2,107,1,0,1415344
2,107,2,0,1500160
2,107,3,0,1502528
2,107,4,0,1482936
2,107,5,0,1661937
2,107,6,0,2026616
2,107,7,0,2116103
2,107,8,0,2032565
2,107,9,0,2019901
2,107,10,0,1847909
2,107,11,0,1734533
2,107,12,0,1621077
2,107,13,1,1422821
2,107,14,1,1153439
2,107,15,0,804508
2,107,16,0,595658
2,107,17,0,438877
2,107,18,2,489840
2,107,19,0,0
1,108,1,1,1500496
1,108,2,1,1568178
1,108,3,1,1553492
1,108,4,8,1549404
1,108,5,12,1750696
1,108,6,11,2011262
1,108,7,2,1959243
1,108,8,2,1819317
1,108,9,1,1782434
1,108,10,2,1634099
1,108,11,3,1524210
1,108,12,0,1380559
1,108,13,4,1166526
1,108,14,2,933714
1,108,15,0,647722
1,108,16,1,459037
1,108,17,1,301138
1,108,18,1,282725
1,108,19,0,0
2,108,1,5,1415344
2,108,2,0,1500160
2,108,3,0,1502528
2,108,4,0,1482936
2,108,5,0,1661937
2,108,6,0,2026616
2,108,7,1,2116103
2,108,8,2,2032565
2,108,9,0,2019901
2,108,10,1,1847909
2,108,11,1,1734533
2,108,12,1,1621077
2,108,13,1,1422821
2,108,14,2,1153439
2,108,15,2,804508
2,108,16,0,595658
2,108,17,0,438877
2,108,18,1,489840
2,108,19,0,0
1,109,1,0,1500496
1,109,2,0,1568178
1,109,3,0,1553492
1,109,4,0,1549404
1,109,5,0,1750696
1,109,6,0,2011262
1,109,7,0,1959243
1,109,8,1,1819317
1,109,9,0,1782434
1,109,10,0,1634099
1,109,11,0,1524210
1,109,12,0,1380559
1,109,13,1,1166526
1,109,14,0,933714
1,109,15,0,647722
1,109,16,1,459037
1,109,17,0,301138
1,109,18,0,282725
1,109,19,0,0
2,109,1,1,1415344
2,109,2,0,1500160
2,109,3,0,1502528
2,109,4,0,1482936
2,109,5,0,1661937
2,109,6,0,2026616
2,109,7,0,2116103
2,109,8,0,2032565
2,109,9,0,2019901
2,109,10,0,1847909
2,109,11,0,1734533
2,109,12,1,1621077
2,109,13,1,1422821
2,109,14,0,1153439
2,109,15,0,804508
2,109,16,0,595658
2,109,17,1,438877
2,109,18,1,489840
2,109,19,0,0
1,110,1,0,1500496
1,110,2,0,1568178
1,110,3,0,1553492
1,110,4,0,1549404
1,110,5,0,1750696
1,110,6,0,2011262
1,110,7,0,1959243
1,110,8,0,1819317
1,110,9,0,1782434
1,110,10,0,1634099
1,110,11,0,1524210
1,110,12,0,1380559
1,110,13,0,1166526
1,110,14,0,933714
1,110,15,0,647722
1,110,16,0,459037
1,110,17,0,301138
1,110,18,0,282725
1,110,19,0,0
2,110,1,0,1415344
2,110,2,0,1500160
2,110,3,0,1502528
2,110,4,0,1482936
2,110,5,0,1661937
2,110,6,0,2026616
2,110,7,0,2116103
2,110,8,0,2032565
2,110,9,0,2019901
2,110,10,0,1847909
2,110,11,0,1734533
2,110,12,0,1621077
2,110,13,0,1422821
2,110,14,0,1153439
2,110,15,0,804508
2,110,16,0,595658
2,110,17,0,438877
2,110,18,0,489840
2,110,19,0,0
1,111,1,0,1500496
1,111,2,0,1568178
1,111,3,0,1553492
1,111,4,0,1549404
1,111,5,0,1750696
1,111,6,0,2011262
1,111,7,0,1959243
1,111,8,0,1819317
1,111,9,0,1782434
1,111,10,0,1634099
1,111,11,0,1524210
1,111,12,0,1380559
1,111,13,0,1166526
1,111,14,0,933714
1,111,15,0,647722
1,111,16,0,459037
1,111,17,0,301138
1,111,18,1,282725
1,111,19,0,0
2,111,1,0,1415344
2,111,2,0,1500160
2,111,3,0,1502528
2,111,4,0,1482936
2,111,5,0,1661937
2,111,6,0,2026616
2,111,7,0,2116103
2,111,8,0,2032565
2,111,9,0,2019901
2,111,10,0,1847909
2,111,11,0,1734533
2,111,12,0,1621077
2,111,13,0,1422821
2,111,14,0,1153439
2,111,15,0,804508
2,111,16,1,595658
2,111,17,0,438877
2,111,18,0,489840
2,111,19,0,0
1,112,1,3,1500496
1,112,2,10,1568178
1,112,3,15,1553492
1,112,4,27,1549404
1,112,5,13,1750696
1,112,6,13,2011262
1,112,7,9,1959243
1,112,8,12,1819317
1,112,9,8,1782434
1,112,10,25,1634099
1,112,11,10,1524210
1,112,12,10,1380559
1,112,13,11,1166526
1,112,14,14,933714
1,112,15,17,647722
1,112,16,8,459037
1,112,17,3,301138
1,112,18,3,282725
1,112,19,0,0
2,112,1,3,1415344
2,112,2,8,1500160
2,112,3,18,1502528
2,112,4,15,1482936
2,112,5,7,1661937
2,112,6,14,2026616
2,112,7,9,2116103
2,112,8,12,2032565
2,112,9,5,2019901
2,112,10,12,1847909
2,112,11,14,1734533
2,112,12,7,1621077
2,112,13,13,1422821
2,112,14,9,1153439
2,112,15,3,804508
2,112,16,10,595658
2,112,17,9,438877
2,112,18,5,489840
2,112,19,0,0
1,113,1,0,1500496
1,113,2,5,1568178
1,113,3,9,1553492
1,113,4,20,1549404
1,113,5,7,1750696
1,113,6,3,2011262
1,113,7,2,1959243
1,113,8,4,1819317
1,113,9,2,1782434
1,113,10,4,1634099
1,113,11,1,1524210
1,113,12,2,1380559
1,113,13,0,1166526
1,113,14,3,933714
1,113,15,5,647722
1,113,16,0,459037
1,113,17,0,301138
1,113,18,1,282725
1,113,19,0,0
2,113,1,1,1415344
2,113,2,5,1500160
2,113,3,11,1502528
2,113,4,8,1482936
2,113,5,2,1661937
2,113,6,2,2026616
2,113,7,4,2116103
2,113,8,3,2032565
2,113,9,1,2019901
2,113,10,4,1847909
2,113,11,3,1734533
2,113,12,1,1621077
2,113,13,5,1422821
2,113,14,3,1153439
2,113,15,2,804508
2,113,16,3,595658
2,113,17,3,438877
2,113,18,2,489840
2,113,19,0,0
1,114,1,0,1500496
1,114,2,0,1568178
1,114,3,1,1553492
1,114,4,0,1549404
1,114,5,0,1750696
1,114,6,3,2011262
1,114,7,4,1959243
1,114,8,4,1819317
1,114,9,3,1782434
1,114,10,7,1634099
1,114,11,1,1524210
1,114,12,4,1380559
1,114,13,2,1166526
1,114,14,2,933714
1,114,15,3,647722
1,114,16,4,459037
1,114,17,0,301138
1,114,18,0,282725
1,114,19,0,0
2,114,1,0,1415344
2,114,2,0,1500160
2,114,3,0,1502528
2,114,4,1,1482936
2,114,5,0,1661937
2,114,6,2,2026616
2,114,7,3,2116103
2,114,8,3,2032565
2,114,9,4,2019901
2,114,10,3,1847909
2,114,11,7,1734533
2,114,12,1,1621077
2,114,13,4,1422821
2,114,14,4,1153439
2,114,15,1,804508
2,114,16,4,595658
2,114,17,2,438877
2,114,18,0,489840
2,114,19,0,0
1,115,1,1,1500496
1,115,2,3,1568178
1,115,3,4,1553492
1,115,4,6,1549404
1,115,5,4,1750696
1,115,6,3,2011262
1,115,7,2,1959243
1,115,8,1,1819317
1,115,9,0,1782434
1,115,10,0,1634099
1,115,11,1,1524210
1,115,12,0,1380559
1,115,13,2,1166526
1,115,14,1,933714
1,115,15,1,647722
1,115,16,0,459037
1,115,17,0,301138
1,115,18,0,282725
1,115,19,0,0
2,115,1,1,1415344
2,115,2,2,1500160
2,115,3,6,1502528
2,115,4,5,1482936
2,115,5,3,1661937
2,115,6,6,2026616
2,115,7,0,2116103
2,115,8,4,2032565
2,115,9,0,2019901
2,115,10,1,1847909
2,115,11,0,1734533
2,115,12,2,1621077
2,115,13,0,1422821
2,115,14,0,1153439
2,115,15,0,804508
2,115,16,0,595658
2,115,17,0,438877
2,115,18,0,489840
2,115,19,0,0
1,116,1,1,1500496
1,116,2,0,1568178
1,116,3,0,1553492
1,116,4,1,1549404
1,116,5,1,1750696
1,116,6,1,2011262
1,116,7,0,1959243
1,116,8,0,1819317
1,116,9,1,1782434
1,116,10,1,1634099
1,116,11,0,1524210
1,116,12,3,1380559
1,116,13,0,1166526
1,116,14,0,933714
1,116,15,0,647722
1,116,16,0,459037
1,116,17,0,301138
1,116,18,0,282725
1,116,19,0,0
2,116,1,0,1415344
2,116,2,0,1500160
2,116,3,0,1502528
2,116,4,0,1482936
2,116,5,1,1661937
2,116,6,2,2026616
2,116,7,0,2116103
2,116,8,0,2032565
2,116,9,0,2019901
2,116,10,1,1847909
2,116,11,0,1734533
2,116,12,0,1621077
2,116,13,1,1422821
2,116,14,1,1153439
2,116,15,0,804508
2,116,16,0,595658
2,116,17,0,438877
2,116,18,0,489840
2,116,19,0,0
1,117,1,0,1500496
1,117,2,0,1568178
1,117,3,1,1553492
1,117,4,0,1549404
1,117,5,0,1750696
1,117,6,0,2011262
1,117,7,0,1959243
1,117,8,0,1819317
1,117,9,0,1782434
1,117,10,0,1634099
1,117,11,0,1524210
1,117,12,0,1380559
1,117,13,1,1166526
1,117,14,0,933714
1,117,15,0,647722
1,117,16,1,459037
1,117,17,0,301138
1,117,18,0,282725
1,117,19,0,0
2,117,1,0,1415344
2,117,2,0,1500160
2,117,3,0,1502528
2,117,4,1,1482936
2,117,5,0,1661937
2,117,6,1,2026616
2,117,7,0,2116103
2,117,8,1,2032565
2,117,9,0,2019901
2,117,10,0,1847909
2,117,11,0,1734533
2,117,12,2,1621077
2,117,13,0,1422821
2,117,14,0,1153439
2,117,15,0,804508
2,117,16,0,595658
2,117,17,1,438877
2,117,18,0,489840
2,117,19,0,0
1,118,1,1,1500496
1,118,2,2,1568178
1,118,3,0,1553492
1,118,4,0,1549404
1,118,5,1,1750696
1,118,6,3,2011262
1,118,7,1,1959243
1,118,8,3,1819317
1,118,9,2,1782434
1,118,10,13,1634099
1,118,11,7,1524210
1,118,12,1,1380559
1,118,13,6,1166526
1,118,14,7,933714
1,118,15,8,647722
1,118,16,3,459037
1,118,17,2,301138
1,118,18,2,282725
1,118,19,0,0
2,118,1,1,1415344
2,118,2,1,1500160
2,118,3,1,1502528
2,118,4,0,1482936
2,118,5,1,1661937
2,118,6,1,2026616
2,118,7,2,2116103
2,118,8,1,2032565
2,118,9,0,2019901
2,118,10,3,1847909
2,118,11,4,1734533
2,118,12,1,1621077
2,118,13,2,1422821
2,118,14,0,1153439
2,118,15,0,804508
2,118,16,3,595658
2,118,17,1,438877
2,118,18,1,489840
2,118,19,0,0
1,119,1,0,1500496
1,119,2,0,1568178
1,119,3,0,1553492
1,119,4,0,1549404
1,119,5,0,1750696
1,119,6,0,2011262
1,119,7,0,1959243
1,119,8,0,1819317
1,119,9,0,1782434
1,119,10,0,1634099
1,119,11,0,1524210
1,119,12,0,1380559
1,119,13,0,1166526
1,119,14,1,933714
1,119,15,0,647722
1,119,16,0,459037
1,119,17,1,301138
1,119,18,0,282725
1,119,19,0,0
2,119,1,0,1415344
2,119,2,0,1500160
2,119,3,0,1502528
2,119,4,0,1482936
2,119,5,0,1661937
2,119,6,0,2026616
2,119,7,0,2116103
2,119,8,0,2032565
2,119,9,0,2019901
2,119,10,0,1847909
2,119,11,0,1734533
2,119,12,0,1621077
2,119,13,1,1422821
2,119,14,1,1153439
2,119,15,0,804508
2,119,16,0,595658
2,119,17,2,438877
2,119,18,2,489840
2,119,19,0,0
1,120,1,0,1500496
1,120,2,7,1568178
1,120,3,12,1553492
1,120,4,22,1549404
1,120,5,8,1750696
1,120,6,4,2011262
1,120,7,1,1959243
1,120,8,4,1819317
1,120,9,2,1782434
1,120,10,7,1634099
1,120,11,2,1524210
1,120,12,4,1380559
1,120,13,0,1166526
1,120,14,2,933714
1,120,15,4,647722
1,120,16,2,459037
1,120,17,0,301138
1,120,18,1,282725
1,120,19,0,0
2,120,1,2,1415344
2,120,2,7,1500160
2,120,3,12,1502528
2,120,4,9,1482936
2,120,5,2,1661937
2,120,6,4,2026616
2,120,7,4,2116103
2,120,8,5,2032565
2,120,9,1,2019901
2,120,10,3,1847909
2,120,11,1,1734533
2,120,12,3,1621077
2,120,13,4,1422821
2,120,14,5,1153439
2,120,15,0,804508
2,120,16,2,595658
2,120,17,3,438877
2,120,18,0,489840
2,120,19,0,0
1,121,1,0,1500496
1,121,2,3,1568178
1,121,3,3,1553492
1,121,4,6,1549404
1,121,5,2,1750696
1,121,6,1,2011262
1,121,7,0,1959243
1,121,8,1,1819317
1,121,9,0,1782434
1,121,10,2,1634099
1,121,11,0,1524210
1,121,12,0,1380559
1,121,13,0,1166526
1,121,14,0,933714
1,121,15,0,647722
1,121,16,0,459037
1,121,17,0,301138
1,121,18,0,282725
1,121,19,0,0
2,121,1,1,1415344
2,121,2,3,1500160
2,121,3,2,1502528
2,121,4,1,1482936
2,121,5,0,1661937
2,121,6,1,2026616
2,121,7,1,2116103
2,121,8,1,2032565
2,121,9,0,2019901
2,121,10,2,1847909
2,121,11,0,1734533
2,121,12,1,1621077
2,121,13,0,1422821
2,121,14,0,1153439
2,121,15,0,804508
2,121,16,0,595658
2,121,17,1,438877
2,121,18,0,489840
2,121,19,0,0
1,122,1,0,1500496
1,122,2,0,1568178
1,122,3,0,1553492
1,122,4,0,1549404
1,122,5,0,1750696
1,122,6,0,2011262
1,122,7,0,1959243
1,122,8,0,1819317
1,122,9,0,1782434
1,122,10,0,1634099
1,122,11,0,1524210
1,122,12,0,1380559
1,122,13,0,1166526
1,122,14,0,933714
1,122,15,1,647722
1,122,16,0,459037
1,122,17,0,301138
1,122,18,0,282725
1,122,19,0,0
2,122,1,0,1415344
2,122,2,0,1500160
2,122,3,0,1502528
2,122,4,0,1482936
2,122,5,0,1661937
2,122,6,0,2026616
2,122,7,0,2116103
2,122,8,0,2032565
2,122,9,0,2019901
2,122,10,0,1847909
2,122,11,0,1734533
2,122,12,0,1621077
2,122,13,0,1422821
2,122,14,0,1153439
2,122,15,0,804508
2,122,16,0,595658
2,122,17,0,438877
2,122,18,0,489840
2,122,19,0,0
1,123,1,0,1500496
1,123,2,4,1568178
1,123,3,9,1553492
1,123,4,16,1549404
1,123,5,6,1750696
1,123,6,3,2011262
1,123,7,1,1959243
1,123,8,3,1819317
1,123,9,2,1782434
1,123,10,5,1634099
1,123,11,1,1524210
1,123,12,2,1380559
1,123,13,0,1166526
1,123,14,2,933714
1,123,15,2,647722
1,123,16,2,459037
1,123,17,0,301138
1,123,18,1,282725
1,123,19,0,0
2,123,1,1,1415344
2,123,2,2,1500160
2,123,3,10,1502528
2,123,4,7,1482936
2,123,5,2,1661937
2,123,6,1,2026616
2,123,7,3,2116103
2,123,8,3,2032565
2,123,9,0,2019901
2,123,10,1,1847909
2,123,11,1,1734533
2,123,12,1,1621077
2,123,13,4,1422821
2,123,14,4,1153439
2,123,15,0,804508
2,123,16,0,595658
2,123,17,2,438877
2,123,18,0,489840
2,123,19,0,0
1,124,1,0,1500496
1,124,2,0,1568178
1,124,3,0,1553492
1,124,4,0,1549404
1,124,5,0,1750696
1,124,6,0,2011262
1,124,7,0,1959243
1,124,8,0,1819317
1,124,9,0,1782434
1,124,10,0,1634099
1,124,11,1,1524210
1,124,12,2,1380559
1,124,13,0,1166526
1,124,14,0,933714
1,124,15,1,647722
1,124,16,0,459037
1,124,17,0,301138
1,124,18,0,282725
1,124,19,0,0
2,124,1,0,1415344
2,124,2,1,1500160
2,124,3,0,1502528
2,124,4,1,1482936
2,124,5,0,1661937
2,124,6,1,2026616
2,124,7,0,2116103
2,124,8,1,2032565
2,124,9,0,2019901
2,124,10,0,1847909
2,124,11,0,1734533
2,124,12,1,1621077
2,124,13,0,1422821
2,124,14,1,1153439
2,124,15,0,804508
2,124,16,2,595658
2,124,17,0,438877
2,124,18,0,489840
2,124,19,0,0
1,125,1,0,1500496
1,125,2,0,1568178
1,125,3,0,1553492
1,125,4,0,1549404
1,125,5,0,1750696
1,125,6,0,2011262
1,125,7,0,1959243
1,125,8,0,1819317
1,125,9,0,1782434
1,125,10,0,1634099
1,125,11,0,1524210
1,125,12,0,1380559
1,125,13,0,1166526
1,125,14,0,933714
1,125,15,0,647722
1,125,16,0,459037
1,125,17,0,301138
1,125,18,0,282725
1,125,19,0,0
2,125,1,0,1415344
2,125,2,1,1500160
2,125,3,0,1502528
2,125,4,0,1482936
2,125,5,0,1661937
2,125,6,1,2026616
2,125,7,0,2116103
2,125,8,0,2032565
2,125,9,1,2019901
2,125,10,0,1847909
2,125,11,0,1734533
2,125,12,0,1621077
2,125,13,0,1422821
2,125,14,0,1153439
2,125,15,0,804508
2,125,16,0,595658
2,125,17,0,438877
2,125,18,0,489840
2,125,19,0,0
1,126,1,3,1500496
1,126,2,3,1568178
1,126,3,3,1553492
1,126,4,5,1549404
1,126,5,5,1750696
1,126,6,9,2011262
1,126,7,8,1959243
1,126,8,8,1819317
1,126,9,6,1782434
1,126,10,18,1634099
1,126,11,8,1524210
1,126,12,6,1380559
1,126,13,11,1166526
1,126,14,12,933714
1,126,15,13,647722
1,126,16,6,459037
1,126,17,3,301138
1,126,18,2,282725
1,126,19,0,0
2,126,1,1,1415344
2,126,2,1,1500160
2,126,3,6,1502528
2,126,4,6,1482936
2,126,5,5,1661937
2,126,6,10,2026616
2,126,7,5,2116103
2,126,8,7,2032565
2,126,9,4,2019901
2,126,10,9,1847909
2,126,11,13,1734533
2,126,12,4,1621077
2,126,13,9,1422821
2,126,14,4,1153439
2,126,15,3,804508
2,126,16,8,595658
2,126,17,6,438877
2,126,18,5,489840
2,126,19,0,0
1,127,1,1,1500496
1,127,2,1,1568178
1,127,3,2,1553492
1,127,4,2,1549404
1,127,5,0,1750696
1,127,6,4,2011262
1,127,7,4,1959243
1,127,8,3,1819317
1,127,9,0,1782434
1,127,10,6,1634099
1,127,11,4,1524210
1,127,12,3,1380559
1,127,13,6,1166526
1,127,14,3,933714
1,127,15,2,647722
1,127,16,2,459037
1,127,17,0,301138
1,127,18,0,282725
1,127,19,0,0
2,127,1,1,1415344
2,127,2,1,1500160
2,127,3,1,1502528
2,127,4,0,1482936
2,127,5,1,1661937
2,127,6,1,2026616
2,127,7,2,2116103
2,127,8,1,2032565
2,127,9,0,2019901
2,127,10,1,1847909
2,127,11,6,1734533
2,127,12,2,1621077
2,127,13,1,1422821
2,127,14,0,1153439
2,127,15,1,804508
2,127,16,0,595658
2,127,17,0,438877
2,127,18,0,489840
2,127,19,0,0
1,128,1,0,1500496
1,128,2,0,1568178
1,128,3,1,1553492
1,128,4,0,1549404
1,128,5,0,1750696
1,128,6,1,2011262
1,128,7,1,1959243
1,128,8,0,1819317
1,128,9,1,1782434
1,128,10,3,1634099
1,128,11,1,1524210
1,128,12,0,1380559
1,128,13,1,1166526
1,128,14,3,933714
1,128,15,1,647722
1,128,16,0,459037
1,128,17,2,301138
1,128,18,0,282725
1,128,19,0,0
2,128,1,0,1415344
2,128,2,0,1500160
2,128,3,0,1502528
2,128,4,1,1482936
