1,88,9,0,49833
1,88,10,0,61402
1,88,11,0,58946
1,88,12,1,57346
1,88,13,0,48895
1,88,14,0,30267
1,88,15,0,21102
1,88,16,0,14547
1,88,17,0,8705
1,88,18,0,5639
1,88,19,0,0
2,88,1,0,61616
2,88,2,0,45825
2,88,3,0,36579
2,88,4,0,33206
2,88,5,0,53346
2,88,6,0,106569
2,88,7,0,73234
2,88,8,0,44194
2,88,9,0,51219
2,88,10,0,63184
2,88,11,0,60313
2,88,12,1,58347
2,88,13,0,52637
2,88,14,0,32790
2,88,15,0,22576
2,88,16,0,15981
2,88,17,0,12511
2,88,18,0,10654
2,88,19,0,0
1,89,1,0,66321
1,89,2,0,46931
1,89,3,0,36406
1,89,4,0,33768
1,89,5,0,53572
1,89,6,0,102317
1,89,7,0,69935
1,89,8,0,44258
1,89,9,1,49833
1,89,10,2,61402
1,89,11,1,58946
1,89,12,7,57346
1,89,13,5,48895
1,89,14,3,30267
1,89,15,1,21102
1,89,16,1,14547
1,89,17,1,8705
1,89,18,0,5639
1,89,19,0,0
2,89,1,0,61616
2,89,2,0,45825
2,89,3,0,36579
2,89,4,0,33206
2,89,5,0,53346
2,89,6,0,106569
2,89,7,0,73234
2,89,8,0,44194
2,89,9,0,51219
2,89,10,0,63184
2,89,11,0,60313
2,89,12,1,58347
2,89,13,1,52637
2,89,14,0,32790
2,89,15,0,22576
2,89,16,0,15981
2,89,17,0,12511
2,89,18,0,10654
2,89,19,0,0
1,90,1,0,66321
1,90,2,0,46931
1,90,3,0,36406
1,90,4,0,33768
1,90,5,0,53572
1,90,6,0,102317
1,90,7,0,69935
1,90,8,0,44258
1,90,9,0,49833
1,90,10,0,61402
1,90,11,0,58946
1,90,12,0,57346
1,90,13,0,48895
1,90,14,0,30267
1,90,15,0,21102
1,90,16,0,14547
1,90,17,0,8705
1,90,18,0,5639
1,90,19,0,0
2,90,1,0,61616
2,90,2,0,45825
2,90,3,0,36579
2,90,4,0,33206
2,90,5,0,53346
2,90,6,0,106569
2,90,7,0,73234
2,90,8,0,44194
2,90,9,0,51219
2,90,10,0,63184
2,90,11,0,60313
2,90,12,0,58347
2,90,13,0,52637
2,90,14,0,32790
2,90,15,0,22576
2,90,16,0,15981
2,90,17,0,12511
2,90,18,0,10654
2,90,19,0,0
1,91,1,0,66321
1,91,2,0,46931
1,91,3,0,36406
1,91,4,0,33768
1,91,5,0,53572
1,91,6,2,102317
1,91,7,6,69935
1,91,8,2,44258
1,91,9,2,49833
1,91,10,6,61402
1,91,11,33,58946
1,91,12,73,57346
1,91,13,96,48895
1,91,14,81,30267
1,91,15,91,21102
1,91,16,62,14547
1,91,17,32,8705
1,91,18,15,5639
1,91,19,0,0
2,91,1,0,61616
2,91,2,0,45825
2,91,3,0,36579
2,91,4,0,33206
2,91,5,1,53346
2,91,6,2,106569
2,91,7,1,73234
2,91,8,3,44194
2,91,9,3,51219
2,91,10,11,63184
2,91,11,25,60313
2,91,12,35,58347
2,91,13,54,52637
2,91,14,42,32790
2,91,15,38,22576
2,91,16,26,15981
2,91,17,27,12511
2,91,18,14,10654
2,91,19,0,0
1,92,1,0,66321
1,92,2,0,46931
1,92,3,0,36406
1,92,4,0,33768
1,92,5,0,53572
1,92,6,0,102317
1,92,7,1,69935
1,92,8,0,44258
1,92,9,0,49833
1,92,10,0,61402
1,92,11,6,58946
1,92,12,7,57346
1,92,13,13,48895
1,92,14,10,30267
1,92,15,7,21102
1,92,16,7,14547
1,92,17,3,8705
1,92,18,0,5639
1,92,19,0,0
2,92,1,0,61616
2,92,2,0,45825
2,92,3,0,36579
2,92,4,0,33206
2,92,5,0,53346
2,92,6,0,106569
2,92,7,0,73234
2,92,8,1,44194
2,92,9,0,51219
2,92,10,0,63184
2,92,11,1,60313
2,92,12,3,58347
2,92,13,1,52637
2,92,14,2,32790
2,92,15,1,22576
2,92,16,3,15981
2,92,17,1,12511
2,92,18,1,10654
2,92,19,0,0
1,93,1,0,66321
1,93,2,0,46931
1,93,3,0,36406
1,93,4,0,33768
1,93,5,0,53572
1,93,6,0,102317
1,93,7,2,69935
1,93,8,0,44258
1,93,9,1,49833
1,93,10,1,61402
1,93,11,5,58946
1,93,12,15,57346
1,93,13,20,48895
1,93,14,19,30267
1,93,15,20,21102
1,93,16,8,14547
1,93,17,5,8705
1,93,18,0,5639
1,93,19,0,0
2,93,1,0,61616
2,93,2,0,45825
2,93,3,0,36579
2,93,4,0,33206
2,93,5,0,53346
2,93,6,2,106569
2,93,7,1,73234
2,93,8,1,44194
2,93,9,2,51219
2,93,10,4,63184
2,93,11,11,60313
2,93,12,9,58347
2,93,13,28,52637
2,93,14,16,32790
2,93,15,14,22576
2,93,16,5,15981
2,93,17,2,12511
2,93,18,1,10654
2,93,19,0,0
1,94,1,0,66321
1,94,2,0,46931
1,94,3,0,36406
1,94,4,0,33768
1,94,5,0,53572
1,94,6,1,102317
1,94,7,2,69935
1,94,8,0,44258
1,94,9,1,49833
1,94,10,1,61402
1,94,11,2,58946
1,94,12,5,57346
1,94,13,7,48895
1,94,14,5,30267
1,94,15,4,21102
1,94,16,2,14547
1,94,17,1,8705
1,94,18,0,5639
1,94,19,0,0
2,94,1,0,61616
2,94,2,0,45825
2,94,3,0,36579
2,94,4,0,33206
2,94,5,1,53346
2,94,6,0,106569
2,94,7,0,73234
2,94,8,0,44194
2,94,9,0,51219
2,94,10,1,63184
2,94,11,0,60313
2,94,12,5,58347
2,94,13,1,52637
2,94,14,2,32790
2,94,15,1,22576
2,94,16,2,15981
2,94,17,0,12511
2,94,18,0,10654
2,94,19,0,0
1,95,1,0,66321
1,95,2,0,46931
1,95,3,0,36406
1,95,4,0,33768
1,95,5,0,53572
1,95,6,0,102317
1,95,7,1,69935
1,95,8,0,44258
1,95,9,0,49833
1,95,10,3,61402
1,95,11,4,58946
1,95,12,12,57346
1,95,13,9,48895
1,95,14,12,30267
1,95,15,17,21102
1,95,16,16,14547
1,95,17,6,8705
1,95,18,2,5639
1,95,19,0,0
2,95,1,0,61616
2,95,2,0,45825
2,95,3,0,36579
2,95,4,0,33206
2,95,5,0,53346
2,95,6,0,106569
2,95,7,0,73234
2,95,8,0,44194
2,95,9,1,51219
2,95,10,2,63184
2,95,11,3,60313
2,95,12,4,58347
2,95,13,5,52637
2,95,14,5,32790
2,95,15,8,22576
2,95,16,3,15981
2,95,17,6,12511
2,95,18,2,10654
2,95,19,0,0
1,96,1,0,66321
1,96,2,0,46931
1,96,3,0,36406
1,96,4,0,33768
1,96,5,0,53572
1,96,6,0,102317
1,96,7,0,69935
1,96,8,0,44258
1,96,9,0,49833
1,96,10,0,61402
1,96,11,0,58946
1,96,12,0,57346
1,96,13,2,48895
1,96,14,1,30267
1,96,15,3,21102
1,96,16,0,14547
1,96,17,0,8705
1,96,18,0,5639
1,96,19,0,0
2,96,1,0,61616
2,96,2,0,45825
2,96,3,0,36579
2,96,4,0,33206
2,96,5,0,53346
2,96,6,0,106569
2,96,7,0,73234
2,96,8,0,44194
2,96,9,0,51219
2,96,10,0,63184
2,96,11,0,60313
2,96,12,0,58347
2,96,13,1,52637
2,96,14,0,32790
2,96,15,1,22576
2,96,16,0,15981
2,96,17,1,12511
2,96,18,0,10654
2,96,19,0,0
1,97,1,0,66321
1,97,2,0,46931
1,97,3,0,36406
1,97,4,0,33768
1,97,5,0,53572
1,97,6,0,102317
1,97,7,0,69935
1,97,8,0,44258
1,97,9,0,49833
1,97,10,0,61402
1,97,11,0,58946
1,97,12,0,57346
1,97,13,0,48895
1,97,14,0,30267
1,97,15,0,21102
1,97,16,0,14547
1,97,17,0,8705
1,97,18,0,5639
1,97,19,0,0
2,97,1,0,61616
2,97,2,0,45825
2,97,3,0,36579
2,97,4,0,33206
2,97,5,0,53346
2,97,6,0,106569
2,97,7,0,73234
2,97,8,0,44194
2,97,9,0,51219
2,97,10,0,63184
2,97,11,0,60313
2,97,12,0,58347
2,97,13,0,52637
2,97,14,0,32790
2,97,15,0,22576
2,97,16,0,15981
2,97,17,0,12511
2,97,18,0,10654
2,97,19,0,0
1,98,1,0,66321
1,98,2,0,46931
1,98,3,0,36406
1,98,4,0,33768
1,98,5,0,53572
1,98,6,0,102317
1,98,7,0,69935
1,98,8,0,44258
1,98,9,0,49833
1,98,10,0,61402
1,98,11,0,58946
1,98,12,0,57346
1,98,13,0,48895
1,98,14,0,30267
1,98,15,0,21102
1,98,16,0,14547
1,98,17,0,8705
1,98,18,0,5639
1,98,19,0,0
2,98,1,0,61616
2,98,2,0,45825
2,98,3,0,36579
2,98,4,0,33206
2,98,5,0,53346
2,98,6,0,106569
2,98,7,0,73234
2,98,8,0,44194
2,98,9,0,51219
2,98,10,0,63184
2,98,11,0,60313
2,98,12,0,58347
2,98,13,0,52637
2,98,14,0,32790
2,98,15,1,22576
2,98,16,0,15981
2,98,17,0,12511
2,98,18,0,10654
2,98,19,0,0
1,99,1,0,66321
1,99,2,0,46931
1,99,3,0,36406
1,99,4,0,33768
1,99,5,0,53572
1,99,6,1,102317
1,99,7,0,69935
1,99,8,2,44258
1,99,9,0,49833
1,99,10,1,61402
1,99,11,16,58946
1,99,12,34,57346
1,99,13,45,48895
1,99,14,34,30267
1,99,15,40,21102
1,99,16,29,14547
1,99,17,17,8705
1,99,18,13,5639
1,99,19,0,0
2,99,1,0,61616
2,99,2,0,45825
2,99,3,0,36579
2,99,4,0,33206
2,99,5,0,53346
2,99,6,0,106569
2,99,7,0,73234
2,99,8,1,44194
2,99,9,0,51219
2,99,10,4,63184
2,99,11,10,60313
2,99,12,14,58347
2,99,13,18,52637
2,99,14,17,32790
2,99,15,12,22576
2,99,16,13,15981
2,99,17,17,12511
2,99,18,10,10654
2,99,19,0,0
1,100,1,0,66321
1,100,2,0,46931
1,100,3,0,36406
1,100,4,0,33768
1,100,5,0,53572
1,100,6,0,102317
1,100,7,0,69935
1,100,8,0,44258
1,100,9,0,49833
1,100,10,0,61402
1,100,11,1,58946
1,100,12,3,57346
1,100,13,3,48895
1,100,14,2,30267
1,100,15,0,21102
1,100,16,3,14547
1,100,17,1,8705
1,100,18,1,5639
1,100,19,0,0
2,100,1,0,61616
2,100,2,0,45825
2,100,3,0,36579
2,100,4,0,33206
2,100,5,0,53346
2,100,6,0,106569
2,100,7,0,73234
2,100,8,0,44194
2,100,9,0,51219
2,100,10,0,63184
2,100,11,0,60313
2,100,12,3,58347
2,100,13,0,52637
2,100,14,1,32790
2,100,15,0,22576
2,100,16,0,15981
2,100,17,0,12511
2,100,18,0,10654
2,100,19,0,0
1,101,1,0,66321
1,101,2,0,46931
1,101,3,0,36406
1,101,4,0,33768
1,101,5,0,53572
1,101,6,0,102317
1,101,7,1,69935
1,101,8,0,44258
1,101,9,1,49833
1,101,10,2,61402
1,101,11,8,58946
1,101,12,10,57346
1,101,13,10,48895
1,101,14,11,30267
1,101,15,14,21102
1,101,16,9,14547
1,101,17,3,8705
1,101,18,1,5639
1,101,19,0,0
2,101,1,0,61616
2,101,2,0,45825
2,101,3,0,36579
2,101,4,0,33206
2,101,5,0,53346
2,101,6,0,106569
2,101,7,1,73234
2,101,8,0,44194
2,101,9,0,51219
2,101,10,2,63184
2,101,11,2,60313
2,101,12,4,58347
2,101,13,12,52637
2,101,14,7,32790
2,101,15,4,22576
2,101,16,3,15981
2,101,17,1,12511
2,101,18,1,10654
2,101,19,0,0
1,102,1,0,66321
1,102,2,0,46931
1,102,3,0,36406
1,102,4,0,33768
1,102,5,0,53572
1,102,6,0,102317
1,102,7,0,69935
1,102,8,0,44258
1,102,9,0,49833
1,102,10,0,61402
1,102,11,0,58946
1,102,12,1,57346
1,102,13,3,48895
1,102,14,3,30267
1,102,15,2,21102
1,102,16,3,14547
1,102,17,2,8705
1,102,18,0,5639
1,102,19,0,0
2,102,1,0,61616
2,102,2,0,45825
2,102,3,0,36579
2,102,4,0,33206
2,102,5,0,53346
2,102,6,0,106569
2,102,7,0,73234
2,102,8,0,44194
2,102,9,2,51219
2,102,10,0,63184
2,102,11,1,60313
2,102,12,1,58347
2,102,13,2,52637
2,102,14,1,32790
2,102,15,2,22576
2,102,16,1,15981
2,102,17,2,12511
2,102,18,0,10654
2,102,19,0,0
1,103,1,0,66321
1,103,2,0,46931
1,103,3,0,36406
1,103,4,0,33768
1,103,5,0,53572
1,103,6,1,102317
1,103,7,1,69935
1,103,8,0,44258
1,103,9,1,49833
1,103,10,1,61402
1,103,11,3,58946
1,103,12,5,57346
1,103,13,9,48895
1,103,14,10,30267
1,103,15,6,21102
1,103,16,4,14547
1,103,17,3,8705
1,103,18,1,5639
1,103,19,0,0
2,103,1,0,61616
2,103,2,0,45825
2,103,3,0,36579
2,103,4,0,33206
2,103,5,0,53346
2,103,6,1,106569
2,103,7,0,73234
2,103,8,1,44194
2,103,9,0,51219
2,103,10,1,63184
2,103,11,6,60313
2,103,12,2,58347
2,103,13,3,52637
2,103,14,3,32790
2,103,15,6,22576
2,103,16,2,15981
2,103,17,0,12511
2,103,18,1,10654
2,103,19,0,0
1,104,1,0,66321
1,104,2,0,46931
1,104,3,0,36406
1,104,4,0,33768
1,104,5,0,53572
1,104,6,1,102317
1,104,7,4,69935
1,104,8,2,44258
1,104,9,0,49833
1,104,10,3,61402
1,104,11,21,58946
1,104,12,54,57346
1,104,13,71,48895
1,104,14,55,30267
1,104,15,69,21102
1,104,16,43,14547
1,104,17,23,8705
1,104,18,12,5639
1,104,19,0,0
2,104,1,0,61616
2,104,2,0,45825
2,104,3,0,36579
2,104,4,0,33206
2,104,5,1,53346
2,104,6,1,106569
2,104,7,0,73234
2,104,8,2,44194
2,104,9,1,51219
2,104,10,8,63184
2,104,11,16,60313
2,104,12,25,58347
2,104,13,37,52637
2,104,14,30,32790
2,104,15,26,22576
2,104,16,20,15981
2,104,17,24,12511
2,104,18,12,10654
2,104,19,0,0
1,105,1,0,66321
1,105,2,0,46931
1,105,3,0,36406
1,105,4,0,33768
1,105,5,0,53572
1,105,6,0,102317
1,105,7,0,69935
1,105,8,0,44258
1,105,9,0,49833
1,105,10,1,61402
1,105,11,0,58946
1,105,12,0,57346
1,105,13,1,48895
1,105,14,0,30267
1,105,15,0,21102
1,105,16,0,14547
1,105,17,0,8705
1,105,18,0,5639
1,105,19,0,0
2,105,1,0,61616
2,105,2,0,45825
2,105,3,0,36579
2,105,4,0,33206
2,105,5,0,53346
2,105,6,0,106569
2,105,7,0,73234
2,105,8,0,44194
2,105,9,0,51219
2,105,10,0,63184
2,105,11,0,60313
2,105,12,0,58347
2,105,13,0,52637
2,105,14,0,32790
2,105,15,0,22576
2,105,16,0,15981
2,105,17,0,12511
2,105,18,0,10654
2,105,19,0,0
1,106,1,0,66321
1,106,2,0,46931
1,106,3,0,36406
1,106,4,0,33768
1,106,5,0,53572
1,106,6,0,102317
1,106,7,0,69935
1,106,8,0,44258
1,106,9,0,49833
1,106,10,0,61402
1,106,11,0,58946
1,106,12,1,57346
1,106,13,1,48895
1,106,14,2,30267
1,106,15,0,21102
1,106,16,0,14547
1,106,17,0,8705
1,106,18,0,5639
1,106,19,0,0
2,106,1,0,61616
2,106,2,0,45825
2,106,3,0,36579
2,106,4,0,33206
2,106,5,0,53346
2,106,6,0,106569
2,106,7,1,73234
2,106,8,0,44194
2,106,9,0,51219
2,106,10,0,63184
2,106,11,0,60313
2,106,12,1,58347
2,106,13,1,52637
2,106,14,0,32790
2,106,15,0,22576
2,106,16,0,15981
2,106,17,0,12511
2,106,18,0,10654
2,106,19,0,0
1,107,1,0,66321
1,107,2,0,46931
1,107,3,0,36406
1,107,4,0,33768
1,107,5,0,53572
1,107,6,0,102317
1,107,7,0,69935
1,107,8,0,44258
1,107,9,0,49833
1,107,10,0,61402
1,107,11,0,58946
1,107,12,0,57346
1,107,13,0,48895
1,107,14,0,30267
1,107,15,0,21102
1,107,16,0,14547
1,107,17,0,8705
1,107,18,0,5639
1,107,19,0,0
2,107,1,0,61616
2,107,2,0,45825
2,107,3,0,36579
2,107,4,0,33206
2,107,5,0,53346
2,107,6,0,106569
2,107,7,0,73234
2,107,8,0,44194
2,107,9,0,51219
2,107,10,0,63184
2,107,11,0,60313
2,107,12,0,58347
2,107,13,1,52637
2,107,14,0,32790
2,107,15,0,22576
2,107,16,0,15981
2,107,17,0,12511
2,107,18,0,10654
2,107,19,0,0
1,108,1,0,66321
1,108,2,0,46931
1,108,3,0,36406
1,108,4,0,33768
1,108,5,0,53572
1,108,6,0,102317
1,108,7,0,69935
1,108,8,0,44258
1,108,9,0,49833
1,108,10,0,61402
1,108,11,0,58946
1,108,12,0,57346
1,108,13,1,48895
1,108,14,1,30267
1,108,15,0,21102
1,108,16,0,14547
1,108,17,0,8705
1,108,18,0,5639
1,108,19,0,0
2,108,1,0,61616
2,108,2,0,45825
2,108,3,0,36579
2,108,4,0,33206
2,108,5,0,53346
2,108,6,0,106569
2,108,7,1,73234
2,108,8,0,44194
2,108,9,0,51219
2,108,10,0,63184
2,108,11,0,60313
2,108,12,1,58347
2,108,13,0,52637
2,108,14,0,32790
2,108,15,0,22576
2,108,16,0,15981
2,108,17,0,12511
2,108,18,0,10654
2,108,19,0,0
1,109,1,0,66321
1,109,2,0,46931
1,109,3,0,36406
1,109,4,0,33768
1,109,5,0,53572
1,109,6,0,102317
1,109,7,0,69935
1,109,8,0,44258
1,109,9,0,49833
1,109,10,0,61402
1,109,11,0,58946
1,109,12,0,57346
1,109,13,0,48895
1,109,14,1,30267
1,109,15,0,21102
1,109,16,0,14547
1,109,17,0,8705
1,109,18,0,5639
1,109,19,0,0
2,109,1,0,61616
2,109,2,0,45825
2,109,3,0,36579
2,109,4,0,33206
2,109,5,0,53346
2,109,6,0,106569
2,109,7,0,73234
2,109,8,0,44194
2,109,9,0,51219
2,109,10,0,63184
2,109,11,0,60313
2,109,12,0,58347
2,109,13,0,52637
2,109,14,0,32790
2,109,15,0,22576
2,109,16,0,15981
2,109,17,0,12511
2,109,18,0,10654
2,109,19,0,0
1,110,1,0,66321
1,110,2,0,46931
1,110,3,0,36406
1,110,4,0,33768
1,110,5,0,53572
1,110,6,0,102317
1,110,7,0,69935
1,110,8,0,44258
1,110,9,0,49833
1,110,10,0,61402
1,110,11,0,58946
1,110,12,1,57346
1,110,13,0,48895
1,110,14,0,30267
1,110,15,0,21102
1,110,16,0,14547
1,110,17,0,8705
1,110,18,0,5639
1,110,19,0,0
2,110,1,0,61616
2,110,2,0,45825
2,110,3,0,36579
2,110,4,0,33206
2,110,5,0,53346
2,110,6,0,106569
2,110,7,0,73234
2,110,8,0,44194
2,110,9,0,51219
2,110,10,0,63184
2,110,11,0,60313
2,110,12,0,58347
2,110,13,0,52637
2,110,14,0,32790
2,110,15,0,22576
2,110,16,0,15981
2,110,17,0,12511
2,110,18,0,10654
2,110,19,0,0
1,111,1,0,66321
1,111,2,0,46931
1,111,3,0,36406
1,111,4,0,33768
1,111,5,0,53572
1,111,6,0,102317
1,111,7,0,69935
1,111,8,0,44258
1,111,9,0,49833
1,111,10,0,61402
1,111,11,0,58946
1,111,12,0,57346
1,111,13,0,48895
1,111,14,1,30267
1,111,15,0,21102
1,111,16,0,14547
1,111,17,0,8705
1,111,18,0,5639
1,111,19,0,0
2,111,1,0,61616
2,111,2,0,45825
2,111,3,0,36579
2,111,4,0,33206
2,111,5,0,53346
2,111,6,0,106569
2,111,7,0,73234
2,111,8,0,44194
2,111,9,0,51219
2,111,10,1,63184
2,111,11,0,60313
2,111,12,0,58347
2,111,13,0,52637
2,111,14,0,32790
2,111,15,0,22576
2,111,16,0,15981
2,111,17,0,12511
2,111,18,0,10654
2,111,19,0,0
1,112,1,0,66321
1,112,2,0,46931
1,112,3,0,36406
1,112,4,0,33768
1,112,5,2,53572
1,112,6,0,102317
1,112,7,0,69935
1,112,8,0,44258
1,112,9,0,49833
1,112,10,2,61402
1,112,11,1,58946
1,112,12,2,57346
1,112,13,2,48895
1,112,14,2,30267
1,112,15,0,21102
1,112,16,1,14547
1,112,17,0,8705
1,112,18,0,5639
1,112,19,0,0
2,112,1,0,61616
2,112,2,0,45825
2,112,3,0,36579
2,112,4,0,33206
2,112,5,0,53346
2,112,6,1,106569
2,112,7,0,73234
2,112,8,0,44194
2,112,9,0,51219
2,112,10,0,63184
2,112,11,1,60313
2,112,12,0,58347
2,112,13,2,52637
2,112,14,0,32790
2,112,15,2,22576
2,112,16,0,15981
2,112,17,1,12511
2,112,18,1,10654
2,112,19,0,0
1,113,1,0,66321
1,113,2,0,46931
1,113,3,0,36406
1,113,4,0,33768
1,113,5,0,53572
1,113,6,0,102317
1,113,7,0,69935
1,113,8,0,44258
1,113,9,0,49833
1,113,10,0,61402
1,113,11,0,58946
1,113,12,0,57346
1,113,13,0,48895
1,113,14,1,30267
1,113,15,0,21102
1,113,16,0,14547
1,113,17,0,8705
1,113,18,0,5639
1,113,19,0,0
2,113,1,0,61616
2,113,2,0,45825
2,113,3,0,36579
2,113,4,0,33206
2,113,5,0,53346
2,113,6,0,106569
2,113,7,0,73234
2,113,8,0,44194
2,113,9,0,51219
2,113,10,0,63184
2,113,11,0,60313
2,113,12,0,58347
2,113,13,0,52637
2,113,14,0,32790
2,113,15,0,22576
2,113,16,0,15981
2,113,17,0,12511
2,113,18,0,10654
2,113,19,0,0
1,114,1,0,66321
1,114,2,0,46931
1,114,3,0,36406
1,114,4,0,33768
1,114,5,0,53572
1,114,6,0,102317
1,114,7,0,69935
1,114,8,0,44258
1,114,9,0,49833
1,114,10,0,61402
1,114,11,0,58946
1,114,12,0,57346
1,114,13,0,48895
1,114,14,0,30267
1,114,15,0,21102
1,114,16,0,14547
1,114,17,0,8705
1,114,18,0,5639
1,114,19,0,0
2,114,1,0,61616
2,114,2,0,45825
2,114,3,0,36579
2,114,4,0,33206
2,114,5,0,53346
2,114,6,0,106569
2,114,7,0,73234
2,114,8,0,44194
2,114,9,0,51219
2,114,10,0,63184
2,114,11,0,60313
2,114,12,0,58347
2,114,13,0,52637
2,114,14,0,32790
2,114,15,1,22576
2,114,16,0,15981
2,114,17,0,12511
2,114,18,0,10654
2,114,19,0,0
1,115,1,0,66321
1,115,2,0,46931
1,115,3,0,36406
1,115,4,0,33768
1,115,5,0,53572
1,115,6,0,102317
1,115,7,0,69935
1,115,8,0,44258
1,115,9,0,49833
1,115,10,0,61402
1,115,11,0,58946
1,115,12,0,57346
1,115,13,0,48895
1,115,14,0,30267
1,115,15,0,21102
1,115,16,0,14547
1,115,17,0,8705
1,115,18,0,5639
1,115,19,0,0
2,115,1,0,61616
2,115,2,0,45825
2,115,3,0,36579
2,115,4,0,33206
2,115,5,0,53346
2,115,6,0,106569
2,115,7,0,73234
2,115,8,0,44194
2,115,9,0,51219
2,115,10,0,63184
2,115,11,0,60313
2,115,12,0,58347
2,115,13,0,52637
2,115,14,0,32790
2,115,15,0,22576
2,115,16,0,15981
2,115,17,0,12511
2,115,18,0,10654
2,115,19,0,0
1,116,1,0,66321
1,116,2,0,46931
1,116,3,0,36406
1,116,4,0,33768
1,116,5,1,53572
1,116,6,0,102317
1,116,7,0,69935
1,116,8,0,44258
1,116,9,0,49833
1,116,10,1,61402
1,116,11,0,58946
1,116,12,0,57346
1,116,13,0,48895
1,116,14,0,30267
1,116,15,0,21102
1,116,16,0,14547
1,116,17,0,8705
1,116,18,0,5639
1,116,19,0,0
2,116,1,0,61616
2,116,2,0,45825
2,116,3,0,36579
2,116,4,0,33206
2,116,5,0,53346
2,116,6,0,106569
2,116,7,0,73234
2,116,8,0,44194
2,116,9,0,51219
2,116,10,0,63184
2,116,11,0,60313
2,116,12,0,58347
2,116,13,0,52637
2,116,14,0,32790
2,116,15,0,22576
2,116,16,0,15981
2,116,17,0,12511
2,116,18,0,10654
2,116,19,0,0
1,117,1,0,66321
1,117,2,0,46931
1,117,3,0,36406
1,117,4,0,33768
1,117,5,0,53572
1,117,6,0,102317
1,117,7,0,69935
1,117,8,0,44258
1,117,9,0,49833
1,117,10,0,61402
1,117,11,0,58946
1,117,12,0,57346
1,117,13,0,48895
1,117,14,0,30267
1,117,15,0,21102
1,117,16,0,14547
1,117,17,0,8705
1,117,18,0,5639
1,117,19,0,0
2,117,1,0,61616
2,117,2,0,45825
2,117,3,0,36579
2,117,4,0,33206
2,117,5,0,53346
2,117,6,0,106569
2,117,7,0,73234
2,117,8,0,44194
2,117,9,0,51219
2,117,10,0,63184
2,117,11,0,60313
2,117,12,0,58347
2,117,13,0,52637
2,117,14,0,32790
2,117,15,0,22576
2,117,16,0,15981
2,117,17,0,12511
2,117,18,0,10654
2,117,19,0,0
1,118,1,0,66321
1,118,2,0,46931
1,118,3,0,36406
1,118,4,0,33768
1,118,5,0,53572
1,118,6,0,102317
1,118,7,0,69935
1,118,8,0,44258
1,118,9,0,49833
1,118,10,0,61402
1,118,11,0,58946
1,118,12,1,57346
1,118,13,0,48895
1,118,14,0,30267
1,118,15,0,21102
1,118,16,0,14547
1,118,17,0,8705
1,118,18,0,5639
1,118,19,0,0
2,118,1,0,61616
2,118,2,0,45825
2,118,3,0,36579
2,118,4,0,33206
2,118,5,0,53346
2,118,6,0,106569
2,118,7,0,73234
2,118,8,0,44194
2,118,9,0,51219
2,118,10,0,63184
2,118,11,0,60313
2,118,12,0,58347
2,118,13,1,52637
2,118,14,0,32790
2,118,15,0,22576
2,118,16,0,15981
2,118,17,0,12511
2,118,18,0,10654
2,118,19,0,0
1,119,1,0,66321
1,119,2,0,46931
1,119,3,0,36406
1,119,4,0,33768
1,119,5,1,53572
1,119,6,0,102317
1,119,7,0,69935
1,119,8,0,44258
1,119,9,0,49833
1,119,10,1,61402
1,119,11,1,58946
1,119,12,1,57346
1,119,13,2,48895
1,119,14,1,30267
1,119,15,0,21102
1,119,16,1,14547
1,119,17,0,8705
1,119,18,0,5639
1,119,19,0,0
2,119,1,0,61616
2,119,2,0,45825
2,119,3,0,36579
2,119,4,0,33206
2,119,5,0,53346
2,119,6,1,106569
2,119,7,0,73234
2,119,8,0,44194
2,119,9,0,51219
2,119,10,0,63184
2,119,11,1,60313
2,119,12,0,58347
2,119,13,1,52637
2,119,14,0,32790
2,119,15,1,22576
2,119,16,0,15981
2,119,17,1,12511
2,119,18,1,10654
2,119,19,0,0
1,120,1,0,66321
1,120,2,0,46931
1,120,3,0,36406
1,120,4,0,33768
1,120,5,2,53572
1,120,6,0,102317
1,120,7,0,69935
1,120,8,0,44258
1,120,9,0,49833
1,120,10,1,61402
1,120,11,0,58946
1,120,12,1,57346
1,120,13,0,48895
1,120,14,1,30267
1,120,15,0,21102
1,120,16,1,14547
1,120,17,0,8705
1,120,18,0,5639
1,120,19,0,0
2,120,1,0,61616
2,120,2,0,45825
2,120,3,0,36579
2,120,4,0,33206
2,120,5,0,53346
2,120,6,1,106569
2,120,7,0,73234
2,120,8,0,44194
2,120,9,0,51219
2,120,10,0,63184
2,120,11,0,60313
2,120,12,0,58347
2,120,13,1,52637
2,120,14,0,32790
2,120,15,0,22576
2,120,16,0,15981
2,120,17,0,12511
2,120,18,0,10654
2,120,19,0,0
1,121,1,0,66321
1,121,2,0,46931
1,121,3,0,36406
1,121,4,0,33768
1,121,5,0,53572
1,121,6,0,102317
1,121,7,0,69935
1,121,8,0,44258
1,121,9,0,49833
1,121,10,0,61402
1,121,11,0,58946
1,121,12,0,57346
1,121,13,0,48895
1,121,14,1,30267
1,121,15,0,21102
1,121,16,1,14547
1,121,17,0,8705
1,121,18,0,5639
1,121,19,0,0
2,121,1,0,61616
2,121,2,0,45825
2,121,3,0,36579
2,121,4,0,33206
2,121,5,0,53346
2,121,6,0,106569
2,121,7,0,73234
2,121,8,0,44194
2,121,9,0,51219
2,121,10,0,63184
2,121,11,0,60313
2,121,12,0,58347
2,121,13,0,52637
