1,86,6,0,50654
1,86,7,0,47899
1,86,8,1,46902
1,86,9,0,47450
1,86,10,0,65482
1,86,11,0,71585
1,86,12,0,48713
1,86,13,0,53307
1,86,14,0,44159
1,86,15,0,32208
1,86,16,0,18677
1,86,17,0,11084
1,86,18,0,6072
1,86,19,0,0
2,86,1,0,25477
2,86,2,0,28254
2,86,3,0,26664
2,86,4,0,22641
2,86,5,0,32936
2,86,6,0,52180
2,86,7,0,50305
2,86,8,0,48840
2,86,9,0,48848
2,86,10,0,69002
2,86,11,0,75943
2,86,12,0,49727
2,86,13,1,54692
2,86,14,0,47256
2,86,15,0,33789
2,86,16,0,21388
2,86,17,0,15551
2,86,18,0,12183
2,86,19,0,0
1,87,1,0,28470
1,87,2,0,30124
1,87,3,0,27995
1,87,4,0,24016
1,87,5,0,33549
1,87,6,0,50654
1,87,7,0,47899
1,87,8,0,46902
1,87,9,0,47450
1,87,10,0,65482
1,87,11,0,71585
1,87,12,0,48713
1,87,13,0,53307
1,87,14,0,44159
1,87,15,0,32208
1,87,16,0,18677
1,87,17,0,11084
1,87,18,0,6072
1,87,19,0,0
2,87,1,0,25477
2,87,2,0,28254
2,87,3,0,26664
2,87,4,0,22641
2,87,5,0,32936
2,87,6,0,52180
2,87,7,0,50305
2,87,8,0,48840
2,87,9,0,48848
2,87,10,0,69002
2,87,11,0,75943
2,87,12,0,49727
2,87,13,0,54692
2,87,14,0,47256
2,87,15,0,33789
2,87,16,0,21388
2,87,17,0,15551
2,87,18,0,12183
2,87,19,0,0
1,88,1,0,28470
1,88,2,0,30124
1,88,3,0,27995
1,88,4,0,24016
1,88,5,0,33549
1,88,6,0,50654
1,88,7,0,47899
1,88,8,0,46902
1,88,9,0,47450
1,88,10,0,65482
1,88,11,0,71585
1,88,12,0,48713
1,88,13,0,53307
1,88,14,0,44159
1,88,15,0,32208
1,88,16,0,18677
1,88,17,0,11084
1,88,18,0,6072
1,88,19,0,0
2,88,1,0,25477
2,88,2,0,28254
2,88,3,0,26664
2,88,4,0,22641
2,88,5,0,32936
2,88,6,0,52180
2,88,7,0,50305
2,88,8,0,48840
2,88,9,0,48848
2,88,10,0,69002
2,88,11,0,75943
2,88,12,0,49727
2,88,13,0,54692
2,88,14,0,47256
2,88,15,0,33789
2,88,16,0,21388
2,88,17,0,15551
2,88,18,0,12183
2,88,19,0,0
1,89,1,0,28470
1,89,2,0,30124
1,89,3,0,27995
1,89,4,0,24016
1,89,5,0,33549
1,89,6,0,50654
1,89,7,0,47899
1,89,8,0,46902
1,89,9,0,47450
1,89,10,0,65482
1,89,11,2,71585
1,89,12,0,48713
1,89,13,0,53307
1,89,14,2,44159
1,89,15,0,32208
1,89,16,1,18677
1,89,17,1,11084
1,89,18,0,6072
1,89,19,0,0
2,89,1,0,25477
2,89,2,0,28254
2,89,3,0,26664
2,89,4,0,22641
2,89,5,0,32936
2,89,6,0,52180
2,89,7,0,50305
2,89,8,0,48840
2,89,9,0,48848
2,89,10,0,69002
2,89,11,0,75943
2,89,12,0,49727
2,89,13,0,54692
2,89,14,1,47256
2,89,15,0,33789
2,89,16,0,21388
2,89,17,0,15551
2,89,18,0,12183
2,89,19,0,0
1,90,1,0,28470
1,90,2,0,30124
1,90,3,0,27995
1,90,4,0,24016
1,90,5,0,33549
1,90,6,0,50654
1,90,7,0,47899
1,90,8,0,46902
1,90,9,0,47450
1,90,10,0,65482
1,90,11,0,71585
1,90,12,0,48713
1,90,13,0,53307
1,90,14,0,44159
1,90,15,0,32208
1,90,16,0,18677
1,90,17,0,11084
1,90,18,0,6072
1,90,19,0,0
2,90,1,0,25477
2,90,2,0,28254
2,90,3,0,26664
2,90,4,0,22641
2,90,5,0,32936
2,90,6,0,52180
2,90,7,0,50305
2,90,8,0,48840
2,90,9,0,48848
2,90,10,0,69002
2,90,11,0,75943
2,90,12,0,49727
2,90,13,0,54692
2,90,14,0,47256
2,90,15,0,33789
2,90,16,0,21388
2,90,17,0,15551
2,90,18,0,12183
2,90,19,0,0
1,91,1,0,28470
1,91,2,0,30124
1,91,3,0,27995
1,91,4,0,24016
1,91,5,0,33549
1,91,6,0,50654
1,91,7,1,47899
1,91,8,0,46902
1,91,9,1,47450
1,91,10,7,65482
1,91,11,17,71585
1,91,12,47,48713
1,91,13,68,53307
1,91,14,104,44159
1,91,15,98,32208
1,91,16,94,18677
1,91,17,52,11084
1,91,18,26,6072
1,91,19,0,0
2,91,1,0,25477
2,91,2,0,28254
2,91,3,0,26664
2,91,4,0,22641
2,91,5,0,32936
2,91,6,0,52180
2,91,7,0,50305
2,91,8,0,48840
2,91,9,1,48848
2,91,10,4,69002
2,91,11,15,75943
2,91,12,13,49727
2,91,13,35,54692
2,91,14,32,47256
2,91,15,33,33789
2,91,16,30,21388
2,91,17,28,15551
2,91,18,15,12183
2,91,19,0,0
1,92,1,0,28470
1,92,2,0,30124
1,92,3,0,27995
1,92,4,0,24016
1,92,5,0,33549
1,92,6,0,50654
1,92,7,0,47899
1,92,8,0,46902
1,92,9,0,47450
1,92,10,0,65482
1,92,11,1,71585
1,92,12,2,48713
1,92,13,2,53307
1,92,14,8,44159
1,92,15,4,32208
1,92,16,3,18677
1,92,17,1,11084
1,92,18,0,6072
1,92,19,0,0
2,92,1,0,25477
2,92,2,0,28254
2,92,3,0,26664
2,92,4,0,22641
2,92,5,0,32936
2,92,6,0,52180
2,92,7,0,50305
2,92,8,0,48840
2,92,9,0,48848
2,92,10,0,69002
2,92,11,0,75943
2,92,12,1,49727
2,92,13,1,54692
2,92,14,0,47256
2,92,15,0,33789
2,92,16,1,21388
2,92,17,0,15551
2,92,18,0,12183
2,92,19,0,0
1,93,1,0,28470
1,93,2,0,30124
1,93,3,0,27995
1,93,4,0,24016
1,93,5,0,33549
1,93,6,0,50654
1,93,7,0,47899
1,93,8,0,46902
1,93,9,1,47450
1,93,10,5,65482
1,93,11,3,71585
1,93,12,4,48713
1,93,13,7,53307
1,93,14,14,44159
1,93,15,14,32208
1,93,16,9,18677
1,93,17,5,11084
1,93,18,3,6072
1,93,19,0,0
2,93,1,0,25477
2,93,2,0,28254
2,93,3,0,26664
2,93,4,0,22641
2,93,5,0,32936
2,93,6,0,52180
2,93,7,0,50305
2,93,8,0,48840
2,93,9,0,48848
2,93,10,2,69002
2,93,11,5,75943
2,93,12,2,49727
2,93,13,9,54692
2,93,14,4,47256
2,93,15,8,33789
2,93,16,5,21388
2,93,17,3,15551
2,93,18,4,12183
2,93,19,0,0
1,94,1,0,28470
1,94,2,0,30124
1,94,3,0,27995
1,94,4,0,24016
1,94,5,0,33549
1,94,6,0,50654
1,94,7,0,47899
1,94,8,0,46902
1,94,9,0,47450
1,94,10,0,65482
1,94,11,0,71585
1,94,12,0,48713
1,94,13,1,53307
1,94,14,1,44159
1,94,15,2,32208
1,94,16,0,18677
1,94,17,0,11084
1,94,18,0,6072
1,94,19,0,0
2,94,1,0,25477
2,94,2,0,28254
2,94,3,0,26664
2,94,4,0,22641
2,94,5,0,32936
2,94,6,0,52180
2,94,7,0,50305
2,94,8,0,48840
2,94,9,0,48848
2,94,10,0,69002
2,94,11,0,75943
2,94,12,0,49727
2,94,13,1,54692
2,94,14,0,47256
2,94,15,0,33789
2,94,16,0,21388
2,94,17,0,15551
2,94,18,0,12183
2,94,19,0,0
1,95,1,0,28470
1,95,2,0,30124
1,95,3,0,27995
1,95,4,0,24016
1,95,5,0,33549
1,95,6,0,50654
1,95,7,0,47899
1,95,8,0,46902
1,95,9,0,47450
1,95,10,0,65482
1,95,11,0,71585
1,95,12,0,48713
1,95,13,0,53307
1,95,14,0,44159
1,95,15,0,32208
1,95,16,0,18677
1,95,17,0,11084
1,95,18,0,6072
1,95,19,0,0
2,95,1,0,25477
2,95,2,0,28254
2,95,3,0,26664
2,95,4,0,22641
2,95,5,0,32936
2,95,6,0,52180
2,95,7,0,50305
2,95,8,0,48840
2,95,9,0,48848
2,95,10,0,69002
2,95,11,0,75943
2,95,12,0,49727
2,95,13,0,54692
2,95,14,0,47256
2,95,15,0,33789
2,95,16,0,21388
2,95,17,0,15551
2,95,18,0,12183
2,95,19,0,0
1,96,1,0,28470
1,96,2,0,30124
1,96,3,0,27995
1,96,4,0,24016
1,96,5,0,33549
1,96,6,0,50654
1,96,7,0,47899
1,96,8,0,46902
1,96,9,0,47450
1,96,10,0,65482
1,96,11,0,71585
1,96,12,0,48713
1,96,13,2,53307
1,96,14,0,44159
1,96,15,0,32208
1,96,16,1,18677
1,96,17,1,11084
1,96,18,0,6072
1,96,19,0,0
2,96,1,0,25477
2,96,2,0,28254
2,96,3,0,26664
2,96,4,0,22641
2,96,5,0,32936
2,96,6,0,52180
2,96,7,0,50305
2,96,8,0,48840
2,96,9,0,48848
2,96,10,0,69002
2,96,11,0,75943
2,96,12,0,49727
2,96,13,1,54692
2,96,14,2,47256
2,96,15,0,33789
2,96,16,0,21388
2,96,17,0,15551
2,96,18,1,12183
2,96,19,0,0
1,97,1,0,28470
1,97,2,0,30124
1,97,3,0,27995
1,97,4,0,24016
1,97,5,0,33549
1,97,6,0,50654
1,97,7,0,47899
1,97,8,0,46902
1,97,9,0,47450
1,97,10,0,65482
1,97,11,0,71585
1,97,12,0,48713
1,97,13,0,53307
1,97,14,0,44159
1,97,15,0,32208
1,97,16,0,18677
1,97,17,0,11084
1,97,18,0,6072
1,97,19,0,0
2,97,1,0,25477
2,97,2,0,28254
2,97,3,0,26664
2,97,4,0,22641
2,97,5,0,32936
2,97,6,0,52180
2,97,7,0,50305
2,97,8,0,48840
2,97,9,0,48848
2,97,10,0,69002
2,97,11,0,75943
2,97,12,0,49727
2,97,13,0,54692
2,97,14,0,47256
2,97,15,0,33789
2,97,16,0,21388
2,97,17,0,15551
2,97,18,0,12183
2,97,19,0,0
1,98,1,0,28470
1,98,2,0,30124
1,98,3,0,27995
1,98,4,0,24016
1,98,5,0,33549
1,98,6,0,50654
1,98,7,0,47899
1,98,8,0,46902
1,98,9,0,47450
1,98,10,0,65482
1,98,11,0,71585
1,98,12,0,48713
1,98,13,0,53307
1,98,14,0,44159
1,98,15,0,32208
1,98,16,0,18677
1,98,17,0,11084
1,98,18,0,6072
1,98,19,0,0
2,98,1,0,25477
2,98,2,0,28254
2,98,3,0,26664
2,98,4,0,22641
2,98,5,0,32936
2,98,6,0,52180
2,98,7,0,50305
2,98,8,0,48840
2,98,9,0,48848
2,98,10,0,69002
2,98,11,0,75943
2,98,12,0,49727
2,98,13,0,54692
2,98,14,0,47256
2,98,15,0,33789
2,98,16,0,21388
2,98,17,0,15551
2,98,18,0,12183
2,98,19,0,0
1,99,1,0,28470
1,99,2,0,30124
1,99,3,0,27995
1,99,4,0,24016
1,99,5,0,33549
1,99,6,0,50654
1,99,7,1,47899
1,99,8,0,46902
1,99,9,0,47450
1,99,10,2,65482
1,99,11,13,71585
1,99,12,41,48713
1,99,13,56,53307
1,99,14,81,44159
1,99,15,78,32208
1,99,16,81,18677
1,99,17,45,11084
1,99,18,23,6072
1,99,19,0,0
2,99,1,0,25477
2,99,2,0,28254
2,99,3,0,26664
2,99,4,0,22641
2,99,5,0,32936
2,99,6,0,52180
2,99,7,0,50305
2,99,8,0,48840
2,99,9,1,48848
2,99,10,2,69002
2,99,11,10,75943
2,99,12,10,49727
2,99,13,23,54692
2,99,14,26,47256
2,99,15,25,33789
2,99,16,24,21388
2,99,17,25,15551
2,99,18,10,12183
2,99,19,0,0
1,100,1,0,28470
1,100,2,0,30124
1,100,3,0,27995
1,100,4,0,24016
1,100,5,0,33549
1,100,6,0,50654
1,100,7,0,47899
1,100,8,0,46902
1,100,9,0,47450
1,100,10,0,65482
1,100,11,0,71585
1,100,12,0,48713
1,100,13,0,53307
1,100,14,0,44159
1,100,15,1,32208
1,100,16,0,18677
1,100,17,0,11084
1,100,18,0,6072
1,100,19,0,0
2,100,1,0,25477
2,100,2,0,28254
2,100,3,0,26664
2,100,4,0,22641
2,100,5,0,32936
2,100,6,0,52180
2,100,7,0,50305
2,100,8,0,48840
2,100,9,0,48848
2,100,10,0,69002
2,100,11,0,75943
2,100,12,0,49727
2,100,13,0,54692
2,100,14,1,47256
2,100,15,0,33789
2,100,16,0,21388
2,100,17,0,15551
2,100,18,0,12183
2,100,19,0,0
1,101,1,0,28470
1,101,2,0,30124
1,101,3,0,27995
1,101,4,0,24016
1,101,5,0,33549
1,101,6,0,50654
1,101,7,0,47899
1,101,8,0,46902
1,101,9,0,47450
1,101,10,1,65482
1,101,11,1,71585
1,101,12,6,48713
1,101,13,3,53307
1,101,14,14,44159
1,101,15,4,32208
1,101,16,6,18677
1,101,17,7,11084
1,101,18,4,6072
1,101,19,0,0
2,101,1,0,25477
2,101,2,0,28254
2,101,3,0,26664
2,101,4,0,22641
2,101,5,0,32936
2,101,6,0,52180
2,101,7,0,50305
2,101,8,0,48840
2,101,9,0,48848
2,101,10,0,69002
2,101,11,1,75943
2,101,12,0,49727
2,101,13,1,54692
2,101,14,5,47256
2,101,15,2,33789
2,101,16,1,21388
2,101,17,1,15551
2,101,18,1,12183
2,101,19,0,0
1,102,1,0,28470
1,102,2,0,30124
1,102,3,0,27995
1,102,4,0,24016
1,102,5,0,33549
1,102,6,0,50654
1,102,7,0,47899
1,102,8,0,46902
1,102,9,0,47450
1,102,10,0,65482
1,102,11,0,71585
1,102,12,0,48713
1,102,13,0,53307
1,102,14,0,44159
1,102,15,1,32208
1,102,16,0,18677
1,102,17,1,11084
1,102,18,0,6072
1,102,19,0,0
2,102,1,0,25477
2,102,2,0,28254
2,102,3,0,26664
2,102,4,0,22641
2,102,5,0,32936
2,102,6,0,52180
2,102,7,0,50305
2,102,8,0,48840
2,102,9,0,48848
2,102,10,0,69002
2,102,11,0,75943
2,102,12,0,49727
2,102,13,0,54692
2,102,14,0,47256
2,102,15,0,33789
2,102,16,0,21388
2,102,17,0,15551
2,102,18,0,12183
2,102,19,0,0
1,103,1,0,28470
1,103,2,0,30124
1,103,3,0,27995
1,103,4,0,24016
1,103,5,0,33549
1,103,6,0,50654
1,103,7,0,47899
1,103,8,0,46902
1,103,9,1,47450
1,103,10,1,65482
1,103,11,4,71585
1,103,12,8,48713
1,103,13,15,53307
1,103,14,22,44159
1,103,15,20,32208
1,103,16,19,18677
1,103,17,9,11084
1,103,18,5,6072
1,103,19,0,0
2,103,1,0,25477
2,103,2,0,28254
2,103,3,0,26664
2,103,4,0,22641
2,103,5,0,32936
2,103,6,0,52180
2,103,7,0,50305
2,103,8,0,48840
2,103,9,0,48848
2,103,10,1,69002
2,103,11,5,75943
2,103,12,7,49727
2,103,13,13,54692
2,103,14,6,47256
2,103,15,6,33789
2,103,16,8,21388
2,103,17,5,15551
2,103,18,6,12183
2,103,19,0,0
1,104,1,0,28470
1,104,2,0,30124
1,104,3,0,27995
1,104,4,0,24016
1,104,5,0,33549
1,104,6,0,50654
1,104,7,1,47899
1,104,8,0,46902
1,104,9,0,47450
1,104,10,5,65482
1,104,11,12,71585
1,104,12,33,48713
1,104,13,50,53307
1,104,14,68,44159
1,104,15,72,32208
1,104,16,69,18677
1,104,17,35,11084
1,104,18,17,6072
1,104,19,0,0
2,104,1,0,25477
2,104,2,0,28254
2,104,3,0,26664
2,104,4,0,22641
2,104,5,0,32936
2,104,6,0,52180
2,104,7,0,50305
2,104,8,0,48840
2,104,9,1,48848
2,104,10,3,69002
2,104,11,9,75943
2,104,12,6,49727
2,104,13,21,54692
2,104,14,20,47256
2,104,15,25,33789
2,104,16,21,21388
2,104,17,22,15551
2,104,18,8,12183
2,104,19,0,0
1,105,1,0,28470
1,105,2,0,30124
1,105,3,0,27995
1,105,4,0,24016
1,105,5,0,33549
1,105,6,0,50654
1,105,7,0,47899
1,105,8,0,46902
1,105,9,0,47450
1,105,10,0,65482
1,105,11,0,71585
1,105,12,0,48713
1,105,13,0,53307
1,105,14,0,44159
1,105,15,0,32208
1,105,16,0,18677
1,105,17,0,11084
1,105,18,0,6072
1,105,19,0,0
2,105,1,0,25477
2,105,2,0,28254
2,105,3,0,26664
2,105,4,0,22641
2,105,5,0,32936
2,105,6,0,52180
2,105,7,0,50305
2,105,8,0,48840
2,105,9,0,48848
2,105,10,1,69002
2,105,11,0,75943
2,105,12,0,49727
2,105,13,0,54692
2,105,14,0,47256
2,105,15,0,33789
2,105,16,0,21388
2,105,17,0,15551
2,105,18,0,12183
2,105,19,0,0
1,106,1,0,28470
1,106,2,0,30124
1,106,3,0,27995
1,106,4,0,24016
1,106,5,0,33549
1,106,6,0,50654
1,106,7,0,47899
1,106,8,0,46902
1,106,9,1,47450
1,106,10,0,65482
1,106,11,0,71585
1,106,12,0,48713
1,106,13,0,53307
1,106,14,1,44159
1,106,15,0,32208
1,106,16,0,18677
1,106,17,0,11084
1,106,18,0,6072
1,106,19,0,0
2,106,1,1,25477
2,106,2,0,28254
2,106,3,0,26664
2,106,4,0,22641
2,106,5,0,32936
2,106,6,0,52180
2,106,7,0,50305
2,106,8,0,48840
2,106,9,0,48848
2,106,10,0,69002
2,106,11,0,75943
2,106,12,0,49727
2,106,13,0,54692
2,106,14,0,47256
2,106,15,0,33789
2,106,16,0,21388
2,106,17,0,15551
2,106,18,0,12183
2,106,19,0,0
1,107,1,0,28470
1,107,2,0,30124
1,107,3,0,27995
1,107,4,0,24016
1,107,5,0,33549
1,107,6,0,50654
1,107,7,0,47899
1,107,8,0,46902
1,107,9,0,47450
1,107,10,0,65482
1,107,11,0,71585
1,107,12,0,48713
1,107,13,0,53307
1,107,14,0,44159
1,107,15,0,32208
1,107,16,0,18677
1,107,17,0,11084
1,107,18,0,6072
1,107,19,0,0
2,107,1,1,25477
2,107,2,0,28254
2,107,3,0,26664
2,107,4,0,22641
2,107,5,0,32936
2,107,6,0,52180
2,107,7,0,50305
2,107,8,0,48840
2,107,9,0,48848
2,107,10,0,69002
2,107,11,0,75943
2,107,12,0,49727
2,107,13,0,54692
2,107,14,0,47256
2,107,15,0,33789
2,107,16,0,21388
2,107,17,0,15551
2,107,18,0,12183
2,107,19,0,0
1,108,1,0,28470
1,108,2,0,30124
1,108,3,0,27995
1,108,4,0,24016
1,108,5,0,33549
1,108,6,0,50654
1,108,7,0,47899
1,108,8,0,46902
1,108,9,1,47450
1,108,10,0,65482
1,108,11,0,71585
1,108,12,0,48713
1,108,13,0,53307
1,108,14,1,44159
1,108,15,0,32208
1,108,16,0,18677
1,108,17,0,11084
1,108,18,0,6072
1,108,19,0,0
2,108,1,0,25477
2,108,2,0,28254
2,108,3,0,26664
2,108,4,0,22641
2,108,5,0,32936
2,108,6,0,52180
2,108,7,0,50305
2,108,8,0,48840
2,108,9,0,48848
2,108,10,0,69002
2,108,11,0,75943
2,108,12,0,49727
2,108,13,0,54692
2,108,14,0,47256
2,108,15,0,33789
2,108,16,0,21388
2,108,17,0,15551
2,108,18,0,12183
2,108,19,0,0
1,109,1,0,28470
1,109,2,0,30124
1,109,3,0,27995
1,109,4,0,24016
1,109,5,0,33549
1,109,6,0,50654
1,109,7,0,47899
1,109,8,0,46902
1,109,9,0,47450
1,109,10,0,65482
1,109,11,0,71585
1,109,12,0,48713
1,109,13,0,53307
1,109,14,0,44159
1,109,15,0,32208
1,109,16,0,18677
1,109,17,0,11084
1,109,18,0,6072
1,109,19,0,0
2,109,1,0,25477
2,109,2,0,28254
2,109,3,0,26664
2,109,4,0,22641
2,109,5,0,32936
2,109,6,0,52180
2,109,7,0,50305
2,109,8,0,48840
2,109,9,0,48848
2,109,10,0,69002
2,109,11,0,75943
2,109,12,0,49727
2,109,13,0,54692
2,109,14,0,47256
2,109,15,0,33789
2,109,16,0,21388
2,109,17,0,15551
2,109,18,0,12183
2,109,19,0,0
1,110,1,0,28470
1,110,2,0,30124
1,110,3,0,27995
1,110,4,0,24016
1,110,5,0,33549
1,110,6,0,50654
1,110,7,0,47899
1,110,8,0,46902
1,110,9,0,47450
1,110,10,0,65482
1,110,11,0,71585
1,110,12,0,48713
1,110,13,0,53307
1,110,14,0,44159
1,110,15,0,32208
1,110,16,0,18677
1,110,17,0,11084
1,110,18,0,6072
1,110,19,0,0
2,110,1,0,25477
2,110,2,0,28254
2,110,3,0,26664
2,110,4,0,22641
2,110,5,0,32936
2,110,6,0,52180
2,110,7,0,50305
2,110,8,0,48840
2,110,9,0,48848
2,110,10,0,69002
2,110,11,0,75943
2,110,12,0,49727
2,110,13,0,54692
2,110,14,0,47256
2,110,15,0,33789
2,110,16,0,21388
2,110,17,0,15551
2,110,18,0,12183
2,110,19,0,0
1,111,1,0,28470
1,111,2,0,30124
1,111,3,0,27995
1,111,4,0,24016
1,111,5,0,33549
1,111,6,0,50654
1,111,7,0,47899
1,111,8,0,46902
1,111,9,0,47450
1,111,10,0,65482
1,111,11,0,71585
1,111,12,0,48713
1,111,13,0,53307
1,111,14,0,44159
1,111,15,0,32208
1,111,16,0,18677
1,111,17,0,11084
1,111,18,0,6072
1,111,19,0,0
2,111,1,0,25477
2,111,2,0,28254
2,111,3,0,26664
2,111,4,0,22641
2,111,5,0,32936
2,111,6,0,52180
2,111,7,0,50305
2,111,8,0,48840
2,111,9,0,48848
2,111,10,0,69002
2,111,11,0,75943
2,111,12,0,49727
2,111,13,0,54692
2,111,14,0,47256
2,111,15,0,33789
2,111,16,0,21388
2,111,17,0,15551
2,111,18,0,12183
2,111,19,0,0
1,112,1,0,28470
1,112,2,0,30124
1,112,3,1,27995
1,112,4,0,24016
1,112,5,0,33549
1,112,6,0,50654
1,112,7,0,47899
1,112,8,0,46902
1,112,9,0,47450
1,112,10,1,65482
1,112,11,0,71585
1,112,12,0,48713
1,112,13,3,53307
1,112,14,4,44159
1,112,15,3,32208
1,112,16,4,18677
1,112,17,2,11084
1,112,18,0,6072
1,112,19,0,0
2,112,1,0,25477
2,112,2,0,28254
2,112,3,0,26664
2,112,4,0,22641
2,112,5,0,32936
2,112,6,0,52180
2,112,7,0,50305
2,112,8,0,48840
2,112,9,0,48848
2,112,10,0,69002
2,112,11,0,75943
2,112,12,1,49727
2,112,13,2,54692
2,112,14,0,47256
2,112,15,0,33789
2,112,16,1,21388
2,112,17,1,15551
2,112,18,1,12183
2,112,19,0,0
1,113,1,0,28470
1,113,2,0,30124
1,113,3,1,27995
1,113,4,0,24016
1,113,5,0,33549
1,113,6,0,50654
1,113,7,0,47899
1,113,8,0,46902
1,113,9,0,47450
1,113,10,0,65482
1,113,11,0,71585
1,113,12,0,48713
1,113,13,0,53307
1,113,14,0,44159
1,113,15,0,32208
1,113,16,0,18677
1,113,17,0,11084
1,113,18,0,6072
1,113,19,0,0
2,113,1,0,25477
2,113,2,0,28254
2,113,3,0,26664
2,113,4,0,22641
2,113,5,0,32936
2,113,6,0,52180
2,113,7,0,50305
2,113,8,0,48840
2,113,9,0,48848
2,113,10,0,69002
2,113,11,0,75943
2,113,12,0,49727
2,113,13,1,54692
2,113,14,0,47256
2,113,15,0,33789
2,113,16,0,21388
2,113,17,0,15551
2,113,18,0,12183
2,113,19,0,0
1,114,1,0,28470
1,114,2,0,30124
1,114,3,0,27995
1,114,4,0,24016
1,114,5,0,33549
1,114,6,0,50654
1,114,7,0,47899
1,114,8,0,46902
1,114,9,0,47450
1,114,10,0,65482
1,114,11,0,71585
1,114,12,0,48713
1,114,13,0,53307
1,114,14,0,44159
1,114,15,0,32208
1,114,16,0,18677
1,114,17,0,11084
1,114,18,0,6072
1,114,19,0,0
2,114,1,0,25477
2,114,2,0,28254
2,114,3,0,26664
2,114,4,0,22641
2,114,5,0,32936
2,114,6,0,52180
2,114,7,0,50305
2,114,8,0,48840
2,114,9,0,48848
2,114,10,0,69002
2,114,11,0,75943
2,114,12,0,49727
2,114,13,0,54692
2,114,14,0,47256
2,114,15,0,33789
2,114,16,0,21388
2,114,17,0,15551
2,114,18,0,12183
2,114,19,0,0
1,115,1,0,28470
1,115,2,0,30124
1,115,3,0,27995
1,115,4,0,24016
1,115,5,0,33549
1,115,6,0,50654
1,115,7,0,47899
1,115,8,0,46902
1,115,9,0,47450
1,115,10,0,65482
1,115,11,0,71585
1,115,12,0,48713
1,115,13,0,53307
1,115,14,0,44159
1,115,15,0,32208
1,115,16,0,18677
1,115,17,0,11084
1,115,18,0,6072
1,115,19,0,0
2,115,1,0,25477
2,115,2,0,28254
2,115,3,0,26664
2,115,4,0,22641
2,115,5,0,32936
2,115,6,0,52180
2,115,7,0,50305
2,115,8,0,48840
2,115,9,0,48848
2,115,10,0,69002
2,115,11,0,75943
2,115,12,0,49727
2,115,13,0,54692
2,115,14,0,47256
2,115,15,0,33789
2,115,16,0,21388
2,115,17,0,15551
2,115,18,0,12183
2,115,19,0,0
1,116,1,0,28470
1,116,2,0,30124
1,116,3,0,27995
1,116,4,0,24016
1,116,5,0,33549
1,116,6,0,50654
1,116,7,0,47899
1,116,8,0,46902
1,116,9,0,47450
1,116,10,0,65482
1,116,11,0,71585
1,116,12,0,48713
1,116,13,0,53307
1,116,14,0,44159
1,116,15,0,32208
1,116,16,0,18677
1,116,17,0,11084
1,116,18,0,6072
1,116,19,0,0
2,116,1,0,25477
2,116,2,0,28254
2,116,3,0,26664
2,116,4,0,22641
2,116,5,0,32936
2,116,6,0,52180
2,116,7,0,50305
2,116,8,0,48840
2,116,9,0,48848
2,116,10,0,69002
2,116,11,0,75943
2,116,12,0,49727
2,116,13,0,54692
2,116,14,0,47256
2,116,15,0,33789
2,116,16,0,21388
2,116,17,0,15551
2,116,18,0,12183
2,116,19,0,0
1,117,1,0,28470
1,117,2,0,30124
1,117,3,0,27995
1,117,4,0,24016
1,117,5,0,33549
1,117,6,0,50654
1,117,7,0,47899
1,117,8,0,46902
1,117,9,0,47450
1,117,10,0,65482
1,117,11,0,71585
1,117,12,0,48713
1,117,13,0,53307
1,117,14,0,44159
1,117,15,0,32208
1,117,16,0,18677
1,117,17,0,11084
1,117,18,0,6072
1,117,19,0,0
2,117,1,0,25477
2,117,2,0,28254
2,117,3,0,26664
2,117,4,0,22641
2,117,5,0,32936
2,117,6,0,52180
2,117,7,0,50305
2,117,8,0,48840
2,117,9,0,48848
2,117,10,0,69002
2,117,11,0,75943
2,117,12,0,49727
2,117,13,0,54692
2,117,14,0,47256
2,117,15,0,33789
2,117,16,0,21388
2,117,17,0,15551
2,117,18,0,12183
2,117,19,0,0
1,118,1,0,28470
1,118,2,0,30124
1,118,3,0,27995
1,118,4,0,24016
1,118,5,0,33549
1,118,6,0,50654
1,118,7,0,47899
1,118,8,0,46902
1,118,9,0,47450
1,118,10,0,65482
1,118,11,0,71585
1,118,12,0,48713
1,118,13,0,53307
1,118,14,0,44159
1,118,15,0,32208
1,118,16,0,18677
1,118,17,0,11084
1,118,18,0,6072
1,118,19,0,0
2,118,1,0,25477
2,118,2,0,28254
2,118,3,0,26664
2,118,4,0,22641
2,118,5,0,32936
2,118,6,0,52180
2,118,7,0,50305
2,118,8,0,48840
2,118,9,0,48848
2,118,10,0,69002
2,118,11,0,75943
2,118,12,0,49727
2,118,13,0,54692
2,118,14,0,47256
2,118,15,0,33789
2,118,16,0,21388
2,118,17,0,15551
2,118,18,0,12183
2,118,19,0,0
1,119,1,0,28470
1,119,2,0,30124
1,119,3,0,27995
1,119,4,0,24016
1,119,5,0,33549
1,119,6,0,50654
1,119,7,0,47899
1,119,8,0,46902
1,119,9,0,47450
1,119,10,1,65482
1,119,11,0,71585
1,119,12,0,48713
1,119,13,3,53307
1,119,14,4,44159
1,119,15,3,32208
1,119,16,4,18677
1,119,17,2,11084
1,119,18,0,6072
1,119,19,0,0
2,119,1,0,25477
2,119,2,0,28254
2,119,3,0,26664
2,119,4,0,22641
2,119,5,0,32936
2,119,6,0,52180
2,119,7,0,50305
2,119,8,0,48840
2,119,9,0,48848
2,119,10,0,69002
