1,81,3,0,204219
1,81,4,0,139808
1,81,5,0,175099
1,81,6,0,298806
1,81,7,0,193128
1,81,8,0,163023
1,81,9,0,211642
1,81,10,0,237481
1,81,11,0,188456
1,81,12,0,155505
1,81,13,1,164513
1,81,14,0,119419
1,81,15,1,57169
1,81,16,0,32135
1,81,17,1,17151
1,81,18,0,6857
1,81,19,0,0
2,81,1,0,200831
2,81,2,0,217201
2,81,3,0,159119
2,81,4,0,109633
2,81,5,0,150323
2,81,6,0,290495
2,81,7,0,180092
2,81,8,1,146792
2,81,9,0,197980
2,81,10,0,228973
2,81,11,1,192110
2,81,12,0,159399
2,81,13,0,176286
2,81,14,0,133771
2,81,15,0,65643
2,81,16,2,40888
2,81,17,1,27796
2,81,18,1,14920
2,81,19,0,0
1,82,1,1,225325
1,82,2,1,260599
1,82,3,1,204219
1,82,4,0,139808
1,82,5,0,175099
1,82,6,0,298806
1,82,7,0,193128
1,82,8,0,163023
1,82,9,0,211642
1,82,10,2,237481
1,82,11,0,188456
1,82,12,0,155505
1,82,13,0,164513
1,82,14,0,119419
1,82,15,2,57169
1,82,16,1,32135
1,82,17,1,17151
1,82,18,0,6857
1,82,19,0,0
2,82,1,0,200831
2,82,2,0,217201
2,82,3,0,159119
2,82,4,0,109633
2,82,5,0,150323
2,82,6,0,290495
2,82,7,0,180092
2,82,8,0,146792
2,82,9,0,197980
2,82,10,1,228973
2,82,11,0,192110
2,82,12,1,159399
2,82,13,2,176286
2,82,14,0,133771
2,82,15,0,65643
2,82,16,1,40888
2,82,17,0,27796
2,82,18,0,14920
2,82,19,0,0
1,83,1,1,225325
1,83,2,1,260599
1,83,3,1,204219
1,83,4,0,139808
1,83,5,0,175099
1,83,6,0,298806
1,83,7,0,193128
1,83,8,0,163023
1,83,9,0,211642
1,83,10,2,237481
1,83,11,0,188456
1,83,12,0,155505
1,83,13,0,164513
1,83,14,0,119419
1,83,15,2,57169
1,83,16,1,32135
1,83,17,1,17151
1,83,18,0,6857
1,83,19,0,0
2,83,1,0,200831
2,83,2,0,217201
2,83,3,0,159119
2,83,4,0,109633
2,83,5,0,150323
2,83,6,0,290495
2,83,7,0,180092
2,83,8,0,146792
2,83,9,0,197980
2,83,10,1,228973
2,83,11,0,192110
2,83,12,1,159399
2,83,13,2,176286
2,83,14,0,133771
2,83,15,0,65643
2,83,16,0,40888
2,83,17,0,27796
2,83,18,0,14920
2,83,19,0,0
1,84,1,0,225325
1,84,2,0,260599
1,84,3,0,204219
1,84,4,0,139808
1,84,5,0,175099
1,84,6,0,298806
1,84,7,0,193128
1,84,8,0,163023
1,84,9,0,211642
1,84,10,0,237481
1,84,11,0,188456
1,84,12,0,155505
1,84,13,0,164513
1,84,14,0,119419
1,84,15,0,57169
1,84,16,0,32135
1,84,17,0,17151
1,84,18,0,6857
1,84,19,0,0
2,84,1,0,200831
2,84,2,0,217201
2,84,3,0,159119
2,84,4,0,109633
2,84,5,0,150323
2,84,6,0,290495
2,84,7,0,180092
2,84,8,0,146792
2,84,9,0,197980
2,84,10,0,228973
2,84,11,0,192110
2,84,12,0,159399
2,84,13,0,176286
2,84,14,0,133771
2,84,15,0,65643
2,84,16,1,40888
2,84,17,0,27796
2,84,18,0,14920
2,84,19,0,0
1,85,1,0,225325
1,85,2,0,260599
1,85,3,0,204219
1,85,4,1,139808
1,85,5,0,175099
1,85,6,0,298806
1,85,7,2,193128
1,85,8,0,163023
1,85,9,1,211642
1,85,10,1,237481
1,85,11,0,188456
1,85,12,1,155505
1,85,13,0,164513
1,85,14,0,119419
1,85,15,1,57169
1,85,16,0,32135
1,85,17,0,17151
1,85,18,0,6857
1,85,19,0,0
2,85,1,0,200831
2,85,2,0,217201
2,85,3,0,159119
2,85,4,0,109633
2,85,5,0,150323
2,85,6,0,290495
2,85,7,0,180092
2,85,8,0,146792
2,85,9,0,197980
2,85,10,0,228973
2,85,11,0,192110
2,85,12,1,159399
2,85,13,0,176286
2,85,14,0,133771
2,85,15,0,65643
2,85,16,0,40888
2,85,17,0,27796
2,85,18,0,14920
2,85,19,0,0
1,86,1,0,225325
1,86,2,0,260599
1,86,3,0,204219
1,86,4,1,139808
1,86,5,0,175099
1,86,6,0,298806
1,86,7,2,193128
1,86,8,0,163023
1,86,9,0,211642
1,86,10,1,237481
1,86,11,0,188456
1,86,12,0,155505
1,86,13,0,164513
1,86,14,0,119419
1,86,15,1,57169
1,86,16,0,32135
1,86,17,0,17151
1,86,18,0,6857
1,86,19,0,0
2,86,1,0,200831
2,86,2,0,217201
2,86,3,0,159119
2,86,4,0,109633
2,86,5,0,150323
2,86,6,0,290495
2,86,7,0,180092
2,86,8,0,146792
2,86,9,0,197980
2,86,10,0,228973
2,86,11,0,192110
2,86,12,0,159399
2,86,13,0,176286
2,86,14,0,133771
2,86,15,0,65643
2,86,16,0,40888
2,86,17,0,27796
2,86,18,0,14920
2,86,19,0,0
1,87,1,0,225325
1,87,2,0,260599
1,87,3,0,204219
1,87,4,0,139808
1,87,5,0,175099
1,87,6,0,298806
1,87,7,0,193128
1,87,8,0,163023
1,87,9,0,211642
1,87,10,0,237481
1,87,11,0,188456
1,87,12,0,155505
1,87,13,0,164513
1,87,14,0,119419
1,87,15,0,57169
1,87,16,0,32135
1,87,17,0,17151
1,87,18,0,6857
1,87,19,0,0
2,87,1,0,200831
2,87,2,0,217201
2,87,3,0,159119
2,87,4,0,109633
2,87,5,0,150323
2,87,6,0,290495
2,87,7,0,180092
2,87,8,0,146792
2,87,9,0,197980
2,87,10,0,228973
2,87,11,0,192110
2,87,12,0,159399
2,87,13,0,176286
2,87,14,0,133771
2,87,15,0,65643
2,87,16,0,40888
2,87,17,0,27796
2,87,18,0,14920
2,87,19,0,0
1,88,1,0,225325
1,88,2,0,260599
1,88,3,0,204219
1,88,4,0,139808
1,88,5,0,175099
1,88,6,0,298806
1,88,7,0,193128
1,88,8,0,163023
1,88,9,1,211642
1,88,10,0,237481
1,88,11,0,188456
1,88,12,1,155505
1,88,13,0,164513
1,88,14,0,119419
1,88,15,0,57169
1,88,16,0,32135
1,88,17,0,17151
1,88,18,0,6857
1,88,19,0,0
2,88,1,0,200831
2,88,2,0,217201
2,88,3,0,159119
2,88,4,0,109633
2,88,5,0,150323
2,88,6,0,290495
2,88,7,0,180092
2,88,8,0,146792
2,88,9,0,197980
2,88,10,0,228973
2,88,11,0,192110
2,88,12,1,159399
2,88,13,0,176286
2,88,14,0,133771
2,88,15,0,65643
2,88,16,0,40888
2,88,17,0,27796
2,88,18,0,14920
2,88,19,0,0
1,89,1,0,225325
1,89,2,0,260599
1,89,3,0,204219
1,89,4,0,139808
1,89,5,0,175099
1,89,6,0,298806
1,89,7,0,193128
1,89,8,0,163023
1,89,9,0,211642
1,89,10,4,237481
1,89,11,7,188456
1,89,12,8,155505
1,89,13,13,164513
1,89,14,18,119419
1,89,15,4,57169
1,89,16,4,32135
1,89,17,1,17151
1,89,18,1,6857
1,89,19,0,0
2,89,1,0,200831
2,89,2,0,217201
2,89,3,0,159119
2,89,4,0,109633
2,89,5,0,150323
2,89,6,0,290495
2,89,7,0,180092
2,89,8,0,146792
2,89,9,0,197980
2,89,10,0,228973
2,89,11,3,192110
2,89,12,0,159399
2,89,13,1,176286
2,89,14,2,133771
2,89,15,1,65643
2,89,16,0,40888
2,89,17,1,27796
2,89,18,1,14920
2,89,19,0,0
1,90,1,0,225325
1,90,2,0,260599
1,90,3,0,204219
1,90,4,0,139808
1,90,5,0,175099
1,90,6,0,298806
1,90,7,0,193128
1,90,8,0,163023
1,90,9,0,211642
1,90,10,0,237481
1,90,11,0,188456
1,90,12,0,155505
1,90,13,0,164513
1,90,14,0,119419
1,90,15,0,57169
1,90,16,0,32135
1,90,17,0,17151
1,90,18,0,6857
1,90,19,0,0
2,90,1,0,200831
2,90,2,0,217201
2,90,3,0,159119
2,90,4,0,109633
2,90,5,0,150323
2,90,6,0,290495
2,90,7,0,180092
2,90,8,0,146792
2,90,9,0,197980
2,90,10,0,228973
2,90,11,0,192110
2,90,12,0,159399
2,90,13,0,176286
2,90,14,0,133771
2,90,15,0,65643
2,90,16,0,40888
2,90,17,0,27796
2,90,18,0,14920
2,90,19,0,0
1,91,1,0,225325
1,91,2,0,260599
1,91,3,0,204219
1,91,4,0,139808
1,91,5,1,175099
1,91,6,1,298806
1,91,7,4,193128
1,91,8,5,163023
1,91,9,17,211642
1,91,10,53,237481
1,91,11,67,188456
1,91,12,116,155505
1,91,13,184,164513
1,91,14,170,119419
1,91,15,122,57169
1,91,16,91,32135
1,91,17,48,17151
1,91,18,16,6857
1,91,19,0,0
2,91,1,0,200831
2,91,2,0,217201
2,91,3,0,159119
2,91,4,0,109633
2,91,5,0,150323
2,91,6,2,290495
2,91,7,3,180092
2,91,8,11,146792
2,91,9,16,197980
2,91,10,41,228973
2,91,11,56,192110
2,91,12,90,159399
2,91,13,100,176286
2,91,14,124,133771
2,91,15,71,65643
2,91,16,54,40888
2,91,17,47,27796
2,91,18,24,14920
2,91,19,0,0
1,92,1,0,225325
1,92,2,0,260599
1,92,3,0,204219
1,92,4,0,139808
1,92,5,0,175099
1,92,6,0,298806
1,92,7,3,193128
1,92,8,2,163023
1,92,9,5,211642
1,92,10,15,237481
1,92,11,23,188456
1,92,12,34,155505
1,92,13,48,164513
1,92,14,44,119419
1,92,15,33,57169
1,92,16,21,32135
1,92,17,9,17151
1,92,18,1,6857
1,92,19,0,0
2,92,1,0,200831
2,92,2,0,217201
2,92,3,0,159119
2,92,4,0,109633
2,92,5,0,150323
2,92,6,1,290495
2,92,7,1,180092
2,92,8,2,146792
2,92,9,2,197980
2,92,10,10,228973
2,92,11,17,192110
2,92,12,26,159399
2,92,13,24,176286
2,92,14,24,133771
2,92,15,13,65643
2,92,16,13,40888
2,92,17,12,27796
2,92,18,4,14920
2,92,19,0,0
1,93,1,0,225325
1,93,2,0,260599
1,93,3,0,204219
1,93,4,0,139808
1,93,5,0,175099
1,93,6,0,298806
1,93,7,0,193128
1,93,8,1,163023
1,93,9,6,211642
1,93,10,9,237481
1,93,11,13,188456
1,93,12,19,155505
1,93,13,40,164513
1,93,14,31,119419
1,93,15,13,57169
1,93,16,5,32135
1,93,17,3,17151
1,93,18,2,6857
1,93,19,0,0
2,93,1,0,200831
2,93,2,0,217201
2,93,3,0,159119
2,93,4,0,109633
2,93,5,0,150323
2,93,6,1,290495
2,93,7,0,180092
2,93,8,3,146792
2,93,9,4,197980
2,93,10,12,228973
2,93,11,14,192110
2,93,12,31,159399
2,93,13,20,176286
2,93,14,31,133771
2,93,15,11,65643
2,93,16,8,40888
2,93,17,3,27796
2,93,18,2,14920
2,93,19,0,0
1,94,1,0,225325
1,94,2,0,260599
1,94,3,0,204219
1,94,4,0,139808
1,94,5,1,175099
1,94,6,0,298806
1,94,7,1,193128
1,94,8,0,163023
1,94,9,2,211642
1,94,10,8,237481
1,94,11,12,188456
1,94,12,14,155505
1,94,13,21,164513
1,94,14,11,119419
1,94,15,6,57169
1,94,16,3,32135
1,94,17,2,17151
1,94,18,0,6857
1,94,19,0,0
2,94,1,0,200831
2,94,2,0,217201
2,94,3,0,159119
2,94,4,0,109633
2,94,5,0,150323
2,94,6,0,290495
2,94,7,0,180092
2,94,8,0,146792
2,94,9,1,197980
2,94,10,2,228973
2,94,11,9,192110
2,94,12,6,159399
2,94,13,7,176286
2,94,14,8,133771
2,94,15,5,65643
2,94,16,0,40888
2,94,17,0,27796
2,94,18,1,14920
2,94,19,0,0
1,95,1,0,225325
1,95,2,0,260599
1,95,3,0,204219
1,95,4,0,139808
1,95,5,0,175099
1,95,6,0,298806
1,95,7,0,193128
1,95,8,0,163023
1,95,9,0,211642
1,95,10,0,237481
1,95,11,2,188456
1,95,12,2,155505
1,95,13,1,164513
1,95,14,2,119419
1,95,15,2,57169
1,95,16,1,32135
1,95,17,1,17151
1,95,18,0,6857
1,95,19,0,0
2,95,1,0,200831
2,95,2,0,217201
2,95,3,0,159119
2,95,4,0,109633
2,95,5,0,150323
2,95,6,0,290495
2,95,7,1,180092
2,95,8,0,146792
2,95,9,0,197980
2,95,10,0,228973
2,95,11,0,192110
2,95,12,0,159399
2,95,13,2,176286
2,95,14,2,133771
2,95,15,2,65643
2,95,16,1,40888
2,95,17,0,27796
2,95,18,0,14920
2,95,19,0,0
1,96,1,0,225325
1,96,2,0,260599
1,96,3,0,204219
1,96,4,0,139808
1,96,5,0,175099
1,96,6,0,298806
1,96,7,0,193128
1,96,8,0,163023
1,96,9,0,211642
1,96,10,1,237481
1,96,11,1,188456
1,96,12,3,155505
1,96,13,2,164513
1,96,14,3,119419
1,96,15,0,57169
1,96,16,0,32135
1,96,17,0,17151
1,96,18,0,6857
1,96,19,0,0
2,96,1,0,200831
2,96,2,0,217201
2,96,3,0,159119
2,96,4,0,109633
2,96,5,0,150323
2,96,6,0,290495
2,96,7,0,180092
2,96,8,0,146792
2,96,9,1,197980
2,96,10,1,228973
2,96,11,0,192110
2,96,12,0,159399
2,96,13,1,176286
2,96,14,3,133771
2,96,15,1,65643
2,96,16,1,40888
2,96,17,0,27796
2,96,18,0,14920
2,96,19,0,0
1,97,1,0,225325
1,97,2,0,260599
1,97,3,0,204219
1,97,4,0,139808
1,97,5,0,175099
1,97,6,0,298806
1,97,7,0,193128
1,97,8,0,163023
1,97,9,0,211642
1,97,10,0,237481
1,97,11,0,188456
1,97,12,0,155505
1,97,13,0,164513
1,97,14,0,119419
1,97,15,0,57169
1,97,16,0,32135
1,97,17,0,17151
1,97,18,0,6857
1,97,19,0,0
2,97,1,0,200831
2,97,2,0,217201
2,97,3,0,159119
2,97,4,0,109633
2,97,5,0,150323
2,97,6,0,290495
2,97,7,0,180092
2,97,8,1,146792
2,97,9,0,197980
2,97,10,1,228973
2,97,11,0,192110
2,97,12,0,159399
2,97,13,0,176286
2,97,14,1,133771
2,97,15,0,65643
2,97,16,0,40888
2,97,17,0,27796
2,97,18,0,14920
2,97,19,0,0
1,98,1,0,225325
1,98,2,0,260599
1,98,3,0,204219
1,98,4,0,139808
1,98,5,0,175099
1,98,6,0,298806
1,98,7,0,193128
1,98,8,0,163023
1,98,9,0,211642
1,98,10,0,237481
1,98,11,0,188456
1,98,12,0,155505
1,98,13,0,164513
1,98,14,0,119419
1,98,15,0,57169
1,98,16,0,32135
1,98,17,0,17151
1,98,18,0,6857
1,98,19,0,0
2,98,1,0,200831
2,98,2,0,217201
2,98,3,0,159119
2,98,4,0,109633
2,98,5,0,150323
2,98,6,0,290495
2,98,7,0,180092
2,98,8,0,146792
2,98,9,0,197980
2,98,10,0,228973
2,98,11,0,192110
2,98,12,0,159399
2,98,13,0,176286
2,98,14,0,133771
2,98,15,0,65643
2,98,16,0,40888
2,98,17,0,27796
2,98,18,0,14920
2,98,19,0,0
1,99,1,0,225325
1,99,2,0,260599
1,99,3,0,204219
1,99,4,0,139808
1,99,5,0,175099
1,99,6,1,298806
1,99,7,0,193128
1,99,8,2,163023
1,99,9,4,211642
1,99,10,20,237481
1,99,11,16,188456
1,99,12,44,155505
1,99,13,72,164513
1,99,14,79,119419
1,99,15,68,57169
1,99,16,61,32135
1,99,17,33,17151
1,99,18,13,6857
1,99,19,0,0
2,99,1,0,200831
2,99,2,0,217201
2,99,3,0,159119
2,99,4,0,109633
2,99,5,0,150323
2,99,6,0,290495
2,99,7,1,180092
2,99,8,5,146792
2,99,9,8,197980
2,99,10,15,228973
2,99,11,16,192110
2,99,12,27,159399
2,99,13,46,176286
2,99,14,55,133771
2,99,15,39,65643
2,99,16,31,40888
2,99,17,32,27796
2,99,18,17,14920
2,99,19,0,0
1,100,1,0,225325
1,100,2,0,260599
1,100,3,0,204219
1,100,4,0,139808
1,100,5,0,175099
1,100,6,0,298806
1,100,7,0,193128
1,100,8,0,163023
1,100,9,0,211642
1,100,10,1,237481
1,100,11,1,188456
1,100,12,1,155505
1,100,13,1,164513
1,100,14,1,119419
1,100,15,2,57169
1,100,16,3,32135
1,100,17,0,17151
1,100,18,0,6857
1,100,19,0,0
2,100,1,0,200831
2,100,2,0,217201
2,100,3,0,159119
2,100,4,0,109633
2,100,5,0,150323
2,100,6,0,290495
2,100,7,0,180092
2,100,8,0,146792
2,100,9,0,197980
2,100,10,0,228973
2,100,11,0,192110
2,100,12,4,159399
2,100,13,0,176286
2,100,14,0,133771
2,100,15,1,65643
2,100,16,0,40888
2,100,17,0,27796
2,100,18,0,14920
2,100,19,0,0
1,101,1,0,225325
1,101,2,0,260599
1,101,3,0,204219
1,101,4,0,139808
1,101,5,0,175099
1,101,6,0,298806
1,101,7,0,193128
1,101,8,0,163023
1,101,9,2,211642
1,101,10,3,237481
1,101,11,9,188456
1,101,12,18,155505
1,101,13,17,164513
1,101,14,14,119419
1,101,15,11,57169
1,101,16,5,32135
1,101,17,1,17151
1,101,18,2,6857
1,101,19,0,0
2,101,1,0,200831
2,101,2,0,217201
2,101,3,0,159119
2,101,4,0,109633
2,101,5,0,150323
2,101,6,0,290495
2,101,7,0,180092
2,101,8,0,146792
2,101,9,1,197980
2,101,10,3,228973
2,101,11,7,192110
2,101,12,7,159399
2,101,13,5,176286
2,101,14,13,133771
2,101,15,13,65643
2,101,16,4,40888
2,101,17,0,27796
2,101,18,3,14920
2,101,19,0,0
1,102,1,0,225325
1,102,2,0,260599
1,102,3,0,204219
1,102,4,0,139808
1,102,5,0,175099
1,102,6,0,298806
1,102,7,0,193128
1,102,8,0,163023
1,102,9,2,211642
1,102,10,1,237481
1,102,11,4,188456
1,102,12,4,155505
1,102,13,3,164513
1,102,14,6,119419
1,102,15,4,57169
1,102,16,0,32135
1,102,17,0,17151
1,102,18,1,6857
1,102,19,0,0
2,102,1,0,200831
2,102,2,0,217201
2,102,3,0,159119
2,102,4,0,109633
2,102,5,0,150323
2,102,6,0,290495
2,102,7,1,180092
2,102,8,0,146792
2,102,9,1,197980
2,102,10,2,228973
2,102,11,1,192110
2,102,12,4,159399
2,102,13,4,176286
2,102,14,3,133771
2,102,15,1,65643
2,102,16,0,40888
2,102,17,0,27796
2,102,18,1,14920
2,102,19,0,0
1,103,1,0,225325
1,103,2,0,260599
1,103,3,0,204219
1,103,4,0,139808
1,103,5,0,175099
1,103,6,0,298806
1,103,7,0,193128
1,103,8,0,163023
1,103,9,1,211642
1,103,10,5,237481
1,103,11,6,188456
1,103,12,8,155505
1,103,13,19,164513
1,103,14,10,119419
1,103,15,5,57169
1,103,16,2,32135
1,103,17,1,17151
1,103,18,0,6857
1,103,19,0,0
2,103,1,0,200831
2,103,2,0,217201
2,103,3,0,159119
2,103,4,0,109633
2,103,5,0,150323
2,103,6,0,290495
2,103,7,0,180092
2,103,8,1,146792
2,103,9,5,197980
2,103,10,3,228973
2,103,11,3,192110
2,103,12,9,159399
2,103,13,10,176286
2,103,14,10,133771
2,103,15,6,65643
2,103,16,2,40888
2,103,17,0,27796
2,103,18,0,14920
2,103,19,0,0
1,104,1,0,225325
1,104,2,0,260599
1,104,3,0,204219
1,104,4,0,139808
1,104,5,1,175099
1,104,6,1,298806
1,104,7,4,193128
1,104,8,5,163023
1,104,9,12,211642
1,104,10,43,237481
1,104,11,47,188456
1,104,12,85,155505
1,104,13,144,164513
1,104,14,139,119419
1,104,15,100,57169
1,104,16,81,32135
1,104,17,46,17151
1,104,18,13,6857
1,104,19,0,0
2,104,1,0,200831
2,104,2,0,217201
2,104,3,0,159119
2,104,4,0,109633
2,104,5,0,150323
2,104,6,2,290495
2,104,7,2,180092
2,104,8,10,146792
2,104,9,9,197980
2,104,10,33,228973
2,104,11,45,192110
2,104,12,66,159399
2,104,13,81,176286
2,104,14,98,133771
2,104,15,50,65643
2,104,16,48,40888
2,104,17,47,27796
2,104,18,20,14920
2,104,19,0,0
1,105,1,0,225325
1,105,2,0,260599
1,105,3,0,204219
1,105,4,1,139808
1,105,5,0,175099
1,105,6,0,298806
1,105,7,0,193128
1,105,8,1,163023
1,105,9,1,211642
1,105,10,1,237481
1,105,11,2,188456
1,105,12,1,155505
1,105,13,4,164513
1,105,14,4,119419
1,105,15,2,57169
1,105,16,0,32135
1,105,17,0,17151
1,105,18,0,6857
1,105,19,0,0
2,105,1,0,200831
2,105,2,0,217201
2,105,3,0,159119
2,105,4,0,109633
2,105,5,0,150323
2,105,6,0,290495
2,105,7,1,180092
2,105,8,0,146792
2,105,9,1,197980
2,105,10,1,228973
2,105,11,2,192110
2,105,12,0,159399
2,105,13,1,176286
2,105,14,2,133771
2,105,15,0,65643
2,105,16,1,40888
2,105,17,0,27796
2,105,18,0,14920
2,105,19,0,0
1,106,1,0,225325
1,106,2,0,260599
1,106,3,0,204219
1,106,4,0,139808
1,106,5,0,175099
1,106,6,0,298806
1,106,7,0,193128
1,106,8,0,163023
1,106,9,0,211642
1,106,10,4,237481
1,106,11,1,188456
1,106,12,4,155505
1,106,13,2,164513
1,106,14,2,119419
1,106,15,2,57169
1,106,16,1,32135
1,106,17,2,17151
1,106,18,0,6857
1,106,19,0,0
2,106,1,0,200831
2,106,2,1,217201
2,106,3,0,159119
2,106,4,0,109633
2,106,5,0,150323
2,106,6,0,290495
2,106,7,0,180092
2,106,8,1,146792
2,106,9,0,197980
2,106,10,3,228973
2,106,11,2,192110
2,106,12,0,159399
2,106,13,1,176286
2,106,14,3,133771
2,106,15,1,65643
2,106,16,2,40888
2,106,17,0,27796
2,106,18,0,14920
2,106,19,0,0
1,107,1,0,225325
1,107,2,0,260599
1,107,3,0,204219
1,107,4,0,139808
1,107,5,0,175099
1,107,6,0,298806
1,107,7,0,193128
1,107,8,0,163023
1,107,9,0,211642
1,107,10,0,237481
1,107,11,0,188456
1,107,12,0,155505
1,107,13,0,164513
1,107,14,0,119419
1,107,15,1,57169
1,107,16,0,32135
1,107,17,0,17151
1,107,18,0,6857
1,107,19,0,0
2,107,1,0,200831
2,107,2,0,217201
2,107,3,0,159119
2,107,4,0,109633
2,107,5,0,150323
2,107,6,0,290495
2,107,7,0,180092
2,107,8,0,146792
2,107,9,0,197980
2,107,10,0,228973
2,107,11,0,192110
2,107,12,0,159399
2,107,13,0,176286
2,107,14,0,133771
2,107,15,0,65643
2,107,16,0,40888
2,107,17,0,27796
2,107,18,0,14920
2,107,19,0,0
1,108,1,0,225325
1,108,2,0,260599
1,108,3,0,204219
1,108,4,0,139808
1,108,5,0,175099
1,108,6,0,298806
1,108,7,0,193128
1,108,8,0,163023
1,108,9,0,211642
1,108,10,3,237481
1,108,11,1,188456
1,108,12,2,155505
1,108,13,2,164513
1,108,14,2,119419
1,108,15,0,57169
1,108,16,0,32135
1,108,17,2,17151
1,108,18,0,6857
1,108,19,0,0
2,108,1,0,200831
2,108,2,1,217201
2,108,3,0,159119
2,108,4,0,109633
2,108,5,0,150323
2,108,6,0,290495
2,108,7,0,180092
2,108,8,1,146792
2,108,9,0,197980
2,108,10,0,228973
2,108,11,2,192110
2,108,12,0,159399
2,108,13,1,176286
2,108,14,2,133771
2,108,15,1,65643
2,108,16,1,40888
2,108,17,0,27796
2,108,18,0,14920
2,108,19,0,0
1,109,1,0,225325
1,109,2,0,260599
1,109,3,0,204219
1,109,4,0,139808
1,109,5,0,175099
1,109,6,0,298806
1,109,7,0,193128
1,109,8,0,163023
1,109,9,0,211642
1,109,10,1,237481
1,109,11,0,188456
1,109,12,2,155505
1,109,13,0,164513
1,109,14,0,119419
1,109,15,1,57169
1,109,16,1,32135
1,109,17,0,17151
1,109,18,0,6857
1,109,19,0,0
2,109,1,0,200831
2,109,2,0,217201
2,109,3,0,159119
2,109,4,0,109633
2,109,5,0,150323
2,109,6,0,290495
2,109,7,0,180092
2,109,8,0,146792
2,109,9,0,197980
2,109,10,3,228973
2,109,11,0,192110
2,109,12,0,159399
2,109,13,0,176286
2,109,14,1,133771
2,109,15,0,65643
2,109,16,1,40888
2,109,17,0,27796
2,109,18,0,14920
2,109,19,0,0
1,110,1,0,225325
1,110,2,0,260599
1,110,3,0,204219
1,110,4,0,139808
1,110,5,0,175099
1,110,6,0,298806
1,110,7,0,193128
1,110,8,0,163023
1,110,9,0,211642
1,110,10,0,237481
1,110,11,0,188456
1,110,12,0,155505
1,110,13,0,164513
1,110,14,0,119419
1,110,15,0,57169
1,110,16,0,32135
1,110,17,0,17151
1,110,18,0,6857
1,110,19,0,0
2,110,1,0,200831
2,110,2,0,217201
2,110,3,0,159119
2,110,4,0,109633
2,110,5,0,150323
2,110,6,0,290495
2,110,7,0,180092
2,110,8,0,146792
2,110,9,0,197980
2,110,10,0,228973
2,110,11,0,192110
2,110,12,0,159399
2,110,13,0,176286
2,110,14,0,133771
2,110,15,0,65643
2,110,16,0,40888
2,110,17,0,27796
2,110,18,0,14920
2,110,19,0,0
1,111,1,0,225325
1,111,2,0,260599
1,111,3,1,204219
1,111,4,0,139808
1,111,5,0,175099
1,111,6,0,298806
1,111,7,0,193128
1,111,8,0,163023
1,111,9,0,211642
1,111,10,0,237481
1,111,11,0,188456
1,111,12,0,155505
1,111,13,1,164513
1,111,14,1,119419
1,111,15,0,57169
1,111,16,0,32135
1,111,17,0,17151
1,111,18,0,6857
1,111,19,0,0
2,111,1,0,200831
2,111,2,0,217201
2,111,3,0,159119
2,111,4,0,109633
2,111,5,0,150323
2,111,6,0,290495
2,111,7,0,180092
2,111,8,0,146792
2,111,9,0,197980
2,111,10,0,228973
2,111,11,0,192110
2,111,12,0,159399
2,111,13,0,176286
2,111,14,0,133771
2,111,15,0,65643
2,111,16,0,40888
2,111,17,0,27796
2,111,18,0,14920
2,111,19,0,0
1,112,1,2,225325
1,112,2,4,260599
1,112,3,0,204219
1,112,4,2,139808
1,112,5,5,175099
1,112,6,5,298806
1,112,7,1,193128
1,112,8,3,163023
1,112,9,4,211642
1,112,10,7,237481
1,112,11,3,188456
1,112,12,5,155505
1,112,13,8,164513
1,112,14,4,119419
1,112,15,3,57169
1,112,16,2,32135
1,112,17,3,17151
1,112,18,0,6857
1,112,19,0,0
2,112,1,0,200831
2,112,2,0,217201
2,112,3,3,159119
2,112,4,2,109633
2,112,5,0,150323
2,112,6,2,290495
2,112,7,1,180092
2,112,8,0,146792
2,112,9,3,197980
2,112,10,7,228973
2,112,11,7,192110
2,112,12,8,159399
2,112,13,12,176286
2,112,14,9,133771
2,112,15,4,65643
2,112,16,4,40888
2,112,17,4,27796
2,112,18,0,14920
2,112,19,0,0
1,113,1,0,225325
1,113,2,0,260599
1,113,3,0,204219
1,113,4,1,139808
1,113,5,1,175099
1,113,6,0,298806
1,113,7,0,193128
1,113,8,0,163023
1,113,9,0,211642
1,113,10,2,237481
1,113,11,1,188456
1,113,12,0,155505
1,113,13,0,164513
1,113,14,0,119419
1,113,15,0,57169
1,113,16,0,32135
1,113,17,1,17151
1,113,18,0,6857
1,113,19,0,0
2,113,1,0,200831
2,113,2,0,217201
2,113,3,1,159119
2,113,4,0,109633
2,113,5,0,150323
2,113,6,0,290495
2,113,7,0,180092
2,113,8,0,146792
2,113,9,0,197980
2,113,10,0,228973
2,113,11,2,192110
2,113,12,0,159399
2,113,13,2,176286
2,113,14,3,133771
2,113,15,1,65643
2,113,16,0,40888
2,113,17,1,27796
2,113,18,0,14920
2,113,19,0,0
1,114,1,0,225325
1,114,2,0,260599
1,114,3,0,204219
1,114,4,0,139808
1,114,5,0,175099
1,114,6,0,298806
1,114,7,0,193128
1,114,8,0,163023
1,114,9,0,211642
1,114,10,0,237481
1,114,11,0,188456
1,114,12,0,155505
1,114,13,0,164513
1,114,14,0,119419
1,114,15,0,57169
1,114,16,0,32135
1,114,17,0,17151
1,114,18,0,6857
1,114,19,0,0
2,114,1,0,200831
2,114,2,0,217201
2,114,3,0,159119
2,114,4,0,109633
2,114,5,0,150323
2,114,6,0,290495
2,114,7,1,180092
