2,75,11,27,2090155
2,75,12,31,2166143
2,75,13,50,1926517
2,75,14,78,1610282
2,75,15,77,1177683
2,75,16,90,898397
2,75,17,76,688489
2,75,18,81,840749
2,75,19,0,0
1,76,1,0,1784315
1,76,2,0,1844068
1,76,3,0,1909241
1,76,4,0,1978033
1,76,5,0,1997585
1,76,6,1,1928061
1,76,7,4,1802664
1,76,8,4,1723279
1,76,9,8,1742969
1,76,10,16,1866792
1,76,11,42,2012875
1,76,12,65,2051740
1,76,13,87,1793289
1,76,14,91,1440474
1,76,15,94,989806
1,76,16,80,689486
1,76,17,56,466656
1,76,18,62,423102
1,76,19,0,0
2,76,1,1,1704966
2,76,2,0,1766872
2,76,3,0,1828681
2,76,4,0,1883612
2,76,5,1,1941387
2,76,6,1,1892484
2,76,7,2,1814695
2,76,8,3,1738821
2,76,9,3,1774441
2,76,10,17,1902122
2,76,11,32,2090155
2,76,12,35,2166143
2,76,13,57,1926517
2,76,14,71,1610282
2,76,15,76,1177683
2,76,16,85,898397
2,76,17,71,688489
2,76,18,85,840749
2,76,19,0,0
1,77,1,0,1784315
1,77,2,0,1844068
1,77,3,0,1909241
1,77,4,0,1978033
1,77,5,0,1997585
1,77,6,0,1928061
1,77,7,1,1802664
1,77,8,2,1723279
1,77,9,4,1742969
1,77,10,8,1866792
1,77,11,23,2012875
1,77,12,36,2051740
1,77,13,47,1793289
1,77,14,49,1440474
1,77,15,49,989806
1,77,16,43,689486
1,77,17,28,466656
1,77,18,29,423102
1,77,19,0,0
2,77,1,1,1704966
2,77,2,0,1766872
2,77,3,0,1828681
2,77,4,0,1883612
2,77,5,1,1941387
2,77,6,0,1892484
2,77,7,1,1814695
2,77,8,1,1738821
2,77,9,3,1774441
2,77,10,7,1902122
2,77,11,17,2090155
2,77,12,21,2166143
2,77,13,35,1926517
2,77,14,39,1610282
2,77,15,29,1177683
2,77,16,46,898397
2,77,17,37,688489
2,77,18,51,840749
2,77,19,0,0
1,78,1,0,1784315
1,78,2,0,1844068
1,78,3,0,1909241
1,78,4,0,1978033
1,78,5,0,1997585
1,78,6,1,1928061
1,78,7,3,1802664
1,78,8,2,1723279
1,78,9,4,1742969
1,78,10,6,1866792
1,78,11,14,2012875
1,78,12,21,2051740
1,78,13,29,1793289
1,78,14,31,1440474
1,78,15,39,989806
1,78,16,31,689486
1,78,17,17,466656
1,78,18,24,423102
1,78,19,0,0
2,78,1,0,1704966
2,78,2,0,1766872
2,78,3,0,1828681
2,78,4,0,1883612
2,78,5,0,1941387
2,78,6,1,1892484
2,78,7,1,1814695
2,78,8,2,1738821
2,78,9,0,1774441
2,78,10,10,1902122
2,78,11,12,2090155
2,78,12,12,2166143
2,78,13,13,1926517
2,78,14,23,1610282
2,78,15,35,1177683
2,78,16,27,898397
2,78,17,24,688489
2,78,18,18,840749
2,78,19,0,0
1,79,1,0,1784315
1,79,2,0,1844068
1,79,3,0,1909241
1,79,4,0,1978033
1,79,5,0,1997585
1,79,6,0,1928061
1,79,7,0,1802664
1,79,8,0,1723279
1,79,9,0,1742969
1,79,10,2,1866792
1,79,11,5,2012875
1,79,12,8,2051740
1,79,13,11,1793289
1,79,14,11,1440474
1,79,15,6,989806
1,79,16,6,689486
1,79,17,11,466656
1,79,18,9,423102
1,79,19,0,0
2,79,1,0,1704966
2,79,2,0,1766872
2,79,3,0,1828681
2,79,4,0,1883612
2,79,5,0,1941387
2,79,6,0,1892484
2,79,7,0,1814695
2,79,8,0,1738821
2,79,9,0,1774441
2,79,10,0,1902122
2,79,11,3,2090155
2,79,12,2,2166143
2,79,13,9,1926517
2,79,14,9,1610282
2,79,15,12,1177683
2,79,16,12,898397
2,79,17,10,688489
2,79,18,16,840749
2,79,19,0,0
1,80,1,0,1784315
1,80,2,0,1844068
1,80,3,0,1909241
1,80,4,1,1978033
1,80,5,1,1997585
1,80,6,7,1928061
1,80,7,17,1802664
1,80,8,32,1723279
1,80,9,53,1742969
1,80,10,152,1866792
1,80,11,289,2012875
1,80,12,538,2051740
1,80,13,715,1793289
1,80,14,802,1440474
1,80,15,719,989806
1,80,16,614,689486
1,80,17,461,466656
1,80,18,398,423102
1,80,19,0,0
2,80,1,0,1704966
2,80,2,0,1766872
2,80,3,1,1828681
2,80,4,1,1883612
2,80,5,10,1941387
2,80,6,1,1892484
2,80,7,14,1814695
2,80,8,39,1738821
2,80,9,44,1774441
2,80,10,111,1902122
2,80,11,232,2090155
2,80,12,403,2166143
2,80,13,560,1926517
2,80,14,715,1610282
2,80,15,670,1177683
2,80,16,589,898397
2,80,17,598,688489
2,80,18,757,840749
2,80,19,0,0
1,81,1,0,1784315
1,81,2,0,1844068
1,81,3,0,1909241
1,81,4,0,1978033
1,81,5,0,1997585
1,81,6,0,1928061
1,81,7,0,1802664
1,81,8,3,1723279
1,81,9,4,1742969
1,81,10,7,1866792
1,81,11,18,2012875
1,81,12,14,2051740
1,81,13,20,1793289
1,81,14,30,1440474
1,81,15,39,989806
1,81,16,22,689486
1,81,17,24,466656
1,81,18,24,423102
1,81,19,0,0
2,81,1,0,1704966
2,81,2,0,1766872
2,81,3,0,1828681
2,81,4,0,1883612
2,81,5,0,1941387
2,81,6,0,1892484
2,81,7,2,1814695
2,81,8,2,1738821
2,81,9,1,1774441
2,81,10,4,1902122
2,81,11,13,2090155
2,81,12,14,2166143
2,81,13,13,1926517
2,81,14,28,1610282
2,81,15,33,1177683
2,81,16,34,898397
2,81,17,30,688489
2,81,18,41,840749
2,81,19,0,0
1,82,1,3,1784315
1,82,2,0,1844068
1,82,3,2,1909241
1,82,4,0,1978033
1,82,5,0,1997585
1,82,6,2,1928061
1,82,7,1,1802664
1,82,8,5,1723279
1,82,9,3,1742969
1,82,10,8,1866792
1,82,11,17,2012875
1,82,12,20,2051740
1,82,13,18,1793289
1,82,14,19,1440474
1,82,15,18,989806
1,82,16,20,689486
1,82,17,10,466656
1,82,18,11,423102
1,82,19,0,0
2,82,1,0,1704966
2,82,2,0,1766872
2,82,3,1,1828681
2,82,4,1,1883612
2,82,5,2,1941387
2,82,6,2,1892484
2,82,7,1,1814695
2,82,8,0,1738821
2,82,9,4,1774441
2,82,10,1,1902122
2,82,11,9,2090155
2,82,12,7,2166143
2,82,13,14,1926517
2,82,14,16,1610282
2,82,15,8,1177683
2,82,16,14,898397
2,82,17,10,688489
2,82,18,9,840749
2,82,19,0,0
1,83,1,3,1784315
1,83,2,0,1844068
1,83,3,2,1909241
1,83,4,0,1978033
1,83,5,0,1997585
1,83,6,2,1928061
1,83,7,1,1802664
1,83,8,5,1723279
1,83,9,3,1742969
1,83,10,8,1866792
1,83,11,16,2012875
1,83,12,20,2051740
1,83,13,18,1793289
1,83,14,19,1440474
1,83,15,17,989806
1,83,16,18,689486
1,83,17,9,466656
1,83,18,11,423102
1,83,19,0,0
2,83,1,0,1704966
2,83,2,0,1766872
2,83,3,1,1828681
2,83,4,1,1883612
2,83,5,2,1941387
2,83,6,2,1892484
2,83,7,1,1814695
2,83,8,0,1738821
2,83,9,4,1774441
2,83,10,1,1902122
2,83,11,8,2090155
2,83,12,7,2166143
2,83,13,13,1926517
2,83,14,16,1610282
2,83,15,8,1177683
2,83,16,14,898397
2,83,17,10,688489
2,83,18,8,840749
2,83,19,0,0
1,84,1,0,1784315
1,84,2,0,1844068
1,84,3,0,1909241
1,84,4,0,1978033
1,84,5,0,1997585
1,84,6,0,1928061
1,84,7,0,1802664
1,84,8,0,1723279
1,84,9,0,1742969
1,84,10,0,1866792
1,84,11,1,2012875
1,84,12,0,2051740
1,84,13,0,1793289
1,84,14,0,1440474
1,84,15,1,989806
1,84,16,2,689486
1,84,17,1,466656
1,84,18,0,423102
1,84,19,0,0
2,84,1,0,1704966
2,84,2,0,1766872
2,84,3,0,1828681
2,84,4,0,1883612
2,84,5,0,1941387
2,84,6,0,1892484
2,84,7,0,1814695
2,84,8,0,1738821
2,84,9,0,1774441
2,84,10,0,1902122
2,84,11,1,2090155
2,84,12,0,2166143
2,84,13,1,1926517
2,84,14,0,1610282
2,84,15,0,1177683
2,84,16,0,898397
2,84,17,0,688489
2,84,18,1,840749
2,84,19,0,0
1,85,1,0,1784315
1,85,2,0,1844068
1,85,3,0,1909241
1,85,4,2,1978033
1,85,5,0,1997585
1,85,6,1,1928061
1,85,7,1,1802664
1,85,8,8,1723279
1,85,9,8,1742969
1,85,10,6,1866792
1,85,11,13,2012875
1,85,12,18,2051740
1,85,13,19,1793289
1,85,14,17,1440474
1,85,15,19,989806
1,85,16,6,689486
1,85,17,19,466656
1,85,18,5,423102
1,85,19,0,0
2,85,1,0,1704966
2,85,2,0,1766872
2,85,3,0,1828681
2,85,4,0,1883612
2,85,5,0,1941387
2,85,6,0,1892484
2,85,7,1,1814695
2,85,8,1,1738821
2,85,9,3,1774441
2,85,10,5,1902122
2,85,11,4,2090155
2,85,12,4,2166143
2,85,13,11,1926517
2,85,14,10,1610282
2,85,15,13,1177683
2,85,16,4,898397
2,85,17,8,688489
2,85,18,12,840749
2,85,19,0,0
1,86,1,0,1784315
1,86,2,0,1844068
1,86,3,0,1909241
1,86,4,1,1978033
1,86,5,0,1997585
1,86,6,0,1928061
1,86,7,0,1802664
1,86,8,2,1723279
1,86,9,3,1742969
1,86,10,3,1866792
1,86,11,5,2012875
1,86,12,8,2051740
1,86,13,8,1793289
1,86,14,9,1440474
1,86,15,13,989806
1,86,16,5,689486
1,86,17,11,466656
1,86,18,4,423102
1,86,19,0,0
2,86,1,0,1704966
2,86,2,0,1766872
2,86,3,0,1828681
2,86,4,0,1883612
2,86,5,0,1941387
2,86,6,0,1892484
2,86,7,0,1814695
2,86,8,1,1738821
2,86,9,3,1774441
2,86,10,2,1902122
2,86,11,2,2090155
2,86,12,2,2166143
2,86,13,6,1926517
2,86,14,6,1610282
2,86,15,9,1177683
2,86,16,3,898397
2,86,17,3,688489
2,86,18,6,840749
2,86,19,0,0
1,87,1,0,1784315
1,87,2,0,1844068
1,87,3,0,1909241
1,87,4,0,1978033
1,87,5,0,1997585
1,87,6,0,1928061
1,87,7,1,1802664
1,87,8,3,1723279
1,87,9,4,1742969
1,87,10,0,1866792
1,87,11,3,2012875
1,87,12,4,2051740
1,87,13,7,1793289
1,87,14,4,1440474
1,87,15,3,989806
1,87,16,0,689486
1,87,17,2,466656
1,87,18,0,423102
1,87,19,0,0
2,87,1,0,1704966
2,87,2,0,1766872
2,87,3,0,1828681
2,87,4,0,1883612
2,87,5,0,1941387
2,87,6,0,1892484
2,87,7,0,1814695
2,87,8,0,1738821
2,87,9,0,1774441
2,87,10,2,1902122
2,87,11,1,2090155
2,87,12,1,2166143
2,87,13,2,1926517
2,87,14,1,1610282
2,87,15,2,1177683
2,87,16,1,898397
2,87,17,4,688489
2,87,18,2,840749
2,87,19,0,0
1,88,1,0,1784315
1,88,2,0,1844068
1,88,3,0,1909241
1,88,4,1,1978033
1,88,5,0,1997585
1,88,6,1,1928061
1,88,7,0,1802664
1,88,8,3,1723279
1,88,9,1,1742969
1,88,10,3,1866792
1,88,11,5,2012875
1,88,12,6,2051740
1,88,13,4,1793289
1,88,14,4,1440474
1,88,15,3,989806
1,88,16,1,689486
1,88,17,6,466656
1,88,18,1,423102
1,88,19,0,0
2,88,1,0,1704966
2,88,2,0,1766872
2,88,3,0,1828681
2,88,4,0,1883612
2,88,5,0,1941387
2,88,6,0,1892484
2,88,7,1,1814695
2,88,8,0,1738821
2,88,9,0,1774441
2,88,10,1,1902122
2,88,11,1,2090155
2,88,12,1,2166143
2,88,13,3,1926517
2,88,14,3,1610282
2,88,15,2,1177683
2,88,16,0,898397
2,88,17,1,688489
2,88,18,4,840749
2,88,19,0,0
1,89,1,0,1784315
1,89,2,0,1844068
1,89,3,0,1909241
1,89,4,0,1978033
1,89,5,0,1997585
1,89,6,2,1928061
1,89,7,0,1802664
1,89,8,12,1723279
1,89,9,27,1742969
1,89,10,103,1866792
1,89,11,265,2012875
1,89,12,423,2051740
1,89,13,397,1793289
1,89,14,368,1440474
1,89,15,302,989806
1,89,16,224,689486
1,89,17,120,466656
1,89,18,94,423102
1,89,19,0,0
2,89,1,0,1704966
2,89,2,0,1766872
2,89,3,0,1828681
2,89,4,1,1883612
2,89,5,2,1941387
2,89,6,0,1892484
2,89,7,4,1814695
2,89,8,7,1738821
2,89,9,12,1774441
2,89,10,41,1902122
2,89,11,101,2090155
2,89,12,123,2166143
2,89,13,121,1926517
2,89,14,106,1610282
2,89,15,71,1177683
2,89,16,59,898397
2,89,17,31,688489
2,89,18,24,840749
2,89,19,0,0
1,90,1,0,1784315
1,90,2,0,1844068
1,90,3,0,1909241
1,90,4,0,1978033
1,90,5,0,1997585
1,90,6,0,1928061
1,90,7,0,1802664
1,90,8,1,1723279
1,90,9,1,1742969
1,90,10,0,1866792
1,90,11,2,2012875
1,90,12,4,2051740
1,90,13,3,1793289
1,90,14,0,1440474
1,90,15,0,989806
1,90,16,3,689486
1,90,17,0,466656
1,90,18,1,423102
1,90,19,0,0
2,90,1,0,1704966
2,90,2,0,1766872
2,90,3,0,1828681
2,90,4,0,1883612
2,90,5,0,1941387
2,90,6,0,1892484
2,90,7,1,1814695
2,90,8,0,1738821
2,90,9,0,1774441
2,90,10,0,1902122
2,90,11,0,2090155
2,90,12,1,2166143
2,90,13,5,1926517
2,90,14,2,1610282
2,90,15,2,1177683
2,90,16,2,898397
2,90,17,4,688489
2,90,18,3,840749
2,90,19,0,0
1,91,1,1,1784315
1,91,2,1,1844068
1,91,3,1,1909241
1,91,4,8,1978033
1,91,5,4,1997585
1,91,6,16,1928061
1,91,7,28,1802664
1,91,8,72,1723279
1,91,9,189,1742969
1,91,10,523,1866792
1,91,11,1534,2012875
1,91,12,3000,2051740
1,91,13,3762,1793289
1,91,14,4471,1440474
1,91,15,4533,989806
1,91,16,3732,689486
1,91,17,2646,466656
1,91,18,1937,423102
1,91,19,0,0
2,91,1,1,1704966
2,91,2,1,1766872
2,91,3,1,1828681
2,91,4,2,1883612
2,91,5,5,1941387
2,91,6,9,1892484
2,91,7,36,1814695
2,91,8,57,1738821
2,91,9,189,1774441
2,91,10,600,1902122
2,91,11,1533,2090155
2,91,12,2542,2166143
2,91,13,3050,1926517
2,91,14,3659,1610282
2,91,15,4085,1177683
2,91,16,3434,898397
2,91,17,2408,688489
2,91,18,1965,840749
2,91,19,0,0
1,92,1,0,1784315
1,92,2,1,1844068
1,92,3,0,1909241
1,92,4,0,1978033
1,92,5,0,1997585
1,92,6,2,1928061
1,92,7,2,1802664
1,92,8,9,1723279
1,92,9,40,1742969
1,92,10,84,1866792
1,92,11,360,2012875
1,92,12,767,2051740
1,92,13,1068,1793289
1,92,14,1305,1440474
1,92,15,1439,989806
1,92,16,1147,689486
1,92,17,741,466656
1,92,18,451,423102
1,92,19,0,0
2,92,1,0,1704966
2,92,2,0,1766872
2,92,3,0,1828681
2,92,4,1,1883612
2,92,5,1,1941387
2,92,6,1,1892484
2,92,7,2,1814695
2,92,8,2,1738821
2,92,9,15,1774441
2,92,10,52,1902122
2,92,11,193,2090155
2,92,12,360,2166143
2,92,13,510,1926517
2,92,14,767,1610282
2,92,15,910,1177683
2,92,16,776,898397
2,92,17,511,688489
2,92,18,275,840749
2,92,19,0,0
1,93,1,0,1784315
1,93,2,0,1844068
1,93,3,0,1909241
1,93,4,1,1978033
1,93,5,0,1997585
1,93,6,4,1928061
1,93,7,13,1802664
1,93,8,35,1723279
1,93,9,84,1742969
1,93,10,221,1866792
1,93,11,662,2012875
1,93,12,1160,2051740
1,93,13,1295,1793289
1,93,14,1555,1440474
1,93,15,1540,989806
1,93,16,1307,689486
1,93,17,922,466656
1,93,18,566,423102
1,93,19,0,0
2,93,1,0,1704966
2,93,2,0,1766872
2,93,3,0,1828681
2,93,4,0,1883612
2,93,5,0,1941387
2,93,6,1,1892484
2,93,7,16,1814695
2,93,8,27,1738821
2,93,9,106,1774441
2,93,10,338,1902122
2,93,11,767,2090155
2,93,12,1255,2166143
2,93,13,1360,1926517
2,93,14,1545,1610282
2,93,15,1624,1177683
2,93,16,1381,898397
2,93,17,937,688489
2,93,18,645,840749
2,93,19,0,0
1,94,1,1,1784315
1,94,2,0,1844068
1,94,3,0,1909241
1,94,4,0,1978033
1,94,5,0,1997585
1,94,6,1,1928061
1,94,7,2,1802664
1,94,8,7,1723279
1,94,9,27,1742969
1,94,10,83,1866792
1,94,11,222,2012875
1,94,12,471,2051740
1,94,13,600,1793289
1,94,14,606,1440474
1,94,15,592,989806
1,94,16,449,689486
1,94,17,270,466656
1,94,18,151,423102
1,94,19,0,0
2,94,1,0,1704966
2,94,2,0,1766872
2,94,3,0,1828681
2,94,4,0,1883612
2,94,5,1,1941387
2,94,6,0,1892484
2,94,7,3,1814695
2,94,8,5,1738821
2,94,9,19,1774441
2,94,10,100,1902122
2,94,11,271,2090155
2,94,12,465,2166143
2,94,13,613,1926517
2,94,14,659,1610282
2,94,15,694,1177683
2,94,16,471,898397
2,94,17,273,688489
2,94,18,122,840749
2,94,19,0,0
1,95,1,0,1784315
1,95,2,0,1844068
1,95,3,0,1909241
1,95,4,0,1978033
1,95,5,0,1997585
1,95,6,0,1928061
1,95,7,1,1802664
1,95,8,3,1723279
1,95,9,7,1742969
1,95,10,19,1866792
1,95,11,47,2012875
1,95,12,110,2051740
1,95,13,116,1793289
1,95,14,184,1440474
1,95,15,144,989806
1,95,16,147,689486
1,95,17,136,466656
1,95,18,140,423102
1,95,19,0,0
2,95,1,0,1704966
2,95,2,0,1766872
2,95,3,0,1828681
2,95,4,0,1883612
2,95,5,0,1941387
2,95,6,0,1892484
2,95,7,2,1814695
2,95,8,1,1738821
2,95,9,6,1774441
2,95,10,11,1902122
2,95,11,41,2090155
2,95,12,58,2166143
2,95,13,92,1926517
2,95,14,125,1610282
2,95,15,124,1177683
2,95,16,137,898397
2,95,17,116,688489
2,95,18,178,840749
2,95,19,0,0
1,96,1,0,1784315
1,96,2,0,1844068
1,96,3,1,1909241
1,96,4,6,1978033
1,96,5,4,1997585
1,96,6,8,1928061
1,96,7,9,1802664
1,96,8,15,1723279
1,96,9,27,1742969
1,96,10,92,1866792
1,96,11,189,2012875
1,96,12,356,2051740
1,96,13,455,1793289
1,96,14,520,1440474
1,96,15,499,989806
1,96,16,371,689486
1,96,17,274,466656
1,96,18,168,423102
1,96,19,0,0
2,96,1,0,1704966
2,96,2,1,1766872
2,96,3,0,1828681
2,96,4,1,1883612
2,96,5,3,1941387
2,96,6,7,1892484
2,96,7,13,1814695
2,96,8,16,1738821
2,96,9,40,1774441
2,96,10,92,1902122
2,96,11,213,2090155
2,96,12,329,2166143
2,96,13,366,1926517
2,96,14,399,1610282
2,96,15,473,1177683
2,96,16,398,898397
2,96,17,239,688489
2,96,18,173,840749
2,96,19,0,0
1,97,1,0,1784315
1,97,2,0,1844068
1,97,3,0,1909241
1,97,4,0,1978033
1,97,5,0,1997585
1,97,6,1,1928061
1,97,7,0,1802664
1,97,8,0,1723279
1,97,9,0,1742969
1,97,10,2,1866792
1,97,11,0,2012875
1,97,12,6,2051740
1,97,13,3,1793289
1,97,14,1,1440474
1,97,15,4,989806
1,97,16,3,689486
1,97,17,1,466656
1,97,18,1,423102
1,97,19,0,0
2,97,1,0,1704966
2,97,2,0,1766872
2,97,3,0,1828681
2,97,4,0,1883612
2,97,5,0,1941387
2,97,6,0,1892484
2,97,7,0,1814695
2,97,8,1,1738821
2,97,9,0,1774441
2,97,10,1,1902122
2,97,11,1,2090155
2,97,12,2,2166143
2,97,13,2,1926517
2,97,14,2,1610282
2,97,15,2,1177683
2,97,16,3,898397
2,97,17,1,688489
2,97,18,1,840749
2,97,19,0,0
1,98,1,0,1784315
1,98,2,0,1844068
1,98,3,0,1909241
1,98,4,1,1978033
1,98,5,0,1997585
1,98,6,0,1928061
1,98,7,0,1802664
1,98,8,0,1723279
1,98,9,0,1742969
1,98,10,1,1866792
1,98,11,1,2012875
1,98,12,2,2051740
1,98,13,2,1793289
1,98,14,3,1440474
1,98,15,1,989806
1,98,16,0,689486
1,98,17,1,466656
1,98,18,2,423102
1,98,19,0,0
2,98,1,1,1704966
2,98,2,0,1766872
2,98,3,1,1828681
2,98,4,0,1883612
2,98,5,0,1941387
2,98,6,0,1892484
2,98,7,0,1814695
2,98,8,1,1738821
2,98,9,1,1774441
2,98,10,0,1902122
2,98,11,3,2090155
2,98,12,0,2166143
2,98,13,2,1926517
2,98,14,1,1610282
2,98,15,1,1177683
2,98,16,0,898397
2,98,17,1,688489
2,98,18,1,840749
2,98,19,0,0
1,99,1,0,1784315
1,99,2,0,1844068
1,99,3,0,1909241
1,99,4,0,1978033
1,99,5,0,1997585
1,99,6,0,1928061
1,99,7,1,1802664
1,99,8,3,1723279
1,99,9,4,1742969
1,99,10,21,1866792
1,99,11,53,2012875
1,99,12,128,2051740
1,99,13,223,1793289
1,99,14,297,1440474
1,99,15,314,989806
1,99,16,308,689486
1,99,17,301,466656
1,99,18,458,423102
1,99,19,0,0
2,99,1,0,1704966
2,99,2,0,1766872
2,99,3,0,1828681
2,99,4,0,1883612
2,99,5,0,1941387
2,99,6,0,1892484
2,99,7,0,1814695
2,99,8,4,1738821
2,99,9,2,1774441
2,99,10,6,1902122
2,99,11,44,2090155
2,99,12,73,2166143
2,99,13,105,1926517
2,99,14,161,1610282
2,99,15,257,1177683
2,99,16,268,898397
2,99,17,330,688489
2,99,18,570,840749
2,99,19,0,0
1,100,1,0,1784315
1,100,2,0,1844068
1,100,3,0,1909241
1,100,4,0,1978033
1,100,5,0,1997585
1,100,6,1,1928061
1,100,7,2,1802664
1,100,8,3,1723279
1,100,9,10,1742969
1,100,10,28,1866792
1,100,11,78,2012875
1,100,12,165,2051740
1,100,13,193,1793289
1,100,14,189,1440474
1,100,15,149,989806
1,100,16,124,689486
1,100,17,79,466656
1,100,18,32,423102
1,100,19,0,0
2,100,1,0,1704966
2,100,2,0,1766872
2,100,3,0,1828681
2,100,4,1,1883612
2,100,5,0,1941387
2,100,6,1,1892484
2,100,7,1,1814695
2,100,8,2,1738821
2,100,9,5,1774441
2,100,10,32,1902122
2,100,11,69,2090155
2,100,12,118,2166143
2,100,13,157,1926517
2,100,14,167,1610282
2,100,15,145,1177683
2,100,16,99,898397
2,100,17,66,688489
2,100,18,47,840749
2,100,19,0,0
1,101,1,1,1784315
1,101,2,0,1844068
1,101,3,0,1909241
1,101,4,2,1978033
1,101,5,2,1997585
1,101,6,7,1928061
1,101,7,12,1802664
1,101,8,32,1723279
1,101,9,100,1742969
1,101,10,278,1866792
1,101,11,815,2012875
1,101,12,1601,2051740
1,101,13,1891,1793289
1,101,14,2227,1440474
1,101,15,2189,989806
1,101,16,1815,689486
1,101,17,1182,466656
1,101,18,714,423102
1,101,19,0,0
2,101,1,0,1704966
2,101,2,1,1766872
2,101,3,0,1828681
2,101,4,1,1883612
2,101,5,0,1941387
2,101,6,3,1892484
2,101,7,9,1814695
2,101,8,25,1738821
2,101,9,93,1774441
2,101,10,302,1902122
2,101,11,806,2090155
2,101,12,1311,2166143
2,101,13,1468,1926517
2,101,14,1780,1610282
2,101,15,1951,1177683
2,101,16,1594,898397
2,101,17,1046,688489
2,101,18,682,840749
2,101,19,0,0
1,102,1,0,1784315
1,102,2,0,1844068
1,102,3,0,1909241
1,102,4,0,1978033
1,102,5,0,1997585
1,102,6,1,1928061
1,102,7,0,1802664
1,102,8,2,1723279
1,102,9,0,1742969
1,102,10,21,1866792
1,102,11,60,2012875
1,102,12,106,2051740
1,102,13,142,1793289
1,102,14,153,1440474
1,102,15,159,989806
1,102,16,123,689486
1,102,17,81,466656
1,102,18,64,423102
1,102,19,0,0
2,102,1,0,1704966
2,102,2,0,1766872
2,102,3,0,1828681
2,102,4,0,1883612
2,102,5,1,1941387
2,102,6,1,1892484
2,102,7,1,1814695
2,102,8,4,1738821
2,102,9,10,1774441
2,102,10,31,1902122
2,102,11,65,2090155
2,102,12,117,2166143
2,102,13,146,1926517
2,102,14,159,1610282
2,102,15,183,1177683
2,102,16,144,898397
2,102,17,92,688489
2,102,18,59,840749
2,102,19,0,0
1,103,1,0,1784315
1,103,2,0,1844068
1,103,3,1,1909241
1,103,4,5,1978033
1,103,5,1,1997585
1,103,6,4,1928061
1,103,7,5,1802664
1,103,8,17,1723279
1,103,9,45,1742969
1,103,10,90,1866792
1,103,11,317,2012875
1,103,12,598,2051740
1,103,13,825,1793289
1,103,14,1039,1440474
1,103,15,1186,989806
1,103,16,959,689486
1,103,17,680,466656
1,103,18,472,423102
1,103,19,0,0
2,103,1,0,1704966
2,103,2,0,1766872
2,103,3,1,1828681
2,103,4,0,1883612
2,103,5,4,1941387
2,103,6,3,1892484
2,103,7,18,1814695
2,103,8,15,1738821
2,103,9,42,1774441
2,103,10,147,1902122
2,103,11,360,2090155
2,103,12,595,2166143
2,103,13,771,1926517
2,103,14,967,1610282
2,103,15,1135,1177683
2,103,16,1009,898397
2,103,17,647,688489
2,103,18,421,840749
2,103,19,0,0
1,104,1,0,1784315
1,104,2,1,1844068
1,104,3,0,1909241
1,104,4,1,1978033
1,104,5,1,1997585
1,104,6,3,1928061
1,104,7,9,1802664
1,104,8,18,1723279
1,104,9,34,1742969
1,104,10,106,1866792
1,104,11,264,2012875
1,104,12,530,2051740
1,104,13,711,1793289
1,104,14,863,1440474
1,104,15,850,989806
1,104,16,711,689486
1,104,17,624,466656
1,104,18,655,423102
1,104,19,0,0
2,104,1,1,1704966
2,104,2,0,1766872
2,104,3,0,1828681
2,104,4,0,1883612
2,104,5,0,1941387
2,104,6,1,1892484
2,104,7,7,1814695
2,104,8,11,1738821
2,104,9,39,1774441
2,104,10,88,1902122
2,104,11,233,2090155
2,104,12,401,2166143
2,104,13,508,1926517
2,104,14,586,1610282
2,104,15,671,1177683
2,104,16,588,898397
2,104,17,557,688489
2,104,18,756,840749
2,104,19,0,0
1,105,1,0,1784315
1,105,2,0,1844068
1,105,3,0,1909241
1,105,4,0,1978033
1,105,5,0,1997585
1,105,6,2,1928061
1,105,7,1,1802664
1,105,8,2,1723279
1,105,9,7,1742969
1,105,10,14,1866792
1,105,11,13,2012875
1,105,12,16,2051740
1,105,13,12,1793289
1,105,14,16,1440474
1,105,15,12,989806
1,105,16,8,689486
1,105,17,3,466656
1,105,18,3,423102
1,105,19,0,0
2,105,1,0,1704966
2,105,2,0,1766872
2,105,3,0,1828681
2,105,4,0,1883612
2,105,5,1,1941387
2,105,6,1,1892484
2,105,7,1,1814695
2,105,8,4,1738821
2,105,9,5,1774441
2,105,10,9,1902122
2,105,11,5,2090155
2,105,12,8,2166143
2,105,13,6,1926517
2,105,14,12,1610282
2,105,15,7,1177683
2,105,16,8,898397
2,105,17,3,688489
2,105,18,7,840749
2,105,19,0,0
1,106,1,10,1784315
1,106,2,0,1844068
1,106,3,0,1909241
1,106,4,5,1978033
1,106,5,13,1997585
1,106,6,4,1928061
1,106,7,4,1802664
1,106,8,5,1723279
1,106,9,1,1742969
1,106,10,4,1866792
1,106,11,6,2012875
1,106,12,8,2051740
1,106,13,4,1793289
1,106,14,2,1440474
1,106,15,4,989806
1,106,16,2,689486
1,106,17,5,466656
1,106,18,2,423102
1,106,19,0,0
2,106,1,3,1704966
2,106,2,0,1766872
2,106,3,0,1828681
2,106,4,0,1883612
2,106,5,2,1941387
2,106,6,0,1892484
2,106,7,1,1814695
2,106,8,0,1738821
2,106,9,1,1774441
2,106,10,2,1902122
2,106,11,0,2090155
2,106,12,1,2166143
2,106,13,3,1926517
2,106,14,1,1610282
2,106,15,5,1177683
2,106,16,3,898397
2,106,17,0,688489
2,106,18,4,840749
2,106,19,0,0
1,107,1,2,1784315
1,107,2,0,1844068
1,107,3,0,1909241
1,107,4,1,1978033
