2,79,8,1,120901
2,79,9,0,117005
2,79,10,0,107083
2,79,11,0,125620
2,79,12,1,144906
2,79,13,0,137815
2,79,14,1,102296
2,79,15,0,54351
2,79,16,1,76095
2,79,17,2,48467
2,79,18,1,33021
2,79,19,0,0
1,80,1,0,98699
1,80,2,0,90969
1,80,3,0,82471
1,80,4,0,72671
1,80,5,0,78611
1,80,6,0,119632
1,80,7,2,128215
1,80,8,4,120174
1,80,9,6,112234
1,80,10,5,95983
1,80,11,24,106138
1,80,12,20,108803
1,80,13,28,89515
1,80,14,33,58188
1,80,15,28,25166
1,80,16,21,26592
1,80,17,14,13291
1,80,18,3,7282
1,80,19,0,0
2,80,1,0,93106
2,80,2,0,86856
2,80,3,0,78216
2,80,4,0,70495
2,80,5,0,79177
2,80,6,1,113355
2,80,7,0,122968
2,80,8,2,120901
2,80,9,1,117005
2,80,10,4,107083
2,80,11,12,125620
2,80,12,19,144906
2,80,13,25,137815
2,80,14,50,102296
2,80,15,25,54351
2,80,16,45,76095
2,80,17,27,48467
2,80,18,11,33021
2,80,19,0,0
1,81,1,0,98699
1,81,2,0,90969
1,81,3,0,82471
1,81,4,0,72671
1,81,5,0,78611
1,81,6,0,119632
1,81,7,0,128215
1,81,8,0,120174
1,81,9,0,112234
1,81,10,0,95983
1,81,11,0,106138
1,81,12,0,108803
1,81,13,0,89515
1,81,14,0,58188
1,81,15,0,25166
1,81,16,2,26592
1,81,17,1,13291
1,81,18,0,7282
1,81,19,0,0
2,81,1,0,93106
2,81,2,0,86856
2,81,3,0,78216
2,81,4,0,70495
2,81,5,0,79177
2,81,6,0,113355
2,81,7,1,122968
2,81,8,0,120901
2,81,9,0,117005
2,81,10,0,107083
2,81,11,1,125620
2,81,12,0,144906
2,81,13,0,137815
2,81,14,1,102296
2,81,15,1,54351
2,81,16,1,76095
2,81,17,0,48467
2,81,18,1,33021
2,81,19,0,0
1,82,1,0,98699
1,82,2,0,90969
1,82,3,0,82471
1,82,4,0,72671
1,82,5,0,78611
1,82,6,0,119632
1,82,7,0,128215
1,82,8,0,120174
1,82,9,0,112234
1,82,10,0,95983
1,82,11,0,106138
1,82,12,1,108803
1,82,13,0,89515
1,82,14,0,58188
1,82,15,1,25166
1,82,16,1,26592
1,82,17,0,13291
1,82,18,0,7282
1,82,19,0,0
2,82,1,0,93106
2,82,2,0,86856
2,82,3,0,78216
2,82,4,0,70495
2,82,5,0,79177
2,82,6,0,113355
2,82,7,0,122968
2,82,8,0,120901
2,82,9,0,117005
2,82,10,0,107083
2,82,11,0,125620
2,82,12,0,144906
2,82,13,0,137815
2,82,14,1,102296
2,82,15,0,54351
2,82,16,0,76095
2,82,17,0,48467
2,82,18,1,33021
2,82,19,0,0
1,83,1,0,98699
1,83,2,0,90969
1,83,3,0,82471
1,83,4,0,72671
1,83,5,0,78611
1,83,6,0,119632
1,83,7,0,128215
1,83,8,0,120174
1,83,9,0,112234
1,83,10,0,95983
1,83,11,0,106138
1,83,12,1,108803
1,83,13,0,89515
1,83,14,0,58188
1,83,15,1,25166
1,83,16,1,26592
1,83,17,0,13291
1,83,18,0,7282
1,83,19,0,0
2,83,1,0,93106
2,83,2,0,86856
2,83,3,0,78216
2,83,4,0,70495
2,83,5,0,79177
2,83,6,0,113355
2,83,7,0,122968
2,83,8,0,120901
2,83,9,0,117005
2,83,10,0,107083
2,83,11,0,125620
2,83,12,0,144906
2,83,13,0,137815
2,83,14,1,102296
2,83,15,0,54351
2,83,16,0,76095
2,83,17,0,48467
2,83,18,1,33021
2,83,19,0,0
1,84,1,0,98699
1,84,2,0,90969
1,84,3,0,82471
1,84,4,0,72671
1,84,5,0,78611
1,84,6,0,119632
1,84,7,0,128215
1,84,8,0,120174
1,84,9,0,112234
1,84,10,0,95983
1,84,11,0,106138
1,84,12,0,108803
1,84,13,0,89515
1,84,14,0,58188
1,84,15,0,25166
1,84,16,0,26592
1,84,17,0,13291
1,84,18,0,7282
1,84,19,0,0
2,84,1,0,93106
2,84,2,0,86856
2,84,3,0,78216
2,84,4,0,70495
2,84,5,0,79177
2,84,6,0,113355
2,84,7,0,122968
2,84,8,0,120901
2,84,9,0,117005
2,84,10,0,107083
2,84,11,0,125620
2,84,12,0,144906
2,84,13,0,137815
2,84,14,0,102296
2,84,15,0,54351
2,84,16,0,76095
2,84,17,0,48467
2,84,18,0,33021
2,84,19,0,0
1,85,1,0,98699
1,85,2,0,90969
1,85,3,0,82471
1,85,4,0,72671
1,85,5,0,78611
1,85,6,0,119632
1,85,7,0,128215
1,85,8,0,120174
1,85,9,0,112234
1,85,10,0,95983
1,85,11,3,106138
1,85,12,1,108803
1,85,13,2,89515
1,85,14,4,58188
1,85,15,1,25166
1,85,16,0,26592
1,85,17,0,13291
1,85,18,0,7282
1,85,19,0,0
2,85,1,0,93106
2,85,2,0,86856
2,85,3,0,78216
2,85,4,0,70495
2,85,5,0,79177
2,85,6,0,113355
2,85,7,0,122968
2,85,8,0,120901
2,85,9,1,117005
2,85,10,1,107083
2,85,11,2,125620
2,85,12,4,144906
2,85,13,0,137815
2,85,14,1,102296
2,85,15,2,54351
2,85,16,1,76095
2,85,17,0,48467
2,85,18,0,33021
2,85,19,0,0
1,86,1,0,98699
1,86,2,0,90969
1,86,3,0,82471
1,86,4,0,72671
1,86,5,0,78611
1,86,6,0,119632
1,86,7,0,128215
1,86,8,0,120174
1,86,9,0,112234
1,86,10,0,95983
1,86,11,2,106138
1,86,12,1,108803
1,86,13,1,89515
1,86,14,3,58188
1,86,15,0,25166
1,86,16,0,26592
1,86,17,0,13291
1,86,18,0,7282
1,86,19,0,0
2,86,1,0,93106
2,86,2,0,86856
2,86,3,0,78216
2,86,4,0,70495
2,86,5,0,79177
2,86,6,0,113355
2,86,7,0,122968
2,86,8,0,120901
2,86,9,1,117005
2,86,10,1,107083
2,86,11,2,125620
2,86,12,1,144906
2,86,13,0,137815
2,86,14,1,102296
2,86,15,1,54351
2,86,16,1,76095
2,86,17,0,48467
2,86,18,0,33021
2,86,19,0,0
1,87,1,0,98699
1,87,2,0,90969
1,87,3,0,82471
1,87,4,0,72671
1,87,5,0,78611
1,87,6,0,119632
1,87,7,0,128215
1,87,8,0,120174
1,87,9,0,112234
1,87,10,0,95983
1,87,11,0,106138
1,87,12,0,108803
1,87,13,0,89515
1,87,14,0,58188
1,87,15,0,25166
1,87,16,0,26592
1,87,17,0,13291
1,87,18,0,7282
1,87,19,0,0
2,87,1,0,93106
2,87,2,0,86856
2,87,3,0,78216
2,87,4,0,70495
2,87,5,0,79177
2,87,6,0,113355
2,87,7,0,122968
2,87,8,0,120901
2,87,9,0,117005
2,87,10,0,107083
2,87,11,0,125620
2,87,12,1,144906
2,87,13,0,137815
2,87,14,0,102296
2,87,15,1,54351
2,87,16,0,76095
2,87,17,0,48467
2,87,18,0,33021
2,87,19,0,0
1,88,1,0,98699
1,88,2,0,90969
1,88,3,0,82471
1,88,4,0,72671
1,88,5,0,78611
1,88,6,0,119632
1,88,7,0,128215
1,88,8,0,120174
1,88,9,0,112234
1,88,10,0,95983
1,88,11,1,106138
1,88,12,0,108803
1,88,13,1,89515
1,88,14,1,58188
1,88,15,1,25166
1,88,16,0,26592
1,88,17,0,13291
1,88,18,0,7282
1,88,19,0,0
2,88,1,0,93106
2,88,2,0,86856
2,88,3,0,78216
2,88,4,0,70495
2,88,5,0,79177
2,88,6,0,113355
2,88,7,0,122968
2,88,8,0,120901
2,88,9,0,117005
2,88,10,0,107083
2,88,11,0,125620
2,88,12,2,144906
2,88,13,0,137815
2,88,14,0,102296
2,88,15,0,54351
2,88,16,0,76095
2,88,17,0,48467
2,88,18,0,33021
2,88,19,0,0
1,89,1,0,98699
1,89,2,0,90969
1,89,3,0,82471
1,89,4,0,72671
1,89,5,0,78611
1,89,6,0,119632
1,89,7,0,128215
1,89,8,2,120174
1,89,9,2,112234
1,89,10,10,95983
1,89,11,17,106138
1,89,12,33,108803
1,89,13,49,89515
1,89,14,20,58188
1,89,15,18,25166
1,89,16,7,26592
1,89,17,3,13291
1,89,18,0,7282
1,89,19,0,0
2,89,1,0,93106
2,89,2,0,86856
2,89,3,0,78216
2,89,4,0,70495
2,89,5,0,79177
2,89,6,0,113355
2,89,7,0,122968
2,89,8,0,120901
2,89,9,1,117005
2,89,10,1,107083
2,89,11,2,125620
2,89,12,3,144906
2,89,13,4,137815
2,89,14,2,102296
2,89,15,2,54351
2,89,16,1,76095
2,89,17,0,48467
2,89,18,0,33021
2,89,19,0,0
1,90,1,0,98699
1,90,2,0,90969
1,90,3,0,82471
1,90,4,0,72671
1,90,5,0,78611
1,90,6,0,119632
1,90,7,0,128215
1,90,8,0,120174
1,90,9,0,112234
1,90,10,0,95983
1,90,11,1,106138
1,90,12,0,108803
1,90,13,0,89515
1,90,14,2,58188
1,90,15,0,25166
1,90,16,0,26592
1,90,17,0,13291
1,90,18,0,7282
1,90,19,0,0
2,90,1,0,93106
2,90,2,0,86856
2,90,3,0,78216
2,90,4,0,70495
2,90,5,0,79177
2,90,6,0,113355
2,90,7,0,122968
2,90,8,0,120901
2,90,9,0,117005
2,90,10,0,107083
2,90,11,0,125620
2,90,12,0,144906
2,90,13,1,137815
2,90,14,0,102296
2,90,15,0,54351
2,90,16,0,76095
2,90,17,0,48467
2,90,18,0,33021
2,90,19,0,0
1,91,1,0,98699
1,91,2,0,90969
1,91,3,0,82471
1,91,4,0,72671
1,91,5,0,78611
1,91,6,1,119632
1,91,7,1,128215
1,91,8,12,120174
1,91,9,22,112234
1,91,10,52,95983
1,91,11,124,106138
1,91,12,222,108803
1,91,13,303,89515
1,91,14,224,58188
1,91,15,109,25166
1,91,16,130,26592
1,91,17,49,13291
1,91,18,23,7282
1,91,19,0,0
2,91,1,0,93106
2,91,2,0,86856
2,91,3,0,78216
2,91,4,0,70495
2,91,5,1,79177
2,91,6,0,113355
2,91,7,2,122968
2,91,8,4,120901
2,91,9,4,117005
2,91,10,9,107083
2,91,11,17,125620
2,91,12,32,144906
2,91,13,41,137815
2,91,14,38,102296
2,91,15,32,54351
2,91,16,33,76095
2,91,17,26,48467
2,91,18,13,33021
2,91,19,0,0
1,92,1,0,98699
1,92,2,0,90969
1,92,3,0,82471
1,92,4,0,72671
1,92,5,0,78611
1,92,6,0,119632
1,92,7,0,128215
1,92,8,4,120174
1,92,9,7,112234
1,92,10,24,95983
1,92,11,48,106138
1,92,12,83,108803
1,92,13,130,89515
1,92,14,115,58188
1,92,15,44,25166
1,92,16,46,26592
1,92,17,8,13291
1,92,18,3,7282
1,92,19,0,0
2,92,1,0,93106
2,92,2,0,86856
2,92,3,0,78216
2,92,4,0,70495
2,92,5,0,79177
2,92,6,0,113355
2,92,7,0,122968
2,92,8,1,120901
2,92,9,0,117005
2,92,10,2,107083
2,92,11,5,125620
2,92,12,7,144906
2,92,13,6,137815
2,92,14,15,102296
2,92,15,5,54351
2,92,16,2,76095
2,92,17,2,48467
2,92,18,1,33021
2,92,19,0,0
1,93,1,0,98699
1,93,2,0,90969
1,93,3,0,82471
1,93,4,0,72671
1,93,5,0,78611
1,93,6,0,119632
1,93,7,0,128215
1,93,8,6,120174
1,93,9,6,112234
1,93,10,8,95983
1,93,11,18,106138
1,93,12,31,108803
1,93,13,35,89515
1,93,14,29,58188
1,93,15,9,25166
1,93,16,10,26592
1,93,17,3,13291
1,93,18,2,7282
1,93,19,0,0
2,93,1,0,93106
2,93,2,0,86856
2,93,3,0,78216
2,93,4,0,70495
2,93,5,1,79177
2,93,6,0,113355
2,93,7,1,122968
2,93,8,1,120901
2,93,9,3,117005
2,93,10,3,107083
2,93,11,1,125620
2,93,12,6,144906
2,93,13,11,137815
2,93,14,12,102296
2,93,15,8,54351
2,93,16,7,76095
2,93,17,5,48467
2,93,18,1,33021
2,93,19,0,0
1,94,1,0,98699
1,94,2,0,90969
1,94,3,0,82471
1,94,4,0,72671
1,94,5,0,78611
1,94,6,0,119632
1,94,7,0,128215
1,94,8,0,120174
1,94,9,3,112234
1,94,10,7,95983
1,94,11,13,106138
1,94,12,27,108803
1,94,13,29,89515
1,94,14,15,58188
1,94,15,9,25166
1,94,16,3,26592
1,94,17,4,13291
1,94,18,0,7282
1,94,19,0,0
2,94,1,0,93106
2,94,2,0,86856
2,94,3,0,78216
2,94,4,0,70495
2,94,5,0,79177
2,94,6,0,113355
2,94,7,0,122968
2,94,8,0,120901
2,94,9,0,117005
2,94,10,0,107083
2,94,11,6,125620
2,94,12,10,144906
2,94,13,6,137815
2,94,14,1,102296
2,94,15,4,54351
2,94,16,0,76095
2,94,17,1,48467
2,94,18,0,33021
2,94,19,0,0
1,95,1,0,98699
1,95,2,0,90969
1,95,3,0,82471
1,95,4,0,72671
1,95,5,0,78611
1,95,6,0,119632
1,95,7,0,128215
1,95,8,0,120174
1,95,9,1,112234
1,95,10,0,95983
1,95,11,5,106138
1,95,12,2,108803
1,95,13,4,89515
1,95,14,5,58188
1,95,15,1,25166
1,95,16,2,26592
1,95,17,0,13291
1,95,18,0,7282
1,95,19,0,0
2,95,1,0,93106
2,95,2,0,86856
2,95,3,0,78216
2,95,4,0,70495
2,95,5,0,79177
2,95,6,0,113355
2,95,7,0,122968
2,95,8,1,120901
2,95,9,0,117005
2,95,10,1,107083
2,95,11,2,125620
2,95,12,0,144906
2,95,13,0,137815
2,95,14,1,102296
2,95,15,0,54351
2,95,16,1,76095
2,95,17,0,48467
2,95,18,0,33021
2,95,19,0,0
1,96,1,0,98699
1,96,2,0,90969
1,96,3,0,82471
1,96,4,0,72671
1,96,5,0,78611
1,96,6,0,119632
1,96,7,0,128215
1,96,8,1,120174
1,96,9,2,112234
1,96,10,1,95983
1,96,11,10,106138
1,96,12,5,108803
1,96,13,8,89515
1,96,14,4,58188
1,96,15,0,25166
1,96,16,0,26592
1,96,17,0,13291
1,96,18,0,7282
1,96,19,0,0
2,96,1,0,93106
2,96,2,0,86856
2,96,3,0,78216
2,96,4,0,70495
2,96,5,0,79177
2,96,6,0,113355
2,96,7,1,122968
2,96,8,0,120901
2,96,9,1,117005
2,96,10,1,107083
2,96,11,1,125620
2,96,12,1,144906
2,96,13,3,137815
2,96,14,3,102296
2,96,15,1,54351
2,96,16,1,76095
2,96,17,1,48467
2,96,18,1,33021
2,96,19,0,0
1,97,1,0,98699
1,97,2,0,90969
1,97,3,0,82471
1,97,4,0,72671
1,97,5,0,78611
1,97,6,1,119632
1,97,7,0,128215
1,97,8,0,120174
1,97,9,0,112234
1,97,10,0,95983
1,97,11,1,106138
1,97,12,1,108803
1,97,13,0,89515
1,97,14,0,58188
1,97,15,0,25166
1,97,16,0,26592
1,97,17,0,13291
1,97,18,0,7282
1,97,19,0,0
2,97,1,0,93106
2,97,2,0,86856
2,97,3,0,78216
2,97,4,0,70495
2,97,5,0,79177
2,97,6,0,113355
2,97,7,0,122968
2,97,8,0,120901
2,97,9,0,117005
2,97,10,1,107083
2,97,11,0,125620
2,97,12,0,144906
2,97,13,0,137815
2,97,14,0,102296
2,97,15,0,54351
2,97,16,0,76095
2,97,17,0,48467
2,97,18,0,33021
2,97,19,0,0
1,98,1,0,98699
1,98,2,0,90969
1,98,3,0,82471
1,98,4,0,72671
1,98,5,0,78611
1,98,6,0,119632
1,98,7,0,128215
1,98,8,0,120174
1,98,9,0,112234
1,98,10,1,95983
1,98,11,0,106138
1,98,12,0,108803
1,98,13,0,89515
1,98,14,0,58188
1,98,15,0,25166
1,98,16,0,26592
1,98,17,0,13291
1,98,18,0,7282
1,98,19,0,0
2,98,1,0,93106
2,98,2,0,86856
2,98,3,0,78216
2,98,4,0,70495
2,98,5,0,79177
2,98,6,0,113355
2,98,7,0,122968
2,98,8,0,120901
2,98,9,0,117005
2,98,10,0,107083
2,98,11,0,125620
2,98,12,0,144906
2,98,13,0,137815
2,98,14,0,102296
2,98,15,0,54351
2,98,16,0,76095
2,98,17,0,48467
2,98,18,0,33021
2,98,19,0,0
1,99,1,0,98699
1,99,2,0,90969
1,99,3,0,82471
1,99,4,0,72671
1,99,5,0,78611
1,99,6,0,119632
1,99,7,1,128215
1,99,8,1,120174
1,99,9,3,112234
1,99,10,11,95983
1,99,11,29,106138
1,99,12,73,108803
1,99,13,97,89515
1,99,14,56,58188
1,99,15,46,25166
1,99,16,69,26592
1,99,17,34,13291
1,99,18,18,7282
1,99,19,0,0
2,99,1,0,93106
2,99,2,0,86856
2,99,3,0,78216
2,99,4,0,70495
2,99,5,0,79177
2,99,6,0,113355
2,99,7,0,122968
2,99,8,1,120901
2,99,9,0,117005
2,99,10,1,107083
2,99,11,2,125620
2,99,12,8,144906
2,99,13,15,137815
2,99,14,6,102296
2,99,15,14,54351
2,99,16,22,76095
2,99,17,17,48467
2,99,18,10,33021
2,99,19,0,0
1,100,1,0,98699
1,100,2,0,90969
1,100,3,0,82471
1,100,4,0,72671
1,100,5,0,78611
1,100,6,0,119632
1,100,7,1,128215
1,100,8,1,120174
1,100,9,0,112234
1,100,10,3,95983
1,100,11,14,106138
1,100,12,21,108803
1,100,13,33,89515
1,100,14,24,58188
1,100,15,11,25166
1,100,16,8,26592
1,100,17,6,13291
1,100,18,2,7282
1,100,19,0,0
2,100,1,0,93106
2,100,2,0,86856
2,100,3,0,78216
2,100,4,0,70495
2,100,5,0,79177
2,100,6,0,113355
2,100,7,0,122968
2,100,8,0,120901
2,100,9,0,117005
2,100,10,1,107083
2,100,11,1,125620
2,100,12,2,144906
2,100,13,3,137815
2,100,14,7,102296
2,100,15,3,54351
2,100,16,2,76095
2,100,17,2,48467
2,100,18,1,33021
2,100,19,0,0
1,101,1,0,98699
1,101,2,0,90969
1,101,3,0,82471
1,101,4,0,72671
1,101,5,0,78611
1,101,6,1,119632
1,101,7,0,128215
1,101,8,6,120174
1,101,9,8,112234
1,101,10,25,95983
1,101,11,47,106138
1,101,12,86,108803
1,101,13,121,89515
1,101,14,84,58188
1,101,15,46,25166
1,101,16,50,26592
1,101,17,14,13291
1,101,18,11,7282
1,101,19,0,0
2,101,1,0,93106
2,101,2,0,86856
2,101,3,0,78216
2,101,4,0,70495
2,101,5,0,79177
2,101,6,0,113355
2,101,7,1,122968
2,101,8,1,120901
2,101,9,2,117005
2,101,10,3,107083
2,101,11,13,125620
2,101,12,13,144906
2,101,13,15,137815
2,101,14,15,102296
2,101,15,11,54351
2,101,16,14,76095
2,101,17,6,48467
2,101,18,5,33021
2,101,19,0,0
1,102,1,0,98699
1,102,2,0,90969
1,102,3,0,82471
1,102,4,0,72671
1,102,5,0,78611
1,102,6,0,119632
1,102,7,0,128215
1,102,8,1,120174
1,102,9,2,112234
1,102,10,2,95983
1,102,11,4,106138
1,102,12,9,108803
1,102,13,9,89515
1,102,14,6,58188
1,102,15,2,25166
1,102,16,3,26592
1,102,17,0,13291
1,102,18,0,7282
1,102,19,0,0
2,102,1,0,93106
2,102,2,0,86856
2,102,3,0,78216
2,102,4,0,70495
2,102,5,0,79177
2,102,6,0,113355
2,102,7,1,122968
2,102,8,0,120901
2,102,9,0,117005
2,102,10,0,107083
2,102,11,2,125620
2,102,12,2,144906
2,102,13,2,137815
2,102,14,1,102296
2,102,15,1,54351
2,102,16,2,76095
2,102,17,0,48467
2,102,18,0,33021
2,102,19,0,0
1,103,1,0,98699
1,103,2,0,90969
1,103,3,0,82471
1,103,4,0,72671
1,103,5,0,78611
1,103,6,0,119632
1,103,7,0,128215
1,103,8,1,120174
1,103,9,3,112234
1,103,10,8,95983
1,103,11,27,106138
1,103,12,42,108803
1,103,13,63,89515
1,103,14,67,58188
1,103,15,23,25166
1,103,16,29,26592
1,103,17,11,13291
1,103,18,3,7282
1,103,19,0,0
2,103,1,0,93106
2,103,2,0,86856
2,103,3,0,78216
2,103,4,0,70495
2,103,5,1,79177
2,103,6,0,113355
2,103,7,0,122968
2,103,8,3,120901
2,103,9,1,117005
2,103,10,1,107083
2,103,11,1,125620
2,103,12,8,144906
2,103,13,8,137815
2,103,14,6,102296
2,103,15,6,54351
2,103,16,6,76095
2,103,17,7,48467
2,103,18,3,33021
2,103,19,0,0
1,104,1,0,98699
1,104,2,0,90969
1,104,3,0,82471
1,104,4,0,72671
1,104,5,0,78611
1,104,6,0,119632
1,104,7,0,128215
1,104,8,3,120174
1,104,9,9,112234
1,104,10,14,95983
1,104,11,32,106138
1,104,12,64,108803
1,104,13,77,89515
1,104,14,43,58188
1,104,15,27,25166
1,104,16,40,26592
1,104,17,18,13291
1,104,18,7,7282
1,104,19,0,0
2,104,1,0,93106
2,104,2,0,86856
2,104,3,0,78216
2,104,4,0,70495
2,104,5,0,79177
2,104,6,0,113355
2,104,7,0,122968
2,104,8,0,120901
2,104,9,1,117005
2,104,10,4,107083
2,104,11,0,125620
2,104,12,7,144906
2,104,13,13,137815
2,104,14,9,102296
2,104,15,11,54351
2,104,16,9,76095
2,104,17,11,48467
2,104,18,4,33021
2,104,19,0,0
1,105,1,0,98699
1,105,2,0,90969
1,105,3,0,82471
1,105,4,0,72671
1,105,5,0,78611
1,105,6,0,119632
1,105,7,0,128215
1,105,8,0,120174
1,105,9,1,112234
1,105,10,0,95983
1,105,11,1,106138
1,105,12,0,108803
1,105,13,1,89515
1,105,14,1,58188
1,105,15,0,25166
1,105,16,0,26592
1,105,17,0,13291
1,105,18,0,7282
1,105,19,0,0
2,105,1,0,93106
2,105,2,0,86856
2,105,3,0,78216
2,105,4,0,70495
2,105,5,0,79177
2,105,6,0,113355
2,105,7,0,122968
2,105,8,0,120901
2,105,9,1,117005
2,105,10,0,107083
2,105,11,1,125620
2,105,12,0,144906
2,105,13,2,137815
2,105,14,0,102296
2,105,15,0,54351
2,105,16,0,76095
2,105,17,0,48467
2,105,18,0,33021
2,105,19,0,0
1,106,1,0,98699
1,106,2,0,90969
1,106,3,0,82471
1,106,4,0,72671
1,106,5,0,78611
1,106,6,1,119632
1,106,7,0,128215
1,106,8,0,120174
1,106,9,0,112234
1,106,10,1,95983
1,106,11,0,106138
1,106,12,0,108803
1,106,13,2,89515
1,106,14,5,58188
1,106,15,2,25166
1,106,16,1,26592
1,106,17,0,13291
1,106,18,0,7282
1,106,19,0,0
2,106,1,0,93106
2,106,2,0,86856
2,106,3,0,78216
2,106,4,0,70495
2,106,5,0,79177
2,106,6,0,113355
2,106,7,0,122968
2,106,8,0,120901
2,106,9,0,117005
2,106,10,0,107083
2,106,11,0,125620
2,106,12,2,144906
2,106,13,0,137815
2,106,14,1,102296
2,106,15,1,54351
2,106,16,0,76095
2,106,17,1,48467
2,106,18,1,33021
2,106,19,0,0
1,107,1,0,98699
1,107,2,0,90969
1,107,3,0,82471
1,107,4,0,72671
1,107,5,0,78611
1,107,6,0,119632
1,107,7,0,128215
1,107,8,0,120174
1,107,9,0,112234
1,107,10,0,95983
1,107,11,0,106138
1,107,12,0,108803
1,107,13,0,89515
1,107,14,0,58188
1,107,15,0,25166
1,107,16,0,26592
1,107,17,0,13291
1,107,18,0,7282
1,107,19,0,0
2,107,1,0,93106
2,107,2,0,86856
2,107,3,0,78216
2,107,4,0,70495
2,107,5,0,79177
2,107,6,0,113355
2,107,7,0,122968
2,107,8,0,120901
2,107,9,0,117005
2,107,10,0,107083
2,107,11,0,125620
2,107,12,0,144906
2,107,13,0,137815
2,107,14,0,102296
2,107,15,1,54351
2,107,16,0,76095
2,107,17,1,48467
2,107,18,0,33021
2,107,19,0,0
1,108,1,0,98699
1,108,2,0,90969
1,108,3,0,82471
1,108,4,0,72671
1,108,5,0,78611
1,108,6,1,119632
1,108,7,0,128215
1,108,8,0,120174
1,108,9,0,112234
1,108,10,0,95983
1,108,11,0,106138
1,108,12,0,108803
1,108,13,2,89515
1,108,14,4,58188
1,108,15,1,25166
1,108,16,1,26592
1,108,17,0,13291
1,108,18,0,7282
1,108,19,0,0
2,108,1,0,93106
2,108,2,0,86856
2,108,3,0,78216
2,108,4,0,70495
2,108,5,0,79177
2,108,6,0,113355
2,108,7,0,122968
2,108,8,0,120901
2,108,9,0,117005
2,108,10,0,107083
2,108,11,0,125620
2,108,12,2,144906
2,108,13,0,137815
2,108,14,1,102296
2,108,15,0,54351
2,108,16,0,76095
2,108,17,0,48467
2,108,18,0,33021
2,108,19,0,0
1,109,1,0,98699
1,109,2,0,90969
1,109,3,0,82471
1,109,4,0,72671
1,109,5,0,78611
1,109,6,0,119632
1,109,7,0,128215
1,109,8,0,120174
1,109,9,0,112234
1,109,10,0,95983
1,109,11,0,106138
1,109,12,0,108803
1,109,13,0,89515
1,109,14,1,58188
1,109,15,0,25166
1,109,16,0,26592
1,109,17,0,13291
1,109,18,0,7282
1,109,19,0,0
2,109,1,0,93106
2,109,2,0,86856
2,109,3,0,78216
2,109,4,0,70495
2,109,5,0,79177
2,109,6,0,113355
2,109,7,0,122968
2,109,8,0,120901
2,109,9,0,117005
2,109,10,0,107083
2,109,11,0,125620
2,109,12,0,144906
2,109,13,0,137815
2,109,14,0,102296
2,109,15,0,54351
2,109,16,0,76095
2,109,17,0,48467
2,109,18,1,33021
2,109,19,0,0
1,110,1,0,98699
1,110,2,0,90969
1,110,3,0,82471
1,110,4,0,72671
1,110,5,0,78611
1,110,6,0,119632
1,110,7,0,128215
1,110,8,0,120174
1,110,9,0,112234
1,110,10,1,95983
1,110,11,0,106138
1,110,12,0,108803
1,110,13,0,89515
1,110,14,0,58188
1,110,15,1,25166
1,110,16,0,26592
1,110,17,0,13291
1,110,18,0,7282
1,110,19,0,0
2,110,1,0,93106
2,110,2,0,86856
2,110,3,0,78216
2,110,4,0,70495
2,110,5,0,79177
2,110,6,0,113355
2,110,7,0,122968
2,110,8,0,120901
2,110,9,0,117005
2,110,10,0,107083
2,110,11,0,125620
2,110,12,0,144906
2,110,13,0,137815
2,110,14,0,102296
2,110,15,0,54351
2,110,16,0,76095
2,110,17,0,48467
2,110,18,0,33021
2,110,19,0,0
1,111,1,0,98699
1,111,2,0,90969
1,111,3,0,82471
1,111,4,0,72671
1,111,5,0,78611
1,111,6,0,119632
1,111,7,0,128215
1,111,8,0,120174
1,111,9,0,112234
1,111,10,0,95983
1,111,11,0,106138
1,111,12,0,108803
1,111,13,0,89515
1,111,14,1,58188
1,111,15,0,25166
1,111,16,0,26592
1,111,17,0,13291
1,111,18,0,7282
1,111,19,0,0
2,111,1,0,93106
2,111,2,0,86856
2,111,3,0,78216
2,111,4,0,70495
2,111,5,0,79177
2,111,6,0,113355
2,111,7,0,122968
2,111,8,0,120901
2,111,9,0,117005
2,111,10,0,107083
2,111,11,0,125620
2,111,12,0,144906
2,111,13,0,137815
2,111,14,0,102296
2,111,15,0,54351
2,111,16,0,76095
2,111,17,0,48467
2,111,18,0,33021
2,111,19,0,0
1,112,1,0,98699
1,112,2,0,90969
1,112,3,1,82471
1,112,4,1,72671
1,112,5,0,78611
1,112,6,1,119632
1,112,7,2,128215
1,112,8,3,120174
1,112,9,0,112234
1,112,10,1,95983
1,112,11,2,106138
1,112,12,1,108803
1,112,13,3,89515
1,112,14,2,58188
1,112,15,0,25166
1,112,16,1,26592
1,112,17,0,13291
1,112,18,0,7282
1,112,19,0,0
2,112,1,0,93106
2,112,2,0,86856
2,112,3,0,78216
2,112,4,1,70495
2,112,5,0,79177
2,112,6,0,113355
2,112,7,0,122968
2,112,8,0,120901
2,112,9,2,117005
2,112,10,1,107083
2,112,11,2,125620
2,112,12,0,144906
2,112,13,3,137815
2,112,14,1,102296
2,112,15,0,54351
2,112,16,1,76095
2,112,17,0,48467
2,112,18,1,33021
2,112,19,0,0
1,113,1,0,98699
1,113,2,0,90969
1,113,3,0,82471
1,113,4,1,72671
1,113,5,0,78611
1,113,6,1,119632
1,113,7,0,128215
1,113,8,0,120174
1,113,9,0,112234
1,113,10,0,95983
1,113,11,0,106138
1,113,12,1,108803
