1,92,5,0,99676
1,92,6,0,116163
1,92,7,0,91325
1,92,8,1,83766
1,92,9,3,91579
1,92,10,3,106585
1,92,11,9,89372
1,92,12,8,40113
1,92,13,33,55123
1,92,14,39,51062
1,92,15,33,38376
1,92,16,33,27168
1,92,17,9,16697
1,92,18,0,10853
1,92,19,0,0
2,92,1,0,60215
2,92,2,0,54723
2,92,3,0,53053
2,92,4,0,57503
2,92,5,0,88550
2,92,6,0,115390
2,92,7,0,86489
2,92,8,0,72730
2,92,9,0,82887
2,92,10,0,108447
2,92,11,0,87591
2,92,12,2,38934
2,92,13,0,51787
2,92,14,1,45720
2,92,15,2,33743
2,92,16,0,24201
2,92,17,0,17614
2,92,18,0,18212
2,92,19,0,0
1,93,1,0,72272
1,93,2,0,67237
1,93,3,0,66591
1,93,4,0,70580
1,93,5,0,99676
1,93,6,0,116163
1,93,7,0,91325
1,93,8,0,83766
1,93,9,3,91579
1,93,10,12,106585
1,93,11,15,89372
1,93,12,19,40113
1,93,13,37,55123
1,93,14,33,51062
1,93,15,37,38376
1,93,16,20,27168
1,93,17,12,16697
1,93,18,6,10853
1,93,19,0,0
2,93,1,0,60215
2,93,2,0,54723
2,93,3,0,53053
2,93,4,1,57503
2,93,5,0,88550
2,93,6,0,115390
2,93,7,0,86489
2,93,8,0,72730
2,93,9,5,82887
2,93,10,12,108447
2,93,11,16,87591
2,93,12,11,38934
2,93,13,28,51787
2,93,14,23,45720
2,93,15,21,33743
2,93,16,9,24201
2,93,17,4,17614
2,93,18,1,18212
2,93,19,0,0
1,94,1,0,72272
1,94,2,0,67237
1,94,3,0,66591
1,94,4,0,70580
1,94,5,0,99676
1,94,6,0,116163
1,94,7,0,91325
1,94,8,0,83766
1,94,9,0,91579
1,94,10,2,106585
1,94,11,2,89372
1,94,12,6,40113
1,94,13,7,55123
1,94,14,7,51062
1,94,15,14,38376
1,94,16,9,27168
1,94,17,3,16697
1,94,18,0,10853
1,94,19,0,0
2,94,1,0,60215
2,94,2,0,54723
2,94,3,0,53053
2,94,4,0,57503
2,94,5,0,88550
2,94,6,0,115390
2,94,7,0,86489
2,94,8,0,72730
2,94,9,1,82887
2,94,10,1,108447
2,94,11,0,87591
2,94,12,0,38934
2,94,13,2,51787
2,94,14,0,45720
2,94,15,0,33743
2,94,16,1,24201
2,94,17,0,17614
2,94,18,0,18212
2,94,19,0,0
1,95,1,0,72272
1,95,2,0,67237
1,95,3,0,66591
1,95,4,0,70580
1,95,5,0,99676
1,95,6,0,116163
1,95,7,0,91325
1,95,8,0,83766
1,95,9,0,91579
1,95,10,0,106585
1,95,11,2,89372
1,95,12,0,40113
1,95,13,2,55123
1,95,14,1,51062
1,95,15,4,38376
1,95,16,0,27168
1,95,17,0,16697
1,95,18,0,10853
1,95,19,0,0
2,95,1,0,60215
2,95,2,0,54723
2,95,3,0,53053
2,95,4,0,57503
2,95,5,0,88550
2,95,6,0,115390
2,95,7,0,86489
2,95,8,0,72730
2,95,9,0,82887
2,95,10,0,108447
2,95,11,0,87591
2,95,12,0,38934
2,95,13,1,51787
2,95,14,1,45720
2,95,15,0,33743
2,95,16,0,24201
2,95,17,0,17614
2,95,18,0,18212
2,95,19,0,0
1,96,1,0,72272
1,96,2,0,67237
1,96,3,0,66591
1,96,4,0,70580
1,96,5,0,99676
1,96,6,0,116163
1,96,7,0,91325
1,96,8,0,83766
1,96,9,1,91579
1,96,10,2,106585
1,96,11,2,89372
1,96,12,1,40113
1,96,13,4,55123
1,96,14,1,51062
1,96,15,3,38376
1,96,16,3,27168
1,96,17,1,16697
1,96,18,1,10853
1,96,19,0,0
2,96,1,0,60215
2,96,2,0,54723
2,96,3,0,53053
2,96,4,0,57503
2,96,5,0,88550
2,96,6,0,115390
2,96,7,0,86489
2,96,8,0,72730
2,96,9,0,82887
2,96,10,0,108447
2,96,11,0,87591
2,96,12,1,38934
2,96,13,2,51787
2,96,14,1,45720
2,96,15,1,33743
2,96,16,0,24201
2,96,17,0,17614
2,96,18,0,18212
2,96,19,0,0
1,97,1,0,72272
1,97,2,0,67237
1,97,3,0,66591
1,97,4,0,70580
1,97,5,0,99676
1,97,6,0,116163
1,97,7,0,91325
1,97,8,0,83766
1,97,9,0,91579
1,97,10,0,106585
1,97,11,0,89372
1,97,12,0,40113
1,97,13,0,55123
1,97,14,1,51062
1,97,15,0,38376
1,97,16,0,27168
1,97,17,0,16697
1,97,18,0,10853
1,97,19,0,0
2,97,1,0,60215
2,97,2,0,54723
2,97,3,0,53053
2,97,4,0,57503
2,97,5,0,88550
2,97,6,0,115390
2,97,7,0,86489
2,97,8,0,72730
2,97,9,0,82887
2,97,10,0,108447
2,97,11,0,87591
2,97,12,0,38934
2,97,13,0,51787
2,97,14,0,45720
2,97,15,0,33743
2,97,16,0,24201
2,97,17,0,17614
2,97,18,0,18212
2,97,19,0,0
1,98,1,0,72272
1,98,2,0,67237
1,98,3,0,66591
1,98,4,0,70580
1,98,5,0,99676
1,98,6,0,116163
1,98,7,0,91325
1,98,8,0,83766
1,98,9,0,91579
1,98,10,0,106585
1,98,11,0,89372
1,98,12,0,40113
1,98,13,0,55123
1,98,14,0,51062
1,98,15,0,38376
1,98,16,0,27168
1,98,17,0,16697
1,98,18,0,10853
1,98,19,0,0
2,98,1,0,60215
2,98,2,0,54723
2,98,3,0,53053
2,98,4,0,57503
2,98,5,0,88550
2,98,6,0,115390
2,98,7,0,86489
2,98,8,0,72730
2,98,9,0,82887
2,98,10,0,108447
2,98,11,0,87591
2,98,12,0,38934
2,98,13,0,51787
2,98,14,0,45720
2,98,15,0,33743
2,98,16,0,24201
2,98,17,0,17614
2,98,18,0,18212
2,98,19,0,0
1,99,1,0,72272
1,99,2,0,67237
1,99,3,0,66591
1,99,4,0,70580
1,99,5,0,99676
1,99,6,0,116163
1,99,7,1,91325
1,99,8,1,83766
1,99,9,5,91579
1,99,10,8,106585
1,99,11,19,89372
1,99,12,11,40113
1,99,13,45,55123
1,99,14,69,51062
1,99,15,100,38376
1,99,16,89,27168
1,99,17,81,16697
1,99,18,56,10853
1,99,19,0,0
2,99,1,0,60215
2,99,2,0,54723
2,99,3,0,53053
2,99,4,0,57503
2,99,5,0,88550
2,99,6,0,115390
2,99,7,1,86489
2,99,8,2,72730
2,99,9,2,82887
2,99,10,6,108447
2,99,11,7,87591
2,99,12,4,38934
2,99,13,25,51787
2,99,14,18,45720
2,99,15,31,33743
2,99,16,37,24201
2,99,17,54,17614
2,99,18,41,18212
2,99,19,0,0
1,100,1,0,72272
1,100,2,0,67237
1,100,3,0,66591
1,100,4,0,70580
1,100,5,0,99676
1,100,6,0,116163
1,100,7,0,91325
1,100,8,0,83766
1,100,9,0,91579
1,100,10,0,106585
1,100,11,0,89372
1,100,12,0,40113
1,100,13,0,55123
1,100,14,0,51062
1,100,15,0,38376
1,100,16,0,27168
1,100,17,0,16697
1,100,18,0,10853
1,100,19,0,0
2,100,1,0,60215
2,100,2,0,54723
2,100,3,0,53053
2,100,4,0,57503
2,100,5,0,88550
2,100,6,0,115390
2,100,7,0,86489
2,100,8,0,72730
2,100,9,0,82887
2,100,10,0,108447
2,100,11,0,87591
2,100,12,0,38934
2,100,13,0,51787
2,100,14,0,45720
2,100,15,0,33743
2,100,16,0,24201
2,100,17,0,17614
2,100,18,0,18212
2,100,19,0,0
1,101,1,0,72272
1,101,2,0,67237
1,101,3,0,66591
1,101,4,0,70580
1,101,5,0,99676
1,101,6,0,116163
1,101,7,0,91325
1,101,8,0,83766
1,101,9,1,91579
1,101,10,5,106585
1,101,11,3,89372
1,101,12,6,40113
1,101,13,12,55123
1,101,14,12,51062
1,101,15,16,38376
1,101,16,14,27168
1,101,17,4,16697
1,101,18,2,10853
1,101,19,0,0
2,101,1,0,60215
2,101,2,0,54723
2,101,3,0,53053
2,101,4,0,57503
2,101,5,0,88550
2,101,6,0,115390
2,101,7,0,86489
2,101,8,0,72730
2,101,9,1,82887
2,101,10,3,108447
2,101,11,1,87591
2,101,12,1,38934
2,101,13,8,51787
2,101,14,4,45720
2,101,15,1,33743
2,101,16,2,24201
2,101,17,0,17614
2,101,18,0,18212
2,101,19,0,0
1,102,1,0,72272
1,102,2,0,67237
1,102,3,0,66591
1,102,4,0,70580
1,102,5,0,99676
1,102,6,0,116163
1,102,7,0,91325
1,102,8,0,83766
1,102,9,0,91579
1,102,10,0,106585
1,102,11,0,89372
1,102,12,0,40113
1,102,13,3,55123
1,102,14,0,51062
1,102,15,3,38376
1,102,16,0,27168
1,102,17,0,16697
1,102,18,0,10853
1,102,19,0,0
2,102,1,0,60215
2,102,2,0,54723
2,102,3,0,53053
2,102,4,0,57503
2,102,5,0,88550
2,102,6,0,115390
2,102,7,0,86489
2,102,8,1,72730
2,102,9,0,82887
2,102,10,0,108447
2,102,11,1,87591
2,102,12,2,38934
2,102,13,1,51787
2,102,14,0,45720
2,102,15,1,33743
2,102,16,1,24201
2,102,17,0,17614
2,102,18,0,18212
2,102,19,0,0
1,103,1,0,72272
1,103,2,0,67237
1,103,3,0,66591
1,103,4,0,70580
1,103,5,0,99676
1,103,6,0,116163
1,103,7,0,91325
1,103,8,0,83766
1,103,9,1,91579
1,103,10,1,106585
1,103,11,3,89372
1,103,12,2,40113
1,103,13,8,55123
1,103,14,10,51062
1,103,15,5,38376
1,103,16,4,27168
1,103,17,2,16697
1,103,18,0,10853
1,103,19,0,0
2,103,1,0,60215
2,103,2,0,54723
2,103,3,0,53053
2,103,4,0,57503
2,103,5,0,88550
2,103,6,0,115390
2,103,7,0,86489
2,103,8,0,72730
2,103,9,0,82887
2,103,10,1,108447
2,103,11,3,87591
2,103,12,0,38934
2,103,13,2,51787
2,103,14,2,45720
2,103,15,2,33743
2,103,16,1,24201
2,103,17,1,17614
2,103,18,0,18212
2,103,19,0,0
1,104,1,0,72272
1,104,2,0,67237
1,104,3,0,66591
1,104,4,0,70580
1,104,5,0,99676
1,104,6,0,116163
1,104,7,1,91325
1,104,8,2,83766
1,104,9,10,91579
1,104,10,21,106585
1,104,11,43,89372
1,104,12,37,40113
1,104,13,105,55123
1,104,14,129,51062
1,104,15,167,38376
1,104,16,136,27168
1,104,17,100,16697
1,104,18,61,10853
1,104,19,0,0
2,104,1,0,60215
2,104,2,0,54723
2,104,3,0,53053
2,104,4,1,57503
2,104,5,0,88550
2,104,6,0,115390
2,104,7,1,86489
2,104,8,1,72730
2,104,9,7,82887
2,104,10,15,108447
2,104,11,18,87591
2,104,12,15,38934
2,104,13,47,51787
2,104,14,38,45720
2,104,15,51,33743
2,104,16,43,24201
2,104,17,57,17614
2,104,18,42,18212
2,104,19,0,0
1,105,1,0,72272
1,105,2,0,67237
1,105,3,0,66591
1,105,4,0,70580
1,105,5,0,99676
1,105,6,0,116163
1,105,7,0,91325
1,105,8,0,83766
1,105,9,1,91579
1,105,10,0,106585
1,105,11,3,89372
1,105,12,0,40113
1,105,13,2,55123
1,105,14,0,51062
1,105,15,0,38376
1,105,16,0,27168
1,105,17,0,16697
1,105,18,0,10853
1,105,19,0,0
2,105,1,0,60215
2,105,2,0,54723
2,105,3,0,53053
2,105,4,0,57503
2,105,5,0,88550
2,105,6,0,115390
2,105,7,0,86489
2,105,8,0,72730
2,105,9,0,82887
2,105,10,0,108447
2,105,11,0,87591
2,105,12,1,38934
2,105,13,1,51787
2,105,14,0,45720
2,105,15,0,33743
2,105,16,0,24201
2,105,17,0,17614
2,105,18,0,18212
2,105,19,0,0
1,106,1,0,72272
1,106,2,0,67237
1,106,3,0,66591
1,106,4,0,70580
1,106,5,0,99676
1,106,6,0,116163
1,106,7,0,91325
1,106,8,0,83766
1,106,9,0,91579
1,106,10,1,106585
1,106,11,0,89372
1,106,12,1,40113
1,106,13,0,55123
1,106,14,0,51062
1,106,15,0,38376
1,106,16,0,27168
1,106,17,0,16697
1,106,18,0,10853
1,106,19,0,0
2,106,1,0,60215
2,106,2,0,54723
2,106,3,0,53053
2,106,4,0,57503
2,106,5,0,88550
2,106,6,0,115390
2,106,7,0,86489
2,106,8,0,72730
2,106,9,0,82887
2,106,10,1,108447
2,106,11,1,87591
2,106,12,0,38934
2,106,13,0,51787
2,106,14,0,45720
2,106,15,1,33743
2,106,16,0,24201
2,106,17,0,17614
2,106,18,0,18212
2,106,19,0,0
1,107,1,0,72272
1,107,2,0,67237
1,107,3,0,66591
1,107,4,0,70580
1,107,5,0,99676
1,107,6,0,116163
1,107,7,0,91325
1,107,8,0,83766
1,107,9,0,91579
1,107,10,0,106585
1,107,11,0,89372
1,107,12,0,40113
1,107,13,0,55123
1,107,14,0,51062
1,107,15,0,38376
1,107,16,0,27168
1,107,17,0,16697
1,107,18,0,10853
1,107,19,0,0
2,107,1,0,60215
2,107,2,0,54723
2,107,3,0,53053
2,107,4,0,57503
2,107,5,0,88550
2,107,6,0,115390
2,107,7,0,86489
2,107,8,0,72730
2,107,9,0,82887
2,107,10,0,108447
2,107,11,0,87591
2,107,12,0,38934
2,107,13,0,51787
2,107,14,0,45720
2,107,15,0,33743
2,107,16,0,24201
2,107,17,0,17614
2,107,18,0,18212
2,107,19,0,0
1,108,1,0,72272
1,108,2,0,67237
1,108,3,0,66591
1,108,4,0,70580
1,108,5,0,99676
1,108,6,0,116163
1,108,7,0,91325
1,108,8,0,83766
1,108,9,0,91579
1,108,10,1,106585
1,108,11,0,89372
1,108,12,1,40113
1,108,13,0,55123
1,108,14,0,51062
1,108,15,0,38376
1,108,16,0,27168
1,108,17,0,16697
1,108,18,0,10853
1,108,19,0,0
2,108,1,0,60215
2,108,2,0,54723
2,108,3,0,53053
2,108,4,0,57503
2,108,5,0,88550
2,108,6,0,115390
2,108,7,0,86489
2,108,8,0,72730
2,108,9,0,82887
2,108,10,1,108447
2,108,11,0,87591
2,108,12,0,38934
2,108,13,0,51787
2,108,14,0,45720
2,108,15,1,33743
2,108,16,0,24201
2,108,17,0,17614
2,108,18,0,18212
2,108,19,0,0
1,109,1,0,72272
1,109,2,0,67237
1,109,3,0,66591
1,109,4,0,70580
1,109,5,0,99676
1,109,6,0,116163
1,109,7,0,91325
1,109,8,0,83766
1,109,9,0,91579
1,109,10,0,106585
1,109,11,0,89372
1,109,12,0,40113
1,109,13,0,55123
1,109,14,0,51062
1,109,15,0,38376
1,109,16,0,27168
1,109,17,0,16697
1,109,18,0,10853
1,109,19,0,0
2,109,1,0,60215
2,109,2,0,54723
2,109,3,0,53053
2,109,4,0,57503
2,109,5,0,88550
2,109,6,0,115390
2,109,7,0,86489
2,109,8,0,72730
2,109,9,0,82887
2,109,10,0,108447
2,109,11,1,87591
2,109,12,0,38934
2,109,13,0,51787
2,109,14,0,45720
2,109,15,0,33743
2,109,16,0,24201
2,109,17,0,17614
2,109,18,0,18212
2,109,19,0,0
1,110,1,0,72272
1,110,2,0,67237
1,110,3,0,66591
1,110,4,0,70580
1,110,5,0,99676
1,110,6,0,116163
1,110,7,0,91325
1,110,8,0,83766
1,110,9,0,91579
1,110,10,0,106585
1,110,11,0,89372
1,110,12,0,40113
1,110,13,0,55123
1,110,14,0,51062
1,110,15,0,38376
1,110,16,0,27168
1,110,17,0,16697
1,110,18,0,10853
1,110,19,0,0
2,110,1,0,60215
2,110,2,0,54723
2,110,3,0,53053
2,110,4,0,57503
2,110,5,0,88550
2,110,6,0,115390
2,110,7,0,86489
2,110,8,0,72730
2,110,9,0,82887
2,110,10,0,108447
2,110,11,0,87591
2,110,12,0,38934
2,110,13,0,51787
2,110,14,0,45720
2,110,15,0,33743
2,110,16,0,24201
2,110,17,0,17614
2,110,18,0,18212
2,110,19,0,0
1,111,1,0,72272
1,111,2,0,67237
1,111,3,0,66591
1,111,4,0,70580
1,111,5,0,99676
1,111,6,0,116163
1,111,7,0,91325
1,111,8,0,83766
1,111,9,0,91579
1,111,10,0,106585
1,111,11,0,89372
1,111,12,0,40113
1,111,13,0,55123
1,111,14,0,51062
1,111,15,1,38376
1,111,16,0,27168
1,111,17,0,16697
1,111,18,0,10853
1,111,19,0,0
2,111,1,0,60215
2,111,2,0,54723
2,111,3,0,53053
2,111,4,0,57503
2,111,5,0,88550
2,111,6,0,115390
2,111,7,0,86489
2,111,8,0,72730
2,111,9,0,82887
2,111,10,0,108447
2,111,11,0,87591
2,111,12,0,38934
2,111,13,0,51787
2,111,14,1,45720
2,111,15,0,33743
2,111,16,0,24201
2,111,17,0,17614
2,111,18,0,18212
2,111,19,0,0
1,112,1,0,72272
1,112,2,1,67237
1,112,3,1,66591
1,112,4,0,70580
1,112,5,0,99676
1,112,6,0,116163
1,112,7,1,91325
1,112,8,1,83766
1,112,9,1,91579
1,112,10,0,106585
1,112,11,0,89372
1,112,12,0,40113
1,112,13,4,55123
1,112,14,1,51062
1,112,15,2,38376
1,112,16,4,27168
1,112,17,1,16697
1,112,18,0,10853
1,112,19,0,0
2,112,1,0,60215
2,112,2,0,54723
2,112,3,2,53053
2,112,4,0,57503
2,112,5,1,88550
2,112,6,0,115390
2,112,7,0,86489
2,112,8,0,72730
2,112,9,0,82887
2,112,10,3,108447
2,112,11,1,87591
2,112,12,0,38934
2,112,13,1,51787
2,112,14,2,45720
2,112,15,0,33743
2,112,16,1,24201
2,112,17,3,17614
2,112,18,0,18212
2,112,19,0,0
1,113,1,0,72272
1,113,2,0,67237
1,113,3,0,66591
1,113,4,0,70580
1,113,5,0,99676
1,113,6,0,116163
1,113,7,0,91325
1,113,8,0,83766
1,113,9,0,91579
1,113,10,0,106585
1,113,11,0,89372
1,113,12,0,40113
1,113,13,1,55123
1,113,14,0,51062
1,113,15,0,38376
1,113,16,0,27168
1,113,17,0,16697
1,113,18,0,10853
1,113,19,0,0
2,113,1,0,60215
2,113,2,0,54723
2,113,3,2,53053
2,113,4,0,57503
2,113,5,0,88550
2,113,6,0,115390
2,113,7,0,86489
2,113,8,0,72730
2,113,9,0,82887
2,113,10,0,108447
2,113,11,0,87591
2,113,12,0,38934
2,113,13,0,51787
2,113,14,0,45720
2,113,15,0,33743
2,113,16,0,24201
2,113,17,2,17614
2,113,18,0,18212
2,113,19,0,0
1,114,1,0,72272
1,114,2,0,67237
1,114,3,0,66591
1,114,4,0,70580
1,114,5,0,99676
1,114,6,0,116163
1,114,7,0,91325
1,114,8,0,83766
1,114,9,0,91579
1,114,10,0,106585
1,114,11,0,89372
1,114,12,0,40113
1,114,13,0,55123
1,114,14,0,51062
1,114,15,0,38376
1,114,16,0,27168
1,114,17,0,16697
1,114,18,0,10853
1,114,19,0,0
2,114,1,0,60215
2,114,2,0,54723
2,114,3,0,53053
2,114,4,0,57503
2,114,5,0,88550
2,114,6,0,115390
2,114,7,0,86489
2,114,8,0,72730
2,114,9,0,82887
2,114,10,0,108447
2,114,11,0,87591
2,114,12,0,38934
2,114,13,0,51787
2,114,14,0,45720
2,114,15,0,33743
2,114,16,1,24201
2,114,17,0,17614
2,114,18,0,18212
2,114,19,0,0
1,115,1,0,72272
1,115,2,0,67237
1,115,3,1,66591
1,115,4,0,70580
1,115,5,0,99676
1,115,6,0,116163
1,115,7,0,91325
1,115,8,0,83766
1,115,9,0,91579
1,115,10,0,106585
1,115,11,0,89372
1,115,12,0,40113
1,115,13,0,55123
1,115,14,0,51062
1,115,15,0,38376
1,115,16,0,27168
1,115,17,0,16697
1,115,18,0,10853
1,115,19,0,0
2,115,1,0,60215
2,115,2,0,54723
2,115,3,0,53053
2,115,4,0,57503
2,115,5,0,88550
2,115,6,0,115390
2,115,7,0,86489
2,115,8,0,72730
2,115,9,0,82887
2,115,10,0,108447
2,115,11,0,87591
2,115,12,0,38934
2,115,13,0,51787
2,115,14,0,45720
2,115,15,0,33743
2,115,16,0,24201
2,115,17,0,17614
2,115,18,0,18212
2,115,19,0,0
1,116,1,0,72272
1,116,2,0,67237
1,116,3,0,66591
1,116,4,0,70580
1,116,5,0,99676
1,116,6,0,116163
1,116,7,0,91325
1,116,8,0,83766
1,116,9,0,91579
1,116,10,0,106585
1,116,11,0,89372
1,116,12,0,40113
1,116,13,1,55123
1,116,14,0,51062
1,116,15,0,38376
1,116,16,0,27168
1,116,17,0,16697
1,116,18,0,10853
1,116,19,0,0
2,116,1,0,60215
2,116,2,0,54723
2,116,3,0,53053
2,116,4,0,57503
2,116,5,0,88550
2,116,6,0,115390
2,116,7,0,86489
2,116,8,0,72730
2,116,9,0,82887
2,116,10,2,108447
2,116,11,0,87591
2,116,12,0,38934
2,116,13,0,51787
2,116,14,0,45720
2,116,15,0,33743
2,116,16,0,24201
2,116,17,0,17614
2,116,18,0,18212
2,116,19,0,0
1,117,1,0,72272
1,117,2,0,67237
1,117,3,0,66591
1,117,4,0,70580
1,117,5,0,99676
1,117,6,0,116163
1,117,7,0,91325
1,117,8,0,83766
1,117,9,0,91579
1,117,10,0,106585
1,117,11,0,89372
1,117,12,0,40113
1,117,13,0,55123
1,117,14,0,51062
1,117,15,0,38376
1,117,16,0,27168
1,117,17,0,16697
1,117,18,0,10853
1,117,19,0,0
2,117,1,0,60215
2,117,2,0,54723
2,117,3,0,53053
2,117,4,0,57503
2,117,5,0,88550
2,117,6,0,115390
2,117,7,0,86489
2,117,8,0,72730
2,117,9,0,82887
2,117,10,0,108447
2,117,11,0,87591
2,117,12,0,38934
2,117,13,0,51787
2,117,14,0,45720
2,117,15,0,33743
2,117,16,0,24201
2,117,17,0,17614
2,117,18,0,18212
2,117,19,0,0
1,118,1,0,72272
1,118,2,0,67237
1,118,3,0,66591
1,118,4,0,70580
1,118,5,0,99676
1,118,6,0,116163
1,118,7,0,91325
1,118,8,0,83766
1,118,9,0,91579
1,118,10,0,106585
1,118,11,0,89372
1,118,12,0,40113
1,118,13,0,55123
1,118,14,0,51062
1,118,15,0,38376
1,118,16,0,27168
1,118,17,0,16697
1,118,18,0,10853
1,118,19,0,0
2,118,1,0,60215
2,118,2,0,54723
2,118,3,0,53053
2,118,4,0,57503
2,118,5,0,88550
2,118,6,0,115390
2,118,7,0,86489
2,118,8,0,72730
2,118,9,0,82887
2,118,10,0,108447
2,118,11,0,87591
2,118,12,0,38934
2,118,13,0,51787
2,118,14,0,45720
2,118,15,0,33743
2,118,16,0,24201
2,118,17,0,17614
2,118,18,0,18212
2,118,19,0,0
1,119,1,0,72272
1,119,2,1,67237
1,119,3,0,66591
1,119,4,0,70580
1,119,5,0,99676
1,119,6,0,116163
1,119,7,1,91325
1,119,8,1,83766
1,119,9,1,91579
1,119,10,0,106585
1,119,11,0,89372
1,119,12,0,40113
1,119,13,2,55123
1,119,14,1,51062
1,119,15,2,38376
1,119,16,4,27168
1,119,17,1,16697
1,119,18,0,10853
1,119,19,0,0
2,119,1,0,60215
2,119,2,0,54723
2,119,3,0,53053
2,119,4,0,57503
2,119,5,1,88550
2,119,6,0,115390
2,119,7,0,86489
2,119,8,0,72730
2,119,9,0,82887
2,119,10,1,108447
2,119,11,1,87591
2,119,12,0,38934
2,119,13,1,51787
2,119,14,2,45720
2,119,15,0,33743
2,119,16,0,24201
2,119,17,1,17614
2,119,18,0,18212
2,119,19,0,0
1,120,1,0,72272
1,120,2,0,67237
1,120,3,1,66591
1,120,4,0,70580
1,120,5,0,99676
1,120,6,0,116163
1,120,7,0,91325
1,120,8,0,83766
1,120,9,0,91579
1,120,10,0,106585
1,120,11,0,89372
1,120,12,0,40113
1,120,13,2,55123
1,120,14,0,51062
1,120,15,0,38376
1,120,16,1,27168
1,120,17,0,16697
1,120,18,0,10853
1,120,19,0,0
2,120,1,0,60215
2,120,2,0,54723
2,120,3,2,53053
2,120,4,0,57503
2,120,5,0,88550
2,120,6,0,115390
2,120,7,0,86489
2,120,8,0,72730
2,120,9,0,82887
2,120,10,0,108447
2,120,11,0,87591
2,120,12,0,38934
2,120,13,0,51787
2,120,14,0,45720
2,120,15,0,33743
2,120,16,1,24201
2,120,17,0,17614
2,120,18,0,18212
2,120,19,0,0
1,121,1,0,72272
1,121,2,0,67237
1,121,3,0,66591
1,121,4,0,70580
1,121,5,0,99676
1,121,6,0,116163
1,121,7,0,91325
1,121,8,0,83766
1,121,9,0,91579
1,121,10,0,106585
1,121,11,0,89372
1,121,12,0,40113
1,121,13,1,55123
1,121,14,0,51062
1,121,15,0,38376
1,121,16,0,27168
1,121,17,0,16697
1,121,18,0,10853
1,121,19,0,0
2,121,1,0,60215
2,121,2,0,54723
2,121,3,0,53053
2,121,4,0,57503
2,121,5,0,88550
2,121,6,0,115390
2,121,7,0,86489
2,121,8,0,72730
2,121,9,0,82887
2,121,10,0,108447
2,121,11,0,87591
2,121,12,0,38934
2,121,13,0,51787
2,121,14,0,45720
2,121,15,0,33743
2,121,16,0,24201
2,121,17,0,17614
2,121,18,0,18212
2,121,19,0,0
1,122,1,0,72272
1,122,2,0,67237
1,122,3,0,66591
1,122,4,0,70580
1,122,5,0,99676
1,122,6,0,116163
1,122,7,0,91325
1,122,8,0,83766
1,122,9,0,91579
1,122,10,0,106585
1,122,11,0,89372
1,122,12,0,40113
1,122,13,0,55123
1,122,14,0,51062
1,122,15,0,38376
1,122,16,0,27168
1,122,17,0,16697
1,122,18,0,10853
1,122,19,0,0
2,122,1,0,60215
2,122,2,0,54723
2,122,3,0,53053
2,122,4,0,57503
2,122,5,0,88550
2,122,6,0,115390
2,122,7,0,86489
2,122,8,0,72730
2,122,9,0,82887
2,122,10,0,108447
2,122,11,0,87591
2,122,12,0,38934
2,122,13,0,51787
2,122,14,0,45720
2,122,15,0,33743
2,122,16,0,24201
2,122,17,0,17614
2,122,18,0,18212
2,122,19,0,0
1,123,1,0,72272
1,123,2,0,67237
1,123,3,1,66591
1,123,4,0,70580
1,123,5,0,99676
1,123,6,0,116163
1,123,7,0,91325
1,123,8,0,83766
1,123,9,0,91579
1,123,10,0,106585
1,123,11,0,89372
1,123,12,0,40113
1,123,13,0,55123
1,123,14,0,51062
1,123,15,0,38376
1,123,16,0,27168
1,123,17,0,16697
1,123,18,0,10853
1,123,19,0,0
2,123,1,0,60215
2,123,2,0,54723
2,123,3,2,53053
2,123,4,0,57503
2,123,5,0,88550
2,123,6,0,115390
2,123,7,0,86489
2,123,8,0,72730
2,123,9,0,82887
2,123,10,0,108447
2,123,11,0,87591
2,123,12,0,38934
2,123,13,0,51787
2,123,14,0,45720
2,123,15,0,33743
2,123,16,0,24201
2,123,17,0,17614
2,123,18,0,18212
2,123,19,0,0
1,124,1,0,72272
1,124,2,0,67237
1,124,3,0,66591
1,124,4,0,70580
1,124,5,0,99676
1,124,6,0,116163
1,124,7,0,91325
1,124,8,0,83766
1,124,9,0,91579
1,124,10,0,106585
1,124,11,0,89372
1,124,12,0,40113
1,124,13,0,55123
1,124,14,0,51062
1,124,15,0,38376
1,124,16,0,27168
1,124,17,0,16697
1,124,18,0,10853
1,124,19,0,0
2,124,1,0,60215
2,124,2,0,54723
2,124,3,0,53053
2,124,4,0,57503
2,124,5,0,88550
2,124,6,0,115390
2,124,7,0,86489
2,124,8,0,72730
2,124,9,0,82887
2,124,10,0,108447
2,124,11,0,87591
2,124,12,0,38934
2,124,13,0,51787
2,124,14,0,45720
2,124,15,0,33743
2,124,16,0,24201
2,124,17,0,17614
2,124,18,0,18212
2,124,19,0,0
1,125,1,0,72272
1,125,2,0,67237
1,125,3,0,66591
1,125,4,0,70580
1,125,5,0,99676
1,125,6,0,116163
1,125,7,0,91325
1,125,8,0,83766
1,125,9,0,91579
1,125,10,0,106585
1,125,11,0,89372
1,125,12,0,40113
1,125,13,1,55123
1,125,14,0,51062
1,125,15,0,38376
1,125,16,1,27168
1,125,17,0,16697
1,125,18,0,10853
1,125,19,0,0
2,125,1,0,60215
2,125,2,0,54723
2,125,3,0,53053
2,125,4,0,57503
2,125,5,0,88550
2,125,6,0,115390
2,125,7,0,86489
2,125,8,0,72730
2,125,9,0,82887
