1,183,12,0,877985
1,183,13,0,780181
1,183,14,0,664284
1,183,15,0,472940
1,183,16,0,330438
1,183,17,0,235439
1,183,18,0,195540
1,183,19,0,0
2,183,1,0,549769
2,183,2,0,569733
2,183,3,0,572435
2,183,4,0,654918
2,183,5,0,763052
2,183,6,1,820964
2,183,7,1,832476
2,183,8,4,781627
2,183,9,4,808289
2,183,10,1,869710
2,183,11,9,940483
2,183,12,9,914585
2,183,13,12,814178
2,183,14,17,692857
2,183,15,18,499366
2,183,16,22,364097
2,183,17,21,277992
2,183,18,22,334130
2,183,19,0,0
1,184,1,0,584370
1,184,2,0,595429
1,184,3,0,602523
1,184,4,0,714821
1,184,5,0,830981
1,184,6,0,843298
1,184,7,0,836858
1,184,8,0,761822
1,184,9,0,771794
1,184,10,0,831860
1,184,11,0,910978
1,184,12,0,877985
1,184,13,0,780181
1,184,14,0,664284
1,184,15,0,472940
1,184,16,0,330438
1,184,17,0,235439
1,184,18,0,195540
1,184,19,0,0
2,184,1,0,549769
2,184,2,0,569733
2,184,3,0,572435
2,184,4,1,654918
2,184,5,1,763052
2,184,6,1,820964
2,184,7,3,832476
2,184,8,1,781627
2,184,9,6,808289
2,184,10,6,869710
2,184,11,11,940483
2,184,12,12,914585
2,184,13,12,814178
2,184,14,7,692857
2,184,15,7,499366
2,184,16,5,364097
2,184,17,3,277992
2,184,18,0,334130
2,184,19,0,0
1,185,1,0,584370
1,185,2,0,595429
1,185,3,0,602523
1,185,4,0,714821
1,185,5,0,830981
1,185,6,0,843298
1,185,7,0,836858
1,185,8,0,761822
1,185,9,0,771794
1,185,10,0,831860
1,185,11,0,910978
1,185,12,0,877985
1,185,13,0,780181
1,185,14,0,664284
1,185,15,0,472940
1,185,16,0,330438
1,185,17,0,235439
1,185,18,0,195540
1,185,19,0,0
2,185,1,0,549769
2,185,2,0,569733
2,185,3,0,572435
2,185,4,0,654918
2,185,5,0,763052
2,185,6,1,820964
2,185,7,1,832476
2,185,8,0,781627
2,185,9,0,808289
2,185,10,2,869710
2,185,11,3,940483
2,185,12,5,914585
2,185,13,5,814178
2,185,14,7,692857
2,185,15,8,499366
2,185,16,9,364097
2,185,17,8,277992
2,185,18,14,334130
2,185,19,0,0
1,186,1,0,584370
1,186,2,0,595429
1,186,3,0,602523
1,186,4,0,714821
1,186,5,0,830981
1,186,6,0,843298
1,186,7,0,836858
1,186,8,0,761822
1,186,9,0,771794
1,186,10,0,831860
1,186,11,0,910978
1,186,12,0,877985
1,186,13,0,780181
1,186,14,0,664284
1,186,15,0,472940
1,186,16,0,330438
1,186,17,0,235439
1,186,18,0,195540
1,186,19,0,0
2,186,1,0,549769
2,186,2,0,569733
2,186,3,1,572435
2,186,4,0,654918
2,186,5,0,763052
2,186,6,0,820964
2,186,7,0,832476
2,186,8,0,781627
2,186,9,0,808289
2,186,10,0,869710
2,186,11,0,940483
2,186,12,2,914585
2,186,13,1,814178
2,186,14,1,692857
2,186,15,0,499366
2,186,16,4,364097
2,186,17,1,277992
2,186,18,0,334130
2,186,19,0,0
1,187,1,0,584370
1,187,2,0,595429
1,187,3,0,602523
1,187,4,0,714821
1,187,5,0,830981
1,187,6,0,843298
1,187,7,0,836858
1,187,8,0,761822
1,187,9,0,771794
1,187,10,0,831860
1,187,11,0,910978
1,187,12,0,877985
1,187,13,0,780181
1,187,14,0,664284
1,187,15,0,472940
1,187,16,0,330438
1,187,17,0,235439
1,187,18,0,195540
1,187,19,0,0
2,187,1,1,549769
2,187,2,0,569733
2,187,3,2,572435
2,187,4,5,654918
2,187,5,6,763052
2,187,6,3,820964
2,187,7,5,832476
2,187,8,3,781627
2,187,9,4,808289
2,187,10,5,869710
2,187,11,2,940483
2,187,12,0,914585
2,187,13,1,814178
2,187,14,0,692857
2,187,15,0,499366
2,187,16,0,364097
2,187,17,0,277992
2,187,18,0,334130
2,187,19,0,0
1,188,1,0,584370
1,188,2,0,595429
1,188,3,0,602523
1,188,4,0,714821
1,188,5,0,830981
1,188,6,0,843298
1,188,7,0,836858
1,188,8,0,761822
1,188,9,0,771794
1,188,10,0,831860
1,188,11,0,910978
1,188,12,0,877985
1,188,13,0,780181
1,188,14,0,664284
1,188,15,0,472940
1,188,16,0,330438
1,188,17,0,235439
1,188,18,0,195540
1,188,19,0,0
2,188,1,0,549769
2,188,2,0,569733
2,188,3,0,572435
2,188,4,0,654918
2,188,5,1,763052
2,188,6,0,820964
2,188,7,1,832476
2,188,8,1,781627
2,188,9,3,808289
2,188,10,3,869710
2,188,11,3,940483
2,188,12,4,914585
2,188,13,10,814178
2,188,14,7,692857
2,188,15,4,499366
2,188,16,7,364097
2,188,17,6,277992
2,188,18,4,334130
2,188,19,0,0
1,189,1,0,584370
1,189,2,0,595429
1,189,3,0,602523
1,189,4,0,714821
1,189,5,0,830981
1,189,6,0,843298
1,189,7,0,836858
1,189,8,0,761822
1,189,9,0,771794
1,189,10,0,831860
1,189,11,0,910978
1,189,12,0,877985
1,189,13,0,780181
1,189,14,0,664284
1,189,15,0,472940
1,189,16,0,330438
1,189,17,0,235439
1,189,18,0,195540
1,189,19,0,0
2,189,1,0,549769
2,189,2,0,569733
2,189,3,0,572435
2,189,4,0,654918
2,189,5,0,763052
2,189,6,0,820964
2,189,7,0,832476
2,189,8,1,781627
2,189,9,0,808289
2,189,10,2,869710
2,189,11,4,940483
2,189,12,0,914585
2,189,13,10,814178
2,189,14,6,692857
2,189,15,9,499366
2,189,16,18,364097
2,189,17,25,277992
2,189,18,67,334130
2,189,19,0,0
1,190,1,0,584370
1,190,2,0,595429
1,190,3,0,602523
1,190,4,0,714821
1,190,5,0,830981
1,190,6,0,843298
1,190,7,0,836858
1,190,8,0,761822
1,190,9,0,771794
1,190,10,0,831860
1,190,11,0,910978
1,190,12,0,877985
1,190,13,0,780181
1,190,14,0,664284
1,190,15,0,472940
1,190,16,0,330438
1,190,17,0,235439
1,190,18,0,195540
1,190,19,0,0
2,190,1,0,549769
2,190,2,0,569733
2,190,3,0,572435
2,190,4,0,654918
2,190,5,0,763052
2,190,6,0,820964
2,190,7,0,832476
2,190,8,4,781627
2,190,9,7,808289
2,190,10,11,869710
2,190,11,22,940483
2,190,12,44,914585
2,190,13,49,814178
2,190,14,58,692857
2,190,15,44,499366
2,190,16,34,364097
2,190,17,25,277992
2,190,18,34,334130
2,190,19,0,0
1,191,1,0,584370
1,191,2,0,595429
1,191,3,0,602523
1,191,4,0,714821
1,191,5,0,830981
1,191,6,0,843298
1,191,7,0,836858
1,191,8,0,761822
1,191,9,0,771794
1,191,10,0,831860
1,191,11,0,910978
1,191,12,0,877985
1,191,13,0,780181
1,191,14,0,664284
1,191,15,0,472940
1,191,16,0,330438
1,191,17,0,235439
1,191,18,0,195540
1,191,19,0,0
2,191,1,0,549769
2,191,2,0,569733
2,191,3,0,572435
2,191,4,0,654918
2,191,5,0,763052
2,191,6,0,820964
2,191,7,0,832476
2,191,8,3,781627
2,191,9,5,808289
2,191,10,8,869710
2,191,11,14,940483
2,191,12,30,914585
2,191,13,35,814178
2,191,14,37,692857
2,191,15,31,499366
2,191,16,18,364097
2,191,17,15,277992
2,191,18,8,334130
2,191,19,0,0
1,192,1,0,584370
1,192,2,0,595429
1,192,3,0,602523
1,192,4,0,714821
1,192,5,0,830981
1,192,6,0,843298
1,192,7,0,836858
1,192,8,0,761822
1,192,9,0,771794
1,192,10,0,831860
1,192,11,0,910978
1,192,12,0,877985
1,192,13,0,780181
1,192,14,0,664284
1,192,15,0,472940
1,192,16,0,330438
1,192,17,0,235439
1,192,18,0,195540
1,192,19,0,0
2,192,1,0,549769
2,192,2,0,569733
2,192,3,0,572435
2,192,4,0,654918
2,192,5,0,763052
2,192,6,0,820964
2,192,7,0,832476
2,192,8,0,781627
2,192,9,2,808289
2,192,10,1,869710
2,192,11,0,940483
2,192,12,1,914585
2,192,13,0,814178
2,192,14,2,692857
2,192,15,0,499366
2,192,16,2,364097
2,192,17,0,277992
2,192,18,2,334130
2,192,19,0,0
1,193,1,0,584370
1,193,2,0,595429
1,193,3,0,602523
1,193,4,0,714821
1,193,5,0,830981
1,193,6,0,843298
1,193,7,0,836858
1,193,8,0,761822
1,193,9,0,771794
1,193,10,0,831860
1,193,11,0,910978
1,193,12,0,877985
1,193,13,0,780181
1,193,14,0,664284
1,193,15,0,472940
1,193,16,0,330438
1,193,17,0,235439
1,193,18,0,195540
1,193,19,0,0
2,193,1,0,549769
2,193,2,0,569733
2,193,3,0,572435
2,193,4,0,654918
2,193,5,0,763052
2,193,6,0,820964
2,193,7,0,832476
2,193,8,0,781627
2,193,9,0,808289
2,193,10,0,869710
2,193,11,0,940483
2,193,12,1,914585
2,193,13,1,814178
2,193,14,0,692857
2,193,15,0,499366
2,193,16,1,364097
2,193,17,0,277992
2,193,18,1,334130
2,193,19,0,0
1,194,1,0,584370
1,194,2,0,595429
1,194,3,0,602523
1,194,4,0,714821
1,194,5,0,830981
1,194,6,0,843298
1,194,7,0,836858
1,194,8,0,761822
1,194,9,0,771794
1,194,10,0,831860
1,194,11,0,910978
1,194,12,0,877985
1,194,13,0,780181
1,194,14,0,664284
1,194,15,0,472940
1,194,16,0,330438
1,194,17,0,235439
1,194,18,0,195540
1,194,19,0,0
2,194,1,0,549769
2,194,2,0,569733
2,194,3,0,572435
2,194,4,0,654918
2,194,5,0,763052
2,194,6,0,820964
2,194,7,0,832476
2,194,8,1,781627
2,194,9,0,808289
2,194,10,2,869710
2,194,11,8,940483
2,194,12,12,914585
2,194,13,13,814178
2,194,14,19,692857
2,194,15,13,499366
2,194,16,13,364097
2,194,17,10,277992
2,194,18,23,334130
2,194,19,0,0
1,195,1,0,584370
1,195,2,0,595429
1,195,3,0,602523
1,195,4,0,714821
1,195,5,0,830981
1,195,6,0,843298
1,195,7,0,836858
1,195,8,0,761822
1,195,9,0,771794
1,195,10,0,831860
1,195,11,0,910978
1,195,12,0,877985
1,195,13,0,780181
1,195,14,0,664284
1,195,15,0,472940
1,195,16,0,330438
1,195,17,0,235439
1,195,18,0,195540
1,195,19,0,0
2,195,1,0,549769
2,195,2,0,569733
2,195,3,0,572435
2,195,4,0,654918
2,195,5,0,763052
2,195,6,0,820964
2,195,7,3,832476
2,195,8,2,781627
2,195,9,1,808289
2,195,10,0,869710
2,195,11,0,940483
2,195,12,0,914585
2,195,13,0,814178
2,195,14,0,692857
2,195,15,0,499366
2,195,16,0,364097
2,195,17,0,277992
2,195,18,0,334130
2,195,19,0,0
1,196,1,0,584370
1,196,2,0,595429
1,196,3,0,602523
1,196,4,0,714821
1,196,5,0,830981
1,196,6,2,843298
1,196,7,2,836858
1,196,8,3,761822
1,196,9,0,771794
1,196,10,5,831860
1,196,11,4,910978
1,196,12,8,877985
1,196,13,15,780181
1,196,14,19,664284
1,196,15,16,472940
1,196,16,19,330438
1,196,17,10,235439
1,196,18,18,195540
1,196,19,0,0
2,196,1,0,549769
2,196,2,0,569733
2,196,3,0,572435
2,196,4,0,654918
2,196,5,0,763052
2,196,6,0,820964
2,196,7,0,832476
2,196,8,0,781627
2,196,9,0,808289
2,196,10,0,869710
2,196,11,0,940483
2,196,12,0,914585
2,196,13,0,814178
2,196,14,0,692857
2,196,15,0,499366
2,196,16,0,364097
2,196,17,0,277992
2,196,18,0,334130
2,196,19,0,0
1,197,1,0,584370
1,197,2,0,595429
1,197,3,0,602523
1,197,4,1,714821
1,197,5,0,830981
1,197,6,0,843298
1,197,7,0,836858
1,197,8,2,761822
1,197,9,18,771794
1,197,10,111,831860
1,197,11,495,910978
1,197,12,1225,877985
1,197,13,2160,780181
1,197,14,3235,664284
1,197,15,2594,472940
1,197,16,1946,330438
1,197,17,1384,235439
1,197,18,1054,195540
1,197,19,0,0
2,197,1,0,549769
2,197,2,0,569733
2,197,3,0,572435
2,197,4,0,654918
2,197,5,0,763052
2,197,6,0,820964
2,197,7,0,832476
2,197,8,0,781627
2,197,9,0,808289
2,197,10,0,869710
2,197,11,0,940483
2,197,12,0,914585
2,197,13,0,814178
2,197,14,0,692857
2,197,15,0,499366
2,197,16,0,364097
2,197,17,0,277992
2,197,18,0,334130
2,197,19,0,0
1,198,1,3,584370
1,198,2,1,595429
1,198,3,2,602523
1,198,4,24,714821
1,198,5,92,830981
1,198,6,114,843298
1,198,7,128,836858
1,198,8,98,761822
1,198,9,89,771794
1,198,10,51,831860
1,198,11,52,910978
1,198,12,24,877985
1,198,13,21,780181
1,198,14,5,664284
1,198,15,12,472940
1,198,16,5,330438
1,198,17,2,235439
1,198,18,6,195540
1,198,19,0,0
2,198,1,0,549769
2,198,2,0,569733
2,198,3,0,572435
2,198,4,0,654918
2,198,5,0,763052
2,198,6,0,820964
2,198,7,0,832476
2,198,8,0,781627
2,198,9,0,808289
2,198,10,0,869710
2,198,11,0,940483
2,198,12,0,914585
2,198,13,0,814178
2,198,14,0,692857
2,198,15,0,499366
2,198,16,0,364097
2,198,17,0,277992
2,198,18,0,334130
2,198,19,0,0
1,199,1,0,584370
1,199,2,0,595429
1,199,3,0,602523
1,199,4,3,714821
1,199,5,24,830981
1,199,6,53,843298
1,199,7,71,836858
1,199,8,67,761822
1,199,9,64,771794
1,199,10,33,831860
1,199,11,39,910978
1,199,12,19,877985
1,199,13,14,780181
1,199,14,3,664284
1,199,15,6,472940
1,199,16,2,330438
1,199,17,0,235439
1,199,18,0,195540
1,199,19,0,0
2,199,1,0,549769
2,199,2,0,569733
2,199,3,0,572435
2,199,4,0,654918
2,199,5,0,763052
2,199,6,0,820964
2,199,7,0,832476
2,199,8,0,781627
2,199,9,0,808289
2,199,10,0,869710
2,199,11,0,940483
2,199,12,0,914585
2,199,13,0,814178
2,199,14,0,692857
2,199,15,0,499366
2,199,16,0,364097
2,199,17,0,277992
2,199,18,0,334130
2,199,19,0,0
1,200,1,0,584370
1,200,2,0,595429
1,200,3,0,602523
1,200,4,0,714821
1,200,5,1,830981
1,200,6,0,843298
1,200,7,0,836858
1,200,8,0,761822
1,200,9,1,771794
1,200,10,2,831860
1,200,11,0,910978
1,200,12,1,877985
1,200,13,2,780181
1,200,14,1,664284
1,200,15,1,472940
1,200,16,0,330438
1,200,17,0,235439
1,200,18,1,195540
1,200,19,0,0
2,200,1,0,549769
2,200,2,0,569733
2,200,3,0,572435
2,200,4,0,654918
2,200,5,0,763052
2,200,6,0,820964
2,200,7,0,832476
2,200,8,0,781627
2,200,9,0,808289
2,200,10,0,869710
2,200,11,0,940483
2,200,12,0,914585
2,200,13,0,814178
2,200,14,0,692857
2,200,15,0,499366
2,200,16,0,364097
2,200,17,0,277992
2,200,18,0,334130
2,200,19,0,0
1,201,1,2,584370
1,201,2,0,595429
1,201,3,1,602523
1,201,4,20,714821
1,201,5,67,830981
1,201,6,61,843298
1,201,7,57,836858
1,201,8,31,761822
1,201,9,22,771794
1,201,10,15,831860
1,201,11,12,910978
1,201,12,4,877985
1,201,13,5,780181
1,201,14,0,664284
1,201,15,1,472940
1,201,16,2,330438
1,201,17,0,235439
1,201,18,0,195540
1,201,19,0,0
2,201,1,0,549769
2,201,2,0,569733
2,201,3,0,572435
2,201,4,0,654918
2,201,5,0,763052
2,201,6,0,820964
2,201,7,0,832476
2,201,8,0,781627
2,201,9,0,808289
2,201,10,0,869710
2,201,11,0,940483
2,201,12,0,914585
2,201,13,0,814178
2,201,14,0,692857
2,201,15,0,499366
2,201,16,0,364097
2,201,17,0,277992
2,201,18,0,334130
2,201,19,0,0
1,202,1,0,584370
1,202,2,1,595429
1,202,3,1,602523
1,202,4,1,714821
1,202,5,0,830981
1,202,6,0,843298
1,202,7,0,836858
1,202,8,0,761822
1,202,9,1,771794
1,202,10,1,831860
1,202,11,1,910978
1,202,12,0,877985
1,202,13,0,780181
1,202,14,1,664284
1,202,15,3,472940
1,202,16,1,330438
1,202,17,1,235439
1,202,18,1,195540
1,202,19,0,0
2,202,1,0,549769
2,202,2,0,569733
2,202,3,0,572435
2,202,4,0,654918
2,202,5,0,763052
2,202,6,0,820964
2,202,7,0,832476
2,202,8,0,781627
2,202,9,0,808289
2,202,10,0,869710
2,202,11,0,940483
2,202,12,0,914585
2,202,13,0,814178
2,202,14,0,692857
2,202,15,0,499366
2,202,16,0,364097
2,202,17,0,277992
2,202,18,0,334130
2,202,19,0,0
1,203,1,1,584370
1,203,2,0,595429
1,203,3,0,602523
1,203,4,0,714821
1,203,5,0,830981
1,203,6,0,843298
1,203,7,0,836858
1,203,8,0,761822
1,203,9,1,771794
1,203,10,0,831860
1,203,11,0,910978
1,203,12,0,877985
1,203,13,0,780181
1,203,14,0,664284
1,203,15,1,472940
1,203,16,0,330438
1,203,17,1,235439
1,203,18,4,195540
1,203,19,0,0
2,203,1,0,549769
2,203,2,0,569733
2,203,3,0,572435
2,203,4,0,654918
2,203,5,0,763052
2,203,6,0,820964
2,203,7,0,832476
2,203,8,0,781627
2,203,9,0,808289
2,203,10,0,869710
2,203,11,0,940483
2,203,12,0,914585
2,203,13,0,814178
2,203,14,0,692857
2,203,15,0,499366
2,203,16,0,364097
2,203,17,0,277992
2,203,18,0,334130
2,203,19,0,0
1,204,1,0,584370
1,204,2,0,595429
1,204,3,0,602523
1,204,4,0,714821
1,204,5,0,830981
1,204,6,0,843298
1,204,7,0,836858
1,204,8,0,761822
1,204,9,0,771794
1,204,10,2,831860
1,204,11,5,910978
1,204,12,2,877985
1,204,13,4,780181
1,204,14,5,664284
1,204,15,12,472940
1,204,16,4,330438
1,204,17,6,235439
1,204,18,1,195540
1,204,19,0,0
2,204,1,0,549769
2,204,2,0,569733
2,204,3,0,572435
2,204,4,0,654918
2,204,5,0,763052
2,204,6,0,820964
2,204,7,0,832476
2,204,8,0,781627
2,204,9,0,808289
2,204,10,0,869710
2,204,11,0,940483
2,204,12,0,914585
2,204,13,0,814178
2,204,14,0,692857
2,204,15,0,499366
2,204,16,0,364097
2,204,17,0,277992
2,204,18,0,334130
2,204,19,0,0
1,205,1,13,584370
1,205,2,3,595429
1,205,3,3,602523
1,205,4,0,714821
1,205,5,1,830981
1,205,6,5,843298
1,205,7,14,836858
1,205,8,33,761822
1,205,9,62,771794
1,205,10,97,831860
1,205,11,183,910978
1,205,12,280,877985
1,205,13,348,780181
1,205,14,377,664284
1,205,15,355,472940
1,205,16,252,330438
1,205,17,185,235439
1,205,18,176,195540
1,205,19,0,0
2,205,1,11,549769
2,205,2,6,569733
2,205,3,1,572435
2,205,4,1,654918
2,205,5,2,763052
2,205,6,4,820964
2,205,7,13,832476
2,205,8,23,781627
2,205,9,32,808289
2,205,10,65,869710
2,205,11,99,940483
2,205,12,139,914585
2,205,13,123,814178
2,205,14,163,692857
2,205,15,189,499366
2,205,16,128,364097
2,205,17,114,277992
2,205,18,140,334130
2,205,19,0,0
1,206,1,0,584370
1,206,2,0,595429
1,206,3,0,602523
1,206,4,0,714821
1,206,5,0,830981
1,206,6,0,843298
1,206,7,2,836858
1,206,8,1,761822
1,206,9,2,771794
1,206,10,4,831860
1,206,11,6,910978
1,206,12,15,877985
1,206,13,13,780181
1,206,14,30,664284
1,206,15,29,472940
1,206,16,28,330438
1,206,17,38,235439
1,206,18,26,195540
1,206,19,0,0
2,206,1,0,549769
2,206,2,0,569733
2,206,3,0,572435
2,206,4,0,654918
2,206,5,0,763052
2,206,6,1,820964
2,206,7,0,832476
2,206,8,0,781627
2,206,9,0,808289
2,206,10,2,869710
2,206,11,4,940483
2,206,12,10,914585
2,206,13,5,814178
2,206,14,13,692857
2,206,15,23,499366
2,206,16,21,364097
2,206,17,23,277992
2,206,18,29,334130
2,206,19,0,0
1,207,1,0,584370
1,207,2,0,595429
1,207,3,1,602523
1,207,4,0,714821
1,207,5,1,830981
1,207,6,5,843298
1,207,7,12,836858
1,207,8,31,761822
1,207,9,58,771794
1,207,10,87,831860
1,207,11,171,910978
1,207,12,254,877985
1,207,13,322,780181
1,207,14,330,664284
1,207,15,306,472940
1,207,16,208,330438
1,207,17,137,235439
1,207,18,118,195540
1,207,19,0,0
2,207,1,0,549769
2,207,2,1,569733
2,207,3,1,572435
2,207,4,1,654918
2,207,5,2,763052
2,207,6,3,820964
2,207,7,13,832476
2,207,8,23,781627
2,207,9,31,808289
2,207,10,61,869710
2,207,11,94,940483
2,207,12,121,914585
2,207,13,113,814178
2,207,14,142,692857
2,207,15,160,499366
2,207,16,99,364097
2,207,17,76,277992
2,207,18,75,334130
2,207,19,0,0
1,208,1,0,584370
1,208,2,0,595429
1,208,3,0,602523
1,208,4,0,714821
1,208,5,0,830981
1,208,6,0,843298
1,208,7,0,836858
1,208,8,0,761822
1,208,9,2,771794
1,208,10,4,831860
1,208,11,4,910978
1,208,12,6,877985
1,208,13,8,780181
1,208,14,7,664284
1,208,15,11,472940
1,208,16,6,330438
1,208,17,1,235439
1,208,18,1,195540
1,208,19,0,0
2,208,1,0,549769
2,208,2,0,569733
2,208,3,0,572435
2,208,4,0,654918
2,208,5,0,763052
2,208,6,0,820964
2,208,7,0,832476
2,208,8,0,781627
2,208,9,1,808289
2,208,10,1,869710
2,208,11,0,940483
2,208,12,4,914585
2,208,13,4,814178
2,208,14,4,692857
2,208,15,0,499366
2,208,16,1,364097
2,208,17,2,277992
2,208,18,1,334130
2,208,19,0,0
1,209,1,0,584370
1,209,2,0,595429
1,209,3,0,602523
1,209,4,0,714821
1,209,5,0,830981
1,209,6,0,843298
1,209,7,0,836858
1,209,8,0,761822
1,209,9,0,771794
1,209,10,1,831860
1,209,11,0,910978
1,209,12,2,877985
1,209,13,1,780181
1,209,14,0,664284
1,209,15,3,472940
1,209,16,1,330438
1,209,17,3,235439
1,209,18,4,195540
1,209,19,0,0
2,209,1,0,549769
2,209,2,0,569733
2,209,3,0,572435
2,209,4,0,654918
2,209,5,0,763052
2,209,6,0,820964
2,209,7,0,832476
2,209,8,0,781627
2,209,9,0,808289
2,209,10,0,869710
2,209,11,1,940483
2,209,12,1,914585
2,209,13,0,814178
2,209,14,0,692857
2,209,15,2,499366
2,209,16,3,364097
2,209,17,3,277992
2,209,18,4,334130
2,209,19,0,0
1,210,1,13,584370
1,210,2,3,595429
1,210,3,1,602523
1,210,4,0,714821
1,210,5,0,830981
1,210,6,0,843298
1,210,7,0,836858
1,210,8,1,761822
1,210,9,0,771794
1,210,10,1,831860
1,210,11,2,910978
1,210,12,1,877985
1,210,13,3,780181
1,210,14,1,664284
1,210,15,0,472940
1,210,16,0,330438
1,210,17,0,235439
1,210,18,1,195540
1,210,19,0,0
2,210,1,11,549769
2,210,2,5,569733
2,210,3,0,572435
2,210,4,0,654918
2,210,5,0,763052
2,210,6,0,820964
2,210,7,0,832476
2,210,8,0,781627
2,210,9,0,808289
2,210,10,1,869710
2,210,11,0,940483
2,210,12,3,914585
2,210,13,1,814178
2,210,14,0,692857
2,210,15,2,499366
2,210,16,1,364097
2,210,17,0,277992
2,210,18,0,334130
2,210,19,0,0
1,211,1,0,584370
1,211,2,0,595429
1,211,3,1,602523
1,211,4,0,714821
1,211,5,0,830981
1,211,6,0,843298
1,211,7,0,836858
1,211,8,0,761822
1,211,9,0,771794
1,211,10,0,831860
1,211,11,0,910978
1,211,12,2,877985
1,211,13,1,780181
1,211,14,9,664284
1,211,15,6,472940
1,211,16,9,330438
1,211,17,6,235439
1,211,18,26,195540
1,211,19,0,0
2,211,1,0,549769
2,211,2,0,569733
2,211,3,0,572435
2,211,4,0,654918
2,211,5,0,763052
2,211,6,0,820964
2,211,7,0,832476
2,211,8,0,781627
2,211,9,0,808289
2,211,10,0,869710
2,211,11,0,940483
2,211,12,0,914585
2,211,13,0,814178
2,211,14,4,692857
2,211,15,2,499366
2,211,16,3,364097
2,211,17,10,277992
2,211,18,31,334130
2,211,19,0,0
1,212,1,13,584370
1,212,2,3,595429
1,212,3,2,602523
1,212,4,0,714821
1,212,5,1,830981
1,212,6,5,843298
1,212,7,14,836858
1,212,8,32,761822
1,212,9,60,771794
1,212,10,93,831860
1,212,11,179,910978
1,212,12,268,877985
1,212,13,335,780181
1,212,14,355,664284
1,212,15,331,472940
1,212,16,230,330438
1,212,17,153,235439
1,212,18,151,195540
1,212,19,0,0
2,212,1,11,549769
2,212,2,6,569733
2,212,3,1,572435
2,212,4,1,654918
2,212,5,2,763052
2,212,6,3,820964
2,212,7,13,832476
2,212,8,23,781627
2,212,9,32,808289
2,212,10,64,869710
2,212,11,96,940483
2,212,12,134,914585
2,212,13,120,814178
2,212,14,155,692857
2,212,15,173,499366
2,212,16,106,364097
2,212,17,92,277992
2,212,18,113,334130
2,212,19,0,0
1,213,1,0,584370
1,213,2,0,595429
1,213,3,1,602523
1,213,4,0,714821
1,213,5,0,830981
1,213,6,0,843298
1,213,7,0,836858
1,213,8,1,761822
1,213,9,2,771794
1,213,10,4,831860
1,213,11,4,910978
1,213,12,12,877985
1,213,13,13,780181
1,213,14,22,664284
1,213,15,24,472940
1,213,16,22,330438
1,213,17,32,235439
1,213,18,25,195540
1,213,19,0,0
2,213,1,0,549769
2,213,2,0,569733
2,213,3,0,572435
2,213,4,0,654918
2,213,5,0,763052
2,213,6,1,820964
2,213,7,0,832476
2,213,8,0,781627
2,213,9,0,808289
2,213,10,1,869710
2,213,11,3,940483
2,213,12,5,914585
2,213,13,3,814178
2,213,14,8,692857
2,213,15,16,499366
2,213,16,22,364097
2,213,17,22,277992
2,213,18,27,334130
2,213,19,0,0
1,214,1,0,584370
1,214,2,0,595429
1,214,3,0,602523
1,214,4,0,714821
1,214,5,0,830981
1,214,6,0,843298
1,214,7,0,836858
1,214,8,0,761822
1,214,9,0,771794
1,214,10,1,831860
1,214,11,2,910978
1,214,12,4,877985
1,214,13,5,780181
1,214,14,9,664284
1,214,15,28,472940
1,214,16,32,330438
1,214,17,21,235439
1,214,18,21,195540
1,214,19,0,0
2,214,1,0,549769
2,214,2,0,569733
2,214,3,0,572435
2,214,4,0,654918
2,214,5,0,763052
2,214,6,0,820964
2,214,7,0,832476
2,214,8,0,781627
2,214,9,1,808289
2,214,10,0,869710
2,214,11,3,940483
2,214,12,3,914585
2,214,13,5,814178
2,214,14,5,692857
2,214,15,14,499366
2,214,16,14,364097
2,214,17,11,277992
2,214,18,19,334130
2,214,19,0,0
1,215,1,0,584370
1,215,2,0,595429
1,215,3,1,602523
1,215,4,0,714821
1,215,5,4,830981
1,215,6,1,843298
1,215,7,15,836858
1,215,8,28,761822
1,215,9,41,771794
1,215,10,90,831860
1,215,11,200,910978
1,215,12,319,877985
1,215,13,535,780181
1,215,14,781,664284
1,215,15,887,472940
1,215,16,913,330438
1,215,17,858,235439
1,215,18,853,195540
1,215,19,0,0
2,215,1,1,549769
2,215,2,0,569733
2,215,3,2,572435
2,215,4,1,654918
2,215,5,2,763052
2,215,6,2,820964
2,215,7,5,832476
2,215,8,7,781627
2,215,9,20,808289
2,215,10,27,869710
2,215,11,69,940483
2,215,12,103,914585
2,215,13,161,814178
2,215,14,202,692857
2,215,15,221,499366
2,215,16,255,364097
2,215,17,238,277992
2,215,18,305,334130
2,215,19,0,0
1,216,1,0,584370
1,216,2,0,595429
1,216,3,0,602523
1,216,4,0,714821
1,216,5,0,830981
1,216,6,0,843298
1,216,7,0,836858
1,216,8,1,761822
1,216,9,0,771794
1,216,10,0,831860
1,216,11,0,910978
1,216,12,3,877985
1,216,13,1,780181
1,216,14,5,664284
1,216,15,6,472940
1,216,16,1,330438
1,216,17,7,235439
1,216,18,5,195540
1,216,19,0,0
2,216,1,0,549769
2,216,2,0,569733
2,216,3,0,572435
2,216,4,0,654918
2,216,5,0,763052
2,216,6,0,820964
2,216,7,0,832476
2,216,8,1,781627
2,216,9,0,808289
2,216,10,1,869710
2,216,11,1,940483
2,216,12,0,914585
2,216,13,2,814178
2,216,14,1,692857
2,216,15,4,499366
2,216,16,1,364097
