1,173,5,0,148076
1,173,6,0,142021
1,173,7,0,140416
1,173,8,0,138274
1,173,9,0,153060
1,173,10,0,159498
1,173,11,0,156797
1,173,12,0,145222
1,173,13,0,134449
1,173,14,0,106717
1,173,15,0,76180
1,173,16,0,62750
1,173,17,0,44401
1,173,18,0,31082
1,173,19,0,0
2,173,1,0,122751
2,173,2,0,127484
2,173,3,0,128288
2,173,4,0,137259
2,173,5,0,151946
2,173,6,0,143445
2,173,7,0,145677
2,173,8,0,140299
2,173,9,0,155066
2,173,10,0,159179
2,173,11,0,159892
2,173,12,0,153194
2,173,13,0,139761
2,173,14,0,112956
2,173,15,3,85610
2,173,16,1,81221
2,173,17,3,70570
2,173,18,2,78281
2,173,19,0,0
1,174,1,0,128814
1,174,2,0,134260
1,174,3,0,132696
1,174,4,0,140802
1,174,5,0,148076
1,174,6,0,142021
1,174,7,0,140416
1,174,8,0,138274
1,174,9,0,153060
1,174,10,0,159498
1,174,11,0,156797
1,174,12,0,145222
1,174,13,0,134449
1,174,14,0,106717
1,174,15,0,76180
1,174,16,0,62750
1,174,17,0,44401
1,174,18,0,31082
1,174,19,0,0
2,174,1,0,122751
2,174,2,0,127484
2,174,3,0,128288
2,174,4,0,137259
2,174,5,0,151946
2,174,6,0,143445
2,174,7,0,145677
2,174,8,0,140299
2,174,9,0,155066
2,174,10,0,159179
2,174,11,4,159892
2,174,12,4,153194
2,174,13,0,139761
2,174,14,3,112956
2,174,15,2,85610
2,174,16,1,81221
2,174,17,0,70570
2,174,18,0,78281
2,174,19,0,0
1,175,1,0,128814
1,175,2,0,134260
1,175,3,0,132696
1,175,4,0,140802
1,175,5,0,148076
1,175,6,0,142021
1,175,7,0,140416
1,175,8,0,138274
1,175,9,0,153060
1,175,10,0,159498
1,175,11,0,156797
1,175,12,0,145222
1,175,13,0,134449
1,175,14,0,106717
1,175,15,0,76180
1,175,16,0,62750
1,175,17,0,44401
1,175,18,0,31082
1,175,19,0,0
2,175,1,0,122751
2,175,2,0,127484
2,175,3,0,128288
2,175,4,0,137259
2,175,5,0,151946
2,175,6,0,143445
2,175,7,2,145677
2,175,8,0,140299
2,175,9,2,155066
2,175,10,0,159179
2,175,11,4,159892
2,175,12,1,153194
2,175,13,6,139761
2,175,14,12,112956
2,175,15,9,85610
2,175,16,4,81221
2,175,17,2,70570
2,175,18,3,78281
2,175,19,0,0
1,176,1,0,128814
1,176,2,0,134260
1,176,3,0,132696
1,176,4,0,140802
1,176,5,0,148076
1,176,6,0,142021
1,176,7,0,140416
1,176,8,0,138274
1,176,9,0,153060
1,176,10,0,159498
1,176,11,0,156797
1,176,12,0,145222
1,176,13,0,134449
1,176,14,0,106717
1,176,15,0,76180
1,176,16,0,62750
1,176,17,0,44401
1,176,18,0,31082
1,176,19,0,0
2,176,1,0,122751
2,176,2,0,127484
2,176,3,0,128288
2,176,4,0,137259
2,176,5,0,151946
2,176,6,0,143445
2,176,7,0,145677
2,176,8,0,140299
2,176,9,0,155066
2,176,10,0,159179
2,176,11,0,159892
2,176,12,0,153194
2,176,13,0,139761
2,176,14,0,112956
2,176,15,1,85610
2,176,16,0,81221
2,176,17,2,70570
2,176,18,2,78281
2,176,19,0,0
1,177,1,0,128814
1,177,2,0,134260
1,177,3,0,132696
1,177,4,0,140802
1,177,5,0,148076
1,177,6,0,142021
1,177,7,0,140416
1,177,8,0,138274
1,177,9,0,153060
1,177,10,0,159498
1,177,11,0,156797
1,177,12,0,145222
1,177,13,0,134449
1,177,14,0,106717
1,177,15,0,76180
1,177,16,0,62750
1,177,17,0,44401
1,177,18,0,31082
1,177,19,0,0
2,177,1,0,122751
2,177,2,0,127484
2,177,3,0,128288
2,177,4,0,137259
2,177,5,0,151946
2,177,6,0,143445
2,177,7,0,145677
2,177,8,0,140299
2,177,9,0,155066
2,177,10,0,159179
2,177,11,0,159892
2,177,12,0,153194
2,177,13,2,139761
2,177,14,0,112956
2,177,15,0,85610
2,177,16,1,81221
2,177,17,3,70570
2,177,18,6,78281
2,177,19,0,0
1,178,1,0,128814
1,178,2,0,134260
1,178,3,0,132696
1,178,4,0,140802
1,178,5,0,148076
1,178,6,0,142021
1,178,7,0,140416
1,178,8,0,138274
1,178,9,0,153060
1,178,10,0,159498
1,178,11,0,156797
1,178,12,0,145222
1,178,13,0,134449
1,178,14,0,106717
1,178,15,0,76180
1,178,16,0,62750
1,178,17,0,44401
1,178,18,0,31082
1,178,19,0,0
2,178,1,0,122751
2,178,2,1,127484
2,178,3,1,128288
2,178,4,2,137259
2,178,5,0,151946
2,178,6,2,143445
2,178,7,2,145677
2,178,8,6,140299
2,178,9,6,155066
2,178,10,24,159179
2,178,11,22,159892
2,178,12,19,153194
2,178,13,30,139761
2,178,14,31,112956
2,178,15,31,85610
2,178,16,29,81221
2,178,17,26,70570
2,178,18,31,78281
2,178,19,0,0
1,179,1,0,128814
1,179,2,0,134260
1,179,3,0,132696
1,179,4,0,140802
1,179,5,0,148076
1,179,6,0,142021
1,179,7,0,140416
1,179,8,0,138274
1,179,9,0,153060
1,179,10,0,159498
1,179,11,0,156797
1,179,12,0,145222
1,179,13,0,134449
1,179,14,0,106717
1,179,15,0,76180
1,179,16,0,62750
1,179,17,0,44401
1,179,18,0,31082
1,179,19,0,0
2,179,1,0,122751
2,179,2,0,127484
2,179,3,0,128288
2,179,4,1,137259
2,179,5,0,151946
2,179,6,1,143445
2,179,7,2,145677
2,179,8,3,140299
2,179,9,3,155066
2,179,10,13,159179
2,179,11,10,159892
2,179,12,9,153194
2,179,13,24,139761
2,179,14,23,112956
2,179,15,21,85610
2,179,16,19,81221
2,179,17,16,70570
2,179,18,11,78281
2,179,19,0,0
1,180,1,0,128814
1,180,2,0,134260
1,180,3,0,132696
1,180,4,0,140802
1,180,5,0,148076
1,180,6,0,142021
1,180,7,0,140416
1,180,8,0,138274
1,180,9,0,153060
1,180,10,0,159498
1,180,11,0,156797
1,180,12,0,145222
1,180,13,0,134449
1,180,14,0,106717
1,180,15,0,76180
1,180,16,0,62750
1,180,17,0,44401
1,180,18,0,31082
1,180,19,0,0
2,180,1,0,122751
2,180,2,0,127484
2,180,3,0,128288
2,180,4,0,137259
2,180,5,0,151946
2,180,6,0,143445
2,180,7,0,145677
2,180,8,2,140299
2,180,9,1,155066
2,180,10,3,159179
2,180,11,2,159892
2,180,12,0,153194
2,180,13,0,139761
2,180,14,3,112956
2,180,15,1,85610
2,180,16,1,81221
2,180,17,2,70570
2,180,18,1,78281
2,180,19,0,0
1,181,1,0,128814
1,181,2,0,134260
1,181,3,0,132696
1,181,4,0,140802
1,181,5,0,148076
1,181,6,0,142021
1,181,7,0,140416
1,181,8,0,138274
1,181,9,0,153060
1,181,10,0,159498
1,181,11,0,156797
1,181,12,0,145222
1,181,13,0,134449
1,181,14,0,106717
1,181,15,0,76180
1,181,16,0,62750
1,181,17,0,44401
1,181,18,0,31082
1,181,19,0,0
2,181,1,0,122751
2,181,2,0,127484
2,181,3,0,128288
2,181,4,0,137259
2,181,5,0,151946
2,181,6,0,143445
2,181,7,0,145677
2,181,8,0,140299
2,181,9,1,155066
2,181,10,2,159179
2,181,11,4,159892
2,181,12,2,153194
2,181,13,0,139761
2,181,14,1,112956
2,181,15,3,85610
2,181,16,1,81221
2,181,17,0,70570
2,181,18,0,78281
2,181,19,0,0
1,182,1,0,128814
1,182,2,0,134260
1,182,3,0,132696
1,182,4,0,140802
1,182,5,0,148076
1,182,6,0,142021
1,182,7,0,140416
1,182,8,0,138274
1,182,9,0,153060
1,182,10,0,159498
1,182,11,0,156797
1,182,12,0,145222
1,182,13,0,134449
1,182,14,0,106717
1,182,15,0,76180
1,182,16,0,62750
1,182,17,0,44401
1,182,18,0,31082
1,182,19,0,0
2,182,1,0,122751
2,182,2,0,127484
2,182,3,0,128288
2,182,4,0,137259
2,182,5,0,151946
2,182,6,0,143445
2,182,7,0,145677
2,182,8,0,140299
2,182,9,0,155066
2,182,10,3,159179
2,182,11,1,159892
2,182,12,0,153194
2,182,13,0,139761
2,182,14,0,112956
2,182,15,0,85610
2,182,16,2,81221
2,182,17,0,70570
2,182,18,2,78281
2,182,19,0,0
1,183,1,0,128814
1,183,2,0,134260
1,183,3,0,132696
1,183,4,0,140802
1,183,5,0,148076
1,183,6,0,142021
1,183,7,0,140416
1,183,8,0,138274
1,183,9,0,153060
1,183,10,0,159498
1,183,11,0,156797
1,183,12,0,145222
1,183,13,0,134449
1,183,14,0,106717
1,183,15,0,76180
1,183,16,0,62750
1,183,17,0,44401
1,183,18,0,31082
1,183,19,0,0
2,183,1,0,122751
2,183,2,0,127484
2,183,3,0,128288
2,183,4,0,137259
2,183,5,0,151946
2,183,6,0,143445
2,183,7,0,145677
2,183,8,0,140299
2,183,9,0,155066
2,183,10,2,159179
2,183,11,3,159892
2,183,12,5,153194
2,183,13,1,139761
2,183,14,1,112956
2,183,15,6,85610
2,183,16,3,81221
2,183,17,5,70570
2,183,18,6,78281
2,183,19,0,0
1,184,1,0,128814
1,184,2,0,134260
1,184,3,0,132696
1,184,4,0,140802
1,184,5,0,148076
1,184,6,0,142021
1,184,7,0,140416
1,184,8,0,138274
1,184,9,0,153060
1,184,10,0,159498
1,184,11,0,156797
1,184,12,0,145222
1,184,13,0,134449
1,184,14,0,106717
1,184,15,0,76180
1,184,16,0,62750
1,184,17,0,44401
1,184,18,0,31082
1,184,19,0,0
2,184,1,0,122751
2,184,2,0,127484
2,184,3,0,128288
2,184,4,0,137259
2,184,5,0,151946
2,184,6,0,143445
2,184,7,0,145677
2,184,8,0,140299
2,184,9,0,155066
2,184,10,0,159179
2,184,11,0,159892
2,184,12,0,153194
2,184,13,0,139761
2,184,14,0,112956
2,184,15,0,85610
2,184,16,0,81221
2,184,17,0,70570
2,184,18,0,78281
2,184,19,0,0
1,185,1,0,128814
1,185,2,0,134260
1,185,3,0,132696
1,185,4,0,140802
1,185,5,0,148076
1,185,6,0,142021
1,185,7,0,140416
1,185,8,0,138274
1,185,9,0,153060
1,185,10,0,159498
1,185,11,0,156797
1,185,12,0,145222
1,185,13,0,134449
1,185,14,0,106717
1,185,15,0,76180
1,185,16,0,62750
1,185,17,0,44401
1,185,18,0,31082
1,185,19,0,0
2,185,1,0,122751
2,185,2,0,127484
2,185,3,0,128288
2,185,4,0,137259
2,185,5,0,151946
2,185,6,0,143445
2,185,7,0,145677
2,185,8,0,140299
2,185,9,1,155066
2,185,10,1,159179
2,185,11,0,159892
2,185,12,1,153194
2,185,13,1,139761
2,185,14,0,112956
2,185,15,0,85610
2,185,16,1,81221
2,185,17,1,70570
2,185,18,1,78281
2,185,19,0,0
1,186,1,0,128814
1,186,2,0,134260
1,186,3,0,132696
1,186,4,0,140802
1,186,5,0,148076
1,186,6,0,142021
1,186,7,0,140416
1,186,8,0,138274
1,186,9,0,153060
1,186,10,0,159498
1,186,11,0,156797
1,186,12,0,145222
1,186,13,0,134449
1,186,14,0,106717
1,186,15,0,76180
1,186,16,0,62750
1,186,17,0,44401
1,186,18,0,31082
1,186,19,0,0
2,186,1,0,122751
2,186,2,0,127484
2,186,3,0,128288
2,186,4,0,137259
2,186,5,0,151946
2,186,6,0,143445
2,186,7,0,145677
2,186,8,0,140299
2,186,9,0,155066
2,186,10,0,159179
2,186,11,0,159892
2,186,12,1,153194
2,186,13,1,139761
2,186,14,0,112956
2,186,15,0,85610
2,186,16,0,81221
2,186,17,0,70570
2,186,18,0,78281
2,186,19,0,0
1,187,1,0,128814
1,187,2,0,134260
1,187,3,0,132696
1,187,4,0,140802
1,187,5,0,148076
1,187,6,0,142021
1,187,7,0,140416
1,187,8,0,138274
1,187,9,0,153060
1,187,10,0,159498
1,187,11,0,156797
1,187,12,0,145222
1,187,13,0,134449
1,187,14,0,106717
1,187,15,0,76180
1,187,16,0,62750
1,187,17,0,44401
1,187,18,0,31082
1,187,19,0,0
2,187,1,0,122751
2,187,2,1,127484
2,187,3,1,128288
2,187,4,1,137259
2,187,5,0,151946
2,187,6,1,143445
2,187,7,0,145677
2,187,8,1,140299
2,187,9,0,155066
2,187,10,0,159179
2,187,11,0,159892
2,187,12,1,153194
2,187,13,2,139761
2,187,14,1,112956
2,187,15,0,85610
2,187,16,0,81221
2,187,17,0,70570
2,187,18,0,78281
2,187,19,0,0
1,188,1,0,128814
1,188,2,0,134260
1,188,3,0,132696
1,188,4,0,140802
1,188,5,0,148076
1,188,6,0,142021
1,188,7,0,140416
1,188,8,0,138274
1,188,9,0,153060
1,188,10,0,159498
1,188,11,0,156797
1,188,12,0,145222
1,188,13,0,134449
1,188,14,0,106717
1,188,15,0,76180
1,188,16,0,62750
1,188,17,0,44401
1,188,18,0,31082
1,188,19,0,0
2,188,1,0,122751
2,188,2,0,127484
2,188,3,0,128288
2,188,4,0,137259
2,188,5,0,151946
2,188,6,0,143445
2,188,7,0,145677
2,188,8,0,140299
2,188,9,0,155066
2,188,10,0,159179
2,188,11,2,159892
2,188,12,0,153194
2,188,13,1,139761
2,188,14,2,112956
2,188,15,0,85610
2,188,16,0,81221
2,188,17,0,70570
2,188,18,0,78281
2,188,19,0,0
1,189,1,0,128814
1,189,2,0,134260
1,189,3,0,132696
1,189,4,0,140802
1,189,5,0,148076
1,189,6,0,142021
1,189,7,0,140416
1,189,8,0,138274
1,189,9,0,153060
1,189,10,0,159498
1,189,11,0,156797
1,189,12,0,145222
1,189,13,0,134449
1,189,14,0,106717
1,189,15,0,76180
1,189,16,0,62750
1,189,17,0,44401
1,189,18,0,31082
1,189,19,0,0
2,189,1,0,122751
2,189,2,0,127484
2,189,3,0,128288
2,189,4,0,137259
2,189,5,0,151946
2,189,6,0,143445
2,189,7,0,145677
2,189,8,0,140299
2,189,9,0,155066
2,189,10,0,159179
2,189,11,0,159892
2,189,12,0,153194
2,189,13,0,139761
2,189,14,0,112956
2,189,15,0,85610
2,189,16,2,81221
2,189,17,2,70570
2,189,18,10,78281
2,189,19,0,0
1,190,1,0,128814
1,190,2,0,134260
1,190,3,0,132696
1,190,4,0,140802
1,190,5,0,148076
1,190,6,0,142021
1,190,7,0,140416
1,190,8,0,138274
1,190,9,0,153060
1,190,10,0,159498
1,190,11,0,156797
1,190,12,0,145222
1,190,13,0,134449
1,190,14,0,106717
1,190,15,0,76180
1,190,16,0,62750
1,190,17,0,44401
1,190,18,0,31082
1,190,19,0,0
2,190,1,0,122751
2,190,2,0,127484
2,190,3,0,128288
2,190,4,0,137259
2,190,5,0,151946
2,190,6,0,143445
2,190,7,1,145677
2,190,8,0,140299
2,190,9,0,155066
2,190,10,3,159179
2,190,11,8,159892
2,190,12,7,153194
2,190,13,12,139761
2,190,14,7,112956
2,190,15,9,85610
2,190,16,11,81221
2,190,17,11,70570
2,190,18,10,78281
2,190,19,0,0
1,191,1,0,128814
1,191,2,0,134260
1,191,3,0,132696
1,191,4,0,140802
1,191,5,0,148076
1,191,6,0,142021
1,191,7,0,140416
1,191,8,0,138274
1,191,9,0,153060
1,191,10,0,159498
1,191,11,0,156797
1,191,12,0,145222
1,191,13,0,134449
1,191,14,0,106717
1,191,15,0,76180
1,191,16,0,62750
1,191,17,0,44401
1,191,18,0,31082
1,191,19,0,0
2,191,1,0,122751
2,191,2,0,127484
2,191,3,0,128288
2,191,4,0,137259
2,191,5,0,151946
2,191,6,0,143445
2,191,7,0,145677
2,191,8,0,140299
2,191,9,0,155066
2,191,10,2,159179
2,191,11,0,159892
2,191,12,2,153194
2,191,13,4,139761
2,191,14,3,112956
2,191,15,3,85610
2,191,16,4,81221
2,191,17,2,70570
2,191,18,1,78281
2,191,19,0,0
1,192,1,0,128814
1,192,2,0,134260
1,192,3,0,132696
1,192,4,0,140802
1,192,5,0,148076
1,192,6,0,142021
1,192,7,0,140416
1,192,8,0,138274
1,192,9,0,153060
1,192,10,0,159498
1,192,11,0,156797
1,192,12,0,145222
1,192,13,0,134449
1,192,14,0,106717
1,192,15,0,76180
1,192,16,0,62750
1,192,17,0,44401
1,192,18,0,31082
1,192,19,0,0
2,192,1,0,122751
2,192,2,0,127484
2,192,3,0,128288
2,192,4,0,137259
2,192,5,0,151946
2,192,6,0,143445
2,192,7,0,145677
2,192,8,0,140299
2,192,9,0,155066
2,192,10,0,159179
2,192,11,0,159892
2,192,12,1,153194
2,192,13,0,139761
2,192,14,0,112956
2,192,15,0,85610
2,192,16,0,81221
2,192,17,0,70570
2,192,18,0,78281
2,192,19,0,0
1,193,1,0,128814
1,193,2,0,134260
1,193,3,0,132696
1,193,4,0,140802
1,193,5,0,148076
1,193,6,0,142021
1,193,7,0,140416
1,193,8,0,138274
1,193,9,0,153060
1,193,10,0,159498
1,193,11,0,156797
1,193,12,0,145222
1,193,13,0,134449
1,193,14,0,106717
1,193,15,0,76180
1,193,16,0,62750
1,193,17,0,44401
1,193,18,0,31082
1,193,19,0,0
2,193,1,0,122751
2,193,2,0,127484
2,193,3,0,128288
2,193,4,0,137259
2,193,5,0,151946
2,193,6,0,143445
2,193,7,0,145677
2,193,8,0,140299
2,193,9,0,155066
2,193,10,0,159179
2,193,11,0,159892
2,193,12,0,153194
2,193,13,0,139761
2,193,14,0,112956
2,193,15,0,85610
2,193,16,0,81221
2,193,17,0,70570
2,193,18,0,78281
2,193,19,0,0
1,194,1,0,128814
1,194,2,0,134260
1,194,3,0,132696
1,194,4,0,140802
1,194,5,0,148076
1,194,6,0,142021
1,194,7,0,140416
1,194,8,0,138274
1,194,9,0,153060
1,194,10,0,159498
1,194,11,0,156797
1,194,12,0,145222
1,194,13,0,134449
1,194,14,0,106717
1,194,15,0,76180
1,194,16,0,62750
1,194,17,0,44401
1,194,18,0,31082
1,194,19,0,0
2,194,1,0,122751
2,194,2,0,127484
2,194,3,0,128288
2,194,4,0,137259
2,194,5,0,151946
2,194,6,0,143445
2,194,7,1,145677
2,194,8,0,140299
2,194,9,0,155066
2,194,10,1,159179
2,194,11,8,159892
2,194,12,4,153194
2,194,13,8,139761
2,194,14,4,112956
2,194,15,6,85610
2,194,16,7,81221
2,194,17,9,70570
2,194,18,9,78281
2,194,19,0,0
1,195,1,0,128814
1,195,2,0,134260
1,195,3,0,132696
1,195,4,0,140802
1,195,5,0,148076
1,195,6,0,142021
1,195,7,0,140416
1,195,8,0,138274
1,195,9,0,153060
1,195,10,0,159498
1,195,11,0,156797
1,195,12,0,145222
1,195,13,0,134449
1,195,14,0,106717
1,195,15,0,76180
1,195,16,0,62750
1,195,17,0,44401
1,195,18,0,31082
1,195,19,0,0
2,195,1,0,122751
2,195,2,0,127484
2,195,3,0,128288
2,195,4,0,137259
2,195,5,1,151946
2,195,6,0,143445
2,195,7,0,145677
2,195,8,0,140299
2,195,9,0,155066
2,195,10,0,159179
2,195,11,0,159892
2,195,12,0,153194
2,195,13,0,139761
2,195,14,0,112956
2,195,15,0,85610
2,195,16,0,81221
2,195,17,0,70570
2,195,18,0,78281
2,195,19,0,0
1,196,1,0,128814
1,196,2,0,134260
1,196,3,0,132696
1,196,4,0,140802
1,196,5,1,148076
1,196,6,1,142021
1,196,7,0,140416
1,196,8,0,138274
1,196,9,2,153060
1,196,10,2,159498
1,196,11,3,156797
1,196,12,1,145222
1,196,13,1,134449
1,196,14,9,106717
1,196,15,5,76180
1,196,16,8,62750
1,196,17,7,44401
1,196,18,4,31082
1,196,19,0,0
2,196,1,0,122751
2,196,2,0,127484
2,196,3,0,128288
2,196,4,0,137259
2,196,5,0,151946
2,196,6,0,143445
2,196,7,0,145677
2,196,8,0,140299
2,196,9,0,155066
2,196,10,0,159179
2,196,11,0,159892
2,196,12,0,153194
2,196,13,0,139761
2,196,14,0,112956
2,196,15,0,85610
2,196,16,0,81221
2,196,17,0,70570
2,196,18,0,78281
2,196,19,0,0
1,197,1,0,128814
1,197,2,0,134260
1,197,3,0,132696
1,197,4,0,140802
1,197,5,0,148076
1,197,6,0,142021
1,197,7,0,140416
1,197,8,1,138274
1,197,9,7,153060
1,197,10,25,159498
1,197,11,161,156797
1,197,12,360,145222
1,197,13,628,134449
1,197,14,744,106717
1,197,15,567,76180
1,197,16,443,62750
1,197,17,273,44401
1,197,18,157,31082
1,197,19,0,0
2,197,1,0,122751
2,197,2,0,127484
2,197,3,0,128288
2,197,4,0,137259
2,197,5,0,151946
2,197,6,0,143445
2,197,7,0,145677
2,197,8,0,140299
2,197,9,0,155066
2,197,10,0,159179
2,197,11,0,159892
2,197,12,0,153194
2,197,13,0,139761
2,197,14,0,112956
2,197,15,0,85610
2,197,16,0,81221
2,197,17,0,70570
2,197,18,0,78281
2,197,19,0,0
1,198,1,0,128814
1,198,2,0,134260
1,198,3,1,132696
1,198,4,2,140802
1,198,5,17,148076
1,198,6,30,142021
1,198,7,37,140416
1,198,8,38,138274
1,198,9,24,153060
1,198,10,20,159498
1,198,11,16,156797
1,198,12,6,145222
1,198,13,6,134449
1,198,14,1,106717
1,198,15,0,76180
1,198,16,0,62750
1,198,17,0,44401
1,198,18,1,31082
1,198,19,0,0
2,198,1,0,122751
2,198,2,0,127484
2,198,3,0,128288
2,198,4,0,137259
2,198,5,0,151946
2,198,6,0,143445
2,198,7,0,145677
2,198,8,0,140299
2,198,9,0,155066
2,198,10,0,159179
2,198,11,0,159892
2,198,12,0,153194
2,198,13,0,139761
2,198,14,0,112956
2,198,15,0,85610
2,198,16,0,81221
2,198,17,0,70570
2,198,18,0,78281
2,198,19,0,0
1,199,1,0,128814
1,199,2,0,134260
1,199,3,0,132696
1,199,4,1,140802
1,199,5,5,148076
1,199,6,10,142021
1,199,7,19,140416
1,199,8,24,138274
1,199,9,16,153060
1,199,10,13,159498
1,199,11,11,156797
1,199,12,5,145222
1,199,13,6,134449
1,199,14,0,106717
1,199,15,0,76180
1,199,16,0,62750
1,199,17,0,44401
1,199,18,0,31082
1,199,19,0,0
2,199,1,0,122751
2,199,2,0,127484
2,199,3,0,128288
2,199,4,0,137259
2,199,5,0,151946
2,199,6,0,143445
2,199,7,0,145677
2,199,8,0,140299
2,199,9,0,155066
2,199,10,0,159179
2,199,11,0,159892
2,199,12,0,153194
2,199,13,0,139761
2,199,14,0,112956
2,199,15,0,85610
2,199,16,0,81221
2,199,17,0,70570
2,199,18,0,78281
2,199,19,0,0
1,200,1,0,128814
1,200,2,0,134260
1,200,3,0,132696
1,200,4,0,140802
1,200,5,0,148076
1,200,6,0,142021
1,200,7,0,140416
1,200,8,0,138274
1,200,9,0,153060
1,200,10,0,159498
1,200,11,0,156797
1,200,12,0,145222
1,200,13,0,134449
1,200,14,0,106717
1,200,15,0,76180
1,200,16,0,62750
1,200,17,0,44401
1,200,18,0,31082
1,200,19,0,0
2,200,1,0,122751
2,200,2,0,127484
2,200,3,0,128288
2,200,4,0,137259
2,200,5,0,151946
2,200,6,0,143445
2,200,7,0,145677
2,200,8,0,140299
2,200,9,0,155066
2,200,10,0,159179
2,200,11,0,159892
2,200,12,0,153194
2,200,13,0,139761
2,200,14,0,112956
2,200,15,0,85610
2,200,16,0,81221
2,200,17,0,70570
2,200,18,0,78281
2,200,19,0,0
1,201,1,0,128814
1,201,2,0,134260
1,201,3,1,132696
1,201,4,1,140802
1,201,5,11,148076
1,201,6,20,142021
1,201,7,17,140416
1,201,8,14,138274
1,201,9,8,153060
1,201,10,6,159498
1,201,11,5,156797
1,201,12,1,145222
1,201,13,0,134449
1,201,14,1,106717
1,201,15,0,76180
1,201,16,0,62750
1,201,17,0,44401
1,201,18,0,31082
1,201,19,0,0
2,201,1,0,122751
2,201,2,0,127484
2,201,3,0,128288
2,201,4,0,137259
2,201,5,0,151946
2,201,6,0,143445
2,201,7,0,145677
2,201,8,0,140299
2,201,9,0,155066
2,201,10,0,159179
2,201,11,0,159892
2,201,12,0,153194
2,201,13,0,139761
2,201,14,0,112956
2,201,15,0,85610
2,201,16,0,81221
2,201,17,0,70570
2,201,18,0,78281
2,201,19,0,0
1,202,1,0,128814
1,202,2,0,134260
1,202,3,0,132696
1,202,4,0,140802
1,202,5,0,148076
1,202,6,0,142021
1,202,7,0,140416
1,202,8,0,138274
1,202,9,0,153060
1,202,10,0,159498
1,202,11,0,156797
1,202,12,0,145222
1,202,13,0,134449
1,202,14,0,106717
1,202,15,0,76180
1,202,16,0,62750
1,202,17,0,44401
1,202,18,1,31082
1,202,19,0,0
2,202,1,0,122751
2,202,2,0,127484
2,202,3,0,128288
2,202,4,0,137259
2,202,5,0,151946
2,202,6,0,143445
2,202,7,0,145677
2,202,8,0,140299
2,202,9,0,155066
2,202,10,0,159179
2,202,11,0,159892
2,202,12,0,153194
2,202,13,0,139761
2,202,14,0,112956
2,202,15,0,85610
2,202,16,0,81221
2,202,17,0,70570
2,202,18,0,78281
2,202,19,0,0
1,203,1,0,128814
1,203,2,0,134260
1,203,3,0,132696
1,203,4,0,140802
1,203,5,1,148076
1,203,6,0,142021
1,203,7,1,140416
1,203,8,0,138274
1,203,9,0,153060
1,203,10,1,159498
1,203,11,0,156797
1,203,12,0,145222
1,203,13,0,134449
1,203,14,0,106717
1,203,15,0,76180
1,203,16,0,62750
1,203,17,0,44401
1,203,18,0,31082
1,203,19,0,0
2,203,1,0,122751
2,203,2,0,127484
2,203,3,0,128288
2,203,4,0,137259
2,203,5,0,151946
2,203,6,0,143445
2,203,7,0,145677
2,203,8,0,140299
2,203,9,0,155066
2,203,10,0,159179
2,203,11,0,159892
2,203,12,0,153194
2,203,13,0,139761
2,203,14,0,112956
2,203,15,0,85610
2,203,16,0,81221
2,203,17,0,70570
2,203,18,0,78281
2,203,19,0,0
1,204,1,0,128814
1,204,2,0,134260
1,204,3,0,132696
1,204,4,0,140802
1,204,5,0,148076
1,204,6,0,142021
1,204,7,0,140416
1,204,8,0,138274
1,204,9,0,153060
1,204,10,0,159498
1,204,11,2,156797
1,204,12,2,145222
1,204,13,2,134449
1,204,14,0,106717
1,204,15,0,76180
1,204,16,0,62750
1,204,17,0,44401
1,204,18,0,31082
1,204,19,0,0
2,204,1,0,122751
2,204,2,0,127484
2,204,3,0,128288
2,204,4,0,137259
2,204,5,0,151946
2,204,6,0,143445
2,204,7,0,145677
2,204,8,0,140299
2,204,9,0,155066
2,204,10,0,159179
2,204,11,0,159892
2,204,12,0,153194
2,204,13,0,139761
2,204,14,0,112956
2,204,15,0,85610
2,204,16,0,81221
2,204,17,0,70570
2,204,18,0,78281
2,204,19,0,0
1,205,1,1,128814
1,205,2,1,134260
1,205,3,0,132696
1,205,4,1,140802
1,205,5,0,148076
1,205,6,1,142021
1,205,7,3,140416
1,205,8,16,138274
1,205,9,20,153060
1,205,10,32,159498
1,205,11,49,156797
1,205,12,64,145222
1,205,13,99,134449
1,205,14,106,106717
1,205,15,86,76180
1,205,16,88,62750
1,205,17,57,44401
1,205,18,34,31082
1,205,19,0,0
2,205,1,3,122751
2,205,2,0,127484
2,205,3,1,128288
2,205,4,1,137259
2,205,5,0,151946
2,205,6,3,143445
2,205,7,2,145677
2,205,8,4,140299
2,205,9,7,155066
2,205,10,21,159179
2,205,11,21,159892
2,205,12,27,153194
2,205,13,50,139761
2,205,14,41,112956
2,205,15,46,85610
2,205,16,50,81221
2,205,17,44,70570
2,205,18,44,78281
2,205,19,0,0
1,206,1,0,128814
1,206,2,0,134260
1,206,3,0,132696
1,206,4,0,140802
1,206,5,0,148076
1,206,6,0,142021
1,206,7,0,140416
1,206,8,0,138274
1,206,9,0,153060
1,206,10,0,159498
1,206,11,2,156797
1,206,12,2,145222
1,206,13,8,134449
1,206,14,5,106717
1,206,15,5,76180
1,206,16,9,62750
1,206,17,2,44401
1,206,18,0,31082
1,206,19,0,0
2,206,1,0,122751
2,206,2,0,127484
2,206,3,0,128288
2,206,4,0,137259
2,206,5,0,151946
2,206,6,0,143445
2,206,7,0,145677
2,206,8,0,140299
2,206,9,0,155066
