2,73,14,0,56933
2,73,15,0,40824
2,73,16,0,31686
2,73,17,0,24299
2,73,18,0,26814
2,73,19,0,0
1,74,1,0,185579
1,74,2,0,185965
1,74,3,0,175319
1,74,4,0,166913
1,74,5,0,175870
1,74,6,0,198326
1,74,7,0,202265
1,74,8,0,188879
1,74,9,0,172124
1,74,10,0,154813
1,74,11,0,129743
1,74,12,0,100583
1,74,13,1,71622
1,74,14,0,47486
1,74,15,0,30181
1,74,16,2,21387
1,74,17,0,15211
1,74,18,0,14197
1,74,19,0,0
2,74,1,0,178102
2,74,2,0,179665
2,74,3,0,171414
2,74,4,0,164672
2,74,5,0,169791
2,74,6,0,178445
2,74,7,0,179499
2,74,8,0,169025
2,74,9,0,157208
2,74,10,0,140364
2,74,11,0,123656
2,74,12,0,102321
2,74,13,2,78235
2,74,14,1,56933
2,74,15,0,40824
2,74,16,0,31686
2,74,17,1,24299
2,74,18,0,26814
2,74,19,0,0
1,75,1,0,185579
1,75,2,0,185965
1,75,3,0,175319
1,75,4,0,166913
1,75,5,0,175870
1,75,6,0,198326
1,75,7,0,202265
1,75,8,0,188879
1,75,9,0,172124
1,75,10,1,154813
1,75,11,0,129743
1,75,12,0,100583
1,75,13,1,71622
1,75,14,3,47486
1,75,15,1,30181
1,75,16,1,21387
1,75,17,0,15211
1,75,18,1,14197
1,75,19,0,0
2,75,1,0,178102
2,75,2,0,179665
2,75,3,0,171414
2,75,4,0,164672
2,75,5,0,169791
2,75,6,0,178445
2,75,7,0,179499
2,75,8,0,169025
2,75,9,1,157208
2,75,10,1,140364
2,75,11,1,123656
2,75,12,6,102321
2,75,13,6,78235
2,75,14,9,56933
2,75,15,9,40824
2,75,16,6,31686
2,75,17,6,24299
2,75,18,2,26814
2,75,19,0,0
1,76,1,0,185579
1,76,2,0,185965
1,76,3,0,175319
1,76,4,0,166913
1,76,5,0,175870
1,76,6,0,198326
1,76,7,0,202265
1,76,8,0,188879
1,76,9,3,172124
1,76,10,1,154813
1,76,11,5,129743
1,76,12,7,100583
1,76,13,3,71622
1,76,14,6,47486
1,76,15,5,30181
1,76,16,7,21387
1,76,17,1,15211
1,76,18,4,14197
1,76,19,0,0
2,76,1,0,178102
2,76,2,0,179665
2,76,3,0,171414
2,76,4,0,164672
2,76,5,0,169791
2,76,6,0,178445
2,76,7,0,179499
2,76,8,0,169025
2,76,9,1,157208
2,76,10,2,140364
2,76,11,3,123656
2,76,12,3,102321
2,76,13,4,78235
2,76,14,6,56933
2,76,15,5,40824
2,76,16,5,31686
2,76,17,4,24299
2,76,18,5,26814
2,76,19,0,0
1,77,1,0,185579
1,77,2,0,185965
1,77,3,0,175319
1,77,4,0,166913
1,77,5,0,175870
1,77,6,0,198326
1,77,7,0,202265
1,77,8,0,188879
1,77,9,1,172124
1,77,10,0,154813
1,77,11,3,129743
1,77,12,3,100583
1,77,13,2,71622
1,77,14,3,47486
1,77,15,2,30181
1,77,16,3,21387
1,77,17,0,15211
1,77,18,3,14197
1,77,19,0,0
2,77,1,0,178102
2,77,2,0,179665
2,77,3,0,171414
2,77,4,0,164672
2,77,5,0,169791
2,77,6,0,178445
2,77,7,0,179499
2,77,8,0,169025
2,77,9,1,157208
2,77,10,0,140364
2,77,11,1,123656
2,77,12,1,102321
2,77,13,2,78235
2,77,14,1,56933
2,77,15,2,40824
2,77,16,3,31686
2,77,17,1,24299
2,77,18,4,26814
2,77,19,0,0
1,78,1,0,185579
1,78,2,0,185965
1,78,3,0,175319
1,78,4,0,166913
1,78,5,0,175870
1,78,6,0,198326
1,78,7,0,202265
1,78,8,0,188879
1,78,9,2,172124
1,78,10,1,154813
1,78,11,1,129743
1,78,12,3,100583
1,78,13,1,71622
1,78,14,3,47486
1,78,15,3,30181
1,78,16,3,21387
1,78,17,1,15211
1,78,18,0,14197
1,78,19,0,0
2,78,1,0,178102
2,78,2,0,179665
2,78,3,0,171414
2,78,4,0,164672
2,78,5,0,169791
2,78,6,0,178445
2,78,7,0,179499
2,78,8,0,169025
2,78,9,0,157208
2,78,10,1,140364
2,78,11,2,123656
2,78,12,1,102321
2,78,13,2,78235
2,78,14,5,56933
2,78,15,2,40824
2,78,16,1,31686
2,78,17,1,24299
2,78,18,0,26814
2,78,19,0,0
1,79,1,0,185579
1,79,2,0,185965
1,79,3,0,175319
1,79,4,0,166913
1,79,5,0,175870
1,79,6,0,198326
1,79,7,0,202265
1,79,8,0,188879
1,79,9,0,172124
1,79,10,0,154813
1,79,11,1,129743
1,79,12,1,100583
1,79,13,0,71622
1,79,14,0,47486
1,79,15,0,30181
1,79,16,1,21387
1,79,17,0,15211
1,79,18,1,14197
1,79,19,0,0
2,79,1,0,178102
2,79,2,0,179665
2,79,3,0,171414
2,79,4,0,164672
2,79,5,0,169791
2,79,6,0,178445
2,79,7,0,179499
2,79,8,0,169025
2,79,9,0,157208
2,79,10,1,140364
2,79,11,0,123656
2,79,12,1,102321
2,79,13,0,78235
2,79,14,0,56933
2,79,15,1,40824
2,79,16,1,31686
2,79,17,2,24299
2,79,18,1,26814
2,79,19,0,0
1,80,1,0,185579
1,80,2,0,185965
1,80,3,0,175319
1,80,4,0,166913
1,80,5,0,175870
1,80,6,0,198326
1,80,7,2,202265
1,80,8,2,188879
1,80,9,2,172124
1,80,10,10,154813
1,80,11,8,129743
1,80,12,14,100583
1,80,13,27,71622
1,80,14,22,47486
1,80,15,26,30181
1,80,16,25,21387
1,80,17,16,15211
1,80,18,15,14197
1,80,19,0,0
2,80,1,0,178102
2,80,2,0,179665
2,80,3,0,171414
2,80,4,1,164672
2,80,5,1,169791
2,80,6,0,178445
2,80,7,1,179499
2,80,8,3,169025
2,80,9,4,157208
2,80,10,8,140364
2,80,11,10,123656
2,80,12,18,102321
2,80,13,27,78235
2,80,14,26,56933
2,80,15,20,40824
2,80,16,21,31686
2,80,17,25,24299
2,80,18,36,26814
2,80,19,0,0
1,81,1,0,185579
1,81,2,0,185965
1,81,3,0,175319
1,81,4,0,166913
1,81,5,0,175870
1,81,6,0,198326
1,81,7,0,202265
1,81,8,0,188879
1,81,9,0,172124
1,81,10,0,154813
1,81,11,0,129743
1,81,12,1,100583
1,81,13,2,71622
1,81,14,1,47486
1,81,15,0,30181
1,81,16,0,21387
1,81,17,0,15211
1,81,18,1,14197
1,81,19,0,0
2,81,1,0,178102
2,81,2,0,179665
2,81,3,0,171414
2,81,4,0,164672
2,81,5,0,169791
2,81,6,0,178445
2,81,7,0,179499
2,81,8,0,169025
2,81,9,1,157208
2,81,10,0,140364
2,81,11,0,123656
2,81,12,1,102321
2,81,13,1,78235
2,81,14,2,56933
2,81,15,1,40824
2,81,16,2,31686
2,81,17,1,24299
2,81,18,5,26814
2,81,19,0,0
1,82,1,0,185579
1,82,2,0,185965
1,82,3,0,175319
1,82,4,0,166913
1,82,5,0,175870
1,82,6,0,198326
1,82,7,1,202265
1,82,8,0,188879
1,82,9,0,172124
1,82,10,0,154813
1,82,11,1,129743
1,82,12,1,100583
1,82,13,1,71622
1,82,14,0,47486
1,82,15,0,30181
1,82,16,0,21387
1,82,17,2,15211
1,82,18,1,14197
1,82,19,0,0
2,82,1,0,178102
2,82,2,0,179665
2,82,3,0,171414
2,82,4,0,164672
2,82,5,0,169791
2,82,6,0,178445
2,82,7,0,179499
2,82,8,1,169025
2,82,9,0,157208
2,82,10,0,140364
2,82,11,0,123656
2,82,12,0,102321
2,82,13,0,78235
2,82,14,0,56933
2,82,15,2,40824
2,82,16,1,31686
2,82,17,0,24299
2,82,18,1,26814
2,82,19,0,0
1,83,1,0,185579
1,83,2,0,185965
1,83,3,0,175319
1,83,4,0,166913
1,83,5,0,175870
1,83,6,0,198326
1,83,7,1,202265
1,83,8,0,188879
1,83,9,0,172124
1,83,10,0,154813
1,83,11,1,129743
1,83,12,1,100583
1,83,13,1,71622
1,83,14,0,47486
1,83,15,0,30181
1,83,16,0,21387
1,83,17,2,15211
1,83,18,1,14197
1,83,19,0,0
2,83,1,0,178102
2,83,2,0,179665
2,83,3,0,171414
2,83,4,0,164672
2,83,5,0,169791
2,83,6,0,178445
2,83,7,0,179499
2,83,8,1,169025
2,83,9,0,157208
2,83,10,0,140364
2,83,11,0,123656
2,83,12,0,102321
2,83,13,0,78235
2,83,14,0,56933
2,83,15,2,40824
2,83,16,1,31686
2,83,17,0,24299
2,83,18,1,26814
2,83,19,0,0
1,84,1,0,185579
1,84,2,0,185965
1,84,3,0,175319
1,84,4,0,166913
1,84,5,0,175870
1,84,6,0,198326
1,84,7,0,202265
1,84,8,0,188879
1,84,9,0,172124
1,84,10,0,154813
1,84,11,0,129743
1,84,12,0,100583
1,84,13,0,71622
1,84,14,0,47486
1,84,15,0,30181
1,84,16,0,21387
1,84,17,0,15211
1,84,18,0,14197
1,84,19,0,0
2,84,1,0,178102
2,84,2,0,179665
2,84,3,0,171414
2,84,4,0,164672
2,84,5,0,169791
2,84,6,0,178445
2,84,7,0,179499
2,84,8,0,169025
2,84,9,0,157208
2,84,10,0,140364
2,84,11,0,123656
2,84,12,0,102321
2,84,13,0,78235
2,84,14,0,56933
2,84,15,0,40824
2,84,16,0,31686
2,84,17,0,24299
2,84,18,0,26814
2,84,19,0,0
1,85,1,0,185579
1,85,2,0,185965
1,85,3,0,175319
1,85,4,0,166913
1,85,5,0,175870
1,85,6,0,198326
1,85,7,1,202265
1,85,8,0,188879
1,85,9,1,172124
1,85,10,0,154813
1,85,11,0,129743
1,85,12,2,100583
1,85,13,0,71622
1,85,14,0,47486
1,85,15,1,30181
1,85,16,1,21387
1,85,17,1,15211
1,85,18,0,14197
1,85,19,0,0
2,85,1,0,178102
2,85,2,0,179665
2,85,3,0,171414
2,85,4,0,164672
2,85,5,0,169791
2,85,6,0,178445
2,85,7,0,179499
2,85,8,0,169025
2,85,9,0,157208
2,85,10,0,140364
2,85,11,0,123656
2,85,12,0,102321
2,85,13,0,78235
2,85,14,0,56933
2,85,15,0,40824
2,85,16,0,31686
2,85,17,0,24299
2,85,18,0,26814
2,85,19,0,0
1,86,1,0,185579
1,86,2,0,185965
1,86,3,0,175319
1,86,4,0,166913
1,86,5,0,175870
1,86,6,0,198326
1,86,7,0,202265
1,86,8,0,188879
1,86,9,1,172124
1,86,10,0,154813
1,86,11,0,129743
1,86,12,1,100583
1,86,13,0,71622
1,86,14,0,47486
1,86,15,0,30181
1,86,16,1,21387
1,86,17,1,15211
1,86,18,0,14197
1,86,19,0,0
2,86,1,0,178102
2,86,2,0,179665
2,86,3,0,171414
2,86,4,0,164672
2,86,5,0,169791
2,86,6,0,178445
2,86,7,0,179499
2,86,8,0,169025
2,86,9,0,157208
2,86,10,0,140364
2,86,11,0,123656
2,86,12,0,102321
2,86,13,0,78235
2,86,14,0,56933
2,86,15,0,40824
2,86,16,0,31686
2,86,17,0,24299
2,86,18,0,26814
2,86,19,0,0
1,87,1,0,185579
1,87,2,0,185965
1,87,3,0,175319
1,87,4,0,166913
1,87,5,0,175870
1,87,6,0,198326
1,87,7,0,202265
1,87,8,0,188879
1,87,9,0,172124
1,87,10,0,154813
1,87,11,0,129743
1,87,12,1,100583
1,87,13,0,71622
1,87,14,0,47486
1,87,15,1,30181
1,87,16,0,21387
1,87,17,0,15211
1,87,18,0,14197
1,87,19,0,0
2,87,1,0,178102
2,87,2,0,179665
2,87,3,0,171414
2,87,4,0,164672
2,87,5,0,169791
2,87,6,0,178445
2,87,7,0,179499
2,87,8,0,169025
2,87,9,0,157208
2,87,10,0,140364
2,87,11,0,123656
2,87,12,0,102321
2,87,13,0,78235
2,87,14,0,56933
2,87,15,0,40824
2,87,16,0,31686
2,87,17,0,24299
2,87,18,0,26814
2,87,19,0,0
1,88,1,0,185579
1,88,2,0,185965
1,88,3,0,175319
1,88,4,0,166913
1,88,5,0,175870
1,88,6,0,198326
1,88,7,1,202265
1,88,8,0,188879
1,88,9,0,172124
1,88,10,0,154813
1,88,11,0,129743
1,88,12,0,100583
1,88,13,0,71622
1,88,14,0,47486
1,88,15,0,30181
1,88,16,0,21387
1,88,17,0,15211
1,88,18,0,14197
1,88,19,0,0
2,88,1,0,178102
2,88,2,0,179665
2,88,3,0,171414
2,88,4,0,164672
2,88,5,0,169791
2,88,6,0,178445
2,88,7,0,179499
2,88,8,0,169025
2,88,9,0,157208
2,88,10,0,140364
2,88,11,0,123656
2,88,12,0,102321
2,88,13,0,78235
2,88,14,0,56933
2,88,15,0,40824
2,88,16,0,31686
2,88,17,0,24299
2,88,18,0,26814
2,88,19,0,0
1,89,1,0,185579
1,89,2,0,185965
1,89,3,0,175319
1,89,4,0,166913
1,89,5,0,175870
1,89,6,0,198326
1,89,7,0,202265
1,89,8,0,188879
1,89,9,3,172124
1,89,10,7,154813
1,89,11,5,129743
1,89,12,4,100583
1,89,13,4,71622
1,89,14,6,47486
1,89,15,5,30181
1,89,16,6,21387
1,89,17,6,15211
1,89,18,2,14197
1,89,19,0,0
2,89,1,0,178102
2,89,2,0,179665
2,89,3,0,171414
2,89,4,0,164672
2,89,5,0,169791
2,89,6,0,178445
2,89,7,0,179499
2,89,8,0,169025
2,89,9,0,157208
2,89,10,1,140364
2,89,11,0,123656
2,89,12,1,102321
2,89,13,0,78235
2,89,14,2,56933
2,89,15,2,40824
2,89,16,1,31686
2,89,17,0,24299
2,89,18,0,26814
2,89,19,0,0
1,90,1,0,185579
1,90,2,0,185965
1,90,3,0,175319
1,90,4,0,166913
1,90,5,0,175870
1,90,6,0,198326
1,90,7,0,202265
1,90,8,0,188879
1,90,9,0,172124
1,90,10,0,154813
1,90,11,0,129743
1,90,12,0,100583
1,90,13,0,71622
1,90,14,0,47486
1,90,15,0,30181
1,90,16,0,21387
1,90,17,0,15211
1,90,18,0,14197
1,90,19,0,0
2,90,1,0,178102
2,90,2,0,179665
2,90,3,0,171414
2,90,4,0,164672
2,90,5,0,169791
2,90,6,0,178445
2,90,7,0,179499
2,90,8,0,169025
2,90,9,0,157208
2,90,10,0,140364
2,90,11,0,123656
2,90,12,0,102321
2,90,13,0,78235
2,90,14,0,56933
2,90,15,0,40824
2,90,16,0,31686
2,90,17,0,24299
2,90,18,0,26814
2,90,19,0,0
1,91,1,0,185579
1,91,2,0,185965
1,91,3,0,175319
1,91,4,0,166913
1,91,5,1,175870
1,91,6,3,198326
1,91,7,0,202265
1,91,8,1,188879
1,91,9,3,172124
1,91,10,8,154813
1,91,11,11,129743
1,91,12,33,100583
1,91,13,44,71622
1,91,14,51,47486
1,91,15,59,30181
1,91,16,77,21387
1,91,17,62,15211
1,91,18,57,14197
1,91,19,0,0
2,91,1,0,178102
2,91,2,0,179665
2,91,3,0,171414
2,91,4,0,164672
2,91,5,1,169791
2,91,6,0,178445
2,91,7,0,179499
2,91,8,2,169025
2,91,9,8,157208
2,91,10,11,140364
2,91,11,16,123656
2,91,12,37,102321
2,91,13,31,78235
2,91,14,61,56933
2,91,15,60,40824
2,91,16,56,31686
2,91,17,46,24299
2,91,18,64,26814
2,91,19,0,0
1,92,1,0,185579
1,92,2,0,185965
1,92,3,0,175319
1,92,4,0,166913
1,92,5,0,175870
1,92,6,1,198326
1,92,7,0,202265
1,92,8,0,188879
1,92,9,0,172124
1,92,10,0,154813
1,92,11,0,129743
1,92,12,6,100583
1,92,13,9,71622
1,92,14,15,47486
1,92,15,13,30181
1,92,16,12,21387
1,92,17,17,15211
1,92,18,10,14197
1,92,19,0,0
2,92,1,0,178102
2,92,2,0,179665
2,92,3,0,171414
2,92,4,0,164672
2,92,5,0,169791
2,92,6,0,178445
2,92,7,0,179499
2,92,8,0,169025
2,92,9,1,157208
2,92,10,0,140364
2,92,11,1,123656
2,92,12,2,102321
2,92,13,7,78235
2,92,14,9,56933
2,92,15,13,40824
2,92,16,6,31686
2,92,17,7,24299
2,92,18,11,26814
2,92,19,0,0
1,93,1,0,185579
1,93,2,0,185965
1,93,3,0,175319
1,93,4,0,166913
1,93,5,0,175870
1,93,6,1,198326
1,93,7,0,202265
1,93,8,1,188879
1,93,9,3,172124
1,93,10,4,154813
1,93,11,6,129743
1,93,12,15,100583
1,93,13,26,71622
1,93,14,29,47486
1,93,15,28,30181
1,93,16,34,21387
1,93,17,23,15211
1,93,18,16,14197
1,93,19,0,0
2,93,1,0,178102
2,93,2,0,179665
2,93,3,0,171414
2,93,4,0,164672
2,93,5,1,169791
2,93,6,0,178445
2,93,7,0,179499
2,93,8,2,169025
2,93,9,4,157208
2,93,10,7,140364
2,93,11,12,123656
2,93,12,28,102321
2,93,13,15,78235
2,93,14,43,56933
2,93,15,32,40824
2,93,16,28,31686
2,93,17,22,24299
2,93,18,27,26814
2,93,19,0,0
1,94,1,0,185579
1,94,2,0,185965
1,94,3,0,175319
1,94,4,0,166913
1,94,5,0,175870
1,94,6,0,198326
1,94,7,0,202265
1,94,8,0,188879
1,94,9,0,172124
1,94,10,0,154813
1,94,11,0,129743
1,94,12,3,100583
1,94,13,5,71622
1,94,14,3,47486
1,94,15,7,30181
1,94,16,12,21387
1,94,17,8,15211
1,94,18,2,14197
1,94,19,0,0
2,94,1,0,178102
2,94,2,0,179665
2,94,3,0,171414
2,94,4,0,164672
2,94,5,0,169791
2,94,6,0,178445
2,94,7,0,179499
2,94,8,0,169025
2,94,9,0,157208
2,94,10,1,140364
2,94,11,0,123656
2,94,12,2,102321
2,94,13,4,78235
2,94,14,4,56933
2,94,15,3,40824
2,94,16,7,31686
2,94,17,0,24299
2,94,18,1,26814
2,94,19,0,0
1,95,1,0,185579
1,95,2,0,185965
1,95,3,0,175319
1,95,4,0,166913
1,95,5,0,175870
1,95,6,0,198326
1,95,7,0,202265
1,95,8,0,188879
1,95,9,0,172124
1,95,10,1,154813
1,95,11,2,129743
1,95,12,1,100583
1,95,13,3,71622
1,95,14,0,47486
1,95,15,1,30181
1,95,16,2,21387
1,95,17,2,15211
1,95,18,12,14197
1,95,19,0,0
2,95,1,0,178102
2,95,2,0,179665
2,95,3,0,171414
2,95,4,0,164672
2,95,5,0,169791
2,95,6,0,178445
2,95,7,0,179499
2,95,8,0,169025
2,95,9,0,157208
2,95,10,0,140364
2,95,11,0,123656
2,95,12,0,102321
2,95,13,1,78235
2,95,14,0,56933
2,95,15,2,40824
2,95,16,1,31686
2,95,17,3,24299
2,95,18,4,26814
2,95,19,0,0
1,96,1,0,185579
1,96,2,0,185965
1,96,3,0,175319
1,96,4,0,166913
1,96,5,0,175870
1,96,6,1,198326
1,96,7,0,202265
1,96,8,0,188879
1,96,9,0,172124
1,96,10,2,154813
1,96,11,3,129743
1,96,12,5,100583
1,96,13,0,71622
1,96,14,4,47486
1,96,15,7,30181
1,96,16,11,21387
1,96,17,8,15211
1,96,18,4,14197
1,96,19,0,0
2,96,1,0,178102
2,96,2,0,179665
2,96,3,0,171414
2,96,4,0,164672
2,96,5,0,169791
2,96,6,0,178445
2,96,7,0,179499
2,96,8,0,169025
2,96,9,3,157208
2,96,10,3,140364
2,96,11,3,123656
2,96,12,5,102321
2,96,13,3,78235
2,96,14,4,56933
2,96,15,9,40824
2,96,16,8,31686
2,96,17,9,24299
2,96,18,2,26814
2,96,19,0,0
1,97,1,0,185579
1,97,2,0,185965
1,97,3,0,175319
1,97,4,0,166913
1,97,5,1,175870
1,97,6,0,198326
1,97,7,0,202265
1,97,8,0,188879
1,97,9,0,172124
1,97,10,1,154813
1,97,11,0,129743
1,97,12,0,100583
1,97,13,0,71622
1,97,14,0,47486
1,97,15,0,30181
1,97,16,0,21387
1,97,17,0,15211
1,97,18,0,14197
1,97,19,0,0
2,97,1,0,178102
2,97,2,0,179665
2,97,3,0,171414
2,97,4,0,164672
2,97,5,0,169791
2,97,6,0,178445
2,97,7,0,179499
2,97,8,0,169025
2,97,9,0,157208
2,97,10,0,140364
2,97,11,0,123656
2,97,12,0,102321
2,97,13,0,78235
2,97,14,0,56933
2,97,15,0,40824
2,97,16,0,31686
2,97,17,0,24299
2,97,18,1,26814
2,97,19,0,0
1,98,1,0,185579
1,98,2,0,185965
1,98,3,0,175319
1,98,4,0,166913
1,98,5,0,175870
1,98,6,0,198326
1,98,7,0,202265
1,98,8,0,188879
1,98,9,0,172124
1,98,10,0,154813
1,98,11,0,129743
1,98,12,0,100583
1,98,13,0,71622
1,98,14,0,47486
1,98,15,0,30181
1,98,16,0,21387
1,98,17,0,15211
1,98,18,0,14197
1,98,19,0,0
2,98,1,0,178102
2,98,2,0,179665
2,98,3,0,171414
2,98,4,0,164672
2,98,5,0,169791
2,98,6,0,178445
2,98,7,0,179499
2,98,8,0,169025
2,98,9,0,157208
2,98,10,0,140364
2,98,11,0,123656
2,98,12,0,102321
2,98,13,0,78235
2,98,14,0,56933
2,98,15,1,40824
2,98,16,0,31686
2,98,17,0,24299
2,98,18,0,26814
2,98,19,0,0
1,99,1,0,185579
1,99,2,0,185965
1,99,3,0,175319
1,99,4,0,166913
1,99,5,0,175870
1,99,6,0,198326
1,99,7,0,202265
1,99,8,0,188879
1,99,9,0,172124
1,99,10,0,154813
1,99,11,0,129743
1,99,12,3,100583
1,99,13,1,71622
1,99,14,0,47486
1,99,15,3,30181
1,99,16,6,21387
1,99,17,4,15211
1,99,18,13,14197
1,99,19,0,0
2,99,1,0,178102
2,99,2,0,179665
2,99,3,0,171414
2,99,4,0,164672
2,99,5,0,169791
2,99,6,0,178445
2,99,7,0,179499
2,99,8,0,169025
2,99,9,0,157208
2,99,10,0,140364
2,99,11,0,123656
2,99,12,0,102321
2,99,13,1,78235
2,99,14,1,56933
2,99,15,0,40824
2,99,16,6,31686
2,99,17,5,24299
2,99,18,18,26814
2,99,19,0,0
1,100,1,0,185579
1,100,2,0,185965
1,100,3,0,175319
1,100,4,0,166913
1,100,5,0,175870
1,100,6,2,198326
1,100,7,0,202265
1,100,8,0,188879
1,100,9,0,172124
1,100,10,1,154813
1,100,11,0,129743
1,100,12,0,100583
1,100,13,3,71622
1,100,14,3,47486
1,100,15,4,30181
1,100,16,0,21387
1,100,17,3,15211
1,100,18,0,14197
1,100,19,0,0
2,100,1,0,178102
2,100,2,0,179665
2,100,3,0,171414
2,100,4,0,164672
2,100,5,0,169791
2,100,6,0,178445
2,100,7,0,179499
2,100,8,0,169025
2,100,9,1,157208
2,100,10,1,140364
2,100,11,1,123656
2,100,12,2,102321
2,100,13,0,78235
2,100,14,2,56933
2,100,15,2,40824
2,100,16,0,31686
2,100,17,1,24299
2,100,18,1,26814
2,100,19,0,0
1,101,1,0,185579
1,101,2,0,185965
1,101,3,0,175319
1,101,4,0,166913
1,101,5,1,175870
1,101,6,0,198326
1,101,7,0,202265
1,101,8,1,188879
1,101,9,2,172124
1,101,10,4,154813
1,101,11,4,129743
1,101,12,17,100583
1,101,13,20,71622
1,101,14,21,47486
1,101,15,29,30181
1,101,16,39,21387
1,101,17,23,15211
1,101,18,29,14197
1,101,19,0,0
2,101,1,0,178102
2,101,2,0,179665
2,101,3,0,171414
2,101,4,0,164672
2,101,5,0,169791
2,101,6,0,178445
2,101,7,0,179499
2,101,8,0,169025
2,101,9,3,157208
2,101,10,4,140364
2,101,11,5,123656
2,101,12,12,102321
2,101,13,13,78235
2,101,14,30,56933
2,101,15,26,40824
2,101,16,27,31686
2,101,17,21,24299
2,101,18,23,26814
2,101,19,0,0
1,102,1,0,185579
1,102,2,0,185965
1,102,3,0,175319
1,102,4,0,166913
1,102,5,0,175870
1,102,6,0,198326
1,102,7,0,202265
1,102,8,0,188879
1,102,9,1,172124
1,102,10,0,154813
1,102,11,0,129743
1,102,12,2,100583
1,102,13,1,71622
1,102,14,3,47486
1,102,15,3,30181
1,102,16,3,21387
1,102,17,6,15211
1,102,18,2,14197
1,102,19,0,0
2,102,1,0,178102
2,102,2,0,179665
2,102,3,0,171414
2,102,4,0,164672
2,102,5,0,169791
2,102,6,0,178445
2,102,7,0,179499
2,102,8,0,169025
2,102,9,1,157208
2,102,10,0,140364
2,102,11,2,123656
2,102,12,5,102321
2,102,13,3,78235
2,102,14,3,56933
2,102,15,3,40824
2,102,16,2,31686
2,102,17,3,24299
2,102,18,3,26814
2,102,19,0,0
1,103,1,0,185579
1,103,2,0,185965
1,103,3,0,175319
1,103,4,0,166913
1,103,5,0,175870
1,103,6,1,198326
1,103,7,0,202265
1,103,8,0,188879
1,103,9,0,172124
1,103,10,0,154813
1,103,11,5,129743
1,103,12,8,100583
1,103,13,15,71622
1,103,14,14,47486
1,103,15,15,30181
1,103,16,24,21387
1,103,17,18,15211
1,103,18,12,14197
1,103,19,0,0
2,103,1,0,178102
2,103,2,0,179665
2,103,3,0,171414
2,103,4,0,164672
2,103,5,1,169791
2,103,6,0,178445
2,103,7,0,179499
2,103,8,0,169025
2,103,9,3,157208
2,103,10,4,140364
2,103,11,7,123656
2,103,12,16,102321
2,103,13,10,78235
2,103,14,19,56933
2,103,15,20,40824
2,103,16,21,31686
2,103,17,10,24299
2,103,18,18,26814
2,103,19,0,0
1,104,1,0,185579
1,104,2,0,185965
1,104,3,0,175319
1,104,4,0,166913
1,104,5,0,175870
1,104,6,0,198326
1,104,7,0,202265
1,104,8,0,188879
1,104,9,0,172124
1,104,10,3,154813
1,104,11,2,129743
1,104,12,6,100583
1,104,13,5,71622
1,104,14,10,47486
1,104,15,8,30181
1,104,16,11,21387
1,104,17,12,15211
1,104,18,14,14197
1,104,19,0,0
2,104,1,0,178102
2,104,2,0,179665
2,104,3,0,171414
2,104,4,0,164672
2,104,5,0,169791
2,104,6,0,178445
2,104,7,0,179499
2,104,8,2,169025
2,104,9,0,157208
2,104,10,2,140364
2,104,11,1,123656
2,104,12,2,102321
2,104,13,5,78235
2,104,14,7,56933
2,104,15,9,40824
2,104,16,6,31686
2,104,17,11,24299
2,104,18,19,26814
2,104,19,0,0
1,105,1,0,185579
1,105,2,0,185965
1,105,3,0,175319
1,105,4,0,166913
1,105,5,1,175870
1,105,6,0,198326
1,105,7,0,202265
1,105,8,0,188879
1,105,9,1,172124
1,105,10,0,154813
1,105,11,0,129743
1,105,12,1,100583
1,105,13,0,71622
1,105,14,1,47486
1,105,15,0,30181
1,105,16,0,21387
1,105,17,0,15211
1,105,18,0,14197
1,105,19,0,0
2,105,1,0,178102
2,105,2,0,179665
2,105,3,0,171414
2,105,4,0,164672
2,105,5,0,169791
2,105,6,0,178445
2,105,7,0,179499
2,105,8,0,169025
2,105,9,0,157208
2,105,10,0,140364
2,105,11,0,123656
2,105,12,1,102321
2,105,13,0,78235
2,105,14,1,56933
2,105,15,0,40824
2,105,16,0,31686
2,105,17,0,24299
2,105,18,0,26814
2,105,19,0,0
1,106,1,0,185579
1,106,2,0,185965
1,106,3,0,175319
1,106,4,0,166913
1,106,5,1,175870
1,106,6,2,198326
1,106,7,1,202265
1,106,8,2,188879
1,106,9,0,172124
1,106,10,0,154813
1,106,11,0,129743
1,106,12,0,100583
1,106,13,0,71622
1,106,14,0,47486
1,106,15,0,30181
1,106,16,0,21387
1,106,17,0,15211
1,106,18,1,14197
1,106,19,0,0
2,106,1,1,178102
2,106,2,0,179665
2,106,3,0,171414
2,106,4,0,164672
2,106,5,0,169791
2,106,6,0,178445
2,106,7,0,179499
2,106,8,0,169025
2,106,9,1,157208
2,106,10,0,140364
2,106,11,1,123656
2,106,12,0,102321
2,106,13,0,78235
2,106,14,0,56933
2,106,15,0,40824
2,106,16,0,31686
2,106,17,0,24299
2,106,18,0,26814
2,106,19,0,0
1,107,1,0,185579
1,107,2,0,185965
1,107,3,0,175319
1,107,4,0,166913
1,107,5,1,175870
1,107,6,0,198326
1,107,7,0,202265
1,107,8,1,188879
1,107,9,0,172124
1,107,10,0,154813
1,107,11,0,129743
1,107,12,0,100583
1,107,13,0,71622
1,107,14,0,47486
1,107,15,0,30181
1,107,16,0,21387
1,107,17,0,15211
1,107,18,0,14197
