1,173,4,0,336789
1,173,5,0,357325
1,173,6,0,329843
1,173,7,0,280054
1,173,8,0,263121
1,173,9,0,237383
1,173,10,0,191361
1,173,11,0,146430
1,173,12,0,113929
1,173,13,0,89120
1,173,14,0,65217
1,173,15,0,43420
1,173,16,0,47726
1,173,17,0,0
1,173,18,0,0
1,173,19,0,0
2,173,1,0,283830
2,173,2,0,283202
2,173,3,0,287573
2,173,4,0,313423
2,173,5,0,377431
2,173,6,0,331621
2,173,7,0,274855
2,173,8,0,257925
2,173,9,0,213131
2,173,10,0,164722
2,173,11,0,131114
2,173,12,0,95279
2,173,13,0,90535
2,173,14,0,69419
2,173,15,0,46442
2,173,16,0,60252
2,173,17,0,0
2,173,18,0,0
2,173,19,0,0
1,174,1,0,326366
1,174,2,0,330038
1,174,3,0,333014
1,174,4,0,336789
1,174,5,0,357325
1,174,6,0,329843
1,174,7,0,280054
1,174,8,0,263121
1,174,9,0,237383
1,174,10,0,191361
1,174,11,0,146430
1,174,12,0,113929
1,174,13,0,89120
1,174,14,0,65217
1,174,15,0,43420
1,174,16,0,47726
1,174,17,0,0
1,174,18,0,0
1,174,19,0,0
2,174,1,0,283830
2,174,2,0,283202
2,174,3,0,287573
2,174,4,0,313423
2,174,5,0,377431
2,174,6,0,331621
2,174,7,0,274855
2,174,8,0,257925
2,174,9,0,213131
2,174,10,0,164722
2,174,11,0,131114
2,174,12,0,95279
2,174,13,1,90535
2,174,14,0,69419
2,174,15,0,46442
2,174,16,0,60252
2,174,17,0,0
2,174,18,0,0
2,174,19,0,0
1,175,1,0,326366
1,175,2,0,330038
1,175,3,0,333014
1,175,4,0,336789
1,175,5,0,357325
1,175,6,0,329843
1,175,7,0,280054
1,175,8,0,263121
1,175,9,0,237383
1,175,10,0,191361
1,175,11,0,146430
1,175,12,0,113929
1,175,13,0,89120
1,175,14,0,65217
1,175,15,0,43420
1,175,16,0,47726
1,175,17,0,0
1,175,18,0,0
1,175,19,0,0
2,175,1,0,283830
2,175,2,0,283202
2,175,3,0,287573
2,175,4,0,313423
2,175,5,0,377431
2,175,6,0,331621
2,175,7,0,274855
2,175,8,0,257925
2,175,9,0,213131
2,175,10,1,164722
2,175,11,0,131114
2,175,12,0,95279
2,175,13,0,90535
2,175,14,0,69419
2,175,15,0,46442
2,175,16,0,60252
2,175,17,0,0
2,175,18,0,0
2,175,19,0,0
1,176,1,0,326366
1,176,2,0,330038
1,176,3,0,333014
1,176,4,0,336789
1,176,5,0,357325
1,176,6,0,329843
1,176,7,0,280054
1,176,8,0,263121
1,176,9,0,237383
1,176,10,0,191361
1,176,11,0,146430
1,176,12,0,113929
1,176,13,0,89120
1,176,14,0,65217
1,176,15,0,43420
1,176,16,0,47726
1,176,17,0,0
1,176,18,0,0
1,176,19,0,0
2,176,1,0,283830
2,176,2,0,283202
2,176,3,0,287573
2,176,4,0,313423
2,176,5,0,377431
2,176,6,0,331621
2,176,7,0,274855
2,176,8,0,257925
2,176,9,0,213131
2,176,10,0,164722
2,176,11,0,131114
2,176,12,0,95279
2,176,13,0,90535
2,176,14,0,69419
2,176,15,0,46442
2,176,16,0,60252
2,176,17,0,0
2,176,18,0,0
2,176,19,0,0
1,177,1,0,326366
1,177,2,0,330038
1,177,3,0,333014
1,177,4,0,336789
1,177,5,0,357325
1,177,6,0,329843
1,177,7,0,280054
1,177,8,0,263121
1,177,9,0,237383
1,177,10,0,191361
1,177,11,0,146430
1,177,12,0,113929
1,177,13,0,89120
1,177,14,0,65217
1,177,15,0,43420
1,177,16,0,47726
1,177,17,0,0
1,177,18,0,0
1,177,19,0,0
2,177,1,0,283830
2,177,2,0,283202
2,177,3,0,287573
2,177,4,0,313423
2,177,5,0,377431
2,177,6,0,331621
2,177,7,0,274855
2,177,8,0,257925
2,177,9,0,213131
2,177,10,0,164722
2,177,11,0,131114
2,177,12,0,95279
2,177,13,0,90535
2,177,14,0,69419
2,177,15,0,46442
2,177,16,1,60252
2,177,17,0,0
2,177,18,0,0
2,177,19,0,0
1,178,1,0,326366
1,178,2,0,330038
1,178,3,0,333014
1,178,4,0,336789
1,178,5,0,357325
1,178,6,0,329843
1,178,7,0,280054
1,178,8,0,263121
1,178,9,0,237383
1,178,10,0,191361
1,178,11,0,146430
1,178,12,0,113929
1,178,13,0,89120
1,178,14,0,65217
1,178,15,0,43420
1,178,16,0,47726
1,178,17,0,0
1,178,18,0,0
1,178,19,0,0
2,178,1,0,283830
2,178,2,0,283202
2,178,3,0,287573
2,178,4,1,313423
2,178,5,4,377431
2,178,6,5,331621
2,178,7,4,274855
2,178,8,6,257925
2,178,9,15,213131
2,178,10,14,164722
2,178,11,16,131114
2,178,12,10,95279
2,178,13,16,90535
2,178,14,18,69419
2,178,15,4,46442
2,178,16,1,60252
2,178,17,0,0
2,178,18,0,0
2,178,19,0,0
1,179,1,0,326366
1,179,2,0,330038
1,179,3,0,333014
1,179,4,0,336789
1,179,5,0,357325
1,179,6,0,329843
1,179,7,0,280054
1,179,8,0,263121
1,179,9,0,237383
1,179,10,0,191361
1,179,11,0,146430
1,179,12,0,113929
1,179,13,0,89120
1,179,14,0,65217
1,179,15,0,43420
1,179,16,0,47726
1,179,17,0,0
1,179,18,0,0
1,179,19,0,0
2,179,1,0,283830
2,179,2,0,283202
2,179,3,0,287573
2,179,4,0,313423
2,179,5,0,377431
2,179,6,0,331621
2,179,7,0,274855
2,179,8,0,257925
2,179,9,0,213131
2,179,10,0,164722
2,179,11,0,131114
2,179,12,0,95279
2,179,13,0,90535
2,179,14,0,69419
2,179,15,0,46442
2,179,16,0,60252
2,179,17,0,0
2,179,18,0,0
2,179,19,0,0
1,180,1,0,326366
1,180,2,0,330038
1,180,3,0,333014
1,180,4,0,336789
1,180,5,0,357325
1,180,6,0,329843
1,180,7,0,280054
1,180,8,0,263121
1,180,9,0,237383
1,180,10,0,191361
1,180,11,0,146430
1,180,12,0,113929
1,180,13,0,89120
1,180,14,0,65217
1,180,15,0,43420
1,180,16,0,47726
1,180,17,0,0
1,180,18,0,0
1,180,19,0,0
2,180,1,0,283830
2,180,2,0,283202
2,180,3,0,287573
2,180,4,0,313423
2,180,5,0,377431
2,180,6,0,331621
2,180,7,0,274855
2,180,8,0,257925
2,180,9,0,213131
2,180,10,0,164722
2,180,11,0,131114
2,180,12,0,95279
2,180,13,0,90535
2,180,14,0,69419
2,180,15,0,46442
2,180,16,0,60252
2,180,17,0,0
2,180,18,0,0
2,180,19,0,0
1,181,1,0,326366
1,181,2,0,330038
1,181,3,0,333014
1,181,4,0,336789
1,181,5,0,357325
1,181,6,0,329843
1,181,7,0,280054
1,181,8,0,263121
1,181,9,0,237383
1,181,10,0,191361
1,181,11,0,146430
1,181,12,0,113929
1,181,13,0,89120
1,181,14,0,65217
1,181,15,0,43420
1,181,16,0,47726
1,181,17,0,0
1,181,18,0,0
1,181,19,0,0
2,181,1,0,283830
2,181,2,0,283202
2,181,3,0,287573
2,181,4,0,313423
2,181,5,0,377431
2,181,6,0,331621
2,181,7,0,274855
2,181,8,0,257925
2,181,9,0,213131
2,181,10,0,164722
2,181,11,0,131114
2,181,12,0,95279
2,181,13,0,90535
2,181,14,0,69419
2,181,15,0,46442
2,181,16,0,60252
2,181,17,0,0
2,181,18,0,0
2,181,19,0,0
1,182,1,0,326366
1,182,2,0,330038
1,182,3,0,333014
1,182,4,0,336789
1,182,5,0,357325
1,182,6,0,329843
1,182,7,0,280054
1,182,8,0,263121
1,182,9,0,237383
1,182,10,0,191361
1,182,11,0,146430
1,182,12,0,113929
1,182,13,0,89120
1,182,14,0,65217
1,182,15,0,43420
1,182,16,0,47726
1,182,17,0,0
1,182,18,0,0
1,182,19,0,0
2,182,1,0,283830
2,182,2,0,283202
2,182,3,0,287573
2,182,4,0,313423
2,182,5,0,377431
2,182,6,0,331621
2,182,7,0,274855
2,182,8,0,257925
2,182,9,0,213131
2,182,10,0,164722
2,182,11,0,131114
2,182,12,0,95279
2,182,13,0,90535
2,182,14,0,69419
2,182,15,0,46442
2,182,16,0,60252
2,182,17,0,0
2,182,18,0,0
2,182,19,0,0
1,183,1,0,326366
1,183,2,0,330038
1,183,3,0,333014
1,183,4,0,336789
1,183,5,0,357325
1,183,6,0,329843
1,183,7,0,280054
1,183,8,0,263121
1,183,9,0,237383
1,183,10,0,191361
1,183,11,0,146430
1,183,12,0,113929
1,183,13,0,89120
1,183,14,0,65217
1,183,15,0,43420
1,183,16,0,47726
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,283830
2,183,2,0,283202
2,183,3,0,287573
2,183,4,1,313423
2,183,5,2,377431
2,183,6,5,331621
2,183,7,3,274855
2,183,8,5,257925
2,183,9,13,213131
2,183,10,14,164722
2,183,11,15,131114
2,183,12,8,95279
2,183,13,15,90535
2,183,14,18,69419
2,183,15,4,46442
2,183,16,1,60252
2,183,17,0,0
2,183,18,0,0
2,183,19,0,0
1,184,1,0,326366
1,184,2,0,330038
1,184,3,0,333014
1,184,4,0,336789
1,184,5,0,357325
1,184,6,0,329843
1,184,7,0,280054
1,184,8,0,263121
1,184,9,0,237383
1,184,10,0,191361
1,184,11,0,146430
1,184,12,0,113929
1,184,13,0,89120
1,184,14,0,65217
1,184,15,0,43420
1,184,16,0,47726
1,184,17,0,0
1,184,18,0,0
1,184,19,0,0
2,184,1,0,283830
2,184,2,0,283202
2,184,3,0,287573
2,184,4,0,313423
2,184,5,0,377431
2,184,6,0,331621
2,184,7,0,274855
2,184,8,0,257925
2,184,9,0,213131
2,184,10,0,164722
2,184,11,0,131114
2,184,12,0,95279
2,184,13,0,90535
2,184,14,0,69419
2,184,15,0,46442
2,184,16,0,60252
2,184,17,0,0
2,184,18,0,0
2,184,19,0,0
1,185,1,0,326366
1,185,2,0,330038
1,185,3,0,333014
1,185,4,0,336789
1,185,5,0,357325
1,185,6,0,329843
1,185,7,0,280054
1,185,8,0,263121
1,185,9,0,237383
1,185,10,0,191361
1,185,11,0,146430
1,185,12,0,113929
1,185,13,0,89120
1,185,14,0,65217
1,185,15,0,43420
1,185,16,0,47726
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,0,283830
2,185,2,0,283202
2,185,3,0,287573
2,185,4,0,313423
2,185,5,0,377431
2,185,6,0,331621
2,185,7,0,274855
2,185,8,0,257925
2,185,9,0,213131
2,185,10,0,164722
2,185,11,0,131114
2,185,12,0,95279
2,185,13,0,90535
2,185,14,0,69419
2,185,15,0,46442
2,185,16,0,60252
2,185,17,0,0
2,185,18,0,0
2,185,19,0,0
1,186,1,0,326366
1,186,2,0,330038
1,186,3,0,333014
1,186,4,0,336789
1,186,5,0,357325
1,186,6,0,329843
1,186,7,0,280054
1,186,8,0,263121
1,186,9,0,237383
1,186,10,0,191361
1,186,11,0,146430
1,186,12,0,113929
1,186,13,0,89120
1,186,14,0,65217
1,186,15,0,43420
1,186,16,0,47726
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,283830
2,186,2,0,283202
2,186,3,0,287573
2,186,4,0,313423
2,186,5,0,377431
2,186,6,0,331621
2,186,7,0,274855
2,186,8,0,257925
2,186,9,0,213131
2,186,10,0,164722
2,186,11,0,131114
2,186,12,0,95279
2,186,13,0,90535
2,186,14,0,69419
2,186,15,0,46442
2,186,16,0,60252
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,326366
1,187,2,0,330038
1,187,3,0,333014
1,187,4,0,336789
1,187,5,0,357325
1,187,6,0,329843
1,187,7,0,280054
1,187,8,0,263121
1,187,9,0,237383
1,187,10,0,191361
1,187,11,0,146430
1,187,12,0,113929
1,187,13,0,89120
1,187,14,0,65217
1,187,15,0,43420
1,187,16,0,47726
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,0,283830
2,187,2,0,283202
2,187,3,0,287573
2,187,4,0,313423
2,187,5,0,377431
2,187,6,0,331621
2,187,7,0,274855
2,187,8,0,257925
2,187,9,0,213131
2,187,10,0,164722
2,187,11,0,131114
2,187,12,0,95279
2,187,13,0,90535
2,187,14,0,69419
2,187,15,0,46442
2,187,16,0,60252
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,326366
1,188,2,0,330038
1,188,3,0,333014
1,188,4,0,336789
1,188,5,0,357325
1,188,6,0,329843
1,188,7,0,280054
1,188,8,0,263121
1,188,9,0,237383
1,188,10,0,191361
1,188,11,0,146430
1,188,12,0,113929
1,188,13,0,89120
1,188,14,0,65217
1,188,15,0,43420
1,188,16,0,47726
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,283830
2,188,2,0,283202
2,188,3,0,287573
2,188,4,0,313423
2,188,5,0,377431
2,188,6,0,331621
2,188,7,0,274855
2,188,8,0,257925
2,188,9,0,213131
2,188,10,0,164722
2,188,11,0,131114
2,188,12,0,95279
2,188,13,0,90535
2,188,14,0,69419
2,188,15,0,46442
2,188,16,0,60252
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,0,326366
1,189,2,0,330038
1,189,3,0,333014
1,189,4,0,336789
1,189,5,0,357325
1,189,6,0,329843
1,189,7,0,280054
1,189,8,0,263121
1,189,9,0,237383
1,189,10,0,191361
1,189,11,0,146430
1,189,12,0,113929
1,189,13,0,89120
1,189,14,0,65217
1,189,15,0,43420
1,189,16,0,47726
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,283830
2,189,2,0,283202
2,189,3,0,287573
2,189,4,0,313423
2,189,5,2,377431
2,189,6,0,331621
2,189,7,1,274855
2,189,8,1,257925
2,189,9,2,213131
2,189,10,0,164722
2,189,11,1,131114
2,189,12,2,95279
2,189,13,1,90535
2,189,14,0,69419
2,189,15,0,46442
2,189,16,0,60252
2,189,17,0,0
2,189,18,0,0
2,189,19,0,0
1,190,1,0,326366
1,190,2,0,330038
1,190,3,0,333014
1,190,4,0,336789
1,190,5,0,357325
1,190,6,0,329843
1,190,7,0,280054
1,190,8,0,263121
1,190,9,0,237383
1,190,10,0,191361
1,190,11,0,146430
1,190,12,0,113929
1,190,13,0,89120
1,190,14,0,65217
1,190,15,0,43420
1,190,16,0,47726
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,283830
2,190,2,0,283202
2,190,3,0,287573
2,190,4,0,313423
2,190,5,0,377431
2,190,6,0,331621
2,190,7,0,274855
2,190,8,0,257925
2,190,9,0,213131
2,190,10,0,164722
2,190,11,0,131114
2,190,12,0,95279
2,190,13,0,90535
2,190,14,0,69419
2,190,15,0,46442
2,190,16,0,60252
2,190,17,0,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,326366
1,191,2,0,330038
1,191,3,0,333014
1,191,4,0,336789
1,191,5,0,357325
1,191,6,0,329843
1,191,7,0,280054
1,191,8,0,263121
1,191,9,0,237383
1,191,10,0,191361
1,191,11,0,146430
1,191,12,0,113929
1,191,13,0,89120
1,191,14,0,65217
1,191,15,0,43420
1,191,16,0,47726
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,283830
2,191,2,0,283202
2,191,3,0,287573
2,191,4,0,313423
2,191,5,0,377431
2,191,6,0,331621
2,191,7,0,274855
2,191,8,0,257925
2,191,9,0,213131
2,191,10,0,164722
2,191,11,0,131114
2,191,12,0,95279
2,191,13,0,90535
2,191,14,0,69419
2,191,15,0,46442
2,191,16,0,60252
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,326366
1,192,2,0,330038
1,192,3,0,333014
1,192,4,0,336789
1,192,5,0,357325
1,192,6,0,329843
1,192,7,0,280054
1,192,8,0,263121
1,192,9,0,237383
1,192,10,0,191361
1,192,11,0,146430
1,192,12,0,113929
1,192,13,0,89120
1,192,14,0,65217
1,192,15,0,43420
1,192,16,0,47726
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,283830
2,192,2,0,283202
2,192,3,0,287573
2,192,4,0,313423
2,192,5,0,377431
2,192,6,0,331621
2,192,7,0,274855
2,192,8,0,257925
2,192,9,0,213131
2,192,10,0,164722
2,192,11,0,131114
2,192,12,0,95279
2,192,13,0,90535
2,192,14,0,69419
2,192,15,0,46442
2,192,16,0,60252
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,0,326366
1,193,2,0,330038
1,193,3,0,333014
1,193,4,0,336789
1,193,5,0,357325
1,193,6,0,329843
1,193,7,0,280054
1,193,8,0,263121
1,193,9,0,237383
1,193,10,0,191361
1,193,11,0,146430
1,193,12,0,113929
1,193,13,0,89120
1,193,14,0,65217
1,193,15,0,43420
1,193,16,0,47726
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,283830
2,193,2,0,283202
2,193,3,0,287573
2,193,4,0,313423
2,193,5,0,377431
2,193,6,0,331621
2,193,7,0,274855
2,193,8,0,257925
2,193,9,0,213131
2,193,10,0,164722
2,193,11,0,131114
2,193,12,0,95279
2,193,13,0,90535
2,193,14,0,69419
2,193,15,0,46442
2,193,16,0,60252
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,0,326366
1,194,2,0,330038
1,194,3,0,333014
1,194,4,0,336789
1,194,5,0,357325
1,194,6,0,329843
1,194,7,0,280054
1,194,8,0,263121
1,194,9,0,237383
1,194,10,0,191361
1,194,11,0,146430
1,194,12,0,113929
1,194,13,0,89120
1,194,14,0,65217
1,194,15,0,43420
1,194,16,0,47726
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,283830
2,194,2,0,283202
2,194,3,0,287573
2,194,4,0,313423
2,194,5,0,377431
2,194,6,0,331621
2,194,7,0,274855
2,194,8,0,257925
2,194,9,0,213131
2,194,10,0,164722
2,194,11,0,131114
2,194,12,0,95279
2,194,13,0,90535
2,194,14,0,69419
2,194,15,0,46442
2,194,16,0,60252
2,194,17,0,0
2,194,18,0,0
2,194,19,0,0
1,195,1,0,326366
1,195,2,0,330038
1,195,3,0,333014
1,195,4,0,336789
1,195,5,0,357325
1,195,6,0,329843
1,195,7,0,280054
1,195,8,0,263121
1,195,9,0,237383
1,195,10,0,191361
1,195,11,0,146430
1,195,12,0,113929
1,195,13,0,89120
1,195,14,0,65217
1,195,15,0,43420
1,195,16,0,47726
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,283830
2,195,2,0,283202
2,195,3,0,287573
2,195,4,0,313423
2,195,5,0,377431
2,195,6,1,331621
2,195,7,0,274855
2,195,8,0,257925
2,195,9,0,213131
2,195,10,0,164722
2,195,11,0,131114
2,195,12,0,95279
2,195,13,0,90535
2,195,14,0,69419
2,195,15,0,46442
2,195,16,0,60252
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,326366
1,196,2,0,330038
1,196,3,0,333014
1,196,4,0,336789
1,196,5,0,357325
1,196,6,0,329843
1,196,7,3,280054
1,196,8,0,263121
1,196,9,0,237383
1,196,10,1,191361
1,196,11,0,146430
1,196,12,3,113929
1,196,13,2,89120
1,196,14,0,65217
1,196,15,0,43420
1,196,16,0,47726
1,196,17,1,0
1,196,18,1,0
1,196,19,0,0
2,196,1,0,283830
2,196,2,0,283202
2,196,3,0,287573
2,196,4,0,313423
2,196,5,0,377431
2,196,6,0,331621
2,196,7,0,274855
2,196,8,0,257925
2,196,9,0,213131
2,196,10,0,164722
2,196,11,0,131114
2,196,12,0,95279
2,196,13,0,90535
2,196,14,0,69419
2,196,15,0,46442
2,196,16,0,60252
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,326366
1,197,2,0,330038
1,197,3,0,333014
1,197,4,0,336789
1,197,5,0,357325
1,197,6,1,329843
1,197,7,0,280054
1,197,8,1,263121
1,197,9,1,237383
1,197,10,2,191361
1,197,11,3,146430
1,197,12,4,113929
1,197,13,9,89120
1,197,14,11,65217
1,197,15,20,43420
1,197,16,11,47726
1,197,17,6,0
1,197,18,2,0
1,197,19,0,0
2,197,1,0,283830
2,197,2,0,283202
2,197,3,0,287573
2,197,4,0,313423
2,197,5,0,377431
2,197,6,0,331621
2,197,7,0,274855
2,197,8,0,257925
2,197,9,0,213131
2,197,10,0,164722
2,197,11,0,131114
2,197,12,0,95279
2,197,13,0,90535
2,197,14,0,69419
2,197,15,0,46442
2,197,16,0,60252
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,1,326366
1,198,2,0,330038
1,198,3,0,333014
1,198,4,1,336789
1,198,5,1,357325
1,198,6,4,329843
1,198,7,2,280054
1,198,8,2,263121
1,198,9,4,237383
1,198,10,2,191361
1,198,11,0,146430
1,198,12,0,113929
1,198,13,0,89120
1,198,14,0,65217
1,198,15,1,43420
1,198,16,0,47726
1,198,17,1,0
1,198,18,0,0
1,198,19,0,0
2,198,1,0,283830
2,198,2,0,283202
2,198,3,0,287573
2,198,4,0,313423
2,198,5,0,377431
2,198,6,0,331621
2,198,7,0,274855
2,198,8,0,257925
2,198,9,0,213131
2,198,10,0,164722
2,198,11,0,131114
2,198,12,0,95279
2,198,13,0,90535
2,198,14,0,69419
2,198,15,0,46442
2,198,16,0,60252
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,0,326366
1,199,2,0,330038
1,199,3,0,333014
1,199,4,0,336789
1,199,5,0,357325
1,199,6,1,329843
1,199,7,0,280054
1,199,8,2,263121
1,199,9,2,237383
1,199,10,1,191361
1,199,11,0,146430
1,199,12,0,113929
1,199,13,0,89120
1,199,14,0,65217
1,199,15,0,43420
1,199,16,0,47726
1,199,17,0,0
1,199,18,0,0
1,199,19,0,0
2,199,1,0,283830
2,199,2,0,283202
2,199,3,0,287573
2,199,4,0,313423
2,199,5,0,377431
2,199,6,0,331621
2,199,7,0,274855
2,199,8,0,257925
2,199,9,0,213131
2,199,10,0,164722
2,199,11,0,131114
2,199,12,0,95279
2,199,13,0,90535
2,199,14,0,69419
2,199,15,0,46442
2,199,16,0,60252
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,326366
1,200,2,0,330038
1,200,3,0,333014
1,200,4,0,336789
1,200,5,0,357325
1,200,6,0,329843
1,200,7,0,280054
1,200,8,0,263121
1,200,9,0,237383
1,200,10,0,191361
1,200,11,0,146430
1,200,12,0,113929
1,200,13,0,89120
1,200,14,0,65217
1,200,15,0,43420
1,200,16,0,47726
1,200,17,0,0
1,200,18,0,0
1,200,19,0,0
2,200,1,0,283830
2,200,2,0,283202
2,200,3,0,287573
2,200,4,0,313423
2,200,5,0,377431
2,200,6,0,331621
2,200,7,0,274855
2,200,8,0,257925
2,200,9,0,213131
2,200,10,0,164722
2,200,11,0,131114
2,200,12,0,95279
2,200,13,0,90535
2,200,14,0,69419
2,200,15,0,46442
2,200,16,0,60252
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,0,326366
1,201,2,0,330038
1,201,3,0,333014
1,201,4,0,336789
1,201,5,0,357325
1,201,6,0,329843
1,201,7,1,280054
1,201,8,0,263121
1,201,9,0,237383
1,201,10,0,191361
1,201,11,0,146430
1,201,12,0,113929
1,201,13,0,89120
1,201,14,0,65217
1,201,15,0,43420
1,201,16,0,47726
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,283830
2,201,2,0,283202
2,201,3,0,287573
2,201,4,0,313423
2,201,5,0,377431
2,201,6,0,331621
2,201,7,0,274855
2,201,8,0,257925
2,201,9,0,213131
2,201,10,0,164722
2,201,11,0,131114
2,201,12,0,95279
2,201,13,0,90535
2,201,14,0,69419
2,201,15,0,46442
2,201,16,0,60252
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,1,326366
1,202,2,0,330038
1,202,3,0,333014
1,202,4,1,336789
1,202,5,1,357325
1,202,6,3,329843
1,202,7,0,280054
1,202,8,0,263121
1,202,9,1,237383
1,202,10,1,191361
1,202,11,0,146430
1,202,12,0,113929
1,202,13,0,89120
1,202,14,0,65217
1,202,15,1,43420
1,202,16,0,47726
1,202,17,1,0
1,202,18,0,0
1,202,19,0,0
2,202,1,0,283830
2,202,2,0,283202
2,202,3,0,287573
2,202,4,0,313423
2,202,5,0,377431
2,202,6,0,331621
2,202,7,0,274855
2,202,8,0,257925
2,202,9,0,213131
2,202,10,0,164722
2,202,11,0,131114
2,202,12,0,95279
2,202,13,0,90535
2,202,14,0,69419
2,202,15,0,46442
2,202,16,0,60252
2,202,17,0,0
2,202,18,0,0
2,202,19,0,0
1,203,1,0,326366
1,203,2,0,330038
1,203,3,0,333014
1,203,4,0,336789
1,203,5,0,357325
1,203,6,0,329843
1,203,7,1,280054
1,203,8,0,263121
1,203,9,1,237383
1,203,10,0,191361
1,203,11,0,146430
1,203,12,0,113929
1,203,13,0,89120
1,203,14,0,65217
1,203,15,0,43420
1,203,16,0,47726
1,203,17,0,0
1,203,18,0,0
1,203,19,0,0
2,203,1,0,283830
2,203,2,0,283202
2,203,3,0,287573
2,203,4,0,313423
2,203,5,0,377431
2,203,6,0,331621
2,203,7,0,274855
2,203,8,0,257925
2,203,9,0,213131
2,203,10,0,164722
2,203,11,0,131114
2,203,12,0,95279
2,203,13,0,90535
2,203,14,0,69419
2,203,15,0,46442
2,203,16,0,60252
2,203,17,0,0
2,203,18,0,0
2,203,19,0,0
1,204,1,0,326366
1,204,2,0,330038
1,204,3,0,333014
1,204,4,0,336789
1,204,5,0,357325
1,204,6,0,329843
1,204,7,0,280054
1,204,8,0,263121
1,204,9,0,237383
1,204,10,0,191361
1,204,11,0,146430
1,204,12,0,113929
1,204,13,0,89120
1,204,14,0,65217
1,204,15,0,43420
1,204,16,0,47726
1,204,17,0,0
1,204,18,0,0
1,204,19,0,0
2,204,1,0,283830
2,204,2,0,283202
2,204,3,0,287573
2,204,4,0,313423
2,204,5,0,377431
2,204,6,0,331621
2,204,7,0,274855
2,204,8,0,257925
2,204,9,0,213131
2,204,10,0,164722
2,204,11,0,131114
2,204,12,0,95279
2,204,13,0,90535
2,204,14,0,69419
2,204,15,0,46442
2,204,16,0,60252
2,204,17,0,0
2,204,18,0,0
2,204,19,0,0
1,205,1,1,326366
1,205,2,0,330038
1,205,3,1,333014
1,205,4,1,336789
1,205,5,0,357325
1,205,6,1,329843
1,205,7,0,280054
1,205,8,1,263121
1,205,9,0,237383
1,205,10,0,191361
1,205,11,1,146430
1,205,12,0,113929
1,205,13,1,89120
1,205,14,6,65217
1,205,15,3,43420
1,205,16,1,47726
1,205,17,0,0
1,205,18,0,0
1,205,19,0,0
2,205,1,0,283830
2,205,2,1,283202
2,205,3,0,287573
2,205,4,1,313423
2,205,5,0,377431
2,205,6,0,331621
2,205,7,0,274855
2,205,8,0,257925
2,205,9,0,213131
2,205,10,1,164722
2,205,11,0,131114
2,205,12,3,95279
2,205,13,1,90535
2,205,14,0,69419
2,205,15,0,46442
2,205,16,0,60252
2,205,17,0,0
2,205,18,0,0
2,205,19,0,0
1,206,1,0,326366
1,206,2,0,330038
1,206,3,0,333014
1,206,4,0,336789
1,206,5,0,357325
1,206,6,0,329843
1,206,7,0,280054
1,206,8,0,263121
1,206,9,0,237383
1,206,10,0,191361
1,206,11,0,146430
1,206,12,0,113929
1,206,13,0,89120
1,206,14,0,65217
1,206,15,0,43420
1,206,16,0,47726
1,206,17,0,0
1,206,18,0,0
1,206,19,0,0
2,206,1,0,283830
2,206,2,0,283202
2,206,3,0,287573
2,206,4,0,313423
2,206,5,0,377431
2,206,6,0,331621
2,206,7,0,274855
2,206,8,0,257925
2,206,9,0,213131
2,206,10,0,164722
2,206,11,0,131114
2,206,12,0,95279
2,206,13,0,90535
2,206,14,0,69419
2,206,15,0,46442
2,206,16,0,60252
2,206,17,0,0
2,206,18,0,0
2,206,19,0,0
1,207,1,0,326366
1,207,2,0,330038
