2,176,18,0,3951
2,176,19,0,0
1,177,1,0,76092
1,177,2,0,63470
1,177,3,0,53460
1,177,4,0,137121
1,177,5,0,157373
1,177,6,0,96047
1,177,7,0,87463
1,177,8,0,114296
1,177,9,0,127674
1,177,10,0,97029
1,177,11,0,83570
1,177,12,0,68086
1,177,13,0,53517
1,177,14,0,48905
1,177,15,0,33035
1,177,16,0,25507
1,177,17,0,8126
1,177,18,0,2173
1,177,19,0,0
2,177,1,0,76429
2,177,2,0,62106
2,177,3,0,38567
2,177,4,0,120634
2,177,5,0,151602
2,177,6,0,92587
2,177,7,0,88921
2,177,8,0,122383
2,177,9,6,133191
2,177,10,13,100993
2,177,11,7,88176
2,177,12,6,71532
2,177,13,4,55721
2,177,14,2,51751
2,177,15,2,38727
2,177,16,0,31458
2,177,17,0,12227
2,177,18,0,3951
2,177,19,0,0
1,178,1,0,76092
1,178,2,0,63470
1,178,3,0,53460
1,178,4,0,137121
1,178,5,0,157373
1,178,6,0,96047
1,178,7,0,87463
1,178,8,0,114296
1,178,9,0,127674
1,178,10,0,97029
1,178,11,0,83570
1,178,12,0,68086
1,178,13,0,53517
1,178,14,0,48905
1,178,15,0,33035
1,178,16,0,25507
1,178,17,0,8126
1,178,18,0,2173
1,178,19,0,0
2,178,1,0,76429
2,178,2,0,62106
2,178,3,0,38567
2,178,4,1,120634
2,178,5,2,151602
2,178,6,11,92587
2,178,7,6,88921
2,178,8,5,122383
2,178,9,21,133191
2,178,10,18,100993
2,178,11,21,88176
2,178,12,13,71532
2,178,13,11,55721
2,178,14,8,51751
2,178,15,0,38727
2,178,16,0,31458
2,178,17,1,12227
2,178,18,0,3951
2,178,19,0,0
1,179,1,0,76092
1,179,2,0,63470
1,179,3,0,53460
1,179,4,0,137121
1,179,5,0,157373
1,179,6,0,96047
1,179,7,0,87463
1,179,8,0,114296
1,179,9,0,127674
1,179,10,0,97029
1,179,11,0,83570
1,179,12,0,68086
1,179,13,0,53517
1,179,14,0,48905
1,179,15,0,33035
1,179,16,0,25507
1,179,17,0,8126
1,179,18,0,2173
1,179,19,0,0
2,179,1,0,76429
2,179,2,0,62106
2,179,3,0,38567
2,179,4,0,120634
2,179,5,0,151602
2,179,6,2,92587
2,179,7,1,88921
2,179,8,1,122383
2,179,9,9,133191
2,179,10,5,100993
2,179,11,5,88176
2,179,12,5,71532
2,179,13,2,55721
2,179,14,2,51751
2,179,15,0,38727
2,179,16,0,31458
2,179,17,0,12227
2,179,18,0,3951
2,179,19,0,0
1,180,1,0,76092
1,180,2,0,63470
1,180,3,0,53460
1,180,4,0,137121
1,180,5,0,157373
1,180,6,0,96047
1,180,7,0,87463
1,180,8,0,114296
1,180,9,0,127674
1,180,10,0,97029
1,180,11,0,83570
1,180,12,0,68086
1,180,13,0,53517
1,180,14,0,48905
1,180,15,0,33035
1,180,16,0,25507
1,180,17,0,8126
1,180,18,0,2173
1,180,19,0,0
2,180,1,0,76429
2,180,2,0,62106
2,180,3,0,38567
2,180,4,0,120634
2,180,5,0,151602
2,180,6,0,92587
2,180,7,0,88921
2,180,8,0,122383
2,180,9,0,133191
2,180,10,0,100993
2,180,11,0,88176
2,180,12,0,71532
2,180,13,0,55721
2,180,14,0,51751
2,180,15,0,38727
2,180,16,0,31458
2,180,17,0,12227
2,180,18,0,3951
2,180,19,0,0
1,181,1,0,76092
1,181,2,0,63470
1,181,3,0,53460
1,181,4,0,137121
1,181,5,0,157373
1,181,6,0,96047
1,181,7,0,87463
1,181,8,0,114296
1,181,9,0,127674
1,181,10,0,97029
1,181,11,0,83570
1,181,12,0,68086
1,181,13,0,53517
1,181,14,0,48905
1,181,15,0,33035
1,181,16,0,25507
1,181,17,0,8126
1,181,18,0,2173
1,181,19,0,0
2,181,1,0,76429
2,181,2,0,62106
2,181,3,0,38567
2,181,4,0,120634
2,181,5,0,151602
2,181,6,0,92587
2,181,7,0,88921
2,181,8,0,122383
2,181,9,0,133191
2,181,10,0,100993
2,181,11,0,88176
2,181,12,0,71532
2,181,13,0,55721
2,181,14,0,51751
2,181,15,0,38727
2,181,16,0,31458
2,181,17,0,12227
2,181,18,0,3951
2,181,19,0,0
1,182,1,0,76092
1,182,2,0,63470
1,182,3,0,53460
1,182,4,0,137121
1,182,5,0,157373
1,182,6,0,96047
1,182,7,0,87463
1,182,8,0,114296
1,182,9,0,127674
1,182,10,0,97029
1,182,11,0,83570
1,182,12,0,68086
1,182,13,0,53517
1,182,14,0,48905
1,182,15,0,33035
1,182,16,0,25507
1,182,17,0,8126
1,182,18,0,2173
1,182,19,0,0
2,182,1,0,76429
2,182,2,0,62106
2,182,3,0,38567
2,182,4,0,120634
2,182,5,0,151602
2,182,6,0,92587
2,182,7,0,88921
2,182,8,0,122383
2,182,9,0,133191
2,182,10,0,100993
2,182,11,0,88176
2,182,12,0,71532
2,182,13,0,55721
2,182,14,0,51751
2,182,15,0,38727
2,182,16,0,31458
2,182,17,0,12227
2,182,18,0,3951
2,182,19,0,0
1,183,1,0,76092
1,183,2,0,63470
1,183,3,0,53460
1,183,4,0,137121
1,183,5,0,157373
1,183,6,0,96047
1,183,7,0,87463
1,183,8,0,114296
1,183,9,0,127674
1,183,10,0,97029
1,183,11,0,83570
1,183,12,0,68086
1,183,13,0,53517
1,183,14,0,48905
1,183,15,0,33035
1,183,16,0,25507
1,183,17,0,8126
1,183,18,0,2173
1,183,19,0,0
2,183,1,0,76429
2,183,2,0,62106
2,183,3,0,38567
2,183,4,0,120634
2,183,5,0,151602
2,183,6,1,92587
2,183,7,0,88921
2,183,8,0,122383
2,183,9,1,133191
2,183,10,0,100993
2,183,11,0,88176
2,183,12,1,71532
2,183,13,0,55721
2,183,14,0,51751
2,183,15,0,38727
2,183,16,0,31458
2,183,17,0,12227
2,183,18,0,3951
2,183,19,0,0
1,184,1,0,76092
1,184,2,0,63470
1,184,3,0,53460
1,184,4,0,137121
1,184,5,0,157373
1,184,6,0,96047
1,184,7,0,87463
1,184,8,0,114296
1,184,9,0,127674
1,184,10,0,97029
1,184,11,0,83570
1,184,12,0,68086
1,184,13,0,53517
1,184,14,0,48905
1,184,15,0,33035
1,184,16,0,25507
1,184,17,0,8126
1,184,18,0,2173
1,184,19,0,0
2,184,1,0,76429
2,184,2,0,62106
2,184,3,0,38567
2,184,4,0,120634
2,184,5,0,151602
2,184,6,1,92587
2,184,7,3,88921
2,184,8,2,122383
2,184,9,6,133191
2,184,10,6,100993
2,184,11,4,88176
2,184,12,1,71532
2,184,13,2,55721
2,184,14,1,51751
2,184,15,0,38727
2,184,16,0,31458
2,184,17,0,12227
2,184,18,0,3951
2,184,19,0,0
1,185,1,0,76092
1,185,2,0,63470
1,185,3,0,53460
1,185,4,0,137121
1,185,5,0,157373
1,185,6,0,96047
1,185,7,0,87463
1,185,8,0,114296
1,185,9,0,127674
1,185,10,0,97029
1,185,11,0,83570
1,185,12,0,68086
1,185,13,0,53517
1,185,14,0,48905
1,185,15,0,33035
1,185,16,0,25507
1,185,17,0,8126
1,185,18,0,2173
1,185,19,0,0
2,185,1,0,76429
2,185,2,0,62106
2,185,3,0,38567
2,185,4,0,120634
2,185,5,0,151602
2,185,6,0,92587
2,185,7,1,88921
2,185,8,1,122383
2,185,9,0,133191
2,185,10,0,100993
2,185,11,2,88176
2,185,12,0,71532
2,185,13,0,55721
2,185,14,0,51751
2,185,15,0,38727
2,185,16,0,31458
2,185,17,0,12227
2,185,18,0,3951
2,185,19,0,0
1,186,1,0,76092
1,186,2,0,63470
1,186,3,0,53460
1,186,4,0,137121
1,186,5,0,157373
1,186,6,0,96047
1,186,7,0,87463
1,186,8,0,114296
1,186,9,0,127674
1,186,10,0,97029
1,186,11,0,83570
1,186,12,0,68086
1,186,13,0,53517
1,186,14,0,48905
1,186,15,0,33035
1,186,16,0,25507
1,186,17,0,8126
1,186,18,0,2173
1,186,19,0,0
2,186,1,0,76429
2,186,2,0,62106
2,186,3,0,38567
2,186,4,0,120634
2,186,5,0,151602
2,186,6,0,92587
2,186,7,0,88921
2,186,8,0,122383
2,186,9,0,133191
2,186,10,0,100993
2,186,11,0,88176
2,186,12,0,71532
2,186,13,0,55721
2,186,14,0,51751
2,186,15,0,38727
2,186,16,0,31458
2,186,17,0,12227
2,186,18,0,3951
2,186,19,0,0
1,187,1,0,76092
1,187,2,0,63470
1,187,3,0,53460
1,187,4,0,137121
1,187,5,0,157373
1,187,6,0,96047
1,187,7,0,87463
1,187,8,0,114296
1,187,9,0,127674
1,187,10,0,97029
1,187,11,0,83570
1,187,12,0,68086
1,187,13,0,53517
1,187,14,0,48905
1,187,15,0,33035
1,187,16,0,25507
1,187,17,0,8126
1,187,18,0,2173
1,187,19,0,0
2,187,1,0,76429
2,187,2,0,62106
2,187,3,0,38567
2,187,4,1,120634
2,187,5,0,151602
2,187,6,4,92587
2,187,7,1,88921
2,187,8,0,122383
2,187,9,1,133191
2,187,10,1,100993
2,187,11,1,88176
2,187,12,1,71532
2,187,13,3,55721
2,187,14,2,51751
2,187,15,0,38727
2,187,16,0,31458
2,187,17,0,12227
2,187,18,0,3951
2,187,19,0,0
1,188,1,0,76092
1,188,2,0,63470
1,188,3,0,53460
1,188,4,0,137121
1,188,5,0,157373
1,188,6,0,96047
1,188,7,0,87463
1,188,8,0,114296
1,188,9,0,127674
1,188,10,0,97029
1,188,11,0,83570
1,188,12,0,68086
1,188,13,0,53517
1,188,14,0,48905
1,188,15,0,33035
1,188,16,0,25507
1,188,17,0,8126
1,188,18,0,2173
1,188,19,0,0
2,188,1,0,76429
2,188,2,0,62106
2,188,3,0,38567
2,188,4,0,120634
2,188,5,0,151602
2,188,6,0,92587
2,188,7,0,88921
2,188,8,0,122383
2,188,9,0,133191
2,188,10,0,100993
2,188,11,0,88176
2,188,12,0,71532
2,188,13,0,55721
2,188,14,0,51751
2,188,15,0,38727
2,188,16,0,31458
2,188,17,0,12227
2,188,18,0,3951
2,188,19,0,0
1,189,1,0,76092
1,189,2,0,63470
1,189,3,0,53460
1,189,4,0,137121
1,189,5,0,157373
1,189,6,0,96047
1,189,7,0,87463
1,189,8,0,114296
1,189,9,0,127674
1,189,10,0,97029
1,189,11,0,83570
1,189,12,0,68086
1,189,13,0,53517
1,189,14,0,48905
1,189,15,0,33035
1,189,16,0,25507
1,189,17,0,8126
1,189,18,0,2173
1,189,19,0,0
2,189,1,0,76429
2,189,2,0,62106
2,189,3,0,38567
2,189,4,0,120634
2,189,5,2,151602
2,189,6,3,92587
2,189,7,0,88921
2,189,8,1,122383
2,189,9,4,133191
2,189,10,6,100993
2,189,11,9,88176
2,189,12,5,71532
2,189,13,4,55721
2,189,14,3,51751
2,189,15,0,38727
2,189,16,0,31458
2,189,17,1,12227
2,189,18,0,3951
2,189,19,0,0
1,190,1,0,76092
1,190,2,0,63470
1,190,3,0,53460
1,190,4,0,137121
1,190,5,0,157373
1,190,6,0,96047
1,190,7,0,87463
1,190,8,0,114296
1,190,9,0,127674
1,190,10,0,97029
1,190,11,0,83570
1,190,12,0,68086
1,190,13,0,53517
1,190,14,0,48905
1,190,15,0,33035
1,190,16,0,25507
1,190,17,0,8126
1,190,18,0,2173
1,190,19,0,0
2,190,1,0,76429
2,190,2,0,62106
2,190,3,0,38567
2,190,4,0,120634
2,190,5,0,151602
2,190,6,0,92587
2,190,7,0,88921
2,190,8,2,122383
2,190,9,0,133191
2,190,10,4,100993
2,190,11,0,88176
2,190,12,3,71532
2,190,13,0,55721
2,190,14,0,51751
2,190,15,0,38727
2,190,16,0,31458
2,190,17,0,12227
2,190,18,0,3951
2,190,19,0,0
1,191,1,0,76092
1,191,2,0,63470
1,191,3,0,53460
1,191,4,0,137121
1,191,5,0,157373
1,191,6,0,96047
1,191,7,0,87463
1,191,8,0,114296
1,191,9,0,127674
1,191,10,0,97029
1,191,11,0,83570
1,191,12,0,68086
1,191,13,0,53517
1,191,14,0,48905
1,191,15,0,33035
1,191,16,0,25507
1,191,17,0,8126
1,191,18,0,2173
1,191,19,0,0
2,191,1,0,76429
2,191,2,0,62106
2,191,3,0,38567
2,191,4,0,120634
2,191,5,0,151602
2,191,6,0,92587
2,191,7,0,88921
2,191,8,0,122383
2,191,9,0,133191
2,191,10,3,100993
2,191,11,0,88176
2,191,12,3,71532
2,191,13,0,55721
2,191,14,0,51751
2,191,15,0,38727
2,191,16,0,31458
2,191,17,0,12227
2,191,18,0,3951
2,191,19,0,0
1,192,1,0,76092
1,192,2,0,63470
1,192,3,0,53460
1,192,4,0,137121
1,192,5,0,157373
1,192,6,0,96047
1,192,7,0,87463
1,192,8,0,114296
1,192,9,0,127674
1,192,10,0,97029
1,192,11,0,83570
1,192,12,0,68086
1,192,13,0,53517
1,192,14,0,48905
1,192,15,0,33035
1,192,16,0,25507
1,192,17,0,8126
1,192,18,0,2173
1,192,19,0,0
2,192,1,0,76429
2,192,2,0,62106
2,192,3,0,38567
2,192,4,0,120634
2,192,5,0,151602
2,192,6,0,92587
2,192,7,0,88921
2,192,8,1,122383
2,192,9,0,133191
2,192,10,1,100993
2,192,11,0,88176
2,192,12,0,71532
2,192,13,0,55721
2,192,14,0,51751
2,192,15,0,38727
2,192,16,0,31458
2,192,17,0,12227
2,192,18,0,3951
2,192,19,0,0
1,193,1,0,76092
1,193,2,0,63470
1,193,3,0,53460
1,193,4,0,137121
1,193,5,0,157373
1,193,6,0,96047
1,193,7,0,87463
1,193,8,0,114296
1,193,9,0,127674
1,193,10,0,97029
1,193,11,0,83570
1,193,12,0,68086
1,193,13,0,53517
1,193,14,0,48905
1,193,15,0,33035
1,193,16,0,25507
1,193,17,0,8126
1,193,18,0,2173
1,193,19,0,0
2,193,1,0,76429
2,193,2,0,62106
2,193,3,0,38567
2,193,4,0,120634
2,193,5,0,151602
2,193,6,0,92587
2,193,7,0,88921
2,193,8,0,122383
2,193,9,0,133191
2,193,10,0,100993
2,193,11,0,88176
2,193,12,0,71532
2,193,13,0,55721
2,193,14,0,51751
2,193,15,0,38727
2,193,16,0,31458
2,193,17,0,12227
2,193,18,0,3951
2,193,19,0,0
1,194,1,0,76092
1,194,2,0,63470
1,194,3,0,53460
1,194,4,0,137121
1,194,5,0,157373
1,194,6,0,96047
1,194,7,0,87463
1,194,8,0,114296
1,194,9,0,127674
1,194,10,0,97029
1,194,11,0,83570
1,194,12,0,68086
1,194,13,0,53517
1,194,14,0,48905
1,194,15,0,33035
1,194,16,0,25507
1,194,17,0,8126
1,194,18,0,2173
1,194,19,0,0
2,194,1,0,76429
2,194,2,0,62106
2,194,3,0,38567
2,194,4,0,120634
2,194,5,0,151602
2,194,6,0,92587
2,194,7,0,88921
2,194,8,1,122383
2,194,9,0,133191
2,194,10,0,100993
2,194,11,0,88176
2,194,12,0,71532
2,194,13,0,55721
2,194,14,0,51751
2,194,15,0,38727
2,194,16,0,31458
2,194,17,0,12227
2,194,18,0,3951
2,194,19,0,0
1,195,1,0,76092
1,195,2,0,63470
1,195,3,0,53460
1,195,4,0,137121
1,195,5,0,157373
1,195,6,0,96047
1,195,7,0,87463
1,195,8,0,114296
1,195,9,0,127674
1,195,10,0,97029
1,195,11,0,83570
1,195,12,0,68086
1,195,13,0,53517
1,195,14,0,48905
1,195,15,0,33035
1,195,16,0,25507
1,195,17,0,8126
1,195,18,0,2173
1,195,19,0,0
2,195,1,0,76429
2,195,2,0,62106
2,195,3,0,38567
2,195,4,0,120634
2,195,5,0,151602
2,195,6,0,92587
2,195,7,0,88921
2,195,8,0,122383
2,195,9,0,133191
2,195,10,0,100993
2,195,11,0,88176
2,195,12,0,71532
2,195,13,0,55721
2,195,14,0,51751
2,195,15,0,38727
2,195,16,0,31458
2,195,17,0,12227
2,195,18,0,3951
2,195,19,0,0
1,196,1,0,76092
1,196,2,0,63470
1,196,3,0,53460
1,196,4,0,137121
1,196,5,0,157373
1,196,6,0,96047
1,196,7,0,87463
1,196,8,0,114296
1,196,9,1,127674
1,196,10,3,97029
1,196,11,0,83570
1,196,12,0,68086
1,196,13,3,53517
1,196,14,0,48905
1,196,15,2,33035
1,196,16,1,25507
1,196,17,0,8126
1,196,18,0,2173
1,196,19,0,0
2,196,1,0,76429
2,196,2,0,62106
2,196,3,0,38567
2,196,4,0,120634
2,196,5,0,151602
2,196,6,0,92587
2,196,7,0,88921
2,196,8,0,122383
2,196,9,0,133191
2,196,10,0,100993
2,196,11,0,88176
2,196,12,0,71532
2,196,13,0,55721
2,196,14,0,51751
2,196,15,0,38727
2,196,16,0,31458
2,196,17,0,12227
2,196,18,0,3951
2,196,19,0,0
1,197,1,0,76092
1,197,2,0,63470
1,197,3,0,53460
1,197,4,0,137121
1,197,5,0,157373
1,197,6,0,96047
1,197,7,0,87463
1,197,8,0,114296
1,197,9,0,127674
1,197,10,0,97029
1,197,11,0,83570
1,197,12,3,68086
1,197,13,4,53517
1,197,14,13,48905
1,197,15,14,33035
1,197,16,14,25507
1,197,17,10,8126
1,197,18,8,2173
1,197,19,0,0
2,197,1,0,76429
2,197,2,0,62106
2,197,3,0,38567
2,197,4,0,120634
2,197,5,0,151602
2,197,6,0,92587
2,197,7,0,88921
2,197,8,0,122383
2,197,9,0,133191
2,197,10,0,100993
2,197,11,0,88176
2,197,12,0,71532
2,197,13,0,55721
2,197,14,0,51751
2,197,15,0,38727
2,197,16,0,31458
2,197,17,0,12227
2,197,18,0,3951
2,197,19,0,0
1,198,1,0,76092
1,198,2,0,63470
1,198,3,0,53460
1,198,4,0,137121
1,198,5,0,157373
1,198,6,1,96047
1,198,7,0,87463
1,198,8,0,114296
1,198,9,0,127674
1,198,10,0,97029
1,198,11,0,83570
1,198,12,0,68086
1,198,13,0,53517
1,198,14,0,48905
1,198,15,0,33035
1,198,16,0,25507
1,198,17,0,8126
1,198,18,0,2173
1,198,19,0,0
2,198,1,0,76429
2,198,2,0,62106
2,198,3,0,38567
2,198,4,0,120634
2,198,5,0,151602
2,198,6,0,92587
2,198,7,0,88921
2,198,8,0,122383
2,198,9,0,133191
2,198,10,0,100993
2,198,11,0,88176
2,198,12,0,71532
2,198,13,0,55721
2,198,14,0,51751
2,198,15,0,38727
2,198,16,0,31458
2,198,17,0,12227
2,198,18,0,3951
2,198,19,0,0
1,199,1,0,76092
1,199,2,0,63470
1,199,3,0,53460
1,199,4,0,137121
1,199,5,0,157373
1,199,6,0,96047
1,199,7,0,87463
1,199,8,0,114296
1,199,9,0,127674
1,199,10,0,97029
1,199,11,0,83570
1,199,12,0,68086
1,199,13,0,53517
1,199,14,0,48905
1,199,15,0,33035
1,199,16,0,25507
1,199,17,0,8126
1,199,18,0,2173
1,199,19,0,0
2,199,1,0,76429
2,199,2,0,62106
2,199,3,0,38567
2,199,4,0,120634
2,199,5,0,151602
2,199,6,0,92587
2,199,7,0,88921
2,199,8,0,122383
2,199,9,0,133191
2,199,10,0,100993
2,199,11,0,88176
2,199,12,0,71532
2,199,13,0,55721
2,199,14,0,51751
2,199,15,0,38727
2,199,16,0,31458
2,199,17,0,12227
2,199,18,0,3951
2,199,19,0,0
1,200,1,0,76092
1,200,2,0,63470
1,200,3,0,53460
1,200,4,0,137121
1,200,5,0,157373
1,200,6,0,96047
1,200,7,0,87463
1,200,8,0,114296
1,200,9,0,127674
1,200,10,0,97029
1,200,11,0,83570
1,200,12,0,68086
1,200,13,0,53517
1,200,14,0,48905
1,200,15,0,33035
1,200,16,0,25507
1,200,17,0,8126
1,200,18,0,2173
1,200,19,0,0
2,200,1,0,76429
2,200,2,0,62106
2,200,3,0,38567
2,200,4,0,120634
2,200,5,0,151602
2,200,6,0,92587
2,200,7,0,88921
2,200,8,0,122383
2,200,9,0,133191
2,200,10,0,100993
2,200,11,0,88176
2,200,12,0,71532
2,200,13,0,55721
2,200,14,0,51751
2,200,15,0,38727
2,200,16,0,31458
2,200,17,0,12227
2,200,18,0,3951
2,200,19,0,0
1,201,1,0,76092
1,201,2,0,63470
1,201,3,0,53460
1,201,4,0,137121
1,201,5,0,157373
1,201,6,0,96047
1,201,7,0,87463
1,201,8,0,114296
1,201,9,0,127674
1,201,10,0,97029
1,201,11,0,83570
1,201,12,0,68086
1,201,13,0,53517
1,201,14,0,48905
1,201,15,0,33035
1,201,16,0,25507
1,201,17,0,8126
1,201,18,0,2173
1,201,19,0,0
2,201,1,0,76429
2,201,2,0,62106
2,201,3,0,38567
2,201,4,0,120634
2,201,5,0,151602
2,201,6,0,92587
2,201,7,0,88921
2,201,8,0,122383
2,201,9,0,133191
2,201,10,0,100993
2,201,11,0,88176
2,201,12,0,71532
2,201,13,0,55721
2,201,14,0,51751
2,201,15,0,38727
2,201,16,0,31458
2,201,17,0,12227
2,201,18,0,3951
2,201,19,0,0
1,202,1,0,76092
1,202,2,0,63470
1,202,3,0,53460
1,202,4,0,137121
1,202,5,0,157373
1,202,6,0,96047
1,202,7,0,87463
1,202,8,0,114296
1,202,9,0,127674
1,202,10,0,97029
1,202,11,0,83570
1,202,12,0,68086
1,202,13,0,53517
1,202,14,0,48905
1,202,15,0,33035
1,202,16,0,25507
1,202,17,0,8126
1,202,18,0,2173
1,202,19,0,0
2,202,1,0,76429
2,202,2,0,62106
2,202,3,0,38567
2,202,4,0,120634
2,202,5,0,151602
2,202,6,0,92587
2,202,7,0,88921
2,202,8,0,122383
2,202,9,0,133191
2,202,10,0,100993
2,202,11,0,88176
2,202,12,0,71532
2,202,13,0,55721
2,202,14,0,51751
2,202,15,0,38727
2,202,16,0,31458
2,202,17,0,12227
2,202,18,0,3951
2,202,19,0,0
1,203,1,0,76092
1,203,2,0,63470
1,203,3,0,53460
1,203,4,0,137121
1,203,5,0,157373
1,203,6,1,96047
1,203,7,0,87463
1,203,8,0,114296
1,203,9,0,127674
1,203,10,0,97029
1,203,11,0,83570
1,203,12,0,68086
1,203,13,0,53517
1,203,14,0,48905
1,203,15,0,33035
1,203,16,0,25507
1,203,17,0,8126
1,203,18,0,2173
1,203,19,0,0
2,203,1,0,76429
2,203,2,0,62106
2,203,3,0,38567
2,203,4,0,120634
2,203,5,0,151602
2,203,6,0,92587
2,203,7,0,88921
2,203,8,0,122383
2,203,9,0,133191
2,203,10,0,100993
2,203,11,0,88176
2,203,12,0,71532
2,203,13,0,55721
2,203,14,0,51751
2,203,15,0,38727
2,203,16,0,31458
2,203,17,0,12227
2,203,18,0,3951
2,203,19,0,0
1,204,1,0,76092
1,204,2,0,63470
1,204,3,0,53460
1,204,4,0,137121
1,204,5,0,157373
1,204,6,0,96047
1,204,7,0,87463
1,204,8,0,114296
1,204,9,0,127674
1,204,10,0,97029
1,204,11,0,83570
1,204,12,0,68086
1,204,13,1,53517
1,204,14,0,48905
1,204,15,0,33035
1,204,16,0,25507
1,204,17,0,8126
1,204,18,0,2173
1,204,19,0,0
2,204,1,0,76429
2,204,2,0,62106
2,204,3,0,38567
2,204,4,0,120634
2,204,5,0,151602
2,204,6,0,92587
2,204,7,0,88921
2,204,8,0,122383
2,204,9,0,133191
2,204,10,0,100993
2,204,11,0,88176
2,204,12,0,71532
2,204,13,0,55721
2,204,14,0,51751
2,204,15,0,38727
2,204,16,0,31458
2,204,17,0,12227
2,204,18,0,3951
2,204,19,0,0
1,205,1,0,76092
1,205,2,0,63470
1,205,3,0,53460
1,205,4,0,137121
1,205,5,0,157373
1,205,6,0,96047
1,205,7,1,87463
1,205,8,1,114296
1,205,9,3,127674
1,205,10,2,97029
1,205,11,3,83570
1,205,12,1,68086
1,205,13,2,53517
1,205,14,10,48905
1,205,15,3,33035
1,205,16,4,25507
1,205,17,0,8126
1,205,18,2,2173
1,205,19,0,0
2,205,1,0,76429
2,205,2,0,62106
2,205,3,0,38567
2,205,4,0,120634
2,205,5,0,151602
2,205,6,0,92587
2,205,7,0,88921
2,205,8,1,122383
2,205,9,0,133191
2,205,10,0,100993
2,205,11,3,88176
2,205,12,1,71532
2,205,13,2,55721
2,205,14,4,51751
2,205,15,2,38727
2,205,16,1,31458
2,205,17,1,12227
2,205,18,1,3951
2,205,19,0,0
1,206,1,0,76092
1,206,2,0,63470
1,206,3,0,53460
1,206,4,0,137121
1,206,5,0,157373
1,206,6,0,96047
1,206,7,0,87463
1,206,8,0,114296
1,206,9,1,127674
1,206,10,0,97029
1,206,11,1,83570
1,206,12,1,68086
1,206,13,0,53517
1,206,14,3,48905
1,206,15,2,33035
1,206,16,0,25507
1,206,17,0,8126
1,206,18,1,2173
1,206,19,0,0
2,206,1,0,76429
2,206,2,0,62106
2,206,3,0,38567
2,206,4,0,120634
2,206,5,0,151602
2,206,6,0,92587
2,206,7,0,88921
2,206,8,0,122383
2,206,9,0,133191
2,206,10,0,100993
2,206,11,2,88176
2,206,12,0,71532
2,206,13,2,55721
2,206,14,0,51751
2,206,15,1,38727
2,206,16,0,31458
2,206,17,0,12227
2,206,18,0,3951
2,206,19,0,0
1,207,1,0,76092
1,207,2,0,63470
1,207,3,0,53460
1,207,4,0,137121
1,207,5,0,157373
1,207,6,0,96047
1,207,7,0,87463
1,207,8,0,114296
1,207,9,0,127674
1,207,10,1,97029
1,207,11,1,83570
1,207,12,0,68086
1,207,13,0,53517
1,207,14,2,48905
1,207,15,0,33035
1,207,16,0,25507
1,207,17,0,8126
1,207,18,0,2173
1,207,19,0,0
2,207,1,0,76429
2,207,2,0,62106
2,207,3,0,38567
2,207,4,0,120634
2,207,5,0,151602
2,207,6,0,92587
2,207,7,0,88921
2,207,8,1,122383
2,207,9,0,133191
2,207,10,0,100993
2,207,11,0,88176
2,207,12,1,71532
2,207,13,0,55721
2,207,14,0,51751
2,207,15,0,38727
2,207,16,1,31458
2,207,17,1,12227
2,207,18,0,3951
2,207,19,0,0
1,208,1,0,76092
1,208,2,0,63470
1,208,3,0,53460
1,208,4,0,137121
1,208,5,0,157373
1,208,6,0,96047
1,208,7,0,87463
1,208,8,0,114296
1,208,9,0,127674
1,208,10,0,97029
1,208,11,0,83570
1,208,12,0,68086
1,208,13,0,53517
1,208,14,0,48905
1,208,15,0,33035
1,208,16,0,25507
1,208,17,0,8126
1,208,18,0,2173
1,208,19,0,0
2,208,1,0,76429
2,208,2,0,62106
2,208,3,0,38567
2,208,4,0,120634
2,208,5,0,151602
2,208,6,0,92587
2,208,7,0,88921
2,208,8,0,122383
2,208,9,0,133191
2,208,10,0,100993
2,208,11,0,88176
2,208,12,0,71532
2,208,13,0,55721
2,208,14,0,51751
2,208,15,0,38727
2,208,16,0,31458
2,208,17,0,12227
2,208,18,0,3951
2,208,19,0,0
1,209,1,0,76092
1,209,2,0,63470
1,209,3,0,53460
1,209,4,0,137121
1,209,5,0,157373
1,209,6,0,96047
1,209,7,0,87463
1,209,8,0,114296
1,209,9,0,127674
1,209,10,0,97029
1,209,11,0,83570
1,209,12,0,68086
1,209,13,0,53517
1,209,14,0,48905
1,209,15,0,33035
1,209,16,0,25507
1,209,17,0,8126
1,209,18,0,2173
1,209,19,0,0
2,209,1,0,76429
2,209,2,0,62106
2,209,3,0,38567
2,209,4,0,120634
2,209,5,0,151602
2,209,6,0,92587
2,209,7,0,88921
2,209,8,0,122383
2,209,9,0,133191
2,209,10,0,100993
2,209,11,0,88176
2,209,12,0,71532
2,209,13,0,55721
2,209,14,0,51751
2,209,15,0,38727
2,209,16,0,31458
2,209,17,0,12227
2,209,18,0,3951
2,209,19,0,0
1,210,1,0,76092
1,210,2,0,63470
1,210,3,0,53460
1,210,4,0,137121
1,210,5,0,157373
1,210,6,0,96047
1,210,7,0,87463
1,210,8,0,114296
1,210,9,0,127674
1,210,10,0,97029
1,210,11,0,83570
1,210,12,0,68086
1,210,13,0,53517
1,210,14,0,48905
1,210,15,0,33035
1,210,16,0,25507
1,210,17,0,8126
1,210,18,0,2173
1,210,19,0,0
2,210,1,0,76429
2,210,2,0,62106
2,210,3,0,38567
