1,66,5,10,7373769
1,66,6,15,7708820
1,66,7,33,7222830
1,66,8,56,6574221
1,66,9,108,6366386
1,66,10,395,6444656
1,66,11,1060,6444570
1,66,12,2258,6035293
1,66,13,2906,5047349
1,66,14,2436,4033165
1,66,15,1352,2796802
1,66,16,980,1926654
1,66,17,631,1328411
1,66,18,408,1268210
1,66,19,0,0
2,66,1,0,6090530
2,66,2,2,6208538
2,66,3,1,6186915
2,66,4,5,6355953
2,66,5,11,6890377
2,66,6,8,7217922
2,66,7,12,6901617
2,66,8,19,6452978
2,66,9,40,6378835
2,66,10,84,6441007
2,66,11,223,6551909
2,66,12,505,6301892
2,66,13,710,5496300
2,66,14,740,4540230
2,66,15,570,3307217
2,66,16,555,2412120
2,66,17,389,1816142
2,66,18,313,2223618
2,66,19,1,0
1,67,1,0,6377128
1,67,2,0,6487581
1,67,3,0,6439934
1,67,4,1,6651539
1,67,5,1,7373769
1,67,6,1,7708820
1,67,7,6,7222830
1,67,8,15,6574221
1,67,9,19,6366386
1,67,10,51,6444656
1,67,11,89,6444570
1,67,12,193,6035293
1,67,13,234,5047349
1,67,14,280,4033165
1,67,15,206,2796802
1,67,16,191,1926654
1,67,17,131,1328411
1,67,18,112,1268210
1,67,19,0,0
2,67,1,0,6090530
2,67,2,0,6208538
2,67,3,0,6186915
2,67,4,0,6355953
2,67,5,0,6890377
2,67,6,3,7217922
2,67,7,10,6901617
2,67,8,11,6452978
2,67,9,22,6378835
2,67,10,51,6441007
2,67,11,77,6551909
2,67,12,143,6301892
2,67,13,196,5496300
2,67,14,224,4540230
2,67,15,229,3307217
2,67,16,178,2412120
2,67,17,144,1816142
2,67,18,152,2223618
2,67,19,0,0
1,68,1,0,6377128
1,68,2,0,6487581
1,68,3,1,6439934
1,68,4,0,6651539
1,68,5,0,7373769
1,68,6,0,7708820
1,68,7,1,7222830
1,68,8,2,6574221
1,68,9,5,6366386
1,68,10,6,6444656
1,68,11,16,6444570
1,68,12,24,6035293
1,68,13,33,5047349
1,68,14,30,4033165
1,68,15,29,2796802
1,68,16,21,1926654
1,68,17,13,1328411
1,68,18,14,1268210
1,68,19,0,0
2,68,1,0,6090530
2,68,2,0,6208538
2,68,3,0,6186915
2,68,4,0,6355953
2,68,5,1,6890377
2,68,6,2,7217922
2,68,7,0,6901617
2,68,8,1,6452978
2,68,9,3,6378835
2,68,10,6,6441007
2,68,11,10,6551909
2,68,12,10,6301892
2,68,13,12,5496300
2,68,14,18,4540230
2,68,15,17,3307217
2,68,16,18,2412120
2,68,17,14,1816142
2,68,18,10,2223618
2,68,19,0,0
1,69,1,0,6377128
1,69,2,0,6487581
1,69,3,0,6439934
1,69,4,0,6651539
1,69,5,0,7373769
1,69,6,1,7708820
1,69,7,3,7222830
1,69,8,0,6574221
1,69,9,3,6366386
1,69,10,5,6444656
1,69,11,15,6444570
1,69,12,26,6035293
1,69,13,31,5047349
1,69,14,25,4033165
1,69,15,24,2796802
1,69,16,26,1926654
1,69,17,14,1328411
1,69,18,24,1268210
1,69,19,0,0
2,69,1,0,6090530
2,69,2,0,6208538
2,69,3,0,6186915
2,69,4,0,6355953
2,69,5,1,6890377
2,69,6,0,7217922
2,69,7,0,6901617
2,69,8,1,6452978
2,69,9,0,6378835
2,69,10,3,6441007
2,69,11,2,6551909
2,69,12,16,6301892
2,69,13,12,5496300
2,69,14,14,4540230
2,69,15,15,3307217
2,69,16,7,2412120
2,69,17,13,1816142
2,69,18,33,2223618
2,69,19,0,0
1,70,1,61,6377128
1,70,2,4,6487581
1,70,3,2,6439934
1,70,4,0,6651539
1,70,5,1,7373769
1,70,6,0,7708820
1,70,7,0,7222830
1,70,8,0,6574221
1,70,9,0,6366386
1,70,10,0,6444656
1,70,11,0,6444570
1,70,12,0,6035293
1,70,13,1,5047349
1,70,14,0,4033165
1,70,15,0,2796802
1,70,16,0,1926654
1,70,17,0,1328411
1,70,18,0,1268210
1,70,19,0,0
2,70,1,31,6090530
2,70,2,0,6208538
2,70,3,1,6186915
2,70,4,1,6355953
2,70,5,0,6890377
2,70,6,0,7217922
2,70,7,0,6901617
2,70,8,0,6452978
2,70,9,0,6378835
2,70,10,0,6441007
2,70,11,0,6551909
2,70,12,0,6301892
2,70,13,0,5496300
2,70,14,0,4540230
2,70,15,0,3307217
2,70,16,1,2412120
2,70,17,0,1816142
2,70,18,0,2223618
2,70,19,0,0
1,71,1,1,6377128
1,71,2,1,6487581
1,71,3,0,6439934
1,71,4,0,6651539
1,71,5,1,7373769
1,71,6,1,7708820
1,71,7,0,7222830
1,71,8,1,6574221
1,71,9,2,6366386
1,71,10,0,6444656
1,71,11,2,6444570
1,71,12,1,6035293
1,71,13,3,5047349
1,71,14,8,4033165
1,71,15,9,2796802
1,71,16,3,1926654
1,71,17,1,1328411
1,71,18,3,1268210
1,71,19,0,0
2,71,1,0,6090530
2,71,2,0,6208538
2,71,3,0,6186915
2,71,4,0,6355953
2,71,5,0,6890377
2,71,6,1,7217922
2,71,7,1,6901617
2,71,8,2,6452978
2,71,9,2,6378835
2,71,10,0,6441007
2,71,11,1,6551909
2,71,12,3,6301892
2,71,13,2,5496300
2,71,14,5,4540230
2,71,15,3,3307217
2,71,16,4,2412120
2,71,17,4,1816142
2,71,18,3,2223618
2,71,19,0,0
1,72,1,0,6377128
1,72,2,4,6487581
1,72,3,1,6439934
1,72,4,0,6651539
1,72,5,0,7373769
1,72,6,0,7708820
1,72,7,0,7222830
1,72,8,0,6574221
1,72,9,1,6366386
1,72,10,0,6444656
1,72,11,3,6444570
1,72,12,2,6035293
1,72,13,2,5047349
1,72,14,3,4033165
1,72,15,4,2796802
1,72,16,1,1926654
1,72,17,1,1328411
1,72,18,2,1268210
1,72,19,0,0
2,72,1,0,6090530
2,72,2,6,6208538
2,72,3,1,6186915
2,72,4,0,6355953
2,72,5,0,6890377
2,72,6,0,7217922
2,72,7,0,6901617
2,72,8,1,6452978
2,72,9,1,6378835
2,72,10,1,6441007
2,72,11,1,6551909
2,72,12,1,6301892
2,72,13,1,5496300
2,72,14,0,4540230
2,72,15,3,3307217
2,72,16,4,2412120
2,72,17,0,1816142
2,72,18,0,2223618
2,72,19,0,0
1,73,1,4,6377128
1,73,2,0,6487581
1,73,3,0,6439934
1,73,4,0,6651539
1,73,5,0,7373769
1,73,6,0,7708820
1,73,7,0,7222830
1,73,8,1,6574221
1,73,9,2,6366386
1,73,10,0,6444656
1,73,11,2,6444570
1,73,12,0,6035293
1,73,13,2,5047349
1,73,14,2,4033165
1,73,15,1,2796802
1,73,16,0,1926654
1,73,17,0,1328411
1,73,18,0,1268210
1,73,19,0,0
2,73,1,3,6090530
2,73,2,0,6208538
2,73,3,0,6186915
2,73,4,0,6355953
2,73,5,0,6890377
2,73,6,0,7217922
2,73,7,0,6901617
2,73,8,0,6452978
2,73,9,0,6378835
2,73,10,0,6441007
2,73,11,2,6551909
2,73,12,2,6301892
2,73,13,2,5496300
2,73,14,1,4540230
2,73,15,1,3307217
2,73,16,0,2412120
2,73,17,0,1816142
2,73,18,0,2223618
2,73,19,0,0
1,74,1,0,6377128
1,74,2,0,6487581
1,74,3,0,6439934
1,74,4,0,6651539
1,74,5,0,7373769
1,74,6,1,7708820
1,74,7,0,7222830
1,74,8,7,6574221
1,74,9,4,6366386
1,74,10,11,6444656
1,74,11,38,6444570
1,74,12,78,6035293
1,74,13,115,5047349
1,74,14,111,4033165
1,74,15,66,2796802
1,74,16,74,1926654
1,74,17,70,1328411
1,74,18,98,1268210
1,74,19,0,0
2,74,1,0,6090530
2,74,2,0,6208538
2,74,3,0,6186915
2,74,4,0,6355953
2,74,5,0,6890377
2,74,6,0,7217922
2,74,7,0,6901617
2,74,8,0,6452978
2,74,9,3,6378835
2,74,10,5,6441007
2,74,11,13,6551909
2,74,12,29,6301892
2,74,13,35,5496300
2,74,14,37,4540230
2,74,15,27,3307217
2,74,16,43,2412120
2,74,17,70,1816142
2,74,18,175,2223618
2,74,19,0,0
1,75,1,0,6377128
1,75,2,0,6487581
1,75,3,0,6439934
1,75,4,1,6651539
1,75,5,2,7373769
1,75,6,0,7708820
1,75,7,2,7222830
1,75,8,5,6574221
1,75,9,19,6366386
1,75,10,33,6444656
1,75,11,42,6444570
1,75,12,55,6035293
1,75,13,89,5047349
1,75,14,119,4033165
1,75,15,113,2796802
1,75,16,136,1926654
1,75,17,83,1328411
1,75,18,79,1268210
1,75,19,0,0
2,75,1,0,6090530
2,75,2,0,6208538
2,75,3,0,6186915
2,75,4,0,6355953
2,75,5,1,6890377
2,75,6,0,7217922
2,75,7,4,6901617
2,75,8,10,6452978
2,75,9,30,6378835
2,75,10,56,6441007
2,75,11,101,6551909
2,75,12,170,6301892
2,75,13,213,5496300
2,75,14,247,4540230
2,75,15,236,3307217
2,75,16,212,2412120
2,75,17,200,1816142
2,75,18,263,2223618
2,75,19,1,0
1,76,1,0,6377128
1,76,2,0,6487581
1,76,3,0,6439934
1,76,4,0,6651539
1,76,5,2,7373769
1,76,6,7,7708820
1,76,7,6,7222830
1,76,8,18,6574221
1,76,9,39,6366386
1,76,10,66,6444656
1,76,11,132,6444570
1,76,12,233,6035293
1,76,13,278,5047349
1,76,14,338,4033165
1,76,15,340,2796802
1,76,16,309,1926654
1,76,17,250,1328411
1,76,18,233,1268210
1,76,19,0,0
2,76,1,0,6090530
2,76,2,0,6208538
2,76,3,0,6186915
2,76,4,1,6355953
2,76,5,0,6890377
2,76,6,4,7217922
2,76,7,4,6901617
2,76,8,11,6452978
2,76,9,27,6378835
2,76,10,52,6441007
2,76,11,107,6551909
2,76,12,170,6301892
2,76,13,214,5496300
2,76,14,254,4540230
2,76,15,239,3307217
2,76,16,264,2412120
2,76,17,235,1816142
2,76,18,315,2223618
2,76,19,0,0
1,77,1,0,6377128
1,77,2,0,6487581
1,77,3,0,6439934
1,77,4,0,6651539
1,77,5,1,7373769
1,77,6,3,7708820
1,77,7,4,7222830
1,77,8,10,6574221
1,77,9,16,6366386
1,77,10,32,6444656
1,77,11,61,6444570
1,77,12,109,6035293
1,77,13,145,5047349
1,77,14,188,4033165
1,77,15,204,2796802
1,77,16,164,1926654
1,77,17,136,1328411
1,77,18,150,1268210
1,77,19,0,0
2,77,1,0,6090530
2,77,2,0,6208538
2,77,3,0,6186915
2,77,4,1,6355953
2,77,5,0,6890377
2,77,6,2,7217922
2,77,7,2,6901617
2,77,8,7,6452978
2,77,9,12,6378835
2,77,10,18,6441007
2,77,11,55,6551909
2,77,12,95,6301892
2,77,13,109,5496300
2,77,14,130,4540230
2,77,15,122,3307217
2,77,16,140,2412120
2,77,17,121,1816142
2,77,18,187,2223618
2,77,19,0,0
1,78,1,0,6377128
1,78,2,0,6487581
1,78,3,0,6439934
1,78,4,0,6651539
1,78,5,1,7373769
1,78,6,2,7708820
1,78,7,2,7222830
1,78,8,8,6574221
1,78,9,19,6366386
1,78,10,31,6444656
1,78,11,55,6444570
1,78,12,86,6035293
1,78,13,99,5047349
1,78,14,104,4033165
1,78,15,91,2796802
1,78,16,111,1926654
1,78,17,86,1328411
1,78,18,53,1268210
1,78,19,0,0
2,78,1,0,6090530
2,78,2,0,6208538
2,78,3,0,6186915
2,78,4,0,6355953
2,78,5,0,6890377
2,78,6,2,7217922
2,78,7,2,6901617
2,78,8,4,6452978
2,78,9,13,6378835
2,78,10,23,6441007
2,78,11,32,6551909
2,78,12,52,6301892
2,78,13,78,5496300
2,78,14,95,4540230
2,78,15,81,3307217
2,78,16,81,2412120
2,78,17,77,1816142
2,78,18,72,2223618
2,78,19,0,0
1,79,1,0,6377128
1,79,2,0,6487581
1,79,3,0,6439934
1,79,4,0,6651539
1,79,5,0,7373769
1,79,6,2,7708820
1,79,7,0,7222830
1,79,8,0,6574221
1,79,9,4,6366386
1,79,10,3,6444656
1,79,11,16,6444570
1,79,12,38,6035293
1,79,13,34,5047349
1,79,14,46,4033165
1,79,15,45,2796802
1,79,16,34,1926654
1,79,17,28,1328411
1,79,18,30,1268210
1,79,19,0,0
2,79,1,0,6090530
2,79,2,0,6208538
2,79,3,0,6186915
2,79,4,0,6355953
2,79,5,0,6890377
2,79,6,0,7217922
2,79,7,0,6901617
2,79,8,0,6452978
2,79,9,2,6378835
2,79,10,11,6441007
2,79,11,20,6551909
2,79,12,23,6301892
2,79,13,27,5496300
2,79,14,29,4540230
2,79,15,36,3307217
2,79,16,43,2412120
2,79,17,37,1816142
2,79,18,56,2223618
2,79,19,0,0
1,80,1,1,6377128
1,80,2,1,6487581
1,80,3,4,6439934
1,80,4,2,6651539
1,80,5,12,7373769
1,80,6,13,7708820
1,80,7,49,7222830
1,80,8,82,6574221
1,80,9,153,6366386
1,80,10,394,6444656
1,80,11,753,6444570
1,80,12,1261,6035293
1,80,13,1731,5047349
1,80,14,2071,4033165
1,80,15,1915,2796802
1,80,16,1621,1926654
1,80,17,1343,1328411
1,80,18,1311,1268210
1,80,19,0,0
2,80,1,1,6090530
2,80,2,2,6208538
2,80,3,8,6186915
2,80,4,14,6355953
2,80,5,16,6890377
2,80,6,27,7217922
2,80,7,53,6901617
2,80,8,90,6452978
2,80,9,153,6378835
2,80,10,291,6441007
2,80,11,514,6551909
2,80,12,961,6301892
2,80,13,1377,5496300
2,80,14,1695,4540230
2,80,15,1631,3307217
2,80,16,1677,2412120
2,80,17,1462,1816142
2,80,18,2054,2223618
2,80,19,0,0
1,81,1,0,6377128
1,81,2,0,6487581
1,81,3,0,6439934
1,81,4,1,6651539
1,81,5,1,7373769
1,81,6,1,7708820
1,81,7,4,7222830
1,81,8,12,6574221
1,81,9,18,6366386
1,81,10,26,6444656
1,81,11,45,6444570
1,81,12,82,6035293
1,81,13,104,5047349
1,81,14,116,4033165
1,81,15,97,2796802
1,81,16,114,1926654
1,81,17,97,1328411
1,81,18,101,1268210
1,81,19,0,0
2,81,1,0,6090530
2,81,2,0,6208538
2,81,3,0,6186915
2,81,4,0,6355953
2,81,5,2,6890377
2,81,6,2,7217922
2,81,7,5,6901617
2,81,8,13,6452978
2,81,9,14,6378835
2,81,10,28,6441007
2,81,11,46,6551909
2,81,12,58,6301892
2,81,13,80,5496300
2,81,14,93,4540230
2,81,15,97,3307217
2,81,16,102,2412120
2,81,17,104,1816142
2,81,18,146,2223618
2,81,19,0,0
1,82,1,1,6377128
1,82,2,4,6487581
1,82,3,2,6439934
1,82,4,4,6651539
1,82,5,3,7373769
1,82,6,4,7708820
1,82,7,10,7222830
1,82,8,13,6574221
1,82,9,23,6366386
1,82,10,26,6444656
1,82,11,36,6444570
1,82,12,44,6035293
1,82,13,61,5047349
1,82,14,59,4033165
1,82,15,51,2796802
1,82,16,43,1926654
1,82,17,35,1328411
1,82,18,29,1268210
1,82,19,0,0
2,82,1,0,6090530
2,82,2,0,6208538
2,82,3,1,6186915
2,82,4,0,6355953
2,82,5,3,6890377
2,82,6,8,7217922
2,82,7,7,6901617
2,82,8,7,6452978
2,82,9,11,6378835
2,82,10,18,6441007
2,82,11,28,6551909
2,82,12,41,6301892
2,82,13,26,5496300
2,82,14,25,4540230
2,82,15,29,3307217
2,82,16,28,2412120
2,82,17,15,1816142
2,82,18,37,2223618
2,82,19,0,0
1,83,1,0,6377128
1,83,2,3,6487581
1,83,3,0,6439934
1,83,4,4,6651539
1,83,5,3,7373769
1,83,6,4,7708820
1,83,7,10,7222830
1,83,8,13,6574221
1,83,9,22,6366386
1,83,10,25,6444656
1,83,11,36,6444570
1,83,12,42,6035293
1,83,13,59,5047349
1,83,14,55,4033165
1,83,15,46,2796802
1,83,16,40,1926654
1,83,17,34,1328411
1,83,18,28,1268210
1,83,19,0,0
2,83,1,0,6090530
2,83,2,0,6208538
2,83,3,1,6186915
2,83,4,0,6355953
2,83,5,3,6890377
2,83,6,8,7217922
2,83,7,7,6901617
2,83,8,6,6452978
2,83,9,11,6378835
2,83,10,18,6441007
2,83,11,28,6551909
2,83,12,40,6301892
2,83,13,25,5496300
2,83,14,24,4540230
2,83,15,28,3307217
2,83,16,27,2412120
2,83,17,14,1816142
2,83,18,35,2223618
2,83,19,0,0
1,84,1,1,6377128
1,84,2,1,6487581
1,84,3,2,6439934
1,84,4,0,6651539
1,84,5,0,7373769
1,84,6,0,7708820
1,84,7,0,7222830
1,84,8,0,6574221
1,84,9,1,6366386
1,84,10,1,6444656
1,84,11,0,6444570
1,84,12,2,6035293
1,84,13,2,5047349
1,84,14,4,4033165
1,84,15,5,2796802
1,84,16,3,1926654
1,84,17,1,1328411
1,84,18,1,1268210
1,84,19,0,0
2,84,1,0,6090530
2,84,2,0,6208538
2,84,3,0,6186915
2,84,4,0,6355953
2,84,5,0,6890377
2,84,6,0,7217922
2,84,7,0,6901617
2,84,8,1,6452978
2,84,9,0,6378835
2,84,10,0,6441007
2,84,11,0,6551909
2,84,12,1,6301892
2,84,13,1,5496300
2,84,14,1,4540230
2,84,15,1,3307217
2,84,16,1,2412120
2,84,17,1,1816142
2,84,18,2,2223618
2,84,19,0,0
1,85,1,0,6377128
1,85,2,1,6487581
1,85,3,2,6439934
1,85,4,3,6651539
1,85,5,6,7373769
1,85,6,2,7708820
1,85,7,8,7222830
1,85,8,10,6574221
1,85,9,18,6366386
1,85,10,23,6444656
1,85,11,22,6444570
1,85,12,29,6035293
1,85,13,54,5047349
1,85,14,48,4033165
1,85,15,33,2796802
1,85,16,40,1926654
1,85,17,28,1328411
1,85,18,27,1268210
1,85,19,0,0
2,85,1,1,6090530
2,85,2,0,6208538
2,85,3,4,6186915
2,85,4,4,6355953
2,85,5,2,6890377
2,85,6,3,7217922
2,85,7,3,6901617
2,85,8,6,6452978
2,85,9,8,6378835
2,85,10,15,6441007
2,85,11,19,6551909
2,85,12,13,6301892
2,85,13,20,5496300
2,85,14,21,4540230
2,85,15,22,3307217
2,85,16,35,2412120
2,85,17,16,1816142
2,85,18,33,2223618
2,85,19,0,0
1,86,1,0,6377128
1,86,2,1,6487581
1,86,3,2,6439934
1,86,4,3,6651539
1,86,5,2,7373769
1,86,6,2,7708820
1,86,7,4,7222830
1,86,8,4,6574221
1,86,9,9,6366386
1,86,10,13,6444656
1,86,11,11,6444570
1,86,12,20,6035293
1,86,13,35,5047349
1,86,14,36,4033165
1,86,15,21,2796802
1,86,16,27,1926654
1,86,17,17,1328411
1,86,18,18,1268210
1,86,19,0,0
2,86,1,0,6090530
2,86,2,0,6208538
2,86,3,1,6186915
2,86,4,3,6355953
2,86,5,1,6890377
2,86,6,1,7217922
2,86,7,2,6901617
2,86,8,2,6452978
2,86,9,3,6378835
2,86,10,8,6441007
2,86,11,10,6551909
2,86,12,7,6301892
2,86,13,14,5496300
2,86,14,14,4540230
2,86,15,15,3307217
2,86,16,24,2412120
2,86,17,11,1816142
2,86,18,26,2223618
2,86,19,0,0
1,87,1,0,6377128
1,87,2,0,6487581
1,87,3,0,6439934
1,87,4,0,6651539
1,87,5,2,7373769
1,87,6,0,7708820
1,87,7,3,7222830
1,87,8,5,6574221
1,87,9,6,6366386
1,87,10,7,6444656
1,87,11,9,6444570
1,87,12,6,6035293
1,87,13,12,5047349
1,87,14,6,4033165
1,87,15,9,2796802
1,87,16,8,1926654
1,87,17,8,1328411
1,87,18,4,1268210
1,87,19,0,0
2,87,1,1,6090530
2,87,2,0,6208538
2,87,3,3,6186915
2,87,4,1,6355953
2,87,5,0,6890377
2,87,6,1,7217922
2,87,7,1,6901617
2,87,8,2,6452978
2,87,9,3,6378835
2,87,10,5,6441007
2,87,11,5,6551909
2,87,12,3,6301892
2,87,13,4,5496300
2,87,14,6,4540230
2,87,15,3,3307217
2,87,16,8,2412120
2,87,17,3,1816142
2,87,18,2,2223618
2,87,19,0,0
1,88,1,0,6377128
1,88,2,0,6487581
1,88,3,0,6439934
1,88,4,0,6651539
1,88,5,2,7373769
1,88,6,0,7708820
1,88,7,1,7222830
1,88,8,1,6574221
1,88,9,3,6366386
1,88,10,3,6444656
1,88,11,2,6444570
1,88,12,3,6035293
1,88,13,7,5047349
1,88,14,6,4033165
1,88,15,3,2796802
1,88,16,5,1926654
1,88,17,3,1328411
1,88,18,5,1268210
1,88,19,0,0
2,88,1,0,6090530
2,88,2,0,6208538
2,88,3,0,6186915
2,88,4,0,6355953
2,88,5,1,6890377
2,88,6,1,7217922
2,88,7,0,6901617
2,88,8,2,6452978
2,88,9,2,6378835
2,88,10,2,6441007
2,88,11,4,6551909
2,88,12,3,6301892
2,88,13,2,5496300
2,88,14,1,4540230
2,88,15,4,3307217
2,88,16,3,2412120
2,88,17,2,1816142
2,88,18,5,2223618
2,88,19,0,0
1,89,1,0,6377128
1,89,2,0,6487581
1,89,3,0,6439934
1,89,4,2,6651539
1,89,5,1,7373769
1,89,6,1,7708820
1,89,7,7,7222830
1,89,8,17,6574221
1,89,9,38,6366386
1,89,10,85,6444656
1,89,11,217,6444570
1,89,12,410,6035293
1,89,13,528,5047349
1,89,14,606,4033165
1,89,15,502,2796802
1,89,16,412,1926654
1,89,17,283,1328411
1,89,18,251,1268210
1,89,19,0,0
2,89,1,0,6090530
2,89,2,0,6208538
2,89,3,0,6186915
2,89,4,0,6355953
2,89,5,5,6890377
2,89,6,4,7217922
2,89,7,3,6901617
2,89,8,7,6452978
2,89,9,10,6378835
2,89,10,23,6441007
2,89,11,53,6551909
2,89,12,93,6301892
2,89,13,89,5496300
2,89,14,104,4540230
2,89,15,103,3307217
2,89,16,72,2412120
2,89,17,50,1816142
2,89,18,69,2223618
2,89,19,0,0
1,90,1,0,6377128
1,90,2,0,6487581
1,90,3,0,6439934
1,90,4,0,6651539
1,90,5,0,7373769
1,90,6,0,7708820
1,90,7,0,7222830
1,90,8,0,6574221
1,90,9,1,6366386
1,90,10,1,6444656
1,90,11,1,6444570
1,90,12,3,6035293
1,90,13,4,5047349
1,90,14,4,4033165
1,90,15,2,2796802
1,90,16,8,1926654
1,90,17,4,1328411
1,90,18,3,1268210
1,90,19,0,0
2,90,1,0,6090530
2,90,2,0,6208538
2,90,3,1,6186915
2,90,4,0,6355953
2,90,5,0,6890377
2,90,6,0,7217922
2,90,7,0,6901617
2,90,8,0,6452978
2,90,9,4,6378835
2,90,10,3,6441007
2,90,11,1,6551909
2,90,12,1,6301892
2,90,13,4,5496300
2,90,14,4,4540230
2,90,15,4,3307217
2,90,16,3,2412120
2,90,17,4,1816142
2,90,18,4,2223618
2,90,19,0,0
1,91,1,4,6377128
1,91,2,1,6487581
1,91,3,1,6439934
1,91,4,7,6651539
1,91,5,21,7373769
1,91,6,40,7708820
1,91,7,63,7222830
1,91,8,119,6574221
1,91,9,243,6366386
1,91,10,604,6444656
1,91,11,1519,6444570
1,91,12,3278,6035293
1,91,13,5184,5047349
1,91,14,7058,4033165
1,91,15,7581,2796802
1,91,16,6827,1926654
1,91,17,5453,1328411
1,91,18,4743,1268210
1,91,19,0,0
2,91,1,5,6090530
2,91,2,3,6208538
2,91,3,5,6186915
2,91,4,8,6355953
2,91,5,25,6890377
2,91,6,38,7217922
2,91,7,72,6901617
2,91,8,162,6452978
2,91,9,280,6378835
2,91,10,687,6441007
2,91,11,1712,6551909
2,91,12,3267,6301892
2,91,13,4580,5496300
2,91,14,6677,4540230
2,91,15,7251,3307217
2,91,16,6888,2412120
2,91,17,5691,1816142
2,91,18,5428,2223618
2,91,19,0,0
1,92,1,0,6377128
1,92,2,0,6487581
1,92,3,0,6439934
1,92,4,0,6651539
1,92,5,0,7373769
1,92,6,6,7708820
1,92,7,5,7222830
1,92,8,8,6574221
1,92,9,26,6366386
1,92,10,82,6444656
1,92,11,247,6444570
1,92,12,590,6035293
1,92,13,1052,5047349
1,92,14,1507,4033165
1,92,15,1801,2796802
1,92,16,1641,1926654
1,92,17,1204,1328411
1,92,18,854,1268210
1,92,19,0,0
2,92,1,0,6090530
2,92,2,0,6208538
2,92,3,0,6186915
2,92,4,1,6355953
2,92,5,1,6890377
2,92,6,0,7217922
2,92,7,5,6901617
2,92,8,8,6452978
2,92,9,16,6378835
2,92,10,38,6441007
2,92,11,125,6551909
2,92,12,322,6301892
2,92,13,514,5496300
2,92,14,893,4540230
2,92,15,1203,3307217
2,92,16,1169,2412120
2,92,17,966,1816142
2,92,18,631,2223618
2,92,19,0,0
1,93,1,0,6377128
1,93,2,1,6487581
1,93,3,1,6439934
1,93,4,1,6651539
1,93,5,5,7373769
1,93,6,13,7708820
1,93,7,27,7222830
1,93,8,62,6574221
1,93,9,142,6366386
1,93,10,324,6444656
1,93,11,801,6444570
1,93,12,1602,6035293
1,93,13,2487,5047349
1,93,14,3276,4033165
1,93,15,3408,2796802
1,93,16,3017,1926654
1,93,17,2323,1328411
1,93,18,1690,1268210
1,93,19,0,0
2,93,1,0,6090530
2,93,2,1,6208538
2,93,3,0,6186915
2,93,4,0,6355953
2,93,5,5,6890377
2,93,6,18,7217922
2,93,7,37,6901617
2,93,8,106,6452978
2,93,9,194,6378835
2,93,10,457,6441007
2,93,11,1089,6551909
2,93,12,1978,6301892
2,93,13,2715,5496300
2,93,14,3771,4540230
2,93,15,3952,3307217
2,93,16,3518,2412120
2,93,17,2762,1816142
2,93,18,2097,2223618
2,93,19,0,0
1,94,1,0,6377128
1,94,2,0,6487581
1,94,3,0,6439934
1,94,4,1,6651539
1,94,5,0,7373769
1,94,6,1,7708820
1,94,7,5,7222830
1,94,8,7,6574221
1,94,9,14,6366386
1,94,10,56,6444656
1,94,11,152,6444570
1,94,12,396,6035293
1,94,13,581,5047349
1,94,14,713,4033165
1,94,15,705,2796802
1,94,16,625,1926654
1,94,17,405,1328411
1,94,18,248,1268210
1,94,19,0,0
2,94,1,0,6090530
2,94,2,0,6208538
2,94,3,0,6186915
2,94,4,0,6355953
2,94,5,2,6890377
2,94,6,0,7217922
2,94,7,1,6901617
2,94,8,2,6452978
2,94,9,10,6378835
2,94,10,48,6441007
2,94,11,156,6551909
2,94,12,361,6301892
2,94,13,491,5496300
2,94,14,716,4540230
2,94,15,706,3307217
2,94,16,632,2412120
2,94,17,381,1816142
2,94,18,216,2223618
2,94,19,0,0
1,95,1,0,6377128
1,95,2,0,6487581
1,95,3,0,6439934
1,95,4,1,6651539
1,95,5,1,7373769
1,95,6,1,7708820
1,95,7,4,7222830
1,95,8,5,6574221
1,95,9,7,6366386
1,95,10,23,6444656
1,95,11,65,6444570
1,95,12,137,6035293
1,95,13,218,5047349
1,95,14,319,4033165
1,95,15,336,2796802
1,95,16,307,1926654
1,95,17,313,1328411
1,95,18,437,1268210
1,95,19,0,0
2,95,1,0,6090530
2,95,2,0,6208538
2,95,3,0,6186915
2,95,4,0,6355953
2,95,5,0,6890377
2,95,6,0,7217922
2,95,7,1,6901617
2,95,8,5,6452978
2,95,9,4,6378835
2,95,10,11,6441007
2,95,11,58,6551909
2,95,12,119,6301892
2,95,13,142,5496300
2,95,14,213,4540230
2,95,15,253,3307217
2,95,16,301,2412120
2,95,17,377,1816142
2,95,18,560,2223618
2,95,19,0,0
1,96,1,1,6377128
1,96,2,0,6487581
1,96,3,0,6439934
1,96,4,4,6651539
1,96,5,11,7373769
1,96,6,18,7708820
1,96,7,20,7222830
1,96,8,29,6574221
1,96,9,41,6366386
1,96,10,82,6444656
1,96,11,197,6444570
1,96,12,412,6035293
1,96,13,567,5047349
1,96,14,808,4033165
1,96,15,801,2796802
1,96,16,691,1926654
1,96,17,562,1328411
1,96,18,399,1268210
1,96,19,0,0
2,96,1,0,6090530
2,96,2,1,6208538
2,96,3,4,6186915
2,96,4,7,6355953
2,96,5,14,6890377
2,96,6,19,7217922
2,96,7,24,6901617
2,96,8,38,6452978
2,96,9,47,6378835
2,96,10,107,6441007
2,96,11,236,6551909
2,96,12,391,6301892
2,96,13,533,5496300
2,96,14,772,4540230
2,96,15,761,3307217
2,96,16,720,2412120
2,96,17,544,1816142
