1,192,3,0,52726921
1,192,4,0,53982198
1,192,5,0,57825219
1,192,6,0,57007367
1,192,7,0,54386854
1,192,8,0,50799377
1,192,9,0,50013995
1,192,10,0,51800514
1,192,11,0,54224972
1,192,12,0,52578926
1,192,13,0,45428255
1,192,14,0,37546672
1,192,15,0,26623924
1,192,16,0,18110752
1,192,17,0,12105410
1,192,18,0,10818175
1,192,19,0,0
2,192,1,0,48607328
2,192,2,1,50066828
2,192,3,2,50583111
2,192,4,3,51552971
2,192,5,4,54916532
2,192,6,5,55163551
2,192,7,7,53758747
2,192,8,9,50939535
2,192,9,17,50746834
2,192,10,13,52797108
2,192,11,37,56213166
2,192,12,29,55670099
2,192,13,49,49592694
2,192,14,36,41961614
2,192,15,35,31093025
2,192,16,36,22682677
2,192,17,32,17032862
2,192,18,49,20417605
2,192,19,0,0
1,193,1,0,50845045
1,193,2,0,52235873
1,193,3,0,52726921
1,193,4,0,53982198
1,193,5,0,57825219
1,193,6,0,57007367
1,193,7,0,54386854
1,193,8,0,50799377
1,193,9,0,50013995
1,193,10,0,51800514
1,193,11,0,54224972
1,193,12,0,52578926
1,193,13,0,45428255
1,193,14,0,37546672
1,193,15,0,26623924
1,193,16,0,18110752
1,193,17,0,12105410
1,193,18,0,10818175
1,193,19,0,0
2,193,1,1,48607328
2,193,2,0,50066828
2,193,3,1,50583111
2,193,4,0,51552971
2,193,5,0,54916532
2,193,6,2,55163551
2,193,7,1,53758747
2,193,8,2,50939535
2,193,9,1,50746834
2,193,10,6,52797108
2,193,11,12,56213166
2,193,12,13,55670099
2,193,13,20,49592694
2,193,14,36,41961614
2,193,15,21,31093025
2,193,16,25,22682677
2,193,17,33,17032862
2,193,18,28,20417605
2,193,19,0,0
1,194,1,0,50845045
1,194,2,0,52235873
1,194,3,0,52726921
1,194,4,0,53982198
1,194,5,0,57825219
1,194,6,0,57007367
1,194,7,0,54386854
1,194,8,0,50799377
1,194,9,0,50013995
1,194,10,0,51800514
1,194,11,0,54224972
1,194,12,0,52578926
1,194,13,0,45428255
1,194,14,0,37546672
1,194,15,0,26623924
1,194,16,0,18110752
1,194,17,0,12105410
1,194,18,0,10818175
1,194,19,0,0
2,194,1,2,48607328
2,194,2,0,50066828
2,194,3,0,50583111
2,194,4,0,51552971
2,194,5,3,54916532
2,194,6,9,55163551
2,194,7,16,53758747
2,194,8,29,50939535
2,194,9,50,50746834
2,194,10,91,52797108
2,194,11,178,56213166
2,194,12,287,55670099
2,194,13,377,49592694
2,194,14,467,41961614
2,194,15,492,31093025
2,194,16,438,22682677
2,194,17,496,17032862
2,194,18,703,20417605
2,194,19,0,0
1,195,1,0,50845045
1,195,2,0,52235873
1,195,3,0,52726921
1,195,4,0,53982198
1,195,5,0,57825219
1,195,6,0,57007367
1,195,7,0,54386854
1,195,8,0,50799377
1,195,9,0,50013995
1,195,10,0,51800514
1,195,11,0,54224972
1,195,12,0,52578926
1,195,13,0,45428255
1,195,14,0,37546672
1,195,15,0,26623924
1,195,16,0,18110752
1,195,17,0,12105410
1,195,18,0,10818175
1,195,19,0,0
2,195,1,1,48607328
2,195,2,0,50066828
2,195,3,0,50583111
2,195,4,31,51552971
2,195,5,88,54916532
2,195,6,151,55163551
2,195,7,149,53758747
2,195,8,87,50939535
2,195,9,50,50746834
2,195,10,43,52797108
2,195,11,20,56213166
2,195,12,8,55670099
2,195,13,2,49592694
2,195,14,2,41961614
2,195,15,0,31093025
2,195,16,1,22682677
2,195,17,1,17032862
2,195,18,0,20417605
2,195,19,0,0
1,196,1,0,50845045
1,196,2,0,52235873
1,196,3,1,52726921
1,196,4,1,53982198
1,196,5,7,57825219
1,196,6,23,57007367
1,196,7,57,54386854
1,196,8,100,50799377
1,196,9,205,50013995
1,196,10,330,51800514
1,196,11,481,54224972
1,196,12,625,52578926
1,196,13,837,45428255
1,196,14,976,37546672
1,196,15,1023,26623924
1,196,16,973,18110752
1,196,17,778,12105410
1,196,18,835,10818175
1,196,19,0,0
2,196,1,0,48607328
2,196,2,0,50066828
2,196,3,0,50583111
2,196,4,0,51552971
2,196,5,0,54916532
2,196,6,0,55163551
2,196,7,0,53758747
2,196,8,0,50939535
2,196,9,0,50746834
2,196,10,0,52797108
2,196,11,0,56213166
2,196,12,0,55670099
2,196,13,0,49592694
2,196,14,0,41961614
2,196,15,0,31093025
2,196,16,0,22682677
2,196,17,0,17032862
2,196,18,0,20417605
2,196,19,0,0
1,197,1,14,50845045
1,197,2,6,52235873
1,197,3,6,52726921
1,197,4,9,53982198
1,197,5,11,57825219
1,197,6,14,57007367
1,197,7,50,54386854
1,197,8,348,50799377
1,197,9,3534,50013995
1,197,10,16026,51800514
1,197,11,60730,54224972
1,197,12,126836,52578926
1,197,13,184606,45428255
1,197,14,228458,37546672
1,197,15,165645,26623924
1,197,16,98188,18110752
1,197,17,49719,12105410
1,197,18,39141,10818175
1,197,19,16,0
2,197,1,0,48607328
2,197,2,0,50066828
2,197,3,0,50583111
2,197,4,0,51552971
2,197,5,0,54916532
2,197,6,0,55163551
2,197,7,0,53758747
2,197,8,0,50939535
2,197,9,0,50746834
2,197,10,0,52797108
2,197,11,0,56213166
2,197,12,0,55670099
2,197,13,0,49592694
2,197,14,0,41961614
2,197,15,0,31093025
2,197,16,0,22682677
2,197,17,0,17032862
2,197,18,0,20417605
2,197,19,0,0
1,198,1,193,50845045
1,198,2,31,52235873
1,198,3,102,52726921
1,198,4,1912,53982198
1,198,5,5703,57825219
1,198,6,8166,57007367
1,198,7,7896,54386854
1,198,8,6105,50799377
1,198,9,4176,50013995
1,198,10,3182,51800514
1,198,11,2408,54224972
1,198,12,1648,52578926
1,198,13,989,45428255
1,198,14,545,37546672
1,198,15,286,26623924
1,198,16,176,18110752
1,198,17,108,12105410
1,198,18,100,10818175
1,198,19,0,0
2,198,1,0,48607328
2,198,2,0,50066828
2,198,3,0,50583111
2,198,4,0,51552971
2,198,5,0,54916532
2,198,6,0,55163551
2,198,7,0,53758747
2,198,8,0,50939535
2,198,9,0,50746834
2,198,10,0,52797108
2,198,11,0,56213166
2,198,12,0,55670099
2,198,13,0,49592694
2,198,14,0,41961614
2,198,15,0,31093025
2,198,16,0,22682677
2,198,17,0,17032862
2,198,18,0,20417605
2,198,19,0,0
1,199,1,10,50845045
1,199,2,1,52235873
1,199,3,8,52726921
1,199,4,240,53982198
1,199,5,1477,57825219
1,199,6,3524,57007367
1,199,7,4561,54386854
1,199,8,4053,50799377
1,199,9,2968,50013995
1,199,10,2353,51800514
1,199,11,1788,54224972
1,199,12,1199,52578926
1,199,13,672,45428255
1,199,14,340,37546672
1,199,15,143,26623924
1,199,16,69,18110752
1,199,17,31,12105410
1,199,18,22,10818175
1,199,19,0,0
2,199,1,0,48607328
2,199,2,0,50066828
2,199,3,0,50583111
2,199,4,0,51552971
2,199,5,0,54916532
2,199,6,0,55163551
2,199,7,0,53758747
2,199,8,0,50939535
2,199,9,0,50746834
2,199,10,0,52797108
2,199,11,0,56213166
2,199,12,0,55670099
2,199,13,0,49592694
2,199,14,0,41961614
2,199,15,0,31093025
2,199,16,0,22682677
2,199,17,0,17032862
2,199,18,0,20417605
2,199,19,0,0
1,200,1,0,50845045
1,200,2,0,52235873
1,200,3,0,52726921
1,200,4,0,53982198
1,200,5,1,57825219
1,200,6,7,57007367
1,200,7,11,54386854
1,200,8,15,50799377
1,200,9,15,50013995
1,200,10,18,51800514
1,200,11,17,54224972
1,200,12,37,52578926
1,200,13,34,45428255
1,200,14,35,37546672
1,200,15,33,26623924
1,200,16,30,18110752
1,200,17,18,12105410
1,200,18,14,10818175
1,200,19,0,0
2,200,1,0,48607328
2,200,2,0,50066828
2,200,3,0,50583111
2,200,4,0,51552971
2,200,5,0,54916532
2,200,6,0,55163551
2,200,7,0,53758747
2,200,8,0,50939535
2,200,9,0,50746834
2,200,10,0,52797108
2,200,11,0,56213166
2,200,12,0,55670099
2,200,13,0,49592694
2,200,14,0,41961614
2,200,15,0,31093025
2,200,16,0,22682677
2,200,17,0,17032862
2,200,18,0,20417605
2,200,19,0,0
1,201,1,154,50845045
1,201,2,3,52235873
1,201,3,60,52726921
1,201,4,1601,53982198
1,201,5,4105,57825219
1,201,6,4504,57007367
1,201,7,3198,54386854
1,201,8,1933,50799377
1,201,9,1086,50013995
1,201,10,741,51800514
1,201,11,503,54224972
1,201,12,302,52578926
1,201,13,185,45428255
1,201,14,97,37546672
1,201,15,39,26623924
1,201,16,14,18110752
1,201,17,13,12105410
1,201,18,7,10818175
1,201,19,0,0
2,201,1,0,48607328
2,201,2,0,50066828
2,201,3,0,50583111
2,201,4,0,51552971
2,201,5,0,54916532
2,201,6,0,55163551
2,201,7,0,53758747
2,201,8,0,50939535
2,201,9,0,50746834
2,201,10,0,52797108
2,201,11,0,56213166
2,201,12,0,55670099
2,201,13,0,49592694
2,201,14,0,41961614
2,201,15,0,31093025
2,201,16,0,22682677
2,201,17,0,17032862
2,201,18,0,20417605
2,201,19,0,0
1,202,1,25,50845045
1,202,2,26,52235873
1,202,3,32,52726921
1,202,4,59,53982198
1,202,5,70,57825219
1,202,6,74,57007367
1,202,7,72,54386854
1,202,8,52,50799377
1,202,9,66,50013995
1,202,10,46,51800514
1,202,11,80,54224972
1,202,12,80,52578926
1,202,13,65,45428255
1,202,14,54,37546672
1,202,15,57,26623924
1,202,16,46,18110752
1,202,17,34,12105410
1,202,18,34,10818175
1,202,19,0,0
2,202,1,0,48607328
2,202,2,0,50066828
2,202,3,0,50583111
2,202,4,0,51552971
2,202,5,0,54916532
2,202,6,0,55163551
2,202,7,0,53758747
2,202,8,0,50939535
2,202,9,0,50746834
2,202,10,0,52797108
2,202,11,0,56213166
2,202,12,0,55670099
2,202,13,0,49592694
2,202,14,0,41961614
2,202,15,0,31093025
2,202,16,0,22682677
2,202,17,0,17032862
2,202,18,0,20417605
2,202,19,0,0
1,203,1,4,50845045
1,203,2,1,52235873
1,203,3,2,52726921
1,203,4,12,53982198
1,203,5,50,57825219
1,203,6,57,57007367
1,203,7,54,54386854
1,203,8,52,50799377
1,203,9,41,50013995
1,203,10,24,51800514
1,203,11,20,54224972
1,203,12,30,52578926
1,203,13,33,45428255
1,203,14,19,37546672
1,203,15,14,26623924
1,203,16,17,18110752
1,203,17,12,12105410
1,203,18,23,10818175
1,203,19,0,0
2,203,1,0,48607328
2,203,2,0,50066828
2,203,3,0,50583111
2,203,4,0,51552971
2,203,5,0,54916532
2,203,6,0,55163551
2,203,7,0,53758747
2,203,8,0,50939535
2,203,9,0,50746834
2,203,10,0,52797108
2,203,11,0,56213166
2,203,12,0,55670099
2,203,13,0,49592694
2,203,14,0,41961614
2,203,15,0,31093025
2,203,16,0,22682677
2,203,17,0,17032862
2,203,18,0,20417605
2,203,19,0,0
1,204,1,12,50845045
1,204,2,5,52235873
1,204,3,9,52726921
1,204,4,23,53982198
1,204,5,14,57825219
1,204,6,20,57007367
1,204,7,26,54386854
1,204,8,31,50799377
1,204,9,50,50013995
1,204,10,87,51800514
1,204,11,151,54224972
1,204,12,198,52578926
1,204,13,243,45428255
1,204,14,274,37546672
1,204,15,269,26623924
1,204,16,207,18110752
1,204,17,181,12105410
1,204,18,141,10818175
1,204,19,0,0
2,204,1,0,48607328
2,204,2,0,50066828
2,204,3,0,50583111
2,204,4,0,51552971
2,204,5,0,54916532
2,204,6,0,55163551
2,204,7,0,53758747
2,204,8,0,50939535
2,204,9,0,50746834
2,204,10,0,52797108
2,204,11,0,56213166
2,204,12,0,55670099
2,204,13,0,49592694
2,204,14,0,41961614
2,204,15,0,31093025
2,204,16,0,22682677
2,204,17,0,17032862
2,204,18,0,20417605
2,204,19,0,0
1,205,1,930,50845045
1,205,2,279,52235873
1,205,3,85,52726921
1,205,4,111,53982198
1,205,5,295,57825219
1,205,6,805,57007367
1,205,7,1975,54386854
1,205,8,3874,50799377
1,205,9,7115,50013995
1,205,10,11835,51800514
1,205,11,18571,54224972
1,205,12,25624,52578926
1,205,13,29287,45428255
1,205,14,32366,37546672
1,205,15,26288,26623924
1,205,16,18777,18110752
1,205,17,11737,12105410
1,205,18,8776,10818175
1,205,19,1,0
2,205,1,1009,48607328
2,205,2,387,50066828
2,205,3,102,50583111
2,205,4,124,51552971
2,205,5,286,54916532
2,205,6,717,55163551
2,205,7,1542,53758747
2,205,8,2605,50939535
2,205,9,4233,50746834
2,205,10,6311,52797108
2,205,11,9492,56213166
2,205,12,13101,55670099
2,205,13,15093,49592694
2,205,14,17602,41961614
2,205,15,14657,31093025
2,205,16,11634,22682677
2,205,17,8348,17032862
2,205,18,8208,20417605
2,205,19,0,0
1,206,1,0,50845045
1,206,2,0,52235873
1,206,3,0,52726921
1,206,4,0,53982198
1,206,5,3,57825219
1,206,6,3,57007367
1,206,7,12,54386854
1,206,8,35,50799377
1,206,9,94,50013995
1,206,10,188,51800514
1,206,11,426,54224972
1,206,12,777,52578926
1,206,13,1191,45428255
1,206,14,1539,37546672
1,206,15,1887,26623924
1,206,16,1844,18110752
1,206,17,1567,12105410
1,206,18,1297,10818175
1,206,19,0,0
2,206,1,0,48607328
2,206,2,0,50066828
2,206,3,0,50583111
2,206,4,0,51552971
2,206,5,0,54916532
2,206,6,5,55163551
2,206,7,12,53758747
2,206,8,19,50939535
2,206,9,41,50746834
2,206,10,92,52797108
2,206,11,244,56213166
2,206,12,371,55670099
2,206,13,640,49592694
2,206,14,968,41961614
2,206,15,1302,31093025
2,206,16,1377,22682677
2,206,17,1363,17032862
2,206,18,1342,20417605
2,206,19,0,0
1,207,1,4,50845045
1,207,2,18,52235873
1,207,3,39,52726921
1,207,4,75,53982198
1,207,5,231,57825219
1,207,6,727,57007367
1,207,7,1875,54386854
1,207,8,3681,50799377
1,207,9,6790,50013995
1,207,10,11157,51800514
1,207,11,17460,54224972
1,207,12,23755,52578926
1,207,13,26769,45428255
1,207,14,29299,37546672
1,207,15,23063,26623924
1,207,16,15799,18110752
1,207,17,9176,12105410
1,207,18,6053,10818175
1,207,19,1,0
2,207,1,4,48607328
2,207,2,16,50066828
2,207,3,38,50583111
2,207,4,90,51552971
2,207,5,244,54916532
2,207,6,663,55163551
2,207,7,1446,53758747
2,207,8,2485,50939535
2,207,9,4019,50746834
2,207,10,5933,52797108
2,207,11,8853,56213166
2,207,12,12210,55670099
2,207,13,13773,49592694
2,207,14,15790,41961614
2,207,15,12571,31093025
2,207,16,9533,22682677
2,207,17,6221,17032862
2,207,18,5171,20417605
2,207,19,0,0
1,208,1,0,50845045
1,208,2,2,52235873
1,208,3,6,52726921
1,208,4,14,53982198
1,208,5,36,57825219
1,208,6,47,57007367
1,208,7,54,54386854
1,208,8,96,50799377
1,208,9,154,50013995
1,208,10,300,51800514
1,208,11,428,54224972
1,208,12,622,52578926
1,208,13,662,45428255
1,208,14,756,37546672
1,208,15,551,26623924
1,208,16,358,18110752
1,208,17,178,12105410
1,208,18,74,10818175
1,208,19,0,0
2,208,1,0,48607328
2,208,2,1,50066828
2,208,3,7,50583111
2,208,4,6,51552971
2,208,5,13,54916532
2,208,6,30,55163551
2,208,7,48,53758747
2,208,8,57,50939535
2,208,9,101,50746834
2,208,10,180,52797108
2,208,11,228,56213166
2,208,12,322,55670099
2,208,13,370,49592694
2,208,14,436,41961614
2,208,15,319,31093025
2,208,16,235,22682677
2,208,17,121,17032862
2,208,18,78,20417605
2,208,19,0,0
1,209,1,0,50845045
1,209,2,0,52235873
1,209,3,0,52726921
1,209,4,0,53982198
1,209,5,4,57825219
1,209,6,1,57007367
1,209,7,7,54386854
1,209,8,13,50799377
1,209,9,20,50013995
1,209,10,73,51800514
1,209,11,91,54224972
1,209,12,152,52578926
1,209,13,219,45428255
1,209,14,213,37546672
1,209,15,244,26623924
1,209,16,227,18110752
1,209,17,200,12105410
1,209,18,236,10818175
1,209,19,0,0
2,209,1,0,48607328
2,209,2,0,50066828
2,209,3,1,50583111
2,209,4,1,51552971
2,209,5,1,54916532
2,209,6,2,55163551
2,209,7,3,53758747
2,209,8,13,50939535
2,209,9,18,50746834
2,209,10,24,52797108
2,209,11,48,56213166
2,209,12,60,55670099
2,209,13,96,49592694
2,209,14,139,41961614
2,209,15,134,31093025
2,209,16,125,22682677
2,209,17,136,17032862
2,209,18,265,20417605
2,209,19,0,0
1,210,1,923,50845045
1,210,2,257,52235873
1,210,3,39,52726921
1,210,4,22,53982198
1,210,5,16,57825219
1,210,6,21,57007367
1,210,7,20,54386854
1,210,8,27,50799377
1,210,9,16,50013995
1,210,10,32,51800514
1,210,11,42,54224972
1,210,12,63,52578926
1,210,13,74,45428255
1,210,14,68,37546672
1,210,15,48,26623924
1,210,16,53,18110752
1,210,17,33,12105410
1,210,18,15,10818175
1,210,19,0,0
2,210,1,1001,48607328
2,210,2,370,50066828
2,210,3,56,50583111
2,210,4,26,51552971
2,210,5,26,54916532
2,210,6,11,55163551
2,210,7,20,53758747
2,210,8,20,50939535
2,210,9,31,50746834
2,210,10,31,52797108
2,210,11,39,56213166
2,210,12,41,55670099
2,210,13,67,49592694
2,210,14,57,41961614
2,210,15,50,31093025
2,210,16,36,22682677
2,210,17,15,17032862
2,210,18,16,20417605
2,210,19,0,0
1,211,1,3,50845045
1,211,2,2,52235873
1,211,3,1,52726921
1,211,4,0,53982198
1,211,5,5,57825219
1,211,6,6,57007367
1,211,7,7,54386854
1,211,8,22,50799377
1,211,9,41,50013995
1,211,10,85,51800514
1,211,11,124,54224972
1,211,12,255,52578926
1,211,13,372,45428255
1,211,14,491,37546672
1,211,15,495,26623924
1,211,16,496,18110752
1,211,17,583,12105410
1,211,18,1101,10818175
1,211,19,0,0
2,211,1,4,48607328
2,211,2,0,50066828
2,211,3,0,50583111
2,211,4,1,51552971
2,211,5,2,54916532
2,211,6,6,55163551
2,211,7,13,53758747
2,211,8,11,50939535
2,211,9,23,50746834
2,211,10,51,52797108
2,211,11,80,56213166
2,211,12,97,55670099
2,211,13,147,49592694
2,211,14,212,41961614
2,211,15,281,31093025
2,211,16,328,22682677
2,211,17,492,17032862
2,211,18,1336,20417605
2,211,19,0,0
1,212,1,930,50845045
1,212,2,279,52235873
1,212,3,85,52726921
1,212,4,111,53982198
1,212,5,294,57825219
1,212,6,801,57007367
1,212,7,1963,54386854
1,212,8,3848,50799377
1,212,9,7030,50013995
1,212,10,11676,51800514
1,212,11,18202,54224972
1,212,12,24951,52578926
1,212,13,28241,45428255
1,212,14,31022,37546672
1,212,15,24641,26623924
1,212,16,17132,18110752
1,212,17,10347,12105410
1,212,18,7615,10818175
1,212,19,1,0
2,212,1,1009,48607328
2,212,2,387,50066828
2,212,3,102,50583111
2,212,4,123,51552971
2,212,5,285,54916532
2,212,6,711,55163551
2,212,7,1532,53758747
2,212,8,2589,50939535
2,212,9,4193,50746834
2,212,10,6227,52797108
2,212,11,9289,56213166
2,212,12,12779,55670099
2,212,13,14520,49592694
2,212,14,16768,41961614
2,212,15,13516,31093025
2,212,16,10402,22682677
2,212,17,7171,17032862
2,212,18,7009,20417605
2,212,19,0,0
1,213,1,0,50845045
1,213,2,0,52235873
1,213,3,0,52726921
1,213,4,0,53982198
1,213,5,1,57825219
1,213,6,4,57007367
1,213,7,12,54386854
1,213,8,26,50799377
1,213,9,85,50013995
1,213,10,159,51800514
1,213,11,369,54224972
1,213,12,673,52578926
1,213,13,1046,45428255
1,213,14,1344,37546672
1,213,15,1647,26623924
1,213,16,1645,18110752
1,213,17,1390,12105410
1,213,18,1161,10818175
1,213,19,0,0
2,213,1,0,48607328
2,213,2,0,50066828
2,213,3,0,50583111
2,213,4,1,51552971
2,213,5,1,54916532
2,213,6,6,55163551
2,213,7,10,53758747
2,213,8,16,50939535
2,213,9,40,50746834
2,213,10,84,52797108
2,213,11,203,56213166
2,213,12,322,55670099
2,213,13,573,49592694
2,213,14,834,41961614
2,213,15,1141,31093025
2,213,16,1232,22682677
2,213,17,1177,17032862
2,213,18,1199,20417605
2,213,19,0,0
1,214,1,0,50845045
1,214,2,0,52235873
1,214,3,0,52726921
1,214,4,0,53982198
1,214,5,0,57825219
1,214,6,2,57007367
1,214,7,5,54386854
1,214,8,12,50799377
1,214,9,23,50013995
1,214,10,81,51800514
1,214,11,139,54224972
1,214,12,352,52578926
1,214,13,618,45428255
1,214,14,944,37546672
1,214,15,1155,26623924
1,214,16,1147,18110752
1,214,17,1049,12105410
1,214,18,871,10818175
1,214,19,0,0
2,214,1,0,48607328
2,214,2,0,50066828
2,214,3,2,50583111
2,214,4,0,51552971
2,214,5,0,54916532
2,214,6,1,55163551
2,214,7,6,53758747
2,214,8,9,50939535
2,214,9,6,50746834
2,214,10,38,52797108
2,214,11,99,56213166
2,214,12,210,55670099
2,214,13,326,49592694
2,214,14,550,41961614
2,214,15,650,31093025
2,214,16,664,22682677
2,214,17,672,17032862
2,214,18,781,20417605
2,214,19,0,0
1,215,1,42,50845045
1,215,2,8,52235873
1,215,3,12,52726921
1,215,4,57,53982198
1,215,5,138,57825219
1,215,6,291,57007367
1,215,7,568,54386854
1,215,8,1036,50799377
1,215,9,2202,50013995
1,215,10,4771,51800514
1,215,11,10947,54224972
1,215,12,20916,52578926
1,215,13,31111,45428255
1,215,14,44066,37546672
1,215,15,48271,26623924
1,215,16,44931,18110752
1,215,17,38309,12105410
1,215,18,38299,10818175
1,215,19,0,0
2,215,1,13,48607328
2,215,2,7,50066828
2,215,3,11,50583111
2,215,4,27,51552971
2,215,5,74,54916532
2,215,6,138,55163551
2,215,7,274,53758747
2,215,8,467,50939535
2,215,9,865,50746834
2,215,10,1714,52797108
2,215,11,3937,56213166
2,215,12,6697,55670099
2,215,13,9253,49592694
2,215,14,12605,41961614
2,215,15,13596,31093025
2,215,16,12809,22682677
2,215,17,11791,17032862
2,215,18,15137,20417605
2,215,19,0,0
1,216,1,0,50845045
1,216,2,0,52235873
1,216,3,0,52726921
1,216,4,0,53982198
1,216,5,1,57825219
1,216,6,2,57007367
1,216,7,5,54386854
1,216,8,5,50799377
1,216,9,28,50013995
1,216,10,53,51800514
1,216,11,102,54224972
1,216,12,155,52578926
1,216,13,235,45428255
1,216,14,264,37546672
1,216,15,331,26623924
1,216,16,303,18110752
1,216,17,309,12105410
1,216,18,339,10818175
1,216,19,0,0
2,216,1,0,48607328
2,216,2,0,50066828
2,216,3,0,50583111
2,216,4,0,51552971
2,216,5,3,54916532
2,216,6,3,55163551
2,216,7,11,53758747
2,216,8,18,50939535
2,216,9,48,50746834
2,216,10,72,52797108
2,216,11,120,56213166
2,216,12,166,55670099
2,216,13,188,49592694
2,216,14,229,41961614
2,216,15,243,31093025
2,216,16,301,22682677
2,216,17,312,17032862
2,216,18,387,20417605
2,216,19,0,0
1,217,1,2,50845045
1,217,2,3,52235873
1,217,3,9,52726921
1,217,4,55,53982198
1,217,5,126,57825219
1,217,6,264,57007367
1,217,7,527,54386854
1,217,8,977,50799377
1,217,9,2052,50013995
1,217,10,4474,51800514
1,217,11,10363,54224972
1,217,12,19919,52578926
1,217,13,29625,45428255
1,217,14,41906,37546672
1,217,15,45695,26623924
1,217,16,42497,18110752
1,217,17,35777,12105410
1,217,18,34339,10818175
1,217,19,0,0
2,217,1,1,48607328
2,217,2,2,50066828
2,217,3,9,50583111
2,217,4,23,51552971
2,217,5,64,54916532
2,217,6,121,55163551
2,217,7,239,53758747
2,217,8,409,50939535
2,217,9,737,50746834
2,217,10,1523,52797108
2,217,11,3582,56213166
2,217,12,6191,55670099
2,217,13,8579,49592694
2,217,14,11763,41961614
2,217,15,12638,31093025
2,217,16,11775,22682677
2,217,17,10615,17032862
2,217,18,12661,20417605
2,217,19,0,0
1,218,1,0,50845045
1,218,2,0,52235873
1,218,3,0,52726921
1,218,4,0,53982198
1,218,5,2,57825219
1,218,6,15,57007367
1,218,7,16,54386854
1,218,8,23,50799377
1,218,9,50,50013995
1,218,10,96,51800514
1,218,11,109,54224972
1,218,12,196,52578926
1,218,13,251,45428255
1,218,14,304,37546672
1,218,15,277,26623924
1,218,16,258,18110752
1,218,17,241,12105410
1,218,18,241,10818175
1,218,19,0,0
2,218,1,0,48607328
2,218,2,1,50066828
2,218,3,0,50583111
2,218,4,2,51552971
2,218,5,3,54916532
2,218,6,7,55163551
2,218,7,9,53758747
2,218,8,16,50939535
2,218,9,42,50746834
2,218,10,52,52797108
2,218,11,90,56213166
2,218,12,105,55670099
2,218,13,154,49592694
2,218,14,126,41961614
2,218,15,144,31093025
2,218,16,133,22682677
2,218,17,116,17032862
2,218,18,121,20417605
2,218,19,0,0
1,219,1,0,50845045
1,219,2,0,52235873
1,219,3,0,52726921
1,219,4,0,53982198
1,219,5,2,57825219
1,219,6,2,57007367
1,219,7,2,54386854
1,219,8,9,50799377
1,219,9,16,50013995
1,219,10,40,51800514
1,219,11,133,54224972
1,219,12,189,52578926
1,219,13,306,45428255
1,219,14,442,37546672
1,219,15,528,26623924
1,219,16,455,18110752
1,219,17,464,12105410
1,219,18,447,10818175
1,219,19,0,0
2,219,1,0,48607328
2,219,2,0,50066828
2,219,3,0,50583111
2,219,4,0,51552971
2,219,5,0,54916532
2,219,6,1,55163551
2,219,7,0,53758747
2,219,8,3,50939535
2,219,9,7,50746834
2,219,10,13,52797108
2,219,11,32,56213166
2,219,12,61,55670099
2,219,13,85,49592694
2,219,14,125,41961614
2,219,15,148,31093025
2,219,16,136,22682677
2,219,17,126,17032862
2,219,18,151,20417605
2,219,19,0,0
1,220,1,0,50845045
1,220,2,0,52235873
1,220,3,0,52726921
1,220,4,0,53982198
1,220,5,1,57825219
1,220,6,3,57007367
1,220,7,5,54386854
1,220,8,3,50799377
1,220,9,19,50013995
1,220,10,38,51800514
1,220,11,94,54224972
1,220,12,184,52578926
1,220,13,277,45428255
1,220,14,426,37546672
1,220,15,551,26623924
1,220,16,545,18110752
1,220,17,469,12105410
1,220,18,735,10818175
1,220,19,0,0
2,220,1,0,48607328
2,220,2,0,50066828
2,220,3,0,50583111
2,220,4,0,51552971
2,220,5,1,54916532
2,220,6,0,55163551
2,220,7,3,53758747
2,220,8,8,50939535
2,220,9,12,50746834
2,220,10,28,52797108
2,220,11,46,56213166
2,220,12,82,55670099
2,220,13,116,49592694
2,220,14,141,41961614
2,220,15,192,31093025
2,220,16,172,22682677
2,220,17,189,17032862
2,220,18,411,20417605
2,220,19,0,0
1,221,1,40,50845045
1,221,2,5,52235873
1,221,3,3,52726921
1,221,4,1,53982198
1,221,5,3,57825219
1,221,6,2,57007367
1,221,7,6,54386854
1,221,8,8,50799377
1,221,9,5,50013995
1,221,10,7,51800514
1,221,11,5,54224972
1,221,12,14,52578926
1,221,13,18,45428255
1,221,14,20,37546672
1,221,15,24,26623924
1,221,16,22,18110752
1,221,17,22,12105410
1,221,18,30,10818175
1,221,19,0,0
2,221,1,11,48607328
2,221,2,4,50066828
2,221,3,1,50583111
2,221,4,2,51552971
2,221,5,0,54916532
2,221,6,2,55163551
2,221,7,1,53758747
2,221,8,4,50939535
2,221,9,3,50746834
2,221,10,8,52797108
2,221,11,9,56213166
2,221,12,9,55670099
2,221,13,8,49592694
2,221,14,19,41961614
2,221,15,14,31093025
2,221,16,13,22682677
2,221,17,11,17032862
2,221,18,19,20417605
2,221,19,0,0
1,222,1,0,50845045
1,222,2,0,52235873
1,222,3,0,52726921
1,222,4,1,53982198
1,222,5,1,57825219
1,222,6,1,57007367
1,222,7,3,54386854
1,222,8,1,50799377
1,222,9,4,50013995
1,222,10,10,51800514
1,222,11,6,54224972
1,222,12,21,52578926
1,222,13,14,45428255
1,222,14,20,37546672
1,222,15,31,26623924
1,222,16,32,18110752
1,222,17,20,12105410
1,222,18,32,10818175
1,222,19,0,0
2,222,1,1,48607328
2,222,2,0,50066828
2,222,3,1,50583111
2,222,4,0,51552971
2,222,5,1,54916532
