2,83,9,3,1052389
2,83,10,3,1096686
2,83,11,10,1135444
2,83,12,6,1093502
2,83,13,6,984800
2,83,14,10,885189
2,83,15,7,660829
2,83,16,4,460815
2,83,17,3,326958
2,83,18,4,350060
2,83,19,0,0
1,84,1,0,980212
1,84,2,0,1042340
1,84,3,0,1073804
1,84,4,0,1056405
1,84,5,0,1077859
1,84,6,0,1072435
1,84,7,0,1038282
1,84,8,0,1017231
1,84,9,0,1067759
1,84,10,0,1118946
1,84,11,0,1135759
1,84,12,0,1059158
1,84,13,0,910547
1,84,14,0,800588
1,84,15,0,578442
1,84,16,0,373070
1,84,17,0,230381
1,84,18,0,177969
1,84,19,0,0
2,84,1,0,938529
2,84,2,0,993382
2,84,3,0,1024074
2,84,4,0,994697
2,84,5,0,1000550
2,84,6,0,1025268
2,84,7,0,1011879
2,84,8,0,998138
2,84,9,0,1052389
2,84,10,0,1096686
2,84,11,1,1135444
2,84,12,1,1093502
2,84,13,2,984800
2,84,14,0,885189
2,84,15,1,660829
2,84,16,0,460815
2,84,17,1,326958
2,84,18,1,350060
2,84,19,0,0
1,85,1,0,980212
1,85,2,0,1042340
1,85,3,0,1073804
1,85,4,0,1056405
1,85,5,2,1077859
1,85,6,0,1072435
1,85,7,2,1038282
1,85,8,0,1017231
1,85,9,2,1067759
1,85,10,2,1118946
1,85,11,11,1135759
1,85,12,10,1059158
1,85,13,12,910547
1,85,14,12,800588
1,85,15,6,578442
1,85,16,4,373070
1,85,17,6,230381
1,85,18,3,177969
1,85,19,0,0
2,85,1,0,938529
2,85,2,0,993382
2,85,3,0,1024074
2,85,4,0,994697
2,85,5,0,1000550
2,85,6,0,1025268
2,85,7,0,1011879
2,85,8,0,998138
2,85,9,0,1052389
2,85,10,4,1096686
2,85,11,4,1135444
2,85,12,3,1093502
2,85,13,8,984800
2,85,14,6,885189
2,85,15,8,660829
2,85,16,7,460815
2,85,17,1,326958
2,85,18,7,350060
2,85,19,0,0
1,86,1,0,980212
1,86,2,0,1042340
1,86,3,0,1073804
1,86,4,0,1056405
1,86,5,0,1077859
1,86,6,0,1072435
1,86,7,2,1038282
1,86,8,0,1017231
1,86,9,1,1067759
1,86,10,1,1118946
1,86,11,6,1135759
1,86,12,8,1059158
1,86,13,10,910547
1,86,14,8,800588
1,86,15,4,578442
1,86,16,2,373070
1,86,17,6,230381
1,86,18,1,177969
1,86,19,0,0
2,86,1,0,938529
2,86,2,0,993382
2,86,3,0,1024074
2,86,4,0,994697
2,86,5,0,1000550
2,86,6,0,1025268
2,86,7,0,1011879
2,86,8,0,998138
2,86,9,0,1052389
2,86,10,4,1096686
2,86,11,2,1135444
2,86,12,1,1093502
2,86,13,6,984800
2,86,14,2,885189
2,86,15,6,660829
2,86,16,4,460815
2,86,17,1,326958
2,86,18,6,350060
2,86,19,0,0
1,87,1,0,980212
1,87,2,0,1042340
1,87,3,0,1073804
1,87,4,0,1056405
1,87,5,1,1077859
1,87,6,0,1072435
1,87,7,0,1038282
1,87,8,0,1017231
1,87,9,1,1067759
1,87,10,0,1118946
1,87,11,3,1135759
1,87,12,2,1059158
1,87,13,2,910547
1,87,14,1,800588
1,87,15,1,578442
1,87,16,2,373070
1,87,17,0,230381
1,87,18,1,177969
1,87,19,0,0
2,87,1,0,938529
2,87,2,0,993382
2,87,3,0,1024074
2,87,4,0,994697
2,87,5,0,1000550
2,87,6,0,1025268
2,87,7,0,1011879
2,87,8,0,998138
2,87,9,0,1052389
2,87,10,0,1096686
2,87,11,1,1135444
2,87,12,1,1093502
2,87,13,1,984800
2,87,14,3,885189
2,87,15,2,660829
2,87,16,3,460815
2,87,17,0,326958
2,87,18,1,350060
2,87,19,0,0
1,88,1,0,980212
1,88,2,0,1042340
1,88,3,0,1073804
1,88,4,0,1056405
1,88,5,1,1077859
1,88,6,0,1072435
1,88,7,0,1038282
1,88,8,0,1017231
1,88,9,0,1067759
1,88,10,1,1118946
1,88,11,2,1135759
1,88,12,0,1059158
1,88,13,0,910547
1,88,14,3,800588
1,88,15,1,578442
1,88,16,0,373070
1,88,17,0,230381
1,88,18,1,177969
1,88,19,0,0
2,88,1,0,938529
2,88,2,0,993382
2,88,3,0,1024074
2,88,4,0,994697
2,88,5,0,1000550
2,88,6,0,1025268
2,88,7,0,1011879
2,88,8,0,998138
2,88,9,0,1052389
2,88,10,0,1096686
2,88,11,1,1135444
2,88,12,1,1093502
2,88,13,1,984800
2,88,14,1,885189
2,88,15,0,660829
2,88,16,0,460815
2,88,17,0,326958
2,88,18,0,350060
2,88,19,0,0
1,89,1,0,980212
1,89,2,0,1042340
1,89,3,0,1073804
1,89,4,0,1056405
1,89,5,0,1077859
1,89,6,2,1072435
1,89,7,1,1038282
1,89,8,2,1017231
1,89,9,14,1067759
1,89,10,41,1118946
1,89,11,113,1135759
1,89,12,163,1059158
1,89,13,174,910547
1,89,14,200,800588
1,89,15,169,578442
1,89,16,111,373070
1,89,17,68,230381
1,89,18,52,177969
1,89,19,0,0
2,89,1,0,938529
2,89,2,0,993382
2,89,3,0,1024074
2,89,4,0,994697
2,89,5,1,1000550
2,89,6,0,1025268
2,89,7,0,1011879
2,89,8,2,998138
2,89,9,4,1052389
2,89,10,12,1096686
2,89,11,40,1135444
2,89,12,52,1093502
2,89,13,41,984800
2,89,14,40,885189
2,89,15,47,660829
2,89,16,32,460815
2,89,17,15,326958
2,89,18,10,350060
2,89,19,0,0
1,90,1,0,980212
1,90,2,0,1042340
1,90,3,0,1073804
1,90,4,0,1056405
1,90,5,0,1077859
1,90,6,0,1072435
1,90,7,0,1038282
1,90,8,0,1017231
1,90,9,0,1067759
1,90,10,0,1118946
1,90,11,0,1135759
1,90,12,2,1059158
1,90,13,0,910547
1,90,14,4,800588
1,90,15,1,578442
1,90,16,1,373070
1,90,17,2,230381
1,90,18,0,177969
1,90,19,0,0
2,90,1,0,938529
2,90,2,0,993382
2,90,3,0,1024074
2,90,4,0,994697
2,90,5,0,1000550
2,90,6,0,1025268
2,90,7,0,1011879
2,90,8,0,998138
2,90,9,0,1052389
2,90,10,1,1096686
2,90,11,2,1135444
2,90,12,2,1093502
2,90,13,2,984800
2,90,14,2,885189
2,90,15,1,660829
2,90,16,2,460815
2,90,17,0,326958
2,90,18,1,350060
2,90,19,0,0
1,91,1,0,980212
1,91,2,0,1042340
1,91,3,0,1073804
1,91,4,1,1056405
1,91,5,5,1077859
1,91,6,6,1072435
1,91,7,12,1038282
1,91,8,33,1017231
1,91,9,85,1067759
1,91,10,238,1118946
1,91,11,706,1135759
1,91,12,1364,1059158
1,91,13,1914,910547
1,91,14,2717,800588
1,91,15,2671,578442
1,91,16,2037,373070
1,91,17,1367,230381
1,91,18,963,177969
1,91,19,0,0
2,91,1,0,938529
2,91,2,0,993382
2,91,3,1,1024074
2,91,4,5,994697
2,91,5,4,1000550
2,91,6,7,1025268
2,91,7,15,1011879
2,91,8,18,998138
2,91,9,71,1052389
2,91,10,244,1096686
2,91,11,664,1135444
2,91,12,1128,1093502
2,91,13,1430,984800
2,91,14,2051,885189
2,91,15,2124,660829
2,91,16,1727,460815
2,91,17,1203,326958
2,91,18,970,350060
2,91,19,0,0
1,92,1,0,980212
1,92,2,0,1042340
1,92,3,0,1073804
1,92,4,0,1056405
1,92,5,0,1077859
1,92,6,0,1072435
1,92,7,0,1038282
1,92,8,5,1017231
1,92,9,14,1067759
1,92,10,61,1118946
1,92,11,157,1135759
1,92,12,378,1059158
1,92,13,571,910547
1,92,14,829,800588
1,92,15,810,578442
1,92,16,611,373070
1,92,17,358,230381
1,92,18,185,177969
1,92,19,0,0
2,92,1,0,938529
2,92,2,0,993382
2,92,3,0,1024074
2,92,4,1,994697
2,92,5,0,1000550
2,92,6,0,1025268
2,92,7,1,1011879
2,92,8,1,998138
2,92,9,3,1052389
2,92,10,23,1096686
2,92,11,90,1135444
2,92,12,187,1093502
2,92,13,246,984800
2,92,14,423,885189
2,92,15,487,660829
2,92,16,378,460815
2,92,17,203,326958
2,92,18,110,350060
2,92,19,0,0
1,93,1,0,980212
1,93,2,0,1042340
1,93,3,0,1073804
1,93,4,0,1056405
1,93,5,2,1077859
1,93,6,2,1072435
1,93,7,3,1038282
1,93,8,10,1017231
1,93,9,33,1067759
1,93,10,92,1118946
1,93,11,284,1135759
1,93,12,468,1059158
1,93,13,665,910547
1,93,14,897,800588
1,93,15,916,578442
1,93,16,683,373070
1,93,17,451,230381
1,93,18,252,177969
1,93,19,0,0
2,93,1,0,938529
2,93,2,0,993382
2,93,3,1,1024074
2,93,4,0,994697
2,93,5,2,1000550
2,93,6,2,1025268
2,93,7,5,1011879
2,93,8,11,998138
2,93,9,38,1052389
2,93,10,136,1096686
2,93,11,316,1135444
2,93,12,472,1093502
2,93,13,622,984800
2,93,14,832,885189
2,93,15,822,660829
2,93,16,665,460815
2,93,17,440,326958
2,93,18,266,350060
2,93,19,0,0
1,94,1,0,980212
1,94,2,0,1042340
1,94,3,0,1073804
1,94,4,0,1056405
1,94,5,0,1077859
1,94,6,0,1072435
1,94,7,1,1038282
1,94,8,6,1017231
1,94,9,9,1067759
1,94,10,36,1118946
1,94,11,113,1135759
1,94,12,206,1059158
1,94,13,284,910547
1,94,14,399,800588
1,94,15,312,578442
1,94,16,207,373070
1,94,17,139,230381
1,94,18,58,177969
1,94,19,0,0
2,94,1,0,938529
2,94,2,0,993382
2,94,3,0,1024074
2,94,4,1,994697
2,94,5,1,1000550
2,94,6,1,1025268
2,94,7,1,1011879
2,94,8,1,998138
2,94,9,11,1052389
2,94,10,35,1096686
2,94,11,120,1135444
2,94,12,237,1093502
2,94,13,288,984800
2,94,14,389,885189
2,94,15,335,660829
2,94,16,230,460815
2,94,17,116,326958
2,94,18,49,350060
2,94,19,0,0
1,95,1,0,980212
1,95,2,0,1042340
1,95,3,0,1073804
1,95,4,0,1056405
1,95,5,1,1077859
1,95,6,0,1072435
1,95,7,0,1038282
1,95,8,1,1017231
1,95,9,5,1067759
1,95,10,13,1118946
1,95,11,35,1135759
1,95,12,72,1059158
1,95,13,78,910547
1,95,14,135,800588
1,95,15,126,578442
1,95,16,124,373070
1,95,17,112,230381
1,95,18,100,177969
1,95,19,0,0
2,95,1,0,938529
2,95,2,0,993382
2,95,3,0,1024074
2,95,4,0,994697
2,95,5,0,1000550
2,95,6,0,1025268
2,95,7,0,1011879
2,95,8,0,998138
2,95,9,4,1052389
2,95,10,9,1096686
2,95,11,26,1135444
2,95,12,36,1093502
2,95,13,53,984800
2,95,14,68,885189
2,95,15,107,660829
2,95,16,93,460815
2,95,17,97,326958
2,95,18,122,350060
2,95,19,0,0
1,96,1,0,980212
1,96,2,0,1042340
1,96,3,0,1073804
1,96,4,0,1056405
1,96,5,2,1077859
1,96,6,4,1072435
1,96,7,5,1038282
1,96,8,8,1017231
1,96,9,19,1067759
1,96,10,29,1118946
1,96,11,75,1135759
1,96,12,152,1059158
1,96,13,184,910547
1,96,14,264,800588
1,96,15,267,578442
1,96,16,184,373070
1,96,17,115,230381
1,96,18,74,177969
1,96,19,0,0
2,96,1,0,938529
2,96,2,0,993382
2,96,3,0,1024074
2,96,4,2,994697
2,96,5,1,1000550
2,96,6,4,1025268
2,96,7,7,1011879
2,96,8,5,998138
2,96,9,12,1052389
2,96,10,33,1096686
2,96,11,89,1135444
2,96,12,141,1093502
2,96,13,151,984800
2,96,14,227,885189
2,96,15,213,660829
2,96,16,175,460815
2,96,17,128,326958
2,96,18,76,350060
2,96,19,0,0
1,97,1,0,980212
1,97,2,0,1042340
1,97,3,0,1073804
1,97,4,0,1056405
1,97,5,0,1077859
1,97,6,0,1072435
1,97,7,0,1038282
1,97,8,2,1017231
1,97,9,1,1067759
1,97,10,0,1118946
1,97,11,1,1135759
1,97,12,2,1059158
1,97,13,1,910547
1,97,14,2,800588
1,97,15,3,578442
1,97,16,1,373070
1,97,17,1,230381
1,97,18,0,177969
1,97,19,0,0
2,97,1,0,938529
2,97,2,0,993382
2,97,3,0,1024074
2,97,4,1,994697
2,97,5,0,1000550
2,97,6,0,1025268
2,97,7,1,1011879
2,97,8,0,998138
2,97,9,0,1052389
2,97,10,1,1096686
2,97,11,1,1135444
2,97,12,3,1093502
2,97,13,1,984800
2,97,14,0,885189
2,97,15,1,660829
2,97,16,0,460815
2,97,17,1,326958
2,97,18,0,350060
2,97,19,0,0
1,98,1,0,980212
1,98,2,0,1042340
1,98,3,0,1073804
1,98,4,1,1056405
1,98,5,0,1077859
1,98,6,0,1072435
1,98,7,0,1038282
1,98,8,0,1017231
1,98,9,0,1067759
1,98,10,0,1118946
1,98,11,0,1135759
1,98,12,2,1059158
1,98,13,2,910547
1,98,14,1,800588
1,98,15,2,578442
1,98,16,4,373070
1,98,17,4,230381
1,98,18,3,177969
1,98,19,0,0
2,98,1,0,938529
2,98,2,0,993382
2,98,3,0,1024074
2,98,4,0,994697
2,98,5,0,1000550
2,98,6,0,1025268
2,98,7,0,1011879
2,98,8,0,998138
2,98,9,0,1052389
2,98,10,0,1096686
2,98,11,0,1135444
2,98,12,0,1093502
2,98,13,1,984800
2,98,14,0,885189
2,98,15,1,660829
2,98,16,0,460815
2,98,17,3,326958
2,98,18,0,350060
2,98,19,0,0
1,99,1,0,980212
1,99,2,0,1042340
1,99,3,0,1073804
1,99,4,0,1056405
1,99,5,0,1077859
1,99,6,0,1072435
1,99,7,3,1038282
1,99,8,1,1017231
1,99,9,4,1067759
1,99,10,7,1118946
1,99,11,41,1135759
1,99,12,84,1059158
1,99,13,129,910547
1,99,14,190,800588
1,99,15,235,578442
1,99,16,223,373070
1,99,17,187,230381
1,99,18,291,177969
1,99,19,0,0
2,99,1,0,938529
2,99,2,0,993382
2,99,3,0,1024074
2,99,4,0,994697
2,99,5,0,1000550
2,99,6,0,1025268
2,99,7,0,1011879
2,99,8,0,998138
2,99,9,3,1052389
2,99,10,7,1096686
2,99,11,22,1135444
2,99,12,52,1093502
2,99,13,68,984800
2,99,14,112,885189
2,99,15,158,660829
2,99,16,186,460815
2,99,17,215,326958
2,99,18,347,350060
2,99,19,0,0
1,100,1,0,980212
1,100,2,0,1042340
1,100,3,0,1073804
1,100,4,0,1056405
1,100,5,0,1077859
1,100,6,1,1072435
1,100,7,0,1038282
1,100,8,2,1017231
1,100,9,8,1067759
1,100,10,21,1118946
1,100,11,61,1135759
1,100,12,100,1059158
1,100,13,133,910547
1,100,14,192,800588
1,100,15,123,578442
1,100,16,92,373070
1,100,17,65,230381
1,100,18,37,177969
1,100,19,0,0
2,100,1,0,938529
2,100,2,0,993382
2,100,3,0,1024074
2,100,4,0,994697
2,100,5,1,1000550
2,100,6,3,1025268
2,100,7,0,1011879
2,100,8,1,998138
2,100,9,2,1052389
2,100,10,15,1096686
2,100,11,57,1135444
2,100,12,97,1093502
2,100,13,100,984800
2,100,14,102,885189
2,100,15,95,660829
2,100,16,73,460815
2,100,17,52,326958
2,100,18,39,350060
2,100,19,0,0
1,101,1,0,980212
1,101,2,0,1042340
1,101,3,0,1073804
1,101,4,0,1056405
1,101,5,1,1077859
1,101,6,1,1072435
1,101,7,6,1038282
1,101,8,18,1017231
1,101,9,38,1067759
1,101,10,120,1118946
1,101,11,379,1135759
1,101,12,691,1059158
1,101,13,1048,910547
1,101,14,1418,800588
1,101,15,1364,578442
1,101,16,985,373070
1,101,17,664,230381
1,101,18,421,177969
1,101,19,0,0
2,101,1,0,938529
2,101,2,0,993382
2,101,3,0,1024074
2,101,4,1,994697
2,101,5,1,1000550
2,101,6,3,1025268
2,101,7,7,1011879
2,101,8,5,998138
2,101,9,31,1052389
2,101,10,129,1096686
2,101,11,339,1135444
2,101,12,588,1093502
2,101,13,735,984800
2,101,14,1064,885189
2,101,15,1090,660829
2,101,16,827,460815
2,101,17,575,326958
2,101,18,397,350060
2,101,19,0,0
1,102,1,0,980212
1,102,2,0,1042340
1,102,3,0,1073804
1,102,4,0,1056405
1,102,5,0,1077859
1,102,6,1,1072435
1,102,7,3,1038282
1,102,8,2,1017231
1,102,9,5,1067759
1,102,10,10,1118946
1,102,11,25,1135759
1,102,12,62,1059158
1,102,13,64,910547
1,102,14,101,800588
1,102,15,101,578442
1,102,16,82,373070
1,102,17,49,230381
1,102,18,35,177969
1,102,19,0,0
2,102,1,0,938529
2,102,2,0,993382
2,102,3,0,1024074
2,102,4,0,994697
2,102,5,0,1000550
2,102,6,0,1025268
2,102,7,1,1011879
2,102,8,2,998138
2,102,9,4,1052389
2,102,10,11,1096686
2,102,11,27,1135444
2,102,12,49,1093502
2,102,13,57,984800
2,102,14,114,885189
2,102,15,100,660829
2,102,16,80,460815
2,102,17,42,326958
2,102,18,42,350060
2,102,19,0,0
1,103,1,0,980212
1,103,2,0,1042340
1,103,3,0,1073804
1,103,4,0,1056405
1,103,5,3,1077859
1,103,6,2,1072435
1,103,7,0,1038282
1,103,8,7,1017231
1,103,9,17,1067759
1,103,10,43,1118946
1,103,11,139,1135759
1,103,12,301,1059158
1,103,13,418,910547
1,103,14,659,800588
1,103,15,726,578442
1,103,16,615,373070
1,103,17,378,230381
1,103,18,246,177969
1,103,19,0,0
2,103,1,0,938529
2,103,2,0,993382
2,103,3,1,1024074
2,103,4,3,994697
2,103,5,2,1000550
2,103,6,1,1025268
2,103,7,4,1011879
2,103,8,4,998138
2,103,9,24,1052389
2,103,10,56,1096686
2,103,11,142,1135444
2,103,12,263,1093502
2,103,13,372,984800
2,103,14,546,885189
2,103,15,609,660829
2,103,16,529,460815
2,103,17,338,326958
2,103,18,227,350060
2,103,19,0,0
1,104,1,0,980212
1,104,2,0,1042340
1,104,3,0,1073804
1,104,4,1,1056405
1,104,5,1,1077859
1,104,6,1,1072435
1,104,7,3,1038282
1,104,8,4,1017231
1,104,9,17,1067759
1,104,10,44,1118946
1,104,11,102,1135759
1,104,12,210,1059158
1,104,13,251,910547
1,104,14,347,800588
1,104,15,357,578442
1,104,16,263,373070
1,104,17,211,230381
1,104,18,224,177969
1,104,19,0,0
2,104,1,0,938529
2,104,2,0,993382
2,104,3,0,1024074
2,104,4,1,994697
2,104,5,0,1000550
2,104,6,0,1025268
2,104,7,3,1011879
2,104,8,6,998138
2,104,9,10,1052389
2,104,10,33,1096686
2,104,11,99,1135444
2,104,12,131,1093502
2,104,13,166,984800
2,104,14,225,885189
2,104,15,230,660829
2,104,16,218,460815
2,104,17,196,326958
2,104,18,265,350060
2,104,19,0,0
1,105,1,0,980212
1,105,2,0,1042340
1,105,3,0,1073804
1,105,4,0,1056405
1,105,5,0,1077859
1,105,6,1,1072435
1,105,7,0,1038282
1,105,8,1,1017231
1,105,9,4,1067759
1,105,10,3,1118946
1,105,11,6,1135759
1,105,12,5,1059158
1,105,13,10,910547
1,105,14,9,800588
1,105,15,5,578442
1,105,16,4,373070
1,105,17,2,230381
1,105,18,0,177969
1,105,19,0,0
2,105,1,0,938529
2,105,2,0,993382
2,105,3,0,1024074
2,105,4,0,994697
2,105,5,0,1000550
2,105,6,1,1025268
2,105,7,1,1011879
2,105,8,0,998138
2,105,9,4,1052389
2,105,10,2,1096686
2,105,11,2,1135444
2,105,12,5,1093502
2,105,13,4,984800
2,105,14,5,885189
2,105,15,5,660829
2,105,16,6,460815
2,105,17,1,326958
2,105,18,1,350060
2,105,19,0,0
1,106,1,1,980212
1,106,2,0,1042340
1,106,3,1,1073804
1,106,4,0,1056405
1,106,5,5,1077859
1,106,6,0,1072435
1,106,7,3,1038282
1,106,8,1,1017231
1,106,9,0,1067759
1,106,10,0,1118946
1,106,11,0,1135759
1,106,12,2,1059158
1,106,13,3,910547
1,106,14,3,800588
1,106,15,2,578442
1,106,16,1,373070
1,106,17,4,230381
1,106,18,2,177969
1,106,19,0,0
2,106,1,1,938529
2,106,2,0,993382
2,106,3,1,1024074
2,106,4,0,994697
2,106,5,0,1000550
2,106,6,0,1025268
2,106,7,0,1011879
2,106,8,1,998138
2,106,9,1,1052389
2,106,10,2,1096686
2,106,11,1,1135444
2,106,12,1,1093502
2,106,13,1,984800
2,106,14,3,885189
2,106,15,3,660829
2,106,16,2,460815
2,106,17,1,326958
2,106,18,0,350060
2,106,19,0,0
1,107,1,0,980212
1,107,2,0,1042340
1,107,3,0,1073804
1,107,4,0,1056405
1,107,5,0,1077859
1,107,6,0,1072435
1,107,7,1,1038282
1,107,8,1,1017231
1,107,9,0,1067759
1,107,10,0,1118946
1,107,11,0,1135759
1,107,12,1,1059158
1,107,13,0,910547
1,107,14,1,800588
1,107,15,0,578442
1,107,16,0,373070
1,107,17,1,230381
1,107,18,0,177969
1,107,19,0,0
2,107,1,1,938529
2,107,2,0,993382
2,107,3,0,1024074
2,107,4,0,994697
2,107,5,0,1000550
2,107,6,0,1025268
2,107,7,0,1011879
2,107,8,1,998138
2,107,9,0,1052389
2,107,10,2,1096686
2,107,11,0,1135444
2,107,12,0,1093502
2,107,13,0,984800
2,107,14,1,885189
2,107,15,2,660829
2,107,16,0,460815
2,107,17,0,326958
2,107,18,0,350060
2,107,19,0,0
1,108,1,1,980212
1,108,2,0,1042340
1,108,3,1,1073804
1,108,4,0,1056405
1,108,5,5,1077859
1,108,6,0,1072435
1,108,7,2,1038282
1,108,8,0,1017231
1,108,9,0,1067759
1,108,10,0,1118946
1,108,11,0,1135759
1,108,12,1,1059158
1,108,13,3,910547
1,108,14,1,800588
1,108,15,2,578442
1,108,16,1,373070
1,108,17,1,230381
1,108,18,1,177969
1,108,19,0,0
2,108,1,0,938529
2,108,2,0,993382
2,108,3,1,1024074
2,108,4,0,994697
2,108,5,0,1000550
2,108,6,0,1025268
2,108,7,0,1011879
2,108,8,0,998138
2,108,9,1,1052389
2,108,10,0,1096686
2,108,11,1,1135444
2,108,12,1,1093502
2,108,13,1,984800
2,108,14,1,885189
2,108,15,1,660829
2,108,16,2,460815
2,108,17,0,326958
2,108,18,0,350060
2,108,19,0,0
1,109,1,0,980212
1,109,2,0,1042340
1,109,3,0,1073804
1,109,4,0,1056405
1,109,5,0,1077859
1,109,6,0,1072435
1,109,7,0,1038282
1,109,8,0,1017231
1,109,9,0,1067759
1,109,10,0,1118946
1,109,11,0,1135759
1,109,12,0,1059158
1,109,13,0,910547
1,109,14,1,800588
1,109,15,0,578442
1,109,16,0,373070
1,109,17,2,230381
1,109,18,1,177969
1,109,19,0,0
2,109,1,0,938529
2,109,2,0,993382
2,109,3,0,1024074
2,109,4,0,994697
2,109,5,0,1000550
2,109,6,0,1025268
2,109,7,0,1011879
2,109,8,0,998138
2,109,9,0,1052389
2,109,10,0,1096686
2,109,11,0,1135444
2,109,12,0,1093502
2,109,13,0,984800
2,109,14,1,885189
2,109,15,0,660829
2,109,16,0,460815
2,109,17,0,326958
2,109,18,0,350060
2,109,19,0,0
1,110,1,0,980212
1,110,2,0,1042340
1,110,3,0,1073804
1,110,4,0,1056405
1,110,5,0,1077859
1,110,6,0,1072435
1,110,7,0,1038282
1,110,8,0,1017231
1,110,9,0,1067759
1,110,10,0,1118946
1,110,11,0,1135759
1,110,12,0,1059158
1,110,13,0,910547
1,110,14,0,800588
1,110,15,0,578442
1,110,16,0,373070
1,110,17,0,230381
1,110,18,0,177969
1,110,19,0,0
2,110,1,0,938529
2,110,2,0,993382
2,110,3,0,1024074
2,110,4,0,994697
2,110,5,0,1000550
2,110,6,0,1025268
2,110,7,0,1011879
2,110,8,0,998138
2,110,9,0,1052389
2,110,10,0,1096686
2,110,11,0,1135444
2,110,12,0,1093502
2,110,13,0,984800
2,110,14,0,885189
2,110,15,0,660829
2,110,16,0,460815
2,110,17,1,326958
2,110,18,0,350060
2,110,19,0,0
1,111,1,0,980212
1,111,2,0,1042340
1,111,3,0,1073804
1,111,4,0,1056405
1,111,5,0,1077859
1,111,6,0,1072435
1,111,7,0,1038282
1,111,8,0,1017231
1,111,9,0,1067759
1,111,10,0,1118946
1,111,11,0,1135759
1,111,12,0,1059158
1,111,13,0,910547
1,111,14,0,800588
1,111,15,0,578442
1,111,16,0,373070
1,111,17,0,230381
1,111,18,0,177969
1,111,19,0,0
2,111,1,0,938529
2,111,2,0,993382
2,111,3,0,1024074
2,111,4,0,994697
2,111,5,0,1000550
2,111,6,0,1025268
2,111,7,0,1011879
2,111,8,0,998138
2,111,9,0,1052389
2,111,10,0,1096686
2,111,11,0,1135444
2,111,12,0,1093502
2,111,13,0,984800
2,111,14,0,885189
2,111,15,0,660829
2,111,16,0,460815
2,111,17,0,326958
2,111,18,0,350060
2,111,19,0,0
1,112,1,3,980212
1,112,2,10,1042340
1,112,3,26,1073804
1,112,4,15,1056405
1,112,5,11,1077859
1,112,6,9,1072435
1,112,7,6,1038282
1,112,8,12,1017231
1,112,9,9,1067759
1,112,10,13,1118946
1,112,11,22,1135759
1,112,12,19,1059158
1,112,13,18,910547
1,112,14,14,800588
1,112,15,19,578442
1,112,16,10,373070
1,112,17,6,230381
1,112,18,5,177969
1,112,19,0,0
2,112,1,3,938529
2,112,2,10,993382
2,112,3,18,1024074
2,112,4,12,994697
2,112,5,11,1000550
2,112,6,5,1025268
2,112,7,10,1011879
2,112,8,8,998138
2,112,9,5,1052389
2,112,10,7,1096686
2,112,11,11,1135444
2,112,12,11,1093502
2,112,13,15,984800
2,112,14,12,885189
2,112,15,9,660829
2,112,16,7,460815
2,112,17,6,326958
2,112,18,8,350060
2,112,19,0,0
1,113,1,0,980212
1,113,2,4,1042340
1,113,3,18,1073804
1,113,4,10,1056405
1,113,5,5,1077859
1,113,6,5,1072435
1,113,7,0,1038282
1,113,8,2,1017231
1,113,9,0,1067759
1,113,10,3,1118946
1,113,11,5,1135759
1,113,12,2,1059158
1,113,13,2,910547
1,113,14,2,800588
1,113,15,3,578442
1,113,16,0,373070
1,113,17,2,230381
1,113,18,0,177969
1,113,19,0,0
2,113,1,0,938529
2,113,2,5,993382
2,113,3,8,1024074
2,113,4,6,994697
2,113,5,5,1000550
2,113,6,3,1025268
2,113,7,2,1011879
2,113,8,0,998138
2,113,9,1,1052389
2,113,10,1,1096686
2,113,11,4,1135444
2,113,12,2,1093502
2,113,13,6,984800
2,113,14,2,885189
2,113,15,3,660829
2,113,16,1,460815
2,113,17,0,326958
2,113,18,0,350060
2,113,19,0,0
1,114,1,0,980212
1,114,2,0,1042340
1,114,3,0,1073804
1,114,4,1,1056405
1,114,5,1,1077859
1,114,6,1,1072435
1,114,7,2,1038282
1,114,8,2,1017231
1,114,9,5,1067759
1,114,10,2,1118946
1,114,11,4,1135759
1,114,12,10,1059158
1,114,13,9,910547
1,114,14,6,800588
1,114,15,7,578442
1,114,16,4,373070
1,114,17,2,230381
1,114,18,2,177969
1,114,19,0,0
2,114,1,0,938529
2,114,2,0,993382
2,114,3,3,1024074
2,114,4,0,994697
2,114,5,2,1000550
2,114,6,1,1025268
2,114,7,2,1011879
2,114,8,5,998138
2,114,9,3,1052389
2,114,10,2,1096686
2,114,11,3,1135444
2,114,12,3,1093502
2,114,13,4,984800
2,114,14,1,885189
2,114,15,2,660829
2,114,16,4,460815
2,114,17,4,326958
2,114,18,1,350060
2,114,19,0,0
1,115,1,0,980212
1,115,2,6,1042340
1,115,3,7,1073804
1,115,4,3,1056405
1,115,5,2,1077859
1,115,6,0,1072435
1,115,7,3,1038282
1,115,8,2,1017231
1,115,9,0,1067759
1,115,10,3,1118946
1,115,11,2,1135759
1,115,12,1,1059158
1,115,13,0,910547
1,115,14,0,800588
1,115,15,2,578442
1,115,16,0,373070
1,115,17,0,230381
1,115,18,0,177969
1,115,19,0,0
2,115,1,2,938529
2,115,2,5,993382
2,115,3,7,1024074
2,115,4,5,994697
2,115,5,2,1000550
2,115,6,1,1025268
2,115,7,2,1011879
2,115,8,0,998138
2,115,9,0,1052389
2,115,10,0,1096686
2,115,11,0,1135444
2,115,12,0,1093502
2,115,13,0,984800
