2,92,3,0,131496
2,92,4,0,148800
2,92,5,0,173757
2,92,6,0,187261
2,92,7,0,158012
2,92,8,0,139650
2,92,9,0,130462
2,92,10,1,145006
2,92,11,0,132086
2,92,12,1,111580
2,92,13,1,88669
2,92,14,3,70487
2,92,15,1,49158
2,92,16,0,35046
2,92,17,0,42699
2,92,18,2,0
2,92,19,0,0
1,93,1,0,146284
1,93,2,0,141796
1,93,3,0,137437
1,93,4,0,151977
1,93,5,0,175513
1,93,6,0,190374
1,93,7,0,164781
1,93,8,0,143273
1,93,9,2,132966
1,93,10,4,148847
1,93,11,15,134465
1,93,12,16,112262
1,93,13,20,90635
1,93,14,14,65987
1,93,15,17,43442
1,93,16,13,28390
1,93,17,2,28690
1,93,18,1,0
1,93,19,0,0
2,93,1,0,141475
2,93,2,0,137434
2,93,3,0,131496
2,93,4,0,148800
2,93,5,0,173757
2,93,6,0,187261
2,93,7,0,158012
2,93,8,0,139650
2,93,9,2,130462
2,93,10,4,145006
2,93,11,5,132086
2,93,12,6,111580
2,93,13,11,88669
2,93,14,12,70487
2,93,15,5,49158
2,93,16,3,35046
2,93,17,4,42699
2,93,18,2,0
2,93,19,0,0
1,94,1,0,146284
1,94,2,0,141796
1,94,3,0,137437
1,94,4,0,151977
1,94,5,0,175513
1,94,6,0,190374
1,94,7,0,164781
1,94,8,0,143273
1,94,9,0,132966
1,94,10,0,148847
1,94,11,3,134465
1,94,12,7,112262
1,94,13,0,90635
1,94,14,5,65987
1,94,15,3,43442
1,94,16,3,28390
1,94,17,0,28690
1,94,18,0,0
1,94,19,0,0
2,94,1,0,141475
2,94,2,0,137434
2,94,3,0,131496
2,94,4,0,148800
2,94,5,0,173757
2,94,6,0,187261
2,94,7,0,158012
2,94,8,0,139650
2,94,9,0,130462
2,94,10,0,145006
2,94,11,0,132086
2,94,12,0,111580
2,94,13,2,88669
2,94,14,1,70487
2,94,15,0,49158
2,94,16,0,35046
2,94,17,0,42699
2,94,18,0,0
2,94,19,0,0
1,95,1,0,146284
1,95,2,0,141796
1,95,3,0,137437
1,95,4,0,151977
1,95,5,0,175513
1,95,6,0,190374
1,95,7,0,164781
1,95,8,0,143273
1,95,9,2,132966
1,95,10,1,148847
1,95,11,6,134465
1,95,12,15,112262
1,95,13,23,90635
1,95,14,11,65987
1,95,15,22,43442
1,95,16,10,28390
1,95,17,4,28690
1,95,18,8,0
1,95,19,0,0
2,95,1,0,141475
2,95,2,0,137434
2,95,3,0,131496
2,95,4,0,148800
2,95,5,0,173757
2,95,6,0,187261
2,95,7,0,158012
2,95,8,0,139650
2,95,9,0,130462
2,95,10,2,145006
2,95,11,1,132086
2,95,12,2,111580
2,95,13,4,88669
2,95,14,1,70487
2,95,15,1,49158
2,95,16,6,35046
2,95,17,2,42699
2,95,18,1,0
2,95,19,0,0
1,96,1,0,146284
1,96,2,0,141796
1,96,3,0,137437
1,96,4,0,151977
1,96,5,0,175513
1,96,6,0,190374
1,96,7,0,164781
1,96,8,0,143273
1,96,9,0,132966
1,96,10,3,148847
1,96,11,1,134465
1,96,12,7,112262
1,96,13,7,90635
1,96,14,8,65987
1,96,15,2,43442
1,96,16,0,28390
1,96,17,0,28690
1,96,18,0,0
1,96,19,0,0
2,96,1,0,141475
2,96,2,0,137434
2,96,3,0,131496
2,96,4,0,148800
2,96,5,0,173757
2,96,6,0,187261
2,96,7,1,158012
2,96,8,0,139650
2,96,9,2,130462
2,96,10,2,145006
2,96,11,1,132086
2,96,12,3,111580
2,96,13,0,88669
2,96,14,2,70487
2,96,15,1,49158
2,96,16,2,35046
2,96,17,2,42699
2,96,18,0,0
2,96,19,0,0
1,97,1,0,146284
1,97,2,0,141796
1,97,3,0,137437
1,97,4,0,151977
1,97,5,1,175513
1,97,6,0,190374
1,97,7,0,164781
1,97,8,0,143273
1,97,9,0,132966
1,97,10,0,148847
1,97,11,0,134465
1,97,12,0,112262
1,97,13,0,90635
1,97,14,0,65987
1,97,15,0,43442
1,97,16,0,28390
1,97,17,0,28690
1,97,18,0,0
1,97,19,0,0
2,97,1,0,141475
2,97,2,0,137434
2,97,3,0,131496
2,97,4,0,148800
2,97,5,0,173757
2,97,6,0,187261
2,97,7,0,158012
2,97,8,0,139650
2,97,9,0,130462
2,97,10,0,145006
2,97,11,0,132086
2,97,12,0,111580
2,97,13,0,88669
2,97,14,0,70487
2,97,15,0,49158
2,97,16,0,35046
2,97,17,0,42699
2,97,18,0,0
2,97,19,0,0
1,98,1,0,146284
1,98,2,0,141796
1,98,3,0,137437
1,98,4,0,151977
1,98,5,0,175513
1,98,6,0,190374
1,98,7,0,164781
1,98,8,0,143273
1,98,9,0,132966
1,98,10,0,148847
1,98,11,0,134465
1,98,12,0,112262
1,98,13,0,90635
1,98,14,0,65987
1,98,15,0,43442
1,98,16,0,28390
1,98,17,0,28690
1,98,18,0,0
1,98,19,0,0
2,98,1,0,141475
2,98,2,0,137434
2,98,3,0,131496
2,98,4,0,148800
2,98,5,0,173757
2,98,6,0,187261
2,98,7,0,158012
2,98,8,0,139650
2,98,9,0,130462
2,98,10,0,145006
2,98,11,0,132086
2,98,12,0,111580
2,98,13,0,88669
2,98,14,0,70487
2,98,15,0,49158
2,98,16,0,35046
2,98,17,0,42699
2,98,18,0,0
2,98,19,0,0
1,99,1,0,146284
1,99,2,0,141796
1,99,3,0,137437
1,99,4,0,151977
1,99,5,0,175513
1,99,6,0,190374
1,99,7,0,164781
1,99,8,1,143273
1,99,9,1,132966
1,99,10,1,148847
1,99,11,16,134465
1,99,12,22,112262
1,99,13,33,90635
1,99,14,28,65987
1,99,15,34,43442
1,99,16,16,28390
1,99,17,16,28690
1,99,18,13,0
1,99,19,0,0
2,99,1,0,141475
2,99,2,0,137434
2,99,3,0,131496
2,99,4,0,148800
2,99,5,0,173757
2,99,6,0,187261
2,99,7,1,158012
2,99,8,2,139650
2,99,9,2,130462
2,99,10,3,145006
2,99,11,1,132086
2,99,12,6,111580
2,99,13,10,88669
2,99,14,5,70487
2,99,15,8,49158
2,99,16,7,35046
2,99,17,8,42699
2,99,18,6,0
2,99,19,0,0
1,100,1,0,146284
1,100,2,0,141796
1,100,3,0,137437
1,100,4,0,151977
1,100,5,0,175513
1,100,6,0,190374
1,100,7,0,164781
1,100,8,0,143273
1,100,9,0,132966
1,100,10,0,148847
1,100,11,0,134465
1,100,12,1,112262
1,100,13,0,90635
1,100,14,2,65987
1,100,15,0,43442
1,100,16,0,28390
1,100,17,1,28690
1,100,18,0,0
1,100,19,0,0
2,100,1,0,141475
2,100,2,0,137434
2,100,3,0,131496
2,100,4,0,148800
2,100,5,0,173757
2,100,6,0,187261
2,100,7,0,158012
2,100,8,0,139650
2,100,9,0,130462
2,100,10,0,145006
2,100,11,0,132086
2,100,12,0,111580
2,100,13,1,88669
2,100,14,0,70487
2,100,15,0,49158
2,100,16,0,35046
2,100,17,0,42699
2,100,18,0,0
2,100,19,0,0
1,101,1,0,146284
1,101,2,0,141796
1,101,3,0,137437
1,101,4,0,151977
1,101,5,0,175513
1,101,6,0,190374
1,101,7,0,164781
1,101,8,0,143273
1,101,9,1,132966
1,101,10,0,148847
1,101,11,5,134465
1,101,12,6,112262
1,101,13,5,90635
1,101,14,4,65987
1,101,15,10,43442
1,101,16,3,28390
1,101,17,0,28690
1,101,18,0,0
1,101,19,0,0
2,101,1,0,141475
2,101,2,0,137434
2,101,3,0,131496
2,101,4,0,148800
2,101,5,0,173757
2,101,6,0,187261
2,101,7,0,158012
2,101,8,0,139650
2,101,9,1,130462
2,101,10,0,145006
2,101,11,0,132086
2,101,12,0,111580
2,101,13,1,88669
2,101,14,3,70487
2,101,15,0,49158
2,101,16,0,35046
2,101,17,0,42699
2,101,18,1,0
2,101,19,0,0
1,102,1,0,146284
1,102,2,0,141796
1,102,3,0,137437
1,102,4,0,151977
1,102,5,0,175513
1,102,6,0,190374
1,102,7,0,164781
1,102,8,0,143273
1,102,9,0,132966
1,102,10,0,148847
1,102,11,0,134465
1,102,12,1,112262
1,102,13,1,90635
1,102,14,0,65987
1,102,15,1,43442
1,102,16,0,28390
1,102,17,0,28690
1,102,18,0,0
1,102,19,0,0
2,102,1,0,141475
2,102,2,0,137434
2,102,3,0,131496
2,102,4,0,148800
2,102,5,0,173757
2,102,6,0,187261
2,102,7,0,158012
2,102,8,0,139650
2,102,9,0,130462
2,102,10,0,145006
2,102,11,0,132086
2,102,12,1,111580
2,102,13,0,88669
2,102,14,0,70487
2,102,15,1,49158
2,102,16,0,35046
2,102,17,1,42699
2,102,18,0,0
2,102,19,0,0
1,103,1,0,146284
1,103,2,0,141796
1,103,3,0,137437
1,103,4,0,151977
1,103,5,0,175513
1,103,6,0,190374
1,103,7,0,164781
1,103,8,0,143273
1,103,9,0,132966
1,103,10,1,148847
1,103,11,1,134465
1,103,12,3,112262
1,103,13,1,90635
1,103,14,0,65987
1,103,15,0,43442
1,103,16,1,28390
1,103,17,0,28690
1,103,18,0,0
1,103,19,0,0
2,103,1,0,141475
2,103,2,0,137434
2,103,3,0,131496
2,103,4,0,148800
2,103,5,0,173757
2,103,6,0,187261
2,103,7,0,158012
2,103,8,0,139650
2,103,9,0,130462
2,103,10,0,145006
2,103,11,0,132086
2,103,12,0,111580
2,103,13,0,88669
2,103,14,0,70487
2,103,15,1,49158
2,103,16,0,35046
2,103,17,0,42699
2,103,18,0,0
2,103,19,0,0
1,104,1,0,146284
1,104,2,0,141796
1,104,3,0,137437
1,104,4,0,151977
1,104,5,1,175513
1,104,6,0,190374
1,104,7,0,164781
1,104,8,2,143273
1,104,9,4,132966
1,104,10,8,148847
1,104,11,37,134465
1,104,12,58,112262
1,104,13,83,90635
1,104,14,65,65987
1,104,15,74,43442
1,104,16,40,28390
1,104,17,23,28690
1,104,18,22,0
1,104,19,0,0
2,104,1,0,141475
2,104,2,0,137434
2,104,3,0,131496
2,104,4,0,148800
2,104,5,0,173757
2,104,6,0,187261
2,104,7,2,158012
2,104,8,2,139650
2,104,9,5,130462
2,104,10,12,145006
2,104,11,8,132086
2,104,12,17,111580
2,104,13,26,88669
2,104,14,21,70487
2,104,15,14,49158
2,104,16,18,35046
2,104,17,15,42699
2,104,18,10,0
2,104,19,0,0
1,105,1,0,146284
1,105,2,0,141796
1,105,3,0,137437
1,105,4,0,151977
1,105,5,0,175513
1,105,6,0,190374
1,105,7,0,164781
1,105,8,0,143273
1,105,9,0,132966
1,105,10,0,148847
1,105,11,0,134465
1,105,12,0,112262
1,105,13,0,90635
1,105,14,0,65987
1,105,15,0,43442
1,105,16,1,28390
1,105,17,0,28690
1,105,18,0,0
1,105,19,0,0
2,105,1,0,141475
2,105,2,0,137434
2,105,3,0,131496
2,105,4,0,148800
2,105,5,0,173757
2,105,6,0,187261
2,105,7,0,158012
2,105,8,1,139650
2,105,9,2,130462
2,105,10,0,145006
2,105,11,2,132086
2,105,12,0,111580
2,105,13,0,88669
2,105,14,1,70487
2,105,15,1,49158
2,105,16,1,35046
2,105,17,0,42699
2,105,18,0,0
2,105,19,0,0
1,106,1,0,146284
1,106,2,0,141796
1,106,3,0,137437
1,106,4,2,151977
1,106,5,0,175513
1,106,6,0,190374
1,106,7,0,164781
1,106,8,1,143273
1,106,9,0,132966
1,106,10,0,148847
1,106,11,1,134465
1,106,12,1,112262
1,106,13,0,90635
1,106,14,0,65987
1,106,15,0,43442
1,106,16,0,28390
1,106,17,0,28690
1,106,18,0,0
1,106,19,0,0
2,106,1,0,141475
2,106,2,0,137434
2,106,3,0,131496
2,106,4,0,148800
2,106,5,0,173757
2,106,6,0,187261
2,106,7,0,158012
2,106,8,0,139650
2,106,9,0,130462
2,106,10,0,145006
2,106,11,0,132086
2,106,12,1,111580
2,106,13,0,88669
2,106,14,0,70487
2,106,15,0,49158
2,106,16,0,35046
2,106,17,0,42699
2,106,18,0,0
2,106,19,0,0
1,107,1,0,146284
1,107,2,0,141796
1,107,3,0,137437
1,107,4,0,151977
1,107,5,0,175513
1,107,6,0,190374
1,107,7,0,164781
1,107,8,1,143273
1,107,9,0,132966
1,107,10,0,148847
1,107,11,0,134465
1,107,12,0,112262
1,107,13,0,90635
1,107,14,0,65987
1,107,15,0,43442
1,107,16,0,28390
1,107,17,0,28690
1,107,18,0,0
1,107,19,0,0
2,107,1,0,141475
2,107,2,0,137434
2,107,3,0,131496
2,107,4,0,148800
2,107,5,0,173757
2,107,6,0,187261
2,107,7,0,158012
2,107,8,0,139650
2,107,9,0,130462
2,107,10,0,145006
2,107,11,0,132086
2,107,12,0,111580
2,107,13,0,88669
2,107,14,0,70487
2,107,15,0,49158
2,107,16,0,35046
2,107,17,0,42699
2,107,18,0,0
2,107,19,0,0
1,108,1,0,146284
1,108,2,0,141796
1,108,3,0,137437
1,108,4,2,151977
1,108,5,0,175513
1,108,6,0,190374
1,108,7,0,164781
1,108,8,0,143273
1,108,9,0,132966
1,108,10,0,148847
1,108,11,1,134465
1,108,12,1,112262
1,108,13,0,90635
1,108,14,0,65987
1,108,15,0,43442
1,108,16,0,28390
1,108,17,0,28690
1,108,18,0,0
1,108,19,0,0
2,108,1,0,141475
2,108,2,0,137434
2,108,3,0,131496
2,108,4,0,148800
2,108,5,0,173757
2,108,6,0,187261
2,108,7,0,158012
2,108,8,0,139650
2,108,9,0,130462
2,108,10,0,145006
2,108,11,0,132086
2,108,12,1,111580
2,108,13,0,88669
2,108,14,0,70487
2,108,15,0,49158
2,108,16,0,35046
2,108,17,0,42699
2,108,18,0,0
2,108,19,0,0
1,109,1,0,146284
1,109,2,0,141796
1,109,3,0,137437
1,109,4,0,151977
1,109,5,0,175513
1,109,6,0,190374
1,109,7,0,164781
1,109,8,0,143273
1,109,9,0,132966
1,109,10,0,148847
1,109,11,0,134465
1,109,12,0,112262
1,109,13,0,90635
1,109,14,0,65987
1,109,15,0,43442
1,109,16,0,28390
1,109,17,0,28690
1,109,18,0,0
1,109,19,0,0
2,109,1,0,141475
2,109,2,0,137434
2,109,3,0,131496
2,109,4,0,148800
2,109,5,0,173757
2,109,6,0,187261
2,109,7,0,158012
2,109,8,0,139650
2,109,9,0,130462
2,109,10,0,145006
2,109,11,0,132086
2,109,12,0,111580
2,109,13,0,88669
2,109,14,0,70487
2,109,15,0,49158
2,109,16,0,35046
2,109,17,0,42699
2,109,18,0,0
2,109,19,0,0
1,110,1,0,146284
1,110,2,0,141796
1,110,3,0,137437
1,110,4,0,151977
1,110,5,0,175513
1,110,6,0,190374
1,110,7,0,164781
1,110,8,0,143273
1,110,9,0,132966
1,110,10,0,148847
1,110,11,0,134465
1,110,12,0,112262
1,110,13,0,90635
1,110,14,0,65987
1,110,15,0,43442
1,110,16,0,28390
1,110,17,0,28690
1,110,18,0,0
1,110,19,0,0
2,110,1,0,141475
2,110,2,0,137434
2,110,3,0,131496
2,110,4,0,148800
2,110,5,0,173757
2,110,6,0,187261
2,110,7,0,158012
2,110,8,0,139650
2,110,9,0,130462
2,110,10,0,145006
2,110,11,0,132086
2,110,12,0,111580
2,110,13,0,88669
2,110,14,0,70487
2,110,15,0,49158
2,110,16,0,35046
2,110,17,0,42699
2,110,18,0,0
2,110,19,0,0
1,111,1,0,146284
1,111,2,0,141796
1,111,3,0,137437
1,111,4,0,151977
1,111,5,0,175513
1,111,6,0,190374
1,111,7,0,164781
1,111,8,0,143273
1,111,9,0,132966
1,111,10,0,148847
1,111,11,0,134465
1,111,12,0,112262
1,111,13,0,90635
1,111,14,0,65987
1,111,15,0,43442
1,111,16,0,28390
1,111,17,0,28690
1,111,18,0,0
1,111,19,0,0
2,111,1,0,141475
2,111,2,0,137434
2,111,3,0,131496
2,111,4,0,148800
2,111,5,0,173757
2,111,6,0,187261
2,111,7,0,158012
2,111,8,0,139650
2,111,9,0,130462
2,111,10,0,145006
2,111,11,0,132086
2,111,12,0,111580
2,111,13,0,88669
2,111,14,0,70487
2,111,15,0,49158
2,111,16,0,35046
2,111,17,0,42699
2,111,18,0,0
2,111,19,0,0
1,112,1,1,146284
1,112,2,1,141796
1,112,3,0,137437
1,112,4,2,151977
1,112,5,2,175513
1,112,6,0,190374
1,112,7,1,164781
1,112,8,2,143273
1,112,9,1,132966
1,112,10,1,148847
1,112,11,0,134465
1,112,12,1,112262
1,112,13,3,90635
1,112,14,4,65987
1,112,15,3,43442
1,112,16,2,28390
1,112,17,1,28690
1,112,18,1,0
1,112,19,0,0
2,112,1,0,141475
2,112,2,0,137434
2,112,3,1,131496
2,112,4,3,148800
2,112,5,0,173757
2,112,6,0,187261
2,112,7,0,158012
2,112,8,2,139650
2,112,9,1,130462
2,112,10,2,145006
2,112,11,3,132086
2,112,12,1,111580
2,112,13,3,88669
2,112,14,1,70487
2,112,15,2,49158
2,112,16,0,35046
2,112,17,0,42699
2,112,18,1,0
2,112,19,0,0
1,113,1,0,146284
1,113,2,1,141796
1,113,3,0,137437
1,113,4,1,151977
1,113,5,2,175513
1,113,6,0,190374
1,113,7,1,164781
1,113,8,1,143273
1,113,9,0,132966
1,113,10,0,148847
1,113,11,0,134465
1,113,12,1,112262
1,113,13,0,90635
1,113,14,0,65987
1,113,15,0,43442
1,113,16,0,28390
1,113,17,0,28690
1,113,18,0,0
1,113,19,0,0
2,113,1,0,141475
2,113,2,0,137434
2,113,3,0,131496
2,113,4,2,148800
2,113,5,0,173757
2,113,6,0,187261
2,113,7,0,158012
2,113,8,1,139650
2,113,9,0,130462
2,113,10,0,145006
2,113,11,0,132086
2,113,12,0,111580
2,113,13,1,88669
2,113,14,0,70487
2,113,15,0,49158
2,113,16,0,35046
2,113,17,0,42699
2,113,18,1,0
2,113,19,0,0
1,114,1,0,146284
1,114,2,0,141796
1,114,3,0,137437
1,114,4,0,151977
1,114,5,0,175513
1,114,6,0,190374
1,114,7,0,164781
1,114,8,1,143273
1,114,9,0,132966
1,114,10,0,148847
1,114,11,0,134465
1,114,12,0,112262
1,114,13,1,90635
1,114,14,0,65987
1,114,15,0,43442
1,114,16,0,28390
1,114,17,0,28690
1,114,18,0,0
1,114,19,0,0
2,114,1,0,141475
2,114,2,0,137434
2,114,3,0,131496
2,114,4,0,148800
2,114,5,0,173757
2,114,6,0,187261
2,114,7,0,158012
2,114,8,1,139650
2,114,9,0,130462
2,114,10,1,145006
2,114,11,0,132086
2,114,12,0,111580
2,114,13,2,88669
2,114,14,0,70487
2,114,15,1,49158
2,114,16,0,35046
2,114,17,0,42699
2,114,18,0,0
2,114,19,0,0
1,115,1,1,146284
1,115,2,0,141796
1,115,3,0,137437
1,115,4,0,151977
1,115,5,0,175513
1,115,6,0,190374
1,115,7,0,164781
1,115,8,0,143273
1,115,9,1,132966
1,115,10,0,148847
1,115,11,0,134465
1,115,12,0,112262
1,115,13,0,90635
1,115,14,0,65987
1,115,15,0,43442
1,115,16,0,28390
1,115,17,0,28690
1,115,18,0,0
1,115,19,0,0
2,115,1,0,141475
2,115,2,0,137434
2,115,3,1,131496
2,115,4,1,148800
2,115,5,0,173757
2,115,6,0,187261
2,115,7,0,158012
2,115,8,0,139650
2,115,9,0,130462
2,115,10,0,145006
2,115,11,1,132086
2,115,12,0,111580
2,115,13,0,88669
2,115,14,0,70487
2,115,15,0,49158
2,115,16,0,35046
2,115,17,0,42699
2,115,18,0,0
2,115,19,0,0
1,116,1,0,146284
1,116,2,0,141796
1,116,3,0,137437
1,116,4,1,151977
1,116,5,0,175513
1,116,6,0,190374
1,116,7,0,164781
1,116,8,0,143273
1,116,9,0,132966
1,116,10,1,148847
1,116,11,0,134465
1,116,12,0,112262
1,116,13,1,90635
1,116,14,0,65987
1,116,15,0,43442
1,116,16,0,28390
1,116,17,0,28690
1,116,18,0,0
1,116,19,0,0
2,116,1,0,141475
2,116,2,0,137434
2,116,3,0,131496
2,116,4,0,148800
2,116,5,0,173757
2,116,6,0,187261
2,116,7,0,158012
2,116,8,0,139650
2,116,9,0,130462
2,116,10,1,145006
2,116,11,2,132086
2,116,12,0,111580
2,116,13,0,88669
2,116,14,1,70487
2,116,15,0,49158
2,116,16,0,35046
2,116,17,0,42699
2,116,18,0,0
2,116,19,0,0
1,117,1,0,146284
1,117,2,0,141796
1,117,3,0,137437
1,117,4,0,151977
1,117,5,0,175513
1,117,6,0,190374
1,117,7,0,164781
1,117,8,0,143273
1,117,9,0,132966
1,117,10,0,148847
1,117,11,0,134465
1,117,12,0,112262
1,117,13,1,90635
1,117,14,0,65987
1,117,15,1,43442
1,117,16,0,28390
1,117,17,0,28690
1,117,18,0,0
1,117,19,0,0
2,117,1,0,141475
2,117,2,0,137434
2,117,3,0,131496
2,117,4,0,148800
2,117,5,0,173757
2,117,6,0,187261
2,117,7,0,158012
2,117,8,0,139650
2,117,9,0,130462
2,117,10,0,145006
2,117,11,0,132086
2,117,12,0,111580
2,117,13,0,88669
2,117,14,0,70487
2,117,15,0,49158
2,117,16,0,35046
2,117,17,0,42699
2,117,18,0,0
2,117,19,0,0
1,118,1,0,146284
1,118,2,0,141796
1,118,3,0,137437
1,118,4,0,151977
1,118,5,0,175513
1,118,6,0,190374
1,118,7,0,164781
1,118,8,0,143273
1,118,9,0,132966
1,118,10,0,148847
1,118,11,0,134465
1,118,12,0,112262
1,118,13,0,90635
1,118,14,2,65987
1,118,15,0,43442
1,118,16,0,28390
1,118,17,1,28690
1,118,18,0,0
1,118,19,0,0
2,118,1,0,141475
2,118,2,0,137434
2,118,3,0,131496
2,118,4,0,148800
2,118,5,0,173757
2,118,6,0,187261
2,118,7,0,158012
2,118,8,0,139650
2,118,9,1,130462
2,118,10,0,145006
2,118,11,0,132086
2,118,12,0,111580
2,118,13,0,88669
2,118,14,0,70487
2,118,15,1,49158
2,118,16,0,35046
2,118,17,0,42699
2,118,18,0,0
2,118,19,0,0
1,119,1,0,146284
1,119,2,0,141796
1,119,3,0,137437
1,119,4,0,151977
1,119,5,0,175513
1,119,6,0,190374
1,119,7,0,164781
1,119,8,0,143273
1,119,9,0,132966
1,119,10,0,148847
1,119,11,0,134465
1,119,12,0,112262
1,119,13,0,90635
1,119,14,2,65987
1,119,15,2,43442
1,119,16,2,28390
1,119,17,0,28690
1,119,18,1,0
1,119,19,0,0
2,119,1,0,141475
2,119,2,0,137434
2,119,3,0,131496
2,119,4,0,148800
2,119,5,0,173757
2,119,6,0,187261
2,119,7,0,158012
2,119,8,0,139650
2,119,9,0,130462
2,119,10,0,145006
2,119,11,0,132086
2,119,12,1,111580
2,119,13,0,88669
2,119,14,0,70487
2,119,15,0,49158
2,119,16,0,35046
2,119,17,0,42699
2,119,18,0,0
2,119,19,0,0
1,120,1,0,146284
1,120,2,1,141796
1,120,3,0,137437
1,120,4,1,151977
1,120,5,2,175513
1,120,6,0,190374
1,120,7,1,164781
1,120,8,1,143273
1,120,9,1,132966
1,120,10,1,148847
1,120,11,0,134465
1,120,12,1,112262
1,120,13,1,90635
1,120,14,0,65987
1,120,15,0,43442
1,120,16,0,28390
1,120,17,0,28690
1,120,18,0,0
1,120,19,0,0
2,120,1,0,141475
2,120,2,0,137434
2,120,3,0,131496
2,120,4,2,148800
2,120,5,0,173757
2,120,6,0,187261
2,120,7,0,158012
2,120,8,0,139650
2,120,9,0,130462
2,120,10,1,145006
2,120,11,0,132086
2,120,12,0,111580
2,120,13,0,88669
2,120,14,0,70487
2,120,15,1,49158
2,120,16,0,35046
2,120,17,0,42699
2,120,18,0,0
2,120,19,0,0
1,121,1,0,146284
1,121,2,1,141796
1,121,3,0,137437
1,121,4,0,151977
1,121,5,0,175513
1,121,6,0,190374
1,121,7,0,164781
1,121,8,0,143273
1,121,9,1,132966
1,121,10,0,148847
1,121,11,0,134465
1,121,12,1,112262
1,121,13,0,90635
1,121,14,0,65987
1,121,15,0,43442
1,121,16,0,28390
1,121,17,0,28690
1,121,18,0,0
1,121,19,0,0
2,121,1,0,141475
2,121,2,0,137434
2,121,3,0,131496
2,121,4,1,148800
2,121,5,0,173757
2,121,6,0,187261
2,121,7,0,158012
2,121,8,0,139650
2,121,9,0,130462
2,121,10,0,145006
2,121,11,0,132086
2,121,12,0,111580
2,121,13,0,88669
2,121,14,0,70487
2,121,15,0,49158
2,121,16,0,35046
2,121,17,0,42699
2,121,18,0,0
2,121,19,0,0
1,122,1,0,146284
1,122,2,0,141796
1,122,3,0,137437
1,122,4,0,151977
1,122,5,0,175513
1,122,6,0,190374
1,122,7,0,164781
1,122,8,0,143273
1,122,9,0,132966
1,122,10,0,148847
1,122,11,0,134465
1,122,12,0,112262
1,122,13,0,90635
1,122,14,0,65987
1,122,15,0,43442
1,122,16,0,28390
1,122,17,0,28690
1,122,18,0,0
1,122,19,0,0
2,122,1,0,141475
2,122,2,0,137434
2,122,3,0,131496
2,122,4,0,148800
2,122,5,0,173757
2,122,6,0,187261
2,122,7,0,158012
2,122,8,0,139650
2,122,9,0,130462
2,122,10,0,145006
2,122,11,0,132086
2,122,12,0,111580
2,122,13,0,88669
2,122,14,0,70487
2,122,15,0,49158
2,122,16,0,35046
2,122,17,0,42699
2,122,18,0,0
2,122,19,0,0
1,123,1,0,146284
1,123,2,0,141796
1,123,3,0,137437
1,123,4,1,151977
1,123,5,2,175513
1,123,6,0,190374
1,123,7,1,164781
1,123,8,1,143273
1,123,9,0,132966
1,123,10,0,148847
1,123,11,0,134465
1,123,12,0,112262
1,123,13,1,90635
1,123,14,0,65987
1,123,15,0,43442
1,123,16,0,28390
1,123,17,0,28690
1,123,18,0,0
1,123,19,0,0
2,123,1,0,141475
2,123,2,0,137434
2,123,3,0,131496
2,123,4,1,148800
2,123,5,0,173757
2,123,6,0,187261
2,123,7,0,158012
2,123,8,0,139650
2,123,9,0,130462
2,123,10,1,145006
2,123,11,0,132086
2,123,12,0,111580
2,123,13,0,88669
2,123,14,0,70487
2,123,15,1,49158
2,123,16,0,35046
2,123,17,0,42699
2,123,18,0,0
2,123,19,0,0
1,124,1,0,146284
1,124,2,0,141796
1,124,3,0,137437
1,124,4,0,151977
1,124,5,0,175513
1,124,6,0,190374
1,124,7,0,164781
1,124,8,0,143273
1,124,9,0,132966
1,124,10,0,148847
1,124,11,0,134465
1,124,12,0,112262
1,124,13,0,90635
1,124,14,0,65987
1,124,15,0,43442
1,124,16,0,28390
1,124,17,0,28690
1,124,18,0,0
1,124,19,0,0
2,124,1,0,141475
2,124,2,0,137434
2,124,3,0,131496
2,124,4,0,148800
2,124,5,0,173757
2,124,6,0,187261
2,124,7,0,158012
2,124,8,0,139650
2,124,9,0,130462
2,124,10,0,145006
2,124,11,0,132086
2,124,12,0,111580
2,124,13,0,88669
2,124,14,0,70487
2,124,15,0,49158
2,124,16,0,35046
2,124,17,0,42699
2,124,18,0,0
2,124,19,0,0
1,125,1,0,146284
1,125,2,0,141796
1,125,3,0,137437
1,125,4,0,151977
1,125,5,0,175513
1,125,6,0,190374
1,125,7,0,164781
1,125,8,0,143273
1,125,9,0,132966
1,125,10,1,148847
1,125,11,0,134465
1,125,12,0,112262
1,125,13,0,90635
1,125,14,0,65987
1,125,15,0,43442
1,125,16,0,28390
1,125,17,0,28690
1,125,18,0,0
1,125,19,0,0
2,125,1,0,141475
2,125,2,0,137434
2,125,3,0,131496
2,125,4,0,148800
2,125,5,0,173757
2,125,6,0,187261
2,125,7,0,158012
2,125,8,0,139650
2,125,9,0,130462
2,125,10,0,145006
2,125,11,0,132086
2,125,12,0,111580
2,125,13,0,88669
2,125,14,0,70487
2,125,15,0,49158
2,125,16,0,35046
2,125,17,0,42699
2,125,18,0,0
2,125,19,0,0
1,126,1,1,146284
1,126,2,0,141796
1,126,3,0,137437
1,126,4,1,151977
1,126,5,0,175513
1,126,6,0,190374
1,126,7,0,164781
1,126,8,1,143273
1,126,9,0,132966
1,126,10,0,148847
1,126,11,0,134465
1,126,12,0,112262
1,126,13,2,90635
