2,97,10,0,1086317
2,97,11,0,1162651
2,97,12,2,1107407
2,97,13,3,947275
2,97,14,1,780625
2,97,15,1,564375
2,97,16,1,397643
2,97,17,2,296251
2,97,18,1,373967
2,97,19,0,0
1,98,1,1,935484
1,98,2,0,952033
1,98,3,0,955431
1,98,4,0,984734
1,98,5,0,1005694
1,98,6,0,1039231
1,98,7,0,1003377
1,98,8,0,933930
1,98,9,0,921812
1,98,10,0,1005535
1,98,11,0,1073508
1,98,12,0,1011646
1,98,13,1,835023
1,98,14,0,669608
1,98,15,1,464096
1,98,16,1,304917
1,98,17,2,202843
1,98,18,0,187273
1,98,19,0,0
2,98,1,0,898262
2,98,2,0,915046
2,98,3,0,919477
2,98,4,0,945288
2,98,5,0,966162
2,98,6,0,1039856
2,98,7,0,1040545
2,98,8,0,979758
2,98,9,0,986144
2,98,10,0,1086317
2,98,11,1,1162651
2,98,12,0,1107407
2,98,13,0,947275
2,98,14,0,780625
2,98,15,2,564375
2,98,16,4,397643
2,98,17,0,296251
2,98,18,2,373967
2,98,19,0,0
1,99,1,0,935484
1,99,2,0,952033
1,99,3,0,955431
1,99,4,1,984734
1,99,5,0,1005694
1,99,6,0,1039231
1,99,7,1,1003377
1,99,8,0,933930
1,99,9,2,921812
1,99,10,4,1005535
1,99,11,21,1073508
1,99,12,61,1011646
1,99,13,85,835023
1,99,14,103,669608
1,99,15,118,464096
1,99,16,112,304917
1,99,17,129,202843
1,99,18,195,187273
1,99,19,1,0
2,99,1,0,898262
2,99,2,0,915046
2,99,3,0,919477
2,99,4,0,945288
2,99,5,0,966162
2,99,6,0,1039856
2,99,7,0,1040545
2,99,8,0,979758
2,99,9,5,986144
2,99,10,3,1086317
2,99,11,21,1162651
2,99,12,31,1107407
2,99,13,46,947275
2,99,14,62,780625
2,99,15,98,564375
2,99,16,106,397643
2,99,17,157,296251
2,99,18,324,373967
2,99,19,0,0
1,100,1,0,935484
1,100,2,0,952033
1,100,3,0,955431
1,100,4,0,984734
1,100,5,0,1005694
1,100,6,2,1039231
1,100,7,1,1003377
1,100,8,1,933930
1,100,9,3,921812
1,100,10,13,1005535
1,100,11,23,1073508
1,100,12,54,1011646
1,100,13,52,835023
1,100,14,59,669608
1,100,15,45,464096
1,100,16,39,304917
1,100,17,15,202843
1,100,18,13,187273
1,100,19,0,0
2,100,1,0,898262
2,100,2,0,915046
2,100,3,0,919477
2,100,4,0,945288
2,100,5,1,966162
2,100,6,0,1039856
2,100,7,0,1040545
2,100,8,0,979758
2,100,9,4,986144
2,100,10,9,1086317
2,100,11,31,1162651
2,100,12,40,1107407
2,100,13,49,947275
2,100,14,45,780625
2,100,15,48,564375
2,100,16,33,397643
2,100,17,32,296251
2,100,18,27,373967
2,100,19,0,0
1,101,1,0,935484
1,101,2,0,952033
1,101,3,1,955431
1,101,4,1,984734
1,101,5,0,1005694
1,101,6,3,1039231
1,101,7,5,1003377
1,101,8,16,933930
1,101,9,33,921812
1,101,10,81,1005535
1,101,11,230,1073508
1,101,12,497,1011646
1,101,13,647,835023
1,101,14,829,669608
1,101,15,879,464096
1,101,16,655,304917
1,101,17,472,202843
1,101,18,343,187273
1,101,19,0,0
2,101,1,0,898262
2,101,2,0,915046
2,101,3,0,919477
2,101,4,0,945288
2,101,5,0,966162
2,101,6,5,1039856
2,101,7,4,1040545
2,101,8,11,979758
2,101,9,27,986144
2,101,10,110,1086317
2,101,11,262,1162651
2,101,12,482,1107407
2,101,13,621,947275
2,101,14,807,780625
2,101,15,825,564375
2,101,16,663,397643
2,101,17,490,296251
2,101,18,367,373967
2,101,19,0,0
1,102,1,0,935484
1,102,2,0,952033
1,102,3,0,955431
1,102,4,0,984734
1,102,5,0,1005694
1,102,6,0,1039231
1,102,7,1,1003377
1,102,8,0,933930
1,102,9,3,921812
1,102,10,5,1005535
1,102,11,29,1073508
1,102,12,37,1011646
1,102,13,48,835023
1,102,14,65,669608
1,102,15,61,464096
1,102,16,50,304917
1,102,17,27,202843
1,102,18,22,187273
1,102,19,0,0
2,102,1,0,898262
2,102,2,0,915046
2,102,3,0,919477
2,102,4,0,945288
2,102,5,0,966162
2,102,6,0,1039856
2,102,7,2,1040545
2,102,8,4,979758
2,102,9,6,986144
2,102,10,11,1086317
2,102,11,28,1162651
2,102,12,43,1107407
2,102,13,75,947275
2,102,14,75,780625
2,102,15,81,564375
2,102,16,70,397643
2,102,17,54,296251
2,102,18,34,373967
2,102,19,0,0
1,103,1,1,935484
1,103,2,0,952033
1,103,3,0,955431
1,103,4,0,984734
1,103,5,2,1005694
1,103,6,2,1039231
1,103,7,5,1003377
1,103,8,6,933930
1,103,9,12,921812
1,103,10,49,1005535
1,103,11,90,1073508
1,103,12,184,1011646
1,103,13,263,835023
1,103,14,359,669608
1,103,15,447,464096
1,103,16,353,304917
1,103,17,262,202843
1,103,18,175,187273
1,103,19,0,0
2,103,1,0,898262
2,103,2,0,915046
2,103,3,0,919477
2,103,4,0,945288
2,103,5,0,966162
2,103,6,2,1039856
2,103,7,5,1040545
2,103,8,5,979758
2,103,9,20,986144
2,103,10,63,1086317
2,103,11,142,1162651
2,103,12,244,1107407
2,103,13,321,947275
2,103,14,417,780625
2,103,15,452,564375
2,103,16,411,397643
2,103,17,304,296251
2,103,18,227,373967
2,103,19,0,0
1,104,1,0,935484
1,104,2,0,952033
1,104,3,0,955431
1,104,4,1,984734
1,104,5,0,1005694
1,104,6,1,1039231
1,104,7,2,1003377
1,104,8,6,933930
1,104,9,9,921812
1,104,10,30,1005535
1,104,11,103,1073508
1,104,12,204,1011646
1,104,13,250,835023
1,104,14,317,669608
1,104,15,334,464096
1,104,16,269,304917
1,104,17,222,202843
1,104,18,215,187273
1,104,19,1,0
2,104,1,0,898262
2,104,2,0,915046
2,104,3,0,919477
2,104,4,0,945288
2,104,5,0,966162
2,104,6,0,1039856
2,104,7,2,1040545
2,104,8,6,979758
2,104,9,10,986144
2,104,10,36,1086317
2,104,11,95,1162651
2,104,12,158,1107407
2,104,13,165,947275
2,104,14,244,780625
2,104,15,265,564375
2,104,16,259,397643
2,104,17,264,296251
2,104,18,372,373967
2,104,19,0,0
1,105,1,0,935484
1,105,2,0,952033
1,105,3,0,955431
1,105,4,1,984734
1,105,5,1,1005694
1,105,6,1,1039231
1,105,7,2,1003377
1,105,8,3,933930
1,105,9,4,921812
1,105,10,8,1005535
1,105,11,9,1073508
1,105,12,12,1011646
1,105,13,14,835023
1,105,14,10,669608
1,105,15,4,464096
1,105,16,6,304917
1,105,17,3,202843
1,105,18,3,187273
1,105,19,0,0
2,105,1,0,898262
2,105,2,0,915046
2,105,3,0,919477
2,105,4,0,945288
2,105,5,0,966162
2,105,6,0,1039856
2,105,7,2,1040545
2,105,8,3,979758
2,105,9,1,986144
2,105,10,5,1086317
2,105,11,7,1162651
2,105,12,12,1107407
2,105,13,8,947275
2,105,14,10,780625
2,105,15,8,564375
2,105,16,4,397643
2,105,17,5,296251
2,105,18,2,373967
2,105,19,0,0
1,106,1,2,935484
1,106,2,0,952033
1,106,3,0,955431
1,106,4,0,984734
1,106,5,4,1005694
1,106,6,5,1039231
1,106,7,0,1003377
1,106,8,4,933930
1,106,9,1,921812
1,106,10,2,1005535
1,106,11,1,1073508
1,106,12,6,1011646
1,106,13,4,835023
1,106,14,3,669608
1,106,15,1,464096
1,106,16,0,304917
1,106,17,2,202843
1,106,18,3,187273
1,106,19,0,0
2,106,1,1,898262
2,106,2,0,915046
2,106,3,0,919477
2,106,4,1,945288
2,106,5,0,966162
2,106,6,0,1039856
2,106,7,0,1040545
2,106,8,0,979758
2,106,9,1,986144
2,106,10,1,1086317
2,106,11,2,1162651
2,106,12,4,1107407
2,106,13,2,947275
2,106,14,0,780625
2,106,15,2,564375
2,106,16,4,397643
2,106,17,1,296251
2,106,18,5,373967
2,106,19,0,0
1,107,1,0,935484
1,107,2,0,952033
1,107,3,0,955431
1,107,4,0,984734
1,107,5,0,1005694
1,107,6,0,1039231
1,107,7,0,1003377
1,107,8,0,933930
1,107,9,0,921812
1,107,10,1,1005535
1,107,11,0,1073508
1,107,12,0,1011646
1,107,13,1,835023
1,107,14,1,669608
1,107,15,0,464096
1,107,16,0,304917
1,107,17,1,202843
1,107,18,0,187273
1,107,19,0,0
2,107,1,1,898262
2,107,2,0,915046
2,107,3,0,919477
2,107,4,0,945288
2,107,5,0,966162
2,107,6,0,1039856
2,107,7,0,1040545
2,107,8,0,979758
2,107,9,0,986144
2,107,10,1,1086317
2,107,11,2,1162651
2,107,12,1,1107407
2,107,13,0,947275
2,107,14,0,780625
2,107,15,0,564375
2,107,16,0,397643
2,107,17,0,296251
2,107,18,1,373967
2,107,19,0,0
1,108,1,2,935484
1,108,2,0,952033
1,108,3,0,955431
1,108,4,0,984734
1,108,5,4,1005694
1,108,6,4,1039231
1,108,7,0,1003377
1,108,8,4,933930
1,108,9,1,921812
1,108,10,1,1005535
1,108,11,1,1073508
1,108,12,6,1011646
1,108,13,2,835023
1,108,14,1,669608
1,108,15,0,464096
1,108,16,0,304917
1,108,17,0,202843
1,108,18,3,187273
1,108,19,0,0
2,108,1,0,898262
2,108,2,0,915046
2,108,3,0,919477
2,108,4,1,945288
2,108,5,0,966162
2,108,6,0,1039856
2,108,7,0,1040545
2,108,8,0,979758
2,108,9,1,986144
2,108,10,0,1086317
2,108,11,0,1162651
2,108,12,1,1107407
2,108,13,1,947275
2,108,14,0,780625
2,108,15,0,564375
2,108,16,3,397643
2,108,17,1,296251
2,108,18,1,373967
2,108,19,0,0
1,109,1,0,935484
1,109,2,0,952033
1,109,3,0,955431
1,109,4,0,984734
1,109,5,0,1005694
1,109,6,0,1039231
1,109,7,0,1003377
1,109,8,0,933930
1,109,9,0,921812
1,109,10,0,1005535
1,109,11,0,1073508
1,109,12,0,1011646
1,109,13,1,835023
1,109,14,1,669608
1,109,15,1,464096
1,109,16,0,304917
1,109,17,1,202843
1,109,18,0,187273
1,109,19,0,0
2,109,1,0,898262
2,109,2,0,915046
2,109,3,0,919477
2,109,4,0,945288
2,109,5,0,966162
2,109,6,0,1039856
2,109,7,0,1040545
2,109,8,0,979758
2,109,9,0,986144
2,109,10,0,1086317
2,109,11,0,1162651
2,109,12,2,1107407
2,109,13,1,947275
2,109,14,0,780625
2,109,15,2,564375
2,109,16,1,397643
2,109,17,0,296251
2,109,18,3,373967
2,109,19,0,0
1,110,1,0,935484
1,110,2,0,952033
1,110,3,0,955431
1,110,4,0,984734
1,110,5,0,1005694
1,110,6,1,1039231
1,110,7,0,1003377
1,110,8,0,933930
1,110,9,0,921812
1,110,10,0,1005535
1,110,11,0,1073508
1,110,12,0,1011646
1,110,13,0,835023
1,110,14,0,669608
1,110,15,0,464096
1,110,16,0,304917
1,110,17,0,202843
1,110,18,0,187273
1,110,19,0,0
2,110,1,0,898262
2,110,2,0,915046
2,110,3,0,919477
2,110,4,0,945288
2,110,5,0,966162
2,110,6,0,1039856
2,110,7,0,1040545
2,110,8,0,979758
2,110,9,0,986144
2,110,10,0,1086317
2,110,11,0,1162651
2,110,12,0,1107407
2,110,13,0,947275
2,110,14,0,780625
2,110,15,0,564375
2,110,16,0,397643
2,110,17,0,296251
2,110,18,0,373967
2,110,19,0,0
1,111,1,0,935484
1,111,2,0,952033
1,111,3,0,955431
1,111,4,0,984734
1,111,5,0,1005694
1,111,6,0,1039231
1,111,7,0,1003377
1,111,8,0,933930
1,111,9,0,921812
1,111,10,0,1005535
1,111,11,0,1073508
1,111,12,0,1011646
1,111,13,0,835023
1,111,14,0,669608
1,111,15,0,464096
1,111,16,0,304917
1,111,17,0,202843
1,111,18,0,187273
1,111,19,0,0
2,111,1,0,898262
2,111,2,0,915046
2,111,3,0,919477
2,111,4,0,945288
2,111,5,0,966162
2,111,6,0,1039856
2,111,7,0,1040545
2,111,8,0,979758
2,111,9,0,986144
2,111,10,0,1086317
2,111,11,0,1162651
2,111,12,0,1107407
2,111,13,0,947275
2,111,14,0,780625
2,111,15,0,564375
2,111,16,0,397643
2,111,17,0,296251
2,111,18,0,373967
2,111,19,0,0
1,112,1,1,935484
1,112,2,7,952033
1,112,3,19,955431
1,112,4,19,984734
1,112,5,21,1005694
1,112,6,6,1039231
1,112,7,13,1003377
1,112,8,7,933930
1,112,9,12,921812
1,112,10,9,1005535
1,112,11,15,1073508
1,112,12,14,1011646
1,112,13,14,835023
1,112,14,12,669608
1,112,15,15,464096
1,112,16,7,304917
1,112,17,6,202843
1,112,18,4,187273
1,112,19,0,0
2,112,1,0,898262
2,112,2,3,915046
2,112,3,11,919477
2,112,4,8,945288
2,112,5,11,966162
2,112,6,12,1039856
2,112,7,5,1040545
2,112,8,10,979758
2,112,9,14,986144
2,112,10,11,1086317
2,112,11,12,1162651
2,112,12,9,1107407
2,112,13,14,947275
2,112,14,6,780625
2,112,15,8,564375
2,112,16,5,397643
2,112,17,4,296251
2,112,18,9,373967
2,112,19,0,0
1,113,1,0,935484
1,113,2,1,952033
1,113,3,11,955431
1,113,4,12,984734
1,113,5,5,1005694
1,113,6,1,1039231
1,113,7,6,1003377
1,113,8,2,933930
1,113,9,6,921812
1,113,10,2,1005535
1,113,11,6,1073508
1,113,12,2,1011646
1,113,13,2,835023
1,113,14,2,669608
1,113,15,2,464096
1,113,16,0,304917
1,113,17,1,202843
1,113,18,1,187273
1,113,19,0,0
2,113,1,0,898262
2,113,2,2,915046
2,113,3,7,919477
2,113,4,3,945288
2,113,5,5,966162
2,113,6,4,1039856
2,113,7,2,1040545
2,113,8,1,979758
2,113,9,3,986144
2,113,10,2,1086317
2,113,11,1,1162651
2,113,12,3,1107407
2,113,13,3,947275
2,113,14,2,780625
2,113,15,3,564375
2,113,16,1,397643
2,113,17,0,296251
2,113,18,2,373967
2,113,19,0,0
1,114,1,1,935484
1,114,2,0,952033
1,114,3,2,955431
1,114,4,0,984734
1,114,5,5,1005694
1,114,6,1,1039231
1,114,7,1,1003377
1,114,8,1,933930
1,114,9,4,921812
1,114,10,5,1005535
1,114,11,7,1073508
1,114,12,2,1011646
1,114,13,8,835023
1,114,14,5,669608
1,114,15,6,464096
1,114,16,3,304917
1,114,17,1,202843
1,114,18,1,187273
1,114,19,0,0
2,114,1,0,898262
2,114,2,0,915046
2,114,3,0,919477
2,114,4,0,945288
2,114,5,2,966162
2,114,6,4,1039856
2,114,7,0,1040545
2,114,8,6,979758
2,114,9,5,986144
2,114,10,6,1086317
2,114,11,4,1162651
2,114,12,5,1107407
2,114,13,6,947275
2,114,14,2,780625
2,114,15,3,564375
2,114,16,2,397643
2,114,17,1,296251
2,114,18,1,373967
2,114,19,0,0
1,115,1,0,935484
1,115,2,4,952033
1,115,3,5,955431
1,115,4,5,984734
1,115,5,7,1005694
1,115,6,1,1039231
1,115,7,4,1003377
1,115,8,1,933930
1,115,9,0,921812
1,115,10,0,1005535
1,115,11,0,1073508
1,115,12,1,1011646
1,115,13,1,835023
1,115,14,0,669608
1,115,15,2,464096
1,115,16,0,304917
1,115,17,0,202843
1,115,18,0,187273
1,115,19,0,0
2,115,1,0,898262
2,115,2,1,915046
2,115,3,4,919477
2,115,4,3,945288
2,115,5,1,966162
2,115,6,1,1039856
2,115,7,2,1040545
2,115,8,2,979758
2,115,9,1,986144
2,115,10,0,1086317
2,115,11,0,1162651
2,115,12,0,1107407
2,115,13,0,947275
2,115,14,0,780625
2,115,15,0,564375
2,115,16,0,397643
2,115,17,0,296251
2,115,18,0,373967
2,115,19,0,0
1,116,1,0,935484
1,116,2,0,952033
1,116,3,0,955431
1,116,4,0,984734
1,116,5,2,1005694
1,116,6,0,1039231
1,116,7,2,1003377
1,116,8,1,933930
1,116,9,0,921812
1,116,10,1,1005535
1,116,11,0,1073508
1,116,12,1,1011646
1,116,13,0,835023
1,116,14,0,669608
1,116,15,0,464096
1,116,16,0,304917
1,116,17,1,202843
1,116,18,1,187273
1,116,19,0,0
2,116,1,0,898262
2,116,2,0,915046
2,116,3,0,919477
2,116,4,1,945288
2,116,5,1,966162
2,116,6,0,1039856
2,116,7,0,1040545
2,116,8,1,979758
2,116,9,0,986144
2,116,10,0,1086317
2,116,11,0,1162651
2,116,12,0,1107407
2,116,13,1,947275
2,116,14,0,780625
2,116,15,0,564375
2,116,16,0,397643
2,116,17,0,296251
2,116,18,1,373967
2,116,19,0,0
1,117,1,0,935484
1,117,2,0,952033
1,117,3,1,955431
1,117,4,1,984734
1,117,5,0,1005694
1,117,6,2,1039231
1,117,7,0,1003377
1,117,8,0,933930
1,117,9,0,921812
1,117,10,0,1005535
1,117,11,0,1073508
1,117,12,2,1011646
1,117,13,1,835023
1,117,14,2,669608
1,117,15,1,464096
1,117,16,0,304917
1,117,17,0,202843
1,117,18,0,187273
1,117,19,0,0
2,117,1,0,898262
2,117,2,0,915046
2,117,3,0,919477
2,117,4,0,945288
2,117,5,0,966162
2,117,6,0,1039856
2,117,7,0,1040545
2,117,8,0,979758
2,117,9,2,986144
2,117,10,2,1086317
2,117,11,0,1162651
2,117,12,0,1107407
2,117,13,0,947275
2,117,14,0,780625
2,117,15,0,564375
2,117,16,1,397643
2,117,17,0,296251
2,117,18,1,373967
2,117,19,0,0
1,118,1,0,935484
1,118,2,2,952033
1,118,3,0,955431
1,118,4,1,984734
1,118,5,2,1005694
1,118,6,0,1039231
1,118,7,0,1003377
1,118,8,2,933930
1,118,9,2,921812
1,118,10,1,1005535
1,118,11,2,1073508
1,118,12,5,1011646
1,118,13,2,835023
1,118,14,2,669608
1,118,15,2,464096
1,118,16,2,304917
1,118,17,2,202843
1,118,18,0,187273
1,118,19,0,0
2,118,1,0,898262
2,118,2,0,915046
2,118,3,0,919477
2,118,4,0,945288
2,118,5,1,966162
2,118,6,3,1039856
2,118,7,1,1040545
2,118,8,0,979758
2,118,9,3,986144
2,118,10,1,1086317
2,118,11,7,1162651
2,118,12,1,1107407
2,118,13,4,947275
2,118,14,2,780625
2,118,15,1,564375
2,118,16,0,397643
2,118,17,3,296251
2,118,18,0,373967
2,118,19,0,0
1,119,1,0,935484
1,119,2,0,952033
1,119,3,0,955431
1,119,4,0,984734
1,119,5,0,1005694
1,119,6,1,1039231
1,119,7,0,1003377
1,119,8,0,933930
1,119,9,0,921812
1,119,10,0,1005535
1,119,11,0,1073508
1,119,12,1,1011646
1,119,13,0,835023
1,119,14,1,669608
1,119,15,2,464096
1,119,16,2,304917
1,119,17,1,202843
1,119,18,1,187273
1,119,19,0,0
2,119,1,0,898262
2,119,2,0,915046
2,119,3,0,919477
2,119,4,1,945288
2,119,5,1,966162
2,119,6,0,1039856
2,119,7,0,1040545
2,119,8,0,979758
2,119,9,0,986144
2,119,10,0,1086317
2,119,11,0,1162651
2,119,12,0,1107407
2,119,13,0,947275
2,119,14,0,780625
2,119,15,1,564375
2,119,16,1,397643
2,119,17,0,296251
2,119,18,4,373967
2,119,19,0,0
1,120,1,0,935484
1,120,2,2,952033
1,120,3,13,955431
1,120,4,13,984734
1,120,5,12,1005694
1,120,6,3,1039231
1,120,7,5,1003377
1,120,8,2,933930
1,120,9,5,921812
1,120,10,5,1005535
1,120,11,4,1073508
1,120,12,5,1011646
1,120,13,4,835023
1,120,14,1,669608
1,120,15,3,464096
1,120,16,1,304917
1,120,17,1,202843
1,120,18,1,187273
1,120,19,0,0
2,120,1,0,898262
2,120,2,2,915046
2,120,3,8,919477
2,120,4,6,945288
2,120,5,6,966162
2,120,6,4,1039856
2,120,7,2,1040545
2,120,8,4,979758
2,120,9,4,986144
2,120,10,5,1086317
2,120,11,3,1162651
2,120,12,2,1107407
2,120,13,4,947275
2,120,14,1,780625
2,120,15,1,564375
2,120,16,2,397643
2,120,17,0,296251
2,120,18,2,373967
2,120,19,0,0
1,121,1,0,935484
1,121,2,0,952033
1,121,3,3,955431
1,121,4,2,984734
1,121,5,4,1005694
1,121,6,0,1039231
1,121,7,0,1003377
1,121,8,0,933930
1,121,9,1,921812
1,121,10,3,1005535
1,121,11,0,1073508
1,121,12,1,1011646
1,121,13,0,835023
1,121,14,0,669608
1,121,15,1,464096
1,121,16,0,304917
1,121,17,0,202843
1,121,18,0,187273
1,121,19,0,0
2,121,1,0,898262
2,121,2,0,915046
2,121,3,0,919477
2,121,4,1,945288
2,121,5,1,966162
2,121,6,1,1039856
2,121,7,1,1040545
2,121,8,0,979758
2,121,9,1,986144
2,121,10,0,1086317
2,121,11,0,1162651
2,121,12,2,1107407
2,121,13,1,947275
2,121,14,1,780625
2,121,15,0,564375
2,121,16,1,397643
2,121,17,0,296251
2,121,18,0,373967
2,121,19,0,0
1,122,1,0,935484
1,122,2,0,952033
1,122,3,0,955431
1,122,4,1,984734
1,122,5,0,1005694
1,122,6,0,1039231
1,122,7,0,1003377
1,122,8,0,933930
1,122,9,0,921812
1,122,10,0,1005535
1,122,11,0,1073508
1,122,12,0,1011646
1,122,13,0,835023
1,122,14,0,669608
1,122,15,0,464096
1,122,16,0,304917
1,122,17,1,202843
1,122,18,0,187273
1,122,19,0,0
2,122,1,0,898262
2,122,2,0,915046
2,122,3,1,919477
2,122,4,0,945288
2,122,5,0,966162
2,122,6,0,1039856
2,122,7,0,1040545
2,122,8,1,979758
2,122,9,0,986144
2,122,10,0,1086317
2,122,11,0,1162651
2,122,12,0,1107407
2,122,13,0,947275
2,122,14,0,780625
2,122,15,0,564375
2,122,16,0,397643
2,122,17,0,296251
2,122,18,0,373967
2,122,19,0,0
1,123,1,0,935484
1,123,2,1,952033
1,123,3,10,955431
1,123,4,10,984734
1,123,5,5,1005694
1,123,6,3,1039231
1,123,7,4,1003377
1,123,8,1,933930
1,123,9,3,921812
1,123,10,1,1005535
1,123,11,3,1073508
1,123,12,3,1011646
1,123,13,2,835023
1,123,14,0,669608
1,123,15,2,464096
1,123,16,1,304917
1,123,17,0,202843
1,123,18,1,187273
1,123,19,0,0
2,123,1,0,898262
2,123,2,2,915046
2,123,3,6,919477
2,123,4,4,945288
2,123,5,4,966162
2,123,6,2,1039856
2,123,7,1,1040545
2,123,8,2,979758
2,123,9,3,986144
2,123,10,5,1086317
2,123,11,3,1162651
2,123,12,0,1107407
2,123,13,3,947275
2,123,14,0,780625
2,123,15,1,564375
2,123,16,1,397643
2,123,17,0,296251
2,123,18,2,373967
2,123,19,0,0
1,124,1,0,935484
1,124,2,1,952033
1,124,3,0,955431
1,124,4,0,984734
1,124,5,2,1005694
1,124,6,0,1039231
1,124,7,1,1003377
1,124,8,0,933930
1,124,9,0,921812
1,124,10,1,1005535
1,124,11,1,1073508
1,124,12,0,1011646
1,124,13,1,835023
1,124,14,0,669608
1,124,15,0,464096
1,124,16,0,304917
1,124,17,0,202843
1,124,18,0,187273
1,124,19,0,0
2,124,1,0,898262
2,124,2,0,915046
2,124,3,1,919477
2,124,4,1,945288
2,124,5,1,966162
2,124,6,1,1039856
2,124,7,0,1040545
2,124,8,0,979758
2,124,9,0,986144
2,124,10,0,1086317
2,124,11,0,1162651
2,124,12,0,1107407
2,124,13,0,947275
2,124,14,0,780625
2,124,15,0,564375
2,124,16,0,397643
2,124,17,0,296251
2,124,18,0,373967
2,124,19,0,0
1,125,1,0,935484
1,125,2,0,952033
1,125,3,0,955431
1,125,4,0,984734
1,125,5,1,1005694
1,125,6,0,1039231
1,125,7,0,1003377
1,125,8,1,933930
1,125,9,1,921812
1,125,10,0,1005535
1,125,11,0,1073508
1,125,12,1,1011646
1,125,13,1,835023
1,125,14,1,669608
1,125,15,0,464096
1,125,16,0,304917
1,125,17,0,202843
1,125,18,0,187273
1,125,19,0,0
2,125,1,0,898262
2,125,2,0,915046
2,125,3,0,919477
2,125,4,0,945288
2,125,5,0,966162
2,125,6,0,1039856
2,125,7,0,1040545
2,125,8,1,979758
2,125,9,0,986144
2,125,10,0,1086317
2,125,11,0,1162651
2,125,12,0,1107407
2,125,13,0,947275
2,125,14,0,780625
2,125,15,0,564375
2,125,16,0,397643
2,125,17,0,296251
2,125,18,0,373967
2,125,19,0,0
1,126,1,1,935484
1,126,2,5,952033
1,126,3,6,955431
1,126,4,6,984734
1,126,5,9,1005694
1,126,6,3,1039231
1,126,7,8,1003377
1,126,8,5,933930
1,126,9,7,921812
1,126,10,4,1005535
1,126,11,11,1073508
1,126,12,9,1011646
1,126,13,10,835023
1,126,14,11,669608
1,126,15,12,464096
1,126,16,6,304917
1,126,17,5,202843
1,126,18,3,187273
1,126,19,0,0
2,126,1,0,898262
2,126,2,1,915046
2,126,3,3,919477
2,126,4,2,945288
2,126,5,5,966162
2,126,6,8,1039856
2,126,7,3,1040545
2,126,8,6,979758
2,126,9,10,986144
2,126,10,6,1086317
2,126,11,9,1162651
2,126,12,7,1107407
2,126,13,10,947275
2,126,14,5,780625
2,126,15,7,564375
2,126,16,3,397643
2,126,17,4,296251
2,126,18,7,373967
2,126,19,0,0
1,127,1,0,935484
1,127,2,1,952033
1,127,3,1,955431
1,127,4,2,984734
1,127,5,2,1005694
1,127,6,0,1039231
1,127,7,1,1003377
1,127,8,0,933930
1,127,9,2,921812
1,127,10,0,1005535
1,127,11,3,1073508
1,127,12,2,1011646
1,127,13,1,835023
1,127,14,1,669608
1,127,15,1,464096
1,127,16,0,304917
1,127,17,0,202843
1,127,18,1,187273
1,127,19,0,0
2,127,1,0,898262
2,127,2,0,915046
2,127,3,0,919477
2,127,4,1,945288
2,127,5,1,966162
2,127,6,3,1039856
2,127,7,1,1040545
2,127,8,1,979758
2,127,9,4,986144
2,127,10,1,1086317
2,127,11,2,1162651
2,127,12,1,1107407
2,127,13,0,947275
2,127,14,1,780625
2,127,15,1,564375
2,127,16,1,397643
2,127,17,0,296251
2,127,18,1,373967
2,127,19,0,0
1,128,1,0,935484
1,128,2,1,952033
1,128,3,0,955431
1,128,4,0,984734
1,128,5,1,1005694
1,128,6,0,1039231
1,128,7,1,1003377
1,128,8,1,933930
1,128,9,2,921812
1,128,10,0,1005535
1,128,11,2,1073508
1,128,12,1,1011646
1,128,13,0,835023
1,128,14,1,669608
1,128,15,1,464096
1,128,16,2,304917
1,128,17,0,202843
1,128,18,0,187273
1,128,19,0,0
2,128,1,0,898262
2,128,2,1,915046
2,128,3,0,919477
2,128,4,0,945288
2,128,5,0,966162
2,128,6,0,1039856
2,128,7,0,1040545
2,128,8,1,979758
2,128,9,0,986144
2,128,10,1,1086317
2,128,11,1,1162651
2,128,12,0,1107407
2,128,13,2,947275
2,128,14,0,780625
2,128,15,1,564375
2,128,16,0,397643
2,128,17,0,296251
2,128,18,1,373967
2,128,19,0,0
1,129,1,0,935484
1,129,2,1,952033
1,129,3,0,955431
1,129,4,1,984734
1,129,5,2,1005694
1,129,6,1,1039231
1,129,7,2,1003377
1,129,8,2,933930
1,129,9,0,921812
1,129,10,2,1005535
1,129,11,1,1073508
1,129,12,1,1011646
1,129,13,0,835023
1,129,14,0,669608
1,129,15,1,464096
1,129,16,0,304917
1,129,17,2,202843
1,129,18,0,187273
1,129,19,0,0
2,129,1,0,898262
2,129,2,0,915046
2,129,3,1,919477
2,129,4,0,945288
2,129,5,1,966162
2,129,6,1,1039856
2,129,7,0,1040545
2,129,8,0,979758
2,129,9,0,986144
2,129,10,1,1086317
2,129,11,0,1162651
2,129,12,1,1107407
2,129,13,0,947275
2,129,14,1,780625
2,129,15,0,564375
2,129,16,1,397643
2,129,17,1,296251
2,129,18,0,373967
2,129,19,0,0
1,130,1,1,935484
1,130,2,1,952033
1,130,3,1,955431
1,130,4,1,984734
1,130,5,2,1005694
1,130,6,0,1039231
1,130,7,1,1003377
1,130,8,2,933930
1,130,9,0,921812
1,130,10,1,1005535
1,130,11,2,1073508
1,130,12,0,1011646
1,130,13,4,835023
1,130,14,0,669608
1,130,15,1,464096
1,130,16,1,304917
1,130,17,1,202843
1,130,18,0,187273
1,130,19,0,0
