1,86,10,0,279296
1,86,11,0,308329
1,86,12,0,311761
1,86,13,0,273443
1,86,14,0,216797
1,86,15,0,148081
1,86,16,1,105291
1,86,17,0,75701
1,86,18,2,72711
1,86,19,0,0
2,86,1,0,320429
2,86,2,0,324106
2,86,3,0,318063
2,86,4,0,314365
2,86,5,0,334121
2,86,6,0,300911
2,86,7,0,315873
2,86,8,0,289814
2,86,9,0,270335
2,86,10,2,272553
2,86,11,0,308730
2,86,12,0,315889
2,86,13,0,284733
2,86,14,1,230584
2,86,15,0,166629
2,86,16,1,130710
2,86,17,1,107541
2,86,18,1,138558
2,86,19,0,0
1,87,1,0,337854
1,87,2,0,341336
1,87,3,0,332418
1,87,4,0,328052
1,87,5,0,351545
1,87,6,0,321454
1,87,7,0,329804
1,87,8,0,301138
1,87,9,0,278485
1,87,10,0,279296
1,87,11,0,308329
1,87,12,0,311761
1,87,13,0,273443
1,87,14,0,216797
1,87,15,1,148081
1,87,16,0,105291
1,87,17,0,75701
1,87,18,0,72711
1,87,19,0,0
2,87,1,0,320429
2,87,2,0,324106
2,87,3,0,318063
2,87,4,0,314365
2,87,5,0,334121
2,87,6,0,300911
2,87,7,0,315873
2,87,8,0,289814
2,87,9,0,270335
2,87,10,0,272553
2,87,11,0,308730
2,87,12,1,315889
2,87,13,0,284733
2,87,14,0,230584
2,87,15,1,166629
2,87,16,0,130710
2,87,17,0,107541
2,87,18,1,138558
2,87,19,0,0
1,88,1,0,337854
1,88,2,0,341336
1,88,3,0,332418
1,88,4,0,328052
1,88,5,0,351545
1,88,6,0,321454
1,88,7,0,329804
1,88,8,1,301138
1,88,9,0,278485
1,88,10,0,279296
1,88,11,0,308329
1,88,12,1,311761
1,88,13,0,273443
1,88,14,1,216797
1,88,15,1,148081
1,88,16,0,105291
1,88,17,0,75701
1,88,18,0,72711
1,88,19,0,0
2,88,1,0,320429
2,88,2,0,324106
2,88,3,0,318063
2,88,4,0,314365
2,88,5,0,334121
2,88,6,0,300911
2,88,7,0,315873
2,88,8,0,289814
2,88,9,0,270335
2,88,10,0,272553
2,88,11,0,308730
2,88,12,0,315889
2,88,13,0,284733
2,88,14,0,230584
2,88,15,1,166629
2,88,16,2,130710
2,88,17,0,107541
2,88,18,1,138558
2,88,19,0,0
1,89,1,0,337854
1,89,2,0,341336
1,89,3,0,332418
1,89,4,0,328052
1,89,5,0,351545
1,89,6,0,321454
1,89,7,1,329804
1,89,8,2,301138
1,89,9,3,278485
1,89,10,4,279296
1,89,11,13,308329
1,89,12,40,311761
1,89,13,48,273443
1,89,14,55,216797
1,89,15,39,148081
1,89,16,16,105291
1,89,17,19,75701
1,89,18,14,72711
1,89,19,0,0
2,89,1,0,320429
2,89,2,0,324106
2,89,3,0,318063
2,89,4,0,314365
2,89,5,0,334121
2,89,6,1,300911
2,89,7,2,315873
2,89,8,0,289814
2,89,9,2,270335
2,89,10,2,272553
2,89,11,4,308730
2,89,12,7,315889
2,89,13,9,284733
2,89,14,14,230584
2,89,15,12,166629
2,89,16,10,130710
2,89,17,6,107541
2,89,18,5,138558
2,89,19,0,0
1,90,1,0,337854
1,90,2,0,341336
1,90,3,0,332418
1,90,4,0,328052
1,90,5,0,351545
1,90,6,0,321454
1,90,7,0,329804
1,90,8,0,301138
1,90,9,0,278485
1,90,10,0,279296
1,90,11,0,308329
1,90,12,0,311761
1,90,13,1,273443
1,90,14,0,216797
1,90,15,0,148081
1,90,16,0,105291
1,90,17,2,75701
1,90,18,0,72711
1,90,19,0,0
2,90,1,0,320429
2,90,2,0,324106
2,90,3,0,318063
2,90,4,0,314365
2,90,5,2,334121
2,90,6,0,300911
2,90,7,0,315873
2,90,8,0,289814
2,90,9,0,270335
2,90,10,0,272553
2,90,11,0,308730
2,90,12,0,315889
2,90,13,0,284733
2,90,14,0,230584
2,90,15,0,166629
2,90,16,0,130710
2,90,17,0,107541
2,90,18,0,138558
2,90,19,0,0
1,91,1,0,337854
1,91,2,0,341336
1,91,3,0,332418
1,91,4,0,328052
1,91,5,0,351545
1,91,6,1,321454
1,91,7,4,329804
1,91,8,7,301138
1,91,9,16,278485
1,91,10,37,279296
1,91,11,137,308329
1,91,12,310,311761
1,91,13,440,273443
1,91,14,562,216797
1,91,15,609,148081
1,91,16,511,105291
1,91,17,382,75701
1,91,18,303,72711
1,91,19,0,0
2,91,1,1,320429
2,91,2,1,324106
2,91,3,0,318063
2,91,4,1,314365
2,91,5,1,334121
2,91,6,1,300911
2,91,7,1,315873
2,91,8,7,289814
2,91,9,26,270335
2,91,10,65,272553
2,91,11,164,308730
2,91,12,291,315889
2,91,13,377,284733
2,91,14,491,230584
2,91,15,489,166629
2,91,16,494,130710
2,91,17,337,107541
2,91,18,284,138558
2,91,19,0,0
1,92,1,0,337854
1,92,2,0,341336
1,92,3,0,332418
1,92,4,0,328052
1,92,5,0,351545
1,92,6,0,321454
1,92,7,0,329804
1,92,8,1,301138
1,92,9,1,278485
1,92,10,8,279296
1,92,11,28,308329
1,92,12,72,311761
1,92,13,124,273443
1,92,14,157,216797
1,92,15,184,148081
1,92,16,165,105291
1,92,17,110,75701
1,92,18,74,72711
1,92,19,0,0
2,92,1,0,320429
2,92,2,0,324106
2,92,3,0,318063
2,92,4,0,314365
2,92,5,0,334121
2,92,6,0,300911
2,92,7,0,315873
2,92,8,0,289814
2,92,9,0,270335
2,92,10,8,272553
2,92,11,19,308730
2,92,12,42,315889
2,92,13,70,284733
2,92,14,75,230584
2,92,15,103,166629
2,92,16,112,130710
2,92,17,70,107541
2,92,18,50,138558
2,92,19,0,0
1,93,1,0,337854
1,93,2,0,341336
1,93,3,0,332418
1,93,4,0,328052
1,93,5,0,351545
1,93,6,1,321454
1,93,7,3,329804
1,93,8,4,301138
1,93,9,12,278485
1,93,10,17,279296
1,93,11,49,308329
1,93,12,144,311761
1,93,13,183,273443
1,93,14,230,216797
1,93,15,209,148081
1,93,16,189,105291
1,93,17,140,75701
1,93,18,91,72711
1,93,19,0,0
2,93,1,0,320429
2,93,2,0,324106
2,93,3,0,318063
2,93,4,0,314365
2,93,5,0,334121
2,93,6,0,300911
2,93,7,0,315873
2,93,8,1,289814
2,93,9,15,270335
2,93,10,34,272553
2,93,11,92,308730
2,93,12,140,315889
2,93,13,194,284733
2,93,14,247,230584
2,93,15,214,166629
2,93,16,205,130710
2,93,17,126,107541
2,93,18,107,138558
2,93,19,0,0
1,94,1,0,337854
1,94,2,0,341336
1,94,3,0,332418
1,94,4,0,328052
1,94,5,0,351545
1,94,6,0,321454
1,94,7,0,329804
1,94,8,0,301138
1,94,9,0,278485
1,94,10,3,279296
1,94,11,30,308329
1,94,12,41,311761
1,94,13,62,273443
1,94,14,73,216797
1,94,15,81,148081
1,94,16,52,105291
1,94,17,26,75701
1,94,18,25,72711
1,94,19,0,0
2,94,1,0,320429
2,94,2,0,324106
2,94,3,0,318063
2,94,4,0,314365
2,94,5,0,334121
2,94,6,0,300911
2,94,7,1,315873
2,94,8,4,289814
2,94,9,3,270335
2,94,10,11,272553
2,94,11,24,308730
2,94,12,44,315889
2,94,13,57,284733
2,94,14,79,230584
2,94,15,63,166629
2,94,16,51,130710
2,94,17,41,107541
2,94,18,12,138558
2,94,19,0,0
1,95,1,0,337854
1,95,2,0,341336
1,95,3,0,332418
1,95,4,0,328052
1,95,5,0,351545
1,95,6,0,321454
1,95,7,0,329804
1,95,8,0,301138
1,95,9,0,278485
1,95,10,1,279296
1,95,11,3,308329
1,95,12,7,311761
1,95,13,21,273443
1,95,14,12,216797
1,95,15,17,148081
1,95,16,20,105291
1,95,17,21,75701
1,95,18,16,72711
1,95,19,0,0
2,95,1,0,320429
2,95,2,0,324106
2,95,3,0,318063
2,95,4,0,314365
2,95,5,0,334121
2,95,6,0,300911
2,95,7,0,315873
2,95,8,0,289814
2,95,9,0,270335
2,95,10,2,272553
2,95,11,1,308730
2,95,12,8,315889
2,95,13,6,284733
2,95,14,14,230584
2,95,15,12,166629
2,95,16,11,130710
2,95,17,12,107541
2,95,18,20,138558
2,95,19,0,0
1,96,1,0,337854
1,96,2,0,341336
1,96,3,0,332418
1,96,4,0,328052
1,96,5,0,351545
1,96,6,0,321454
1,96,7,1,329804
1,96,8,2,301138
1,96,9,3,278485
1,96,10,7,279296
1,96,11,19,308329
1,96,12,36,311761
1,96,13,34,273443
1,96,14,64,216797
1,96,15,79,148081
1,96,16,52,105291
1,96,17,43,75701
1,96,18,25,72711
1,96,19,0,0
2,96,1,0,320429
2,96,2,1,324106
2,96,3,0,318063
2,96,4,1,314365
2,96,5,1,334121
2,96,6,1,300911
2,96,7,0,315873
2,96,8,2,289814
2,96,9,8,270335
2,96,10,10,272553
2,96,11,26,308730
2,96,12,46,315889
2,96,13,42,284733
2,96,14,57,230584
2,96,15,76,166629
2,96,16,81,130710
2,96,17,39,107541
2,96,18,17,138558
2,96,19,0,0
1,97,1,0,337854
1,97,2,0,341336
1,97,3,0,332418
1,97,4,0,328052
1,97,5,0,351545
1,97,6,0,321454
1,97,7,0,329804
1,97,8,0,301138
1,97,9,0,278485
1,97,10,0,279296
1,97,11,1,308329
1,97,12,0,311761
1,97,13,0,273443
1,97,14,0,216797
1,97,15,0,148081
1,97,16,1,105291
1,97,17,0,75701
1,97,18,0,72711
1,97,19,0,0
2,97,1,0,320429
2,97,2,0,324106
2,97,3,0,318063
2,97,4,0,314365
2,97,5,0,334121
2,97,6,0,300911
2,97,7,0,315873
2,97,8,0,289814
2,97,9,0,270335
2,97,10,0,272553
2,97,11,0,308730
2,97,12,0,315889
2,97,13,0,284733
2,97,14,0,230584
2,97,15,0,166629
2,97,16,0,130710
2,97,17,1,107541
2,97,18,0,138558
2,97,19,0,0
1,98,1,0,337854
1,98,2,0,341336
1,98,3,0,332418
1,98,4,0,328052
1,98,5,0,351545
1,98,6,0,321454
1,98,7,0,329804
1,98,8,0,301138
1,98,9,0,278485
1,98,10,0,279296
1,98,11,0,308329
1,98,12,0,311761
1,98,13,0,273443
1,98,14,0,216797
1,98,15,1,148081
1,98,16,0,105291
1,98,17,0,75701
1,98,18,0,72711
1,98,19,0,0
2,98,1,1,320429
2,98,2,0,324106
2,98,3,0,318063
2,98,4,0,314365
2,98,5,0,334121
2,98,6,0,300911
2,98,7,0,315873
2,98,8,0,289814
2,98,9,0,270335
2,98,10,0,272553
2,98,11,0,308730
2,98,12,0,315889
2,98,13,0,284733
2,98,14,0,230584
2,98,15,0,166629
2,98,16,0,130710
2,98,17,0,107541
2,98,18,0,138558
2,98,19,0,0
1,99,1,0,337854
1,99,2,0,341336
1,99,3,0,332418
1,99,4,0,328052
1,99,5,0,351545
1,99,6,0,321454
1,99,7,0,329804
1,99,8,0,301138
1,99,9,0,278485
1,99,10,1,279296
1,99,11,7,308329
1,99,12,10,311761
1,99,13,16,273443
1,99,14,26,216797
1,99,15,38,148081
1,99,16,32,105291
1,99,17,42,75701
1,99,18,72,72711
1,99,19,0,0
2,99,1,0,320429
2,99,2,0,324106
2,99,3,0,318063
2,99,4,0,314365
2,99,5,0,334121
2,99,6,0,300911
2,99,7,0,315873
2,99,8,0,289814
2,99,9,0,270335
2,99,10,0,272553
2,99,11,2,308730
2,99,12,11,315889
2,99,13,8,284733
2,99,14,19,230584
2,99,15,21,166629
2,99,16,34,130710
2,99,17,48,107541
2,99,18,78,138558
2,99,19,0,0
1,100,1,0,337854
1,100,2,0,341336
1,100,3,0,332418
1,100,4,0,328052
1,100,5,0,351545
1,100,6,0,321454
1,100,7,0,329804
1,100,8,0,301138
1,100,9,0,278485
1,100,10,1,279296
1,100,11,10,308329
1,100,12,16,311761
1,100,13,20,273443
1,100,14,19,216797
1,100,15,23,148081
1,100,16,13,105291
1,100,17,13,75701
1,100,18,4,72711
1,100,19,0,0
2,100,1,0,320429
2,100,2,0,324106
2,100,3,0,318063
2,100,4,0,314365
2,100,5,0,334121
2,100,6,0,300911
2,100,7,0,315873
2,100,8,0,289814
2,100,9,2,270335
2,100,10,4,272553
2,100,11,7,308730
2,100,12,11,315889
2,100,13,7,284733
2,100,14,9,230584
2,100,15,5,166629
2,100,16,16,130710
2,100,17,11,107541
2,100,18,9,138558
2,100,19,0,0
1,101,1,0,337854
1,101,2,0,341336
1,101,3,0,332418
1,101,4,0,328052
1,101,5,0,351545
1,101,6,0,321454
1,101,7,1,329804
1,101,8,3,301138
1,101,9,5,278485
1,101,10,19,279296
1,101,11,68,308329
1,101,12,161,311761
1,101,13,230,273443
1,101,14,279,216797
1,101,15,273,148081
1,101,16,231,105291
1,101,17,167,75701
1,101,18,129,72711
1,101,19,0,0
2,101,1,1,320429
2,101,2,0,324106
2,101,3,0,318063
2,101,4,0,314365
2,101,5,1,334121
2,101,6,0,300911
2,101,7,1,315873
2,101,8,4,289814
2,101,9,13,270335
2,101,10,32,272553
2,101,11,75,308730
2,101,12,141,315889
2,101,13,207,284733
2,101,14,255,230584
2,101,15,247,166629
2,101,16,228,130710
2,101,17,129,107541
2,101,18,108,138558
2,101,19,0,0
1,102,1,0,337854
1,102,2,0,341336
1,102,3,0,332418
1,102,4,0,328052
1,102,5,0,351545
1,102,6,0,321454
1,102,7,0,329804
1,102,8,0,301138
1,102,9,2,278485
1,102,10,1,279296
1,102,11,5,308329
1,102,12,16,311761
1,102,13,19,273443
1,102,14,27,216797
1,102,15,20,148081
1,102,16,14,105291
1,102,17,19,75701
1,102,18,13,72711
1,102,19,0,0
2,102,1,0,320429
2,102,2,0,324106
2,102,3,0,318063
2,102,4,0,314365
2,102,5,0,334121
2,102,6,0,300911
2,102,7,0,315873
2,102,8,1,289814
2,102,9,2,270335
2,102,10,1,272553
2,102,11,9,308730
2,102,12,14,315889
2,102,13,19,284733
2,102,14,20,230584
2,102,15,27,166629
2,102,16,24,130710
2,102,17,9,107541
2,102,18,12,138558
2,102,19,0,0
1,103,1,0,337854
1,103,2,0,341336
1,103,3,0,332418
1,103,4,0,328052
1,103,5,0,351545
1,103,6,0,321454
1,103,7,0,329804
1,103,8,3,301138
1,103,9,2,278485
1,103,10,9,279296
1,103,11,27,308329
1,103,12,52,311761
1,103,13,90,273443
1,103,14,127,216797
1,103,15,184,148081
1,103,16,148,105291
1,103,17,98,75701
1,103,18,70,72711
1,103,19,0,0
2,103,1,0,320429
2,103,2,1,324106
2,103,3,0,318063
2,103,4,1,314365
2,103,5,0,334121
2,103,6,0,300911
2,103,7,0,315873
2,103,8,0,289814
2,103,9,7,270335
2,103,10,11,272553
2,103,11,36,308730
2,103,12,78,315889
2,103,13,82,284733
2,103,14,117,230584
2,103,15,127,166629
2,103,16,139,130710
2,103,17,101,107541
2,103,18,51,138558
2,103,19,0,0
1,104,1,0,337854
1,104,2,0,341336
1,104,3,0,332418
1,104,4,0,328052
1,104,5,0,351545
1,104,6,1,321454
1,104,7,3,329804
1,104,8,1,301138
1,104,9,7,278485
1,104,10,7,279296
1,104,11,27,308329
1,104,12,65,311761
1,104,13,81,273443
1,104,14,110,216797
1,104,15,109,148081
1,104,16,105,105291
1,104,17,85,75701
1,104,18,87,72711
1,104,19,0,0
2,104,1,0,320429
2,104,2,0,324106
2,104,3,0,318063
2,104,4,0,314365
2,104,5,0,334121
2,104,6,1,300911
2,104,7,0,315873
2,104,8,2,289814
2,104,9,2,270335
2,104,10,17,272553
2,104,11,37,308730
2,104,12,47,315889
2,104,13,62,284733
2,104,14,90,230584
2,104,15,83,166629
2,104,16,87,130710
2,104,17,87,107541
2,104,18,104,138558
2,104,19,0,0
1,105,1,0,337854
1,105,2,0,341336
1,105,3,0,332418
1,105,4,0,328052
1,105,5,0,351545
1,105,6,0,321454
1,105,7,1,329804
1,105,8,1,301138
1,105,9,0,278485
1,105,10,1,279296
1,105,11,3,308329
1,105,12,0,311761
1,105,13,4,273443
1,105,14,3,216797
1,105,15,1,148081
1,105,16,1,105291
1,105,17,1,75701
1,105,18,0,72711
1,105,19,0,0
2,105,1,0,320429
2,105,2,0,324106
2,105,3,0,318063
2,105,4,0,314365
2,105,5,0,334121
2,105,6,0,300911
2,105,7,0,315873
2,105,8,0,289814
2,105,9,0,270335
2,105,10,0,272553
2,105,11,0,308730
2,105,12,3,315889
2,105,13,2,284733
2,105,14,3,230584
2,105,15,1,166629
2,105,16,0,130710
2,105,17,0,107541
2,105,18,0,138558
2,105,19,0,0
1,106,1,3,337854
1,106,2,1,341336
1,106,3,0,332418
1,106,4,0,328052
1,106,5,0,351545
1,106,6,1,321454
1,106,7,0,329804
1,106,8,0,301138
1,106,9,0,278485
1,106,10,1,279296
1,106,11,2,308329
1,106,12,0,311761
1,106,13,1,273443
1,106,14,3,216797
1,106,15,1,148081
1,106,16,2,105291
1,106,17,2,75701
1,106,18,0,72711
1,106,19,0,0
2,106,1,2,320429
2,106,2,0,324106
2,106,3,0,318063
2,106,4,0,314365
2,106,5,1,334121
2,106,6,0,300911
2,106,7,0,315873
2,106,8,0,289814
2,106,9,0,270335
2,106,10,0,272553
2,106,11,1,308730
2,106,12,0,315889
2,106,13,0,284733
2,106,14,1,230584
2,106,15,0,166629
2,106,16,1,130710
2,106,17,1,107541
2,106,18,1,138558
2,106,19,0,0
1,107,1,0,337854
1,107,2,0,341336
1,107,3,0,332418
1,107,4,0,328052
1,107,5,0,351545
1,107,6,0,321454
1,107,7,0,329804
1,107,8,0,301138
1,107,9,0,278485
1,107,10,0,279296
1,107,11,0,308329
1,107,12,0,311761
1,107,13,0,273443
1,107,14,2,216797
1,107,15,1,148081
1,107,16,1,105291
1,107,17,0,75701
1,107,18,0,72711
1,107,19,0,0
2,107,1,0,320429
2,107,2,0,324106
2,107,3,0,318063
2,107,4,0,314365
2,107,5,0,334121
2,107,6,0,300911
2,107,7,0,315873
2,107,8,0,289814
2,107,9,0,270335
2,107,10,0,272553
2,107,11,1,308730
2,107,12,0,315889
2,107,13,0,284733
2,107,14,0,230584
2,107,15,0,166629
2,107,16,1,130710
2,107,17,1,107541
2,107,18,0,138558
2,107,19,0,0
1,108,1,3,337854
1,108,2,1,341336
1,108,3,0,332418
1,108,4,0,328052
1,108,5,0,351545
1,108,6,1,321454
1,108,7,0,329804
1,108,8,0,301138
1,108,9,0,278485
1,108,10,1,279296
1,108,11,2,308329
1,108,12,0,311761
1,108,13,0,273443
1,108,14,0,216797
1,108,15,0,148081
1,108,16,0,105291
1,108,17,0,75701
1,108,18,0,72711
1,108,19,0,0
2,108,1,1,320429
2,108,2,0,324106
2,108,3,0,318063
2,108,4,0,314365
2,108,5,1,334121
2,108,6,0,300911
2,108,7,0,315873
2,108,8,0,289814
2,108,9,0,270335
2,108,10,0,272553
2,108,11,0,308730
2,108,12,0,315889
2,108,13,0,284733
2,108,14,1,230584
2,108,15,0,166629
2,108,16,0,130710
2,108,17,0,107541
2,108,18,0,138558
2,108,19,0,0
1,109,1,0,337854
1,109,2,0,341336
1,109,3,0,332418
1,109,4,0,328052
1,109,5,0,351545
1,109,6,0,321454
1,109,7,0,329804
1,109,8,0,301138
1,109,9,0,278485
1,109,10,0,279296
1,109,11,0,308329
1,109,12,0,311761
1,109,13,1,273443
1,109,14,1,216797
1,109,15,0,148081
1,109,16,1,105291
1,109,17,2,75701
1,109,18,0,72711
1,109,19,0,0
2,109,1,1,320429
2,109,2,0,324106
2,109,3,0,318063
2,109,4,0,314365
2,109,5,0,334121
2,109,6,0,300911
2,109,7,0,315873
2,109,8,0,289814
2,109,9,0,270335
2,109,10,0,272553
2,109,11,0,308730
2,109,12,0,315889
2,109,13,0,284733
2,109,14,0,230584
2,109,15,0,166629
2,109,16,0,130710
2,109,17,0,107541
2,109,18,1,138558
2,109,19,0,0
1,110,1,0,337854
1,110,2,0,341336
1,110,3,0,332418
1,110,4,0,328052
1,110,5,0,351545
1,110,6,0,321454
1,110,7,0,329804
1,110,8,0,301138
1,110,9,0,278485
1,110,10,0,279296
1,110,11,0,308329
1,110,12,0,311761
1,110,13,0,273443
1,110,14,0,216797
1,110,15,0,148081
1,110,16,0,105291
1,110,17,0,75701
1,110,18,0,72711
1,110,19,0,0
2,110,1,0,320429
2,110,2,0,324106
2,110,3,0,318063
2,110,4,0,314365
2,110,5,0,334121
2,110,6,0,300911
2,110,7,0,315873
2,110,8,0,289814
2,110,9,0,270335
2,110,10,0,272553
2,110,11,0,308730
2,110,12,0,315889
2,110,13,0,284733
2,110,14,0,230584
2,110,15,0,166629
2,110,16,0,130710
2,110,17,0,107541
2,110,18,0,138558
2,110,19,0,0
1,111,1,0,337854
1,111,2,0,341336
1,111,3,0,332418
1,111,4,0,328052
1,111,5,0,351545
1,111,6,0,321454
1,111,7,0,329804
1,111,8,0,301138
1,111,9,0,278485
1,111,10,0,279296
1,111,11,0,308329
1,111,12,0,311761
1,111,13,0,273443
1,111,14,0,216797
1,111,15,0,148081
1,111,16,0,105291
1,111,17,0,75701
1,111,18,0,72711
1,111,19,0,0
2,111,1,0,320429
2,111,2,0,324106
2,111,3,0,318063
2,111,4,0,314365
2,111,5,0,334121
2,111,6,0,300911
2,111,7,0,315873
2,111,8,0,289814
2,111,9,0,270335
2,111,10,0,272553
2,111,11,0,308730
2,111,12,0,315889
2,111,13,0,284733
2,111,14,0,230584
2,111,15,0,166629
2,111,16,0,130710
2,111,17,0,107541
2,111,18,0,138558
2,111,19,0,0
1,112,1,0,337854
1,112,2,3,341336
1,112,3,6,332418
1,112,4,4,328052
1,112,5,4,351545
1,112,6,1,321454
1,112,7,6,329804
1,112,8,1,301138
1,112,9,0,278485
1,112,10,2,279296
1,112,11,3,308329
1,112,12,6,311761
1,112,13,5,273443
1,112,14,4,216797
1,112,15,2,148081
1,112,16,1,105291
1,112,17,3,75701
1,112,18,0,72711
1,112,19,0,0
2,112,1,2,320429
2,112,2,3,324106
2,112,3,5,318063
2,112,4,4,314365
2,112,5,2,334121
2,112,6,1,300911
2,112,7,6,315873
2,112,8,1,289814
2,112,9,2,270335
2,112,10,1,272553
2,112,11,2,308730
2,112,12,2,315889
2,112,13,0,284733
2,112,14,4,230584
2,112,15,5,166629
2,112,16,0,130710
2,112,17,3,107541
2,112,18,4,138558
2,112,19,0,0
1,113,1,0,337854
1,113,2,1,341336
1,113,3,2,332418
1,113,4,3,328052
1,113,5,2,351545
1,113,6,1,321454
1,113,7,1,329804
1,113,8,1,301138
1,113,9,0,278485
1,113,10,1,279296
1,113,11,0,308329
1,113,12,1,311761
1,113,13,1,273443
1,113,14,0,216797
1,113,15,1,148081
1,113,16,0,105291
1,113,17,1,75701
1,113,18,0,72711
1,113,19,0,0
2,113,1,0,320429
2,113,2,1,324106
2,113,3,3,318063
2,113,4,2,314365
2,113,5,0,334121
2,113,6,0,300911
2,113,7,3,315873
2,113,8,1,289814
2,113,9,0,270335
2,113,10,1,272553
2,113,11,1,308730
2,113,12,0,315889
2,113,13,0,284733
2,113,14,2,230584
2,113,15,0,166629
2,113,16,0,130710
2,113,17,1,107541
2,113,18,0,138558
2,113,19,0,0
1,114,1,0,337854
1,114,2,0,341336
1,114,3,0,332418
1,114,4,0,328052
1,114,5,0,351545
1,114,6,0,321454
1,114,7,2,329804
1,114,8,0,301138
1,114,9,0,278485
1,114,10,0,279296
1,114,11,2,308329
1,114,12,2,311761
1,114,13,3,273443
1,114,14,1,216797
1,114,15,1,148081
1,114,16,0,105291
1,114,17,0,75701
1,114,18,0,72711
1,114,19,0,0
2,114,1,0,320429
2,114,2,0,324106
2,114,3,0,318063
2,114,4,0,314365
2,114,5,0,334121
2,114,6,0,300911
2,114,7,1,315873
2,114,8,0,289814
2,114,9,0,270335
2,114,10,0,272553
2,114,11,0,308730
2,114,12,1,315889
2,114,13,0,284733
2,114,14,0,230584
2,114,15,2,166629
2,114,16,0,130710
2,114,17,0,107541
2,114,18,3,138558
2,114,19,0,0
1,115,1,0,337854
1,115,2,2,341336
1,115,3,1,332418
1,115,4,1,328052
1,115,5,1,351545
1,115,6,0,321454
1,115,7,1,329804
1,115,8,0,301138
1,115,9,0,278485
1,115,10,1,279296
1,115,11,0,308329
1,115,12,1,311761
1,115,13,0,273443
1,115,14,1,216797
1,115,15,0,148081
1,115,16,0,105291
1,115,17,0,75701
1,115,18,0,72711
1,115,19,0,0
2,115,1,2,320429
2,115,2,2,324106
2,115,3,1,318063
2,115,4,2,314365
2,115,5,2,334121
2,115,6,0,300911
2,115,7,1,315873
2,115,8,0,289814
2,115,9,1,270335
2,115,10,0,272553
2,115,11,0,308730
2,115,12,0,315889
2,115,13,0,284733
2,115,14,1,230584
2,115,15,0,166629
2,115,16,0,130710
2,115,17,0,107541
2,115,18,0,138558
2,115,19,0,0
1,116,1,0,337854
1,116,2,0,341336
1,116,3,1,332418
1,116,4,0,328052
1,116,5,0,351545
1,116,6,0,321454
1,116,7,1,329804
1,116,8,0,301138
1,116,9,0,278485
1,116,10,0,279296
1,116,11,0,308329
1,116,12,1,311761
1,116,13,0,273443
1,116,14,0,216797
1,116,15,0,148081
1,116,16,0,105291
1,116,17,0,75701
1,116,18,0,72711
1,116,19,0,0
2,116,1,0,320429
2,116,2,0,324106
2,116,3,0,318063
2,116,4,0,314365
2,116,5,0,334121
2,116,6,0,300911
2,116,7,1,315873
2,116,8,0,289814
2,116,9,1,270335
2,116,10,0,272553
2,116,11,0,308730
2,116,12,0,315889
2,116,13,0,284733
2,116,14,0,230584
2,116,15,0,166629
2,116,16,0,130710
2,116,17,0,107541
2,116,18,0,138558
2,116,19,0,0
1,117,1,0,337854
1,117,2,0,341336
1,117,3,1,332418
1,117,4,0,328052
1,117,5,1,351545
1,117,6,0,321454
1,117,7,0,329804
1,117,8,0,301138
1,117,9,0,278485
1,117,10,0,279296
1,117,11,0,308329
1,117,12,1,311761
1,117,13,0,273443
1,117,14,0,216797
1,117,15,0,148081
1,117,16,0,105291
1,117,17,1,75701
1,117,18,0,72711
1,117,19,0,0
2,117,1,0,320429
2,117,2,0,324106
2,117,3,0,318063
2,117,4,0,314365
2,117,5,0,334121
2,117,6,0,300911
2,117,7,0,315873
2,117,8,0,289814
2,117,9,0,270335
2,117,10,0,272553
2,117,11,0,308730
2,117,12,0,315889
2,117,13,0,284733
2,117,14,0,230584
2,117,15,1,166629
2,117,16,0,130710
2,117,17,0,107541
2,117,18,0,138558
2,117,19,0,0
1,118,1,0,337854
1,118,2,0,341336
1,118,3,1,332418
1,118,4,0,328052
1,118,5,0,351545
1,118,6,0,321454
1,118,7,1,329804
1,118,8,0,301138
1,118,9,0,278485
1,118,10,0,279296
1,118,11,1,308329
1,118,12,0,311761
1,118,13,1,273443
1,118,14,1,216797
1,118,15,0,148081
1,118,16,0,105291
1,118,17,1,75701
1,118,18,0,72711
1,118,19,0,0
2,118,1,0,320429
2,118,2,0,324106
2,118,3,1,318063
2,118,4,0,314365
2,118,5,0,334121
2,118,6,0,300911
2,118,7,0,315873
2,118,8,0,289814
2,118,9,0,270335
2,118,10,0,272553
2,118,11,1,308730
2,118,12,1,315889
2,118,13,0,284733
2,118,14,1,230584
2,118,15,1,166629
2,118,16,0,130710
2,118,17,1,107541
2,118,18,1,138558
2,118,19,0,0
1,119,1,0,337854
1,119,2,0,341336
1,119,3,0,332418
1,119,4,0,328052
1,119,5,0,351545
1,119,6,0,321454
1,119,7,0,329804
1,119,8,0,301138
1,119,9,0,278485
1,119,10,0,279296
1,119,11,0,308329
1,119,12,0,311761
1,119,13,0,273443
1,119,14,1,216797
1,119,15,0,148081
1,119,16,1,105291
1,119,17,0,75701
1,119,18,0,72711
1,119,19,0,0
2,119,1,0,320429
2,119,2,0,324106
2,119,3,0,318063
2,119,4,0,314365
2,119,5,0,334121
2,119,6,1,300911
2,119,7,0,315873
2,119,8,0,289814
2,119,9,0,270335
2,119,10,0,272553
2,119,11,0,308730
2,119,12,0,315889
2,119,13,0,284733
2,119,14,0,230584
